bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6580,2021,1301,1.39,Sh,2,1,B,,,,,,480
6581,2021,1301,1.39,Sh,2,2,V,,,0.62,Sh,1.0,480
6582,2021,1301,1.39,Sh,2,2,V,,,3.61,Sh,5.0,480
6583,2021,1301,2.27,Sh,4,1,S,0.0,0.0,,,,480
6584,2021,1301,2.27,Sh,4,2,B,,,,,,480
6585,2021,1301,2.27,Sh,4,3,M,0.0,0.0,0.99,Sh,3.0,480
6586,2021,1301,2.27,Sh,4,4,M,0.0,0.0,3.46,Sh,5.0,480
6587,2021,1301,2.27,Sh,4,4,M,0.0,0.0,1.81,Sh,2.0,480
6588,2021,1301,2.27,Sh,4,4,V,,,5.06,Me,3.0,480
6589,2021,1301,2.27,Sh,4,4,M,0.0,0.0,5.61,Me,7.0,480
6590,2021,1302,3.68,Sh,4,1,V,,,3.0,Sh,4.0,480
6591,2021,1302,3.68,Sh,4,2,B,,,,,,480
6592,2021,1302,3.68,Sh,4,3,B,,,,,,480
6593,2021,1302,3.68,Sh,4,4,V,,,4.79,Sh,8.0,480
6594,2021,1304,2.21,Sh,4,1,B,,,,,,480
6595,2021,1304,2.21,Sh,4,2,S,0.0,0.0,,,,480
6596,2021,1304,2.21,Sh,4,3,V,,,1.03,Sh,2.0,480
6597,2021,1304,2.21,Sh,4,4,B,,,,,,480
6598,2021,1305,4.02,Sh,3,1,V,,,0.42,Sh,3.0,480
6599,2021,1305,4.02,Sh,3,2,S,0.0,0.0,,,,480
6600,2021,1305,4.02,Sh,3,3,M,0.0,0.0,6.5,Me,3.0,480
6601,2021,1305,4.02,Sh,3,3,V,,,2.13,Sh,3.0,480
6602,2021,1306,1.97,Sh,5,1,B,,,,,,480
6603,2021,1306,1.97,Sh,5,2,V,,,0.53,Sh,2.0,480
6604,2021,1306,1.97,Sh,5,3,M,0.0,0.0,4.31,Sh,2.0,480
6605,2021,1306,1.97,Sh,5,4,V,,,4.44,Sh,2.0,480
6606,2021,1306,1.97,Sh,5,4,M,0.0,0.0,0.65,Sh,5.0,480
6607,2021,1306,1.97,Sh,5,4,M,0.0,0.0,1.57,Sh,1.0,480
6608,2021,1306,1.97,Sh,5,5,V,,,1.05,Sh,1.0,480
6609,2021,1308,0.77,Sh,1,1,S,0.0,0.0,,,,480
6610,2021,1308,2.22,Sh,3,1,V,,,,,,480
6611,2021,1308,2.22,Sh,3,2,S,0.0,0.0,,,,480
6612,2021,1308,2.22,Sh,3,3,V,,,1.33,Sh,3.0,480
6613,2021,1309,4.08,Sh,6,1,B,,,,,,480
6614,2021,1309,4.08,Sh,6,2,M,0.0,0.0,4.05,Sh,1.0,480
6615,2021,1309,4.08,Sh,6,2,M,,,,,,480
6616,2021,1309,4.08,Sh,6,2,V,,,0.67,Sh,3.0,480
6617,2021,1309,4.08,Sh,6,2,V,,,0.07,Sh,1.0,480
6618,2021,1309,4.08,Sh,6,3,S,0.0,0.0,,,,480
6619,2021,1309,4.08,Sh,6,4,B,,,,,,480
6620,2021,1309,4.08,Sh,6,5,B,,,,,,480
6621,2021,1309,4.08,Sh,6,6,V,,,1.95,Sh,4.0,480
6622,2021,1310,0.72,Sh,1,1,S,0.0,0.0,,,,480
6623,2021,1310,1.18,Sh,1,1,S,0.0,0.0,,,,480
6624,2021,1311,2.22,Sh,4,1,V,,,3.23,Sh,4.0,480
6625,2021,1311,2.22,Sh,4,2,S,0.0,0.0,,,,480
6626,2021,1311,2.22,Sh,4,3,M,1.0,5.0,1.01,Sh,2.0,480
6627,2021,1311,2.22,Sh,4,4,S,0.0,0.0,,,,480
6628,2021,1311,4.77,Sh,3,1,V,,,5.61,Me,3.0,480
6629,2021,1311,4.77,Sh,3,2,M,0.0,0.0,3.14,Sh,2.0,480
6630,2021,1311,4.77,Sh,3,3,V,,,1.43,Sh,2.0,480
6631,2021,1312,2.25,Sh,4,1,V,,,1.84,Sh,7.0,480
6632,2021,1312,2.25,Sh,4,1,M,0.0,0.0,1.73,Sh,1.0,480
6633,2021,1312,2.25,Sh,4,1,V,,,2.93,Sh,4.0,480
6634,2021,1312,2.25,Sh,4,2,B,,,,,,480
6635,2021,1312,2.25,Sh,4,3,B,,,,,,480
6636,2021,1312,2.25,Sh,4,4,S,0.0,0.0,,,,480
6637,2021,1313,0.93,Sh,2,1,B,,,,,,480
6638,2021,1313,0.93,Sh,2,2,V,,,1.29,Sh,2.0,480
6639,2021,1313,4.47,Sh,5,1,B,,,,,,480
6640,2021,1313,4.47,Sh,5,2,V,,,1.6,Sh,1.0,480
6641,2021,1313,4.47,Sh,5,2,V,,,5.72,Me,8.0,480
6642,2021,1313,4.47,Sh,5,2,V,,,1.25,Sh,2.0,480
6643,2021,1313,4.47,Sh,5,3,S,0.0,0.0,,,,480
6644,2021,1313,4.47,Sh,5,4,M,1.0,3.0,1.15,Sh,4.0,480
6645,2021,1313,4.47,Sh,5,5,M,0.0,0.0,2.38,Sh,4.0,480
6646,2021,1315,3.29,Sh,4,1,M,1.0,3.0,5.97,Me,6.0,480
6647,2021,1315,3.29,Sh,4,1,V,,,0.56,Sh,1.0,480
6648,2021,1315,3.29,Sh,4,2,V,,,3.04,Sh,5.0,480
6649,2021,1315,3.29,Sh,4,3,S,0.0,0.0,,,,480
6650,2021,1315,3.29,Sh,4,4,V,,,10.37,Me,5.0,480
6651,2021,1315,3.29,Sh,4,4,V,,,3.8,Sh,4.0,480
6652,2021,1315,3.29,Sh,4,4,M,0.0,0.0,5.45,Me,2.0,480
6653,2021,1316,5.24,Me,4,1,M,,,,,,480
6654,2021,1316,5.24,Me,4,2,S,0.0,0.0,,,,480
6655,2021,1316,5.24,Me,4,3,S,0.0,0.0,,,,480
6656,2021,1316,5.24,Me,4,4,M,1.0,1.0,4.13,Sh,5.0,480
6657,2021,1316,5.24,Me,4,4,M,0.0,0.0,4.88,Sh,7.0,480
6658,2021,1317,0.23,Sh,2,1,B,,,,,,480
6659,2021,1317,0.23,Sh,2,2,B,,,,,,480
6660,2021,1318,2.86,Sh,5,1,V,,,,,,480
6661,2021,1318,2.86,Sh,5,2,B,,,,,,480
6662,2021,1318,2.86,Sh,5,3,V,,,2.9,Sh,4.0,480
6663,2021,1318,2.86,Sh,5,4,M,1.0,4.0,2.82,Sh,8.0,480
6664,2021,1318,2.86,Sh,5,5,V,,,3.9,Sh,3.0,480
6665,2021,1318,2.86,Sh,5,5,M,0.0,0.0,9.31,Me,3.0,480
6666,2021,1318,2.86,Sh,5,5,V,,,1.87,Sh,3.0,480
6667,2021,1319,2.03,Sh,1,1,B,,,,,,480
6668,2021,1321,9.31,Me,7,1,V,,,,,,480
6669,2021,1321,9.31,Me,7,1,M,1.0,1.0,1.42,Sh,4.0,480
6670,2021,1321,9.31,Me,7,2,V,,,,,,480
6671,2021,1321,9.31,Me,7,3,M,0.0,0.0,3.83,Sh,6.0,480
6672,2021,1321,9.31,Me,7,4,M,0.0,0.0,4.22,Sh,5.0,480
6673,2021,1321,9.31,Me,7,5,M,1.0,1.0,5.07,Me,6.0,480
6674,2021,1321,9.31,Me,7,5,M,0.0,0.0,3.48,Sh,4.0,480
6675,2021,1321,9.31,Me,7,6,V,,,2.02,Sh,3.0,480
6676,2021,1321,9.31,Me,7,7,M,0.0,0.0,5.2,Me,4.0,480
6677,2021,1322,7.71,Me,5,1,V,,,1.93,Sh,4.0,480
6678,2021,1322,7.71,Me,5,1,M,0.0,0.0,2.85,Sh,4.0,480
6679,2021,1322,7.71,Me,5,2,S,0.0,0.0,,,,480
6680,2021,1322,7.71,Me,5,3,V,,,0.87,Sh,1.0,480
6681,2021,1322,7.71,Me,5,4,V,,,3.87,Sh,7.0,480
6682,2021,1322,7.71,Me,5,5,M,0.0,0.0,5.72,Me,2.0,480
6683,2021,1323,11.65,Me,7,1,V,,,,,,480
6684,2021,1323,11.65,Me,7,2,S,0.0,0.0,,,,480
6685,2021,1323,11.65,Me,7,3,S,0.0,0.0,,,,480
6686,2021,1323,11.65,Me,7,4,V,,,5.36,Me,6.0,480
6687,2021,1323,11.65,Me,7,4,M,0.0,0.0,0.61,Sh,3.0,480
6688,2021,1323,11.65,Me,7,4,V,,,4.18,Sh,2.0,480
6689,2021,1323,11.65,Me,7,5,B,,,,,,480
6690,2021,1323,11.65,Me,7,6,M,0.0,0.0,2.12,Sh,2.0,480
6691,2021,1323,11.65,Me,7,7,V,,,8.48,Me,6.0,480
6692,2021,1325,2.53,Sh,1,1,B,,,,,,480
6693,2021,1328,1.0,Sh,6,1,V,,,,,,480
6694,2021,1328,1.0,Sh,6,2,B,,,,,,480
6695,2021,1328,1.0,Sh,6,3,M,0.0,0.0,0.33,Sh,5.0,480
6696,2021,1328,1.0,Sh,6,4,S,0.0,0.0,,,,480
6697,2021,1328,1.0,Sh,6,5,V,,,1.34,Sh,2.0,480
6698,2021,1328,1.0,Sh,6,5,M,0.0,0.0,3.26,Sh,6.0,480
6699,2021,1328,1.0,Sh,6,5,V,,,8.87,Me,5.0,480
6700,2021,1328,1.0,Sh,6,6,M,0.0,0.0,6.53,Me,7.0,480
6701,2021,1330,2.46,Sh,6,1,B,,,,,,480
6702,2021,1330,2.46,Sh,6,2,V,,,1.08,Sh,2.0,480
6703,2021,1330,2.46,Sh,6,2,V,,,1.05,Sh,3.0,480
6704,2021,1330,2.46,Sh,6,2,V,,,2.5,Sh,2.0,480
6705,2021,1330,2.46,Sh,6,2,V,,,1.47,Sh,3.0,480
6706,2021,1330,2.46,Sh,6,2,M,,,,,,480
6707,2021,1330,2.46,Sh,6,2,V,,,,,,480
6708,2021,1330,2.46,Sh,6,3,V,,,5.53,Me,5.0,480
6709,2021,1330,2.46,Sh,6,4,V,,,3.42,Sh,3.0,480
6710,2021,1330,2.46,Sh,6,4,M,,,,,,480
6711,2021,1330,2.46,Sh,6,5,V,,,1.57,Sh,2.0,480
6712,2021,1330,2.46,Sh,6,5,M,0.0,0.0,3.41,Sh,1.0,480
6713,2021,1330,2.46,Sh,6,6,V,,,6.15,Me,4.0,480
6714,2021,1330,2.46,Sh,6,6,M,0.0,0.0,2.01,Sh,2.0,480
6715,2021,1330,1.38,Sh,2,1,B,,,,,,480
6716,2021,1330,1.38,Sh,2,2,V,,,4.74,Sh,3.0,480
6717,2021,1331,6.37,Me,2,1,B,,,,,,480
6718,2021,1331,6.37,Me,2,2,V,,,2.59,Sh,3.0,480
6719,2021,1332,0.7,Sh,2,1,V,,,3.26,Sh,4.0,480
6720,2021,1332,0.7,Sh,2,2,B,,,,,,480
6721,2021,1333,7.38,Me,8,1,V,,,2.2,Sh,2.0,480
6722,2021,1333,7.38,Me,8,2,V,,,1.55,Sh,3.0,480
6723,2021,1333,7.38,Me,8,3,V,,,0.28,Sh,1.0,480
6724,2021,1333,7.38,Me,8,4,M,1.0,3.0,2.05,Sh,6.0,480
6725,2021,1333,7.38,Me,8,5,M,,,,,,480
6726,2021,1333,7.38,Me,8,6,M,0.0,0.0,2.32,Sh,5.0,480
6727,2021,1333,7.38,Me,8,7,S,0.0,0.0,,,,480
6728,2021,1333,7.38,Me,8,8,M,0.0,0.0,8.02,Me,7.0,480
6729,2021,1335,0.62,Sh,4,1,B,,,,,,480
6730,2021,1335,0.62,Sh,4,2,S,0.0,0.0,,,,480
6731,2021,1335,0.62,Sh,4,3,S,0.0,0.0,,,,480
6732,2021,1335,0.62,Sh,4,4,V,,,4.24,Sh,5.0,480
6733,2021,1337,4.66,Sh,6,1,B,,,,,,480
6734,2021,1337,4.66,Sh,6,2,V,,,0.93,Sh,3.0,480
6735,2021,1337,4.66,Sh,6,3,V,,,2.01,Sh,5.0,480
6736,2021,1337,4.66,Sh,6,4,B,,,,,,480
6737,2021,1337,4.66,Sh,6,5,V,,,3.9,Sh,6.0,480
6738,2021,1337,4.66,Sh,6,5,M,0.0,0.0,1.62,Sh,4.0,480
6739,2021,1337,4.66,Sh,6,6,V,,,4.03,Sh,6.0,480
6740,2021,1337,4.66,Sh,6,6,M,0.0,0.0,4.18,Sh,2.0,480
6741,2021,1337,4.66,Sh,6,6,M,0.0,0.0,5.74,Me,5.0,480
6742,2021,1338,1.62,Sh,4,1,S,0.0,0.0,,,,480
6743,2021,1338,1.62,Sh,4,2,V,,,,,,480
6744,2021,1338,1.62,Sh,4,2,V,,,1.35,Sh,3.0,480
6745,2021,1338,1.62,Sh,4,2,M,,,,,,480
6746,2021,1338,1.62,Sh,4,2,V,,,2.11,Sh,3.0,480
6747,2021,1338,1.62,Sh,4,3,V,,,7.15,Me,4.0,480
6748,2021,1338,1.62,Sh,4,4,M,0.0,0.0,4.87,Sh,4.0,480
6749,2021,1338,1.62,Sh,4,4,V,,,7.86,Me,5.0,480
6750,2021,1338,1.62,Sh,4,4,M,0.0,0.0,1.94,Sh,5.0,480
6751,2021,1339,3.51,Sh,4,1,B,,,,,,480
6752,2021,1339,3.51,Sh,4,2,B,,,,,,480
6753,2021,1339,3.51,Sh,4,3,M,1.0,4.0,5.11,Me,2.0,480
6754,2021,1339,3.51,Sh,4,4,M,0.0,0.0,0.71,Sh,3.0,480
6755,2021,1340,7.86,Me,5,1,V,,,,,,480
6756,2021,1340,7.86,Me,5,2,S,0.0,0.0,,,,480
6757,2021,1340,7.86,Me,5,3,S,0.0,0.0,,,,480
6758,2021,1340,7.86,Me,5,4,S,0.0,0.0,,,,480
6759,2021,1340,7.86,Me,5,5,M,0.0,0.0,1.95,Sh,3.0,480
6760,2021,1340,7.86,Me,5,5,V,,,3.67,Sh,7.0,480
6761,2021,1340,7.86,Me,5,5,V,,,6.56,Me,7.0,480
6762,2021,1341,2.44,Sh,3,1,B,,,,,,480
6763,2021,1341,2.44,Sh,3,2,B,,,,,,480
6764,2021,1341,2.44,Sh,3,3,M,0.0,0.0,1.47,Sh,2.0,480
6765,2021,1342,5.97,Me,3,1,B,,,,,,480
6766,2021,1342,5.97,Me,3,2,S,0.0,0.0,,,,480
6767,2021,1342,5.97,Me,3,3,B,,,,,,480
6768,2021,1344,1.95,Sh,5,1,B,,,,,,480
6769,2021,1344,1.95,Sh,5,2,M,,,,,,480
6770,2021,1344,1.95,Sh,5,3,M,0.0,0.0,6.84,Me,7.0,480
6771,2021,1344,1.95,Sh,5,4,V,,,2.54,Sh,3.0,480
6772,2021,1344,1.95,Sh,5,4,M,0.0,0.0,6.28,Me,7.0,480
6773,2021,1344,1.95,Sh,5,5,S,0.0,0.0,,,,480
6774,2021,1346,3.45,Sh,6,1,V,,,4.93,Sh,3.0,480
6775,2021,1346,3.45,Sh,6,2,B,,,,,,480
6776,2021,1346,3.45,Sh,6,3,B,,,,,,480
6777,2021,1346,3.45,Sh,6,4,M,0.0,0.0,2.7,Sh,6.0,480
6778,2021,1346,3.45,Sh,6,4,V,,,5.8,Me,5.0,480
6779,2021,1346,3.45,Sh,6,5,V,,,3.31,Sh,3.0,480
6780,2021,1346,3.45,Sh,6,5,V,,,5.29,Me,5.0,480
6781,2021,1346,3.45,Sh,6,5,M,1.0,3.0,3.66,Sh,7.0,480
6782,2021,1346,3.45,Sh,6,6,M,0.0,0.0,6.75,Me,3.0,480
6783,2021,1347,2.58,Sh,4,1,S,0.0,0.0,,,,480
6784,2021,1347,2.58,Sh,4,2,B,,,,,,480
6785,2021,1347,2.58,Sh,4,3,S,0.0,0.0,,,,480
6786,2021,1347,2.58,Sh,4,4,S,0.0,0.0,,,,480
6787,2021,1348,7.5,Me,4,1,B,,,,,,480
6788,2021,1348,7.5,Me,4,2,M,0.0,0.0,3.83,Sh,4.0,480
6789,2021,1348,7.5,Me,4,3,S,0.0,0.0,,,,480
6790,2021,1348,7.5,Me,4,4,M,1.0,4.0,3.48,Sh,2.0,480
6791,2021,1349,1.62,Sh,3,1,M,1.0,2.0,2.73,Sh,3.0,480
6792,2021,1349,1.62,Sh,3,2,S,0.0,0.0,,,,480
6793,2021,1349,1.62,Sh,3,3,S,0.0,0.0,,,,480
6794,2021,1355,0.68,Sh,2,1,B,,,,,,480
6795,2021,1355,0.68,Sh,2,2,S,0.0,0.0,,,,480
6796,2021,1356,5.87,Me,6,1,B,,,,,,480
6797,2021,1356,5.87,Me,6,2,B,,,,,,480
6798,2021,1356,5.87,Me,6,3,S,0.0,0.0,,,,480
6799,2021,1356,5.87,Me,6,4,S,0.0,0.0,,,,480
6800,2021,1356,5.87,Me,6,5,S,0.0,0.0,,,,480
6801,2021,1356,5.87,Me,6,6,S,0.0,0.0,,,,480
6802,2021,1357,3.5,Sh,1,1,S,0.0,0.0,,,,480
6803,2021,1358,4.09,Sh,6,1,M,,,,,,480
6804,2021,1358,4.09,Sh,6,2,B,,,,,,480
6805,2021,1358,4.09,Sh,6,3,B,,,,,,480
6806,2021,1358,4.09,Sh,6,4,M,0.0,0.0,5.57,Me,4.0,480
6807,2021,1358,4.09,Sh,6,4,M,0.0,0.0,3.56,Sh,2.0,480
6808,2021,1358,4.09,Sh,6,5,M,0.0,0.0,2.41,Sh,5.0,480
6809,2021,1358,4.09,Sh,6,6,M,0.0,0.0,5.21,Me,2.0,480
6810,2021,1360,6.7,Me,9,1,B,,,,,,480
6811,2021,1360,6.7,Me,9,2,V,,,2.01,Sh,1.0,480
6812,2021,1360,6.7,Me,9,3,V,,,5.81,Me,2.0,480
6813,2021,1360,6.7,Me,9,4,M,1.0,1.0,3.43,Sh,2.0,480
6814,2021,1360,6.7,Me,9,4,V,,,1.91,Sh,2.0,480
6815,2021,1360,6.7,Me,9,5,B,,,,,,480
6816,2021,1360,6.7,Me,9,6,S,0.0,0.0,,,,480
6817,2021,1360,6.7,Me,9,7,V,,,,,,480
6818,2021,1360,6.7,Me,9,7,M,0.0,0.0,2.64,Sh,6.0,480
6819,2021,1360,6.7,Me,9,8,M,0.0,0.0,4.85,Sh,1.0,480
6820,2021,1360,6.7,Me,9,9,M,0.0,0.0,7.08,Me,3.0,480
6821,2021,1360,6.7,Me,9,9,M,0.0,0.0,5.58,Me,6.0,480
6822,2021,1363,1.61,Sh,2,1,V,,,,,,480
6823,2021,1363,1.61,Sh,2,2,V,,,3.8,Sh,5.0,480
6824,2021,1364,5.07,Me,2,1,B,,,,,,480
6825,2021,1364,5.07,Me,2,2,B,,,,,,480
6826,2021,1365,0.65,Sh,4,1,B,,,,,,480
6827,2021,1365,0.65,Sh,4,2,B,,,,,,480
6828,2021,1365,0.65,Sh,4,3,M,1.0,2.0,3.35,Sh,5.0,480
6829,2021,1365,0.65,Sh,4,4,M,0.0,0.0,3.97,Sh,3.0,480
6830,2021,1366,4.24,Sh,3,1,S,0.0,0.0,,,,480
6831,2021,1366,4.24,Sh,3,2,S,0.0,0.0,,,,480
6832,2021,1366,4.24,Sh,3,3,V,,,4.59,Sh,3.0,480
6833,2021,1368,2.81,Sh,2,1,B,,,,,,480
6834,2021,1368,2.81,Sh,2,2,S,0.0,0.0,,,,480
6835,2021,1369,2.7,Sh,4,1,M,1.0,2.0,4.56,Sh,6.0,480
6836,2021,1369,2.7,Sh,4,2,B,,,,,,480
6837,2021,1369,2.7,Sh,4,3,V,,,2.86,Sh,4.0,480
6838,2021,1369,2.7,Sh,4,4,M,0.0,0.0,0.37,Sh,4.0,480
6839,2021,1370,4.33,Sh,6,1,B,,,,,,480
6840,2021,1370,4.33,Sh,6,2,M,0.0,0.0,1.21,Sh,1.0,480
6841,2021,1370,4.33,Sh,6,3,S,0.0,0.0,,,,480
6842,2021,1370,4.33,Sh,6,4,V,,,2.73,Sh,2.0,480
6843,2021,1370,4.33,Sh,6,5,B,,,,,,480
6844,2021,1370,4.33,Sh,6,6,V,,,9.23,Me,5.0,480
6845,2021,1370,4.33,Sh,6,6,M,0.0,0.0,4.59,Sh,7.0,480
6846,2021,1370,4.33,Sh,6,6,M,0.0,0.0,7.24,Me,6.0,480
6847,2021,1370,4.33,Sh,6,6,V,,,8.5,Me,4.0,480
6848,2021,1371,2.81,Sh,1,1,S,0.0,0.0,,,,480
6849,2021,1372,7.27,Me,2,1,B,,,,,,480
6850,2021,1372,7.27,Me,2,2,V,,,3.19,Sh,4.0,480
6851,2021,1373,3.37,Sh,5,1,B,,,,,,480
6852,2021,1373,3.37,Sh,5,2,B,,,,,,480
6853,2021,1373,3.37,Sh,5,3,S,0.0,0.0,,,,480
6854,2021,1373,3.37,Sh,5,4,M,1.0,1.0,0.18,Sh,1.0,480
6855,2021,1373,3.37,Sh,5,5,V,,,8.06,Me,3.0,480
6856,2021,1374,5.85,Me,3,1,M,,,,,,480
6857,2021,1374,5.85,Me,3,1,V,,,,,,480
6858,2021,1374,5.85,Me,3,1,V,,,0.72,Sh,2.0,480
6859,2021,1374,5.85,Me,3,2,S,0.0,0.0,,,,480
6860,2021,1374,5.85,Me,3,3,M,0.0,0.0,2.42,Sh,3.0,480
6861,2021,1374,5.85,Me,3,3,V,,,12.2,Me,7.0,480
6862,2021,1374,5.85,Me,3,3,V,,,3.79,Sh,4.0,480
6863,2021,1375,8.01,Me,3,1,B,,,,,,480
6864,2021,1375,8.01,Me,3,2,S,0.0,0.0,,,,480
6865,2021,1375,8.01,Me,3,3,V,,,6.66,Me,5.0,480
6866,2021,1375,8.01,Me,3,3,V,,,0.07,Sh,1.0,480
6867,2021,1376,1.59,Sh,4,1,V,,,0.69,Sh,2.0,480
6868,2021,1376,1.59,Sh,4,2,M,0.0,0.0,3.58,Sh,3.0,480
6869,2021,1376,1.59,Sh,4,3,B,,,,,,480
6870,2021,1376,1.59,Sh,4,4,V,,,2.83,Sh,2.0,480
6871,2021,1377,7.11,Me,3,1,B,,,,,,480
6872,2021,1377,7.11,Me,3,2,S,0.0,0.0,,,,480
6873,2021,1377,7.11,Me,3,3,M,0.0,0.0,3.06,Sh,4.0,480
6874,2021,1378,0.23,Sh,1,1,V,,,0.3,Sh,2.0,480
6875,2021,1378,0.23,Sh,1,1,V,,,,,,480
6876,2021,1380,1.54,Sh,1,1,M,0.0,0.0,4.77,Sh,3.0,480
6877,2021,1380,1.54,Sh,1,1,V,,,,,,480
6878,2021,1380,1.54,Sh,1,1,V,,,2.17,Sh,3.0,480
6879,2021,1382,6.27,Me,2,1,V,,,3.85,Sh,3.0,480
6880,2021,1382,6.27,Me,2,2,B,,,,,,480
6881,2021,1383,2.33,Sh,3,1,V,,,,,,480
6882,2021,1383,2.33,Sh,3,2,S,0.0,0.0,,,,480
6883,2021,1383,2.33,Sh,3,3,V,,,9.12,Me,7.0,480
6884,2021,1384,3.84,Sh,2,1,S,0.0,0.0,,,,480
6885,2021,1384,3.84,Sh,2,2,M,1.0,3.0,4.37,Sh,3.0,480
6886,2021,1385,4.24,Sh,5,1,V,,,,,,480
6887,2021,1385,4.24,Sh,5,2,S,0.0,0.0,,,,480
6888,2021,1385,4.24,Sh,5,3,S,0.0,0.0,,,,480
6889,2021,1385,4.24,Sh,5,4,M,1.0,3.0,5.01,Me,3.0,480
6890,2021,1385,4.24,Sh,5,4,V,,,3.87,Sh,6.0,480
6891,2021,1385,4.24,Sh,5,4,M,,,,,,480
6892,2021,1385,4.24,Sh,5,5,M,0.0,0.0,6.37,Me,4.0,480
6893,2021,1386,5.43,Me,2,1,B,,,,,,480
6894,2021,1386,5.43,Me,2,2,B,,,,,,480
6895,2021,1387,2.77,Sh,4,1,B,,,,,,480
6896,2021,1387,2.77,Sh,4,2,B,,,,,,480
6897,2021,1387,2.77,Sh,4,3,S,0.0,0.0,,,,480
6898,2021,1387,2.77,Sh,4,4,S,0.0,0.0,,,,480
6899,2021,1388,4.06,Sh,4,1,S,0.0,0.0,,,,480
6900,2021,1388,4.06,Sh,4,2,V,,,2.11,Sh,1.0,480
6901,2021,1388,4.06,Sh,4,3,S,0.0,0.0,,,,480
6902,2021,1388,4.06,Sh,4,4,M,0.0,0.0,2.75,Sh,3.0,480
6903,2021,1388,4.06,Sh,4,4,M,0.0,0.0,5.1,Me,1.0,480
6904,2021,1389,1.02,Sh,3,1,B,,,,,,480
6905,2021,1389,1.02,Sh,3,2,S,0.0,0.0,,,,480
6906,2021,1389,1.02,Sh,3,3,S,0.0,0.0,,,,480
6907,2021,1390,9.49,Me,2,1,M,0.0,0.0,3.48,Sh,2.0,480
6908,2021,1390,9.49,Me,2,1,M,1.0,2.0,0.58,Sh,2.0,480
6909,2021,1390,9.49,Me,2,2,V,,,8.97,Me,9.0,480
6910,2021,1392,3.37,Sh,5,1,B,,,,,,480
6911,2021,1392,3.37,Sh,5,2,B,,,,,,480
6912,2021,1392,3.37,Sh,5,3,S,0.0,0.0,,,,480
6913,2021,1392,3.37,Sh,5,4,V,,,4.33,Sh,3.0,480
6914,2021,1392,3.37,Sh,5,4,M,0.0,0.0,5.2,Me,6.0,480
6915,2021,1392,3.37,Sh,5,5,S,0.0,0.0,,,,480
6916,2021,1394,4.94,Sh,7,1,M,0.0,0.0,1.37,Sh,2.0,480
6917,2021,1394,4.94,Sh,7,2,V,,,3.98,Sh,1.0,480
6918,2021,1394,4.94,Sh,7,3,V,,,2.16,Sh,2.0,480
6919,2021,1394,4.94,Sh,7,4,S,0.0,0.0,,,,480
6920,2021,1394,4.94,Sh,7,5,S,0.0,0.0,,,,480
6921,2021,1394,4.94,Sh,7,6,V,,,7.36,Me,8.0,480
6922,2021,1394,4.94,Sh,7,7,M,0.0,0.0,5.31,Me,7.0,480
6923,2021,1395,0.92,Sh,5,1,V,,,2.81,Sh,2.0,480
6924,2021,1395,0.92,Sh,5,2,M,,,,,,480
6925,2021,1395,0.92,Sh,5,3,V,,,0.69,Sh,3.0,480
6926,2021,1395,0.92,Sh,5,4,V,,,3.58,Sh,3.0,480
6927,2021,1395,0.92,Sh,5,5,V,,,7.35,Me,7.0,480
6928,2021,1397,2.35,Sh,3,1,B,,,,,,480
6929,2021,1397,2.35,Sh,3,2,B,,,,,,480
6930,2021,1397,2.35,Sh,3,3,V,,,7.75,Me,6.0,480
6931,2021,1398,4.41,Sh,1,1,S,0.0,0.0,,,,480
6932,2021,1400,3.36,Sh,3,1,B,,,,,,480
6933,2021,1400,3.36,Sh,3,2,S,0.0,0.0,,,,480
6934,2021,1400,3.36,Sh,3,3,B,,,,,,480
6935,2021,1401,1.36,Sh,3,1,V,,,0.68,Sh,3.0,480
6936,2021,1401,1.36,Sh,3,1,V,,,3.75,Sh,5.0,480
6937,2021,1401,1.36,Sh,3,2,S,0.0,0.0,,,,480
6938,2021,1401,1.36,Sh,3,3,V,,,4.32,Sh,2.0,480
6939,2021,1401,1.36,Sh,3,3,M,0.0,0.0,0.66,Sh,4.0,480
6940,2021,1401,1.36,Sh,3,3,V,,,5.26,Me,3.0,480
6941,2021,1402,0.15,Sh,2,1,V,,,3.25,Sh,5.0,480
6942,2021,1402,0.15,Sh,2,2,V,,,6.21,Me,3.0,480
6943,2021,1404,0.56,Sh,5,1,B,,,,,,480
6944,2021,1404,0.56,Sh,5,2,V,,,0.73,Sh,3.0,480
6945,2021,1404,0.56,Sh,5,3,V,,,0.83,Sh,1.0,480
6946,2021,1404,0.56,Sh,5,4,M,0.0,0.0,2.33,Sh,4.0,480
6947,2021,1404,0.56,Sh,5,5,V,,,3.42,Sh,3.0,480
6948,2021,1405,4.19,Sh,5,1,B,,,,,,480
6949,2021,1405,4.19,Sh,5,2,V,,,3.21,Sh,2.0,480
6950,2021,1405,4.19,Sh,5,2,V,,,,,,480
6951,2021,1405,4.19,Sh,5,3,S,0.0,0.0,,,,480
6952,2021,1405,4.19,Sh,5,4,M,0.0,0.0,2.5,Sh,5.0,480
6953,2021,1405,4.19,Sh,5,5,M,0.0,0.0,3.17,Sh,3.0,480
6954,2021,1406,2.22,Sh,5,1,B,,,,,,480
6955,2021,1406,2.22,Sh,5,2,M,1.0,6.0,0.4,Sh,1.0,480
