bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,106,1.39,Sh,7,4,B,,,,,,80
996,2020,106,1.39,Sh,7,5,M,0.0,0.0,3.83,Sh,6.0,80
997,2020,106,1.39,Sh,7,5,M,0.0,0.0,1.56,Sh,3.0,80
998,2020,106,1.39,Sh,7,6,M,0.0,0.0,4.89,Sh,4.0,80
999,2020,106,1.39,Sh,7,7,M,1.0,6.0,3.19,Sh,6.0,80
1000,2020,106,1.39,Sh,7,7,V,,,5.74,Me,5.0,80
1001,2020,107,2.89,Sh,3,1,B,,,,,,80
1002,2020,107,2.89,Sh,3,2,M,0.0,0.0,4.37,Sh,1.0,80
1003,2020,107,2.89,Sh,3,2,M,0.0,0.0,0.19,Sh,4.0,80
1004,2020,107,2.89,Sh,3,2,V,,,4.13,Sh,4.0,80
1005,2020,107,2.89,Sh,3,3,M,1.0,6.0,1.77,Sh,3.0,80
1006,2020,108,0.8,Sh,4,1,M,0.0,0.0,0.64,Sh,2.0,80
1007,2020,108,0.8,Sh,4,1,M,1.0,1.0,1.04,Sh,1.0,80
1008,2020,108,0.8,Sh,4,2,B,,,,,,80
1009,2020,108,0.8,Sh,4,3,M,0.0,0.0,1.29,Sh,2.0,80
1010,2020,108,0.8,Sh,4,3,M,0.0,0.0,2.92,Sh,3.0,80
1011,2020,108,0.8,Sh,4,4,V,,,0.05,Sh,2.0,80
1012,2020,108,0.8,Sh,4,4,M,0.0,0.0,4.81,Sh,2.0,80
1013,2020,108,0.8,Sh,4,4,V,,,4.68,Sh,5.0,80
1014,2020,108,0.8,Sh,4,4,V,,,9.36,Me,6.0,80
1015,2020,109,16.47,Me,10,1,B,,,,,,80
1016,2020,109,16.47,Me,10,2,S,0.0,0.0,,,,80
1017,2020,109,16.47,Me,10,3,B,,,,,,80
1018,2020,109,16.47,Me,10,4,B,,,,,,80
1019,2020,109,16.47,Me,10,5,M,1.0,1.0,5.31,Me,4.0,80
1020,2020,109,16.47,Me,10,6,S,0.0,0.0,,,,80
1021,2020,109,16.47,Me,10,7,S,0.0,0.0,,,,80
1022,2020,109,16.47,Me,10,8,M,,,,,,80
1023,2020,109,16.47,Me,10,9,M,0.0,0.0,3.1,Sh,1.0,80
1024,2020,109,16.47,Me,10,9,V,,,1.95,Sh,5.0,80
1025,2020,109,16.47,Me,10,10,M,0.0,0.0,4.43,Sh,8.0,80
1026,2020,109,16.47,Me,10,10,M,0.0,0.0,7.73,Me,7.0,80
1027,2020,109,16.47,Me,10,10,V,,,3.55,Sh,4.0,80
1028,2020,110,11.16,Me,6,1,B,,,,,,80
1029,2020,110,11.16,Me,6,2,B,,,,,,80
1030,2020,110,11.16,Me,6,3,B,,,,,,80
1031,2020,110,11.16,Me,6,4,B,,,,,,80
1032,2020,110,11.16,Me,6,5,M,0.0,0.0,5.89,Me,2.0,80
1033,2020,110,11.16,Me,6,6,V,,,9.46,Me,6.0,80
1034,2020,110,11.16,Me,6,6,M,0.0,0.0,6.84,Me,6.0,80
1035,2020,110,11.16,Me,6,6,M,0.0,0.0,5.48,Me,3.0,80
1036,2020,111,9.01,Me,8,1,V,,,2.36,Sh,1.0,80
1037,2020,111,9.01,Me,8,2,B,,,,,,80
1038,2020,111,9.01,Me,8,3,S,0.0,0.0,,,,80
1039,2020,111,9.01,Me,8,4,S,0.0,0.0,,,,80
1040,2020,111,9.01,Me,8,5,B,,,,,,80
1041,2020,111,9.01,Me,8,6,S,0.0,0.0,,,,80
1042,2020,111,9.01,Me,8,7,M,0.0,0.0,3.58,Sh,4.0,80
1043,2020,111,9.01,Me,8,7,V,,,4.8,Sh,2.0,80
1044,2020,111,9.01,Me,8,8,M,1.0,2.0,4.77,Sh,4.0,80
1045,2020,112,0.95,Sh,3,1,B,,,,,,80
1046,2020,112,0.95,Sh,3,2,B,,,,,,80
1047,2020,112,0.95,Sh,3,3,V,,,2.98,Sh,5.0,80
1048,2020,113,32.84,Lo,14,1,V,,,3.32,Sh,4.0,80
1049,2020,113,32.84,Lo,14,2,V,,,,,,80
1050,2020,113,32.84,Lo,14,3,S,0.0,0.0,,,,80
1051,2020,113,32.84,Lo,14,4,S,0.0,0.0,,,,80
1052,2020,113,32.84,Lo,14,5,M,0.0,0.0,0.54,Sh,3.0,80
1053,2020,113,32.84,Lo,14,6,V,,,1.27,Sh,2.0,80
1054,2020,113,32.84,Lo,14,7,S,0.0,0.0,,,,80
1055,2020,113,32.84,Lo,14,8,S,0.0,0.0,,,,80
1056,2020,113,32.84,Lo,14,9,M,1.0,3.0,0.16,Sh,2.0,80
1057,2020,113,32.84,Lo,14,10,M,0.0,0.0,7.84,Me,4.0,80
1058,2020,113,32.84,Lo,14,11,M,0.0,0.0,1.56,Sh,1.0,80
1059,2020,113,32.84,Lo,14,11,V,,,6.15,Me,5.0,80
1060,2020,113,32.84,Lo,14,11,V,,,5.73,Me,5.0,80
1061,2020,113,32.84,Lo,14,11,V,,,7.9,Me,5.0,80
1062,2020,113,32.84,Lo,14,12,S,0.0,0.0,,,,80
1063,2020,113,32.84,Lo,14,13,V,,,10.12,Me,5.0,80
1064,2020,113,32.84,Lo,14,14,M,0.0,0.0,10.22,Me,6.0,80
1065,2020,113,32.84,Lo,14,14,V,,,8.03,Me,9.0,80
1066,2020,113,32.84,Lo,14,14,M,0.0,0.0,8.88,Me,8.0,80
1067,2020,113,32.84,Lo,14,14,V,,,5.42,Me,5.0,80
1068,2020,114,15.32,Me,8,1,V,,,6.32,Me,5.0,80
1069,2020,114,15.32,Me,8,2,V,,,0.51,Sh,2.0,80
1070,2020,114,15.32,Me,8,2,V,,,,,,80
1071,2020,114,15.32,Me,8,3,M,1.0,1.0,2.49,Sh,1.0,80
1072,2020,114,15.32,Me,8,4,V,,,0.88,Sh,2.0,80
1073,2020,114,15.32,Me,8,5,S,0.0,0.0,,,,80
1074,2020,114,15.32,Me,8,6,V,,,11.06,Me,6.0,80
1075,2020,114,15.32,Me,8,6,M,1.0,5.0,8.04,Me,7.0,80
1076,2020,114,15.32,Me,8,7,M,0.0,0.0,3.45,Sh,4.0,80
1077,2020,114,15.32,Me,8,8,M,1.0,8.0,8.26,Me,4.0,80
1078,2020,115,41.7,VLo,14,1,B,,,,,,80
1079,2020,115,41.7,VLo,14,2,M,,,,,,80
1080,2020,115,41.7,VLo,14,2,V,,,,,,80
1081,2020,115,41.7,VLo,14,2,V,,,4.83,Sh,6.0,80
1082,2020,115,41.7,VLo,14,3,M,0.0,0.0,6.98,Me,5.0,80
1083,2020,115,41.7,VLo,14,3,M,1.0,5.0,1.48,Sh,2.0,80
1084,2020,115,41.7,VLo,14,4,S,0.0,0.0,,,,80
1085,2020,115,41.7,VLo,14,5,V,,,0.92,Sh,2.0,80
1086,2020,115,41.7,VLo,14,6,M,,,,,,80
1087,2020,115,41.7,VLo,14,6,V,,,3.42,Sh,6.0,80
1088,2020,115,41.7,VLo,14,7,S,0.0,0.0,,,,80
1089,2020,115,41.7,VLo,14,8,S,0.0,0.0,,,,80
1090,2020,115,41.7,VLo,14,9,S,0.0,0.0,,,,80
1091,2020,115,41.7,VLo,14,10,M,0.0,0.0,4.69,Sh,6.0,80
1092,2020,115,41.7,VLo,14,11,M,0.0,0.0,7.49,Me,8.0,80
1093,2020,115,41.7,VLo,14,11,V,,,3.06,Sh,5.0,80
1094,2020,115,41.7,VLo,14,12,M,0.0,0.0,8.04,Me,6.0,80
1095,2020,115,41.7,VLo,14,13,M,0.0,0.0,3.87,Sh,2.0,80
1096,2020,115,41.7,VLo,14,13,M,0.0,0.0,3.99,Sh,5.0,80
1097,2020,115,41.7,VLo,14,13,M,1.0,4.0,6.16,Me,5.0,80
1098,2020,115,41.7,VLo,14,14,V,,,9.88,Me,6.0,80
1099,2020,116,24.42,Lo,14,1,V,,,1.23,Sh,3.0,80
1100,2020,116,24.42,Lo,14,1,M,,,,,,80
1101,2020,116,24.42,Lo,14,2,B,,,,,,80
1102,2020,116,24.42,Lo,14,3,M,0.0,0.0,3.64,Sh,2.0,80
1103,2020,116,24.42,Lo,14,4,M,0.0,0.0,2.49,Sh,4.0,80
1104,2020,116,24.42,Lo,14,5,S,0.0,0.0,,,,80
1105,2020,116,24.42,Lo,14,6,S,0.0,0.0,,,,80
1106,2020,116,24.42,Lo,14,7,M,1.0,6.0,4.17,Sh,5.0,80
1107,2020,116,24.42,Lo,14,8,S,0.0,0.0,,,,80
1108,2020,116,24.42,Lo,14,9,S,0.0,0.0,,,,80
1109,2020,116,24.42,Lo,14,10,M,,,,,,80
1110,2020,116,24.42,Lo,14,10,M,1.0,3.0,4.24,Sh,7.0,80
1111,2020,116,24.42,Lo,14,11,S,0.0,0.0,,,,80
1112,2020,116,24.42,Lo,14,12,V,,,5.84,Me,8.0,80
1113,2020,116,24.42,Lo,14,13,M,0.0,0.0,2.14,Sh,5.0,80
1114,2020,116,24.42,Lo,14,14,M,0.0,0.0,9.49,Me,5.0,80
1115,2020,116,24.42,Lo,14,14,V,,,10.21,Me,5.0,80
1116,2020,117,26.59,Lo,11,1,V,,,2.11,Sh,4.0,80
1117,2020,117,26.59,Lo,11,2,V,,,1.26,Sh,2.0,80
1118,2020,117,26.59,Lo,11,2,M,,,,,,80
1119,2020,117,26.59,Lo,11,3,B,,,,,,80
1120,2020,117,26.59,Lo,11,4,S,0.0,0.0,,,,80
1121,2020,117,26.59,Lo,11,5,S,0.0,0.0,,,,80
1122,2020,117,26.59,Lo,11,6,S,0.0,0.0,,,,80
1123,2020,117,26.59,Lo,11,7,M,1.0,2.0,3.82,Sh,5.0,80
1124,2020,117,26.59,Lo,11,8,M,0.0,0.0,0.97,Sh,3.0,80
1125,2020,117,26.59,Lo,11,8,M,0.0,0.0,13.46,Me,7.0,80
1126,2020,117,26.59,Lo,11,9,V,,,5.3,Me,8.0,80
1127,2020,117,26.59,Lo,11,10,M,0.0,0.0,5.32,Me,6.0,80
1128,2020,117,26.59,Lo,11,11,M,0.0,0.0,9.84,Me,5.0,80
1129,2020,118,29.79,Lo,10,1,V,,,0.19,Sh,4.0,80
1130,2020,118,29.79,Lo,10,2,V,,,,,,80
1131,2020,118,29.79,Lo,10,3,V,,,0.41,Sh,1.0,80
1132,2020,118,29.79,Lo,10,4,M,0.0,0.0,2.62,Sh,1.0,80
1133,2020,118,29.79,Lo,10,4,V,,,2.12,Sh,3.0,80
1134,2020,118,29.79,Lo,10,5,M,1.0,4.0,2.0,Sh,2.0,80
1135,2020,118,29.79,Lo,10,5,M,1.0,3.0,5.58,Me,6.0,80
1136,2020,118,29.79,Lo,10,6,M,0.0,0.0,9.32,Me,8.0,80
1137,2020,118,29.79,Lo,10,6,V,,,4.23,Sh,4.0,80
1138,2020,118,29.79,Lo,10,6,M,0.0,0.0,5.91,Me,5.0,80
1139,2020,118,29.79,Lo,10,7,S,0.0,0.0,,,,80
1140,2020,118,29.79,Lo,10,8,B,,,,,,80
1141,2020,118,29.79,Lo,10,9,S,0.0,0.0,,,,80
1142,2020,118,29.79,Lo,10,10,M,0.0,0.0,6.72,Me,5.0,80
1143,2020,119,59.75,VLo,20,1,V,,,6.41,Me,7.0,80
1144,2020,119,59.75,VLo,20,2,M,1.0,1.0,3.6,Sh,5.0,80
1145,2020,119,59.75,VLo,20,2,V,,,,,,80
1146,2020,119,59.75,VLo,20,2,V,,,2.6,Sh,6.0,80
1147,2020,119,59.75,VLo,20,3,V,,,5.33,Me,6.0,80
1148,2020,119,59.75,VLo,20,4,B,,,,,,80
1149,2020,119,59.75,VLo,20,5,V,,,4.33,Sh,1.0,80
1150,2020,119,59.75,VLo,20,6,M,1.0,2.0,5.0,Sh,3.0,80
1151,2020,119,59.75,VLo,20,7,M,,,,,,80
1152,2020,119,59.75,VLo,20,8,M,1.0,5.0,5.41,Me,2.0,80
1153,2020,119,59.75,VLo,20,8,M,,,,,,80
1154,2020,119,59.75,VLo,20,9,V,,,3.56,Sh,4.0,80
1155,2020,119,59.75,VLo,20,9,V,,,3.72,Sh,2.0,80
1156,2020,119,59.75,VLo,20,10,S,0.0,0.0,,,,80
1157,2020,119,59.75,VLo,20,11,M,1.0,6.0,1.99,Sh,5.0,80
1158,2020,119,59.75,VLo,20,12,S,0.0,0.0,,,,80
1159,2020,119,59.75,VLo,20,13,S,0.0,0.0,,,,80
1160,2020,119,59.75,VLo,20,14,V,,,4.86,Sh,7.0,80
1161,2020,119,59.75,VLo,20,14,M,1.0,6.0,10.91,Me,10.0,80
1162,2020,119,59.75,VLo,20,15,S,0.0,0.0,,,,80
1163,2020,119,59.75,VLo,20,16,S,0.0,0.0,,,,80
1164,2020,119,59.75,VLo,20,17,V,,,3.61,Sh,4.0,80
1165,2020,119,59.75,VLo,20,18,S,0.0,0.0,,,,80
1166,2020,119,59.75,VLo,20,19,V,,,5.33,Me,4.0,80
1167,2020,119,59.75,VLo,20,20,V,,,13.84,Me,8.0,80
1168,2020,120,45.87,VLo,16,1,V,,,5.18,Me,4.0,80
1169,2020,120,45.87,VLo,16,1,M,,,,,,80
1170,2020,120,45.87,VLo,16,2,M,0.0,0.0,4.32,Sh,3.0,80
1171,2020,120,45.87,VLo,16,3,M,1.0,5.0,4.82,Sh,5.0,80
1172,2020,120,45.87,VLo,16,4,B,,,,,,80
1173,2020,120,45.87,VLo,16,5,V,,,7.25,Me,4.0,80
1174,2020,120,45.87,VLo,16,6,M,0.0,0.0,2.4,Sh,3.0,80
1175,2020,120,45.87,VLo,16,7,M,1.0,2.0,6.45,Me,4.0,80
1176,2020,120,45.87,VLo,16,8,S,0.0,0.0,,,,80
1177,2020,120,45.87,VLo,16,9,V,,,5.18,Me,5.0,80
1178,2020,120,45.87,VLo,16,10,M,1.0,4.0,6.02,Me,4.0,80
1179,2020,120,45.87,VLo,16,10,V,,,2.34,Sh,5.0,80
1180,2020,120,45.87,VLo,16,10,M,0.0,0.0,3.98,Sh,3.0,80
1181,2020,120,45.87,VLo,16,10,M,1.0,3.0,5.93,Me,1.0,80
1182,2020,120,45.87,VLo,16,11,M,1.0,5.0,1.7,Sh,2.0,80
1183,2020,120,45.87,VLo,16,11,V,,,5.79,Me,4.0,80
1184,2020,120,45.87,VLo,16,11,V,,,6.57,Me,5.0,80
1185,2020,120,45.87,VLo,16,12,S,0.0,0.0,,,,80
1186,2020,120,45.87,VLo,16,13,S,0.0,0.0,,,,80
1187,2020,120,45.87,VLo,16,14,M,0.0,0.0,7.59,Me,7.0,80
1188,2020,120,45.87,VLo,16,14,V,,,7.16,Me,3.0,80
1189,2020,120,45.87,VLo,16,15,M,0.0,0.0,2.67,Sh,5.0,80
1190,2020,120,45.87,VLo,16,15,V,,,6.99,Me,4.0,80
1191,2020,120,45.87,VLo,16,15,M,0.0,0.0,11.79,Me,6.0,80
1192,2020,120,45.87,VLo,16,15,M,,,,,,80
1193,2020,120,45.87,VLo,16,15,V,,,3.34,Sh,5.0,80
1194,2020,120,45.87,VLo,16,16,M,0.0,0.0,3.99,Sh,4.0,80
1195,2020,120,45.87,VLo,16,16,V,,,4.44,Sh,6.0,80
1196,2020,124,2.98,Sh,3,1,M,1.0,4.0,3.3,Sh,5.0,80
1197,2020,124,2.98,Sh,3,2,S,0.0,0.0,,,,80
1198,2020,124,2.98,Sh,3,3,V,,,3.71,Sh,1.0,80
1199,2020,124,2.98,Sh,3,3,V,,,3.8,Sh,5.0,80
1200,2020,125,17.35,Me,12,1,V,,,1.7,Sh,2.0,80
1201,2020,125,17.35,Me,12,1,V,,,8.64,Me,7.0,80
1202,2020,125,17.35,Me,12,2,B,,,,,,80
1203,2020,125,17.35,Me,12,3,V,,,,,,80
1204,2020,125,17.35,Me,12,4,M,0.0,0.0,2.98,Sh,3.0,80
1205,2020,125,17.35,Me,12,5,S,0.0,0.0,,,,80
1206,2020,125,17.35,Me,12,6,V,,,1.49,Sh,4.0,80
1207,2020,125,17.35,Me,12,7,M,1.0,5.0,0.53,Sh,4.0,80
1208,2020,125,17.35,Me,12,7,M,0.0,0.0,2.1,Sh,4.0,80
1209,2020,125,17.35,Me,12,8,S,0.0,0.0,,,,80
1210,2020,125,17.35,Me,12,9,M,0.0,0.0,2.45,Sh,4.0,80
1211,2020,125,17.35,Me,12,9,M,,,,,,80
1212,2020,125,17.35,Me,12,10,M,1.0,2.0,9.42,Me,5.0,80
1213,2020,125,17.35,Me,12,11,V,,,2.12,Sh,5.0,80
1214,2020,125,17.35,Me,12,12,V,,,4.16,Sh,3.0,80
1215,2020,126,8.03,Me,6,1,V,,,,,,80
1216,2020,126,8.03,Me,6,2,B,,,,,,80
1217,2020,126,8.03,Me,6,3,B,,,,,,80
1218,2020,126,8.03,Me,6,4,S,0.0,0.0,,,,80
1219,2020,126,8.03,Me,6,5,M,1.0,4.0,0.84,Sh,1.0,80
1220,2020,126,8.03,Me,6,6,M,0.0,0.0,1.96,Sh,2.0,80
1221,2020,127,1.69,Sh,4,1,B,,,,,,80
1222,2020,127,1.69,Sh,4,2,M,0.0,0.0,2.23,Sh,2.0,80
1223,2020,127,1.69,Sh,4,3,S,0.0,0.0,,,,80
1224,2020,127,1.69,Sh,4,4,S,0.0,0.0,,,,80
1225,2020,128,12.37,Me,9,1,V,,,2.98,Sh,5.0,80
1226,2020,128,12.37,Me,9,1,V,,,0.87,Sh,1.0,80
1227,2020,128,12.37,Me,9,1,M,,,,,,80
1228,2020,128,12.37,Me,9,2,V,,,0.62,Sh,1.0,80
1229,2020,128,12.37,Me,9,2,V,,,,,,80
1230,2020,128,12.37,Me,9,3,S,0.0,0.0,,,,80
1231,2020,128,12.37,Me,9,4,S,0.0,0.0,,,,80
1232,2020,128,12.37,Me,9,5,V,,,,,,80
1233,2020,128,12.37,Me,9,6,M,0.0,0.0,3.79,Sh,3.0,80
1234,2020,128,12.37,Me,9,6,M,0.0,0.0,3.67,Sh,5.0,80
1235,2020,128,12.37,Me,9,6,M,0.0,0.0,0.61,Sh,1.0,80
1236,2020,128,12.37,Me,9,6,V,,,3.42,Sh,5.0,80
1237,2020,128,12.37,Me,9,7,M,1.0,2.0,1.24,Sh,3.0,80
1238,2020,128,12.37,Me,9,8,M,0.0,0.0,5.31,Me,5.0,80
1239,2020,128,12.37,Me,9,8,M,0.0,0.0,5.6,Me,4.0,80
1240,2020,128,12.37,Me,9,9,M,0.0,0.0,6.46,Me,6.0,80
1241,2020,129,0.54,Sh,2,1,V,,,0.55,Sh,4.0,80
1242,2020,129,0.54,Sh,2,1,V,,,2.0,Sh,4.0,80
1243,2020,129,0.54,Sh,2,2,B,,,,,,80
1244,2020,130,11.47,Me,4,1,V,,,0.96,Sh,1.0,80
1245,2020,130,11.47,Me,4,1,M,0.0,0.0,0.54,Sh,2.0,80
1246,2020,130,11.47,Me,4,2,B,,,,,,80
1247,2020,130,11.47,Me,4,3,V,,,6.78,Me,8.0,80
1248,2020,130,11.47,Me,4,4,V,,,4.64,Sh,6.0,80
1249,2020,131,10.89,Me,5,1,V,,,3.4,Sh,5.0,80
1250,2020,131,10.89,Me,5,2,V,,,3.04,Sh,6.0,80
1251,2020,131,10.89,Me,5,2,V,,,3.99,Sh,2.0,80
1252,2020,131,10.89,Me,5,3,S,0.0,0.0,,,,80
1253,2020,131,10.89,Me,5,4,M,0.0,0.0,4.35,Sh,7.0,80
1254,2020,131,10.89,Me,5,5,V,,,7.38,Me,3.0,80
1255,2020,132,22.89,Lo,12,1,S,0.0,0.0,,,,80
1256,2020,132,22.89,Lo,12,2,M,1.0,1.0,0.24,Sh,2.0,80
1257,2020,132,22.89,Lo,12,3,M,1.0,4.0,4.1,Sh,2.0,80
1258,2020,132,22.89,Lo,12,4,S,0.0,0.0,,,,80
1259,2020,132,22.89,Lo,12,5,S,0.0,0.0,,,,80
1260,2020,132,22.89,Lo,12,6,M,1.0,4.0,4.28,Sh,5.0,80
1261,2020,132,22.89,Lo,12,6,M,,,,,,80
1262,2020,132,22.89,Lo,12,6,M,1.0,5.0,2.51,Sh,3.0,80
1263,2020,132,22.89,Lo,12,7,V,,,0.93,Sh,4.0,80
1264,2020,132,22.89,Lo,12,7,M,1.0,5.0,0.61,Sh,2.0,80
1265,2020,132,22.89,Lo,12,8,M,1.0,2.0,2.66,Sh,3.0,80
1266,2020,132,22.89,Lo,12,9,M,1.0,2.0,7.37,Me,9.0,80
1267,2020,132,22.89,Lo,12,9,M,0.0,0.0,4.29,Sh,6.0,80
1268,2020,132,22.89,Lo,12,9,M,0.0,0.0,4.02,Sh,3.0,80
1269,2020,132,22.89,Lo,12,10,V,,,3.9,Sh,3.0,80
1270,2020,132,22.89,Lo,12,11,M,1.0,7.0,4.52,Sh,3.0,80
1271,2020,132,22.89,Lo,12,12,M,0.0,0.0,6.08,Me,7.0,80
1272,2020,132,22.89,Lo,12,12,M,0.0,0.0,6.68,Me,7.0,80
1273,2020,132,22.89,Lo,12,12,M,0.0,0.0,6.73,Me,7.0,80
1274,2020,132,22.89,Lo,12,12,M,0.0,0.0,7.22,Me,3.0,80
1275,2020,133,27.38,Lo,9,1,V,,,1.69,Sh,5.0,80
1276,2020,133,27.38,Lo,9,2,V,,,0.98,Sh,2.0,80
1277,2020,133,27.38,Lo,9,3,V,,,,,,80
1278,2020,133,27.38,Lo,9,4,S,0.0,0.0,,,,80
1279,2020,133,27.38,Lo,9,5,V,,,0.44,Sh,1.0,80
1280,2020,133,27.38,Lo,9,5,V,,,,,,80
1281,2020,133,27.38,Lo,9,6,S,0.0,0.0,,,,80
1282,2020,133,27.38,Lo,9,7,M,1.0,6.0,4.89,Sh,9.0,80
1283,2020,133,27.38,Lo,9,8,M,0.0,0.0,4.66,Sh,4.0,80
1284,2020,133,27.38,Lo,9,9,M,0.0,0.0,3.39,Sh,9.0,80
1285,2020,133,27.38,Lo,9,9,M,0.0,0.0,7.59,Me,4.0,80
1286,2020,133,27.38,Lo,9,9,M,0.0,0.0,3.25,Sh,1.0,80
1287,2020,133,27.38,Lo,9,9,M,0.0,0.0,6.37,Me,5.0,80
1288,2020,134,6.49,Me,5,1,M,0.0,0.0,4.83,Sh,1.0,80
1289,2020,134,6.49,Me,5,1,V,,,1.89,Sh,6.0,80
1290,2020,134,6.49,Me,5,1,V,,,,,,80
1291,2020,134,6.49,Me,5,1,V,,,0.65,Sh,3.0,80
1292,2020,134,6.49,Me,5,2,B,,,,,,80
1293,2020,134,6.49,Me,5,3,S,0.0,0.0,,,,80
1294,2020,134,6.49,Me,5,4,V,,,4.28,Sh,4.0,80
1295,2020,134,6.49,Me,5,4,M,0.0,0.0,0.48,Sh,2.0,80
1296,2020,134,6.49,Me,5,4,V,,,4.49,Sh,4.0,80
1297,2020,134,6.49,Me,5,5,S,0.0,0.0,,,,80
1298,2020,135,6.82,Me,1,1,B,,,,,,80
1299,2020,136,37.82,Lo,15,1,B,,,,,,80
1300,2020,136,37.82,Lo,15,2,M,0.0,0.0,0.39,Sh,1.0,80
1301,2020,136,37.82,Lo,15,2,M,,,,,,80
1302,2020,136,37.82,Lo,15,2,M,0.0,0.0,2.45,Sh,3.0,80
1303,2020,136,37.82,Lo,15,3,V,,,1.55,Sh,3.0,80
1304,2020,136,37.82,Lo,15,3,M,0.0,0.0,6.7,Me,6.0,80
1305,2020,136,37.82,Lo,15,3,V,,,1.13,Sh,3.0,80
1306,2020,136,37.82,Lo,15,4,S,0.0,0.0,,,,80
1307,2020,136,37.82,Lo,15,5,M,0.0,0.0,1.64,Sh,4.0,80
1308,2020,136,37.82,Lo,15,6,B,,,,,,80
1309,2020,136,37.82,Lo,15,7,M,,,,,,80
1310,2020,136,37.82,Lo,15,8,M,1.0,3.0,5.37,Me,7.0,80
1311,2020,136,37.82,Lo,15,8,V,,,5.76,Me,8.0,80
1312,2020,136,37.82,Lo,15,9,S,0.0,0.0,,,,80
1313,2020,136,37.82,Lo,15,10,S,0.0,0.0,,,,80
1314,2020,136,37.82,Lo,15,11,S,0.0,0.0,,,,80
1315,2020,136,37.82,Lo,15,12,M,0.0,0.0,6.88,Me,4.0,80
1316,2020,136,37.82,Lo,15,12,M,0.0,0.0,7.73,Me,6.0,80
1317,2020,136,37.82,Lo,15,13,M,0.0,0.0,6.04,Me,4.0,80
1318,2020,136,37.82,Lo,15,13,M,0.0,0.0,1.94,Sh,3.0,80
1319,2020,136,37.82,Lo,15,13,M,0.0,0.0,7.42,Me,4.0,80
1320,2020,136,37.82,Lo,15,14,M,1.0,6.0,10.89,Me,9.0,80
1321,2020,136,37.82,Lo,15,15,V,,,3.06,Sh,5.0,80
1322,2020,136,37.82,Lo,15,15,M,0.0,0.0,10.77,Me,4.0,80
1323,2020,136,37.82,Lo,15,15,M,0.0,0.0,8.1,Me,7.0,80
1324,2020,137,24.63,Lo,11,1,M,,,,,,80
1325,2020,137,24.63,Lo,11,1,V,,,2.49,Sh,2.0,80
1326,2020,137,24.63,Lo,11,1,V,,,2.82,Sh,5.0,80
1327,2020,137,24.63,Lo,11,2,S,0.0,0.0,,,,80
1328,2020,137,24.63,Lo,11,3,V,,,1.8,Sh,2.0,80
1329,2020,137,24.63,Lo,11,4,M,,,,,,80
1330,2020,137,24.63,Lo,11,5,V,,,2.12,Sh,5.0,80
1331,2020,137,24.63,Lo,11,5,V,,,4.23,Sh,5.0,80
1332,2020,137,24.63,Lo,11,6,S,0.0,0.0,,,,80
1333,2020,137,24.63,Lo,11,7,V,,,6.49,Me,5.0,80
1334,2020,137,24.63,Lo,11,8,M,0.0,0.0,1.85,Sh,2.0,80
1335,2020,137,24.63,Lo,11,9,M,1.0,4.0,4.22,Sh,3.0,80
1336,2020,137,24.63,Lo,11,10,M,1.0,4.0,7.43,Me,5.0,80
1337,2020,137,24.63,Lo,11,10,V,,,8.17,Me,8.0,80
1338,2020,137,24.63,Lo,11,11,M,0.0,0.0,8.63,Me,2.0,80
1339,2020,137,24.63,Lo,11,11,M,0.0,0.0,2.03,Sh,3.0,80
1340,2020,138,24.37,Lo,13,1,B,,,,,,80
1341,2020,138,24.37,Lo,13,2,B,,,,,,80
1342,2020,138,24.37,Lo,13,3,V,,,,,,80
1343,2020,138,24.37,Lo,13,4,V,,,4.45,Sh,3.0,80
1344,2020,138,24.37,Lo,13,5,M,0.0,0.0,5.13,Me,7.0,80
1345,2020,138,24.37,Lo,13,5,V,,,1.5,Sh,2.0,80
1346,2020,138,24.37,Lo,13,6,M,,,,,,80
1347,2020,138,24.37,Lo,13,7,M,,,,,,80
1348,2020,138,24.37,Lo,13,8,M,1.0,3.0,1.49,Sh,1.0,80
1349,2020,138,24.37,Lo,13,9,V,,,4.21,Sh,5.0,80
1350,2020,138,24.37,Lo,13,10,M,0.0,0.0,2.51,Sh,3.0,80
1351,2020,138,24.37,Lo,13,10,M,0.0,0.0,6.49,Me,6.0,80
1352,2020,138,24.37,Lo,13,10,M,0.0,0.0,2.18,Sh,2.0,80
1353,2020,138,24.37,Lo,13,11,M,1.0,5.0,6.62,Me,7.0,80
1354,2020,138,24.37,Lo,13,12,S,0.0,0.0,,,,80
1355,2020,138,24.37,Lo,13,13,V,,,,,,80
1356,2020,139,45.86,VLo,17,1,V,,,,,,80
1357,2020,139,45.86,VLo,17,2,B,,,,,,80
1358,2020,139,45.86,VLo,17,3,M,,,,,,80
1359,2020,139,45.86,VLo,17,3,V,,,3.62,Sh,6.0,80
1360,2020,139,45.86,VLo,17,4,M,1.0,1.0,3.02,Sh,3.0,80
1361,2020,139,45.86,VLo,17,5,V,,,3.67,Sh,7.0,80
1362,2020,139,45.86,VLo,17,6,S,0.0,0.0,,,,80
1363,2020,139,45.86,VLo,17,7,V,,,4.76,Sh,3.0,80
1364,2020,139,45.86,VLo,17,8,M,1.0,6.0,4.26,Sh,5.0,80
