bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,98,50.77,VLo,14,12,M,0.0,0.0,14.12,Me,7.0,171
1007,2020,98,50.77,VLo,14,12,V,,,6.64,Me,5.0,171
1008,2020,98,50.77,VLo,14,13,V,,,10.54,Me,6.0,171
1009,2020,98,50.77,VLo,14,14,V,,,7.38,Me,6.0,171
1010,2020,98,50.77,VLo,14,14,M,1.0,4.0,11.98,Me,9.0,171
1011,2020,98,50.77,VLo,14,14,M,0.0,0.0,8.26,Me,6.0,171
1012,2020,102,1.1,Sh,2,1,M,1.0,2.0,2.15,Sh,3.0,171
1013,2020,102,1.1,Sh,2,2,M,0.0,0.0,3.04,Sh,4.0,171
1014,2020,102,1.1,Sh,2,2,V,,,6.7,Me,4.0,171
1015,2020,102,1.1,Sh,2,2,V,,,3.66,Sh,4.0,171
1016,2020,102,1.1,Sh,2,2,V,,,9.1,Me,7.0,171
1017,2020,103,2.29,Sh,7,1,B,,,,,,171
1018,2020,103,2.29,Sh,7,2,M,,,,,,171
1019,2020,103,2.29,Sh,7,3,S,0.0,0.0,,,,171
1020,2020,103,2.29,Sh,7,4,S,0.0,0.0,,,,171
1021,2020,103,2.29,Sh,7,5,M,0.0,0.0,3.45,Sh,2.0,171
1022,2020,103,2.29,Sh,7,6,M,0.0,0.0,7.59,Me,5.0,171
1023,2020,103,2.29,Sh,7,6,M,1.0,5.0,4.42,Sh,1.0,171
1024,2020,103,2.29,Sh,7,7,M,0.0,0.0,5.72,Me,5.0,171
1025,2020,104,0.82,Sh,3,1,B,,,,,,171
1026,2020,104,0.82,Sh,3,2,M,1.0,6.0,0.1,Sh,1.0,171
1027,2020,104,0.82,Sh,3,2,V,,,6.05,Me,4.0,171
1028,2020,104,0.82,Sh,3,2,V,,,1.01,Sh,3.0,171
1029,2020,104,0.82,Sh,3,2,V,,,2.16,Sh,1.0,171
1030,2020,104,0.82,Sh,3,3,B,,,,,,171
1031,2020,105,8.22,Me,6,1,M,1.0,3.0,0.24,Sh,3.0,171
1032,2020,105,8.22,Me,6,2,B,,,,,,171
1033,2020,105,8.22,Me,6,3,S,0.0,0.0,,,,171
1034,2020,105,8.22,Me,6,4,S,0.0,0.0,,,,171
1035,2020,105,8.22,Me,6,5,V,,,1.03,Sh,2.0,171
1036,2020,105,8.22,Me,6,6,M,0.0,0.0,6.68,Me,5.0,171
1037,2020,106,10.03,Me,6,1,V,,,,,,171
1038,2020,106,10.03,Me,6,2,V,,,1.67,Sh,2.0,171
1039,2020,106,10.03,Me,6,3,B,,,,,,171
1040,2020,106,10.03,Me,6,4,M,1.0,2.0,5.52,Me,7.0,171
1041,2020,106,10.03,Me,6,4,M,1.0,5.0,3.35,Sh,4.0,171
1042,2020,106,10.03,Me,6,4,M,0.0,0.0,4.72,Sh,4.0,171
1043,2020,106,10.03,Me,6,5,V,,,4.19,Sh,3.0,171
1044,2020,106,10.03,Me,6,6,M,1.0,3.0,2.89,Sh,5.0,171
1045,2020,107,18.0,Me,11,1,V,,,,,,171
1046,2020,107,18.0,Me,11,2,B,,,,,,171
1047,2020,107,18.0,Me,11,3,M,1.0,3.0,0.93,Sh,5.0,171
1048,2020,107,18.0,Me,11,3,V,,,0.2,Sh,2.0,171
1049,2020,107,18.0,Me,11,4,V,,,1.49,Sh,3.0,171
1050,2020,107,18.0,Me,11,4,M,0.0,0.0,3.41,Sh,1.0,171
1051,2020,107,18.0,Me,11,4,M,0.0,0.0,5.31,Me,4.0,171
1052,2020,107,18.0,Me,11,5,M,0.0,0.0,4.98,Sh,8.0,171
1053,2020,107,18.0,Me,11,6,S,0.0,0.0,,,,171
1054,2020,107,18.0,Me,11,7,M,0.0,0.0,6.84,Me,7.0,171
1055,2020,107,18.0,Me,11,8,M,1.0,2.0,7.98,Me,4.0,171
1056,2020,107,18.0,Me,11,9,M,,,,,,171
1057,2020,107,18.0,Me,11,10,M,0.0,0.0,2.29,Sh,1.0,171
1058,2020,107,18.0,Me,11,10,M,0.0,0.0,7.98,Me,6.0,171
1059,2020,107,18.0,Me,11,10,M,,,,,,171
1060,2020,107,18.0,Me,11,11,S,0.0,0.0,,,,171
1061,2020,108,0.39,Sh,4,1,M,0.0,0.0,2.94,Sh,2.0,171
1062,2020,108,0.39,Sh,4,1,V,,,1.29,Sh,1.0,171
1063,2020,108,0.39,Sh,4,1,V,,,1.68,Sh,1.0,171
1064,2020,108,0.39,Sh,4,2,V,,,,,,171
1065,2020,108,0.39,Sh,4,3,B,,,,,,171
1066,2020,108,0.39,Sh,4,4,V,,,6.92,Me,2.0,171
1067,2020,109,7.25,Me,7,1,V,,,0.45,Sh,3.0,171
1068,2020,109,7.25,Me,7,1,V,,,,,,171
1069,2020,109,7.25,Me,7,1,M,1.0,2.0,3.03,Sh,3.0,171
1070,2020,109,7.25,Me,7,2,M,0.0,0.0,0.69,Sh,5.0,171
1071,2020,109,7.25,Me,7,3,V,,,2.59,Sh,2.0,171
1072,2020,109,7.25,Me,7,4,S,0.0,0.0,,,,171
1073,2020,109,7.25,Me,7,5,S,0.0,0.0,,,,171
1074,2020,109,7.25,Me,7,6,M,0.0,0.0,0.53,Sh,3.0,171
1075,2020,109,7.25,Me,7,7,M,0.0,0.0,6.46,Me,6.0,171
1076,2020,110,3.07,Sh,4,1,V,,,5.31,Me,5.0,171
1077,2020,110,3.07,Sh,4,2,S,0.0,0.0,,,,171
1078,2020,110,3.07,Sh,4,3,S,0.0,0.0,,,,171
1079,2020,110,3.07,Sh,4,4,M,0.0,0.0,1.57,Sh,2.0,171
1080,2020,111,11.56,Me,8,1,V,,,0.25,Sh,3.0,171
1081,2020,111,11.56,Me,8,2,V,,,,,,171
1082,2020,111,11.56,Me,8,2,M,0.0,0.0,1.54,Sh,3.0,171
1083,2020,111,11.56,Me,8,2,M,1.0,4.0,2.78,Sh,4.0,171
1084,2020,111,11.56,Me,8,2,V,,,3.98,Sh,1.0,171
1085,2020,111,11.56,Me,8,3,B,,,,,,171
1086,2020,111,11.56,Me,8,4,V,,,3.03,Sh,2.0,171
1087,2020,111,11.56,Me,8,4,V,,,1.38,Sh,1.0,171
1088,2020,111,11.56,Me,8,5,M,0.0,0.0,3.66,Sh,5.0,171
1089,2020,111,11.56,Me,8,5,M,0.0,0.0,3.77,Sh,5.0,171
1090,2020,111,11.56,Me,8,5,M,1.0,2.0,1.95,Sh,3.0,171
1091,2020,111,11.56,Me,8,6,M,0.0,0.0,4.47,Sh,3.0,171
1092,2020,111,11.56,Me,8,7,B,,,,,,171
1093,2020,111,11.56,Me,8,8,M,1.0,3.0,4.93,Sh,5.0,171
1094,2020,112,19.32,Me,8,1,V,,,,,,171
1095,2020,112,19.32,Me,8,2,V,,,2.24,Sh,1.0,171
1096,2020,112,19.32,Me,8,3,M,1.0,3.0,2.54,Sh,3.0,171
1097,2020,112,19.32,Me,8,4,M,0.0,0.0,0.97,Sh,3.0,171
1098,2020,112,19.32,Me,8,4,M,0.0,0.0,12.5,Me,7.0,171
1099,2020,112,19.32,Me,8,4,V,,,4.43,Sh,3.0,171
1100,2020,112,19.32,Me,8,4,M,0.0,0.0,6.46,Me,3.0,171
1101,2020,112,19.32,Me,8,5,S,0.0,0.0,,,,171
1102,2020,112,19.32,Me,8,6,B,,,,,,171
1103,2020,112,19.32,Me,8,7,S,0.0,0.0,,,,171
1104,2020,112,19.32,Me,8,8,M,0.0,0.0,5.44,Me,2.0,171
1105,2020,112,19.32,Me,8,8,V,,,2.82,Sh,4.0,171
1106,2020,112,19.32,Me,8,8,M,,,,,,171
1107,2020,113,23.64,Lo,8,1,B,,,,,,171
1108,2020,113,23.64,Lo,8,2,B,,,,,,171
1109,2020,113,23.64,Lo,8,3,M,0.0,0.0,3.27,Sh,2.0,171
1110,2020,113,23.64,Lo,8,3,V,,,4.17,Sh,6.0,171
1111,2020,113,23.64,Lo,8,4,V,,,7.64,Me,7.0,171
1112,2020,113,23.64,Lo,8,5,S,0.0,0.0,,,,171
1113,2020,113,23.64,Lo,8,6,M,0.0,0.0,6.29,Me,3.0,171
1114,2020,113,23.64,Lo,8,7,V,,,7.96,Me,6.0,171
1115,2020,113,23.64,Lo,8,8,M,0.0,0.0,7.38,Me,7.0,171
1116,2020,114,18.92,Me,9,1,B,,,,,,171
1117,2020,114,18.92,Me,9,2,V,,,0.1,Sh,1.0,171
1118,2020,114,18.92,Me,9,3,V,,,2.95,Sh,2.0,171
1119,2020,114,18.92,Me,9,4,M,0.0,0.0,5.05,Me,6.0,171
1120,2020,114,18.92,Me,9,5,V,,,0.28,Sh,2.0,171
1121,2020,114,18.92,Me,9,6,M,0.0,0.0,3.56,Sh,4.0,171
1122,2020,114,18.92,Me,9,6,M,1.0,4.0,3.38,Sh,3.0,171
1123,2020,114,18.92,Me,9,7,V,,,4.06,Sh,4.0,171
1124,2020,114,18.92,Me,9,8,M,0.0,0.0,5.12,Me,6.0,171
1125,2020,114,18.92,Me,9,9,M,0.0,0.0,1.2,Sh,1.0,171
1126,2020,115,33.7,Lo,15,1,M,0.0,0.0,1.26,Sh,4.0,171
1127,2020,115,33.7,Lo,15,1,V,,,,,,171
1128,2020,115,33.7,Lo,15,1,V,,,1.61,Sh,4.0,171
1129,2020,115,33.7,Lo,15,2,M,,,,,,171
1130,2020,115,33.7,Lo,15,3,M,1.0,2.0,1.29,Sh,4.0,171
1131,2020,115,33.7,Lo,15,4,V,,,,,,171
1132,2020,115,33.7,Lo,15,5,M,0.0,0.0,1.4,Sh,2.0,171
1133,2020,115,33.7,Lo,15,6,S,0.0,0.0,,,,171
1134,2020,115,33.7,Lo,15,7,M,1.0,3.0,1.38,Sh,3.0,171
1135,2020,115,33.7,Lo,15,8,S,0.0,0.0,,,,171
1136,2020,115,33.7,Lo,15,9,M,0.0,0.0,3.78,Sh,8.0,171
1137,2020,115,33.7,Lo,15,9,V,,,,,,171
1138,2020,115,33.7,Lo,15,9,V,,,5.19,Me,3.0,171
1139,2020,115,33.7,Lo,15,10,M,1.0,9.0,8.02,Me,5.0,171
1140,2020,115,33.7,Lo,15,11,V,,,4.34,Sh,6.0,171
1141,2020,115,33.7,Lo,15,12,V,,,8.4,Me,5.0,171
1142,2020,115,33.7,Lo,15,12,M,1.0,5.0,6.89,Me,6.0,171
1143,2020,115,33.7,Lo,15,13,M,0.0,0.0,9.41,Me,5.0,171
1144,2020,115,33.7,Lo,15,14,V,,,9.57,Me,10.0,171
1145,2020,115,33.7,Lo,15,15,V,,,6.34,Me,3.0,171
1146,2020,116,27.95,Lo,10,1,B,,,,,,171
1147,2020,116,27.95,Lo,10,2,V,,,2.76,Sh,4.0,171
1148,2020,116,27.95,Lo,10,2,M,,,,,,171
1149,2020,116,27.95,Lo,10,3,B,,,,,,171
1150,2020,116,27.95,Lo,10,4,M,0.0,0.0,4.65,Sh,3.0,171
1151,2020,116,27.95,Lo,10,5,V,,,5.2,Me,1.0,171
1152,2020,116,27.95,Lo,10,6,M,0.0,0.0,3.74,Sh,4.0,171
1153,2020,116,27.95,Lo,10,6,M,0.0,0.0,4.82,Sh,5.0,171
1154,2020,116,27.95,Lo,10,7,V,,,4.97,Sh,5.0,171
1155,2020,116,27.95,Lo,10,8,M,1.0,4.0,6.17,Me,4.0,171
1156,2020,116,27.95,Lo,10,8,V,,,5.35,Me,5.0,171
1157,2020,116,27.95,Lo,10,9,M,0.0,0.0,8.65,Me,5.0,171
1158,2020,116,27.95,Lo,10,9,V,,,5.47,Me,5.0,171
1159,2020,116,27.95,Lo,10,9,M,0.0,0.0,3.87,Sh,3.0,171
1160,2020,116,27.95,Lo,10,10,M,1.0,3.0,5.64,Me,6.0,171
1161,2020,116,27.95,Lo,10,10,V,,,5.78,Me,6.0,171
1162,2020,117,23.6,Lo,13,1,B,,,,,,171
1163,2020,117,23.6,Lo,13,2,V,,,7.08,Me,5.0,171
1164,2020,117,23.6,Lo,13,3,M,,,,,,171
1165,2020,117,23.6,Lo,13,3,V,,,5.57,Me,8.0,171
1166,2020,117,23.6,Lo,13,4,V,,,,,,171
1167,2020,117,23.6,Lo,13,5,M,1.0,3.0,3.12,Sh,2.0,171
1168,2020,117,23.6,Lo,13,6,M,,,,,,171
1169,2020,117,23.6,Lo,13,6,M,0.0,0.0,0.01,Sh,1.0,171
1170,2020,117,23.6,Lo,13,7,S,0.0,0.0,,,,171
1171,2020,117,23.6,Lo,13,8,S,0.0,0.0,,,,171
1172,2020,117,23.6,Lo,13,9,S,0.0,0.0,,,,171
1173,2020,117,23.6,Lo,13,10,M,0.0,0.0,0.59,Sh,3.0,171
1174,2020,117,23.6,Lo,13,11,M,1.0,4.0,4.97,Sh,4.0,171
1175,2020,117,23.6,Lo,13,12,V,,,2.64,Sh,5.0,171
1176,2020,117,23.6,Lo,13,13,M,0.0,0.0,4.5,Sh,4.0,171
1177,2020,118,44.35,VLo,17,1,B,,,,,,171
1178,2020,118,44.35,VLo,17,2,B,,,,,,171
1179,2020,118,44.35,VLo,17,3,B,,,,,,171
1180,2020,118,44.35,VLo,17,4,V,,,2.38,Sh,2.0,171
1181,2020,118,44.35,VLo,17,4,M,,,,,,171
1182,2020,118,44.35,VLo,17,5,M,0.0,0.0,2.01,Sh,2.0,171
1183,2020,118,44.35,VLo,17,6,M,,,,,,171
1184,2020,118,44.35,VLo,17,7,M,0.0,0.0,2.57,Sh,3.0,171
1185,2020,118,44.35,VLo,17,8,S,0.0,0.0,,,,171
1186,2020,118,44.35,VLo,17,9,S,0.0,0.0,,,,171
1187,2020,118,44.35,VLo,17,10,S,0.0,0.0,,,,171
1188,2020,118,44.35,VLo,17,11,M,1.0,1.0,4.52,Sh,4.0,171
1189,2020,118,44.35,VLo,17,12,M,1.0,2.0,6.89,Me,2.0,171
1190,2020,118,44.35,VLo,17,13,M,1.0,2.0,3.15,Sh,3.0,171
1191,2020,118,44.35,VLo,17,14,M,1.0,3.0,6.15,Me,5.0,171
1192,2020,118,44.35,VLo,17,15,V,,,5.31,Me,6.0,171
1193,2020,118,44.35,VLo,17,16,S,0.0,0.0,,,,171
1194,2020,118,44.35,VLo,17,17,V,,,8.94,Me,4.0,171
1195,2020,119,17.78,Me,10,1,B,,,,,,171
1196,2020,119,17.78,Me,10,2,B,,,,,,171
1197,2020,119,17.78,Me,10,3,S,0.0,0.0,,,,171
1198,2020,119,17.78,Me,10,4,M,0.0,0.0,4.46,Sh,2.0,171
1199,2020,119,17.78,Me,10,5,M,,,,,,171
1200,2020,119,17.78,Me,10,5,V,,,2.44,Sh,6.0,171
1201,2020,119,17.78,Me,10,6,V,,,4.11,Sh,5.0,171
1202,2020,119,17.78,Me,10,7,V,,,3.88,Sh,4.0,171
1203,2020,119,17.78,Me,10,7,M,1.0,4.0,2.23,Sh,5.0,171
1204,2020,119,17.78,Me,10,8,V,,,2.78,Sh,3.0,171
1205,2020,119,17.78,Me,10,9,M,1.0,7.0,5.96,Me,4.0,171
1206,2020,119,17.78,Me,10,9,M,,,,,,171
1207,2020,119,17.78,Me,10,10,V,,,4.59,Sh,5.0,171
1208,2020,120,51.0,VLo,13,1,S,0.0,0.0,,,,171
1209,2020,120,51.0,VLo,13,2,V,,,7.94,Me,5.0,171
1210,2020,120,51.0,VLo,13,3,B,,,,,,171
1211,2020,120,51.0,VLo,13,4,V,,,,,,171
1212,2020,120,51.0,VLo,13,5,S,0.0,0.0,,,,171
1213,2020,120,51.0,VLo,13,6,S,0.0,0.0,,,,171
1214,2020,120,51.0,VLo,13,7,S,0.0,0.0,,,,171
1215,2020,120,51.0,VLo,13,8,M,0.0,0.0,6.98,Me,8.0,171
1216,2020,120,51.0,VLo,13,9,M,1.0,1.0,3.34,Sh,3.0,171
1217,2020,120,51.0,VLo,13,10,M,1.0,7.0,8.78,Me,7.0,171
1218,2020,120,51.0,VLo,13,11,S,0.0,0.0,,,,171
1219,2020,120,51.0,VLo,13,12,M,1.0,2.0,8.22,Me,8.0,171
1220,2020,120,51.0,VLo,13,13,M,1.0,3.0,6.88,Me,3.0,171
1221,2020,120,51.0,VLo,13,13,V,,,4.73,Sh,3.0,171
1222,2020,124,8.9,Me,8,1,B,,,,,,171
1223,2020,124,8.9,Me,8,2,M,,,,,,171
1224,2020,124,8.9,Me,8,2,M,,,,,,171
1225,2020,124,8.9,Me,8,2,V,,,2.11,Sh,1.0,171
1226,2020,124,8.9,Me,8,3,S,0.0,0.0,,,,171
1227,2020,124,8.9,Me,8,4,S,0.0,0.0,,,,171
1228,2020,124,8.9,Me,8,5,S,0.0,0.0,,,,171
1229,2020,124,8.9,Me,8,6,M,0.0,0.0,4.24,Sh,7.0,171
1230,2020,124,8.9,Me,8,6,M,0.0,0.0,7.53,Me,3.0,171
1231,2020,124,8.9,Me,8,7,M,0.0,0.0,2.43,Sh,4.0,171
1232,2020,124,8.9,Me,8,7,M,1.0,1.0,2.21,Sh,1.0,171
1233,2020,124,8.9,Me,8,8,S,0.0,0.0,,,,171
1234,2020,125,0.9,Sh,2,1,B,,,,,,171
1235,2020,125,0.9,Sh,2,2,B,,,,,,171
1236,2020,126,2.68,Sh,4,1,M,0.0,0.0,2.51,Sh,4.0,171
1237,2020,126,2.68,Sh,4,2,M,0.0,0.0,1.22,Sh,2.0,171
1238,2020,126,2.68,Sh,4,2,V,,,3.88,Sh,8.0,171
1239,2020,126,2.68,Sh,4,2,V,,,1.35,Sh,3.0,171
1240,2020,126,2.68,Sh,4,3,V,,,5.02,Me,5.0,171
1241,2020,126,2.68,Sh,4,4,S,0.0,0.0,,,,171
1242,2020,127,8.87,Me,9,1,M,0.0,0.0,0.03,Sh,2.0,171
1243,2020,127,8.87,Me,9,2,B,,,,,,171
1244,2020,127,8.87,Me,9,3,M,0.0,0.0,2.27,Sh,1.0,171
1245,2020,127,8.87,Me,9,3,M,1.0,1.0,0.04,Sh,2.0,171
1246,2020,127,8.87,Me,9,4,V,,,,,,171
1247,2020,127,8.87,Me,9,5,S,0.0,0.0,,,,171
1248,2020,127,8.87,Me,9,6,M,1.0,1.0,0.88,Sh,2.0,171
1249,2020,127,8.87,Me,9,7,V,,,7.77,Me,9.0,171
1250,2020,127,8.87,Me,9,7,V,,,0.77,Sh,2.0,171
1251,2020,127,8.87,Me,9,7,M,0.0,0.0,3.19,Sh,3.0,171
1252,2020,127,8.87,Me,9,7,M,0.0,0.0,4.35,Sh,2.0,171
1253,2020,127,8.87,Me,9,8,V,,,1.72,Sh,6.0,171
1254,2020,127,8.87,Me,9,9,M,,,,,,171
1255,2020,128,0.3,Sh,3,1,B,,,,,,171
1256,2020,128,0.3,Sh,3,2,V,,,0.62,Sh,2.0,171
1257,2020,128,0.3,Sh,3,3,S,0.0,0.0,,,,171
1258,2020,129,4.18,Sh,6,1,B,,,,,,171
1259,2020,129,4.18,Sh,6,2,V,,,,,,171
1260,2020,129,4.18,Sh,6,2,V,,,3.28,Sh,4.0,171
1261,2020,129,4.18,Sh,6,3,S,0.0,0.0,,,,171
1262,2020,129,4.18,Sh,6,4,V,,,0.73,Sh,2.0,171
1263,2020,129,4.18,Sh,6,5,S,0.0,0.0,,,,171
1264,2020,129,4.18,Sh,6,6,S,0.0,0.0,,,,171
1265,2020,130,3.66,Sh,3,1,B,,,,,,171
1266,2020,130,3.66,Sh,3,2,B,,,,,,171
1267,2020,130,3.66,Sh,3,3,M,0.0,0.0,3.68,Sh,4.0,171
1268,2020,131,8.07,Me,4,1,V,,,3.78,Sh,5.0,171
1269,2020,131,8.07,Me,4,2,S,0.0,0.0,,,,171
1270,2020,131,8.07,Me,4,3,V,,,1.5,Sh,2.0,171
1271,2020,131,8.07,Me,4,4,M,0.0,0.0,8.81,Me,6.0,171
1272,2020,131,8.07,Me,4,4,V,,,2.46,Sh,3.0,171
1273,2020,132,13.51,Me,7,1,B,,,,,,171
1274,2020,132,13.51,Me,7,2,V,,,,,,171
1275,2020,132,13.51,Me,7,3,B,,,,,,171
1276,2020,132,13.51,Me,7,4,S,0.0,0.0,,,,171
1277,2020,132,13.51,Me,7,5,V,,,7.2,Me,5.0,171
1278,2020,132,13.51,Me,7,6,S,0.0,0.0,,,,171
1279,2020,132,13.51,Me,7,7,M,0.0,0.0,6.26,Me,7.0,171
1280,2020,132,13.51,Me,7,7,V,,,8.78,Me,5.0,171
1281,2020,133,11.35,Me,6,1,B,,,,,,171
1282,2020,133,11.35,Me,6,2,M,0.0,0.0,2.24,Sh,5.0,171
1283,2020,133,11.35,Me,6,3,B,,,,,,171
1284,2020,133,11.35,Me,6,4,S,0.0,0.0,,,,171
1285,2020,133,11.35,Me,6,5,B,,,,,,171
1286,2020,133,11.35,Me,6,6,V,,,1.43,Sh,4.0,171
1287,2020,134,24.92,Lo,10,1,B,,,,,,171
1288,2020,134,24.92,Lo,10,2,B,,,,,,171
1289,2020,134,24.92,Lo,10,3,S,0.0,0.0,,,,171
1290,2020,134,24.92,Lo,10,4,M,1.0,3.0,0.36,Sh,2.0,171
1291,2020,134,24.92,Lo,10,5,S,0.0,0.0,,,,171
1292,2020,134,24.92,Lo,10,6,S,0.0,0.0,,,,171
1293,2020,134,24.92,Lo,10,7,M,1.0,2.0,3.75,Sh,7.0,171
1294,2020,134,24.92,Lo,10,8,S,0.0,0.0,,,,171
1295,2020,134,24.92,Lo,10,9,M,1.0,2.0,2.33,Sh,2.0,171
1296,2020,134,24.92,Lo,10,10,M,0.0,0.0,7.56,Me,3.0,171
1297,2020,135,10.02,Me,11,1,S,0.0,0.0,,,,171
1298,2020,135,10.02,Me,11,2,V,,,,,,171
1299,2020,135,10.02,Me,11,2,M,1.0,4.0,2.84,Sh,5.0,171
1300,2020,135,10.02,Me,11,3,V,,,4.17,Sh,6.0,171
1301,2020,135,10.02,Me,11,4,M,0.0,0.0,1.59,Sh,2.0,171
1302,2020,135,10.02,Me,11,4,V,,,5.68,Me,2.0,171
1303,2020,135,10.02,Me,11,4,M,0.0,0.0,5.1,Me,2.0,171
1304,2020,135,10.02,Me,11,5,M,0.0,0.0,4.66,Sh,5.0,171
1305,2020,135,10.02,Me,11,6,V,,,7.23,Me,6.0,171
1306,2020,135,10.02,Me,11,7,S,0.0,0.0,,,,171
1307,2020,135,10.02,Me,11,8,M,1.0,7.0,2.96,Sh,3.0,171
1308,2020,135,10.02,Me,11,9,M,0.0,0.0,4.92,Sh,5.0,171
1309,2020,135,10.02,Me,11,9,M,0.0,0.0,0.97,Sh,4.0,171
1310,2020,135,10.02,Me,11,10,M,0.0,0.0,4.45,Sh,6.0,171
1311,2020,135,10.02,Me,11,11,M,0.0,0.0,3.47,Sh,5.0,171
1312,2020,136,28.44,Lo,11,1,B,,,,,,171
1313,2020,136,28.44,Lo,11,2,S,0.0,0.0,,,,171
1314,2020,136,28.44,Lo,11,3,V,,,0.95,Sh,1.0,171
1315,2020,136,28.44,Lo,11,3,V,,,0.35,Sh,1.0,171
1316,2020,136,28.44,Lo,11,4,S,0.0,0.0,,,,171
1317,2020,136,28.44,Lo,11,5,V,,,4.04,Sh,1.0,171
1318,2020,136,28.44,Lo,11,6,V,,,,,,171
1319,2020,136,28.44,Lo,11,7,V,,,9.73,Me,2.0,171
1320,2020,136,28.44,Lo,11,8,M,1.0,7.0,4.55,Sh,6.0,171
1321,2020,136,28.44,Lo,11,9,M,0.0,0.0,0.64,Sh,3.0,171
1322,2020,136,28.44,Lo,11,9,M,0.0,0.0,1.23,Sh,1.0,171
1323,2020,136,28.44,Lo,11,9,V,,,6.28,Me,8.0,171
1324,2020,136,28.44,Lo,11,9,M,0.0,0.0,0.73,Sh,3.0,171
1325,2020,136,28.44,Lo,11,10,M,1.0,1.0,5.23,Me,5.0,171
1326,2020,136,28.44,Lo,11,11,V,,,4.19,Sh,4.0,171
1327,2020,137,18.83,Me,8,1,S,0.0,0.0,,,,171
1328,2020,137,18.83,Me,8,2,V,,,,,,171
1329,2020,137,18.83,Me,8,3,B,,,,,,171
1330,2020,137,18.83,Me,8,4,M,0.0,0.0,3.71,Sh,6.0,171
1331,2020,137,18.83,Me,8,4,V,,,0.42,Sh,2.0,171
1332,2020,137,18.83,Me,8,5,B,,,,,,171
1333,2020,137,18.83,Me,8,6,S,0.0,0.0,,,,171
1334,2020,137,18.83,Me,8,7,S,0.0,0.0,,,,171
1335,2020,137,18.83,Me,8,8,V,,,6.79,Me,3.0,171
1336,2020,138,31.21,Lo,15,1,B,,,,,,171
1337,2020,138,31.21,Lo,15,2,V,,,7.09,Me,7.0,171
1338,2020,138,31.21,Lo,15,3,S,0.0,0.0,,,,171
1339,2020,138,31.21,Lo,15,4,M,,,,,,171
1340,2020,138,31.21,Lo,15,4,V,,,2.47,Sh,3.0,171
1341,2020,138,31.21,Lo,15,5,S,0.0,0.0,,,,171
1342,2020,138,31.21,Lo,15,6,S,0.0,0.0,,,,171
1343,2020,138,31.21,Lo,15,7,M,1.0,2.0,2.42,Sh,2.0,171
1344,2020,138,31.21,Lo,15,7,M,0.0,0.0,3.16,Sh,1.0,171
1345,2020,138,31.21,Lo,15,7,M,0.0,0.0,5.19,Me,6.0,171
1346,2020,138,31.21,Lo,15,8,B,,,,,,171
1347,2020,138,31.21,Lo,15,9,S,0.0,0.0,,,,171
1348,2020,138,31.21,Lo,15,10,M,0.0,0.0,4.68,Sh,7.0,171
1349,2020,138,31.21,Lo,15,11,M,1.0,3.0,6.78,Me,3.0,171
1350,2020,138,31.21,Lo,15,12,M,1.0,2.0,2.02,Sh,4.0,171
1351,2020,138,31.21,Lo,15,13,M,1.0,6.0,0.17,Sh,2.0,171
1352,2020,138,31.21,Lo,15,14,M,,,,,,171
1353,2020,138,31.21,Lo,15,15,V,,,4.33,Sh,6.0,171
1354,2020,139,44.27,VLo,17,1,V,,,4.08,Sh,4.0,171
1355,2020,139,44.27,VLo,17,1,V,,,2.84,Sh,5.0,171
1356,2020,139,44.27,VLo,17,2,V,,,0.21,Sh,1.0,171
1357,2020,139,44.27,VLo,17,3,V,,,,,,171
1358,2020,139,44.27,VLo,17,4,M,0.0,0.0,1.6,Sh,3.0,171
1359,2020,139,44.27,VLo,17,4,V,,,2.08,Sh,4.0,171
1360,2020,139,44.27,VLo,17,5,M,1.0,4.0,0.1,Sh,1.0,171
1361,2020,139,44.27,VLo,17,6,S,0.0,0.0,,,,171
1362,2020,139,44.27,VLo,17,7,M,1.0,5.0,1.14,Sh,2.0,171
1363,2020,139,44.27,VLo,17,8,M,1.0,3.0,6.55,Me,5.0,171
1364,2020,139,44.27,VLo,17,9,S,0.0,0.0,,,,171
1365,2020,139,44.27,VLo,17,10,V,,,0.05,Sh,1.0,171
1366,2020,139,44.27,VLo,17,11,S,0.0,0.0,,,,171
1367,2020,139,44.27,VLo,17,12,M,0.0,0.0,2.68,Sh,5.0,171
1368,2020,139,44.27,VLo,17,12,M,1.0,2.0,3.37,Sh,3.0,171
1369,2020,139,44.27,VLo,17,13,V,,,7.54,Me,6.0,171
1370,2020,139,44.27,VLo,17,13,M,0.0,0.0,8.54,Me,7.0,171
1371,2020,139,44.27,VLo,17,14,M,0.0,0.0,5.29,Me,2.0,171
1372,2020,139,44.27,VLo,17,15,V,,,10.14,Me,8.0,171
1373,2020,139,44.27,VLo,17,16,V,,,11.64,Me,6.0,171
1374,2020,139,44.27,VLo,17,17,V,,,10.02,Me,8.0,171
1375,2020,139,44.27,VLo,17,17,V,,,7.3,Me,4.0,171
1376,2020,139,44.27,VLo,17,17,M,,,,,,171
1377,2020,139,44.27,VLo,17,17,V,,,12.2,Me,3.0,171
1378,2020,140,45.34,VLo,19,1,M,,,,,,171
1379,2020,140,45.34,VLo,19,2,B,,,,,,171
1380,2020,140,45.34,VLo,19,3,V,,,,,,171
1381,2020,140,45.34,VLo,19,3,M,,,,,,171
