bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,25.91,Lo,11,9,M,0.0,0.0,0.67,Sh,1.0,436
616,2020,52,25.91,Lo,11,10,V,,,5.54,Me,6.0,436
617,2020,52,25.91,Lo,11,10,M,0.0,0.0,7.53,Me,6.0,436
618,2020,52,25.91,Lo,11,11,V,,,4.29,Sh,2.0,436
619,2020,52,25.91,Lo,11,11,M,1.0,4.0,6.95,Me,5.0,436
620,2020,53,51.91,VLo,17,1,M,,,,,,436
621,2020,53,51.91,VLo,17,1,V,,,2.94,Sh,2.0,436
622,2020,53,51.91,VLo,17,1,V,,,,,,436
623,2020,53,51.91,VLo,17,1,M,1.0,2.0,1.84,Sh,1.0,436
624,2020,53,51.91,VLo,17,2,M,1.0,3.0,1.51,Sh,3.0,436
625,2020,53,51.91,VLo,17,3,B,,,,,,436
626,2020,53,51.91,VLo,17,4,M,0.0,0.0,4.35,Sh,3.0,436
627,2020,53,51.91,VLo,17,5,S,0.0,0.0,,,,436
628,2020,53,51.91,VLo,17,6,S,0.0,0.0,,,,436
629,2020,53,51.91,VLo,17,7,S,0.0,0.0,,,,436
630,2020,53,51.91,VLo,17,8,S,0.0,0.0,,,,436
631,2020,53,51.91,VLo,17,9,S,0.0,0.0,,,,436
632,2020,53,51.91,VLo,17,10,M,1.0,5.0,3.79,Sh,3.0,436
633,2020,53,51.91,VLo,17,11,S,0.0,0.0,,,,436
634,2020,53,51.91,VLo,17,12,S,0.0,0.0,,,,436
635,2020,53,51.91,VLo,17,13,V,,,4.86,Sh,1.0,436
636,2020,53,51.91,VLo,17,14,M,1.0,7.0,1.27,Sh,1.0,436
637,2020,53,51.91,VLo,17,15,M,1.0,4.0,3.13,Sh,2.0,436
638,2020,53,51.91,VLo,17,15,V,,,4.68,Sh,4.0,436
639,2020,53,51.91,VLo,17,15,V,,,,,,436
640,2020,53,51.91,VLo,17,16,V,,,7.89,Me,8.0,436
641,2020,53,51.91,VLo,17,17,V,,,7.92,Me,7.0,436
642,2020,54,55.34,VLo,15,1,V,,,4.4,Sh,8.0,436
643,2020,54,55.34,VLo,15,1,M,,,,,,436
644,2020,54,55.34,VLo,15,1,M,0.0,0.0,0.28,Sh,1.0,436
645,2020,54,55.34,VLo,15,2,V,,,2.47,Sh,3.0,436
646,2020,54,55.34,VLo,15,2,M,,,,,,436
647,2020,54,55.34,VLo,15,3,V,,,2.76,Sh,3.0,436
648,2020,54,55.34,VLo,15,4,V,,,3.98,Sh,6.0,436
649,2020,54,55.34,VLo,15,5,S,0.0,0.0,,,,436
650,2020,54,55.34,VLo,15,6,B,,,,,,436
651,2020,54,55.34,VLo,15,7,S,0.0,0.0,,,,436
652,2020,54,55.34,VLo,15,8,M,0.0,0.0,8.67,Me,4.0,436
653,2020,54,55.34,VLo,15,8,M,0.0,0.0,7.46,Me,3.0,436
654,2020,54,55.34,VLo,15,8,M,0.0,0.0,3.21,Sh,3.0,436
655,2020,54,55.34,VLo,15,9,S,0.0,0.0,,,,436
656,2020,54,55.34,VLo,15,10,M,0.0,0.0,9.93,Me,10.0,436
657,2020,54,55.34,VLo,15,10,V,,,3.69,Sh,5.0,436
658,2020,54,55.34,VLo,15,10,M,,,,,,436
659,2020,54,55.34,VLo,15,10,V,,,3.72,Sh,3.0,436
660,2020,54,55.34,VLo,15,11,M,,,,,,436
661,2020,54,55.34,VLo,15,11,V,,,2.78,Sh,1.0,436
662,2020,54,55.34,VLo,15,11,M,0.0,0.0,6.65,Me,3.0,436
663,2020,54,55.34,VLo,15,12,S,0.0,0.0,,,,436
664,2020,54,55.34,VLo,15,13,M,1.0,2.0,6.6,Me,5.0,436
665,2020,54,55.34,VLo,15,14,M,1.0,1.0,7.91,Me,4.0,436
666,2020,54,55.34,VLo,15,15,V,,,15.7,Me,7.0,436
667,2020,58,1.2,Sh,1,1,B,,,,,,436
668,2020,59,3.06,Sh,5,1,V,,,0.42,Sh,1.0,436
669,2020,59,3.06,Sh,5,1,M,,,,,,436
670,2020,59,3.06,Sh,5,1,V,,,1.72,Sh,5.0,436
671,2020,59,3.06,Sh,5,2,B,,,,,,436
672,2020,59,3.06,Sh,5,3,S,0.0,0.0,,,,436
673,2020,59,3.06,Sh,5,4,V,,,3.3,Sh,4.0,436
674,2020,59,3.06,Sh,5,5,M,0.0,0.0,0.45,Sh,5.0,436
675,2020,59,3.06,Sh,5,5,V,,,7.69,Me,6.0,436
676,2020,59,3.06,Sh,5,5,V,,,2.91,Sh,4.0,436
677,2020,59,3.06,Sh,5,5,V,,,0.8,Sh,2.0,436
678,2020,60,3.77,Sh,5,1,V,,,0.34,Sh,1.0,436
679,2020,60,3.77,Sh,5,2,V,,,,,,436
680,2020,60,3.77,Sh,5,2,V,,,,,,436
681,2020,60,3.77,Sh,5,2,M,0.0,0.0,0.75,Sh,3.0,436
682,2020,60,3.77,Sh,5,2,V,,,0.27,Sh,1.0,436
683,2020,60,3.77,Sh,5,3,M,0.0,0.0,1.19,Sh,1.0,436
684,2020,60,3.77,Sh,5,4,B,,,,,,436
685,2020,60,3.77,Sh,5,5,M,1.0,3.0,6.73,Me,3.0,436
686,2020,61,0.6,Sh,1,1,V,,,,,,436
687,2020,62,10.27,Me,6,1,B,,,,,,436
688,2020,62,10.27,Me,6,2,B,,,,,,436
689,2020,62,10.27,Me,6,3,M,,,,,,436
690,2020,62,10.27,Me,6,4,S,0.0,0.0,,,,436
691,2020,62,10.27,Me,6,5,M,0.0,0.0,2.6,Sh,5.0,436
692,2020,62,10.27,Me,6,6,M,0.0,0.0,3.96,Sh,2.0,436
693,2020,63,11.93,Me,9,1,V,,,,,,436
694,2020,63,11.93,Me,9,2,V,,,,,,436
695,2020,63,11.93,Me,9,3,S,0.0,0.0,,,,436
696,2020,63,11.93,Me,9,4,S,0.0,0.0,,,,436
697,2020,63,11.93,Me,9,5,S,0.0,0.0,,,,436
698,2020,63,11.93,Me,9,6,S,0.0,0.0,,,,436
699,2020,63,11.93,Me,9,7,M,0.0,0.0,3.78,Sh,5.0,436
700,2020,63,11.93,Me,9,7,V,,,6.13,Me,6.0,436
701,2020,63,11.93,Me,9,7,M,1.0,4.0,3.47,Sh,5.0,436
702,2020,63,11.93,Me,9,8,V,,,5.63,Me,8.0,436
703,2020,63,11.93,Me,9,9,V,,,5.01,Me,2.0,436
704,2020,64,0.89,Sh,1,1,V,,,0.15,Sh,4.0,436
705,2020,65,4.45,Sh,3,1,V,,,2.32,Sh,5.0,436
706,2020,65,4.45,Sh,3,1,V,,,0.18,Sh,1.0,436
707,2020,65,4.45,Sh,3,2,M,1.0,2.0,0.12,Sh,2.0,436
708,2020,65,4.45,Sh,3,3,M,0.0,0.0,3.34,Sh,5.0,436
709,2020,65,4.45,Sh,3,3,M,0.0,0.0,4.95,Sh,3.0,436
710,2020,66,21.01,Lo,10,1,B,,,,,,436
711,2020,66,21.01,Lo,10,2,M,0.0,0.0,7.76,Me,7.0,436
712,2020,66,21.01,Lo,10,2,V,,,,,,436
713,2020,66,21.01,Lo,10,2,V,,,5.02,Me,7.0,436
714,2020,66,21.01,Lo,10,3,V,,,3.26,Sh,5.0,436
715,2020,66,21.01,Lo,10,4,M,0.0,0.0,2.84,Sh,3.0,436
716,2020,66,21.01,Lo,10,5,S,0.0,0.0,,,,436
717,2020,66,21.01,Lo,10,6,M,1.0,2.0,4.92,Sh,4.0,436
718,2020,66,21.01,Lo,10,7,M,1.0,5.0,5.4,Me,4.0,436
719,2020,66,21.01,Lo,10,8,V,,,3.33,Sh,3.0,436
720,2020,66,21.01,Lo,10,9,M,0.0,0.0,5.91,Me,5.0,436
721,2020,66,21.01,Lo,10,9,M,0.0,0.0,8.64,Me,8.0,436
722,2020,66,21.01,Lo,10,10,S,0.0,0.0,,,,436
723,2020,67,9.5,Me,2,1,M,1.0,3.0,3.38,Sh,2.0,436
724,2020,67,9.5,Me,2,2,V,,,6.48,Me,4.0,436
725,2020,67,9.5,Me,2,2,M,0.0,0.0,0.24,Sh,1.0,436
726,2020,68,13.91,Me,7,1,V,,,0.63,Sh,6.0,436
727,2020,68,13.91,Me,7,1,M,0.0,0.0,0.62,Sh,3.0,436
728,2020,68,13.91,Me,7,2,S,0.0,0.0,,,,436
729,2020,68,13.91,Me,7,3,S,0.0,0.0,,,,436
730,2020,68,13.91,Me,7,4,S,0.0,0.0,,,,436
731,2020,68,13.91,Me,7,5,M,,,,,,436
732,2020,68,13.91,Me,7,6,M,1.0,1.0,8.54,Me,5.0,436
733,2020,68,13.91,Me,7,7,M,0.0,0.0,5.04,Me,7.0,436
734,2020,69,15.78,Me,7,1,M,0.0,0.0,2.19,Sh,2.0,436
735,2020,69,15.78,Me,7,1,M,,,,,,436
736,2020,69,15.78,Me,7,1,M,,,,,,436
737,2020,69,15.78,Me,7,2,B,,,,,,436
738,2020,69,15.78,Me,7,3,S,0.0,0.0,,,,436
739,2020,69,15.78,Me,7,4,S,0.0,0.0,,,,436
740,2020,69,15.78,Me,7,5,S,0.0,0.0,,,,436
741,2020,69,15.78,Me,7,6,V,,,,,,436
742,2020,69,15.78,Me,7,6,M,0.0,0.0,1.52,Sh,4.0,436
743,2020,69,15.78,Me,7,6,V,,,,,,436
744,2020,69,15.78,Me,7,7,V,,,1.19,Sh,2.0,436
745,2020,69,15.78,Me,7,7,V,,,6.78,Me,5.0,436
746,2020,70,26.77,Lo,13,1,V,,,,,,436
747,2020,70,26.77,Lo,13,2,S,0.0,0.0,,,,436
748,2020,70,26.77,Lo,13,3,S,0.0,0.0,,,,436
749,2020,70,26.77,Lo,13,4,M,1.0,3.0,0.18,Sh,2.0,436
750,2020,70,26.77,Lo,13,5,S,0.0,0.0,,,,436
751,2020,70,26.77,Lo,13,6,S,0.0,0.0,,,,436
752,2020,70,26.77,Lo,13,7,V,,,1.45,Sh,1.0,436
753,2020,70,26.77,Lo,13,8,S,0.0,0.0,,,,436
754,2020,70,26.77,Lo,13,9,V,,,3.16,Sh,6.0,436
755,2020,70,26.77,Lo,13,10,M,1.0,2.0,6.22,Me,8.0,436
756,2020,70,26.77,Lo,13,11,S,0.0,0.0,,,,436
757,2020,70,26.77,Lo,13,12,M,0.0,0.0,5.08,Me,6.0,436
758,2020,70,26.77,Lo,13,12,M,0.0,0.0,11.97,Me,8.0,436
759,2020,70,26.77,Lo,13,13,M,0.0,0.0,9.3,Me,4.0,436
760,2020,70,26.77,Lo,13,13,M,1.0,4.0,6.86,Me,7.0,436
761,2020,71,42.73,VLo,13,1,B,,,,,,436
762,2020,71,42.73,VLo,13,2,M,0.0,0.0,4.45,Sh,3.0,436
763,2020,71,42.73,VLo,13,2,M,0.0,0.0,2.29,Sh,3.0,436
764,2020,71,42.73,VLo,13,2,V,,,2.26,Sh,2.0,436
765,2020,71,42.73,VLo,13,2,V,,,4.03,Sh,7.0,436
766,2020,71,42.73,VLo,13,3,M,1.0,1.0,1.31,Sh,3.0,436
767,2020,71,42.73,VLo,13,3,V,,,3.36,Sh,6.0,436
768,2020,71,42.73,VLo,13,4,M,1.0,1.0,4.25,Sh,3.0,436
769,2020,71,42.73,VLo,13,5,V,,,,,,436
770,2020,71,42.73,VLo,13,5,V,,,5.45,Me,5.0,436
771,2020,71,42.73,VLo,13,6,S,0.0,0.0,,,,436
772,2020,71,42.73,VLo,13,7,M,1.0,2.0,8.07,Me,5.0,436
773,2020,71,42.73,VLo,13,8,M,1.0,4.0,3.12,Sh,3.0,436
774,2020,71,42.73,VLo,13,8,V,,,1.14,Sh,2.0,436
775,2020,71,42.73,VLo,13,9,S,0.0,0.0,,,,436
776,2020,71,42.73,VLo,13,10,V,,,9.81,Me,9.0,436
777,2020,71,42.73,VLo,13,11,S,0.0,0.0,,,,436
778,2020,71,42.73,VLo,13,12,M,1.0,4.0,3.94,Sh,4.0,436
779,2020,71,42.73,VLo,13,12,M,1.0,5.0,11.89,Me,8.0,436
780,2020,71,42.73,VLo,13,13,M,1.0,5.0,5.58,Me,4.0,436
781,2020,72,45.72,VLo,14,1,V,,,2.99,Sh,5.0,436
782,2020,72,45.72,VLo,14,1,M,1.0,2.0,5.38,Me,5.0,436
783,2020,72,45.72,VLo,14,1,M,1.0,1.0,6.86,Me,3.0,436
784,2020,72,45.72,VLo,14,2,V,,,0.99,Sh,4.0,436
785,2020,72,45.72,VLo,14,3,M,0.0,0.0,0.42,Sh,2.0,436
786,2020,72,45.72,VLo,14,3,M,,,,,,436
787,2020,72,45.72,VLo,14,4,M,1.0,1.0,2.85,Sh,1.0,436
788,2020,72,45.72,VLo,14,5,M,1.0,1.0,3.47,Sh,5.0,436
789,2020,72,45.72,VLo,14,6,S,0.0,0.0,,,,436
790,2020,72,45.72,VLo,14,7,V,,,4.54,Sh,5.0,436
791,2020,72,45.72,VLo,14,7,V,,,6.62,Me,7.0,436
792,2020,72,45.72,VLo,14,8,V,,,5.07,Me,5.0,436
793,2020,72,45.72,VLo,14,9,S,0.0,0.0,,,,436
794,2020,72,45.72,VLo,14,10,S,0.0,0.0,,,,436
795,2020,72,45.72,VLo,14,11,M,1.0,4.0,3.36,Sh,5.0,436
796,2020,72,45.72,VLo,14,12,M,0.0,0.0,5.56,Me,2.0,436
797,2020,72,45.72,VLo,14,13,M,0.0,0.0,5.04,Me,2.0,436
798,2020,72,45.72,VLo,14,14,V,,,5.72,Me,6.0,436
799,2020,73,52.56,VLo,17,1,B,,,,,,436
800,2020,73,52.56,VLo,17,2,V,,,,,,436
801,2020,73,52.56,VLo,17,2,V,,,2.2,Sh,1.0,436
802,2020,73,52.56,VLo,17,3,B,,,,,,436
803,2020,73,52.56,VLo,17,4,V,,,2.45,Sh,4.0,436
804,2020,73,52.56,VLo,17,5,B,,,,,,436
805,2020,73,52.56,VLo,17,6,M,0.0,0.0,4.28,Sh,6.0,436
806,2020,73,52.56,VLo,17,7,S,0.0,0.0,,,,436
807,2020,73,52.56,VLo,17,8,V,,,4.96,Sh,3.0,436
808,2020,73,52.56,VLo,17,9,M,,,,,,436
809,2020,73,52.56,VLo,17,9,M,0.0,0.0,7.06,Me,6.0,436
810,2020,73,52.56,VLo,17,10,S,0.0,0.0,,,,436
811,2020,73,52.56,VLo,17,11,V,,,6.67,Me,3.0,436
812,2020,73,52.56,VLo,17,11,M,0.0,0.0,1.68,Sh,4.0,436
813,2020,73,52.56,VLo,17,12,V,,,12.79,Me,8.0,436
814,2020,73,52.56,VLo,17,13,S,0.0,0.0,,,,436
815,2020,73,52.56,VLo,17,14,S,0.0,0.0,,,,436
816,2020,73,52.56,VLo,17,15,M,0.0,0.0,9.37,Me,4.0,436
817,2020,73,52.56,VLo,17,15,V,,,10.31,Me,7.0,436
818,2020,73,52.56,VLo,17,15,V,,,5.41,Me,4.0,436
819,2020,73,52.56,VLo,17,15,M,0.0,0.0,7.87,Me,7.0,436
820,2020,73,52.56,VLo,17,16,S,0.0,0.0,,,,436
821,2020,73,52.56,VLo,17,17,M,1.0,3.0,3.74,Sh,4.0,436
822,2020,74,31.64,Lo,13,1,M,1.0,1.0,5.64,Me,6.0,436
823,2020,74,31.64,Lo,13,2,V,,,2.69,Sh,5.0,436
824,2020,74,31.64,Lo,13,3,V,,,0.61,Sh,3.0,436
825,2020,74,31.64,Lo,13,3,V,,,1.99,Sh,2.0,436
826,2020,74,31.64,Lo,13,3,V,,,5.93,Me,3.0,436
827,2020,74,31.64,Lo,13,4,V,,,,,,436
828,2020,74,31.64,Lo,13,5,M,0.0,0.0,1.72,Sh,2.0,436
829,2020,74,31.64,Lo,13,6,M,,,,,,436
830,2020,74,31.64,Lo,13,7,S,0.0,0.0,,,,436
831,2020,74,31.64,Lo,13,8,V,,,6.89,Me,1.0,436
832,2020,74,31.64,Lo,13,9,M,0.0,0.0,4.65,Sh,2.0,436
833,2020,74,31.64,Lo,13,9,M,1.0,4.0,6.63,Me,3.0,436
834,2020,74,31.64,Lo,13,10,S,0.0,0.0,,,,436
835,2020,74,31.64,Lo,13,11,S,0.0,0.0,,,,436
836,2020,74,31.64,Lo,13,12,M,0.0,0.0,5.9,Me,6.0,436
837,2020,74,31.64,Lo,13,12,V,,,10.58,Me,7.0,436
838,2020,74,31.64,Lo,13,12,M,0.0,0.0,6.14,Me,7.0,436
839,2020,74,31.64,Lo,13,13,M,0.0,0.0,8.31,Me,6.0,436
840,2020,75,67.23,VLo,22,1,B,,,,,,436
841,2020,75,67.23,VLo,22,2,B,,,,,,436
842,2020,75,67.23,VLo,22,3,V,,,7.72,Me,8.0,436
843,2020,75,67.23,VLo,22,4,S,0.0,0.0,,,,436
844,2020,75,67.23,VLo,22,5,V,,,2.82,Sh,2.0,436
845,2020,75,67.23,VLo,22,6,S,0.0,0.0,,,,436
846,2020,75,67.23,VLo,22,7,V,,,,,,436
847,2020,75,67.23,VLo,22,8,M,1.0,2.0,3.8,Sh,2.0,436
848,2020,75,67.23,VLo,22,8,M,,,,,,436
849,2020,75,67.23,VLo,22,9,S,0.0,0.0,,,,436
850,2020,75,67.23,VLo,22,10,M,,,,,,436
851,2020,75,67.23,VLo,22,11,M,1.0,8.0,3.5,Sh,5.0,436
852,2020,75,67.23,VLo,22,12,S,0.0,0.0,,,,436
853,2020,75,67.23,VLo,22,13,V,,,3.64,Sh,3.0,436
854,2020,75,67.23,VLo,22,14,S,0.0,0.0,,,,436
855,2020,75,67.23,VLo,22,15,S,0.0,0.0,,,,436
856,2020,75,67.23,VLo,22,16,M,0.0,0.0,11.69,Me,10.0,436
857,2020,75,67.23,VLo,22,16,V,,,4.87,Sh,3.0,436
858,2020,75,67.23,VLo,22,17,V,,,6.22,Me,7.0,436
859,2020,75,67.23,VLo,22,18,V,,,7.79,Me,5.0,436
860,2020,75,67.23,VLo,22,19,V,,,7.29,Me,3.0,436
861,2020,75,67.23,VLo,22,19,M,1.0,2.0,8.27,Me,2.0,436
862,2020,75,67.23,VLo,22,20,V,,,4.28,Sh,2.0,436
863,2020,75,67.23,VLo,22,21,V,,,6.01,Me,2.0,436
864,2020,75,67.23,VLo,22,22,M,0.0,0.0,11.83,Me,10.0,436
865,2020,76,60.3,VLo,21,1,V,,,,,,436
866,2020,76,60.3,VLo,21,2,M,1.0,1.0,4.11,Sh,1.0,436
867,2020,76,60.3,VLo,21,3,M,1.0,1.0,9.56,Me,5.0,436
868,2020,76,60.3,VLo,21,4,S,0.0,0.0,,,,436
869,2020,76,60.3,VLo,21,5,M,0.0,0.0,6.7,Me,4.0,436
870,2020,76,60.3,VLo,21,5,M,1.0,2.0,5.53,Me,1.0,436
871,2020,76,60.3,VLo,21,6,M,0.0,0.0,3.18,Sh,2.0,436
872,2020,76,60.3,VLo,21,7,M,1.0,3.0,8.5,Me,5.0,436
873,2020,76,60.3,VLo,21,8,S,0.0,0.0,,,,436
874,2020,76,60.3,VLo,21,9,M,0.0,0.0,2.2,Sh,4.0,436
875,2020,76,60.3,VLo,21,9,M,0.0,0.0,6.29,Me,3.0,436
876,2020,76,60.3,VLo,21,10,M,1.0,5.0,5.25,Me,3.0,436
877,2020,76,60.3,VLo,21,11,S,0.0,0.0,,,,436
878,2020,76,60.3,VLo,21,12,V,,,6.78,Me,7.0,436
879,2020,76,60.3,VLo,21,13,V,,,8.21,Me,2.0,436
880,2020,76,60.3,VLo,21,14,M,1.0,2.0,1.79,Sh,3.0,436
881,2020,76,60.3,VLo,21,15,M,1.0,3.0,2.58,Sh,5.0,436
882,2020,76,60.3,VLo,21,16,S,0.0,0.0,,,,436
883,2020,76,60.3,VLo,21,17,M,1.0,5.0,2.31,Sh,4.0,436
884,2020,76,60.3,VLo,21,18,V,,,9.15,Me,4.0,436
885,2020,76,60.3,VLo,21,18,V,,,6.22,Me,7.0,436
886,2020,76,60.3,VLo,21,19,M,0.0,0.0,6.79,Me,5.0,436
887,2020,76,60.3,VLo,21,20,M,1.0,2.0,11.28,Me,7.0,436
888,2020,76,60.3,VLo,21,21,V,,,7.99,Me,4.0,436
889,2020,80,1.06,Sh,4,1,V,,,0.51,Sh,3.0,436
890,2020,80,1.06,Sh,4,2,S,0.0,0.0,,,,436
891,2020,80,1.06,Sh,4,3,S,0.0,0.0,,,,436
892,2020,80,1.06,Sh,4,4,M,0.0,0.0,4.2,Sh,6.0,436
893,2020,81,0.42,Sh,4,1,V,,,,,,436
894,2020,81,0.42,Sh,4,2,B,,,,,,436
895,2020,81,0.42,Sh,4,3,V,,,0.58,Sh,2.0,436
896,2020,81,0.42,Sh,4,4,V,,,2.64,Sh,5.0,436
897,2020,82,4.34,Sh,8,1,V,,,3.2,Sh,4.0,436
898,2020,82,4.34,Sh,8,2,B,,,,,,436
899,2020,82,4.34,Sh,8,3,B,,,,,,436
900,2020,82,4.34,Sh,8,4,S,0.0,0.0,,,,436
901,2020,82,4.34,Sh,8,5,M,0.0,0.0,2.3,Sh,4.0,436
902,2020,82,4.34,Sh,8,6,S,0.0,0.0,,,,436
903,2020,82,4.34,Sh,8,7,S,0.0,0.0,,,,436
904,2020,82,4.34,Sh,8,8,S,0.0,0.0,,,,436
905,2020,83,6.47,Me,4,1,B,,,,,,436
906,2020,83,6.47,Me,4,2,S,0.0,0.0,,,,436
907,2020,83,6.47,Me,4,3,S,0.0,0.0,,,,436
908,2020,83,6.47,Me,4,4,M,1.0,3.0,7.61,Me,6.0,436
909,2020,83,6.47,Me,4,4,V,,,4.05,Sh,3.0,436
910,2020,84,4.21,Sh,4,1,V,,,,,,436
911,2020,84,4.21,Sh,4,2,B,,,,,,436
912,2020,84,4.21,Sh,4,3,S,0.0,0.0,,,,436
913,2020,84,4.21,Sh,4,4,V,,,2.59,Sh,4.0,436
914,2020,85,5.73,Me,2,1,M,1.0,1.0,0.82,Sh,1.0,436
915,2020,85,5.73,Me,2,1,M,0.0,0.0,0.86,Sh,2.0,436
916,2020,85,5.73,Me,2,2,M,1.0,6.0,2.04,Sh,2.0,436
917,2020,85,5.73,Me,2,2,V,,,4.36,Sh,3.0,436
918,2020,86,8.61,Me,5,1,V,,,1.68,Sh,4.0,436
919,2020,86,8.61,Me,5,1,M,,,,,,436
920,2020,86,8.61,Me,5,2,B,,,,,,436
921,2020,86,8.61,Me,5,3,M,1.0,4.0,0.37,Sh,1.0,436
922,2020,86,8.61,Me,5,3,V,,,4.95,Sh,6.0,436
923,2020,86,8.61,Me,5,4,S,0.0,0.0,,,,436
924,2020,86,8.61,Me,5,5,V,,,8.65,Me,5.0,436
925,2020,87,6.5,Me,4,1,B,,,,,,436
926,2020,87,6.5,Me,4,2,B,,,,,,436
927,2020,87,6.5,Me,4,3,B,,,,,,436
928,2020,87,6.5,Me,4,4,B,,,,,,436
929,2020,88,6.52,Me,5,1,M,0.0,0.0,0.32,Sh,2.0,436
930,2020,88,6.52,Me,5,1,V,,,1.68,Sh,3.0,436
931,2020,88,6.52,Me,5,2,S,0.0,0.0,,,,436
932,2020,88,6.52,Me,5,3,V,,,5.42,Me,4.0,436
933,2020,88,6.52,Me,5,4,V,,,5.9,Me,6.0,436
934,2020,88,6.52,Me,5,5,V,,,7.07,Me,6.0,436
935,2020,89,17.64,Me,10,1,V,,,2.18,Sh,4.0,436
936,2020,89,17.64,Me,10,2,V,,,3.75,Sh,4.0,436
937,2020,89,17.64,Me,10,2,V,,,5.01,Me,3.0,436
938,2020,89,17.64,Me,10,2,M,0.0,0.0,0.39,Sh,2.0,436
939,2020,89,17.64,Me,10,3,B,,,,,,436
940,2020,89,17.64,Me,10,4,V,,,1.38,Sh,2.0,436
941,2020,89,17.64,Me,10,4,V,,,4.05,Sh,5.0,436
942,2020,89,17.64,Me,10,5,M,0.0,0.0,1.6,Sh,4.0,436
943,2020,89,17.64,Me,10,6,S,0.0,0.0,,,,436
944,2020,89,17.64,Me,10,7,M,0.0,0.0,4.55,Sh,6.0,436
945,2020,89,17.64,Me,10,7,V,,,1.39,Sh,4.0,436
946,2020,89,17.64,Me,10,8,M,1.0,1.0,2.86,Sh,1.0,436
947,2020,89,17.64,Me,10,9,M,0.0,0.0,3.08,Sh,4.0,436
948,2020,89,17.64,Me,10,9,M,0.0,0.0,7.89,Me,5.0,436
949,2020,89,17.64,Me,10,10,M,0.0,0.0,5.93,Me,5.0,436
950,2020,89,17.64,Me,10,10,M,0.0,0.0,4.17,Sh,1.0,436
951,2020,89,17.64,Me,10,10,M,1.0,5.0,3.52,Sh,7.0,436
952,2020,90,0.18,Sh,3,1,B,,,,,,436
953,2020,90,0.18,Sh,3,2,B,,,,,,436
954,2020,90,0.18,Sh,3,3,B,,,,,,436
955,2020,91,26.97,Lo,11,1,S,0.0,0.0,,,,436
956,2020,91,26.97,Lo,11,2,V,,,,,,436
957,2020,91,26.97,Lo,11,3,V,,,4.99,Sh,5.0,436
958,2020,91,26.97,Lo,11,4,V,,,,,,436
959,2020,91,26.97,Lo,11,5,S,0.0,0.0,,,,436
960,2020,91,26.97,Lo,11,6,S,0.0,0.0,,,,436
961,2020,91,26.97,Lo,11,7,S,0.0,0.0,,,,436
962,2020,91,26.97,Lo,11,8,S,0.0,0.0,,,,436
963,2020,91,26.97,Lo,11,9,M,1.0,4.0,1.49,Sh,3.0,436
964,2020,91,26.97,Lo,11,10,S,0.0,0.0,,,,436
965,2020,91,26.97,Lo,11,11,M,0.0,0.0,8.75,Me,1.0,436
966,2020,92,14.25,Me,8,1,B,,,,,,436
967,2020,92,14.25,Me,8,2,B,,,,,,436
968,2020,92,14.25,Me,8,3,B,,,,,,436
969,2020,92,14.25,Me,8,4,M,,,,,,436
970,2020,92,14.25,Me,8,4,V,,,0.92,Sh,3.0,436
971,2020,92,14.25,Me,8,4,V,,,3.14,Sh,4.0,436
972,2020,92,14.25,Me,8,5,M,0.0,0.0,4.56,Sh,4.0,436
973,2020,92,14.25,Me,8,6,M,0.0,0.0,6.91,Me,5.0,436
974,2020,92,14.25,Me,8,7,M,0.0,0.0,0.62,Sh,3.0,436
975,2020,92,14.25,Me,8,8,V,,,5.67,Me,1.0,436
976,2020,93,37.71,Lo,14,1,S,0.0,0.0,,,,436
977,2020,93,37.71,Lo,14,2,B,,,,,,436
978,2020,93,37.71,Lo,14,3,M,0.0,0.0,0.85,Sh,3.0,436
979,2020,93,37.71,Lo,14,3,V,,,0.41,Sh,1.0,436
980,2020,93,37.71,Lo,14,4,S,0.0,0.0,,,,436
981,2020,93,37.71,Lo,14,5,S,0.0,0.0,,,,436
982,2020,93,37.71,Lo,14,6,M,0.0,0.0,5.39,Me,4.0,436
983,2020,93,37.71,Lo,14,6,M,0.0,0.0,7.77,Me,5.0,436
984,2020,93,37.71,Lo,14,7,S,0.0,0.0,,,,436
985,2020,93,37.71,Lo,14,8,S,0.0,0.0,,,,436
986,2020,93,37.71,Lo,14,9,M,0.0,0.0,6.98,Me,6.0,436
987,2020,93,37.71,Lo,14,9,V,,,7.03,Me,3.0,436
988,2020,93,37.71,Lo,14,10,M,,,,,,436
989,2020,93,37.71,Lo,14,11,M,1.0,2.0,8.48,Me,5.0,436
990,2020,93,37.71,Lo,14,12,V,,,5.21,Me,7.0,436
991,2020,93,37.71,Lo,14,13,M,1.0,4.0,2.57,Sh,2.0,436
992,2020,93,37.71,Lo,14,14,M,1.0,1.0,7.36,Me,4.0,436
993,2020,93,37.71,Lo,14,14,M,0.0,0.0,9.96,Me,8.0,436
994,2020,93,37.71,Lo,14,14,M,0.0,0.0,7.82,Me,1.0,436
995,2020,94,41.43,VLo,15,1,B,,,,,,436
996,2020,94,41.43,VLo,15,2,M,1.0,4.0,2.29,Sh,4.0,436
997,2020,94,41.43,VLo,15,2,M,,,,,,436
998,2020,94,41.43,VLo,15,3,V,,,,,,436
999,2020,94,41.43,VLo,15,4,S,0.0,0.0,,,,436
