bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6014,2021,1239,1.96,Sh,2,2,M,0.0,0.0,6.95,Me,5.0,346
6015,2021,1241,0.59,Sh,5,1,V,,,,,,346
6016,2021,1241,0.59,Sh,5,2,S,0.0,0.0,,,,346
6017,2021,1241,0.59,Sh,5,3,V,,,1.96,Sh,3.0,346
6018,2021,1241,0.59,Sh,5,4,S,0.0,0.0,,,,346
6019,2021,1241,0.59,Sh,5,5,S,0.0,0.0,,,,346
6020,2021,1242,0.61,Sh,1,1,V,,,4.73,Sh,1.0,346
6021,2021,1243,3.46,Sh,1,1,S,0.0,0.0,,,,346
6022,2021,1244,0.84,Sh,1,1,S,0.0,0.0,,,,346
6023,2021,1247,0.38,Sh,3,1,M,0.0,0.0,4.16,Sh,3.0,346
6024,2021,1247,0.38,Sh,3,2,S,0.0,0.0,,,,346
6025,2021,1247,0.38,Sh,3,3,M,0.0,0.0,4.81,Sh,5.0,346
6026,2021,1248,4.31,Sh,6,1,B,,,,,,346
6027,2021,1248,4.31,Sh,6,2,B,,,,,,346
6028,2021,1248,4.31,Sh,6,3,M,0.0,0.0,3.78,Sh,2.0,346
6029,2021,1248,4.31,Sh,6,3,V,,,,,,346
6030,2021,1248,4.31,Sh,6,3,V,,,4.8,Sh,4.0,346
6031,2021,1248,4.31,Sh,6,4,M,0.0,0.0,2.62,Sh,4.0,346
6032,2021,1248,4.31,Sh,6,5,M,1.0,2.0,3.82,Sh,4.0,346
6033,2021,1248,4.31,Sh,6,6,M,0.0,0.0,4.15,Sh,6.0,346
6034,2021,1248,4.31,Sh,6,6,M,0.0,0.0,6.82,Me,6.0,346
6035,2021,1248,4.31,Sh,6,6,V,,,2.93,Sh,3.0,346
6036,2021,1249,6.23,Me,5,1,M,0.0,0.0,0.22,Sh,2.0,346
6037,2021,1249,6.23,Me,5,2,S,0.0,0.0,,,,346
6038,2021,1249,6.23,Me,5,3,M,0.0,0.0,7.23,Me,6.0,346
6039,2021,1249,6.23,Me,5,4,S,0.0,0.0,,,,346
6040,2021,1249,6.23,Me,5,5,V,,,10.04,Me,8.0,346
6041,2021,1249,1.41,Sh,6,1,M,,,,,,346
6042,2021,1249,1.41,Sh,6,2,B,,,,,,346
6043,2021,1249,1.41,Sh,6,3,M,1.0,2.0,2.5,Sh,2.0,346
6044,2021,1249,1.41,Sh,6,4,S,0.0,0.0,,,,346
6045,2021,1249,1.41,Sh,6,5,B,,,,,,346
6046,2021,1249,1.41,Sh,6,6,M,0.0,0.0,8.63,Me,8.0,346
6047,2021,1249,1.22,Sh,4,1,V,,,3.21,Sh,3.0,346
6048,2021,1249,1.22,Sh,4,1,V,,,0.24,Sh,1.0,346
6049,2021,1249,1.22,Sh,4,1,V,,,3.22,Sh,5.0,346
6050,2021,1249,1.22,Sh,4,1,V,,,0.82,Sh,2.0,346
6051,2021,1249,1.22,Sh,4,2,V,,,3.49,Sh,4.0,346
6052,2021,1249,1.22,Sh,4,3,M,1.0,4.0,0.5,Sh,2.0,346
6053,2021,1249,1.22,Sh,4,4,V,,,5.22,Me,8.0,346
6054,2021,1249,1.22,Sh,4,4,V,,,9.08,Me,5.0,346
6055,2021,1251,1.35,Sh,3,1,B,,,,,,346
6056,2021,1251,1.35,Sh,3,2,B,,,,,,346
6057,2021,1251,1.35,Sh,3,3,B,,,,,,346
6058,2021,1251,1.16,Sh,5,1,V,,,5.38,Me,5.0,346
6059,2021,1251,1.16,Sh,5,2,V,,,0.73,Sh,2.0,346
6060,2021,1251,1.16,Sh,5,2,V,,,2.29,Sh,3.0,346
6061,2021,1251,1.16,Sh,5,3,B,,,,,,346
6062,2021,1251,1.16,Sh,5,4,M,0.0,0.0,6.67,Me,5.0,346
6063,2021,1251,1.16,Sh,5,5,V,,,0.43,Sh,3.0,346
6064,2021,1253,4.93,Sh,5,1,S,0.0,0.0,,,,346
6065,2021,1253,4.93,Sh,5,2,B,,,,,,346
6066,2021,1253,4.93,Sh,5,3,B,,,,,,346
6067,2021,1253,4.93,Sh,5,4,V,,,4.79,Sh,2.0,346
6068,2021,1253,4.93,Sh,5,5,M,0.0,0.0,7.31,Me,6.0,346
6069,2021,1254,3.78,Sh,3,1,V,,,3.67,Sh,6.0,346
6070,2021,1254,3.78,Sh,3,1,V,,,0.47,Sh,4.0,346
6071,2021,1254,3.78,Sh,3,2,M,1.0,5.0,2.72,Sh,1.0,346
6072,2021,1254,3.78,Sh,3,3,M,0.0,0.0,3.5,Sh,6.0,346
6073,2021,1254,2.74,Sh,6,1,V,,,1.8,Sh,1.0,346
6074,2021,1254,2.74,Sh,6,1,V,,,0.58,Sh,2.0,346
6075,2021,1254,2.74,Sh,6,2,V,,,0.02,Sh,1.0,346
6076,2021,1254,2.74,Sh,6,3,S,0.0,0.0,,,,346
6077,2021,1254,2.74,Sh,6,4,S,0.0,0.0,,,,346
6078,2021,1254,2.74,Sh,6,5,B,,,,,,346
6079,2021,1254,2.74,Sh,6,6,M,1.0,3.0,6.02,Me,4.0,346
6080,2021,1255,2.46,Sh,2,1,V,,,0.16,Sh,1.0,346
6081,2021,1255,2.46,Sh,2,2,B,,,,,,346
6082,2021,1256,5.17,Me,8,1,V,,,0.44,Sh,1.0,346
6083,2021,1256,5.17,Me,8,1,V,,,4.03,Sh,2.0,346
6084,2021,1256,5.17,Me,8,1,M,,,,,,346
6085,2021,1256,5.17,Me,8,2,M,0.0,0.0,2.2,Sh,5.0,346
6086,2021,1256,5.17,Me,8,2,M,0.0,0.0,1.47,Sh,2.0,346
6087,2021,1256,5.17,Me,8,2,V,,,3.38,Sh,2.0,346
6088,2021,1256,5.17,Me,8,3,M,1.0,1.0,1.52,Sh,4.0,346
6089,2021,1256,5.17,Me,8,4,S,0.0,0.0,,,,346
6090,2021,1256,5.17,Me,8,5,B,,,,,,346
6091,2021,1256,5.17,Me,8,6,M,1.0,1.0,5.09,Me,6.0,346
6092,2021,1256,5.17,Me,8,7,V,,,0.64,Sh,1.0,346
6093,2021,1256,5.17,Me,8,8,M,1.0,4.0,7.56,Me,5.0,346
6094,2021,1256,5.17,Me,8,8,V,,,0.95,Sh,6.0,346
6095,2021,1257,4.31,Sh,5,1,B,,,,,,346
6096,2021,1257,4.31,Sh,5,2,B,,,,,,346
6097,2021,1257,4.31,Sh,5,3,V,,,2.59,Sh,4.0,346
6098,2021,1257,4.31,Sh,5,3,V,,,0.21,Sh,2.0,346
6099,2021,1257,4.31,Sh,5,3,M,,,,,,346
6100,2021,1257,4.31,Sh,5,4,V,,,6.16,Me,4.0,346
6101,2021,1257,4.31,Sh,5,5,M,0.0,0.0,5.5,Me,4.0,346
6102,2021,1257,4.31,Sh,5,5,V,,,1.02,Sh,1.0,346
6103,2021,1259,3.56,Sh,3,1,B,,,,,,346
6104,2021,1259,3.56,Sh,3,2,V,,,,,,346
6105,2021,1259,3.56,Sh,3,3,V,,,3.2,Sh,4.0,346
6106,2021,1259,3.56,Sh,3,3,M,1.0,4.0,2.9,Sh,2.0,346
6107,2021,1260,1.75,Sh,4,1,V,,,0.65,Sh,3.0,346
6108,2021,1260,1.75,Sh,4,1,V,,,,,,346
6109,2021,1260,1.75,Sh,4,2,M,0.0,0.0,0.81,Sh,3.0,346
6110,2021,1260,1.75,Sh,4,3,M,0.0,0.0,4.28,Sh,3.0,346
6111,2021,1260,1.75,Sh,4,3,M,0.0,0.0,5.47,Me,6.0,346
6112,2021,1260,1.75,Sh,4,4,V,,,6.59,Me,2.0,346
6113,2021,1260,1.75,Sh,4,4,V,,,4.65,Sh,5.0,346
6114,2021,1262,2.01,Sh,4,1,B,,,,,,346
6115,2021,1262,2.01,Sh,4,2,S,0.0,0.0,,,,346
6116,2021,1262,2.01,Sh,4,3,V,,,6.37,Me,2.0,346
6117,2021,1262,2.01,Sh,4,3,M,1.0,2.0,1.18,Sh,1.0,346
6118,2021,1262,2.01,Sh,4,4,V,,,8.67,Me,4.0,346
6119,2021,1262,2.01,Sh,4,4,M,1.0,2.0,2.84,Sh,6.0,346
6120,2021,1262,0.69,Sh,3,1,V,,,1.3,Sh,4.0,346
6121,2021,1262,0.69,Sh,3,2,B,,,,,,346
6122,2021,1262,0.69,Sh,3,3,S,0.0,0.0,,,,346
6123,2021,1263,2.81,Sh,6,1,B,,,,,,346
6124,2021,1263,2.81,Sh,6,2,V,,,,,,346
6125,2021,1263,2.81,Sh,6,3,S,0.0,0.0,,,,346
6126,2021,1263,2.81,Sh,6,4,B,,,,,,346
6127,2021,1263,2.81,Sh,6,5,M,1.0,2.0,6.79,Me,3.0,346
6128,2021,1263,2.81,Sh,6,5,V,,,2.42,Sh,3.0,346
6129,2021,1263,2.81,Sh,6,6,S,0.0,0.0,,,,346
6130,2021,1264,8.54,Me,8,1,V,,,,,,346
6131,2021,1264,8.54,Me,8,2,V,,,,,,346
6132,2021,1264,8.54,Me,8,2,V,,,,,,346
6133,2021,1264,8.54,Me,8,2,M,0.0,0.0,1.03,Sh,3.0,346
6134,2021,1264,8.54,Me,8,3,B,,,,,,346
6135,2021,1264,8.54,Me,8,4,S,0.0,0.0,,,,346
6136,2021,1264,8.54,Me,8,5,M,1.0,1.0,5.21,Me,3.0,346
6137,2021,1264,8.54,Me,8,6,B,,,,,,346
6138,2021,1264,8.54,Me,8,7,M,1.0,1.0,5.8,Me,4.0,346
6139,2021,1264,8.54,Me,8,8,M,1.0,6.0,5.28,Me,5.0,346
6140,2021,1264,8.54,Me,8,8,M,0.0,0.0,3.99,Sh,3.0,346
6141,2021,1265,4.12,Sh,1,1,S,0.0,0.0,,,,346
6142,2021,1266,3.92,Sh,6,1,S,0.0,0.0,,,,346
6143,2021,1266,3.92,Sh,6,2,V,,,2.3,Sh,4.0,346
6144,2021,1266,3.92,Sh,6,3,V,,,0.35,Sh,2.0,346
6145,2021,1266,3.92,Sh,6,4,S,0.0,0.0,,,,346
6146,2021,1266,3.92,Sh,6,5,M,1.0,6.0,2.07,Sh,4.0,346
6147,2021,1266,3.92,Sh,6,6,M,0.0,0.0,4.97,Sh,5.0,346
6148,2021,1266,3.92,Sh,6,6,M,0.0,0.0,4.2,Sh,2.0,346
6149,2021,1267,0.43,Sh,4,1,V,,,,,,346
6150,2021,1267,0.43,Sh,4,2,S,0.0,0.0,,,,346
6151,2021,1267,0.43,Sh,4,3,M,0.0,0.0,5.63,Me,4.0,346
6152,2021,1267,0.43,Sh,4,4,M,0.0,0.0,4.5,Sh,5.0,346
6153,2021,1268,3.63,Sh,2,1,V,,,,,,346
6154,2021,1268,3.63,Sh,2,1,V,,,4.11,Sh,1.0,346
6155,2021,1268,3.63,Sh,2,2,V,,,3.62,Sh,5.0,346
6156,2021,1269,1.38,Sh,3,1,M,0.0,0.0,0.47,Sh,2.0,346
6157,2021,1269,1.38,Sh,3,1,V,,,,,,346
6158,2021,1269,1.38,Sh,3,1,M,,,,,,346
6159,2021,1269,1.38,Sh,3,2,V,,,3.84,Sh,4.0,346
6160,2021,1269,1.38,Sh,3,3,M,0.0,0.0,3.9,Sh,5.0,346
6161,2021,1270,5.01,Me,1,1,B,,,,,,346
6162,2021,1272,6.18,Me,5,1,S,0.0,0.0,,,,346
6163,2021,1272,6.18,Me,5,2,V,,,2.67,Sh,4.0,346
6164,2021,1272,6.18,Me,5,3,S,0.0,0.0,,,,346
6165,2021,1272,6.18,Me,5,4,S,0.0,0.0,,,,346
6166,2021,1272,6.18,Me,5,5,B,,,,,,346
6167,2021,1273,7.82,Me,4,1,S,0.0,0.0,,,,346
6168,2021,1273,7.82,Me,4,2,S,0.0,0.0,,,,346
6169,2021,1273,7.82,Me,4,3,S,0.0,0.0,,,,346
6170,2021,1273,7.82,Me,4,4,B,,,,,,346
6171,2021,1274,7.98,Me,3,1,B,,,,,,346
6172,2021,1274,7.98,Me,3,2,S,0.0,0.0,,,,346
6173,2021,1274,7.98,Me,3,3,M,0.0,0.0,2.83,Sh,1.0,346
6174,2021,1275,12.86,Me,7,1,V,,,,,,346
6175,2021,1275,12.86,Me,7,1,M,,,,,,346
6176,2021,1275,12.86,Me,7,2,B,,,,,,346
6177,2021,1275,12.86,Me,7,3,B,,,,,,346
6178,2021,1275,12.86,Me,7,4,M,1.0,6.0,1.07,Sh,4.0,346
6179,2021,1275,12.86,Me,7,5,B,,,,,,346
6180,2021,1275,12.86,Me,7,6,M,0.0,0.0,3.91,Sh,4.0,346
6181,2021,1275,12.86,Me,7,6,V,,,0.32,Sh,2.0,346
6182,2021,1275,12.86,Me,7,7,M,0.0,0.0,1.61,Sh,3.0,346
6183,2021,1275,12.86,Me,7,7,M,0.0,0.0,7.45,Me,5.0,346
6184,2021,1276,0.62,Sh,1,1,B,,,,,,346
6185,2021,1277,6.64,Me,4,1,V,,,,,,346
6186,2021,1277,6.64,Me,4,2,V,,,2.51,Sh,2.0,346
6187,2021,1277,6.64,Me,4,2,V,,,2.49,Sh,2.0,346
6188,2021,1277,6.64,Me,4,3,V,,,7.08,Me,5.0,346
6189,2021,1277,6.64,Me,4,4,M,0.0,0.0,6.43,Me,3.0,346
6190,2021,1277,6.64,Me,4,4,M,1.0,4.0,0.39,Sh,3.0,346
6191,2021,1278,8.4,Me,2,1,B,,,,,,346
6192,2021,1278,8.4,Me,2,2,S,0.0,0.0,,,,346
6193,2021,1279,8.69,Me,3,1,M,0.0,0.0,2.0,Sh,4.0,346
6194,2021,1279,8.69,Me,3,1,V,,,1.52,Sh,2.0,346
6195,2021,1279,8.69,Me,3,2,M,1.0,1.0,4.17,Sh,4.0,346
6196,2021,1279,8.69,Me,3,3,V,,,4.12,Sh,8.0,346
6197,2021,1281,3.42,Sh,4,1,S,0.0,0.0,,,,346
6198,2021,1281,3.42,Sh,4,2,S,0.0,0.0,,,,346
6199,2021,1281,3.42,Sh,4,3,M,0.0,0.0,6.06,Me,4.0,346
6200,2021,1281,3.42,Sh,4,3,M,0.0,0.0,5.13,Me,7.0,346
6201,2021,1281,3.42,Sh,4,3,M,0.0,0.0,1.79,Sh,2.0,346
6202,2021,1281,3.42,Sh,4,4,V,,,6.07,Me,6.0,346
6203,2021,1282,1.47,Sh,6,1,B,,,,,,346
6204,2021,1282,1.47,Sh,6,2,V,,,2.14,Sh,7.0,346
6205,2021,1282,1.47,Sh,6,3,S,0.0,0.0,,,,346
6206,2021,1282,1.47,Sh,6,4,M,0.0,0.0,1.49,Sh,4.0,346
6207,2021,1282,1.47,Sh,6,5,V,,,1.79,Sh,2.0,346
6208,2021,1282,1.47,Sh,6,5,M,0.0,0.0,3.03,Sh,5.0,346
6209,2021,1282,1.47,Sh,6,6,V,,,2.28,Sh,5.0,346
6210,2021,1283,0.52,Sh,1,1,V,,,1.22,Sh,1.0,346
6211,2021,1284,0.91,Sh,3,1,V,,,,,,346
6212,2021,1284,0.91,Sh,3,1,V,,,,,,346
6213,2021,1284,0.91,Sh,3,1,M,0.0,0.0,2.75,Sh,2.0,346
6214,2021,1284,0.91,Sh,3,1,V,,,3.42,Sh,2.0,346
6215,2021,1284,0.91,Sh,3,2,M,0.0,0.0,1.41,Sh,4.0,346
6216,2021,1284,0.91,Sh,3,3,V,,,0.53,Sh,4.0,346
6217,2021,1284,0.91,Sh,3,3,V,,,1.2,Sh,1.0,346
6218,2021,1285,3.28,Sh,5,1,B,,,,,,346
6219,2021,1285,3.28,Sh,5,2,S,0.0,0.0,,,,346
6220,2021,1285,3.28,Sh,5,3,B,,,,,,346
6221,2021,1285,3.28,Sh,5,4,V,,,6.28,Me,2.0,346
6222,2021,1285,3.28,Sh,5,5,M,1.0,5.0,0.6,Sh,2.0,346
6223,2021,1287,3.06,Sh,2,1,M,1.0,5.0,2.01,Sh,1.0,346
6224,2021,1287,3.06,Sh,2,2,M,1.0,3.0,0.38,Sh,3.0,346
6225,2021,1287,1.91,Sh,3,1,V,,,1.05,Sh,2.0,346
6226,2021,1287,1.91,Sh,3,2,S,0.0,0.0,,,,346
6227,2021,1287,1.91,Sh,3,3,V,,,3.15,Sh,2.0,346
6228,2021,1288,4.96,Sh,10,1,V,,,1.06,Sh,2.0,346
6229,2021,1288,4.96,Sh,10,2,V,,,5.43,Me,3.0,346
6230,2021,1288,4.96,Sh,10,3,B,,,,,,346
6231,2021,1288,4.96,Sh,10,4,V,,,,,,346
6232,2021,1288,4.96,Sh,10,5,B,,,,,,346
6233,2021,1288,4.96,Sh,10,6,S,0.0,0.0,,,,346
6234,2021,1288,4.96,Sh,10,7,M,,,,,,346
6235,2021,1288,4.96,Sh,10,8,S,0.0,0.0,,,,346
6236,2021,1288,4.96,Sh,10,9,M,0.0,0.0,4.0,Sh,5.0,346
6237,2021,1288,4.96,Sh,10,9,M,0.0,0.0,0.2,Sh,2.0,346
6238,2021,1288,4.96,Sh,10,9,V,,,1.24,Sh,3.0,346
6239,2021,1288,4.96,Sh,10,10,M,1.0,4.0,2.35,Sh,5.0,346
6240,2021,1289,4.69,Sh,4,1,V,,,,,,346
6241,2021,1289,4.69,Sh,4,2,V,,,2.39,Sh,5.0,346
6242,2021,1289,4.69,Sh,4,3,V,,,3.06,Sh,1.0,346
6243,2021,1289,4.69,Sh,4,3,V,,,3.45,Sh,3.0,346
6244,2021,1289,4.69,Sh,4,4,V,,,3.79,Sh,2.0,346
6245,2021,1289,4.69,Sh,4,4,V,,,,,,346
6246,2021,1290,3.9,Sh,7,1,M,0.0,0.0,1.21,Sh,6.0,346
6247,2021,1290,3.9,Sh,7,2,B,,,,,,346
6248,2021,1290,3.9,Sh,7,3,B,,,,,,346
6249,2021,1290,3.9,Sh,7,4,V,,,3.19,Sh,5.0,346
6250,2021,1290,3.9,Sh,7,5,S,0.0,0.0,,,,346
6251,2021,1290,3.9,Sh,7,6,M,0.0,0.0,5.28,Me,5.0,346
6252,2021,1290,3.9,Sh,7,7,M,1.0,9.0,7.46,Me,2.0,346
6253,2021,1293,3.65,Sh,5,1,M,,,,,,346
6254,2021,1293,3.65,Sh,5,2,S,0.0,0.0,,,,346
6255,2021,1293,3.65,Sh,5,3,S,0.0,0.0,,,,346
6256,2021,1293,3.65,Sh,5,4,M,0.0,0.0,5.09,Me,2.0,346
6257,2021,1293,3.65,Sh,5,5,M,0.0,0.0,6.77,Me,4.0,346
6258,2021,1293,3.65,Sh,5,5,M,0.0,0.0,3.67,Sh,3.0,346
6259,2021,1294,3.79,Sh,4,1,V,,,0.11,Sh,3.0,346
6260,2021,1294,3.79,Sh,4,2,S,0.0,0.0,,,,346
6261,2021,1294,3.79,Sh,4,3,S,0.0,0.0,,,,346
6262,2021,1294,3.79,Sh,4,4,V,,,4.99,Sh,6.0,346
6263,2021,1295,4.89,Sh,1,1,M,0.0,0.0,3.98,Sh,4.0,346
6264,2021,1296,1.04,Sh,3,1,M,0.0,0.0,1.74,Sh,1.0,346
6265,2021,1296,1.04,Sh,3,1,M,0.0,0.0,2.45,Sh,2.0,346
6266,2021,1296,1.04,Sh,3,2,S,0.0,0.0,,,,346
6267,2021,1296,1.04,Sh,3,3,S,0.0,0.0,,,,346
6268,2021,1296,2.22,Sh,2,1,V,,,1.14,Sh,3.0,346
6269,2021,1296,2.22,Sh,2,1,V,,,2.9,Sh,5.0,346
6270,2021,1296,2.22,Sh,2,2,M,1.0,3.0,1.93,Sh,1.0,346
6271,2021,1297,4.28,Sh,3,1,V,,,,,,346
6272,2021,1297,4.28,Sh,3,2,B,,,,,,346
6273,2021,1297,4.28,Sh,3,3,V,,,1.43,Sh,2.0,346
6274,2021,1297,1.12,Sh,2,1,M,1.0,2.0,3.18,Sh,4.0,346
6275,2021,1297,1.12,Sh,2,2,S,0.0,0.0,,,,346
6276,2021,1297,2.91,Sh,2,1,V,,,,,,346
6277,2021,1297,2.91,Sh,2,2,V,,,3.25,Sh,2.0,346
6278,2021,1297,2.91,Sh,2,2,M,0.0,0.0,9.41,Me,5.0,346
6279,2021,1299,2.54,Sh,2,1,V,,,3.01,Sh,2.0,346
6280,2021,1299,2.54,Sh,2,2,B,,,,,,346
6281,2021,1300,1.64,Sh,3,1,V,,,1.57,Sh,4.0,346
6282,2021,1300,1.64,Sh,3,2,B,,,,,,346
6283,2021,1300,1.64,Sh,3,3,B,,,,,,346
6284,2021,1302,1.37,Sh,4,1,V,,,,,,346
6285,2021,1302,1.37,Sh,4,2,V,,,,,,346
6286,2021,1302,1.37,Sh,4,3,B,,,,,,346
6287,2021,1302,1.37,Sh,4,4,M,0.0,0.0,3.7,Sh,3.0,346
6288,2021,1303,0.68,Sh,5,1,M,,,,,,346
6289,2021,1303,0.68,Sh,5,2,V,,,0.74,Sh,1.0,346
6290,2021,1303,0.68,Sh,5,3,B,,,,,,346
6291,2021,1303,0.68,Sh,5,4,V,,,1.27,Sh,2.0,346
6292,2021,1303,0.68,Sh,5,5,M,0.0,0.0,6.3,Me,6.0,346
6293,2021,1303,1.21,Sh,3,1,S,0.0,0.0,,,,346
6294,2021,1303,1.21,Sh,3,2,V,,,3.24,Sh,8.0,346
6295,2021,1303,1.21,Sh,3,3,B,,,,,,346
6296,2021,1303,1.02,Sh,2,1,M,1.0,4.0,0.87,Sh,2.0,346
6297,2021,1303,1.02,Sh,2,2,V,,,1.25,Sh,2.0,346
6298,2021,1304,6.57,Me,6,1,V,,,6.22,Me,2.0,346
6299,2021,1304,6.57,Me,6,2,B,,,,,,346
6300,2021,1304,6.57,Me,6,3,V,,,5.72,Me,6.0,346
6301,2021,1304,6.57,Me,6,3,V,,,1.46,Sh,3.0,346
6302,2021,1304,6.57,Me,6,4,S,0.0,0.0,,,,346
6303,2021,1304,6.57,Me,6,5,B,,,,,,346
6304,2021,1304,6.57,Me,6,6,M,0.0,0.0,4.24,Sh,2.0,346
6305,2021,1305,2.64,Sh,1,1,S,0.0,0.0,,,,346
6306,2021,1306,2.04,Sh,1,1,M,,,,,,346
6307,2021,1307,11.87,Me,8,1,B,,,,,,346
6308,2021,1307,11.87,Me,8,2,V,,,2.25,Sh,4.0,346
6309,2021,1307,11.87,Me,8,3,M,0.0,0.0,1.17,Sh,3.0,346
6310,2021,1307,11.87,Me,8,4,B,,,,,,346
6311,2021,1307,11.87,Me,8,5,S,0.0,0.0,,,,346
6312,2021,1307,11.87,Me,8,6,M,1.0,7.0,4.67,Sh,6.0,346
6313,2021,1307,11.87,Me,8,7,M,0.0,0.0,4.0,Sh,5.0,346
6314,2021,1307,11.87,Me,8,8,M,0.0,0.0,7.98,Me,5.0,346
6315,2021,1308,2.43,Sh,4,1,V,,,,,,346
6316,2021,1308,2.43,Sh,4,2,B,,,,,,346
6317,2021,1308,2.43,Sh,4,3,S,0.0,0.0,,,,346
6318,2021,1308,2.43,Sh,4,4,S,0.0,0.0,,,,346
6319,2021,1309,5.55,Me,7,1,B,,,,,,346
6320,2021,1309,5.55,Me,7,2,M,1.0,1.0,2.34,Sh,2.0,346
6321,2021,1309,5.55,Me,7,3,S,0.0,0.0,,,,346
6322,2021,1309,5.55,Me,7,4,S,0.0,0.0,,,,346
6323,2021,1309,5.55,Me,7,5,M,1.0,2.0,0.24,Sh,1.0,346
6324,2021,1309,5.55,Me,7,5,V,,,,,,346
6325,2021,1309,5.55,Me,7,6,S,0.0,0.0,,,,346
6326,2021,1309,5.55,Me,7,7,V,,,6.61,Me,4.0,346
6327,2021,1310,10.14,Me,7,1,B,,,,,,346
6328,2021,1310,10.14,Me,7,2,S,0.0,0.0,,,,346
6329,2021,1310,10.14,Me,7,3,M,0.0,0.0,6.96,Me,5.0,346
6330,2021,1310,10.14,Me,7,4,M,0.0,0.0,2.31,Sh,4.0,346
6331,2021,1310,10.14,Me,7,5,M,0.0,0.0,4.04,Sh,5.0,346
6332,2021,1310,10.14,Me,7,5,M,0.0,0.0,2.2,Sh,6.0,346
6333,2021,1310,10.14,Me,7,5,V,,,0.34,Sh,1.0,346
6334,2021,1310,10.14,Me,7,6,M,1.0,4.0,0.32,Sh,4.0,346
6335,2021,1310,10.14,Me,7,7,V,,,7.97,Me,7.0,346
6336,2021,1311,3.24,Sh,6,1,M,,,,,,346
6337,2021,1311,3.24,Sh,6,1,V,,,0.74,Sh,5.0,346
6338,2021,1311,3.24,Sh,6,1,M,0.0,0.0,3.64,Sh,6.0,346
6339,2021,1311,3.24,Sh,6,2,M,,,,,,346
6340,2021,1311,3.24,Sh,6,3,V,,,2.7,Sh,1.0,346
6341,2021,1311,3.24,Sh,6,4,M,1.0,4.0,4.64,Sh,2.0,346
6342,2021,1311,3.24,Sh,6,5,B,,,,,,346
6343,2021,1311,3.24,Sh,6,6,M,1.0,4.0,2.78,Sh,2.0,346
6344,2021,1312,8.27,Me,11,1,V,,,2.38,Sh,5.0,346
6345,2021,1312,8.27,Me,11,1,V,,,1.68,Sh,2.0,346
6346,2021,1312,8.27,Me,11,2,V,,,2.21,Sh,1.0,346
6347,2021,1312,8.27,Me,11,2,V,,,,,,346
6348,2021,1312,8.27,Me,11,3,V,,,1.05,Sh,1.0,346
6349,2021,1312,8.27,Me,11,4,S,0.0,0.0,,,,346
6350,2021,1312,8.27,Me,11,5,S,0.0,0.0,,,,346
6351,2021,1312,8.27,Me,11,6,M,0.0,0.0,2.96,Sh,3.0,346
6352,2021,1312,8.27,Me,11,6,M,0.0,0.0,2.87,Sh,5.0,346
6353,2021,1312,8.27,Me,11,6,M,0.0,0.0,0.8,Sh,4.0,346
6354,2021,1312,8.27,Me,11,7,M,1.0,4.0,4.23,Sh,2.0,346
6355,2021,1312,8.27,Me,11,8,V,,,5.24,Me,2.0,346
6356,2021,1312,8.27,Me,11,9,M,1.0,5.0,1.12,Sh,2.0,346
6357,2021,1312,8.27,Me,11,10,S,0.0,0.0,,,,346
6358,2021,1312,8.27,Me,11,11,M,0.0,0.0,6.02,Me,7.0,346
6359,2021,1312,8.27,Me,11,11,V,,,6.98,Me,2.0,346
6360,2021,1313,7.42,Me,7,1,V,,,,,,346
6361,2021,1313,7.42,Me,7,1,V,,,,,,346
6362,2021,1313,7.42,Me,7,2,M,,,,,,346
6363,2021,1313,7.42,Me,7,3,V,,,3.59,Sh,5.0,346
6364,2021,1313,7.42,Me,7,3,M,,,,,,346
6365,2021,1313,7.42,Me,7,4,M,1.0,3.0,6.6,Me,7.0,346
6366,2021,1313,7.42,Me,7,5,M,0.0,0.0,2.8,Sh,5.0,346
6367,2021,1313,7.42,Me,7,6,M,0.0,0.0,1.07,Sh,3.0,346
6368,2021,1313,7.42,Me,7,7,M,1.0,2.0,7.36,Me,6.0,346
6369,2021,1315,3.04,Sh,4,1,B,,,,,,346
6370,2021,1315,3.04,Sh,4,2,B,,,,,,346
6371,2021,1315,3.04,Sh,4,3,M,0.0,0.0,4.57,Sh,5.0,346
6372,2021,1315,3.04,Sh,4,3,V,,,4.69,Sh,3.0,346
6373,2021,1315,3.04,Sh,4,4,V,,,3.52,Sh,3.0,346
6374,2021,1315,3.04,Sh,4,4,M,0.0,0.0,3.76,Sh,6.0,346
6375,2021,1316,0.85,Sh,4,1,V,,,6.97,Me,5.0,346
6376,2021,1316,0.85,Sh,4,1,M,0.0,0.0,0.61,Sh,3.0,346
6377,2021,1316,0.85,Sh,4,1,V,,,1.97,Sh,3.0,346
6378,2021,1316,0.85,Sh,4,2,V,,,3.54,Sh,2.0,346
6379,2021,1316,0.85,Sh,4,3,S,0.0,0.0,,,,346
6380,2021,1316,0.85,Sh,4,4,V,,,7.74,Me,3.0,346
6381,2021,1317,5.93,Me,4,1,V,,,1.26,Sh,3.0,346
6382,2021,1317,5.93,Me,4,1,V,,,4.0,Sh,6.0,346
6383,2021,1317,5.93,Me,4,2,V,,,8.2,Me,3.0,346
6384,2021,1317,5.93,Me,4,3,S,0.0,0.0,,,,346
