bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6119,2021,1257,8.01,Me,7,6,V,,,5.54,Me,6.0,688
6120,2021,1257,8.01,Me,7,6,V,,,4.65,Sh,7.0,688
6121,2021,1257,8.01,Me,7,6,M,0.0,0.0,2.51,Sh,3.0,688
6122,2021,1257,8.01,Me,7,7,M,0.0,0.0,0.42,Sh,4.0,688
6123,2021,1257,8.01,Me,7,7,M,1.0,3.0,3.32,Sh,5.0,688
6124,2021,1258,3.44,Sh,4,1,B,,,,,,688
6125,2021,1258,3.44,Sh,4,2,M,1.0,2.0,6.1,Me,1.0,688
6126,2021,1258,3.44,Sh,4,2,V,,,5.56,Me,9.0,688
6127,2021,1258,3.44,Sh,4,3,M,1.0,4.0,3.63,Sh,2.0,688
6128,2021,1258,3.44,Sh,4,4,M,1.0,2.0,0.76,Sh,2.0,688
6129,2021,1259,0.25,Sh,1,1,V,,,5.42,Me,5.0,688
6130,2021,1261,3.07,Sh,4,1,S,0.0,0.0,,,,688
6131,2021,1261,3.07,Sh,4,2,V,,,3.14,Sh,4.0,688
6132,2021,1261,3.07,Sh,4,2,V,,,2.38,Sh,5.0,688
6133,2021,1261,3.07,Sh,4,2,V,,,3.53,Sh,3.0,688
6134,2021,1261,3.07,Sh,4,3,S,0.0,0.0,,,,688
6135,2021,1261,3.07,Sh,4,4,M,0.0,0.0,7.12,Me,4.0,688
6136,2021,1261,3.07,Sh,4,4,M,0.0,0.0,2.89,Sh,4.0,688
6137,2021,1262,3.25,Sh,1,1,V,,,4.15,Sh,6.0,688
6138,2021,1262,3.25,Sh,1,1,V,,,0.64,Sh,4.0,688
6139,2021,1263,2.12,Sh,5,1,B,,,,,,688
6140,2021,1263,2.12,Sh,5,2,V,,,0.74,Sh,2.0,688
6141,2021,1263,2.12,Sh,5,2,V,,,,,,688
6142,2021,1263,2.12,Sh,5,3,V,,,0.69,Sh,2.0,688
6143,2021,1263,2.12,Sh,5,3,V,,,0.08,Sh,1.0,688
6144,2021,1263,2.12,Sh,5,3,V,,,3.52,Sh,7.0,688
6145,2021,1263,2.12,Sh,5,4,B,,,,,,688
6146,2021,1263,2.12,Sh,5,5,M,,,,,,688
6147,2021,1264,2.08,Sh,4,1,B,,,,,,688
6148,2021,1264,2.08,Sh,4,2,M,0.0,0.0,0.75,Sh,4.0,688
6149,2021,1264,2.08,Sh,4,2,V,,,0.51,Sh,4.0,688
6150,2021,1264,2.08,Sh,4,2,M,0.0,0.0,0.81,Sh,1.0,688
6151,2021,1264,2.08,Sh,4,3,M,,,,,,688
6152,2021,1264,2.08,Sh,4,4,M,0.0,0.0,1.06,Sh,4.0,688
6153,2021,1264,0.98,Sh,1,1,B,,,,,,688
6154,2021,1265,5.54,Me,5,1,V,,,0.11,Sh,1.0,688
6155,2021,1265,5.54,Me,5,2,V,,,0.21,Sh,1.0,688
6156,2021,1265,5.54,Me,5,3,V,,,6.31,Me,6.0,688
6157,2021,1265,5.54,Me,5,4,S,0.0,0.0,,,,688
6158,2021,1265,5.54,Me,5,5,V,,,3.21,Sh,5.0,688
6159,2021,1266,9.91,Me,5,1,S,0.0,0.0,,,,688
6160,2021,1266,9.91,Me,5,2,B,,,,,,688
6161,2021,1266,9.91,Me,5,3,S,0.0,0.0,,,,688
6162,2021,1266,9.91,Me,5,4,M,0.0,0.0,5.48,Me,3.0,688
6163,2021,1266,9.91,Me,5,5,M,0.0,0.0,6.36,Me,5.0,688
6164,2021,1266,9.91,Me,5,5,M,0.0,0.0,5.17,Me,4.0,688
6165,2021,1266,9.91,Me,5,5,M,,,,,,688
6166,2021,1267,6.94,Me,4,1,V,,,,,,688
6167,2021,1267,6.94,Me,4,1,V,,,,,,688
6168,2021,1267,6.94,Me,4,2,B,,,,,,688
6169,2021,1267,6.94,Me,4,3,M,0.0,0.0,4.27,Sh,3.0,688
6170,2021,1267,6.94,Me,4,3,V,,,1.75,Sh,1.0,688
6171,2021,1267,6.94,Me,4,4,V,,,1.72,Sh,2.0,688
6172,2021,1267,6.94,Me,4,4,M,0.0,0.0,2.11,Sh,3.0,688
6173,2021,1268,1.61,Sh,1,1,S,0.0,0.0,,,,688
6174,2021,1269,2.45,Sh,7,1,B,,,,,,688
6175,2021,1269,2.45,Sh,7,2,B,,,,,,688
6176,2021,1269,2.45,Sh,7,3,S,0.0,0.0,,,,688
6177,2021,1269,2.45,Sh,7,4,S,0.0,0.0,,,,688
6178,2021,1269,2.45,Sh,7,5,M,1.0,1.0,1.64,Sh,5.0,688
6179,2021,1269,2.45,Sh,7,6,M,0.0,0.0,4.25,Sh,4.0,688
6180,2021,1269,2.45,Sh,7,7,M,1.0,1.0,0.92,Sh,2.0,688
6181,2021,1270,8.95,Me,5,1,M,1.0,1.0,1.16,Sh,2.0,688
6182,2021,1270,8.95,Me,5,2,B,,,,,,688
6183,2021,1270,8.95,Me,5,3,M,1.0,1.0,3.5,Sh,2.0,688
6184,2021,1270,8.95,Me,5,4,S,0.0,0.0,,,,688
6185,2021,1270,8.95,Me,5,5,V,,,,,,688
6186,2021,1272,4.69,Sh,7,1,B,,,,,,688
6187,2021,1272,4.69,Sh,7,2,V,,,5.19,Me,5.0,688
6188,2021,1272,4.69,Sh,7,2,V,,,1.16,Sh,1.0,688
6189,2021,1272,4.69,Sh,7,3,S,0.0,0.0,,,,688
6190,2021,1272,4.69,Sh,7,4,M,,,,,,688
6191,2021,1272,4.69,Sh,7,5,V,,,2.25,Sh,3.0,688
6192,2021,1272,4.69,Sh,7,6,M,0.0,0.0,5.24,Me,6.0,688
6193,2021,1272,4.69,Sh,7,6,M,0.0,0.0,2.8,Sh,1.0,688
6194,2021,1272,4.69,Sh,7,7,M,0.0,0.0,4.39,Sh,3.0,688
6195,2021,1274,3.32,Sh,2,1,B,,,,,,688
6196,2021,1274,3.32,Sh,2,2,V,,,3.15,Sh,4.0,688
6197,2021,1274,3.32,Sh,2,2,M,0.0,0.0,1.72,Sh,2.0,688
6198,2021,1275,1.75,Sh,4,1,V,,,,,,688
6199,2021,1275,1.75,Sh,4,2,V,,,0.78,Sh,2.0,688
6200,2021,1275,1.75,Sh,4,3,V,,,3.14,Sh,5.0,688
6201,2021,1275,1.75,Sh,4,4,M,0.0,0.0,6.83,Me,4.0,688
6202,2021,1276,8.65,Me,8,1,B,,,,,,688
6203,2021,1276,8.65,Me,8,2,M,0.0,0.0,2.43,Sh,5.0,688
6204,2021,1276,8.65,Me,8,3,M,1.0,1.0,1.38,Sh,1.0,688
6205,2021,1276,8.65,Me,8,4,V,,,0.7,Sh,2.0,688
6206,2021,1276,8.65,Me,8,5,V,,,,,,688
6207,2021,1276,8.65,Me,8,6,S,0.0,0.0,,,,688
6208,2021,1276,8.65,Me,8,7,M,0.0,0.0,3.99,Sh,5.0,688
6209,2021,1276,8.65,Me,8,7,M,0.0,0.0,1.17,Sh,2.0,688
6210,2021,1276,8.65,Me,8,7,M,1.0,6.0,4.29,Sh,2.0,688
6211,2021,1276,8.65,Me,8,8,V,,,2.91,Sh,2.0,688
6212,2021,1277,1.56,Sh,3,1,S,0.0,0.0,,,,688
6213,2021,1277,1.56,Sh,3,2,V,,,0.94,Sh,2.0,688
6214,2021,1277,1.56,Sh,3,2,M,0.0,0.0,6.45,Me,6.0,688
6215,2021,1277,1.56,Sh,3,3,B,,,,,,688
6216,2021,1278,3.44,Sh,2,1,B,,,,,,688
6217,2021,1278,3.44,Sh,2,2,S,0.0,0.0,,,,688
6218,2021,1278,3.55,Sh,1,1,B,,,,,,688
6219,2021,1279,6.73,Me,10,1,V,,,0.81,Sh,2.0,688
6220,2021,1279,6.73,Me,10,2,B,,,,,,688
6221,2021,1279,6.73,Me,10,3,M,0.0,0.0,2.44,Sh,3.0,688
6222,2021,1279,6.73,Me,10,4,M,0.0,0.0,5.15,Me,1.0,688
6223,2021,1279,6.73,Me,10,5,V,,,2.32,Sh,1.0,688
6224,2021,1279,6.73,Me,10,6,S,0.0,0.0,,,,688
6225,2021,1279,6.73,Me,10,7,S,0.0,0.0,,,,688
6226,2021,1279,6.73,Me,10,8,M,0.0,0.0,2.11,Sh,4.0,688
6227,2021,1279,6.73,Me,10,9,M,1.0,4.0,1.76,Sh,2.0,688
6228,2021,1279,6.73,Me,10,9,M,0.0,0.0,6.71,Me,7.0,688
6229,2021,1279,6.73,Me,10,10,V,,,3.07,Sh,7.0,688
6230,2021,1280,6.35,Me,5,1,S,0.0,0.0,,,,688
6231,2021,1280,6.35,Me,5,2,V,,,1.4,Sh,4.0,688
6232,2021,1280,6.35,Me,5,3,M,1.0,5.0,5.01,Me,2.0,688
6233,2021,1280,6.35,Me,5,4,S,0.0,0.0,,,,688
6234,2021,1280,6.35,Me,5,5,V,,,3.98,Sh,4.0,688
6235,2021,1281,3.2,Sh,7,1,B,,,,,,688
6236,2021,1281,3.2,Sh,7,2,V,,,,,,688
6237,2021,1281,3.2,Sh,7,2,V,,,,,,688
6238,2021,1281,3.2,Sh,7,3,B,,,,,,688
6239,2021,1281,3.2,Sh,7,4,M,1.0,6.0,0.19,Sh,1.0,688
6240,2021,1281,3.2,Sh,7,5,M,0.0,0.0,1.13,Sh,1.0,688
6241,2021,1281,3.2,Sh,7,5,M,0.0,0.0,2.94,Sh,6.0,688
6242,2021,1281,3.2,Sh,7,6,S,0.0,0.0,,,,688
6243,2021,1281,3.2,Sh,7,7,V,,,4.54,Sh,4.0,688
6244,2021,1283,1.88,Sh,3,1,S,0.0,0.0,,,,688
6245,2021,1283,1.88,Sh,3,2,V,,,4.34,Sh,1.0,688
6246,2021,1283,1.88,Sh,3,2,V,,,3.43,Sh,1.0,688
6247,2021,1283,1.88,Sh,3,3,V,,,3.47,Sh,2.0,688
6248,2021,1283,1.88,Sh,3,3,M,0.0,0.0,6.12,Me,3.0,688
6249,2021,1283,1.88,Sh,3,3,V,,,2.46,Sh,3.0,688
6250,2021,1284,3.81,Sh,2,1,B,,,,,,688
6251,2021,1284,3.81,Sh,2,2,B,,,,,,688
6252,2021,1285,0.74,Sh,2,1,V,,,3.48,Sh,3.0,688
6253,2021,1285,0.74,Sh,2,2,S,0.0,0.0,,,,688
6254,2021,1285,2.11,Sh,5,1,M,,,,,,688
6255,2021,1285,2.11,Sh,5,2,B,,,,,,688
6256,2021,1285,2.11,Sh,5,3,S,0.0,0.0,,,,688
6257,2021,1285,2.11,Sh,5,4,V,,,2.78,Sh,4.0,688
6258,2021,1285,2.11,Sh,5,5,M,1.0,1.0,8.15,Me,7.0,688
6259,2021,1287,6.73,Me,3,1,M,,,,,,688
6260,2021,1287,6.73,Me,3,1,V,,,4.04,Sh,3.0,688
6261,2021,1287,6.73,Me,3,2,S,0.0,0.0,,,,688
6262,2021,1287,6.73,Me,3,3,M,0.0,0.0,3.28,Sh,4.0,688
6263,2021,1287,6.73,Me,3,3,M,0.0,0.0,1.88,Sh,4.0,688
6264,2021,1290,7.95,Me,3,1,S,0.0,0.0,,,,688
6265,2021,1290,7.95,Me,3,2,V,,,0.74,Sh,1.0,688
6266,2021,1290,7.95,Me,3,3,B,,,,,,688
6267,2021,1291,1.82,Sh,2,1,M,0.0,0.0,2.46,Sh,5.0,688
6268,2021,1291,1.82,Sh,2,2,V,,,5.97,Me,8.0,688
6269,2021,1292,5.55,Me,6,1,V,,,0.99,Sh,1.0,688
6270,2021,1292,5.55,Me,6,2,B,,,,,,688
6271,2021,1292,5.55,Me,6,3,B,,,,,,688
6272,2021,1292,5.55,Me,6,4,S,0.0,0.0,,,,688
6273,2021,1292,5.55,Me,6,5,M,1.0,2.0,3.19,Sh,6.0,688
6274,2021,1292,5.55,Me,6,6,V,,,4.31,Sh,2.0,688
6275,2021,1293,8.08,Me,4,1,M,0.0,0.0,0.78,Sh,3.0,688
6276,2021,1293,8.08,Me,4,2,S,0.0,0.0,,,,688
6277,2021,1293,8.08,Me,4,3,B,,,,,,688
6278,2021,1293,8.08,Me,4,4,M,1.0,4.0,2.18,Sh,5.0,688
6279,2021,1294,3.86,Sh,3,1,B,,,,,,688
6280,2021,1294,3.86,Sh,3,2,B,,,,,,688
6281,2021,1294,3.86,Sh,3,3,V,,,6.64,Me,6.0,688
6282,2021,1295,1.38,Sh,1,1,B,,,,,,688
6283,2021,1297,3.61,Sh,5,1,B,,,,,,688
6284,2021,1297,3.61,Sh,5,2,B,,,,,,688
6285,2021,1297,3.61,Sh,5,3,B,,,,,,688
6286,2021,1297,3.61,Sh,5,4,S,0.0,0.0,,,,688
6287,2021,1297,3.61,Sh,5,5,M,0.0,0.0,4.69,Sh,7.0,688
6288,2021,1298,7.77,Me,6,1,M,0.0,0.0,4.7,Sh,3.0,688
6289,2021,1298,7.77,Me,6,2,B,,,,,,688
6290,2021,1298,7.77,Me,6,3,B,,,,,,688
6291,2021,1298,7.77,Me,6,4,S,0.0,0.0,,,,688
6292,2021,1298,7.77,Me,6,5,V,,,1.91,Sh,3.0,688
6293,2021,1298,7.77,Me,6,6,V,,,0.15,Sh,2.0,688
6294,2021,1298,7.77,Me,6,6,V,,,5.68,Me,4.0,688
6295,2021,1300,3.54,Sh,3,1,M,0.0,0.0,2.47,Sh,2.0,688
6296,2021,1300,3.54,Sh,3,2,S,0.0,0.0,,,,688
6297,2021,1300,3.54,Sh,3,3,M,0.0,0.0,1.39,Sh,2.0,688
6298,2021,1300,3.54,Sh,3,3,M,0.0,0.0,1.95,Sh,1.0,688
6299,2021,1300,2.25,Sh,2,1,V,,,0.43,Sh,4.0,688
6300,2021,1300,2.25,Sh,2,2,V,,,0.86,Sh,4.0,688
6301,2021,1301,11.6,Me,7,1,B,,,,,,688
6302,2021,1301,11.6,Me,7,2,V,,,1.59,Sh,4.0,688
6303,2021,1301,11.6,Me,7,3,M,,,,,,688
6304,2021,1301,11.6,Me,7,3,M,0.0,0.0,3.85,Sh,6.0,688
6305,2021,1301,11.6,Me,7,4,M,1.0,5.0,1.22,Sh,4.0,688
6306,2021,1301,11.6,Me,7,4,M,,,,,,688
6307,2021,1301,11.6,Me,7,5,S,0.0,0.0,,,,688
6308,2021,1301,11.6,Me,7,6,V,,,2.64,Sh,3.0,688
6309,2021,1301,11.6,Me,7,7,M,0.0,0.0,5.11,Me,4.0,688
6310,2021,1301,11.6,Me,7,7,M,0.0,0.0,7.63,Me,6.0,688
6311,2021,1302,1.59,Sh,3,1,B,,,,,,688
6312,2021,1302,1.59,Sh,3,2,V,,,0.83,Sh,2.0,688
6313,2021,1302,1.59,Sh,3,3,B,,,,,,688
6314,2021,1303,5.97,Me,6,1,B,,,,,,688
6315,2021,1303,5.97,Me,6,2,B,,,,,,688
6316,2021,1303,5.97,Me,6,3,S,0.0,0.0,,,,688
6317,2021,1303,5.97,Me,6,4,V,,,5.43,Me,2.0,688
6318,2021,1303,5.97,Me,6,4,M,1.0,3.0,1.27,Sh,3.0,688
6319,2021,1303,5.97,Me,6,5,M,1.0,1.0,5.78,Me,1.0,688
6320,2021,1303,5.97,Me,6,6,V,,,4.03,Sh,5.0,688
6321,2021,1303,5.97,Me,6,6,M,0.0,0.0,0.57,Sh,4.0,688
6322,2021,1304,7.37,Me,5,1,B,,,,,,688
6323,2021,1304,7.37,Me,5,2,V,,,1.85,Sh,4.0,688
6324,2021,1304,7.37,Me,5,3,V,,,2.04,Sh,5.0,688
6325,2021,1304,7.37,Me,5,3,M,0.0,0.0,3.43,Sh,7.0,688
6326,2021,1304,7.37,Me,5,3,M,0.0,0.0,7.54,Me,5.0,688
6327,2021,1304,7.37,Me,5,3,M,1.0,3.0,0.49,Sh,4.0,688
6328,2021,1304,7.37,Me,5,4,S,0.0,0.0,,,,688
6329,2021,1304,7.37,Me,5,5,M,0.0,0.0,8.79,Me,6.0,688
6330,2021,1305,3.26,Sh,4,1,B,,,,,,688
6331,2021,1305,3.26,Sh,4,2,B,,,,,,688
6332,2021,1305,3.26,Sh,4,3,M,1.0,6.0,4.59,Sh,4.0,688
6333,2021,1305,3.26,Sh,4,4,M,0.0,0.0,3.09,Sh,3.0,688
6334,2021,1307,3.17,Sh,6,1,M,0.0,0.0,3.85,Sh,1.0,688
6335,2021,1307,3.17,Sh,6,2,V,,,,,,688
6336,2021,1307,3.17,Sh,6,3,B,,,,,,688
6337,2021,1307,3.17,Sh,6,4,M,0.0,0.0,2.63,Sh,1.0,688
6338,2021,1307,3.17,Sh,6,5,S,0.0,0.0,,,,688
6339,2021,1307,3.17,Sh,6,6,M,1.0,6.0,5.04,Me,3.0,688
6340,2021,1308,1.72,Sh,3,1,V,,,1.63,Sh,2.0,688
6341,2021,1308,1.72,Sh,3,2,M,1.0,4.0,3.09,Sh,5.0,688
6342,2021,1308,1.72,Sh,3,3,B,,,,,,688
6343,2021,1310,1.33,Sh,2,1,B,,,,,,688
6344,2021,1310,1.33,Sh,2,2,S,0.0,0.0,,,,688
6345,2021,1311,1.99,Sh,2,1,M,0.0,0.0,0.44,Sh,1.0,688
6346,2021,1311,1.99,Sh,2,2,V,,,3.05,Sh,5.0,688
6347,2021,1311,2.83,Sh,2,1,V,,,,,,688
6348,2021,1311,2.83,Sh,2,2,S,0.0,0.0,,,,688
6349,2021,1312,2.37,Sh,1,1,S,0.0,0.0,,,,688
6350,2021,1312,0.34,Sh,1,1,B,,,,,,688
6351,2021,1316,1.56,Sh,2,1,S,0.0,0.0,,,,688
6352,2021,1316,1.56,Sh,2,2,V,,,5.28,Me,2.0,688
6353,2021,1316,1.56,Sh,2,2,V,,,2.65,Sh,5.0,688
6354,2021,1316,3.41,Sh,4,1,V,,,1.72,Sh,1.0,688
6355,2021,1316,3.41,Sh,4,2,M,0.0,0.0,4.64,Sh,4.0,688
6356,2021,1316,3.41,Sh,4,2,M,0.0,0.0,4.97,Sh,2.0,688
6357,2021,1316,3.41,Sh,4,2,V,,,4.34,Sh,2.0,688
6358,2021,1316,3.41,Sh,4,3,V,,,3.62,Sh,4.0,688
6359,2021,1316,3.41,Sh,4,4,M,0.0,0.0,3.29,Sh,3.0,688
6360,2021,1316,3.41,Sh,4,4,M,0.0,0.0,7.34,Me,4.0,688
6361,2021,1316,3.41,Sh,4,4,M,0.0,0.0,10.58,Me,8.0,688
6362,2021,1317,4.07,Sh,2,1,B,,,,,,688
6363,2021,1317,4.07,Sh,2,2,V,,,1.27,Sh,1.0,688
6364,2021,1318,4.78,Sh,5,1,B,,,,,,688
6365,2021,1318,4.78,Sh,5,2,M,0.0,0.0,1.36,Sh,2.0,688
6366,2021,1318,4.78,Sh,5,2,V,,,5.09,Me,1.0,688
6367,2021,1318,4.78,Sh,5,3,M,1.0,7.0,7.64,Me,4.0,688
6368,2021,1318,4.78,Sh,5,3,M,,,,,,688
6369,2021,1318,4.78,Sh,5,4,M,0.0,0.0,2.77,Sh,5.0,688
6370,2021,1318,4.78,Sh,5,4,M,0.0,0.0,7.22,Me,7.0,688
6371,2021,1318,4.78,Sh,5,5,S,0.0,0.0,,,,688
6372,2021,1319,7.3,Me,6,1,B,,,,,,688
6373,2021,1319,7.3,Me,6,2,B,,,,,,688
6374,2021,1319,7.3,Me,6,3,V,,,6.86,Me,4.0,688
6375,2021,1319,7.3,Me,6,3,M,,,,,,688
6376,2021,1319,7.3,Me,6,3,M,1.0,4.0,0.94,Sh,6.0,688
6377,2021,1319,7.3,Me,6,4,S,0.0,0.0,,,,688
6378,2021,1319,7.3,Me,6,5,M,0.0,0.0,8.39,Me,4.0,688
6379,2021,1319,7.3,Me,6,6,V,,,3.41,Sh,5.0,688
6380,2021,1320,5.12,Me,7,1,V,,,4.88,Sh,3.0,688
6381,2021,1320,5.12,Me,7,1,V,,,0.38,Sh,1.0,688
6382,2021,1320,5.12,Me,7,2,M,0.0,0.0,0.97,Sh,1.0,688
6383,2021,1320,5.12,Me,7,3,S,0.0,0.0,,,,688
6384,2021,1320,5.12,Me,7,4,S,0.0,0.0,,,,688
6385,2021,1320,5.12,Me,7,5,M,0.0,0.0,5.91,Me,6.0,688
6386,2021,1320,5.12,Me,7,5,M,0.0,0.0,4.38,Sh,4.0,688
6387,2021,1320,5.12,Me,7,6,V,,,6.64,Me,6.0,688
6388,2021,1320,5.12,Me,7,7,V,,,2.58,Sh,2.0,688
6389,2021,1320,5.12,Me,7,7,M,0.0,0.0,5.13,Me,5.0,688
6390,2021,1321,6.41,Me,5,1,V,,,0.63,Sh,3.0,688
6391,2021,1321,6.41,Me,5,2,V,,,,,,688
6392,2021,1321,6.41,Me,5,3,V,,,1.75,Sh,2.0,688
6393,2021,1321,6.41,Me,5,3,V,,,,,,688
6394,2021,1321,6.41,Me,5,4,V,,,3.57,Sh,7.0,688
6395,2021,1321,6.41,Me,5,5,S,0.0,0.0,,,,688
6396,2021,1322,6.72,Me,4,1,M,1.0,1.0,0.63,Sh,1.0,688
6397,2021,1322,6.72,Me,4,2,M,1.0,3.0,2.15,Sh,7.0,688
6398,2021,1322,6.72,Me,4,3,B,,,,,,688
6399,2021,1322,6.72,Me,4,4,M,0.0,0.0,3.36,Sh,4.0,688
6400,2021,1322,6.72,Me,4,4,M,0.0,0.0,1.42,Sh,2.0,688
6401,2021,1323,8.01,Me,5,1,B,,,,,,688
6402,2021,1323,8.01,Me,5,2,S,0.0,0.0,,,,688
6403,2021,1323,8.01,Me,5,3,S,0.0,0.0,,,,688
6404,2021,1323,8.01,Me,5,4,M,0.0,0.0,2.77,Sh,6.0,688
6405,2021,1323,8.01,Me,5,5,V,,,7.15,Me,6.0,688
6406,2021,1323,8.01,Me,5,5,M,1.0,1.0,3.99,Sh,1.0,688
6407,2021,1323,8.01,Me,5,5,M,0.0,0.0,7.99,Me,9.0,688
6408,2021,1324,3.69,Sh,4,1,M,,,,,,688
6409,2021,1324,3.69,Sh,4,1,V,,,,,,688
6410,2021,1324,3.69,Sh,4,2,B,,,,,,688
6411,2021,1324,3.69,Sh,4,3,B,,,,,,688
6412,2021,1324,3.69,Sh,4,4,B,,,,,,688
6413,2021,1327,3.47,Sh,4,1,B,,,,,,688
6414,2021,1327,3.47,Sh,4,2,V,,,2.34,Sh,3.0,688
6415,2021,1327,3.47,Sh,4,3,M,0.0,0.0,3.42,Sh,3.0,688
6416,2021,1327,3.47,Sh,4,3,M,,,,,,688
6417,2021,1327,3.47,Sh,4,3,V,,,3.81,Sh,3.0,688
6418,2021,1327,3.47,Sh,4,4,S,0.0,0.0,,,,688
6419,2021,1328,1.48,Sh,2,1,M,0.0,0.0,1.06,Sh,1.0,688
6420,2021,1328,1.48,Sh,2,2,B,,,,,,688
6421,2021,1330,3.13,Sh,4,1,V,,,,,,688
6422,2021,1330,3.13,Sh,4,1,V,,,3.56,Sh,5.0,688
6423,2021,1330,3.13,Sh,4,1,M,0.0,0.0,3.6,Sh,3.0,688
6424,2021,1330,3.13,Sh,4,2,V,,,,,,688
6425,2021,1330,3.13,Sh,4,3,S,0.0,0.0,,,,688
6426,2021,1330,3.13,Sh,4,4,B,,,,,,688
6427,2021,1330,2.63,Sh,2,1,B,,,,,,688
6428,2021,1330,2.63,Sh,2,2,B,,,,,,688
6429,2021,1330,3.52,Sh,1,1,B,,,,,,688
6430,2021,1331,10.33,Me,6,1,M,,,,,,688
6431,2021,1331,10.33,Me,6,2,V,,,,,,688
6432,2021,1331,10.33,Me,6,3,S,0.0,0.0,,,,688
6433,2021,1331,10.33,Me,6,4,V,,,2.99,Sh,3.0,688
6434,2021,1331,10.33,Me,6,5,S,0.0,0.0,,,,688
6435,2021,1331,10.33,Me,6,6,M,0.0,0.0,3.16,Sh,2.0,688
6436,2021,1332,4.52,Sh,5,1,S,0.0,0.0,,,,688
6437,2021,1332,4.52,Sh,5,2,B,,,,,,688
6438,2021,1332,4.52,Sh,5,3,V,,,,,,688
6439,2021,1332,4.52,Sh,5,3,M,0.0,0.0,1.35,Sh,4.0,688
6440,2021,1332,4.52,Sh,5,3,M,0.0,0.0,1.71,Sh,4.0,688
6441,2021,1332,4.52,Sh,5,3,V,,,4.49,Sh,3.0,688
6442,2021,1332,4.52,Sh,5,4,B,,,,,,688
6443,2021,1332,4.52,Sh,5,5,V,,,3.33,Sh,3.0,688
6444,2021,1333,0.13,Sh,1,1,S,0.0,0.0,,,,688
6445,2021,1334,4.31,Sh,3,1,M,1.0,5.0,0.26,Sh,1.0,688
6446,2021,1334,4.31,Sh,3,2,S,0.0,0.0,,,,688
6447,2021,1334,4.31,Sh,3,3,S,0.0,0.0,,,,688
6448,2021,1335,1.07,Sh,1,1,S,0.0,0.0,,,,688
6449,2021,1337,11.13,Me,6,1,S,0.0,0.0,,,,688
6450,2021,1337,11.13,Me,6,2,V,,,,,,688
6451,2021,1337,11.13,Me,6,3,S,0.0,0.0,,,,688
6452,2021,1337,11.13,Me,6,4,S,0.0,0.0,,,,688
6453,2021,1337,11.13,Me,6,5,V,,,0.61,Sh,1.0,688
6454,2021,1337,11.13,Me,6,6,V,,,5.16,Me,1.0,688
6455,2021,1338,4.33,Sh,5,1,V,,,2.51,Sh,5.0,688
6456,2021,1338,4.33,Sh,5,1,V,,,3.66,Sh,2.0,688
6457,2021,1338,4.33,Sh,5,1,V,,,0.09,Sh,2.0,688
6458,2021,1338,4.33,Sh,5,2,V,,,3.13,Sh,1.0,688
6459,2021,1338,4.33,Sh,5,3,S,0.0,0.0,,,,688
6460,2021,1338,4.33,Sh,5,4,B,,,,,,688
6461,2021,1338,4.33,Sh,5,5,V,,,5.95,Me,4.0,688
6462,2021,1339,7.93,Me,6,1,V,,,,,,688
6463,2021,1339,7.93,Me,6,1,V,,,1.31,Sh,2.0,688
6464,2021,1339,7.93,Me,6,2,V,,,,,,688
6465,2021,1339,7.93,Me,6,3,S,0.0,0.0,,,,688
6466,2021,1339,7.93,Me,6,4,V,,,5.82,Me,6.0,688
6467,2021,1339,7.93,Me,6,5,S,0.0,0.0,,,,688
6468,2021,1339,7.93,Me,6,6,V,,,8.13,Me,6.0,688
6469,2021,1339,7.93,Me,6,6,M,0.0,0.0,8.21,Me,4.0,688
6470,2021,1339,7.93,Me,6,6,V,,,,,,688
6471,2021,1340,6.92,Me,4,1,S,0.0,0.0,,,,688
6472,2021,1340,6.92,Me,4,2,V,,,5.1,Me,3.0,688
6473,2021,1340,6.92,Me,4,3,V,,,5.11,Me,4.0,688
6474,2021,1340,6.92,Me,4,3,V,,,2.1,Sh,4.0,688
6475,2021,1340,6.92,Me,4,3,V,,,3.02,Sh,5.0,688
6476,2021,1340,6.92,Me,4,4,S,0.0,0.0,,,,688
6477,2021,1341,1.07,Sh,2,1,B,,,,,,688
6478,2021,1341,1.07,Sh,2,2,S,0.0,0.0,,,,688
6479,2021,1342,9.8,Me,7,1,S,0.0,0.0,,,,688
6480,2021,1342,9.8,Me,7,2,B,,,,,,688
6481,2021,1342,9.8,Me,7,3,V,,,2.26,Sh,2.0,688
6482,2021,1342,9.8,Me,7,4,V,,,3.61,Sh,1.0,688
6483,2021,1342,9.8,Me,7,4,M,0.0,0.0,1.18,Sh,2.0,688
6484,2021,1342,9.8,Me,7,5,B,,,,,,688
6485,2021,1342,9.8,Me,7,6,B,,,,,,688
6486,2021,1342,9.8,Me,7,7,V,,,4.54,Sh,4.0,688
6487,2021,1342,9.8,Me,7,7,M,0.0,0.0,3.75,Sh,4.0,688
6488,2021,1343,6.46,Me,5,1,B,,,,,,688
6489,2021,1343,6.46,Me,5,2,M,1.0,8.0,1.17,Sh,5.0,688
6490,2021,1343,6.46,Me,5,3,S,0.0,0.0,,,,688
6491,2021,1343,6.46,Me,5,4,B,,,,,,688
6492,2021,1343,6.46,Me,5,5,M,0.0,0.0,9.46,Me,6.0,688
6493,2021,1343,6.46,Me,5,5,M,1.0,5.0,4.79,Sh,5.0,688
