bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6603,2021,1360,4.19,Sh,4,4,M,0.0,0.0,8.11,Me,10.0,883
6604,2021,1361,12.27,Me,10,1,B,,,,,,883
6605,2021,1361,12.27,Me,10,2,V,,,,,,883
6606,2021,1361,12.27,Me,10,3,B,,,,,,883
6607,2021,1361,12.27,Me,10,4,V,,,4.41,Sh,2.0,883
6608,2021,1361,12.27,Me,10,4,V,,,1.51,Sh,4.0,883
6609,2021,1361,12.27,Me,10,4,V,,,0.57,Sh,1.0,883
6610,2021,1361,12.27,Me,10,5,M,1.0,3.0,2.21,Sh,4.0,883
6611,2021,1361,12.27,Me,10,6,V,,,4.77,Sh,5.0,883
6612,2021,1361,12.27,Me,10,7,M,1.0,3.0,3.07,Sh,3.0,883
6613,2021,1361,12.27,Me,10,8,V,,,5.86,Me,2.0,883
6614,2021,1361,12.27,Me,10,8,M,1.0,1.0,6.56,Me,5.0,883
6615,2021,1361,12.27,Me,10,9,M,0.0,0.0,2.72,Sh,2.0,883
6616,2021,1361,12.27,Me,10,9,M,0.0,0.0,0.36,Sh,1.0,883
6617,2021,1361,12.27,Me,10,10,V,,,2.12,Sh,3.0,883
6618,2021,1362,0.73,Sh,1,1,B,,,,,,883
6619,2021,1363,9.35,Me,9,1,B,,,,,,883
6620,2021,1363,9.35,Me,9,2,V,,,3.69,Sh,3.0,883
6621,2021,1363,9.35,Me,9,3,M,0.0,0.0,5.4,Me,7.0,883
6622,2021,1363,9.35,Me,9,3,V,,,4.66,Sh,6.0,883
6623,2021,1363,9.35,Me,9,3,M,0.0,0.0,3.71,Sh,4.0,883
6624,2021,1363,9.35,Me,9,3,M,0.0,0.0,0.47,Sh,3.0,883
6625,2021,1363,9.35,Me,9,4,V,,,0.4,Sh,1.0,883
6626,2021,1363,9.35,Me,9,5,M,,,,,,883
6627,2021,1363,9.35,Me,9,6,V,,,5.84,Me,8.0,883
6628,2021,1363,9.35,Me,9,6,M,0.0,0.0,1.83,Sh,2.0,883
6629,2021,1363,9.35,Me,9,7,V,,,5.74,Me,4.0,883
6630,2021,1363,9.35,Me,9,8,M,1.0,2.0,5.75,Me,2.0,883
6631,2021,1363,9.35,Me,9,9,M,1.0,4.0,5.01,Me,5.0,883
6632,2021,1364,6.58,Me,8,1,B,,,,,,883
6633,2021,1364,6.58,Me,8,2,B,,,,,,883
6634,2021,1364,6.58,Me,8,3,M,0.0,0.0,4.89,Sh,3.0,883
6635,2021,1364,6.58,Me,8,4,S,0.0,0.0,,,,883
6636,2021,1364,6.58,Me,8,5,V,,,1.48,Sh,2.0,883
6637,2021,1364,6.58,Me,8,5,M,0.0,0.0,2.66,Sh,1.0,883
6638,2021,1364,6.58,Me,8,5,V,,,6.87,Me,5.0,883
6639,2021,1364,6.58,Me,8,6,M,0.0,0.0,4.15,Sh,3.0,883
6640,2021,1364,6.58,Me,8,7,M,,,,,,883
6641,2021,1364,6.58,Me,8,7,M,0.0,0.0,2.41,Sh,4.0,883
6642,2021,1364,6.58,Me,8,8,M,0.0,0.0,6.55,Me,5.0,883
6643,2021,1365,3.22,Sh,1,1,M,1.0,2.0,6.19,Me,8.0,883
6644,2021,1366,8.26,Me,11,1,B,,,,,,883
6645,2021,1366,8.26,Me,11,2,B,,,,,,883
6646,2021,1366,8.26,Me,11,3,M,,,,,,883
6647,2021,1366,8.26,Me,11,3,V,,,0.82,Sh,3.0,883
6648,2021,1366,8.26,Me,11,4,S,0.0,0.0,,,,883
6649,2021,1366,8.26,Me,11,5,S,0.0,0.0,,,,883
6650,2021,1366,8.26,Me,11,6,M,0.0,0.0,4.63,Sh,4.0,883
6651,2021,1366,8.26,Me,11,6,V,,,1.8,Sh,3.0,883
6652,2021,1366,8.26,Me,11,7,S,0.0,0.0,,,,883
6653,2021,1366,8.26,Me,11,8,M,1.0,2.0,6.36,Me,6.0,883
6654,2021,1366,8.26,Me,11,8,V,,,4.85,Sh,7.0,883
6655,2021,1366,8.26,Me,11,9,S,0.0,0.0,,,,883
6656,2021,1366,8.26,Me,11,10,V,,,4.05,Sh,5.0,883
6657,2021,1366,8.26,Me,11,11,M,0.0,0.0,4.92,Sh,3.0,883
6658,2021,1367,4.01,Sh,6,1,M,0.0,0.0,2.84,Sh,2.0,883
6659,2021,1367,4.01,Sh,6,2,S,0.0,0.0,,,,883
6660,2021,1367,4.01,Sh,6,3,S,0.0,0.0,,,,883
6661,2021,1367,4.01,Sh,6,4,S,0.0,0.0,,,,883
6662,2021,1367,4.01,Sh,6,5,V,,,6.76,Me,6.0,883
6663,2021,1367,4.01,Sh,6,5,M,0.0,0.0,5.58,Me,6.0,883
6664,2021,1367,4.01,Sh,6,5,M,0.0,0.0,0.69,Sh,4.0,883
6665,2021,1367,4.01,Sh,6,6,M,0.0,0.0,7.91,Me,2.0,883
6666,2021,1369,6.36,Me,5,1,B,,,,,,883
6667,2021,1369,6.36,Me,5,2,V,,,,,,883
6668,2021,1369,6.36,Me,5,2,V,,,,,,883
6669,2021,1369,6.36,Me,5,3,V,,,1.59,Sh,6.0,883
6670,2021,1369,6.36,Me,5,4,V,,,3.91,Sh,5.0,883
6671,2021,1369,6.36,Me,5,5,B,,,,,,883
6672,2021,1371,1.28,Sh,4,1,V,,,,,,883
6673,2021,1371,1.28,Sh,4,1,V,,,3.91,Sh,4.0,883
6674,2021,1371,1.28,Sh,4,2,B,,,,,,883
6675,2021,1371,1.28,Sh,4,3,V,,,0.1,Sh,1.0,883
6676,2021,1371,1.28,Sh,4,4,M,1.0,3.0,7.79,Me,5.0,883
6677,2021,1371,1.28,Sh,4,4,V,,,2.63,Sh,3.0,883
6678,2021,1373,2.52,Sh,2,1,V,,,3.08,Sh,1.0,883
6679,2021,1373,2.52,Sh,2,1,V,,,5.13,Me,2.0,883
6680,2021,1373,2.52,Sh,2,1,V,,,1.96,Sh,3.0,883
6681,2021,1373,2.52,Sh,2,2,V,,,,,,883
6682,2021,1373,2.52,Sh,2,2,V,,,8.82,Me,8.0,883
6683,2021,1375,4.38,Sh,3,1,M,0.0,0.0,4.23,Sh,6.0,883
6684,2021,1375,4.38,Sh,3,1,V,,,1.24,Sh,2.0,883
6685,2021,1375,4.38,Sh,3,1,M,,,,,,883
6686,2021,1375,4.38,Sh,3,1,M,0.0,0.0,0.4,Sh,2.0,883
6687,2021,1375,4.38,Sh,3,2,S,0.0,0.0,,,,883
6688,2021,1375,4.38,Sh,3,3,M,1.0,4.0,6.11,Me,7.0,883
6689,2021,1376,0.91,Sh,2,1,V,,,,,,883
6690,2021,1376,0.91,Sh,2,2,V,,,,,,883
6691,2021,1376,0.91,Sh,2,2,V,,,2.46,Sh,4.0,883
6692,2021,1376,1.66,Sh,1,1,S,0.0,0.0,,,,883
6693,2021,1377,4.74,Sh,2,1,S,0.0,0.0,,,,883
6694,2021,1377,4.74,Sh,2,2,B,,,,,,883
6695,2021,1379,2.1,Sh,2,1,M,,,,,,883
6696,2021,1379,2.1,Sh,2,2,S,0.0,0.0,,,,883
6697,2021,1380,0.35,Sh,3,1,V,,,1.09,Sh,3.0,883
6698,2021,1380,0.35,Sh,3,2,S,0.0,0.0,,,,883
6699,2021,1380,0.35,Sh,3,3,M,1.0,2.0,4.25,Sh,5.0,883
6700,2021,1380,0.35,Sh,3,3,M,0.0,0.0,0.15,Sh,4.0,883
6701,2021,1382,6.87,Me,8,1,B,,,,,,883
6702,2021,1382,6.87,Me,8,2,M,0.0,0.0,3.39,Sh,7.0,883
6703,2021,1382,6.87,Me,8,2,V,,,0.87,Sh,4.0,883
6704,2021,1382,6.87,Me,8,3,V,,,,,,883
6705,2021,1382,6.87,Me,8,4,S,0.0,0.0,,,,883
6706,2021,1382,6.87,Me,8,5,M,1.0,2.0,3.65,Sh,5.0,883
6707,2021,1382,6.87,Me,8,6,M,0.0,0.0,3.68,Sh,4.0,883
6708,2021,1382,6.87,Me,8,7,M,0.0,0.0,1.27,Sh,3.0,883
6709,2021,1382,6.87,Me,8,7,M,0.0,0.0,5.18,Me,4.0,883
6710,2021,1382,6.87,Me,8,8,M,0.0,0.0,1.04,Sh,4.0,883
6711,2021,1382,6.87,Me,8,8,M,1.0,3.0,6.76,Me,6.0,883
6712,2021,1384,5.34,Me,5,1,S,0.0,0.0,,,,883
6713,2021,1384,5.34,Me,5,2,V,,,,,,883
6714,2021,1384,5.34,Me,5,3,B,,,,,,883
6715,2021,1384,5.34,Me,5,4,M,0.0,0.0,3.16,Sh,2.0,883
6716,2021,1384,5.34,Me,5,4,M,0.0,0.0,4.38,Sh,3.0,883
6717,2021,1384,5.34,Me,5,4,V,,,7.76,Me,4.0,883
6718,2021,1384,5.34,Me,5,4,M,0.0,0.0,3.82,Sh,4.0,883
6719,2021,1384,5.34,Me,5,5,V,,,1.46,Sh,4.0,883
6720,2021,1384,1.9,Sh,2,1,V,,,0.34,Sh,3.0,883
6721,2021,1384,1.9,Sh,2,2,B,,,,,,883
6722,2021,1386,1.81,Sh,1,1,S,0.0,0.0,,,,883
6723,2021,1387,2.07,Sh,2,1,B,,,,,,883
6724,2021,1387,2.07,Sh,2,2,V,,,5.61,Me,8.0,883
6725,2021,1387,2.4,Sh,1,1,S,0.0,0.0,,,,883
6726,2021,1388,2.97,Sh,7,1,B,,,,,,883
6727,2021,1388,2.97,Sh,7,2,V,,,2.24,Sh,1.0,883
6728,2021,1388,2.97,Sh,7,3,S,0.0,0.0,,,,883
6729,2021,1388,2.97,Sh,7,4,V,,,2.01,Sh,4.0,883
6730,2021,1388,2.97,Sh,7,5,S,0.0,0.0,,,,883
6731,2021,1388,2.97,Sh,7,6,S,0.0,0.0,,,,883
6732,2021,1388,2.97,Sh,7,7,M,0.0,0.0,8.01,Me,5.0,883
6733,2021,1388,2.97,Sh,7,7,M,0.0,0.0,4.85,Sh,5.0,883
6734,2021,1389,4.55,Sh,2,1,V,,,1.12,Sh,3.0,883
6735,2021,1389,4.55,Sh,2,2,S,0.0,0.0,,,,883
6736,2021,1390,2.62,Sh,2,1,S,0.0,0.0,,,,883
6737,2021,1390,2.62,Sh,2,2,S,0.0,0.0,,,,883
6738,2021,1391,3.98,Sh,2,1,V,,,3.36,Sh,4.0,883
6739,2021,1391,3.98,Sh,2,1,V,,,3.4,Sh,1.0,883
6740,2021,1391,3.98,Sh,2,1,M,0.0,0.0,2.09,Sh,1.0,883
6741,2021,1391,3.98,Sh,2,2,B,,,,,,883
6742,2021,1394,5.81,Me,7,1,B,,,,,,883
6743,2021,1394,5.81,Me,7,2,B,,,,,,883
6744,2021,1394,5.81,Me,7,3,V,,,1.55,Sh,3.0,883
6745,2021,1394,5.81,Me,7,4,M,0.0,0.0,7.42,Me,5.0,883
6746,2021,1394,5.81,Me,7,5,V,,,0.79,Sh,1.0,883
6747,2021,1394,5.81,Me,7,6,M,1.0,3.0,7.25,Me,4.0,883
6748,2021,1394,5.81,Me,7,7,M,0.0,0.0,7.59,Me,7.0,883
6749,2021,1396,1.06,Sh,1,1,S,0.0,0.0,,,,883
6750,2021,1397,0.22,Sh,1,1,B,,,,,,883
6751,2021,1398,2.08,Sh,3,1,V,,,2.61,Sh,3.0,883
6752,2021,1398,2.08,Sh,3,2,S,0.0,0.0,,,,883
6753,2021,1398,2.08,Sh,3,3,M,0.0,0.0,8.09,Me,5.0,883
6754,2021,1399,1.26,Sh,2,1,B,,,,,,883
6755,2021,1399,1.26,Sh,2,2,B,,,,,,883
6756,2021,1400,2.17,Sh,5,1,B,,,,,,883
6757,2021,1400,2.17,Sh,5,2,V,,,1.17,Sh,3.0,883
6758,2021,1400,2.17,Sh,5,2,V,,,0.22,Sh,2.0,883
6759,2021,1400,2.17,Sh,5,3,S,0.0,0.0,,,,883
6760,2021,1400,2.17,Sh,5,4,V,,,4.8,Sh,9.0,883
6761,2021,1400,2.17,Sh,5,5,V,,,4.63,Sh,3.0,883
6762,2021,1400,2.26,Sh,2,1,B,,,,,,883
6763,2021,1400,2.26,Sh,2,2,M,1.0,1.0,1.97,Sh,2.0,883
6764,2021,1401,2.28,Sh,2,1,B,,,,,,883
6765,2021,1401,2.28,Sh,2,2,V,,,2.17,Sh,4.0,883
6766,2021,1401,2.28,Sh,2,2,V,,,4.27,Sh,4.0,883
6767,2021,1401,2.28,Sh,2,2,V,,,2.78,Sh,6.0,883
6768,2021,1402,4.31,Sh,4,1,V,,,1.77,Sh,4.0,883
6769,2021,1402,4.31,Sh,4,2,V,,,2.32,Sh,5.0,883
6770,2021,1402,4.31,Sh,4,3,V,,,3.36,Sh,1.0,883
6771,2021,1402,4.31,Sh,4,3,V,,,2.87,Sh,2.0,883
6772,2021,1402,4.31,Sh,4,4,M,0.0,0.0,7.85,Me,5.0,883
6773,2021,1402,4.31,Sh,4,4,M,0.0,0.0,4.7,Sh,3.0,883
6774,2021,1404,10.52,Me,7,1,V,,,0.77,Sh,1.0,883
6775,2021,1404,10.52,Me,7,1,V,,,3.17,Sh,1.0,883
6776,2021,1404,10.52,Me,7,2,V,,,3.32,Sh,2.0,883
6777,2021,1404,10.52,Me,7,3,V,,,5.85,Me,7.0,883
6778,2021,1404,10.52,Me,7,4,M,0.0,0.0,1.64,Sh,3.0,883
6779,2021,1404,10.52,Me,7,5,B,,,,,,883
6780,2021,1404,10.52,Me,7,6,M,0.0,0.0,2.98,Sh,3.0,883
6781,2021,1404,10.52,Me,7,6,V,,,2.38,Sh,3.0,883
6782,2021,1404,10.52,Me,7,7,S,0.0,0.0,,,,883
6783,2021,1405,6.34,Me,4,1,V,,,0.08,Sh,3.0,883
6784,2021,1405,6.34,Me,4,1,M,1.0,1.0,2.73,Sh,3.0,883
6785,2021,1405,6.34,Me,4,2,M,0.0,0.0,1.26,Sh,3.0,883
6786,2021,1405,6.34,Me,4,2,M,1.0,1.0,3.79,Sh,5.0,883
6787,2021,1405,6.34,Me,4,3,S,0.0,0.0,,,,883
6788,2021,1405,6.34,Me,4,4,M,1.0,2.0,0.79,Sh,1.0,883
6789,2021,1406,4.8,Sh,4,1,V,,,1.89,Sh,3.0,883
6790,2021,1406,4.8,Sh,4,2,B,,,,,,883
6791,2021,1406,4.8,Sh,4,3,V,,,4.42,Sh,4.0,883
6792,2021,1406,4.8,Sh,4,4,M,1.0,2.0,3.72,Sh,4.0,883
6793,2021,1407,1.27,Sh,5,1,V,,,0.83,Sh,2.0,883
6794,2021,1407,1.27,Sh,5,1,V,,,5.07,Me,6.0,883
6795,2021,1407,1.27,Sh,5,1,V,,,,,,883
6796,2021,1407,1.27,Sh,5,2,M,1.0,2.0,3.09,Sh,7.0,883
6797,2021,1407,1.27,Sh,5,3,S,0.0,0.0,,,,883
6798,2021,1407,1.27,Sh,5,4,M,1.0,3.0,1.96,Sh,3.0,883
6799,2021,1407,1.27,Sh,5,4,V,,,,,,883
6800,2021,1407,1.27,Sh,5,5,V,,,1.85,Sh,2.0,883
6801,2021,1407,1.27,Sh,5,5,V,,,7.91,Me,5.0,883
6802,2021,1407,1.69,Sh,2,1,V,,,1.35,Sh,1.0,883
6803,2021,1407,1.69,Sh,2,2,B,,,,,,883
6804,2021,1408,4.92,Sh,2,1,B,,,,,,883
6805,2021,1408,4.92,Sh,2,2,B,,,,,,883
6806,2021,1410,1.14,Sh,5,1,S,0.0,0.0,,,,883
6807,2021,1410,1.14,Sh,5,2,V,,,5.45,Me,1.0,883
6808,2021,1410,1.14,Sh,5,3,S,0.0,0.0,,,,883
6809,2021,1410,1.14,Sh,5,4,B,,,,,,883
6810,2021,1410,1.14,Sh,5,5,M,1.0,3.0,0.2,Sh,1.0,883
6811,2021,1411,3.21,Sh,3,1,B,,,,,,883
6812,2021,1411,3.21,Sh,3,2,B,,,,,,883
6813,2021,1411,3.21,Sh,3,3,V,,,10.25,Me,5.0,883
6814,2021,1412,2.45,Sh,4,1,B,,,,,,883
6815,2021,1412,2.45,Sh,4,2,B,,,,,,883
6816,2021,1412,2.45,Sh,4,3,S,0.0,0.0,,,,883
6817,2021,1412,2.45,Sh,4,4,V,,,3.86,Sh,2.0,883
6818,2021,1413,3.85,Sh,5,1,B,,,,,,883
6819,2021,1413,3.85,Sh,5,2,S,0.0,0.0,,,,883
6820,2021,1413,3.85,Sh,5,3,B,,,,,,883
6821,2021,1413,3.85,Sh,5,4,V,,,,,,883
6822,2021,1413,3.85,Sh,5,5,B,,,,,,883
6823,2021,1413,1.3,Sh,3,1,B,,,,,,883
6824,2021,1413,1.3,Sh,3,2,M,1.0,1.0,5.98,Me,4.0,883
6825,2021,1413,1.3,Sh,3,3,B,,,,,,883
6826,2021,1414,0.26,Sh,3,1,V,,,4.27,Sh,5.0,883
6827,2021,1414,0.26,Sh,3,2,B,,,,,,883
6828,2021,1414,0.26,Sh,3,3,V,,,1.0,Sh,4.0,883
6829,2021,1415,6.87,Me,5,1,B,,,,,,883
6830,2021,1415,6.87,Me,5,2,V,,,3.2,Sh,3.0,883
6831,2021,1415,6.87,Me,5,2,M,0.0,0.0,0.31,Sh,1.0,883
6832,2021,1415,6.87,Me,5,2,M,0.0,0.0,0.74,Sh,4.0,883
6833,2021,1415,6.87,Me,5,2,M,,,,,,883
6834,2021,1415,6.87,Me,5,3,B,,,,,,883
6835,2021,1415,6.87,Me,5,4,M,,,,,,883
6836,2021,1415,6.87,Me,5,5,M,1.0,6.0,4.78,Sh,5.0,883
6837,2021,1416,1.94,Sh,1,1,B,,,,,,883
6838,2021,1417,5.69,Me,4,1,V,,,,,,883
6839,2021,1417,5.69,Me,4,2,S,0.0,0.0,,,,883
6840,2021,1417,5.69,Me,4,3,B,,,,,,883
6841,2021,1417,5.69,Me,4,4,M,0.0,0.0,4.39,Sh,1.0,883
6842,2021,1417,5.69,Me,4,4,V,,,1.18,Sh,2.0,883
6843,2021,1417,5.69,Me,4,4,V,,,4.67,Sh,3.0,883
6844,2021,1418,7.4,Me,3,1,B,,,,,,883
6845,2021,1418,7.4,Me,3,2,V,,,,,,883
6846,2021,1418,7.4,Me,3,3,V,,,1.55,Sh,1.0,883
6847,2021,1419,5.78,Me,5,1,B,,,,,,883
6848,2021,1419,5.78,Me,5,2,V,,,6.41,Me,8.0,883
6849,2021,1419,5.78,Me,5,2,V,,,3.86,Sh,8.0,883
6850,2021,1419,5.78,Me,5,2,M,0.0,0.0,1.4,Sh,3.0,883
6851,2021,1419,5.78,Me,5,2,M,0.0,0.0,3.05,Sh,4.0,883
6852,2021,1419,5.78,Me,5,3,S,0.0,0.0,,,,883
6853,2021,1419,5.78,Me,5,4,S,0.0,0.0,,,,883
6854,2021,1419,5.78,Me,5,5,M,1.0,4.0,3.5,Sh,6.0,883
6855,2021,1420,9.35,Me,9,1,V,,,1.53,Sh,2.0,883
6856,2021,1420,9.35,Me,9,1,M,,,,,,883
6857,2021,1420,9.35,Me,9,2,V,,,1.74,Sh,5.0,883
6858,2021,1420,9.35,Me,9,3,V,,,1.6,Sh,2.0,883
6859,2021,1420,9.35,Me,9,4,S,0.0,0.0,,,,883
6860,2021,1420,9.35,Me,9,5,M,1.0,2.0,0.88,Sh,1.0,883
6861,2021,1420,9.35,Me,9,6,M,1.0,3.0,5.52,Me,5.0,883
6862,2021,1420,9.35,Me,9,7,S,0.0,0.0,,,,883
6863,2021,1420,9.35,Me,9,8,S,0.0,0.0,,,,883
6864,2021,1420,9.35,Me,9,9,S,0.0,0.0,,,,883
6865,2021,1421,12.12,Me,4,1,V,,,1.24,Sh,2.0,883
6866,2021,1421,12.12,Me,4,2,V,,,3.42,Sh,2.0,883
6867,2021,1421,12.12,Me,4,2,M,1.0,2.0,2.58,Sh,6.0,883
6868,2021,1421,12.12,Me,4,3,B,,,,,,883
6869,2021,1421,12.12,Me,4,4,M,1.0,3.0,1.27,Sh,3.0,883
6870,2021,1422,4.2,Sh,6,1,B,,,,,,883
6871,2021,1422,4.2,Sh,6,2,V,,,3.16,Sh,5.0,883
6872,2021,1422,4.2,Sh,6,3,B,,,,,,883
6873,2021,1422,4.2,Sh,6,4,M,0.0,0.0,1.96,Sh,4.0,883
6874,2021,1422,4.2,Sh,6,4,M,0.0,0.0,4.15,Sh,5.0,883
6875,2021,1422,4.2,Sh,6,4,M,0.0,0.0,2.13,Sh,1.0,883
6876,2021,1422,4.2,Sh,6,5,M,1.0,4.0,0.93,Sh,2.0,883
6877,2021,1422,4.2,Sh,6,5,V,,,1.92,Sh,2.0,883
6878,2021,1422,4.2,Sh,6,6,M,0.0,0.0,2.03,Sh,1.0,883
6879,2021,1425,0.1,Sh,2,1,V,,,,,,883
6880,2021,1425,0.1,Sh,2,2,S,0.0,0.0,,,,883
6881,2021,1426,2.99,Sh,3,1,V,,,,,,883
6882,2021,1426,2.99,Sh,3,2,B,,,,,,883
6883,2021,1426,2.99,Sh,3,3,M,,,,,,883
6884,2021,1427,5.77,Me,4,1,V,,,,,,883
6885,2021,1427,5.77,Me,4,1,V,,,0.36,Sh,3.0,883
6886,2021,1427,5.77,Me,4,2,S,0.0,0.0,,,,883
6887,2021,1427,5.77,Me,4,3,B,,,,,,883
6888,2021,1427,5.77,Me,4,4,B,,,,,,883
6889,2021,1428,0.94,Sh,3,1,V,,,,,,883
6890,2021,1428,0.94,Sh,3,2,V,,,4.64,Sh,6.0,883
6891,2021,1428,0.94,Sh,3,3,M,0.0,0.0,7.61,Me,3.0,883
6892,2021,1429,2.25,Sh,3,1,V,,,4.52,Sh,2.0,883
6893,2021,1429,2.25,Sh,3,1,V,,,0.14,Sh,4.0,883
6894,2021,1429,2.25,Sh,3,2,B,,,,,,883
6895,2021,1429,2.25,Sh,3,3,V,,,4.56,Sh,2.0,883
6896,2021,1432,1.04,Sh,3,1,B,,,,,,883
6897,2021,1432,1.04,Sh,3,2,B,,,,,,883
6898,2021,1432,1.04,Sh,3,3,V,,,2.64,Sh,7.0,883
6899,2021,1432,1.04,Sh,3,3,V,,,4.94,Sh,3.0,883
6900,2021,1433,2.25,Sh,3,1,V,,,,,,883
6901,2021,1433,2.25,Sh,3,2,M,1.0,4.0,3.89,Sh,5.0,883
6902,2021,1433,2.25,Sh,3,3,M,0.0,0.0,0.97,Sh,2.0,883
6903,2021,1433,2.25,Sh,3,3,V,,,1.69,Sh,1.0,883
6904,2021,1433,2.25,Sh,3,3,V,,,5.37,Me,3.0,883
6905,2021,1433,3.07,Sh,3,1,B,,,,,,883
6906,2021,1433,3.07,Sh,3,2,S,0.0,0.0,,,,883
6907,2021,1433,3.07,Sh,3,3,V,,,0.32,Sh,1.0,883
6908,2021,1434,1.7,Sh,3,1,V,,,0.63,Sh,2.0,883
6909,2021,1434,1.7,Sh,3,2,B,,,,,,883
6910,2021,1434,1.7,Sh,3,3,M,1.0,3.0,5.61,Me,3.0,883
6911,2021,1435,10.96,Me,7,1,B,,,,,,883
6912,2021,1435,10.96,Me,7,2,V,,,,,,883
6913,2021,1435,10.96,Me,7,3,S,0.0,0.0,,,,883
6914,2021,1435,10.96,Me,7,4,S,0.0,0.0,,,,883
6915,2021,1435,10.96,Me,7,5,S,0.0,0.0,,,,883
6916,2021,1435,10.96,Me,7,6,V,,,5.21,Me,3.0,883
6917,2021,1435,10.96,Me,7,6,M,0.0,0.0,5.93,Me,5.0,883
6918,2021,1435,10.96,Me,7,7,M,0.0,0.0,6.61,Me,4.0,883
6919,2021,1436,6.09,Me,6,1,B,,,,,,883
6920,2021,1436,6.09,Me,6,2,B,,,,,,883
6921,2021,1436,6.09,Me,6,3,S,0.0,0.0,,,,883
6922,2021,1436,6.09,Me,6,4,B,,,,,,883
6923,2021,1436,6.09,Me,6,5,B,,,,,,883
6924,2021,1436,6.09,Me,6,6,V,,,0.89,Sh,1.0,883
6925,2021,1437,1.3,Sh,2,1,S,0.0,0.0,,,,883
6926,2021,1437,1.3,Sh,2,2,V,,,3.51,Sh,4.0,883
6927,2021,1438,3.44,Sh,2,1,B,,,,,,883
6928,2021,1438,3.44,Sh,2,2,V,,,2.78,Sh,5.0,883
6929,2021,1438,1.38,Sh,2,1,M,1.0,2.0,2.01,Sh,2.0,883
6930,2021,1438,1.38,Sh,2,1,V,,,0.5,Sh,1.0,883
6931,2021,1438,1.38,Sh,2,2,V,,,1.27,Sh,2.0,883
6932,2021,1439,3.15,Sh,4,1,B,,,,,,883
6933,2021,1439,3.15,Sh,4,2,V,,,2.92,Sh,6.0,883
6934,2021,1439,3.15,Sh,4,3,S,0.0,0.0,,,,883
6935,2021,1439,3.15,Sh,4,4,V,,,3.04,Sh,4.0,883
6936,2021,1440,10.7,Me,6,1,B,,,,,,883
6937,2021,1440,10.7,Me,6,2,M,0.0,0.0,0.1,Sh,1.0,883
6938,2021,1440,10.7,Me,6,3,S,0.0,0.0,,,,883
6939,2021,1440,10.7,Me,6,4,M,0.0,0.0,6.72,Me,2.0,883
6940,2021,1440,10.7,Me,6,5,V,,,2.82,Sh,3.0,883
6941,2021,1440,10.7,Me,6,6,S,0.0,0.0,,,,883
6942,2021,1441,7.66,Me,3,1,M,1.0,1.0,5.2,Me,7.0,883
6943,2021,1441,7.66,Me,3,2,V,,,6.03,Me,4.0,883
6944,2021,1441,7.66,Me,3,2,V,,,0.26,Sh,1.0,883
6945,2021,1441,7.66,Me,3,3,M,0.0,0.0,4.41,Sh,7.0,883
6946,2021,1442,5.9,Me,8,1,V,,,0.61,Sh,1.0,883
6947,2021,1442,5.9,Me,8,2,V,,,5.49,Me,7.0,883
6948,2021,1442,5.9,Me,8,3,B,,,,,,883
6949,2021,1442,5.9,Me,8,4,M,1.0,3.0,0.99,Sh,1.0,883
6950,2021,1442,5.9,Me,8,5,S,0.0,0.0,,,,883
6951,2021,1442,5.9,Me,8,6,M,0.0,0.0,0.95,Sh,3.0,883
6952,2021,1442,5.9,Me,8,6,V,,,4.13,Sh,6.0,883
6953,2021,1442,5.9,Me,8,6,V,,,1.88,Sh,2.0,883
6954,2021,1442,5.9,Me,8,7,V,,,2.36,Sh,1.0,883
6955,2021,1442,5.9,Me,8,7,V,,,2.98,Sh,6.0,883
6956,2021,1442,5.9,Me,8,8,M,0.0,0.0,7.19,Me,3.0,883
6957,2021,1443,8.18,Me,7,1,B,,,,,,883
6958,2021,1443,8.18,Me,7,2,V,,,,,,883
6959,2021,1443,8.18,Me,7,3,M,0.0,0.0,3.61,Sh,2.0,883
6960,2021,1443,8.18,Me,7,4,S,0.0,0.0,,,,883
6961,2021,1443,8.18,Me,7,5,S,0.0,0.0,,,,883
6962,2021,1443,8.18,Me,7,6,M,0.0,0.0,4.69,Sh,4.0,883
6963,2021,1443,8.18,Me,7,7,V,,,10.5,Me,10.0,883
6964,2021,1443,8.18,Me,7,7,M,1.0,2.0,0.5,Sh,2.0,883
6965,2021,1446,1.09,Sh,3,1,B,,,,,,883
6966,2021,1446,1.09,Sh,3,2,S,0.0,0.0,,,,883
6967,2021,1446,1.09,Sh,3,3,V,,,4.61,Sh,3.0,883
6968,2021,1448,5.8,Me,3,1,B,,,,,,883
6969,2021,1448,5.8,Me,3,2,S,0.0,0.0,,,,883
6970,2021,1448,5.8,Me,3,3,M,0.0,0.0,7.89,Me,10.0,883
6971,2021,1449,1.14,Sh,1,1,B,,,,,,883
6972,2021,1450,4.62,Sh,4,1,B,,,,,,883
6973,2021,1450,4.62,Sh,4,2,M,1.0,4.0,2.18,Sh,1.0,883
6974,2021,1450,4.62,Sh,4,3,M,,,,,,883
6975,2021,1450,4.62,Sh,4,4,M,0.0,0.0,0.06,Sh,2.0,883
6976,2021,1450,4.62,Sh,4,4,V,,,7.46,Me,5.0,883
6977,2021,1451,6.1,Me,4,1,V,,,0.56,Sh,1.0,883
6978,2021,1451,6.1,Me,4,2,V,,,2.91,Sh,2.0,883
