bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
974,2020,95,2.89,Sh,7,3,B,,,,,,53
975,2020,95,2.89,Sh,7,4,V,,,1.64,Sh,2.0,53
976,2020,95,2.89,Sh,7,5,S,0.0,0.0,,,,53
977,2020,95,2.89,Sh,7,6,V,,,3.27,Sh,5.0,53
978,2020,95,2.89,Sh,7,7,M,0.0,0.0,9.77,Me,3.0,53
979,2020,96,0.4,Sh,3,1,B,,,,,,53
980,2020,96,0.4,Sh,3,2,V,,,3.47,Sh,2.0,53
981,2020,96,0.4,Sh,3,3,M,0.0,0.0,1.4,Sh,3.0,53
982,2020,97,8.1,Me,8,1,M,1.0,2.0,2.12,Sh,5.0,53
983,2020,97,8.1,Me,8,2,B,,,,,,53
984,2020,97,8.1,Me,8,3,S,0.0,0.0,,,,53
985,2020,97,8.1,Me,8,4,M,1.0,1.0,0.95,Sh,2.0,53
986,2020,97,8.1,Me,8,5,S,0.0,0.0,,,,53
987,2020,97,8.1,Me,8,6,V,,,2.49,Sh,8.0,53
988,2020,97,8.1,Me,8,6,V,,,2.31,Sh,5.0,53
989,2020,97,8.1,Me,8,6,M,0.0,0.0,6.23,Me,4.0,53
990,2020,97,8.1,Me,8,6,M,0.0,0.0,4.35,Sh,4.0,53
991,2020,97,8.1,Me,8,7,M,0.0,0.0,5.62,Me,8.0,53
992,2020,97,8.1,Me,8,8,V,,,,,,53
993,2020,97,8.1,Me,8,8,M,1.0,4.0,1.99,Sh,2.0,53
994,2020,98,13.66,Me,10,1,V,,,1.8,Sh,1.0,53
995,2020,98,13.66,Me,10,2,S,0.0,0.0,,,,53
996,2020,98,13.66,Me,10,3,B,,,,,,53
997,2020,98,13.66,Me,10,4,S,0.0,0.0,,,,53
998,2020,98,13.66,Me,10,5,B,,,,,,53
999,2020,98,13.66,Me,10,6,B,,,,,,53
1000,2020,98,13.66,Me,10,7,M,1.0,2.0,1.5,Sh,2.0,53
1001,2020,98,13.66,Me,10,7,V,,,6.53,Me,7.0,53
1002,2020,98,13.66,Me,10,7,M,,,,,,53
1003,2020,98,13.66,Me,10,8,V,,,2.81,Sh,1.0,53
1004,2020,98,13.66,Me,10,9,V,,,2.31,Sh,5.0,53
1005,2020,98,13.66,Me,10,10,B,,,,,,53
1006,2020,99,7.01,Me,5,1,B,,,,,,53
1007,2020,99,7.01,Me,5,2,M,0.0,0.0,1.01,Sh,3.0,53
1008,2020,99,7.01,Me,5,3,V,,,5.08,Me,5.0,53
1009,2020,99,7.01,Me,5,4,V,,,2.75,Sh,2.0,53
1010,2020,99,7.01,Me,5,5,M,0.0,0.0,4.2,Sh,5.0,53
1011,2020,99,7.01,Me,5,5,V,,,4.07,Sh,4.0,53
1012,2020,99,7.01,Me,5,5,M,0.0,0.0,7.8,Me,9.0,53
1013,2020,100,1.01,Sh,2,1,V,,,4.17,Sh,3.0,53
1014,2020,100,1.01,Sh,2,2,B,,,,,,53
1015,2020,101,2.86,Sh,4,1,M,0.0,0.0,0.92,Sh,1.0,53
1016,2020,101,2.86,Sh,4,1,V,,,,,,53
1017,2020,101,2.86,Sh,4,1,V,,,,,,53
1018,2020,101,2.86,Sh,4,1,M,0.0,0.0,0.28,Sh,4.0,53
1019,2020,101,2.86,Sh,4,1,M,0.0,0.0,2.8,Sh,1.0,53
1020,2020,101,2.86,Sh,4,2,B,,,,,,53
1021,2020,101,2.86,Sh,4,3,V,,,,,,53
1022,2020,101,2.86,Sh,4,3,M,0.0,0.0,3.67,Sh,3.0,53
1023,2020,101,2.86,Sh,4,4,M,0.0,0.0,5.52,Me,5.0,53
1024,2020,102,11.44,Me,8,1,B,,,,,,53
1025,2020,102,11.44,Me,8,2,B,,,,,,53
1026,2020,102,11.44,Me,8,3,S,0.0,0.0,,,,53
1027,2020,102,11.44,Me,8,4,B,,,,,,53
1028,2020,102,11.44,Me,8,5,M,1.0,4.0,0.99,Sh,1.0,53
1029,2020,102,11.44,Me,8,5,V,,,2.84,Sh,4.0,53
1030,2020,102,11.44,Me,8,6,M,0.0,0.0,3.32,Sh,3.0,53
1031,2020,102,11.44,Me,8,7,V,,,8.18,Me,6.0,53
1032,2020,102,11.44,Me,8,8,M,1.0,5.0,12.53,Me,6.0,53
1033,2020,103,7.21,Me,8,1,B,,,,,,53
1034,2020,103,7.21,Me,8,2,V,,,,,,53
1035,2020,103,7.21,Me,8,3,M,1.0,2.0,0.37,Sh,1.0,53
1036,2020,103,7.21,Me,8,4,B,,,,,,53
1037,2020,103,7.21,Me,8,5,M,,,,,,53
1038,2020,103,7.21,Me,8,5,V,,,0.35,Sh,2.0,53
1039,2020,103,7.21,Me,8,6,M,,,,,,53
1040,2020,103,7.21,Me,8,6,M,0.0,0.0,5.67,Me,3.0,53
1041,2020,103,7.21,Me,8,7,M,0.0,0.0,5.36,Me,3.0,53
1042,2020,103,7.21,Me,8,8,M,0.0,0.0,2.28,Sh,4.0,53
1043,2020,103,7.21,Me,8,8,M,1.0,8.0,9.38,Me,8.0,53
1044,2020,104,27.4,Lo,13,1,V,,,2.19,Sh,6.0,53
1045,2020,104,27.4,Lo,13,2,V,,,1.67,Sh,5.0,53
1046,2020,104,27.4,Lo,13,3,V,,,,,,53
1047,2020,104,27.4,Lo,13,3,V,,,,,,53
1048,2020,104,27.4,Lo,13,4,S,0.0,0.0,,,,53
1049,2020,104,27.4,Lo,13,5,V,,,2.18,Sh,3.0,53
1050,2020,104,27.4,Lo,13,6,S,0.0,0.0,,,,53
1051,2020,104,27.4,Lo,13,7,M,1.0,3.0,6.22,Me,5.0,53
1052,2020,104,27.4,Lo,13,7,M,1.0,4.0,5.49,Me,8.0,53
1053,2020,104,27.4,Lo,13,8,M,1.0,4.0,1.95,Sh,3.0,53
1054,2020,104,27.4,Lo,13,8,M,0.0,0.0,2.09,Sh,4.0,53
1055,2020,104,27.4,Lo,13,8,M,0.0,0.0,8.24,Me,5.0,53
1056,2020,104,27.4,Lo,13,9,M,0.0,0.0,4.83,Sh,6.0,53
1057,2020,104,27.4,Lo,13,9,M,1.0,2.0,3.0,Sh,1.0,53
1058,2020,104,27.4,Lo,13,10,M,1.0,3.0,2.74,Sh,4.0,53
1059,2020,104,27.4,Lo,13,11,M,0.0,0.0,5.86,Me,5.0,53
1060,2020,104,27.4,Lo,13,12,V,,,0.89,Sh,2.0,53
1061,2020,104,27.4,Lo,13,13,S,0.0,0.0,,,,53
1062,2020,105,32.98,Lo,12,1,S,0.0,0.0,,,,53
1063,2020,105,32.98,Lo,12,2,B,,,,,,53
1064,2020,105,32.98,Lo,12,3,M,,,,,,53
1065,2020,105,32.98,Lo,12,4,M,0.0,0.0,4.61,Sh,3.0,53
1066,2020,105,32.98,Lo,12,4,V,,,1.41,Sh,3.0,53
1067,2020,105,32.98,Lo,12,4,V,,,4.21,Sh,5.0,53
1068,2020,105,32.98,Lo,12,4,V,,,,,,53
1069,2020,105,32.98,Lo,12,5,M,,,,,,53
1070,2020,105,32.98,Lo,12,5,M,0.0,0.0,5.27,Me,6.0,53
1071,2020,105,32.98,Lo,12,5,V,,,0.29,Sh,1.0,53
1072,2020,105,32.98,Lo,12,6,S,0.0,0.0,,,,53
1073,2020,105,32.98,Lo,12,7,M,1.0,6.0,1.23,Sh,3.0,53
1074,2020,105,32.98,Lo,12,8,M,0.0,0.0,3.78,Sh,4.0,53
1075,2020,105,32.98,Lo,12,9,B,,,,,,53
1076,2020,105,32.98,Lo,12,10,M,1.0,3.0,4.55,Sh,6.0,53
1077,2020,105,32.98,Lo,12,10,M,,,,,,53
1078,2020,105,32.98,Lo,12,11,M,0.0,0.0,1.26,Sh,4.0,53
1079,2020,105,32.98,Lo,12,12,V,,,4.47,Sh,5.0,53
1080,2020,105,32.98,Lo,12,12,M,0.0,0.0,4.7,Sh,4.0,53
1081,2020,105,32.98,Lo,12,12,V,,,4.46,Sh,4.0,53
1082,2020,106,28.29,Lo,9,1,V,,,1.86,Sh,2.0,53
1083,2020,106,28.29,Lo,9,1,V,,,0.57,Sh,2.0,53
1084,2020,106,28.29,Lo,9,1,M,1.0,3.0,0.98,Sh,1.0,53
1085,2020,106,28.29,Lo,9,2,V,,,2.89,Sh,2.0,53
1086,2020,106,28.29,Lo,9,3,M,1.0,3.0,2.08,Sh,2.0,53
1087,2020,106,28.29,Lo,9,4,M,1.0,1.0,6.61,Me,7.0,53
1088,2020,106,28.29,Lo,9,5,S,0.0,0.0,,,,53
1089,2020,106,28.29,Lo,9,6,M,0.0,0.0,6.84,Me,6.0,53
1090,2020,106,28.29,Lo,9,6,V,,,3.55,Sh,6.0,53
1091,2020,106,28.29,Lo,9,7,M,1.0,3.0,7.1,Me,6.0,53
1092,2020,106,28.29,Lo,9,8,M,0.0,0.0,4.05,Sh,1.0,53
1093,2020,106,28.29,Lo,9,8,M,1.0,4.0,5.16,Me,3.0,53
1094,2020,106,28.29,Lo,9,9,V,,,6.21,Me,7.0,53
1095,2020,107,46.47,VLo,14,1,S,0.0,0.0,,,,53
1096,2020,107,46.47,VLo,14,2,V,,,,,,53
1097,2020,107,46.47,VLo,14,3,V,,,1.44,Sh,4.0,53
1098,2020,107,46.47,VLo,14,4,M,1.0,1.0,2.21,Sh,3.0,53
1099,2020,107,46.47,VLo,14,5,M,1.0,3.0,3.63,Sh,6.0,53
1100,2020,107,46.47,VLo,14,6,M,0.0,0.0,5.48,Me,4.0,53
1101,2020,107,46.47,VLo,14,6,M,0.0,0.0,3.86,Sh,4.0,53
1102,2020,107,46.47,VLo,14,7,M,,,,,,53
1103,2020,107,46.47,VLo,14,8,S,0.0,0.0,,,,53
1104,2020,107,46.47,VLo,14,9,S,0.0,0.0,,,,53
1105,2020,107,46.47,VLo,14,10,S,0.0,0.0,,,,53
1106,2020,107,46.47,VLo,14,11,M,,,,,,53
1107,2020,107,46.47,VLo,14,11,V,,,7.24,Me,4.0,53
1108,2020,107,46.47,VLo,14,12,M,1.0,4.0,7.67,Me,5.0,53
1109,2020,107,46.47,VLo,14,12,M,0.0,0.0,9.65,Me,8.0,53
1110,2020,107,46.47,VLo,14,12,V,,,8.33,Me,3.0,53
1111,2020,107,46.47,VLo,14,13,M,1.0,6.0,8.41,Me,5.0,53
1112,2020,107,46.47,VLo,14,13,M,0.0,0.0,5.46,Me,5.0,53
1113,2020,107,46.47,VLo,14,13,M,0.0,0.0,1.95,Sh,4.0,53
1114,2020,107,46.47,VLo,14,14,V,,,6.27,Me,5.0,53
1115,2020,107,46.47,VLo,14,14,V,,,8.08,Me,10.0,53
1116,2020,108,29.37,Lo,13,1,B,,,,,,53
1117,2020,108,29.37,Lo,13,2,B,,,,,,53
1118,2020,108,29.37,Lo,13,3,V,,,0.13,Sh,1.0,53
1119,2020,108,29.37,Lo,13,3,V,,,,,,53
1120,2020,108,29.37,Lo,13,3,V,,,3.44,Sh,2.0,53
1121,2020,108,29.37,Lo,13,4,S,0.0,0.0,,,,53
1122,2020,108,29.37,Lo,13,5,B,,,,,,53
1123,2020,108,29.37,Lo,13,6,S,0.0,0.0,,,,53
1124,2020,108,29.37,Lo,13,7,S,0.0,0.0,,,,53
1125,2020,108,29.37,Lo,13,8,V,,,8.83,Me,5.0,53
1126,2020,108,29.37,Lo,13,8,M,,,,,,53
1127,2020,108,29.37,Lo,13,8,M,0.0,0.0,2.89,Sh,3.0,53
1128,2020,108,29.37,Lo,13,9,S,0.0,0.0,,,,53
1129,2020,108,29.37,Lo,13,10,M,1.0,6.0,2.83,Sh,2.0,53
1130,2020,108,29.37,Lo,13,11,M,1.0,8.0,4.25,Sh,5.0,53
1131,2020,108,29.37,Lo,13,12,V,,,10.97,Me,5.0,53
1132,2020,108,29.37,Lo,13,13,V,,,2.22,Sh,2.0,53
1133,2020,109,31.53,Lo,13,1,M,,,,,,53
1134,2020,109,31.53,Lo,13,1,V,,,,,,53
1135,2020,109,31.53,Lo,13,1,V,,,,,,53
1136,2020,109,31.53,Lo,13,1,V,,,2.09,Sh,1.0,53
1137,2020,109,31.53,Lo,13,2,V,,,6.57,Me,4.0,53
1138,2020,109,31.53,Lo,13,3,M,0.0,0.0,2.01,Sh,2.0,53
1139,2020,109,31.53,Lo,13,3,M,1.0,2.0,3.47,Sh,3.0,53
1140,2020,109,31.53,Lo,13,4,V,,,1.74,Sh,2.0,53
1141,2020,109,31.53,Lo,13,4,V,,,7.46,Me,5.0,53
1142,2020,109,31.53,Lo,13,5,V,,,6.16,Me,2.0,53
1143,2020,109,31.53,Lo,13,6,V,,,1.58,Sh,1.0,53
1144,2020,109,31.53,Lo,13,6,V,,,4.45,Sh,7.0,53
1145,2020,109,31.53,Lo,13,7,M,0.0,0.0,5.61,Me,1.0,53
1146,2020,109,31.53,Lo,13,7,M,1.0,3.0,9.76,Me,7.0,53
1147,2020,109,31.53,Lo,13,7,M,0.0,0.0,3.24,Sh,1.0,53
1148,2020,109,31.53,Lo,13,7,M,,,,,,53
1149,2020,109,31.53,Lo,13,7,M,,,,,,53
1150,2020,109,31.53,Lo,13,8,S,0.0,0.0,,,,53
1151,2020,109,31.53,Lo,13,9,M,1.0,4.0,2.79,Sh,6.0,53
1152,2020,109,31.53,Lo,13,10,M,0.0,0.0,7.89,Me,3.0,53
1153,2020,109,31.53,Lo,13,11,S,0.0,0.0,,,,53
1154,2020,109,31.53,Lo,13,12,V,,,10.34,Me,6.0,53
1155,2020,109,31.53,Lo,13,12,M,1.0,4.0,4.9,Sh,5.0,53
1156,2020,109,31.53,Lo,13,13,V,,,11.82,Me,6.0,53
1157,2020,110,47.19,VLo,17,1,V,,,4.44,Sh,6.0,53
1158,2020,110,47.19,VLo,17,2,S,0.0,0.0,,,,53
1159,2020,110,47.19,VLo,17,3,V,,,1.29,Sh,4.0,53
1160,2020,110,47.19,VLo,17,4,M,0.0,0.0,3.2,Sh,2.0,53
1161,2020,110,47.19,VLo,17,5,M,1.0,4.0,1.22,Sh,3.0,53
1162,2020,110,47.19,VLo,17,5,V,,,1.31,Sh,3.0,53
1163,2020,110,47.19,VLo,17,6,M,0.0,0.0,4.96,Sh,3.0,53
1164,2020,110,47.19,VLo,17,7,B,,,,,,53
1165,2020,110,47.19,VLo,17,8,S,0.0,0.0,,,,53
1166,2020,110,47.19,VLo,17,9,M,1.0,1.0,0.39,Sh,1.0,53
1167,2020,110,47.19,VLo,17,10,M,,,,,,53
1168,2020,110,47.19,VLo,17,11,M,1.0,4.0,8.23,Me,5.0,53
1169,2020,110,47.19,VLo,17,11,M,0.0,0.0,8.36,Me,8.0,53
1170,2020,110,47.19,VLo,17,12,M,1.0,5.0,3.61,Sh,1.0,53
1171,2020,110,47.19,VLo,17,13,S,0.0,0.0,,,,53
1172,2020,110,47.19,VLo,17,14,V,,,6.8,Me,5.0,53
1173,2020,110,47.19,VLo,17,15,S,0.0,0.0,,,,53
1174,2020,110,47.19,VLo,17,16,V,,,5.98,Me,6.0,53
1175,2020,110,47.19,VLo,17,16,M,0.0,0.0,10.24,Me,6.0,53
1176,2020,110,47.19,VLo,17,17,V,,,5.38,Me,4.0,53
1177,2020,114,0.39,Sh,3,1,M,1.0,1.0,1.3,Sh,2.0,53
1178,2020,114,0.39,Sh,3,2,V,,,1.65,Sh,2.0,53
1179,2020,114,0.39,Sh,3,2,V,,,3.05,Sh,3.0,53
1180,2020,114,0.39,Sh,3,3,M,0.0,0.0,4.48,Sh,3.0,53
1181,2020,115,3.1,Sh,3,1,V,,,1.23,Sh,2.0,53
1182,2020,115,3.1,Sh,3,2,B,,,,,,53
1183,2020,115,3.1,Sh,3,3,S,0.0,0.0,,,,53
1184,2020,116,6.23,Me,5,1,B,,,,,,53
1185,2020,116,6.23,Me,5,2,S,0.0,0.0,,,,53
1186,2020,116,6.23,Me,5,3,S,0.0,0.0,,,,53
1187,2020,116,6.23,Me,5,4,M,0.0,0.0,4.6,Sh,6.0,53
1188,2020,116,6.23,Me,5,5,V,,,2.34,Sh,4.0,53
1189,2020,117,7.82,Me,5,1,S,0.0,0.0,,,,53
1190,2020,117,7.82,Me,5,2,M,0.0,0.0,0.51,Sh,3.0,53
1191,2020,117,7.82,Me,5,2,V,,,7.85,Me,5.0,53
1192,2020,117,7.82,Me,5,3,V,,,,,,53
1193,2020,117,7.82,Me,5,4,M,0.0,0.0,2.67,Sh,5.0,53
1194,2020,117,7.82,Me,5,4,V,,,5.09,Me,1.0,53
1195,2020,117,7.82,Me,5,5,V,,,2.56,Sh,3.0,53
1196,2020,117,7.82,Me,5,5,M,0.0,0.0,10.4,Me,4.0,53
1197,2020,118,12.13,Me,7,1,V,,,1.32,Sh,1.0,53
1198,2020,118,12.13,Me,7,2,V,,,8.81,Me,5.0,53
1199,2020,118,12.13,Me,7,3,V,,,5.31,Me,2.0,53
1200,2020,118,12.13,Me,7,4,S,0.0,0.0,,,,53
1201,2020,118,12.13,Me,7,5,B,,,,,,53
1202,2020,118,12.13,Me,7,6,V,,,3.82,Sh,4.0,53
1203,2020,118,12.13,Me,7,7,M,1.0,1.0,5.34,Me,7.0,53
1204,2020,118,12.13,Me,7,7,M,1.0,1.0,0.81,Sh,2.0,53
1205,2020,119,15.56,Me,10,1,S,0.0,0.0,,,,53
1206,2020,119,15.56,Me,10,2,M,0.0,0.0,1.46,Sh,4.0,53
1207,2020,119,15.56,Me,10,3,M,0.0,0.0,4.85,Sh,2.0,53
1208,2020,119,15.56,Me,10,3,V,,,,,,53
1209,2020,119,15.56,Me,10,4,B,,,,,,53
1210,2020,119,15.56,Me,10,5,M,0.0,0.0,4.37,Sh,5.0,53
1211,2020,119,15.56,Me,10,6,V,,,5.18,Me,6.0,53
1212,2020,119,15.56,Me,10,7,V,,,,,,53
1213,2020,119,15.56,Me,10,8,M,0.0,0.0,0.36,Sh,1.0,53
1214,2020,119,15.56,Me,10,9,M,1.0,2.0,5.91,Me,2.0,53
1215,2020,119,15.56,Me,10,10,M,1.0,2.0,4.95,Sh,3.0,53
1216,2020,119,15.56,Me,10,10,V,,,5.91,Me,5.0,53
1217,2020,120,17.33,Me,9,1,V,,,2.22,Sh,4.0,53
1218,2020,120,17.33,Me,9,2,V,,,6.46,Me,4.0,53
1219,2020,120,17.33,Me,9,2,V,,,,,,53
1220,2020,120,17.33,Me,9,2,M,,,,,,53
1221,2020,120,17.33,Me,9,2,M,,,,,,53
1222,2020,120,17.33,Me,9,3,M,,,,,,53
1223,2020,120,17.33,Me,9,3,M,0.0,0.0,1.13,Sh,2.0,53
1224,2020,120,17.33,Me,9,4,M,1.0,1.0,5.06,Me,4.0,53
1225,2020,120,17.33,Me,9,5,M,,,,,,53
1226,2020,120,17.33,Me,9,5,M,1.0,2.0,4.37,Sh,4.0,53
1227,2020,120,17.33,Me,9,6,B,,,,,,53
1228,2020,120,17.33,Me,9,7,V,,,,,,53
1229,2020,120,17.33,Me,9,7,V,,,,,,53
1230,2020,120,17.33,Me,9,8,V,,,6.86,Me,4.0,53
1231,2020,120,17.33,Me,9,8,M,1.0,3.0,1.21,Sh,8.0,53
1232,2020,120,17.33,Me,9,9,V,,,4.76,Sh,5.0,53
1233,2020,121,12.92,Me,4,1,V,,,0.07,Sh,1.0,53
1234,2020,121,12.92,Me,4,2,S,0.0,0.0,,,,53
1235,2020,121,12.92,Me,4,3,S,0.0,0.0,,,,53
1236,2020,121,12.92,Me,4,4,M,0.0,0.0,2.54,Sh,5.0,53
1237,2020,121,12.92,Me,4,4,M,1.0,3.0,1.46,Sh,1.0,53
1238,2020,122,21.96,Lo,10,1,B,,,,,,53
1239,2020,122,21.96,Lo,10,2,M,1.0,3.0,1.3,Sh,3.0,53
1240,2020,122,21.96,Lo,10,3,M,0.0,0.0,0.94,Sh,3.0,53
1241,2020,122,21.96,Lo,10,4,M,0.0,0.0,3.95,Sh,5.0,53
1242,2020,122,21.96,Lo,10,5,S,0.0,0.0,,,,53
1243,2020,122,21.96,Lo,10,6,S,0.0,0.0,,,,53
1244,2020,122,21.96,Lo,10,7,V,,,,,,53
1245,2020,122,21.96,Lo,10,7,M,1.0,1.0,5.36,Me,7.0,53
1246,2020,122,21.96,Lo,10,8,M,0.0,0.0,0.38,Sh,1.0,53
1247,2020,122,21.96,Lo,10,8,M,0.0,0.0,2.17,Sh,2.0,53
1248,2020,122,21.96,Lo,10,9,V,,,9.56,Me,5.0,53
1249,2020,122,21.96,Lo,10,9,V,,,6.13,Me,6.0,53
1250,2020,122,21.96,Lo,10,10,S,0.0,0.0,,,,53
1251,2020,123,2.28,Sh,2,1,B,,,,,,53
1252,2020,123,2.28,Sh,2,2,B,,,,,,53
1253,2020,124,24.08,Lo,13,1,B,,,,,,53
1254,2020,124,24.08,Lo,13,2,M,,,,,,53
1255,2020,124,24.08,Lo,13,2,M,0.0,0.0,1.15,Sh,1.0,53
1256,2020,124,24.08,Lo,13,3,B,,,,,,53
1257,2020,124,24.08,Lo,13,4,B,,,,,,53
1258,2020,124,24.08,Lo,13,5,B,,,,,,53
1259,2020,124,24.08,Lo,13,6,B,,,,,,53
1260,2020,124,24.08,Lo,13,7,S,0.0,0.0,,,,53
1261,2020,124,24.08,Lo,13,8,M,1.0,2.0,2.47,Sh,1.0,53
1262,2020,124,24.08,Lo,13,9,S,0.0,0.0,,,,53
1263,2020,124,24.08,Lo,13,10,M,1.0,1.0,2.03,Sh,2.0,53
1264,2020,124,24.08,Lo,13,11,M,0.0,0.0,1.31,Sh,1.0,53
1265,2020,124,24.08,Lo,13,11,M,1.0,7.0,0.81,Sh,3.0,53
1266,2020,124,24.08,Lo,13,12,M,1.0,3.0,3.27,Sh,4.0,53
1267,2020,124,24.08,Lo,13,13,V,,,8.58,Me,7.0,53
1268,2020,125,20.05,Lo,11,1,B,,,,,,53
1269,2020,125,20.05,Lo,11,2,V,,,0.58,Sh,2.0,53
1270,2020,125,20.05,Lo,11,3,V,,,,,,53
1271,2020,125,20.05,Lo,11,4,B,,,,,,53
1272,2020,125,20.05,Lo,11,5,V,,,3.5,Sh,5.0,53
1273,2020,125,20.05,Lo,11,6,S,0.0,0.0,,,,53
1274,2020,125,20.05,Lo,11,7,S,0.0,0.0,,,,53
1275,2020,125,20.05,Lo,11,8,S,0.0,0.0,,,,53
1276,2020,125,20.05,Lo,11,9,M,0.0,0.0,6.47,Me,4.0,53
1277,2020,125,20.05,Lo,11,9,V,,,4.4,Sh,4.0,53
1278,2020,125,20.05,Lo,11,10,M,,,,,,53
1279,2020,125,20.05,Lo,11,11,V,,,4.73,Sh,6.0,53
1280,2020,126,59.3,VLo,18,1,V,,,1.15,Sh,3.0,53
1281,2020,126,59.3,VLo,18,1,M,0.0,0.0,3.09,Sh,1.0,53
1282,2020,126,59.3,VLo,18,1,M,0.0,0.0,4.23,Sh,5.0,53
1283,2020,126,59.3,VLo,18,2,M,0.0,0.0,4.67,Sh,6.0,53
1284,2020,126,59.3,VLo,18,2,V,,,1.98,Sh,3.0,53
1285,2020,126,59.3,VLo,18,3,V,,,2.62,Sh,3.0,53
1286,2020,126,59.3,VLo,18,4,V,,,4.37,Sh,2.0,53
1287,2020,126,59.3,VLo,18,4,M,0.0,0.0,1.71,Sh,5.0,53
1288,2020,126,59.3,VLo,18,5,B,,,,,,53
1289,2020,126,59.3,VLo,18,6,M,1.0,1.0,2.04,Sh,1.0,53
1290,2020,126,59.3,VLo,18,7,V,,,9.21,Me,6.0,53
1291,2020,126,59.3,VLo,18,8,M,0.0,0.0,3.16,Sh,5.0,53
1292,2020,126,59.3,VLo,18,8,V,,,,,,53
1293,2020,126,59.3,VLo,18,9,S,0.0,0.0,,,,53
1294,2020,126,59.3,VLo,18,10,S,0.0,0.0,,,,53
1295,2020,126,59.3,VLo,18,11,S,0.0,0.0,,,,53
1296,2020,126,59.3,VLo,18,12,M,0.0,0.0,1.37,Sh,3.0,53
1297,2020,126,59.3,VLo,18,12,M,1.0,2.0,5.84,Me,2.0,53
1298,2020,126,59.3,VLo,18,13,S,0.0,0.0,,,,53
1299,2020,126,59.3,VLo,18,14,M,1.0,5.0,5.36,Me,10.0,53
1300,2020,126,59.3,VLo,18,15,V,,,7.77,Me,4.0,53
1301,2020,126,59.3,VLo,18,16,V,,,12.89,Me,5.0,53
1302,2020,126,59.3,VLo,18,17,S,0.0,0.0,,,,53
1303,2020,126,59.3,VLo,18,18,V,,,6.54,Me,5.0,53
1304,2020,127,16.01,Me,10,1,V,,,0.94,Sh,1.0,53
1305,2020,127,16.01,Me,10,1,V,,,1.85,Sh,3.0,53
1306,2020,127,16.01,Me,10,1,V,,,0.53,Sh,3.0,53
1307,2020,127,16.01,Me,10,2,B,,,,,,53
1308,2020,127,16.01,Me,10,3,V,,,1.67,Sh,3.0,53
1309,2020,127,16.01,Me,10,4,M,1.0,2.0,8.76,Me,7.0,53
1310,2020,127,16.01,Me,10,5,V,,,1.09,Sh,3.0,53
1311,2020,127,16.01,Me,10,5,V,,,0.9,Sh,1.0,53
1312,2020,127,16.01,Me,10,6,S,0.0,0.0,,,,53
1313,2020,127,16.01,Me,10,7,S,0.0,0.0,,,,53
1314,2020,127,16.01,Me,10,8,S,0.0,0.0,,,,53
1315,2020,127,16.01,Me,10,9,M,1.0,2.0,5.99,Me,4.0,53
1316,2020,127,16.01,Me,10,9,M,0.0,0.0,2.53,Sh,1.0,53
1317,2020,127,16.01,Me,10,10,M,0.0,0.0,3.97,Sh,4.0,53
1318,2020,127,16.01,Me,10,10,M,0.0,0.0,6.1,Me,5.0,53
1319,2020,127,16.01,Me,10,10,M,0.0,0.0,6.11,Me,3.0,53
1320,2020,127,16.01,Me,10,10,M,0.0,0.0,5.72,Me,5.0,53
1321,2020,127,16.01,Me,10,10,M,0.0,0.0,5.55,Me,3.0,53
1322,2020,127,16.01,Me,10,10,M,0.0,0.0,2.61,Sh,1.0,53
1323,2020,128,47.92,VLo,17,1,V,,,,,,53
1324,2020,128,47.92,VLo,17,1,V,,,,,,53
1325,2020,128,47.92,VLo,17,1,V,,,3.44,Sh,3.0,53
1326,2020,128,47.92,VLo,17,1,V,,,2.67,Sh,2.0,53
1327,2020,128,47.92,VLo,17,2,B,,,,,,53
1328,2020,128,47.92,VLo,17,3,S,0.0,0.0,,,,53
1329,2020,128,47.92,VLo,17,4,M,0.0,0.0,3.34,Sh,5.0,53
1330,2020,128,47.92,VLo,17,4,M,0.0,0.0,2.68,Sh,1.0,53
1331,2020,128,47.92,VLo,17,4,M,1.0,5.0,5.69,Me,7.0,53
1332,2020,128,47.92,VLo,17,5,M,1.0,1.0,6.23,Me,6.0,53
1333,2020,128,47.92,VLo,17,6,V,,,10.2,Me,6.0,53
1334,2020,128,47.92,VLo,17,7,M,0.0,0.0,3.36,Sh,4.0,53
1335,2020,128,47.92,VLo,17,7,M,,,,,,53
1336,2020,128,47.92,VLo,17,8,S,0.0,0.0,,,,53
1337,2020,128,47.92,VLo,17,9,S,0.0,0.0,,,,53
1338,2020,128,47.92,VLo,17,10,S,0.0,0.0,,,,53
1339,2020,128,47.92,VLo,17,11,S,0.0,0.0,,,,53
1340,2020,128,47.92,VLo,17,12,V,,,3.86,Sh,6.0,53
1341,2020,128,47.92,VLo,17,13,S,0.0,0.0,,,,53
1342,2020,128,47.92,VLo,17,14,V,,,3.87,Sh,4.0,53
1343,2020,128,47.92,VLo,17,15,M,1.0,1.0,9.34,Me,5.0,53
1344,2020,128,47.92,VLo,17,16,V,,,7.41,Me,8.0,53
1345,2020,128,47.92,VLo,17,16,M,0.0,0.0,13.35,Me,6.0,53
1346,2020,128,47.92,VLo,17,16,M,1.0,3.0,6.81,Me,5.0,53
1347,2020,128,47.92,VLo,17,17,V,,,8.32,Me,6.0,53
1348,2020,129,42.3,VLo,16,1,V,,,1.2,Sh,3.0,53
