bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,96,47.8,VLo,13,3,S,0.0,0.0,,,,1
1000,2020,96,47.8,VLo,13,4,B,,,,,,1
1001,2020,96,47.8,VLo,13,5,M,1.0,2.0,3.35,Sh,3.0,1
1002,2020,96,47.8,VLo,13,6,M,1.0,5.0,0.0,Sh,,1
1003,2020,96,47.8,VLo,13,7,M,1.0,2.0,9.78,Me,5.0,1
1004,2020,96,47.8,VLo,13,8,S,0.0,0.0,,,,1
1005,2020,96,47.8,VLo,13,9,S,0.0,0.0,,,,1
1006,2020,96,47.8,VLo,13,10,S,0.0,0.0,,,,1
1007,2020,96,47.8,VLo,13,11,M,0.0,0.0,2.49,Sh,6.0,1
1008,2020,96,47.8,VLo,13,12,V,,,2.62,Sh,4.0,1
1009,2020,96,47.8,VLo,13,13,M,0.0,0.0,4.92,Sh,6.0,1
1010,2020,97,70.25,VLo,20,1,V,,,2.53,Sh,1.0,1
1011,2020,97,70.25,VLo,20,2,V,,,,,,1
1012,2020,97,70.25,VLo,20,3,B,,,,,,1
1013,2020,97,70.25,VLo,20,4,V,,,1.81,Sh,2.0,1
1014,2020,97,70.25,VLo,20,5,S,0.0,0.0,,,,1
1015,2020,97,70.25,VLo,20,6,M,,,,,,1
1016,2020,97,70.25,VLo,20,7,M,1.0,1.0,8.91,Me,6.0,1
1017,2020,97,70.25,VLo,20,8,M,1.0,3.0,3.19,Sh,1.0,1
1018,2020,97,70.25,VLo,20,9,V,,,4.85,Sh,4.0,1
1019,2020,97,70.25,VLo,20,9,M,1.0,4.0,11.94,Me,7.0,1
1020,2020,97,70.25,VLo,20,9,V,,,2.75,Sh,1.0,1
1021,2020,97,70.25,VLo,20,10,M,1.0,2.0,5.94,Me,1.0,1
1022,2020,97,70.25,VLo,20,11,V,,,5.97,Me,6.0,1
1023,2020,97,70.25,VLo,20,12,V,,,5.88,Me,5.0,1
1024,2020,97,70.25,VLo,20,12,M,1.0,1.0,2.85,Sh,3.0,1
1025,2020,97,70.25,VLo,20,12,M,1.0,2.0,7.62,Me,4.0,1
1026,2020,97,70.25,VLo,20,12,M,1.0,1.0,6.92,Me,5.0,1
1027,2020,97,70.25,VLo,20,13,S,0.0,0.0,,,,1
1028,2020,97,70.25,VLo,20,14,V,,,10.11,Me,7.0,1
1029,2020,97,70.25,VLo,20,15,V,,,7.94,Me,5.0,1
1030,2020,97,70.25,VLo,20,16,S,0.0,0.0,,,,1
1031,2020,97,70.25,VLo,20,17,V,,,8.21,Me,6.0,1
1032,2020,97,70.25,VLo,20,17,V,,,5.67,Me,6.0,1
1033,2020,97,70.25,VLo,20,18,V,,,7.71,Me,6.0,1
1034,2020,97,70.25,VLo,20,19,V,,,9.93,Me,5.0,1
1035,2020,97,70.25,VLo,20,20,V,,,6.21,Me,3.0,1
1036,2020,98,40.47,VLo,17,1,V,,,,,,1
1037,2020,98,40.47,VLo,17,1,V,,,2.27,Sh,2.0,1
1038,2020,98,40.47,VLo,17,2,S,0.0,0.0,,,,1
1039,2020,98,40.47,VLo,17,3,M,1.0,4.0,1.77,Sh,5.0,1
1040,2020,98,40.47,VLo,17,4,V,,,2.79,Sh,2.0,1
1041,2020,98,40.47,VLo,17,5,M,,,,,,1
1042,2020,98,40.47,VLo,17,5,M,,,,,,1
1043,2020,98,40.47,VLo,17,6,S,0.0,0.0,,,,1
1044,2020,98,40.47,VLo,17,7,M,0.0,0.0,0.9,Sh,2.0,1
1045,2020,98,40.47,VLo,17,8,M,1.0,3.0,7.01,Me,2.0,1
1046,2020,98,40.47,VLo,17,9,S,0.0,0.0,,,,1
1047,2020,98,40.47,VLo,17,10,M,0.0,0.0,7.85,Me,8.0,1
1048,2020,98,40.47,VLo,17,11,M,1.0,3.0,8.17,Me,4.0,1
1049,2020,98,40.47,VLo,17,12,V,,,7.73,Me,5.0,1
1050,2020,98,40.47,VLo,17,13,S,0.0,0.0,,,,1
1051,2020,98,40.47,VLo,17,14,V,,,9.78,Me,8.0,1
1052,2020,98,40.47,VLo,17,15,M,0.0,0.0,12.93,Me,9.0,1
1053,2020,98,40.47,VLo,17,16,S,0.0,0.0,,,,1
1054,2020,98,40.47,VLo,17,17,V,,,4.31,Sh,4.0,1
1055,2020,98,40.47,VLo,17,17,V,,,,,,1
1056,2020,102,0.65,Sh,3,1,V,,,4.12,Sh,2.0,1
1057,2020,102,0.65,Sh,3,1,M,0.0,0.0,0.66,Sh,2.0,1
1058,2020,102,0.65,Sh,3,2,B,,,,,,1
1059,2020,102,0.65,Sh,3,3,B,,,,,,1
1060,2020,103,3.44,Sh,7,1,M,0.0,0.0,1.91,Sh,2.0,1
1061,2020,103,3.44,Sh,7,1,V,,,0.75,Sh,2.0,1
1062,2020,103,3.44,Sh,7,2,V,,,0.44,Sh,1.0,1
1063,2020,103,3.44,Sh,7,2,M,1.0,2.0,1.2,Sh,3.0,1
1064,2020,103,3.44,Sh,7,2,V,,,4.02,Sh,3.0,1
1065,2020,103,3.44,Sh,7,3,B,,,,,,1
1066,2020,103,3.44,Sh,7,4,M,0.0,0.0,3.88,Sh,5.0,1
1067,2020,103,3.44,Sh,7,4,V,,,3.25,Sh,3.0,1
1068,2020,103,3.44,Sh,7,5,S,0.0,0.0,,,,1
1069,2020,103,3.44,Sh,7,6,M,1.0,4.0,1.15,Sh,1.0,1
1070,2020,103,3.44,Sh,7,6,M,0.0,0.0,6.89,Me,5.0,1
1071,2020,103,3.44,Sh,7,7,M,0.0,0.0,1.07,Sh,1.0,1
1072,2020,103,3.44,Sh,7,7,M,0.0,0.0,4.96,Sh,5.0,1
1073,2020,103,3.44,Sh,7,7,M,0.0,0.0,6.07,Me,4.0,1
1074,2020,104,0.35,Sh,1,1,V,,,6.64,Me,3.0,1
1075,2020,105,2.65,Sh,2,1,V,,,3.88,Sh,4.0,1
1076,2020,105,2.65,Sh,2,2,V,,,2.13,Sh,4.0,1
1077,2020,105,2.65,Sh,2,2,M,0.0,0.0,2.29,Sh,3.0,1
1078,2020,106,5.48,Me,3,1,B,,,,,,1
1079,2020,106,5.48,Me,3,2,M,1.0,4.0,1.21,Sh,2.0,1
1080,2020,106,5.48,Me,3,3,V,,,0.07,Sh,2.0,1
1081,2020,107,10.12,Me,8,1,V,,,1.17,Sh,4.0,1
1082,2020,107,10.12,Me,8,2,B,,,,,,1
1083,2020,107,10.12,Me,8,3,S,0.0,0.0,,,,1
1084,2020,107,10.12,Me,8,4,V,,,1.51,Sh,2.0,1
1085,2020,107,10.12,Me,8,5,S,0.0,0.0,,,,1
1086,2020,107,10.12,Me,8,6,V,,,3.86,Sh,4.0,1
1087,2020,107,10.12,Me,8,6,M,0.0,0.0,5.75,Me,5.0,1
1088,2020,107,10.12,Me,8,7,V,,,3.02,Sh,4.0,1
1089,2020,107,10.12,Me,8,8,V,,,5.21,Me,4.0,1
1090,2020,108,12.6,Me,12,1,V,,,0.5,Sh,4.0,1
1091,2020,108,12.6,Me,12,2,B,,,,,,1
1092,2020,108,12.6,Me,12,3,V,,,,,,1
1093,2020,108,12.6,Me,12,3,V,,,4.51,Sh,2.0,1
1094,2020,108,12.6,Me,12,4,M,0.0,0.0,3.69,Sh,3.0,1
1095,2020,108,12.6,Me,12,5,S,0.0,0.0,,,,1
1096,2020,108,12.6,Me,12,6,S,0.0,0.0,,,,1
1097,2020,108,12.6,Me,12,7,S,0.0,0.0,,,,1
1098,2020,108,12.6,Me,12,8,V,,,3.87,Sh,5.0,1
1099,2020,108,12.6,Me,12,9,V,,,2.46,Sh,2.0,1
1100,2020,108,12.6,Me,12,10,V,,,5.51,Me,5.0,1
1101,2020,108,12.6,Me,12,11,V,,,6.23,Me,6.0,1
1102,2020,108,12.6,Me,12,12,V,,,5.72,Me,4.0,1
1103,2020,109,0.27,Sh,2,1,V,,,6.15,Me,6.0,1
1104,2020,109,0.27,Sh,2,2,B,,,,,,1
1105,2020,110,12.12,Me,5,1,V,,,1.17,Sh,6.0,1
1106,2020,110,12.12,Me,5,2,V,,,1.48,Sh,1.0,1
1107,2020,110,12.12,Me,5,3,S,0.0,0.0,,,,1
1108,2020,110,12.12,Me,5,4,M,1.0,2.0,0.96,Sh,4.0,1
1109,2020,110,12.12,Me,5,5,V,,,2.6,Sh,5.0,1
1110,2020,111,23.46,Lo,11,1,S,0.0,0.0,,,,1
1111,2020,111,23.46,Lo,11,2,S,0.0,0.0,,,,1
1112,2020,111,23.46,Lo,11,3,B,,,,,,1
1113,2020,111,23.46,Lo,11,4,V,,,,,,1
1114,2020,111,23.46,Lo,11,5,V,,,3.3,Sh,2.0,1
1115,2020,111,23.46,Lo,11,5,M,1.0,5.0,0.51,Sh,1.0,1
1116,2020,111,23.46,Lo,11,6,M,,,,,,1
1117,2020,111,23.46,Lo,11,7,S,0.0,0.0,,,,1
1118,2020,111,23.46,Lo,11,8,S,0.0,0.0,,,,1
1119,2020,111,23.46,Lo,11,9,V,,,1.38,Sh,1.0,1
1120,2020,111,23.46,Lo,11,10,S,0.0,0.0,,,,1
1121,2020,111,23.46,Lo,11,11,V,,,2.19,Sh,5.0,1
1122,2020,112,26.32,Lo,12,1,V,,,5.19,Me,3.0,1
1123,2020,112,26.32,Lo,12,1,V,,,,,,1
1124,2020,112,26.32,Lo,12,1,V,,,2.49,Sh,4.0,1
1125,2020,112,26.32,Lo,12,2,V,,,,,,1
1126,2020,112,26.32,Lo,12,3,M,1.0,3.0,5.76,Me,7.0,1
1127,2020,112,26.32,Lo,12,4,M,,,,,,1
1128,2020,112,26.32,Lo,12,4,V,,,3.19,Sh,5.0,1
1129,2020,112,26.32,Lo,12,4,V,,,2.61,Sh,6.0,1
1130,2020,112,26.32,Lo,12,4,M,0.0,0.0,3.06,Sh,4.0,1
1131,2020,112,26.32,Lo,12,5,S,0.0,0.0,,,,1
1132,2020,112,26.32,Lo,12,6,S,0.0,0.0,,,,1
1133,2020,112,26.32,Lo,12,7,V,,,4.22,Sh,7.0,1
1134,2020,112,26.32,Lo,12,8,M,1.0,5.0,1.54,Sh,3.0,1
1135,2020,112,26.32,Lo,12,9,V,,,6.17,Me,9.0,1
1136,2020,112,26.32,Lo,12,9,M,1.0,5.0,4.53,Sh,7.0,1
1137,2020,112,26.32,Lo,12,10,M,1.0,2.0,8.85,Me,8.0,1
1138,2020,112,26.32,Lo,12,10,M,1.0,2.0,4.16,Sh,3.0,1
1139,2020,112,26.32,Lo,12,11,M,0.0,0.0,2.41,Sh,4.0,1
1140,2020,112,26.32,Lo,12,12,V,,,0.77,Sh,1.0,1
1141,2020,112,26.32,Lo,12,12,M,0.0,0.0,5.57,Me,3.0,1
1142,2020,113,39.39,Lo,14,1,M,1.0,3.0,3.64,Sh,5.0,1
1143,2020,113,39.39,Lo,14,2,B,,,,,,1
1144,2020,113,39.39,Lo,14,3,M,1.0,1.0,0.9,Sh,3.0,1
1145,2020,113,39.39,Lo,14,4,M,1.0,2.0,1.1,Sh,1.0,1
1146,2020,113,39.39,Lo,14,5,S,0.0,0.0,,,,1
1147,2020,113,39.39,Lo,14,6,M,0.0,0.0,8.92,Me,3.0,1
1148,2020,113,39.39,Lo,14,6,M,1.0,9.0,3.67,Sh,1.0,1
1149,2020,113,39.39,Lo,14,7,M,1.0,4.0,3.21,Sh,3.0,1
1150,2020,113,39.39,Lo,14,8,V,,,4.71,Sh,5.0,1
1151,2020,113,39.39,Lo,14,9,V,,,8.88,Me,5.0,1
1152,2020,113,39.39,Lo,14,10,M,,,,,,1
1153,2020,113,39.39,Lo,14,11,V,,,4.95,Sh,3.0,1
1154,2020,113,39.39,Lo,14,11,M,0.0,0.0,5.6,Me,5.0,1
1155,2020,113,39.39,Lo,14,11,M,1.0,2.0,11.36,Me,9.0,1
1156,2020,113,39.39,Lo,14,12,M,0.0,0.0,6.79,Me,4.0,1
1157,2020,113,39.39,Lo,14,12,M,1.0,6.0,2.36,Sh,4.0,1
1158,2020,113,39.39,Lo,14,12,M,0.0,0.0,5.94,Me,5.0,1
1159,2020,113,39.39,Lo,14,13,V,,,8.98,Me,6.0,1
1160,2020,113,39.39,Lo,14,14,V,,,9.59,Me,8.0,1
1161,2020,114,19.44,Me,11,1,B,,,,,,1
1162,2020,114,19.44,Me,11,2,V,,,3.57,Sh,4.0,1
1163,2020,114,19.44,Me,11,3,B,,,,,,1
1164,2020,114,19.44,Me,11,4,V,,,4.52,Sh,3.0,1
1165,2020,114,19.44,Me,11,5,M,,,,,,1
1166,2020,114,19.44,Me,11,5,V,,,,,,1
1167,2020,114,19.44,Me,11,6,M,,,,,,1
1168,2020,114,19.44,Me,11,7,S,0.0,0.0,,,,1
1169,2020,114,19.44,Me,11,8,S,0.0,0.0,,,,1
1170,2020,114,19.44,Me,11,9,M,1.0,2.0,6.21,Me,10.0,1
1171,2020,114,19.44,Me,11,10,V,,,2.43,Sh,1.0,1
1172,2020,114,19.44,Me,11,11,M,1.0,8.0,3.34,Sh,5.0,1
1173,2020,114,19.44,Me,11,11,M,1.0,1.0,0.06,Sh,3.0,1
1174,2020,115,35.34,Lo,13,1,M,,,,,,1
1175,2020,115,35.34,Lo,13,1,V,,,3.1,Sh,4.0,1
1176,2020,115,35.34,Lo,13,2,B,,,,,,1
1177,2020,115,35.34,Lo,13,3,B,,,,,,1
1178,2020,115,35.34,Lo,13,4,V,,,,,,1
1179,2020,115,35.34,Lo,13,5,M,1.0,2.0,1.0,Sh,1.0,1
1180,2020,115,35.34,Lo,13,6,B,,,,,,1
1181,2020,115,35.34,Lo,13,7,V,,,1.92,Sh,4.0,1
1182,2020,115,35.34,Lo,13,8,M,,,,,,1
1183,2020,115,35.34,Lo,13,9,S,0.0,0.0,,,,1
1184,2020,115,35.34,Lo,13,10,V,,,5.96,Me,7.0,1
1185,2020,115,35.34,Lo,13,10,V,,,9.22,Me,6.0,1
1186,2020,115,35.34,Lo,13,11,M,0.0,0.0,7.26,Me,3.0,1
1187,2020,115,35.34,Lo,13,12,S,0.0,0.0,,,,1
1188,2020,115,35.34,Lo,13,13,M,0.0,0.0,7.44,Me,6.0,1
1189,2020,116,41.27,VLo,16,1,M,0.0,0.0,0.44,Sh,1.0,1
1190,2020,116,41.27,VLo,16,2,V,,,8.96,Me,8.0,1
1191,2020,116,41.27,VLo,16,2,V,,,6.35,Me,6.0,1
1192,2020,116,41.27,VLo,16,3,M,,,,,,1
1193,2020,116,41.27,VLo,16,4,V,,,12.68,Me,4.0,1
1194,2020,116,41.27,VLo,16,4,V,,,,,,1
1195,2020,116,41.27,VLo,16,5,M,1.0,2.0,0.98,Sh,1.0,1
1196,2020,116,41.27,VLo,16,6,M,1.0,1.0,4.49,Sh,4.0,1
1197,2020,116,41.27,VLo,16,7,M,1.0,1.0,5.62,Me,6.0,1
1198,2020,116,41.27,VLo,16,8,V,,,5.89,Me,4.0,1
1199,2020,116,41.27,VLo,16,8,M,1.0,3.0,4.51,Sh,7.0,1
1200,2020,116,41.27,VLo,16,9,V,,,5.35,Me,4.0,1
1201,2020,116,41.27,VLo,16,10,V,,,5.22,Me,6.0,1
1202,2020,116,41.27,VLo,16,11,M,1.0,6.0,1.44,Sh,2.0,1
1203,2020,116,41.27,VLo,16,12,V,,,2.31,Sh,4.0,1
1204,2020,116,41.27,VLo,16,13,V,,,7.88,Me,3.0,1
1205,2020,116,41.27,VLo,16,13,M,0.0,0.0,5.19,Me,4.0,1
1206,2020,116,41.27,VLo,16,14,M,1.0,5.0,4.61,Sh,5.0,1
1207,2020,116,41.27,VLo,16,14,V,,,9.44,Me,6.0,1
1208,2020,116,41.27,VLo,16,15,V,,,6.99,Me,3.0,1
1209,2020,116,41.27,VLo,16,15,M,0.0,0.0,5.04,Me,6.0,1
1210,2020,116,41.27,VLo,16,16,V,,,4.42,Sh,3.0,1
1211,2020,117,38.96,Lo,14,1,M,0.0,0.0,2.04,Sh,2.0,1
1212,2020,117,38.96,Lo,14,2,V,,,6.49,Me,4.0,1
1213,2020,117,38.96,Lo,14,3,V,,,0.31,Sh,2.0,1
1214,2020,117,38.96,Lo,14,4,B,,,,,,1
1215,2020,117,38.96,Lo,14,5,V,,,10.28,Me,7.0,1
1216,2020,117,38.96,Lo,14,6,B,,,,,,1
1217,2020,117,38.96,Lo,14,7,S,0.0,0.0,,,,1
1218,2020,117,38.96,Lo,14,8,M,0.0,0.0,6.72,Me,8.0,1
1219,2020,117,38.96,Lo,14,8,M,1.0,5.0,4.14,Sh,4.0,1
1220,2020,117,38.96,Lo,14,9,M,0.0,0.0,6.45,Me,6.0,1
1221,2020,117,38.96,Lo,14,9,M,0.0,0.0,7.31,Me,4.0,1
1222,2020,117,38.96,Lo,14,9,V,,,2.93,Sh,3.0,1
1223,2020,117,38.96,Lo,14,9,M,0.0,0.0,2.91,Sh,4.0,1
1224,2020,117,38.96,Lo,14,9,M,0.0,0.0,2.41,Sh,1.0,1
1225,2020,117,38.96,Lo,14,9,M,,,,,,1
1226,2020,117,38.96,Lo,14,10,M,1.0,4.0,6.61,Me,3.0,1
1227,2020,117,38.96,Lo,14,10,V,,,9.85,Me,5.0,1
1228,2020,117,38.96,Lo,14,11,M,1.0,2.0,8.54,Me,3.0,1
1229,2020,117,38.96,Lo,14,12,V,,,8.26,Me,6.0,1
1230,2020,117,38.96,Lo,14,13,S,0.0,0.0,,,,1
1231,2020,117,38.96,Lo,14,14,V,,,2.97,Sh,8.0,1
1232,2020,118,46.66,VLo,16,1,V,,,1.6,Sh,2.0,1
1233,2020,118,46.66,VLo,16,2,V,,,3.12,Sh,2.0,1
1234,2020,118,46.66,VLo,16,3,M,1.0,2.0,1.84,Sh,3.0,1
1235,2020,118,46.66,VLo,16,4,S,0.0,0.0,,,,1
1236,2020,118,46.66,VLo,16,5,M,0.0,0.0,4.98,Sh,1.0,1
1237,2020,118,46.66,VLo,16,5,M,,,,,,1
1238,2020,118,46.66,VLo,16,6,M,0.0,0.0,6.73,Me,7.0,1
1239,2020,118,46.66,VLo,16,7,V,,,5.39,Me,6.0,1
1240,2020,118,46.66,VLo,16,8,M,1.0,3.0,2.59,Sh,6.0,1
1241,2020,118,46.66,VLo,16,9,S,0.0,0.0,,,,1
1242,2020,118,46.66,VLo,16,10,S,0.0,0.0,,,,1
1243,2020,118,46.66,VLo,16,11,M,1.0,3.0,6.05,Me,1.0,1
1244,2020,118,46.66,VLo,16,11,M,0.0,0.0,5.0,Sh,3.0,1
1245,2020,118,46.66,VLo,16,12,M,1.0,2.0,11.64,Me,5.0,1
1246,2020,118,46.66,VLo,16,12,V,,,6.75,Me,5.0,1
1247,2020,118,46.66,VLo,16,13,M,1.0,4.0,7.52,Me,4.0,1
1248,2020,118,46.66,VLo,16,14,V,,,8.26,Me,6.0,1
1249,2020,118,46.66,VLo,16,15,M,0.0,0.0,9.65,Me,4.0,1
1250,2020,118,46.66,VLo,16,16,V,,,7.31,Me,6.0,1
1251,2020,119,34.69,Lo,14,1,B,,,,,,1
1252,2020,119,34.69,Lo,14,2,M,0.0,0.0,1.2,Sh,4.0,1
1253,2020,119,34.69,Lo,14,3,B,,,,,,1
1254,2020,119,34.69,Lo,14,4,M,1.0,1.0,4.24,Sh,2.0,1
1255,2020,119,34.69,Lo,14,5,M,0.0,0.0,5.94,Me,5.0,1
1256,2020,119,34.69,Lo,14,6,M,1.0,4.0,4.89,Sh,7.0,1
1257,2020,119,34.69,Lo,14,7,M,0.0,0.0,3.88,Sh,5.0,1
1258,2020,119,34.69,Lo,14,7,M,0.0,0.0,2.66,Sh,2.0,1
1259,2020,119,34.69,Lo,14,7,M,,,,,,1
1260,2020,119,34.69,Lo,14,8,M,1.0,4.0,5.09,Me,3.0,1
1261,2020,119,34.69,Lo,14,9,S,0.0,0.0,,,,1
1262,2020,119,34.69,Lo,14,10,M,1.0,3.0,1.1,Sh,2.0,1
1263,2020,119,34.69,Lo,14,11,M,1.0,3.0,3.23,Sh,2.0,1
1264,2020,119,34.69,Lo,14,12,S,0.0,0.0,,,,1
1265,2020,119,34.69,Lo,14,13,M,1.0,5.0,6.94,Me,5.0,1
1266,2020,119,34.69,Lo,14,14,M,1.0,7.0,3.91,Sh,5.0,1
1267,2020,120,48.25,VLo,18,1,M,,,,,,1
1268,2020,120,48.25,VLo,18,2,B,,,,,,1
1269,2020,120,48.25,VLo,18,3,V,,,,,,1
1270,2020,120,48.25,VLo,18,4,V,,,7.05,Me,5.0,1
1271,2020,120,48.25,VLo,18,4,M,0.0,0.0,2.72,Sh,3.0,1
1272,2020,120,48.25,VLo,18,5,M,0.0,0.0,4.79,Sh,2.0,1
1273,2020,120,48.25,VLo,18,5,M,0.0,0.0,3.78,Sh,2.0,1
1274,2020,120,48.25,VLo,18,6,S,0.0,0.0,,,,1
1275,2020,120,48.25,VLo,18,7,S,0.0,0.0,,,,1
1276,2020,120,48.25,VLo,18,8,S,0.0,0.0,,,,1
1277,2020,120,48.25,VLo,18,9,M,,,,,,1
1278,2020,120,48.25,VLo,18,10,S,0.0,0.0,,,,1
1279,2020,120,48.25,VLo,18,11,S,0.0,0.0,,,,1
1280,2020,120,48.25,VLo,18,12,S,0.0,0.0,,,,1
1281,2020,120,48.25,VLo,18,13,V,,,9.22,Me,8.0,1
1282,2020,120,48.25,VLo,18,13,V,,,5.58,Me,7.0,1
1283,2020,120,48.25,VLo,18,14,V,,,4.09,Sh,1.0,1
1284,2020,120,48.25,VLo,18,15,V,,,12.45,Me,10.0,1
1285,2020,120,48.25,VLo,18,15,V,,,7.71,Me,5.0,1
1286,2020,120,48.25,VLo,18,16,V,,,6.03,Me,7.0,1
1287,2020,120,48.25,VLo,18,17,V,,,6.42,Me,4.0,1
1288,2020,120,48.25,VLo,18,18,V,,,5.63,Me,4.0,1
1289,2020,124,3.01,Sh,5,1,V,,,3.95,Sh,7.0,1
1290,2020,124,3.01,Sh,5,2,B,,,,,,1
1291,2020,124,3.01,Sh,5,3,V,,,3.07,Sh,2.0,1
1292,2020,124,3.01,Sh,5,3,M,0.0,0.0,7.1,Me,7.0,1
1293,2020,124,3.01,Sh,5,3,M,0.0,0.0,3.3,Sh,4.0,1
1294,2020,124,3.01,Sh,5,4,M,0.0,0.0,3.23,Sh,5.0,1
1295,2020,124,3.01,Sh,5,5,M,0.0,0.0,3.73,Sh,4.0,1
1296,2020,124,3.01,Sh,5,5,M,0.0,0.0,5.38,Me,4.0,1
1297,2020,125,2.03,Sh,2,1,V,,,,,,1
1298,2020,125,2.03,Sh,2,2,S,0.0,0.0,,,,1
1299,2020,126,15.61,Me,9,1,B,,,,,,1
1300,2020,126,15.61,Me,9,2,S,0.0,0.0,,,,1
1301,2020,126,15.61,Me,9,3,V,,,,,,1
1302,2020,126,15.61,Me,9,4,V,,,5.92,Me,4.0,1
1303,2020,126,15.61,Me,9,4,V,,,3.41,Sh,6.0,1
1304,2020,126,15.61,Me,9,4,V,,,,,,1
1305,2020,126,15.61,Me,9,5,V,,,5.03,Me,7.0,1
1306,2020,126,15.61,Me,9,5,M,0.0,0.0,5.6,Me,2.0,1
1307,2020,126,15.61,Me,9,6,M,0.0,0.0,5.03,Me,7.0,1
1308,2020,126,15.61,Me,9,7,M,1.0,3.0,3.8,Sh,6.0,1
1309,2020,126,15.61,Me,9,8,V,,,3.39,Sh,5.0,1
1310,2020,126,15.61,Me,9,9,M,0.0,0.0,10.93,Me,9.0,1
1311,2020,127,1.88,Sh,2,1,B,,,,,,1
1312,2020,127,1.88,Sh,2,2,V,,,5.21,Me,3.0,1
1313,2020,128,1.94,Sh,3,1,V,,,1.65,Sh,2.0,1
1314,2020,128,1.94,Sh,3,2,S,0.0,0.0,,,,1
1315,2020,128,1.94,Sh,3,3,V,,,8.77,Me,6.0,1
1316,2020,128,1.94,Sh,3,3,V,,,7.23,Me,5.0,1
1317,2020,129,4.05,Sh,5,1,B,,,,,,1
1318,2020,129,4.05,Sh,5,2,V,,,5.68,Me,4.0,1
1319,2020,129,4.05,Sh,5,3,M,1.0,2.0,8.45,Me,6.0,1
1320,2020,129,4.05,Sh,5,3,M,,,,,,1
1321,2020,129,4.05,Sh,5,4,M,0.0,0.0,1.74,Sh,3.0,1
1322,2020,129,4.05,Sh,5,5,V,,,6.07,Me,5.0,1
1323,2020,130,2.96,Sh,3,1,M,,,,,,1
1324,2020,130,2.96,Sh,3,2,V,,,3.63,Sh,4.0,1
1325,2020,130,2.96,Sh,3,3,B,,,,,,1
1326,2020,131,8.52,Me,7,1,B,,,,,,1
1327,2020,131,8.52,Me,7,2,S,0.0,0.0,,,,1
1328,2020,131,8.52,Me,7,3,V,,,4.08,Sh,4.0,1
1329,2020,131,8.52,Me,7,4,S,0.0,0.0,,,,1
1330,2020,131,8.52,Me,7,5,B,,,,,,1
1331,2020,131,8.52,Me,7,6,M,1.0,3.0,7.07,Me,2.0,1
1332,2020,131,8.52,Me,7,7,M,0.0,0.0,4.85,Sh,4.0,1
1333,2020,131,8.52,Me,7,7,M,0.0,0.0,7.99,Me,6.0,1
1334,2020,131,8.52,Me,7,7,M,0.0,0.0,3.82,Sh,2.0,1
1335,2020,132,4.16,Sh,5,1,V,,,5.37,Me,3.0,1
1336,2020,132,4.16,Sh,5,2,M,,,,,,1
1337,2020,132,4.16,Sh,5,3,S,0.0,0.0,,,,1
1338,2020,132,4.16,Sh,5,4,S,0.0,0.0,,,,1
1339,2020,132,4.16,Sh,5,5,M,0.0,0.0,3.01,Sh,3.0,1
1340,2020,133,3.14,Sh,2,1,V,,,4.2,Sh,6.0,1
1341,2020,133,3.14,Sh,2,1,M,,,,,,1
1342,2020,133,3.14,Sh,2,1,V,,,5.1,Me,5.0,1
1343,2020,133,3.14,Sh,2,2,V,,,4.91,Sh,4.0,1
1344,2020,133,3.14,Sh,2,2,V,,,1.6,Sh,2.0,1
1345,2020,134,15.17,Me,8,1,V,,,1.09,Sh,2.0,1
1346,2020,134,15.17,Me,8,2,B,,,,,,1
1347,2020,134,15.17,Me,8,3,V,,,1.76,Sh,4.0,1
1348,2020,134,15.17,Me,8,4,M,,,,,,1
1349,2020,134,15.17,Me,8,4,V,,,4.18,Sh,4.0,1
1350,2020,134,15.17,Me,8,4,M,,,,,,1
1351,2020,134,15.17,Me,8,5,S,0.0,0.0,,,,1
1352,2020,134,15.17,Me,8,6,B,,,,,,1
1353,2020,134,15.17,Me,8,7,M,0.0,0.0,5.99,Me,6.0,1
1354,2020,134,15.17,Me,8,7,M,0.0,0.0,8.29,Me,2.0,1
1355,2020,134,15.17,Me,8,8,M,0.0,0.0,13.05,Me,8.0,1
1356,2020,135,20.25,Lo,9,1,V,,,2.15,Sh,5.0,1
1357,2020,135,20.25,Lo,9,1,M,0.0,0.0,0.49,Sh,1.0,1
1358,2020,135,20.25,Lo,9,1,V,,,1.7,Sh,5.0,1
1359,2020,135,20.25,Lo,9,2,V,,,1.66,Sh,2.0,1
1360,2020,135,20.25,Lo,9,2,V,,,,,,1
1361,2020,135,20.25,Lo,9,3,S,0.0,0.0,,,,1
1362,2020,135,20.25,Lo,9,4,M,1.0,1.0,2.49,Sh,2.0,1
1363,2020,135,20.25,Lo,9,5,M,0.0,0.0,1.62,Sh,2.0,1
1364,2020,135,20.25,Lo,9,6,M,0.0,0.0,3.91,Sh,5.0,1
1365,2020,135,20.25,Lo,9,6,M,1.0,4.0,1.95,Sh,4.0,1
1366,2020,135,20.25,Lo,9,7,M,0.0,0.0,2.35,Sh,5.0,1
1367,2020,135,20.25,Lo,9,8,S,0.0,0.0,,,,1
1368,2020,135,20.25,Lo,9,9,V,,,6.37,Me,5.0,1
1369,2020,136,20.01,Lo,10,1,V,,,3.1,Sh,4.0,1
1370,2020,136,20.01,Lo,10,2,B,,,,,,1
