bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5865,2021,1138,2.94,Sh,8,1,V,,,0.59,Sh,1.0,213
5866,2021,1138,2.94,Sh,8,2,S,0.0,0.0,,,,213
5867,2021,1138,2.94,Sh,8,3,V,,,,,,213
5868,2021,1138,2.94,Sh,8,3,V,,,4.77,Sh,8.0,213
5869,2021,1138,2.94,Sh,8,4,S,0.0,0.0,,,,213
5870,2021,1138,2.94,Sh,8,5,M,0.0,0.0,0.97,Sh,6.0,213
5871,2021,1138,2.94,Sh,8,5,V,,,4.49,Sh,2.0,213
5872,2021,1138,2.94,Sh,8,5,V,,,1.52,Sh,5.0,213
5873,2021,1138,2.94,Sh,8,6,S,0.0,0.0,,,,213
5874,2021,1138,2.94,Sh,8,7,M,0.0,0.0,7.62,Me,9.0,213
5875,2021,1138,2.94,Sh,8,8,M,,,,,,213
5876,2021,1139,4.66,Sh,5,1,V,,,0.16,Sh,2.0,213
5877,2021,1139,4.66,Sh,5,1,V,,,1.62,Sh,4.0,213
5878,2021,1139,4.66,Sh,5,2,B,,,,,,213
5879,2021,1139,4.66,Sh,5,3,B,,,,,,213
5880,2021,1139,4.66,Sh,5,4,M,0.0,0.0,5.74,Me,6.0,213
5881,2021,1139,4.66,Sh,5,5,M,1.0,3.0,2.59,Sh,4.0,213
5882,2021,1140,4.6,Sh,3,1,B,,,,,,213
5883,2021,1140,4.6,Sh,3,2,B,,,,,,213
5884,2021,1140,4.6,Sh,3,3,V,,,3.89,Sh,5.0,213
5885,2021,1142,4.21,Sh,5,1,B,,,,,,213
5886,2021,1142,4.21,Sh,5,2,B,,,,,,213
5887,2021,1142,4.21,Sh,5,3,S,0.0,0.0,,,,213
5888,2021,1142,4.21,Sh,5,4,V,,,2.75,Sh,4.0,213
5889,2021,1142,4.21,Sh,5,4,M,0.0,0.0,2.86,Sh,4.0,213
5890,2021,1142,4.21,Sh,5,5,M,1.0,3.0,2.07,Sh,2.0,213
5891,2021,1143,5.16,Me,5,1,B,,,,,,213
5892,2021,1143,5.16,Me,5,2,V,,,1.63,Sh,2.0,213
5893,2021,1143,5.16,Me,5,3,B,,,,,,213
5894,2021,1143,5.16,Me,5,4,S,0.0,0.0,,,,213
5895,2021,1143,5.16,Me,5,5,V,,,5.19,Me,8.0,213
5896,2021,1144,1.97,Sh,3,1,V,,,1.04,Sh,1.0,213
5897,2021,1144,1.97,Sh,3,2,S,0.0,0.0,,,,213
5898,2021,1144,1.97,Sh,3,3,M,0.0,0.0,5.32,Me,3.0,213
5899,2021,1149,4.11,Sh,5,1,B,,,,,,213
5900,2021,1149,4.11,Sh,5,2,V,,,0.73,Sh,4.0,213
5901,2021,1149,4.11,Sh,5,3,B,,,,,,213
5902,2021,1149,4.11,Sh,5,4,B,,,,,,213
5903,2021,1149,4.11,Sh,5,5,V,,,3.91,Sh,5.0,213
5904,2021,1149,4.11,Sh,5,5,V,,,7.58,Me,7.0,213
5905,2021,1151,7.64,Me,7,1,B,,,,,,213
5906,2021,1151,7.64,Me,7,2,B,,,,,,213
5907,2021,1151,7.64,Me,7,3,V,,,1.11,Sh,2.0,213
5908,2021,1151,7.64,Me,7,4,S,0.0,0.0,,,,213
5909,2021,1151,7.64,Me,7,5,S,0.0,0.0,,,,213
5910,2021,1151,7.64,Me,7,6,S,0.0,0.0,,,,213
5911,2021,1151,7.64,Me,7,7,M,1.0,4.0,4.07,Sh,3.0,213
5912,2021,1152,3.46,Sh,2,1,B,,,,,,213
5913,2021,1152,3.46,Sh,2,2,V,,,4.48,Sh,5.0,213
5914,2021,1153,4.44,Sh,4,1,V,,,0.17,Sh,3.0,213
5915,2021,1153,4.44,Sh,4,2,M,1.0,3.0,2.28,Sh,2.0,213
5916,2021,1153,4.44,Sh,4,3,S,0.0,0.0,,,,213
5917,2021,1153,4.44,Sh,4,4,M,1.0,2.0,4.21,Sh,7.0,213
5918,2021,1154,6.43,Me,7,1,B,,,,,,213
5919,2021,1154,6.43,Me,7,2,V,,,0.3,Sh,1.0,213
5920,2021,1154,6.43,Me,7,3,B,,,,,,213
5921,2021,1154,6.43,Me,7,4,M,1.0,4.0,1.46,Sh,2.0,213
5922,2021,1154,6.43,Me,7,4,M,1.0,6.0,5.84,Me,2.0,213
5923,2021,1154,6.43,Me,7,5,S,0.0,0.0,,,,213
5924,2021,1154,6.43,Me,7,6,M,0.0,0.0,0.2,Sh,1.0,213
5925,2021,1154,6.43,Me,7,7,M,0.0,0.0,5.75,Me,2.0,213
5926,2021,1154,6.43,Me,7,7,M,0.0,0.0,3.44,Sh,1.0,213
5927,2021,1155,6.32,Me,4,1,M,0.0,0.0,0.43,Sh,1.0,213
5928,2021,1155,6.32,Me,4,1,V,,,4.28,Sh,1.0,213
5929,2021,1155,6.32,Me,4,2,M,1.0,2.0,4.37,Sh,4.0,213
5930,2021,1155,6.32,Me,4,2,V,,,1.23,Sh,1.0,213
5931,2021,1155,6.32,Me,4,3,V,,,2.57,Sh,2.0,213
5932,2021,1155,6.32,Me,4,4,V,,,6.1,Me,5.0,213
5933,2021,1155,6.32,Me,4,4,V,,,8.99,Me,8.0,213
5934,2021,1156,6.08,Me,6,1,B,,,,,,213
5935,2021,1156,6.08,Me,6,2,M,0.0,0.0,0.92,Sh,4.0,213
5936,2021,1156,6.08,Me,6,2,V,,,3.45,Sh,4.0,213
5937,2021,1156,6.08,Me,6,3,S,0.0,0.0,,,,213
5938,2021,1156,6.08,Me,6,4,S,0.0,0.0,,,,213
5939,2021,1156,6.08,Me,6,5,S,0.0,0.0,,,,213
5940,2021,1156,6.08,Me,6,6,M,1.0,3.0,5.85,Me,5.0,213
5941,2021,1156,6.08,Me,6,6,V,,,4.75,Sh,3.0,213
5942,2021,1156,6.08,Me,6,6,V,,,6.26,Me,4.0,213
5943,2021,1157,2.35,Sh,2,1,V,,,2.12,Sh,3.0,213
5944,2021,1157,2.35,Sh,2,2,B,,,,,,213
5945,2021,1157,0.36,Sh,3,1,V,,,0.19,Sh,1.0,213
5946,2021,1157,0.36,Sh,3,2,V,,,5.75,Me,5.0,213
5947,2021,1157,0.36,Sh,3,2,V,,,9.04,Me,7.0,213
5948,2021,1157,0.36,Sh,3,3,B,,,,,,213
5949,2021,1158,5.15,Me,5,1,B,,,,,,213
5950,2021,1158,5.15,Me,5,2,V,,,5.18,Me,3.0,213
5951,2021,1158,5.15,Me,5,2,M,1.0,3.0,5.11,Me,6.0,213
5952,2021,1158,5.15,Me,5,3,S,0.0,0.0,,,,213
5953,2021,1158,5.15,Me,5,4,M,1.0,4.0,5.39,Me,1.0,213
5954,2021,1158,5.15,Me,5,5,M,1.0,6.0,7.22,Me,7.0,213
5955,2021,1159,3.87,Sh,3,1,B,,,,,,213
5956,2021,1159,3.87,Sh,3,2,S,0.0,0.0,,,,213
5957,2021,1159,3.87,Sh,3,3,M,0.0,0.0,4.73,Sh,2.0,213
5958,2021,1160,3.2,Sh,3,1,M,0.0,0.0,8.03,Me,5.0,213
5959,2021,1160,3.2,Sh,3,2,S,0.0,0.0,,,,213
5960,2021,1160,3.2,Sh,3,3,B,,,,,,213
5961,2021,1161,12.4,Me,11,1,V,,,0.01,Sh,2.0,213
5962,2021,1161,12.4,Me,11,1,V,,,1.11,Sh,3.0,213
5963,2021,1161,12.4,Me,11,2,V,,,0.49,Sh,1.0,213
5964,2021,1161,12.4,Me,11,2,V,,,4.87,Sh,6.0,213
5965,2021,1161,12.4,Me,11,3,S,0.0,0.0,,,,213
5966,2021,1161,12.4,Me,11,4,M,1.0,3.0,10.11,Me,3.0,213
5967,2021,1161,12.4,Me,11,4,V,,,,,,213
5968,2021,1161,12.4,Me,11,4,M,1.0,2.0,2.97,Sh,2.0,213
5969,2021,1161,12.4,Me,11,5,S,0.0,0.0,,,,213
5970,2021,1161,12.4,Me,11,6,S,0.0,0.0,,,,213
5971,2021,1161,12.4,Me,11,7,M,1.0,2.0,3.03,Sh,4.0,213
5972,2021,1161,12.4,Me,11,8,S,0.0,0.0,,,,213
5973,2021,1161,12.4,Me,11,9,V,,,7.03,Me,3.0,213
5974,2021,1161,12.4,Me,11,10,M,1.0,2.0,4.87,Sh,4.0,213
5975,2021,1161,12.4,Me,11,11,M,0.0,0.0,6.38,Me,8.0,213
5976,2021,1161,12.4,Me,11,11,M,1.0,1.0,6.75,Me,6.0,213
5977,2021,1162,8.94,Me,5,1,M,0.0,0.0,1.59,Sh,4.0,213
5978,2021,1162,8.94,Me,5,1,V,,,0.01,Sh,1.0,213
5979,2021,1162,8.94,Me,5,2,M,0.0,0.0,5.08,Me,3.0,213
5980,2021,1162,8.94,Me,5,3,V,,,6.22,Me,4.0,213
5981,2021,1162,8.94,Me,5,4,S,0.0,0.0,,,,213
5982,2021,1162,8.94,Me,5,5,B,,,,,,213
5983,2021,1163,8.71,Me,6,1,B,,,,,,213
5984,2021,1163,8.71,Me,6,2,B,,,,,,213
5985,2021,1163,8.71,Me,6,3,V,,,2.91,Sh,1.0,213
5986,2021,1163,8.71,Me,6,4,S,0.0,0.0,,,,213
5987,2021,1163,8.71,Me,6,5,M,0.0,0.0,1.4,Sh,5.0,213
5988,2021,1163,8.71,Me,6,6,S,0.0,0.0,,,,213
5989,2021,1164,5.49,Me,3,1,B,,,,,,213
5990,2021,1164,5.49,Me,3,2,B,,,,,,213
5991,2021,1164,5.49,Me,3,3,S,0.0,0.0,,,,213
5992,2021,1165,11.48,Me,5,1,S,0.0,0.0,,,,213
5993,2021,1165,11.48,Me,5,2,S,0.0,0.0,,,,213
5994,2021,1165,11.48,Me,5,3,M,0.0,0.0,5.23,Me,4.0,213
5995,2021,1165,11.48,Me,5,4,S,0.0,0.0,,,,213
5996,2021,1165,11.48,Me,5,5,V,,,4.08,Sh,6.0,213
5997,2021,1166,9.66,Me,7,1,B,,,,,,213
5998,2021,1166,9.66,Me,7,2,V,,,6.92,Me,5.0,213
5999,2021,1166,9.66,Me,7,3,V,,,2.38,Sh,7.0,213
6000,2021,1166,9.66,Me,7,4,V,,,1.52,Sh,2.0,213
6001,2021,1166,9.66,Me,7,4,M,0.0,0.0,2.84,Sh,4.0,213
6002,2021,1166,9.66,Me,7,4,M,0.0,0.0,1.74,Sh,1.0,213
6003,2021,1166,9.66,Me,7,5,V,,,,,,213
6004,2021,1166,9.66,Me,7,5,V,,,0.8,Sh,1.0,213
6005,2021,1166,9.66,Me,7,5,M,0.0,0.0,8.37,Me,3.0,213
6006,2021,1166,9.66,Me,7,5,M,1.0,2.0,3.64,Sh,1.0,213
6007,2021,1166,9.66,Me,7,6,M,0.0,0.0,7.98,Me,5.0,213
6008,2021,1166,9.66,Me,7,7,V,,,1.09,Sh,4.0,213
6009,2021,1167,9.85,Me,6,1,B,,,,,,213
6010,2021,1167,9.85,Me,6,2,M,1.0,3.0,1.44,Sh,1.0,213
6011,2021,1167,9.85,Me,6,3,M,0.0,0.0,4.02,Sh,4.0,213
6012,2021,1167,9.85,Me,6,3,V,,,0.85,Sh,5.0,213
6013,2021,1167,9.85,Me,6,4,M,0.0,0.0,3.93,Sh,6.0,213
6014,2021,1167,9.85,Me,6,4,V,,,7.49,Me,10.0,213
6015,2021,1167,9.85,Me,6,5,V,,,7.16,Me,8.0,213
6016,2021,1167,9.85,Me,6,6,S,0.0,0.0,,,,213
6017,2021,1169,2.25,Sh,3,1,V,,,0.26,Sh,2.0,213
6018,2021,1169,2.25,Sh,3,1,M,0.0,0.0,0.76,Sh,2.0,213
6019,2021,1169,2.25,Sh,3,1,V,,,,,,213
6020,2021,1169,2.25,Sh,3,2,B,,,,,,213
6021,2021,1169,2.25,Sh,3,3,M,0.0,0.0,7.12,Me,6.0,213
6022,2021,1170,1.53,Sh,1,1,S,0.0,0.0,,,,213
6023,2021,1172,0.86,Sh,1,1,S,0.0,0.0,,,,213
6024,2021,1173,3.5,Sh,2,1,B,,,,,,213
6025,2021,1173,3.5,Sh,2,2,M,,,,,,213
6026,2021,1174,4.1,Sh,5,1,M,1.0,3.0,0.76,Sh,2.0,213
6027,2021,1174,4.1,Sh,5,2,S,0.0,0.0,,,,213
6028,2021,1174,4.1,Sh,5,3,V,,,2.31,Sh,8.0,213
6029,2021,1174,4.1,Sh,5,3,V,,,0.81,Sh,5.0,213
6030,2021,1174,4.1,Sh,5,4,B,,,,,,213
6031,2021,1174,4.1,Sh,5,5,V,,,8.27,Me,6.0,213
6032,2021,1175,0.83,Sh,2,1,V,,,0.12,Sh,1.0,213
6033,2021,1175,0.83,Sh,2,1,M,,,,,,213
6034,2021,1175,0.83,Sh,2,1,M,0.0,0.0,3.13,Sh,3.0,213
6035,2021,1175,0.83,Sh,2,2,M,0.0,0.0,4.63,Sh,4.0,213
6036,2021,1176,1.79,Sh,5,1,V,,,0.24,Sh,1.0,213
6037,2021,1176,1.79,Sh,5,2,S,0.0,0.0,,,,213
6038,2021,1176,1.79,Sh,5,3,S,0.0,0.0,,,,213
6039,2021,1176,1.79,Sh,5,4,S,0.0,0.0,,,,213
6040,2021,1176,1.79,Sh,5,5,V,,,8.74,Me,5.0,213
6041,2021,1177,3.59,Sh,4,1,B,,,,,,213
6042,2021,1177,3.59,Sh,4,2,B,,,,,,213
6043,2021,1177,3.59,Sh,4,3,M,1.0,5.0,0.33,Sh,3.0,213
6044,2021,1177,3.59,Sh,4,4,V,,,3.23,Sh,2.0,213
6045,2021,1178,9.08,Me,6,1,V,,,3.3,Sh,4.0,213
6046,2021,1178,9.08,Me,6,2,B,,,,,,213
6047,2021,1178,9.08,Me,6,3,V,,,0.5,Sh,2.0,213
6048,2021,1178,9.08,Me,6,4,M,,,,,,213
6049,2021,1178,9.08,Me,6,4,V,,,4.42,Sh,3.0,213
6050,2021,1178,9.08,Me,6,5,S,0.0,0.0,,,,213
6051,2021,1178,9.08,Me,6,6,M,0.0,0.0,6.01,Me,8.0,213
6052,2021,1178,9.08,Me,6,6,M,0.0,0.0,3.23,Sh,4.0,213
6053,2021,1178,9.08,Me,6,6,V,,,,,,213
6054,2021,1178,9.08,Me,6,6,M,0.0,0.0,4.33,Sh,5.0,213
6055,2021,1179,1.2,Sh,1,1,V,,,1.75,Sh,2.0,213
6056,2021,1180,4.03,Sh,3,1,V,,,2.93,Sh,2.0,213
6057,2021,1180,4.03,Sh,3,2,S,0.0,0.0,,,,213
6058,2021,1180,4.03,Sh,3,3,M,0.0,0.0,5.63,Me,2.0,213
6059,2021,1180,2.78,Sh,2,1,V,,,,,,213
6060,2021,1180,2.78,Sh,2,2,B,,,,,,213
6061,2021,1181,2.56,Sh,5,1,B,,,,,,213
6062,2021,1181,2.56,Sh,5,2,V,,,2.3,Sh,4.0,213
6063,2021,1181,2.56,Sh,5,3,M,0.0,0.0,2.51,Sh,3.0,213
6064,2021,1181,2.56,Sh,5,4,S,0.0,0.0,,,,213
6065,2021,1181,2.56,Sh,5,5,M,1.0,6.0,2.32,Sh,3.0,213
6066,2021,1181,0.56,Sh,5,1,B,,,,,,213
6067,2021,1181,0.56,Sh,5,2,B,,,,,,213
6068,2021,1181,0.56,Sh,5,3,M,0.0,0.0,0.55,Sh,2.0,213
6069,2021,1181,0.56,Sh,5,4,M,0.0,0.0,1.25,Sh,1.0,213
6070,2021,1181,0.56,Sh,5,5,M,0.0,0.0,5.9,Me,3.0,213
6071,2021,1182,1.37,Sh,1,1,B,,,,,,213
6072,2021,1183,1.51,Sh,2,1,M,0.0,0.0,3.43,Sh,3.0,213
6073,2021,1183,1.51,Sh,2,2,V,,,3.0,Sh,5.0,213
6074,2021,1184,3.22,Sh,6,1,B,,,,,,213
6075,2021,1184,3.22,Sh,6,2,V,,,2.93,Sh,6.0,213
6076,2021,1184,3.22,Sh,6,2,M,0.0,0.0,2.52,Sh,7.0,213
6077,2021,1184,3.22,Sh,6,3,V,,,0.65,Sh,4.0,213
6078,2021,1184,3.22,Sh,6,4,B,,,,,,213
6079,2021,1184,3.22,Sh,6,5,B,,,,,,213
6080,2021,1184,3.22,Sh,6,6,M,0.0,0.0,1.29,Sh,3.0,213
6081,2021,1185,1.38,Sh,2,1,M,1.0,1.0,2.6,Sh,2.0,213
6082,2021,1185,1.38,Sh,2,1,M,,,,,,213
6083,2021,1185,1.38,Sh,2,2,M,0.0,0.0,0.4,Sh,2.0,213
6084,2021,1185,1.38,Sh,2,2,M,1.0,6.0,5.03,Me,7.0,213
6085,2021,1186,1.72,Sh,1,1,V,,,3.8,Sh,5.0,213
6086,2021,1188,1.13,Sh,1,1,V,,,,,,213
6087,2021,1189,11.46,Me,6,1,B,,,,,,213
6088,2021,1189,11.46,Me,6,2,B,,,,,,213
6089,2021,1189,11.46,Me,6,3,V,,,1.6,Sh,3.0,213
6090,2021,1189,11.46,Me,6,4,S,0.0,0.0,,,,213
6091,2021,1189,11.46,Me,6,5,V,,,6.84,Me,3.0,213
6092,2021,1189,11.46,Me,6,5,M,1.0,2.0,4.47,Sh,2.0,213
6093,2021,1189,11.46,Me,6,5,V,,,1.83,Sh,2.0,213
6094,2021,1189,11.46,Me,6,6,B,,,,,,213
6095,2021,1191,4.29,Sh,1,1,V,,,,,,213
6096,2021,1192,1.36,Sh,5,1,M,1.0,2.0,1.91,Sh,4.0,213
6097,2021,1192,1.36,Sh,5,2,B,,,,,,213
6098,2021,1192,1.36,Sh,5,3,B,,,,,,213
6099,2021,1192,1.36,Sh,5,4,B,,,,,,213
6100,2021,1192,1.36,Sh,5,5,V,,,6.95,Me,4.0,213
6101,2021,1193,8.18,Me,8,1,V,,,,,,213
6102,2021,1193,8.18,Me,8,2,B,,,,,,213
6103,2021,1193,8.18,Me,8,3,S,0.0,0.0,,,,213
6104,2021,1193,8.18,Me,8,4,M,0.0,0.0,2.06,Sh,5.0,213
6105,2021,1193,8.18,Me,8,4,M,0.0,0.0,5.33,Me,3.0,213
6106,2021,1193,8.18,Me,8,5,B,,,,,,213
6107,2021,1193,8.18,Me,8,6,S,0.0,0.0,,,,213
6108,2021,1193,8.18,Me,8,7,M,1.0,4.0,2.42,Sh,3.0,213
6109,2021,1193,8.18,Me,8,8,M,0.0,0.0,3.85,Sh,4.0,213
6110,2021,1194,5.93,Me,4,1,B,,,,,,213
6111,2021,1194,5.93,Me,4,2,B,,,,,,213
6112,2021,1194,5.93,Me,4,3,V,,,4.22,Sh,7.0,213
6113,2021,1194,5.93,Me,4,4,M,0.0,0.0,0.54,Sh,1.0,213
6114,2021,1194,5.93,Me,4,4,V,,,4.3,Sh,7.0,213
6115,2021,1194,5.93,Me,4,4,V,,,5.98,Me,3.0,213
6116,2021,1194,5.93,Me,4,4,M,0.0,0.0,2.18,Sh,3.0,213
6117,2021,1195,1.98,Sh,2,1,B,,,,,,213
6118,2021,1195,1.98,Sh,2,2,V,,,4.02,Sh,6.0,213
6119,2021,1196,6.44,Me,2,1,V,,,0.67,Sh,2.0,213
6120,2021,1196,6.44,Me,2,1,V,,,2.66,Sh,4.0,213
6121,2021,1196,6.44,Me,2,2,V,,,1.66,Sh,2.0,213
6122,2021,1197,3.58,Sh,4,1,B,,,,,,213
6123,2021,1197,3.58,Sh,4,2,S,0.0,0.0,,,,213
6124,2021,1197,3.58,Sh,4,3,M,0.0,0.0,0.62,Sh,4.0,213
6125,2021,1197,3.58,Sh,4,4,V,,,2.92,Sh,5.0,213
6126,2021,1199,1.36,Sh,7,1,B,,,,,,213
6127,2021,1199,1.36,Sh,7,2,B,,,,,,213
6128,2021,1199,1.36,Sh,7,3,M,0.0,0.0,0.78,Sh,1.0,213
6129,2021,1199,1.36,Sh,7,3,M,1.0,6.0,2.91,Sh,3.0,213
6130,2021,1199,1.36,Sh,7,3,V,,,5.38,Me,2.0,213
6131,2021,1199,1.36,Sh,7,4,M,1.0,1.0,4.17,Sh,4.0,213
6132,2021,1199,1.36,Sh,7,5,V,,,,,,213
6133,2021,1199,1.36,Sh,7,6,S,0.0,0.0,,,,213
6134,2021,1199,1.36,Sh,7,7,V,,,2.6,Sh,4.0,213
6135,2021,1199,1.36,Sh,7,7,M,0.0,0.0,4.28,Sh,5.0,213
6136,2021,1201,4.53,Sh,6,1,B,,,,,,213
6137,2021,1201,4.53,Sh,6,2,M,1.0,2.0,4.44,Sh,6.0,213
6138,2021,1201,4.53,Sh,6,3,M,0.0,0.0,2.88,Sh,2.0,213
6139,2021,1201,4.53,Sh,6,4,V,,,3.47,Sh,3.0,213
6140,2021,1201,4.53,Sh,6,5,V,,,4.75,Sh,7.0,213
6141,2021,1201,4.53,Sh,6,6,M,0.0,0.0,3.46,Sh,4.0,213
6142,2021,1201,4.53,Sh,6,6,V,,,4.38,Sh,6.0,213
6143,2021,1202,6.11,Me,4,1,V,,,,,,213
6144,2021,1202,6.11,Me,4,1,V,,,,,,213
6145,2021,1202,6.11,Me,4,2,M,0.0,0.0,1.39,Sh,1.0,213
6146,2021,1202,6.11,Me,4,3,V,,,3.96,Sh,5.0,213
6147,2021,1202,6.11,Me,4,4,M,0.0,0.0,10.0,Me,9.0,213
6148,2021,1203,1.33,Sh,2,1,B,,,,,,213
6149,2021,1203,1.33,Sh,2,2,V,,,2.49,Sh,4.0,213
6150,2021,1203,1.33,Sh,2,2,V,,,4.43,Sh,5.0,213
6151,2021,1204,5.23,Me,7,1,V,,,,,,213
6152,2021,1204,5.23,Me,7,2,S,0.0,0.0,,,,213
6153,2021,1204,5.23,Me,7,3,M,,,,,,213
6154,2021,1204,5.23,Me,7,4,B,,,,,,213
6155,2021,1204,5.23,Me,7,5,S,0.0,0.0,,,,213
6156,2021,1204,5.23,Me,7,6,M,0.0,0.0,3.17,Sh,3.0,213
6157,2021,1204,5.23,Me,7,6,M,0.0,0.0,1.24,Sh,5.0,213
6158,2021,1204,5.23,Me,7,7,M,1.0,3.0,3.91,Sh,2.0,213
6159,2021,1205,0.98,Sh,3,1,B,,,,,,213
6160,2021,1205,0.98,Sh,3,2,S,0.0,0.0,,,,213
6161,2021,1205,0.98,Sh,3,3,M,0.0,0.0,10.66,Me,4.0,213
6162,2021,1206,0.33,Sh,1,1,S,0.0,0.0,,,,213
6163,2021,1207,5.33,Me,5,1,S,0.0,0.0,,,,213
6164,2021,1207,5.33,Me,5,2,V,,,,,,213
6165,2021,1207,5.33,Me,5,2,V,,,,,,213
6166,2021,1207,5.33,Me,5,3,S,0.0,0.0,,,,213
6167,2021,1207,5.33,Me,5,4,V,,,0.99,Sh,3.0,213
6168,2021,1207,5.33,Me,5,5,M,1.0,8.0,4.85,Sh,6.0,213
6169,2021,1207,5.33,Me,5,5,M,0.0,0.0,8.77,Me,7.0,213
6170,2021,1211,2.3,Sh,4,1,S,0.0,0.0,,,,213
6171,2021,1211,2.3,Sh,4,2,V,,,0.71,Sh,1.0,213
6172,2021,1211,2.3,Sh,4,3,M,1.0,2.0,3.28,Sh,2.0,213
6173,2021,1211,2.3,Sh,4,3,V,,,1.24,Sh,1.0,213
6174,2021,1211,2.3,Sh,4,4,S,0.0,0.0,,,,213
6175,2021,1211,0.97,Sh,2,1,V,,,,,,213
6176,2021,1211,0.97,Sh,2,1,V,,,,,,213
6177,2021,1211,0.97,Sh,2,1,V,,,,,,213
6178,2021,1211,0.97,Sh,2,2,B,,,,,,213
6179,2021,1212,1.47,Sh,2,1,V,,,0.99,Sh,2.0,213
6180,2021,1212,1.47,Sh,2,2,B,,,,,,213
6181,2021,1213,3.1,Sh,2,1,B,,,,,,213
6182,2021,1213,3.1,Sh,2,2,B,,,,,,213
6183,2021,1214,5.52,Me,4,1,V,,,9.06,Me,11.0,213
6184,2021,1214,5.52,Me,4,2,S,0.0,0.0,,,,213
6185,2021,1214,5.52,Me,4,3,S,0.0,0.0,,,,213
6186,2021,1214,5.52,Me,4,4,B,,,,,,213
6187,2021,1215,1.05,Sh,6,1,V,,,,,,213
6188,2021,1215,1.05,Sh,6,2,B,,,,,,213
6189,2021,1215,1.05,Sh,6,3,M,1.0,1.0,1.98,Sh,4.0,213
6190,2021,1215,1.05,Sh,6,4,M,0.0,0.0,0.09,Sh,1.0,213
6191,2021,1215,1.05,Sh,6,4,M,0.0,0.0,1.84,Sh,5.0,213
6192,2021,1215,1.05,Sh,6,4,M,1.0,2.0,6.9,Me,5.0,213
6193,2021,1215,1.05,Sh,6,4,M,0.0,0.0,3.09,Sh,8.0,213
6194,2021,1215,1.05,Sh,6,5,M,,,,,,213
6195,2021,1215,1.05,Sh,6,6,V,,,6.51,Me,5.0,213
6196,2021,1216,3.62,Sh,8,1,B,,,,,,213
6197,2021,1216,3.62,Sh,8,2,S,0.0,0.0,,,,213
6198,2021,1216,3.62,Sh,8,3,V,,,,,,213
6199,2021,1216,3.62,Sh,8,4,B,,,,,,213
6200,2021,1216,3.62,Sh,8,5,B,,,,,,213
6201,2021,1216,3.62,Sh,8,6,M,0.0,0.0,2.85,Sh,6.0,213
6202,2021,1216,3.62,Sh,8,7,V,,,13.61,Me,5.0,213
6203,2021,1216,3.62,Sh,8,8,S,0.0,0.0,,,,213
6204,2021,1217,7.72,Me,4,1,B,,,,,,213
6205,2021,1217,7.72,Me,4,2,B,,,,,,213
6206,2021,1217,7.72,Me,4,3,B,,,,,,213
6207,2021,1217,7.72,Me,4,4,V,,,0.85,Sh,1.0,213
6208,2021,1218,9.53,Me,10,1,B,,,,,,213
6209,2021,1218,9.53,Me,10,2,V,,,3.27,Sh,4.0,213
6210,2021,1218,9.53,Me,10,3,M,,,,,,213
6211,2021,1218,9.53,Me,10,4,S,0.0,0.0,,,,213
6212,2021,1218,9.53,Me,10,5,B,,,,,,213
6213,2021,1218,9.53,Me,10,6,S,0.0,0.0,,,,213
6214,2021,1218,9.53,Me,10,7,S,0.0,0.0,,,,213
6215,2021,1218,9.53,Me,10,8,V,,,4.25,Sh,9.0,213
6216,2021,1218,9.53,Me,10,8,M,0.0,0.0,5.53,Me,6.0,213
6217,2021,1218,9.53,Me,10,9,S,0.0,0.0,,,,213
6218,2021,1218,9.53,Me,10,10,V,,,3.41,Sh,3.0,213
6219,2021,1218,9.53,Me,10,10,M,0.0,0.0,2.98,Sh,3.0,213
6220,2021,1219,13.96,Me,9,1,V,,,2.57,Sh,2.0,213
6221,2021,1219,13.96,Me,9,2,V,,,,,,213
6222,2021,1219,13.96,Me,9,3,B,,,,,,213
6223,2021,1219,13.96,Me,9,4,S,0.0,0.0,,,,213
6224,2021,1219,13.96,Me,9,5,S,0.0,0.0,,,,213
6225,2021,1219,13.96,Me,9,6,S,0.0,0.0,,,,213
6226,2021,1219,13.96,Me,9,7,S,0.0,0.0,,,,213
6227,2021,1219,13.96,Me,9,8,V,,,,,,213
6228,2021,1219,13.96,Me,9,9,V,,,3.18,Sh,4.0,213
6229,2021,1220,11.39,Me,7,1,S,0.0,0.0,,,,213
6230,2021,1220,11.39,Me,7,2,V,,,2.8,Sh,4.0,213
6231,2021,1220,11.39,Me,7,3,S,0.0,0.0,,,,213
6232,2021,1220,11.39,Me,7,4,S,0.0,0.0,,,,213
6233,2021,1220,11.39,Me,7,5,M,0.0,0.0,7.7,Me,2.0,213
6234,2021,1220,11.39,Me,7,6,M,1.0,1.0,1.93,Sh,5.0,213
6235,2021,1220,11.39,Me,7,6,M,,,,,,213
6236,2021,1220,11.39,Me,7,7,V,,,3.92,Sh,5.0,213
6237,2021,1222,5.22,Me,7,1,S,0.0,0.0,,,,213
6238,2021,1222,5.22,Me,7,2,V,,,3.94,Sh,6.0,213
6239,2021,1222,5.22,Me,7,3,V,,,2.69,Sh,5.0,213
6240,2021,1222,5.22,Me,7,3,M,,,,,,213
6241,2021,1222,5.22,Me,7,3,V,,,0.53,Sh,1.0,213
6242,2021,1222,5.22,Me,7,3,M,1.0,1.0,1.05,Sh,5.0,213
