bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6045,2021,1197,2.2,Sh,1,1,B,,,,,,57
6046,2021,1199,0.85,Sh,2,1,V,,,0.26,Sh,1.0,57
6047,2021,1199,0.85,Sh,2,2,M,0.0,0.0,5.06,Me,3.0,57
6048,2021,1202,3.3,Sh,4,1,B,,,,,,57
6049,2021,1202,3.3,Sh,4,2,V,,,3.54,Sh,3.0,57
6050,2021,1202,3.3,Sh,4,2,V,,,0.83,Sh,1.0,57
6051,2021,1202,3.3,Sh,4,2,M,1.0,4.0,5.09,Me,4.0,57
6052,2021,1202,3.3,Sh,4,3,S,0.0,0.0,,,,57
6053,2021,1202,3.3,Sh,4,4,V,,,2.99,Sh,6.0,57
6054,2021,1203,3.73,Sh,3,1,B,,,,,,57
6055,2021,1203,3.73,Sh,3,2,V,,,4.86,Sh,1.0,57
6056,2021,1203,3.73,Sh,3,3,M,0.0,0.0,7.13,Me,5.0,57
6057,2021,1204,2.12,Sh,4,1,M,1.0,1.0,3.13,Sh,4.0,57
6058,2021,1204,2.12,Sh,4,2,V,,,3.04,Sh,2.0,57
6059,2021,1204,2.12,Sh,4,2,V,,,2.99,Sh,5.0,57
6060,2021,1204,2.12,Sh,4,3,S,0.0,0.0,,,,57
6061,2021,1204,2.12,Sh,4,4,V,,,2.28,Sh,3.0,57
6062,2021,1204,2.12,Sh,4,4,V,,,2.26,Sh,4.0,57
6063,2021,1205,2.0,Sh,7,1,B,,,,,,57
6064,2021,1205,2.0,Sh,7,2,B,,,,,,57
6065,2021,1205,2.0,Sh,7,3,V,,,0.34,Sh,2.0,57
6066,2021,1205,2.0,Sh,7,4,S,0.0,0.0,,,,57
6067,2021,1205,2.0,Sh,7,5,M,0.0,0.0,3.28,Sh,2.0,57
6068,2021,1205,2.0,Sh,7,6,M,0.0,0.0,1.91,Sh,1.0,57
6069,2021,1205,2.0,Sh,7,7,M,1.0,3.0,7.34,Me,5.0,57
6070,2021,1206,0.94,Sh,2,1,M,0.0,0.0,3.32,Sh,6.0,57
6071,2021,1206,0.94,Sh,2,2,B,,,,,,57
6072,2021,1207,2.19,Sh,3,1,V,,,,,,57
6073,2021,1207,2.19,Sh,3,2,B,,,,,,57
6074,2021,1207,2.19,Sh,3,3,V,,,2.54,Sh,4.0,57
6075,2021,1208,5.57,Me,2,1,V,,,3.01,Sh,4.0,57
6076,2021,1208,5.57,Me,2,2,M,0.0,0.0,7.51,Me,5.0,57
6077,2021,1209,3.82,Sh,4,1,M,1.0,1.0,0.76,Sh,3.0,57
6078,2021,1209,3.82,Sh,4,2,V,,,1.59,Sh,2.0,57
6079,2021,1209,3.82,Sh,4,3,S,0.0,0.0,,,,57
6080,2021,1209,3.82,Sh,4,4,M,1.0,3.0,5.54,Me,3.0,57
6081,2021,1210,4.25,Sh,4,1,M,0.0,0.0,1.4,Sh,3.0,57
6082,2021,1210,4.25,Sh,4,2,M,0.0,0.0,0.67,Sh,2.0,57
6083,2021,1210,4.25,Sh,4,2,V,,,0.72,Sh,1.0,57
6084,2021,1210,4.25,Sh,4,3,V,,,4.97,Sh,2.0,57
6085,2021,1210,4.25,Sh,4,4,V,,,7.58,Me,6.0,57
6086,2021,1211,6.06,Me,4,1,V,,,,,,57
6087,2021,1211,6.06,Me,4,2,V,,,3.17,Sh,3.0,57
6088,2021,1211,6.06,Me,4,3,V,,,1.94,Sh,3.0,57
6089,2021,1211,6.06,Me,4,3,M,0.0,0.0,6.58,Me,6.0,57
6090,2021,1211,6.06,Me,4,4,V,,,1.57,Sh,1.0,57
6091,2021,1212,1.39,Sh,1,1,B,,,,,,57
6092,2021,1214,2.83,Sh,2,1,V,,,,,,57
6093,2021,1214,2.83,Sh,2,2,M,0.0,0.0,6.06,Me,4.0,57
6094,2021,1215,8.59,Me,4,1,V,,,1.66,Sh,2.0,57
6095,2021,1215,8.59,Me,4,2,S,0.0,0.0,,,,57
6096,2021,1215,8.59,Me,4,3,M,0.0,0.0,0.0,Sh,,57
6097,2021,1215,8.59,Me,4,4,M,0.0,0.0,8.14,Me,5.0,57
6098,2021,1216,3.3,Sh,2,1,B,,,,,,57
6099,2021,1216,3.3,Sh,2,2,M,0.0,0.0,6.89,Me,3.0,57
6100,2021,1217,6.68,Me,6,1,V,,,3.87,Sh,5.0,57
6101,2021,1217,6.68,Me,6,2,B,,,,,,57
6102,2021,1217,6.68,Me,6,3,V,,,3.92,Sh,3.0,57
6103,2021,1217,6.68,Me,6,4,V,,,,,,57
6104,2021,1217,6.68,Me,6,5,M,1.0,5.0,3.87,Sh,5.0,57
6105,2021,1217,6.68,Me,6,6,M,0.0,0.0,7.21,Me,6.0,57
6106,2021,1219,1.54,Sh,2,1,M,,,,,,57
6107,2021,1219,1.54,Sh,2,1,V,,,,,,57
6108,2021,1219,1.54,Sh,2,2,S,0.0,0.0,,,,57
6109,2021,1220,1.66,Sh,4,1,B,,,,,,57
6110,2021,1220,1.66,Sh,4,2,S,0.0,0.0,,,,57
6111,2021,1220,1.66,Sh,4,3,V,,,5.43,Me,4.0,57
6112,2021,1220,1.66,Sh,4,4,M,0.0,0.0,5.75,Me,6.0,57
6113,2021,1220,1.66,Sh,4,4,V,,,1.53,Sh,2.0,57
6114,2021,1222,3.92,Sh,4,1,V,,,5.82,Me,8.0,57
6115,2021,1222,3.92,Sh,4,2,M,1.0,3.0,2.6,Sh,2.0,57
6116,2021,1222,3.92,Sh,4,3,S,0.0,0.0,,,,57
6117,2021,1222,3.92,Sh,4,4,M,0.0,0.0,2.15,Sh,1.0,57
6118,2021,1223,8.85,Me,8,1,B,,,,,,57
6119,2021,1223,8.85,Me,8,2,B,,,,,,57
6120,2021,1223,8.85,Me,8,3,V,,,1.05,Sh,1.0,57
6121,2021,1223,8.85,Me,8,3,V,,,0.47,Sh,1.0,57
6122,2021,1223,8.85,Me,8,4,S,0.0,0.0,,,,57
6123,2021,1223,8.85,Me,8,5,M,1.0,5.0,6.73,Me,6.0,57
6124,2021,1223,8.85,Me,8,6,M,1.0,2.0,0.21,Sh,3.0,57
6125,2021,1223,8.85,Me,8,7,M,0.0,0.0,4.56,Sh,8.0,57
6126,2021,1223,8.85,Me,8,7,M,0.0,0.0,3.24,Sh,4.0,57
6127,2021,1223,8.85,Me,8,8,S,0.0,0.0,,,,57
6128,2021,1224,2.93,Sh,2,1,B,,,,,,57
6129,2021,1224,2.93,Sh,2,2,B,,,,,,57
6130,2021,1225,4.13,Sh,4,1,B,,,,,,57
6131,2021,1225,4.13,Sh,4,2,B,,,,,,57
6132,2021,1225,4.13,Sh,4,3,B,,,,,,57
6133,2021,1225,4.13,Sh,4,4,S,0.0,0.0,,,,57
6134,2021,1226,0.73,Sh,2,1,V,,,2.28,Sh,3.0,57
6135,2021,1226,0.73,Sh,2,2,S,0.0,0.0,,,,57
6136,2021,1228,0.49,Sh,1,1,S,0.0,0.0,,,,57
6137,2021,1229,1.27,Sh,4,1,V,,,2.79,Sh,3.0,57
6138,2021,1229,1.27,Sh,4,2,S,0.0,0.0,,,,57
6139,2021,1229,1.27,Sh,4,3,V,,,2.35,Sh,6.0,57
6140,2021,1229,1.27,Sh,4,3,V,,,2.94,Sh,4.0,57
6141,2021,1229,1.27,Sh,4,4,M,0.0,0.0,6.52,Me,9.0,57
6142,2021,1229,0.58,Sh,3,1,B,,,,,,57
6143,2021,1229,0.58,Sh,3,2,V,,,0.96,Sh,3.0,57
6144,2021,1229,0.58,Sh,3,3,M,0.0,0.0,4.5,Sh,2.0,57
6145,2021,1229,0.58,Sh,3,3,V,,,5.89,Me,1.0,57
6146,2021,1230,0.08,Sh,2,1,S,0.0,0.0,,,,57
6147,2021,1230,0.08,Sh,2,2,S,0.0,0.0,,,,57
6148,2021,1231,5.64,Me,5,1,B,,,,,,57
6149,2021,1231,5.64,Me,5,2,S,0.0,0.0,,,,57
6150,2021,1231,5.64,Me,5,3,S,0.0,0.0,,,,57
6151,2021,1231,5.64,Me,5,4,B,,,,,,57
6152,2021,1231,5.64,Me,5,5,M,0.0,0.0,3.69,Sh,3.0,57
6153,2021,1231,5.64,Me,5,5,V,,,2.99,Sh,1.0,57
6154,2021,1231,5.64,Me,5,5,V,,,3.74,Sh,3.0,57
6155,2021,1232,5.72,Me,7,1,B,,,,,,57
6156,2021,1232,5.72,Me,7,2,V,,,2.21,Sh,3.0,57
6157,2021,1232,5.72,Me,7,3,S,0.0,0.0,,,,57
6158,2021,1232,5.72,Me,7,4,S,0.0,0.0,,,,57
6159,2021,1232,5.72,Me,7,5,M,1.0,4.0,1.47,Sh,4.0,57
6160,2021,1232,5.72,Me,7,5,M,0.0,0.0,5.41,Me,3.0,57
6161,2021,1232,5.72,Me,7,6,M,0.0,0.0,0.37,Sh,2.0,57
6162,2021,1232,5.72,Me,7,7,V,,,4.68,Sh,5.0,57
6163,2021,1233,3.24,Sh,6,1,B,,,,,,57
6164,2021,1233,3.24,Sh,6,2,M,0.0,0.0,5.33,Me,5.0,57
6165,2021,1233,3.24,Sh,6,3,V,,,1.01,Sh,3.0,57
6166,2021,1233,3.24,Sh,6,3,M,1.0,6.0,3.59,Sh,5.0,57
6167,2021,1233,3.24,Sh,6,4,V,,,2.31,Sh,3.0,57
6168,2021,1233,3.24,Sh,6,4,V,,,2.58,Sh,5.0,57
6169,2021,1233,3.24,Sh,6,5,V,,,5.15,Me,6.0,57
6170,2021,1233,3.24,Sh,6,6,V,,,5.65,Me,5.0,57
6171,2021,1233,3.24,Sh,6,6,M,0.0,0.0,6.83,Me,4.0,57
6172,2021,1234,3.89,Sh,1,1,S,0.0,0.0,,,,57
6173,2021,1235,3.25,Sh,1,1,B,,,,,,57
6174,2021,1236,1.27,Sh,2,1,V,,,,,,57
6175,2021,1236,1.27,Sh,2,2,V,,,6.43,Me,4.0,57
6176,2021,1237,4.84,Sh,7,1,V,,,1.09,Sh,1.0,57
6177,2021,1237,4.84,Sh,7,2,V,,,1.49,Sh,7.0,57
6178,2021,1237,4.84,Sh,7,3,M,,,,,,57
6179,2021,1237,4.84,Sh,7,4,B,,,,,,57
6180,2021,1237,4.84,Sh,7,5,V,,,1.93,Sh,2.0,57
6181,2021,1237,4.84,Sh,7,6,V,,,3.06,Sh,7.0,57
6182,2021,1237,4.84,Sh,7,7,M,1.0,6.0,7.6,Me,6.0,57
6183,2021,1239,6.74,Me,6,1,V,,,1.67,Sh,1.0,57
6184,2021,1239,6.74,Me,6,2,M,0.0,0.0,0.7,Sh,5.0,57
6185,2021,1239,6.74,Me,6,2,V,,,1.12,Sh,3.0,57
6186,2021,1239,6.74,Me,6,3,S,0.0,0.0,,,,57
6187,2021,1239,6.74,Me,6,4,S,0.0,0.0,,,,57
6188,2021,1239,6.74,Me,6,5,M,1.0,6.0,1.83,Sh,3.0,57
6189,2021,1239,6.74,Me,6,6,M,0.0,0.0,5.18,Me,5.0,57
6190,2021,1239,6.74,Me,6,6,M,0.0,0.0,9.4,Me,8.0,57
6191,2021,1242,0.95,Sh,4,1,V,,,2.76,Sh,1.0,57
6192,2021,1242,0.95,Sh,4,2,V,,,2.54,Sh,2.0,57
6193,2021,1242,0.95,Sh,4,3,V,,,1.16,Sh,5.0,57
6194,2021,1242,0.95,Sh,4,4,V,,,2.8,Sh,2.0,57
6195,2021,1242,0.95,Sh,4,4,V,,,0.6,Sh,2.0,57
6196,2021,1244,2.28,Sh,1,1,B,,,,,,57
6197,2021,1245,1.16,Sh,3,1,V,,,2.51,Sh,1.0,57
6198,2021,1245,1.16,Sh,3,2,B,,,,,,57
6199,2021,1245,1.16,Sh,3,3,B,,,,,,57
6200,2021,1248,5.02,Me,5,1,S,0.0,0.0,,,,57
6201,2021,1248,5.02,Me,5,2,M,0.0,0.0,0.48,Sh,2.0,57
6202,2021,1248,5.02,Me,5,2,V,,,4.26,Sh,7.0,57
6203,2021,1248,5.02,Me,5,3,S,0.0,0.0,,,,57
6204,2021,1248,5.02,Me,5,4,M,1.0,5.0,0.03,Sh,5.0,57
6205,2021,1248,5.02,Me,5,5,V,,,5.05,Me,4.0,57
6206,2021,1248,5.02,Me,5,5,M,1.0,2.0,6.42,Me,1.0,57
6207,2021,1250,0.39,Sh,3,1,V,,,,,,57
6208,2021,1250,0.39,Sh,3,1,M,,,,,,57
6209,2021,1250,0.39,Sh,3,2,V,,,,,,57
6210,2021,1250,0.39,Sh,3,3,M,0.0,0.0,2.85,Sh,5.0,57
6211,2021,1253,1.77,Sh,3,1,V,,,,,,57
6212,2021,1253,1.77,Sh,3,2,B,,,,,,57
6213,2021,1253,1.77,Sh,3,3,M,1.0,3.0,2.08,Sh,2.0,57
6214,2021,1254,3.17,Sh,6,1,V,,,,,,57
6215,2021,1254,3.17,Sh,6,1,V,,,,,,57
6216,2021,1254,3.17,Sh,6,1,M,1.0,1.0,2.21,Sh,3.0,57
6217,2021,1254,3.17,Sh,6,1,V,,,1.34,Sh,2.0,57
6218,2021,1254,3.17,Sh,6,1,V,,,,,,57
6219,2021,1254,3.17,Sh,6,2,S,0.0,0.0,,,,57
6220,2021,1254,3.17,Sh,6,3,S,0.0,0.0,,,,57
6221,2021,1254,3.17,Sh,6,4,S,0.0,0.0,,,,57
6222,2021,1254,3.17,Sh,6,5,M,0.0,0.0,3.79,Sh,4.0,57
6223,2021,1254,3.17,Sh,6,6,S,0.0,0.0,,,,57
6224,2021,1255,1.39,Sh,1,1,B,,,,,,57
6225,2021,1256,4.8,Sh,5,1,M,1.0,1.0,2.61,Sh,2.0,57
6226,2021,1256,4.8,Sh,5,2,S,0.0,0.0,,,,57
6227,2021,1256,4.8,Sh,5,3,M,1.0,5.0,1.23,Sh,4.0,57
6228,2021,1256,4.8,Sh,5,4,V,,,0.79,Sh,1.0,57
6229,2021,1256,4.8,Sh,5,4,V,,,5.88,Me,7.0,57
6230,2021,1256,4.8,Sh,5,5,V,,,9.82,Me,8.0,57
6231,2021,1257,1.27,Sh,1,1,S,0.0,0.0,,,,57
6232,2021,1258,2.97,Sh,1,1,V,,,2.5,Sh,8.0,57
6233,2021,1259,4.03,Sh,1,1,B,,,,,,57
6234,2021,1260,4.37,Sh,6,1,B,,,,,,57
6235,2021,1260,4.37,Sh,6,2,S,0.0,0.0,,,,57
6236,2021,1260,4.37,Sh,6,3,B,,,,,,57
6237,2021,1260,4.37,Sh,6,4,B,,,,,,57
6238,2021,1260,4.37,Sh,6,5,B,,,,,,57
6239,2021,1260,4.37,Sh,6,6,M,0.0,0.0,3.05,Sh,1.0,57
6240,2021,1261,1.4,Sh,1,1,S,0.0,0.0,,,,57
6241,2021,1263,1.89,Sh,1,1,B,,,,,,57
6242,2021,1264,3.25,Sh,2,1,V,,,5.29,Me,8.0,57
6243,2021,1264,3.25,Sh,2,2,B,,,,,,57
6244,2021,1265,3.95,Sh,4,1,V,,,2.83,Sh,3.0,57
6245,2021,1265,3.95,Sh,4,2,S,0.0,0.0,,,,57
6246,2021,1265,3.95,Sh,4,3,B,,,,,,57
6247,2021,1265,3.95,Sh,4,4,V,,,4.25,Sh,5.0,57
6248,2021,1265,3.95,Sh,4,4,V,,,2.76,Sh,4.0,57
6249,2021,1265,3.95,Sh,4,4,V,,,3.75,Sh,6.0,57
6250,2021,1266,0.94,Sh,1,1,B,,,,,,57
6251,2021,1269,0.08,Sh,1,1,B,,,,,,57
6252,2021,1270,1.28,Sh,5,1,S,0.0,0.0,,,,57
6253,2021,1270,1.28,Sh,5,2,V,,,1.9,Sh,3.0,57
6254,2021,1270,1.28,Sh,5,3,M,0.0,0.0,2.57,Sh,4.0,57
6255,2021,1270,1.28,Sh,5,4,M,0.0,0.0,6.56,Me,4.0,57
6256,2021,1270,1.28,Sh,5,4,M,0.0,0.0,0.5,Sh,2.0,57
6257,2021,1270,1.28,Sh,5,5,M,0.0,0.0,4.62,Sh,3.0,57
6258,2021,1270,1.28,Sh,5,5,M,0.0,0.0,3.37,Sh,5.0,57
6259,2021,1271,2.54,Sh,3,1,B,,,,,,57
6260,2021,1271,2.54,Sh,3,2,M,0.0,0.0,0.53,Sh,3.0,57
6261,2021,1271,2.54,Sh,3,2,M,1.0,1.0,3.84,Sh,5.0,57
6262,2021,1271,2.54,Sh,3,3,M,0.0,0.0,2.41,Sh,2.0,57
6263,2021,1273,0.12,Sh,1,1,B,,,,,,57
6264,2021,1274,1.55,Sh,1,1,V,,,3.39,Sh,3.0,57
6265,2021,1276,4.98,Sh,3,1,V,,,2.8,Sh,3.0,57
6266,2021,1276,4.98,Sh,3,2,B,,,,,,57
6267,2021,1276,4.98,Sh,3,3,M,0.0,0.0,4.66,Sh,5.0,57
6268,2021,1277,3.53,Sh,5,1,S,0.0,0.0,,,,57
6269,2021,1277,3.53,Sh,5,2,V,,,2.82,Sh,2.0,57
6270,2021,1277,3.53,Sh,5,2,V,,,4.28,Sh,5.0,57
6271,2021,1277,3.53,Sh,5,3,S,0.0,0.0,,,,57
6272,2021,1277,3.53,Sh,5,4,M,0.0,0.0,0.62,Sh,2.0,57
6273,2021,1277,3.53,Sh,5,4,V,,,7.0,Me,6.0,57
6274,2021,1277,3.53,Sh,5,5,M,0.0,0.0,0.76,Sh,1.0,57
6275,2021,1277,3.53,Sh,5,5,V,,,7.52,Me,6.0,57
6276,2021,1280,0.97,Sh,2,1,B,,,,,,57
6277,2021,1280,0.97,Sh,2,2,B,,,,,,57
6278,2021,1281,3.93,Sh,3,1,B,,,,,,57
6279,2021,1281,3.93,Sh,3,2,S,0.0,0.0,,,,57
6280,2021,1281,3.93,Sh,3,3,B,,,,,,57
6281,2021,1281,1.82,Sh,2,1,B,,,,,,57
6282,2021,1281,1.82,Sh,2,2,S,0.0,0.0,,,,57
6283,2021,1282,3.09,Sh,4,1,B,,,,,,57
6284,2021,1282,3.09,Sh,4,2,M,,,,,,57
6285,2021,1282,3.09,Sh,4,3,V,,,0.5,Sh,1.0,57
6286,2021,1282,3.09,Sh,4,3,M,0.0,0.0,4.68,Sh,4.0,57
6287,2021,1282,3.09,Sh,4,3,M,0.0,0.0,2.72,Sh,3.0,57
6288,2021,1282,3.09,Sh,4,4,V,,,6.5,Me,3.0,57
6289,2021,1282,3.09,Sh,4,4,V,,,2.98,Sh,3.0,57
6290,2021,1283,1.85,Sh,5,1,S,0.0,0.0,,,,57
6291,2021,1283,1.85,Sh,5,2,V,,,0.91,Sh,1.0,57
6292,2021,1283,1.85,Sh,5,2,V,,,5.22,Me,3.0,57
6293,2021,1283,1.85,Sh,5,3,S,0.0,0.0,,,,57
6294,2021,1283,1.85,Sh,5,4,B,,,,,,57
6295,2021,1283,1.85,Sh,5,5,M,0.0,0.0,5.46,Me,5.0,57
6296,2021,1284,1.45,Sh,3,1,B,,,,,,57
6297,2021,1284,1.45,Sh,3,2,V,,,1.16,Sh,3.0,57
6298,2021,1284,1.45,Sh,3,3,B,,,,,,57
6299,2021,1285,1.6,Sh,3,1,V,,,3.19,Sh,2.0,57
6300,2021,1285,1.6,Sh,3,2,B,,,,,,57
6301,2021,1285,1.6,Sh,3,3,M,0.0,0.0,2.28,Sh,4.0,57
6302,2021,1286,5.96,Me,6,1,V,,,0.86,Sh,2.0,57
6303,2021,1286,5.96,Me,6,2,V,,,4.52,Sh,7.0,57
6304,2021,1286,5.96,Me,6,3,V,,,2.6,Sh,2.0,57
6305,2021,1286,5.96,Me,6,3,M,,,,,,57
6306,2021,1286,5.96,Me,6,3,M,0.0,0.0,5.0,Sh,3.0,57
6307,2021,1286,5.96,Me,6,3,V,,,,,,57
6308,2021,1286,5.96,Me,6,3,V,,,5.57,Me,6.0,57
6309,2021,1286,5.96,Me,6,4,M,,,,,,57
6310,2021,1286,5.96,Me,6,5,V,,,2.94,Sh,4.0,57
6311,2021,1286,5.96,Me,6,5,V,,,1.77,Sh,3.0,57
6312,2021,1286,5.96,Me,6,6,V,,,6.44,Me,4.0,57
6313,2021,1286,5.96,Me,6,6,M,0.0,0.0,7.34,Me,7.0,57
6314,2021,1286,5.96,Me,6,6,M,0.0,0.0,0.85,Sh,3.0,57
6315,2021,1288,6.04,Me,4,1,B,,,,,,57
6316,2021,1288,6.04,Me,4,2,M,,,,,,57
6317,2021,1288,6.04,Me,4,3,B,,,,,,57
6318,2021,1288,6.04,Me,4,4,M,1.0,7.0,3.34,Sh,3.0,57
6319,2021,1288,0.58,Sh,1,1,B,,,,,,57
6320,2021,1291,3.43,Sh,2,1,B,,,,,,57
6321,2021,1291,3.43,Sh,2,2,S,0.0,0.0,,,,57
6322,2021,1294,3.55,Sh,4,1,M,0.0,0.0,0.77,Sh,3.0,57
6323,2021,1294,3.55,Sh,4,1,V,,,3.76,Sh,6.0,57
6324,2021,1294,3.55,Sh,4,2,B,,,,,,57
6325,2021,1294,3.55,Sh,4,3,S,0.0,0.0,,,,57
6326,2021,1294,3.55,Sh,4,4,V,,,3.19,Sh,4.0,57
6327,2021,1294,3.55,Sh,4,4,M,0.0,0.0,4.48,Sh,6.0,57
6328,2021,1297,2.13,Sh,1,1,S,0.0,0.0,,,,57
6329,2021,1297,5.66,Me,5,1,V,,,1.4,Sh,2.0,57
6330,2021,1297,5.66,Me,5,2,S,0.0,0.0,,,,57
6331,2021,1297,5.66,Me,5,3,B,,,,,,57
6332,2021,1297,5.66,Me,5,4,V,,,8.62,Me,5.0,57
6333,2021,1297,5.66,Me,5,4,M,0.0,0.0,1.29,Sh,4.0,57
6334,2021,1297,5.66,Me,5,5,V,,,1.05,Sh,3.0,57
6335,2021,1300,5.79,Me,8,1,B,,,,,,57
6336,2021,1300,5.79,Me,8,2,B,,,,,,57
6337,2021,1300,5.79,Me,8,3,B,,,,,,57
6338,2021,1300,5.79,Me,8,4,S,0.0,0.0,,,,57
6339,2021,1300,5.79,Me,8,5,S,0.0,0.0,,,,57
6340,2021,1300,5.79,Me,8,6,M,1.0,3.0,3.98,Sh,4.0,57
6341,2021,1300,5.79,Me,8,7,V,,,4.02,Sh,2.0,57
6342,2021,1300,5.79,Me,8,7,V,,,6.7,Me,6.0,57
6343,2021,1300,5.79,Me,8,8,V,,,7.44,Me,3.0,57
6344,2021,1301,3.11,Sh,3,1,V,,,,,,57
6345,2021,1301,3.11,Sh,3,1,V,,,,,,57
6346,2021,1301,3.11,Sh,3,2,V,,,5.6,Me,6.0,57
6347,2021,1301,3.11,Sh,3,2,V,,,,,,57
6348,2021,1301,3.11,Sh,3,2,M,0.0,0.0,0.92,Sh,3.0,57
6349,2021,1301,3.11,Sh,3,3,B,,,,,,57
6350,2021,1302,2.02,Sh,3,1,V,,,3.8,Sh,1.0,57
6351,2021,1302,2.02,Sh,3,2,B,,,,,,57
6352,2021,1302,2.02,Sh,3,3,M,0.0,0.0,4.43,Sh,6.0,57
6353,2021,1302,2.02,Sh,3,3,V,,,4.05,Sh,4.0,57
6354,2021,1303,9.12,Me,5,1,M,0.0,0.0,1.06,Sh,2.0,57
6355,2021,1303,9.12,Me,5,2,S,0.0,0.0,,,,57
6356,2021,1303,9.12,Me,5,3,S,0.0,0.0,,,,57
6357,2021,1303,9.12,Me,5,4,M,0.0,0.0,8.02,Me,6.0,57
6358,2021,1303,9.12,Me,5,4,M,,,,,,57
6359,2021,1303,9.12,Me,5,5,M,1.0,5.0,4.42,Sh,4.0,57
6360,2021,1304,4.02,Sh,5,1,V,,,1.76,Sh,1.0,57
6361,2021,1304,4.02,Sh,5,2,B,,,,,,57
6362,2021,1304,4.02,Sh,5,3,V,,,,,,57
6363,2021,1304,4.02,Sh,5,4,M,0.0,0.0,2.07,Sh,4.0,57
6364,2021,1304,4.02,Sh,5,4,V,,,5.29,Me,3.0,57
6365,2021,1304,4.02,Sh,5,4,M,0.0,0.0,3.08,Sh,4.0,57
6366,2021,1304,4.02,Sh,5,5,V,,,0.65,Sh,1.0,57
6367,2021,1304,4.02,Sh,5,5,V,,,1.36,Sh,2.0,57
6368,2021,1307,1.68,Sh,2,1,B,,,,,,57
6369,2021,1307,1.68,Sh,2,2,M,1.0,3.0,2.49,Sh,4.0,57
6370,2021,1307,1.68,Sh,2,2,V,,,9.55,Me,6.0,57
6371,2021,1307,1.92,Sh,4,1,B,,,,,,57
6372,2021,1307,1.92,Sh,4,2,V,,,,,,57
6373,2021,1307,1.92,Sh,4,3,S,0.0,0.0,,,,57
6374,2021,1307,1.92,Sh,4,4,V,,,2.6,Sh,2.0,57
6375,2021,1308,2.52,Sh,1,1,V,,,0.79,Sh,1.0,57
6376,2021,1308,2.52,Sh,1,1,V,,,1.33,Sh,4.0,57
6377,2021,1308,2.52,Sh,1,1,V,,,3.86,Sh,3.0,57
6378,2021,1310,2.82,Sh,2,1,B,,,,,,57
6379,2021,1310,2.82,Sh,2,2,V,,,10.62,Me,7.0,57
6380,2021,1310,2.04,Sh,4,1,V,,,,,,57
6381,2021,1310,2.04,Sh,4,2,M,1.0,1.0,3.98,Sh,5.0,57
6382,2021,1310,2.04,Sh,4,3,M,0.0,0.0,1.28,Sh,3.0,57
6383,2021,1310,2.04,Sh,4,3,V,,,3.78,Sh,5.0,57
6384,2021,1310,2.04,Sh,4,3,M,0.0,0.0,2.11,Sh,2.0,57
6385,2021,1310,2.04,Sh,4,4,V,,,,,,57
6386,2021,1310,2.04,Sh,4,4,V,,,2.62,Sh,2.0,57
6387,2021,1312,1.57,Sh,3,1,M,,,,,,57
6388,2021,1312,1.57,Sh,3,2,M,,,,,,57
6389,2021,1312,1.57,Sh,3,3,M,0.0,0.0,7.89,Me,6.0,57
6390,2021,1312,1.57,Sh,3,3,V,,,4.58,Sh,5.0,57
6391,2021,1312,1.57,Sh,3,3,V,,,11.02,Me,8.0,57
6392,2021,1313,2.17,Sh,3,1,S,0.0,0.0,,,,57
6393,2021,1313,2.17,Sh,3,2,B,,,,,,57
6394,2021,1313,2.17,Sh,3,3,B,,,,,,57
6395,2021,1314,6.89,Me,5,1,B,,,,,,57
6396,2021,1314,6.89,Me,5,2,S,0.0,0.0,,,,57
6397,2021,1314,6.89,Me,5,3,S,0.0,0.0,,,,57
6398,2021,1314,6.89,Me,5,4,M,1.0,5.0,7.84,Me,4.0,57
6399,2021,1314,6.89,Me,5,5,M,1.0,4.0,0.18,Sh,3.0,57
6400,2021,1314,6.89,Me,5,5,M,0.0,0.0,6.79,Me,5.0,57
6401,2021,1315,5.96,Me,3,1,M,,,,,,57
6402,2021,1315,5.96,Me,3,1,V,,,,,,57
6403,2021,1315,5.96,Me,3,1,V,,,2.01,Sh,4.0,57
6404,2021,1315,5.96,Me,3,2,M,,,,,,57
6405,2021,1315,5.96,Me,3,2,V,,,0.29,Sh,2.0,57
6406,2021,1315,5.96,Me,3,3,V,,,,,,57
6407,2021,1315,5.96,Me,3,3,V,,,,,,57
6408,2021,1316,3.81,Sh,2,1,V,,,1.18,Sh,1.0,57
6409,2021,1316,3.81,Sh,2,1,M,0.0,0.0,3.51,Sh,2.0,57
6410,2021,1316,3.81,Sh,2,2,S,0.0,0.0,,,,57
6411,2021,1317,4.91,Sh,5,1,V,,,2.32,Sh,4.0,57
6412,2021,1317,4.91,Sh,5,2,B,,,,,,57
6413,2021,1317,4.91,Sh,5,3,M,1.0,7.0,3.23,Sh,5.0,57
6414,2021,1317,4.91,Sh,5,4,S,0.0,0.0,,,,57
6415,2021,1317,4.91,Sh,5,5,V,,,7.6,Me,7.0,57
6416,2021,1318,6.44,Me,2,1,V,,,2.59,Sh,4.0,57
6417,2021,1318,6.44,Me,2,1,V,,,1.96,Sh,4.0,57
6418,2021,1318,6.44,Me,2,1,V,,,4.56,Sh,6.0,57
6419,2021,1318,6.44,Me,2,2,M,0.0,0.0,3.89,Sh,4.0,57
6420,2021,1319,4.35,Sh,2,1,V,,,4.33,Sh,6.0,57
