bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,102,7.7,Me,6,3,B,,,,,,256
993,2020,102,7.7,Me,6,4,S,0.0,0.0,,,,256
994,2020,102,7.7,Me,6,5,S,0.0,0.0,,,,256
995,2020,102,7.7,Me,6,6,V,,,,,,256
996,2020,103,12.02,Me,6,1,M,1.0,4.0,1.39,Sh,1.0,256
997,2020,103,12.02,Me,6,2,M,0.0,0.0,2.44,Sh,1.0,256
998,2020,103,12.02,Me,6,3,B,,,,,,256
999,2020,103,12.02,Me,6,4,B,,,,,,256
1000,2020,103,12.02,Me,6,5,V,,,2.27,Sh,3.0,256
1001,2020,103,12.02,Me,6,6,B,,,,,,256
1002,2020,104,3.28,Sh,6,1,M,,,,,,256
1003,2020,104,3.28,Sh,6,2,M,1.0,4.0,3.33,Sh,3.0,256
1004,2020,104,3.28,Sh,6,2,V,,,2.34,Sh,1.0,256
1005,2020,104,3.28,Sh,6,3,S,0.0,0.0,,,,256
1006,2020,104,3.28,Sh,6,4,S,0.0,0.0,,,,256
1007,2020,104,3.28,Sh,6,5,V,,,4.47,Sh,5.0,256
1008,2020,104,3.28,Sh,6,5,V,,,1.4,Sh,2.0,256
1009,2020,104,3.28,Sh,6,5,V,,,5.99,Me,5.0,256
1010,2020,104,3.28,Sh,6,6,M,1.0,2.0,3.17,Sh,1.0,256
1011,2020,105,1.0,Sh,3,1,V,,,,,,256
1012,2020,105,1.0,Sh,3,2,B,,,,,,256
1013,2020,105,1.0,Sh,3,3,V,,,5.05,Me,6.0,256
1014,2020,106,4.41,Sh,5,1,B,,,,,,256
1015,2020,106,4.41,Sh,5,2,V,,,0.64,Sh,1.0,256
1016,2020,106,4.41,Sh,5,3,S,0.0,0.0,,,,256
1017,2020,106,4.41,Sh,5,4,S,0.0,0.0,,,,256
1018,2020,106,4.41,Sh,5,5,S,0.0,0.0,,,,256
1019,2020,107,20.51,Lo,9,1,V,,,2.99,Sh,2.0,256
1020,2020,107,20.51,Lo,9,1,V,,,1.75,Sh,6.0,256
1021,2020,107,20.51,Lo,9,2,B,,,,,,256
1022,2020,107,20.51,Lo,9,3,V,,,,,,256
1023,2020,107,20.51,Lo,9,4,S,0.0,0.0,,,,256
1024,2020,107,20.51,Lo,9,5,B,,,,,,256
1025,2020,107,20.51,Lo,9,6,V,,,9.41,Me,10.0,256
1026,2020,107,20.51,Lo,9,6,M,0.0,0.0,4.88,Sh,4.0,256
1027,2020,107,20.51,Lo,9,7,M,1.0,4.0,1.75,Sh,3.0,256
1028,2020,107,20.51,Lo,9,7,V,,,2.56,Sh,3.0,256
1029,2020,107,20.51,Lo,9,8,S,0.0,0.0,,,,256
1030,2020,107,20.51,Lo,9,9,M,,,,,,256
1031,2020,108,18.17,Me,11,1,M,0.0,0.0,0.16,Sh,3.0,256
1032,2020,108,18.17,Me,11,1,M,,,,,,256
1033,2020,108,18.17,Me,11,2,V,,,2.51,Sh,4.0,256
1034,2020,108,18.17,Me,11,2,V,,,2.12,Sh,1.0,256
1035,2020,108,18.17,Me,11,2,V,,,1.49,Sh,1.0,256
1036,2020,108,18.17,Me,11,3,V,,,,,,256
1037,2020,108,18.17,Me,11,4,M,0.0,0.0,2.33,Sh,5.0,256
1038,2020,108,18.17,Me,11,4,M,0.0,0.0,0.21,Sh,2.0,256
1039,2020,108,18.17,Me,11,5,V,,,7.69,Me,7.0,256
1040,2020,108,18.17,Me,11,6,V,,,3.53,Sh,4.0,256
1041,2020,108,18.17,Me,11,6,V,,,8.14,Me,10.0,256
1042,2020,108,18.17,Me,11,6,M,,,,,,256
1043,2020,108,18.17,Me,11,7,M,0.0,0.0,4.52,Sh,4.0,256
1044,2020,108,18.17,Me,11,7,M,0.0,0.0,1.89,Sh,3.0,256
1045,2020,108,18.17,Me,11,7,M,0.0,0.0,6.43,Me,3.0,256
1046,2020,108,18.17,Me,11,8,B,,,,,,256
1047,2020,108,18.17,Me,11,9,M,1.0,7.0,3.03,Sh,3.0,256
1048,2020,108,18.17,Me,11,10,S,0.0,0.0,,,,256
1049,2020,108,18.17,Me,11,11,M,0.0,0.0,4.5,Sh,3.0,256
1050,2020,109,17.51,Me,9,1,V,,,3.02,Sh,2.0,256
1051,2020,109,17.51,Me,9,2,M,1.0,2.0,2.4,Sh,3.0,256
1052,2020,109,17.51,Me,9,3,V,,,5.2,Me,7.0,256
1053,2020,109,17.51,Me,9,3,V,,,1.54,Sh,4.0,256
1054,2020,109,17.51,Me,9,4,V,,,,,,256
1055,2020,109,17.51,Me,9,5,V,,,5.74,Me,4.0,256
1056,2020,109,17.51,Me,9,6,M,0.0,0.0,0.28,Sh,3.0,256
1057,2020,109,17.51,Me,9,7,M,0.0,0.0,2.08,Sh,2.0,256
1058,2020,109,17.51,Me,9,8,S,0.0,0.0,,,,256
1059,2020,109,17.51,Me,9,9,M,0.0,0.0,4.74,Sh,5.0,256
1060,2020,110,38.88,Lo,13,1,V,,,,,,256
1061,2020,110,38.88,Lo,13,2,B,,,,,,256
1062,2020,110,38.88,Lo,13,3,M,,,,,,256
1063,2020,110,38.88,Lo,13,3,M,,,,,,256
1064,2020,110,38.88,Lo,13,3,M,,,,,,256
1065,2020,110,38.88,Lo,13,4,V,,,0.13,Sh,2.0,256
1066,2020,110,38.88,Lo,13,5,M,1.0,3.0,2.09,Sh,3.0,256
1067,2020,110,38.88,Lo,13,6,S,0.0,0.0,,,,256
1068,2020,110,38.88,Lo,13,7,V,,,0.18,Sh,4.0,256
1069,2020,110,38.88,Lo,13,8,M,1.0,3.0,2.31,Sh,3.0,256
1070,2020,110,38.88,Lo,13,8,M,1.0,2.0,8.85,Me,4.0,256
1071,2020,110,38.88,Lo,13,9,M,1.0,2.0,2.74,Sh,1.0,256
1072,2020,110,38.88,Lo,13,9,M,1.0,1.0,8.26,Me,5.0,256
1073,2020,110,38.88,Lo,13,10,M,1.0,6.0,2.7,Sh,1.0,256
1074,2020,110,38.88,Lo,13,11,V,,,7.04,Me,7.0,256
1075,2020,110,38.88,Lo,13,12,M,0.0,0.0,6.75,Me,8.0,256
1076,2020,110,38.88,Lo,13,13,S,0.0,0.0,,,,256
1077,2020,111,46.95,VLo,20,1,B,,,,,,256
1078,2020,111,46.95,VLo,20,2,M,0.0,0.0,8.37,Me,5.0,256
1079,2020,111,46.95,VLo,20,2,V,,,2.23,Sh,3.0,256
1080,2020,111,46.95,VLo,20,2,V,,,,,,256
1081,2020,111,46.95,VLo,20,3,V,,,2.06,Sh,3.0,256
1082,2020,111,46.95,VLo,20,4,M,1.0,1.0,6.58,Me,5.0,256
1083,2020,111,46.95,VLo,20,5,S,0.0,0.0,,,,256
1084,2020,111,46.95,VLo,20,6,M,0.0,0.0,5.07,Me,6.0,256
1085,2020,111,46.95,VLo,20,6,M,0.0,0.0,1.42,Sh,4.0,256
1086,2020,111,46.95,VLo,20,7,M,1.0,1.0,4.82,Sh,4.0,256
1087,2020,111,46.95,VLo,20,8,S,0.0,0.0,,,,256
1088,2020,111,46.95,VLo,20,9,M,1.0,1.0,3.51,Sh,3.0,256
1089,2020,111,46.95,VLo,20,10,M,1.0,2.0,7.14,Me,4.0,256
1090,2020,111,46.95,VLo,20,10,M,1.0,2.0,4.27,Sh,5.0,256
1091,2020,111,46.95,VLo,20,10,M,0.0,0.0,8.59,Me,7.0,256
1092,2020,111,46.95,VLo,20,11,M,1.0,4.0,6.88,Me,9.0,256
1093,2020,111,46.95,VLo,20,12,V,,,7.47,Me,3.0,256
1094,2020,111,46.95,VLo,20,12,M,0.0,0.0,8.63,Me,4.0,256
1095,2020,111,46.95,VLo,20,12,M,1.0,3.0,2.78,Sh,5.0,256
1096,2020,111,46.95,VLo,20,12,M,1.0,2.0,6.39,Me,4.0,256
1097,2020,111,46.95,VLo,20,13,S,0.0,0.0,,,,256
1098,2020,111,46.95,VLo,20,14,M,1.0,2.0,8.09,Me,6.0,256
1099,2020,111,46.95,VLo,20,15,V,,,0.18,Sh,1.0,256
1100,2020,111,46.95,VLo,20,16,M,1.0,5.0,3.83,Sh,2.0,256
1101,2020,111,46.95,VLo,20,16,V,,,8.14,Me,5.0,256
1102,2020,111,46.95,VLo,20,17,V,,,4.59,Sh,7.0,256
1103,2020,111,46.95,VLo,20,18,V,,,4.7,Sh,3.0,256
1104,2020,111,46.95,VLo,20,18,M,0.0,0.0,6.56,Me,5.0,256
1105,2020,111,46.95,VLo,20,18,V,,,4.23,Sh,2.0,256
1106,2020,111,46.95,VLo,20,19,M,1.0,5.0,10.1,Me,6.0,256
1107,2020,111,46.95,VLo,20,20,V,,,7.08,Me,3.0,256
1108,2020,112,46.04,VLo,20,1,B,,,,,,256
1109,2020,112,46.04,VLo,20,2,V,,,,,,256
1110,2020,112,46.04,VLo,20,3,B,,,,,,256
1111,2020,112,46.04,VLo,20,4,V,,,0.13,Sh,2.0,256
1112,2020,112,46.04,VLo,20,5,M,0.0,0.0,3.02,Sh,5.0,256
1113,2020,112,46.04,VLo,20,5,M,,,,,,256
1114,2020,112,46.04,VLo,20,6,M,1.0,2.0,0.97,Sh,1.0,256
1115,2020,112,46.04,VLo,20,7,M,0.0,0.0,1.28,Sh,5.0,256
1116,2020,112,46.04,VLo,20,8,M,0.0,0.0,4.24,Sh,6.0,256
1117,2020,112,46.04,VLo,20,9,S,0.0,0.0,,,,256
1118,2020,112,46.04,VLo,20,10,V,,,,,,256
1119,2020,112,46.04,VLo,20,11,S,0.0,0.0,,,,256
1120,2020,112,46.04,VLo,20,12,V,,,1.46,Sh,2.0,256
1121,2020,112,46.04,VLo,20,12,M,0.0,0.0,5.38,Me,4.0,256
1122,2020,112,46.04,VLo,20,13,S,0.0,0.0,,,,256
1123,2020,112,46.04,VLo,20,14,V,,,4.47,Sh,4.0,256
1124,2020,112,46.04,VLo,20,15,M,1.0,6.0,10.44,Me,4.0,256
1125,2020,112,46.04,VLo,20,16,V,,,0.06,Sh,1.0,256
1126,2020,112,46.04,VLo,20,16,M,0.0,0.0,4.33,Sh,2.0,256
1127,2020,112,46.04,VLo,20,17,V,,,3.1,Sh,3.0,256
1128,2020,112,46.04,VLo,20,18,V,,,10.09,Me,7.0,256
1129,2020,112,46.04,VLo,20,18,V,,,7.27,Me,7.0,256
1130,2020,112,46.04,VLo,20,18,M,0.0,0.0,5.0,Sh,7.0,256
1131,2020,112,46.04,VLo,20,19,M,1.0,5.0,7.0,Me,4.0,256
1132,2020,112,46.04,VLo,20,20,V,,,5.28,Me,5.0,256
1133,2020,113,38.49,Lo,15,1,M,1.0,2.0,0.77,Sh,5.0,256
1134,2020,113,38.49,Lo,15,2,V,,,,,,256
1135,2020,113,38.49,Lo,15,2,V,,,2.29,Sh,6.0,256
1136,2020,113,38.49,Lo,15,2,V,,,6.02,Me,4.0,256
1137,2020,113,38.49,Lo,15,2,M,,,,,,256
1138,2020,113,38.49,Lo,15,3,V,,,3.38,Sh,3.0,256
1139,2020,113,38.49,Lo,15,4,M,1.0,3.0,5.55,Me,6.0,256
1140,2020,113,38.49,Lo,15,5,V,,,1.9,Sh,5.0,256
1141,2020,113,38.49,Lo,15,6,M,1.0,1.0,2.39,Sh,4.0,256
1142,2020,113,38.49,Lo,15,7,M,1.0,1.0,7.29,Me,8.0,256
1143,2020,113,38.49,Lo,15,8,V,,,1.31,Sh,2.0,256
1144,2020,113,38.49,Lo,15,9,M,0.0,0.0,3.03,Sh,3.0,256
1145,2020,113,38.49,Lo,15,9,M,1.0,5.0,3.71,Sh,3.0,256
1146,2020,113,38.49,Lo,15,10,M,0.0,0.0,4.67,Sh,3.0,256
1147,2020,113,38.49,Lo,15,11,V,,,6.54,Me,4.0,256
1148,2020,113,38.49,Lo,15,12,M,1.0,3.0,5.39,Me,4.0,256
1149,2020,113,38.49,Lo,15,13,V,,,9.25,Me,5.0,256
1150,2020,113,38.49,Lo,15,14,M,1.0,3.0,9.35,Me,4.0,256
1151,2020,113,38.49,Lo,15,15,M,0.0,0.0,9.34,Me,7.0,256
1152,2020,113,38.49,Lo,15,15,M,0.0,0.0,10.11,Me,5.0,256
1153,2020,114,45.63,VLo,14,1,V,,,2.36,Sh,2.0,256
1154,2020,114,45.63,VLo,14,2,V,,,0.25,Sh,2.0,256
1155,2020,114,45.63,VLo,14,3,S,0.0,0.0,,,,256
1156,2020,114,45.63,VLo,14,4,S,0.0,0.0,,,,256
1157,2020,114,45.63,VLo,14,5,M,0.0,0.0,4.16,Sh,4.0,256
1158,2020,114,45.63,VLo,14,6,M,1.0,4.0,1.06,Sh,4.0,256
1159,2020,114,45.63,VLo,14,7,S,0.0,0.0,,,,256
1160,2020,114,45.63,VLo,14,8,M,,,,,,256
1161,2020,114,45.63,VLo,14,8,V,,,3.47,Sh,4.0,256
1162,2020,114,45.63,VLo,14,8,M,0.0,0.0,5.56,Me,5.0,256
1163,2020,114,45.63,VLo,14,9,V,,,10.15,Me,4.0,256
1164,2020,114,45.63,VLo,14,10,M,1.0,5.0,3.53,Sh,6.0,256
1165,2020,114,45.63,VLo,14,11,S,0.0,0.0,,,,256
1166,2020,114,45.63,VLo,14,12,S,0.0,0.0,,,,256
1167,2020,114,45.63,VLo,14,13,V,,,2.76,Sh,5.0,256
1168,2020,114,45.63,VLo,14,14,V,,,4.42,Sh,3.0,256
1169,2020,114,45.63,VLo,14,14,V,,,10.17,Me,6.0,256
1170,2020,115,51.24,VLo,18,1,V,,,6.42,Me,2.0,256
1171,2020,115,51.24,VLo,18,1,M,0.0,0.0,2.32,Sh,4.0,256
1172,2020,115,51.24,VLo,18,1,V,,,,,,256
1173,2020,115,51.24,VLo,18,1,M,0.0,0.0,2.17,Sh,2.0,256
1174,2020,115,51.24,VLo,18,2,M,,,,,,256
1175,2020,115,51.24,VLo,18,3,V,,,4.08,Sh,5.0,256
1176,2020,115,51.24,VLo,18,4,S,0.0,0.0,,,,256
1177,2020,115,51.24,VLo,18,5,M,,,,,,256
1178,2020,115,51.24,VLo,18,6,M,0.0,0.0,1.43,Sh,5.0,256
1179,2020,115,51.24,VLo,18,6,M,0.0,0.0,4.52,Sh,6.0,256
1180,2020,115,51.24,VLo,18,6,M,,,,,,256
1181,2020,115,51.24,VLo,18,7,B,,,,,,256
1182,2020,115,51.24,VLo,18,8,M,0.0,0.0,3.03,Sh,4.0,256
1183,2020,115,51.24,VLo,18,8,M,1.0,3.0,3.87,Sh,3.0,256
1184,2020,115,51.24,VLo,18,9,S,0.0,0.0,,,,256
1185,2020,115,51.24,VLo,18,10,M,1.0,4.0,6.75,Me,6.0,256
1186,2020,115,51.24,VLo,18,11,M,1.0,4.0,3.65,Sh,1.0,256
1187,2020,115,51.24,VLo,18,12,V,,,6.79,Me,4.0,256
1188,2020,115,51.24,VLo,18,12,M,1.0,3.0,0.48,Sh,4.0,256
1189,2020,115,51.24,VLo,18,13,M,,,,,,256
1190,2020,115,51.24,VLo,18,14,M,1.0,2.0,11.17,Me,7.0,256
1191,2020,115,51.24,VLo,18,15,V,,,0.74,Sh,2.0,256
1192,2020,115,51.24,VLo,18,16,V,,,13.26,Me,8.0,256
1193,2020,115,51.24,VLo,18,17,V,,,1.81,Sh,4.0,256
1194,2020,115,51.24,VLo,18,17,M,1.0,2.0,7.04,Me,5.0,256
1195,2020,115,51.24,VLo,18,17,V,,,13.37,Me,9.0,256
1196,2020,115,51.24,VLo,18,17,V,,,9.5,Me,8.0,256
1197,2020,115,51.24,VLo,18,18,M,1.0,2.0,7.11,Me,4.0,256
1198,2020,115,51.24,VLo,18,18,V,,,10.72,Me,4.0,256
1199,2020,119,6.91,Me,8,1,S,0.0,0.0,,,,256
1200,2020,119,6.91,Me,8,2,S,0.0,0.0,,,,256
1201,2020,119,6.91,Me,8,3,S,0.0,0.0,,,,256
1202,2020,119,6.91,Me,8,4,M,0.0,0.0,1.33,Sh,2.0,256
1203,2020,119,6.91,Me,8,4,M,1.0,1.0,3.54,Sh,4.0,256
1204,2020,119,6.91,Me,8,5,M,1.0,1.0,6.66,Me,1.0,256
1205,2020,119,6.91,Me,8,5,V,,,2.5,Sh,5.0,256
1206,2020,119,6.91,Me,8,6,V,,,4.1,Sh,6.0,256
1207,2020,119,6.91,Me,8,6,M,0.0,0.0,3.7,Sh,5.0,256
1208,2020,119,6.91,Me,8,7,M,1.0,1.0,1.25,Sh,1.0,256
1209,2020,119,6.91,Me,8,7,M,0.0,0.0,7.06,Me,5.0,256
1210,2020,119,6.91,Me,8,8,M,0.0,0.0,2.55,Sh,1.0,256
1211,2020,119,6.91,Me,8,8,M,0.0,0.0,4.43,Sh,2.0,256
1212,2020,119,6.91,Me,8,8,M,0.0,0.0,2.04,Sh,2.0,256
1213,2020,119,6.91,Me,8,8,M,0.0,0.0,7.36,Me,5.0,256
1214,2020,120,4.11,Sh,7,1,V,,,2.3,Sh,3.0,256
1215,2020,120,4.11,Sh,7,2,V,,,,,,256
1216,2020,120,4.11,Sh,7,2,M,,,,,,256
1217,2020,120,4.11,Sh,7,2,V,,,2.01,Sh,2.0,256
1218,2020,120,4.11,Sh,7,2,V,,,3.93,Sh,5.0,256
1219,2020,120,4.11,Sh,7,2,V,,,0.52,Sh,4.0,256
1220,2020,120,4.11,Sh,7,3,M,1.0,2.0,3.47,Sh,2.0,256
1221,2020,120,4.11,Sh,7,4,S,0.0,0.0,,,,256
1222,2020,120,4.11,Sh,7,5,B,,,,,,256
1223,2020,120,4.11,Sh,7,6,V,,,0.42,Sh,3.0,256
1224,2020,120,4.11,Sh,7,7,V,,,2.18,Sh,2.0,256
1225,2020,120,4.11,Sh,7,7,M,0.0,0.0,2.54,Sh,3.0,256
1226,2020,121,6.15,Me,5,1,V,,,2.66,Sh,6.0,256
1227,2020,121,6.15,Me,5,2,B,,,,,,256
1228,2020,121,6.15,Me,5,3,S,0.0,0.0,,,,256
1229,2020,121,6.15,Me,5,4,S,0.0,0.0,,,,256
1230,2020,121,6.15,Me,5,5,V,,,3.28,Sh,4.0,256
1231,2020,121,6.15,Me,5,5,M,1.0,5.0,7.88,Me,8.0,256
1232,2020,122,2.72,Sh,5,1,S,0.0,0.0,,,,256
1233,2020,122,2.72,Sh,5,2,S,0.0,0.0,,,,256
1234,2020,122,2.72,Sh,5,3,S,0.0,0.0,,,,256
1235,2020,122,2.72,Sh,5,4,M,0.0,0.0,6.51,Me,5.0,256
1236,2020,122,2.72,Sh,5,5,M,1.0,7.0,7.8,Me,4.0,256
1237,2020,122,2.72,Sh,5,5,V,,,7.5,Me,2.0,256
1238,2020,123,8.75,Me,5,1,V,,,3.15,Sh,5.0,256
1239,2020,123,8.75,Me,5,2,M,,,,,,256
1240,2020,123,8.75,Me,5,3,V,,,2.07,Sh,2.0,256
1241,2020,123,8.75,Me,5,4,V,,,2.04,Sh,3.0,256
1242,2020,123,8.75,Me,5,5,M,0.0,0.0,2.86,Sh,4.0,256
1243,2020,123,8.75,Me,5,5,V,,,8.09,Me,5.0,256
1244,2020,123,8.75,Me,5,5,M,0.0,0.0,4.59,Sh,5.0,256
1245,2020,124,10.27,Me,4,1,B,,,,,,256
1246,2020,124,10.27,Me,4,2,S,0.0,0.0,,,,256
1247,2020,124,10.27,Me,4,3,S,0.0,0.0,,,,256
1248,2020,124,10.27,Me,4,4,S,0.0,0.0,,,,256
1249,2020,125,1.67,Sh,1,1,B,,,,,,256
1250,2020,126,4.25,Sh,4,1,B,,,,,,256
1251,2020,126,4.25,Sh,4,2,S,0.0,0.0,,,,256
1252,2020,126,4.25,Sh,4,3,B,,,,,,256
1253,2020,126,4.25,Sh,4,4,V,,,8.11,Me,6.0,256
1254,2020,127,14.75,Me,5,1,B,,,,,,256
1255,2020,127,14.75,Me,5,2,S,0.0,0.0,,,,256
1256,2020,127,14.75,Me,5,3,S,0.0,0.0,,,,256
1257,2020,127,14.75,Me,5,4,S,0.0,0.0,,,,256
1258,2020,127,14.75,Me,5,5,M,0.0,0.0,3.67,Sh,1.0,256
1259,2020,128,12.87,Me,7,1,B,,,,,,256
1260,2020,128,12.87,Me,7,2,S,0.0,0.0,,,,256
1261,2020,128,12.87,Me,7,3,S,0.0,0.0,,,,256
1262,2020,128,12.87,Me,7,4,S,0.0,0.0,,,,256
1263,2020,128,12.87,Me,7,5,S,0.0,0.0,,,,256
1264,2020,128,12.87,Me,7,6,B,,,,,,256
1265,2020,128,12.87,Me,7,7,M,1.0,1.0,6.63,Me,7.0,256
1266,2020,129,17.64,Me,10,1,B,,,,,,256
1267,2020,129,17.64,Me,10,2,M,0.0,0.0,0.75,Sh,4.0,256
1268,2020,129,17.64,Me,10,3,M,0.0,0.0,1.16,Sh,2.0,256
1269,2020,129,17.64,Me,10,4,V,,,5.62,Me,4.0,256
1270,2020,129,17.64,Me,10,4,M,0.0,0.0,2.64,Sh,5.0,256
1271,2020,129,17.64,Me,10,4,M,0.0,0.0,2.3,Sh,3.0,256
1272,2020,129,17.64,Me,10,5,B,,,,,,256
1273,2020,129,17.64,Me,10,6,V,,,7.45,Me,6.0,256
1274,2020,129,17.64,Me,10,7,S,0.0,0.0,,,,256
1275,2020,129,17.64,Me,10,8,M,0.0,0.0,4.88,Sh,3.0,256
1276,2020,129,17.64,Me,10,9,M,0.0,0.0,4.36,Sh,6.0,256
1277,2020,129,17.64,Me,10,9,V,,,1.31,Sh,1.0,256
1278,2020,129,17.64,Me,10,9,M,0.0,0.0,4.71,Sh,5.0,256
1279,2020,129,17.64,Me,10,10,V,,,11.56,Me,7.0,256
1280,2020,130,35.13,Lo,13,1,V,,,1.18,Sh,1.0,256
1281,2020,130,35.13,Lo,13,1,M,0.0,0.0,0.3,Sh,4.0,256
1282,2020,130,35.13,Lo,13,2,V,,,3.6,Sh,1.0,256
1283,2020,130,35.13,Lo,13,2,M,1.0,3.0,1.51,Sh,2.0,256
1284,2020,130,35.13,Lo,13,3,M,0.0,0.0,5.62,Me,5.0,256
1285,2020,130,35.13,Lo,13,3,M,0.0,0.0,2.0,Sh,3.0,256
1286,2020,130,35.13,Lo,13,4,V,,,0.83,Sh,4.0,256
1287,2020,130,35.13,Lo,13,5,V,,,3.72,Sh,3.0,256
1288,2020,130,35.13,Lo,13,6,M,1.0,1.0,0.43,Sh,4.0,256
1289,2020,130,35.13,Lo,13,7,B,,,,,,256
1290,2020,130,35.13,Lo,13,8,B,,,,,,256
1291,2020,130,35.13,Lo,13,9,V,,,5.65,Me,3.0,256
1292,2020,130,35.13,Lo,13,10,V,,,3.73,Sh,1.0,256
1293,2020,130,35.13,Lo,13,11,V,,,5.77,Me,4.0,256
1294,2020,130,35.13,Lo,13,12,M,0.0,0.0,7.08,Me,6.0,256
1295,2020,130,35.13,Lo,13,13,M,0.0,0.0,8.27,Me,4.0,256
1296,2020,131,33.14,Lo,11,1,B,,,,,,256
1297,2020,131,33.14,Lo,11,2,V,,,1.87,Sh,2.0,256
1298,2020,131,33.14,Lo,11,3,S,0.0,0.0,,,,256
1299,2020,131,33.14,Lo,11,4,V,,,8.2,Me,4.0,256
1300,2020,131,33.14,Lo,11,5,M,0.0,0.0,6.02,Me,3.0,256
1301,2020,131,33.14,Lo,11,5,V,,,1.45,Sh,2.0,256
1302,2020,131,33.14,Lo,11,6,V,,,7.64,Me,6.0,256
1303,2020,131,33.14,Lo,11,6,M,0.0,0.0,2.7,Sh,5.0,256
1304,2020,131,33.14,Lo,11,6,M,1.0,6.0,3.51,Sh,1.0,256
1305,2020,131,33.14,Lo,11,7,M,1.0,4.0,0.8,Sh,2.0,256
1306,2020,131,33.14,Lo,11,7,V,,,0.39,Sh,2.0,256
1307,2020,131,33.14,Lo,11,8,B,,,,,,256
1308,2020,131,33.14,Lo,11,9,M,0.0,0.0,5.03,Me,3.0,256
1309,2020,131,33.14,Lo,11,10,V,,,8.62,Me,3.0,256
1310,2020,131,33.14,Lo,11,11,M,1.0,4.0,4.14,Sh,3.0,256
1311,2020,132,28.53,Lo,13,1,V,,,,,,256
1312,2020,132,28.53,Lo,13,1,M,0.0,0.0,2.05,Sh,2.0,256
1313,2020,132,28.53,Lo,13,2,M,,,,,,256
1314,2020,132,28.53,Lo,13,3,B,,,,,,256
1315,2020,132,28.53,Lo,13,4,M,0.0,0.0,0.04,Sh,1.0,256
1316,2020,132,28.53,Lo,13,4,V,,,,,,256
1317,2020,132,28.53,Lo,13,4,M,0.0,0.0,1.7,Sh,2.0,256
1318,2020,132,28.53,Lo,13,5,M,0.0,0.0,5.95,Me,5.0,256
1319,2020,132,28.53,Lo,13,6,V,,,4.41,Sh,8.0,256
1320,2020,132,28.53,Lo,13,7,M,0.0,0.0,6.88,Me,6.0,256
1321,2020,132,28.53,Lo,13,7,M,1.0,4.0,0.08,Sh,1.0,256
1322,2020,132,28.53,Lo,13,8,M,1.0,5.0,2.97,Sh,4.0,256
1323,2020,132,28.53,Lo,13,9,M,1.0,3.0,9.04,Me,6.0,256
1324,2020,132,28.53,Lo,13,10,M,1.0,2.0,4.15,Sh,4.0,256
1325,2020,132,28.53,Lo,13,11,V,,,4.58,Sh,3.0,256
1326,2020,132,28.53,Lo,13,12,M,0.0,0.0,7.62,Me,7.0,256
1327,2020,132,28.53,Lo,13,13,M,0.0,0.0,4.74,Sh,2.0,256
1328,2020,133,53.57,VLo,15,1,B,,,,,,256
1329,2020,133,53.57,VLo,15,2,B,,,,,,256
1330,2020,133,53.57,VLo,15,3,V,,,7.4,Me,4.0,256
1331,2020,133,53.57,VLo,15,4,M,1.0,3.0,8.1,Me,5.0,256
1332,2020,133,53.57,VLo,15,5,M,1.0,1.0,4.64,Sh,5.0,256
1333,2020,133,53.57,VLo,15,5,V,,,8.5,Me,5.0,256
1334,2020,133,53.57,VLo,15,6,V,,,4.92,Sh,3.0,256
1335,2020,133,53.57,VLo,15,7,S,0.0,0.0,,,,256
1336,2020,133,53.57,VLo,15,8,B,,,,,,256
1337,2020,133,53.57,VLo,15,9,S,0.0,0.0,,,,256
1338,2020,133,53.57,VLo,15,10,S,0.0,0.0,,,,256
1339,2020,133,53.57,VLo,15,11,M,1.0,5.0,9.45,Me,7.0,256
1340,2020,133,53.57,VLo,15,11,M,0.0,0.0,2.55,Sh,1.0,256
1341,2020,133,53.57,VLo,15,11,M,1.0,1.0,4.01,Sh,2.0,256
1342,2020,133,53.57,VLo,15,12,V,,,4.67,Sh,2.0,256
1343,2020,133,53.57,VLo,15,13,M,1.0,4.0,8.39,Me,4.0,256
1344,2020,133,53.57,VLo,15,14,M,1.0,2.0,5.74,Me,7.0,256
1345,2020,133,53.57,VLo,15,15,M,1.0,5.0,11.82,Me,8.0,256
1346,2020,133,53.57,VLo,15,15,M,0.0,0.0,8.55,Me,7.0,256
1347,2020,134,43.32,VLo,15,1,B,,,,,,256
1348,2020,134,43.32,VLo,15,2,V,,,2.47,Sh,2.0,256
1349,2020,134,43.32,VLo,15,2,V,,,,,,256
1350,2020,134,43.32,VLo,15,2,V,,,2.93,Sh,2.0,256
1351,2020,134,43.32,VLo,15,3,M,0.0,0.0,2.85,Sh,2.0,256
1352,2020,134,43.32,VLo,15,4,M,1.0,3.0,3.35,Sh,5.0,256
1353,2020,134,43.32,VLo,15,5,M,0.0,0.0,2.51,Sh,4.0,256
1354,2020,134,43.32,VLo,15,5,V,,,3.98,Sh,1.0,256
1355,2020,134,43.32,VLo,15,6,V,,,,,,256
1356,2020,134,43.32,VLo,15,6,M,1.0,7.0,3.73,Sh,4.0,256
1357,2020,134,43.32,VLo,15,7,S,0.0,0.0,,,,256
1358,2020,134,43.32,VLo,15,8,M,,,,,,256
1359,2020,134,43.32,VLo,15,9,S,0.0,0.0,,,,256
1360,2020,134,43.32,VLo,15,10,S,0.0,0.0,,,,256
