bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,51,36.64,Lo,14,12,M,1.0,3.0,6.77,Me,6.0,864
610,2020,51,36.64,Lo,14,13,S,0.0,0.0,,,,864
611,2020,51,36.64,Lo,14,14,S,0.0,0.0,,,,864
612,2020,52,47.33,VLo,18,1,V,,,3.15,Sh,6.0,864
613,2020,52,47.33,VLo,18,1,M,0.0,0.0,1.38,Sh,1.0,864
614,2020,52,47.33,VLo,18,2,B,,,,,,864
615,2020,52,47.33,VLo,18,3,M,,,,,,864
616,2020,52,47.33,VLo,18,4,M,0.0,0.0,4.95,Sh,3.0,864
617,2020,52,47.33,VLo,18,5,B,,,,,,864
618,2020,52,47.33,VLo,18,6,M,1.0,3.0,3.68,Sh,2.0,864
619,2020,52,47.33,VLo,18,6,M,,,,,,864
620,2020,52,47.33,VLo,18,7,M,1.0,1.0,5.51,Me,5.0,864
621,2020,52,47.33,VLo,18,7,M,1.0,5.0,7.62,Me,5.0,864
622,2020,52,47.33,VLo,18,8,S,0.0,0.0,,,,864
623,2020,52,47.33,VLo,18,9,M,1.0,2.0,6.96,Me,7.0,864
624,2020,52,47.33,VLo,18,10,V,,,2.66,Sh,3.0,864
625,2020,52,47.33,VLo,18,10,M,1.0,3.0,2.54,Sh,2.0,864
626,2020,52,47.33,VLo,18,10,V,,,4.38,Sh,3.0,864
627,2020,52,47.33,VLo,18,11,M,1.0,3.0,6.18,Me,4.0,864
628,2020,52,47.33,VLo,18,12,V,,,3.54,Sh,7.0,864
629,2020,52,47.33,VLo,18,12,M,1.0,1.0,7.5,Me,4.0,864
630,2020,52,47.33,VLo,18,13,M,1.0,3.0,8.38,Me,4.0,864
631,2020,52,47.33,VLo,18,14,V,,,0.35,Sh,1.0,864
632,2020,52,47.33,VLo,18,15,V,,,8.11,Me,9.0,864
633,2020,52,47.33,VLo,18,16,V,,,7.49,Me,6.0,864
634,2020,52,47.33,VLo,18,17,V,,,10.14,Me,3.0,864
635,2020,52,47.33,VLo,18,18,V,,,11.35,Me,9.0,864
636,2020,56,3.24,Sh,5,1,M,0.0,0.0,2.21,Sh,2.0,864
637,2020,56,3.24,Sh,5,2,S,0.0,0.0,,,,864
638,2020,56,3.24,Sh,5,3,B,,,,,,864
639,2020,56,3.24,Sh,5,4,S,0.0,0.0,,,,864
640,2020,56,3.24,Sh,5,5,V,,,4.64,Sh,2.0,864
641,2020,57,0.34,Sh,1,1,M,0.0,0.0,8.27,Me,7.0,864
642,2020,57,0.34,Sh,1,1,V,,,0.52,Sh,1.0,864
643,2020,57,0.34,Sh,1,1,V,,,,,,864
644,2020,57,0.34,Sh,1,1,V,,,3.14,Sh,3.0,864
645,2020,58,2.88,Sh,6,1,B,,,,,,864
646,2020,58,2.88,Sh,6,2,V,,,2.51,Sh,4.0,864
647,2020,58,2.88,Sh,6,3,M,0.0,0.0,2.97,Sh,2.0,864
648,2020,58,2.88,Sh,6,3,V,,,2.98,Sh,3.0,864
649,2020,58,2.88,Sh,6,4,B,,,,,,864
650,2020,58,2.88,Sh,6,5,B,,,,,,864
651,2020,58,2.88,Sh,6,6,M,1.0,4.0,3.53,Sh,4.0,864
652,2020,59,2.69,Sh,5,1,B,,,,,,864
653,2020,59,2.69,Sh,5,2,V,,,,,,864
654,2020,59,2.69,Sh,5,3,S,0.0,0.0,,,,864
655,2020,59,2.69,Sh,5,4,S,0.0,0.0,,,,864
656,2020,59,2.69,Sh,5,5,B,,,,,,864
657,2020,60,6.08,Me,3,1,V,,,1.84,Sh,3.0,864
658,2020,60,6.08,Me,3,2,S,0.0,0.0,,,,864
659,2020,60,6.08,Me,3,3,M,1.0,4.0,3.65,Sh,3.0,864
660,2020,61,5.69,Me,6,1,V,,,3.23,Sh,5.0,864
661,2020,61,5.69,Me,6,2,B,,,,,,864
662,2020,61,5.69,Me,6,3,S,0.0,0.0,,,,864
663,2020,61,5.69,Me,6,4,S,0.0,0.0,,,,864
664,2020,61,5.69,Me,6,5,V,,,,,,864
665,2020,61,5.69,Me,6,6,V,,,2.2,Sh,3.0,864
666,2020,62,1.98,Sh,5,1,V,,,,,,864
667,2020,62,1.98,Sh,5,2,B,,,,,,864
668,2020,62,1.98,Sh,5,3,S,0.0,0.0,,,,864
669,2020,62,1.98,Sh,5,4,S,0.0,0.0,,,,864
670,2020,62,1.98,Sh,5,5,M,1.0,7.0,2.23,Sh,4.0,864
671,2020,63,28.23,Lo,13,1,B,,,,,,864
672,2020,63,28.23,Lo,13,2,V,,,2.32,Sh,2.0,864
673,2020,63,28.23,Lo,13,3,S,0.0,0.0,,,,864
674,2020,63,28.23,Lo,13,4,B,,,,,,864
675,2020,63,28.23,Lo,13,5,M,,,,,,864
676,2020,63,28.23,Lo,13,5,V,,,4.17,Sh,7.0,864
677,2020,63,28.23,Lo,13,6,S,0.0,0.0,,,,864
678,2020,63,28.23,Lo,13,7,S,0.0,0.0,,,,864
679,2020,63,28.23,Lo,13,8,S,0.0,0.0,,,,864
680,2020,63,28.23,Lo,13,9,V,,,2.62,Sh,4.0,864
681,2020,63,28.23,Lo,13,10,M,1.0,6.0,2.34,Sh,5.0,864
682,2020,63,28.23,Lo,13,11,S,0.0,0.0,,,,864
683,2020,63,28.23,Lo,13,12,M,0.0,0.0,5.22,Me,3.0,864
684,2020,63,28.23,Lo,13,12,M,0.0,0.0,7.24,Me,5.0,864
685,2020,63,28.23,Lo,13,13,M,1.0,6.0,5.8,Me,7.0,864
686,2020,64,11.77,Me,6,1,S,0.0,0.0,,,,864
687,2020,64,11.77,Me,6,2,B,,,,,,864
688,2020,64,11.77,Me,6,3,M,1.0,2.0,0.8,Sh,1.0,864
689,2020,64,11.77,Me,6,4,S,0.0,0.0,,,,864
690,2020,64,11.77,Me,6,5,S,0.0,0.0,,,,864
691,2020,64,11.77,Me,6,6,S,0.0,0.0,,,,864
692,2020,65,17.68,Me,9,1,B,,,,,,864
693,2020,65,17.68,Me,9,2,B,,,,,,864
694,2020,65,17.68,Me,9,3,V,,,1.61,Sh,2.0,864
695,2020,65,17.68,Me,9,3,V,,,,,,864
696,2020,65,17.68,Me,9,3,M,,,,,,864
697,2020,65,17.68,Me,9,3,M,0.0,0.0,1.94,Sh,2.0,864
698,2020,65,17.68,Me,9,4,M,1.0,2.0,2.44,Sh,4.0,864
699,2020,65,17.68,Me,9,5,V,,,1.75,Sh,3.0,864
700,2020,65,17.68,Me,9,5,V,,,,,,864
701,2020,65,17.68,Me,9,5,M,0.0,0.0,6.61,Me,5.0,864
702,2020,65,17.68,Me,9,6,M,0.0,0.0,1.62,Sh,5.0,864
703,2020,65,17.68,Me,9,7,M,0.0,0.0,8.1,Me,4.0,864
704,2020,65,17.68,Me,9,7,M,0.0,0.0,5.18,Me,3.0,864
705,2020,65,17.68,Me,9,8,V,,,5.05,Me,3.0,864
706,2020,65,17.68,Me,9,8,M,0.0,0.0,4.23,Sh,5.0,864
707,2020,65,17.68,Me,9,8,V,,,1.94,Sh,2.0,864
708,2020,65,17.68,Me,9,9,M,0.0,0.0,6.34,Me,5.0,864
709,2020,65,17.68,Me,9,9,M,0.0,0.0,3.32,Sh,9.0,864
710,2020,66,3.78,Sh,4,1,V,,,2.54,Sh,4.0,864
711,2020,66,3.78,Sh,4,2,B,,,,,,864
712,2020,66,3.78,Sh,4,3,M,0.0,0.0,2.54,Sh,1.0,864
713,2020,66,3.78,Sh,4,4,V,,,3.5,Sh,2.0,864
714,2020,67,5.51,Me,4,1,B,,,,,,864
715,2020,67,5.51,Me,4,2,S,0.0,0.0,,,,864
716,2020,67,5.51,Me,4,3,M,0.0,0.0,2.77,Sh,2.0,864
717,2020,67,5.51,Me,4,4,M,0.0,0.0,3.0,Sh,6.0,864
718,2020,67,5.51,Me,4,4,V,,,6.76,Me,4.0,864
719,2020,67,5.51,Me,4,4,V,,,3.64,Sh,7.0,864
720,2020,68,14.58,Me,7,1,M,0.0,0.0,0.3,Sh,1.0,864
721,2020,68,14.58,Me,7,1,V,,,3.3,Sh,2.0,864
722,2020,68,14.58,Me,7,2,V,,,1.92,Sh,1.0,864
723,2020,68,14.58,Me,7,3,B,,,,,,864
724,2020,68,14.58,Me,7,4,M,1.0,3.0,4.83,Sh,5.0,864
725,2020,68,14.58,Me,7,4,M,1.0,1.0,0.35,Sh,2.0,864
726,2020,68,14.58,Me,7,5,S,0.0,0.0,,,,864
727,2020,68,14.58,Me,7,6,S,0.0,0.0,,,,864
728,2020,68,14.58,Me,7,7,M,,,,,,864
729,2020,69,26.29,Lo,13,1,B,,,,,,864
730,2020,69,26.29,Lo,13,2,B,,,,,,864
731,2020,69,26.29,Lo,13,3,M,0.0,0.0,2.68,Sh,4.0,864
732,2020,69,26.29,Lo,13,3,V,,,,,,864
733,2020,69,26.29,Lo,13,3,M,0.0,0.0,1.19,Sh,2.0,864
734,2020,69,26.29,Lo,13,4,M,,,,,,864
735,2020,69,26.29,Lo,13,5,S,0.0,0.0,,,,864
736,2020,69,26.29,Lo,13,6,V,,,3.0,Sh,4.0,864
737,2020,69,26.29,Lo,13,7,S,0.0,0.0,,,,864
738,2020,69,26.29,Lo,13,8,M,0.0,0.0,1.88,Sh,1.0,864
739,2020,69,26.29,Lo,13,9,V,,,6.28,Me,3.0,864
740,2020,69,26.29,Lo,13,10,M,,,,,,864
741,2020,69,26.29,Lo,13,11,M,0.0,0.0,8.45,Me,6.0,864
742,2020,69,26.29,Lo,13,12,M,1.0,3.0,3.43,Sh,3.0,864
743,2020,69,26.29,Lo,13,13,V,,,9.67,Me,6.0,864
744,2020,69,26.29,Lo,13,13,V,,,4.38,Sh,6.0,864
745,2020,69,26.29,Lo,13,13,M,0.0,0.0,3.18,Sh,2.0,864
746,2020,70,33.58,Lo,14,1,M,,,,,,864
747,2020,70,33.58,Lo,14,2,V,,,1.28,Sh,3.0,864
748,2020,70,33.58,Lo,14,3,M,1.0,2.0,0.44,Sh,1.0,864
749,2020,70,33.58,Lo,14,4,M,0.0,0.0,2.81,Sh,5.0,864
750,2020,70,33.58,Lo,14,4,V,,,4.58,Sh,3.0,864
751,2020,70,33.58,Lo,14,4,V,,,0.94,Sh,1.0,864
752,2020,70,33.58,Lo,14,5,S,0.0,0.0,,,,864
753,2020,70,33.58,Lo,14,6,V,,,5.2,Me,5.0,864
754,2020,70,33.58,Lo,14,7,S,0.0,0.0,,,,864
755,2020,70,33.58,Lo,14,8,M,0.0,0.0,2.67,Sh,2.0,864
756,2020,70,33.58,Lo,14,9,M,0.0,0.0,4.76,Sh,4.0,864
757,2020,70,33.58,Lo,14,10,S,0.0,0.0,,,,864
758,2020,70,33.58,Lo,14,11,M,0.0,0.0,5.09,Me,6.0,864
759,2020,70,33.58,Lo,14,12,M,,,,,,864
760,2020,70,33.58,Lo,14,12,V,,,5.22,Me,6.0,864
761,2020,70,33.58,Lo,14,13,M,1.0,7.0,11.56,Me,7.0,864
762,2020,70,33.58,Lo,14,14,V,,,6.06,Me,2.0,864
763,2020,70,33.58,Lo,14,14,M,0.0,0.0,9.57,Me,8.0,864
764,2020,71,45.07,VLo,17,1,M,,,,,,864
765,2020,71,45.07,VLo,17,2,M,0.0,0.0,0.57,Sh,3.0,864
766,2020,71,45.07,VLo,17,2,V,,,6.34,Me,4.0,864
767,2020,71,45.07,VLo,17,2,V,,,,,,864
768,2020,71,45.07,VLo,17,3,V,,,0.05,Sh,1.0,864
769,2020,71,45.07,VLo,17,3,V,,,,,,864
770,2020,71,45.07,VLo,17,3,M,0.0,0.0,4.76,Sh,4.0,864
771,2020,71,45.07,VLo,17,4,S,0.0,0.0,,,,864
772,2020,71,45.07,VLo,17,5,B,,,,,,864
773,2020,71,45.07,VLo,17,6,S,0.0,0.0,,,,864
774,2020,71,45.07,VLo,17,7,V,,,3.35,Sh,3.0,864
775,2020,71,45.07,VLo,17,8,V,,,3.09,Sh,1.0,864
776,2020,71,45.07,VLo,17,9,M,1.0,1.0,4.46,Sh,6.0,864
777,2020,71,45.07,VLo,17,10,S,0.0,0.0,,,,864
778,2020,71,45.07,VLo,17,11,S,0.0,0.0,,,,864
779,2020,71,45.07,VLo,17,12,M,1.0,6.0,10.54,Me,7.0,864
780,2020,71,45.07,VLo,17,13,S,0.0,0.0,,,,864
781,2020,71,45.07,VLo,17,14,M,,,,,,864
782,2020,71,45.07,VLo,17,15,V,,,3.16,Sh,4.0,864
783,2020,71,45.07,VLo,17,16,V,,,5.53,Me,5.0,864
784,2020,71,45.07,VLo,17,16,M,0.0,0.0,12.2,Me,7.0,864
785,2020,71,45.07,VLo,17,16,V,,,7.24,Me,5.0,864
786,2020,71,45.07,VLo,17,17,V,,,5.74,Me,1.0,864
787,2020,72,24.87,Lo,12,1,B,,,,,,864
788,2020,72,24.87,Lo,12,2,B,,,,,,864
789,2020,72,24.87,Lo,12,3,S,0.0,0.0,,,,864
790,2020,72,24.87,Lo,12,4,V,,,2.92,Sh,4.0,864
791,2020,72,24.87,Lo,12,5,S,0.0,0.0,,,,864
792,2020,72,24.87,Lo,12,6,S,0.0,0.0,,,,864
793,2020,72,24.87,Lo,12,7,S,0.0,0.0,,,,864
794,2020,72,24.87,Lo,12,8,M,1.0,3.0,5.05,Me,3.0,864
795,2020,72,24.87,Lo,12,9,M,0.0,0.0,5.07,Me,6.0,864
796,2020,72,24.87,Lo,12,10,M,0.0,0.0,5.01,Me,6.0,864
797,2020,72,24.87,Lo,12,11,M,0.0,0.0,7.27,Me,4.0,864
798,2020,72,24.87,Lo,12,12,V,,,6.68,Me,7.0,864
799,2020,72,24.87,Lo,12,12,V,,,2.17,Sh,3.0,864
800,2020,73,57.41,VLo,17,1,B,,,,,,864
801,2020,73,57.41,VLo,17,2,V,,,0.37,Sh,4.0,864
802,2020,73,57.41,VLo,17,2,V,,,2.81,Sh,4.0,864
803,2020,73,57.41,VLo,17,3,V,,,0.26,Sh,1.0,864
804,2020,73,57.41,VLo,17,4,V,,,,,,864
805,2020,73,57.41,VLo,17,5,V,,,,,,864
806,2020,73,57.41,VLo,17,6,M,1.0,5.0,7.22,Me,6.0,864
807,2020,73,57.41,VLo,17,7,V,,,,,,864
808,2020,73,57.41,VLo,17,8,S,0.0,0.0,,,,864
809,2020,73,57.41,VLo,17,9,M,1.0,6.0,5.27,Me,3.0,864
810,2020,73,57.41,VLo,17,10,M,0.0,0.0,4.91,Sh,3.0,864
811,2020,73,57.41,VLo,17,11,S,0.0,0.0,,,,864
812,2020,73,57.41,VLo,17,12,M,0.0,0.0,10.03,Me,8.0,864
813,2020,73,57.41,VLo,17,13,M,0.0,0.0,5.91,Me,3.0,864
814,2020,73,57.41,VLo,17,13,V,,,6.06,Me,3.0,864
815,2020,73,57.41,VLo,17,14,V,,,9.8,Me,4.0,864
816,2020,73,57.41,VLo,17,15,V,,,7.48,Me,5.0,864
817,2020,73,57.41,VLo,17,15,M,0.0,0.0,11.06,Me,9.0,864
818,2020,73,57.41,VLo,17,16,M,1.0,1.0,12.57,Me,7.0,864
819,2020,73,57.41,VLo,17,17,M,0.0,0.0,5.96,Me,4.0,864
820,2020,73,57.41,VLo,17,17,V,,,11.37,Me,7.0,864
821,2020,77,4.85,Sh,2,1,B,,,,,,864
822,2020,77,4.85,Sh,2,2,V,,,1.46,Sh,2.0,864
823,2020,78,1.87,Sh,3,1,B,,,,,,864
824,2020,78,1.87,Sh,3,2,V,,,0.0,Sh,,864
825,2020,78,1.87,Sh,3,3,M,0.0,0.0,12.29,Me,10.0,864
826,2020,78,1.87,Sh,3,3,M,0.0,0.0,7.81,Me,9.0,864
827,2020,79,11.89,Me,8,1,B,,,,,,864
828,2020,79,11.89,Me,8,2,V,,,4.35,Sh,3.0,864
829,2020,79,11.89,Me,8,3,V,,,2.45,Sh,2.0,864
830,2020,79,11.89,Me,8,4,S,0.0,0.0,,,,864
831,2020,79,11.89,Me,8,5,S,0.0,0.0,,,,864
832,2020,79,11.89,Me,8,6,S,0.0,0.0,,,,864
833,2020,79,11.89,Me,8,7,M,1.0,2.0,8.15,Me,9.0,864
834,2020,79,11.89,Me,8,7,M,0.0,0.0,6.8,Me,6.0,864
835,2020,79,11.89,Me,8,8,V,,,9.49,Me,8.0,864
836,2020,79,11.89,Me,8,8,V,,,4.21,Sh,4.0,864
837,2020,79,11.89,Me,8,8,M,0.0,0.0,8.07,Me,7.0,864
838,2020,80,0.54,Sh,2,1,M,0.0,0.0,0.77,Sh,4.0,864
839,2020,80,0.54,Sh,2,1,V,,,,,,864
840,2020,80,0.54,Sh,2,2,S,0.0,0.0,,,,864
841,2020,81,8.92,Me,6,1,B,,,,,,864
842,2020,81,8.92,Me,6,2,M,,,,,,864
843,2020,81,8.92,Me,6,3,B,,,,,,864
844,2020,81,8.92,Me,6,4,S,0.0,0.0,,,,864
845,2020,81,8.92,Me,6,5,B,,,,,,864
846,2020,81,8.92,Me,6,6,V,,,0.3,Sh,1.0,864
847,2020,82,4.82,Sh,3,1,V,,,,,,864
848,2020,82,4.82,Sh,3,2,V,,,1.74,Sh,5.0,864
849,2020,82,4.82,Sh,3,3,B,,,,,,864
850,2020,83,16.36,Me,7,1,V,,,0.57,Sh,3.0,864
851,2020,83,16.36,Me,7,2,B,,,,,,864
852,2020,83,16.36,Me,7,3,S,0.0,0.0,,,,864
853,2020,83,16.36,Me,7,4,S,0.0,0.0,,,,864
854,2020,83,16.36,Me,7,5,S,0.0,0.0,,,,864
855,2020,83,16.36,Me,7,6,M,1.0,3.0,5.62,Me,2.0,864
856,2020,83,16.36,Me,7,7,S,0.0,0.0,,,,864
857,2020,84,1.8,Sh,3,1,V,,,2.37,Sh,2.0,864
858,2020,84,1.8,Sh,3,1,V,,,,,,864
859,2020,84,1.8,Sh,3,1,V,,,,,,864
860,2020,84,1.8,Sh,3,1,V,,,0.98,Sh,6.0,864
861,2020,84,1.8,Sh,3,2,V,,,3.98,Sh,5.0,864
862,2020,84,1.8,Sh,3,3,V,,,3.89,Sh,3.0,864
863,2020,85,24.04,Lo,10,1,V,,,0.65,Sh,3.0,864
864,2020,85,24.04,Lo,10,2,V,,,4.26,Sh,5.0,864
865,2020,85,24.04,Lo,10,2,M,0.0,0.0,3.67,Sh,7.0,864
866,2020,85,24.04,Lo,10,3,B,,,,,,864
867,2020,85,24.04,Lo,10,4,V,,,5.86,Me,7.0,864
868,2020,85,24.04,Lo,10,5,S,0.0,0.0,,,,864
869,2020,85,24.04,Lo,10,6,M,1.0,1.0,4.84,Sh,7.0,864
870,2020,85,24.04,Lo,10,7,M,1.0,5.0,0.62,Sh,1.0,864
871,2020,85,24.04,Lo,10,7,M,0.0,0.0,3.85,Sh,4.0,864
872,2020,85,24.04,Lo,10,8,S,0.0,0.0,,,,864
873,2020,85,24.04,Lo,10,9,V,,,1.7,Sh,4.0,864
874,2020,85,24.04,Lo,10,9,M,1.0,4.0,7.93,Me,5.0,864
875,2020,85,24.04,Lo,10,9,M,0.0,0.0,2.7,Sh,3.0,864
876,2020,85,24.04,Lo,10,10,V,,,8.91,Me,6.0,864
877,2020,86,20.23,Lo,6,1,M,1.0,6.0,0.91,Sh,1.0,864
878,2020,86,20.23,Lo,6,2,S,0.0,0.0,,,,864
879,2020,86,20.23,Lo,6,3,V,,,8.18,Me,6.0,864
880,2020,86,20.23,Lo,6,4,B,,,,,,864
881,2020,86,20.23,Lo,6,5,M,1.0,3.0,5.34,Me,5.0,864
882,2020,86,20.23,Lo,6,6,M,,,,,,864
883,2020,86,20.23,Lo,6,6,V,,,7.46,Me,4.0,864
884,2020,87,8.08,Me,3,1,M,1.0,3.0,0.93,Sh,1.0,864
885,2020,87,8.08,Me,3,2,S,0.0,0.0,,,,864
886,2020,87,8.08,Me,3,3,M,1.0,2.0,2.75,Sh,4.0,864
887,2020,88,26.57,Lo,9,1,V,,,,,,864
888,2020,88,26.57,Lo,9,1,V,,,,,,864
889,2020,88,26.57,Lo,9,1,V,,,,,,864
890,2020,88,26.57,Lo,9,2,M,0.0,0.0,0.17,Sh,3.0,864
891,2020,88,26.57,Lo,9,3,V,,,,,,864
892,2020,88,26.57,Lo,9,3,V,,,7.05,Me,4.0,864
893,2020,88,26.57,Lo,9,4,M,0.0,0.0,2.06,Sh,2.0,864
894,2020,88,26.57,Lo,9,4,V,,,4.98,Sh,5.0,864
895,2020,88,26.57,Lo,9,4,M,0.0,0.0,1.68,Sh,5.0,864
896,2020,88,26.57,Lo,9,5,S,0.0,0.0,,,,864
897,2020,88,26.57,Lo,9,6,M,0.0,0.0,4.3,Sh,4.0,864
898,2020,88,26.57,Lo,9,6,V,,,7.52,Me,7.0,864
899,2020,88,26.57,Lo,9,7,M,0.0,0.0,2.28,Sh,4.0,864
900,2020,88,26.57,Lo,9,7,V,,,9.62,Me,5.0,864
901,2020,88,26.57,Lo,9,7,V,,,0.0,Sh,,864
902,2020,88,26.57,Lo,9,8,S,0.0,0.0,,,,864
903,2020,88,26.57,Lo,9,9,V,,,1.38,Sh,5.0,864
904,2020,89,36.75,Lo,16,1,B,,,,,,864
905,2020,89,36.75,Lo,16,2,V,,,,,,864
906,2020,89,36.75,Lo,16,3,V,,,,,,864
907,2020,89,36.75,Lo,16,4,M,0.0,0.0,1.92,Sh,2.0,864
908,2020,89,36.75,Lo,16,5,M,0.0,0.0,2.73,Sh,5.0,864
909,2020,89,36.75,Lo,16,6,M,1.0,2.0,8.09,Me,4.0,864
910,2020,89,36.75,Lo,16,6,V,,,5.66,Me,4.0,864
911,2020,89,36.75,Lo,16,6,V,,,2.11,Sh,4.0,864
912,2020,89,36.75,Lo,16,6,V,,,9.16,Me,5.0,864
913,2020,89,36.75,Lo,16,6,V,,,3.61,Sh,1.0,864
914,2020,89,36.75,Lo,16,7,M,1.0,2.0,0.01,Sh,1.0,864
915,2020,89,36.75,Lo,16,7,V,,,,,,864
916,2020,89,36.75,Lo,16,8,M,1.0,3.0,2.88,Sh,3.0,864
917,2020,89,36.75,Lo,16,9,S,0.0,0.0,,,,864
918,2020,89,36.75,Lo,16,10,S,0.0,0.0,,,,864
919,2020,89,36.75,Lo,16,11,S,0.0,0.0,,,,864
920,2020,89,36.75,Lo,16,12,M,0.0,0.0,4.63,Sh,7.0,864
921,2020,89,36.75,Lo,16,12,M,0.0,0.0,5.88,Me,2.0,864
922,2020,89,36.75,Lo,16,13,M,1.0,1.0,2.92,Sh,3.0,864
923,2020,89,36.75,Lo,16,13,V,,,6.09,Me,6.0,864
924,2020,89,36.75,Lo,16,14,M,1.0,7.0,11.34,Me,5.0,864
925,2020,89,36.75,Lo,16,15,M,0.0,0.0,7.73,Me,7.0,864
926,2020,89,36.75,Lo,16,16,V,,,8.25,Me,7.0,864
927,2020,90,58.94,VLo,21,1,B,,,,,,864
928,2020,90,58.94,VLo,21,2,S,0.0,0.0,,,,864
929,2020,90,58.94,VLo,21,3,V,,,,,,864
930,2020,90,58.94,VLo,21,4,B,,,,,,864
931,2020,90,58.94,VLo,21,5,V,,,1.89,Sh,3.0,864
932,2020,90,58.94,VLo,21,6,M,1.0,5.0,6.34,Me,5.0,864
933,2020,90,58.94,VLo,21,7,M,1.0,5.0,7.0,Me,6.0,864
934,2020,90,58.94,VLo,21,8,S,0.0,0.0,,,,864
935,2020,90,58.94,VLo,21,9,V,,,,,,864
936,2020,90,58.94,VLo,21,10,V,,,2.42,Sh,4.0,864
937,2020,90,58.94,VLo,21,11,S,0.0,0.0,,,,864
938,2020,90,58.94,VLo,21,12,V,,,8.95,Me,5.0,864
939,2020,90,58.94,VLo,21,13,S,0.0,0.0,,,,864
940,2020,90,58.94,VLo,21,14,V,,,8.48,Me,6.0,864
941,2020,90,58.94,VLo,21,15,M,1.0,1.0,1.75,Sh,2.0,864
942,2020,90,58.94,VLo,21,16,M,0.0,0.0,4.99,Sh,4.0,864
943,2020,90,58.94,VLo,21,17,V,,,5.41,Me,5.0,864
944,2020,90,58.94,VLo,21,18,V,,,5.84,Me,9.0,864
945,2020,90,58.94,VLo,21,18,M,1.0,4.0,7.93,Me,4.0,864
946,2020,90,58.94,VLo,21,18,V,,,2.98,Sh,6.0,864
947,2020,90,58.94,VLo,21,19,S,0.0,0.0,,,,864
948,2020,90,58.94,VLo,21,20,V,,,13.89,Me,8.0,864
949,2020,90,58.94,VLo,21,20,V,,,9.85,Me,9.0,864
950,2020,90,58.94,VLo,21,21,S,0.0,0.0,,,,864
951,2020,91,45.21,VLo,11,1,B,,,,,,864
952,2020,91,45.21,VLo,11,2,B,,,,,,864
953,2020,91,45.21,VLo,11,3,M,1.0,1.0,0.56,Sh,1.0,864
954,2020,91,45.21,VLo,11,4,S,0.0,0.0,,,,864
955,2020,91,45.21,VLo,11,5,M,0.0,0.0,4.36,Sh,6.0,864
956,2020,91,45.21,VLo,11,6,V,,,6.8,Me,2.0,864
957,2020,91,45.21,VLo,11,6,M,1.0,1.0,5.37,Me,8.0,864
958,2020,91,45.21,VLo,11,7,M,1.0,3.0,7.16,Me,4.0,864
959,2020,91,45.21,VLo,11,7,M,0.0,0.0,7.47,Me,7.0,864
960,2020,91,45.21,VLo,11,7,M,0.0,0.0,1.61,Sh,2.0,864
961,2020,91,45.21,VLo,11,8,S,0.0,0.0,,,,864
962,2020,91,45.21,VLo,11,9,M,0.0,0.0,6.27,Me,5.0,864
963,2020,91,45.21,VLo,11,9,M,1.0,3.0,1.92,Sh,2.0,864
964,2020,91,45.21,VLo,11,9,M,1.0,3.0,8.49,Me,5.0,864
965,2020,91,45.21,VLo,11,10,S,0.0,0.0,,,,864
966,2020,91,45.21,VLo,11,11,M,1.0,4.0,11.91,Me,6.0,864
967,2020,91,45.21,VLo,11,11,V,,,6.86,Me,1.0,864
968,2020,92,17.65,Me,8,1,M,0.0,0.0,2.76,Sh,5.0,864
969,2020,92,17.65,Me,8,1,M,,,,,,864
970,2020,92,17.65,Me,8,2,V,,,,,,864
971,2020,92,17.65,Me,8,3,V,,,4.99,Sh,4.0,864
972,2020,92,17.65,Me,8,4,S,0.0,0.0,,,,864
973,2020,92,17.65,Me,8,5,V,,,9.53,Me,4.0,864
974,2020,92,17.65,Me,8,6,V,,,5.51,Me,4.0,864
975,2020,92,17.65,Me,8,6,M,0.0,0.0,7.9,Me,4.0,864
976,2020,92,17.65,Me,8,7,M,0.0,0.0,5.34,Me,4.0,864
977,2020,92,17.65,Me,8,8,V,,,2.83,Sh,4.0,864
978,2020,93,49.41,VLo,14,1,V,,,4.75,Sh,4.0,864
979,2020,93,49.41,VLo,14,1,V,,,0.91,Sh,3.0,864
980,2020,93,49.41,VLo,14,2,B,,,,,,864
981,2020,93,49.41,VLo,14,3,S,0.0,0.0,,,,864
982,2020,93,49.41,VLo,14,4,M,,,,,,864
983,2020,93,49.41,VLo,14,5,V,,,1.49,Sh,2.0,864
984,2020,93,49.41,VLo,14,5,V,,,6.42,Me,4.0,864
985,2020,93,49.41,VLo,14,5,M,0.0,0.0,2.59,Sh,2.0,864
986,2020,93,49.41,VLo,14,6,M,0.0,0.0,8.82,Me,8.0,864
987,2020,93,49.41,VLo,14,7,M,,,,,,864
988,2020,93,49.41,VLo,14,7,M,,,,,,864
989,2020,93,49.41,VLo,14,7,M,0.0,0.0,2.3,Sh,4.0,864
990,2020,93,49.41,VLo,14,7,M,0.0,0.0,5.3,Me,6.0,864
991,2020,93,49.41,VLo,14,7,M,0.0,0.0,7.62,Me,4.0,864
992,2020,93,49.41,VLo,14,7,M,1.0,6.0,2.41,Sh,3.0,864
993,2020,93,49.41,VLo,14,8,M,0.0,0.0,1.23,Sh,3.0,864
994,2020,93,49.41,VLo,14,9,S,0.0,0.0,,,,864
995,2020,93,49.41,VLo,14,10,M,0.0,0.0,7.13,Me,8.0,864
