bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
596,2020,55,1.78,Sh,1,1,S,0.0,0.0,,,,667
597,2020,56,0.69,Sh,1,1,B,,,,,,667
598,2020,57,0.47,Sh,4,1,B,,,,,,667
599,2020,57,0.47,Sh,4,2,S,0.0,0.0,,,,667
600,2020,57,0.47,Sh,4,3,V,,,1.05,Sh,2.0,667
601,2020,57,0.47,Sh,4,4,S,0.0,0.0,,,,667
602,2020,58,3.54,Sh,3,1,M,1.0,1.0,4.34,Sh,4.0,667
603,2020,58,3.54,Sh,3,2,S,0.0,0.0,,,,667
604,2020,58,3.54,Sh,3,3,M,0.0,0.0,2.12,Sh,1.0,667
605,2020,58,3.54,Sh,3,3,M,0.0,0.0,2.75,Sh,5.0,667
606,2020,58,3.54,Sh,3,3,M,0.0,0.0,1.6,Sh,1.0,667
607,2020,59,18.47,Me,11,1,V,,,2.72,Sh,3.0,667
608,2020,59,18.47,Me,11,2,B,,,,,,667
609,2020,59,18.47,Me,11,3,M,0.0,0.0,2.71,Sh,4.0,667
610,2020,59,18.47,Me,11,3,V,,,1.84,Sh,3.0,667
611,2020,59,18.47,Me,11,3,V,,,6.33,Me,3.0,667
612,2020,59,18.47,Me,11,3,V,,,2.69,Sh,4.0,667
613,2020,59,18.47,Me,11,4,M,0.0,0.0,3.24,Sh,3.0,667
614,2020,59,18.47,Me,11,4,M,0.0,0.0,6.45,Me,4.0,667
615,2020,59,18.47,Me,11,4,M,1.0,2.0,0.48,Sh,1.0,667
616,2020,59,18.47,Me,11,5,V,,,5.99,Me,4.0,667
617,2020,59,18.47,Me,11,6,B,,,,,,667
618,2020,59,18.47,Me,11,7,S,0.0,0.0,,,,667
619,2020,59,18.47,Me,11,8,M,0.0,0.0,1.12,Sh,2.0,667
620,2020,59,18.47,Me,11,9,M,0.0,0.0,1.71,Sh,2.0,667
621,2020,59,18.47,Me,11,10,M,1.0,4.0,3.56,Sh,3.0,667
622,2020,59,18.47,Me,11,11,M,0.0,0.0,10.3,Me,7.0,667
623,2020,60,0.57,Sh,1,1,S,0.0,0.0,,,,667
624,2020,61,8.43,Me,4,1,V,,,0.63,Sh,1.0,667
625,2020,61,8.43,Me,4,1,M,0.0,0.0,1.42,Sh,1.0,667
626,2020,61,8.43,Me,4,1,V,,,3.13,Sh,4.0,667
627,2020,61,8.43,Me,4,1,V,,,3.97,Sh,3.0,667
628,2020,61,8.43,Me,4,2,V,,,1.26,Sh,4.0,667
629,2020,61,8.43,Me,4,3,V,,,1.89,Sh,2.0,667
630,2020,61,8.43,Me,4,4,V,,,,,,667
631,2020,61,8.43,Me,4,4,V,,,,,,667
632,2020,62,18.05,Me,10,1,V,,,,,,667
633,2020,62,18.05,Me,10,2,V,,,,,,667
634,2020,62,18.05,Me,10,3,V,,,4.29,Sh,5.0,667
635,2020,62,18.05,Me,10,4,B,,,,,,667
636,2020,62,18.05,Me,10,5,S,0.0,0.0,,,,667
637,2020,62,18.05,Me,10,6,M,1.0,3.0,0.4,Sh,4.0,667
638,2020,62,18.05,Me,10,7,S,0.0,0.0,,,,667
639,2020,62,18.05,Me,10,8,M,,,,,,667
640,2020,62,18.05,Me,10,8,V,,,3.81,Sh,4.0,667
641,2020,62,18.05,Me,10,9,M,1.0,2.0,6.6,Me,6.0,667
642,2020,62,18.05,Me,10,10,V,,,2.11,Sh,1.0,667
643,2020,63,29.59,Lo,14,1,B,,,,,,667
644,2020,63,29.59,Lo,14,2,S,0.0,0.0,,,,667
645,2020,63,29.59,Lo,14,3,V,,,3.64,Sh,4.0,667
646,2020,63,29.59,Lo,14,3,M,,,,,,667
647,2020,63,29.59,Lo,14,4,S,0.0,0.0,,,,667
648,2020,63,29.59,Lo,14,5,M,,,,,,667
649,2020,63,29.59,Lo,14,5,M,,,,,,667
650,2020,63,29.59,Lo,14,6,S,0.0,0.0,,,,667
651,2020,63,29.59,Lo,14,7,M,0.0,0.0,0.39,Sh,2.0,667
652,2020,63,29.59,Lo,14,7,M,0.0,0.0,2.94,Sh,6.0,667
653,2020,63,29.59,Lo,14,7,M,1.0,4.0,4.26,Sh,3.0,667
654,2020,63,29.59,Lo,14,8,M,1.0,4.0,7.05,Me,4.0,667
655,2020,63,29.59,Lo,14,9,V,,,9.46,Me,5.0,667
656,2020,63,29.59,Lo,14,10,S,0.0,0.0,,,,667
657,2020,63,29.59,Lo,14,11,M,0.0,0.0,0.24,Sh,3.0,667
658,2020,63,29.59,Lo,14,12,S,0.0,0.0,,,,667
659,2020,63,29.59,Lo,14,13,M,1.0,4.0,7.8,Me,3.0,667
660,2020,63,29.59,Lo,14,14,M,0.0,0.0,4.6,Sh,4.0,667
661,2020,64,31.1,Lo,15,1,M,,,,,,667
662,2020,64,31.1,Lo,15,2,S,0.0,0.0,,,,667
663,2020,64,31.1,Lo,15,3,V,,,6.88,Me,6.0,667
664,2020,64,31.1,Lo,15,3,V,,,2.04,Sh,2.0,667
665,2020,64,31.1,Lo,15,4,V,,,7.49,Me,4.0,667
666,2020,64,31.1,Lo,15,4,V,,,,,,667
667,2020,64,31.1,Lo,15,4,V,,,3.17,Sh,5.0,667
668,2020,64,31.1,Lo,15,4,M,0.0,0.0,3.86,Sh,1.0,667
669,2020,64,31.1,Lo,15,5,M,1.0,2.0,3.58,Sh,5.0,667
670,2020,64,31.1,Lo,15,6,S,0.0,0.0,,,,667
671,2020,64,31.1,Lo,15,7,M,,,,,,667
672,2020,64,31.1,Lo,15,8,S,0.0,0.0,,,,667
673,2020,64,31.1,Lo,15,9,M,1.0,6.0,3.18,Sh,3.0,667
674,2020,64,31.1,Lo,15,10,S,0.0,0.0,,,,667
675,2020,64,31.1,Lo,15,11,M,1.0,3.0,1.3,Sh,4.0,667
676,2020,64,31.1,Lo,15,11,M,0.0,0.0,3.43,Sh,3.0,667
677,2020,64,31.1,Lo,15,11,M,0.0,0.0,10.7,Me,7.0,667
678,2020,64,31.1,Lo,15,12,V,,,5.19,Me,4.0,667
679,2020,64,31.1,Lo,15,13,M,0.0,0.0,3.46,Sh,2.0,667
680,2020,64,31.1,Lo,15,13,M,1.0,2.0,8.0,Me,3.0,667
681,2020,64,31.1,Lo,15,14,M,0.0,0.0,5.33,Me,6.0,667
682,2020,64,31.1,Lo,15,14,V,,,5.75,Me,5.0,667
683,2020,64,31.1,Lo,15,14,V,,,7.29,Me,5.0,667
684,2020,64,31.1,Lo,15,15,V,,,6.04,Me,7.0,667
685,2020,64,31.1,Lo,15,15,M,1.0,3.0,8.79,Me,8.0,667
686,2020,65,34.42,Lo,12,1,V,,,,,,667
687,2020,65,34.42,Lo,12,2,V,,,0.16,Sh,2.0,667
688,2020,65,34.42,Lo,12,3,V,,,3.53,Sh,5.0,667
689,2020,65,34.42,Lo,12,4,S,0.0,0.0,,,,667
690,2020,65,34.42,Lo,12,5,M,,,,,,667
691,2020,65,34.42,Lo,12,5,M,1.0,4.0,1.35,Sh,4.0,667
692,2020,65,34.42,Lo,12,6,V,,,1.95,Sh,3.0,667
693,2020,65,34.42,Lo,12,6,M,1.0,2.0,3.97,Sh,6.0,667
694,2020,65,34.42,Lo,12,7,M,,,,,,667
695,2020,65,34.42,Lo,12,7,M,0.0,0.0,2.59,Sh,6.0,667
696,2020,65,34.42,Lo,12,8,M,1.0,2.0,1.03,Sh,5.0,667
697,2020,65,34.42,Lo,12,9,M,1.0,1.0,4.13,Sh,5.0,667
698,2020,65,34.42,Lo,12,10,V,,,7.94,Me,5.0,667
699,2020,65,34.42,Lo,12,11,M,1.0,3.0,10.24,Me,3.0,667
700,2020,65,34.42,Lo,12,12,V,,,8.46,Me,9.0,667
701,2020,65,34.42,Lo,12,12,M,1.0,2.0,1.32,Sh,2.0,667
702,2020,66,35.01,Lo,15,1,B,,,,,,667
703,2020,66,35.01,Lo,15,2,V,,,1.96,Sh,2.0,667
704,2020,66,35.01,Lo,15,2,V,,,,,,667
705,2020,66,35.01,Lo,15,2,V,,,0.22,Sh,1.0,667
706,2020,66,35.01,Lo,15,2,V,,,3.25,Sh,1.0,667
707,2020,66,35.01,Lo,15,3,S,0.0,0.0,,,,667
708,2020,66,35.01,Lo,15,4,V,,,4.8,Sh,3.0,667
709,2020,66,35.01,Lo,15,5,M,,,,,,667
710,2020,66,35.01,Lo,15,5,M,0.0,0.0,4.51,Sh,2.0,667
711,2020,66,35.01,Lo,15,6,M,0.0,0.0,4.53,Sh,6.0,667
712,2020,66,35.01,Lo,15,7,M,0.0,0.0,6.91,Me,3.0,667
713,2020,66,35.01,Lo,15,8,S,0.0,0.0,,,,667
714,2020,66,35.01,Lo,15,9,S,0.0,0.0,,,,667
715,2020,66,35.01,Lo,15,10,M,0.0,0.0,7.27,Me,3.0,667
716,2020,66,35.01,Lo,15,11,M,1.0,4.0,5.99,Me,5.0,667
717,2020,66,35.01,Lo,15,12,V,,,3.08,Sh,6.0,667
718,2020,66,35.01,Lo,15,12,V,,,3.9,Sh,1.0,667
719,2020,66,35.01,Lo,15,12,M,0.0,0.0,2.08,Sh,1.0,667
720,2020,66,35.01,Lo,15,13,M,1.0,5.0,3.67,Sh,5.0,667
721,2020,66,35.01,Lo,15,14,M,0.0,0.0,14.12,Me,8.0,667
722,2020,66,35.01,Lo,15,14,V,,,7.13,Me,5.0,667
723,2020,66,35.01,Lo,15,15,V,,,8.74,Me,6.0,667
724,2020,66,35.01,Lo,15,15,M,0.0,0.0,9.93,Me,4.0,667
725,2020,67,39.8,Lo,11,1,V,,,3.65,Sh,3.0,667
726,2020,67,39.8,Lo,11,2,B,,,,,,667
727,2020,67,39.8,Lo,11,3,B,,,,,,667
728,2020,67,39.8,Lo,11,4,B,,,,,,667
729,2020,67,39.8,Lo,11,5,S,0.0,0.0,,,,667
730,2020,67,39.8,Lo,11,6,M,1.0,2.0,5.93,Me,3.0,667
731,2020,67,39.8,Lo,11,7,M,1.0,4.0,2.62,Sh,3.0,667
732,2020,67,39.8,Lo,11,8,M,0.0,0.0,5.47,Me,4.0,667
733,2020,67,39.8,Lo,11,9,S,0.0,0.0,,,,667
734,2020,67,39.8,Lo,11,10,M,1.0,3.0,5.54,Me,5.0,667
735,2020,67,39.8,Lo,11,11,M,0.0,0.0,7.72,Me,7.0,667
736,2020,68,33.47,Lo,13,1,B,,,,,,667
737,2020,68,33.47,Lo,13,2,M,,,,,,667
738,2020,68,33.47,Lo,13,2,M,0.0,0.0,4.69,Sh,5.0,667
739,2020,68,33.47,Lo,13,2,M,0.0,0.0,6.62,Me,4.0,667
740,2020,68,33.47,Lo,13,2,V,,,0.95,Sh,4.0,667
741,2020,68,33.47,Lo,13,2,V,,,2.75,Sh,1.0,667
742,2020,68,33.47,Lo,13,3,S,0.0,0.0,,,,667
743,2020,68,33.47,Lo,13,4,V,,,,,,667
744,2020,68,33.47,Lo,13,4,V,,,,,,667
745,2020,68,33.47,Lo,13,5,S,0.0,0.0,,,,667
746,2020,68,33.47,Lo,13,6,V,,,3.14,Sh,2.0,667
747,2020,68,33.47,Lo,13,6,M,1.0,1.0,4.26,Sh,3.0,667
748,2020,68,33.47,Lo,13,7,M,1.0,2.0,0.28,Sh,4.0,667
749,2020,68,33.47,Lo,13,7,M,0.0,0.0,7.97,Me,7.0,667
750,2020,68,33.47,Lo,13,8,M,1.0,1.0,1.12,Sh,1.0,667
751,2020,68,33.47,Lo,13,9,M,,,,,,667
752,2020,68,33.47,Lo,13,10,V,,,5.88,Me,6.0,667
753,2020,68,33.47,Lo,13,10,M,0.0,0.0,7.31,Me,5.0,667
754,2020,68,33.47,Lo,13,10,M,0.0,0.0,2.81,Sh,4.0,667
755,2020,68,33.47,Lo,13,11,M,,,,,,667
756,2020,68,33.47,Lo,13,12,M,1.0,1.0,4.24,Sh,5.0,667
757,2020,68,33.47,Lo,13,12,M,0.0,0.0,7.36,Me,7.0,667
758,2020,68,33.47,Lo,13,12,V,,,5.79,Me,5.0,667
759,2020,68,33.47,Lo,13,13,M,0.0,0.0,10.61,Me,4.0,667
760,2020,69,55.48,VLo,17,1,M,1.0,4.0,3.62,Sh,6.0,667
761,2020,69,55.48,VLo,17,2,V,,,1.33,Sh,3.0,667
762,2020,69,55.48,VLo,17,3,V,,,3.88,Sh,8.0,667
763,2020,69,55.48,VLo,17,4,V,,,2.91,Sh,6.0,667
764,2020,69,55.48,VLo,17,5,M,1.0,2.0,0.16,Sh,1.0,667
765,2020,69,55.48,VLo,17,6,V,,,9.38,Me,6.0,667
766,2020,69,55.48,VLo,17,6,M,1.0,1.0,1.68,Sh,3.0,667
767,2020,69,55.48,VLo,17,7,S,0.0,0.0,,,,667
768,2020,69,55.48,VLo,17,8,V,,,,,,667
769,2020,69,55.48,VLo,17,9,S,0.0,0.0,,,,667
770,2020,69,55.48,VLo,17,10,S,0.0,0.0,,,,667
771,2020,69,55.48,VLo,17,11,M,1.0,3.0,4.67,Sh,1.0,667
772,2020,69,55.48,VLo,17,11,M,1.0,1.0,5.37,Me,4.0,667
773,2020,69,55.48,VLo,17,11,V,,,,,,667
774,2020,69,55.48,VLo,17,12,M,1.0,3.0,8.71,Me,3.0,667
775,2020,69,55.48,VLo,17,13,V,,,2.43,Sh,5.0,667
776,2020,69,55.48,VLo,17,14,M,0.0,0.0,12.27,Me,7.0,667
777,2020,69,55.48,VLo,17,14,M,0.0,0.0,3.93,Sh,4.0,667
778,2020,69,55.48,VLo,17,15,S,0.0,0.0,,,,667
779,2020,69,55.48,VLo,17,16,V,,,3.31,Sh,2.0,667
780,2020,69,55.48,VLo,17,17,V,,,3.69,Sh,4.0,667
781,2020,69,55.48,VLo,17,17,V,,,7.3,Me,6.0,667
782,2020,70,45.35,VLo,16,1,V,,,3.97,Sh,2.0,667
783,2020,70,45.35,VLo,16,2,V,,,,,,667
784,2020,70,45.35,VLo,16,3,M,,,,,,667
785,2020,70,45.35,VLo,16,3,V,,,5.03,Me,3.0,667
786,2020,70,45.35,VLo,16,3,M,1.0,3.0,1.28,Sh,1.0,667
787,2020,70,45.35,VLo,16,4,M,1.0,4.0,4.53,Sh,6.0,667
788,2020,70,45.35,VLo,16,5,M,1.0,2.0,2.57,Sh,4.0,667
789,2020,70,45.35,VLo,16,6,M,1.0,3.0,6.05,Me,6.0,667
790,2020,70,45.35,VLo,16,7,M,0.0,0.0,4.25,Sh,4.0,667
791,2020,70,45.35,VLo,16,7,M,0.0,0.0,3.23,Sh,3.0,667
792,2020,70,45.35,VLo,16,7,M,,,,,,667
793,2020,70,45.35,VLo,16,8,S,0.0,0.0,,,,667
794,2020,70,45.35,VLo,16,9,M,0.0,0.0,9.1,Me,7.0,667
795,2020,70,45.35,VLo,16,10,S,0.0,0.0,,,,667
796,2020,70,45.35,VLo,16,11,S,0.0,0.0,,,,667
797,2020,70,45.35,VLo,16,12,V,,,6.73,Me,6.0,667
798,2020,70,45.35,VLo,16,13,S,0.0,0.0,,,,667
799,2020,70,45.35,VLo,16,14,V,,,7.08,Me,2.0,667
800,2020,70,45.35,VLo,16,15,V,,,5.34,Me,3.0,667
801,2020,70,45.35,VLo,16,15,V,,,6.1,Me,3.0,667
802,2020,70,45.35,VLo,16,16,V,,,4.56,Sh,3.0,667
803,2020,74,1.06,Sh,4,1,B,,,,,,667
804,2020,74,1.06,Sh,4,2,B,,,,,,667
805,2020,74,1.06,Sh,4,3,B,,,,,,667
806,2020,74,1.06,Sh,4,4,V,,,5.1,Me,2.0,667
807,2020,75,0.24,Sh,4,1,V,,,,,,667
808,2020,75,0.24,Sh,4,2,M,1.0,2.0,1.86,Sh,2.0,667
809,2020,75,0.24,Sh,4,3,B,,,,,,667
810,2020,75,0.24,Sh,4,4,V,,,2.47,Sh,4.0,667
811,2020,75,0.24,Sh,4,4,M,1.0,5.0,7.53,Me,7.0,667
812,2020,75,0.24,Sh,4,4,M,0.0,0.0,4.97,Sh,4.0,667
813,2020,76,4.26,Sh,1,1,S,0.0,0.0,,,,667
814,2020,77,1.66,Sh,4,1,B,,,,,,667
815,2020,77,1.66,Sh,4,2,V,,,2.57,Sh,4.0,667
816,2020,77,1.66,Sh,4,3,S,0.0,0.0,,,,667
817,2020,77,1.66,Sh,4,4,M,0.0,0.0,2.33,Sh,4.0,667
818,2020,78,20.36,Lo,11,1,V,,,0.18,Sh,4.0,667
819,2020,78,20.36,Lo,11,1,V,,,0.29,Sh,3.0,667
820,2020,78,20.36,Lo,11,2,M,0.0,0.0,0.32,Sh,1.0,667
821,2020,78,20.36,Lo,11,3,V,,,0.85,Sh,3.0,667
822,2020,78,20.36,Lo,11,4,S,0.0,0.0,,,,667
823,2020,78,20.36,Lo,11,5,M,,,,,,667
824,2020,78,20.36,Lo,11,5,V,,,5.12,Me,9.0,667
825,2020,78,20.36,Lo,11,5,M,0.0,0.0,6.57,Me,3.0,667
826,2020,78,20.36,Lo,11,6,V,,,5.76,Me,4.0,667
827,2020,78,20.36,Lo,11,7,M,0.0,0.0,5.0,Sh,2.0,667
828,2020,78,20.36,Lo,11,8,S,0.0,0.0,,,,667
829,2020,78,20.36,Lo,11,9,S,0.0,0.0,,,,667
830,2020,78,20.36,Lo,11,10,M,1.0,4.0,7.39,Me,6.0,667
831,2020,78,20.36,Lo,11,11,M,0.0,0.0,7.19,Me,3.0,667
832,2020,78,20.36,Lo,11,11,M,0.0,0.0,0.56,Sh,1.0,667
833,2020,79,5.95,Me,2,1,B,,,,,,667
834,2020,79,5.95,Me,2,2,S,0.0,0.0,,,,667
835,2020,80,1.87,Sh,2,1,B,,,,,,667
836,2020,80,1.87,Sh,2,2,V,,,,,,667
837,2020,81,7.06,Me,5,1,B,,,,,,667
838,2020,81,7.06,Me,5,2,M,,,,,,667
839,2020,81,7.06,Me,5,3,S,0.0,0.0,,,,667
840,2020,81,7.06,Me,5,4,M,1.0,2.0,3.38,Sh,7.0,667
841,2020,81,7.06,Me,5,4,M,0.0,0.0,2.44,Sh,3.0,667
842,2020,81,7.06,Me,5,4,V,,,8.45,Me,7.0,667
843,2020,81,7.06,Me,5,5,V,,,0.45,Sh,3.0,667
844,2020,82,15.26,Me,8,1,M,0.0,0.0,0.47,Sh,3.0,667
845,2020,82,15.26,Me,8,2,V,,,0.19,Sh,3.0,667
846,2020,82,15.26,Me,8,3,M,0.0,0.0,3.82,Sh,3.0,667
847,2020,82,15.26,Me,8,4,M,1.0,3.0,2.98,Sh,7.0,667
848,2020,82,15.26,Me,8,5,V,,,,,,667
849,2020,82,15.26,Me,8,5,V,,,6.87,Me,6.0,667
850,2020,82,15.26,Me,8,5,M,0.0,0.0,7.19,Me,5.0,667
851,2020,82,15.26,Me,8,6,B,,,,,,667
852,2020,82,15.26,Me,8,7,S,0.0,0.0,,,,667
853,2020,82,15.26,Me,8,8,V,,,5.78,Me,9.0,667
854,2020,83,31.9,Lo,11,1,V,,,,,,667
855,2020,83,31.9,Lo,11,2,V,,,1.05,Sh,5.0,667
856,2020,83,31.9,Lo,11,3,S,0.0,0.0,,,,667
857,2020,83,31.9,Lo,11,4,S,0.0,0.0,,,,667
858,2020,83,31.9,Lo,11,5,S,0.0,0.0,,,,667
859,2020,83,31.9,Lo,11,6,M,,,,,,667
860,2020,83,31.9,Lo,11,7,V,,,1.4,Sh,4.0,667
861,2020,83,31.9,Lo,11,8,M,1.0,6.0,10.25,Me,5.0,667
862,2020,83,31.9,Lo,11,8,M,1.0,5.0,8.58,Me,6.0,667
863,2020,83,31.9,Lo,11,9,M,0.0,0.0,7.1,Me,4.0,667
864,2020,83,31.9,Lo,11,10,M,0.0,0.0,11.04,Me,11.0,667
865,2020,83,31.9,Lo,11,10,M,0.0,0.0,6.91,Me,7.0,667
866,2020,83,31.9,Lo,11,11,M,0.0,0.0,7.95,Me,2.0,667
867,2020,84,16.6,Me,9,1,V,,,0.01,Sh,1.0,667
868,2020,84,16.6,Me,9,2,V,,,8.42,Me,4.0,667
869,2020,84,16.6,Me,9,2,V,,,3.84,Sh,8.0,667
870,2020,84,16.6,Me,9,2,V,,,4.17,Sh,3.0,667
871,2020,84,16.6,Me,9,2,M,0.0,0.0,0.94,Sh,3.0,667
872,2020,84,16.6,Me,9,3,V,,,2.52,Sh,1.0,667
873,2020,84,16.6,Me,9,4,S,0.0,0.0,,,,667
874,2020,84,16.6,Me,9,5,V,,,3.88,Sh,2.0,667
875,2020,84,16.6,Me,9,5,M,1.0,4.0,4.5,Sh,5.0,667
876,2020,84,16.6,Me,9,6,V,,,4.6,Sh,2.0,667
877,2020,84,16.6,Me,9,7,S,0.0,0.0,,,,667
878,2020,84,16.6,Me,9,8,S,0.0,0.0,,,,667
879,2020,84,16.6,Me,9,9,S,0.0,0.0,,,,667
880,2020,85,25.41,Lo,11,1,B,,,,,,667
881,2020,85,25.41,Lo,11,2,V,,,,,,667
882,2020,85,25.41,Lo,11,2,V,,,,,,667
883,2020,85,25.41,Lo,11,3,M,,,,,,667
884,2020,85,25.41,Lo,11,3,M,0.0,0.0,6.9,Me,3.0,667
885,2020,85,25.41,Lo,11,4,V,,,4.18,Sh,3.0,667
886,2020,85,25.41,Lo,11,5,S,0.0,0.0,,,,667
887,2020,85,25.41,Lo,11,6,V,,,0.12,Sh,3.0,667
888,2020,85,25.41,Lo,11,7,M,1.0,3.0,7.69,Me,9.0,667
889,2020,85,25.41,Lo,11,8,M,0.0,0.0,0.19,Sh,1.0,667
890,2020,85,25.41,Lo,11,8,M,0.0,0.0,5.08,Me,6.0,667
891,2020,85,25.41,Lo,11,9,V,,,5.73,Me,5.0,667
892,2020,85,25.41,Lo,11,9,M,0.0,0.0,7.3,Me,5.0,667
893,2020,85,25.41,Lo,11,10,V,,,6.13,Me,7.0,667
894,2020,85,25.41,Lo,11,11,M,0.0,0.0,4.39,Sh,4.0,667
895,2020,86,30.56,Lo,12,1,M,0.0,0.0,2.53,Sh,4.0,667
896,2020,86,30.56,Lo,12,2,B,,,,,,667
897,2020,86,30.56,Lo,12,3,V,,,5.78,Me,4.0,667
898,2020,86,30.56,Lo,12,4,V,,,,,,667
899,2020,86,30.56,Lo,12,5,M,0.0,0.0,4.56,Sh,4.0,667
900,2020,86,30.56,Lo,12,6,S,0.0,0.0,,,,667
901,2020,86,30.56,Lo,12,7,S,0.0,0.0,,,,667
902,2020,86,30.56,Lo,12,8,S,0.0,0.0,,,,667
903,2020,86,30.56,Lo,12,9,M,1.0,4.0,3.29,Sh,5.0,667
904,2020,86,30.56,Lo,12,10,M,1.0,3.0,9.19,Me,6.0,667
905,2020,86,30.56,Lo,12,11,V,,,4.57,Sh,2.0,667
906,2020,86,30.56,Lo,12,12,V,,,6.75,Me,5.0,667
907,2020,87,42.02,VLo,13,1,B,,,,,,667
908,2020,87,42.02,VLo,13,2,B,,,,,,667
909,2020,87,42.02,VLo,13,3,M,,,,,,667
910,2020,87,42.02,VLo,13,3,V,,,3.09,Sh,6.0,667
911,2020,87,42.02,VLo,13,4,M,0.0,0.0,6.83,Me,4.0,667
912,2020,87,42.02,VLo,13,5,M,,,,,,667
913,2020,87,42.02,VLo,13,6,B,,,,,,667
914,2020,87,42.02,VLo,13,7,M,0.0,0.0,3.48,Sh,4.0,667
915,2020,87,42.02,VLo,13,8,V,,,8.73,Me,7.0,667
916,2020,87,42.02,VLo,13,9,M,0.0,0.0,7.9,Me,4.0,667
917,2020,87,42.02,VLo,13,10,B,,,,,,667
918,2020,87,42.02,VLo,13,11,M,1.0,6.0,9.7,Me,9.0,667
919,2020,87,42.02,VLo,13,12,M,0.0,0.0,1.97,Sh,2.0,667
920,2020,87,42.02,VLo,13,13,V,,,7.24,Me,2.0,667
921,2020,88,41.64,VLo,13,1,M,1.0,3.0,3.58,Sh,4.0,667
922,2020,88,41.64,VLo,13,2,S,0.0,0.0,,,,667
923,2020,88,41.64,VLo,13,3,V,,,6.64,Me,6.0,667
924,2020,88,41.64,VLo,13,4,M,,,,,,667
925,2020,88,41.64,VLo,13,4,M,1.0,1.0,3.0,Sh,4.0,667
926,2020,88,41.64,VLo,13,5,M,1.0,2.0,1.59,Sh,5.0,667
927,2020,88,41.64,VLo,13,6,M,1.0,3.0,9.06,Me,9.0,667
928,2020,88,41.64,VLo,13,7,S,0.0,0.0,,,,667
929,2020,88,41.64,VLo,13,8,S,0.0,0.0,,,,667
930,2020,88,41.64,VLo,13,9,M,1.0,5.0,1.21,Sh,4.0,667
931,2020,88,41.64,VLo,13,10,S,0.0,0.0,,,,667
932,2020,88,41.64,VLo,13,11,M,0.0,0.0,4.5,Sh,2.0,667
933,2020,88,41.64,VLo,13,12,M,0.0,0.0,6.87,Me,3.0,667
934,2020,88,41.64,VLo,13,12,M,1.0,2.0,5.32,Me,2.0,667
935,2020,88,41.64,VLo,13,13,M,0.0,0.0,8.6,Me,8.0,667
936,2020,88,41.64,VLo,13,13,M,0.0,0.0,10.53,Me,7.0,667
937,2020,89,57.12,VLo,17,1,B,,,,,,667
938,2020,89,57.12,VLo,17,2,B,,,,,,667
939,2020,89,57.12,VLo,17,3,B,,,,,,667
940,2020,89,57.12,VLo,17,4,V,,,2.42,Sh,1.0,667
941,2020,89,57.12,VLo,17,5,M,1.0,1.0,7.68,Me,7.0,667
942,2020,89,57.12,VLo,17,6,S,0.0,0.0,,,,667
943,2020,89,57.12,VLo,17,7,S,0.0,0.0,,,,667
944,2020,89,57.12,VLo,17,8,M,1.0,2.0,1.94,Sh,3.0,667
945,2020,89,57.12,VLo,17,9,S,0.0,0.0,,,,667
946,2020,89,57.12,VLo,17,10,S,0.0,0.0,,,,667
947,2020,89,57.12,VLo,17,11,S,0.0,0.0,,,,667
948,2020,89,57.12,VLo,17,12,M,0.0,0.0,2.34,Sh,1.0,667
949,2020,89,57.12,VLo,17,12,M,1.0,1.0,4.44,Sh,6.0,667
950,2020,89,57.12,VLo,17,12,M,,,,,,667
951,2020,89,57.12,VLo,17,13,V,,,6.57,Me,4.0,667
952,2020,89,57.12,VLo,17,14,V,,,9.88,Me,6.0,667
953,2020,89,57.12,VLo,17,14,V,,,5.58,Me,7.0,667
954,2020,89,57.12,VLo,17,15,V,,,3.66,Sh,5.0,667
955,2020,89,57.12,VLo,17,16,V,,,6.0,Me,4.0,667
956,2020,89,57.12,VLo,17,16,V,,,,,,667
957,2020,89,57.12,VLo,17,17,V,,,13.45,Me,10.0,667
958,2020,90,55.09,VLo,18,1,B,,,,,,667
959,2020,90,55.09,VLo,18,2,B,,,,,,667
960,2020,90,55.09,VLo,18,3,V,,,8.91,Me,6.0,667
961,2020,90,55.09,VLo,18,4,V,,,0.71,Sh,2.0,667
962,2020,90,55.09,VLo,18,4,V,,,,,,667
963,2020,90,55.09,VLo,18,5,V,,,0.02,Sh,1.0,667
964,2020,90,55.09,VLo,18,6,V,,,2.21,Sh,2.0,667
965,2020,90,55.09,VLo,18,7,S,0.0,0.0,,,,667
966,2020,90,55.09,VLo,18,8,V,,,3.63,Sh,5.0,667
967,2020,90,55.09,VLo,18,8,V,,,0.22,Sh,4.0,667
968,2020,90,55.09,VLo,18,8,M,0.0,0.0,5.33,Me,4.0,667
969,2020,90,55.09,VLo,18,8,M,1.0,2.0,5.8,Me,4.0,667
970,2020,90,55.09,VLo,18,9,S,0.0,0.0,,,,667
971,2020,90,55.09,VLo,18,10,S,0.0,0.0,,,,667
972,2020,90,55.09,VLo,18,11,M,1.0,2.0,12.45,Me,9.0,667
973,2020,90,55.09,VLo,18,11,V,,,6.67,Me,4.0,667
974,2020,90,55.09,VLo,18,12,V,,,5.34,Me,7.0,667
975,2020,90,55.09,VLo,18,12,V,,,4.46,Sh,3.0,667
976,2020,90,55.09,VLo,18,13,V,,,13.32,Me,5.0,667
977,2020,90,55.09,VLo,18,14,V,,,3.39,Sh,7.0,667
