bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
596,2020,50,48.32,VLo,16,9,V,,,1.87,Sh,4.0,954
597,2020,50,48.32,VLo,16,9,V,,,5.78,Me,6.0,954
598,2020,50,48.32,VLo,16,9,M,1.0,1.0,2.07,Sh,2.0,954
599,2020,50,48.32,VLo,16,10,M,0.0,0.0,9.57,Me,5.0,954
600,2020,50,48.32,VLo,16,11,M,1.0,2.0,6.27,Me,7.0,954
601,2020,50,48.32,VLo,16,12,S,0.0,0.0,,,,954
602,2020,50,48.32,VLo,16,13,M,1.0,3.0,11.23,Me,6.0,954
603,2020,50,48.32,VLo,16,14,M,1.0,1.0,5.3,Me,6.0,954
604,2020,50,48.32,VLo,16,15,S,0.0,0.0,,,,954
605,2020,50,48.32,VLo,16,16,V,,,7.0,Me,6.0,954
606,2020,54,0.57,Sh,2,1,B,,,,,,954
607,2020,54,0.57,Sh,2,2,B,,,,,,954
608,2020,55,0.63,Sh,4,1,M,1.0,2.0,4.31,Sh,3.0,954
609,2020,55,0.63,Sh,4,2,B,,,,,,954
610,2020,55,0.63,Sh,4,3,M,0.0,0.0,7.36,Me,9.0,954
611,2020,55,0.63,Sh,4,3,V,,,6.28,Me,8.0,954
612,2020,55,0.63,Sh,4,4,B,,,,,,954
613,2020,56,1.0,Sh,3,1,B,,,,,,954
614,2020,56,1.0,Sh,3,2,V,,,2.97,Sh,2.0,954
615,2020,56,1.0,Sh,3,3,V,,,1.79,Sh,2.0,954
616,2020,57,4.51,Sh,6,1,V,,,,,,954
617,2020,57,4.51,Sh,6,2,B,,,,,,954
618,2020,57,4.51,Sh,6,3,V,,,3.3,Sh,4.0,954
619,2020,57,4.51,Sh,6,4,M,0.0,0.0,3.35,Sh,3.0,954
620,2020,57,4.51,Sh,6,4,M,0.0,0.0,2.38,Sh,4.0,954
621,2020,57,4.51,Sh,6,4,M,0.0,0.0,3.72,Sh,6.0,954
622,2020,57,4.51,Sh,6,4,M,0.0,0.0,2.49,Sh,5.0,954
623,2020,57,4.51,Sh,6,5,V,,,1.3,Sh,3.0,954
624,2020,57,4.51,Sh,6,6,S,0.0,0.0,,,,954
625,2020,58,17.8,Me,8,1,B,,,,,,954
626,2020,58,17.8,Me,8,2,B,,,,,,954
627,2020,58,17.8,Me,8,3,S,0.0,0.0,,,,954
628,2020,58,17.8,Me,8,4,S,0.0,0.0,,,,954
629,2020,58,17.8,Me,8,5,M,,,,,,954
630,2020,58,17.8,Me,8,6,M,1.0,4.0,4.8,Sh,2.0,954
631,2020,58,17.8,Me,8,7,S,0.0,0.0,,,,954
632,2020,58,17.8,Me,8,8,S,0.0,0.0,,,,954
633,2020,59,1.59,Sh,3,1,V,,,,,,954
634,2020,59,1.59,Sh,3,2,M,0.0,0.0,1.15,Sh,4.0,954
635,2020,59,1.59,Sh,3,3,M,0.0,0.0,1.59,Sh,3.0,954
636,2020,60,3.42,Sh,3,1,B,,,,,,954
637,2020,60,3.42,Sh,3,2,V,,,2.99,Sh,4.0,954
638,2020,60,3.42,Sh,3,3,M,0.0,0.0,11.87,Me,5.0,954
639,2020,60,3.42,Sh,3,3,M,0.0,0.0,0.93,Sh,3.0,954
640,2020,61,0.78,Sh,4,1,B,,,,,,954
641,2020,61,0.78,Sh,4,2,S,0.0,0.0,,,,954
642,2020,61,0.78,Sh,4,3,M,0.0,0.0,5.37,Me,3.0,954
643,2020,61,0.78,Sh,4,4,B,,,,,,954
644,2020,62,21.21,Lo,12,1,B,,,,,,954
645,2020,62,21.21,Lo,12,2,M,1.0,5.0,0.0,Sh,,954
646,2020,62,21.21,Lo,12,3,M,,,,,,954
647,2020,62,21.21,Lo,12,3,V,,,0.03,Sh,1.0,954
648,2020,62,21.21,Lo,12,4,V,,,2.51,Sh,2.0,954
649,2020,62,21.21,Lo,12,5,V,,,0.5,Sh,2.0,954
650,2020,62,21.21,Lo,12,6,S,0.0,0.0,,,,954
651,2020,62,21.21,Lo,12,7,V,,,,,,954
652,2020,62,21.21,Lo,12,8,M,1.0,1.0,6.3,Me,4.0,954
653,2020,62,21.21,Lo,12,9,S,0.0,0.0,,,,954
654,2020,62,21.21,Lo,12,10,S,0.0,0.0,,,,954
655,2020,62,21.21,Lo,12,11,M,0.0,0.0,3.73,Sh,1.0,954
656,2020,62,21.21,Lo,12,12,V,,,3.27,Sh,4.0,954
657,2020,63,16.17,Me,7,1,B,,,,,,954
658,2020,63,16.17,Me,7,2,M,1.0,2.0,3.79,Sh,6.0,954
659,2020,63,16.17,Me,7,3,S,0.0,0.0,,,,954
660,2020,63,16.17,Me,7,4,B,,,,,,954
661,2020,63,16.17,Me,7,5,V,,,4.75,Sh,6.0,954
662,2020,63,16.17,Me,7,6,B,,,,,,954
663,2020,63,16.17,Me,7,7,M,1.0,2.0,1.57,Sh,1.0,954
664,2020,64,20.33,Lo,12,1,M,,,,,,954
665,2020,64,20.33,Lo,12,2,S,0.0,0.0,,,,954
666,2020,64,20.33,Lo,12,3,V,,,1.86,Sh,2.0,954
667,2020,64,20.33,Lo,12,4,V,,,,,,954
668,2020,64,20.33,Lo,12,4,M,1.0,1.0,1.03,Sh,5.0,954
669,2020,64,20.33,Lo,12,4,V,,,4.2,Sh,3.0,954
670,2020,64,20.33,Lo,12,5,B,,,,,,954
671,2020,64,20.33,Lo,12,6,S,0.0,0.0,,,,954
672,2020,64,20.33,Lo,12,7,S,0.0,0.0,,,,954
673,2020,64,20.33,Lo,12,8,V,,,2.63,Sh,3.0,954
674,2020,64,20.33,Lo,12,9,M,0.0,0.0,1.25,Sh,1.0,954
675,2020,64,20.33,Lo,12,10,V,,,8.97,Me,10.0,954
676,2020,64,20.33,Lo,12,11,M,0.0,0.0,2.7,Sh,3.0,954
677,2020,64,20.33,Lo,12,12,V,,,11.31,Me,6.0,954
678,2020,65,50.32,VLo,13,1,B,,,,,,954
679,2020,65,50.32,VLo,13,2,S,0.0,0.0,,,,954
680,2020,65,50.32,VLo,13,3,V,,,,,,954
681,2020,65,50.32,VLo,13,3,V,,,,,,954
682,2020,65,50.32,VLo,13,3,M,1.0,1.0,3.57,Sh,5.0,954
683,2020,65,50.32,VLo,13,3,M,0.0,0.0,2.47,Sh,7.0,954
684,2020,65,50.32,VLo,13,4,B,,,,,,954
685,2020,65,50.32,VLo,13,5,S,0.0,0.0,,,,954
686,2020,65,50.32,VLo,13,6,S,0.0,0.0,,,,954
687,2020,65,50.32,VLo,13,7,M,1.0,2.0,6.3,Me,3.0,954
688,2020,65,50.32,VLo,13,8,S,0.0,0.0,,,,954
689,2020,65,50.32,VLo,13,9,S,0.0,0.0,,,,954
690,2020,65,50.32,VLo,13,10,M,1.0,1.0,6.44,Me,5.0,954
691,2020,65,50.32,VLo,13,11,S,0.0,0.0,,,,954
692,2020,65,50.32,VLo,13,12,M,,,,,,954
693,2020,65,50.32,VLo,13,13,V,,,8.72,Me,5.0,954
694,2020,66,34.45,Lo,13,1,M,,,,,,954
695,2020,66,34.45,Lo,13,2,V,,,,,,954
696,2020,66,34.45,Lo,13,3,S,0.0,0.0,,,,954
697,2020,66,34.45,Lo,13,4,M,,,,,,954
698,2020,66,34.45,Lo,13,5,V,,,10.32,Me,9.0,954
699,2020,66,34.45,Lo,13,6,V,,,5.31,Me,3.0,954
700,2020,66,34.45,Lo,13,7,S,0.0,0.0,,,,954
701,2020,66,34.45,Lo,13,8,M,1.0,2.0,3.97,Sh,5.0,954
702,2020,66,34.45,Lo,13,9,S,0.0,0.0,,,,954
703,2020,66,34.45,Lo,13,10,M,1.0,4.0,3.6,Sh,5.0,954
704,2020,66,34.45,Lo,13,10,M,0.0,0.0,5.5,Me,4.0,954
705,2020,66,34.45,Lo,13,10,M,,,,,,954
706,2020,66,34.45,Lo,13,11,S,0.0,0.0,,,,954
707,2020,66,34.45,Lo,13,12,V,,,1.64,Sh,3.0,954
708,2020,66,34.45,Lo,13,13,S,0.0,0.0,,,,954
709,2020,67,33.1,Lo,14,1,B,,,,,,954
710,2020,67,33.1,Lo,14,2,B,,,,,,954
711,2020,67,33.1,Lo,14,3,V,,,4.22,Sh,2.0,954
712,2020,67,33.1,Lo,14,4,M,1.0,1.0,2.11,Sh,4.0,954
713,2020,67,33.1,Lo,14,5,S,0.0,0.0,,,,954
714,2020,67,33.1,Lo,14,6,M,1.0,1.0,7.77,Me,5.0,954
715,2020,67,33.1,Lo,14,7,S,0.0,0.0,,,,954
716,2020,67,33.1,Lo,14,8,M,1.0,2.0,6.6,Me,4.0,954
717,2020,67,33.1,Lo,14,9,S,0.0,0.0,,,,954
718,2020,67,33.1,Lo,14,10,S,0.0,0.0,,,,954
719,2020,67,33.1,Lo,14,11,M,1.0,3.0,5.04,Me,3.0,954
720,2020,67,33.1,Lo,14,12,V,,,4.53,Sh,2.0,954
721,2020,67,33.1,Lo,14,12,V,,,8.8,Me,7.0,954
722,2020,67,33.1,Lo,14,13,V,,,2.54,Sh,2.0,954
723,2020,67,33.1,Lo,14,14,M,1.0,7.0,6.85,Me,5.0,954
724,2020,68,34.18,Lo,14,1,M,1.0,4.0,3.36,Sh,5.0,954
725,2020,68,34.18,Lo,14,2,M,,,,,,954
726,2020,68,34.18,Lo,14,2,V,,,4.23,Sh,7.0,954
727,2020,68,34.18,Lo,14,3,V,,,,,,954
728,2020,68,34.18,Lo,14,4,M,1.0,3.0,3.41,Sh,1.0,954
729,2020,68,34.18,Lo,14,5,S,0.0,0.0,,,,954
730,2020,68,34.18,Lo,14,6,M,1.0,3.0,2.43,Sh,4.0,954
731,2020,68,34.18,Lo,14,7,S,0.0,0.0,,,,954
732,2020,68,34.18,Lo,14,8,M,1.0,4.0,6.42,Me,5.0,954
733,2020,68,34.18,Lo,14,8,V,,,3.77,Sh,3.0,954
734,2020,68,34.18,Lo,14,9,M,0.0,0.0,3.36,Sh,4.0,954
735,2020,68,34.18,Lo,14,10,S,0.0,0.0,,,,954
736,2020,68,34.18,Lo,14,11,V,,,7.38,Me,3.0,954
737,2020,68,34.18,Lo,14,11,V,,,6.63,Me,5.0,954
738,2020,68,34.18,Lo,14,11,V,,,8.73,Me,7.0,954
739,2020,68,34.18,Lo,14,12,M,1.0,7.0,6.77,Me,5.0,954
740,2020,68,34.18,Lo,14,13,M,0.0,0.0,5.57,Me,2.0,954
741,2020,68,34.18,Lo,14,13,M,0.0,0.0,5.47,Me,3.0,954
742,2020,68,34.18,Lo,14,14,V,,,8.25,Me,7.0,954
743,2020,69,62.92,VLo,21,1,V,,,,,,954
744,2020,69,62.92,VLo,21,2,B,,,,,,954
745,2020,69,62.92,VLo,21,3,M,0.0,0.0,4.01,Sh,1.0,954
746,2020,69,62.92,VLo,21,3,M,,,,,,954
747,2020,69,62.92,VLo,21,3,V,,,1.6,Sh,3.0,954
748,2020,69,62.92,VLo,21,4,V,,,,,,954
749,2020,69,62.92,VLo,21,5,V,,,,,,954
750,2020,69,62.92,VLo,21,5,V,,,,,,954
751,2020,69,62.92,VLo,21,6,V,,,,,,954
752,2020,69,62.92,VLo,21,7,S,0.0,0.0,,,,954
753,2020,69,62.92,VLo,21,8,V,,,3.75,Sh,1.0,954
754,2020,69,62.92,VLo,21,8,M,,,,,,954
755,2020,69,62.92,VLo,21,9,M,0.0,0.0,13.45,Me,10.0,954
756,2020,69,62.92,VLo,21,10,S,0.0,0.0,,,,954
757,2020,69,62.92,VLo,21,11,M,1.0,1.0,4.8,Sh,6.0,954
758,2020,69,62.92,VLo,21,12,V,,,4.05,Sh,1.0,954
759,2020,69,62.92,VLo,21,12,V,,,,,,954
760,2020,69,62.92,VLo,21,12,M,1.0,1.0,7.05,Me,4.0,954
761,2020,69,62.92,VLo,21,13,M,1.0,4.0,6.07,Me,5.0,954
762,2020,69,62.92,VLo,21,14,M,0.0,0.0,4.92,Sh,3.0,954
763,2020,69,62.92,VLo,21,14,M,1.0,1.0,8.3,Me,6.0,954
764,2020,69,62.92,VLo,21,14,M,1.0,4.0,8.23,Me,8.0,954
765,2020,69,62.92,VLo,21,15,V,,,,,,954
766,2020,69,62.92,VLo,21,15,V,,,,,,954
767,2020,69,62.92,VLo,21,15,M,1.0,4.0,9.39,Me,7.0,954
768,2020,69,62.92,VLo,21,16,V,,,11.07,Me,8.0,954
769,2020,69,62.92,VLo,21,17,V,,,7.59,Me,4.0,954
770,2020,69,62.92,VLo,21,18,M,1.0,2.0,5.12,Me,1.0,954
771,2020,69,62.92,VLo,21,19,V,,,3.26,Sh,5.0,954
772,2020,69,62.92,VLo,21,20,V,,,12.49,Me,7.0,954
773,2020,69,62.92,VLo,21,21,M,0.0,0.0,6.5,Me,6.0,954
774,2020,70,43.02,VLo,17,1,B,,,,,,954
775,2020,70,43.02,VLo,17,2,B,,,,,,954
776,2020,70,43.02,VLo,17,3,B,,,,,,954
777,2020,70,43.02,VLo,17,4,V,,,4.66,Sh,6.0,954
778,2020,70,43.02,VLo,17,5,M,1.0,4.0,4.81,Sh,5.0,954
779,2020,70,43.02,VLo,17,5,V,,,8.81,Me,6.0,954
780,2020,70,43.02,VLo,17,6,M,1.0,1.0,5.11,Me,6.0,954
781,2020,70,43.02,VLo,17,6,M,,,,,,954
782,2020,70,43.02,VLo,17,7,M,1.0,1.0,9.4,Me,3.0,954
783,2020,70,43.02,VLo,17,7,M,,,,,,954
784,2020,70,43.02,VLo,17,8,S,0.0,0.0,,,,954
785,2020,70,43.02,VLo,17,9,M,1.0,1.0,2.25,Sh,5.0,954
786,2020,70,43.02,VLo,17,10,S,0.0,0.0,,,,954
787,2020,70,43.02,VLo,17,11,S,0.0,0.0,,,,954
788,2020,70,43.02,VLo,17,12,V,,,7.21,Me,4.0,954
789,2020,70,43.02,VLo,17,13,S,0.0,0.0,,,,954
790,2020,70,43.02,VLo,17,14,M,0.0,0.0,2.98,Sh,5.0,954
791,2020,70,43.02,VLo,17,15,V,,,2.99,Sh,3.0,954
792,2020,70,43.02,VLo,17,15,V,,,4.85,Sh,2.0,954
793,2020,70,43.02,VLo,17,15,M,0.0,0.0,7.86,Me,8.0,954
794,2020,70,43.02,VLo,17,16,M,0.0,0.0,7.43,Me,6.0,954
795,2020,70,43.02,VLo,17,16,V,,,3.82,Sh,4.0,954
796,2020,70,43.02,VLo,17,17,V,,,7.57,Me,5.0,954
797,2020,74,3.06,Sh,2,1,B,,,,,,954
798,2020,74,3.06,Sh,2,2,M,1.0,2.0,7.24,Me,6.0,954
799,2020,75,3.8,Sh,4,1,V,,,,,,954
800,2020,75,3.8,Sh,4,2,V,,,0.86,Sh,1.0,954
801,2020,75,3.8,Sh,4,3,B,,,,,,954
802,2020,75,3.8,Sh,4,4,V,,,5.75,Me,3.0,954
803,2020,75,3.8,Sh,4,4,M,0.0,0.0,6.52,Me,5.0,954
804,2020,76,5.63,Me,7,1,B,,,,,,954
805,2020,76,5.63,Me,7,2,M,0.0,0.0,4.5,Sh,5.0,954
806,2020,76,5.63,Me,7,3,V,,,,,,954
807,2020,76,5.63,Me,7,3,V,,,4.98,Sh,3.0,954
808,2020,76,5.63,Me,7,4,S,0.0,0.0,,,,954
809,2020,76,5.63,Me,7,5,S,0.0,0.0,,,,954
810,2020,76,5.63,Me,7,6,S,0.0,0.0,,,,954
811,2020,76,5.63,Me,7,7,M,0.0,0.0,7.25,Me,8.0,954
812,2020,76,5.63,Me,7,7,V,,,1.28,Sh,4.0,954
813,2020,77,5.9,Me,5,1,V,,,0.05,Sh,1.0,954
814,2020,77,5.9,Me,5,2,V,,,3.62,Sh,4.0,954
815,2020,77,5.9,Me,5,3,V,,,,,,954
816,2020,77,5.9,Me,5,4,B,,,,,,954
817,2020,77,5.9,Me,5,5,M,0.0,0.0,3.84,Sh,1.0,954
818,2020,77,5.9,Me,5,5,M,0.0,0.0,0.43,Sh,1.0,954
819,2020,78,3.95,Sh,3,1,V,,,2.36,Sh,3.0,954
820,2020,78,3.95,Sh,3,2,S,0.0,0.0,,,,954
821,2020,78,3.95,Sh,3,3,S,0.0,0.0,,,,954
822,2020,79,5.01,Me,4,1,V,,,,,,954
823,2020,79,5.01,Me,4,2,B,,,,,,954
824,2020,79,5.01,Me,4,3,S,0.0,0.0,,,,954
825,2020,79,5.01,Me,4,4,M,1.0,5.0,8.99,Me,3.0,954
826,2020,80,11.24,Me,11,1,V,,,0.76,Sh,1.0,954
827,2020,80,11.24,Me,11,2,V,,,,,,954
828,2020,80,11.24,Me,11,2,V,,,,,,954
829,2020,80,11.24,Me,11,3,M,0.0,0.0,0.45,Sh,1.0,954
830,2020,80,11.24,Me,11,4,S,0.0,0.0,,,,954
831,2020,80,11.24,Me,11,5,M,0.0,0.0,4.66,Sh,5.0,954
832,2020,80,11.24,Me,11,6,S,0.0,0.0,,,,954
833,2020,80,11.24,Me,11,7,M,1.0,3.0,0.28,Sh,1.0,954
834,2020,80,11.24,Me,11,8,M,0.0,0.0,2.29,Sh,3.0,954
835,2020,80,11.24,Me,11,9,M,1.0,3.0,5.24,Me,3.0,954
836,2020,80,11.24,Me,11,10,M,0.0,0.0,5.85,Me,4.0,954
837,2020,80,11.24,Me,11,10,M,0.0,0.0,4.36,Sh,5.0,954
838,2020,80,11.24,Me,11,11,V,,,8.79,Me,8.0,954
839,2020,80,11.24,Me,11,11,M,1.0,2.0,0.91,Sh,2.0,954
840,2020,81,2.85,Sh,4,1,V,,,,,,954
841,2020,81,2.85,Sh,4,1,V,,,0.16,Sh,1.0,954
842,2020,81,2.85,Sh,4,1,M,,,,,,954
843,2020,81,2.85,Sh,4,2,B,,,,,,954
844,2020,81,2.85,Sh,4,3,M,0.0,0.0,5.96,Me,4.0,954
845,2020,81,2.85,Sh,4,4,M,0.0,0.0,5.18,Me,2.0,954
846,2020,82,13.75,Me,8,1,B,,,,,,954
847,2020,82,13.75,Me,8,2,B,,,,,,954
848,2020,82,13.75,Me,8,3,V,,,2.6,Sh,3.0,954
849,2020,82,13.75,Me,8,4,V,,,4.55,Sh,3.0,954
850,2020,82,13.75,Me,8,5,V,,,0.16,Sh,1.0,954
851,2020,82,13.75,Me,8,6,S,0.0,0.0,,,,954
852,2020,82,13.75,Me,8,7,V,,,8.02,Me,8.0,954
853,2020,82,13.75,Me,8,7,M,0.0,0.0,3.97,Sh,7.0,954
854,2020,82,13.75,Me,8,8,M,0.0,0.0,0.29,Sh,2.0,954
855,2020,83,2.72,Sh,2,1,B,,,,,,954
856,2020,83,2.72,Sh,2,2,V,,,2.93,Sh,4.0,954
857,2020,84,28.86,Lo,11,1,B,,,,,,954
858,2020,84,28.86,Lo,11,2,V,,,2.32,Sh,2.0,954
859,2020,84,28.86,Lo,11,2,M,0.0,0.0,3.18,Sh,5.0,954
860,2020,84,28.86,Lo,11,2,V,,,6.43,Me,1.0,954
861,2020,84,28.86,Lo,11,2,V,,,1.85,Sh,6.0,954
862,2020,84,28.86,Lo,11,2,V,,,,,,954
863,2020,84,28.86,Lo,11,3,S,0.0,0.0,,,,954
864,2020,84,28.86,Lo,11,4,S,0.0,0.0,,,,954
865,2020,84,28.86,Lo,11,5,V,,,3.66,Sh,5.0,954
866,2020,84,28.86,Lo,11,6,M,0.0,0.0,5.18,Me,6.0,954
867,2020,84,28.86,Lo,11,7,S,0.0,0.0,,,,954
868,2020,84,28.86,Lo,11,8,M,,,,,,954
869,2020,84,28.86,Lo,11,9,S,0.0,0.0,,,,954
870,2020,84,28.86,Lo,11,10,M,0.0,0.0,5.31,Me,5.0,954
871,2020,84,28.86,Lo,11,11,V,,,4.76,Sh,4.0,954
872,2020,85,31.88,Lo,11,1,V,,,,,,954
873,2020,85,31.88,Lo,11,2,V,,,5.38,Me,10.0,954
874,2020,85,31.88,Lo,11,2,V,,,,,,954
875,2020,85,31.88,Lo,11,3,V,,,0.31,Sh,2.0,954
876,2020,85,31.88,Lo,11,4,S,0.0,0.0,,,,954
877,2020,85,31.88,Lo,11,5,S,0.0,0.0,,,,954
878,2020,85,31.88,Lo,11,6,S,0.0,0.0,,,,954
879,2020,85,31.88,Lo,11,7,M,1.0,4.0,3.47,Sh,6.0,954
880,2020,85,31.88,Lo,11,8,M,1.0,2.0,4.24,Sh,2.0,954
881,2020,85,31.88,Lo,11,9,M,0.0,0.0,9.52,Me,7.0,954
882,2020,85,31.88,Lo,11,9,M,0.0,0.0,7.96,Me,8.0,954
883,2020,85,31.88,Lo,11,10,M,1.0,3.0,4.06,Sh,4.0,954
884,2020,85,31.88,Lo,11,11,S,0.0,0.0,,,,954
885,2020,86,29.33,Lo,11,1,V,,,5.34,Me,3.0,954
886,2020,86,29.33,Lo,11,1,M,0.0,0.0,0.79,Sh,2.0,954
887,2020,86,29.33,Lo,11,2,V,,,4.84,Sh,4.0,954
888,2020,86,29.33,Lo,11,3,B,,,,,,954
889,2020,86,29.33,Lo,11,4,V,,,3.26,Sh,5.0,954
890,2020,86,29.33,Lo,11,5,S,0.0,0.0,,,,954
891,2020,86,29.33,Lo,11,6,B,,,,,,954
892,2020,86,29.33,Lo,11,7,S,0.0,0.0,,,,954
893,2020,86,29.33,Lo,11,8,S,0.0,0.0,,,,954
894,2020,86,29.33,Lo,11,9,V,,,8.59,Me,6.0,954
895,2020,86,29.33,Lo,11,9,M,0.0,0.0,3.42,Sh,3.0,954
896,2020,86,29.33,Lo,11,9,M,0.0,0.0,4.25,Sh,6.0,954
897,2020,86,29.33,Lo,11,9,M,0.0,0.0,6.08,Me,3.0,954
898,2020,86,29.33,Lo,11,10,M,0.0,0.0,7.41,Me,8.0,954
899,2020,86,29.33,Lo,11,10,M,1.0,3.0,6.12,Me,7.0,954
900,2020,86,29.33,Lo,11,11,M,,,,,,954
901,2020,87,41.3,VLo,13,1,B,,,,,,954
902,2020,87,41.3,VLo,13,2,V,,,8.33,Me,6.0,954
903,2020,87,41.3,VLo,13,3,B,,,,,,954
904,2020,87,41.3,VLo,13,4,V,,,3.56,Sh,4.0,954
905,2020,87,41.3,VLo,13,4,M,1.0,1.0,5.05,Me,5.0,954
906,2020,87,41.3,VLo,13,5,V,,,1.77,Sh,1.0,954
907,2020,87,41.3,VLo,13,6,V,,,7.45,Me,8.0,954
908,2020,87,41.3,VLo,13,6,M,1.0,1.0,8.67,Me,5.0,954
909,2020,87,41.3,VLo,13,7,S,0.0,0.0,,,,954
910,2020,87,41.3,VLo,13,8,M,1.0,2.0,7.69,Me,7.0,954
911,2020,87,41.3,VLo,13,9,V,,,2.14,Sh,2.0,954
912,2020,87,41.3,VLo,13,10,M,0.0,0.0,4.58,Sh,5.0,954
913,2020,87,41.3,VLo,13,10,V,,,4.09,Sh,4.0,954
914,2020,87,41.3,VLo,13,11,V,,,1.7,Sh,7.0,954
915,2020,87,41.3,VLo,13,12,V,,,5.5,Me,4.0,954
916,2020,87,41.3,VLo,13,13,M,0.0,0.0,3.8,Sh,6.0,954
917,2020,88,35.5,Lo,13,1,M,1.0,2.0,2.84,Sh,6.0,954
918,2020,88,35.5,Lo,13,2,B,,,,,,954
919,2020,88,35.5,Lo,13,3,M,0.0,0.0,4.2,Sh,3.0,954
920,2020,88,35.5,Lo,13,3,V,,,2.86,Sh,2.0,954
921,2020,88,35.5,Lo,13,4,B,,,,,,954
922,2020,88,35.5,Lo,13,5,M,1.0,2.0,3.19,Sh,4.0,954
923,2020,88,35.5,Lo,13,6,S,0.0,0.0,,,,954
924,2020,88,35.5,Lo,13,7,S,0.0,0.0,,,,954
925,2020,88,35.5,Lo,13,8,S,0.0,0.0,,,,954
926,2020,88,35.5,Lo,13,9,V,,,2.52,Sh,1.0,954
927,2020,88,35.5,Lo,13,9,M,0.0,0.0,4.31,Sh,5.0,954
928,2020,88,35.5,Lo,13,9,V,,,5.74,Me,3.0,954
929,2020,88,35.5,Lo,13,9,V,,,1.84,Sh,3.0,954
930,2020,88,35.5,Lo,13,10,V,,,2.86,Sh,3.0,954
931,2020,88,35.5,Lo,13,11,M,0.0,0.0,7.0,Me,10.0,954
932,2020,88,35.5,Lo,13,11,M,0.0,0.0,4.83,Sh,2.0,954
933,2020,88,35.5,Lo,13,12,V,,,2.07,Sh,3.0,954
934,2020,88,35.5,Lo,13,12,M,0.0,0.0,4.07,Sh,2.0,954
935,2020,88,35.5,Lo,13,13,V,,,5.78,Me,6.0,954
936,2020,89,46.54,VLo,15,1,M,1.0,2.0,0.82,Sh,4.0,954
937,2020,89,46.54,VLo,15,2,S,0.0,0.0,,,,954
938,2020,89,46.54,VLo,15,3,M,1.0,5.0,3.88,Sh,7.0,954
939,2020,89,46.54,VLo,15,3,M,,,,,,954
940,2020,89,46.54,VLo,15,3,M,1.0,2.0,2.6,Sh,3.0,954
941,2020,89,46.54,VLo,15,4,S,0.0,0.0,,,,954
942,2020,89,46.54,VLo,15,5,M,1.0,4.0,8.0,Me,6.0,954
943,2020,89,46.54,VLo,15,6,S,0.0,0.0,,,,954
944,2020,89,46.54,VLo,15,7,S,0.0,0.0,,,,954
945,2020,89,46.54,VLo,15,8,M,0.0,0.0,1.05,Sh,3.0,954
946,2020,89,46.54,VLo,15,8,M,0.0,0.0,8.27,Me,7.0,954
947,2020,89,46.54,VLo,15,9,S,0.0,0.0,,,,954
948,2020,89,46.54,VLo,15,10,V,,,4.83,Sh,7.0,954
949,2020,89,46.54,VLo,15,11,S,0.0,0.0,,,,954
950,2020,89,46.54,VLo,15,12,M,1.0,2.0,10.48,Me,7.0,954
951,2020,89,46.54,VLo,15,13,M,1.0,1.0,4.43,Sh,6.0,954
952,2020,89,46.54,VLo,15,14,M,1.0,5.0,5.41,Me,4.0,954
953,2020,89,46.54,VLo,15,14,M,0.0,0.0,2.61,Sh,1.0,954
954,2020,89,46.54,VLo,15,15,V,,,4.59,Sh,3.0,954
955,2020,90,46.21,VLo,15,1,V,,,5.51,Me,2.0,954
956,2020,90,46.21,VLo,15,1,V,,,,,,954
957,2020,90,46.21,VLo,15,2,M,0.0,0.0,5.06,Me,2.0,954
958,2020,90,46.21,VLo,15,3,M,0.0,0.0,1.77,Sh,2.0,954
959,2020,90,46.21,VLo,15,3,M,,,,,,954
960,2020,90,46.21,VLo,15,3,M,0.0,0.0,0.1,Sh,1.0,954
961,2020,90,46.21,VLo,15,4,V,,,5.45,Me,5.0,954
962,2020,90,46.21,VLo,15,4,V,,,,,,954
963,2020,90,46.21,VLo,15,5,V,,,,,,954
964,2020,90,46.21,VLo,15,6,M,1.0,1.0,1.02,Sh,1.0,954
965,2020,90,46.21,VLo,15,7,M,,,,,,954
966,2020,90,46.21,VLo,15,7,M,0.0,0.0,6.15,Me,5.0,954
967,2020,90,46.21,VLo,15,8,V,,,0.53,Sh,5.0,954
968,2020,90,46.21,VLo,15,8,M,0.0,0.0,4.97,Sh,4.0,954
969,2020,90,46.21,VLo,15,9,B,,,,,,954
970,2020,90,46.21,VLo,15,10,S,0.0,0.0,,,,954
971,2020,90,46.21,VLo,15,11,M,1.0,3.0,5.73,Me,6.0,954
972,2020,90,46.21,VLo,15,12,V,,,7.33,Me,5.0,954
973,2020,90,46.21,VLo,15,12,M,1.0,3.0,7.81,Me,5.0,954
974,2020,90,46.21,VLo,15,13,M,1.0,2.0,12.26,Me,10.0,954
975,2020,90,46.21,VLo,15,14,V,,,5.4,Me,1.0,954
976,2020,90,46.21,VLo,15,15,M,0.0,0.0,9.43,Me,7.0,954
977,2020,94,0.14,Sh,2,1,B,,,,,,954
978,2020,94,0.14,Sh,2,2,V,,,5.14,Me,5.0,954
979,2020,95,2.98,Sh,2,1,M,0.0,0.0,2.28,Sh,3.0,954
980,2020,95,2.98,Sh,2,2,V,,,5.01,Me,2.0,954
981,2020,96,6.73,Me,7,1,V,,,1.07,Sh,2.0,954
982,2020,96,6.73,Me,7,1,V,,,1.39,Sh,1.0,954
