bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6870,2021,1397,7.89,Me,5,3,S,0.0,0.0,,,,596
6871,2021,1397,7.89,Me,5,4,M,0.0,0.0,7.24,Me,3.0,596
6872,2021,1397,7.89,Me,5,4,V,,,0.98,Sh,2.0,596
6873,2021,1397,7.89,Me,5,5,V,,,1.37,Sh,2.0,596
6874,2021,1397,7.89,Me,5,5,M,0.0,0.0,8.14,Me,9.0,596
6875,2021,1398,5.46,Me,6,1,S,0.0,0.0,,,,596
6876,2021,1398,5.46,Me,6,2,V,,,4.34,Sh,4.0,596
6877,2021,1398,5.46,Me,6,3,M,0.0,0.0,1.88,Sh,3.0,596
6878,2021,1398,5.46,Me,6,4,M,0.0,0.0,1.76,Sh,5.0,596
6879,2021,1398,5.46,Me,6,5,M,1.0,3.0,8.54,Me,5.0,596
6880,2021,1398,5.46,Me,6,6,M,0.0,0.0,6.93,Me,8.0,596
6881,2021,1399,5.38,Me,6,1,V,,,3.91,Sh,3.0,596
6882,2021,1399,5.38,Me,6,2,M,0.0,0.0,4.55,Sh,3.0,596
6883,2021,1399,5.38,Me,6,2,V,,,,,,596
6884,2021,1399,5.38,Me,6,3,V,,,3.26,Sh,3.0,596
6885,2021,1399,5.38,Me,6,3,V,,,2.69,Sh,1.0,596
6886,2021,1399,5.38,Me,6,3,M,0.0,0.0,2.82,Sh,5.0,596
6887,2021,1399,5.38,Me,6,3,M,0.0,0.0,4.61,Sh,5.0,596
6888,2021,1399,5.38,Me,6,3,V,,,,,,596
6889,2021,1399,5.38,Me,6,4,M,0.0,0.0,1.84,Sh,1.0,596
6890,2021,1399,5.38,Me,6,5,M,1.0,4.0,0.5,Sh,3.0,596
6891,2021,1399,5.38,Me,6,6,M,0.0,0.0,4.94,Sh,1.0,596
6892,2021,1399,5.38,Me,6,6,M,0.0,0.0,5.63,Me,4.0,596
6893,2021,1400,2.5,Sh,4,1,B,,,,,,596
6894,2021,1400,2.5,Sh,4,2,V,,,3.14,Sh,5.0,596
6895,2021,1400,2.5,Sh,4,3,V,,,6.44,Me,8.0,596
6896,2021,1400,2.5,Sh,4,4,M,0.0,0.0,1.1,Sh,1.0,596
6897,2021,1401,3.79,Sh,7,1,V,,,0.62,Sh,1.0,596
6898,2021,1401,3.79,Sh,7,1,M,,,,,,596
6899,2021,1401,3.79,Sh,7,2,S,0.0,0.0,,,,596
6900,2021,1401,3.79,Sh,7,3,B,,,,,,596
6901,2021,1401,3.79,Sh,7,4,M,1.0,4.0,1.24,Sh,1.0,596
6902,2021,1401,3.79,Sh,7,5,M,1.0,2.0,6.23,Me,8.0,596
6903,2021,1401,3.79,Sh,7,6,M,0.0,0.0,4.04,Sh,4.0,596
6904,2021,1401,3.79,Sh,7,7,M,0.0,0.0,6.99,Me,3.0,596
6905,2021,1401,3.79,Sh,7,7,M,0.0,0.0,5.31,Me,4.0,596
6906,2021,1402,1.18,Sh,3,1,B,,,,,,596
6907,2021,1402,1.18,Sh,3,2,B,,,,,,596
6908,2021,1402,1.18,Sh,3,3,V,,,3.8,Sh,2.0,596
6909,2021,1403,1.18,Sh,2,1,B,,,,,,596
6910,2021,1403,1.18,Sh,2,2,B,,,,,,596
6911,2021,1404,4.32,Sh,4,1,V,,,5.57,Me,4.0,596
6912,2021,1404,4.32,Sh,4,2,S,0.0,0.0,,,,596
6913,2021,1404,4.32,Sh,4,3,B,,,,,,596
6914,2021,1404,4.32,Sh,4,4,B,,,,,,596
6915,2021,1405,0.18,Sh,1,1,B,,,,,,596
6916,2021,1406,0.1,Sh,4,1,B,,,,,,596
6917,2021,1406,0.1,Sh,4,2,V,,,,,,596
6918,2021,1406,0.1,Sh,4,2,V,,,5.08,Me,6.0,596
6919,2021,1406,0.1,Sh,4,3,B,,,,,,596
6920,2021,1406,0.1,Sh,4,4,V,,,7.31,Me,6.0,596
6921,2021,1406,0.1,Sh,4,4,M,0.0,0.0,2.16,Sh,5.0,596
6922,2021,1409,2.4,Sh,4,1,B,,,,,,596
6923,2021,1409,2.4,Sh,4,2,S,0.0,0.0,,,,596
6924,2021,1409,2.4,Sh,4,3,B,,,,,,596
6925,2021,1409,2.4,Sh,4,4,M,1.0,7.0,3.42,Sh,3.0,596
6926,2021,1410,0.58,Sh,3,1,S,0.0,0.0,,,,596
6927,2021,1410,0.58,Sh,3,2,S,0.0,0.0,,,,596
6928,2021,1410,0.58,Sh,3,3,V,,,6.97,Me,5.0,596
6929,2021,1410,0.58,Sh,3,3,M,1.0,2.0,4.69,Sh,4.0,596
6930,2021,1410,0.58,Sh,3,3,V,,,4.86,Sh,5.0,596
6931,2021,1410,0.58,Sh,3,3,M,0.0,0.0,6.16,Me,5.0,596
6932,2021,1411,4.15,Sh,2,1,V,,,2.21,Sh,2.0,596
6933,2021,1411,4.15,Sh,2,2,V,,,2.29,Sh,2.0,596
6934,2021,1412,5.09,Me,7,1,B,,,,,,596
6935,2021,1412,5.09,Me,7,2,B,,,,,,596
6936,2021,1412,5.09,Me,7,3,S,0.0,0.0,,,,596
6937,2021,1412,5.09,Me,7,4,B,,,,,,596
6938,2021,1412,5.09,Me,7,5,S,0.0,0.0,,,,596
6939,2021,1412,5.09,Me,7,6,M,0.0,0.0,4.94,Sh,5.0,596
6940,2021,1412,5.09,Me,7,6,M,0.0,0.0,8.24,Me,3.0,596
6941,2021,1412,5.09,Me,7,7,V,,,,,,596
6942,2021,1412,5.09,Me,7,7,V,,,2.25,Sh,1.0,596
6943,2021,1412,5.09,Me,7,7,V,,,4.97,Sh,5.0,596
6944,2021,1412,5.09,Me,7,7,V,,,6.69,Me,2.0,596
6945,2021,1413,4.77,Sh,5,1,B,,,,,,596
6946,2021,1413,4.77,Sh,5,2,V,,,,,,596
6947,2021,1413,4.77,Sh,5,2,M,0.0,0.0,0.23,Sh,1.0,596
6948,2021,1413,4.77,Sh,5,3,S,0.0,0.0,,,,596
6949,2021,1413,4.77,Sh,5,4,M,0.0,0.0,7.67,Me,5.0,596
6950,2021,1413,4.77,Sh,5,4,M,0.0,0.0,3.24,Sh,8.0,596
6951,2021,1413,4.77,Sh,5,5,M,1.0,3.0,4.4,Sh,5.0,596
6952,2021,1413,4.77,Sh,5,5,M,1.0,7.0,4.8,Sh,5.0,596
6953,2021,1414,4.36,Sh,1,1,B,,,,,,596
6954,2021,1419,0.85,Sh,1,1,V,,,0.05,Sh,1.0,596
6955,2021,1419,0.8,Sh,3,1,V,,,3.24,Sh,2.0,596
6956,2021,1419,0.8,Sh,3,2,M,1.0,1.0,1.22,Sh,7.0,596
6957,2021,1419,0.8,Sh,3,3,V,,,9.69,Me,7.0,596
6958,2021,1421,1.69,Sh,4,1,V,,,,,,596
6959,2021,1421,1.69,Sh,4,2,V,,,2.81,Sh,2.0,596
6960,2021,1421,1.69,Sh,4,3,B,,,,,,596
6961,2021,1421,1.69,Sh,4,4,V,,,2.5,Sh,8.0,596
6962,2021,1422,5.4,Me,6,1,B,,,,,,596
6963,2021,1422,5.4,Me,6,2,V,,,1.13,Sh,1.0,596
6964,2021,1422,5.4,Me,6,3,S,0.0,0.0,,,,596
6965,2021,1422,5.4,Me,6,4,M,0.0,0.0,2.81,Sh,4.0,596
6966,2021,1422,5.4,Me,6,5,V,,,0.81,Sh,1.0,596
6967,2021,1422,5.4,Me,6,5,M,,,,,,596
6968,2021,1422,5.4,Me,6,6,V,,,4.29,Sh,4.0,596
6969,2021,1423,1.2,Sh,3,1,V,,,,,,596
6970,2021,1423,1.2,Sh,3,2,B,,,,,,596
6971,2021,1423,1.2,Sh,3,3,B,,,,,,596
6972,2021,1424,3.92,Sh,2,1,M,,,,,,596
6973,2021,1424,3.92,Sh,2,1,M,0.0,0.0,2.44,Sh,2.0,596
6974,2021,1424,3.92,Sh,2,2,M,0.0,0.0,3.43,Sh,4.0,596
6975,2021,1424,3.92,Sh,2,2,M,0.0,0.0,0.28,Sh,1.0,596
6976,2021,1424,3.92,Sh,2,2,V,,,,,,596
6977,2021,1424,3.92,Sh,2,2,M,0.0,0.0,1.29,Sh,4.0,596
6978,2021,1427,0.85,Sh,1,1,B,,,,,,596
6979,2021,1429,1.88,Sh,6,1,B,,,,,,596
6980,2021,1429,1.88,Sh,6,2,V,,,1.33,Sh,1.0,596
6981,2021,1429,1.88,Sh,6,2,M,1.0,1.0,1.26,Sh,5.0,596
6982,2021,1429,1.88,Sh,6,3,B,,,,,,596
6983,2021,1429,1.88,Sh,6,4,S,0.0,0.0,,,,596
6984,2021,1429,1.88,Sh,6,5,M,0.0,0.0,3.5,Sh,5.0,596
6985,2021,1429,1.88,Sh,6,6,M,0.0,0.0,3.47,Sh,3.0,596
6986,2021,1430,1.0,Sh,3,1,M,,,,,,596
6987,2021,1430,1.0,Sh,3,1,V,,,2.64,Sh,2.0,596
6988,2021,1430,1.0,Sh,3,2,V,,,4.84,Sh,5.0,596
6989,2021,1430,1.0,Sh,3,3,M,0.0,0.0,0.7,Sh,1.0,596
6990,2021,1430,1.0,Sh,3,3,V,,,1.35,Sh,3.0,596
6991,2021,1432,2.82,Sh,1,1,V,,,0.41,Sh,2.0,596
6992,2021,1433,5.91,Me,4,1,V,,,1.68,Sh,1.0,596
6993,2021,1433,5.91,Me,4,2,M,0.0,0.0,4.15,Sh,6.0,596
6994,2021,1433,5.91,Me,4,2,V,,,1.86,Sh,5.0,596
6995,2021,1433,5.91,Me,4,2,V,,,0.16,Sh,1.0,596
6996,2021,1433,5.91,Me,4,3,V,,,2.79,Sh,4.0,596
6997,2021,1433,5.91,Me,4,4,V,,,5.42,Me,4.0,596
6998,2021,1434,2.21,Sh,3,1,B,,,,,,596
6999,2021,1434,2.21,Sh,3,2,B,,,,,,596
7000,2021,1434,2.21,Sh,3,3,B,,,,,,596
7001,2021,1435,0.58,Sh,2,1,M,0.0,0.0,0.23,Sh,2.0,596
7002,2021,1435,0.58,Sh,2,2,B,,,,,,596
7003,2021,1436,5.47,Me,6,1,M,0.0,0.0,1.51,Sh,2.0,596
7004,2021,1436,5.47,Me,6,1,V,,,,,,596
7005,2021,1436,5.47,Me,6,1,V,,,,,,596
7006,2021,1436,5.47,Me,6,1,V,,,,,,596
7007,2021,1436,5.47,Me,6,2,S,0.0,0.0,,,,596
7008,2021,1436,5.47,Me,6,3,M,0.0,0.0,2.87,Sh,4.0,596
7009,2021,1436,5.47,Me,6,4,B,,,,,,596
7010,2021,1436,5.47,Me,6,5,M,0.0,0.0,1.77,Sh,3.0,596
7011,2021,1436,5.47,Me,6,6,M,1.0,5.0,7.76,Me,3.0,596
7012,2021,1437,1.09,Sh,4,1,B,,,,,,596
7013,2021,1437,1.09,Sh,4,2,S,0.0,0.0,,,,596
7014,2021,1437,1.09,Sh,4,3,V,,,1.27,Sh,3.0,596
7015,2021,1437,1.09,Sh,4,4,S,0.0,0.0,,,,596
7016,2021,1438,9.0,Me,7,1,V,,,0.19,Sh,2.0,596
7017,2021,1438,9.0,Me,7,1,V,,,,,,596
7018,2021,1438,9.0,Me,7,2,S,0.0,0.0,,,,596
7019,2021,1438,9.0,Me,7,3,M,,,,,,596
7020,2021,1438,9.0,Me,7,3,M,0.0,0.0,2.68,Sh,4.0,596
7021,2021,1438,9.0,Me,7,4,S,0.0,0.0,,,,596
7022,2021,1438,9.0,Me,7,5,M,0.0,0.0,9.01,Me,8.0,596
7023,2021,1438,9.0,Me,7,6,V,,,5.44,Me,5.0,596
7024,2021,1438,9.0,Me,7,6,M,0.0,0.0,6.98,Me,3.0,596
7025,2021,1438,9.0,Me,7,7,V,,,2.63,Sh,4.0,596
7026,2021,1439,0.89,Sh,2,1,B,,,,,,596
7027,2021,1439,0.89,Sh,2,2,B,,,,,,596
7028,2021,1440,1.06,Sh,1,1,S,0.0,0.0,,,,596
7029,2021,1441,5.68,Me,5,1,B,,,,,,596
7030,2021,1441,5.68,Me,5,2,B,,,,,,596
7031,2021,1441,5.68,Me,5,3,S,0.0,0.0,,,,596
7032,2021,1441,5.68,Me,5,4,V,,,2.3,Sh,3.0,596
7033,2021,1441,5.68,Me,5,5,M,0.0,0.0,1.41,Sh,1.0,596
7034,2021,1442,5.97,Me,3,1,B,,,,,,596
7035,2021,1442,5.97,Me,3,2,B,,,,,,596
7036,2021,1442,5.97,Me,3,3,V,,,1.04,Sh,1.0,596
7037,2021,1443,0.88,Sh,2,1,B,,,,,,596
7038,2021,1443,0.88,Sh,2,2,B,,,,,,596
7039,2021,1444,10.64,Me,7,1,B,,,,,,596
7040,2021,1444,10.64,Me,7,2,S,0.0,0.0,,,,596
7041,2021,1444,10.64,Me,7,3,V,,,1.91,Sh,4.0,596
7042,2021,1444,10.64,Me,7,4,V,,,,,,596
7043,2021,1444,10.64,Me,7,4,V,,,5.47,Me,2.0,596
7044,2021,1444,10.64,Me,7,5,M,1.0,3.0,5.74,Me,4.0,596
7045,2021,1444,10.64,Me,7,5,V,,,,,,596
7046,2021,1444,10.64,Me,7,6,B,,,,,,596
7047,2021,1444,10.64,Me,7,7,M,0.0,0.0,4.37,Sh,2.0,596
7048,2021,1444,10.64,Me,7,7,M,0.0,0.0,6.93,Me,6.0,596
7049,2021,1444,10.64,Me,7,7,M,0.0,0.0,4.67,Sh,4.0,596
7050,2021,1444,10.64,Me,7,7,M,0.0,0.0,7.87,Me,3.0,596
7051,2021,1444,10.64,Me,7,7,V,,,6.19,Me,5.0,596
7052,2021,1446,0.6,Sh,3,1,V,,,2.22,Sh,3.0,596
7053,2021,1446,0.6,Sh,3,2,M,0.0,0.0,2.86,Sh,3.0,596
7054,2021,1446,0.6,Sh,3,3,M,0.0,0.0,5.19,Me,3.0,596
7055,2021,1446,0.6,Sh,3,3,M,0.0,0.0,5.81,Me,3.0,596
7056,2021,1446,0.6,Sh,3,3,M,0.0,0.0,6.31,Me,5.0,596
7057,2021,1446,0.6,Sh,3,3,V,,,5.85,Me,2.0,596
7058,2021,1448,3.94,Sh,3,1,B,,,,,,596
7059,2021,1448,3.94,Sh,3,2,M,1.0,1.0,3.75,Sh,2.0,596
7060,2021,1448,3.94,Sh,3,3,V,,,,,,596
7061,2021,1448,3.94,Sh,3,3,M,0.0,0.0,1.85,Sh,5.0,596
7062,2021,1449,3.43,Sh,4,1,V,,,,,,596
7063,2021,1449,3.43,Sh,4,2,S,0.0,0.0,,,,596
7064,2021,1449,3.43,Sh,4,3,B,,,,,,596
7065,2021,1449,3.43,Sh,4,4,B,,,,,,596
7066,2021,1450,3.5,Sh,3,1,B,,,,,,596
7067,2021,1450,3.5,Sh,3,2,V,,,3.37,Sh,7.0,596
7068,2021,1450,3.5,Sh,3,3,S,0.0,0.0,,,,596
7069,2021,1451,4.88,Sh,3,1,S,0.0,0.0,,,,596
7070,2021,1451,4.88,Sh,3,2,V,,,4.15,Sh,8.0,596
7071,2021,1451,4.88,Sh,3,2,M,0.0,0.0,2.22,Sh,1.0,596
7072,2021,1451,4.88,Sh,3,3,V,,,10.76,Me,10.0,596
7073,2021,1452,6.8,Me,5,1,V,,,,,,596
7074,2021,1452,6.8,Me,5,2,S,0.0,0.0,,,,596
7075,2021,1452,6.8,Me,5,3,V,,,4.32,Sh,3.0,596
7076,2021,1452,6.8,Me,5,4,V,,,6.9,Me,6.0,596
7077,2021,1452,6.8,Me,5,5,M,0.0,0.0,7.01,Me,3.0,596
7078,2021,1453,1.32,Sh,1,1,S,0.0,0.0,,,,596
7079,2021,1454,3.39,Sh,4,1,S,0.0,0.0,,,,596
7080,2021,1454,3.39,Sh,4,2,B,,,,,,596
7081,2021,1454,3.39,Sh,4,3,V,,,2.15,Sh,2.0,596
7082,2021,1454,3.39,Sh,4,4,S,0.0,0.0,,,,596
7083,2021,1457,1.07,Sh,3,1,V,,,0.07,Sh,3.0,596
7084,2021,1457,1.07,Sh,3,1,V,,,0.5,Sh,3.0,596
7085,2021,1457,1.07,Sh,3,2,S,0.0,0.0,,,,596
7086,2021,1457,1.07,Sh,3,3,B,,,,,,596
7087,2021,1457,0.47,Sh,1,1,S,0.0,0.0,,,,596
7088,2021,1459,5.24,Me,3,1,S,0.0,0.0,,,,596
7089,2021,1459,5.24,Me,3,2,V,,,1.55,Sh,5.0,596
7090,2021,1459,5.24,Me,3,2,V,,,6.65,Me,4.0,596
7091,2021,1459,5.24,Me,3,3,V,,,6.97,Me,3.0,596
7092,2021,1460,5.76,Me,2,1,S,0.0,0.0,,,,596
7093,2021,1460,5.76,Me,2,2,B,,,,,,596
7094,2021,1461,9.58,Me,7,1,B,,,,,,596
7095,2021,1461,9.58,Me,7,2,M,,,,,,596
7096,2021,1461,9.58,Me,7,3,M,1.0,6.0,0.79,Sh,4.0,596
7097,2021,1461,9.58,Me,7,4,M,0.0,0.0,1.76,Sh,2.0,596
7098,2021,1461,9.58,Me,7,5,M,1.0,2.0,2.84,Sh,6.0,596
7099,2021,1461,9.58,Me,7,6,M,0.0,0.0,5.29,Me,5.0,596
7100,2021,1461,9.58,Me,7,6,M,0.0,0.0,5.93,Me,5.0,596
7101,2021,1461,9.58,Me,7,6,V,,,3.05,Sh,4.0,596
7102,2021,1461,9.58,Me,7,6,M,0.0,0.0,2.87,Sh,7.0,596
7103,2021,1461,9.58,Me,7,7,M,0.0,0.0,4.89,Sh,4.0,596
7104,2021,1461,9.58,Me,7,7,M,0.0,0.0,1.47,Sh,5.0,596
7105,2021,1461,9.58,Me,7,7,V,,,0.98,Sh,5.0,596
7106,2021,1461,9.58,Me,7,7,V,,,7.8,Me,2.0,596
7107,2021,1462,4.1,Sh,6,1,B,,,,,,596
7108,2021,1462,4.1,Sh,6,2,B,,,,,,596
7109,2021,1462,4.1,Sh,6,3,V,,,1.44,Sh,1.0,596
7110,2021,1462,4.1,Sh,6,3,V,,,,,,596
7111,2021,1462,4.1,Sh,6,4,V,,,3.83,Sh,5.0,596
7112,2021,1462,4.1,Sh,6,5,V,,,4.03,Sh,5.0,596
7113,2021,1462,4.1,Sh,6,6,M,0.0,0.0,2.88,Sh,7.0,596
7114,2021,1462,4.1,Sh,6,6,V,,,3.68,Sh,5.0,596
7115,2021,1463,6.51,Me,5,1,S,0.0,0.0,,,,596
7116,2021,1463,6.51,Me,5,2,M,0.0,0.0,2.67,Sh,4.0,596
7117,2021,1463,6.51,Me,5,2,V,,,,,,596
7118,2021,1463,6.51,Me,5,3,V,,,,,,596
7119,2021,1463,6.51,Me,5,4,S,0.0,0.0,,,,596
7120,2021,1463,6.51,Me,5,5,V,,,2.02,Sh,2.0,596
7121,2021,1463,6.51,Me,5,5,M,0.0,0.0,6.32,Me,5.0,596
7122,2021,1465,0.07,Sh,2,1,S,0.0,0.0,,,,596
7123,2021,1465,0.07,Sh,2,2,V,,,3.46,Sh,2.0,596
7124,2021,1466,2.79,Sh,1,1,B,,,,,,596
7125,2021,1468,4.89,Sh,5,1,V,,,,,,596
7126,2021,1468,4.89,Sh,5,2,B,,,,,,596
7127,2021,1468,4.89,Sh,5,3,V,,,2.78,Sh,2.0,596
7128,2021,1468,4.89,Sh,5,3,V,,,2.44,Sh,2.0,596
7129,2021,1468,4.89,Sh,5,3,V,,,4.89,Sh,4.0,596
7130,2021,1468,4.89,Sh,5,3,V,,,3.54,Sh,3.0,596
7131,2021,1468,4.89,Sh,5,4,V,,,1.06,Sh,5.0,596
7132,2021,1468,4.89,Sh,5,5,V,,,2.71,Sh,3.0,596
7133,2021,1468,4.89,Sh,5,5,V,,,5.4,Me,8.0,596
7134,2021,1469,2.3,Sh,4,1,M,1.0,1.0,5.71,Me,3.0,596
7135,2021,1469,2.3,Sh,4,2,S,0.0,0.0,,,,596
7136,2021,1469,2.3,Sh,4,3,M,0.0,0.0,0.77,Sh,2.0,596
7137,2021,1469,2.3,Sh,4,3,M,0.0,0.0,0.78,Sh,2.0,596
7138,2021,1469,2.3,Sh,4,4,V,,,6.2,Me,6.0,596
7139,2021,1469,2.19,Sh,2,1,V,,,0.24,Sh,2.0,596
7140,2021,1469,2.19,Sh,2,1,M,0.0,0.0,2.99,Sh,2.0,596
7141,2021,1469,2.19,Sh,2,2,B,,,,,,596
7142,2021,1470,2.64,Sh,2,1,S,0.0,0.0,,,,596
7143,2021,1470,2.64,Sh,2,2,S,0.0,0.0,,,,596
7144,2021,1471,4.86,Sh,5,1,V,,,2.49,Sh,3.0,596
7145,2021,1471,4.86,Sh,5,2,B,,,,,,596
7146,2021,1471,4.86,Sh,5,3,V,,,1.45,Sh,2.0,596
7147,2021,1471,4.86,Sh,5,3,V,,,5.4,Me,3.0,596
7148,2021,1471,4.86,Sh,5,4,V,,,8.13,Me,7.0,596
7149,2021,1471,4.86,Sh,5,5,M,0.0,0.0,3.72,Sh,2.0,596
7150,2021,1474,1.0,Sh,1,1,S,0.0,0.0,,,,596
7151,2021,1475,2.23,Sh,1,1,B,,,,,,596
7152,2021,1476,3.76,Sh,5,1,V,,,1.89,Sh,3.0,596
7153,2021,1476,3.76,Sh,5,2,S,0.0,0.0,,,,596
7154,2021,1476,3.76,Sh,5,3,B,,,,,,596
7155,2021,1476,3.76,Sh,5,4,M,0.0,0.0,0.24,Sh,1.0,596
7156,2021,1476,3.76,Sh,5,4,V,,,3.32,Sh,2.0,596
7157,2021,1476,3.76,Sh,5,5,V,,,3.77,Sh,4.0,596
7158,2021,1476,3.76,Sh,5,5,V,,,3.87,Sh,2.0,596
7159,2021,1477,2.14,Sh,1,1,B,,,,,,596
7160,2021,1478,7.55,Me,5,1,B,,,,,,596
7161,2021,1478,7.55,Me,5,2,S,0.0,0.0,,,,596
7162,2021,1478,7.55,Me,5,3,M,0.0,0.0,1.5,Sh,1.0,596
7163,2021,1478,7.55,Me,5,3,M,,,,,,596
7164,2021,1478,7.55,Me,5,3,V,,,0.97,Sh,2.0,596
7165,2021,1478,7.55,Me,5,4,M,1.0,4.0,3.48,Sh,4.0,596
7166,2021,1478,7.55,Me,5,5,V,,,3.74,Sh,4.0,596
7167,2021,1478,1.81,Sh,5,1,B,,,,,,596
7168,2021,1478,1.81,Sh,5,2,V,,,3.19,Sh,4.0,596
7169,2021,1478,1.81,Sh,5,2,V,,,,,,596
7170,2021,1478,1.81,Sh,5,3,V,,,3.0,Sh,3.0,596
7171,2021,1478,1.81,Sh,5,3,V,,,5.23,Me,8.0,596
7172,2021,1478,1.81,Sh,5,4,B,,,,,,596
7173,2021,1478,1.81,Sh,5,5,V,,,5.23,Me,3.0,596
7174,2021,1478,1.81,Sh,5,5,M,0.0,0.0,0.82,Sh,3.0,596
7175,2021,1479,1.6,Sh,3,1,B,,,,,,596
7176,2021,1479,1.6,Sh,3,2,B,,,,,,596
7177,2021,1479,1.6,Sh,3,3,B,,,,,,596
7178,2021,1480,5.62,Me,4,1,B,,,,,,596
7179,2021,1480,5.62,Me,4,2,M,0.0,0.0,3.09,Sh,2.0,596
7180,2021,1480,5.62,Me,4,3,M,,,,,,596
7181,2021,1480,5.62,Me,4,3,M,0.0,0.0,2.28,Sh,1.0,596
7182,2021,1480,5.62,Me,4,4,B,,,,,,596
7183,2021,1482,4.15,Sh,4,1,B,,,,,,596
7184,2021,1482,4.15,Sh,4,2,S,0.0,0.0,,,,596
7185,2021,1482,4.15,Sh,4,3,V,,,2.9,Sh,3.0,596
7186,2021,1482,4.15,Sh,4,3,V,,,1.76,Sh,3.0,596
7187,2021,1482,4.15,Sh,4,4,V,,,10.82,Me,7.0,596
7188,2021,1484,0.6,Sh,3,1,S,0.0,0.0,,,,596
7189,2021,1484,0.6,Sh,3,2,B,,,,,,596
7190,2021,1484,0.6,Sh,3,3,V,,,6.63,Me,5.0,596
7191,2021,1484,1.31,Sh,4,1,B,,,,,,596
7192,2021,1484,1.31,Sh,4,2,V,,,0.71,Sh,2.0,596
7193,2021,1484,1.31,Sh,4,3,B,,,,,,596
7194,2021,1484,1.31,Sh,4,4,V,,,11.09,Me,9.0,596
7195,2021,1486,3.56,Sh,6,1,V,,,1.01,Sh,2.0,596
7196,2021,1486,3.56,Sh,6,2,B,,,,,,596
7197,2021,1486,3.56,Sh,6,3,M,0.0,0.0,0.19,Sh,2.0,596
7198,2021,1486,3.56,Sh,6,4,S,0.0,0.0,,,,596
7199,2021,1486,3.56,Sh,6,5,B,,,,,,596
7200,2021,1486,3.56,Sh,6,6,B,,,,,,596
7201,2021,1487,6.14,Me,4,1,M,0.0,0.0,4.42,Sh,5.0,596
7202,2021,1487,6.14,Me,4,2,V,,,2.94,Sh,3.0,596
7203,2021,1487,6.14,Me,4,3,B,,,,,,596
7204,2021,1487,6.14,Me,4,4,M,0.0,0.0,7.04,Me,10.0,596
7205,2021,1487,6.14,Me,4,4,M,0.0,0.0,3.57,Sh,5.0,596
7206,2021,1488,8.71,Me,5,1,V,,,,,,596
7207,2021,1488,8.71,Me,5,2,V,,,2.86,Sh,2.0,596
7208,2021,1488,8.71,Me,5,2,V,,,1.98,Sh,3.0,596
7209,2021,1488,8.71,Me,5,3,V,,,2.24,Sh,4.0,596
7210,2021,1488,8.71,Me,5,4,M,0.0,0.0,5.92,Me,3.0,596
7211,2021,1488,8.71,Me,5,5,B,,,,,,596
7212,2021,1491,0.46,Sh,1,1,B,,,,,,596
7213,2021,1494,0.52,Sh,4,1,V,,,1.8,Sh,1.0,596
7214,2021,1494,0.52,Sh,4,2,V,,,1.41,Sh,2.0,596
7215,2021,1494,0.52,Sh,4,3,S,0.0,0.0,,,,596
7216,2021,1494,0.52,Sh,4,4,V,,,6.89,Me,2.0,596
7217,2021,1495,2.38,Sh,2,1,B,,,,,,596
7218,2021,1495,2.38,Sh,2,2,B,,,,,,596
7219,2021,1496,0.77,Sh,2,1,V,,,,,,596
7220,2021,1496,0.77,Sh,2,2,B,,,,,,596
7221,2021,1497,3.01,Sh,2,1,B,,,,,,596
7222,2021,1497,3.01,Sh,2,2,S,0.0,0.0,,,,596
7223,2021,1499,5.31,Me,3,1,S,0.0,0.0,,,,596
7224,2021,1499,5.31,Me,3,2,V,,,4.1,Sh,2.0,596
7225,2021,1499,5.31,Me,3,3,V,,,6.76,Me,8.0,596
7226,2021,1502,2.42,Sh,4,1,M,,,,,,596
7227,2021,1502,2.42,Sh,4,2,B,,,,,,596
7228,2021,1502,2.42,Sh,4,3,S,0.0,0.0,,,,596
7229,2021,1502,2.42,Sh,4,4,V,,,6.88,Me,3.0,596
7230,2021,1502,2.42,Sh,4,4,M,0.0,0.0,1.95,Sh,2.0,596
7231,2021,1502,0.66,Sh,2,1,B,,,,,,596
7232,2021,1502,0.66,Sh,2,2,M,0.0,0.0,1.66,Sh,6.0,596
7233,2021,1502,0.66,Sh,2,2,V,,,3.05,Sh,5.0,596
7234,2021,1502,0.66,Sh,2,2,M,0.0,0.0,2.6,Sh,7.0,596
7235,2021,1504,2.84,Sh,1,1,B,,,,,,596
7236,2021,1505,0.82,Sh,3,1,S,0.0,0.0,,,,596
7237,2021,1505,0.82,Sh,3,2,S,0.0,0.0,,,,596
7238,2021,1505,0.82,Sh,3,3,S,0.0,0.0,,,,596
7239,2021,1506,3.04,Sh,3,1,V,,,1.57,Sh,6.0,596
7240,2021,1506,3.04,Sh,3,2,B,,,,,,596
7241,2021,1506,3.04,Sh,3,3,M,0.0,0.0,5.02,Me,3.0,596
7242,2021,1507,5.13,Me,6,1,B,,,,,,596
7243,2021,1507,5.13,Me,6,2,V,,,1.38,Sh,3.0,596
7244,2021,1507,5.13,Me,6,2,M,0.0,0.0,2.8,Sh,5.0,596
7245,2021,1507,5.13,Me,6,2,V,,,,,,596
7246,2021,1507,5.13,Me,6,3,S,0.0,0.0,,,,596
7247,2021,1507,5.13,Me,6,4,B,,,,,,596
7248,2021,1507,5.13,Me,6,5,M,1.0,4.0,5.15,Me,4.0,596
