bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,101,11.81,Me,9,5,S,0.0,0.0,,,,458
985,2020,101,11.81,Me,9,6,M,0.0,0.0,1.91,Sh,6.0,458
986,2020,101,11.81,Me,9,7,V,,,2.44,Sh,4.0,458
987,2020,101,11.81,Me,9,8,V,,,8.28,Me,7.0,458
988,2020,101,11.81,Me,9,8,M,,,,,,458
989,2020,101,11.81,Me,9,8,M,0.0,0.0,2.7,Sh,3.0,458
990,2020,101,11.81,Me,9,9,S,0.0,0.0,,,,458
991,2020,102,1.69,Sh,2,1,V,,,2.79,Sh,4.0,458
992,2020,102,1.69,Sh,2,2,S,0.0,0.0,,,,458
993,2020,103,20.5,Lo,8,1,B,,,,,,458
994,2020,103,20.5,Lo,8,2,V,,,,,,458
995,2020,103,20.5,Lo,8,2,V,,,1.25,Sh,3.0,458
996,2020,103,20.5,Lo,8,3,M,0.0,0.0,4.46,Sh,5.0,458
997,2020,103,20.5,Lo,8,3,M,0.0,0.0,0.03,Sh,3.0,458
998,2020,103,20.5,Lo,8,3,M,0.0,0.0,7.41,Me,5.0,458
999,2020,103,20.5,Lo,8,4,M,1.0,2.0,1.11,Sh,3.0,458
1000,2020,103,20.5,Lo,8,5,V,,,2.83,Sh,4.0,458
1001,2020,103,20.5,Lo,8,6,S,0.0,0.0,,,,458
1002,2020,103,20.5,Lo,8,7,M,1.0,1.0,7.29,Me,6.0,458
1003,2020,103,20.5,Lo,8,8,M,,,,,,458
1004,2020,103,20.5,Lo,8,8,V,,,7.93,Me,5.0,458
1005,2020,104,13.45,Me,9,1,B,,,,,,458
1006,2020,104,13.45,Me,9,2,V,,,3.9,Sh,5.0,458
1007,2020,104,13.45,Me,9,2,V,,,3.47,Sh,1.0,458
1008,2020,104,13.45,Me,9,3,B,,,,,,458
1009,2020,104,13.45,Me,9,4,B,,,,,,458
1010,2020,104,13.45,Me,9,5,B,,,,,,458
1011,2020,104,13.45,Me,9,6,M,0.0,0.0,2.92,Sh,2.0,458
1012,2020,104,13.45,Me,9,6,M,0.0,0.0,6.19,Me,6.0,458
1013,2020,104,13.45,Me,9,6,V,,,9.07,Me,4.0,458
1014,2020,104,13.45,Me,9,6,M,0.0,0.0,4.23,Sh,3.0,458
1015,2020,104,13.45,Me,9,7,M,0.0,0.0,6.88,Me,6.0,458
1016,2020,104,13.45,Me,9,7,M,0.0,0.0,0.38,Sh,1.0,458
1017,2020,104,13.45,Me,9,8,S,0.0,0.0,,,,458
1018,2020,104,13.45,Me,9,9,V,,,2.27,Sh,1.0,458
1019,2020,105,20.67,Lo,7,1,B,,,,,,458
1020,2020,105,20.67,Lo,7,2,V,,,3.15,Sh,4.0,458
1021,2020,105,20.67,Lo,7,3,S,0.0,0.0,,,,458
1022,2020,105,20.67,Lo,7,4,S,0.0,0.0,,,,458
1023,2020,105,20.67,Lo,7,5,S,0.0,0.0,,,,458
1024,2020,105,20.67,Lo,7,6,M,0.0,0.0,2.81,Sh,2.0,458
1025,2020,105,20.67,Lo,7,7,M,1.0,5.0,5.88,Me,4.0,458
1026,2020,106,32.5,Lo,13,1,B,,,,,,458
1027,2020,106,32.5,Lo,13,2,V,,,0.44,Sh,4.0,458
1028,2020,106,32.5,Lo,13,3,V,,,,,,458
1029,2020,106,32.5,Lo,13,4,M,0.0,0.0,0.84,Sh,3.0,458
1030,2020,106,32.5,Lo,13,4,M,0.0,0.0,3.38,Sh,1.0,458
1031,2020,106,32.5,Lo,13,4,M,0.0,0.0,5.65,Me,5.0,458
1032,2020,106,32.5,Lo,13,5,M,1.0,1.0,0.24,Sh,1.0,458
1033,2020,106,32.5,Lo,13,6,M,1.0,5.0,1.14,Sh,3.0,458
1034,2020,106,32.5,Lo,13,7,S,0.0,0.0,,,,458
1035,2020,106,32.5,Lo,13,8,S,0.0,0.0,,,,458
1036,2020,106,32.5,Lo,13,9,M,1.0,1.0,5.05,Me,2.0,458
1037,2020,106,32.5,Lo,13,10,M,0.0,0.0,7.21,Me,5.0,458
1038,2020,106,32.5,Lo,13,10,V,,,2.77,Sh,4.0,458
1039,2020,106,32.5,Lo,13,11,M,0.0,0.0,8.01,Me,4.0,458
1040,2020,106,32.5,Lo,13,12,M,0.0,0.0,6.27,Me,4.0,458
1041,2020,106,32.5,Lo,13,12,M,0.0,0.0,2.79,Sh,3.0,458
1042,2020,106,32.5,Lo,13,13,V,,,11.15,Me,7.0,458
1043,2020,107,22.92,Lo,12,1,V,,,1.2,Sh,4.0,458
1044,2020,107,22.92,Lo,12,2,B,,,,,,458
1045,2020,107,22.92,Lo,12,3,V,,,2.18,Sh,2.0,458
1046,2020,107,22.92,Lo,12,3,V,,,3.4,Sh,2.0,458
1047,2020,107,22.92,Lo,12,3,V,,,0.67,Sh,2.0,458
1048,2020,107,22.92,Lo,12,3,V,,,,,,458
1049,2020,107,22.92,Lo,12,4,S,0.0,0.0,,,,458
1050,2020,107,22.92,Lo,12,5,M,0.0,0.0,5.46,Me,2.0,458
1051,2020,107,22.92,Lo,12,6,M,0.0,0.0,2.97,Sh,2.0,458
1052,2020,107,22.92,Lo,12,7,V,,,4.02,Sh,6.0,458
1053,2020,107,22.92,Lo,12,8,M,1.0,2.0,3.52,Sh,7.0,458
1054,2020,107,22.92,Lo,12,9,M,0.0,0.0,1.78,Sh,4.0,458
1055,2020,107,22.92,Lo,12,10,S,0.0,0.0,,,,458
1056,2020,107,22.92,Lo,12,11,S,0.0,0.0,,,,458
1057,2020,107,22.92,Lo,12,12,M,1.0,3.0,6.7,Me,6.0,458
1058,2020,108,51.37,VLo,16,1,M,1.0,1.0,4.3,Sh,5.0,458
1059,2020,108,51.37,VLo,16,1,M,,,,,,458
1060,2020,108,51.37,VLo,16,2,B,,,,,,458
1061,2020,108,51.37,VLo,16,3,V,,,5.11,Me,4.0,458
1062,2020,108,51.37,VLo,16,4,V,,,2.25,Sh,4.0,458
1063,2020,108,51.37,VLo,16,4,M,1.0,4.0,2.94,Sh,3.0,458
1064,2020,108,51.37,VLo,16,5,V,,,6.03,Me,4.0,458
1065,2020,108,51.37,VLo,16,6,M,1.0,5.0,6.29,Me,3.0,458
1066,2020,108,51.37,VLo,16,7,M,1.0,2.0,5.68,Me,5.0,458
1067,2020,108,51.37,VLo,16,8,S,0.0,0.0,,,,458
1068,2020,108,51.37,VLo,16,9,S,0.0,0.0,,,,458
1069,2020,108,51.37,VLo,16,10,M,1.0,3.0,4.47,Sh,4.0,458
1070,2020,108,51.37,VLo,16,11,V,,,1.87,Sh,1.0,458
1071,2020,108,51.37,VLo,16,11,M,0.0,0.0,6.62,Me,8.0,458
1072,2020,108,51.37,VLo,16,12,M,1.0,1.0,5.46,Me,2.0,458
1073,2020,108,51.37,VLo,16,12,M,1.0,1.0,3.8,Sh,7.0,458
1074,2020,108,51.37,VLo,16,13,M,0.0,0.0,8.33,Me,4.0,458
1075,2020,108,51.37,VLo,16,14,V,,,2.98,Sh,1.0,458
1076,2020,108,51.37,VLo,16,14,V,,,10.0,Me,6.0,458
1077,2020,108,51.37,VLo,16,14,V,,,7.03,Me,5.0,458
1078,2020,108,51.37,VLo,16,15,V,,,7.76,Me,5.0,458
1079,2020,108,51.37,VLo,16,16,M,1.0,5.0,10.7,Me,6.0,458
1080,2020,109,33.36,Lo,15,1,V,,,0.6,Sh,2.0,458
1081,2020,109,33.36,Lo,15,2,B,,,,,,458
1082,2020,109,33.36,Lo,15,3,V,,,,,,458
1083,2020,109,33.36,Lo,15,4,M,0.0,0.0,2.08,Sh,1.0,458
1084,2020,109,33.36,Lo,15,5,V,,,2.15,Sh,4.0,458
1085,2020,109,33.36,Lo,15,6,M,0.0,0.0,4.71,Sh,5.0,458
1086,2020,109,33.36,Lo,15,6,M,0.0,0.0,0.83,Sh,4.0,458
1087,2020,109,33.36,Lo,15,6,V,,,3.17,Sh,4.0,458
1088,2020,109,33.36,Lo,15,7,V,,,2.72,Sh,4.0,458
1089,2020,109,33.36,Lo,15,8,M,1.0,2.0,3.03,Sh,7.0,458
1090,2020,109,33.36,Lo,15,9,V,,,3.41,Sh,2.0,458
1091,2020,109,33.36,Lo,15,10,S,0.0,0.0,,,,458
1092,2020,109,33.36,Lo,15,11,M,1.0,4.0,7.54,Me,5.0,458
1093,2020,109,33.36,Lo,15,12,V,,,3.66,Sh,7.0,458
1094,2020,109,33.36,Lo,15,12,V,,,3.55,Sh,5.0,458
1095,2020,109,33.36,Lo,15,13,M,0.0,0.0,4.76,Sh,4.0,458
1096,2020,109,33.36,Lo,15,13,M,0.0,0.0,4.07,Sh,4.0,458
1097,2020,109,33.36,Lo,15,13,V,,,4.87,Sh,4.0,458
1098,2020,109,33.36,Lo,15,13,M,,,,,,458
1099,2020,109,33.36,Lo,15,14,M,0.0,0.0,7.16,Me,1.0,458
1100,2020,109,33.36,Lo,15,15,M,1.0,6.0,8.52,Me,7.0,458
1101,2020,110,53.18,VLo,19,1,B,,,,,,458
1102,2020,110,53.18,VLo,19,2,M,1.0,2.0,3.09,Sh,1.0,458
1103,2020,110,53.18,VLo,19,3,M,,,,,,458
1104,2020,110,53.18,VLo,19,3,V,,,,,,458
1105,2020,110,53.18,VLo,19,4,V,,,2.06,Sh,2.0,458
1106,2020,110,53.18,VLo,19,5,S,0.0,0.0,,,,458
1107,2020,110,53.18,VLo,19,6,V,,,5.19,Me,6.0,458
1108,2020,110,53.18,VLo,19,7,M,0.0,0.0,4.57,Sh,5.0,458
1109,2020,110,53.18,VLo,19,7,M,1.0,2.0,4.09,Sh,5.0,458
1110,2020,110,53.18,VLo,19,8,V,,,7.13,Me,7.0,458
1111,2020,110,53.18,VLo,19,9,S,0.0,0.0,,,,458
1112,2020,110,53.18,VLo,19,10,M,1.0,3.0,6.86,Me,6.0,458
1113,2020,110,53.18,VLo,19,11,M,1.0,2.0,7.11,Me,7.0,458
1114,2020,110,53.18,VLo,19,12,S,0.0,0.0,,,,458
1115,2020,110,53.18,VLo,19,13,V,,,3.22,Sh,3.0,458
1116,2020,110,53.18,VLo,19,14,S,0.0,0.0,,,,458
1117,2020,110,53.18,VLo,19,15,M,1.0,4.0,8.21,Me,5.0,458
1118,2020,110,53.18,VLo,19,16,V,,,8.5,Me,6.0,458
1119,2020,110,53.18,VLo,19,16,V,,,1.37,Sh,4.0,458
1120,2020,110,53.18,VLo,19,16,V,,,5.55,Me,6.0,458
1121,2020,110,53.18,VLo,19,17,V,,,5.28,Me,4.0,458
1122,2020,110,53.18,VLo,19,17,V,,,,,,458
1123,2020,110,53.18,VLo,19,18,V,,,1.12,Sh,4.0,458
1124,2020,110,53.18,VLo,19,18,V,,,5.0,Sh,5.0,458
1125,2020,110,53.18,VLo,19,19,M,1.0,1.0,9.15,Me,4.0,458
1126,2020,114,2.76,Sh,2,1,V,,,,,,458
1127,2020,114,2.76,Sh,2,2,V,,,1.14,Sh,3.0,458
1128,2020,114,2.76,Sh,2,2,V,,,1.53,Sh,1.0,458
1129,2020,115,3.44,Sh,6,1,B,,,,,,458
1130,2020,115,3.44,Sh,6,2,S,0.0,0.0,,,,458
1131,2020,115,3.44,Sh,6,3,S,0.0,0.0,,,,458
1132,2020,115,3.44,Sh,6,4,M,0.0,0.0,1.69,Sh,3.0,458
1133,2020,115,3.44,Sh,6,4,V,,,5.07,Me,5.0,458
1134,2020,115,3.44,Sh,6,5,M,0.0,0.0,4.33,Sh,6.0,458
1135,2020,115,3.44,Sh,6,6,V,,,9.17,Me,5.0,458
1136,2020,116,0.43,Sh,3,1,B,,,,,,458
1137,2020,116,0.43,Sh,3,2,M,0.0,0.0,2.23,Sh,3.0,458
1138,2020,116,0.43,Sh,3,3,V,,,2.27,Sh,4.0,458
1139,2020,116,0.43,Sh,3,3,V,,,2.4,Sh,4.0,458
1140,2020,117,4.37,Sh,4,1,B,,,,,,458
1141,2020,117,4.37,Sh,4,2,V,,,0.8,Sh,1.0,458
1142,2020,117,4.37,Sh,4,2,V,,,1.21,Sh,4.0,458
1143,2020,117,4.37,Sh,4,3,V,,,2.54,Sh,2.0,458
1144,2020,117,4.37,Sh,4,4,V,,,7.39,Me,3.0,458
1145,2020,118,0.16,Sh,1,1,B,,,,,,458
1146,2020,119,4.16,Sh,4,1,V,,,,,,458
1147,2020,119,4.16,Sh,4,1,V,,,,,,458
1148,2020,119,4.16,Sh,4,2,B,,,,,,458
1149,2020,119,4.16,Sh,4,3,V,,,5.54,Me,3.0,458
1150,2020,119,4.16,Sh,4,3,V,,,1.7,Sh,3.0,458
1151,2020,119,4.16,Sh,4,4,V,,,2.21,Sh,1.0,458
1152,2020,120,6.66,Me,7,1,B,,,,,,458
1153,2020,120,6.66,Me,7,2,V,,,,,,458
1154,2020,120,6.66,Me,7,2,M,,,,,,458
1155,2020,120,6.66,Me,7,2,V,,,5.32,Me,9.0,458
1156,2020,120,6.66,Me,7,3,V,,,1.03,Sh,1.0,458
1157,2020,120,6.66,Me,7,4,M,1.0,3.0,3.52,Sh,5.0,458
1158,2020,120,6.66,Me,7,5,M,0.0,0.0,3.22,Sh,5.0,458
1159,2020,120,6.66,Me,7,6,M,0.0,0.0,6.04,Me,5.0,458
1160,2020,120,6.66,Me,7,7,V,,,,,,458
1161,2020,121,1.17,Sh,4,1,V,,,,,,458
1162,2020,121,1.17,Sh,4,2,S,0.0,0.0,,,,458
1163,2020,121,1.17,Sh,4,3,S,0.0,0.0,,,,458
1164,2020,121,1.17,Sh,4,4,M,0.0,0.0,3.9,Sh,2.0,458
1165,2020,122,17.15,Me,10,1,B,,,,,,458
1166,2020,122,17.15,Me,10,2,B,,,,,,458
1167,2020,122,17.15,Me,10,3,M,0.0,0.0,2.91,Sh,4.0,458
1168,2020,122,17.15,Me,10,4,S,0.0,0.0,,,,458
1169,2020,122,17.15,Me,10,5,S,0.0,0.0,,,,458
1170,2020,122,17.15,Me,10,6,S,0.0,0.0,,,,458
1171,2020,122,17.15,Me,10,7,S,0.0,0.0,,,,458
1172,2020,122,17.15,Me,10,8,V,,,5.29,Me,4.0,458
1173,2020,122,17.15,Me,10,8,M,1.0,2.0,4.14,Sh,3.0,458
1174,2020,122,17.15,Me,10,8,V,,,10.36,Me,9.0,458
1175,2020,122,17.15,Me,10,9,S,0.0,0.0,,,,458
1176,2020,122,17.15,Me,10,10,M,1.0,7.0,2.88,Sh,8.0,458
1177,2020,123,25.82,Lo,11,1,B,,,,,,458
1178,2020,123,25.82,Lo,11,2,B,,,,,,458
1179,2020,123,25.82,Lo,11,3,V,,,0.43,Sh,1.0,458
1180,2020,123,25.82,Lo,11,3,M,0.0,0.0,1.7,Sh,3.0,458
1181,2020,123,25.82,Lo,11,4,V,,,1.63,Sh,1.0,458
1182,2020,123,25.82,Lo,11,5,M,1.0,2.0,0.75,Sh,2.0,458
1183,2020,123,25.82,Lo,11,6,M,0.0,0.0,3.32,Sh,7.0,458
1184,2020,123,25.82,Lo,11,6,V,,,5.75,Me,7.0,458
1185,2020,123,25.82,Lo,11,6,V,,,3.12,Sh,2.0,458
1186,2020,123,25.82,Lo,11,6,M,0.0,0.0,0.11,Sh,1.0,458
1187,2020,123,25.82,Lo,11,7,M,0.0,0.0,2.03,Sh,3.0,458
1188,2020,123,25.82,Lo,11,8,M,0.0,0.0,3.01,Sh,4.0,458
1189,2020,123,25.82,Lo,11,8,V,,,4.77,Sh,4.0,458
1190,2020,123,25.82,Lo,11,9,M,0.0,0.0,8.3,Me,6.0,458
1191,2020,123,25.82,Lo,11,9,V,,,1.92,Sh,2.0,458
1192,2020,123,25.82,Lo,11,9,V,,,4.81,Sh,3.0,458
1193,2020,123,25.82,Lo,11,10,M,1.0,5.0,5.51,Me,3.0,458
1194,2020,123,25.82,Lo,11,10,M,0.0,0.0,9.04,Me,5.0,458
1195,2020,123,25.82,Lo,11,11,M,1.0,3.0,8.05,Me,5.0,458
1196,2020,124,21.8,Lo,10,1,V,,,1.77,Sh,3.0,458
1197,2020,124,21.8,Lo,10,1,M,,,,,,458
1198,2020,124,21.8,Lo,10,2,S,0.0,0.0,,,,458
1199,2020,124,21.8,Lo,10,3,S,0.0,0.0,,,,458
1200,2020,124,21.8,Lo,10,4,M,0.0,0.0,3.49,Sh,2.0,458
1201,2020,124,21.8,Lo,10,5,S,0.0,0.0,,,,458
1202,2020,124,21.8,Lo,10,6,M,0.0,0.0,0.12,Sh,1.0,458
1203,2020,124,21.8,Lo,10,7,S,0.0,0.0,,,,458
1204,2020,124,21.8,Lo,10,8,M,1.0,4.0,5.02,Me,5.0,458
1205,2020,124,21.8,Lo,10,9,M,0.0,0.0,5.27,Me,2.0,458
1206,2020,124,21.8,Lo,10,10,V,,,5.73,Me,7.0,458
1207,2020,124,21.8,Lo,10,10,M,1.0,5.0,3.76,Sh,3.0,458
1208,2020,124,21.8,Lo,10,10,M,1.0,7.0,7.25,Me,7.0,458
1209,2020,125,20.12,Lo,10,1,B,,,,,,458
1210,2020,125,20.12,Lo,10,2,S,0.0,0.0,,,,458
1211,2020,125,20.12,Lo,10,3,V,,,4.71,Sh,2.0,458
1212,2020,125,20.12,Lo,10,4,S,0.0,0.0,,,,458
1213,2020,125,20.12,Lo,10,5,V,,,1.57,Sh,4.0,458
1214,2020,125,20.12,Lo,10,6,S,0.0,0.0,,,,458
1215,2020,125,20.12,Lo,10,7,S,0.0,0.0,,,,458
1216,2020,125,20.12,Lo,10,8,M,0.0,0.0,4.43,Sh,4.0,458
1217,2020,125,20.12,Lo,10,8,M,0.0,0.0,6.83,Me,5.0,458
1218,2020,125,20.12,Lo,10,8,V,,,5.75,Me,3.0,458
1219,2020,125,20.12,Lo,10,9,V,,,,,,458
1220,2020,125,20.12,Lo,10,10,M,0.0,0.0,3.03,Sh,3.0,458
1221,2020,126,20.4,Lo,7,1,B,,,,,,458
1222,2020,126,20.4,Lo,7,2,V,,,4.16,Sh,5.0,458
1223,2020,126,20.4,Lo,7,3,B,,,,,,458
1224,2020,126,20.4,Lo,7,4,S,0.0,0.0,,,,458
1225,2020,126,20.4,Lo,7,5,V,,,0.67,Sh,6.0,458
1226,2020,126,20.4,Lo,7,5,M,0.0,0.0,0.98,Sh,3.0,458
1227,2020,126,20.4,Lo,7,5,M,,,,,,458
1228,2020,126,20.4,Lo,7,6,M,1.0,3.0,6.07,Me,6.0,458
1229,2020,126,20.4,Lo,7,6,M,1.0,4.0,9.92,Me,7.0,458
1230,2020,126,20.4,Lo,7,7,M,1.0,1.0,5.57,Me,5.0,458
1231,2020,126,20.4,Lo,7,7,M,0.0,0.0,4.47,Sh,8.0,458
1232,2020,127,39.16,Lo,14,1,V,,,0.93,Sh,2.0,458
1233,2020,127,39.16,Lo,14,2,S,0.0,0.0,,,,458
1234,2020,127,39.16,Lo,14,3,M,1.0,2.0,0.04,Sh,2.0,458
1235,2020,127,39.16,Lo,14,4,S,0.0,0.0,,,,458
1236,2020,127,39.16,Lo,14,5,V,,,,,,458
1237,2020,127,39.16,Lo,14,6,V,,,,,,458
1238,2020,127,39.16,Lo,14,7,M,1.0,6.0,4.2,Sh,1.0,458
1239,2020,127,39.16,Lo,14,7,V,,,5.25,Me,6.0,458
1240,2020,127,39.16,Lo,14,8,S,0.0,0.0,,,,458
1241,2020,127,39.16,Lo,14,9,S,0.0,0.0,,,,458
1242,2020,127,39.16,Lo,14,10,M,0.0,0.0,3.39,Sh,3.0,458
1243,2020,127,39.16,Lo,14,11,V,,,7.04,Me,8.0,458
1244,2020,127,39.16,Lo,14,11,M,0.0,0.0,6.31,Me,7.0,458
1245,2020,127,39.16,Lo,14,11,M,0.0,0.0,5.02,Me,3.0,458
1246,2020,127,39.16,Lo,14,11,M,0.0,0.0,4.98,Sh,5.0,458
1247,2020,127,39.16,Lo,14,11,M,0.0,0.0,10.43,Me,6.0,458
1248,2020,127,39.16,Lo,14,12,M,1.0,4.0,8.87,Me,7.0,458
1249,2020,127,39.16,Lo,14,13,V,,,,,,458
1250,2020,127,39.16,Lo,14,13,M,1.0,4.0,8.62,Me,9.0,458
1251,2020,127,39.16,Lo,14,14,M,1.0,7.0,2.58,Sh,4.0,458
1252,2020,128,31.07,Lo,15,1,M,1.0,2.0,3.93,Sh,5.0,458
1253,2020,128,31.07,Lo,15,2,V,,,3.48,Sh,4.0,458
1254,2020,128,31.07,Lo,15,3,M,0.0,0.0,6.0,Me,7.0,458
1255,2020,128,31.07,Lo,15,4,M,,,,,,458
1256,2020,128,31.07,Lo,15,5,V,,,0.03,Sh,1.0,458
1257,2020,128,31.07,Lo,15,6,S,0.0,0.0,,,,458
1258,2020,128,31.07,Lo,15,7,S,0.0,0.0,,,,458
1259,2020,128,31.07,Lo,15,8,S,0.0,0.0,,,,458
1260,2020,128,31.07,Lo,15,9,M,0.0,0.0,5.68,Me,2.0,458
1261,2020,128,31.07,Lo,15,10,M,1.0,7.0,3.24,Sh,5.0,458
1262,2020,128,31.07,Lo,15,10,M,1.0,3.0,6.42,Me,5.0,458
1263,2020,128,31.07,Lo,15,11,M,0.0,0.0,5.08,Me,3.0,458
1264,2020,128,31.07,Lo,15,12,V,,,5.12,Me,3.0,458
1265,2020,128,31.07,Lo,15,13,V,,,6.55,Me,4.0,458
1266,2020,128,31.07,Lo,15,14,S,0.0,0.0,,,,458
1267,2020,128,31.07,Lo,15,15,V,,,10.11,Me,5.0,458
1268,2020,129,38.13,Lo,10,1,V,,,6.02,Me,6.0,458
1269,2020,129,38.13,Lo,10,1,V,,,,,,458
1270,2020,129,38.13,Lo,10,2,V,,,3.06,Sh,3.0,458
1271,2020,129,38.13,Lo,10,3,S,0.0,0.0,,,,458
1272,2020,129,38.13,Lo,10,4,M,,,,,,458
1273,2020,129,38.13,Lo,10,5,S,0.0,0.0,,,,458
1274,2020,129,38.13,Lo,10,6,S,0.0,0.0,,,,458
1275,2020,129,38.13,Lo,10,7,S,0.0,0.0,,,,458
1276,2020,129,38.13,Lo,10,8,V,,,5.32,Me,4.0,458
1277,2020,129,38.13,Lo,10,9,M,,,,,,458
1278,2020,129,38.13,Lo,10,10,M,0.0,0.0,3.16,Sh,4.0,458
1279,2020,130,35.87,Lo,13,1,B,,,,,,458
1280,2020,130,35.87,Lo,13,2,B,,,,,,458
1281,2020,130,35.87,Lo,13,3,M,,,,,,458
1282,2020,130,35.87,Lo,13,3,M,0.0,0.0,0.69,Sh,2.0,458
1283,2020,130,35.87,Lo,13,4,M,0.0,0.0,2.98,Sh,4.0,458
1284,2020,130,35.87,Lo,13,4,M,,,,,,458
1285,2020,130,35.87,Lo,13,5,M,0.0,0.0,1.46,Sh,4.0,458
1286,2020,130,35.87,Lo,13,5,M,1.0,2.0,2.21,Sh,5.0,458
1287,2020,130,35.87,Lo,13,6,B,,,,,,458
1288,2020,130,35.87,Lo,13,7,M,0.0,0.0,0.44,Sh,3.0,458
1289,2020,130,35.87,Lo,13,8,V,,,6.1,Me,6.0,458
1290,2020,130,35.87,Lo,13,9,M,1.0,1.0,0.74,Sh,3.0,458
1291,2020,130,35.87,Lo,13,9,M,0.0,0.0,1.01,Sh,3.0,458
1292,2020,130,35.87,Lo,13,10,V,,,,,,458
1293,2020,130,35.87,Lo,13,10,M,,,,,,458
1294,2020,130,35.87,Lo,13,11,M,1.0,3.0,7.84,Me,6.0,458
1295,2020,130,35.87,Lo,13,12,S,0.0,0.0,,,,458
1296,2020,130,35.87,Lo,13,13,S,0.0,0.0,,,,458
1297,2020,134,6.52,Me,5,1,B,,,,,,458
1298,2020,134,6.52,Me,5,2,V,,,3.91,Sh,5.0,458
1299,2020,134,6.52,Me,5,2,V,,,3.55,Sh,6.0,458
1300,2020,134,6.52,Me,5,3,M,1.0,2.0,0.48,Sh,1.0,458
1301,2020,134,6.52,Me,5,4,S,0.0,0.0,,,,458
1302,2020,134,6.52,Me,5,5,M,0.0,0.0,4.6,Sh,5.0,458
1303,2020,135,6.89,Me,6,1,B,,,,,,458
1304,2020,135,6.89,Me,6,2,V,,,1.04,Sh,2.0,458
1305,2020,135,6.89,Me,6,3,V,,,2.5,Sh,3.0,458
1306,2020,135,6.89,Me,6,3,M,0.0,0.0,3.8,Sh,3.0,458
1307,2020,135,6.89,Me,6,4,S,0.0,0.0,,,,458
1308,2020,135,6.89,Me,6,5,S,0.0,0.0,,,,458
1309,2020,135,6.89,Me,6,6,M,1.0,5.0,6.23,Me,8.0,458
1310,2020,136,0.5,Sh,5,1,B,,,,,,458
1311,2020,136,0.5,Sh,5,2,S,0.0,0.0,,,,458
1312,2020,136,0.5,Sh,5,3,M,1.0,3.0,9.38,Me,6.0,458
1313,2020,136,0.5,Sh,5,4,V,,,2.21,Sh,2.0,458
1314,2020,136,0.5,Sh,5,4,M,0.0,0.0,2.49,Sh,2.0,458
1315,2020,136,0.5,Sh,5,5,B,,,,,,458
1316,2020,137,11.37,Me,6,1,B,,,,,,458
1317,2020,137,11.37,Me,6,2,S,0.0,0.0,,,,458
1318,2020,137,11.37,Me,6,3,S,0.0,0.0,,,,458
1319,2020,137,11.37,Me,6,4,B,,,,,,458
1320,2020,137,11.37,Me,6,5,M,0.0,0.0,6.69,Me,6.0,458
1321,2020,137,11.37,Me,6,5,M,0.0,0.0,2.5,Sh,2.0,458
1322,2020,137,11.37,Me,6,6,M,0.0,0.0,5.37,Me,6.0,458
1323,2020,137,11.37,Me,6,6,V,,,1.25,Sh,4.0,458
1324,2020,138,10.42,Me,10,1,M,1.0,1.0,4.07,Sh,5.0,458
1325,2020,138,10.42,Me,10,2,M,0.0,0.0,0.28,Sh,2.0,458
1326,2020,138,10.42,Me,10,3,B,,,,,,458
1327,2020,138,10.42,Me,10,4,M,0.0,0.0,2.65,Sh,7.0,458
1328,2020,138,10.42,Me,10,4,M,0.0,0.0,2.79,Sh,4.0,458
1329,2020,138,10.42,Me,10,5,S,0.0,0.0,,,,458
1330,2020,138,10.42,Me,10,6,M,,,,,,458
1331,2020,138,10.42,Me,10,7,B,,,,,,458
1332,2020,138,10.42,Me,10,8,V,,,0.22,Sh,1.0,458
1333,2020,138,10.42,Me,10,9,V,,,1.3,Sh,1.0,458
1334,2020,138,10.42,Me,10,10,V,,,7.36,Me,4.0,458
1335,2020,139,2.44,Sh,4,1,B,,,,,,458
1336,2020,139,2.44,Sh,4,2,V,,,,,,458
1337,2020,139,2.44,Sh,4,3,V,,,2.83,Sh,4.0,458
1338,2020,139,2.44,Sh,4,3,V,,,4.63,Sh,5.0,458
1339,2020,139,2.44,Sh,4,3,V,,,,,,458
1340,2020,139,2.44,Sh,4,4,M,0.0,0.0,7.79,Me,7.0,458
1341,2020,140,13.28,Me,8,1,B,,,,,,458
1342,2020,140,13.28,Me,8,2,B,,,,,,458
1343,2020,140,13.28,Me,8,3,S,0.0,0.0,,,,458
1344,2020,140,13.28,Me,8,4,V,,,0.67,Sh,2.0,458
1345,2020,140,13.28,Me,8,4,V,,,5.42,Me,4.0,458
1346,2020,140,13.28,Me,8,5,S,0.0,0.0,,,,458
1347,2020,140,13.28,Me,8,6,M,1.0,5.0,2.97,Sh,4.0,458
1348,2020,140,13.28,Me,8,7,V,,,6.52,Me,2.0,458
1349,2020,140,13.28,Me,8,8,S,0.0,0.0,,,,458
1350,2020,141,16.23,Me,9,1,V,,,4.84,Sh,1.0,458
1351,2020,141,16.23,Me,9,1,V,,,2.47,Sh,5.0,458
1352,2020,141,16.23,Me,9,1,V,,,,,,458
1353,2020,141,16.23,Me,9,2,V,,,2.11,Sh,3.0,458
1354,2020,141,16.23,Me,9,3,B,,,,,,458
1355,2020,141,16.23,Me,9,4,S,0.0,0.0,,,,458
1356,2020,141,16.23,Me,9,5,V,,,2.16,Sh,4.0,458
1357,2020,141,16.23,Me,9,5,M,1.0,1.0,3.39,Sh,4.0,458
