bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4260,2021,762,4.36,Sh,6,5,V,,,1.35,Sh,1.0,565
4261,2021,762,4.36,Sh,6,6,M,0.0,0.0,6.12,Me,5.0,565
4262,2021,764,4.43,Sh,3,1,V,,,7.34,Me,4.0,565
4263,2021,764,4.43,Sh,3,2,S,0.0,0.0,,,,565
4264,2021,764,4.43,Sh,3,3,M,1.0,3.0,4.68,Sh,4.0,565
4265,2021,764,4.43,Sh,3,3,V,,,1.22,Sh,2.0,565
4266,2021,765,1.78,Sh,5,1,S,0.0,0.0,,,,565
4267,2021,765,1.78,Sh,5,2,V,,,5.52,Me,2.0,565
4268,2021,765,1.78,Sh,5,3,S,0.0,0.0,,,,565
4269,2021,765,1.78,Sh,5,4,S,0.0,0.0,,,,565
4270,2021,765,1.78,Sh,5,5,M,1.0,3.0,3.02,Sh,4.0,565
4271,2021,766,3.96,Sh,5,1,B,,,,,,565
4272,2021,766,3.96,Sh,5,2,S,0.0,0.0,,,,565
4273,2021,766,3.96,Sh,5,3,S,0.0,0.0,,,,565
4274,2021,766,3.96,Sh,5,4,S,0.0,0.0,,,,565
4275,2021,766,3.96,Sh,5,5,V,,,2.05,Sh,2.0,565
4276,2021,767,2.7,Sh,2,1,B,,,,,,565
4277,2021,767,2.7,Sh,2,2,V,,,0.73,Sh,2.0,565
4278,2021,768,4.28,Sh,3,1,S,0.0,0.0,,,,565
4279,2021,768,4.28,Sh,3,2,S,0.0,0.0,,,,565
4280,2021,768,4.28,Sh,3,3,V,,,4.99,Sh,3.0,565
4281,2021,769,4.37,Sh,6,1,V,,,0.74,Sh,2.0,565
4282,2021,769,4.37,Sh,6,1,V,,,3.89,Sh,7.0,565
4283,2021,769,4.37,Sh,6,2,M,0.0,0.0,1.18,Sh,1.0,565
4284,2021,769,4.37,Sh,6,3,V,,,,,,565
4285,2021,769,4.37,Sh,6,3,M,,,,,,565
4286,2021,769,4.37,Sh,6,4,V,,,3.3,Sh,4.0,565
4287,2021,769,4.37,Sh,6,5,V,,,7.54,Me,5.0,565
4288,2021,769,4.37,Sh,6,5,V,,,2.84,Sh,6.0,565
4289,2021,769,4.37,Sh,6,5,V,,,4.6,Sh,6.0,565
4290,2021,769,4.37,Sh,6,6,M,,,,,,565
4291,2021,770,8.39,Me,6,1,V,,,0.83,Sh,1.0,565
4292,2021,770,8.39,Me,6,2,B,,,,,,565
4293,2021,770,8.39,Me,6,3,B,,,,,,565
4294,2021,770,8.39,Me,6,4,S,0.0,0.0,,,,565
4295,2021,770,8.39,Me,6,5,M,0.0,0.0,6.95,Me,7.0,565
4296,2021,770,8.39,Me,6,6,V,,,6.16,Me,7.0,565
4297,2021,771,2.52,Sh,2,1,B,,,,,,565
4298,2021,771,2.52,Sh,2,2,M,0.0,0.0,8.24,Me,3.0,565
4299,2021,771,2.52,Sh,2,2,V,,,2.03,Sh,3.0,565
4300,2021,771,2.52,Sh,2,2,V,,,4.48,Sh,6.0,565
4301,2021,772,6.58,Me,4,1,B,,,,,,565
4302,2021,772,6.58,Me,4,2,M,1.0,2.0,1.43,Sh,4.0,565
4303,2021,772,6.58,Me,4,3,S,0.0,0.0,,,,565
4304,2021,772,6.58,Me,4,4,M,0.0,0.0,2.52,Sh,3.0,565
4305,2021,773,5.35,Me,6,1,V,,,,,,565
4306,2021,773,5.35,Me,6,1,V,,,,,,565
4307,2021,773,5.35,Me,6,1,V,,,0.95,Sh,1.0,565
4308,2021,773,5.35,Me,6,2,B,,,,,,565
4309,2021,773,5.35,Me,6,3,M,0.0,0.0,0.02,Sh,1.0,565
4310,2021,773,5.35,Me,6,3,V,,,0.45,Sh,3.0,565
4311,2021,773,5.35,Me,6,3,V,,,0.66,Sh,3.0,565
4312,2021,773,5.35,Me,6,4,M,0.0,0.0,2.91,Sh,3.0,565
4313,2021,773,5.35,Me,6,5,M,0.0,0.0,3.38,Sh,2.0,565
4314,2021,773,5.35,Me,6,6,S,0.0,0.0,,,,565
4315,2021,774,3.23,Sh,4,1,V,,,,,,565
4316,2021,774,3.23,Sh,4,1,M,0.0,0.0,2.62,Sh,3.0,565
4317,2021,774,3.23,Sh,4,1,V,,,,,,565
4318,2021,774,3.23,Sh,4,2,B,,,,,,565
4319,2021,774,3.23,Sh,4,3,S,0.0,0.0,,,,565
4320,2021,774,3.23,Sh,4,4,M,0.0,0.0,0.58,Sh,1.0,565
4321,2021,774,3.23,Sh,4,4,V,,,5.83,Me,4.0,565
4322,2021,775,2.41,Sh,3,1,B,,,,,,565
4323,2021,775,2.41,Sh,3,2,S,0.0,0.0,,,,565
4324,2021,775,2.41,Sh,3,3,M,0.0,0.0,4.76,Sh,2.0,565
4325,2021,777,3.33,Sh,7,1,B,,,,,,565
4326,2021,777,3.33,Sh,7,2,B,,,,,,565
4327,2021,777,3.33,Sh,7,3,M,,,,,,565
4328,2021,777,3.33,Sh,7,4,S,0.0,0.0,,,,565
4329,2021,777,3.33,Sh,7,5,V,,,4.98,Sh,7.0,565
4330,2021,777,3.33,Sh,7,5,V,,,4.42,Sh,6.0,565
4331,2021,777,3.33,Sh,7,5,M,0.0,0.0,0.04,Sh,1.0,565
4332,2021,777,3.33,Sh,7,6,V,,,0.87,Sh,1.0,565
4333,2021,777,3.33,Sh,7,6,M,0.0,0.0,4.68,Sh,3.0,565
4334,2021,777,3.33,Sh,7,7,V,,,6.62,Me,6.0,565
4335,2021,778,5.4,Me,4,1,B,,,,,,565
4336,2021,778,5.4,Me,4,2,S,0.0,0.0,,,,565
4337,2021,778,5.4,Me,4,3,V,,,0.88,Sh,2.0,565
4338,2021,778,5.4,Me,4,4,S,0.0,0.0,,,,565
4339,2021,779,8.71,Me,5,1,B,,,,,,565
4340,2021,779,8.71,Me,5,2,V,,,0.02,Sh,2.0,565
4341,2021,779,8.71,Me,5,2,V,,,0.08,Sh,2.0,565
4342,2021,779,8.71,Me,5,3,S,0.0,0.0,,,,565
4343,2021,779,8.71,Me,5,4,M,0.0,0.0,7.35,Me,6.0,565
4344,2021,779,8.71,Me,5,5,V,,,3.97,Sh,3.0,565
4345,2021,780,8.52,Me,5,1,B,,,,,,565
4346,2021,780,8.52,Me,5,2,B,,,,,,565
4347,2021,780,8.52,Me,5,3,V,,,3.57,Sh,6.0,565
4348,2021,780,8.52,Me,5,3,M,0.0,0.0,1.9,Sh,5.0,565
4349,2021,780,8.52,Me,5,4,S,0.0,0.0,,,,565
4350,2021,780,8.52,Me,5,5,M,1.0,1.0,2.31,Sh,1.0,565
4351,2021,781,9.95,Me,7,1,B,,,,,,565
4352,2021,781,9.95,Me,7,2,B,,,,,,565
4353,2021,781,9.95,Me,7,3,S,0.0,0.0,,,,565
4354,2021,781,9.95,Me,7,4,M,1.0,4.0,2.89,Sh,3.0,565
4355,2021,781,9.95,Me,7,5,B,,,,,,565
4356,2021,781,9.95,Me,7,6,V,,,10.14,Me,6.0,565
4357,2021,781,9.95,Me,7,7,M,0.0,0.0,8.02,Me,5.0,565
4358,2021,782,8.69,Me,6,1,V,,,4.13,Sh,8.0,565
4359,2021,782,8.69,Me,6,1,V,,,1.22,Sh,4.0,565
4360,2021,782,8.69,Me,6,2,M,1.0,2.0,3.29,Sh,2.0,565
4361,2021,782,8.69,Me,6,3,M,0.0,0.0,1.75,Sh,2.0,565
4362,2021,782,8.69,Me,6,3,V,,,0.16,Sh,3.0,565
4363,2021,782,8.69,Me,6,4,S,0.0,0.0,,,,565
4364,2021,782,8.69,Me,6,5,S,0.0,0.0,,,,565
4365,2021,782,8.69,Me,6,6,M,0.0,0.0,4.13,Sh,3.0,565
4366,2021,784,1.72,Sh,5,1,V,,,0.92,Sh,3.0,565
4367,2021,784,1.72,Sh,5,2,M,0.0,0.0,3.07,Sh,1.0,565
4368,2021,784,1.72,Sh,5,3,M,0.0,0.0,4.8,Sh,5.0,565
4369,2021,784,1.72,Sh,5,3,V,,,0.62,Sh,1.0,565
4370,2021,784,1.72,Sh,5,3,M,0.0,0.0,2.67,Sh,4.0,565
4371,2021,784,1.72,Sh,5,4,M,1.0,2.0,0.98,Sh,3.0,565
4372,2021,784,1.72,Sh,5,4,V,,,,,,565
4373,2021,784,1.72,Sh,5,4,M,0.0,0.0,7.8,Me,8.0,565
4374,2021,784,1.72,Sh,5,5,B,,,,,,565
4375,2021,785,1.49,Sh,2,1,B,,,,,,565
4376,2021,785,1.49,Sh,2,2,V,,,0.36,Sh,1.0,565
4377,2021,785,1.49,Sh,2,2,V,,,1.65,Sh,2.0,565
4378,2021,786,3.38,Sh,6,1,B,,,,,,565
4379,2021,786,3.38,Sh,6,2,V,,,,,,565
4380,2021,786,3.38,Sh,6,3,V,,,3.78,Sh,3.0,565
4381,2021,786,3.38,Sh,6,4,M,1.0,1.0,0.74,Sh,4.0,565
4382,2021,786,3.38,Sh,6,5,M,1.0,3.0,6.17,Me,2.0,565
4383,2021,786,3.38,Sh,6,6,S,0.0,0.0,,,,565
4384,2021,787,7.42,Me,7,1,V,,,0.91,Sh,1.0,565
4385,2021,787,7.42,Me,7,2,M,0.0,0.0,6.59,Me,5.0,565
4386,2021,787,7.42,Me,7,3,V,,,5.69,Me,7.0,565
4387,2021,787,7.42,Me,7,3,V,,,0.05,Sh,1.0,565
4388,2021,787,7.42,Me,7,4,S,0.0,0.0,,,,565
4389,2021,787,7.42,Me,7,5,S,0.0,0.0,,,,565
4390,2021,787,7.42,Me,7,6,V,,,1.83,Sh,1.0,565
4391,2021,787,7.42,Me,7,7,M,0.0,0.0,1.18,Sh,1.0,565
4392,2021,788,1.33,Sh,2,1,M,,,,,,565
4393,2021,788,1.33,Sh,2,1,M,1.0,1.0,3.61,Sh,6.0,565
4394,2021,788,1.33,Sh,2,2,M,0.0,0.0,3.04,Sh,1.0,565
4395,2021,788,1.33,Sh,2,2,V,,,3.52,Sh,2.0,565
4396,2021,789,3.34,Sh,3,1,V,,,,,,565
4397,2021,789,3.34,Sh,3,1,V,,,,,,565
4398,2021,789,3.34,Sh,3,1,M,0.0,0.0,1.76,Sh,2.0,565
4399,2021,789,3.34,Sh,3,2,B,,,,,,565
4400,2021,789,3.34,Sh,3,3,S,0.0,0.0,,,,565
4401,2021,791,5.85,Me,3,1,V,,,2.9,Sh,4.0,565
4402,2021,791,5.85,Me,3,1,M,1.0,3.0,1.79,Sh,2.0,565
4403,2021,791,5.85,Me,3,2,S,0.0,0.0,,,,565
4404,2021,791,5.85,Me,3,3,M,0.0,0.0,8.7,Me,7.0,565
4405,2021,792,3.62,Sh,4,1,V,,,1.83,Sh,2.0,565
4406,2021,792,3.62,Sh,4,1,V,,,1.36,Sh,3.0,565
4407,2021,792,3.62,Sh,4,2,V,,,1.89,Sh,1.0,565
4408,2021,792,3.62,Sh,4,2,V,,,0.36,Sh,1.0,565
4409,2021,792,3.62,Sh,4,3,S,0.0,0.0,,,,565
4410,2021,792,3.62,Sh,4,4,V,,,3.96,Sh,2.0,565
4411,2021,792,3.62,Sh,4,4,V,,,9.49,Me,5.0,565
4412,2021,793,2.54,Sh,2,1,V,,,0.99,Sh,2.0,565
4413,2021,793,2.54,Sh,2,2,S,0.0,0.0,,,,565
4414,2021,794,2.87,Sh,6,1,V,,,1.54,Sh,2.0,565
4415,2021,794,2.87,Sh,6,2,M,0.0,0.0,0.23,Sh,1.0,565
4416,2021,794,2.87,Sh,6,3,V,,,,,,565
4417,2021,794,2.87,Sh,6,3,M,1.0,1.0,0.73,Sh,1.0,565
4418,2021,794,2.87,Sh,6,4,M,,,,,,565
4419,2021,794,2.87,Sh,6,5,S,0.0,0.0,,,,565
4420,2021,794,2.87,Sh,6,6,V,,,4.89,Sh,1.0,565
4421,2021,795,5.17,Me,4,1,B,,,,,,565
4422,2021,795,5.17,Me,4,2,V,,,,,,565
4423,2021,795,5.17,Me,4,2,V,,,2.8,Sh,1.0,565
4424,2021,795,5.17,Me,4,3,V,,,4.31,Sh,3.0,565
4425,2021,795,5.17,Me,4,4,B,,,,,,565
4426,2021,796,6.87,Me,6,1,V,,,2.65,Sh,2.0,565
4427,2021,796,6.87,Me,6,2,V,,,,,,565
4428,2021,796,6.87,Me,6,3,B,,,,,,565
4429,2021,796,6.87,Me,6,4,M,1.0,3.0,5.51,Me,5.0,565
4430,2021,796,6.87,Me,6,5,M,0.0,0.0,3.48,Sh,5.0,565
4431,2021,796,6.87,Me,6,5,M,0.0,0.0,3.64,Sh,1.0,565
4432,2021,796,6.87,Me,6,5,M,0.0,0.0,7.58,Me,5.0,565
4433,2021,796,6.87,Me,6,6,V,,,3.86,Sh,2.0,565
4434,2021,796,6.87,Me,6,6,V,,,1.61,Sh,5.0,565
4435,2021,797,7.43,Me,3,1,V,,,1.32,Sh,3.0,565
4436,2021,797,7.43,Me,3,2,S,0.0,0.0,,,,565
4437,2021,797,7.43,Me,3,3,V,,,,,,565
4438,2021,798,8.91,Me,2,1,B,,,,,,565
4439,2021,798,8.91,Me,2,2,V,,,7.96,Me,5.0,565
4440,2021,800,8.33,Me,6,1,B,,,,,,565
4441,2021,800,8.33,Me,6,2,B,,,,,,565
4442,2021,800,8.33,Me,6,3,S,0.0,0.0,,,,565
4443,2021,800,8.33,Me,6,4,V,,,6.26,Me,4.0,565
4444,2021,800,8.33,Me,6,5,V,,,,,,565
4445,2021,800,8.33,Me,6,5,V,,,4.5,Sh,2.0,565
4446,2021,800,8.33,Me,6,5,M,0.0,0.0,1.48,Sh,5.0,565
4447,2021,800,8.33,Me,6,6,V,,,3.44,Sh,4.0,565
4448,2021,800,8.33,Me,6,6,M,0.0,0.0,4.95,Sh,3.0,565
4449,2021,801,3.92,Sh,2,1,M,1.0,3.0,3.66,Sh,4.0,565
4450,2021,801,3.92,Sh,2,2,B,,,,,,565
4451,2021,803,2.86,Sh,5,1,B,,,,,,565
4452,2021,803,2.86,Sh,5,2,B,,,,,,565
4453,2021,803,2.86,Sh,5,3,V,,,3.63,Sh,5.0,565
4454,2021,803,2.86,Sh,5,3,M,1.0,1.0,1.21,Sh,2.0,565
4455,2021,803,2.86,Sh,5,4,V,,,3.11,Sh,3.0,565
4456,2021,803,2.86,Sh,5,5,V,,,4.39,Sh,1.0,565
4457,2021,804,1.45,Sh,1,1,V,,,,,,565
4458,2021,805,1.18,Sh,1,1,M,0.0,0.0,0.35,Sh,1.0,565
4459,2021,805,1.18,Sh,1,1,V,,,,,,565
4460,2021,805,1.18,Sh,1,1,V,,,,,,565
4461,2021,805,1.18,Sh,1,1,M,0.0,0.0,2.61,Sh,1.0,565
4462,2021,806,5.95,Me,4,1,V,,,,,,565
4463,2021,806,5.95,Me,4,2,S,0.0,0.0,,,,565
4464,2021,806,5.95,Me,4,3,V,,,1.57,Sh,3.0,565
4465,2021,806,5.95,Me,4,3,M,0.0,0.0,10.2,Me,9.0,565
4466,2021,806,5.95,Me,4,3,M,0.0,0.0,2.56,Sh,4.0,565
4467,2021,806,5.95,Me,4,3,M,0.0,0.0,6.21,Me,2.0,565
4468,2021,806,5.95,Me,4,4,M,0.0,0.0,1.76,Sh,1.0,565
4469,2021,806,5.95,Me,4,4,M,0.0,0.0,5.07,Me,5.0,565
4470,2021,807,4.78,Sh,3,1,M,0.0,0.0,2.65,Sh,1.0,565
4471,2021,807,4.78,Sh,3,2,S,0.0,0.0,,,,565
4472,2021,807,4.78,Sh,3,3,V,,,0.23,Sh,1.0,565
4473,2021,808,4.59,Sh,2,1,V,,,,,,565
4474,2021,808,4.59,Sh,2,2,B,,,,,,565
4475,2021,809,4.28,Sh,5,1,V,,,0.73,Sh,4.0,565
4476,2021,809,4.28,Sh,5,2,S,0.0,0.0,,,,565
4477,2021,809,4.28,Sh,5,3,V,,,4.12,Sh,5.0,565
4478,2021,809,4.28,Sh,5,4,S,0.0,0.0,,,,565
4479,2021,809,4.28,Sh,5,5,S,0.0,0.0,,,,565
4480,2021,811,6.19,Me,5,1,B,,,,,,565
4481,2021,811,6.19,Me,5,2,V,,,1.51,Sh,8.0,565
4482,2021,811,6.19,Me,5,3,M,1.0,3.0,1.55,Sh,4.0,565
4483,2021,811,6.19,Me,5,4,S,0.0,0.0,,,,565
4484,2021,811,6.19,Me,5,5,M,0.0,0.0,3.98,Sh,3.0,565
4485,2021,812,8.35,Me,5,1,B,,,,,,565
4486,2021,812,8.35,Me,5,2,V,,,5.73,Me,7.0,565
4487,2021,812,8.35,Me,5,2,V,,,2.25,Sh,4.0,565
4488,2021,812,8.35,Me,5,3,V,,,2.69,Sh,3.0,565
4489,2021,812,8.35,Me,5,3,V,,,0.45,Sh,2.0,565
4490,2021,812,8.35,Me,5,4,S,0.0,0.0,,,,565
4491,2021,812,8.35,Me,5,5,V,,,2.81,Sh,1.0,565
4492,2021,812,8.35,Me,5,5,V,,,1.58,Sh,2.0,565
4493,2021,813,3.21,Sh,3,1,B,,,,,,565
4494,2021,813,3.21,Sh,3,2,S,0.0,0.0,,,,565
4495,2021,813,3.21,Sh,3,3,B,,,,,,565
4496,2021,814,0.93,Sh,1,1,V,,,7.93,Me,7.0,565
4497,2021,815,4.49,Sh,7,1,B,,,,,,565
4498,2021,815,4.49,Sh,7,2,V,,,2.2,Sh,2.0,565
4499,2021,815,4.49,Sh,7,3,M,0.0,0.0,2.23,Sh,3.0,565
4500,2021,815,4.49,Sh,7,4,S,0.0,0.0,,,,565
4501,2021,815,4.49,Sh,7,5,V,,,4.16,Sh,5.0,565
4502,2021,815,4.49,Sh,7,6,V,,,4.51,Sh,6.0,565
4503,2021,815,4.49,Sh,7,7,M,0.0,0.0,2.43,Sh,6.0,565
4504,2021,816,4.9,Sh,3,1,V,,,,,,565
4505,2021,816,4.9,Sh,3,2,B,,,,,,565
4506,2021,816,4.9,Sh,3,3,M,0.0,0.0,2.11,Sh,3.0,565
4507,2021,817,7.41,Me,5,1,S,0.0,0.0,,,,565
4508,2021,817,7.41,Me,5,2,B,,,,,,565
4509,2021,817,7.41,Me,5,3,S,0.0,0.0,,,,565
4510,2021,817,7.41,Me,5,4,B,,,,,,565
4511,2021,817,7.41,Me,5,5,M,0.0,0.0,1.93,Sh,2.0,565
4512,2021,817,7.41,Me,5,5,M,0.0,0.0,4.9,Sh,6.0,565
4513,2021,818,5.34,Me,2,1,V,,,0.41,Sh,1.0,565
4514,2021,818,5.34,Me,2,1,V,,,1.84,Sh,3.0,565
4515,2021,818,5.34,Me,2,2,S,0.0,0.0,,,,565
4516,2021,819,1.67,Sh,1,1,B,,,,,,565
4517,2021,820,8.31,Me,3,1,M,1.0,2.0,1.39,Sh,6.0,565
4518,2021,820,8.31,Me,3,2,V,,,3.21,Sh,4.0,565
4519,2021,820,8.31,Me,3,3,V,,,3.5,Sh,2.0,565
4520,2021,820,8.31,Me,3,3,V,,,3.32,Sh,3.0,565
4521,2021,821,3.72,Sh,4,1,B,,,,,,565
4522,2021,821,3.72,Sh,4,2,V,,,0.48,Sh,5.0,565
4523,2021,821,3.72,Sh,4,3,M,0.0,0.0,2.35,Sh,6.0,565
4524,2021,821,3.72,Sh,4,4,B,,,,,,565
4525,2021,823,1.45,Sh,1,1,B,,,,,,565
4526,2021,824,4.17,Sh,4,1,V,,,3.45,Sh,5.0,565
4527,2021,824,4.17,Sh,4,2,V,,,4.69,Sh,5.0,565
4528,2021,824,4.17,Sh,4,3,S,0.0,0.0,,,,565
4529,2021,824,4.17,Sh,4,4,V,,,6.15,Me,6.0,565
4530,2021,825,2.15,Sh,4,1,M,1.0,5.0,4.87,Sh,4.0,565
4531,2021,825,2.15,Sh,4,2,V,,,3.23,Sh,7.0,565
4532,2021,825,2.15,Sh,4,3,B,,,,,,565
4533,2021,825,2.15,Sh,4,4,V,,,6.1,Me,3.0,565
4534,2021,826,4.55,Sh,3,1,S,0.0,0.0,,,,565
4535,2021,826,4.55,Sh,3,2,B,,,,,,565
4536,2021,826,4.55,Sh,3,3,M,0.0,0.0,1.82,Sh,2.0,565
4537,2021,826,4.55,Sh,3,3,V,,,1.33,Sh,2.0,565
4538,2021,827,0.34,Sh,1,1,S,0.0,0.0,,,,565
4539,2021,828,5.35,Me,3,1,B,,,,,,565
4540,2021,828,5.35,Me,3,2,S,0.0,0.0,,,,565
4541,2021,828,5.35,Me,3,3,V,,,8.93,Me,4.0,565
4542,2021,829,5.85,Me,8,1,B,,,,,,565
4543,2021,829,5.85,Me,8,2,V,,,,,,565
4544,2021,829,5.85,Me,8,2,M,0.0,0.0,0.65,Sh,3.0,565
4545,2021,829,5.85,Me,8,3,S,0.0,0.0,,,,565
4546,2021,829,5.85,Me,8,4,S,0.0,0.0,,,,565
4547,2021,829,5.85,Me,8,5,M,1.0,4.0,3.58,Sh,6.0,565
4548,2021,829,5.85,Me,8,6,M,0.0,0.0,4.8,Sh,4.0,565
4549,2021,829,5.85,Me,8,7,S,0.0,0.0,,,,565
4550,2021,829,5.85,Me,8,8,M,0.0,0.0,1.55,Sh,3.0,565
4551,2021,833,3.85,Sh,4,1,V,,,0.87,Sh,3.0,565
4552,2021,833,3.85,Sh,4,2,M,1.0,1.0,3.13,Sh,4.0,565
4553,2021,833,3.85,Sh,4,3,S,0.0,0.0,,,,565
4554,2021,833,3.85,Sh,4,4,M,0.0,0.0,3.02,Sh,3.0,565
4555,2021,834,0.72,Sh,3,1,V,,,0.38,Sh,3.0,565
4556,2021,834,0.72,Sh,3,2,B,,,,,,565
4557,2021,834,0.72,Sh,3,3,V,,,4.38,Sh,7.0,565
4558,2021,834,0.72,Sh,3,3,M,0.0,0.0,6.89,Me,6.0,565
4559,2021,834,0.72,Sh,3,3,M,0.0,0.0,1.33,Sh,2.0,565
4560,2021,835,3.33,Sh,7,1,V,,,1.06,Sh,2.0,565
4561,2021,835,3.33,Sh,7,2,B,,,,,,565
4562,2021,835,3.33,Sh,7,3,S,0.0,0.0,,,,565
4563,2021,835,3.33,Sh,7,4,V,,,3.73,Sh,5.0,565
4564,2021,835,3.33,Sh,7,5,V,,,2.79,Sh,5.0,565
4565,2021,835,3.33,Sh,7,5,V,,,,,,565
4566,2021,835,3.33,Sh,7,6,M,0.0,0.0,1.44,Sh,2.0,565
4567,2021,835,3.33,Sh,7,7,M,0.0,0.0,11.08,Me,7.0,565
4568,2021,835,3.33,Sh,7,7,M,0.0,0.0,2.06,Sh,2.0,565
4569,2021,835,3.33,Sh,7,7,M,0.0,0.0,7.59,Me,8.0,565
4570,2021,836,0.33,Sh,2,1,S,0.0,0.0,,,,565
4571,2021,836,0.33,Sh,2,2,S,0.0,0.0,,,,565
4572,2021,837,4.38,Sh,3,1,B,,,,,,565
4573,2021,837,4.38,Sh,3,2,S,0.0,0.0,,,,565
4574,2021,837,4.38,Sh,3,3,S,0.0,0.0,,,,565
4575,2021,838,4.69,Sh,4,1,B,,,,,,565
4576,2021,838,4.69,Sh,4,2,B,,,,,,565
4577,2021,838,4.69,Sh,4,3,V,,,,,,565
4578,2021,838,4.69,Sh,4,4,M,0.0,0.0,6.2,Me,4.0,565
4579,2021,839,2.81,Sh,2,1,B,,,,,,565
4580,2021,839,2.81,Sh,2,2,M,1.0,5.0,6.4,Me,6.0,565
4581,2021,841,2.45,Sh,4,1,B,,,,,,565
4582,2021,841,2.45,Sh,4,2,S,0.0,0.0,,,,565
4583,2021,841,2.45,Sh,4,3,M,1.0,3.0,1.73,Sh,2.0,565
4584,2021,841,2.45,Sh,4,4,M,1.0,5.0,8.87,Me,7.0,565
4585,2021,843,3.47,Sh,5,1,V,,,0.67,Sh,1.0,565
4586,2021,843,3.47,Sh,5,1,V,,,,,,565
4587,2021,843,3.47,Sh,5,2,B,,,,,,565
4588,2021,843,3.47,Sh,5,3,V,,,0.38,Sh,4.0,565
4589,2021,843,3.47,Sh,5,3,M,1.0,1.0,0.01,Sh,1.0,565
4590,2021,843,3.47,Sh,5,4,S,0.0,0.0,,,,565
4591,2021,843,3.47,Sh,5,5,V,,,0.24,Sh,2.0,565
4592,2021,845,0.61,Sh,1,1,B,,,,,,565
4593,2021,846,3.76,Sh,7,1,V,,,,,,565
4594,2021,846,3.76,Sh,7,2,S,0.0,0.0,,,,565
4595,2021,846,3.76,Sh,7,3,B,,,,,,565
4596,2021,846,3.76,Sh,7,4,S,0.0,0.0,,,,565
4597,2021,846,3.76,Sh,7,5,M,0.0,0.0,1.25,Sh,3.0,565
4598,2021,846,3.76,Sh,7,6,M,1.0,7.0,7.31,Me,3.0,565
4599,2021,846,3.76,Sh,7,6,V,,,2.53,Sh,5.0,565
4600,2021,846,3.76,Sh,7,7,S,0.0,0.0,,,,565
4601,2021,847,5.99,Me,5,1,V,,,1.74,Sh,1.0,565
4602,2021,847,5.99,Me,5,2,V,,,2.35,Sh,3.0,565
4603,2021,847,5.99,Me,5,3,V,,,2.87,Sh,3.0,565
4604,2021,847,5.99,Me,5,4,B,,,,,,565
4605,2021,847,5.99,Me,5,5,V,,,2.87,Sh,4.0,565
4606,2021,848,0.58,Sh,2,1,V,,,0.22,Sh,1.0,565
4607,2021,848,0.58,Sh,2,1,M,1.0,6.0,5.02,Me,4.0,565
4608,2021,848,0.58,Sh,2,2,V,,,6.76,Me,7.0,565
4609,2021,849,3.81,Sh,6,1,M,0.0,0.0,2.72,Sh,5.0,565
4610,2021,849,3.81,Sh,6,1,M,0.0,0.0,0.68,Sh,3.0,565
4611,2021,849,3.81,Sh,6,2,M,0.0,0.0,0.54,Sh,3.0,565
4612,2021,849,3.81,Sh,6,3,V,,,0.15,Sh,1.0,565
4613,2021,849,3.81,Sh,6,3,M,,,,,,565
4614,2021,849,3.81,Sh,6,4,S,0.0,0.0,,,,565
4615,2021,849,3.81,Sh,6,5,M,1.0,3.0,3.73,Sh,3.0,565
4616,2021,849,3.81,Sh,6,6,V,,,0.99,Sh,1.0,565
4617,2021,850,3.03,Sh,3,1,V,,,1.93,Sh,3.0,565
4618,2021,850,3.03,Sh,3,2,M,1.0,1.0,0.7,Sh,3.0,565
4619,2021,850,3.03,Sh,3,2,M,,,,,,565
4620,2021,850,3.03,Sh,3,3,M,1.0,4.0,3.97,Sh,4.0,565
4621,2021,854,1.0,Sh,2,1,M,0.0,0.0,2.41,Sh,3.0,565
4622,2021,854,1.0,Sh,2,2,V,,,1.21,Sh,2.0,565
4623,2021,855,6.25,Me,5,1,V,,,,,,565
4624,2021,855,6.25,Me,5,1,V,,,1.2,Sh,2.0,565
4625,2021,855,6.25,Me,5,2,V,,,1.97,Sh,3.0,565
4626,2021,855,6.25,Me,5,3,S,0.0,0.0,,,,565
4627,2021,855,6.25,Me,5,4,V,,,8.35,Me,2.0,565
4628,2021,855,6.25,Me,5,4,V,,,2.11,Sh,6.0,565
4629,2021,855,6.25,Me,5,4,V,,,2.11,Sh,2.0,565
4630,2021,855,6.25,Me,5,5,B,,,,,,565
4631,2021,856,1.67,Sh,2,1,S,0.0,0.0,,,,565
4632,2021,856,1.67,Sh,2,2,M,1.0,1.0,7.81,Me,5.0,565
4633,2021,856,2.24,Sh,7,1,V,,,2.99,Sh,6.0,565
4634,2021,856,2.24,Sh,7,2,S,0.0,0.0,,,,565
4635,2021,856,2.24,Sh,7,3,V,,,2.04,Sh,4.0,565
4636,2021,856,2.24,Sh,7,4,S,0.0,0.0,,,,565
4637,2021,856,2.24,Sh,7,5,S,0.0,0.0,,,,565
4638,2021,856,2.24,Sh,7,6,M,1.0,6.0,1.58,Sh,1.0,565
4639,2021,856,2.24,Sh,7,7,V,,,7.23,Me,6.0,565
4640,2021,857,1.19,Sh,2,1,B,,,,,,565
4641,2021,857,1.19,Sh,2,2,V,,,5.44,Me,3.0,565
4642,2021,857,1.19,Sh,2,2,M,0.0,0.0,1.21,Sh,5.0,565
