bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,59.68,VLo,22,19,M,0.0,0.0,15.49,Me,8.0,183
616,2020,54,59.68,VLo,22,19,V,,,4.5,Sh,5.0,183
617,2020,54,59.68,VLo,22,19,V,,,3.34,Sh,6.0,183
618,2020,54,59.68,VLo,22,20,V,,,10.12,Me,6.0,183
619,2020,54,59.68,VLo,22,21,V,,,6.25,Me,9.0,183
620,2020,54,59.68,VLo,22,22,V,,,8.51,Me,6.0,183
621,2020,58,0.33,Sh,2,1,B,,,,,,183
622,2020,58,0.33,Sh,2,2,M,1.0,3.0,4.63,Sh,3.0,183
623,2020,59,0.42,Sh,3,1,V,,,,,,183
624,2020,59,0.42,Sh,3,2,S,0.0,0.0,,,,183
625,2020,59,0.42,Sh,3,3,S,0.0,0.0,,,,183
626,2020,60,3.26,Sh,3,1,V,,,2.95,Sh,6.0,183
627,2020,60,3.26,Sh,3,2,V,,,,,,183
628,2020,60,3.26,Sh,3,3,M,0.0,0.0,5.24,Me,4.0,183
629,2020,61,5.41,Me,8,1,B,,,,,,183
630,2020,61,5.41,Me,8,2,M,,,,,,183
631,2020,61,5.41,Me,8,3,S,0.0,0.0,,,,183
632,2020,61,5.41,Me,8,4,M,0.0,0.0,4.08,Sh,5.0,183
633,2020,61,5.41,Me,8,5,S,0.0,0.0,,,,183
634,2020,61,5.41,Me,8,6,S,0.0,0.0,,,,183
635,2020,61,5.41,Me,8,7,M,1.0,1.0,3.33,Sh,3.0,183
636,2020,61,5.41,Me,8,8,B,,,,,,183
637,2020,62,10.21,Me,9,1,V,,,3.56,Sh,5.0,183
638,2020,62,10.21,Me,9,1,V,,,0.33,Sh,2.0,183
639,2020,62,10.21,Me,9,2,M,,,,,,183
640,2020,62,10.21,Me,9,2,M,,,,,,183
641,2020,62,10.21,Me,9,2,M,0.0,0.0,3.07,Sh,5.0,183
642,2020,62,10.21,Me,9,3,V,,,2.11,Sh,1.0,183
643,2020,62,10.21,Me,9,3,V,,,,,,183
644,2020,62,10.21,Me,9,3,M,1.0,1.0,2.62,Sh,5.0,183
645,2020,62,10.21,Me,9,4,M,0.0,0.0,0.31,Sh,3.0,183
646,2020,62,10.21,Me,9,4,M,0.0,0.0,0.51,Sh,3.0,183
647,2020,62,10.21,Me,9,4,V,,,2.82,Sh,3.0,183
648,2020,62,10.21,Me,9,4,M,0.0,0.0,0.21,Sh,2.0,183
649,2020,62,10.21,Me,9,4,V,,,2.79,Sh,6.0,183
650,2020,62,10.21,Me,9,5,M,1.0,4.0,3.07,Sh,4.0,183
651,2020,62,10.21,Me,9,6,S,0.0,0.0,,,,183
652,2020,62,10.21,Me,9,7,M,0.0,0.0,3.36,Sh,4.0,183
653,2020,62,10.21,Me,9,7,V,,,3.95,Sh,6.0,183
654,2020,62,10.21,Me,9,8,M,0.0,0.0,8.51,Me,5.0,183
655,2020,62,10.21,Me,9,9,V,,,7.44,Me,7.0,183
656,2020,62,10.21,Me,9,9,V,,,7.14,Me,6.0,183
657,2020,62,10.21,Me,9,9,M,0.0,0.0,7.21,Me,4.0,183
658,2020,63,12.12,Me,10,1,V,,,0.18,Sh,1.0,183
659,2020,63,12.12,Me,10,2,M,0.0,0.0,0.54,Sh,2.0,183
660,2020,63,12.12,Me,10,3,B,,,,,,183
661,2020,63,12.12,Me,10,4,B,,,,,,183
662,2020,63,12.12,Me,10,5,M,,,,,,183
663,2020,63,12.12,Me,10,5,M,,,,,,183
664,2020,63,12.12,Me,10,6,S,0.0,0.0,,,,183
665,2020,63,12.12,Me,10,7,M,,,,,,183
666,2020,63,12.12,Me,10,8,M,0.0,0.0,0.36,Sh,2.0,183
667,2020,63,12.12,Me,10,8,M,0.0,0.0,4.63,Sh,5.0,183
668,2020,63,12.12,Me,10,8,M,0.0,0.0,1.96,Sh,1.0,183
669,2020,63,12.12,Me,10,8,M,0.0,0.0,10.71,Me,7.0,183
670,2020,63,12.12,Me,10,9,M,1.0,3.0,5.98,Me,6.0,183
671,2020,63,12.12,Me,10,10,M,0.0,0.0,8.78,Me,6.0,183
672,2020,64,0.47,Sh,3,1,V,,,,,,183
673,2020,64,0.47,Sh,3,2,V,,,2.93,Sh,4.0,183
674,2020,64,0.47,Sh,3,2,M,1.0,3.0,2.92,Sh,4.0,183
675,2020,64,0.47,Sh,3,2,V,,,3.13,Sh,2.0,183
676,2020,64,0.47,Sh,3,3,S,0.0,0.0,,,,183
677,2020,65,1.25,Sh,2,1,V,,,6.15,Me,3.0,183
678,2020,65,1.25,Sh,2,2,V,,,4.54,Sh,2.0,183
679,2020,65,1.25,Sh,2,2,V,,,,,,183
680,2020,66,1.07,Sh,2,1,V,,,,,,183
681,2020,66,1.07,Sh,2,2,V,,,6.23,Me,6.0,183
682,2020,67,13.25,Me,10,1,V,,,,,,183
683,2020,67,13.25,Me,10,2,V,,,0.99,Sh,6.0,183
684,2020,67,13.25,Me,10,2,V,,,4.89,Sh,4.0,183
685,2020,67,13.25,Me,10,3,V,,,2.23,Sh,1.0,183
686,2020,67,13.25,Me,10,4,S,0.0,0.0,,,,183
687,2020,67,13.25,Me,10,5,M,0.0,0.0,7.76,Me,7.0,183
688,2020,67,13.25,Me,10,6,S,0.0,0.0,,,,183
689,2020,67,13.25,Me,10,7,S,0.0,0.0,,,,183
690,2020,67,13.25,Me,10,8,S,0.0,0.0,,,,183
691,2020,67,13.25,Me,10,9,M,1.0,4.0,6.4,Me,4.0,183
692,2020,67,13.25,Me,10,10,V,,,8.59,Me,9.0,183
693,2020,68,21.67,Lo,11,1,B,,,,,,183
694,2020,68,21.67,Lo,11,2,V,,,,,,183
695,2020,68,21.67,Lo,11,3,V,,,3.32,Sh,1.0,183
696,2020,68,21.67,Lo,11,4,M,1.0,1.0,0.03,Sh,4.0,183
697,2020,68,21.67,Lo,11,5,V,,,3.81,Sh,6.0,183
698,2020,68,21.67,Lo,11,6,V,,,,,,183
699,2020,68,21.67,Lo,11,7,M,0.0,0.0,2.65,Sh,1.0,183
700,2020,68,21.67,Lo,11,7,M,0.0,0.0,0.85,Sh,1.0,183
701,2020,68,21.67,Lo,11,8,M,0.0,0.0,0.14,Sh,3.0,183
702,2020,68,21.67,Lo,11,9,M,0.0,0.0,6.4,Me,7.0,183
703,2020,68,21.67,Lo,11,9,M,1.0,2.0,8.9,Me,11.0,183
704,2020,68,21.67,Lo,11,10,M,0.0,0.0,6.42,Me,6.0,183
705,2020,68,21.67,Lo,11,11,M,0.0,0.0,2.93,Sh,3.0,183
706,2020,69,9.11,Me,6,1,B,,,,,,183
707,2020,69,9.11,Me,6,2,B,,,,,,183
708,2020,69,9.11,Me,6,3,B,,,,,,183
709,2020,69,9.11,Me,6,4,B,,,,,,183
710,2020,69,9.11,Me,6,5,S,0.0,0.0,,,,183
711,2020,69,9.11,Me,6,6,V,,,4.11,Sh,6.0,183
712,2020,69,9.11,Me,6,6,M,0.0,0.0,6.79,Me,4.0,183
713,2020,70,24.27,Lo,11,1,B,,,,,,183
714,2020,70,24.27,Lo,11,2,V,,,,,,183
715,2020,70,24.27,Lo,11,2,V,,,0.02,Sh,3.0,183
716,2020,70,24.27,Lo,11,2,V,,,6.93,Me,3.0,183
717,2020,70,24.27,Lo,11,3,S,0.0,0.0,,,,183
718,2020,70,24.27,Lo,11,4,S,0.0,0.0,,,,183
719,2020,70,24.27,Lo,11,5,S,0.0,0.0,,,,183
720,2020,70,24.27,Lo,11,6,S,0.0,0.0,,,,183
721,2020,70,24.27,Lo,11,7,S,0.0,0.0,,,,183
722,2020,70,24.27,Lo,11,8,S,0.0,0.0,,,,183
723,2020,70,24.27,Lo,11,9,V,,,,,,183
724,2020,70,24.27,Lo,11,9,M,0.0,0.0,3.37,Sh,1.0,183
725,2020,70,24.27,Lo,11,10,V,,,7.41,Me,5.0,183
726,2020,70,24.27,Lo,11,11,M,0.0,0.0,6.22,Me,6.0,183
727,2020,71,28.62,Lo,11,1,V,,,,,,183
728,2020,71,28.62,Lo,11,1,V,,,,,,183
729,2020,71,28.62,Lo,11,2,V,,,,,,183
730,2020,71,28.62,Lo,11,3,V,,,3.91,Sh,2.0,183
731,2020,71,28.62,Lo,11,4,V,,,2.25,Sh,4.0,183
732,2020,71,28.62,Lo,11,4,M,,,,,,183
733,2020,71,28.62,Lo,11,5,M,1.0,4.0,4.12,Sh,6.0,183
734,2020,71,28.62,Lo,11,6,M,0.0,0.0,3.14,Sh,6.0,183
735,2020,71,28.62,Lo,11,7,M,1.0,1.0,4.56,Sh,5.0,183
736,2020,71,28.62,Lo,11,7,V,,,4.84,Sh,2.0,183
737,2020,71,28.62,Lo,11,8,M,1.0,2.0,9.59,Me,9.0,183
738,2020,71,28.62,Lo,11,9,S,0.0,0.0,,,,183
739,2020,71,28.62,Lo,11,10,M,1.0,5.0,4.82,Sh,2.0,183
740,2020,71,28.62,Lo,11,11,M,1.0,3.0,6.62,Me,5.0,183
741,2020,71,28.62,Lo,11,11,M,1.0,2.0,7.06,Me,5.0,183
742,2020,72,37.21,Lo,14,1,M,,,,,,183
743,2020,72,37.21,Lo,14,2,B,,,,,,183
744,2020,72,37.21,Lo,14,3,M,0.0,0.0,0.93,Sh,2.0,183
745,2020,72,37.21,Lo,14,4,M,,,,,,183
746,2020,72,37.21,Lo,14,5,M,,,,,,183
747,2020,72,37.21,Lo,14,5,M,1.0,4.0,5.71,Me,3.0,183
748,2020,72,37.21,Lo,14,6,M,0.0,0.0,0.66,Sh,2.0,183
749,2020,72,37.21,Lo,14,6,M,0.0,0.0,3.5,Sh,2.0,183
750,2020,72,37.21,Lo,14,7,S,0.0,0.0,,,,183
751,2020,72,37.21,Lo,14,8,S,0.0,0.0,,,,183
752,2020,72,37.21,Lo,14,9,V,,,5.96,Me,5.0,183
753,2020,72,37.21,Lo,14,10,M,1.0,3.0,2.26,Sh,1.0,183
754,2020,72,37.21,Lo,14,10,M,0.0,0.0,6.75,Me,6.0,183
755,2020,72,37.21,Lo,14,10,V,,,3.94,Sh,2.0,183
756,2020,72,37.21,Lo,14,11,S,0.0,0.0,,,,183
757,2020,72,37.21,Lo,14,12,V,,,,,,183
758,2020,72,37.21,Lo,14,13,M,0.0,0.0,4.83,Sh,3.0,183
759,2020,72,37.21,Lo,14,13,M,0.0,0.0,4.38,Sh,2.0,183
760,2020,72,37.21,Lo,14,13,M,0.0,0.0,6.63,Me,8.0,183
761,2020,72,37.21,Lo,14,14,M,0.0,0.0,4.64,Sh,5.0,183
762,2020,72,37.21,Lo,14,14,V,,,4.12,Sh,5.0,183
763,2020,73,30.69,Lo,9,1,B,,,,,,183
764,2020,73,30.69,Lo,9,2,M,1.0,1.0,2.63,Sh,4.0,183
765,2020,73,30.69,Lo,9,2,V,,,7.08,Me,7.0,183
766,2020,73,30.69,Lo,9,2,V,,,,,,183
767,2020,73,30.69,Lo,9,2,M,0.0,0.0,3.31,Sh,6.0,183
768,2020,73,30.69,Lo,9,3,M,1.0,2.0,3.91,Sh,4.0,183
769,2020,73,30.69,Lo,9,4,M,1.0,1.0,4.34,Sh,5.0,183
770,2020,73,30.69,Lo,9,4,V,,,,,,183
771,2020,73,30.69,Lo,9,5,M,0.0,0.0,5.69,Me,4.0,183
772,2020,73,30.69,Lo,9,6,S,0.0,0.0,,,,183
773,2020,73,30.69,Lo,9,7,M,0.0,0.0,3.58,Sh,4.0,183
774,2020,73,30.69,Lo,9,8,M,1.0,6.0,1.42,Sh,3.0,183
775,2020,73,30.69,Lo,9,8,V,,,7.59,Me,5.0,183
776,2020,73,30.69,Lo,9,9,M,1.0,4.0,4.31,Sh,2.0,183
777,2020,74,37.23,Lo,15,1,B,,,,,,183
778,2020,74,37.23,Lo,15,2,B,,,,,,183
779,2020,74,37.23,Lo,15,3,V,,,,,,183
780,2020,74,37.23,Lo,15,4,M,,,,,,183
781,2020,74,37.23,Lo,15,4,M,0.0,0.0,0.43,Sh,2.0,183
782,2020,74,37.23,Lo,15,5,V,,,2.15,Sh,4.0,183
783,2020,74,37.23,Lo,15,5,M,0.0,0.0,1.78,Sh,2.0,183
784,2020,74,37.23,Lo,15,5,M,0.0,0.0,7.37,Me,6.0,183
785,2020,74,37.23,Lo,15,6,S,0.0,0.0,,,,183
786,2020,74,37.23,Lo,15,7,S,0.0,0.0,,,,183
787,2020,74,37.23,Lo,15,8,S,0.0,0.0,,,,183
788,2020,74,37.23,Lo,15,9,V,,,,,,183
789,2020,74,37.23,Lo,15,9,M,0.0,0.0,1.47,Sh,1.0,183
790,2020,74,37.23,Lo,15,9,V,,,5.43,Me,5.0,183
791,2020,74,37.23,Lo,15,10,M,1.0,6.0,7.04,Me,8.0,183
792,2020,74,37.23,Lo,15,11,S,0.0,0.0,,,,183
793,2020,74,37.23,Lo,15,12,S,0.0,0.0,,,,183
794,2020,74,37.23,Lo,15,13,M,0.0,0.0,2.35,Sh,4.0,183
795,2020,74,37.23,Lo,15,14,M,1.0,5.0,7.51,Me,5.0,183
796,2020,74,37.23,Lo,15,14,V,,,9.9,Me,8.0,183
797,2020,74,37.23,Lo,15,15,V,,,6.25,Me,3.0,183
798,2020,75,76.05,VLo,22,1,B,,,,,,183
799,2020,75,76.05,VLo,22,2,V,,,7.46,Me,5.0,183
800,2020,75,76.05,VLo,22,3,V,,,4.1,Sh,3.0,183
801,2020,75,76.05,VLo,22,3,V,,,4.72,Sh,5.0,183
802,2020,75,76.05,VLo,22,4,V,,,1.52,Sh,2.0,183
803,2020,75,76.05,VLo,22,5,M,1.0,2.0,3.64,Sh,4.0,183
804,2020,75,76.05,VLo,22,6,S,0.0,0.0,,,,183
805,2020,75,76.05,VLo,22,7,M,1.0,1.0,6.72,Me,8.0,183
806,2020,75,76.05,VLo,22,8,S,0.0,0.0,,,,183
807,2020,75,76.05,VLo,22,9,S,0.0,0.0,,,,183
808,2020,75,76.05,VLo,22,10,V,,,8.27,Me,5.0,183
809,2020,75,76.05,VLo,22,11,S,0.0,0.0,,,,183
810,2020,75,76.05,VLo,22,12,V,,,5.86,Me,7.0,183
811,2020,75,76.05,VLo,22,12,M,1.0,2.0,5.69,Me,5.0,183
812,2020,75,76.05,VLo,22,13,M,1.0,3.0,8.71,Me,5.0,183
813,2020,75,76.05,VLo,22,13,V,,,5.55,Me,6.0,183
814,2020,75,76.05,VLo,22,14,V,,,,,,183
815,2020,75,76.05,VLo,22,15,V,,,6.56,Me,4.0,183
816,2020,75,76.05,VLo,22,15,V,,,8.54,Me,7.0,183
817,2020,75,76.05,VLo,22,15,V,,,5.07,Me,4.0,183
818,2020,75,76.05,VLo,22,15,V,,,7.39,Me,6.0,183
819,2020,75,76.05,VLo,22,16,V,,,1.18,Sh,4.0,183
820,2020,75,76.05,VLo,22,17,V,,,8.89,Me,7.0,183
821,2020,75,76.05,VLo,22,18,M,1.0,2.0,3.84,Sh,4.0,183
822,2020,75,76.05,VLo,22,18,V,,,5.25,Me,6.0,183
823,2020,75,76.05,VLo,22,18,M,0.0,0.0,4.21,Sh,5.0,183
824,2020,75,76.05,VLo,22,19,S,0.0,0.0,,,,183
825,2020,75,76.05,VLo,22,20,V,,,12.1,Me,7.0,183
826,2020,75,76.05,VLo,22,20,M,1.0,1.0,5.08,Me,5.0,183
827,2020,75,76.05,VLo,22,21,M,1.0,1.0,9.05,Me,5.0,183
828,2020,75,76.05,VLo,22,22,V,,,5.88,Me,5.0,183
829,2020,76,21.15,Lo,9,1,B,,,,,,183
830,2020,76,21.15,Lo,9,2,S,0.0,0.0,,,,183
831,2020,76,21.15,Lo,9,3,S,0.0,0.0,,,,183
832,2020,76,21.15,Lo,9,4,S,0.0,0.0,,,,183
833,2020,76,21.15,Lo,9,5,V,,,3.53,Sh,1.0,183
834,2020,76,21.15,Lo,9,5,M,1.0,3.0,4.87,Sh,3.0,183
835,2020,76,21.15,Lo,9,6,V,,,1.82,Sh,4.0,183
836,2020,76,21.15,Lo,9,6,V,,,0.43,Sh,1.0,183
837,2020,76,21.15,Lo,9,7,M,0.0,0.0,6.17,Me,2.0,183
838,2020,76,21.15,Lo,9,8,V,,,3.09,Sh,1.0,183
839,2020,76,21.15,Lo,9,9,V,,,9.42,Me,5.0,183
840,2020,80,0.07,Sh,1,1,S,0.0,0.0,,,,183
841,2020,81,2.74,Sh,2,1,B,,,,,,183
842,2020,81,2.74,Sh,2,2,M,0.0,0.0,1.44,Sh,7.0,183
843,2020,82,4.23,Sh,2,1,V,,,0.54,Sh,1.0,183
844,2020,82,4.23,Sh,2,2,V,,,5.74,Me,6.0,183
845,2020,83,0.72,Sh,4,1,B,,,,,,183
846,2020,83,0.72,Sh,4,2,V,,,0.28,Sh,1.0,183
847,2020,83,0.72,Sh,4,3,B,,,,,,183
848,2020,83,0.72,Sh,4,4,M,0.0,0.0,9.06,Me,3.0,183
849,2020,84,7.0,Me,4,1,B,,,,,,183
850,2020,84,7.0,Me,4,2,V,,,1.54,Sh,2.0,183
851,2020,84,7.0,Me,4,3,S,0.0,0.0,,,,183
852,2020,84,7.0,Me,4,4,S,0.0,0.0,,,,183
853,2020,85,4.08,Sh,7,1,B,,,,,,183
854,2020,85,4.08,Sh,7,2,M,1.0,2.0,3.42,Sh,2.0,183
855,2020,85,4.08,Sh,7,3,S,0.0,0.0,,,,183
856,2020,85,4.08,Sh,7,4,M,1.0,1.0,3.55,Sh,3.0,183
857,2020,85,4.08,Sh,7,5,V,,,1.91,Sh,2.0,183
858,2020,85,4.08,Sh,7,5,V,,,4.79,Sh,8.0,183
859,2020,85,4.08,Sh,7,5,M,0.0,0.0,2.91,Sh,1.0,183
860,2020,85,4.08,Sh,7,5,M,0.0,0.0,6.96,Me,5.0,183
861,2020,85,4.08,Sh,7,6,V,,,1.5,Sh,2.0,183
862,2020,85,4.08,Sh,7,7,V,,,1.44,Sh,2.0,183
863,2020,86,11.43,Me,10,1,B,,,,,,183
864,2020,86,11.43,Me,10,2,V,,,,,,183
865,2020,86,11.43,Me,10,3,B,,,,,,183
866,2020,86,11.43,Me,10,4,M,0.0,0.0,1.02,Sh,2.0,183
867,2020,86,11.43,Me,10,5,S,0.0,0.0,,,,183
868,2020,86,11.43,Me,10,6,V,,,0.26,Sh,2.0,183
869,2020,86,11.43,Me,10,7,M,1.0,3.0,6.54,Me,5.0,183
870,2020,86,11.43,Me,10,8,V,,,2.53,Sh,2.0,183
871,2020,86,11.43,Me,10,8,M,0.0,0.0,2.23,Sh,3.0,183
872,2020,86,11.43,Me,10,9,M,0.0,0.0,6.41,Me,5.0,183
873,2020,86,11.43,Me,10,10,M,0.0,0.0,4.47,Sh,4.0,183
874,2020,87,8.68,Me,4,1,B,,,,,,183
875,2020,87,8.68,Me,4,2,V,,,,,,183
876,2020,87,8.68,Me,4,3,S,0.0,0.0,,,,183
877,2020,87,8.68,Me,4,4,M,0.0,0.0,0.69,Sh,2.0,183
878,2020,87,8.68,Me,4,4,M,0.0,0.0,1.58,Sh,5.0,183
879,2020,87,8.68,Me,4,4,M,0.0,0.0,4.66,Sh,3.0,183
880,2020,88,4.48,Sh,6,1,B,,,,,,183
881,2020,88,4.48,Sh,6,2,M,0.0,0.0,1.95,Sh,1.0,183
882,2020,88,4.48,Sh,6,3,V,,,3.45,Sh,2.0,183
883,2020,88,4.48,Sh,6,4,V,,,5.35,Me,3.0,183
884,2020,88,4.48,Sh,6,4,M,0.0,0.0,4.1,Sh,1.0,183
885,2020,88,4.48,Sh,6,5,M,1.0,1.0,5.4,Me,5.0,183
886,2020,88,4.48,Sh,6,6,M,0.0,0.0,3.34,Sh,4.0,183
887,2020,88,4.48,Sh,6,6,M,0.0,0.0,11.18,Me,7.0,183
888,2020,89,20.58,Lo,11,1,V,,,,,,183
889,2020,89,20.58,Lo,11,2,B,,,,,,183
890,2020,89,20.58,Lo,11,3,B,,,,,,183
891,2020,89,20.58,Lo,11,4,S,0.0,0.0,,,,183
892,2020,89,20.58,Lo,11,5,V,,,6.17,Me,7.0,183
893,2020,89,20.58,Lo,11,5,M,1.0,1.0,0.76,Sh,2.0,183
894,2020,89,20.58,Lo,11,6,M,1.0,3.0,4.21,Sh,4.0,183
895,2020,89,20.58,Lo,11,7,M,1.0,6.0,4.76,Sh,2.0,183
896,2020,89,20.58,Lo,11,8,M,0.0,0.0,1.4,Sh,3.0,183
897,2020,89,20.58,Lo,11,8,M,0.0,0.0,9.08,Me,3.0,183
898,2020,89,20.58,Lo,11,8,M,0.0,0.0,7.59,Me,4.0,183
899,2020,89,20.58,Lo,11,9,M,0.0,0.0,7.63,Me,4.0,183
900,2020,89,20.58,Lo,11,10,S,0.0,0.0,,,,183
901,2020,89,20.58,Lo,11,11,M,0.0,0.0,3.94,Sh,4.0,183
902,2020,89,20.58,Lo,11,11,M,0.0,0.0,5.19,Me,4.0,183
903,2020,90,6.27,Me,3,1,B,,,,,,183
904,2020,90,6.27,Me,3,2,B,,,,,,183
905,2020,90,6.27,Me,3,3,V,,,1.65,Sh,2.0,183
906,2020,90,6.27,Me,3,3,M,1.0,3.0,7.55,Me,4.0,183
907,2020,91,5.53,Me,8,1,V,,,4.57,Sh,5.0,183
908,2020,91,5.53,Me,8,2,V,,,6.07,Me,3.0,183
909,2020,91,5.53,Me,8,3,V,,,2.56,Sh,2.0,183
910,2020,91,5.53,Me,8,4,V,,,3.51,Sh,2.0,183
911,2020,91,5.53,Me,8,4,V,,,3.42,Sh,4.0,183
912,2020,91,5.53,Me,8,5,S,0.0,0.0,,,,183
913,2020,91,5.53,Me,8,6,S,0.0,0.0,,,,183
914,2020,91,5.53,Me,8,7,M,0.0,0.0,5.55,Me,4.0,183
915,2020,91,5.53,Me,8,7,M,1.0,5.0,2.8,Sh,3.0,183
916,2020,91,5.53,Me,8,8,V,,,7.29,Me,6.0,183
917,2020,92,27.48,Lo,11,1,B,,,,,,183
918,2020,92,27.48,Lo,11,2,B,,,,,,183
919,2020,92,27.48,Lo,11,3,S,0.0,0.0,,,,183
920,2020,92,27.48,Lo,11,4,M,1.0,5.0,0.01,Sh,1.0,183
921,2020,92,27.48,Lo,11,5,B,,,,,,183
922,2020,92,27.48,Lo,11,6,S,0.0,0.0,,,,183
923,2020,92,27.48,Lo,11,7,S,0.0,0.0,,,,183
924,2020,92,27.48,Lo,11,8,M,0.0,0.0,5.88,Me,4.0,183
925,2020,92,27.48,Lo,11,8,M,0.0,0.0,2.19,Sh,4.0,183
926,2020,92,27.48,Lo,11,8,M,0.0,0.0,5.33,Me,1.0,183
927,2020,92,27.48,Lo,11,8,M,0.0,0.0,4.25,Sh,4.0,183
928,2020,92,27.48,Lo,11,9,V,,,8.3,Me,4.0,183
929,2020,92,27.48,Lo,11,10,M,0.0,0.0,6.8,Me,8.0,183
930,2020,92,27.48,Lo,11,11,M,1.0,2.0,10.54,Me,6.0,183
931,2020,93,28.74,Lo,8,1,V,,,3.26,Sh,3.0,183
932,2020,93,28.74,Lo,8,2,M,,,,,,183
933,2020,93,28.74,Lo,8,3,S,0.0,0.0,,,,183
934,2020,93,28.74,Lo,8,4,V,,,7.04,Me,6.0,183
935,2020,93,28.74,Lo,8,4,V,,,,,,183
936,2020,93,28.74,Lo,8,5,M,1.0,1.0,2.48,Sh,3.0,183
937,2020,93,28.74,Lo,8,5,V,,,6.61,Me,7.0,183
938,2020,93,28.74,Lo,8,6,M,1.0,4.0,1.73,Sh,6.0,183
939,2020,93,28.74,Lo,8,7,V,,,3.59,Sh,4.0,183
940,2020,93,28.74,Lo,8,8,M,1.0,3.0,4.34,Sh,2.0,183
941,2020,93,28.74,Lo,8,8,M,0.0,0.0,4.86,Sh,5.0,183
942,2020,94,30.4,Lo,16,1,M,,,,,,183
943,2020,94,30.4,Lo,16,1,V,,,0.06,Sh,1.0,183
944,2020,94,30.4,Lo,16,2,V,,,,,,183
945,2020,94,30.4,Lo,16,3,M,0.0,0.0,3.48,Sh,5.0,183
946,2020,94,30.4,Lo,16,4,V,,,1.35,Sh,1.0,183
947,2020,94,30.4,Lo,16,5,S,0.0,0.0,,,,183
948,2020,94,30.4,Lo,16,6,V,,,2.93,Sh,4.0,183
949,2020,94,30.4,Lo,16,6,M,1.0,1.0,5.9,Me,4.0,183
950,2020,94,30.4,Lo,16,6,V,,,0.11,Sh,2.0,183
951,2020,94,30.4,Lo,16,7,M,1.0,1.0,5.94,Me,5.0,183
952,2020,94,30.4,Lo,16,8,S,0.0,0.0,,,,183
953,2020,94,30.4,Lo,16,9,M,0.0,0.0,4.82,Sh,6.0,183
954,2020,94,30.4,Lo,16,9,M,1.0,1.0,2.73,Sh,2.0,183
955,2020,94,30.4,Lo,16,10,M,1.0,4.0,5.25,Me,2.0,183
956,2020,94,30.4,Lo,16,11,V,,,0.92,Sh,5.0,183
957,2020,94,30.4,Lo,16,12,M,1.0,1.0,8.97,Me,6.0,183
958,2020,94,30.4,Lo,16,13,S,0.0,0.0,,,,183
959,2020,94,30.4,Lo,16,14,V,,,8.23,Me,6.0,183
960,2020,94,30.4,Lo,16,14,V,,,4.55,Sh,5.0,183
961,2020,94,30.4,Lo,16,15,M,1.0,4.0,6.67,Me,3.0,183
962,2020,94,30.4,Lo,16,16,M,1.0,3.0,3.37,Sh,1.0,183
963,2020,95,29.25,Lo,11,1,V,,,,,,183
964,2020,95,29.25,Lo,11,2,B,,,,,,183
965,2020,95,29.25,Lo,11,3,M,1.0,3.0,0.42,Sh,1.0,183
966,2020,95,29.25,Lo,11,4,B,,,,,,183
967,2020,95,29.25,Lo,11,5,S,0.0,0.0,,,,183
968,2020,95,29.25,Lo,11,6,V,,,3.78,Sh,1.0,183
969,2020,95,29.25,Lo,11,7,S,0.0,0.0,,,,183
970,2020,95,29.25,Lo,11,8,V,,,4.58,Sh,5.0,183
971,2020,95,29.25,Lo,11,8,M,,,,,,183
972,2020,95,29.25,Lo,11,9,M,1.0,4.0,2.42,Sh,1.0,183
973,2020,95,29.25,Lo,11,10,V,,,2.99,Sh,1.0,183
974,2020,95,29.25,Lo,11,10,M,1.0,1.0,4.13,Sh,3.0,183
975,2020,95,29.25,Lo,11,11,M,1.0,4.0,9.17,Me,9.0,183
976,2020,96,38.34,Lo,15,1,B,,,,,,183
977,2020,96,38.34,Lo,15,2,M,1.0,3.0,0.72,Sh,1.0,183
978,2020,96,38.34,Lo,15,3,V,,,,,,183
979,2020,96,38.34,Lo,15,4,M,,,,,,183
980,2020,96,38.34,Lo,15,5,V,,,1.56,Sh,3.0,183
981,2020,96,38.34,Lo,15,5,V,,,6.56,Me,4.0,183
982,2020,96,38.34,Lo,15,6,S,0.0,0.0,,,,183
983,2020,96,38.34,Lo,15,7,S,0.0,0.0,,,,183
984,2020,96,38.34,Lo,15,8,M,1.0,4.0,2.61,Sh,2.0,183
985,2020,96,38.34,Lo,15,9,M,,,,,,183
986,2020,96,38.34,Lo,15,10,V,,,5.01,Me,6.0,183
987,2020,96,38.34,Lo,15,11,M,1.0,1.0,0.92,Sh,1.0,183
988,2020,96,38.34,Lo,15,12,M,0.0,0.0,4.35,Sh,4.0,183
989,2020,96,38.34,Lo,15,13,V,,,1.75,Sh,5.0,183
990,2020,96,38.34,Lo,15,14,V,,,,,,183
991,2020,96,38.34,Lo,15,14,M,1.0,3.0,9.53,Me,5.0,183
992,2020,96,38.34,Lo,15,15,V,,,11.49,Me,6.0,183
993,2020,97,30.41,Lo,8,1,B,,,,,,183
994,2020,97,30.41,Lo,8,2,B,,,,,,183
995,2020,97,30.41,Lo,8,3,M,0.0,0.0,3.18,Sh,2.0,183
996,2020,97,30.41,Lo,8,4,B,,,,,,183
997,2020,97,30.41,Lo,8,5,S,0.0,0.0,,,,183
998,2020,97,30.41,Lo,8,6,M,1.0,4.0,1.64,Sh,2.0,183
