bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3321,2021,520,9.06,Me,9,5,M,1.0,6.0,4.19,Sh,3.0,873
3322,2021,520,9.06,Me,9,6,S,0.0,0.0,,,,873
3323,2021,520,9.06,Me,9,7,V,,,3.14,Sh,2.0,873
3324,2021,520,9.06,Me,9,7,M,1.0,6.0,9.73,Me,7.0,873
3325,2021,520,9.06,Me,9,8,M,1.0,1.0,3.39,Sh,3.0,873
3326,2021,520,9.06,Me,9,9,M,0.0,0.0,5.58,Me,6.0,873
3327,2021,521,10.94,Me,9,1,V,,,1.45,Sh,1.0,873
3328,2021,521,10.94,Me,9,2,V,,,1.16,Sh,3.0,873
3329,2021,521,10.94,Me,9,2,V,,,1.11,Sh,2.0,873
3330,2021,521,10.94,Me,9,3,B,,,,,,873
3331,2021,521,10.94,Me,9,4,M,0.0,0.0,8.6,Me,4.0,873
3332,2021,521,10.94,Me,9,5,S,0.0,0.0,,,,873
3333,2021,521,10.94,Me,9,6,M,,,,,,873
3334,2021,521,10.94,Me,9,7,V,,,6.03,Me,3.0,873
3335,2021,521,10.94,Me,9,8,M,0.0,0.0,6.41,Me,5.0,873
3336,2021,521,10.94,Me,9,9,M,0.0,0.0,7.79,Me,5.0,873
3337,2021,521,10.94,Me,9,9,M,1.0,3.0,2.77,Sh,1.0,873
3338,2021,522,2.07,Sh,5,1,V,,,6.75,Me,5.0,873
3339,2021,522,2.07,Sh,5,2,M,1.0,3.0,0.23,Sh,1.0,873
3340,2021,522,2.07,Sh,5,2,M,0.0,0.0,0.53,Sh,3.0,873
3341,2021,522,2.07,Sh,5,2,M,,,,,,873
3342,2021,522,2.07,Sh,5,3,B,,,,,,873
3343,2021,522,2.07,Sh,5,4,S,0.0,0.0,,,,873
3344,2021,522,2.07,Sh,5,5,M,1.0,2.0,4.53,Sh,5.0,873
3345,2021,523,4.61,Sh,6,1,M,,,,,,873
3346,2021,523,4.61,Sh,6,2,V,,,0.3,Sh,3.0,873
3347,2021,523,4.61,Sh,6,2,V,,,,,,873
3348,2021,523,4.61,Sh,6,3,S,0.0,0.0,,,,873
3349,2021,523,4.61,Sh,6,4,B,,,,,,873
3350,2021,523,4.61,Sh,6,5,M,0.0,0.0,0.47,Sh,2.0,873
3351,2021,523,4.61,Sh,6,6,M,1.0,4.0,9.4,Me,7.0,873
3352,2021,524,6.2,Me,6,1,V,,,4.7,Sh,4.0,873
3353,2021,524,6.2,Me,6,2,B,,,,,,873
3354,2021,524,6.2,Me,6,3,V,,,2.55,Sh,4.0,873
3355,2021,524,6.2,Me,6,4,B,,,,,,873
3356,2021,524,6.2,Me,6,5,M,1.0,4.0,1.85,Sh,1.0,873
3357,2021,524,6.2,Me,6,6,B,,,,,,873
3358,2021,527,6.87,Me,3,1,M,0.0,0.0,1.14,Sh,3.0,873
3359,2021,527,6.87,Me,3,1,M,,,,,,873
3360,2021,527,6.87,Me,3,2,M,1.0,3.0,1.42,Sh,1.0,873
3361,2021,527,6.87,Me,3,3,M,0.0,0.0,4.71,Sh,3.0,873
3362,2021,528,2.32,Sh,3,1,B,,,,,,873
3363,2021,528,2.32,Sh,3,2,M,1.0,4.0,8.3,Me,4.0,873
3364,2021,528,2.32,Sh,3,2,M,0.0,0.0,0.13,Sh,3.0,873
3365,2021,528,2.32,Sh,3,3,V,,,1.68,Sh,4.0,873
3366,2021,529,2.51,Sh,2,1,B,,,,,,873
3367,2021,529,2.51,Sh,2,2,B,,,,,,873
3368,2021,530,1.55,Sh,5,1,B,,,,,,873
3369,2021,530,1.55,Sh,5,2,B,,,,,,873
3370,2021,530,1.55,Sh,5,3,V,,,1.6,Sh,4.0,873
3371,2021,530,1.55,Sh,5,3,M,0.0,0.0,5.29,Me,5.0,873
3372,2021,530,1.55,Sh,5,4,V,,,6.39,Me,5.0,873
3373,2021,530,1.55,Sh,5,5,S,0.0,0.0,,,,873
3374,2021,532,2.29,Sh,3,1,V,,,3.71,Sh,3.0,873
3375,2021,532,2.29,Sh,3,2,B,,,,,,873
3376,2021,532,2.29,Sh,3,3,M,0.0,0.0,3.03,Sh,3.0,873
3377,2021,534,6.85,Me,5,1,M,,,,,,873
3378,2021,534,6.85,Me,5,2,V,,,1.68,Sh,2.0,873
3379,2021,534,6.85,Me,5,2,M,,,,,,873
3380,2021,534,6.85,Me,5,2,V,,,0.32,Sh,2.0,873
3381,2021,534,6.85,Me,5,3,B,,,,,,873
3382,2021,534,6.85,Me,5,4,S,0.0,0.0,,,,873
3383,2021,534,6.85,Me,5,5,M,1.0,3.0,2.69,Sh,2.0,873
3384,2021,535,6.35,Me,5,1,B,,,,,,873
3385,2021,535,6.35,Me,5,2,M,1.0,3.0,0.83,Sh,2.0,873
3386,2021,535,6.35,Me,5,3,S,0.0,0.0,,,,873
3387,2021,535,6.35,Me,5,4,S,0.0,0.0,,,,873
3388,2021,535,6.35,Me,5,5,V,,,4.15,Sh,9.0,873
3389,2021,537,0.76,Sh,3,1,B,,,,,,873
3390,2021,537,0.76,Sh,3,2,B,,,,,,873
3391,2021,537,0.76,Sh,3,3,M,1.0,1.0,1.37,Sh,3.0,873
3392,2021,537,0.76,Sh,3,3,V,,,5.91,Me,6.0,873
3393,2021,537,0.76,Sh,3,3,V,,,2.37,Sh,3.0,873
3394,2021,537,0.76,Sh,3,3,M,0.0,0.0,6.54,Me,6.0,873
3395,2021,537,2.02,Sh,3,1,B,,,,,,873
3396,2021,537,2.02,Sh,3,2,S,0.0,0.0,,,,873
3397,2021,537,2.02,Sh,3,3,B,,,,,,873
3398,2021,538,3.43,Sh,2,1,B,,,,,,873
3399,2021,538,3.43,Sh,2,2,M,0.0,0.0,5.13,Me,4.0,873
3400,2021,539,9.73,Me,8,1,V,,,,,,873
3401,2021,539,9.73,Me,8,1,M,0.0,0.0,1.22,Sh,2.0,873
3402,2021,539,9.73,Me,8,1,V,,,1.41,Sh,2.0,873
3403,2021,539,9.73,Me,8,2,S,0.0,0.0,,,,873
3404,2021,539,9.73,Me,8,3,S,0.0,0.0,,,,873
3405,2021,539,9.73,Me,8,4,V,,,1.7,Sh,2.0,873
3406,2021,539,9.73,Me,8,5,M,0.0,0.0,2.84,Sh,1.0,873
3407,2021,539,9.73,Me,8,6,M,0.0,0.0,1.14,Sh,2.0,873
3408,2021,539,9.73,Me,8,7,M,0.0,0.0,2.23,Sh,6.0,873
3409,2021,539,9.73,Me,8,8,V,,,3.37,Sh,8.0,873
3410,2021,539,9.73,Me,8,8,M,1.0,4.0,10.04,Me,6.0,873
3411,2021,540,5.26,Me,2,1,V,,,2.0,Sh,4.0,873
3412,2021,540,5.26,Me,2,1,V,,,,,,873
3413,2021,540,5.26,Me,2,2,S,0.0,0.0,,,,873
3414,2021,542,4.2,Sh,3,1,V,,,1.42,Sh,1.0,873
3415,2021,542,4.2,Sh,3,2,M,1.0,5.0,3.49,Sh,4.0,873
3416,2021,542,4.2,Sh,3,3,M,0.0,0.0,0.43,Sh,3.0,873
3417,2021,542,4.2,Sh,3,3,M,0.0,0.0,3.46,Sh,7.0,873
3418,2021,543,11.09,Me,7,1,V,,,,,,873
3419,2021,543,11.09,Me,7,2,B,,,,,,873
3420,2021,543,11.09,Me,7,3,M,0.0,0.0,3.19,Sh,5.0,873
3421,2021,543,11.09,Me,7,4,S,0.0,0.0,,,,873
3422,2021,543,11.09,Me,7,5,B,,,,,,873
3423,2021,543,11.09,Me,7,6,M,0.0,0.0,3.73,Sh,4.0,873
3424,2021,543,11.09,Me,7,6,M,0.0,0.0,5.69,Me,2.0,873
3425,2021,543,11.09,Me,7,6,M,1.0,5.0,2.02,Sh,2.0,873
3426,2021,543,11.09,Me,7,7,M,0.0,0.0,4.28,Sh,4.0,873
3427,2021,544,2.97,Sh,4,1,V,,,0.39,Sh,3.0,873
3428,2021,544,2.97,Sh,4,2,M,,,,,,873
3429,2021,544,2.97,Sh,4,2,V,,,,,,873
3430,2021,544,2.97,Sh,4,3,V,,,2.0,Sh,3.0,873
3431,2021,544,2.97,Sh,4,4,V,,,4.56,Sh,7.0,873
3432,2021,545,2.3,Sh,5,1,V,,,1.99,Sh,4.0,873
3433,2021,545,2.3,Sh,5,2,B,,,,,,873
3434,2021,545,2.3,Sh,5,3,M,0.0,0.0,2.08,Sh,1.0,873
3435,2021,545,2.3,Sh,5,3,V,,,4.72,Sh,1.0,873
3436,2021,545,2.3,Sh,5,4,M,0.0,0.0,1.92,Sh,3.0,873
3437,2021,545,2.3,Sh,5,5,M,0.0,0.0,0.47,Sh,2.0,873
3438,2021,546,1.56,Sh,1,1,B,,,,,,873
3439,2021,546,2.11,Sh,2,1,V,,,1.8,Sh,1.0,873
3440,2021,546,2.11,Sh,2,2,B,,,,,,873
3441,2021,547,1.32,Sh,3,1,B,,,,,,873
3442,2021,547,1.32,Sh,3,2,V,,,2.07,Sh,5.0,873
3443,2021,547,1.32,Sh,3,2,V,,,,,,873
3444,2021,547,1.32,Sh,3,2,M,0.0,0.0,0.48,Sh,3.0,873
3445,2021,547,1.32,Sh,3,2,V,,,6.73,Me,5.0,873
3446,2021,547,1.32,Sh,3,3,V,,,4.61,Sh,3.0,873
3447,2021,549,1.98,Sh,2,1,S,0.0,0.0,,,,873
3448,2021,549,1.98,Sh,2,2,S,0.0,0.0,,,,873
3449,2021,551,3.54,Sh,5,1,B,,,,,,873
3450,2021,551,3.54,Sh,5,2,V,,,,,,873
3451,2021,551,3.54,Sh,5,2,M,0.0,0.0,0.44,Sh,1.0,873
3452,2021,551,3.54,Sh,5,2,M,1.0,3.0,3.47,Sh,4.0,873
3453,2021,551,3.54,Sh,5,2,V,,,,,,873
3454,2021,551,3.54,Sh,5,3,M,0.0,0.0,6.18,Me,2.0,873
3455,2021,551,3.54,Sh,5,3,V,,,,,,873
3456,2021,551,3.54,Sh,5,4,V,,,2.19,Sh,3.0,873
3457,2021,551,3.54,Sh,5,4,V,,,7.89,Me,6.0,873
3458,2021,551,3.54,Sh,5,4,M,0.0,0.0,1.92,Sh,1.0,873
3459,2021,551,3.54,Sh,5,5,S,0.0,0.0,,,,873
3460,2021,551,4.96,Sh,2,1,V,,,,,,873
3461,2021,551,4.96,Sh,2,2,M,0.0,0.0,1.88,Sh,2.0,873
3462,2021,552,3.66,Sh,2,1,B,,,,,,873
3463,2021,552,3.66,Sh,2,2,B,,,,,,873
3464,2021,552,0.86,Sh,1,1,B,,,,,,873
3465,2021,554,0.8,Sh,1,1,S,0.0,0.0,,,,873
3466,2021,555,1.09,Sh,2,1,B,,,,,,873
3467,2021,555,1.09,Sh,2,2,M,,,,,,873
3468,2021,556,0.96,Sh,5,1,B,,,,,,873
3469,2021,556,0.96,Sh,5,2,B,,,,,,873
3470,2021,556,0.96,Sh,5,3,M,0.0,0.0,1.76,Sh,3.0,873
3471,2021,556,0.96,Sh,5,3,V,,,0.51,Sh,2.0,873
3472,2021,556,0.96,Sh,5,4,V,,,1.22,Sh,4.0,873
3473,2021,556,0.96,Sh,5,5,M,0.0,0.0,1.96,Sh,4.0,873
3474,2021,557,6.21,Me,4,1,M,1.0,2.0,2.59,Sh,2.0,873
3475,2021,557,6.21,Me,4,2,S,0.0,0.0,,,,873
3476,2021,557,6.21,Me,4,3,V,,,4.43,Sh,6.0,873
3477,2021,557,6.21,Me,4,4,M,0.0,0.0,8.44,Me,6.0,873
3478,2021,558,7.2,Me,8,1,B,,,,,,873
3479,2021,558,7.2,Me,8,2,M,,,,,,873
3480,2021,558,7.2,Me,8,3,S,0.0,0.0,,,,873
3481,2021,558,7.2,Me,8,4,S,0.0,0.0,,,,873
3482,2021,558,7.2,Me,8,5,M,1.0,1.0,3.24,Sh,1.0,873
3483,2021,558,7.2,Me,8,5,M,0.0,0.0,6.69,Me,2.0,873
3484,2021,558,7.2,Me,8,6,M,1.0,1.0,5.36,Me,2.0,873
3485,2021,558,7.2,Me,8,7,B,,,,,,873
3486,2021,558,7.2,Me,8,8,M,0.0,0.0,5.17,Me,3.0,873
3487,2021,559,9.85,Me,8,1,B,,,,,,873
3488,2021,559,9.85,Me,8,2,B,,,,,,873
3489,2021,559,9.85,Me,8,3,M,1.0,3.0,3.9,Sh,5.0,873
3490,2021,559,9.85,Me,8,4,S,0.0,0.0,,,,873
3491,2021,559,9.85,Me,8,5,B,,,,,,873
3492,2021,559,9.85,Me,8,6,S,0.0,0.0,,,,873
3493,2021,559,9.85,Me,8,7,V,,,4.29,Sh,5.0,873
3494,2021,559,9.85,Me,8,8,M,0.0,0.0,2.07,Sh,1.0,873
3495,2021,559,9.85,Me,8,8,V,,,4.84,Sh,5.0,873
3496,2021,559,9.85,Me,8,8,M,0.0,0.0,9.11,Me,6.0,873
3497,2021,560,4.28,Sh,7,1,B,,,,,,873
3498,2021,560,4.28,Sh,7,2,V,,,0.21,Sh,2.0,873
3499,2021,560,4.28,Sh,7,3,B,,,,,,873
3500,2021,560,4.28,Sh,7,4,S,0.0,0.0,,,,873
3501,2021,560,4.28,Sh,7,5,V,,,1.83,Sh,6.0,873
3502,2021,560,4.28,Sh,7,6,S,0.0,0.0,,,,873
3503,2021,560,4.28,Sh,7,7,M,0.0,0.0,2.66,Sh,5.0,873
3504,2021,560,0.41,Sh,1,1,S,0.0,0.0,,,,873
3505,2021,560,1.81,Sh,4,1,M,,,,,,873
3506,2021,560,1.81,Sh,4,2,M,1.0,1.0,3.5,Sh,3.0,873
3507,2021,560,1.81,Sh,4,3,V,,,0.82,Sh,2.0,873
3508,2021,560,1.81,Sh,4,4,V,,,4.2,Sh,4.0,873
3509,2021,560,1.81,Sh,4,4,M,0.0,0.0,5.75,Me,5.0,873
3510,2021,560,1.81,Sh,4,4,V,,,1.26,Sh,1.0,873
3511,2021,561,8.75,Me,6,1,V,,,1.86,Sh,5.0,873
3512,2021,561,8.75,Me,6,2,B,,,,,,873
3513,2021,561,8.75,Me,6,3,B,,,,,,873
3514,2021,561,8.75,Me,6,4,V,,,4.38,Sh,7.0,873
3515,2021,561,8.75,Me,6,5,M,0.0,0.0,3.68,Sh,3.0,873
3516,2021,561,8.75,Me,6,5,M,1.0,4.0,2.07,Sh,4.0,873
3517,2021,561,8.75,Me,6,6,M,0.0,0.0,4.09,Sh,6.0,873
3518,2021,562,6.03,Me,3,1,B,,,,,,873
3519,2021,562,6.03,Me,3,2,S,0.0,0.0,,,,873
3520,2021,562,6.03,Me,3,3,V,,,2.85,Sh,2.0,873
3521,2021,563,10.88,Me,5,1,V,,,1.72,Sh,3.0,873
3522,2021,563,10.88,Me,5,2,B,,,,,,873
3523,2021,563,10.88,Me,5,3,V,,,5.03,Me,5.0,873
3524,2021,563,10.88,Me,5,4,S,0.0,0.0,,,,873
3525,2021,563,10.88,Me,5,5,B,,,,,,873
3526,2021,564,2.56,Sh,5,1,M,1.0,1.0,2.48,Sh,4.0,873
3527,2021,564,2.56,Sh,5,2,V,,,2.48,Sh,3.0,873
3528,2021,564,2.56,Sh,5,2,V,,,,,,873
3529,2021,564,2.56,Sh,5,2,M,0.0,0.0,3.03,Sh,4.0,873
3530,2021,564,2.56,Sh,5,3,M,,,,,,873
3531,2021,564,2.56,Sh,5,3,V,,,1.37,Sh,4.0,873
3532,2021,564,2.56,Sh,5,3,M,,,,,,873
3533,2021,564,2.56,Sh,5,4,S,0.0,0.0,,,,873
3534,2021,564,2.56,Sh,5,5,V,,,1.88,Sh,3.0,873
3535,2021,564,2.56,Sh,5,5,M,0.0,0.0,5.7,Me,5.0,873
3536,2021,564,2.56,Sh,5,5,V,,,4.91,Sh,1.0,873
3537,2021,566,3.34,Sh,5,1,B,,,,,,873
3538,2021,566,3.34,Sh,5,2,M,1.0,4.0,2.48,Sh,4.0,873
3539,2021,566,3.34,Sh,5,3,V,,,2.34,Sh,2.0,873
3540,2021,566,3.34,Sh,5,4,S,0.0,0.0,,,,873
3541,2021,566,3.34,Sh,5,5,M,0.0,0.0,5.45,Me,6.0,873
3542,2021,567,1.76,Sh,1,1,B,,,,,,873
3543,2021,568,1.54,Sh,1,1,S,0.0,0.0,,,,873
3544,2021,569,0.91,Sh,1,1,M,,,,,,873
3545,2021,570,5.66,Me,7,1,V,,,2.02,Sh,2.0,873
3546,2021,570,5.66,Me,7,1,V,,,0.34,Sh,1.0,873
3547,2021,570,5.66,Me,7,1,V,,,3.12,Sh,4.0,873
3548,2021,570,5.66,Me,7,2,B,,,,,,873
3549,2021,570,5.66,Me,7,3,S,0.0,0.0,,,,873
3550,2021,570,5.66,Me,7,4,S,0.0,0.0,,,,873
3551,2021,570,5.66,Me,7,5,B,,,,,,873
3552,2021,570,5.66,Me,7,6,V,,,5.05,Me,7.0,873
3553,2021,570,5.66,Me,7,6,M,,,,,,873
3554,2021,570,5.66,Me,7,7,V,,,9.23,Me,6.0,873
3555,2021,571,3.58,Sh,4,1,M,0.0,0.0,1.1,Sh,2.0,873
3556,2021,571,3.58,Sh,4,1,V,,,1.23,Sh,3.0,873
3557,2021,571,3.58,Sh,4,2,S,0.0,0.0,,,,873
3558,2021,571,3.58,Sh,4,3,M,0.0,0.0,4.13,Sh,7.0,873
3559,2021,571,3.58,Sh,4,4,V,,,0.21,Sh,3.0,873
3560,2021,571,3.58,Sh,4,4,V,,,8.8,Me,9.0,873
3561,2021,571,3.58,Sh,4,4,M,0.0,0.0,4.76,Sh,4.0,873
3562,2021,572,2.59,Sh,4,1,V,,,0.7,Sh,2.0,873
3563,2021,572,2.59,Sh,4,2,V,,,4.54,Sh,1.0,873
3564,2021,572,2.59,Sh,4,3,S,0.0,0.0,,,,873
3565,2021,572,2.59,Sh,4,4,B,,,,,,873
3566,2021,573,5.91,Me,2,1,B,,,,,,873
3567,2021,573,5.91,Me,2,2,S,0.0,0.0,,,,873
3568,2021,574,6.93,Me,7,1,V,,,1.95,Sh,5.0,873
3569,2021,574,6.93,Me,7,2,V,,,1.4,Sh,3.0,873
3570,2021,574,6.93,Me,7,2,M,0.0,0.0,5.42,Me,4.0,873
3571,2021,574,6.93,Me,7,3,B,,,,,,873
3572,2021,574,6.93,Me,7,4,V,,,5.75,Me,8.0,873
3573,2021,574,6.93,Me,7,5,V,,,0.29,Sh,1.0,873
3574,2021,574,6.93,Me,7,6,M,0.0,0.0,2.49,Sh,5.0,873
3575,2021,574,6.93,Me,7,7,V,,,0.7,Sh,3.0,873
3576,2021,574,6.93,Me,7,7,V,,,2.84,Sh,9.0,873
3577,2021,575,3.1,Sh,3,1,B,,,,,,873
3578,2021,575,3.1,Sh,3,2,V,,,4.59,Sh,4.0,873
3579,2021,575,3.1,Sh,3,2,V,,,1.64,Sh,2.0,873
3580,2021,575,3.1,Sh,3,3,M,0.0,0.0,1.44,Sh,3.0,873
3581,2021,575,3.1,Sh,3,3,M,1.0,1.0,3.21,Sh,4.0,873
3582,2021,577,2.23,Sh,2,1,V,,,3.53,Sh,3.0,873
3583,2021,577,2.23,Sh,2,1,M,0.0,0.0,0.48,Sh,2.0,873
3584,2021,577,2.23,Sh,2,2,B,,,,,,873
3585,2021,578,5.32,Me,6,1,B,,,,,,873
3586,2021,578,5.32,Me,6,2,V,,,,,,873
3587,2021,578,5.32,Me,6,3,M,0.0,0.0,6.95,Me,5.0,873
3588,2021,578,5.32,Me,6,4,B,,,,,,873
3589,2021,578,5.32,Me,6,5,M,0.0,0.0,0.55,Sh,5.0,873
3590,2021,578,5.32,Me,6,5,M,0.0,0.0,1.38,Sh,1.0,873
3591,2021,578,5.32,Me,6,5,M,,,,,,873
3592,2021,578,5.32,Me,6,5,V,,,2.93,Sh,1.0,873
3593,2021,578,5.32,Me,6,6,M,0.0,0.0,9.2,Me,6.0,873
3594,2021,579,3.37,Sh,1,1,V,,,,,,873
3595,2021,581,3.53,Sh,3,1,V,,,2.27,Sh,2.0,873
3596,2021,581,3.53,Sh,3,2,S,0.0,0.0,,,,873
3597,2021,581,3.53,Sh,3,3,M,1.0,2.0,2.83,Sh,2.0,873
3598,2021,582,4.48,Sh,3,1,S,0.0,0.0,,,,873
3599,2021,582,4.48,Sh,3,2,B,,,,,,873
3600,2021,582,4.48,Sh,3,3,M,,,,,,873
3601,2021,582,4.48,Sh,3,3,V,,,4.94,Sh,5.0,873
3602,2021,583,0.77,Sh,2,1,V,,,0.48,Sh,2.0,873
3603,2021,583,0.77,Sh,2,2,V,,,2.41,Sh,2.0,873
3604,2021,583,1.33,Sh,5,1,B,,,,,,873
3605,2021,583,1.33,Sh,5,2,V,,,3.11,Sh,3.0,873
3606,2021,583,1.33,Sh,5,3,S,0.0,0.0,,,,873
3607,2021,583,1.33,Sh,5,4,S,0.0,0.0,,,,873
3608,2021,583,1.33,Sh,5,5,M,0.0,0.0,0.15,Sh,2.0,873
3609,2021,583,1.33,Sh,5,5,M,0.0,0.0,5.26,Me,5.0,873
3610,2021,584,6.73,Me,7,1,B,,,,,,873
3611,2021,584,6.73,Me,7,2,V,,,4.21,Sh,5.0,873
3612,2021,584,6.73,Me,7,3,V,,,,,,873
3613,2021,584,6.73,Me,7,4,V,,,0.49,Sh,6.0,873
3614,2021,584,6.73,Me,7,4,V,,,,,,873
3615,2021,584,6.73,Me,7,5,V,,,6.94,Me,3.0,873
3616,2021,584,6.73,Me,7,6,M,1.0,4.0,5.76,Me,5.0,873
3617,2021,584,6.73,Me,7,7,M,0.0,0.0,3.95,Sh,7.0,873
3618,2021,585,10.59,Me,8,1,B,,,,,,873
3619,2021,585,10.59,Me,8,2,B,,,,,,873
3620,2021,585,10.59,Me,8,3,M,0.0,0.0,3.27,Sh,4.0,873
3621,2021,585,10.59,Me,8,4,S,0.0,0.0,,,,873
3622,2021,585,10.59,Me,8,5,V,,,5.03,Me,6.0,873
3623,2021,585,10.59,Me,8,6,M,0.0,0.0,3.39,Sh,1.0,873
3624,2021,585,10.59,Me,8,6,M,0.0,0.0,4.52,Sh,5.0,873
3625,2021,585,10.59,Me,8,6,M,0.0,0.0,9.06,Me,2.0,873
3626,2021,585,10.59,Me,8,6,M,0.0,0.0,3.83,Sh,1.0,873
3627,2021,585,10.59,Me,8,7,S,0.0,0.0,,,,873
3628,2021,585,10.59,Me,8,8,M,0.0,0.0,4.85,Sh,2.0,873
3629,2021,587,2.52,Sh,3,1,V,,,0.99,Sh,2.0,873
3630,2021,587,2.52,Sh,3,2,B,,,,,,873
3631,2021,587,2.52,Sh,3,3,M,0.0,0.0,6.76,Me,3.0,873
3632,2021,589,1.99,Sh,6,1,V,,,0.06,Sh,1.0,873
3633,2021,589,1.99,Sh,6,2,B,,,,,,873
3634,2021,589,1.99,Sh,6,3,S,0.0,0.0,,,,873
3635,2021,589,1.99,Sh,6,4,S,0.0,0.0,,,,873
3636,2021,589,1.99,Sh,6,5,M,0.0,0.0,3.33,Sh,3.0,873
3637,2021,589,1.99,Sh,6,6,V,,,3.27,Sh,2.0,873
3638,2021,590,2.18,Sh,3,1,B,,,,,,873
3639,2021,590,2.18,Sh,3,2,V,,,3.17,Sh,2.0,873
3640,2021,590,2.18,Sh,3,3,S,0.0,0.0,,,,873
3641,2021,591,9.0,Me,8,1,B,,,,,,873
3642,2021,591,9.0,Me,8,2,B,,,,,,873
3643,2021,591,9.0,Me,8,3,S,0.0,0.0,,,,873
3644,2021,591,9.0,Me,8,4,M,,,,,,873
3645,2021,591,9.0,Me,8,5,M,1.0,2.0,3.14,Sh,6.0,873
3646,2021,591,9.0,Me,8,5,M,0.0,0.0,3.53,Sh,4.0,873
3647,2021,591,9.0,Me,8,6,V,,,2.8,Sh,3.0,873
3648,2021,591,9.0,Me,8,6,M,,,,,,873
3649,2021,591,9.0,Me,8,7,M,0.0,0.0,5.59,Me,6.0,873
3650,2021,591,9.0,Me,8,8,M,1.0,4.0,3.55,Sh,4.0,873
3651,2021,592,0.08,Sh,1,1,B,,,,,,873
3652,2021,593,7.53,Me,3,1,V,,,0.82,Sh,2.0,873
3653,2021,593,7.53,Me,3,2,B,,,,,,873
3654,2021,593,7.53,Me,3,3,M,1.0,2.0,6.84,Me,5.0,873
3655,2021,595,2.03,Sh,3,1,V,,,1.74,Sh,7.0,873
3656,2021,595,2.03,Sh,3,2,B,,,,,,873
3657,2021,595,2.03,Sh,3,3,M,0.0,0.0,5.67,Me,8.0,873
3658,2021,595,2.8,Sh,1,1,S,0.0,0.0,,,,873
3659,2021,596,2.79,Sh,5,1,V,,,,,,873
3660,2021,596,2.79,Sh,5,1,M,1.0,6.0,2.67,Sh,1.0,873
3661,2021,596,2.79,Sh,5,1,V,,,6.47,Me,5.0,873
3662,2021,596,2.79,Sh,5,2,M,1.0,5.0,1.26,Sh,3.0,873
3663,2021,596,2.79,Sh,5,2,M,0.0,0.0,1.57,Sh,2.0,873
3664,2021,596,2.79,Sh,5,2,V,,,6.13,Me,7.0,873
3665,2021,596,2.79,Sh,5,3,S,0.0,0.0,,,,873
3666,2021,596,2.79,Sh,5,4,M,0.0,0.0,5.93,Me,6.0,873
3667,2021,596,2.79,Sh,5,5,M,0.0,0.0,2.88,Sh,6.0,873
3668,2021,597,7.21,Me,8,1,V,,,4.42,Sh,3.0,873
3669,2021,597,7.21,Me,8,2,V,,,0.18,Sh,1.0,873
3670,2021,597,7.21,Me,8,3,V,,,7.39,Me,4.0,873
3671,2021,597,7.21,Me,8,3,V,,,,,,873
3672,2021,597,7.21,Me,8,4,S,0.0,0.0,,,,873
3673,2021,597,7.21,Me,8,5,M,0.0,0.0,2.62,Sh,3.0,873
3674,2021,597,7.21,Me,8,5,V,,,4.84,Sh,6.0,873
3675,2021,597,7.21,Me,8,5,V,,,1.68,Sh,3.0,873
3676,2021,597,7.21,Me,8,6,S,0.0,0.0,,,,873
3677,2021,597,7.21,Me,8,7,S,0.0,0.0,,,,873
3678,2021,597,7.21,Me,8,8,M,0.0,0.0,3.44,Sh,4.0,873
3679,2021,598,2.59,Sh,4,1,M,,,,,,873
3680,2021,598,2.59,Sh,4,2,B,,,,,,873
3681,2021,598,2.59,Sh,4,3,V,,,,,,873
3682,2021,598,2.59,Sh,4,4,M,0.0,0.0,7.74,Me,10.0,873
3683,2021,599,1.0,Sh,1,1,S,0.0,0.0,,,,873
3684,2021,601,3.93,Sh,3,1,B,,,,,,873
3685,2021,601,3.93,Sh,3,2,B,,,,,,873
3686,2021,601,3.93,Sh,3,3,V,,,6.37,Me,5.0,873
3687,2021,602,2.15,Sh,1,1,B,,,,,,873
3688,2021,603,1.89,Sh,4,1,V,,,0.32,Sh,3.0,873
3689,2021,603,1.89,Sh,4,1,V,,,,,,873
3690,2021,603,1.89,Sh,4,1,M,,,,,,873
3691,2021,603,1.89,Sh,4,2,M,0.0,0.0,2.18,Sh,1.0,873
3692,2021,603,1.89,Sh,4,2,M,,,,,,873
3693,2021,603,1.89,Sh,4,3,B,,,,,,873
3694,2021,603,1.89,Sh,4,4,M,0.0,0.0,2.22,Sh,1.0,873
3695,2021,604,3.11,Sh,4,1,V,,,,,,873
3696,2021,604,3.11,Sh,4,2,S,0.0,0.0,,,,873
3697,2021,604,3.11,Sh,4,3,B,,,,,,873
3698,2021,604,3.11,Sh,4,4,V,,,5.82,Me,6.0,873
3699,2021,605,3.68,Sh,2,1,B,,,,,,873
3700,2021,605,3.68,Sh,2,2,V,,,1.6,Sh,1.0,873
3701,2021,606,1.58,Sh,1,1,B,,,,,,873
3702,2021,607,1.36,Sh,2,1,B,,,,,,873
3703,2021,607,1.36,Sh,2,2,S,0.0,0.0,,,,873
3704,2021,608,2.9,Sh,5,1,B,,,,,,873
3705,2021,608,2.9,Sh,5,2,V,,,0.45,Sh,2.0,873
3706,2021,608,2.9,Sh,5,3,B,,,,,,873
3707,2021,608,2.9,Sh,5,4,B,,,,,,873
