bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,98,59.68,VLo,22,15,V,,,1.14,Sh,3.0,0
997,2020,98,59.68,VLo,22,16,S,0.0,0.0,,,,0
998,2020,98,59.68,VLo,22,17,V,,,,,,0
999,2020,98,59.68,VLo,22,17,V,,,4.51,Sh,5.0,0
1000,2020,98,59.68,VLo,22,18,V,,,12.36,Me,9.0,0
1001,2020,98,59.68,VLo,22,18,V,,,6.15,Me,5.0,0
1002,2020,98,59.68,VLo,22,19,V,,,9.6,Me,1.0,0
1003,2020,98,59.68,VLo,22,20,V,,,5.85,Me,5.0,0
1004,2020,98,59.68,VLo,22,20,V,,,12.0,Me,8.0,0
1005,2020,98,59.68,VLo,22,20,V,,,7.27,Me,5.0,0
1006,2020,98,59.68,VLo,22,21,M,1.0,3.0,3.99,Sh,3.0,0
1007,2020,98,59.68,VLo,22,22,V,,,9.14,Me,5.0,0
1008,2020,102,2.33,Sh,3,1,B,,,,,,0
1009,2020,102,2.33,Sh,3,2,V,,,,,,0
1010,2020,102,2.33,Sh,3,3,V,,,3.25,Sh,5.0,0
1011,2020,102,2.33,Sh,3,3,M,0.0,0.0,2.58,Sh,4.0,0
1012,2020,102,2.33,Sh,3,3,V,,,8.73,Me,3.0,0
1013,2020,103,0.55,Sh,2,1,S,0.0,0.0,,,,0
1014,2020,103,0.55,Sh,2,2,S,0.0,0.0,,,,0
1015,2020,104,3.95,Sh,3,1,M,,,,,,0
1016,2020,104,3.95,Sh,3,1,M,0.0,0.0,0.14,Sh,2.0,0
1017,2020,104,3.95,Sh,3,1,V,,,,,,0
1018,2020,104,3.95,Sh,3,2,B,,,,,,0
1019,2020,104,3.95,Sh,3,3,S,0.0,0.0,,,,0
1020,2020,105,0.16,Sh,1,1,S,0.0,0.0,,,,0
1021,2020,106,4.19,Sh,4,1,V,,,,,,0
1022,2020,106,4.19,Sh,4,2,V,,,1.42,Sh,2.0,0
1023,2020,106,4.19,Sh,4,2,V,,,,,,0
1024,2020,106,4.19,Sh,4,3,S,0.0,0.0,,,,0
1025,2020,106,4.19,Sh,4,4,B,,,,,,0
1026,2020,107,1.89,Sh,1,1,B,,,,,,0
1027,2020,108,2.06,Sh,2,1,M,0.0,0.0,2.27,Sh,3.0,0
1028,2020,108,2.06,Sh,2,2,B,,,,,,0
1029,2020,109,8.83,Me,6,1,M,1.0,1.0,1.17,Sh,3.0,0
1030,2020,109,8.83,Me,6,1,V,,,,,,0
1031,2020,109,8.83,Me,6,2,V,,,2.51,Sh,2.0,0
1032,2020,109,8.83,Me,6,3,B,,,,,,0
1033,2020,109,8.83,Me,6,4,B,,,,,,0
1034,2020,109,8.83,Me,6,5,M,0.0,0.0,3.99,Sh,3.0,0
1035,2020,109,8.83,Me,6,5,M,0.0,0.0,3.42,Sh,6.0,0
1036,2020,109,8.83,Me,6,5,M,0.0,0.0,4.58,Sh,6.0,0
1037,2020,109,8.83,Me,6,6,M,0.0,0.0,3.13,Sh,5.0,0
1038,2020,110,10.37,Me,5,1,M,,,,,,0
1039,2020,110,10.37,Me,5,2,B,,,,,,0
1040,2020,110,10.37,Me,5,3,S,0.0,0.0,,,,0
1041,2020,110,10.37,Me,5,4,V,,,4.52,Sh,4.0,0
1042,2020,110,10.37,Me,5,5,S,0.0,0.0,,,,0
1043,2020,111,4.64,Sh,2,1,B,,,,,,0
1044,2020,111,4.64,Sh,2,2,V,,,3.94,Sh,6.0,0
1045,2020,112,16.61,Me,7,1,S,0.0,0.0,,,,0
1046,2020,112,16.61,Me,7,2,B,,,,,,0
1047,2020,112,16.61,Me,7,3,B,,,,,,0
1048,2020,112,16.61,Me,7,4,B,,,,,,0
1049,2020,112,16.61,Me,7,5,V,,,1.85,Sh,1.0,0
1050,2020,112,16.61,Me,7,6,S,0.0,0.0,,,,0
1051,2020,112,16.61,Me,7,7,V,,,6.32,Me,4.0,0
1052,2020,112,16.61,Me,7,7,V,,,1.69,Sh,2.0,0
1053,2020,113,18.9,Me,9,1,V,,,,,,0
1054,2020,113,18.9,Me,9,2,B,,,,,,0
1055,2020,113,18.9,Me,9,3,M,,,,,,0
1056,2020,113,18.9,Me,9,4,B,,,,,,0
1057,2020,113,18.9,Me,9,5,S,0.0,0.0,,,,0
1058,2020,113,18.9,Me,9,6,S,0.0,0.0,,,,0
1059,2020,113,18.9,Me,9,7,M,0.0,0.0,0.76,Sh,4.0,0
1060,2020,113,18.9,Me,9,7,V,,,4.89,Sh,5.0,0
1061,2020,113,18.9,Me,9,8,M,0.0,0.0,5.2,Me,4.0,0
1062,2020,113,18.9,Me,9,9,S,0.0,0.0,,,,0
1063,2020,114,27.07,Lo,11,1,V,,,,,,0
1064,2020,114,27.07,Lo,11,2,M,0.0,0.0,3.1,Sh,3.0,0
1065,2020,114,27.07,Lo,11,3,V,,,3.51,Sh,3.0,0
1066,2020,114,27.07,Lo,11,3,M,,,,,,0
1067,2020,114,27.07,Lo,11,4,B,,,,,,0
1068,2020,114,27.07,Lo,11,5,B,,,,,,0
1069,2020,114,27.07,Lo,11,6,S,0.0,0.0,,,,0
1070,2020,114,27.07,Lo,11,7,V,,,8.06,Me,7.0,0
1071,2020,114,27.07,Lo,11,8,M,0.0,0.0,2.33,Sh,2.0,0
1072,2020,114,27.07,Lo,11,8,M,1.0,1.0,2.31,Sh,5.0,0
1073,2020,114,27.07,Lo,11,9,M,1.0,6.0,11.39,Me,8.0,0
1074,2020,114,27.07,Lo,11,10,V,,,6.95,Me,3.0,0
1075,2020,114,27.07,Lo,11,11,M,0.0,0.0,6.6,Me,8.0,0
1076,2020,114,27.07,Lo,11,11,M,0.0,0.0,9.29,Me,3.0,0
1077,2020,115,45.38,VLo,14,1,B,,,,,,0
1078,2020,115,45.38,VLo,14,2,B,,,,,,0
1079,2020,115,45.38,VLo,14,3,V,,,5.72,Me,6.0,0
1080,2020,115,45.38,VLo,14,4,V,,,,,,0
1081,2020,115,45.38,VLo,14,5,S,0.0,0.0,,,,0
1082,2020,115,45.38,VLo,14,6,V,,,5.92,Me,5.0,0
1083,2020,115,45.38,VLo,14,7,S,0.0,0.0,,,,0
1084,2020,115,45.38,VLo,14,8,S,0.0,0.0,,,,0
1085,2020,115,45.38,VLo,14,9,S,0.0,0.0,,,,0
1086,2020,115,45.38,VLo,14,10,M,0.0,0.0,4.87,Sh,6.0,0
1087,2020,115,45.38,VLo,14,11,S,0.0,0.0,,,,0
1088,2020,115,45.38,VLo,14,12,V,,,8.19,Me,4.0,0
1089,2020,115,45.38,VLo,14,13,S,0.0,0.0,,,,0
1090,2020,115,45.38,VLo,14,14,S,0.0,0.0,,,,0
1091,2020,116,31.96,Lo,13,1,M,,,,,,0
1092,2020,116,31.96,Lo,13,2,V,,,8.38,Me,2.0,0
1093,2020,116,31.96,Lo,13,3,S,0.0,0.0,,,,0
1094,2020,116,31.96,Lo,13,4,V,,,3.11,Sh,3.0,0
1095,2020,116,31.96,Lo,13,4,M,0.0,0.0,0.01,Sh,1.0,0
1096,2020,116,31.96,Lo,13,5,S,0.0,0.0,,,,0
1097,2020,116,31.96,Lo,13,6,M,0.0,0.0,1.1,Sh,4.0,0
1098,2020,116,31.96,Lo,13,6,M,,,,,,0
1099,2020,116,31.96,Lo,13,7,V,,,5.58,Me,2.0,0
1100,2020,116,31.96,Lo,13,8,M,,,,,,0
1101,2020,116,31.96,Lo,13,9,S,0.0,0.0,,,,0
1102,2020,116,31.96,Lo,13,10,S,0.0,0.0,,,,0
1103,2020,116,31.96,Lo,13,11,M,,,,,,0
1104,2020,116,31.96,Lo,13,12,M,0.0,0.0,8.23,Me,6.0,0
1105,2020,116,31.96,Lo,13,12,M,1.0,5.0,10.02,Me,7.0,0
1106,2020,116,31.96,Lo,13,13,V,,,7.31,Me,6.0,0
1107,2020,117,17.54,Me,9,1,B,,,,,,0
1108,2020,117,17.54,Me,9,2,V,,,3.3,Sh,4.0,0
1109,2020,117,17.54,Me,9,3,V,,,,,,0
1110,2020,117,17.54,Me,9,4,S,0.0,0.0,,,,0
1111,2020,117,17.54,Me,9,5,M,,,,,,0
1112,2020,117,17.54,Me,9,6,S,0.0,0.0,,,,0
1113,2020,117,17.54,Me,9,7,V,,,2.95,Sh,3.0,0
1114,2020,117,17.54,Me,9,8,M,1.0,3.0,8.05,Me,5.0,0
1115,2020,117,17.54,Me,9,9,V,,,6.29,Me,7.0,0
1116,2020,118,42.15,VLo,16,1,M,0.0,0.0,2.29,Sh,7.0,0
1117,2020,118,42.15,VLo,16,1,V,,,2.23,Sh,1.0,0
1118,2020,118,42.15,VLo,16,1,M,0.0,0.0,1.62,Sh,3.0,0
1119,2020,118,42.15,VLo,16,1,V,,,2.87,Sh,2.0,0
1120,2020,118,42.15,VLo,16,1,V,,,0.8,Sh,3.0,0
1121,2020,118,42.15,VLo,16,2,V,,,5.05,Me,4.0,0
1122,2020,118,42.15,VLo,16,3,B,,,,,,0
1123,2020,118,42.15,VLo,16,4,S,0.0,0.0,,,,0
1124,2020,118,42.15,VLo,16,5,M,,,,,,0
1125,2020,118,42.15,VLo,16,5,M,0.0,0.0,6.06,Me,5.0,0
1126,2020,118,42.15,VLo,16,5,M,,,,,,0
1127,2020,118,42.15,VLo,16,6,B,,,,,,0
1128,2020,118,42.15,VLo,16,7,S,0.0,0.0,,,,0
1129,2020,118,42.15,VLo,16,8,S,0.0,0.0,,,,0
1130,2020,118,42.15,VLo,16,9,M,1.0,1.0,2.44,Sh,2.0,0
1131,2020,118,42.15,VLo,16,10,V,,,5.79,Me,5.0,0
1132,2020,118,42.15,VLo,16,10,M,0.0,0.0,4.19,Sh,6.0,0
1133,2020,118,42.15,VLo,16,11,M,0.0,0.0,1.8,Sh,1.0,0
1134,2020,118,42.15,VLo,16,12,M,1.0,1.0,6.93,Me,4.0,0
1135,2020,118,42.15,VLo,16,12,V,,,1.29,Sh,4.0,0
1136,2020,118,42.15,VLo,16,12,V,,,8.59,Me,8.0,0
1137,2020,118,42.15,VLo,16,13,M,1.0,3.0,11.02,Me,5.0,0
1138,2020,118,42.15,VLo,16,14,M,1.0,3.0,4.08,Sh,4.0,0
1139,2020,118,42.15,VLo,16,15,V,,,4.62,Sh,4.0,0
1140,2020,118,42.15,VLo,16,15,V,,,8.63,Me,4.0,0
1141,2020,118,42.15,VLo,16,16,M,0.0,0.0,8.04,Me,7.0,0
1142,2020,118,42.15,VLo,16,16,M,0.0,0.0,4.89,Sh,6.0,0
1143,2020,119,36.82,Lo,12,1,B,,,,,,0
1144,2020,119,36.82,Lo,12,2,V,,,2.79,Sh,3.0,0
1145,2020,119,36.82,Lo,12,3,V,,,3.35,Sh,5.0,0
1146,2020,119,36.82,Lo,12,3,V,,,5.01,Me,4.0,0
1147,2020,119,36.82,Lo,12,3,M,0.0,0.0,0.6,Sh,2.0,0
1148,2020,119,36.82,Lo,12,4,B,,,,,,0
1149,2020,119,36.82,Lo,12,5,S,0.0,0.0,,,,0
1150,2020,119,36.82,Lo,12,6,V,,,3.32,Sh,6.0,0
1151,2020,119,36.82,Lo,12,7,S,0.0,0.0,,,,0
1152,2020,119,36.82,Lo,12,8,S,0.0,0.0,,,,0
1153,2020,119,36.82,Lo,12,9,M,1.0,1.0,1.49,Sh,2.0,0
1154,2020,119,36.82,Lo,12,10,M,1.0,3.0,6.18,Me,4.0,0
1155,2020,119,36.82,Lo,12,11,M,1.0,3.0,7.21,Me,7.0,0
1156,2020,119,36.82,Lo,12,12,V,,,6.37,Me,6.0,0
1157,2020,120,36.26,Lo,12,1,V,,,1.71,Sh,1.0,0
1158,2020,120,36.26,Lo,12,1,V,,,5.87,Me,5.0,0
1159,2020,120,36.26,Lo,12,2,V,,,0.25,Sh,1.0,0
1160,2020,120,36.26,Lo,12,3,M,,,,,,0
1161,2020,120,36.26,Lo,12,4,M,1.0,1.0,5.8,Me,5.0,0
1162,2020,120,36.26,Lo,12,5,S,0.0,0.0,,,,0
1163,2020,120,36.26,Lo,12,6,M,1.0,2.0,5.23,Me,6.0,0
1164,2020,120,36.26,Lo,12,6,M,1.0,1.0,2.92,Sh,4.0,0
1165,2020,120,36.26,Lo,12,7,M,1.0,2.0,5.13,Me,5.0,0
1166,2020,120,36.26,Lo,12,8,V,,,4.4,Sh,2.0,0
1167,2020,120,36.26,Lo,12,8,M,0.0,0.0,5.7,Me,4.0,0
1168,2020,120,36.26,Lo,12,9,M,0.0,0.0,5.17,Me,5.0,0
1169,2020,120,36.26,Lo,12,10,M,0.0,0.0,5.44,Me,5.0,0
1170,2020,120,36.26,Lo,12,10,M,0.0,0.0,4.54,Sh,7.0,0
1171,2020,120,36.26,Lo,12,11,V,,,5.28,Me,3.0,0
1172,2020,120,36.26,Lo,12,11,V,,,1.17,Sh,2.0,0
1173,2020,120,36.26,Lo,12,12,M,1.0,4.0,7.8,Me,7.0,0
1174,2020,124,0.05,Sh,1,1,B,,,,,,0
1175,2020,125,1.0,Sh,3,1,V,,,6.08,Me,6.0,0
1176,2020,125,1.0,Sh,3,1,V,,,,,,0
1177,2020,125,1.0,Sh,3,1,V,,,2.72,Sh,1.0,0
1178,2020,125,1.0,Sh,3,2,V,,,,,,0
1179,2020,125,1.0,Sh,3,2,V,,,5.72,Me,3.0,0
1180,2020,125,1.0,Sh,3,2,V,,,0.62,Sh,3.0,0
1181,2020,125,1.0,Sh,3,2,M,,,,,,0
1182,2020,125,1.0,Sh,3,2,V,,,1.31,Sh,2.0,0
1183,2020,125,1.0,Sh,3,3,S,0.0,0.0,,,,0
1184,2020,126,4.13,Sh,2,1,B,,,,,,0
1185,2020,126,4.13,Sh,2,2,V,,,10.84,Me,5.0,0
1186,2020,127,8.52,Me,3,1,B,,,,,,0
1187,2020,127,8.52,Me,3,2,S,0.0,0.0,,,,0
1188,2020,127,8.52,Me,3,3,V,,,3.54,Sh,4.0,0
1189,2020,128,2.36,Sh,4,1,B,,,,,,0
1190,2020,128,2.36,Sh,4,2,V,,,0.16,Sh,3.0,0
1191,2020,128,2.36,Sh,4,2,V,,,2.81,Sh,5.0,0
1192,2020,128,2.36,Sh,4,2,V,,,0.39,Sh,2.0,0
1193,2020,128,2.36,Sh,4,3,S,0.0,0.0,,,,0
1194,2020,128,2.36,Sh,4,4,M,1.0,1.0,4.46,Sh,7.0,0
1195,2020,129,15.12,Me,7,1,V,,,5.36,Me,2.0,0
1196,2020,129,15.12,Me,7,2,V,,,4.06,Sh,4.0,0
1197,2020,129,15.12,Me,7,3,V,,,0.08,Sh,2.0,0
1198,2020,129,15.12,Me,7,4,S,0.0,0.0,,,,0
1199,2020,129,15.12,Me,7,5,S,0.0,0.0,,,,0
1200,2020,129,15.12,Me,7,6,M,0.0,0.0,8.76,Me,4.0,0
1201,2020,129,15.12,Me,7,7,V,,,5.51,Me,7.0,0
1202,2020,130,3.48,Sh,4,1,M,0.0,0.0,6.41,Me,4.0,0
1203,2020,130,3.48,Sh,4,1,V,,,4.92,Sh,1.0,0
1204,2020,130,3.48,Sh,4,2,S,0.0,0.0,,,,0
1205,2020,130,3.48,Sh,4,3,M,,,,,,0
1206,2020,130,3.48,Sh,4,3,V,,,1.3,Sh,2.0,0
1207,2020,130,3.48,Sh,4,4,S,0.0,0.0,,,,0
1208,2020,131,18.13,Me,13,1,S,0.0,0.0,,,,0
1209,2020,131,18.13,Me,13,2,M,,,,,,0
1210,2020,131,18.13,Me,13,2,M,,,,,,0
1211,2020,131,18.13,Me,13,3,S,0.0,0.0,,,,0
1212,2020,131,18.13,Me,13,4,V,,,5.07,Me,8.0,0
1213,2020,131,18.13,Me,13,5,M,0.0,0.0,2.09,Sh,1.0,0
1214,2020,131,18.13,Me,13,5,M,1.0,6.0,2.87,Sh,3.0,0
1215,2020,131,18.13,Me,13,6,S,0.0,0.0,,,,0
1216,2020,131,18.13,Me,13,7,M,0.0,0.0,5.62,Me,4.0,0
1217,2020,131,18.13,Me,13,8,M,1.0,4.0,5.8,Me,4.0,0
1218,2020,131,18.13,Me,13,8,V,,,1.92,Sh,4.0,0
1219,2020,131,18.13,Me,13,8,V,,,3.42,Sh,4.0,0
1220,2020,131,18.13,Me,13,9,V,,,,,,0
1221,2020,131,18.13,Me,13,9,M,0.0,0.0,2.08,Sh,2.0,0
1222,2020,131,18.13,Me,13,10,B,,,,,,0
1223,2020,131,18.13,Me,13,11,M,0.0,0.0,1.9,Sh,3.0,0
1224,2020,131,18.13,Me,13,12,M,1.0,1.0,6.38,Me,6.0,0
1225,2020,131,18.13,Me,13,13,M,0.0,0.0,1.06,Sh,1.0,0
1226,2020,131,18.13,Me,13,13,M,0.0,0.0,5.42,Me,5.0,0
1227,2020,132,9.26,Me,9,1,B,,,,,,0
1228,2020,132,9.26,Me,9,2,S,0.0,0.0,,,,0
1229,2020,132,9.26,Me,9,3,S,0.0,0.0,,,,0
1230,2020,132,9.26,Me,9,4,S,0.0,0.0,,,,0
1231,2020,132,9.26,Me,9,5,M,,,,,,0
1232,2020,132,9.26,Me,9,5,M,0.0,0.0,0.14,Sh,2.0,0
1233,2020,132,9.26,Me,9,6,S,0.0,0.0,,,,0
1234,2020,132,9.26,Me,9,7,M,1.0,4.0,0.62,Sh,3.0,0
1235,2020,132,9.26,Me,9,8,V,,,,,,0
1236,2020,132,9.26,Me,9,9,M,1.0,3.0,3.51,Sh,4.0,0
1237,2020,132,9.26,Me,9,9,V,,,1.74,Sh,3.0,0
1238,2020,133,16.79,Me,11,1,S,0.0,0.0,,,,0
1239,2020,133,16.79,Me,11,2,V,,,2.91,Sh,4.0,0
1240,2020,133,16.79,Me,11,3,V,,,0.53,Sh,1.0,0
1241,2020,133,16.79,Me,11,3,V,,,,,,0
1242,2020,133,16.79,Me,11,3,M,0.0,0.0,4.0,Sh,6.0,0
1243,2020,133,16.79,Me,11,4,S,0.0,0.0,,,,0
1244,2020,133,16.79,Me,11,5,S,0.0,0.0,,,,0
1245,2020,133,16.79,Me,11,6,S,0.0,0.0,,,,0
1246,2020,133,16.79,Me,11,7,S,0.0,0.0,,,,0
1247,2020,133,16.79,Me,11,8,V,,,4.06,Sh,8.0,0
1248,2020,133,16.79,Me,11,9,S,0.0,0.0,,,,0
1249,2020,133,16.79,Me,11,10,M,1.0,5.0,7.88,Me,7.0,0
1250,2020,133,16.79,Me,11,11,M,0.0,0.0,1.99,Sh,5.0,0
1251,2020,133,16.79,Me,11,11,M,0.0,0.0,4.8,Sh,5.0,0
1252,2020,134,5.29,Me,6,1,M,,,,,,0
1253,2020,134,5.29,Me,6,2,V,,,,,,0
1254,2020,134,5.29,Me,6,2,V,,,1.31,Sh,3.0,0
1255,2020,134,5.29,Me,6,3,M,,,,,,0
1256,2020,134,5.29,Me,6,4,S,0.0,0.0,,,,0
1257,2020,134,5.29,Me,6,5,S,0.0,0.0,,,,0
1258,2020,134,5.29,Me,6,6,V,,,5.09,Me,2.0,0
1259,2020,134,5.29,Me,6,6,M,0.0,0.0,4.64,Sh,3.0,0
1260,2020,134,5.29,Me,6,6,M,1.0,5.0,8.06,Me,4.0,0
1261,2020,135,12.06,Me,6,1,B,,,,,,0
1262,2020,135,12.06,Me,6,2,B,,,,,,0
1263,2020,135,12.06,Me,6,3,B,,,,,,0
1264,2020,135,12.06,Me,6,4,S,0.0,0.0,,,,0
1265,2020,135,12.06,Me,6,5,M,1.0,4.0,1.06,Sh,3.0,0
1266,2020,135,12.06,Me,6,6,M,1.0,1.0,1.7,Sh,3.0,0
1267,2020,136,17.66,Me,8,1,M,0.0,0.0,3.69,Sh,5.0,0
1268,2020,136,17.66,Me,8,1,M,0.0,0.0,2.13,Sh,2.0,0
1269,2020,136,17.66,Me,8,2,M,,,,,,0
1270,2020,136,17.66,Me,8,3,V,,,,,,0
1271,2020,136,17.66,Me,8,4,V,,,2.23,Sh,2.0,0
1272,2020,136,17.66,Me,8,5,M,1.0,4.0,5.47,Me,4.0,0
1273,2020,136,17.66,Me,8,6,M,1.0,2.0,5.45,Me,7.0,0
1274,2020,136,17.66,Me,8,7,S,0.0,0.0,,,,0
1275,2020,136,17.66,Me,8,8,M,0.0,0.0,3.54,Sh,6.0,0
1276,2020,136,17.66,Me,8,8,M,0.0,0.0,9.34,Me,2.0,0
1277,2020,137,36.43,Lo,11,1,B,,,,,,0
1278,2020,137,36.43,Lo,11,2,V,,,,,,0
1279,2020,137,36.43,Lo,11,2,V,,,,,,0
1280,2020,137,36.43,Lo,11,2,M,0.0,0.0,2.99,Sh,4.0,0
1281,2020,137,36.43,Lo,11,3,V,,,1.64,Sh,4.0,0
1282,2020,137,36.43,Lo,11,3,M,,,,,,0
1283,2020,137,36.43,Lo,11,3,M,0.0,0.0,0.07,Sh,3.0,0
1284,2020,137,36.43,Lo,11,3,V,,,0.17,Sh,1.0,0
1285,2020,137,36.43,Lo,11,4,V,,,,,,0
1286,2020,137,36.43,Lo,11,4,V,,,1.28,Sh,5.0,0
1287,2020,137,36.43,Lo,11,5,M,0.0,0.0,3.2,Sh,4.0,0
1288,2020,137,36.43,Lo,11,6,S,0.0,0.0,,,,0
1289,2020,137,36.43,Lo,11,7,M,1.0,1.0,5.89,Me,7.0,0
1290,2020,137,36.43,Lo,11,7,V,,,,,,0
1291,2020,137,36.43,Lo,11,8,M,1.0,3.0,6.51,Me,6.0,0
1292,2020,137,36.43,Lo,11,9,M,0.0,0.0,5.58,Me,5.0,0
1293,2020,137,36.43,Lo,11,9,M,0.0,0.0,4.93,Sh,6.0,0
1294,2020,137,36.43,Lo,11,9,M,,,,,,0
1295,2020,137,36.43,Lo,11,10,M,1.0,4.0,7.17,Me,7.0,0
1296,2020,137,36.43,Lo,11,11,M,0.0,0.0,3.9,Sh,8.0,0
1297,2020,138,35.83,Lo,15,1,V,,,0.39,Sh,2.0,0
1298,2020,138,35.83,Lo,15,2,V,,,1.76,Sh,2.0,0
1299,2020,138,35.83,Lo,15,2,M,0.0,0.0,0.95,Sh,3.0,0
1300,2020,138,35.83,Lo,15,2,V,,,,,,0
1301,2020,138,35.83,Lo,15,3,B,,,,,,0
1302,2020,138,35.83,Lo,15,4,V,,,1.37,Sh,3.0,0
1303,2020,138,35.83,Lo,15,5,M,1.0,3.0,1.53,Sh,1.0,0
1304,2020,138,35.83,Lo,15,6,S,0.0,0.0,,,,0
1305,2020,138,35.83,Lo,15,7,M,1.0,2.0,2.65,Sh,2.0,0
1306,2020,138,35.83,Lo,15,8,M,0.0,0.0,1.72,Sh,4.0,0
1307,2020,138,35.83,Lo,15,8,V,,,6.66,Me,4.0,0
1308,2020,138,35.83,Lo,15,9,V,,,2.26,Sh,4.0,0
1309,2020,138,35.83,Lo,15,10,S,0.0,0.0,,,,0
1310,2020,138,35.83,Lo,15,11,M,1.0,5.0,6.65,Me,6.0,0
1311,2020,138,35.83,Lo,15,12,V,,,6.75,Me,7.0,0
1312,2020,138,35.83,Lo,15,13,V,,,4.24,Sh,5.0,0
1313,2020,138,35.83,Lo,15,14,V,,,6.41,Me,4.0,0
1314,2020,138,35.83,Lo,15,15,S,0.0,0.0,,,,0
1315,2020,139,32.84,Lo,14,1,M,,,,,,0
1316,2020,139,32.84,Lo,14,2,B,,,,,,0
1317,2020,139,32.84,Lo,14,3,V,,,,,,0
1318,2020,139,32.84,Lo,14,4,V,,,,,,0
1319,2020,139,32.84,Lo,14,4,V,,,0.97,Sh,2.0,0
1320,2020,139,32.84,Lo,14,5,M,0.0,0.0,3.14,Sh,2.0,0
1321,2020,139,32.84,Lo,14,5,M,0.0,0.0,11.88,Me,12.0,0
1322,2020,139,32.84,Lo,14,5,M,,,,,,0
1323,2020,139,32.84,Lo,14,6,M,,,,,,0
1324,2020,139,32.84,Lo,14,7,S,0.0,0.0,,,,0
1325,2020,139,32.84,Lo,14,8,S,0.0,0.0,,,,0
1326,2020,139,32.84,Lo,14,9,V,,,2.71,Sh,3.0,0
1327,2020,139,32.84,Lo,14,10,M,1.0,2.0,2.98,Sh,7.0,0
1328,2020,139,32.84,Lo,14,11,M,0.0,0.0,0.79,Sh,3.0,0
1329,2020,139,32.84,Lo,14,12,S,0.0,0.0,,,,0
1330,2020,139,32.84,Lo,14,13,S,0.0,0.0,,,,0
1331,2020,139,32.84,Lo,14,14,M,1.0,1.0,8.67,Me,4.0,0
1332,2020,140,39.53,Lo,15,1,B,,,,,,0
1333,2020,140,39.53,Lo,15,2,B,,,,,,0
1334,2020,140,39.53,Lo,15,3,V,,,,,,0
1335,2020,140,39.53,Lo,15,4,V,,,0.72,Sh,1.0,0
1336,2020,140,39.53,Lo,15,4,M,1.0,2.0,1.15,Sh,1.0,0
1337,2020,140,39.53,Lo,15,5,M,,,,,,0
1338,2020,140,39.53,Lo,15,5,M,0.0,0.0,0.03,Sh,1.0,0
1339,2020,140,39.53,Lo,15,5,V,,,,,,0
1340,2020,140,39.53,Lo,15,6,S,0.0,0.0,,,,0
1341,2020,140,39.53,Lo,15,7,M,1.0,3.0,1.02,Sh,1.0,0
1342,2020,140,39.53,Lo,15,7,M,1.0,3.0,4.61,Sh,6.0,0
1343,2020,140,39.53,Lo,15,8,V,,,4.74,Sh,4.0,0
1344,2020,140,39.53,Lo,15,9,S,0.0,0.0,,,,0
1345,2020,140,39.53,Lo,15,10,V,,,5.03,Me,4.0,0
1346,2020,140,39.53,Lo,15,11,V,,,8.07,Me,4.0,0
1347,2020,140,39.53,Lo,15,12,S,0.0,0.0,,,,0
1348,2020,140,39.53,Lo,15,13,M,1.0,6.0,5.94,Me,5.0,0
1349,2020,140,39.53,Lo,15,14,V,,,7.55,Me,7.0,0
1350,2020,140,39.53,Lo,15,15,V,,,11.91,Me,7.0,0
1351,2020,140,39.53,Lo,15,15,M,0.0,0.0,6.0,Me,7.0,0
1352,2020,141,41.0,VLo,13,1,V,,,1.58,Sh,4.0,0
1353,2020,141,41.0,VLo,13,2,B,,,,,,0
1354,2020,141,41.0,VLo,13,3,V,,,4.54,Sh,5.0,0
1355,2020,141,41.0,VLo,13,4,S,0.0,0.0,,,,0
1356,2020,141,41.0,VLo,13,5,V,,,5.4,Me,3.0,0
1357,2020,141,41.0,VLo,13,6,S,0.0,0.0,,,,0
1358,2020,141,41.0,VLo,13,7,M,,,,,,0
1359,2020,141,41.0,VLo,13,8,S,0.0,0.0,,,,0
1360,2020,141,41.0,VLo,13,9,V,,,3.84,Sh,4.0,0
1361,2020,141,41.0,VLo,13,10,V,,,4.54,Sh,3.0,0
1362,2020,141,41.0,VLo,13,11,M,0.0,0.0,9.32,Me,6.0,0
1363,2020,141,41.0,VLo,13,12,M,0.0,0.0,3.53,Sh,1.0,0
1364,2020,141,41.0,VLo,13,13,M,0.0,0.0,10.18,Me,8.0,0
1365,2020,142,47.58,VLo,18,1,V,,,,,,0
1366,2020,142,47.58,VLo,18,2,V,,,6.03,Me,3.0,0
1367,2020,142,47.58,VLo,18,3,V,,,,,,0
1368,2020,142,47.58,VLo,18,4,S,0.0,0.0,,,,0
1369,2020,142,47.58,VLo,18,5,M,1.0,3.0,6.45,Me,6.0,0
1370,2020,142,47.58,VLo,18,6,S,0.0,0.0,,,,0
1371,2020,142,47.58,VLo,18,7,S,0.0,0.0,,,,0
1372,2020,142,47.58,VLo,18,8,S,0.0,0.0,,,,0
1373,2020,142,47.58,VLo,18,9,S,0.0,0.0,,,,0
1374,2020,142,47.58,VLo,18,10,M,1.0,4.0,5.83,Me,4.0,0
1375,2020,142,47.58,VLo,18,10,M,0.0,0.0,6.29,Me,3.0,0
1376,2020,142,47.58,VLo,18,10,M,1.0,1.0,1.47,Sh,2.0,0
1377,2020,142,47.58,VLo,18,11,M,1.0,8.0,2.13,Sh,2.0,0
1378,2020,142,47.58,VLo,18,12,M,1.0,1.0,1.6,Sh,2.0,0
