bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6156,2021,1268,1.37,Sh,6,1,M,,,,,,558
6157,2021,1268,1.37,Sh,6,1,V,,,,,,558
6158,2021,1268,1.37,Sh,6,2,M,0.0,0.0,1.41,Sh,1.0,558
6159,2021,1268,1.37,Sh,6,2,M,0.0,0.0,2.33,Sh,2.0,558
6160,2021,1268,1.37,Sh,6,2,V,,,1.5,Sh,4.0,558
6161,2021,1268,1.37,Sh,6,3,S,0.0,0.0,,,,558
6162,2021,1268,1.37,Sh,6,4,S,0.0,0.0,,,,558
6163,2021,1268,1.37,Sh,6,5,V,,,1.37,Sh,4.0,558
6164,2021,1268,1.37,Sh,6,5,V,,,5.32,Me,7.0,558
6165,2021,1268,1.37,Sh,6,6,M,0.0,0.0,3.95,Sh,2.0,558
6166,2021,1269,2.15,Sh,3,1,V,,,1.15,Sh,4.0,558
6167,2021,1269,2.15,Sh,3,2,V,,,6.66,Me,8.0,558
6168,2021,1269,2.15,Sh,3,2,V,,,,,,558
6169,2021,1269,2.15,Sh,3,3,V,,,4.63,Sh,5.0,558
6170,2021,1269,2.15,Sh,3,3,M,0.0,0.0,5.56,Me,5.0,558
6171,2021,1270,1.05,Sh,1,1,S,0.0,0.0,,,,558
6172,2021,1270,3.11,Sh,3,1,B,,,,,,558
6173,2021,1270,3.11,Sh,3,2,S,0.0,0.0,,,,558
6174,2021,1270,3.11,Sh,3,3,V,,,4.94,Sh,4.0,558
6175,2021,1272,0.43,Sh,2,1,B,,,,,,558
6176,2021,1272,0.43,Sh,2,2,B,,,,,,558
6177,2021,1273,5.08,Me,4,1,V,,,2.79,Sh,3.0,558
6178,2021,1273,5.08,Me,4,1,M,,,,,,558
6179,2021,1273,5.08,Me,4,2,V,,,4.82,Sh,6.0,558
6180,2021,1273,5.08,Me,4,3,M,0.0,0.0,3.23,Sh,4.0,558
6181,2021,1273,5.08,Me,4,3,M,1.0,2.0,0.22,Sh,4.0,558
6182,2021,1273,5.08,Me,4,4,S,0.0,0.0,,,,558
6183,2021,1274,6.67,Me,7,1,B,,,,,,558
6184,2021,1274,6.67,Me,7,2,S,0.0,0.0,,,,558
6185,2021,1274,6.67,Me,7,3,V,,,4.14,Sh,4.0,558
6186,2021,1274,6.67,Me,7,4,S,0.0,0.0,,,,558
6187,2021,1274,6.67,Me,7,5,M,1.0,6.0,6.49,Me,6.0,558
6188,2021,1274,6.67,Me,7,6,V,,,2.24,Sh,5.0,558
6189,2021,1274,6.67,Me,7,6,M,0.0,0.0,0.94,Sh,3.0,558
6190,2021,1274,6.67,Me,7,7,M,1.0,3.0,5.12,Me,5.0,558
6191,2021,1275,3.6,Sh,6,1,B,,,,,,558
6192,2021,1275,3.6,Sh,6,2,M,1.0,3.0,0.62,Sh,2.0,558
6193,2021,1275,3.6,Sh,6,3,S,0.0,0.0,,,,558
6194,2021,1275,3.6,Sh,6,4,S,0.0,0.0,,,,558
6195,2021,1275,3.6,Sh,6,5,S,0.0,0.0,,,,558
6196,2021,1275,3.6,Sh,6,6,M,0.0,0.0,1.15,Sh,2.0,558
6197,2021,1275,3.6,Sh,6,6,V,,,3.86,Sh,4.0,558
6198,2021,1275,3.6,Sh,6,6,M,0.0,0.0,0.36,Sh,1.0,558
6199,2021,1275,3.6,Sh,6,6,M,0.0,0.0,7.32,Me,6.0,558
6200,2021,1276,1.66,Sh,3,1,B,,,,,,558
6201,2021,1276,1.66,Sh,3,2,S,0.0,0.0,,,,558
6202,2021,1276,1.66,Sh,3,3,B,,,,,,558
6203,2021,1277,3.29,Sh,2,1,M,1.0,5.0,0.68,Sh,1.0,558
6204,2021,1277,3.29,Sh,2,2,V,,,3.22,Sh,3.0,558
6205,2021,1277,3.29,Sh,2,2,V,,,2.28,Sh,5.0,558
6206,2021,1278,1.27,Sh,4,1,V,,,0.19,Sh,1.0,558
6207,2021,1278,1.27,Sh,4,2,B,,,,,,558
6208,2021,1278,1.27,Sh,4,3,S,0.0,0.0,,,,558
6209,2021,1278,1.27,Sh,4,4,M,0.0,0.0,2.41,Sh,5.0,558
6210,2021,1279,3.57,Sh,3,1,B,,,,,,558
6211,2021,1279,3.57,Sh,3,2,B,,,,,,558
6212,2021,1279,3.57,Sh,3,3,V,,,0.66,Sh,3.0,558
6213,2021,1282,7.71,Me,5,1,V,,,1.58,Sh,3.0,558
6214,2021,1282,7.71,Me,5,2,S,0.0,0.0,,,,558
6215,2021,1282,7.71,Me,5,3,V,,,3.19,Sh,4.0,558
6216,2021,1282,7.71,Me,5,4,M,0.0,0.0,0.1,Sh,1.0,558
6217,2021,1282,7.71,Me,5,4,V,,,5.77,Me,6.0,558
6218,2021,1282,7.71,Me,5,5,M,0.0,0.0,2.67,Sh,6.0,558
6219,2021,1283,6.44,Me,2,1,S,0.0,0.0,,,,558
6220,2021,1283,6.44,Me,2,2,M,1.0,3.0,4.02,Sh,5.0,558
6221,2021,1284,4.3,Sh,4,1,B,,,,,,558
6222,2021,1284,4.3,Sh,4,2,B,,,,,,558
6223,2021,1284,4.3,Sh,4,3,B,,,,,,558
6224,2021,1284,4.3,Sh,4,4,M,1.0,7.0,7.56,Me,5.0,558
6225,2021,1285,4.54,Sh,4,1,M,,,,,,558
6226,2021,1285,4.54,Sh,4,1,V,,,0.75,Sh,3.0,558
6227,2021,1285,4.54,Sh,4,1,V,,,,,,558
6228,2021,1285,4.54,Sh,4,2,V,,,1.98,Sh,4.0,558
6229,2021,1285,4.54,Sh,4,3,B,,,,,,558
6230,2021,1285,4.54,Sh,4,4,V,,,7.19,Me,4.0,558
6231,2021,1285,4.54,Sh,4,4,V,,,4.08,Sh,3.0,558
6232,2021,1285,2.3,Sh,5,1,V,,,0.58,Sh,3.0,558
6233,2021,1285,2.3,Sh,5,1,V,,,,,,558
6234,2021,1285,2.3,Sh,5,2,B,,,,,,558
6235,2021,1285,2.3,Sh,5,3,S,0.0,0.0,,,,558
6236,2021,1285,2.3,Sh,5,4,V,,,1.48,Sh,3.0,558
6237,2021,1285,2.3,Sh,5,4,M,0.0,0.0,0.43,Sh,2.0,558
6238,2021,1285,2.3,Sh,5,5,V,,,9.8,Me,6.0,558
6239,2021,1285,5.8,Me,5,1,V,,,0.47,Sh,3.0,558
6240,2021,1285,5.8,Me,5,2,V,,,0.47,Sh,1.0,558
6241,2021,1285,5.8,Me,5,3,S,0.0,0.0,,,,558
6242,2021,1285,5.8,Me,5,4,M,0.0,0.0,7.06,Me,3.0,558
6243,2021,1285,5.8,Me,5,5,M,1.0,3.0,1.81,Sh,3.0,558
6244,2021,1286,0.06,Sh,1,1,B,,,,,,558
6245,2021,1287,11.46,Me,8,1,B,,,,,,558
6246,2021,1287,11.46,Me,8,2,B,,,,,,558
6247,2021,1287,11.46,Me,8,3,S,0.0,0.0,,,,558
6248,2021,1287,11.46,Me,8,4,S,0.0,0.0,,,,558
6249,2021,1287,11.46,Me,8,5,S,0.0,0.0,,,,558
6250,2021,1287,11.46,Me,8,6,V,,,5.82,Me,7.0,558
6251,2021,1287,11.46,Me,8,6,V,,,3.6,Sh,5.0,558
6252,2021,1287,11.46,Me,8,6,M,1.0,4.0,5.79,Me,4.0,558
6253,2021,1287,11.46,Me,8,7,M,0.0,0.0,4.54,Sh,3.0,558
6254,2021,1287,11.46,Me,8,8,M,0.0,0.0,1.59,Sh,1.0,558
6255,2021,1288,6.38,Me,4,1,V,,,1.97,Sh,2.0,558
6256,2021,1288,6.38,Me,4,2,V,,,2.32,Sh,2.0,558
6257,2021,1288,6.38,Me,4,3,V,,,3.71,Sh,3.0,558
6258,2021,1288,6.38,Me,4,4,V,,,2.06,Sh,4.0,558
6259,2021,1288,6.38,Me,4,4,M,,,,,,558
6260,2021,1288,6.38,Me,4,4,V,,,5.84,Me,5.0,558
6261,2021,1288,6.38,Me,4,4,M,1.0,2.0,6.98,Me,4.0,558
6262,2021,1289,0.44,Sh,1,1,V,,,5.97,Me,4.0,558
6263,2021,1291,3.3,Sh,5,1,V,,,1.66,Sh,4.0,558
6264,2021,1291,3.3,Sh,5,1,V,,,3.96,Sh,3.0,558
6265,2021,1291,3.3,Sh,5,2,S,0.0,0.0,,,,558
6266,2021,1291,3.3,Sh,5,3,V,,,2.56,Sh,1.0,558
6267,2021,1291,3.3,Sh,5,4,M,1.0,2.0,8.05,Me,8.0,558
6268,2021,1291,3.3,Sh,5,5,B,,,,,,558
6269,2021,1293,3.85,Sh,2,1,B,,,,,,558
6270,2021,1293,3.85,Sh,2,2,B,,,,,,558
6271,2021,1296,5.32,Me,5,1,B,,,,,,558
6272,2021,1296,5.32,Me,5,2,S,0.0,0.0,,,,558
6273,2021,1296,5.32,Me,5,3,B,,,,,,558
6274,2021,1296,5.32,Me,5,4,V,,,9.91,Me,5.0,558
6275,2021,1296,5.32,Me,5,5,V,,,6.22,Me,1.0,558
6276,2021,1296,5.32,Me,5,5,V,,,7.64,Me,5.0,558
6277,2021,1297,6.47,Me,3,1,B,,,,,,558
6278,2021,1297,6.47,Me,3,2,S,0.0,0.0,,,,558
6279,2021,1297,6.47,Me,3,3,V,,,6.79,Me,5.0,558
6280,2021,1298,5.07,Me,3,1,B,,,,,,558
6281,2021,1298,5.07,Me,3,2,V,,,,,,558
6282,2021,1298,5.07,Me,3,3,V,,,6.98,Me,7.0,558
6283,2021,1299,2.5,Sh,3,1,V,,,,,,558
6284,2021,1299,2.5,Sh,3,2,B,,,,,,558
6285,2021,1299,2.5,Sh,3,3,B,,,,,,558
6286,2021,1300,3.67,Sh,4,1,B,,,,,,558
6287,2021,1300,3.67,Sh,4,2,M,0.0,0.0,3.64,Sh,2.0,558
6288,2021,1300,3.67,Sh,4,3,B,,,,,,558
6289,2021,1300,3.67,Sh,4,4,S,0.0,0.0,,,,558
6290,2021,1302,2.67,Sh,3,1,V,,,3.93,Sh,7.0,558
6291,2021,1302,2.67,Sh,3,2,S,0.0,0.0,,,,558
6292,2021,1302,2.67,Sh,3,3,V,,,2.08,Sh,2.0,558
6293,2021,1306,2.25,Sh,4,1,S,0.0,0.0,,,,558
6294,2021,1306,2.25,Sh,4,2,B,,,,,,558
6295,2021,1306,2.25,Sh,4,3,S,0.0,0.0,,,,558
6296,2021,1306,2.25,Sh,4,4,V,,,1.5,Sh,4.0,558
6297,2021,1306,2.25,Sh,4,4,M,1.0,3.0,3.91,Sh,5.0,558
6298,2021,1308,2.09,Sh,2,1,M,1.0,6.0,0.54,Sh,4.0,558
6299,2021,1308,2.09,Sh,2,2,M,0.0,0.0,6.31,Me,4.0,558
6300,2021,1310,2.72,Sh,2,1,V,,,1.15,Sh,1.0,558
6301,2021,1310,2.72,Sh,2,2,V,,,1.01,Sh,6.0,558
6302,2021,1312,7.58,Me,3,1,B,,,,,,558
6303,2021,1312,7.58,Me,3,2,B,,,,,,558
6304,2021,1312,7.58,Me,3,3,S,0.0,0.0,,,,558
6305,2021,1313,8.9,Me,4,1,V,,,,,,558
6306,2021,1313,8.9,Me,4,2,S,0.0,0.0,,,,558
6307,2021,1313,8.9,Me,4,3,M,1.0,2.0,5.63,Me,5.0,558
6308,2021,1313,8.9,Me,4,4,M,1.0,4.0,5.46,Me,7.0,558
6309,2021,1314,0.5,Sh,2,1,B,,,,,,558
6310,2021,1314,0.5,Sh,2,2,V,,,2.52,Sh,2.0,558
6311,2021,1315,6.61,Me,2,1,V,,,,,,558
6312,2021,1315,6.61,Me,2,2,S,0.0,0.0,,,,558
6313,2021,1316,12.26,Me,8,1,V,,,,,,558
6314,2021,1316,12.26,Me,8,2,S,0.0,0.0,,,,558
6315,2021,1316,12.26,Me,8,3,V,,,,,,558
6316,2021,1316,12.26,Me,8,4,S,0.0,0.0,,,,558
6317,2021,1316,12.26,Me,8,5,V,,,7.91,Me,4.0,558
6318,2021,1316,12.26,Me,8,6,M,0.0,0.0,4.5,Sh,3.0,558
6319,2021,1316,12.26,Me,8,7,S,0.0,0.0,,,,558
6320,2021,1316,12.26,Me,8,8,M,0.0,0.0,3.93,Sh,4.0,558
6321,2021,1316,12.26,Me,8,8,M,0.0,0.0,2.09,Sh,2.0,558
6322,2021,1316,12.26,Me,8,8,M,1.0,1.0,4.04,Sh,5.0,558
6323,2021,1317,5.87,Me,6,1,M,0.0,0.0,3.67,Sh,6.0,558
6324,2021,1317,5.87,Me,6,2,V,,,1.13,Sh,2.0,558
6325,2021,1317,5.87,Me,6,3,V,,,2.72,Sh,4.0,558
6326,2021,1317,5.87,Me,6,3,V,,,1.92,Sh,5.0,558
6327,2021,1317,5.87,Me,6,4,S,0.0,0.0,,,,558
6328,2021,1317,5.87,Me,6,5,V,,,7.57,Me,2.0,558
6329,2021,1317,5.87,Me,6,6,B,,,,,,558
6330,2021,1319,3.74,Sh,2,1,S,0.0,0.0,,,,558
6331,2021,1319,3.74,Sh,2,2,V,,,4.57,Sh,5.0,558
6332,2021,1320,1.77,Sh,4,1,V,,,3.41,Sh,3.0,558
6333,2021,1320,1.77,Sh,4,2,V,,,1.24,Sh,2.0,558
6334,2021,1320,1.77,Sh,4,2,V,,,4.67,Sh,4.0,558
6335,2021,1320,1.77,Sh,4,3,S,0.0,0.0,,,,558
6336,2021,1320,1.77,Sh,4,4,B,,,,,,558
6337,2021,1321,3.73,Sh,1,1,V,,,0.87,Sh,2.0,558
6338,2021,1322,1.59,Sh,2,1,M,,,,,,558
6339,2021,1322,1.59,Sh,2,2,S,0.0,0.0,,,,558
6340,2021,1323,4.31,Sh,6,1,V,,,2.25,Sh,2.0,558
6341,2021,1323,4.31,Sh,6,2,V,,,2.55,Sh,5.0,558
6342,2021,1323,4.31,Sh,6,3,M,1.0,1.0,4.28,Sh,2.0,558
6343,2021,1323,4.31,Sh,6,4,B,,,,,,558
6344,2021,1323,4.31,Sh,6,5,S,0.0,0.0,,,,558
6345,2021,1323,4.31,Sh,6,6,M,0.0,0.0,6.95,Me,9.0,558
6346,2021,1323,4.31,Sh,6,6,M,0.0,0.0,1.21,Sh,2.0,558
6347,2021,1324,2.77,Sh,4,1,B,,,,,,558
6348,2021,1324,2.77,Sh,4,2,B,,,,,,558
6349,2021,1324,2.77,Sh,4,3,B,,,,,,558
6350,2021,1324,2.77,Sh,4,4,V,,,4.09,Sh,7.0,558
6351,2021,1324,2.77,Sh,4,4,V,,,6.38,Me,3.0,558
6352,2021,1324,2.77,Sh,4,4,V,,,0.19,Sh,3.0,558
6353,2021,1326,3.11,Sh,1,1,V,,,,,,558
6354,2021,1327,8.6,Me,5,1,V,,,,,,558
6355,2021,1327,8.6,Me,5,2,V,,,1.1,Sh,3.0,558
6356,2021,1327,8.6,Me,5,2,M,0.0,0.0,1.87,Sh,3.0,558
6357,2021,1327,8.6,Me,5,3,B,,,,,,558
6358,2021,1327,8.6,Me,5,4,S,0.0,0.0,,,,558
6359,2021,1327,8.6,Me,5,5,M,0.0,0.0,1.16,Sh,2.0,558
6360,2021,1328,4.0,Sh,6,1,B,,,,,,558
6361,2021,1328,4.0,Sh,6,2,S,0.0,0.0,,,,558
6362,2021,1328,4.0,Sh,6,3,S,0.0,0.0,,,,558
6363,2021,1328,4.0,Sh,6,4,S,0.0,0.0,,,,558
6364,2021,1328,4.0,Sh,6,5,M,0.0,0.0,2.74,Sh,3.0,558
6365,2021,1328,4.0,Sh,6,5,M,0.0,0.0,3.64,Sh,5.0,558
6366,2021,1328,4.0,Sh,6,5,V,,,1.94,Sh,5.0,558
6367,2021,1328,4.0,Sh,6,6,M,0.0,0.0,12.01,Me,8.0,558
6368,2021,1330,3.71,Sh,4,1,V,,,0.4,Sh,2.0,558
6369,2021,1330,3.71,Sh,4,2,B,,,,,,558
6370,2021,1330,3.71,Sh,4,3,B,,,,,,558
6371,2021,1330,3.71,Sh,4,4,S,0.0,0.0,,,,558
6372,2021,1331,1.12,Sh,2,1,V,,,3.56,Sh,2.0,558
6373,2021,1331,1.12,Sh,2,2,B,,,,,,558
6374,2021,1332,1.25,Sh,1,1,B,,,,,,558
6375,2021,1333,3.31,Sh,3,1,S,0.0,0.0,,,,558
6376,2021,1333,3.31,Sh,3,2,B,,,,,,558
6377,2021,1333,3.31,Sh,3,3,B,,,,,,558
6378,2021,1334,1.37,Sh,1,1,B,,,,,,558
6379,2021,1336,0.56,Sh,1,1,V,,,,,,558
6380,2021,1340,3.89,Sh,5,1,M,0.0,0.0,0.61,Sh,1.0,558
6381,2021,1340,3.89,Sh,5,2,V,,,1.2,Sh,4.0,558
6382,2021,1340,3.89,Sh,5,3,V,,,0.47,Sh,1.0,558
6383,2021,1340,3.89,Sh,5,4,S,0.0,0.0,,,,558
6384,2021,1340,3.89,Sh,5,5,S,0.0,0.0,,,,558
6385,2021,1342,6.37,Me,3,1,B,,,,,,558
6386,2021,1342,6.37,Me,3,2,B,,,,,,558
6387,2021,1342,6.37,Me,3,3,B,,,,,,558
6388,2021,1344,0.9,Sh,3,1,B,,,,,,558
6389,2021,1344,0.9,Sh,3,2,V,,,4.91,Sh,7.0,558
6390,2021,1344,0.9,Sh,3,3,M,1.0,4.0,2.13,Sh,2.0,558
6391,2021,1344,0.9,Sh,3,3,V,,,6.95,Me,9.0,558
6392,2021,1345,7.66,Me,6,1,M,1.0,3.0,1.12,Sh,5.0,558
6393,2021,1345,7.66,Me,6,2,S,0.0,0.0,,,,558
6394,2021,1345,7.66,Me,6,3,M,,,,,,558
6395,2021,1345,7.66,Me,6,4,B,,,,,,558
6396,2021,1345,7.66,Me,6,5,M,0.0,0.0,4.86,Sh,3.0,558
6397,2021,1345,7.66,Me,6,5,V,,,7.94,Me,5.0,558
6398,2021,1345,7.66,Me,6,6,S,0.0,0.0,,,,558
6399,2021,1346,8.19,Me,6,1,V,,,0.68,Sh,1.0,558
6400,2021,1346,8.19,Me,6,2,B,,,,,,558
6401,2021,1346,8.19,Me,6,3,S,0.0,0.0,,,,558
6402,2021,1346,8.19,Me,6,4,S,0.0,0.0,,,,558
6403,2021,1346,8.19,Me,6,5,V,,,1.83,Sh,2.0,558
6404,2021,1346,8.19,Me,6,5,M,0.0,0.0,9.21,Me,6.0,558
6405,2021,1346,8.19,Me,6,6,V,,,4.78,Sh,4.0,558
6406,2021,1347,6.66,Me,7,1,M,,,,,,558
6407,2021,1347,6.66,Me,7,2,S,0.0,0.0,,,,558
6408,2021,1347,6.66,Me,7,3,S,0.0,0.0,,,,558
6409,2021,1347,6.66,Me,7,4,S,0.0,0.0,,,,558
6410,2021,1347,6.66,Me,7,5,V,,,0.98,Sh,3.0,558
6411,2021,1347,6.66,Me,7,6,B,,,,,,558
6412,2021,1347,6.66,Me,7,7,M,,,,,,558
6413,2021,1348,7.45,Me,3,1,B,,,,,,558
6414,2021,1348,7.45,Me,3,2,S,0.0,0.0,,,,558
6415,2021,1348,7.45,Me,3,3,M,0.0,0.0,1.83,Sh,2.0,558
6416,2021,1348,7.45,Me,3,3,V,,,0.37,Sh,3.0,558
6417,2021,1348,7.45,Me,3,3,M,1.0,2.0,4.42,Sh,2.0,558
6418,2021,1352,7.26,Me,7,1,V,,,4.6,Sh,7.0,558
6419,2021,1352,7.26,Me,7,1,V,,,3.75,Sh,2.0,558
6420,2021,1352,7.26,Me,7,2,V,,,2.82,Sh,2.0,558
6421,2021,1352,7.26,Me,7,3,V,,,1.1,Sh,1.0,558
6422,2021,1352,7.26,Me,7,4,S,0.0,0.0,,,,558
6423,2021,1352,7.26,Me,7,5,S,0.0,0.0,,,,558
6424,2021,1352,7.26,Me,7,6,M,1.0,4.0,1.94,Sh,4.0,558
6425,2021,1352,7.26,Me,7,7,V,,,2.97,Sh,4.0,558
6426,2021,1352,7.26,Me,7,7,M,0.0,0.0,3.16,Sh,3.0,558
6427,2021,1353,9.2,Me,5,1,M,0.0,0.0,0.6,Sh,3.0,558
6428,2021,1353,9.2,Me,5,2,S,0.0,0.0,,,,558
6429,2021,1353,9.2,Me,5,3,S,0.0,0.0,,,,558
6430,2021,1353,9.2,Me,5,4,V,,,8.2,Me,6.0,558
6431,2021,1353,9.2,Me,5,5,M,0.0,0.0,9.4,Me,10.0,558
6432,2021,1355,2.57,Sh,2,1,S,0.0,0.0,,,,558
6433,2021,1355,2.57,Sh,2,2,S,0.0,0.0,,,,558
6434,2021,1356,5.43,Me,6,1,M,,,,,,558
6435,2021,1356,5.43,Me,6,2,V,,,,,,558
6436,2021,1356,5.43,Me,6,3,V,,,0.87,Sh,2.0,558
6437,2021,1356,5.43,Me,6,4,V,,,9.12,Me,6.0,558
6438,2021,1356,5.43,Me,6,4,V,,,3.45,Sh,2.0,558
6439,2021,1356,5.43,Me,6,5,M,0.0,0.0,8.03,Me,5.0,558
6440,2021,1356,5.43,Me,6,6,V,,,0.33,Sh,2.0,558
6441,2021,1357,1.98,Sh,3,1,M,1.0,1.0,3.27,Sh,3.0,558
6442,2021,1357,1.98,Sh,3,2,B,,,,,,558
6443,2021,1357,1.98,Sh,3,3,B,,,,,,558
6444,2021,1358,2.87,Sh,5,1,S,0.0,0.0,,,,558
6445,2021,1358,2.87,Sh,5,2,B,,,,,,558
6446,2021,1358,2.87,Sh,5,3,B,,,,,,558
6447,2021,1358,2.87,Sh,5,4,B,,,,,,558
6448,2021,1358,2.87,Sh,5,5,V,,,6.19,Me,6.0,558
6449,2021,1358,2.87,Sh,5,5,M,1.0,4.0,6.4,Me,2.0,558
6450,2021,1358,2.19,Sh,5,1,B,,,,,,558
6451,2021,1358,2.19,Sh,5,2,V,,,,,,558
6452,2021,1358,2.19,Sh,5,3,M,0.0,0.0,0.29,Sh,1.0,558
6453,2021,1358,2.19,Sh,5,4,V,,,2.21,Sh,3.0,558
6454,2021,1358,2.19,Sh,5,5,V,,,4.85,Sh,7.0,558
6455,2021,1359,6.32,Me,6,1,B,,,,,,558
6456,2021,1359,6.32,Me,6,2,B,,,,,,558
6457,2021,1359,6.32,Me,6,3,S,0.0,0.0,,,,558
6458,2021,1359,6.32,Me,6,4,V,,,5.11,Me,3.0,558
6459,2021,1359,6.32,Me,6,5,M,0.0,0.0,1.76,Sh,1.0,558
6460,2021,1359,6.32,Me,6,6,S,0.0,0.0,,,,558
6461,2021,1361,5.11,Me,2,1,B,,,,,,558
6462,2021,1361,5.11,Me,2,2,M,1.0,7.0,7.09,Me,4.0,558
6463,2021,1362,3.31,Sh,6,1,S,0.0,0.0,,,,558
6464,2021,1362,3.31,Sh,6,2,V,,,2.78,Sh,3.0,558
6465,2021,1362,3.31,Sh,6,2,V,,,,,,558
6466,2021,1362,3.31,Sh,6,2,M,0.0,0.0,6.27,Me,3.0,558
6467,2021,1362,3.31,Sh,6,3,S,0.0,0.0,,,,558
6468,2021,1362,3.31,Sh,6,4,S,0.0,0.0,,,,558
6469,2021,1362,3.31,Sh,6,5,M,0.0,0.0,1.71,Sh,1.0,558
6470,2021,1362,3.31,Sh,6,5,V,,,4.5,Sh,4.0,558
6471,2021,1362,3.31,Sh,6,5,V,,,3.5,Sh,3.0,558
6472,2021,1362,3.31,Sh,6,6,M,0.0,0.0,5.86,Me,3.0,558
6473,2021,1363,2.02,Sh,2,1,B,,,,,,558
6474,2021,1363,2.02,Sh,2,2,S,0.0,0.0,,,,558
6475,2021,1364,2.94,Sh,2,1,M,1.0,4.0,0.99,Sh,1.0,558
6476,2021,1364,2.94,Sh,2,2,V,,,1.0,Sh,2.0,558
6477,2021,1364,2.94,Sh,2,2,V,,,0.77,Sh,3.0,558
6478,2021,1365,5.17,Me,5,1,V,,,1.73,Sh,6.0,558
6479,2021,1365,5.17,Me,5,2,V,,,,,,558
6480,2021,1365,5.17,Me,5,3,V,,,1.57,Sh,3.0,558
6481,2021,1365,5.17,Me,5,3,V,,,2.93,Sh,3.0,558
6482,2021,1365,5.17,Me,5,4,V,,,4.89,Sh,4.0,558
6483,2021,1365,5.17,Me,5,4,M,0.0,0.0,2.81,Sh,2.0,558
6484,2021,1365,5.17,Me,5,4,V,,,4.43,Sh,4.0,558
6485,2021,1365,5.17,Me,5,4,V,,,4.14,Sh,5.0,558
6486,2021,1365,5.17,Me,5,5,V,,,3.17,Sh,2.0,558
6487,2021,1365,5.17,Me,5,5,M,0.0,0.0,1.31,Sh,3.0,558
6488,2021,1366,2.92,Sh,4,1,B,,,,,,558
6489,2021,1366,2.92,Sh,4,2,S,0.0,0.0,,,,558
6490,2021,1366,2.92,Sh,4,3,M,0.0,0.0,0.23,Sh,1.0,558
6491,2021,1366,2.92,Sh,4,3,V,,,4.25,Sh,3.0,558
6492,2021,1366,2.92,Sh,4,4,M,,,,,,558
6493,2021,1366,2.92,Sh,4,4,M,0.0,0.0,3.25,Sh,4.0,558
6494,2021,1367,7.5,Me,7,1,B,,,,,,558
6495,2021,1367,7.5,Me,7,2,M,,,,,,558
6496,2021,1367,7.5,Me,7,3,B,,,,,,558
6497,2021,1367,7.5,Me,7,4,M,0.0,0.0,5.22,Me,7.0,558
6498,2021,1367,7.5,Me,7,4,V,,,2.45,Sh,3.0,558
6499,2021,1367,7.5,Me,7,5,B,,,,,,558
6500,2021,1367,7.5,Me,7,6,B,,,,,,558
6501,2021,1367,7.5,Me,7,7,M,0.0,0.0,7.7,Me,7.0,558
6502,2021,1368,2.35,Sh,3,1,S,0.0,0.0,,,,558
6503,2021,1368,2.35,Sh,3,2,B,,,,,,558
6504,2021,1368,2.35,Sh,3,3,V,,,5.61,Me,5.0,558
6505,2021,1369,1.21,Sh,2,1,M,0.0,0.0,1.98,Sh,3.0,558
6506,2021,1369,1.21,Sh,2,2,B,,,,,,558
6507,2021,1370,1.09,Sh,4,1,V,,,,,,558
6508,2021,1370,1.09,Sh,4,2,V,,,3.05,Sh,3.0,558
6509,2021,1370,1.09,Sh,4,3,V,,,5.5,Me,3.0,558
6510,2021,1370,1.09,Sh,4,4,S,0.0,0.0,,,,558
6511,2021,1371,1.59,Sh,1,1,M,0.0,0.0,0.22,Sh,2.0,558
6512,2021,1371,1.59,Sh,1,1,V,,,5.74,Me,5.0,558
6513,2021,1371,1.59,Sh,1,1,M,0.0,0.0,0.28,Sh,4.0,558
6514,2021,1372,7.75,Me,7,1,V,,,,,,558
6515,2021,1372,7.75,Me,7,1,M,,,,,,558
6516,2021,1372,7.75,Me,7,1,V,,,,,,558
6517,2021,1372,7.75,Me,7,2,V,,,,,,558
6518,2021,1372,7.75,Me,7,2,V,,,2.28,Sh,4.0,558
6519,2021,1372,7.75,Me,7,3,V,,,2.37,Sh,4.0,558
6520,2021,1372,7.75,Me,7,4,V,,,6.61,Me,5.0,558
6521,2021,1372,7.75,Me,7,4,M,0.0,0.0,5.61,Me,4.0,558
6522,2021,1372,7.75,Me,7,5,B,,,,,,558
6523,2021,1372,7.75,Me,7,6,V,,,7.9,Me,7.0,558
6524,2021,1372,7.75,Me,7,6,V,,,1.97,Sh,3.0,558
6525,2021,1372,7.75,Me,7,7,M,0.0,0.0,7.77,Me,5.0,558
6526,2021,1373,3.35,Sh,4,1,B,,,,,,558
6527,2021,1373,3.35,Sh,4,2,B,,,,,,558
6528,2021,1373,3.35,Sh,4,3,S,0.0,0.0,,,,558
6529,2021,1373,3.35,Sh,4,4,V,,,2.52,Sh,3.0,558
6530,2021,1373,1.55,Sh,3,1,V,,,0.99,Sh,2.0,558
6531,2021,1373,1.55,Sh,3,2,S,0.0,0.0,,,,558
6532,2021,1373,1.55,Sh,3,3,M,0.0,0.0,0.74,Sh,2.0,558
6533,2021,1373,2.46,Sh,3,1,B,,,,,,558
6534,2021,1373,2.46,Sh,3,2,B,,,,,,558
6535,2021,1373,2.46,Sh,3,3,V,,,3.07,Sh,3.0,558
6536,2021,1374,0.91,Sh,1,1,B,,,,,,558
6537,2021,1375,3.77,Sh,3,1,V,,,,,,558
