bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,95,44.12,VLo,13,3,M,0.0,0.0,4.3,Sh,3.0,818
999,2020,95,44.12,VLo,13,4,B,,,,,,818
1000,2020,95,44.12,VLo,13,5,M,0.0,0.0,2.65,Sh,5.0,818
1001,2020,95,44.12,VLo,13,6,M,1.0,2.0,1.01,Sh,4.0,818
1002,2020,95,44.12,VLo,13,7,M,1.0,1.0,10.92,Me,8.0,818
1003,2020,95,44.12,VLo,13,7,M,,,,,,818
1004,2020,95,44.12,VLo,13,8,M,0.0,0.0,9.78,Me,7.0,818
1005,2020,95,44.12,VLo,13,8,M,,,,,,818
1006,2020,95,44.12,VLo,13,8,M,0.0,0.0,7.57,Me,3.0,818
1007,2020,95,44.12,VLo,13,9,M,0.0,0.0,2.18,Sh,3.0,818
1008,2020,95,44.12,VLo,13,10,V,,,9.88,Me,7.0,818
1009,2020,95,44.12,VLo,13,10,V,,,6.36,Me,7.0,818
1010,2020,95,44.12,VLo,13,11,V,,,2.38,Sh,2.0,818
1011,2020,95,44.12,VLo,13,12,M,0.0,0.0,7.15,Me,3.0,818
1012,2020,95,44.12,VLo,13,13,M,0.0,0.0,8.46,Me,5.0,818
1013,2020,95,44.12,VLo,13,13,M,0.0,0.0,1.39,Sh,1.0,818
1014,2020,96,24.62,Lo,11,1,B,,,,,,818
1015,2020,96,24.62,Lo,11,2,B,,,,,,818
1016,2020,96,24.62,Lo,11,3,V,,,2.14,Sh,1.0,818
1017,2020,96,24.62,Lo,11,4,M,,,,,,818
1018,2020,96,24.62,Lo,11,4,V,,,0.49,Sh,4.0,818
1019,2020,96,24.62,Lo,11,5,M,0.0,0.0,1.67,Sh,3.0,818
1020,2020,96,24.62,Lo,11,6,S,0.0,0.0,,,,818
1021,2020,96,24.62,Lo,11,7,M,0.0,0.0,5.22,Me,5.0,818
1022,2020,96,24.62,Lo,11,7,M,0.0,0.0,2.29,Sh,3.0,818
1023,2020,96,24.62,Lo,11,7,V,,,2.38,Sh,2.0,818
1024,2020,96,24.62,Lo,11,8,M,0.0,0.0,4.2,Sh,8.0,818
1025,2020,96,24.62,Lo,11,9,M,0.0,0.0,7.35,Me,8.0,818
1026,2020,96,24.62,Lo,11,10,M,0.0,0.0,7.66,Me,7.0,818
1027,2020,96,24.62,Lo,11,11,S,0.0,0.0,,,,818
1028,2020,97,39.55,Lo,16,1,V,,,4.04,Sh,5.0,818
1029,2020,97,39.55,Lo,16,2,V,,,1.89,Sh,5.0,818
1030,2020,97,39.55,Lo,16,2,V,,,,,,818
1031,2020,97,39.55,Lo,16,2,M,1.0,2.0,1.7,Sh,2.0,818
1032,2020,97,39.55,Lo,16,3,M,1.0,3.0,1.43,Sh,2.0,818
1033,2020,97,39.55,Lo,16,4,B,,,,,,818
1034,2020,97,39.55,Lo,16,5,M,1.0,1.0,1.54,Sh,2.0,818
1035,2020,97,39.55,Lo,16,6,M,1.0,3.0,4.53,Sh,6.0,818
1036,2020,97,39.55,Lo,16,7,V,,,1.78,Sh,2.0,818
1037,2020,97,39.55,Lo,16,8,S,0.0,0.0,,,,818
1038,2020,97,39.55,Lo,16,9,S,0.0,0.0,,,,818
1039,2020,97,39.55,Lo,16,10,V,,,6.21,Me,4.0,818
1040,2020,97,39.55,Lo,16,11,M,1.0,4.0,8.48,Me,3.0,818
1041,2020,97,39.55,Lo,16,12,S,0.0,0.0,,,,818
1042,2020,97,39.55,Lo,16,13,V,,,9.81,Me,9.0,818
1043,2020,97,39.55,Lo,16,13,V,,,4.76,Sh,4.0,818
1044,2020,97,39.55,Lo,16,14,M,0.0,0.0,9.93,Me,8.0,818
1045,2020,97,39.55,Lo,16,15,V,,,5.14,Me,4.0,818
1046,2020,97,39.55,Lo,16,15,M,1.0,10.0,8.08,Me,8.0,818
1047,2020,97,39.55,Lo,16,16,V,,,13.28,Me,10.0,818
1048,2020,97,39.55,Lo,16,16,V,,,7.85,Me,6.0,818
1049,2020,97,39.55,Lo,16,16,V,,,8.6,Me,2.0,818
1050,2020,97,39.55,Lo,16,16,V,,,7.63,Me,5.0,818
1051,2020,97,39.55,Lo,16,16,V,,,5.52,Me,6.0,818
1052,2020,98,44.32,VLo,15,1,V,,,2.74,Sh,3.0,818
1053,2020,98,44.32,VLo,15,2,V,,,3.59,Sh,2.0,818
1054,2020,98,44.32,VLo,15,3,S,0.0,0.0,,,,818
1055,2020,98,44.32,VLo,15,4,M,1.0,1.0,3.64,Sh,2.0,818
1056,2020,98,44.32,VLo,15,5,M,1.0,4.0,1.78,Sh,3.0,818
1057,2020,98,44.32,VLo,15,6,M,1.0,4.0,6.21,Me,4.0,818
1058,2020,98,44.32,VLo,15,7,S,0.0,0.0,,,,818
1059,2020,98,44.32,VLo,15,8,M,1.0,4.0,10.02,Me,2.0,818
1060,2020,98,44.32,VLo,15,9,M,0.0,0.0,2.47,Sh,4.0,818
1061,2020,98,44.32,VLo,15,10,S,0.0,0.0,,,,818
1062,2020,98,44.32,VLo,15,11,M,1.0,3.0,4.87,Sh,1.0,818
1063,2020,98,44.32,VLo,15,12,V,,,10.47,Me,5.0,818
1064,2020,98,44.32,VLo,15,13,M,1.0,1.0,12.35,Me,9.0,818
1065,2020,98,44.32,VLo,15,14,M,1.0,1.0,3.6,Sh,6.0,818
1066,2020,98,44.32,VLo,15,15,M,0.0,0.0,8.93,Me,5.0,818
1067,2020,98,44.32,VLo,15,15,M,0.0,0.0,2.65,Sh,4.0,818
1068,2020,102,1.27,Sh,2,1,B,,,,,,818
1069,2020,102,1.27,Sh,2,2,B,,,,,,818
1070,2020,103,1.9,Sh,4,1,B,,,,,,818
1071,2020,103,1.9,Sh,4,2,M,0.0,0.0,3.16,Sh,3.0,818
1072,2020,103,1.9,Sh,4,3,S,0.0,0.0,,,,818
1073,2020,103,1.9,Sh,4,4,B,,,,,,818
1074,2020,104,3.68,Sh,3,1,V,,,0.55,Sh,2.0,818
1075,2020,104,3.68,Sh,3,2,S,0.0,0.0,,,,818
1076,2020,104,3.68,Sh,3,3,V,,,4.63,Sh,2.0,818
1077,2020,105,2.95,Sh,4,1,V,,,,,,818
1078,2020,105,2.95,Sh,4,2,S,0.0,0.0,,,,818
1079,2020,105,2.95,Sh,4,3,S,0.0,0.0,,,,818
1080,2020,105,2.95,Sh,4,4,M,0.0,0.0,0.82,Sh,2.0,818
1081,2020,105,2.95,Sh,4,4,V,,,3.48,Sh,5.0,818
1082,2020,105,2.95,Sh,4,4,M,1.0,6.0,3.41,Sh,3.0,818
1083,2020,106,4.02,Sh,5,1,B,,,,,,818
1084,2020,106,4.02,Sh,5,2,B,,,,,,818
1085,2020,106,4.02,Sh,5,3,S,0.0,0.0,,,,818
1086,2020,106,4.02,Sh,5,4,M,0.0,0.0,2.9,Sh,1.0,818
1087,2020,106,4.02,Sh,5,5,V,,,3.16,Sh,4.0,818
1088,2020,107,0.06,Sh,1,1,S,0.0,0.0,,,,818
1089,2020,108,9.48,Me,10,1,V,,,2.88,Sh,2.0,818
1090,2020,108,9.48,Me,10,2,V,,,2.52,Sh,6.0,818
1091,2020,108,9.48,Me,10,3,M,,,,,,818
1092,2020,108,9.48,Me,10,3,V,,,,,,818
1093,2020,108,9.48,Me,10,4,S,0.0,0.0,,,,818
1094,2020,108,9.48,Me,10,5,S,0.0,0.0,,,,818
1095,2020,108,9.48,Me,10,6,S,0.0,0.0,,,,818
1096,2020,108,9.48,Me,10,7,M,1.0,4.0,3.02,Sh,7.0,818
1097,2020,108,9.48,Me,10,8,S,0.0,0.0,,,,818
1098,2020,108,9.48,Me,10,9,S,0.0,0.0,,,,818
1099,2020,108,9.48,Me,10,10,M,0.0,0.0,5.21,Me,6.0,818
1100,2020,109,8.91,Me,7,1,M,0.0,0.0,0.66,Sh,2.0,818
1101,2020,109,8.91,Me,7,2,B,,,,,,818
1102,2020,109,8.91,Me,7,3,B,,,,,,818
1103,2020,109,8.91,Me,7,4,S,0.0,0.0,,,,818
1104,2020,109,8.91,Me,7,5,M,0.0,0.0,1.34,Sh,1.0,818
1105,2020,109,8.91,Me,7,6,V,,,6.63,Me,7.0,818
1106,2020,109,8.91,Me,7,6,M,0.0,0.0,4.06,Sh,4.0,818
1107,2020,109,8.91,Me,7,7,V,,,3.86,Sh,2.0,818
1108,2020,110,24.07,Lo,8,1,M,0.0,0.0,0.1,Sh,3.0,818
1109,2020,110,24.07,Lo,8,1,V,,,,,,818
1110,2020,110,24.07,Lo,8,2,V,,,2.34,Sh,4.0,818
1111,2020,110,24.07,Lo,8,3,B,,,,,,818
1112,2020,110,24.07,Lo,8,4,B,,,,,,818
1113,2020,110,24.07,Lo,8,5,M,0.0,0.0,7.65,Me,5.0,818
1114,2020,110,24.07,Lo,8,6,B,,,,,,818
1115,2020,110,24.07,Lo,8,7,B,,,,,,818
1116,2020,110,24.07,Lo,8,8,V,,,4.49,Sh,6.0,818
1117,2020,111,15.57,Me,7,1,V,,,1.14,Sh,4.0,818
1118,2020,111,15.57,Me,7,2,S,0.0,0.0,,,,818
1119,2020,111,15.57,Me,7,3,S,0.0,0.0,,,,818
1120,2020,111,15.57,Me,7,4,B,,,,,,818
1121,2020,111,15.57,Me,7,5,S,0.0,0.0,,,,818
1122,2020,111,15.57,Me,7,6,M,0.0,0.0,1.47,Sh,2.0,818
1123,2020,111,15.57,Me,7,7,M,0.0,0.0,0.93,Sh,2.0,818
1124,2020,112,35.26,Lo,16,1,V,,,,,,818
1125,2020,112,35.26,Lo,16,1,V,,,,,,818
1126,2020,112,35.26,Lo,16,2,B,,,,,,818
1127,2020,112,35.26,Lo,16,3,M,,,,,,818
1128,2020,112,35.26,Lo,16,4,V,,,4.47,Sh,5.0,818
1129,2020,112,35.26,Lo,16,5,S,0.0,0.0,,,,818
1130,2020,112,35.26,Lo,16,6,V,,,4.05,Sh,5.0,818
1131,2020,112,35.26,Lo,16,6,M,0.0,0.0,4.48,Sh,3.0,818
1132,2020,112,35.26,Lo,16,7,V,,,4.22,Sh,5.0,818
1133,2020,112,35.26,Lo,16,8,M,1.0,1.0,4.51,Sh,4.0,818
1134,2020,112,35.26,Lo,16,9,M,,,,,,818
1135,2020,112,35.26,Lo,16,10,S,0.0,0.0,,,,818
1136,2020,112,35.26,Lo,16,11,M,1.0,3.0,8.69,Me,6.0,818
1137,2020,112,35.26,Lo,16,11,M,,,,,,818
1138,2020,112,35.26,Lo,16,11,M,1.0,3.0,8.5,Me,4.0,818
1139,2020,112,35.26,Lo,16,12,M,0.0,0.0,5.82,Me,5.0,818
1140,2020,112,35.26,Lo,16,13,M,0.0,0.0,11.07,Me,7.0,818
1141,2020,112,35.26,Lo,16,14,S,0.0,0.0,,,,818
1142,2020,112,35.26,Lo,16,15,V,,,4.64,Sh,5.0,818
1143,2020,112,35.26,Lo,16,16,M,0.0,0.0,2.93,Sh,3.0,818
1144,2020,113,13.7,Me,9,1,V,,,2.76,Sh,5.0,818
1145,2020,113,13.7,Me,9,2,B,,,,,,818
1146,2020,113,13.7,Me,9,3,B,,,,,,818
1147,2020,113,13.7,Me,9,4,V,,,0.34,Sh,3.0,818
1148,2020,113,13.7,Me,9,5,S,0.0,0.0,,,,818
1149,2020,113,13.7,Me,9,6,V,,,5.3,Me,7.0,818
1150,2020,113,13.7,Me,9,7,V,,,9.76,Me,3.0,818
1151,2020,113,13.7,Me,9,8,M,0.0,0.0,3.05,Sh,2.0,818
1152,2020,113,13.7,Me,9,9,M,0.0,0.0,6.17,Me,5.0,818
1153,2020,114,25.25,Lo,11,1,V,,,6.28,Me,5.0,818
1154,2020,114,25.25,Lo,11,2,M,,,,,,818
1155,2020,114,25.25,Lo,11,3,V,,,0.93,Sh,1.0,818
1156,2020,114,25.25,Lo,11,4,S,0.0,0.0,,,,818
1157,2020,114,25.25,Lo,11,5,M,0.0,0.0,1.65,Sh,1.0,818
1158,2020,114,25.25,Lo,11,6,M,1.0,4.0,6.77,Me,6.0,818
1159,2020,114,25.25,Lo,11,7,M,1.0,2.0,1.22,Sh,4.0,818
1160,2020,114,25.25,Lo,11,8,M,1.0,1.0,7.39,Me,6.0,818
1161,2020,114,25.25,Lo,11,8,M,0.0,0.0,3.35,Sh,5.0,818
1162,2020,114,25.25,Lo,11,9,M,,,,,,818
1163,2020,114,25.25,Lo,11,10,M,0.0,0.0,4.5,Sh,6.0,818
1164,2020,114,25.25,Lo,11,10,M,0.0,0.0,3.69,Sh,5.0,818
1165,2020,114,25.25,Lo,11,11,M,0.0,0.0,4.86,Sh,4.0,818
1166,2020,115,44.75,VLo,12,1,V,,,5.83,Me,6.0,818
1167,2020,115,44.75,VLo,12,1,V,,,0.41,Sh,5.0,818
1168,2020,115,44.75,VLo,12,2,V,,,2.64,Sh,3.0,818
1169,2020,115,44.75,VLo,12,3,S,0.0,0.0,,,,818
1170,2020,115,44.75,VLo,12,4,M,0.0,0.0,8.68,Me,5.0,818
1171,2020,115,44.75,VLo,12,5,B,,,,,,818
1172,2020,115,44.75,VLo,12,6,M,1.0,2.0,6.26,Me,5.0,818
1173,2020,115,44.75,VLo,12,6,M,1.0,2.0,3.84,Sh,7.0,818
1174,2020,115,44.75,VLo,12,7,S,0.0,0.0,,,,818
1175,2020,115,44.75,VLo,12,8,M,0.0,0.0,9.75,Me,5.0,818
1176,2020,115,44.75,VLo,12,9,M,1.0,1.0,1.21,Sh,3.0,818
1177,2020,115,44.75,VLo,12,10,M,1.0,6.0,6.47,Me,4.0,818
1178,2020,115,44.75,VLo,12,10,M,0.0,0.0,8.8,Me,5.0,818
1179,2020,115,44.75,VLo,12,11,V,,,2.74,Sh,3.0,818
1180,2020,115,44.75,VLo,12,12,V,,,9.43,Me,7.0,818
1181,2020,115,44.75,VLo,12,12,M,0.0,0.0,2.25,Sh,2.0,818
1182,2020,115,44.75,VLo,12,12,V,,,9.58,Me,8.0,818
1183,2020,115,44.75,VLo,12,12,M,0.0,0.0,6.37,Me,4.0,818
1184,2020,116,35.03,Lo,14,1,B,,,,,,818
1185,2020,116,35.03,Lo,14,2,V,,,2.03,Sh,2.0,818
1186,2020,116,35.03,Lo,14,3,M,0.0,0.0,0.1,Sh,2.0,818
1187,2020,116,35.03,Lo,14,4,B,,,,,,818
1188,2020,116,35.03,Lo,14,5,M,1.0,2.0,2.68,Sh,4.0,818
1189,2020,116,35.03,Lo,14,6,M,,,,,,818
1190,2020,116,35.03,Lo,14,6,V,,,1.36,Sh,4.0,818
1191,2020,116,35.03,Lo,14,6,M,0.0,0.0,0.35,Sh,1.0,818
1192,2020,116,35.03,Lo,14,7,M,1.0,3.0,4.64,Sh,2.0,818
1193,2020,116,35.03,Lo,14,7,M,1.0,5.0,2.87,Sh,2.0,818
1194,2020,116,35.03,Lo,14,8,S,0.0,0.0,,,,818
1195,2020,116,35.03,Lo,14,9,M,,,,,,818
1196,2020,116,35.03,Lo,14,9,V,,,5.02,Me,4.0,818
1197,2020,116,35.03,Lo,14,10,V,,,9.46,Me,6.0,818
1198,2020,116,35.03,Lo,14,10,M,0.0,0.0,9.41,Me,6.0,818
1199,2020,116,35.03,Lo,14,10,M,1.0,2.0,11.06,Me,6.0,818
1200,2020,116,35.03,Lo,14,11,M,1.0,3.0,5.06,Me,2.0,818
1201,2020,116,35.03,Lo,14,11,M,1.0,4.0,2.75,Sh,6.0,818
1202,2020,116,35.03,Lo,14,12,M,0.0,0.0,6.3,Me,2.0,818
1203,2020,116,35.03,Lo,14,13,V,,,5.12,Me,5.0,818
1204,2020,116,35.03,Lo,14,13,V,,,5.6,Me,6.0,818
1205,2020,116,35.03,Lo,14,14,M,1.0,5.0,1.44,Sh,2.0,818
1206,2020,117,34.62,Lo,11,1,V,,,,,,818
1207,2020,117,34.62,Lo,11,2,V,,,5.64,Me,5.0,818
1208,2020,117,34.62,Lo,11,3,B,,,,,,818
1209,2020,117,34.62,Lo,11,4,M,0.0,0.0,3.02,Sh,4.0,818
1210,2020,117,34.62,Lo,11,4,V,,,8.62,Me,5.0,818
1211,2020,117,34.62,Lo,11,4,M,,,,,,818
1212,2020,117,34.62,Lo,11,5,S,0.0,0.0,,,,818
1213,2020,117,34.62,Lo,11,6,M,1.0,3.0,2.65,Sh,2.0,818
1214,2020,117,34.62,Lo,11,7,S,0.0,0.0,,,,818
1215,2020,117,34.62,Lo,11,8,S,0.0,0.0,,,,818
1216,2020,117,34.62,Lo,11,9,M,0.0,0.0,4.78,Sh,2.0,818
1217,2020,117,34.62,Lo,11,10,M,0.0,0.0,2.99,Sh,1.0,818
1218,2020,117,34.62,Lo,11,10,M,1.0,2.0,6.25,Me,7.0,818
1219,2020,117,34.62,Lo,11,11,S,0.0,0.0,,,,818
1220,2020,118,43.55,VLo,16,1,V,,,3.34,Sh,3.0,818
1221,2020,118,43.55,VLo,16,2,S,0.0,0.0,,,,818
1222,2020,118,43.55,VLo,16,3,B,,,,,,818
1223,2020,118,43.55,VLo,16,4,V,,,5.43,Me,7.0,818
1224,2020,118,43.55,VLo,16,4,V,,,11.58,Me,5.0,818
1225,2020,118,43.55,VLo,16,4,V,,,4.6,Sh,3.0,818
1226,2020,118,43.55,VLo,16,5,M,,,,,,818
1227,2020,118,43.55,VLo,16,5,V,,,3.6,Sh,2.0,818
1228,2020,118,43.55,VLo,16,6,M,0.0,0.0,2.66,Sh,6.0,818
1229,2020,118,43.55,VLo,16,7,M,0.0,0.0,6.54,Me,7.0,818
1230,2020,118,43.55,VLo,16,8,M,1.0,2.0,9.2,Me,6.0,818
1231,2020,118,43.55,VLo,16,8,M,0.0,0.0,1.28,Sh,3.0,818
1232,2020,118,43.55,VLo,16,9,S,0.0,0.0,,,,818
1233,2020,118,43.55,VLo,16,10,S,0.0,0.0,,,,818
1234,2020,118,43.55,VLo,16,11,M,0.0,0.0,6.28,Me,6.0,818
1235,2020,118,43.55,VLo,16,12,S,0.0,0.0,,,,818
1236,2020,118,43.55,VLo,16,13,M,0.0,0.0,7.53,Me,6.0,818
1237,2020,118,43.55,VLo,16,13,M,1.0,3.0,1.41,Sh,4.0,818
1238,2020,118,43.55,VLo,16,14,V,,,9.88,Me,3.0,818
1239,2020,118,43.55,VLo,16,15,M,0.0,0.0,10.34,Me,6.0,818
1240,2020,118,43.55,VLo,16,16,V,,,7.48,Me,9.0,818
1241,2020,119,39.9,Lo,17,1,M,,,,,,818
1242,2020,119,39.9,Lo,17,2,B,,,,,,818
1243,2020,119,39.9,Lo,17,3,V,,,1.62,Sh,1.0,818
1244,2020,119,39.9,Lo,17,3,V,,,1.55,Sh,3.0,818
1245,2020,119,39.9,Lo,17,4,V,,,0.58,Sh,3.0,818
1246,2020,119,39.9,Lo,17,5,M,,,,,,818
1247,2020,119,39.9,Lo,17,5,M,0.0,0.0,2.83,Sh,4.0,818
1248,2020,119,39.9,Lo,17,6,M,0.0,0.0,4.73,Sh,6.0,818
1249,2020,119,39.9,Lo,17,7,S,0.0,0.0,,,,818
1250,2020,119,39.9,Lo,17,8,V,,,6.49,Me,3.0,818
1251,2020,119,39.9,Lo,17,8,V,,,0.24,Sh,1.0,818
1252,2020,119,39.9,Lo,17,8,M,1.0,1.0,7.15,Me,3.0,818
1253,2020,119,39.9,Lo,17,8,M,1.0,1.0,8.61,Me,6.0,818
1254,2020,119,39.9,Lo,17,9,M,1.0,4.0,2.95,Sh,2.0,818
1255,2020,119,39.9,Lo,17,9,V,,,2.43,Sh,3.0,818
1256,2020,119,39.9,Lo,17,9,M,0.0,0.0,5.06,Me,4.0,818
1257,2020,119,39.9,Lo,17,9,M,0.0,0.0,4.06,Sh,4.0,818
1258,2020,119,39.9,Lo,17,10,V,,,6.83,Me,7.0,818
1259,2020,119,39.9,Lo,17,10,M,1.0,1.0,1.45,Sh,4.0,818
1260,2020,119,39.9,Lo,17,11,S,0.0,0.0,,,,818
1261,2020,119,39.9,Lo,17,12,V,,,,,,818
1262,2020,119,39.9,Lo,17,13,V,,,8.41,Me,4.0,818
1263,2020,119,39.9,Lo,17,14,V,,,5.79,Me,7.0,818
1264,2020,119,39.9,Lo,17,15,V,,,7.67,Me,5.0,818
1265,2020,119,39.9,Lo,17,16,V,,,14.08,Me,10.0,818
1266,2020,119,39.9,Lo,17,16,V,,,8.85,Me,4.0,818
1267,2020,119,39.9,Lo,17,17,V,,,9.45,Me,7.0,818
1268,2020,119,39.9,Lo,17,17,V,,,2.63,Sh,5.0,818
1269,2020,120,43.19,VLo,17,1,M,1.0,2.0,6.1,Me,2.0,818
1270,2020,120,43.19,VLo,17,2,V,,,4.15,Sh,6.0,818
1271,2020,120,43.19,VLo,17,3,M,0.0,0.0,6.66,Me,4.0,818
1272,2020,120,43.19,VLo,17,4,S,0.0,0.0,,,,818
1273,2020,120,43.19,VLo,17,5,V,,,4.19,Sh,6.0,818
1274,2020,120,43.19,VLo,17,6,M,1.0,5.0,6.52,Me,4.0,818
1275,2020,120,43.19,VLo,17,7,M,0.0,0.0,4.68,Sh,5.0,818
1276,2020,120,43.19,VLo,17,8,M,1.0,1.0,1.75,Sh,3.0,818
1277,2020,120,43.19,VLo,17,9,S,0.0,0.0,,,,818
1278,2020,120,43.19,VLo,17,10,S,0.0,0.0,,,,818
1279,2020,120,43.19,VLo,17,11,M,1.0,3.0,5.99,Me,5.0,818
1280,2020,120,43.19,VLo,17,12,M,0.0,0.0,12.2,Me,9.0,818
1281,2020,120,43.19,VLo,17,13,S,0.0,0.0,,,,818
1282,2020,120,43.19,VLo,17,14,M,1.0,4.0,7.82,Me,8.0,818
1283,2020,120,43.19,VLo,17,15,M,0.0,0.0,7.97,Me,4.0,818
1284,2020,120,43.19,VLo,17,16,V,,,6.3,Me,4.0,818
1285,2020,120,43.19,VLo,17,17,M,1.0,6.0,8.52,Me,5.0,818
1286,2020,124,3.05,Sh,3,1,V,,,,,,818
1287,2020,124,3.05,Sh,3,2,B,,,,,,818
1288,2020,124,3.05,Sh,3,3,M,0.0,0.0,3.46,Sh,4.0,818
1289,2020,125,2.67,Sh,5,1,B,,,,,,818
1290,2020,125,2.67,Sh,5,2,B,,,,,,818
1291,2020,125,2.67,Sh,5,3,B,,,,,,818
1292,2020,125,2.67,Sh,5,4,M,1.0,8.0,1.24,Sh,3.0,818
1293,2020,125,2.67,Sh,5,5,V,,,4.12,Sh,4.0,818
1294,2020,126,0.32,Sh,1,1,S,0.0,0.0,,,,818
1295,2020,127,10.68,Me,6,1,B,,,,,,818
1296,2020,127,10.68,Me,6,2,S,0.0,0.0,,,,818
1297,2020,127,10.68,Me,6,3,V,,,4.81,Sh,2.0,818
1298,2020,127,10.68,Me,6,4,V,,,5.74,Me,4.0,818
1299,2020,127,10.68,Me,6,4,V,,,1.06,Sh,1.0,818
1300,2020,127,10.68,Me,6,5,V,,,2.94,Sh,3.0,818
1301,2020,127,10.68,Me,6,6,M,1.0,3.0,3.37,Sh,3.0,818
1302,2020,128,6.23,Me,7,1,B,,,,,,818
1303,2020,128,6.23,Me,7,2,B,,,,,,818
1304,2020,128,6.23,Me,7,3,V,,,1.86,Sh,2.0,818
1305,2020,128,6.23,Me,7,3,V,,,3.56,Sh,5.0,818
1306,2020,128,6.23,Me,7,3,M,,,,,,818
1307,2020,128,6.23,Me,7,4,M,1.0,2.0,4.59,Sh,8.0,818
1308,2020,128,6.23,Me,7,5,S,0.0,0.0,,,,818
1309,2020,128,6.23,Me,7,6,M,0.0,0.0,0.36,Sh,1.0,818
1310,2020,128,6.23,Me,7,7,M,0.0,0.0,3.41,Sh,5.0,818
1311,2020,129,7.5,Me,8,1,B,,,,,,818
1312,2020,129,7.5,Me,8,2,S,0.0,0.0,,,,818
1313,2020,129,7.5,Me,8,3,M,,,,,,818
1314,2020,129,7.5,Me,8,4,S,0.0,0.0,,,,818
1315,2020,129,7.5,Me,8,5,V,,,5.47,Me,5.0,818
1316,2020,129,7.5,Me,8,5,M,1.0,2.0,1.43,Sh,2.0,818
1317,2020,129,7.5,Me,8,5,V,,,7.53,Me,9.0,818
1318,2020,129,7.5,Me,8,6,B,,,,,,818
1319,2020,129,7.5,Me,8,7,M,0.0,0.0,3.28,Sh,4.0,818
1320,2020,129,7.5,Me,8,7,V,,,3.15,Sh,4.0,818
1321,2020,129,7.5,Me,8,7,M,0.0,0.0,2.1,Sh,2.0,818
1322,2020,129,7.5,Me,8,8,M,0.0,0.0,4.65,Sh,5.0,818
1323,2020,130,15.71,Me,8,1,V,,,5.69,Me,6.0,818
1324,2020,130,15.71,Me,8,2,V,,,,,,818
1325,2020,130,15.71,Me,8,3,V,,,0.16,Sh,1.0,818
1326,2020,130,15.71,Me,8,4,V,,,3.01,Sh,7.0,818
1327,2020,130,15.71,Me,8,4,V,,,0.77,Sh,1.0,818
1328,2020,130,15.71,Me,8,4,M,0.0,0.0,2.68,Sh,4.0,818
1329,2020,130,15.71,Me,8,5,S,0.0,0.0,,,,818
1330,2020,130,15.71,Me,8,6,M,0.0,0.0,2.77,Sh,2.0,818
1331,2020,130,15.71,Me,8,7,M,0.0,0.0,5.24,Me,3.0,818
1332,2020,130,15.71,Me,8,8,V,,,14.26,Me,5.0,818
1333,2020,131,9.85,Me,5,1,V,,,0.86,Sh,4.0,818
1334,2020,131,9.85,Me,5,2,V,,,4.28,Sh,3.0,818
1335,2020,131,9.85,Me,5,2,V,,,3.69,Sh,4.0,818
1336,2020,131,9.85,Me,5,2,V,,,2.17,Sh,2.0,818
1337,2020,131,9.85,Me,5,2,M,,,,,,818
1338,2020,131,9.85,Me,5,3,B,,,,,,818
1339,2020,131,9.85,Me,5,4,V,,,2.85,Sh,4.0,818
1340,2020,131,9.85,Me,5,5,V,,,0.42,Sh,2.0,818
1341,2020,132,16.67,Me,9,1,V,,,,,,818
1342,2020,132,16.67,Me,9,2,B,,,,,,818
1343,2020,132,16.67,Me,9,3,M,0.0,0.0,2.65,Sh,2.0,818
1344,2020,132,16.67,Me,9,3,V,,,0.97,Sh,1.0,818
1345,2020,132,16.67,Me,9,3,V,,,,,,818
1346,2020,132,16.67,Me,9,4,V,,,1.11,Sh,2.0,818
1347,2020,132,16.67,Me,9,5,V,,,0.05,Sh,1.0,818
1348,2020,132,16.67,Me,9,5,M,1.0,4.0,2.36,Sh,1.0,818
1349,2020,132,16.67,Me,9,6,M,1.0,5.0,3.3,Sh,4.0,818
1350,2020,132,16.67,Me,9,7,V,,,3.4,Sh,7.0,818
1351,2020,132,16.67,Me,9,7,M,1.0,2.0,7.56,Me,8.0,818
1352,2020,132,16.67,Me,9,8,M,0.0,0.0,6.3,Me,3.0,818
1353,2020,132,16.67,Me,9,9,V,,,3.58,Sh,3.0,818
1354,2020,133,1.52,Sh,1,1,V,,,4.02,Sh,2.0,818
1355,2020,134,13.93,Me,11,1,M,0.0,0.0,5.54,Me,4.0,818
1356,2020,134,13.93,Me,11,2,V,,,0.77,Sh,1.0,818
1357,2020,134,13.93,Me,11,3,M,0.0,0.0,0.67,Sh,3.0,818
1358,2020,134,13.93,Me,11,3,M,0.0,0.0,0.4,Sh,2.0,818
1359,2020,134,13.93,Me,11,3,M,,,,,,818
1360,2020,134,13.93,Me,11,3,M,0.0,0.0,5.65,Me,2.0,818
1361,2020,134,13.93,Me,11,4,S,0.0,0.0,,,,818
1362,2020,134,13.93,Me,11,5,S,0.0,0.0,,,,818
1363,2020,134,13.93,Me,11,6,M,1.0,6.0,4.07,Sh,6.0,818
1364,2020,134,13.93,Me,11,7,V,,,3.08,Sh,7.0,818
1365,2020,134,13.93,Me,11,8,S,0.0,0.0,,,,818
1366,2020,134,13.93,Me,11,9,V,,,3.42,Sh,5.0,818
1367,2020,134,13.93,Me,11,10,S,0.0,0.0,,,,818
1368,2020,134,13.93,Me,11,11,S,0.0,0.0,,,,818
