bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,59,1.17,Sh,2,1,V,,,4.99,Sh,6.0,535
617,2020,59,1.17,Sh,2,2,V,,,2.26,Sh,2.0,535
618,2020,60,1.72,Sh,3,1,V,,,,,,535
619,2020,60,1.72,Sh,3,2,B,,,,,,535
620,2020,60,1.72,Sh,3,3,B,,,,,,535
621,2020,61,4.51,Sh,6,1,B,,,,,,535
622,2020,61,4.51,Sh,6,2,V,,,1.85,Sh,1.0,535
623,2020,61,4.51,Sh,6,2,V,,,1.6,Sh,4.0,535
624,2020,61,4.51,Sh,6,3,B,,,,,,535
625,2020,61,4.51,Sh,6,4,B,,,,,,535
626,2020,61,4.51,Sh,6,5,M,0.0,0.0,2.28,Sh,2.0,535
627,2020,61,4.51,Sh,6,6,V,,,1.21,Sh,4.0,535
628,2020,62,2.56,Sh,1,1,S,0.0,0.0,,,,535
629,2020,63,0.06,Sh,1,1,V,,,5.28,Me,3.0,535
630,2020,63,0.06,Sh,1,1,M,0.0,0.0,4.26,Sh,5.0,535
631,2020,64,3.61,Sh,2,1,V,,,3.2,Sh,4.0,535
632,2020,64,3.61,Sh,2,2,S,0.0,0.0,,,,535
633,2020,65,10.01,Me,4,1,B,,,,,,535
634,2020,65,10.01,Me,4,2,B,,,,,,535
635,2020,65,10.01,Me,4,3,V,,,,,,535
636,2020,65,10.01,Me,4,4,M,1.0,7.0,3.01,Sh,3.0,535
637,2020,66,5.88,Me,2,1,V,,,0.6,Sh,2.0,535
638,2020,66,5.88,Me,2,1,V,,,1.18,Sh,2.0,535
639,2020,66,5.88,Me,2,1,V,,,2.27,Sh,3.0,535
640,2020,66,5.88,Me,2,2,V,,,2.13,Sh,1.0,535
641,2020,67,23.71,Lo,10,1,M,0.0,0.0,0.29,Sh,1.0,535
642,2020,67,23.71,Lo,10,2,B,,,,,,535
643,2020,67,23.71,Lo,10,3,B,,,,,,535
644,2020,67,23.71,Lo,10,4,M,0.0,0.0,0.3,Sh,2.0,535
645,2020,67,23.71,Lo,10,5,S,0.0,0.0,,,,535
646,2020,67,23.71,Lo,10,6,V,,,1.91,Sh,3.0,535
647,2020,67,23.71,Lo,10,6,M,,,,,,535
648,2020,67,23.71,Lo,10,7,B,,,,,,535
649,2020,67,23.71,Lo,10,8,M,1.0,2.0,2.8,Sh,5.0,535
650,2020,67,23.71,Lo,10,9,M,1.0,4.0,7.6,Me,3.0,535
651,2020,67,23.71,Lo,10,10,M,0.0,0.0,1.9,Sh,5.0,535
652,2020,67,23.71,Lo,10,10,M,1.0,4.0,2.58,Sh,2.0,535
653,2020,68,11.07,Me,9,1,V,,,,,,535
654,2020,68,11.07,Me,9,1,M,0.0,0.0,2.54,Sh,6.0,535
655,2020,68,11.07,Me,9,2,V,,,3.66,Sh,3.0,535
656,2020,68,11.07,Me,9,3,B,,,,,,535
657,2020,68,11.07,Me,9,4,M,1.0,3.0,3.6,Sh,6.0,535
658,2020,68,11.07,Me,9,5,S,0.0,0.0,,,,535
659,2020,68,11.07,Me,9,6,M,1.0,5.0,5.92,Me,9.0,535
660,2020,68,11.07,Me,9,7,S,0.0,0.0,,,,535
661,2020,68,11.07,Me,9,8,M,1.0,3.0,3.3,Sh,3.0,535
662,2020,68,11.07,Me,9,9,S,0.0,0.0,,,,535
663,2020,69,25.51,Lo,9,1,B,,,,,,535
664,2020,69,25.51,Lo,9,2,S,0.0,0.0,,,,535
665,2020,69,25.51,Lo,9,3,M,1.0,2.0,1.86,Sh,2.0,535
666,2020,69,25.51,Lo,9,4,M,1.0,2.0,5.12,Me,4.0,535
667,2020,69,25.51,Lo,9,5,S,0.0,0.0,,,,535
668,2020,69,25.51,Lo,9,6,V,,,6.58,Me,7.0,535
669,2020,69,25.51,Lo,9,7,M,0.0,0.0,0.61,Sh,3.0,535
670,2020,69,25.51,Lo,9,8,M,,,,,,535
671,2020,69,25.51,Lo,9,9,M,1.0,2.0,3.32,Sh,4.0,535
672,2020,70,10.22,Me,7,1,B,,,,,,535
673,2020,70,10.22,Me,7,2,V,,,4.42,Sh,6.0,535
674,2020,70,10.22,Me,7,2,M,,,,,,535
675,2020,70,10.22,Me,7,3,V,,,,,,535
676,2020,70,10.22,Me,7,3,M,0.0,0.0,6.24,Me,6.0,535
677,2020,70,10.22,Me,7,4,M,1.0,4.0,3.49,Sh,4.0,535
678,2020,70,10.22,Me,7,5,V,,,3.76,Sh,2.0,535
679,2020,70,10.22,Me,7,6,M,1.0,3.0,3.27,Sh,4.0,535
680,2020,70,10.22,Me,7,6,V,,,4.82,Sh,6.0,535
681,2020,70,10.22,Me,7,6,M,1.0,2.0,2.89,Sh,4.0,535
682,2020,70,10.22,Me,7,7,V,,,3.78,Sh,3.0,535
683,2020,71,28.85,Lo,15,1,B,,,,,,535
684,2020,71,28.85,Lo,15,2,M,,,,,,535
685,2020,71,28.85,Lo,15,2,V,,,,,,535
686,2020,71,28.85,Lo,15,3,M,1.0,2.0,3.2,Sh,2.0,535
687,2020,71,28.85,Lo,15,3,V,,,3.38,Sh,2.0,535
688,2020,71,28.85,Lo,15,3,V,,,0.15,Sh,1.0,535
689,2020,71,28.85,Lo,15,4,M,0.0,0.0,0.59,Sh,3.0,535
690,2020,71,28.85,Lo,15,4,V,,,1.29,Sh,4.0,535
691,2020,71,28.85,Lo,15,5,V,,,,,,535
692,2020,71,28.85,Lo,15,6,S,0.0,0.0,,,,535
693,2020,71,28.85,Lo,15,7,V,,,3.84,Sh,4.0,535
694,2020,71,28.85,Lo,15,7,M,0.0,0.0,4.66,Sh,7.0,535
695,2020,71,28.85,Lo,15,8,M,1.0,4.0,4.88,Sh,3.0,535
696,2020,71,28.85,Lo,15,9,M,1.0,2.0,7.55,Me,3.0,535
697,2020,71,28.85,Lo,15,10,M,1.0,5.0,3.88,Sh,6.0,535
698,2020,71,28.85,Lo,15,11,V,,,6.24,Me,8.0,535
699,2020,71,28.85,Lo,15,12,S,0.0,0.0,,,,535
700,2020,71,28.85,Lo,15,13,V,,,2.08,Sh,3.0,535
701,2020,71,28.85,Lo,15,14,M,1.0,3.0,5.22,Me,2.0,535
702,2020,71,28.85,Lo,15,15,V,,,4.78,Sh,4.0,535
703,2020,72,27.22,Lo,11,1,S,0.0,0.0,,,,535
704,2020,72,27.22,Lo,11,2,M,1.0,6.0,4.68,Sh,3.0,535
705,2020,72,27.22,Lo,11,2,M,,,,,,535
706,2020,72,27.22,Lo,11,2,M,0.0,0.0,2.62,Sh,5.0,535
707,2020,72,27.22,Lo,11,3,B,,,,,,535
708,2020,72,27.22,Lo,11,4,V,,,5.55,Me,3.0,535
709,2020,72,27.22,Lo,11,4,V,,,3.66,Sh,3.0,535
710,2020,72,27.22,Lo,11,4,V,,,3.01,Sh,5.0,535
711,2020,72,27.22,Lo,11,5,M,1.0,2.0,3.72,Sh,2.0,535
712,2020,72,27.22,Lo,11,6,V,,,5.05,Me,3.0,535
713,2020,72,27.22,Lo,11,7,M,0.0,0.0,7.44,Me,7.0,535
714,2020,72,27.22,Lo,11,7,V,,,0.16,Sh,2.0,535
715,2020,72,27.22,Lo,11,8,S,0.0,0.0,,,,535
716,2020,72,27.22,Lo,11,9,M,1.0,5.0,5.42,Me,5.0,535
717,2020,72,27.22,Lo,11,10,V,,,4.0,Sh,4.0,535
718,2020,72,27.22,Lo,11,11,V,,,6.52,Me,5.0,535
719,2020,73,51.75,VLo,17,1,B,,,,,,535
720,2020,73,51.75,VLo,17,2,M,1.0,2.0,4.61,Sh,6.0,535
721,2020,73,51.75,VLo,17,3,S,0.0,0.0,,,,535
722,2020,73,51.75,VLo,17,4,M,1.0,1.0,6.76,Me,2.0,535
723,2020,73,51.75,VLo,17,5,S,0.0,0.0,,,,535
724,2020,73,51.75,VLo,17,6,B,,,,,,535
725,2020,73,51.75,VLo,17,7,M,0.0,0.0,7.63,Me,8.0,535
726,2020,73,51.75,VLo,17,7,M,0.0,0.0,4.51,Sh,2.0,535
727,2020,73,51.75,VLo,17,7,M,1.0,8.0,3.58,Sh,6.0,535
728,2020,73,51.75,VLo,17,8,M,,,,,,535
729,2020,73,51.75,VLo,17,9,M,1.0,5.0,4.69,Sh,6.0,535
730,2020,73,51.75,VLo,17,9,V,,,6.33,Me,3.0,535
731,2020,73,51.75,VLo,17,10,M,0.0,0.0,1.05,Sh,3.0,535
732,2020,73,51.75,VLo,17,11,M,0.0,0.0,11.56,Me,5.0,535
733,2020,73,51.75,VLo,17,11,M,0.0,0.0,4.64,Sh,5.0,535
734,2020,73,51.75,VLo,17,11,M,1.0,2.0,4.53,Sh,2.0,535
735,2020,73,51.75,VLo,17,11,M,0.0,0.0,4.32,Sh,7.0,535
736,2020,73,51.75,VLo,17,12,S,0.0,0.0,,,,535
737,2020,73,51.75,VLo,17,13,M,0.0,0.0,2.43,Sh,6.0,535
738,2020,73,51.75,VLo,17,14,S,0.0,0.0,,,,535
739,2020,73,51.75,VLo,17,15,M,0.0,0.0,7.74,Me,5.0,535
740,2020,73,51.75,VLo,17,16,M,1.0,3.0,9.87,Me,9.0,535
741,2020,73,51.75,VLo,17,17,V,,,7.07,Me,6.0,535
742,2020,73,51.75,VLo,17,17,V,,,7.02,Me,5.0,535
743,2020,74,50.85,VLo,17,1,B,,,,,,535
744,2020,74,50.85,VLo,17,2,M,1.0,1.0,2.62,Sh,3.0,535
745,2020,74,50.85,VLo,17,3,B,,,,,,535
746,2020,74,50.85,VLo,17,4,S,0.0,0.0,,,,535
747,2020,74,50.85,VLo,17,5,B,,,,,,535
748,2020,74,50.85,VLo,17,6,V,,,2.23,Sh,6.0,535
749,2020,74,50.85,VLo,17,7,S,0.0,0.0,,,,535
750,2020,74,50.85,VLo,17,8,V,,,,,,535
751,2020,74,50.85,VLo,17,9,M,,,,,,535
752,2020,74,50.85,VLo,17,9,M,1.0,3.0,6.7,Me,4.0,535
753,2020,74,50.85,VLo,17,10,S,0.0,0.0,,,,535
754,2020,74,50.85,VLo,17,11,V,,,8.96,Me,4.0,535
755,2020,74,50.85,VLo,17,11,M,1.0,1.0,4.74,Sh,6.0,535
756,2020,74,50.85,VLo,17,12,V,,,5.78,Me,3.0,535
757,2020,74,50.85,VLo,17,13,V,,,2.11,Sh,5.0,535
758,2020,74,50.85,VLo,17,14,V,,,1.23,Sh,1.0,535
759,2020,74,50.85,VLo,17,15,V,,,6.73,Me,5.0,535
760,2020,74,50.85,VLo,17,15,V,,,8.11,Me,7.0,535
761,2020,74,50.85,VLo,17,16,V,,,5.53,Me,7.0,535
762,2020,74,50.85,VLo,17,16,M,0.0,0.0,7.97,Me,6.0,535
763,2020,74,50.85,VLo,17,17,V,,,8.12,Me,7.0,535
764,2020,75,59.64,VLo,21,1,B,,,,,,535
765,2020,75,59.64,VLo,21,2,V,,,0.11,Sh,1.0,535
766,2020,75,59.64,VLo,21,3,S,0.0,0.0,,,,535
767,2020,75,59.64,VLo,21,4,S,0.0,0.0,,,,535
768,2020,75,59.64,VLo,21,5,M,1.0,1.0,10.58,Me,4.0,535
769,2020,75,59.64,VLo,21,5,M,,,,,,535
770,2020,75,59.64,VLo,21,6,M,1.0,1.0,2.88,Sh,1.0,535
771,2020,75,59.64,VLo,21,7,M,0.0,0.0,3.68,Sh,3.0,535
772,2020,75,59.64,VLo,21,8,S,0.0,0.0,,,,535
773,2020,75,59.64,VLo,21,9,S,0.0,0.0,,,,535
774,2020,75,59.64,VLo,21,10,S,0.0,0.0,,,,535
775,2020,75,59.64,VLo,21,11,M,1.0,2.0,3.63,Sh,4.0,535
776,2020,75,59.64,VLo,21,11,V,,,3.4,Sh,1.0,535
777,2020,75,59.64,VLo,21,12,S,0.0,0.0,,,,535
778,2020,75,59.64,VLo,21,13,M,0.0,0.0,4.64,Sh,3.0,535
779,2020,75,59.64,VLo,21,13,V,,,,,,535
780,2020,75,59.64,VLo,21,13,V,,,,,,535
781,2020,75,59.64,VLo,21,14,V,,,3.17,Sh,6.0,535
782,2020,75,59.64,VLo,21,15,V,,,8.16,Me,7.0,535
783,2020,75,59.64,VLo,21,15,V,,,10.04,Me,7.0,535
784,2020,75,59.64,VLo,21,16,S,0.0,0.0,,,,535
785,2020,75,59.64,VLo,21,17,V,,,4.14,Sh,3.0,535
786,2020,75,59.64,VLo,21,17,V,,,10.63,Me,8.0,535
787,2020,75,59.64,VLo,21,17,V,,,12.97,Me,5.0,535
788,2020,75,59.64,VLo,21,17,V,,,8.06,Me,4.0,535
789,2020,75,59.64,VLo,21,18,M,0.0,0.0,8.74,Me,8.0,535
790,2020,75,59.64,VLo,21,19,V,,,6.17,Me,4.0,535
791,2020,75,59.64,VLo,21,19,V,,,8.88,Me,9.0,535
792,2020,75,59.64,VLo,21,19,M,0.0,0.0,4.02,Sh,5.0,535
793,2020,75,59.64,VLo,21,20,V,,,12.87,Me,9.0,535
794,2020,75,59.64,VLo,21,21,V,,,13.14,Me,8.0,535
795,2020,76,45.43,VLo,18,1,S,0.0,0.0,,,,535
796,2020,76,45.43,VLo,18,2,B,,,,,,535
797,2020,76,45.43,VLo,18,3,B,,,,,,535
798,2020,76,45.43,VLo,18,4,M,1.0,8.0,0.2,Sh,1.0,535
799,2020,76,45.43,VLo,18,5,M,0.0,0.0,1.57,Sh,5.0,535
800,2020,76,45.43,VLo,18,6,V,,,9.96,Me,5.0,535
801,2020,76,45.43,VLo,18,7,S,0.0,0.0,,,,535
802,2020,76,45.43,VLo,18,8,M,,,,,,535
803,2020,76,45.43,VLo,18,8,M,0.0,0.0,5.64,Me,6.0,535
804,2020,76,45.43,VLo,18,8,V,,,5.03,Me,5.0,535
805,2020,76,45.43,VLo,18,9,M,0.0,0.0,3.93,Sh,4.0,535
806,2020,76,45.43,VLo,18,9,M,1.0,3.0,1.41,Sh,5.0,535
807,2020,76,45.43,VLo,18,9,M,1.0,2.0,3.15,Sh,7.0,535
808,2020,76,45.43,VLo,18,10,V,,,2.75,Sh,3.0,535
809,2020,76,45.43,VLo,18,11,S,0.0,0.0,,,,535
810,2020,76,45.43,VLo,18,12,V,,,4.25,Sh,3.0,535
811,2020,76,45.43,VLo,18,13,V,,,5.5,Me,7.0,535
812,2020,76,45.43,VLo,18,14,M,,,,,,535
813,2020,76,45.43,VLo,18,14,M,0.0,0.0,4.79,Sh,5.0,535
814,2020,76,45.43,VLo,18,14,M,1.0,1.0,9.54,Me,5.0,535
815,2020,76,45.43,VLo,18,15,V,,,5.75,Me,6.0,535
816,2020,76,45.43,VLo,18,16,M,0.0,0.0,8.15,Me,3.0,535
817,2020,76,45.43,VLo,18,16,V,,,6.8,Me,5.0,535
818,2020,76,45.43,VLo,18,16,V,,,6.06,Me,6.0,535
819,2020,76,45.43,VLo,18,17,V,,,8.05,Me,8.0,535
820,2020,76,45.43,VLo,18,18,V,,,2.27,Sh,1.0,535
821,2020,80,6.8,Me,9,1,V,,,0.44,Sh,2.0,535
822,2020,80,6.8,Me,9,2,V,,,1.41,Sh,6.0,535
823,2020,80,6.8,Me,9,2,M,,,,,,535
824,2020,80,6.8,Me,9,3,B,,,,,,535
825,2020,80,6.8,Me,9,4,M,1.0,3.0,0.71,Sh,3.0,535
826,2020,80,6.8,Me,9,5,S,0.0,0.0,,,,535
827,2020,80,6.8,Me,9,6,M,0.0,0.0,3.51,Sh,3.0,535
828,2020,80,6.8,Me,9,7,V,,,3.5,Sh,5.0,535
829,2020,80,6.8,Me,9,8,B,,,,,,535
830,2020,80,6.8,Me,9,9,M,0.0,0.0,0.66,Sh,1.0,535
831,2020,81,3.91,Sh,1,1,B,,,,,,535
832,2020,82,1.15,Sh,2,1,B,,,,,,535
833,2020,82,1.15,Sh,2,2,B,,,,,,535
834,2020,83,5.8,Me,4,1,B,,,,,,535
835,2020,83,5.8,Me,4,2,S,0.0,0.0,,,,535
836,2020,83,5.8,Me,4,3,M,1.0,6.0,4.08,Sh,5.0,535
837,2020,83,5.8,Me,4,4,M,0.0,0.0,4.85,Sh,6.0,535
838,2020,83,5.8,Me,4,4,V,,,4.28,Sh,3.0,535
839,2020,83,5.8,Me,4,4,M,0.0,0.0,3.1,Sh,1.0,535
840,2020,84,4.43,Sh,2,1,B,,,,,,535
841,2020,84,4.43,Sh,2,2,M,0.0,0.0,2.14,Sh,2.0,535
842,2020,84,4.43,Sh,2,2,V,,,,,,535
843,2020,85,5.16,Me,4,1,B,,,,,,535
844,2020,85,5.16,Me,4,2,V,,,4.53,Sh,1.0,535
845,2020,85,5.16,Me,4,3,V,,,6.94,Me,9.0,535
846,2020,85,5.16,Me,4,4,M,0.0,0.0,0.04,Sh,3.0,535
847,2020,87,8.74,Me,6,1,V,,,,,,535
848,2020,87,8.74,Me,6,1,V,,,1.39,Sh,2.0,535
849,2020,87,8.74,Me,6,2,S,0.0,0.0,,,,535
850,2020,87,8.74,Me,6,3,V,,,3.47,Sh,7.0,535
851,2020,87,8.74,Me,6,4,S,0.0,0.0,,,,535
852,2020,87,8.74,Me,6,5,B,,,,,,535
853,2020,87,8.74,Me,6,6,M,1.0,5.0,5.93,Me,5.0,535
854,2020,88,0.75,Sh,1,1,V,,,,,,535
855,2020,89,24.89,Lo,7,1,B,,,,,,535
856,2020,89,24.89,Lo,7,2,V,,,6.76,Me,5.0,535
857,2020,89,24.89,Lo,7,3,M,1.0,1.0,2.76,Sh,5.0,535
858,2020,89,24.89,Lo,7,3,M,0.0,0.0,0.23,Sh,2.0,535
859,2020,89,24.89,Lo,7,3,M,0.0,0.0,3.31,Sh,2.0,535
860,2020,89,24.89,Lo,7,4,S,0.0,0.0,,,,535
861,2020,89,24.89,Lo,7,5,S,0.0,0.0,,,,535
862,2020,89,24.89,Lo,7,6,B,,,,,,535
863,2020,89,24.89,Lo,7,7,M,0.0,0.0,4.11,Sh,7.0,535
864,2020,90,10.23,Me,10,1,B,,,,,,535
865,2020,90,10.23,Me,10,2,M,,,,,,535
866,2020,90,10.23,Me,10,2,V,,,,,,535
867,2020,90,10.23,Me,10,2,V,,,2.68,Sh,7.0,535
868,2020,90,10.23,Me,10,3,V,,,3.04,Sh,3.0,535
869,2020,90,10.23,Me,10,4,V,,,5.5,Me,4.0,535
870,2020,90,10.23,Me,10,5,V,,,1.72,Sh,1.0,535
871,2020,90,10.23,Me,10,5,V,,,5.44,Me,4.0,535
872,2020,90,10.23,Me,10,6,V,,,7.45,Me,4.0,535
873,2020,90,10.23,Me,10,6,M,1.0,3.0,1.85,Sh,4.0,535
874,2020,90,10.23,Me,10,7,S,0.0,0.0,,,,535
875,2020,90,10.23,Me,10,8,S,0.0,0.0,,,,535
876,2020,90,10.23,Me,10,9,V,,,1.48,Sh,2.0,535
877,2020,90,10.23,Me,10,9,M,0.0,0.0,1.78,Sh,3.0,535
878,2020,90,10.23,Me,10,9,V,,,4.73,Sh,5.0,535
879,2020,90,10.23,Me,10,10,M,0.0,0.0,6.99,Me,5.0,535
880,2020,90,10.23,Me,10,10,M,0.0,0.0,7.92,Me,7.0,535
881,2020,91,0.55,Sh,2,1,V,,,0.28,Sh,1.0,535
882,2020,91,0.55,Sh,2,2,M,0.0,0.0,4.72,Sh,5.0,535
883,2020,92,13.47,Me,9,1,B,,,,,,535
884,2020,92,13.47,Me,9,2,V,,,1.72,Sh,4.0,535
885,2020,92,13.47,Me,9,3,B,,,,,,535
886,2020,92,13.47,Me,9,4,M,1.0,1.0,2.06,Sh,5.0,535
887,2020,92,13.47,Me,9,5,M,1.0,7.0,4.17,Sh,1.0,535
888,2020,92,13.47,Me,9,6,V,,,6.09,Me,6.0,535
889,2020,92,13.47,Me,9,7,M,1.0,1.0,3.84,Sh,3.0,535
890,2020,92,13.47,Me,9,8,M,0.0,0.0,6.54,Me,8.0,535
891,2020,92,13.47,Me,9,9,S,0.0,0.0,,,,535
892,2020,93,41.95,VLo,12,1,M,0.0,0.0,4.36,Sh,3.0,535
893,2020,93,41.95,VLo,12,2,M,1.0,1.0,2.92,Sh,1.0,535
894,2020,93,41.95,VLo,12,3,V,,,2.05,Sh,2.0,535
895,2020,93,41.95,VLo,12,4,V,,,0.27,Sh,2.0,535
896,2020,93,41.95,VLo,12,5,S,0.0,0.0,,,,535
897,2020,93,41.95,VLo,12,6,V,,,5.22,Me,4.0,535
898,2020,93,41.95,VLo,12,7,S,0.0,0.0,,,,535
899,2020,93,41.95,VLo,12,8,S,0.0,0.0,,,,535
900,2020,93,41.95,VLo,12,9,M,0.0,0.0,8.57,Me,8.0,535
901,2020,93,41.95,VLo,12,10,M,0.0,0.0,8.02,Me,7.0,535
902,2020,93,41.95,VLo,12,10,M,0.0,0.0,1.21,Sh,3.0,535
903,2020,93,41.95,VLo,12,10,V,,,6.19,Me,5.0,535
904,2020,93,41.95,VLo,12,11,M,1.0,1.0,4.71,Sh,6.0,535
905,2020,93,41.95,VLo,12,12,M,1.0,4.0,7.72,Me,6.0,535
906,2020,94,32.57,Lo,13,1,V,,,0.38,Sh,2.0,535
907,2020,94,32.57,Lo,13,1,M,0.0,0.0,0.31,Sh,3.0,535
908,2020,94,32.57,Lo,13,2,V,,,1.06,Sh,2.0,535
909,2020,94,32.57,Lo,13,3,V,,,4.22,Sh,6.0,535
910,2020,94,32.57,Lo,13,4,V,,,0.76,Sh,4.0,535
911,2020,94,32.57,Lo,13,5,S,0.0,0.0,,,,535
912,2020,94,32.57,Lo,13,6,S,0.0,0.0,,,,535
913,2020,94,32.57,Lo,13,7,M,0.0,0.0,4.2,Sh,3.0,535
914,2020,94,32.57,Lo,13,8,V,,,1.75,Sh,4.0,535
915,2020,94,32.57,Lo,13,9,M,1.0,4.0,8.97,Me,6.0,535
916,2020,94,32.57,Lo,13,10,V,,,8.57,Me,5.0,535
917,2020,94,32.57,Lo,13,11,M,1.0,6.0,4.53,Sh,5.0,535
918,2020,94,32.57,Lo,13,12,M,0.0,0.0,1.67,Sh,1.0,535
919,2020,94,32.57,Lo,13,13,M,0.0,0.0,8.95,Me,2.0,535
920,2020,94,32.57,Lo,13,13,M,0.0,0.0,10.57,Me,6.0,535
921,2020,95,52.74,VLo,15,1,V,,,5.03,Me,3.0,535
922,2020,95,52.74,VLo,15,2,M,1.0,2.0,3.74,Sh,5.0,535
923,2020,95,52.74,VLo,15,3,M,1.0,3.0,5.7,Me,4.0,535
924,2020,95,52.74,VLo,15,4,M,0.0,0.0,2.75,Sh,4.0,535
925,2020,95,52.74,VLo,15,5,M,,,,,,535
926,2020,95,52.74,VLo,15,6,S,0.0,0.0,,,,535
927,2020,95,52.74,VLo,15,7,M,1.0,2.0,3.24,Sh,3.0,535
928,2020,95,52.74,VLo,15,8,M,0.0,0.0,2.13,Sh,3.0,535
929,2020,95,52.74,VLo,15,8,V,,,8.1,Me,4.0,535
930,2020,95,52.74,VLo,15,9,S,0.0,0.0,,,,535
931,2020,95,52.74,VLo,15,10,M,0.0,0.0,5.5,Me,4.0,535
932,2020,95,52.74,VLo,15,11,M,0.0,0.0,4.6,Sh,5.0,535
933,2020,95,52.74,VLo,15,11,M,0.0,0.0,3.33,Sh,3.0,535
934,2020,95,52.74,VLo,15,12,S,0.0,0.0,,,,535
935,2020,95,52.74,VLo,15,13,M,1.0,1.0,2.87,Sh,2.0,535
936,2020,95,52.74,VLo,15,13,M,1.0,7.0,6.9,Me,6.0,535
937,2020,95,52.74,VLo,15,14,M,0.0,0.0,4.54,Sh,5.0,535
938,2020,95,52.74,VLo,15,15,S,0.0,0.0,,,,535
939,2020,96,53.03,VLo,16,1,B,,,,,,535
940,2020,96,53.03,VLo,16,2,M,0.0,0.0,6.73,Me,5.0,535
941,2020,96,53.03,VLo,16,2,V,,,9.31,Me,4.0,535
942,2020,96,53.03,VLo,16,3,B,,,,,,535
943,2020,96,53.03,VLo,16,4,M,1.0,1.0,4.32,Sh,3.0,535
944,2020,96,53.03,VLo,16,5,V,,,4.42,Sh,4.0,535
945,2020,96,53.03,VLo,16,6,M,1.0,1.0,3.72,Sh,6.0,535
946,2020,96,53.03,VLo,16,6,M,1.0,1.0,1.88,Sh,3.0,535
947,2020,96,53.03,VLo,16,7,S,0.0,0.0,,,,535
948,2020,96,53.03,VLo,16,8,S,0.0,0.0,,,,535
949,2020,96,53.03,VLo,16,9,S,0.0,0.0,,,,535
950,2020,96,53.03,VLo,16,10,S,0.0,0.0,,,,535
951,2020,96,53.03,VLo,16,11,M,1.0,4.0,6.91,Me,4.0,535
952,2020,96,53.03,VLo,16,11,M,1.0,1.0,3.04,Sh,3.0,535
953,2020,96,53.03,VLo,16,12,M,0.0,0.0,3.6,Sh,3.0,535
954,2020,96,53.03,VLo,16,13,M,,,,,,535
955,2020,96,53.03,VLo,16,14,M,1.0,7.0,9.88,Me,7.0,535
956,2020,96,53.03,VLo,16,15,S,0.0,0.0,,,,535
957,2020,96,53.03,VLo,16,16,S,0.0,0.0,,,,535
958,2020,97,30.34,Lo,12,1,V,,,2.45,Sh,5.0,535
959,2020,97,30.34,Lo,12,2,V,,,,,,535
960,2020,97,30.34,Lo,12,3,S,0.0,0.0,,,,535
961,2020,97,30.34,Lo,12,4,V,,,4.51,Sh,3.0,535
962,2020,97,30.34,Lo,12,5,V,,,2.9,Sh,5.0,535
963,2020,97,30.34,Lo,12,6,M,1.0,1.0,0.36,Sh,2.0,535
964,2020,97,30.34,Lo,12,6,M,0.0,0.0,7.18,Me,5.0,535
965,2020,97,30.34,Lo,12,7,S,0.0,0.0,,,,535
966,2020,97,30.34,Lo,12,8,M,1.0,5.0,2.93,Sh,4.0,535
967,2020,97,30.34,Lo,12,9,M,0.0,0.0,4.85,Sh,4.0,535
968,2020,97,30.34,Lo,12,9,V,,,,,,535
969,2020,97,30.34,Lo,12,10,M,1.0,3.0,8.04,Me,2.0,535
970,2020,97,30.34,Lo,12,11,M,,,,,,535
971,2020,97,30.34,Lo,12,12,M,0.0,0.0,7.42,Me,5.0,535
972,2020,97,30.34,Lo,12,12,V,,,3.82,Sh,3.0,535
973,2020,97,30.34,Lo,12,12,M,0.0,0.0,5.56,Me,4.0,535
974,2020,97,30.34,Lo,12,12,V,,,,,,535
975,2020,98,47.9,VLo,16,1,B,,,,,,535
976,2020,98,47.9,VLo,16,2,V,,,1.67,Sh,3.0,535
977,2020,98,47.9,VLo,16,2,V,,,6.26,Me,5.0,535
978,2020,98,47.9,VLo,16,3,V,,,2.04,Sh,4.0,535
979,2020,98,47.9,VLo,16,3,V,,,,,,535
980,2020,98,47.9,VLo,16,3,M,1.0,1.0,2.91,Sh,3.0,535
981,2020,98,47.9,VLo,16,4,S,0.0,0.0,,,,535
982,2020,98,47.9,VLo,16,5,S,0.0,0.0,,,,535
983,2020,98,47.9,VLo,16,6,M,0.0,0.0,5.78,Me,3.0,535
984,2020,98,47.9,VLo,16,6,M,0.0,0.0,1.76,Sh,3.0,535
985,2020,98,47.9,VLo,16,7,S,0.0,0.0,,,,535
986,2020,98,47.9,VLo,16,8,S,0.0,0.0,,,,535
987,2020,98,47.9,VLo,16,9,V,,,5.33,Me,8.0,535
988,2020,98,47.9,VLo,16,9,M,1.0,2.0,1.05,Sh,3.0,535
989,2020,98,47.9,VLo,16,10,S,0.0,0.0,,,,535
990,2020,98,47.9,VLo,16,11,M,0.0,0.0,5.28,Me,2.0,535
991,2020,98,47.9,VLo,16,12,M,1.0,6.0,4.96,Sh,3.0,535
992,2020,98,47.9,VLo,16,13,S,0.0,0.0,,,,535
993,2020,98,47.9,VLo,16,14,V,,,7.65,Me,3.0,535
994,2020,98,47.9,VLo,16,15,V,,,10.87,Me,8.0,535
995,2020,98,47.9,VLo,16,16,V,,,11.12,Me,9.0,535
996,2020,102,1.15,Sh,1,1,S,0.0,0.0,,,,535
