bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5884,2021,1106,4.56,Sh,3,1,S,0.0,0.0,,,,649
5885,2021,1106,4.56,Sh,3,2,B,,,,,,649
5886,2021,1106,4.56,Sh,3,3,V,,,4.16,Sh,3.0,649
5887,2021,1107,1.44,Sh,1,1,V,,,3.74,Sh,4.0,649
5888,2021,1107,1.44,Sh,1,1,V,,,1.93,Sh,3.0,649
5889,2021,1108,3.2,Sh,6,1,B,,,,,,649
5890,2021,1108,3.2,Sh,6,2,S,0.0,0.0,,,,649
5891,2021,1108,3.2,Sh,6,3,S,0.0,0.0,,,,649
5892,2021,1108,3.2,Sh,6,4,V,,,4.48,Sh,3.0,649
5893,2021,1108,3.2,Sh,6,5,V,,,5.95,Me,2.0,649
5894,2021,1108,3.2,Sh,6,6,V,,,4.75,Sh,2.0,649
5895,2021,1109,1.08,Sh,1,1,S,0.0,0.0,,,,649
5896,2021,1109,1.42,Sh,2,1,B,,,,,,649
5897,2021,1109,1.42,Sh,2,2,M,0.0,0.0,1.34,Sh,2.0,649
5898,2021,1110,2.22,Sh,2,1,B,,,,,,649
5899,2021,1110,2.22,Sh,2,2,B,,,,,,649
5900,2021,1110,0.5,Sh,1,1,B,,,,,,649
5901,2021,1111,0.49,Sh,3,1,M,,,,,,649
5902,2021,1111,0.49,Sh,3,1,V,,,1.83,Sh,4.0,649
5903,2021,1111,0.49,Sh,3,2,S,0.0,0.0,,,,649
5904,2021,1111,0.49,Sh,3,3,V,,,3.11,Sh,4.0,649
5905,2021,1112,6.57,Me,5,1,B,,,,,,649
5906,2021,1112,6.57,Me,5,2,M,0.0,0.0,6.93,Me,8.0,649
5907,2021,1112,6.57,Me,5,3,S,0.0,0.0,,,,649
5908,2021,1112,6.57,Me,5,4,S,0.0,0.0,,,,649
5909,2021,1112,6.57,Me,5,5,M,0.0,0.0,6.61,Me,5.0,649
5910,2021,1113,1.84,Sh,2,1,B,,,,,,649
5911,2021,1113,1.84,Sh,2,2,V,,,5.62,Me,3.0,649
5912,2021,1113,1.84,Sh,2,2,V,,,2.81,Sh,3.0,649
5913,2021,1114,0.27,Sh,1,1,B,,,,,,649
5914,2021,1114,1.86,Sh,3,1,V,,,4.28,Sh,4.0,649
5915,2021,1114,1.86,Sh,3,2,S,0.0,0.0,,,,649
5916,2021,1114,1.86,Sh,3,3,M,1.0,6.0,3.1,Sh,2.0,649
5917,2021,1114,2.01,Sh,1,1,S,0.0,0.0,,,,649
5918,2021,1115,6.51,Me,5,1,B,,,,,,649
5919,2021,1115,6.51,Me,5,2,B,,,,,,649
5920,2021,1115,6.51,Me,5,3,S,0.0,0.0,,,,649
5921,2021,1115,6.51,Me,5,4,B,,,,,,649
5922,2021,1115,6.51,Me,5,5,V,,,1.78,Sh,2.0,649
5923,2021,1116,2.94,Sh,2,1,V,,,3.07,Sh,3.0,649
5924,2021,1116,2.94,Sh,2,2,M,0.0,0.0,2.01,Sh,1.0,649
5925,2021,1120,0.05,Sh,1,1,V,,,3.96,Sh,5.0,649
5926,2021,1121,3.33,Sh,2,1,B,,,,,,649
5927,2021,1121,3.33,Sh,2,2,V,,,2.46,Sh,4.0,649
5928,2021,1121,3.33,Sh,2,2,V,,,3.63,Sh,2.0,649
5929,2021,1122,3.95,Sh,2,1,V,,,2.43,Sh,3.0,649
5930,2021,1122,3.95,Sh,2,2,M,0.0,0.0,1.89,Sh,1.0,649
5931,2021,1122,0.69,Sh,1,1,V,,,2.97,Sh,5.0,649
5932,2021,1123,7.22,Me,2,1,M,1.0,5.0,3.43,Sh,7.0,649
5933,2021,1123,7.22,Me,2,2,B,,,,,,649
5934,2021,1124,9.2,Me,9,1,B,,,,,,649
5935,2021,1124,9.2,Me,9,2,B,,,,,,649
5936,2021,1124,9.2,Me,9,3,B,,,,,,649
5937,2021,1124,9.2,Me,9,4,V,,,,,,649
5938,2021,1124,9.2,Me,9,5,M,1.0,3.0,0.94,Sh,1.0,649
5939,2021,1124,9.2,Me,9,6,M,0.0,0.0,5.31,Me,2.0,649
5940,2021,1124,9.2,Me,9,6,M,0.0,0.0,1.42,Sh,2.0,649
5941,2021,1124,9.2,Me,9,6,M,0.0,0.0,7.39,Me,5.0,649
5942,2021,1124,9.2,Me,9,6,V,,,0.59,Sh,1.0,649
5943,2021,1124,9.2,Me,9,7,M,1.0,3.0,4.13,Sh,4.0,649
5944,2021,1124,9.2,Me,9,8,V,,,1.35,Sh,4.0,649
5945,2021,1124,9.2,Me,9,9,M,0.0,0.0,7.54,Me,3.0,649
5946,2021,1125,6.76,Me,4,1,B,,,,,,649
5947,2021,1125,6.76,Me,4,2,V,,,1.93,Sh,2.0,649
5948,2021,1125,6.76,Me,4,3,V,,,,,,649
5949,2021,1125,6.76,Me,4,4,M,0.0,0.0,3.97,Sh,6.0,649
5950,2021,1127,1.81,Sh,1,1,B,,,,,,649
5951,2021,1128,0.66,Sh,1,1,S,0.0,0.0,,,,649
5952,2021,1128,1.51,Sh,1,1,S,0.0,0.0,,,,649
5953,2021,1129,2.01,Sh,4,1,V,,,1.28,Sh,1.0,649
5954,2021,1129,2.01,Sh,4,2,M,1.0,2.0,2.07,Sh,2.0,649
5955,2021,1129,2.01,Sh,4,3,V,,,,,,649
5956,2021,1129,2.01,Sh,4,4,M,0.0,0.0,2.13,Sh,2.0,649
5957,2021,1129,2.01,Sh,4,4,M,0.0,0.0,2.33,Sh,2.0,649
5958,2021,1129,2.01,Sh,4,4,V,,,3.78,Sh,4.0,649
5959,2021,1131,1.27,Sh,1,1,V,,,2.04,Sh,2.0,649
5960,2021,1132,6.09,Me,4,1,B,,,,,,649
5961,2021,1132,6.09,Me,4,2,V,,,3.05,Sh,1.0,649
5962,2021,1132,6.09,Me,4,2,V,,,0.62,Sh,4.0,649
5963,2021,1132,6.09,Me,4,3,V,,,0.57,Sh,3.0,649
5964,2021,1132,6.09,Me,4,3,M,0.0,0.0,0.07,Sh,1.0,649
5965,2021,1132,6.09,Me,4,3,M,0.0,0.0,0.01,Sh,2.0,649
5966,2021,1132,6.09,Me,4,4,S,0.0,0.0,,,,649
5967,2021,1134,3.39,Sh,3,1,B,,,,,,649
5968,2021,1134,3.39,Sh,3,2,B,,,,,,649
5969,2021,1134,3.39,Sh,3,3,B,,,,,,649
5970,2021,1135,4.85,Sh,3,1,M,,,,,,649
5971,2021,1135,4.85,Sh,3,1,V,,,0.4,Sh,2.0,649
5972,2021,1135,4.85,Sh,3,1,M,0.0,0.0,5.31,Me,7.0,649
5973,2021,1135,4.85,Sh,3,2,V,,,1.06,Sh,2.0,649
5974,2021,1135,4.85,Sh,3,3,M,0.0,0.0,1.62,Sh,1.0,649
5975,2021,1136,3.68,Sh,3,1,B,,,,,,649
5976,2021,1136,3.68,Sh,3,2,M,0.0,0.0,4.64,Sh,4.0,649
5977,2021,1136,3.68,Sh,3,2,M,0.0,0.0,4.2,Sh,2.0,649
5978,2021,1136,3.68,Sh,3,3,B,,,,,,649
5979,2021,1137,2.6,Sh,4,1,B,,,,,,649
5980,2021,1137,2.6,Sh,4,2,M,0.0,0.0,8.42,Me,7.0,649
5981,2021,1137,2.6,Sh,4,3,S,0.0,0.0,,,,649
5982,2021,1137,2.6,Sh,4,4,S,0.0,0.0,,,,649
5983,2021,1137,1.61,Sh,2,1,B,,,,,,649
5984,2021,1137,1.61,Sh,2,2,M,,,,,,649
5985,2021,1138,4.5,Sh,9,1,M,0.0,0.0,0.83,Sh,1.0,649
5986,2021,1138,4.5,Sh,9,2,V,,,1.19,Sh,1.0,649
5987,2021,1138,4.5,Sh,9,3,B,,,,,,649
5988,2021,1138,4.5,Sh,9,4,B,,,,,,649
5989,2021,1138,4.5,Sh,9,5,M,0.0,0.0,2.89,Sh,4.0,649
5990,2021,1138,4.5,Sh,9,6,S,0.0,0.0,,,,649
5991,2021,1138,4.5,Sh,9,7,V,,,2.51,Sh,2.0,649
5992,2021,1138,4.5,Sh,9,8,M,1.0,1.0,0.16,Sh,1.0,649
5993,2021,1138,4.5,Sh,9,9,M,0.0,0.0,6.32,Me,7.0,649
5994,2021,1139,5.96,Me,5,1,V,,,4.47,Sh,5.0,649
5995,2021,1139,5.96,Me,5,1,M,0.0,0.0,3.19,Sh,4.0,649
5996,2021,1139,5.96,Me,5,2,S,0.0,0.0,,,,649
5997,2021,1139,5.96,Me,5,3,M,,,,,,649
5998,2021,1139,5.96,Me,5,3,V,,,5.4,Me,8.0,649
5999,2021,1139,5.96,Me,5,3,M,0.0,0.0,4.73,Sh,2.0,649
6000,2021,1139,5.96,Me,5,4,V,,,3.73,Sh,3.0,649
6001,2021,1139,5.96,Me,5,5,M,0.0,0.0,11.09,Me,6.0,649
6002,2021,1139,5.96,Me,5,5,V,,,9.52,Me,7.0,649
6003,2021,1140,7.38,Me,6,1,B,,,,,,649
6004,2021,1140,7.38,Me,6,2,V,,,1.59,Sh,4.0,649
6005,2021,1140,7.38,Me,6,2,V,,,,,,649
6006,2021,1140,7.38,Me,6,3,M,1.0,3.0,1.07,Sh,2.0,649
6007,2021,1140,7.38,Me,6,4,V,,,3.8,Sh,4.0,649
6008,2021,1140,7.38,Me,6,5,M,0.0,0.0,3.72,Sh,3.0,649
6009,2021,1140,7.38,Me,6,5,M,0.0,0.0,1.24,Sh,2.0,649
6010,2021,1140,7.38,Me,6,6,V,,,2.81,Sh,2.0,649
6011,2021,1140,7.38,Me,6,6,M,0.0,0.0,4.02,Sh,3.0,649
6012,2021,1140,7.38,Me,6,6,V,,,0.84,Sh,2.0,649
6013,2021,1140,7.38,Me,6,6,M,0.0,0.0,5.57,Me,4.0,649
6014,2021,1140,7.38,Me,6,6,M,0.0,0.0,5.27,Me,5.0,649
6015,2021,1142,1.3,Sh,1,1,B,,,,,,649
6016,2021,1144,1.36,Sh,3,1,V,,,2.19,Sh,4.0,649
6017,2021,1144,1.36,Sh,3,2,V,,,0.19,Sh,1.0,649
6018,2021,1144,1.36,Sh,3,3,V,,,4.72,Sh,6.0,649
6019,2021,1144,1.36,Sh,3,3,V,,,5.47,Me,3.0,649
6020,2021,1145,0.3,Sh,3,1,B,,,,,,649
6021,2021,1145,0.3,Sh,3,2,M,0.0,0.0,3.69,Sh,5.0,649
6022,2021,1145,0.3,Sh,3,2,M,1.0,2.0,4.52,Sh,6.0,649
6023,2021,1145,0.3,Sh,3,3,V,,,5.27,Me,6.0,649
6024,2021,1146,0.52,Sh,1,1,V,,,1.57,Sh,4.0,649
6025,2021,1146,0.52,Sh,1,1,V,,,0.05,Sh,1.0,649
6026,2021,1146,0.52,Sh,1,1,V,,,1.16,Sh,1.0,649
6027,2021,1146,0.52,Sh,1,1,V,,,2.11,Sh,2.0,649
6028,2021,1147,1.3,Sh,4,1,V,,,,,,649
6029,2021,1147,1.3,Sh,4,2,S,0.0,0.0,,,,649
6030,2021,1147,1.3,Sh,4,3,M,1.0,5.0,8.59,Me,3.0,649
6031,2021,1147,1.3,Sh,4,4,B,,,,,,649
6032,2021,1148,5.99,Me,8,1,B,,,,,,649
6033,2021,1148,5.99,Me,8,2,V,,,1.28,Sh,4.0,649
6034,2021,1148,5.99,Me,8,3,S,0.0,0.0,,,,649
6035,2021,1148,5.99,Me,8,4,V,,,2.47,Sh,2.0,649
6036,2021,1148,5.99,Me,8,4,M,0.0,0.0,1.12,Sh,3.0,649
6037,2021,1148,5.99,Me,8,4,M,,,,,,649
6038,2021,1148,5.99,Me,8,5,V,,,4.0,Sh,5.0,649
6039,2021,1148,5.99,Me,8,5,M,0.0,0.0,0.8,Sh,3.0,649
6040,2021,1148,5.99,Me,8,6,M,0.0,0.0,3.71,Sh,3.0,649
6041,2021,1148,5.99,Me,8,7,M,1.0,2.0,4.45,Sh,4.0,649
6042,2021,1148,5.99,Me,8,8,B,,,,,,649
6043,2021,1149,3.62,Sh,2,1,B,,,,,,649
6044,2021,1149,3.62,Sh,2,2,V,,,3.82,Sh,4.0,649
6045,2021,1150,3.69,Sh,2,1,B,,,,,,649
6046,2021,1150,3.69,Sh,2,2,S,0.0,0.0,,,,649
6047,2021,1151,4.24,Sh,3,1,B,,,,,,649
6048,2021,1151,4.24,Sh,3,2,S,0.0,0.0,,,,649
6049,2021,1151,4.24,Sh,3,3,B,,,,,,649
6050,2021,1152,0.46,Sh,2,1,V,,,,,,649
6051,2021,1152,0.46,Sh,2,1,M,1.0,1.0,0.72,Sh,1.0,649
6052,2021,1152,0.46,Sh,2,1,V,,,0.65,Sh,3.0,649
6053,2021,1152,0.46,Sh,2,2,M,0.0,0.0,4.25,Sh,6.0,649
6054,2021,1152,0.46,Sh,2,2,V,,,,,,649
6055,2021,1152,0.46,Sh,2,2,V,,,8.33,Me,6.0,649
6056,2021,1152,0.46,Sh,2,2,V,,,,,,649
6057,2021,1152,0.46,Sh,2,2,M,0.0,0.0,3.85,Sh,3.0,649
6058,2021,1153,0.19,Sh,4,1,V,,,1.6,Sh,3.0,649
6059,2021,1153,0.19,Sh,4,2,B,,,,,,649
6060,2021,1153,0.19,Sh,4,3,V,,,3.68,Sh,3.0,649
6061,2021,1153,0.19,Sh,4,4,S,0.0,0.0,,,,649
6062,2021,1154,0.01,Sh,1,1,S,0.0,0.0,,,,649
6063,2021,1155,7.05,Me,4,1,V,,,,,,649
6064,2021,1155,7.05,Me,4,2,B,,,,,,649
6065,2021,1155,7.05,Me,4,3,S,0.0,0.0,,,,649
6066,2021,1155,7.05,Me,4,4,M,1.0,5.0,4.12,Sh,6.0,649
6067,2021,1156,1.09,Sh,2,1,S,0.0,0.0,,,,649
6068,2021,1156,1.09,Sh,2,2,M,0.0,0.0,6.03,Me,5.0,649
6069,2021,1156,1.09,Sh,2,2,M,0.0,0.0,1.97,Sh,1.0,649
6070,2021,1157,4.94,Sh,2,1,B,,,,,,649
6071,2021,1157,4.94,Sh,2,2,V,,,5.53,Me,5.0,649
6072,2021,1158,1.74,Sh,1,1,B,,,,,,649
6073,2021,1159,1.53,Sh,1,1,S,0.0,0.0,,,,649
6074,2021,1160,6.91,Me,6,1,B,,,,,,649
6075,2021,1160,6.91,Me,6,2,S,0.0,0.0,,,,649
6076,2021,1160,6.91,Me,6,3,V,,,,,,649
6077,2021,1160,6.91,Me,6,3,V,,,0.19,Sh,3.0,649
6078,2021,1160,6.91,Me,6,3,V,,,3.52,Sh,3.0,649
6079,2021,1160,6.91,Me,6,4,S,0.0,0.0,,,,649
6080,2021,1160,6.91,Me,6,5,V,,,1.89,Sh,2.0,649
6081,2021,1160,6.91,Me,6,6,M,1.0,2.0,3.17,Sh,4.0,649
6082,2021,1161,6.27,Me,4,1,M,0.0,0.0,0.42,Sh,5.0,649
6083,2021,1161,6.27,Me,4,2,V,,,1.87,Sh,2.0,649
6084,2021,1161,6.27,Me,4,2,V,,,,,,649
6085,2021,1161,6.27,Me,4,2,M,0.0,0.0,0.82,Sh,1.0,649
6086,2021,1161,6.27,Me,4,3,B,,,,,,649
6087,2021,1161,6.27,Me,4,4,V,,,1.56,Sh,2.0,649
6088,2021,1162,5.15,Me,2,1,V,,,1.2,Sh,3.0,649
6089,2021,1162,5.15,Me,2,1,V,,,2.17,Sh,2.0,649
6090,2021,1162,5.15,Me,2,1,V,,,1.87,Sh,5.0,649
6091,2021,1162,5.15,Me,2,2,V,,,5.14,Me,7.0,649
6092,2021,1164,4.31,Sh,4,1,B,,,,,,649
6093,2021,1164,4.31,Sh,4,2,B,,,,,,649
6094,2021,1164,4.31,Sh,4,3,B,,,,,,649
6095,2021,1164,4.31,Sh,4,4,M,0.0,0.0,5.28,Me,4.0,649
6096,2021,1164,4.31,Sh,4,4,M,0.0,0.0,7.03,Me,7.0,649
6097,2021,1165,2.85,Sh,3,1,B,,,,,,649
6098,2021,1165,2.85,Sh,3,2,M,,,,,,649
6099,2021,1165,2.85,Sh,3,3,V,,,3.97,Sh,2.0,649
6100,2021,1165,2.85,Sh,3,3,V,,,1.06,Sh,1.0,649
6101,2021,1166,1.85,Sh,1,1,V,,,2.51,Sh,3.0,649
6102,2021,1166,1.85,Sh,1,1,V,,,0.68,Sh,3.0,649
6103,2021,1167,4.79,Sh,2,1,B,,,,,,649
6104,2021,1167,4.79,Sh,2,2,M,1.0,3.0,5.38,Me,4.0,649
6105,2021,1169,1.76,Sh,7,1,B,,,,,,649
6106,2021,1169,1.76,Sh,7,2,V,,,,,,649
6107,2021,1169,1.76,Sh,7,3,M,,,,,,649
6108,2021,1169,1.76,Sh,7,4,S,0.0,0.0,,,,649
6109,2021,1169,1.76,Sh,7,5,M,0.0,0.0,0.96,Sh,3.0,649
6110,2021,1169,1.76,Sh,7,5,V,,,3.72,Sh,4.0,649
6111,2021,1169,1.76,Sh,7,5,V,,,4.64,Sh,1.0,649
6112,2021,1169,1.76,Sh,7,6,M,0.0,0.0,8.14,Me,7.0,649
6113,2021,1169,1.76,Sh,7,7,V,,,5.07,Me,4.0,649
6114,2021,1169,1.76,Sh,7,7,M,0.0,0.0,2.95,Sh,4.0,649
6115,2021,1170,2.84,Sh,3,1,V,,,1.49,Sh,3.0,649
6116,2021,1170,2.84,Sh,3,2,V,,,6.03,Me,5.0,649
6117,2021,1170,2.84,Sh,3,3,S,0.0,0.0,,,,649
6118,2021,1171,1.42,Sh,1,1,B,,,,,,649
6119,2021,1172,7.99,Me,5,1,V,,,0.64,Sh,3.0,649
6120,2021,1172,7.99,Me,5,2,M,0.0,0.0,0.98,Sh,1.0,649
6121,2021,1172,7.99,Me,5,3,S,0.0,0.0,,,,649
6122,2021,1172,7.99,Me,5,4,M,0.0,0.0,4.71,Sh,4.0,649
6123,2021,1172,7.99,Me,5,5,M,1.0,4.0,0.61,Sh,1.0,649
6124,2021,1175,1.27,Sh,2,1,V,,,1.9,Sh,2.0,649
6125,2021,1175,1.27,Sh,2,2,M,1.0,4.0,5.25,Me,7.0,649
6126,2021,1176,1.34,Sh,3,1,B,,,,,,649
6127,2021,1176,1.34,Sh,3,2,B,,,,,,649
6128,2021,1176,1.34,Sh,3,3,B,,,,,,649
6129,2021,1179,1.87,Sh,1,1,B,,,,,,649
6130,2021,1181,5.04,Me,2,1,V,,,,,,649
6131,2021,1181,5.04,Me,2,2,B,,,,,,649
6132,2021,1183,4.73,Sh,4,1,M,0.0,0.0,2.17,Sh,3.0,649
6133,2021,1183,4.73,Sh,4,2,S,0.0,0.0,,,,649
6134,2021,1183,4.73,Sh,4,3,V,,,3.17,Sh,4.0,649
6135,2021,1183,4.73,Sh,4,4,S,0.0,0.0,,,,649
6136,2021,1184,3.62,Sh,4,1,M,0.0,0.0,2.36,Sh,2.0,649
6137,2021,1184,3.62,Sh,4,2,M,1.0,7.0,2.72,Sh,1.0,649
6138,2021,1184,3.62,Sh,4,3,B,,,,,,649
6139,2021,1184,3.62,Sh,4,4,S,0.0,0.0,,,,649
6140,2021,1185,10.75,Me,9,1,V,,,0.15,Sh,3.0,649
6141,2021,1185,10.75,Me,9,2,B,,,,,,649
6142,2021,1185,10.75,Me,9,3,M,0.0,0.0,2.35,Sh,7.0,649
6143,2021,1185,10.75,Me,9,4,M,0.0,0.0,3.47,Sh,2.0,649
6144,2021,1185,10.75,Me,9,5,V,,,2.53,Sh,4.0,649
6145,2021,1185,10.75,Me,9,6,M,1.0,2.0,3.82,Sh,2.0,649
6146,2021,1185,10.75,Me,9,7,S,0.0,0.0,,,,649
6147,2021,1185,10.75,Me,9,8,S,0.0,0.0,,,,649
6148,2021,1185,10.75,Me,9,9,M,0.0,0.0,8.89,Me,9.0,649
6149,2021,1185,10.75,Me,9,9,M,1.0,1.0,3.2,Sh,5.0,649
6150,2021,1186,6.38,Me,5,1,M,,,,,,649
6151,2021,1186,6.38,Me,5,1,V,,,2.65,Sh,6.0,649
6152,2021,1186,6.38,Me,5,1,V,,,1.04,Sh,2.0,649
6153,2021,1186,6.38,Me,5,1,V,,,1.63,Sh,1.0,649
6154,2021,1186,6.38,Me,5,2,B,,,,,,649
6155,2021,1186,6.38,Me,5,3,S,0.0,0.0,,,,649
6156,2021,1186,6.38,Me,5,4,B,,,,,,649
6157,2021,1186,6.38,Me,5,5,S,0.0,0.0,,,,649
6158,2021,1187,7.15,Me,3,1,V,,,3.83,Sh,6.0,649
6159,2021,1187,7.15,Me,3,2,S,0.0,0.0,,,,649
6160,2021,1187,7.15,Me,3,3,V,,,3.64,Sh,1.0,649
6161,2021,1188,4.96,Sh,4,1,V,,,0.12,Sh,2.0,649
6162,2021,1188,4.96,Sh,4,2,V,,,,,,649
6163,2021,1188,4.96,Sh,4,3,V,,,,,,649
6164,2021,1188,4.96,Sh,4,4,M,1.0,5.0,8.76,Me,8.0,649
6165,2021,1189,2.98,Sh,3,1,V,,,5.84,Me,4.0,649
6166,2021,1189,2.98,Sh,3,2,B,,,,,,649
6167,2021,1189,2.98,Sh,3,3,V,,,1.82,Sh,3.0,649
6168,2021,1189,2.98,Sh,3,3,V,,,6.31,Me,2.0,649
6169,2021,1191,2.37,Sh,2,1,V,,,1.52,Sh,3.0,649
6170,2021,1191,2.37,Sh,2,1,V,,,,,,649
6171,2021,1191,2.37,Sh,2,1,M,0.0,0.0,1.04,Sh,1.0,649
6172,2021,1191,2.37,Sh,2,2,M,1.0,2.0,0.79,Sh,2.0,649
6173,2021,1192,1.09,Sh,2,1,M,,,,,,649
6174,2021,1192,1.09,Sh,2,2,V,,,,,,649
6175,2021,1192,1.09,Sh,2,2,M,0.0,0.0,2.42,Sh,3.0,649
6176,2021,1192,2.54,Sh,5,1,V,,,,,,649
6177,2021,1192,2.54,Sh,5,1,V,,,,,,649
6178,2021,1192,2.54,Sh,5,2,V,,,1.1,Sh,3.0,649
6179,2021,1192,2.54,Sh,5,3,V,,,1.96,Sh,5.0,649
6180,2021,1192,2.54,Sh,5,4,S,0.0,0.0,,,,649
6181,2021,1192,2.54,Sh,5,5,M,0.0,0.0,9.33,Me,4.0,649
6182,2021,1193,1.78,Sh,1,1,S,0.0,0.0,,,,649
6183,2021,1194,0.13,Sh,2,1,B,,,,,,649
6184,2021,1194,0.13,Sh,2,2,V,,,3.07,Sh,3.0,649
6185,2021,1195,2.37,Sh,3,1,V,,,0.54,Sh,3.0,649
6186,2021,1195,2.37,Sh,3,2,V,,,2.2,Sh,2.0,649
6187,2021,1195,2.37,Sh,3,3,B,,,,,,649
6188,2021,1197,4.52,Sh,4,1,V,,,1.5,Sh,3.0,649
6189,2021,1197,4.52,Sh,4,1,V,,,,,,649
6190,2021,1197,4.52,Sh,4,2,S,0.0,0.0,,,,649
6191,2021,1197,4.52,Sh,4,3,M,,,,,,649
6192,2021,1197,4.52,Sh,4,3,V,,,7.44,Me,8.0,649
6193,2021,1197,4.52,Sh,4,4,V,,,5.96,Me,3.0,649
6194,2021,1198,1.88,Sh,3,1,V,,,,,,649
6195,2021,1198,1.88,Sh,3,2,B,,,,,,649
6196,2021,1198,1.88,Sh,3,3,V,,,0.49,Sh,2.0,649
6197,2021,1198,1.88,Sh,3,3,M,0.0,0.0,1.21,Sh,2.0,649
6198,2021,1199,8.19,Me,9,1,V,,,2.05,Sh,2.0,649
6199,2021,1199,8.19,Me,9,2,V,,,3.1,Sh,5.0,649
6200,2021,1199,8.19,Me,9,3,V,,,4.58,Sh,2.0,649
6201,2021,1199,8.19,Me,9,4,V,,,1.87,Sh,4.0,649
6202,2021,1199,8.19,Me,9,5,S,0.0,0.0,,,,649
6203,2021,1199,8.19,Me,9,6,M,0.0,0.0,3.68,Sh,6.0,649
6204,2021,1199,8.19,Me,9,7,M,1.0,1.0,1.7,Sh,1.0,649
6205,2021,1199,8.19,Me,9,8,M,0.0,0.0,4.46,Sh,4.0,649
6206,2021,1199,8.19,Me,9,9,M,1.0,1.0,2.77,Sh,7.0,649
6207,2021,1200,5.92,Me,7,1,B,,,,,,649
6208,2021,1200,5.92,Me,7,2,V,,,1.19,Sh,4.0,649
6209,2021,1200,5.92,Me,7,3,S,0.0,0.0,,,,649
6210,2021,1200,5.92,Me,7,4,S,0.0,0.0,,,,649
6211,2021,1200,5.92,Me,7,5,V,,,1.94,Sh,5.0,649
6212,2021,1200,5.92,Me,7,6,M,0.0,0.0,0.05,Sh,2.0,649
6213,2021,1200,5.92,Me,7,7,M,0.0,0.0,4.27,Sh,5.0,649
6214,2021,1200,5.92,Me,7,7,M,0.0,0.0,3.68,Sh,1.0,649
6215,2021,1200,5.92,Me,7,7,V,,,3.66,Sh,4.0,649
6216,2021,1201,3.14,Sh,4,1,V,,,,,,649
6217,2021,1201,3.14,Sh,4,2,S,0.0,0.0,,,,649
6218,2021,1201,3.14,Sh,4,3,V,,,0.05,Sh,2.0,649
6219,2021,1201,3.14,Sh,4,3,V,,,4.37,Sh,3.0,649
6220,2021,1201,3.14,Sh,4,3,M,0.0,0.0,2.46,Sh,3.0,649
6221,2021,1201,3.14,Sh,4,4,M,0.0,0.0,6.1,Me,5.0,649
6222,2021,1202,4.62,Sh,5,1,B,,,,,,649
6223,2021,1202,4.62,Sh,5,2,V,,,,,,649
6224,2021,1202,4.62,Sh,5,2,M,,,,,,649
6225,2021,1202,4.62,Sh,5,3,S,0.0,0.0,,,,649
6226,2021,1202,4.62,Sh,5,4,S,0.0,0.0,,,,649
6227,2021,1202,4.62,Sh,5,5,B,,,,,,649
6228,2021,1203,2.13,Sh,4,1,V,,,,,,649
6229,2021,1203,2.13,Sh,4,2,M,0.0,0.0,0.08,Sh,2.0,649
6230,2021,1203,2.13,Sh,4,2,V,,,2.88,Sh,3.0,649
6231,2021,1203,2.13,Sh,4,2,M,,,,,,649
6232,2021,1203,2.13,Sh,4,2,V,,,6.77,Me,5.0,649
6233,2021,1203,2.13,Sh,4,3,V,,,2.21,Sh,2.0,649
6234,2021,1203,2.13,Sh,4,3,M,0.0,0.0,6.88,Me,6.0,649
6235,2021,1203,2.13,Sh,4,4,M,0.0,0.0,6.32,Me,9.0,649
6236,2021,1204,2.1,Sh,5,1,V,,,0.42,Sh,2.0,649
6237,2021,1204,2.1,Sh,5,1,M,1.0,2.0,0.8,Sh,3.0,649
6238,2021,1204,2.1,Sh,5,2,V,,,1.36,Sh,1.0,649
6239,2021,1204,2.1,Sh,5,2,V,,,0.1,Sh,1.0,649
6240,2021,1204,2.1,Sh,5,3,M,0.0,0.0,2.54,Sh,1.0,649
6241,2021,1204,2.1,Sh,5,4,V,,,2.69,Sh,3.0,649
6242,2021,1204,2.1,Sh,5,5,M,0.0,0.0,3.53,Sh,7.0,649
6243,2021,1204,2.1,Sh,5,5,M,0.0,0.0,3.91,Sh,4.0,649
6244,2021,1205,1.98,Sh,1,1,B,,,,,,649
6245,2021,1206,0.78,Sh,4,1,V,,,2.23,Sh,4.0,649
6246,2021,1206,0.78,Sh,4,2,V,,,2.0,Sh,2.0,649
6247,2021,1206,0.78,Sh,4,3,B,,,,,,649
6248,2021,1206,0.78,Sh,4,4,V,,,4.59,Sh,5.0,649
6249,2021,1208,3.35,Sh,3,1,B,,,,,,649
6250,2021,1208,3.35,Sh,3,2,M,1.0,4.0,0.01,Sh,1.0,649
6251,2021,1208,3.35,Sh,3,3,B,,,,,,649
6252,2021,1209,3.69,Sh,4,1,B,,,,,,649
6253,2021,1209,3.69,Sh,4,2,V,,,4.42,Sh,4.0,649
6254,2021,1209,3.69,Sh,4,3,V,,,1.06,Sh,1.0,649
6255,2021,1209,3.69,Sh,4,3,V,,,2.42,Sh,6.0,649
6256,2021,1209,3.69,Sh,4,4,M,0.0,0.0,2.75,Sh,4.0,649
6257,2021,1210,5.4,Me,5,1,B,,,,,,649
6258,2021,1210,5.4,Me,5,2,B,,,,,,649
6259,2021,1210,5.4,Me,5,3,M,,,,,,649
