bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3661,2021,588,1.23,Sh,5,2,M,0.0,0.0,3.72,Sh,5.0,296
3662,2021,588,1.23,Sh,5,3,V,,,2.05,Sh,3.0,296
3663,2021,588,1.23,Sh,5,3,M,0.0,0.0,2.11,Sh,1.0,296
3664,2021,588,1.23,Sh,5,3,M,0.0,0.0,3.51,Sh,4.0,296
3665,2021,588,1.23,Sh,5,3,M,,,,,,296
3666,2021,588,1.23,Sh,5,4,S,0.0,0.0,,,,296
3667,2021,588,1.23,Sh,5,5,V,,,0.91,Sh,2.0,296
3668,2021,589,9.49,Me,7,1,V,,,3.04,Sh,8.0,296
3669,2021,589,9.49,Me,7,1,V,,,,,,296
3670,2021,589,9.49,Me,7,2,V,,,2.57,Sh,9.0,296
3671,2021,589,9.49,Me,7,3,B,,,,,,296
3672,2021,589,9.49,Me,7,4,V,,,0.8,Sh,1.0,296
3673,2021,589,9.49,Me,7,5,V,,,2.11,Sh,3.0,296
3674,2021,589,9.49,Me,7,6,V,,,3.78,Sh,3.0,296
3675,2021,589,9.49,Me,7,7,M,0.0,0.0,3.24,Sh,2.0,296
3676,2021,589,9.49,Me,7,7,M,0.0,0.0,2.1,Sh,3.0,296
3677,2021,589,9.49,Me,7,7,M,1.0,1.0,7.45,Me,3.0,296
3678,2021,592,2.92,Sh,5,1,V,,,0.88,Sh,1.0,296
3679,2021,592,2.92,Sh,5,2,B,,,,,,296
3680,2021,592,2.92,Sh,5,3,S,0.0,0.0,,,,296
3681,2021,592,2.92,Sh,5,4,S,0.0,0.0,,,,296
3682,2021,592,2.92,Sh,5,5,M,0.0,0.0,5.32,Me,1.0,296
3683,2021,593,2.13,Sh,2,1,M,,,,,,296
3684,2021,593,2.13,Sh,2,2,B,,,,,,296
3685,2021,594,3.09,Sh,3,1,V,,,4.0,Sh,5.0,296
3686,2021,594,3.09,Sh,3,2,S,0.0,0.0,,,,296
3687,2021,594,3.09,Sh,3,3,M,0.0,0.0,5.81,Me,4.0,296
3688,2021,595,1.77,Sh,4,1,V,,,,,,296
3689,2021,595,1.77,Sh,4,2,B,,,,,,296
3690,2021,595,1.77,Sh,4,3,V,,,4.64,Sh,3.0,296
3691,2021,595,1.77,Sh,4,4,M,0.0,0.0,1.84,Sh,3.0,296
3692,2021,595,1.77,Sh,4,4,V,,,9.52,Me,4.0,296
3693,2021,598,4.99,Sh,4,1,B,,,,,,296
3694,2021,598,4.99,Sh,4,2,V,,,4.12,Sh,4.0,296
3695,2021,598,4.99,Sh,4,3,B,,,,,,296
3696,2021,598,4.99,Sh,4,4,V,,,5.58,Me,2.0,296
3697,2021,598,4.99,Sh,4,4,V,,,0.25,Sh,1.0,296
3698,2021,599,1.99,Sh,2,1,B,,,,,,296
3699,2021,599,1.99,Sh,2,2,S,0.0,0.0,,,,296
3700,2021,600,2.19,Sh,3,1,B,,,,,,296
3701,2021,600,2.19,Sh,3,2,V,,,0.66,Sh,1.0,296
3702,2021,600,2.19,Sh,3,3,V,,,3.01,Sh,4.0,296
3703,2021,600,2.19,Sh,3,3,V,,,2.69,Sh,1.0,296
3704,2021,600,4.37,Sh,4,1,V,,,0.64,Sh,3.0,296
3705,2021,600,4.37,Sh,4,1,V,,,,,,296
3706,2021,600,4.37,Sh,4,2,S,0.0,0.0,,,,296
3707,2021,600,4.37,Sh,4,3,B,,,,,,296
3708,2021,600,4.37,Sh,4,4,V,,,3.3,Sh,5.0,296
3709,2021,602,7.66,Me,7,1,V,,,1.31,Sh,1.0,296
3710,2021,602,7.66,Me,7,1,V,,,,,,296
3711,2021,602,7.66,Me,7,1,V,,,2.42,Sh,2.0,296
3712,2021,602,7.66,Me,7,2,V,,,,,,296
3713,2021,602,7.66,Me,7,3,S,0.0,0.0,,,,296
3714,2021,602,7.66,Me,7,4,M,0.0,0.0,8.73,Me,3.0,296
3715,2021,602,7.66,Me,7,5,M,0.0,0.0,4.31,Sh,3.0,296
3716,2021,602,7.66,Me,7,6,M,0.0,0.0,8.12,Me,6.0,296
3717,2021,602,7.66,Me,7,6,V,,,4.59,Sh,3.0,296
3718,2021,602,7.66,Me,7,7,V,,,7.27,Me,7.0,296
3719,2021,603,5.67,Me,7,1,V,,,2.05,Sh,1.0,296
3720,2021,603,5.67,Me,7,2,S,0.0,0.0,,,,296
3721,2021,603,5.67,Me,7,3,V,,,0.34,Sh,3.0,296
3722,2021,603,5.67,Me,7,4,M,,,,,,296
3723,2021,603,5.67,Me,7,4,V,,,,,,296
3724,2021,603,5.67,Me,7,4,M,0.0,0.0,0.52,Sh,2.0,296
3725,2021,603,5.67,Me,7,5,V,,,2.47,Sh,5.0,296
3726,2021,603,5.67,Me,7,5,M,0.0,0.0,4.19,Sh,4.0,296
3727,2021,603,5.67,Me,7,6,M,0.0,0.0,7.8,Me,5.0,296
3728,2021,603,5.67,Me,7,7,S,0.0,0.0,,,,296
3729,2021,604,4.41,Sh,3,1,B,,,,,,296
3730,2021,604,4.41,Sh,3,2,S,0.0,0.0,,,,296
3731,2021,604,4.41,Sh,3,3,V,,,4.17,Sh,3.0,296
3732,2021,604,4.41,Sh,3,3,V,,,,,,296
3733,2021,604,4.41,Sh,3,3,M,0.0,0.0,1.01,Sh,1.0,296
3734,2021,606,4.09,Sh,4,1,V,,,,,,296
3735,2021,606,4.09,Sh,4,2,B,,,,,,296
3736,2021,606,4.09,Sh,4,3,B,,,,,,296
3737,2021,606,4.09,Sh,4,4,M,0.0,0.0,1.59,Sh,1.0,296
3738,2021,607,2.47,Sh,4,1,M,1.0,3.0,4.5,Sh,6.0,296
3739,2021,607,2.47,Sh,4,2,B,,,,,,296
3740,2021,607,2.47,Sh,4,3,M,1.0,2.0,0.31,Sh,1.0,296
3741,2021,607,2.47,Sh,4,4,M,0.0,0.0,4.0,Sh,3.0,296
3742,2021,607,2.47,Sh,4,4,M,0.0,0.0,0.17,Sh,4.0,296
3743,2021,607,2.47,Sh,4,4,M,0.0,0.0,8.18,Me,3.0,296
3744,2021,607,2.47,Sh,4,4,V,,,6.65,Me,3.0,296
3745,2021,607,2.47,Sh,4,4,V,,,2.44,Sh,2.0,296
3746,2021,608,7.29,Me,5,1,M,0.0,0.0,0.42,Sh,4.0,296
3747,2021,608,7.29,Me,5,2,V,,,2.09,Sh,3.0,296
3748,2021,608,7.29,Me,5,3,M,0.0,0.0,3.4,Sh,4.0,296
3749,2021,608,7.29,Me,5,4,M,0.0,0.0,7.13,Me,7.0,296
3750,2021,608,7.29,Me,5,4,M,0.0,0.0,1.79,Sh,6.0,296
3751,2021,608,7.29,Me,5,5,V,,,4.85,Sh,3.0,296
3752,2021,609,5.75,Me,3,1,B,,,,,,296
3753,2021,609,5.75,Me,3,2,S,0.0,0.0,,,,296
3754,2021,609,5.75,Me,3,3,V,,,5.39,Me,8.0,296
3755,2021,610,11.09,Me,8,1,B,,,,,,296
3756,2021,610,11.09,Me,8,2,V,,,,,,296
3757,2021,610,11.09,Me,8,3,B,,,,,,296
3758,2021,610,11.09,Me,8,4,M,0.0,0.0,1.61,Sh,5.0,296
3759,2021,610,11.09,Me,8,5,M,,,,,,296
3760,2021,610,11.09,Me,8,5,V,,,2.34,Sh,5.0,296
3761,2021,610,11.09,Me,8,6,S,0.0,0.0,,,,296
3762,2021,610,11.09,Me,8,7,S,0.0,0.0,,,,296
3763,2021,610,11.09,Me,8,8,V,,,5.4,Me,6.0,296
3764,2021,610,11.09,Me,8,8,M,0.0,0.0,6.75,Me,1.0,296
3765,2021,611,1.71,Sh,1,1,V,,,4.44,Sh,6.0,296
3766,2021,613,0.37,Sh,1,1,S,0.0,0.0,,,,296
3767,2021,615,1.36,Sh,1,1,M,,,,,,296
3768,2021,615,4.83,Sh,8,1,M,,,,,,296
3769,2021,615,4.83,Sh,8,2,B,,,,,,296
3770,2021,615,4.83,Sh,8,3,M,1.0,1.0,4.31,Sh,5.0,296
3771,2021,615,4.83,Sh,8,3,M,0.0,0.0,1.35,Sh,4.0,296
3772,2021,615,4.83,Sh,8,4,S,0.0,0.0,,,,296
3773,2021,615,4.83,Sh,8,5,S,0.0,0.0,,,,296
3774,2021,615,4.83,Sh,8,6,V,,,1.38,Sh,4.0,296
3775,2021,615,4.83,Sh,8,6,V,,,4.85,Sh,4.0,296
3776,2021,615,4.83,Sh,8,6,V,,,3.19,Sh,3.0,296
3777,2021,615,4.83,Sh,8,7,S,0.0,0.0,,,,296
3778,2021,615,4.83,Sh,8,8,M,0.0,0.0,2.98,Sh,4.0,296
3779,2021,616,1.47,Sh,4,1,B,,,,,,296
3780,2021,616,1.47,Sh,4,2,V,,,3.44,Sh,5.0,296
3781,2021,616,1.47,Sh,4,3,M,0.0,0.0,1.63,Sh,2.0,296
3782,2021,616,1.47,Sh,4,4,V,,,5.48,Me,1.0,296
3783,2021,618,1.55,Sh,1,1,B,,,,,,296
3784,2021,619,2.63,Sh,1,1,S,0.0,0.0,,,,296
3785,2021,620,6.97,Me,4,1,M,0.0,0.0,1.17,Sh,2.0,296
3786,2021,620,6.97,Me,4,2,S,0.0,0.0,,,,296
3787,2021,620,6.97,Me,4,3,S,0.0,0.0,,,,296
3788,2021,620,6.97,Me,4,4,B,,,,,,296
3789,2021,621,8.51,Me,8,1,M,0.0,0.0,3.02,Sh,4.0,296
3790,2021,621,8.51,Me,8,2,B,,,,,,296
3791,2021,621,8.51,Me,8,3,V,,,0.64,Sh,2.0,296
3792,2021,621,8.51,Me,8,3,M,,,,,,296
3793,2021,621,8.51,Me,8,4,M,0.0,0.0,1.86,Sh,1.0,296
3794,2021,621,8.51,Me,8,5,B,,,,,,296
3795,2021,621,8.51,Me,8,6,V,,,2.28,Sh,2.0,296
3796,2021,621,8.51,Me,8,7,V,,,7.6,Me,6.0,296
3797,2021,621,8.51,Me,8,8,M,0.0,0.0,3.53,Sh,5.0,296
3798,2021,622,7.4,Me,5,1,V,,,,,,296
3799,2021,622,7.4,Me,5,2,S,0.0,0.0,,,,296
3800,2021,622,7.4,Me,5,3,V,,,7.33,Me,7.0,296
3801,2021,622,7.4,Me,5,4,M,,,,,,296
3802,2021,622,7.4,Me,5,5,S,0.0,0.0,,,,296
3803,2021,624,1.07,Sh,1,1,B,,,,,,296
3804,2021,625,8.51,Me,4,1,B,,,,,,296
3805,2021,625,8.51,Me,4,2,S,0.0,0.0,,,,296
3806,2021,625,8.51,Me,4,3,S,0.0,0.0,,,,296
3807,2021,625,8.51,Me,4,4,B,,,,,,296
3808,2021,626,2.09,Sh,2,1,S,0.0,0.0,,,,296
3809,2021,626,2.09,Sh,2,2,V,,,3.17,Sh,5.0,296
3810,2021,626,1.27,Sh,1,1,B,,,,,,296
3811,2021,626,1.53,Sh,1,1,B,,,,,,296
3812,2021,626,5.41,Me,6,1,B,,,,,,296
3813,2021,626,5.41,Me,6,2,V,,,2.58,Sh,2.0,296
3814,2021,626,5.41,Me,6,3,V,,,5.87,Me,5.0,296
3815,2021,626,5.41,Me,6,4,S,0.0,0.0,,,,296
3816,2021,626,5.41,Me,6,5,M,1.0,3.0,2.17,Sh,2.0,296
3817,2021,626,5.41,Me,6,6,M,0.0,0.0,1.23,Sh,4.0,296
3818,2021,627,2.43,Sh,1,1,B,,,,,,296
3819,2021,628,6.06,Me,4,1,M,0.0,0.0,2.59,Sh,3.0,296
3820,2021,628,6.06,Me,4,2,V,,,2.44,Sh,4.0,296
3821,2021,628,6.06,Me,4,3,M,0.0,0.0,3.9,Sh,4.0,296
3822,2021,628,6.06,Me,4,3,V,,,7.25,Me,8.0,296
3823,2021,628,6.06,Me,4,4,V,,,4.84,Sh,4.0,296
3824,2021,629,5.72,Me,6,1,S,0.0,0.0,,,,296
3825,2021,629,5.72,Me,6,2,B,,,,,,296
3826,2021,629,5.72,Me,6,3,B,,,,,,296
3827,2021,629,5.72,Me,6,4,V,,,1.17,Sh,5.0,296
3828,2021,629,5.72,Me,6,4,V,,,3.37,Sh,5.0,296
3829,2021,629,5.72,Me,6,5,B,,,,,,296
3830,2021,629,5.72,Me,6,6,B,,,,,,296
3831,2021,630,8.66,Me,5,1,V,,,0.01,Sh,1.0,296
3832,2021,630,8.66,Me,5,1,V,,,1.96,Sh,2.0,296
3833,2021,630,8.66,Me,5,1,V,,,2.71,Sh,1.0,296
3834,2021,630,8.66,Me,5,1,M,0.0,0.0,2.35,Sh,1.0,296
3835,2021,630,8.66,Me,5,2,B,,,,,,296
3836,2021,630,8.66,Me,5,3,B,,,,,,296
3837,2021,630,8.66,Me,5,4,B,,,,,,296
3838,2021,630,8.66,Me,5,5,V,,,5.76,Me,6.0,296
3839,2021,630,8.66,Me,5,5,M,0.0,0.0,4.81,Sh,5.0,296
3840,2021,631,10.48,Me,6,1,V,,,2.36,Sh,2.0,296
3841,2021,631,10.48,Me,6,2,M,0.0,0.0,2.22,Sh,4.0,296
3842,2021,631,10.48,Me,6,3,V,,,,,,296
3843,2021,631,10.48,Me,6,4,B,,,,,,296
3844,2021,631,10.48,Me,6,5,V,,,0.27,Sh,2.0,296
3845,2021,631,10.48,Me,6,6,V,,,2.17,Sh,3.0,296
3846,2021,633,0.08,Sh,2,1,B,,,,,,296
3847,2021,633,0.08,Sh,2,2,M,0.0,0.0,3.59,Sh,4.0,296
3848,2021,635,2.87,Sh,5,1,S,0.0,0.0,,,,296
3849,2021,635,2.87,Sh,5,2,M,0.0,0.0,2.46,Sh,3.0,296
3850,2021,635,2.87,Sh,5,2,V,,,,,,296
3851,2021,635,2.87,Sh,5,2,V,,,2.2,Sh,2.0,296
3852,2021,635,2.87,Sh,5,3,V,,,3.86,Sh,4.0,296
3853,2021,635,2.87,Sh,5,4,V,,,5.33,Me,7.0,296
3854,2021,635,2.87,Sh,5,5,V,,,7.12,Me,6.0,296
3855,2021,636,2.37,Sh,4,1,B,,,,,,296
3856,2021,636,2.37,Sh,4,2,V,,,0.95,Sh,1.0,296
3857,2021,636,2.37,Sh,4,3,B,,,,,,296
3858,2021,636,2.37,Sh,4,4,M,0.0,0.0,0.28,Sh,3.0,296
3859,2021,637,10.53,Me,6,1,S,0.0,0.0,,,,296
3860,2021,637,10.53,Me,6,2,V,,,1.33,Sh,1.0,296
3861,2021,637,10.53,Me,6,2,M,1.0,3.0,1.43,Sh,5.0,296
3862,2021,637,10.53,Me,6,3,V,,,1.27,Sh,1.0,296
3863,2021,637,10.53,Me,6,4,S,0.0,0.0,,,,296
3864,2021,637,10.53,Me,6,5,V,,,4.81,Sh,5.0,296
3865,2021,637,10.53,Me,6,6,V,,,3.71,Sh,9.0,296
3866,2021,638,5.78,Me,6,1,V,,,4.11,Sh,4.0,296
3867,2021,638,5.78,Me,6,2,M,,,,,,296
3868,2021,638,5.78,Me,6,2,V,,,,,,296
3869,2021,638,5.78,Me,6,3,B,,,,,,296
3870,2021,638,5.78,Me,6,4,B,,,,,,296
3871,2021,638,5.78,Me,6,5,S,0.0,0.0,,,,296
3872,2021,638,5.78,Me,6,6,M,0.0,0.0,2.11,Sh,3.0,296
3873,2021,639,5.36,Me,2,1,S,0.0,0.0,,,,296
3874,2021,639,5.36,Me,2,2,B,,,,,,296
3875,2021,640,1.4,Sh,3,1,B,,,,,,296
3876,2021,640,1.4,Sh,3,2,B,,,,,,296
3877,2021,640,1.4,Sh,3,3,B,,,,,,296
3878,2021,641,8.75,Me,7,1,S,0.0,0.0,,,,296
3879,2021,641,8.75,Me,7,2,B,,,,,,296
3880,2021,641,8.75,Me,7,3,V,,,0.29,Sh,1.0,296
3881,2021,641,8.75,Me,7,4,B,,,,,,296
3882,2021,641,8.75,Me,7,5,S,0.0,0.0,,,,296
3883,2021,641,8.75,Me,7,6,M,0.0,0.0,0.83,Sh,3.0,296
3884,2021,641,8.75,Me,7,7,V,,,4.31,Sh,3.0,296
3885,2021,641,8.75,Me,7,7,M,0.0,0.0,7.11,Me,4.0,296
3886,2021,641,8.75,Me,7,7,V,,,6.81,Me,9.0,296
3887,2021,642,6.7,Me,5,1,V,,,,,,296
3888,2021,642,6.7,Me,5,1,V,,,,,,296
3889,2021,642,6.7,Me,5,2,B,,,,,,296
3890,2021,642,6.7,Me,5,3,S,0.0,0.0,,,,296
3891,2021,642,6.7,Me,5,4,V,,,,,,296
3892,2021,642,6.7,Me,5,5,M,1.0,2.0,9.03,Me,7.0,296
3893,2021,642,6.7,Me,5,5,M,0.0,0.0,8.01,Me,4.0,296
3894,2021,643,7.28,Me,5,1,B,,,,,,296
3895,2021,643,7.28,Me,5,2,M,1.0,5.0,2.71,Sh,3.0,296
3896,2021,643,7.28,Me,5,3,V,,,,,,296
3897,2021,643,7.28,Me,5,4,M,0.0,0.0,1.71,Sh,2.0,296
3898,2021,643,7.28,Me,5,4,M,1.0,3.0,2.95,Sh,4.0,296
3899,2021,643,7.28,Me,5,4,M,0.0,0.0,5.95,Me,9.0,296
3900,2021,643,7.28,Me,5,5,M,0.0,0.0,5.4,Me,3.0,296
3901,2021,644,8.89,Me,3,1,B,,,,,,296
3902,2021,644,8.89,Me,3,2,S,0.0,0.0,,,,296
3903,2021,644,8.89,Me,3,3,B,,,,,,296
3904,2021,645,1.85,Sh,3,1,V,,,5.13,Me,4.0,296
3905,2021,645,1.85,Sh,3,2,B,,,,,,296
3906,2021,645,1.85,Sh,3,3,V,,,5.2,Me,4.0,296
3907,2021,645,1.85,Sh,3,3,M,1.0,1.0,2.16,Sh,3.0,296
3908,2021,646,4.92,Sh,3,1,S,0.0,0.0,,,,296
3909,2021,646,4.92,Sh,3,2,V,,,4.83,Sh,6.0,296
3910,2021,646,4.92,Sh,3,2,V,,,,,,296
3911,2021,646,4.92,Sh,3,3,M,0.0,0.0,5.95,Me,3.0,296
3912,2021,647,5.61,Me,5,1,V,,,5.8,Me,1.0,296
3913,2021,647,5.61,Me,5,2,B,,,,,,296
3914,2021,647,5.61,Me,5,3,V,,,1.68,Sh,4.0,296
3915,2021,647,5.61,Me,5,3,V,,,4.41,Sh,6.0,296
3916,2021,647,5.61,Me,5,3,V,,,,,,296
3917,2021,647,5.61,Me,5,4,V,,,1.2,Sh,4.0,296
3918,2021,647,5.61,Me,5,5,M,0.0,0.0,6.29,Me,7.0,296
3919,2021,647,5.61,Me,5,5,M,0.0,0.0,7.65,Me,6.0,296
3920,2021,648,6.8,Me,5,1,V,,,0.33,Sh,1.0,296
3921,2021,648,6.8,Me,5,2,V,,,2.81,Sh,5.0,296
3922,2021,648,6.8,Me,5,3,S,0.0,0.0,,,,296
3923,2021,648,6.8,Me,5,4,B,,,,,,296
3924,2021,648,6.8,Me,5,5,B,,,,,,296
3925,2021,649,4.24,Sh,4,1,B,,,,,,296
3926,2021,649,4.24,Sh,4,2,M,0.0,0.0,1.74,Sh,2.0,296
3927,2021,649,4.24,Sh,4,3,V,,,2.67,Sh,5.0,296
3928,2021,649,4.24,Sh,4,4,V,,,4.38,Sh,2.0,296
3929,2021,650,3.15,Sh,1,1,S,0.0,0.0,,,,296
3930,2021,650,3.89,Sh,2,1,M,1.0,4.0,1.74,Sh,2.0,296
3931,2021,650,3.89,Sh,2,2,V,,,2.09,Sh,4.0,296
3932,2021,651,8.1,Me,4,1,B,,,,,,296
3933,2021,651,8.1,Me,4,2,V,,,0.7,Sh,2.0,296
3934,2021,651,8.1,Me,4,2,V,,,1.48,Sh,1.0,296
3935,2021,651,8.1,Me,4,3,B,,,,,,296
3936,2021,651,8.1,Me,4,4,V,,,2.5,Sh,2.0,296
3937,2021,652,9.98,Me,9,1,B,,,,,,296
3938,2021,652,9.98,Me,9,2,V,,,0.19,Sh,2.0,296
3939,2021,652,9.98,Me,9,2,V,,,,,,296
3940,2021,652,9.98,Me,9,3,V,,,,,,296
3941,2021,652,9.98,Me,9,4,B,,,,,,296
3942,2021,652,9.98,Me,9,5,S,0.0,0.0,,,,296
3943,2021,652,9.98,Me,9,6,S,0.0,0.0,,,,296
3944,2021,652,9.98,Me,9,7,M,,,,,,296
3945,2021,652,9.98,Me,9,8,S,0.0,0.0,,,,296
3946,2021,652,9.98,Me,9,9,M,1.0,1.0,2.94,Sh,5.0,296
3947,2021,653,10.45,Me,5,1,V,,,,,,296
3948,2021,653,10.45,Me,5,2,V,,,2.63,Sh,4.0,296
3949,2021,653,10.45,Me,5,3,S,0.0,0.0,,,,296
3950,2021,653,10.45,Me,5,4,V,,,5.79,Me,7.0,296
3951,2021,653,10.45,Me,5,5,V,,,7.66,Me,6.0,296
3952,2021,653,10.45,Me,5,5,M,0.0,0.0,0.03,Sh,2.0,296
3953,2021,659,3.23,Sh,3,1,M,,,,,,296
3954,2021,659,3.23,Sh,3,2,S,0.0,0.0,,,,296
3955,2021,659,3.23,Sh,3,3,V,,,3.6,Sh,5.0,296
3956,2021,663,3.33,Sh,1,1,S,0.0,0.0,,,,296
3957,2021,664,0.75,Sh,1,1,V,,,,,,296
3958,2021,665,1.32,Sh,4,1,V,,,0.08,Sh,1.0,296
3959,2021,665,1.32,Sh,4,1,V,,,1.96,Sh,6.0,296
3960,2021,665,1.32,Sh,4,1,M,0.0,0.0,5.46,Me,3.0,296
3961,2021,665,1.32,Sh,4,2,B,,,,,,296
3962,2021,665,1.32,Sh,4,3,V,,,,,,296
3963,2021,665,1.32,Sh,4,3,V,,,1.96,Sh,3.0,296
3964,2021,665,1.32,Sh,4,3,V,,,0.97,Sh,2.0,296
3965,2021,665,1.32,Sh,4,4,V,,,4.93,Sh,4.0,296
3966,2021,665,1.32,Sh,4,4,V,,,1.17,Sh,1.0,296
3967,2021,666,2.59,Sh,4,1,M,1.0,1.0,5.73,Me,10.0,296
3968,2021,666,2.59,Sh,4,2,B,,,,,,296
3969,2021,666,2.59,Sh,4,3,B,,,,,,296
3970,2021,666,2.59,Sh,4,4,S,0.0,0.0,,,,296
3971,2021,667,0.94,Sh,4,1,M,0.0,0.0,1.2,Sh,2.0,296
3972,2021,667,0.94,Sh,4,2,V,,,7.33,Me,7.0,296
3973,2021,667,0.94,Sh,4,2,M,0.0,0.0,5.02,Me,8.0,296
3974,2021,667,0.94,Sh,4,3,V,,,2.57,Sh,4.0,296
3975,2021,667,0.94,Sh,4,4,V,,,,,,296
3976,2021,667,0.94,Sh,4,4,V,,,1.45,Sh,3.0,296
3977,2021,667,0.94,Sh,4,4,V,,,0.39,Sh,2.0,296
3978,2021,668,2.37,Sh,3,1,V,,,0.5,Sh,1.0,296
3979,2021,668,2.37,Sh,3,2,S,0.0,0.0,,,,296
3980,2021,668,2.37,Sh,3,3,M,0.0,0.0,6.14,Me,3.0,296
3981,2021,668,2.37,Sh,3,3,V,,,6.52,Me,8.0,296
3982,2021,668,2.37,Sh,3,3,M,0.0,0.0,5.18,Me,4.0,296
3983,2021,669,7.04,Me,7,1,V,,,3.37,Sh,5.0,296
3984,2021,669,7.04,Me,7,2,M,0.0,0.0,1.91,Sh,4.0,296
3985,2021,669,7.04,Me,7,2,V,,,,,,296
3986,2021,669,7.04,Me,7,3,S,0.0,0.0,,,,296
3987,2021,669,7.04,Me,7,4,M,0.0,0.0,4.53,Sh,4.0,296
3988,2021,669,7.04,Me,7,5,B,,,,,,296
3989,2021,669,7.04,Me,7,6,S,0.0,0.0,,,,296
3990,2021,669,7.04,Me,7,7,V,,,6.63,Me,5.0,296
3991,2021,671,2.88,Sh,3,1,V,,,3.03,Sh,4.0,296
3992,2021,671,2.88,Sh,3,2,B,,,,,,296
3993,2021,671,2.88,Sh,3,3,S,0.0,0.0,,,,296
3994,2021,672,3.34,Sh,1,1,V,,,5.8,Me,2.0,296
3995,2021,673,2.23,Sh,2,1,B,,,,,,296
3996,2021,673,2.23,Sh,2,2,B,,,,,,296
3997,2021,676,7.85,Me,7,1,V,,,,,,296
3998,2021,676,7.85,Me,7,1,V,,,3.48,Sh,4.0,296
3999,2021,676,7.85,Me,7,1,M,,,,,,296
4000,2021,676,7.85,Me,7,1,V,,,1.08,Sh,3.0,296
4001,2021,676,7.85,Me,7,2,M,0.0,0.0,2.4,Sh,3.0,296
4002,2021,676,7.85,Me,7,3,V,,,6.16,Me,4.0,296
4003,2021,676,7.85,Me,7,4,M,0.0,0.0,2.86,Sh,3.0,296
4004,2021,676,7.85,Me,7,5,V,,,0.6,Sh,1.0,296
4005,2021,676,7.85,Me,7,6,M,0.0,0.0,5.01,Me,6.0,296
4006,2021,676,7.85,Me,7,6,M,0.0,0.0,1.49,Sh,2.0,296
4007,2021,676,7.85,Me,7,7,M,1.0,2.0,7.65,Me,8.0,296
4008,2021,677,1.86,Sh,2,1,B,,,,,,296
4009,2021,677,1.86,Sh,2,2,B,,,,,,296
4010,2021,678,1.01,Sh,5,1,V,,,,,,296
4011,2021,678,1.01,Sh,5,1,M,0.0,0.0,1.34,Sh,3.0,296
4012,2021,678,1.01,Sh,5,1,V,,,3.19,Sh,3.0,296
4013,2021,678,1.01,Sh,5,2,S,0.0,0.0,,,,296
4014,2021,678,1.01,Sh,5,3,S,0.0,0.0,,,,296
4015,2021,678,1.01,Sh,5,4,M,1.0,4.0,2.2,Sh,4.0,296
4016,2021,678,1.01,Sh,5,4,M,0.0,0.0,1.81,Sh,2.0,296
4017,2021,678,1.01,Sh,5,5,M,0.0,0.0,0.77,Sh,4.0,296
4018,2021,679,6.35,Me,5,1,B,,,,,,296
4019,2021,679,6.35,Me,5,2,S,0.0,0.0,,,,296
4020,2021,679,6.35,Me,5,3,S,0.0,0.0,,,,296
4021,2021,679,6.35,Me,5,4,M,0.0,0.0,6.62,Me,6.0,296
4022,2021,679,6.35,Me,5,5,V,,,10.29,Me,6.0,296
4023,2021,680,7.62,Me,3,1,V,,,1.5,Sh,3.0,296
4024,2021,680,7.62,Me,3,1,V,,,2.32,Sh,6.0,296
4025,2021,680,7.62,Me,3,2,B,,,,,,296
4026,2021,680,7.62,Me,3,3,B,,,,,,296
4027,2021,685,1.28,Sh,3,1,B,,,,,,296
4028,2021,685,1.28,Sh,3,2,S,0.0,0.0,,,,296
4029,2021,685,1.28,Sh,3,3,S,0.0,0.0,,,,296
4030,2021,686,2.62,Sh,4,1,B,,,,,,296
4031,2021,686,2.62,Sh,4,2,V,,,2.14,Sh,4.0,296
4032,2021,686,2.62,Sh,4,3,V,,,2.68,Sh,1.0,296
4033,2021,686,2.62,Sh,4,4,M,0.0,0.0,7.41,Me,7.0,296
4034,2021,686,2.62,Sh,4,4,M,0.0,0.0,9.61,Me,5.0,296
4035,2021,688,4.76,Sh,5,1,V,,,2.2,Sh,3.0,296
4036,2021,688,4.76,Sh,5,1,V,,,3.14,Sh,3.0,296
4037,2021,688,4.76,Sh,5,1,V,,,1.99,Sh,4.0,296
4038,2021,688,4.76,Sh,5,2,V,,,0.42,Sh,2.0,296
4039,2021,688,4.76,Sh,5,3,M,0.0,0.0,0.43,Sh,2.0,296
4040,2021,688,4.76,Sh,5,4,M,0.0,0.0,6.15,Me,6.0,296
4041,2021,688,4.76,Sh,5,4,M,,,,,,296
4042,2021,688,4.76,Sh,5,5,M,0.0,0.0,3.71,Sh,1.0,296
4043,2021,689,7.21,Me,6,1,B,,,,,,296
4044,2021,689,7.21,Me,6,2,B,,,,,,296
4045,2021,689,7.21,Me,6,3,B,,,,,,296
4046,2021,689,7.21,Me,6,4,V,,,,,,296
4047,2021,689,7.21,Me,6,5,M,0.0,0.0,1.59,Sh,4.0,296
4048,2021,689,7.21,Me,6,6,S,0.0,0.0,,,,296
4049,2021,690,2.68,Sh,1,1,B,,,,,,296
4050,2021,691,3.95,Sh,6,1,B,,,,,,296
4051,2021,691,3.95,Sh,6,2,V,,,3.94,Sh,6.0,296
4052,2021,691,3.95,Sh,6,2,V,,,1.32,Sh,1.0,296
