bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,56,10.98,Me,8,5,M,1.0,4.0,7.61,Me,5.0,568
595,2020,56,10.98,Me,8,6,M,0.0,0.0,0.41,Sh,2.0,568
596,2020,56,10.98,Me,8,7,M,0.0,0.0,0.02,Sh,1.0,568
597,2020,56,10.98,Me,8,8,M,0.0,0.0,6.03,Me,8.0,568
598,2020,56,10.98,Me,8,8,M,0.0,0.0,4.93,Sh,4.0,568
599,2020,56,10.98,Me,8,8,M,0.0,0.0,5.28,Me,6.0,568
600,2020,57,11.32,Me,10,1,V,,,0.6,Sh,2.0,568
601,2020,57,11.32,Me,10,2,B,,,,,,568
602,2020,57,11.32,Me,10,3,B,,,,,,568
603,2020,57,11.32,Me,10,4,B,,,,,,568
604,2020,57,11.32,Me,10,5,M,,,,,,568
605,2020,57,11.32,Me,10,6,V,,,2.73,Sh,5.0,568
606,2020,57,11.32,Me,10,7,V,,,5.39,Me,1.0,568
607,2020,57,11.32,Me,10,7,M,0.0,0.0,2.25,Sh,5.0,568
608,2020,57,11.32,Me,10,8,V,,,,,,568
609,2020,57,11.32,Me,10,9,M,1.0,4.0,2.4,Sh,2.0,568
610,2020,57,11.32,Me,10,10,S,0.0,0.0,,,,568
611,2020,58,4.95,Sh,4,1,M,0.0,0.0,0.61,Sh,2.0,568
612,2020,58,4.95,Sh,4,2,B,,,,,,568
613,2020,58,4.95,Sh,4,3,S,0.0,0.0,,,,568
614,2020,58,4.95,Sh,4,4,V,,,1.32,Sh,2.0,568
615,2020,59,12.31,Me,5,1,M,,,,,,568
616,2020,59,12.31,Me,5,2,B,,,,,,568
617,2020,59,12.31,Me,5,3,V,,,5.06,Me,4.0,568
618,2020,59,12.31,Me,5,4,M,0.0,0.0,3.91,Sh,4.0,568
619,2020,59,12.31,Me,5,4,V,,,2.32,Sh,5.0,568
620,2020,59,12.31,Me,5,4,M,0.0,0.0,2.05,Sh,1.0,568
621,2020,59,12.31,Me,5,4,M,0.0,0.0,0.28,Sh,1.0,568
622,2020,59,12.31,Me,5,5,M,1.0,4.0,6.96,Me,8.0,568
623,2020,60,11.7,Me,5,1,V,,,,,,568
624,2020,60,11.7,Me,5,2,M,,,,,,568
625,2020,60,11.7,Me,5,3,S,0.0,0.0,,,,568
626,2020,60,11.7,Me,5,4,B,,,,,,568
627,2020,60,11.7,Me,5,5,S,0.0,0.0,,,,568
628,2020,61,7.78,Me,6,1,V,,,,,,568
629,2020,61,7.78,Me,6,2,V,,,,,,568
630,2020,61,7.78,Me,6,3,B,,,,,,568
631,2020,61,7.78,Me,6,4,M,1.0,1.0,3.45,Sh,3.0,568
632,2020,61,7.78,Me,6,5,V,,,4.78,Sh,5.0,568
633,2020,61,7.78,Me,6,5,M,0.0,0.0,1.2,Sh,3.0,568
634,2020,61,7.78,Me,6,6,S,0.0,0.0,,,,568
635,2020,62,3.09,Sh,4,1,V,,,0.44,Sh,1.0,568
636,2020,62,3.09,Sh,4,1,M,0.0,0.0,2.23,Sh,3.0,568
637,2020,62,3.09,Sh,4,2,S,0.0,0.0,,,,568
638,2020,62,3.09,Sh,4,3,S,0.0,0.0,,,,568
639,2020,62,3.09,Sh,4,4,V,,,0.84,Sh,1.0,568
640,2020,63,22.09,Lo,7,1,V,,,1.46,Sh,4.0,568
641,2020,63,22.09,Lo,7,2,V,,,4.89,Sh,2.0,568
642,2020,63,22.09,Lo,7,3,V,,,,,,568
643,2020,63,22.09,Lo,7,4,S,0.0,0.0,,,,568
644,2020,63,22.09,Lo,7,5,B,,,,,,568
645,2020,63,22.09,Lo,7,6,M,1.0,1.0,4.04,Sh,4.0,568
646,2020,63,22.09,Lo,7,7,V,,,4.91,Sh,4.0,568
647,2020,64,15.23,Me,6,1,V,,,,,,568
648,2020,64,15.23,Me,6,2,V,,,,,,568
649,2020,64,15.23,Me,6,3,B,,,,,,568
650,2020,64,15.23,Me,6,4,S,0.0,0.0,,,,568
651,2020,64,15.23,Me,6,5,S,0.0,0.0,,,,568
652,2020,64,15.23,Me,6,6,M,0.0,0.0,3.23,Sh,6.0,568
653,2020,65,50.13,VLo,18,1,B,,,,,,568
654,2020,65,50.13,VLo,18,2,B,,,,,,568
655,2020,65,50.13,VLo,18,3,V,,,5.55,Me,5.0,568
656,2020,65,50.13,VLo,18,4,M,1.0,4.0,5.25,Me,8.0,568
657,2020,65,50.13,VLo,18,5,M,0.0,0.0,6.56,Me,6.0,568
658,2020,65,50.13,VLo,18,6,M,1.0,3.0,9.76,Me,4.0,568
659,2020,65,50.13,VLo,18,7,S,0.0,0.0,,,,568
660,2020,65,50.13,VLo,18,8,M,0.0,0.0,2.94,Sh,2.0,568
661,2020,65,50.13,VLo,18,9,M,,,,,,568
662,2020,65,50.13,VLo,18,9,V,,,5.82,Me,6.0,568
663,2020,65,50.13,VLo,18,10,S,0.0,0.0,,,,568
664,2020,65,50.13,VLo,18,11,V,,,4.4,Sh,4.0,568
665,2020,65,50.13,VLo,18,12,S,0.0,0.0,,,,568
666,2020,65,50.13,VLo,18,13,S,0.0,0.0,,,,568
667,2020,65,50.13,VLo,18,14,S,0.0,0.0,,,,568
668,2020,65,50.13,VLo,18,15,M,1.0,4.0,1.89,Sh,4.0,568
669,2020,65,50.13,VLo,18,16,S,0.0,0.0,,,,568
670,2020,65,50.13,VLo,18,17,V,,,13.53,Me,8.0,568
671,2020,65,50.13,VLo,18,18,V,,,8.19,Me,7.0,568
672,2020,65,50.13,VLo,18,18,M,0.0,0.0,9.4,Me,9.0,568
673,2020,66,45.86,VLo,14,1,B,,,,,,568
674,2020,66,45.86,VLo,14,2,V,,,3.65,Sh,3.0,568
675,2020,66,45.86,VLo,14,3,V,,,,,,568
676,2020,66,45.86,VLo,14,4,V,,,5.64,Me,7.0,568
677,2020,66,45.86,VLo,14,4,M,0.0,0.0,4.45,Sh,6.0,568
678,2020,66,45.86,VLo,14,5,S,0.0,0.0,,,,568
679,2020,66,45.86,VLo,14,6,S,0.0,0.0,,,,568
680,2020,66,45.86,VLo,14,7,S,0.0,0.0,,,,568
681,2020,66,45.86,VLo,14,8,S,0.0,0.0,,,,568
682,2020,66,45.86,VLo,14,9,M,1.0,3.0,2.02,Sh,4.0,568
683,2020,66,45.86,VLo,14,10,M,0.0,0.0,3.28,Sh,1.0,568
684,2020,66,45.86,VLo,14,11,S,0.0,0.0,,,,568
685,2020,66,45.86,VLo,14,12,M,0.0,0.0,13.0,Me,6.0,568
686,2020,66,45.86,VLo,14,12,V,,,5.57,Me,2.0,568
687,2020,66,45.86,VLo,14,12,M,0.0,0.0,6.68,Me,6.0,568
688,2020,66,45.86,VLo,14,12,V,,,6.42,Me,7.0,568
689,2020,66,45.86,VLo,14,12,M,0.0,0.0,4.26,Sh,4.0,568
690,2020,66,45.86,VLo,14,13,V,,,5.9,Me,10.0,568
691,2020,66,45.86,VLo,14,14,S,0.0,0.0,,,,568
692,2020,67,44.94,VLo,17,1,B,,,,,,568
693,2020,67,44.94,VLo,17,2,S,0.0,0.0,,,,568
694,2020,67,44.94,VLo,17,3,B,,,,,,568
695,2020,67,44.94,VLo,17,4,S,0.0,0.0,,,,568
696,2020,67,44.94,VLo,17,5,B,,,,,,568
697,2020,67,44.94,VLo,17,6,V,,,,,,568
698,2020,67,44.94,VLo,17,6,M,1.0,1.0,9.98,Me,6.0,568
699,2020,67,44.94,VLo,17,6,V,,,5.46,Me,8.0,568
700,2020,67,44.94,VLo,17,7,M,1.0,4.0,3.16,Sh,5.0,568
701,2020,67,44.94,VLo,17,8,S,0.0,0.0,,,,568
702,2020,67,44.94,VLo,17,9,S,0.0,0.0,,,,568
703,2020,67,44.94,VLo,17,10,S,0.0,0.0,,,,568
704,2020,67,44.94,VLo,17,11,S,0.0,0.0,,,,568
705,2020,67,44.94,VLo,17,12,V,,,4.21,Sh,4.0,568
706,2020,67,44.94,VLo,17,13,S,0.0,0.0,,,,568
707,2020,67,44.94,VLo,17,14,M,1.0,2.0,6.16,Me,6.0,568
708,2020,67,44.94,VLo,17,14,M,0.0,0.0,5.09,Me,6.0,568
709,2020,67,44.94,VLo,17,15,V,,,9.66,Me,7.0,568
710,2020,67,44.94,VLo,17,16,V,,,6.29,Me,5.0,568
711,2020,67,44.94,VLo,17,17,M,1.0,6.0,2.76,Sh,2.0,568
712,2020,68,32.48,Lo,11,1,V,,,2.8,Sh,1.0,568
713,2020,68,32.48,Lo,11,2,S,0.0,0.0,,,,568
714,2020,68,32.48,Lo,11,3,M,0.0,0.0,4.64,Sh,4.0,568
715,2020,68,32.48,Lo,11,4,V,,,5.69,Me,4.0,568
716,2020,68,32.48,Lo,11,5,M,0.0,0.0,1.6,Sh,4.0,568
717,2020,68,32.48,Lo,11,6,M,,,,,,568
718,2020,68,32.48,Lo,11,7,M,0.0,0.0,6.51,Me,4.0,568
719,2020,68,32.48,Lo,11,7,M,0.0,0.0,5.06,Me,5.0,568
720,2020,68,32.48,Lo,11,8,M,1.0,5.0,2.42,Sh,4.0,568
721,2020,68,32.48,Lo,11,9,M,1.0,4.0,5.82,Me,8.0,568
722,2020,68,32.48,Lo,11,10,M,1.0,3.0,7.09,Me,6.0,568
723,2020,68,32.48,Lo,11,10,M,1.0,3.0,5.39,Me,2.0,568
724,2020,68,32.48,Lo,11,11,M,1.0,3.0,10.63,Me,4.0,568
725,2020,69,54.44,VLo,15,1,S,0.0,0.0,,,,568
726,2020,69,54.44,VLo,15,2,V,,,2.96,Sh,5.0,568
727,2020,69,54.44,VLo,15,3,S,0.0,0.0,,,,568
728,2020,69,54.44,VLo,15,4,S,0.0,0.0,,,,568
729,2020,69,54.44,VLo,15,5,V,,,,,,568
730,2020,69,54.44,VLo,15,6,M,1.0,3.0,7.76,Me,7.0,568
731,2020,69,54.44,VLo,15,7,S,0.0,0.0,,,,568
732,2020,69,54.44,VLo,15,8,V,,,4.11,Sh,4.0,568
733,2020,69,54.44,VLo,15,9,M,,,,,,568
734,2020,69,54.44,VLo,15,10,V,,,6.27,Me,5.0,568
735,2020,69,54.44,VLo,15,11,V,,,3.94,Sh,2.0,568
736,2020,69,54.44,VLo,15,12,V,,,12.13,Me,5.0,568
737,2020,69,54.44,VLo,15,12,V,,,2.31,Sh,1.0,568
738,2020,69,54.44,VLo,15,13,M,0.0,0.0,2.76,Sh,7.0,568
739,2020,69,54.44,VLo,15,13,M,0.0,0.0,7.7,Me,4.0,568
740,2020,69,54.44,VLo,15,13,V,,,2.42,Sh,2.0,568
741,2020,69,54.44,VLo,15,14,V,,,5.74,Me,5.0,568
742,2020,69,54.44,VLo,15,15,M,1.0,3.0,4.16,Sh,3.0,568
743,2020,70,20.68,Lo,8,1,V,,,,,,568
744,2020,70,20.68,Lo,8,2,M,0.0,0.0,1.1,Sh,1.0,568
745,2020,70,20.68,Lo,8,3,V,,,4.19,Sh,4.0,568
746,2020,70,20.68,Lo,8,4,M,1.0,3.0,1.98,Sh,2.0,568
747,2020,70,20.68,Lo,8,5,M,0.0,0.0,7.83,Me,5.0,568
748,2020,70,20.68,Lo,8,5,M,1.0,6.0,1.81,Sh,5.0,568
749,2020,70,20.68,Lo,8,6,S,0.0,0.0,,,,568
750,2020,70,20.68,Lo,8,7,V,,,10.13,Me,6.0,568
751,2020,70,20.68,Lo,8,8,M,0.0,0.0,7.64,Me,9.0,568
752,2020,74,2.05,Sh,1,1,V,,,2.4,Sh,5.0,568
753,2020,75,3.36,Sh,5,1,V,,,0.51,Sh,1.0,568
754,2020,75,3.36,Sh,5,2,V,,,,,,568
755,2020,75,3.36,Sh,5,3,S,0.0,0.0,,,,568
756,2020,75,3.36,Sh,5,4,M,0.0,0.0,0.87,Sh,2.0,568
757,2020,75,3.36,Sh,5,4,V,,,3.83,Sh,5.0,568
758,2020,75,3.36,Sh,5,5,M,0.0,0.0,2.94,Sh,5.0,568
759,2020,76,5.45,Me,4,1,B,,,,,,568
760,2020,76,5.45,Me,4,2,B,,,,,,568
761,2020,76,5.45,Me,4,3,M,0.0,0.0,3.51,Sh,1.0,568
762,2020,76,5.45,Me,4,4,M,0.0,0.0,4.87,Sh,7.0,568
763,2020,77,8.0,Me,6,1,V,,,2.79,Sh,5.0,568
764,2020,77,8.0,Me,6,2,S,0.0,0.0,,,,568
765,2020,77,8.0,Me,6,3,B,,,,,,568
766,2020,77,8.0,Me,6,4,M,0.0,0.0,2.85,Sh,3.0,568
767,2020,77,8.0,Me,6,5,M,0.0,0.0,5.02,Me,4.0,568
768,2020,77,8.0,Me,6,6,M,1.0,5.0,1.12,Sh,3.0,568
769,2020,78,5.48,Me,5,1,M,1.0,3.0,0.03,Sh,3.0,568
770,2020,78,5.48,Me,5,2,M,1.0,2.0,3.52,Sh,5.0,568
771,2020,78,5.48,Me,5,3,S,0.0,0.0,,,,568
772,2020,78,5.48,Me,5,4,M,1.0,5.0,5.91,Me,6.0,568
773,2020,78,5.48,Me,5,5,V,,,,,,568
774,2020,79,15.66,Me,11,1,B,,,,,,568
775,2020,79,15.66,Me,11,2,M,1.0,2.0,1.61,Sh,3.0,568
776,2020,79,15.66,Me,11,3,S,0.0,0.0,,,,568
777,2020,79,15.66,Me,11,4,B,,,,,,568
778,2020,79,15.66,Me,11,5,S,0.0,0.0,,,,568
779,2020,79,15.66,Me,11,6,M,0.0,0.0,4.29,Sh,1.0,568
780,2020,79,15.66,Me,11,6,M,0.0,0.0,3.53,Sh,4.0,568
781,2020,79,15.66,Me,11,7,S,0.0,0.0,,,,568
782,2020,79,15.66,Me,11,8,V,,,3.79,Sh,1.0,568
783,2020,79,15.66,Me,11,8,M,1.0,4.0,2.48,Sh,2.0,568
784,2020,79,15.66,Me,11,9,M,1.0,5.0,0.48,Sh,1.0,568
785,2020,79,15.66,Me,11,10,M,1.0,3.0,5.48,Me,4.0,568
786,2020,79,15.66,Me,11,11,M,0.0,0.0,1.14,Sh,2.0,568
787,2020,79,15.66,Me,11,11,V,,,3.79,Sh,7.0,568
788,2020,79,15.66,Me,11,11,M,0.0,0.0,8.99,Me,5.0,568
789,2020,79,15.66,Me,11,11,M,0.0,0.0,6.28,Me,4.0,568
790,2020,80,7.11,Me,5,1,B,,,,,,568
791,2020,80,7.11,Me,5,2,B,,,,,,568
792,2020,80,7.11,Me,5,3,V,,,2.32,Sh,2.0,568
793,2020,80,7.11,Me,5,3,V,,,6.55,Me,5.0,568
794,2020,80,7.11,Me,5,4,B,,,,,,568
795,2020,80,7.11,Me,5,5,V,,,2.93,Sh,4.0,568
796,2020,80,7.11,Me,5,5,V,,,1.38,Sh,3.0,568
797,2020,81,2.41,Sh,3,1,V,,,1.51,Sh,3.0,568
798,2020,81,2.41,Sh,3,2,V,,,5.04,Me,8.0,568
799,2020,81,2.41,Sh,3,3,V,,,6.14,Me,3.0,568
800,2020,81,2.41,Sh,3,3,M,0.0,0.0,1.72,Sh,4.0,568
801,2020,82,1.38,Sh,5,1,M,0.0,0.0,0.36,Sh,3.0,568
802,2020,82,1.38,Sh,5,1,V,,,0.61,Sh,1.0,568
803,2020,82,1.38,Sh,5,2,B,,,,,,568
804,2020,82,1.38,Sh,5,3,M,1.0,4.0,5.98,Me,6.0,568
805,2020,82,1.38,Sh,5,4,V,,,0.62,Sh,1.0,568
806,2020,82,1.38,Sh,5,5,M,1.0,2.0,4.67,Sh,2.0,568
807,2020,83,16.54,Me,6,1,V,,,,,,568
808,2020,83,16.54,Me,6,2,S,0.0,0.0,,,,568
809,2020,83,16.54,Me,6,3,B,,,,,,568
810,2020,83,16.54,Me,6,4,S,0.0,0.0,,,,568
811,2020,83,16.54,Me,6,5,V,,,5.38,Me,5.0,568
812,2020,83,16.54,Me,6,6,M,1.0,1.0,5.11,Me,6.0,568
813,2020,84,21.9,Lo,7,1,B,,,,,,568
814,2020,84,21.9,Lo,7,2,B,,,,,,568
815,2020,84,21.9,Lo,7,3,S,0.0,0.0,,,,568
816,2020,84,21.9,Lo,7,4,S,0.0,0.0,,,,568
817,2020,84,21.9,Lo,7,5,B,,,,,,568
818,2020,84,21.9,Lo,7,6,M,1.0,4.0,6.4,Me,3.0,568
819,2020,84,21.9,Lo,7,7,V,,,5.0,Sh,7.0,568
820,2020,85,10.26,Me,5,1,M,0.0,0.0,4.67,Sh,7.0,568
821,2020,85,10.26,Me,5,2,B,,,,,,568
822,2020,85,10.26,Me,5,3,S,0.0,0.0,,,,568
823,2020,85,10.26,Me,5,4,M,1.0,1.0,3.89,Sh,6.0,568
824,2020,85,10.26,Me,5,5,M,1.0,3.0,6.82,Me,7.0,568
825,2020,86,25.43,Lo,12,1,V,,,8.37,Me,6.0,568
826,2020,86,25.43,Lo,12,2,B,,,,,,568
827,2020,86,25.43,Lo,12,3,S,0.0,0.0,,,,568
828,2020,86,25.43,Lo,12,4,M,1.0,3.0,3.48,Sh,3.0,568
829,2020,86,25.43,Lo,12,5,S,0.0,0.0,,,,568
830,2020,86,25.43,Lo,12,6,S,0.0,0.0,,,,568
831,2020,86,25.43,Lo,12,7,M,,,,,,568
832,2020,86,25.43,Lo,12,7,M,1.0,2.0,4.47,Sh,6.0,568
833,2020,86,25.43,Lo,12,8,M,0.0,0.0,7.57,Me,7.0,568
834,2020,86,25.43,Lo,12,9,M,1.0,5.0,10.21,Me,7.0,568
835,2020,86,25.43,Lo,12,9,M,0.0,0.0,2.35,Sh,3.0,568
836,2020,86,25.43,Lo,12,10,V,,,5.21,Me,9.0,568
837,2020,86,25.43,Lo,12,11,M,0.0,0.0,3.06,Sh,6.0,568
838,2020,86,25.43,Lo,12,12,M,1.0,5.0,4.99,Sh,8.0,568
839,2020,87,18.77,Me,10,1,S,0.0,0.0,,,,568
840,2020,87,18.77,Me,10,2,M,,,,,,568
841,2020,87,18.77,Me,10,2,V,,,0.13,Sh,3.0,568
842,2020,87,18.77,Me,10,3,V,,,2.94,Sh,3.0,568
843,2020,87,18.77,Me,10,4,M,1.0,2.0,3.59,Sh,4.0,568
844,2020,87,18.77,Me,10,5,S,0.0,0.0,,,,568
845,2020,87,18.77,Me,10,6,S,0.0,0.0,,,,568
846,2020,87,18.77,Me,10,7,S,0.0,0.0,,,,568
847,2020,87,18.77,Me,10,8,M,1.0,5.0,2.28,Sh,3.0,568
848,2020,87,18.77,Me,10,9,V,,,5.76,Me,6.0,568
849,2020,87,18.77,Me,10,10,V,,,1.92,Sh,3.0,568
850,2020,87,18.77,Me,10,10,M,0.0,0.0,3.96,Sh,5.0,568
851,2020,87,18.77,Me,10,10,M,0.0,0.0,0.66,Sh,2.0,568
852,2020,88,51.49,VLo,20,1,B,,,,,,568
853,2020,88,51.49,VLo,20,2,B,,,,,,568
854,2020,88,51.49,VLo,20,3,V,,,,,,568
855,2020,88,51.49,VLo,20,4,V,,,5.36,Me,5.0,568
856,2020,88,51.49,VLo,20,4,M,1.0,2.0,7.7,Me,6.0,568
857,2020,88,51.49,VLo,20,5,V,,,2.83,Sh,3.0,568
858,2020,88,51.49,VLo,20,6,S,0.0,0.0,,,,568
859,2020,88,51.49,VLo,20,7,M,,,,,,568
860,2020,88,51.49,VLo,20,8,S,0.0,0.0,,,,568
861,2020,88,51.49,VLo,20,9,M,0.0,0.0,2.47,Sh,3.0,568
862,2020,88,51.49,VLo,20,10,S,0.0,0.0,,,,568
863,2020,88,51.49,VLo,20,11,S,0.0,0.0,,,,568
864,2020,88,51.49,VLo,20,12,M,1.0,1.0,1.47,Sh,4.0,568
865,2020,88,51.49,VLo,20,13,M,1.0,4.0,8.77,Me,5.0,568
866,2020,88,51.49,VLo,20,14,S,0.0,0.0,,,,568
867,2020,88,51.49,VLo,20,15,S,0.0,0.0,,,,568
868,2020,88,51.49,VLo,20,16,V,,,6.45,Me,1.0,568
869,2020,88,51.49,VLo,20,16,M,0.0,0.0,5.15,Me,5.0,568
870,2020,88,51.49,VLo,20,17,V,,,4.05,Sh,5.0,568
871,2020,88,51.49,VLo,20,17,V,,,7.77,Me,9.0,568
872,2020,88,51.49,VLo,20,17,V,,,5.03,Me,3.0,568
873,2020,88,51.49,VLo,20,18,V,,,7.05,Me,4.0,568
874,2020,88,51.49,VLo,20,19,S,0.0,0.0,,,,568
875,2020,88,51.49,VLo,20,20,V,,,3.14,Sh,4.0,568
876,2020,89,32.16,Lo,15,1,B,,,,,,568
877,2020,89,32.16,Lo,15,2,V,,,,,,568
878,2020,89,32.16,Lo,15,3,B,,,,,,568
879,2020,89,32.16,Lo,15,4,S,0.0,0.0,,,,568
880,2020,89,32.16,Lo,15,5,S,0.0,0.0,,,,568
881,2020,89,32.16,Lo,15,6,M,,,,,,568
882,2020,89,32.16,Lo,15,7,V,,,5.64,Me,3.0,568
883,2020,89,32.16,Lo,15,8,M,0.0,0.0,4.04,Sh,4.0,568
884,2020,89,32.16,Lo,15,8,M,1.0,1.0,6.03,Me,4.0,568
885,2020,89,32.16,Lo,15,9,S,0.0,0.0,,,,568
886,2020,89,32.16,Lo,15,10,M,1.0,2.0,4.32,Sh,3.0,568
887,2020,89,32.16,Lo,15,11,M,0.0,0.0,2.78,Sh,4.0,568
888,2020,89,32.16,Lo,15,12,S,0.0,0.0,,,,568
889,2020,89,32.16,Lo,15,13,V,,,3.35,Sh,6.0,568
890,2020,89,32.16,Lo,15,14,V,,,7.45,Me,7.0,568
891,2020,89,32.16,Lo,15,14,V,,,4.56,Sh,7.0,568
892,2020,89,32.16,Lo,15,15,M,,,,,,568
893,2020,90,37.52,Lo,14,1,B,,,,,,568
894,2020,90,37.52,Lo,14,2,V,,,,,,568
895,2020,90,37.52,Lo,14,3,V,,,,,,568
896,2020,90,37.52,Lo,14,4,M,1.0,5.0,3.14,Sh,3.0,568
897,2020,90,37.52,Lo,14,5,B,,,,,,568
898,2020,90,37.52,Lo,14,6,S,0.0,0.0,,,,568
899,2020,90,37.52,Lo,14,7,S,0.0,0.0,,,,568
900,2020,90,37.52,Lo,14,8,S,0.0,0.0,,,,568
901,2020,90,37.52,Lo,14,9,V,,,0.74,Sh,2.0,568
902,2020,90,37.52,Lo,14,9,M,1.0,2.0,6.16,Me,4.0,568
903,2020,90,37.52,Lo,14,9,M,0.0,0.0,6.36,Me,4.0,568
904,2020,90,37.52,Lo,14,10,M,1.0,2.0,4.0,Sh,2.0,568
905,2020,90,37.52,Lo,14,10,M,0.0,0.0,4.64,Sh,6.0,568
906,2020,90,37.52,Lo,14,11,M,0.0,0.0,3.45,Sh,1.0,568
907,2020,90,37.52,Lo,14,12,V,,,5.18,Me,4.0,568
908,2020,90,37.52,Lo,14,13,M,0.0,0.0,2.76,Sh,4.0,568
909,2020,90,37.52,Lo,14,13,V,,,9.3,Me,10.0,568
910,2020,90,37.52,Lo,14,13,M,0.0,0.0,8.4,Me,6.0,568
911,2020,90,37.52,Lo,14,14,M,0.0,0.0,7.44,Me,6.0,568
912,2020,94,0.29,Sh,2,1,M,0.0,0.0,2.21,Sh,3.0,568
913,2020,94,0.29,Sh,2,2,M,1.0,4.0,0.75,Sh,3.0,568
914,2020,95,1.64,Sh,3,1,V,,,2.0,Sh,2.0,568
915,2020,95,1.64,Sh,3,1,V,,,0.8,Sh,4.0,568
916,2020,95,1.64,Sh,3,1,M,0.0,0.0,0.81,Sh,4.0,568
917,2020,95,1.64,Sh,3,1,V,,,,,,568
918,2020,95,1.64,Sh,3,1,V,,,1.99,Sh,1.0,568
919,2020,95,1.64,Sh,3,2,V,,,3.6,Sh,2.0,568
920,2020,95,1.64,Sh,3,3,M,0.0,0.0,3.55,Sh,5.0,568
921,2020,96,2.14,Sh,3,1,V,,,,,,568
922,2020,96,2.14,Sh,3,1,V,,,0.6,Sh,1.0,568
923,2020,96,2.14,Sh,3,2,B,,,,,,568
924,2020,96,2.14,Sh,3,3,V,,,1.06,Sh,3.0,568
925,2020,96,2.14,Sh,3,3,V,,,4.41,Sh,2.0,568
926,2020,97,7.12,Me,2,1,B,,,,,,568
927,2020,97,7.12,Me,2,2,M,1.0,1.0,3.62,Sh,1.0,568
928,2020,98,13.34,Me,8,1,V,,,0.63,Sh,4.0,568
929,2020,98,13.34,Me,8,2,M,1.0,3.0,1.06,Sh,3.0,568
930,2020,98,13.34,Me,8,3,S,0.0,0.0,,,,568
931,2020,98,13.34,Me,8,4,V,,,3.07,Sh,5.0,568
932,2020,98,13.34,Me,8,5,M,0.0,0.0,5.93,Me,7.0,568
933,2020,98,13.34,Me,8,6,V,,,,,,568
934,2020,98,13.34,Me,8,7,S,0.0,0.0,,,,568
935,2020,98,13.34,Me,8,8,M,0.0,0.0,1.47,Sh,2.0,568
936,2020,99,3.47,Sh,2,1,V,,,1.02,Sh,2.0,568
937,2020,99,3.47,Sh,2,1,V,,,1.01,Sh,3.0,568
938,2020,99,3.47,Sh,2,2,V,,,5.43,Me,5.0,568
939,2020,99,3.47,Sh,2,2,M,0.0,0.0,2.17,Sh,5.0,568
940,2020,100,0.82,Sh,2,1,B,,,,,,568
941,2020,100,0.82,Sh,2,2,S,0.0,0.0,,,,568
942,2020,101,11.71,Me,9,1,V,,,0.24,Sh,1.0,568
943,2020,101,11.71,Me,9,1,V,,,2.31,Sh,3.0,568
944,2020,101,11.71,Me,9,2,V,,,,,,568
945,2020,101,11.71,Me,9,3,M,,,,,,568
946,2020,101,11.71,Me,9,4,M,1.0,3.0,7.68,Me,9.0,568
947,2020,101,11.71,Me,9,5,S,0.0,0.0,,,,568
948,2020,101,11.71,Me,9,6,B,,,,,,568
949,2020,101,11.71,Me,9,7,B,,,,,,568
950,2020,101,11.71,Me,9,8,M,,,,,,568
951,2020,101,11.71,Me,9,9,M,1.0,4.0,5.28,Me,4.0,568
952,2020,102,18.34,Me,9,1,B,,,,,,568
953,2020,102,18.34,Me,9,2,B,,,,,,568
954,2020,102,18.34,Me,9,3,B,,,,,,568
955,2020,102,18.34,Me,9,4,M,1.0,3.0,6.02,Me,5.0,568
956,2020,102,18.34,Me,9,5,M,0.0,0.0,2.59,Sh,3.0,568
957,2020,102,18.34,Me,9,6,S,0.0,0.0,,,,568
958,2020,102,18.34,Me,9,7,V,,,5.35,Me,3.0,568
959,2020,102,18.34,Me,9,8,V,,,4.67,Sh,4.0,568
960,2020,102,18.34,Me,9,9,S,0.0,0.0,,,,568
961,2020,103,16.47,Me,8,1,M,0.0,0.0,2.85,Sh,4.0,568
962,2020,103,16.47,Me,8,1,V,,,1.53,Sh,6.0,568
963,2020,103,16.47,Me,8,2,V,,,1.66,Sh,1.0,568
964,2020,103,16.47,Me,8,2,V,,,,,,568
965,2020,103,16.47,Me,8,3,V,,,4.21,Sh,4.0,568
966,2020,103,16.47,Me,8,4,S,0.0,0.0,,,,568
967,2020,103,16.47,Me,8,5,S,0.0,0.0,,,,568
968,2020,103,16.47,Me,8,6,M,0.0,0.0,8.65,Me,4.0,568
969,2020,103,16.47,Me,8,7,S,0.0,0.0,,,,568
970,2020,103,16.47,Me,8,8,M,1.0,5.0,7.07,Me,5.0,568
971,2020,104,20.95,Lo,8,1,B,,,,,,568
972,2020,104,20.95,Lo,8,2,B,,,,,,568
973,2020,104,20.95,Lo,8,3,V,,,3.32,Sh,3.0,568
974,2020,104,20.95,Lo,8,4,V,,,7.19,Me,5.0,568
975,2020,104,20.95,Lo,8,4,V,,,3.17,Sh,3.0,568
976,2020,104,20.95,Lo,8,5,V,,,9.17,Me,6.0,568
977,2020,104,20.95,Lo,8,6,M,0.0,0.0,6.28,Me,4.0,568
978,2020,104,20.95,Lo,8,6,V,,,0.22,Sh,1.0,568
979,2020,104,20.95,Lo,8,7,V,,,5.96,Me,6.0,568
980,2020,104,20.95,Lo,8,8,V,,,7.14,Me,6.0,568
981,2020,104,20.95,Lo,8,8,M,0.0,0.0,2.41,Sh,1.0,568
