bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
588,2020,50,65.19,VLo,22,18,S,0.0,0.0,,,,72
589,2020,50,65.19,VLo,22,19,V,,,6.88,Me,6.0,72
590,2020,50,65.19,VLo,22,20,V,,,7.21,Me,6.0,72
591,2020,50,65.19,VLo,22,20,V,,,5.52,Me,7.0,72
592,2020,50,65.19,VLo,22,21,V,,,5.49,Me,6.0,72
593,2020,50,65.19,VLo,22,22,M,0.0,0.0,4.81,Sh,6.0,72
594,2020,50,65.19,VLo,22,22,M,0.0,0.0,7.41,Me,4.0,72
595,2020,50,65.19,VLo,22,22,V,,,10.51,Me,8.0,72
596,2020,50,65.19,VLo,22,22,V,,,5.63,Me,4.0,72
597,2020,54,0.35,Sh,2,1,V,,,,,,72
598,2020,54,0.35,Sh,2,2,B,,,,,,72
599,2020,55,1.62,Sh,3,1,B,,,,,,72
600,2020,55,1.62,Sh,3,2,V,,,2.06,Sh,2.0,72
601,2020,55,1.62,Sh,3,3,V,,,5.27,Me,6.0,72
602,2020,56,0.59,Sh,1,1,B,,,,,,72
603,2020,57,2.82,Sh,5,1,B,,,,,,72
604,2020,57,2.82,Sh,5,2,M,0.0,0.0,2.21,Sh,4.0,72
605,2020,57,2.82,Sh,5,3,B,,,,,,72
606,2020,57,2.82,Sh,5,4,B,,,,,,72
607,2020,57,2.82,Sh,5,5,V,,,10.09,Me,3.0,72
608,2020,58,23.14,Lo,15,1,V,,,1.67,Sh,2.0,72
609,2020,58,23.14,Lo,15,2,S,0.0,0.0,,,,72
610,2020,58,23.14,Lo,15,3,S,0.0,0.0,,,,72
611,2020,58,23.14,Lo,15,4,V,,,2.15,Sh,2.0,72
612,2020,58,23.14,Lo,15,5,M,1.0,1.0,1.27,Sh,1.0,72
613,2020,58,23.14,Lo,15,5,V,,,6.34,Me,4.0,72
614,2020,58,23.14,Lo,15,6,V,,,7.33,Me,7.0,72
615,2020,58,23.14,Lo,15,6,V,,,1.03,Sh,4.0,72
616,2020,58,23.14,Lo,15,6,M,,,,,,72
617,2020,58,23.14,Lo,15,6,V,,,,,,72
618,2020,58,23.14,Lo,15,7,V,,,3.74,Sh,3.0,72
619,2020,58,23.14,Lo,15,8,S,0.0,0.0,,,,72
620,2020,58,23.14,Lo,15,9,M,0.0,0.0,3.0,Sh,5.0,72
621,2020,58,23.14,Lo,15,10,S,0.0,0.0,,,,72
622,2020,58,23.14,Lo,15,11,M,0.0,0.0,4.61,Sh,4.0,72
623,2020,58,23.14,Lo,15,12,S,0.0,0.0,,,,72
624,2020,58,23.14,Lo,15,13,S,0.0,0.0,,,,72
625,2020,58,23.14,Lo,15,14,V,,,2.57,Sh,2.0,72
626,2020,58,23.14,Lo,15,14,V,,,3.34,Sh,6.0,72
627,2020,58,23.14,Lo,15,14,V,,,6.65,Me,5.0,72
628,2020,58,23.14,Lo,15,15,V,,,6.64,Me,6.0,72
629,2020,59,13.84,Me,11,1,V,,,,,,72
630,2020,59,13.84,Me,11,2,V,,,0.77,Sh,4.0,72
631,2020,59,13.84,Me,11,2,M,0.0,0.0,2.77,Sh,1.0,72
632,2020,59,13.84,Me,11,3,S,0.0,0.0,,,,72
633,2020,59,13.84,Me,11,4,B,,,,,,72
634,2020,59,13.84,Me,11,5,V,,,0.58,Sh,2.0,72
635,2020,59,13.84,Me,11,5,M,1.0,3.0,1.86,Sh,3.0,72
636,2020,59,13.84,Me,11,5,M,0.0,0.0,0.12,Sh,2.0,72
637,2020,59,13.84,Me,11,6,M,,,,,,72
638,2020,59,13.84,Me,11,7,V,,,4.28,Sh,3.0,72
639,2020,59,13.84,Me,11,8,S,0.0,0.0,,,,72
640,2020,59,13.84,Me,11,9,S,0.0,0.0,,,,72
641,2020,59,13.84,Me,11,10,M,0.0,0.0,6.05,Me,5.0,72
642,2020,59,13.84,Me,11,11,V,,,9.74,Me,3.0,72
643,2020,60,25.18,Lo,11,1,V,,,0.54,Sh,2.0,72
644,2020,60,25.18,Lo,11,2,S,0.0,0.0,,,,72
645,2020,60,25.18,Lo,11,3,B,,,,,,72
646,2020,60,25.18,Lo,11,4,M,1.0,2.0,4.28,Sh,4.0,72
647,2020,60,25.18,Lo,11,5,S,0.0,0.0,,,,72
648,2020,60,25.18,Lo,11,6,M,0.0,0.0,3.69,Sh,1.0,72
649,2020,60,25.18,Lo,11,7,S,0.0,0.0,,,,72
650,2020,60,25.18,Lo,11,8,M,,,,,,72
651,2020,60,25.18,Lo,11,9,V,,,6.11,Me,3.0,72
652,2020,60,25.18,Lo,11,10,M,0.0,0.0,3.9,Sh,8.0,72
653,2020,60,25.18,Lo,11,10,M,0.0,0.0,7.88,Me,6.0,72
654,2020,60,25.18,Lo,11,11,M,1.0,2.0,1.76,Sh,5.0,72
655,2020,61,20.41,Lo,9,1,V,,,,,,72
656,2020,61,20.41,Lo,9,2,V,,,1.75,Sh,1.0,72
657,2020,61,20.41,Lo,9,3,V,,,1.38,Sh,4.0,72
658,2020,61,20.41,Lo,9,3,V,,,5.04,Me,5.0,72
659,2020,61,20.41,Lo,9,4,M,1.0,1.0,6.52,Me,6.0,72
660,2020,61,20.41,Lo,9,4,M,,,,,,72
661,2020,61,20.41,Lo,9,4,V,,,1.18,Sh,2.0,72
662,2020,61,20.41,Lo,9,4,M,0.0,0.0,0.27,Sh,1.0,72
663,2020,61,20.41,Lo,9,4,V,,,,,,72
664,2020,61,20.41,Lo,9,5,S,0.0,0.0,,,,72
665,2020,61,20.41,Lo,9,6,M,0.0,0.0,2.47,Sh,5.0,72
666,2020,61,20.41,Lo,9,6,V,,,0.44,Sh,3.0,72
667,2020,61,20.41,Lo,9,7,M,0.0,0.0,2.75,Sh,2.0,72
668,2020,61,20.41,Lo,9,8,M,1.0,3.0,5.37,Me,5.0,72
669,2020,61,20.41,Lo,9,8,M,0.0,0.0,5.71,Me,5.0,72
670,2020,61,20.41,Lo,9,8,V,,,7.11,Me,7.0,72
671,2020,61,20.41,Lo,9,9,M,1.0,4.0,3.56,Sh,4.0,72
672,2020,62,1.01,Sh,2,1,B,,,,,,72
673,2020,62,1.01,Sh,2,2,V,,,1.77,Sh,4.0,72
674,2020,63,19.6,Me,12,1,B,,,,,,72
675,2020,63,19.6,Me,12,2,B,,,,,,72
676,2020,63,19.6,Me,12,3,M,0.0,0.0,3.05,Sh,2.0,72
677,2020,63,19.6,Me,12,4,V,,,3.81,Sh,8.0,72
678,2020,63,19.6,Me,12,5,S,0.0,0.0,,,,72
679,2020,63,19.6,Me,12,6,M,1.0,1.0,1.42,Sh,1.0,72
680,2020,63,19.6,Me,12,6,M,0.0,0.0,7.02,Me,5.0,72
681,2020,63,19.6,Me,12,7,S,0.0,0.0,,,,72
682,2020,63,19.6,Me,12,8,S,0.0,0.0,,,,72
683,2020,63,19.6,Me,12,9,S,0.0,0.0,,,,72
684,2020,63,19.6,Me,12,10,M,1.0,2.0,5.57,Me,4.0,72
685,2020,63,19.6,Me,12,11,M,1.0,6.0,8.82,Me,8.0,72
686,2020,63,19.6,Me,12,12,M,1.0,2.0,5.58,Me,2.0,72
687,2020,63,19.6,Me,12,12,V,,,6.23,Me,5.0,72
688,2020,63,19.6,Me,12,12,M,0.0,0.0,11.1,Me,10.0,72
689,2020,64,19.18,Me,12,1,M,1.0,2.0,0.26,Sh,2.0,72
690,2020,64,19.18,Me,12,2,V,,,1.96,Sh,6.0,72
691,2020,64,19.18,Me,12,2,V,,,,,,72
692,2020,64,19.18,Me,12,3,V,,,4.15,Sh,3.0,72
693,2020,64,19.18,Me,12,4,M,0.0,0.0,0.11,Sh,1.0,72
694,2020,64,19.18,Me,12,4,V,,,0.21,Sh,1.0,72
695,2020,64,19.18,Me,12,4,V,,,2.15,Sh,5.0,72
696,2020,64,19.18,Me,12,4,M,0.0,0.0,3.15,Sh,6.0,72
697,2020,64,19.18,Me,12,5,S,0.0,0.0,,,,72
698,2020,64,19.18,Me,12,6,V,,,0.3,Sh,2.0,72
699,2020,64,19.18,Me,12,7,V,,,2.88,Sh,1.0,72
700,2020,64,19.18,Me,12,8,S,0.0,0.0,,,,72
701,2020,64,19.18,Me,12,9,S,0.0,0.0,,,,72
702,2020,64,19.18,Me,12,10,V,,,2.35,Sh,3.0,72
703,2020,64,19.18,Me,12,10,M,0.0,0.0,6.69,Me,7.0,72
704,2020,64,19.18,Me,12,10,M,1.0,2.0,4.04,Sh,3.0,72
705,2020,64,19.18,Me,12,11,M,0.0,0.0,4.29,Sh,6.0,72
706,2020,64,19.18,Me,12,12,M,0.0,0.0,8.43,Me,4.0,72
707,2020,64,19.18,Me,12,12,V,,,11.05,Me,7.0,72
708,2020,65,23.65,Lo,11,1,M,1.0,4.0,7.31,Me,7.0,72
709,2020,65,23.65,Lo,11,2,M,,,,,,72
710,2020,65,23.65,Lo,11,3,S,0.0,0.0,,,,72
711,2020,65,23.65,Lo,11,4,M,0.0,0.0,5.83,Me,2.0,72
712,2020,65,23.65,Lo,11,5,S,0.0,0.0,,,,72
713,2020,65,23.65,Lo,11,6,S,0.0,0.0,,,,72
714,2020,65,23.65,Lo,11,7,S,0.0,0.0,,,,72
715,2020,65,23.65,Lo,11,8,V,,,4.37,Sh,1.0,72
716,2020,65,23.65,Lo,11,9,V,,,2.0,Sh,2.0,72
717,2020,65,23.65,Lo,11,10,M,0.0,0.0,7.7,Me,8.0,72
718,2020,65,23.65,Lo,11,11,M,1.0,3.0,3.44,Sh,5.0,72
719,2020,66,28.87,Lo,12,1,B,,,,,,72
720,2020,66,28.87,Lo,12,2,B,,,,,,72
721,2020,66,28.87,Lo,12,3,M,1.0,1.0,3.05,Sh,2.0,72
722,2020,66,28.87,Lo,12,4,M,1.0,2.0,0.76,Sh,2.0,72
723,2020,66,28.87,Lo,12,5,B,,,,,,72
724,2020,66,28.87,Lo,12,6,S,0.0,0.0,,,,72
725,2020,66,28.87,Lo,12,7,S,0.0,0.0,,,,72
726,2020,66,28.87,Lo,12,8,V,,,8.89,Me,6.0,72
727,2020,66,28.87,Lo,12,9,M,1.0,3.0,2.72,Sh,6.0,72
728,2020,66,28.87,Lo,12,10,M,1.0,6.0,5.36,Me,3.0,72
729,2020,66,28.87,Lo,12,11,M,0.0,0.0,1.34,Sh,1.0,72
730,2020,66,28.87,Lo,12,11,M,1.0,4.0,6.09,Me,5.0,72
731,2020,66,28.87,Lo,12,11,M,0.0,0.0,8.28,Me,6.0,72
732,2020,66,28.87,Lo,12,11,V,,,1.32,Sh,2.0,72
733,2020,66,28.87,Lo,12,12,S,0.0,0.0,,,,72
734,2020,67,24.11,Lo,10,1,M,0.0,0.0,0.46,Sh,1.0,72
735,2020,67,24.11,Lo,10,1,M,0.0,0.0,2.06,Sh,5.0,72
736,2020,67,24.11,Lo,10,2,M,,,,,,72
737,2020,67,24.11,Lo,10,3,V,,,0.35,Sh,2.0,72
738,2020,67,24.11,Lo,10,4,S,0.0,0.0,,,,72
739,2020,67,24.11,Lo,10,5,S,0.0,0.0,,,,72
740,2020,67,24.11,Lo,10,6,S,0.0,0.0,,,,72
741,2020,67,24.11,Lo,10,7,V,,,3.36,Sh,5.0,72
742,2020,67,24.11,Lo,10,8,S,0.0,0.0,,,,72
743,2020,67,24.11,Lo,10,9,M,0.0,0.0,1.79,Sh,2.0,72
744,2020,67,24.11,Lo,10,9,M,1.0,3.0,4.28,Sh,6.0,72
745,2020,67,24.11,Lo,10,10,M,1.0,4.0,4.17,Sh,1.0,72
746,2020,68,54.47,VLo,17,1,V,,,2.83,Sh,4.0,72
747,2020,68,54.47,VLo,17,1,V,,,3.03,Sh,5.0,72
748,2020,68,54.47,VLo,17,2,M,1.0,2.0,0.72,Sh,3.0,72
749,2020,68,54.47,VLo,17,2,V,,,,,,72
750,2020,68,54.47,VLo,17,3,B,,,,,,72
751,2020,68,54.47,VLo,17,4,S,0.0,0.0,,,,72
752,2020,68,54.47,VLo,17,5,V,,,0.36,Sh,1.0,72
753,2020,68,54.47,VLo,17,6,M,1.0,3.0,4.38,Sh,2.0,72
754,2020,68,54.47,VLo,17,7,S,0.0,0.0,,,,72
755,2020,68,54.47,VLo,17,8,M,0.0,0.0,4.29,Sh,4.0,72
756,2020,68,54.47,VLo,17,8,V,,,2.94,Sh,1.0,72
757,2020,68,54.47,VLo,17,9,M,0.0,0.0,5.23,Me,3.0,72
758,2020,68,54.47,VLo,17,10,V,,,6.68,Me,7.0,72
759,2020,68,54.47,VLo,17,11,V,,,,,,72
760,2020,68,54.47,VLo,17,12,S,0.0,0.0,,,,72
761,2020,68,54.47,VLo,17,13,S,0.0,0.0,,,,72
762,2020,68,54.47,VLo,17,14,M,1.0,5.0,10.23,Me,3.0,72
763,2020,68,54.47,VLo,17,15,V,,,10.81,Me,6.0,72
764,2020,68,54.47,VLo,17,16,V,,,6.87,Me,8.0,72
765,2020,68,54.47,VLo,17,17,V,,,0.63,Sh,3.0,72
766,2020,68,54.47,VLo,17,17,M,0.0,0.0,7.89,Me,4.0,72
767,2020,68,54.47,VLo,17,17,V,,,12.1,Me,7.0,72
768,2020,68,54.47,VLo,17,17,V,,,7.02,Me,5.0,72
769,2020,69,50.57,VLo,16,1,B,,,,,,72
770,2020,69,50.57,VLo,16,2,M,1.0,3.0,5.37,Me,9.0,72
771,2020,69,50.57,VLo,16,3,V,,,2.98,Sh,5.0,72
772,2020,69,50.57,VLo,16,4,M,1.0,4.0,4.35,Sh,4.0,72
773,2020,69,50.57,VLo,16,5,V,,,6.0,Me,4.0,72
774,2020,69,50.57,VLo,16,6,B,,,,,,72
775,2020,69,50.57,VLo,16,7,M,1.0,2.0,4.77,Sh,4.0,72
776,2020,69,50.57,VLo,16,8,S,0.0,0.0,,,,72
777,2020,69,50.57,VLo,16,9,S,0.0,0.0,,,,72
778,2020,69,50.57,VLo,16,10,S,0.0,0.0,,,,72
779,2020,69,50.57,VLo,16,11,M,0.0,0.0,3.5,Sh,5.0,72
780,2020,69,50.57,VLo,16,12,M,1.0,7.0,3.98,Sh,1.0,72
781,2020,69,50.57,VLo,16,13,V,,,6.27,Me,6.0,72
782,2020,69,50.57,VLo,16,14,V,,,4.76,Sh,3.0,72
783,2020,69,50.57,VLo,16,15,V,,,4.17,Sh,1.0,72
784,2020,69,50.57,VLo,16,16,M,1.0,5.0,7.74,Me,7.0,72
785,2020,69,50.57,VLo,16,16,M,1.0,3.0,8.3,Me,6.0,72
786,2020,70,51.7,VLo,22,1,M,0.0,0.0,3.3,Sh,4.0,72
787,2020,70,51.7,VLo,22,2,V,,,5.62,Me,3.0,72
788,2020,70,51.7,VLo,22,3,V,,,0.49,Sh,3.0,72
789,2020,70,51.7,VLo,22,3,M,0.0,0.0,2.52,Sh,4.0,72
790,2020,70,51.7,VLo,22,4,B,,,,,,72
791,2020,70,51.7,VLo,22,5,B,,,,,,72
792,2020,70,51.7,VLo,22,6,V,,,6.99,Me,5.0,72
793,2020,70,51.7,VLo,22,6,V,,,3.22,Sh,5.0,72
794,2020,70,51.7,VLo,22,7,V,,,7.94,Me,5.0,72
795,2020,70,51.7,VLo,22,8,S,0.0,0.0,,,,72
796,2020,70,51.7,VLo,22,9,V,,,1.63,Sh,2.0,72
797,2020,70,51.7,VLo,22,9,M,0.0,0.0,7.01,Me,4.0,72
798,2020,70,51.7,VLo,22,10,S,0.0,0.0,,,,72
799,2020,70,51.7,VLo,22,11,M,1.0,2.0,4.5,Sh,3.0,72
800,2020,70,51.7,VLo,22,12,S,0.0,0.0,,,,72
801,2020,70,51.7,VLo,22,13,M,,,,,,72
802,2020,70,51.7,VLo,22,14,S,0.0,0.0,,,,72
803,2020,70,51.7,VLo,22,15,V,,,,,,72
804,2020,70,51.7,VLo,22,16,M,1.0,2.0,7.51,Me,3.0,72
805,2020,70,51.7,VLo,22,17,M,1.0,2.0,5.19,Me,7.0,72
806,2020,70,51.7,VLo,22,18,M,1.0,2.0,5.57,Me,4.0,72
807,2020,70,51.7,VLo,22,19,V,,,8.58,Me,9.0,72
808,2020,70,51.7,VLo,22,20,V,,,7.06,Me,2.0,72
809,2020,70,51.7,VLo,22,20,M,0.0,0.0,4.89,Sh,5.0,72
810,2020,70,51.7,VLo,22,21,M,0.0,0.0,8.3,Me,7.0,72
811,2020,70,51.7,VLo,22,22,S,0.0,0.0,,,,72
812,2020,74,1.43,Sh,1,1,B,,,,,,72
813,2020,75,2.0,Sh,3,1,B,,,,,,72
814,2020,75,2.0,Sh,3,2,S,0.0,0.0,,,,72
815,2020,75,2.0,Sh,3,3,M,0.0,0.0,1.91,Sh,2.0,72
816,2020,76,1.91,Sh,2,1,M,,,,,,72
817,2020,76,1.91,Sh,2,2,V,,,4.29,Sh,2.0,72
818,2020,77,16.81,Me,9,1,B,,,,,,72
819,2020,77,16.81,Me,9,2,V,,,,,,72
820,2020,77,16.81,Me,9,3,M,0.0,0.0,1.1,Sh,3.0,72
821,2020,77,16.81,Me,9,4,S,0.0,0.0,,,,72
822,2020,77,16.81,Me,9,5,V,,,4.32,Sh,1.0,72
823,2020,77,16.81,Me,9,5,M,0.0,0.0,2.4,Sh,1.0,72
824,2020,77,16.81,Me,9,5,V,,,4.73,Sh,3.0,72
825,2020,77,16.81,Me,9,6,B,,,,,,72
826,2020,77,16.81,Me,9,7,S,0.0,0.0,,,,72
827,2020,77,16.81,Me,9,8,S,0.0,0.0,,,,72
828,2020,77,16.81,Me,9,9,V,,,9.7,Me,7.0,72
829,2020,78,8.0,Me,6,1,V,,,1.41,Sh,1.0,72
830,2020,78,8.0,Me,6,2,M,,,,,,72
831,2020,78,8.0,Me,6,3,B,,,,,,72
832,2020,78,8.0,Me,6,4,S,0.0,0.0,,,,72
833,2020,78,8.0,Me,6,5,M,0.0,0.0,9.5,Me,6.0,72
834,2020,78,8.0,Me,6,5,V,,,5.68,Me,5.0,72
835,2020,78,8.0,Me,6,5,V,,,8.11,Me,2.0,72
836,2020,78,8.0,Me,6,6,M,0.0,0.0,4.34,Sh,5.0,72
837,2020,79,2.81,Sh,5,1,V,,,3.28,Sh,4.0,72
838,2020,79,2.81,Sh,5,1,V,,,,,,72
839,2020,79,2.81,Sh,5,2,S,0.0,0.0,,,,72
840,2020,79,2.81,Sh,5,3,V,,,1.71,Sh,5.0,72
841,2020,79,2.81,Sh,5,4,S,0.0,0.0,,,,72
842,2020,79,2.81,Sh,5,5,V,,,6.36,Me,10.0,72
843,2020,80,7.65,Me,6,1,B,,,,,,72
844,2020,80,7.65,Me,6,2,V,,,1.73,Sh,2.0,72
845,2020,80,7.65,Me,6,3,M,1.0,1.0,0.13,Sh,1.0,72
846,2020,80,7.65,Me,6,4,S,0.0,0.0,,,,72
847,2020,80,7.65,Me,6,5,S,0.0,0.0,,,,72
848,2020,80,7.65,Me,6,6,M,1.0,1.0,0.47,Sh,4.0,72
849,2020,81,2.25,Sh,7,1,B,,,,,,72
850,2020,81,2.25,Sh,7,2,M,0.0,0.0,0.69,Sh,3.0,72
851,2020,81,2.25,Sh,7,3,M,1.0,1.0,1.94,Sh,3.0,72
852,2020,81,2.25,Sh,7,4,V,,,,,,72
853,2020,81,2.25,Sh,7,5,B,,,,,,72
854,2020,81,2.25,Sh,7,6,M,1.0,1.0,5.82,Me,1.0,72
855,2020,81,2.25,Sh,7,7,M,1.0,4.0,3.88,Sh,4.0,72
856,2020,82,19.24,Me,8,1,V,,,5.67,Me,5.0,72
857,2020,82,19.24,Me,8,2,V,,,1.31,Sh,4.0,72
858,2020,82,19.24,Me,8,3,B,,,,,,72
859,2020,82,19.24,Me,8,4,M,1.0,4.0,2.33,Sh,4.0,72
860,2020,82,19.24,Me,8,5,S,0.0,0.0,,,,72
861,2020,82,19.24,Me,8,6,S,0.0,0.0,,,,72
862,2020,82,19.24,Me,8,7,M,1.0,1.0,2.97,Sh,5.0,72
863,2020,82,19.24,Me,8,8,V,,,6.11,Me,4.0,72
864,2020,83,12.93,Me,5,1,V,,,0.07,Sh,2.0,72
865,2020,83,12.93,Me,5,1,V,,,0.53,Sh,3.0,72
866,2020,83,12.93,Me,5,2,V,,,0.02,Sh,1.0,72
867,2020,83,12.93,Me,5,3,M,0.0,0.0,5.09,Me,3.0,72
868,2020,83,12.93,Me,5,4,M,1.0,5.0,1.69,Sh,1.0,72
869,2020,83,12.93,Me,5,5,S,0.0,0.0,,,,72
870,2020,84,14.87,Me,9,1,B,,,,,,72
871,2020,84,14.87,Me,9,2,V,,,2.22,Sh,2.0,72
872,2020,84,14.87,Me,9,3,B,,,,,,72
873,2020,84,14.87,Me,9,4,S,0.0,0.0,,,,72
874,2020,84,14.87,Me,9,5,V,,,5.57,Me,4.0,72
875,2020,84,14.87,Me,9,5,M,0.0,0.0,4.83,Sh,3.0,72
876,2020,84,14.87,Me,9,6,S,0.0,0.0,,,,72
877,2020,84,14.87,Me,9,7,M,0.0,0.0,5.24,Me,7.0,72
878,2020,84,14.87,Me,9,8,M,1.0,3.0,3.12,Sh,2.0,72
879,2020,84,14.87,Me,9,9,S,0.0,0.0,,,,72
880,2020,85,25.06,Lo,10,1,B,,,,,,72
881,2020,85,25.06,Lo,10,2,S,0.0,0.0,,,,72
882,2020,85,25.06,Lo,10,3,M,0.0,0.0,0.2,Sh,2.0,72
883,2020,85,25.06,Lo,10,3,V,,,3.86,Sh,1.0,72
884,2020,85,25.06,Lo,10,3,V,,,2.41,Sh,1.0,72
885,2020,85,25.06,Lo,10,4,S,0.0,0.0,,,,72
886,2020,85,25.06,Lo,10,5,M,1.0,3.0,4.42,Sh,4.0,72
887,2020,85,25.06,Lo,10,6,S,0.0,0.0,,,,72
888,2020,85,25.06,Lo,10,7,S,0.0,0.0,,,,72
889,2020,85,25.06,Lo,10,8,M,1.0,3.0,6.33,Me,4.0,72
890,2020,85,25.06,Lo,10,8,M,0.0,0.0,8.44,Me,5.0,72
891,2020,85,25.06,Lo,10,8,M,0.0,0.0,2.87,Sh,6.0,72
892,2020,85,25.06,Lo,10,9,S,0.0,0.0,,,,72
893,2020,85,25.06,Lo,10,10,M,0.0,0.0,2.96,Sh,7.0,72
894,2020,86,34.26,Lo,17,1,V,,,2.15,Sh,2.0,72
895,2020,86,34.26,Lo,17,2,V,,,,,,72
896,2020,86,34.26,Lo,17,3,S,0.0,0.0,,,,72
897,2020,86,34.26,Lo,17,4,V,,,0.28,Sh,3.0,72
898,2020,86,34.26,Lo,17,5,S,0.0,0.0,,,,72
899,2020,86,34.26,Lo,17,6,M,1.0,2.0,4.49,Sh,7.0,72
900,2020,86,34.26,Lo,17,7,M,,,,,,72
901,2020,86,34.26,Lo,17,8,M,1.0,2.0,3.68,Sh,4.0,72
902,2020,86,34.26,Lo,17,9,S,0.0,0.0,,,,72
903,2020,86,34.26,Lo,17,10,M,0.0,0.0,6.56,Me,5.0,72
904,2020,86,34.26,Lo,17,11,S,0.0,0.0,,,,72
905,2020,86,34.26,Lo,17,12,S,0.0,0.0,,,,72
906,2020,86,34.26,Lo,17,13,M,1.0,2.0,3.32,Sh,1.0,72
907,2020,86,34.26,Lo,17,13,M,0.0,0.0,10.47,Me,7.0,72
908,2020,86,34.26,Lo,17,13,V,,,6.42,Me,5.0,72
909,2020,86,34.26,Lo,17,13,M,0.0,0.0,5.95,Me,6.0,72
910,2020,86,34.26,Lo,17,14,V,,,0.58,Sh,2.0,72
911,2020,86,34.26,Lo,17,14,V,,,3.03,Sh,8.0,72
912,2020,86,34.26,Lo,17,14,V,,,,,,72
913,2020,86,34.26,Lo,17,15,V,,,10.57,Me,8.0,72
914,2020,86,34.26,Lo,17,15,V,,,8.96,Me,4.0,72
915,2020,86,34.26,Lo,17,16,S,0.0,0.0,,,,72
916,2020,86,34.26,Lo,17,17,V,,,7.41,Me,5.0,72
917,2020,87,24.68,Lo,12,1,V,,,0.19,Sh,1.0,72
918,2020,87,24.68,Lo,12,1,V,,,4.97,Sh,5.0,72
919,2020,87,24.68,Lo,12,2,V,,,,,,72
920,2020,87,24.68,Lo,12,3,B,,,,,,72
921,2020,87,24.68,Lo,12,4,S,0.0,0.0,,,,72
922,2020,87,24.68,Lo,12,5,S,0.0,0.0,,,,72
923,2020,87,24.68,Lo,12,6,S,0.0,0.0,,,,72
924,2020,87,24.68,Lo,12,7,S,0.0,0.0,,,,72
925,2020,87,24.68,Lo,12,8,M,,,,,,72
926,2020,87,24.68,Lo,12,8,M,1.0,4.0,6.46,Me,9.0,72
927,2020,87,24.68,Lo,12,9,M,1.0,6.0,2.11,Sh,2.0,72
928,2020,87,24.68,Lo,12,10,M,0.0,0.0,7.66,Me,6.0,72
929,2020,87,24.68,Lo,12,11,S,0.0,0.0,,,,72
930,2020,87,24.68,Lo,12,12,V,,,6.77,Me,6.0,72
931,2020,88,43.42,VLo,17,1,V,,,,,,72
932,2020,88,43.42,VLo,17,1,V,,,,,,72
933,2020,88,43.42,VLo,17,2,V,,,,,,72
934,2020,88,43.42,VLo,17,3,V,,,0.68,Sh,2.0,72
935,2020,88,43.42,VLo,17,4,V,,,2.82,Sh,4.0,72
936,2020,88,43.42,VLo,17,5,S,0.0,0.0,,,,72
937,2020,88,43.42,VLo,17,6,S,0.0,0.0,,,,72
938,2020,88,43.42,VLo,17,7,M,1.0,4.0,5.42,Me,4.0,72
939,2020,88,43.42,VLo,17,8,M,1.0,4.0,3.47,Sh,5.0,72
940,2020,88,43.42,VLo,17,9,S,0.0,0.0,,,,72
941,2020,88,43.42,VLo,17,10,M,0.0,0.0,8.93,Me,9.0,72
942,2020,88,43.42,VLo,17,11,M,0.0,0.0,5.83,Me,4.0,72
943,2020,88,43.42,VLo,17,12,S,0.0,0.0,,,,72
944,2020,88,43.42,VLo,17,13,M,,,,,,72
945,2020,88,43.42,VLo,17,13,V,,,4.53,Sh,6.0,72
946,2020,88,43.42,VLo,17,14,M,1.0,3.0,7.86,Me,8.0,72
947,2020,88,43.42,VLo,17,14,M,1.0,1.0,9.36,Me,4.0,72
948,2020,88,43.42,VLo,17,15,S,0.0,0.0,,,,72
949,2020,88,43.42,VLo,17,16,V,,,3.98,Sh,6.0,72
950,2020,88,43.42,VLo,17,17,V,,,8.73,Me,9.0,72
951,2020,89,34.89,Lo,14,1,M,,,,,,72
952,2020,89,34.89,Lo,14,1,V,,,0.32,Sh,3.0,72
953,2020,89,34.89,Lo,14,1,M,1.0,1.0,0.12,Sh,2.0,72
954,2020,89,34.89,Lo,14,2,B,,,,,,72
955,2020,89,34.89,Lo,14,3,M,1.0,2.0,0.69,Sh,3.0,72
956,2020,89,34.89,Lo,14,4,V,,,5.51,Me,5.0,72
957,2020,89,34.89,Lo,14,5,M,0.0,0.0,7.29,Me,6.0,72
958,2020,89,34.89,Lo,14,6,S,0.0,0.0,,,,72
959,2020,89,34.89,Lo,14,7,M,0.0,0.0,3.06,Sh,5.0,72
960,2020,89,34.89,Lo,14,8,S,0.0,0.0,,,,72
961,2020,89,34.89,Lo,14,9,M,1.0,3.0,0.61,Sh,4.0,72
962,2020,89,34.89,Lo,14,10,S,0.0,0.0,,,,72
963,2020,89,34.89,Lo,14,11,M,0.0,0.0,2.92,Sh,3.0,72
964,2020,89,34.89,Lo,14,11,M,0.0,0.0,7.06,Me,4.0,72
965,2020,89,34.89,Lo,14,11,M,0.0,0.0,5.56,Me,2.0,72
966,2020,89,34.89,Lo,14,11,V,,,2.43,Sh,4.0,72
967,2020,89,34.89,Lo,14,11,M,0.0,0.0,7.05,Me,3.0,72
968,2020,89,34.89,Lo,14,12,M,0.0,0.0,7.77,Me,7.0,72
969,2020,89,34.89,Lo,14,12,V,,,8.0,Me,9.0,72
970,2020,89,34.89,Lo,14,13,M,,,,,,72
971,2020,89,34.89,Lo,14,14,V,,,4.49,Sh,3.0,72
