bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3331,2021,523,9.15,Me,8,1,M,0.0,0.0,2.19,Sh,3.0,26
3332,2021,523,9.15,Me,8,2,V,,,1.49,Sh,2.0,26
3333,2021,523,9.15,Me,8,2,V,,,4.72,Sh,5.0,26
3334,2021,523,9.15,Me,8,3,M,0.0,0.0,1.5,Sh,2.0,26
3335,2021,523,9.15,Me,8,3,V,,,0.52,Sh,2.0,26
3336,2021,523,9.15,Me,8,4,B,,,,,,26
3337,2021,523,9.15,Me,8,5,S,0.0,0.0,,,,26
3338,2021,523,9.15,Me,8,6,S,0.0,0.0,,,,26
3339,2021,523,9.15,Me,8,7,M,0.0,0.0,5.13,Me,6.0,26
3340,2021,523,9.15,Me,8,8,M,1.0,5.0,8.37,Me,7.0,26
3341,2021,524,1.15,Sh,1,1,S,0.0,0.0,,,,26
3342,2021,525,4.91,Sh,3,1,V,,,2.34,Sh,5.0,26
3343,2021,525,4.91,Sh,3,2,M,0.0,0.0,6.59,Me,4.0,26
3344,2021,525,4.91,Sh,3,2,M,0.0,0.0,3.47,Sh,2.0,26
3345,2021,525,4.91,Sh,3,3,M,1.0,3.0,2.0,Sh,2.0,26
3346,2021,526,7.96,Me,5,1,V,,,0.53,Sh,3.0,26
3347,2021,526,7.96,Me,5,2,M,,,,,,26
3348,2021,526,7.96,Me,5,3,B,,,,,,26
3349,2021,526,7.96,Me,5,4,V,,,1.43,Sh,3.0,26
3350,2021,526,7.96,Me,5,4,V,,,2.77,Sh,3.0,26
3351,2021,526,7.96,Me,5,5,M,0.0,0.0,7.49,Me,1.0,26
3352,2021,528,1.91,Sh,3,1,M,0.0,0.0,3.35,Sh,6.0,26
3353,2021,528,1.91,Sh,3,2,S,0.0,0.0,,,,26
3354,2021,528,1.91,Sh,3,3,M,0.0,0.0,7.8,Me,5.0,26
3355,2021,529,6.84,Me,6,1,V,,,0.3,Sh,1.0,26
3356,2021,529,6.84,Me,6,2,V,,,4.5,Sh,1.0,26
3357,2021,529,6.84,Me,6,3,V,,,2.66,Sh,1.0,26
3358,2021,529,6.84,Me,6,4,S,0.0,0.0,,,,26
3359,2021,529,6.84,Me,6,5,S,0.0,0.0,,,,26
3360,2021,529,6.84,Me,6,6,S,0.0,0.0,,,,26
3361,2021,532,5.64,Me,5,1,V,,,,,,26
3362,2021,532,5.64,Me,5,2,S,0.0,0.0,,,,26
3363,2021,532,5.64,Me,5,3,S,0.0,0.0,,,,26
3364,2021,532,5.64,Me,5,4,V,,,2.23,Sh,4.0,26
3365,2021,532,5.64,Me,5,5,V,,,3.74,Sh,2.0,26
3366,2021,533,4.12,Sh,5,1,M,,,,,,26
3367,2021,533,4.12,Sh,5,2,B,,,,,,26
3368,2021,533,4.12,Sh,5,3,V,,,2.16,Sh,2.0,26
3369,2021,533,4.12,Sh,5,3,M,0.0,0.0,0.0,Sh,,26
3370,2021,533,4.12,Sh,5,4,B,,,,,,26
3371,2021,533,4.12,Sh,5,5,M,1.0,2.0,5.51,Me,5.0,26
3372,2021,533,4.12,Sh,5,5,V,,,2.26,Sh,5.0,26
3373,2021,534,6.87,Me,5,1,B,,,,,,26
3374,2021,534,6.87,Me,5,2,B,,,,,,26
3375,2021,534,6.87,Me,5,3,S,0.0,0.0,,,,26
3376,2021,534,6.87,Me,5,4,B,,,,,,26
3377,2021,534,6.87,Me,5,5,M,1.0,4.0,2.29,Sh,2.0,26
3378,2021,535,6.57,Me,3,1,V,,,4.08,Sh,6.0,26
3379,2021,535,6.57,Me,3,2,S,0.0,0.0,,,,26
3380,2021,535,6.57,Me,3,3,V,,,4.11,Sh,1.0,26
3381,2021,535,6.57,Me,3,3,V,,,3.39,Sh,4.0,26
3382,2021,536,1.52,Sh,2,1,S,0.0,0.0,,,,26
3383,2021,536,1.52,Sh,2,2,V,,,0.26,Sh,2.0,26
3384,2021,536,1.52,Sh,2,2,M,0.0,0.0,4.12,Sh,5.0,26
3385,2021,537,4.66,Sh,4,1,B,,,,,,26
3386,2021,537,4.66,Sh,4,2,B,,,,,,26
3387,2021,537,4.66,Sh,4,3,S,0.0,0.0,,,,26
3388,2021,537,4.66,Sh,4,4,M,0.0,0.0,5.49,Me,7.0,26
3389,2021,538,5.06,Me,5,1,M,1.0,3.0,4.16,Sh,4.0,26
3390,2021,538,5.06,Me,5,2,B,,,,,,26
3391,2021,538,5.06,Me,5,3,S,0.0,0.0,,,,26
3392,2021,538,5.06,Me,5,4,V,,,4.7,Sh,6.0,26
3393,2021,538,5.06,Me,5,5,V,,,6.42,Me,6.0,26
3394,2021,539,5.02,Me,2,1,V,,,,,,26
3395,2021,539,5.02,Me,2,1,V,,,,,,26
3396,2021,539,5.02,Me,2,2,B,,,,,,26
3397,2021,541,6.88,Me,5,1,V,,,4.14,Sh,3.0,26
3398,2021,541,6.88,Me,5,2,B,,,,,,26
3399,2021,541,6.88,Me,5,3,V,,,,,,26
3400,2021,541,6.88,Me,5,4,B,,,,,,26
3401,2021,541,6.88,Me,5,5,V,,,1.59,Sh,5.0,26
3402,2021,541,6.88,Me,5,5,M,1.0,7.0,2.29,Sh,2.0,26
3403,2021,542,5.03,Me,7,1,B,,,,,,26
3404,2021,542,5.03,Me,7,2,V,,,,,,26
3405,2021,542,5.03,Me,7,3,M,0.0,0.0,0.06,Sh,3.0,26
3406,2021,542,5.03,Me,7,4,M,,,,,,26
3407,2021,542,5.03,Me,7,4,V,,,,,,26
3408,2021,542,5.03,Me,7,4,M,0.0,0.0,2.37,Sh,4.0,26
3409,2021,542,5.03,Me,7,4,M,,,,,,26
3410,2021,542,5.03,Me,7,5,M,1.0,4.0,3.37,Sh,3.0,26
3411,2021,542,5.03,Me,7,6,M,0.0,0.0,1.5,Sh,4.0,26
3412,2021,542,5.03,Me,7,7,S,0.0,0.0,,,,26
3413,2021,546,3.98,Sh,3,1,M,1.0,3.0,4.34,Sh,5.0,26
3414,2021,546,3.98,Sh,3,2,B,,,,,,26
3415,2021,546,3.98,Sh,3,3,V,,,3.83,Sh,1.0,26
3416,2021,547,4.01,Sh,3,1,V,,,,,,26
3417,2021,547,4.01,Sh,3,2,V,,,,,,26
3418,2021,547,4.01,Sh,3,3,M,1.0,1.0,1.14,Sh,2.0,26
3419,2021,548,9.58,Me,6,1,B,,,,,,26
3420,2021,548,9.58,Me,6,2,M,1.0,3.0,1.44,Sh,2.0,26
3421,2021,548,9.58,Me,6,3,V,,,6.35,Me,1.0,26
3422,2021,548,9.58,Me,6,4,S,0.0,0.0,,,,26
3423,2021,548,9.58,Me,6,5,M,1.0,7.0,5.21,Me,4.0,26
3424,2021,548,9.58,Me,6,6,M,1.0,1.0,6.45,Me,6.0,26
3425,2021,549,6.32,Me,5,1,V,,,0.76,Sh,2.0,26
3426,2021,549,6.32,Me,5,2,M,0.0,0.0,0.8,Sh,1.0,26
3427,2021,549,6.32,Me,5,2,V,,,1.47,Sh,6.0,26
3428,2021,549,6.32,Me,5,2,M,,,,,,26
3429,2021,549,6.32,Me,5,2,V,,,4.09,Sh,4.0,26
3430,2021,549,6.32,Me,5,3,V,,,5.5,Me,3.0,26
3431,2021,549,6.32,Me,5,4,S,0.0,0.0,,,,26
3432,2021,549,6.32,Me,5,5,S,0.0,0.0,,,,26
3433,2021,553,4.79,Sh,4,1,B,,,,,,26
3434,2021,553,4.79,Sh,4,2,B,,,,,,26
3435,2021,553,4.79,Sh,4,3,M,,,,,,26
3436,2021,553,4.79,Sh,4,3,M,0.0,0.0,3.12,Sh,7.0,26
3437,2021,553,4.79,Sh,4,4,V,,,4.79,Sh,4.0,26
3438,2021,554,9.0,Me,7,1,B,,,,,,26
3439,2021,554,9.0,Me,7,2,M,1.0,5.0,0.59,Sh,2.0,26
3440,2021,554,9.0,Me,7,3,S,0.0,0.0,,,,26
3441,2021,554,9.0,Me,7,4,S,0.0,0.0,,,,26
3442,2021,554,9.0,Me,7,5,S,0.0,0.0,,,,26
3443,2021,554,9.0,Me,7,6,M,0.0,0.0,8.07,Me,7.0,26
3444,2021,554,9.0,Me,7,7,V,,,2.85,Sh,2.0,26
3445,2021,555,5.59,Me,3,1,B,,,,,,26
3446,2021,555,5.59,Me,3,2,M,0.0,0.0,1.43,Sh,1.0,26
3447,2021,555,5.59,Me,3,3,M,1.0,5.0,7.32,Me,9.0,26
3448,2021,556,4.85,Sh,3,1,V,,,,,,26
3449,2021,556,4.85,Sh,3,2,V,,,0.46,Sh,2.0,26
3450,2021,556,4.85,Sh,3,3,V,,,5.26,Me,4.0,26
3451,2021,557,2.59,Sh,6,1,B,,,,,,26
3452,2021,557,2.59,Sh,6,2,S,0.0,0.0,,,,26
3453,2021,557,2.59,Sh,6,3,S,0.0,0.0,,,,26
3454,2021,557,2.59,Sh,6,4,M,1.0,3.0,2.99,Sh,5.0,26
3455,2021,557,2.59,Sh,6,5,S,0.0,0.0,,,,26
3456,2021,557,2.59,Sh,6,6,M,0.0,0.0,8.85,Me,4.0,26
3457,2021,558,7.68,Me,4,1,V,,,1.4,Sh,3.0,26
3458,2021,558,7.68,Me,4,2,M,1.0,4.0,2.63,Sh,5.0,26
3459,2021,558,7.68,Me,4,3,V,,,2.68,Sh,5.0,26
3460,2021,558,7.68,Me,4,3,M,1.0,7.0,9.13,Me,2.0,26
3461,2021,558,7.68,Me,4,3,V,,,3.79,Sh,5.0,26
3462,2021,558,7.68,Me,4,4,M,0.0,0.0,7.18,Me,6.0,26
3463,2021,559,5.89,Me,2,1,V,,,1.08,Sh,1.0,26
3464,2021,559,5.89,Me,2,2,V,,,3.69,Sh,3.0,26
3465,2021,560,2.75,Sh,4,1,V,,,0.42,Sh,4.0,26
3466,2021,560,2.75,Sh,4,2,B,,,,,,26
3467,2021,560,2.75,Sh,4,3,S,0.0,0.0,,,,26
3468,2021,560,2.75,Sh,4,4,V,,,1.84,Sh,4.0,26
3469,2021,560,2.75,Sh,4,4,M,1.0,2.0,6.74,Me,4.0,26
3470,2021,561,9.08,Me,7,1,V,,,1.53,Sh,2.0,26
3471,2021,561,9.08,Me,7,1,V,,,1.39,Sh,2.0,26
3472,2021,561,9.08,Me,7,2,M,1.0,5.0,1.55,Sh,2.0,26
3473,2021,561,9.08,Me,7,3,V,,,1.22,Sh,3.0,26
3474,2021,561,9.08,Me,7,4,V,,,4.12,Sh,3.0,26
3475,2021,561,9.08,Me,7,5,M,0.0,0.0,1.29,Sh,3.0,26
3476,2021,561,9.08,Me,7,6,S,0.0,0.0,,,,26
3477,2021,561,9.08,Me,7,7,M,0.0,0.0,3.09,Sh,6.0,26
3478,2021,563,8.45,Me,3,1,B,,,,,,26
3479,2021,563,8.45,Me,3,2,B,,,,,,26
3480,2021,563,8.45,Me,3,3,S,0.0,0.0,,,,26
3481,2021,565,3.45,Sh,3,1,B,,,,,,26
3482,2021,565,3.45,Sh,3,2,V,,,3.69,Sh,2.0,26
3483,2021,565,3.45,Sh,3,2,M,0.0,0.0,8.52,Me,6.0,26
3484,2021,565,3.45,Sh,3,2,V,,,10.42,Me,6.0,26
3485,2021,565,3.45,Sh,3,2,V,,,2.35,Sh,2.0,26
3486,2021,565,3.45,Sh,3,2,V,,,7.8,Me,5.0,26
3487,2021,565,3.45,Sh,3,3,M,1.0,5.0,4.7,Sh,1.0,26
3488,2021,566,9.83,Me,8,1,B,,,,,,26
3489,2021,566,9.83,Me,8,2,V,,,0.01,Sh,5.0,26
3490,2021,566,9.83,Me,8,3,M,0.0,0.0,1.68,Sh,3.0,26
3491,2021,566,9.83,Me,8,4,V,,,4.74,Sh,6.0,26
3492,2021,566,9.83,Me,8,4,V,,,3.37,Sh,3.0,26
3493,2021,566,9.83,Me,8,5,M,1.0,1.0,7.54,Me,6.0,26
3494,2021,566,9.83,Me,8,6,M,0.0,0.0,4.35,Sh,5.0,26
3495,2021,566,9.83,Me,8,6,M,0.0,0.0,6.24,Me,5.0,26
3496,2021,566,9.83,Me,8,6,M,0.0,0.0,2.38,Sh,4.0,26
3497,2021,566,9.83,Me,8,6,M,0.0,0.0,2.49,Sh,4.0,26
3498,2021,566,9.83,Me,8,7,V,,,1.68,Sh,1.0,26
3499,2021,566,9.83,Me,8,8,M,0.0,0.0,7.01,Me,6.0,26
3500,2021,566,9.83,Me,8,8,M,0.0,0.0,4.32,Sh,4.0,26
3501,2021,566,9.83,Me,8,8,M,0.0,0.0,5.46,Me,4.0,26
3502,2021,567,6.33,Me,3,1,B,,,,,,26
3503,2021,567,6.33,Me,3,2,S,0.0,0.0,,,,26
3504,2021,567,6.33,Me,3,3,B,,,,,,26
3505,2021,568,11.36,Me,8,1,B,,,,,,26
3506,2021,568,11.36,Me,8,2,B,,,,,,26
3507,2021,568,11.36,Me,8,3,B,,,,,,26
3508,2021,568,11.36,Me,8,4,S,0.0,0.0,,,,26
3509,2021,568,11.36,Me,8,5,V,,,6.65,Me,5.0,26
3510,2021,568,11.36,Me,8,6,B,,,,,,26
3511,2021,568,11.36,Me,8,7,M,0.0,0.0,5.88,Me,4.0,26
3512,2021,568,11.36,Me,8,7,V,,,7.1,Me,5.0,26
3513,2021,568,11.36,Me,8,8,M,1.0,4.0,1.94,Sh,3.0,26
3514,2021,569,4.34,Sh,3,1,B,,,,,,26
3515,2021,569,4.34,Sh,3,2,B,,,,,,26
3516,2021,569,4.34,Sh,3,3,S,0.0,0.0,,,,26
3517,2021,570,8.38,Me,6,1,V,,,4.58,Sh,5.0,26
3518,2021,570,8.38,Me,6,2,V,,,0.56,Sh,2.0,26
3519,2021,570,8.38,Me,6,3,V,,,1.8,Sh,4.0,26
3520,2021,570,8.38,Me,6,4,M,0.0,0.0,4.79,Sh,4.0,26
3521,2021,570,8.38,Me,6,5,M,1.0,4.0,4.36,Sh,2.0,26
3522,2021,570,8.38,Me,6,6,M,1.0,4.0,7.01,Me,6.0,26
3523,2021,570,8.38,Me,6,6,M,0.0,0.0,2.97,Sh,1.0,26
3524,2021,570,3.1,Sh,6,1,V,,,1.32,Sh,5.0,26
3525,2021,570,3.1,Sh,6,2,V,,,0.16,Sh,1.0,26
3526,2021,570,3.1,Sh,6,2,V,,,1.6,Sh,5.0,26
3527,2021,570,3.1,Sh,6,3,V,,,6.61,Me,6.0,26
3528,2021,570,3.1,Sh,6,4,S,0.0,0.0,,,,26
3529,2021,570,3.1,Sh,6,5,M,0.0,0.0,10.32,Me,4.0,26
3530,2021,570,3.1,Sh,6,6,V,,,0.25,Sh,1.0,26
3531,2021,570,3.1,Sh,6,6,V,,,5.47,Me,3.0,26
3532,2021,571,1.26,Sh,5,1,M,,,,,,26
3533,2021,571,1.26,Sh,5,1,V,,,2.94,Sh,5.0,26
3534,2021,571,1.26,Sh,5,2,V,,,1.62,Sh,2.0,26
3535,2021,571,1.26,Sh,5,3,S,0.0,0.0,,,,26
3536,2021,571,1.26,Sh,5,4,M,0.0,0.0,5.84,Me,8.0,26
3537,2021,571,1.26,Sh,5,5,M,0.0,0.0,3.1,Sh,2.0,26
3538,2021,572,6.63,Me,2,1,B,,,,,,26
3539,2021,572,6.63,Me,2,2,V,,,,,,26
3540,2021,573,6.63,Me,7,1,V,,,0.63,Sh,1.0,26
3541,2021,573,6.63,Me,7,2,V,,,,,,26
3542,2021,573,6.63,Me,7,2,M,1.0,2.0,3.22,Sh,2.0,26
3543,2021,573,6.63,Me,7,2,V,,,1.01,Sh,4.0,26
3544,2021,573,6.63,Me,7,3,V,,,2.39,Sh,5.0,26
3545,2021,573,6.63,Me,7,4,B,,,,,,26
3546,2021,573,6.63,Me,7,5,S,0.0,0.0,,,,26
3547,2021,573,6.63,Me,7,6,M,0.0,0.0,0.59,Sh,3.0,26
3548,2021,573,6.63,Me,7,7,M,0.0,0.0,10.62,Me,8.0,26
3549,2021,574,4.91,Sh,1,1,B,,,,,,26
3550,2021,576,5.67,Me,4,1,B,,,,,,26
3551,2021,576,5.67,Me,4,2,B,,,,,,26
3552,2021,576,5.67,Me,4,3,V,,,0.41,Sh,4.0,26
3553,2021,576,5.67,Me,4,4,S,0.0,0.0,,,,26
3554,2021,577,8.51,Me,5,1,V,,,2.69,Sh,4.0,26
3555,2021,577,8.51,Me,5,2,S,0.0,0.0,,,,26
3556,2021,577,8.51,Me,5,3,S,0.0,0.0,,,,26
3557,2021,577,8.51,Me,5,4,V,,,7.11,Me,7.0,26
3558,2021,577,8.51,Me,5,4,V,,,0.68,Sh,4.0,26
3559,2021,577,8.51,Me,5,5,M,0.0,0.0,6.29,Me,8.0,26
3560,2021,578,10.27,Me,9,1,V,,,,,,26
3561,2021,578,10.27,Me,9,1,V,,,0.44,Sh,1.0,26
3562,2021,578,10.27,Me,9,2,B,,,,,,26
3563,2021,578,10.27,Me,9,3,B,,,,,,26
3564,2021,578,10.27,Me,9,4,V,,,0.76,Sh,6.0,26
3565,2021,578,10.27,Me,9,5,S,0.0,0.0,,,,26
3566,2021,578,10.27,Me,9,6,V,,,1.75,Sh,6.0,26
3567,2021,578,10.27,Me,9,6,M,0.0,0.0,9.7,Me,4.0,26
3568,2021,578,10.27,Me,9,6,V,,,2.55,Sh,4.0,26
3569,2021,578,10.27,Me,9,7,V,,,,,,26
3570,2021,578,10.27,Me,9,7,M,1.0,2.0,7.16,Me,5.0,26
3571,2021,578,10.27,Me,9,8,V,,,4.72,Sh,3.0,26
3572,2021,578,10.27,Me,9,8,M,0.0,0.0,8.02,Me,5.0,26
3573,2021,578,10.27,Me,9,8,V,,,4.33,Sh,4.0,26
3574,2021,578,10.27,Me,9,9,M,0.0,0.0,5.22,Me,6.0,26
3575,2021,579,8.17,Me,4,1,B,,,,,,26
3576,2021,579,8.17,Me,4,2,B,,,,,,26
3577,2021,579,8.17,Me,4,3,B,,,,,,26
3578,2021,579,8.17,Me,4,4,V,,,2.04,Sh,6.0,26
3579,2021,580,7.19,Me,8,1,V,,,2.63,Sh,3.0,26
3580,2021,580,7.19,Me,8,2,S,0.0,0.0,,,,26
3581,2021,580,7.19,Me,8,3,M,1.0,4.0,4.83,Sh,3.0,26
3582,2021,580,7.19,Me,8,4,M,0.0,0.0,0.74,Sh,2.0,26
3583,2021,580,7.19,Me,8,4,V,,,2.03,Sh,1.0,26
3584,2021,580,7.19,Me,8,4,V,,,5.63,Me,5.0,26
3585,2021,580,7.19,Me,8,5,S,0.0,0.0,,,,26
3586,2021,580,7.19,Me,8,6,V,,,2.39,Sh,2.0,26
3587,2021,580,7.19,Me,8,7,M,0.0,0.0,0.47,Sh,3.0,26
3588,2021,580,7.19,Me,8,8,M,0.0,0.0,3.36,Sh,4.0,26
3589,2021,580,7.19,Me,8,8,M,1.0,8.0,7.04,Me,5.0,26
3590,2021,581,8.33,Me,4,1,V,,,,,,26
3591,2021,581,8.33,Me,4,2,B,,,,,,26
3592,2021,581,8.33,Me,4,3,S,0.0,0.0,,,,26
3593,2021,581,8.33,Me,4,4,B,,,,,,26
3594,2021,582,5.45,Me,3,1,S,0.0,0.0,,,,26
3595,2021,582,5.45,Me,3,2,B,,,,,,26
3596,2021,582,5.45,Me,3,3,V,,,4.49,Sh,5.0,26
3597,2021,582,5.45,Me,3,3,V,,,1.34,Sh,3.0,26
3598,2021,583,2.04,Sh,3,1,V,,,0.88,Sh,4.0,26
3599,2021,583,2.04,Sh,3,1,V,,,,,,26
3600,2021,583,2.04,Sh,3,2,B,,,,,,26
3601,2021,583,2.04,Sh,3,3,S,0.0,0.0,,,,26
3602,2021,583,0.12,Sh,4,1,V,,,1.1,Sh,1.0,26
3603,2021,583,0.12,Sh,4,1,V,,,,,,26
3604,2021,583,0.12,Sh,4,2,S,0.0,0.0,,,,26
3605,2021,583,0.12,Sh,4,3,M,0.0,0.0,0.55,Sh,4.0,26
3606,2021,583,0.12,Sh,4,3,M,0.0,0.0,3.39,Sh,2.0,26
3607,2021,583,0.12,Sh,4,4,B,,,,,,26
3608,2021,584,3.37,Sh,2,1,B,,,,,,26
3609,2021,584,3.37,Sh,2,2,V,,,4.32,Sh,3.0,26
3610,2021,585,9.77,Me,5,1,V,,,,,,26
3611,2021,585,9.77,Me,5,1,V,,,,,,26
3612,2021,585,9.77,Me,5,2,B,,,,,,26
3613,2021,585,9.77,Me,5,3,S,0.0,0.0,,,,26
3614,2021,585,9.77,Me,5,4,M,1.0,3.0,0.73,Sh,3.0,26
3615,2021,585,9.77,Me,5,4,M,0.0,0.0,5.19,Me,4.0,26
3616,2021,585,9.77,Me,5,4,V,,,10.7,Me,4.0,26
3617,2021,585,9.77,Me,5,5,M,0.0,0.0,7.9,Me,7.0,26
3618,2021,586,10.67,Me,6,1,S,0.0,0.0,,,,26
3619,2021,586,10.67,Me,6,2,M,,,,,,26
3620,2021,586,10.67,Me,6,3,M,0.0,0.0,2.52,Sh,4.0,26
3621,2021,586,10.67,Me,6,4,V,,,7.12,Me,8.0,26
3622,2021,586,10.67,Me,6,4,V,,,5.73,Me,2.0,26
3623,2021,586,10.67,Me,6,4,V,,,5.17,Me,3.0,26
3624,2021,586,10.67,Me,6,4,V,,,0.33,Sh,2.0,26
3625,2021,586,10.67,Me,6,5,V,,,1.02,Sh,1.0,26
3626,2021,586,10.67,Me,6,6,V,,,5.07,Me,3.0,26
3627,2021,587,10.26,Me,7,1,V,,,0.38,Sh,1.0,26
3628,2021,587,10.26,Me,7,2,V,,,1.75,Sh,3.0,26
3629,2021,587,10.26,Me,7,3,S,0.0,0.0,,,,26
3630,2021,587,10.26,Me,7,4,M,1.0,2.0,4.88,Sh,5.0,26
3631,2021,587,10.26,Me,7,5,B,,,,,,26
3632,2021,587,10.26,Me,7,6,M,0.0,0.0,4.68,Sh,5.0,26
3633,2021,587,10.26,Me,7,7,V,,,7.31,Me,6.0,26
3634,2021,588,12.47,Me,6,1,V,,,6.12,Me,5.0,26
3635,2021,588,12.47,Me,6,2,B,,,,,,26
3636,2021,588,12.47,Me,6,3,V,,,,,,26
3637,2021,588,12.47,Me,6,3,M,0.0,0.0,2.87,Sh,1.0,26
3638,2021,588,12.47,Me,6,3,M,0.0,0.0,1.62,Sh,1.0,26
3639,2021,588,12.47,Me,6,4,M,0.0,0.0,4.7,Sh,6.0,26
3640,2021,588,12.47,Me,6,4,M,0.0,0.0,3.27,Sh,2.0,26
3641,2021,588,12.47,Me,6,4,M,,,,,,26
3642,2021,588,12.47,Me,6,5,V,,,0.29,Sh,2.0,26
3643,2021,588,12.47,Me,6,5,V,,,8.22,Me,5.0,26
3644,2021,588,12.47,Me,6,5,M,0.0,0.0,2.65,Sh,2.0,26
3645,2021,588,12.47,Me,6,5,M,1.0,1.0,9.08,Me,6.0,26
3646,2021,588,12.47,Me,6,5,M,0.0,0.0,4.01,Sh,4.0,26
3647,2021,588,12.47,Me,6,6,S,0.0,0.0,,,,26
3648,2021,589,9.59,Me,3,1,V,,,0.21,Sh,1.0,26
3649,2021,589,9.59,Me,3,2,M,,,,,,26
3650,2021,589,9.59,Me,3,3,V,,,6.8,Me,9.0,26
3651,2021,590,13.5,Me,5,1,M,,,,,,26
3652,2021,590,13.5,Me,5,2,V,,,3.15,Sh,5.0,26
3653,2021,590,13.5,Me,5,2,V,,,1.48,Sh,2.0,26
3654,2021,590,13.5,Me,5,3,B,,,,,,26
3655,2021,590,13.5,Me,5,4,V,,,7.96,Me,5.0,26
3656,2021,590,13.5,Me,5,4,M,0.0,0.0,2.96,Sh,4.0,26
3657,2021,590,13.5,Me,5,5,M,1.0,6.0,7.13,Me,6.0,26
3658,2021,590,13.5,Me,5,5,M,0.0,0.0,8.4,Me,5.0,26
3659,2021,591,3.87,Sh,4,1,V,,,1.28,Sh,3.0,26
3660,2021,591,3.87,Sh,4,1,M,0.0,0.0,6.61,Me,4.0,26
3661,2021,591,3.87,Sh,4,1,V,,,,,,26
3662,2021,591,3.87,Sh,4,2,B,,,,,,26
3663,2021,591,3.87,Sh,4,3,M,0.0,0.0,5.31,Me,3.0,26
3664,2021,591,3.87,Sh,4,3,M,0.0,0.0,4.99,Sh,4.0,26
3665,2021,591,3.87,Sh,4,4,B,,,,,,26
3666,2021,593,1.72,Sh,2,1,S,0.0,0.0,,,,26
3667,2021,593,1.72,Sh,2,2,B,,,,,,26
3668,2021,594,4.21,Sh,2,1,B,,,,,,26
3669,2021,594,4.21,Sh,2,2,B,,,,,,26
3670,2021,595,1.48,Sh,2,1,M,,,,,,26
3671,2021,595,1.48,Sh,2,2,M,0.0,0.0,4.8,Sh,4.0,26
3672,2021,596,7.4,Me,5,1,V,,,2.59,Sh,2.0,26
3673,2021,596,7.4,Me,5,2,M,0.0,0.0,1.95,Sh,3.0,26
3674,2021,596,7.4,Me,5,2,V,,,,,,26
3675,2021,596,7.4,Me,5,2,M,0.0,0.0,3.86,Sh,6.0,26
3676,2021,596,7.4,Me,5,2,M,0.0,0.0,0.64,Sh,3.0,26
3677,2021,596,7.4,Me,5,2,V,,,,,,26
3678,2021,596,7.4,Me,5,3,M,1.0,6.0,2.46,Sh,2.0,26
3679,2021,596,7.4,Me,5,4,V,,,1.44,Sh,3.0,26
3680,2021,596,7.4,Me,5,5,M,0.0,0.0,3.55,Sh,1.0,26
3681,2021,596,7.4,Me,5,5,V,,,4.73,Sh,5.0,26
3682,2021,596,7.4,Me,5,5,V,,,2.72,Sh,5.0,26
3683,2021,597,2.25,Sh,6,1,M,,,,,,26
3684,2021,597,2.25,Sh,6,2,B,,,,,,26
3685,2021,597,2.25,Sh,6,3,V,,,0.31,Sh,2.0,26
3686,2021,597,2.25,Sh,6,4,B,,,,,,26
3687,2021,597,2.25,Sh,6,5,M,0.0,0.0,3.9,Sh,3.0,26
3688,2021,597,2.25,Sh,6,6,B,,,,,,26
3689,2021,599,8.14,Me,6,1,B,,,,,,26
3690,2021,599,8.14,Me,6,2,V,,,2.16,Sh,2.0,26
3691,2021,599,8.14,Me,6,3,M,0.0,0.0,4.01,Sh,2.0,26
3692,2021,599,8.14,Me,6,3,M,1.0,1.0,0.25,Sh,3.0,26
3693,2021,599,8.14,Me,6,4,S,0.0,0.0,,,,26
3694,2021,599,8.14,Me,6,5,S,0.0,0.0,,,,26
3695,2021,599,8.14,Me,6,6,V,,,4.33,Sh,3.0,26
3696,2021,601,1.47,Sh,1,1,S,0.0,0.0,,,,26
3697,2021,602,0.71,Sh,1,1,B,,,,,,26
3698,2021,603,2.34,Sh,2,1,M,0.0,0.0,1.75,Sh,5.0,26
3699,2021,603,2.34,Sh,2,2,B,,,,,,26
3700,2021,604,3.17,Sh,5,1,V,,,,,,26
3701,2021,604,3.17,Sh,5,2,V,,,,,,26
3702,2021,604,3.17,Sh,5,3,B,,,,,,26
3703,2021,604,3.17,Sh,5,4,V,,,,,,26
3704,2021,604,3.17,Sh,5,5,V,,,5.65,Me,4.0,26
3705,2021,605,1.66,Sh,1,1,B,,,,,,26
3706,2021,606,2.88,Sh,2,1,B,,,,,,26
3707,2021,606,2.88,Sh,2,2,V,,,,,,26
3708,2021,606,2.88,Sh,2,2,V,,,2.85,Sh,5.0,26
3709,2021,607,1.42,Sh,6,1,S,0.0,0.0,,,,26
3710,2021,607,1.42,Sh,6,2,B,,,,,,26
3711,2021,607,1.42,Sh,6,3,S,0.0,0.0,,,,26
3712,2021,607,1.42,Sh,6,4,S,0.0,0.0,,,,26
3713,2021,607,1.42,Sh,6,5,V,,,5.72,Me,3.0,26
3714,2021,607,1.42,Sh,6,5,M,0.0,0.0,8.69,Me,2.0,26
3715,2021,607,1.42,Sh,6,5,M,0.0,0.0,2.51,Sh,2.0,26
3716,2021,607,1.42,Sh,6,5,V,,,5.82,Me,4.0,26
3717,2021,607,1.42,Sh,6,6,M,0.0,0.0,8.5,Me,5.0,26
3718,2021,607,1.42,Sh,6,6,V,,,0.98,Sh,1.0,26
