bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,96,53.09,VLo,18,18,M,0.0,0.0,5.27,Me,5.0,662
1006,2020,96,53.09,VLo,18,18,M,,,,,,662
1007,2020,96,53.09,VLo,18,18,V,,,5.71,Me,6.0,662
1008,2020,97,51.4,VLo,19,1,V,,,,,,662
1009,2020,97,51.4,VLo,19,1,V,,,,,,662
1010,2020,97,51.4,VLo,19,2,V,,,2.36,Sh,4.0,662
1011,2020,97,51.4,VLo,19,2,M,1.0,2.0,1.98,Sh,1.0,662
1012,2020,97,51.4,VLo,19,3,V,,,1.45,Sh,2.0,662
1013,2020,97,51.4,VLo,19,4,V,,,4.88,Sh,4.0,662
1014,2020,97,51.4,VLo,19,4,M,,,,,,662
1015,2020,97,51.4,VLo,19,5,V,,,4.3,Sh,4.0,662
1016,2020,97,51.4,VLo,19,6,S,0.0,0.0,,,,662
1017,2020,97,51.4,VLo,19,7,M,1.0,1.0,4.57,Sh,6.0,662
1018,2020,97,51.4,VLo,19,8,S,0.0,0.0,,,,662
1019,2020,97,51.4,VLo,19,9,S,0.0,0.0,,,,662
1020,2020,97,51.4,VLo,19,10,S,0.0,0.0,,,,662
1021,2020,97,51.4,VLo,19,11,S,0.0,0.0,,,,662
1022,2020,97,51.4,VLo,19,12,M,,,,,,662
1023,2020,97,51.4,VLo,19,13,M,0.0,0.0,6.69,Me,7.0,662
1024,2020,97,51.4,VLo,19,13,M,0.0,0.0,6.73,Me,5.0,662
1025,2020,97,51.4,VLo,19,14,M,0.0,0.0,5.91,Me,5.0,662
1026,2020,97,51.4,VLo,19,14,V,,,4.18,Sh,3.0,662
1027,2020,97,51.4,VLo,19,15,V,,,10.58,Me,6.0,662
1028,2020,97,51.4,VLo,19,16,V,,,9.4,Me,4.0,662
1029,2020,97,51.4,VLo,19,16,V,,,1.44,Sh,4.0,662
1030,2020,97,51.4,VLo,19,17,M,1.0,5.0,4.04,Sh,6.0,662
1031,2020,97,51.4,VLo,19,18,V,,,15.63,Me,9.0,662
1032,2020,97,51.4,VLo,19,19,M,0.0,0.0,10.69,Me,4.0,662
1033,2020,97,51.4,VLo,19,19,V,,,5.65,Me,2.0,662
1034,2020,98,30.7,Lo,11,1,V,,,4.54,Sh,4.0,662
1035,2020,98,30.7,Lo,11,2,B,,,,,,662
1036,2020,98,30.7,Lo,11,3,M,1.0,1.0,0.51,Sh,1.0,662
1037,2020,98,30.7,Lo,11,4,S,0.0,0.0,,,,662
1038,2020,98,30.7,Lo,11,5,B,,,,,,662
1039,2020,98,30.7,Lo,11,6,M,1.0,2.0,2.9,Sh,4.0,662
1040,2020,98,30.7,Lo,11,7,S,0.0,0.0,,,,662
1041,2020,98,30.7,Lo,11,8,M,1.0,5.0,7.56,Me,3.0,662
1042,2020,98,30.7,Lo,11,9,M,0.0,0.0,1.05,Sh,2.0,662
1043,2020,98,30.7,Lo,11,9,M,0.0,0.0,6.25,Me,5.0,662
1044,2020,98,30.7,Lo,11,10,S,0.0,0.0,,,,662
1045,2020,98,30.7,Lo,11,11,M,1.0,2.0,9.27,Me,7.0,662
1046,2020,102,0.18,Sh,3,1,V,,,2.64,Sh,3.0,662
1047,2020,102,0.18,Sh,3,2,B,,,,,,662
1048,2020,102,0.18,Sh,3,3,V,,,5.86,Me,4.0,662
1049,2020,102,0.18,Sh,3,3,M,0.0,0.0,2.51,Sh,4.0,662
1050,2020,102,0.18,Sh,3,3,M,0.0,0.0,6.79,Me,7.0,662
1051,2020,103,1.0,Sh,1,1,B,,,,,,662
1052,2020,104,10.99,Me,4,1,B,,,,,,662
1053,2020,104,10.99,Me,4,2,V,,,0.63,Sh,1.0,662
1054,2020,104,10.99,Me,4,3,S,0.0,0.0,,,,662
1055,2020,104,10.99,Me,4,4,M,1.0,5.0,7.77,Me,6.0,662
1056,2020,104,10.99,Me,4,4,M,0.0,0.0,2.62,Sh,5.0,662
1057,2020,104,10.99,Me,4,4,V,,,8.67,Me,5.0,662
1058,2020,104,10.99,Me,4,4,M,0.0,0.0,6.62,Me,5.0,662
1059,2020,105,6.76,Me,4,1,B,,,,,,662
1060,2020,105,6.76,Me,4,2,V,,,5.04,Me,9.0,662
1061,2020,105,6.76,Me,4,2,V,,,0.1,Sh,3.0,662
1062,2020,105,6.76,Me,4,3,V,,,7.19,Me,5.0,662
1063,2020,105,6.76,Me,4,4,M,0.0,0.0,1.82,Sh,3.0,662
1064,2020,106,6.85,Me,7,1,B,,,,,,662
1065,2020,106,6.85,Me,7,2,B,,,,,,662
1066,2020,106,6.85,Me,7,3,M,1.0,1.0,1.24,Sh,3.0,662
1067,2020,106,6.85,Me,7,4,V,,,5.06,Me,5.0,662
1068,2020,106,6.85,Me,7,5,M,,,,,,662
1069,2020,106,6.85,Me,7,6,V,,,5.34,Me,6.0,662
1070,2020,106,6.85,Me,7,7,M,1.0,1.0,3.67,Sh,2.0,662
1071,2020,107,6.22,Me,6,1,V,,,0.74,Sh,2.0,662
1072,2020,107,6.22,Me,6,2,V,,,4.36,Sh,3.0,662
1073,2020,107,6.22,Me,6,3,V,,,,,,662
1074,2020,107,6.22,Me,6,3,M,,,,,,662
1075,2020,107,6.22,Me,6,3,V,,,5.6,Me,8.0,662
1076,2020,107,6.22,Me,6,4,M,1.0,7.0,4.08,Sh,4.0,662
1077,2020,107,6.22,Me,6,5,B,,,,,,662
1078,2020,107,6.22,Me,6,6,M,0.0,0.0,9.26,Me,2.0,662
1079,2020,108,10.26,Me,8,1,B,,,,,,662
1080,2020,108,10.26,Me,8,2,V,,,,,,662
1081,2020,108,10.26,Me,8,2,V,,,8.08,Me,1.0,662
1082,2020,108,10.26,Me,8,3,V,,,4.08,Sh,3.0,662
1083,2020,108,10.26,Me,8,3,M,0.0,0.0,4.17,Sh,4.0,662
1084,2020,108,10.26,Me,8,4,M,1.0,4.0,2.06,Sh,5.0,662
1085,2020,108,10.26,Me,8,5,M,1.0,4.0,5.65,Me,5.0,662
1086,2020,108,10.26,Me,8,6,M,1.0,5.0,1.72,Sh,3.0,662
1087,2020,108,10.26,Me,8,6,M,1.0,4.0,3.91,Sh,3.0,662
1088,2020,108,10.26,Me,8,7,S,0.0,0.0,,,,662
1089,2020,108,10.26,Me,8,8,V,,,5.91,Me,6.0,662
1090,2020,108,10.26,Me,8,8,V,,,1.91,Sh,1.0,662
1091,2020,109,0.3,Sh,1,1,B,,,,,,662
1092,2020,110,29.46,Lo,12,1,B,,,,,,662
1093,2020,110,29.46,Lo,12,2,S,0.0,0.0,,,,662
1094,2020,110,29.46,Lo,12,3,S,0.0,0.0,,,,662
1095,2020,110,29.46,Lo,12,4,B,,,,,,662
1096,2020,110,29.46,Lo,12,5,V,,,2.21,Sh,1.0,662
1097,2020,110,29.46,Lo,12,5,M,,,,,,662
1098,2020,110,29.46,Lo,12,5,V,,,6.12,Me,6.0,662
1099,2020,110,29.46,Lo,12,6,M,,,,,,662
1100,2020,110,29.46,Lo,12,7,S,0.0,0.0,,,,662
1101,2020,110,29.46,Lo,12,8,M,0.0,0.0,3.49,Sh,1.0,662
1102,2020,110,29.46,Lo,12,9,S,0.0,0.0,,,,662
1103,2020,110,29.46,Lo,12,10,S,0.0,0.0,,,,662
1104,2020,110,29.46,Lo,12,11,V,,,6.77,Me,8.0,662
1105,2020,110,29.46,Lo,12,12,M,0.0,0.0,4.61,Sh,1.0,662
1106,2020,110,29.46,Lo,12,12,M,0.0,0.0,5.39,Me,4.0,662
1107,2020,111,12.03,Me,8,1,V,,,0.33,Sh,1.0,662
1108,2020,111,12.03,Me,8,1,V,,,1.76,Sh,3.0,662
1109,2020,111,12.03,Me,8,2,V,,,4.68,Sh,7.0,662
1110,2020,111,12.03,Me,8,3,B,,,,,,662
1111,2020,111,12.03,Me,8,4,S,0.0,0.0,,,,662
1112,2020,111,12.03,Me,8,5,S,0.0,0.0,,,,662
1113,2020,111,12.03,Me,8,6,M,0.0,0.0,1.13,Sh,1.0,662
1114,2020,111,12.03,Me,8,6,V,,,3.67,Sh,4.0,662
1115,2020,111,12.03,Me,8,6,M,0.0,0.0,3.5,Sh,3.0,662
1116,2020,111,12.03,Me,8,6,V,,,3.33,Sh,2.0,662
1117,2020,111,12.03,Me,8,6,M,0.0,0.0,10.2,Me,5.0,662
1118,2020,111,12.03,Me,8,7,S,0.0,0.0,,,,662
1119,2020,111,12.03,Me,8,8,V,,,1.89,Sh,1.0,662
1120,2020,112,11.51,Me,8,1,B,,,,,,662
1121,2020,112,11.51,Me,8,2,V,,,2.45,Sh,5.0,662
1122,2020,112,11.51,Me,8,2,V,,,1.53,Sh,1.0,662
1123,2020,112,11.51,Me,8,2,M,0.0,0.0,4.69,Sh,6.0,662
1124,2020,112,11.51,Me,8,2,V,,,1.86,Sh,3.0,662
1125,2020,112,11.51,Me,8,2,M,,,,,,662
1126,2020,112,11.51,Me,8,3,V,,,,,,662
1127,2020,112,11.51,Me,8,4,B,,,,,,662
1128,2020,112,11.51,Me,8,5,M,0.0,0.0,2.61,Sh,2.0,662
1129,2020,112,11.51,Me,8,5,V,,,2.02,Sh,3.0,662
1130,2020,112,11.51,Me,8,6,S,0.0,0.0,,,,662
1131,2020,112,11.51,Me,8,7,M,0.0,0.0,6.56,Me,2.0,662
1132,2020,112,11.51,Me,8,8,M,0.0,0.0,8.38,Me,4.0,662
1133,2020,112,11.51,Me,8,8,M,0.0,0.0,1.2,Sh,2.0,662
1134,2020,113,5.36,Me,6,1,S,0.0,0.0,,,,662
1135,2020,113,5.36,Me,6,2,B,,,,,,662
1136,2020,113,5.36,Me,6,3,S,0.0,0.0,,,,662
1137,2020,113,5.36,Me,6,4,B,,,,,,662
1138,2020,113,5.36,Me,6,5,M,0.0,0.0,1.43,Sh,1.0,662
1139,2020,113,5.36,Me,6,5,V,,,5.01,Me,4.0,662
1140,2020,113,5.36,Me,6,6,M,1.0,2.0,4.1,Sh,3.0,662
1141,2020,114,19.84,Me,6,1,V,,,2.58,Sh,3.0,662
1142,2020,114,19.84,Me,6,2,S,0.0,0.0,,,,662
1143,2020,114,19.84,Me,6,3,S,0.0,0.0,,,,662
1144,2020,114,19.84,Me,6,4,S,0.0,0.0,,,,662
1145,2020,114,19.84,Me,6,5,S,0.0,0.0,,,,662
1146,2020,114,19.84,Me,6,6,V,,,3.14,Sh,3.0,662
1147,2020,114,19.84,Me,6,6,M,0.0,0.0,2.69,Sh,5.0,662
1148,2020,115,23.63,Lo,11,1,B,,,,,,662
1149,2020,115,23.63,Lo,11,2,V,,,2.59,Sh,3.0,662
1150,2020,115,23.63,Lo,11,3,B,,,,,,662
1151,2020,115,23.63,Lo,11,4,V,,,,,,662
1152,2020,115,23.63,Lo,11,5,M,,,,,,662
1153,2020,115,23.63,Lo,11,6,V,,,3.74,Sh,2.0,662
1154,2020,115,23.63,Lo,11,7,S,0.0,0.0,,,,662
1155,2020,115,23.63,Lo,11,8,M,0.0,0.0,1.13,Sh,1.0,662
1156,2020,115,23.63,Lo,11,9,M,1.0,4.0,2.75,Sh,4.0,662
1157,2020,115,23.63,Lo,11,9,M,1.0,6.0,7.19,Me,7.0,662
1158,2020,115,23.63,Lo,11,10,M,0.0,0.0,4.42,Sh,3.0,662
1159,2020,115,23.63,Lo,11,11,V,,,9.41,Me,6.0,662
1160,2020,116,30.46,Lo,11,1,V,,,,,,662
1161,2020,116,30.46,Lo,11,2,B,,,,,,662
1162,2020,116,30.46,Lo,11,3,M,1.0,3.0,1.39,Sh,6.0,662
1163,2020,116,30.46,Lo,11,3,V,,,2.83,Sh,2.0,662
1164,2020,116,30.46,Lo,11,4,M,0.0,0.0,4.95,Sh,6.0,662
1165,2020,116,30.46,Lo,11,4,V,,,0.05,Sh,1.0,662
1166,2020,116,30.46,Lo,11,5,M,1.0,3.0,3.04,Sh,1.0,662
1167,2020,116,30.46,Lo,11,6,M,1.0,3.0,2.26,Sh,6.0,662
1168,2020,116,30.46,Lo,11,7,M,0.0,0.0,5.78,Me,6.0,662
1169,2020,116,30.46,Lo,11,8,M,,,,,,662
1170,2020,116,30.46,Lo,11,8,M,1.0,4.0,4.88,Sh,5.0,662
1171,2020,116,30.46,Lo,11,9,V,,,5.08,Me,1.0,662
1172,2020,116,30.46,Lo,11,10,V,,,10.3,Me,10.0,662
1173,2020,116,30.46,Lo,11,11,M,0.0,0.0,8.74,Me,5.0,662
1174,2020,117,31.35,Lo,13,1,B,,,,,,662
1175,2020,117,31.35,Lo,13,2,B,,,,,,662
1176,2020,117,31.35,Lo,13,3,B,,,,,,662
1177,2020,117,31.35,Lo,13,4,B,,,,,,662
1178,2020,117,31.35,Lo,13,5,S,0.0,0.0,,,,662
1179,2020,117,31.35,Lo,13,6,S,0.0,0.0,,,,662
1180,2020,117,31.35,Lo,13,7,V,,,4.33,Sh,4.0,662
1181,2020,117,31.35,Lo,13,8,M,1.0,5.0,7.89,Me,5.0,662
1182,2020,117,31.35,Lo,13,9,M,0.0,0.0,7.08,Me,7.0,662
1183,2020,117,31.35,Lo,13,10,S,0.0,0.0,,,,662
1184,2020,117,31.35,Lo,13,11,M,0.0,0.0,2.89,Sh,7.0,662
1185,2020,117,31.35,Lo,13,12,M,0.0,0.0,8.23,Me,4.0,662
1186,2020,117,31.35,Lo,13,13,M,1.0,5.0,8.84,Me,6.0,662
1187,2020,118,35.59,Lo,14,1,V,,,,,,662
1188,2020,118,35.59,Lo,14,2,S,0.0,0.0,,,,662
1189,2020,118,35.59,Lo,14,3,B,,,,,,662
1190,2020,118,35.59,Lo,14,4,V,,,2.59,Sh,3.0,662
1191,2020,118,35.59,Lo,14,5,V,,,2.35,Sh,5.0,662
1192,2020,118,35.59,Lo,14,5,V,,,8.4,Me,5.0,662
1193,2020,118,35.59,Lo,14,6,S,0.0,0.0,,,,662
1194,2020,118,35.59,Lo,14,7,M,1.0,1.0,0.64,Sh,1.0,662
1195,2020,118,35.59,Lo,14,7,V,,,5.73,Me,6.0,662
1196,2020,118,35.59,Lo,14,8,M,1.0,3.0,3.57,Sh,2.0,662
1197,2020,118,35.59,Lo,14,9,S,0.0,0.0,,,,662
1198,2020,118,35.59,Lo,14,10,S,0.0,0.0,,,,662
1199,2020,118,35.59,Lo,14,11,M,1.0,4.0,10.44,Me,6.0,662
1200,2020,118,35.59,Lo,14,11,M,0.0,0.0,8.22,Me,5.0,662
1201,2020,118,35.59,Lo,14,12,S,0.0,0.0,,,,662
1202,2020,118,35.59,Lo,14,13,M,0.0,0.0,6.0,Me,5.0,662
1203,2020,118,35.59,Lo,14,13,V,,,3.15,Sh,2.0,662
1204,2020,118,35.59,Lo,14,13,M,1.0,5.0,10.41,Me,9.0,662
1205,2020,118,35.59,Lo,14,14,S,0.0,0.0,,,,662
1206,2020,119,55.09,VLo,17,1,B,,,,,,662
1207,2020,119,55.09,VLo,17,2,V,,,,,,662
1208,2020,119,55.09,VLo,17,3,B,,,,,,662
1209,2020,119,55.09,VLo,17,4,V,,,,,,662
1210,2020,119,55.09,VLo,17,5,V,,,7.53,Me,6.0,662
1211,2020,119,55.09,VLo,17,5,M,0.0,0.0,2.61,Sh,1.0,662
1212,2020,119,55.09,VLo,17,5,V,,,5.54,Me,4.0,662
1213,2020,119,55.09,VLo,17,6,S,0.0,0.0,,,,662
1214,2020,119,55.09,VLo,17,7,V,,,8.65,Me,7.0,662
1215,2020,119,55.09,VLo,17,7,M,1.0,1.0,2.51,Sh,3.0,662
1216,2020,119,55.09,VLo,17,7,V,,,0.89,Sh,1.0,662
1217,2020,119,55.09,VLo,17,8,M,0.0,0.0,5.03,Me,9.0,662
1218,2020,119,55.09,VLo,17,8,V,,,7.36,Me,5.0,662
1219,2020,119,55.09,VLo,17,8,V,,,2.35,Sh,6.0,662
1220,2020,119,55.09,VLo,17,9,M,1.0,3.0,3.22,Sh,6.0,662
1221,2020,119,55.09,VLo,17,10,S,0.0,0.0,,,,662
1222,2020,119,55.09,VLo,17,11,S,0.0,0.0,,,,662
1223,2020,119,55.09,VLo,17,12,M,1.0,2.0,10.29,Me,5.0,662
1224,2020,119,55.09,VLo,17,12,M,0.0,0.0,2.67,Sh,4.0,662
1225,2020,119,55.09,VLo,17,12,M,1.0,6.0,7.6,Me,3.0,662
1226,2020,119,55.09,VLo,17,13,M,1.0,1.0,8.56,Me,4.0,662
1227,2020,119,55.09,VLo,17,14,M,0.0,0.0,7.1,Me,6.0,662
1228,2020,119,55.09,VLo,17,14,M,1.0,2.0,10.94,Me,8.0,662
1229,2020,119,55.09,VLo,17,15,M,0.0,0.0,7.15,Me,6.0,662
1230,2020,119,55.09,VLo,17,15,V,,,5.55,Me,5.0,662
1231,2020,119,55.09,VLo,17,15,V,,,5.63,Me,5.0,662
1232,2020,119,55.09,VLo,17,16,V,,,4.39,Sh,3.0,662
1233,2020,119,55.09,VLo,17,17,V,,,6.2,Me,4.0,662
1234,2020,119,55.09,VLo,17,17,V,,,14.69,Me,6.0,662
1235,2020,120,53.8,VLo,15,1,M,0.0,0.0,0.54,Sh,1.0,662
1236,2020,120,53.8,VLo,15,2,B,,,,,,662
1237,2020,120,53.8,VLo,15,3,V,,,7.58,Me,4.0,662
1238,2020,120,53.8,VLo,15,3,V,,,,,,662
1239,2020,120,53.8,VLo,15,3,M,,,,,,662
1240,2020,120,53.8,VLo,15,4,M,,,,,,662
1241,2020,120,53.8,VLo,15,5,V,,,3.71,Sh,3.0,662
1242,2020,120,53.8,VLo,15,6,M,1.0,1.0,3.4,Sh,1.0,662
1243,2020,120,53.8,VLo,15,6,M,0.0,0.0,2.99,Sh,1.0,662
1244,2020,120,53.8,VLo,15,7,M,,,,,,662
1245,2020,120,53.8,VLo,15,8,S,0.0,0.0,,,,662
1246,2020,120,53.8,VLo,15,9,M,1.0,1.0,8.59,Me,5.0,662
1247,2020,120,53.8,VLo,15,10,S,0.0,0.0,,,,662
1248,2020,120,53.8,VLo,15,11,V,,,6.48,Me,4.0,662
1249,2020,120,53.8,VLo,15,12,S,0.0,0.0,,,,662
1250,2020,120,53.8,VLo,15,13,S,0.0,0.0,,,,662
1251,2020,120,53.8,VLo,15,14,V,,,2.25,Sh,3.0,662
1252,2020,120,53.8,VLo,15,15,V,,,12.13,Me,11.0,662
1253,2020,124,0.71,Sh,2,1,B,,,,,,662
1254,2020,124,0.71,Sh,2,2,V,,,5.51,Me,5.0,662
1255,2020,125,2.85,Sh,4,1,S,0.0,0.0,,,,662
1256,2020,125,2.85,Sh,4,2,S,0.0,0.0,,,,662
1257,2020,125,2.85,Sh,4,3,S,0.0,0.0,,,,662
1258,2020,125,2.85,Sh,4,4,B,,,,,,662
1259,2020,126,3.41,Sh,5,1,V,,,,,,662
1260,2020,126,3.41,Sh,5,1,V,,,0.53,Sh,1.0,662
1261,2020,126,3.41,Sh,5,1,V,,,1.98,Sh,3.0,662
1262,2020,126,3.41,Sh,5,2,V,,,1.1,Sh,1.0,662
1263,2020,126,3.41,Sh,5,2,M,0.0,0.0,2.43,Sh,3.0,662
1264,2020,126,3.41,Sh,5,3,M,0.0,0.0,0.74,Sh,2.0,662
1265,2020,126,3.41,Sh,5,3,V,,,2.69,Sh,3.0,662
1266,2020,126,3.41,Sh,5,4,S,0.0,0.0,,,,662
1267,2020,126,3.41,Sh,5,5,V,,,4.26,Sh,4.0,662
1268,2020,126,3.41,Sh,5,5,V,,,8.71,Me,5.0,662
1269,2020,126,3.41,Sh,5,5,M,0.0,0.0,6.79,Me,5.0,662
1270,2020,127,1.55,Sh,1,1,B,,,,,,662
1271,2020,128,0.51,Sh,2,1,V,,,,,,662
1272,2020,128,0.51,Sh,2,2,S,0.0,0.0,,,,662
1273,2020,129,2.12,Sh,3,1,B,,,,,,662
1274,2020,129,2.12,Sh,3,2,B,,,,,,662
1275,2020,129,2.12,Sh,3,3,B,,,,,,662
1276,2020,130,0.69,Sh,2,1,S,0.0,0.0,,,,662
1277,2020,130,0.69,Sh,2,2,B,,,,,,662
1278,2020,131,14.83,Me,7,1,B,,,,,,662
1279,2020,131,14.83,Me,7,2,V,,,,,,662
1280,2020,131,14.83,Me,7,3,V,,,1.64,Sh,2.0,662
1281,2020,131,14.83,Me,7,4,M,1.0,3.0,0.81,Sh,2.0,662
1282,2020,131,14.83,Me,7,4,V,,,2.01,Sh,1.0,662
1283,2020,131,14.83,Me,7,5,V,,,2.16,Sh,5.0,662
1284,2020,131,14.83,Me,7,6,M,0.0,0.0,2.24,Sh,1.0,662
1285,2020,131,14.83,Me,7,6,M,1.0,6.0,9.1,Me,7.0,662
1286,2020,131,14.83,Me,7,7,M,,,,,,662
1287,2020,132,16.28,Me,10,1,B,,,,,,662
1288,2020,132,16.28,Me,10,2,B,,,,,,662
1289,2020,132,16.28,Me,10,3,M,1.0,2.0,1.29,Sh,1.0,662
1290,2020,132,16.28,Me,10,4,S,0.0,0.0,,,,662
1291,2020,132,16.28,Me,10,5,M,,,,,,662
1292,2020,132,16.28,Me,10,5,M,1.0,1.0,7.48,Me,7.0,662
1293,2020,132,16.28,Me,10,6,M,0.0,0.0,1.29,Sh,3.0,662
1294,2020,132,16.28,Me,10,7,V,,,11.06,Me,11.0,662
1295,2020,132,16.28,Me,10,8,S,0.0,0.0,,,,662
1296,2020,132,16.28,Me,10,9,M,1.0,3.0,6.57,Me,5.0,662
1297,2020,132,16.28,Me,10,10,M,0.0,0.0,6.46,Me,2.0,662
1298,2020,133,12.32,Me,5,1,B,,,,,,662
1299,2020,133,12.32,Me,5,2,B,,,,,,662
1300,2020,133,12.32,Me,5,3,S,0.0,0.0,,,,662
1301,2020,133,12.32,Me,5,4,M,1.0,1.0,4.27,Sh,5.0,662
1302,2020,133,12.32,Me,5,4,M,,,,,,662
1303,2020,133,12.32,Me,5,5,M,1.0,10.0,5.35,Me,6.0,662
1304,2020,133,12.32,Me,5,5,V,,,9.65,Me,5.0,662
1305,2020,134,11.4,Me,9,1,V,,,0.03,Sh,1.0,662
1306,2020,134,11.4,Me,9,2,B,,,,,,662
1307,2020,134,11.4,Me,9,3,V,,,,,,662
1308,2020,134,11.4,Me,9,4,S,0.0,0.0,,,,662
1309,2020,134,11.4,Me,9,5,V,,,4.25,Sh,3.0,662
1310,2020,134,11.4,Me,9,6,V,,,2.8,Sh,2.0,662
1311,2020,134,11.4,Me,9,7,M,0.0,0.0,8.59,Me,4.0,662
1312,2020,134,11.4,Me,9,8,M,1.0,3.0,4.37,Sh,5.0,662
1313,2020,134,11.4,Me,9,9,M,1.0,2.0,5.99,Me,6.0,662
1314,2020,135,9.22,Me,7,1,V,,,1.42,Sh,1.0,662
1315,2020,135,9.22,Me,7,2,V,,,2.06,Sh,1.0,662
1316,2020,135,9.22,Me,7,3,B,,,,,,662
1317,2020,135,9.22,Me,7,4,M,0.0,0.0,8.57,Me,6.0,662
1318,2020,135,9.22,Me,7,4,V,,,0.83,Sh,3.0,662
1319,2020,135,9.22,Me,7,5,V,,,8.76,Me,7.0,662
1320,2020,135,9.22,Me,7,6,M,1.0,1.0,1.2,Sh,2.0,662
1321,2020,135,9.22,Me,7,6,V,,,2.33,Sh,2.0,662
1322,2020,135,9.22,Me,7,7,M,1.0,6.0,1.09,Sh,1.0,662
1323,2020,136,26.44,Lo,11,1,V,,,1.22,Sh,2.0,662
1324,2020,136,26.44,Lo,11,2,B,,,,,,662
1325,2020,136,26.44,Lo,11,3,V,,,4.05,Sh,4.0,662
1326,2020,136,26.44,Lo,11,4,S,0.0,0.0,,,,662
1327,2020,136,26.44,Lo,11,5,S,0.0,0.0,,,,662
1328,2020,136,26.44,Lo,11,6,V,,,2.16,Sh,1.0,662
1329,2020,136,26.44,Lo,11,7,M,1.0,1.0,6.81,Me,4.0,662
1330,2020,136,26.44,Lo,11,8,M,1.0,1.0,2.71,Sh,4.0,662
1331,2020,136,26.44,Lo,11,9,M,0.0,0.0,4.35,Sh,3.0,662
1332,2020,136,26.44,Lo,11,10,M,0.0,0.0,10.47,Me,7.0,662
1333,2020,136,26.44,Lo,11,11,M,1.0,5.0,7.65,Me,6.0,662
1334,2020,137,33.43,Lo,14,1,V,,,4.8,Sh,4.0,662
1335,2020,137,33.43,Lo,14,2,V,,,,,,662
1336,2020,137,33.43,Lo,14,3,M,1.0,1.0,3.3,Sh,3.0,662
1337,2020,137,33.43,Lo,14,4,M,1.0,1.0,0.58,Sh,5.0,662
1338,2020,137,33.43,Lo,14,5,S,0.0,0.0,,,,662
1339,2020,137,33.43,Lo,14,6,V,,,4.04,Sh,5.0,662
1340,2020,137,33.43,Lo,14,7,M,1.0,3.0,5.63,Me,4.0,662
1341,2020,137,33.43,Lo,14,8,S,0.0,0.0,,,,662
1342,2020,137,33.43,Lo,14,9,S,0.0,0.0,,,,662
1343,2020,137,33.43,Lo,14,10,M,1.0,2.0,5.67,Me,7.0,662
1344,2020,137,33.43,Lo,14,11,S,0.0,0.0,,,,662
1345,2020,137,33.43,Lo,14,12,V,,,2.72,Sh,8.0,662
1346,2020,137,33.43,Lo,14,12,M,,,,,,662
1347,2020,137,33.43,Lo,14,13,V,,,6.16,Me,4.0,662
1348,2020,137,33.43,Lo,14,14,M,0.0,0.0,9.48,Me,5.0,662
1349,2020,137,33.43,Lo,14,14,V,,,1.05,Sh,5.0,662
1350,2020,137,33.43,Lo,14,14,M,0.0,0.0,8.32,Me,8.0,662
1351,2020,138,43.61,VLo,15,1,M,0.0,0.0,2.11,Sh,1.0,662
1352,2020,138,43.61,VLo,15,1,M,1.0,3.0,2.07,Sh,3.0,662
1353,2020,138,43.61,VLo,15,2,M,,,,,,662
1354,2020,138,43.61,VLo,15,2,V,,,,,,662
1355,2020,138,43.61,VLo,15,3,M,0.0,0.0,2.18,Sh,1.0,662
1356,2020,138,43.61,VLo,15,4,B,,,,,,662
1357,2020,138,43.61,VLo,15,5,S,0.0,0.0,,,,662
1358,2020,138,43.61,VLo,15,6,S,0.0,0.0,,,,662
1359,2020,138,43.61,VLo,15,7,S,0.0,0.0,,,,662
1360,2020,138,43.61,VLo,15,8,V,,,7.29,Me,9.0,662
1361,2020,138,43.61,VLo,15,8,M,,,,,,662
1362,2020,138,43.61,VLo,15,8,M,0.0,0.0,6.15,Me,5.0,662
1363,2020,138,43.61,VLo,15,8,M,0.0,0.0,3.7,Sh,5.0,662
1364,2020,138,43.61,VLo,15,9,B,,,,,,662
1365,2020,138,43.61,VLo,15,10,S,0.0,0.0,,,,662
1366,2020,138,43.61,VLo,15,11,V,,,8.29,Me,6.0,662
1367,2020,138,43.61,VLo,15,12,M,1.0,3.0,5.02,Me,5.0,662
1368,2020,138,43.61,VLo,15,13,M,0.0,0.0,8.65,Me,5.0,662
1369,2020,138,43.61,VLo,15,13,M,1.0,3.0,7.81,Me,7.0,662
1370,2020,138,43.61,VLo,15,14,S,0.0,0.0,,,,662
1371,2020,138,43.61,VLo,15,15,V,,,6.61,Me,3.0,662
1372,2020,138,43.61,VLo,15,15,V,,,5.58,Me,4.0,662
1373,2020,138,43.61,VLo,15,15,V,,,5.11,Me,5.0,662
1374,2020,139,50.27,VLo,21,1,B,,,,,,662
1375,2020,139,50.27,VLo,21,2,S,0.0,0.0,,,,662
1376,2020,139,50.27,VLo,21,3,M,,,,,,662
1377,2020,139,50.27,VLo,21,3,M,1.0,1.0,0.66,Sh,3.0,662
1378,2020,139,50.27,VLo,21,4,V,,,,,,662
1379,2020,139,50.27,VLo,21,4,M,0.0,0.0,2.38,Sh,3.0,662
1380,2020,139,50.27,VLo,21,5,V,,,3.98,Sh,4.0,662
1381,2020,139,50.27,VLo,21,6,S,0.0,0.0,,,,662
1382,2020,139,50.27,VLo,21,7,M,,,,,,662
1383,2020,139,50.27,VLo,21,8,M,0.0,0.0,4.98,Sh,4.0,662
