bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,52,54.98,VLo,19,18,S,0.0,0.0,,,,328
618,2020,52,54.98,VLo,19,19,V,,,13.92,Me,9.0,328
619,2020,53,39.29,Lo,12,1,B,,,,,,328
620,2020,53,39.29,Lo,12,2,M,,,,,,328
621,2020,53,39.29,Lo,12,3,B,,,,,,328
622,2020,53,39.29,Lo,12,4,S,0.0,0.0,,,,328
623,2020,53,39.29,Lo,12,5,B,,,,,,328
624,2020,53,39.29,Lo,12,6,S,0.0,0.0,,,,328
625,2020,53,39.29,Lo,12,7,M,0.0,0.0,0.47,Sh,1.0,328
626,2020,53,39.29,Lo,12,8,M,1.0,5.0,1.93,Sh,2.0,328
627,2020,53,39.29,Lo,12,9,M,1.0,3.0,4.8,Sh,7.0,328
628,2020,53,39.29,Lo,12,10,M,1.0,6.0,8.3,Me,7.0,328
629,2020,53,39.29,Lo,12,11,S,0.0,0.0,,,,328
630,2020,53,39.29,Lo,12,12,M,1.0,2.0,6.21,Me,3.0,328
631,2020,54,49.73,VLo,16,1,B,,,,,,328
632,2020,54,49.73,VLo,16,2,B,,,,,,328
633,2020,54,49.73,VLo,16,3,V,,,1.72,Sh,1.0,328
634,2020,54,49.73,VLo,16,4,B,,,,,,328
635,2020,54,49.73,VLo,16,5,V,,,,,,328
636,2020,54,49.73,VLo,16,6,S,0.0,0.0,,,,328
637,2020,54,49.73,VLo,16,7,S,0.0,0.0,,,,328
638,2020,54,49.73,VLo,16,8,V,,,7.14,Me,6.0,328
639,2020,54,49.73,VLo,16,8,M,1.0,3.0,3.25,Sh,2.0,328
640,2020,54,49.73,VLo,16,9,S,0.0,0.0,,,,328
641,2020,54,49.73,VLo,16,10,S,0.0,0.0,,,,328
642,2020,54,49.73,VLo,16,11,M,1.0,4.0,4.29,Sh,6.0,328
643,2020,54,49.73,VLo,16,12,M,0.0,0.0,4.75,Sh,4.0,328
644,2020,54,49.73,VLo,16,13,M,0.0,0.0,4.13,Sh,4.0,328
645,2020,54,49.73,VLo,16,14,M,1.0,3.0,3.54,Sh,7.0,328
646,2020,54,49.73,VLo,16,15,V,,,5.81,Me,9.0,328
647,2020,54,49.73,VLo,16,16,V,,,13.64,Me,5.0,328
648,2020,58,4.74,Sh,3,1,V,,,1.87,Sh,1.0,328
649,2020,58,4.74,Sh,3,2,S,0.0,0.0,,,,328
650,2020,58,4.74,Sh,3,3,S,0.0,0.0,,,,328
651,2020,59,2.73,Sh,2,1,B,,,,,,328
652,2020,59,2.73,Sh,2,2,V,,,0.93,Sh,5.0,328
653,2020,60,0.32,Sh,2,1,M,0.0,0.0,2.71,Sh,1.0,328
654,2020,60,0.32,Sh,2,1,M,1.0,2.0,2.38,Sh,3.0,328
655,2020,60,0.32,Sh,2,2,B,,,,,,328
656,2020,61,3.64,Sh,5,1,M,,,,,,328
657,2020,61,3.64,Sh,5,2,S,0.0,0.0,,,,328
658,2020,61,3.64,Sh,5,3,S,0.0,0.0,,,,328
659,2020,61,3.64,Sh,5,4,S,0.0,0.0,,,,328
660,2020,61,3.64,Sh,5,5,M,0.0,0.0,4.56,Sh,6.0,328
661,2020,61,3.64,Sh,5,5,M,0.0,0.0,2.59,Sh,4.0,328
662,2020,61,3.64,Sh,5,5,V,,,4.02,Sh,8.0,328
663,2020,62,8.7,Me,5,1,V,,,2.29,Sh,2.0,328
664,2020,62,8.7,Me,5,2,V,,,2.4,Sh,3.0,328
665,2020,62,8.7,Me,5,2,M,,,,,,328
666,2020,62,8.7,Me,5,3,S,0.0,0.0,,,,328
667,2020,62,8.7,Me,5,4,S,0.0,0.0,,,,328
668,2020,62,8.7,Me,5,5,V,,,9.8,Me,5.0,328
669,2020,63,13.65,Me,5,1,V,,,4.6,Sh,7.0,328
670,2020,63,13.65,Me,5,2,B,,,,,,328
671,2020,63,13.65,Me,5,3,V,,,1.34,Sh,1.0,328
672,2020,63,13.65,Me,5,4,V,,,4.85,Sh,3.0,328
673,2020,63,13.65,Me,5,5,S,0.0,0.0,,,,328
674,2020,64,0.49,Sh,3,1,B,,,,,,328
675,2020,64,0.49,Sh,3,2,S,0.0,0.0,,,,328
676,2020,64,0.49,Sh,3,3,M,0.0,0.0,5.26,Me,6.0,328
677,2020,65,14.39,Me,6,1,S,0.0,0.0,,,,328
678,2020,65,14.39,Me,6,2,V,,,,,,328
679,2020,65,14.39,Me,6,3,M,0.0,0.0,1.78,Sh,2.0,328
680,2020,65,14.39,Me,6,3,M,0.0,0.0,0.84,Sh,1.0,328
681,2020,65,14.39,Me,6,3,M,0.0,0.0,0.87,Sh,3.0,328
682,2020,65,14.39,Me,6,3,V,,,0.62,Sh,4.0,328
683,2020,65,14.39,Me,6,4,S,0.0,0.0,,,,328
684,2020,65,14.39,Me,6,5,V,,,9.16,Me,6.0,328
685,2020,65,14.39,Me,6,5,V,,,2.17,Sh,4.0,328
686,2020,65,14.39,Me,6,5,M,0.0,0.0,8.26,Me,3.0,328
687,2020,65,14.39,Me,6,6,M,0.0,0.0,7.67,Me,5.0,328
688,2020,66,28.47,Lo,15,1,M,1.0,2.0,4.41,Sh,4.0,328
689,2020,66,28.47,Lo,15,2,S,0.0,0.0,,,,328
690,2020,66,28.47,Lo,15,3,M,0.0,0.0,6.27,Me,8.0,328
691,2020,66,28.47,Lo,15,4,B,,,,,,328
692,2020,66,28.47,Lo,15,5,S,0.0,0.0,,,,328
693,2020,66,28.47,Lo,15,6,V,,,,,,328
694,2020,66,28.47,Lo,15,7,V,,,0.38,Sh,3.0,328
695,2020,66,28.47,Lo,15,8,B,,,,,,328
696,2020,66,28.47,Lo,15,9,S,0.0,0.0,,,,328
697,2020,66,28.47,Lo,15,10,S,0.0,0.0,,,,328
698,2020,66,28.47,Lo,15,11,M,,,,,,328
699,2020,66,28.47,Lo,15,11,V,,,0.56,Sh,1.0,328
700,2020,66,28.47,Lo,15,12,M,0.0,0.0,3.64,Sh,8.0,328
701,2020,66,28.47,Lo,15,13,M,,,,,,328
702,2020,66,28.47,Lo,15,14,V,,,7.23,Me,8.0,328
703,2020,66,28.47,Lo,15,14,M,1.0,1.0,1.92,Sh,4.0,328
704,2020,66,28.47,Lo,15,15,V,,,4.77,Sh,3.0,328
705,2020,67,22.38,Lo,7,1,B,,,,,,328
706,2020,67,22.38,Lo,7,2,V,,,2.3,Sh,4.0,328
707,2020,67,22.38,Lo,7,2,V,,,6.47,Me,2.0,328
708,2020,67,22.38,Lo,7,3,B,,,,,,328
709,2020,67,22.38,Lo,7,4,M,0.0,0.0,3.04,Sh,5.0,328
710,2020,67,22.38,Lo,7,5,S,0.0,0.0,,,,328
711,2020,67,22.38,Lo,7,6,S,0.0,0.0,,,,328
712,2020,67,22.38,Lo,7,7,V,,,6.51,Me,4.0,328
713,2020,67,22.38,Lo,7,7,M,0.0,0.0,3.57,Sh,3.0,328
714,2020,67,22.38,Lo,7,7,V,,,3.84,Sh,4.0,328
715,2020,67,22.38,Lo,7,7,M,0.0,0.0,5.46,Me,2.0,328
716,2020,68,9.27,Me,5,1,V,,,,,,328
717,2020,68,9.27,Me,5,1,V,,,,,,328
718,2020,68,9.27,Me,5,2,V,,,0.71,Sh,3.0,328
719,2020,68,9.27,Me,5,2,M,1.0,4.0,4.38,Sh,3.0,328
720,2020,68,9.27,Me,5,3,B,,,,,,328
721,2020,68,9.27,Me,5,4,V,,,6.25,Me,5.0,328
722,2020,68,9.27,Me,5,5,M,0.0,0.0,8.15,Me,4.0,328
723,2020,69,25.82,Lo,11,1,V,,,1.65,Sh,3.0,328
724,2020,69,25.82,Lo,11,2,S,0.0,0.0,,,,328
725,2020,69,25.82,Lo,11,3,S,0.0,0.0,,,,328
726,2020,69,25.82,Lo,11,4,S,0.0,0.0,,,,328
727,2020,69,25.82,Lo,11,5,S,0.0,0.0,,,,328
728,2020,69,25.82,Lo,11,6,B,,,,,,328
729,2020,69,25.82,Lo,11,7,V,,,3.12,Sh,1.0,328
730,2020,69,25.82,Lo,11,7,M,0.0,0.0,0.73,Sh,2.0,328
731,2020,69,25.82,Lo,11,8,V,,,0.31,Sh,1.0,328
732,2020,69,25.82,Lo,11,9,M,0.0,0.0,5.7,Me,4.0,328
733,2020,69,25.82,Lo,11,10,V,,,8.47,Me,2.0,328
734,2020,69,25.82,Lo,11,11,V,,,5.78,Me,5.0,328
735,2020,70,43.89,VLo,17,1,V,,,1.16,Sh,1.0,328
736,2020,70,43.89,VLo,17,2,B,,,,,,328
737,2020,70,43.89,VLo,17,3,V,,,2.58,Sh,6.0,328
738,2020,70,43.89,VLo,17,4,B,,,,,,328
739,2020,70,43.89,VLo,17,5,S,0.0,0.0,,,,328
740,2020,70,43.89,VLo,17,6,V,,,2.29,Sh,3.0,328
741,2020,70,43.89,VLo,17,6,V,,,1.77,Sh,4.0,328
742,2020,70,43.89,VLo,17,7,S,0.0,0.0,,,,328
743,2020,70,43.89,VLo,17,8,S,0.0,0.0,,,,328
744,2020,70,43.89,VLo,17,9,M,1.0,2.0,0.23,Sh,2.0,328
745,2020,70,43.89,VLo,17,10,M,0.0,0.0,3.55,Sh,4.0,328
746,2020,70,43.89,VLo,17,11,S,0.0,0.0,,,,328
747,2020,70,43.89,VLo,17,12,M,0.0,0.0,6.84,Me,6.0,328
748,2020,70,43.89,VLo,17,12,V,,,6.38,Me,4.0,328
749,2020,70,43.89,VLo,17,13,S,0.0,0.0,,,,328
750,2020,70,43.89,VLo,17,14,M,1.0,5.0,7.9,Me,3.0,328
751,2020,70,43.89,VLo,17,15,V,,,4.38,Sh,4.0,328
752,2020,70,43.89,VLo,17,16,V,,,4.18,Sh,5.0,328
753,2020,70,43.89,VLo,17,17,V,,,5.59,Me,3.0,328
754,2020,71,36.18,Lo,13,1,B,,,,,,328
755,2020,71,36.18,Lo,13,2,B,,,,,,328
756,2020,71,36.18,Lo,13,3,B,,,,,,328
757,2020,71,36.18,Lo,13,4,V,,,4.66,Sh,7.0,328
758,2020,71,36.18,Lo,13,5,S,0.0,0.0,,,,328
759,2020,71,36.18,Lo,13,6,V,,,2.84,Sh,4.0,328
760,2020,71,36.18,Lo,13,6,M,0.0,0.0,3.46,Sh,3.0,328
761,2020,71,36.18,Lo,13,6,V,,,0.78,Sh,1.0,328
762,2020,71,36.18,Lo,13,7,S,0.0,0.0,,,,328
763,2020,71,36.18,Lo,13,8,M,1.0,5.0,1.63,Sh,5.0,328
764,2020,71,36.18,Lo,13,9,M,,,,,,328
765,2020,71,36.18,Lo,13,10,M,1.0,2.0,3.53,Sh,1.0,328
766,2020,71,36.18,Lo,13,11,M,1.0,3.0,3.3,Sh,6.0,328
767,2020,71,36.18,Lo,13,12,M,,,,,,328
768,2020,71,36.18,Lo,13,13,M,1.0,4.0,6.57,Me,4.0,328
769,2020,72,22.18,Lo,6,1,V,,,,,,328
770,2020,72,22.18,Lo,6,1,V,,,0.32,Sh,1.0,328
771,2020,72,22.18,Lo,6,2,M,1.0,6.0,2.47,Sh,3.0,328
772,2020,72,22.18,Lo,6,3,V,,,8.77,Me,9.0,328
773,2020,72,22.18,Lo,6,4,S,0.0,0.0,,,,328
774,2020,72,22.18,Lo,6,5,M,0.0,0.0,2.05,Sh,1.0,328
775,2020,72,22.18,Lo,6,5,V,,,5.53,Me,6.0,328
776,2020,72,22.18,Lo,6,6,S,0.0,0.0,,,,328
777,2020,73,34.67,Lo,12,1,V,,,2.33,Sh,3.0,328
778,2020,73,34.67,Lo,12,1,V,,,7.8,Me,3.0,328
779,2020,73,34.67,Lo,12,2,B,,,,,,328
780,2020,73,34.67,Lo,12,3,V,,,0.16,Sh,2.0,328
781,2020,73,34.67,Lo,12,4,V,,,6.29,Me,4.0,328
782,2020,73,34.67,Lo,12,5,V,,,,,,328
783,2020,73,34.67,Lo,12,6,M,1.0,1.0,5.27,Me,9.0,328
784,2020,73,34.67,Lo,12,7,B,,,,,,328
785,2020,73,34.67,Lo,12,8,M,1.0,4.0,1.99,Sh,2.0,328
786,2020,73,34.67,Lo,12,9,M,1.0,1.0,3.19,Sh,6.0,328
787,2020,73,34.67,Lo,12,10,V,,,10.88,Me,5.0,328
788,2020,73,34.67,Lo,12,11,S,0.0,0.0,,,,328
789,2020,73,34.67,Lo,12,12,M,0.0,0.0,7.41,Me,7.0,328
790,2020,73,34.67,Lo,12,12,M,0.0,0.0,3.13,Sh,2.0,328
791,2020,74,55.67,VLo,17,1,B,,,,,,328
792,2020,74,55.67,VLo,17,2,M,1.0,1.0,1.63,Sh,3.0,328
793,2020,74,55.67,VLo,17,3,M,,,,,,328
794,2020,74,55.67,VLo,17,3,M,,,,,,328
795,2020,74,55.67,VLo,17,3,V,,,4.15,Sh,6.0,328
796,2020,74,55.67,VLo,17,3,M,0.0,0.0,1.47,Sh,5.0,328
797,2020,74,55.67,VLo,17,4,M,0.0,0.0,3.0,Sh,5.0,328
798,2020,74,55.67,VLo,17,4,M,0.0,0.0,6.55,Me,7.0,328
799,2020,74,55.67,VLo,17,5,M,1.0,3.0,5.41,Me,5.0,328
800,2020,74,55.67,VLo,17,6,S,0.0,0.0,,,,328
801,2020,74,55.67,VLo,17,7,S,0.0,0.0,,,,328
802,2020,74,55.67,VLo,17,8,M,,,,,,328
803,2020,74,55.67,VLo,17,9,M,0.0,0.0,1.56,Sh,3.0,328
804,2020,74,55.67,VLo,17,9,M,,,,,,328
805,2020,74,55.67,VLo,17,10,M,1.0,3.0,0.39,Sh,1.0,328
806,2020,74,55.67,VLo,17,11,V,,,13.68,Me,9.0,328
807,2020,74,55.67,VLo,17,11,M,1.0,2.0,6.36,Me,5.0,328
808,2020,74,55.67,VLo,17,12,M,0.0,0.0,4.02,Sh,2.0,328
809,2020,74,55.67,VLo,17,13,S,0.0,0.0,,,,328
810,2020,74,55.67,VLo,17,14,S,0.0,0.0,,,,328
811,2020,74,55.67,VLo,17,15,M,0.0,0.0,4.27,Sh,4.0,328
812,2020,74,55.67,VLo,17,15,M,1.0,2.0,5.87,Me,4.0,328
813,2020,74,55.67,VLo,17,15,M,0.0,0.0,4.15,Sh,5.0,328
814,2020,74,55.67,VLo,17,16,V,,,6.62,Me,6.0,328
815,2020,74,55.67,VLo,17,17,V,,,14.96,Me,7.0,328
816,2020,75,35.37,Lo,15,1,B,,,,,,328
817,2020,75,35.37,Lo,15,2,B,,,,,,328
818,2020,75,35.37,Lo,15,3,V,,,6.74,Me,4.0,328
819,2020,75,35.37,Lo,15,4,V,,,0.54,Sh,3.0,328
820,2020,75,35.37,Lo,15,5,S,0.0,0.0,,,,328
821,2020,75,35.37,Lo,15,6,M,1.0,3.0,3.54,Sh,3.0,328
822,2020,75,35.37,Lo,15,7,S,0.0,0.0,,,,328
823,2020,75,35.37,Lo,15,8,M,,,,,,328
824,2020,75,35.37,Lo,15,8,M,0.0,0.0,2.87,Sh,1.0,328
825,2020,75,35.37,Lo,15,8,M,,,,,,328
826,2020,75,35.37,Lo,15,9,M,1.0,5.0,7.13,Me,3.0,328
827,2020,75,35.37,Lo,15,10,S,0.0,0.0,,,,328
828,2020,75,35.37,Lo,15,11,M,0.0,0.0,7.22,Me,3.0,328
829,2020,75,35.37,Lo,15,11,M,0.0,0.0,2.17,Sh,2.0,328
830,2020,75,35.37,Lo,15,12,V,,,4.45,Sh,4.0,328
831,2020,75,35.37,Lo,15,13,M,0.0,0.0,8.63,Me,7.0,328
832,2020,75,35.37,Lo,15,14,M,0.0,0.0,5.12,Me,4.0,328
833,2020,75,35.37,Lo,15,14,M,0.0,0.0,2.85,Sh,3.0,328
834,2020,75,35.37,Lo,15,14,V,,,7.37,Me,6.0,328
835,2020,75,35.37,Lo,15,15,M,1.0,6.0,10.83,Me,6.0,328
836,2020,76,39.1,Lo,16,1,V,,,,,,328
837,2020,76,39.1,Lo,16,2,B,,,,,,328
838,2020,76,39.1,Lo,16,3,M,0.0,0.0,1.97,Sh,2.0,328
839,2020,76,39.1,Lo,16,4,M,,,,,,328
840,2020,76,39.1,Lo,16,5,V,,,1.17,Sh,1.0,328
841,2020,76,39.1,Lo,16,6,S,0.0,0.0,,,,328
842,2020,76,39.1,Lo,16,7,S,0.0,0.0,,,,328
843,2020,76,39.1,Lo,16,8,S,0.0,0.0,,,,328
844,2020,76,39.1,Lo,16,9,M,1.0,1.0,5.77,Me,6.0,328
845,2020,76,39.1,Lo,16,10,S,0.0,0.0,,,,328
846,2020,76,39.1,Lo,16,11,V,,,6.01,Me,6.0,328
847,2020,76,39.1,Lo,16,12,M,1.0,1.0,10.06,Me,7.0,328
848,2020,76,39.1,Lo,16,13,M,1.0,1.0,1.61,Sh,5.0,328
849,2020,76,39.1,Lo,16,14,M,0.0,0.0,4.88,Sh,5.0,328
850,2020,76,39.1,Lo,16,15,S,0.0,0.0,,,,328
851,2020,76,39.1,Lo,16,16,M,,,,,,328
852,2020,80,0.43,Sh,3,1,V,,,7.36,Me,6.0,328
853,2020,80,0.43,Sh,3,2,S,0.0,0.0,,,,328
854,2020,80,0.43,Sh,3,3,B,,,,,,328
855,2020,81,4.91,Sh,3,1,V,,,,,,328
856,2020,81,4.91,Sh,3,2,V,,,1.32,Sh,3.0,328
857,2020,81,4.91,Sh,3,3,B,,,,,,328
858,2020,82,6.96,Me,5,1,B,,,,,,328
859,2020,82,6.96,Me,5,2,S,0.0,0.0,,,,328
860,2020,82,6.96,Me,5,3,S,0.0,0.0,,,,328
861,2020,82,6.96,Me,5,4,M,1.0,1.0,3.86,Sh,5.0,328
862,2020,82,6.96,Me,5,5,V,,,0.92,Sh,4.0,328
863,2020,83,3.67,Sh,4,1,M,0.0,0.0,4.0,Sh,4.0,328
864,2020,83,3.67,Sh,4,2,S,0.0,0.0,,,,328
865,2020,83,3.67,Sh,4,3,M,0.0,0.0,1.71,Sh,4.0,328
866,2020,83,3.67,Sh,4,3,M,1.0,3.0,3.43,Sh,1.0,328
867,2020,83,3.67,Sh,4,4,V,,,5.48,Me,5.0,328
868,2020,84,7.53,Me,4,1,B,,,,,,328
869,2020,84,7.53,Me,4,2,B,,,,,,328
870,2020,84,7.53,Me,4,3,M,1.0,2.0,1.25,Sh,2.0,328
871,2020,84,7.53,Me,4,4,M,0.0,0.0,4.44,Sh,5.0,328
872,2020,84,7.53,Me,4,4,M,1.0,5.0,6.13,Me,5.0,328
873,2020,85,2.77,Sh,7,1,M,1.0,3.0,3.49,Sh,3.0,328
874,2020,85,2.77,Sh,7,2,V,,,1.93,Sh,3.0,328
875,2020,85,2.77,Sh,7,3,V,,,2.99,Sh,4.0,328
876,2020,85,2.77,Sh,7,4,M,0.0,0.0,2.79,Sh,3.0,328
877,2020,85,2.77,Sh,7,4,M,0.0,0.0,2.54,Sh,3.0,328
878,2020,85,2.77,Sh,7,4,V,,,4.56,Sh,4.0,328
879,2020,85,2.77,Sh,7,4,V,,,2.16,Sh,1.0,328
880,2020,85,2.77,Sh,7,4,V,,,1.92,Sh,5.0,328
881,2020,85,2.77,Sh,7,4,V,,,5.65,Me,3.0,328
882,2020,85,2.77,Sh,7,4,M,0.0,0.0,1.13,Sh,5.0,328
883,2020,85,2.77,Sh,7,5,S,0.0,0.0,,,,328
884,2020,85,2.77,Sh,7,6,V,,,10.37,Me,5.0,328
885,2020,85,2.77,Sh,7,7,V,,,4.48,Sh,5.0,328
886,2020,86,2.51,Sh,2,1,B,,,,,,328
887,2020,86,2.51,Sh,2,2,M,,,,,,328
888,2020,87,12.84,Me,11,1,V,,,4.44,Sh,4.0,328
889,2020,87,12.84,Me,11,1,M,1.0,1.0,2.17,Sh,3.0,328
890,2020,87,12.84,Me,11,2,V,,,4.98,Sh,5.0,328
891,2020,87,12.84,Me,11,3,M,1.0,4.0,6.44,Me,4.0,328
892,2020,87,12.84,Me,11,4,S,0.0,0.0,,,,328
893,2020,87,12.84,Me,11,5,M,1.0,6.0,6.26,Me,4.0,328
894,2020,87,12.84,Me,11,6,S,0.0,0.0,,,,328
895,2020,87,12.84,Me,11,7,V,,,1.48,Sh,1.0,328
896,2020,87,12.84,Me,11,8,V,,,2.67,Sh,5.0,328
897,2020,87,12.84,Me,11,8,M,1.0,5.0,2.96,Sh,4.0,328
898,2020,87,12.84,Me,11,8,M,0.0,0.0,3.16,Sh,4.0,328
899,2020,87,12.84,Me,11,9,S,0.0,0.0,,,,328
900,2020,87,12.84,Me,11,10,M,1.0,3.0,0.59,Sh,6.0,328
901,2020,87,12.84,Me,11,11,M,1.0,4.0,7.61,Me,6.0,328
902,2020,88,18.68,Me,9,1,S,0.0,0.0,,,,328
903,2020,88,18.68,Me,9,2,B,,,,,,328
904,2020,88,18.68,Me,9,3,V,,,0.28,Sh,2.0,328
905,2020,88,18.68,Me,9,4,S,0.0,0.0,,,,328
906,2020,88,18.68,Me,9,5,S,0.0,0.0,,,,328
907,2020,88,18.68,Me,9,6,S,0.0,0.0,,,,328
908,2020,88,18.68,Me,9,7,M,1.0,1.0,3.52,Sh,2.0,328
909,2020,88,18.68,Me,9,8,M,1.0,7.0,6.99,Me,5.0,328
910,2020,88,18.68,Me,9,9,S,0.0,0.0,,,,328
911,2020,89,3.78,Sh,3,1,V,,,5.75,Me,8.0,328
912,2020,89,3.78,Sh,3,2,S,0.0,0.0,,,,328
913,2020,89,3.78,Sh,3,3,V,,,2.03,Sh,2.0,328
914,2020,90,15.63,Me,7,1,V,,,,,,328
915,2020,90,15.63,Me,7,2,M,,,,,,328
916,2020,90,15.63,Me,7,3,V,,,2.93,Sh,1.0,328
917,2020,90,15.63,Me,7,4,S,0.0,0.0,,,,328
918,2020,90,15.63,Me,7,5,V,,,2.17,Sh,5.0,328
919,2020,90,15.63,Me,7,6,S,0.0,0.0,,,,328
920,2020,90,15.63,Me,7,7,M,0.0,0.0,11.51,Me,10.0,328
921,2020,91,20.3,Lo,9,1,V,,,3.87,Sh,4.0,328
922,2020,91,20.3,Lo,9,2,V,,,,,,328
923,2020,91,20.3,Lo,9,3,V,,,1.12,Sh,1.0,328
924,2020,91,20.3,Lo,9,3,M,1.0,4.0,0.28,Sh,1.0,328
925,2020,91,20.3,Lo,9,4,M,0.0,0.0,3.0,Sh,1.0,328
926,2020,91,20.3,Lo,9,5,V,,,2.01,Sh,3.0,328
927,2020,91,20.3,Lo,9,5,M,1.0,3.0,3.01,Sh,5.0,328
928,2020,91,20.3,Lo,9,6,B,,,,,,328
929,2020,91,20.3,Lo,9,7,M,0.0,0.0,9.12,Me,5.0,328
930,2020,91,20.3,Lo,9,7,M,,,,,,328
931,2020,91,20.3,Lo,9,8,M,0.0,0.0,7.48,Me,3.0,328
932,2020,91,20.3,Lo,9,8,M,,,,,,328
933,2020,91,20.3,Lo,9,8,M,0.0,0.0,8.67,Me,4.0,328
934,2020,91,20.3,Lo,9,9,M,1.0,4.0,7.57,Me,5.0,328
935,2020,92,31.73,Lo,11,1,B,,,,,,328
936,2020,92,31.73,Lo,11,2,S,0.0,0.0,,,,328
937,2020,92,31.73,Lo,11,3,V,,,6.54,Me,4.0,328
938,2020,92,31.73,Lo,11,4,V,,,5.89,Me,6.0,328
939,2020,92,31.73,Lo,11,5,B,,,,,,328
940,2020,92,31.73,Lo,11,6,B,,,,,,328
941,2020,92,31.73,Lo,11,7,M,0.0,0.0,8.4,Me,6.0,328
942,2020,92,31.73,Lo,11,7,M,0.0,0.0,5.55,Me,5.0,328
943,2020,92,31.73,Lo,11,7,M,0.0,0.0,8.63,Me,3.0,328
944,2020,92,31.73,Lo,11,8,V,,,5.33,Me,4.0,328
945,2020,92,31.73,Lo,11,9,M,0.0,0.0,2.87,Sh,4.0,328
946,2020,92,31.73,Lo,11,10,M,0.0,0.0,4.47,Sh,4.0,328
947,2020,92,31.73,Lo,11,11,M,1.0,5.0,10.23,Me,5.0,328
948,2020,93,25.99,Lo,11,1,B,,,,,,328
949,2020,93,25.99,Lo,11,2,M,0.0,0.0,0.54,Sh,3.0,328
950,2020,93,25.99,Lo,11,2,V,,,,,,328
951,2020,93,25.99,Lo,11,3,B,,,,,,328
952,2020,93,25.99,Lo,11,4,B,,,,,,328
953,2020,93,25.99,Lo,11,5,V,,,0.44,Sh,1.0,328
954,2020,93,25.99,Lo,11,6,S,0.0,0.0,,,,328
955,2020,93,25.99,Lo,11,7,V,,,0.61,Sh,1.0,328
956,2020,93,25.99,Lo,11,8,M,0.0,0.0,0.03,Sh,1.0,328
957,2020,93,25.99,Lo,11,9,S,0.0,0.0,,,,328
958,2020,93,25.99,Lo,11,10,M,1.0,3.0,4.21,Sh,3.0,328
959,2020,93,25.99,Lo,11,11,M,1.0,3.0,10.79,Me,4.0,328
960,2020,94,38.57,Lo,15,1,V,,,0.96,Sh,1.0,328
961,2020,94,38.57,Lo,15,1,M,,,,,,328
962,2020,94,38.57,Lo,15,2,V,,,1.16,Sh,4.0,328
963,2020,94,38.57,Lo,15,3,M,,,,,,328
964,2020,94,38.57,Lo,15,4,S,0.0,0.0,,,,328
965,2020,94,38.57,Lo,15,5,B,,,,,,328
966,2020,94,38.57,Lo,15,6,M,,,,,,328
967,2020,94,38.57,Lo,15,7,M,,,,,,328
968,2020,94,38.57,Lo,15,7,V,,,2.55,Sh,3.0,328
969,2020,94,38.57,Lo,15,8,S,0.0,0.0,,,,328
970,2020,94,38.57,Lo,15,9,M,1.0,3.0,8.56,Me,5.0,328
971,2020,94,38.57,Lo,15,10,M,0.0,0.0,8.71,Me,7.0,328
972,2020,94,38.57,Lo,15,10,V,,,1.89,Sh,5.0,328
973,2020,94,38.57,Lo,15,11,M,1.0,4.0,6.57,Me,2.0,328
974,2020,94,38.57,Lo,15,12,V,,,,,,328
975,2020,94,38.57,Lo,15,12,V,,,,,,328
976,2020,94,38.57,Lo,15,13,S,0.0,0.0,,,,328
977,2020,94,38.57,Lo,15,14,V,,,10.34,Me,9.0,328
978,2020,94,38.57,Lo,15,15,S,0.0,0.0,,,,328
979,2020,95,35.69,Lo,14,1,B,,,,,,328
980,2020,95,35.69,Lo,14,2,M,,,,,,328
981,2020,95,35.69,Lo,14,3,V,,,,,,328
982,2020,95,35.69,Lo,14,3,V,,,0.29,Sh,1.0,328
983,2020,95,35.69,Lo,14,3,M,0.0,0.0,0.13,Sh,2.0,328
984,2020,95,35.69,Lo,14,4,V,,,,,,328
985,2020,95,35.69,Lo,14,5,M,1.0,6.0,2.59,Sh,3.0,328
986,2020,95,35.69,Lo,14,5,M,0.0,0.0,3.75,Sh,2.0,328
987,2020,95,35.69,Lo,14,5,V,,,,,,328
988,2020,95,35.69,Lo,14,5,V,,,2.42,Sh,3.0,328
989,2020,95,35.69,Lo,14,6,V,,,1.06,Sh,1.0,328
990,2020,95,35.69,Lo,14,7,V,,,3.12,Sh,1.0,328
991,2020,95,35.69,Lo,14,7,M,1.0,4.0,7.02,Me,1.0,328
992,2020,95,35.69,Lo,14,8,S,0.0,0.0,,,,328
993,2020,95,35.69,Lo,14,9,V,,,5.72,Me,1.0,328
994,2020,95,35.69,Lo,14,9,M,0.0,0.0,5.66,Me,7.0,328
995,2020,95,35.69,Lo,14,10,S,0.0,0.0,,,,328
996,2020,95,35.69,Lo,14,11,S,0.0,0.0,,,,328
997,2020,95,35.69,Lo,14,12,V,,,7.99,Me,6.0,328
998,2020,95,35.69,Lo,14,12,M,1.0,4.0,9.8,Me,5.0,328
999,2020,95,35.69,Lo,14,13,V,,,11.06,Me,9.0,328
1000,2020,95,35.69,Lo,14,14,V,,,10.0,Me,10.0,328
1001,2020,96,23.18,Lo,11,1,M,,,,,,328
1002,2020,96,23.18,Lo,11,1,M,0.0,0.0,1.24,Sh,2.0,328
1003,2020,96,23.18,Lo,11,2,V,,,0.31,Sh,2.0,328
