bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,92,34.58,Lo,13,3,V,,,0.7,Sh,3.0,960
985,2020,92,34.58,Lo,13,4,M,0.0,0.0,5.54,Me,3.0,960
986,2020,92,34.58,Lo,13,4,M,0.0,0.0,3.39,Sh,5.0,960
987,2020,92,34.58,Lo,13,5,V,,,0.55,Sh,1.0,960
988,2020,92,34.58,Lo,13,5,V,,,0.79,Sh,2.0,960
989,2020,92,34.58,Lo,13,6,M,0.0,0.0,2.71,Sh,3.0,960
990,2020,92,34.58,Lo,13,6,V,,,4.26,Sh,7.0,960
991,2020,92,34.58,Lo,13,7,S,0.0,0.0,,,,960
992,2020,92,34.58,Lo,13,8,M,1.0,1.0,8.06,Me,8.0,960
993,2020,92,34.58,Lo,13,9,M,1.0,5.0,2.77,Sh,4.0,960
994,2020,92,34.58,Lo,13,10,M,1.0,7.0,7.65,Me,7.0,960
995,2020,92,34.58,Lo,13,11,V,,,1.71,Sh,6.0,960
996,2020,92,34.58,Lo,13,11,M,0.0,0.0,7.23,Me,8.0,960
997,2020,92,34.58,Lo,13,12,S,0.0,0.0,,,,960
998,2020,92,34.58,Lo,13,13,S,0.0,0.0,,,,960
999,2020,93,45.44,VLo,14,1,B,,,,,,960
1000,2020,93,45.44,VLo,14,2,V,,,2.25,Sh,4.0,960
1001,2020,93,45.44,VLo,14,2,V,,,5.6,Me,2.0,960
1002,2020,93,45.44,VLo,14,2,M,0.0,0.0,2.53,Sh,3.0,960
1003,2020,93,45.44,VLo,14,3,B,,,,,,960
1004,2020,93,45.44,VLo,14,4,B,,,,,,960
1005,2020,93,45.44,VLo,14,5,S,0.0,0.0,,,,960
1006,2020,93,45.44,VLo,14,6,M,,,,,,960
1007,2020,93,45.44,VLo,14,7,S,0.0,0.0,,,,960
1008,2020,93,45.44,VLo,14,8,M,1.0,5.0,4.79,Sh,6.0,960
1009,2020,93,45.44,VLo,14,9,M,0.0,0.0,0.08,Sh,2.0,960
1010,2020,93,45.44,VLo,14,9,M,0.0,0.0,7.87,Me,6.0,960
1011,2020,93,45.44,VLo,14,9,M,0.0,0.0,8.63,Me,5.0,960
1012,2020,93,45.44,VLo,14,10,M,1.0,3.0,5.85,Me,6.0,960
1013,2020,93,45.44,VLo,14,11,M,0.0,0.0,5.36,Me,4.0,960
1014,2020,93,45.44,VLo,14,12,V,,,3.17,Sh,6.0,960
1015,2020,93,45.44,VLo,14,13,M,1.0,2.0,2.93,Sh,2.0,960
1016,2020,93,45.44,VLo,14,14,M,0.0,0.0,6.89,Me,5.0,960
1017,2020,94,49.09,VLo,18,1,V,,,1.92,Sh,3.0,960
1018,2020,94,49.09,VLo,18,2,V,,,2.56,Sh,2.0,960
1019,2020,94,49.09,VLo,18,3,V,,,1.4,Sh,2.0,960
1020,2020,94,49.09,VLo,18,4,B,,,,,,960
1021,2020,94,49.09,VLo,18,5,M,,,,,,960
1022,2020,94,49.09,VLo,18,6,M,1.0,2.0,4.57,Sh,5.0,960
1023,2020,94,49.09,VLo,18,6,V,,,6.12,Me,3.0,960
1024,2020,94,49.09,VLo,18,6,M,0.0,0.0,6.85,Me,3.0,960
1025,2020,94,49.09,VLo,18,7,M,,,,,,960
1026,2020,94,49.09,VLo,18,7,M,1.0,3.0,10.5,Me,6.0,960
1027,2020,94,49.09,VLo,18,8,M,1.0,3.0,1.81,Sh,3.0,960
1028,2020,94,49.09,VLo,18,8,M,,,,,,960
1029,2020,94,49.09,VLo,18,9,M,1.0,3.0,2.4,Sh,3.0,960
1030,2020,94,49.09,VLo,18,10,M,1.0,7.0,3.51,Sh,5.0,960
1031,2020,94,49.09,VLo,18,10,V,,,6.85,Me,5.0,960
1032,2020,94,49.09,VLo,18,11,M,,,,,,960
1033,2020,94,49.09,VLo,18,12,S,0.0,0.0,,,,960
1034,2020,94,49.09,VLo,18,13,V,,,4.73,Sh,3.0,960
1035,2020,94,49.09,VLo,18,13,M,0.0,0.0,8.38,Me,6.0,960
1036,2020,94,49.09,VLo,18,14,V,,,5.65,Me,6.0,960
1037,2020,94,49.09,VLo,18,15,V,,,5.22,Me,2.0,960
1038,2020,94,49.09,VLo,18,16,M,0.0,0.0,6.19,Me,4.0,960
1039,2020,94,49.09,VLo,18,17,V,,,3.78,Sh,4.0,960
1040,2020,94,49.09,VLo,18,17,V,,,4.79,Sh,4.0,960
1041,2020,94,49.09,VLo,18,18,V,,,10.64,Me,6.0,960
1042,2020,98,3.76,Sh,5,1,B,,,,,,960
1043,2020,98,3.76,Sh,5,2,V,,,1.19,Sh,3.0,960
1044,2020,98,3.76,Sh,5,3,S,0.0,0.0,,,,960
1045,2020,98,3.76,Sh,5,4,M,1.0,4.0,1.65,Sh,4.0,960
1046,2020,98,3.76,Sh,5,5,M,,,,,,960
1047,2020,99,0.39,Sh,2,1,M,0.0,0.0,0.46,Sh,2.0,960
1048,2020,99,0.39,Sh,2,1,M,1.0,1.0,2.84,Sh,2.0,960
1049,2020,99,0.39,Sh,2,1,M,0.0,0.0,5.08,Me,2.0,960
1050,2020,99,0.39,Sh,2,2,B,,,,,,960
1051,2020,100,2.83,Sh,2,1,B,,,,,,960
1052,2020,100,2.83,Sh,2,2,V,,,8.25,Me,2.0,960
1053,2020,101,6.98,Me,4,1,M,0.0,0.0,1.0,Sh,2.0,960
1054,2020,101,6.98,Me,4,1,V,,,0.51,Sh,2.0,960
1055,2020,101,6.98,Me,4,1,V,,,,,,960
1056,2020,101,6.98,Me,4,2,B,,,,,,960
1057,2020,101,6.98,Me,4,3,M,0.0,0.0,1.99,Sh,3.0,960
1058,2020,101,6.98,Me,4,3,V,,,3.1,Sh,3.0,960
1059,2020,101,6.98,Me,4,4,V,,,3.84,Sh,5.0,960
1060,2020,102,1.73,Sh,4,1,V,,,,,,960
1061,2020,102,1.73,Sh,4,1,V,,,,,,960
1062,2020,102,1.73,Sh,4,1,V,,,,,,960
1063,2020,102,1.73,Sh,4,2,B,,,,,,960
1064,2020,102,1.73,Sh,4,3,S,0.0,0.0,,,,960
1065,2020,102,1.73,Sh,4,4,B,,,,,,960
1066,2020,103,8.95,Me,8,1,B,,,,,,960
1067,2020,103,8.95,Me,8,2,V,,,0.3,Sh,1.0,960
1068,2020,103,8.95,Me,8,3,B,,,,,,960
1069,2020,103,8.95,Me,8,4,S,0.0,0.0,,,,960
1070,2020,103,8.95,Me,8,5,S,0.0,0.0,,,,960
1071,2020,103,8.95,Me,8,6,M,0.0,0.0,3.99,Sh,3.0,960
1072,2020,103,8.95,Me,8,6,M,0.0,0.0,3.92,Sh,3.0,960
1073,2020,103,8.95,Me,8,7,V,,,3.29,Sh,4.0,960
1074,2020,103,8.95,Me,8,8,M,0.0,0.0,3.91,Sh,1.0,960
1075,2020,103,8.95,Me,8,8,V,,,5.22,Me,4.0,960
1076,2020,104,2.02,Sh,2,1,B,,,,,,960
1077,2020,104,2.02,Sh,2,2,S,0.0,0.0,,,,960
1078,2020,105,5.63,Me,4,1,B,,,,,,960
1079,2020,105,5.63,Me,4,2,V,,,1.24,Sh,1.0,960
1080,2020,105,5.63,Me,4,3,B,,,,,,960
1081,2020,105,5.63,Me,4,4,B,,,,,,960
1082,2020,106,17.36,Me,11,1,B,,,,,,960
1083,2020,106,17.36,Me,11,2,V,,,,,,960
1084,2020,106,17.36,Me,11,3,B,,,,,,960
1085,2020,106,17.36,Me,11,4,V,,,0.91,Sh,4.0,960
1086,2020,106,17.36,Me,11,5,M,1.0,2.0,0.96,Sh,6.0,960
1087,2020,106,17.36,Me,11,6,S,0.0,0.0,,,,960
1088,2020,106,17.36,Me,11,7,M,0.0,0.0,5.97,Me,5.0,960
1089,2020,106,17.36,Me,11,8,M,0.0,0.0,8.16,Me,7.0,960
1090,2020,106,17.36,Me,11,9,V,,,3.12,Sh,3.0,960
1091,2020,106,17.36,Me,11,10,V,,,,,,960
1092,2020,106,17.36,Me,11,10,M,0.0,0.0,5.95,Me,5.0,960
1093,2020,106,17.36,Me,11,10,M,0.0,0.0,6.66,Me,2.0,960
1094,2020,106,17.36,Me,11,11,M,0.0,0.0,8.3,Me,7.0,960
1095,2020,106,17.36,Me,11,11,M,0.0,0.0,5.28,Me,4.0,960
1096,2020,106,17.36,Me,11,11,V,,,4.18,Sh,3.0,960
1097,2020,107,23.15,Lo,10,1,B,,,,,,960
1098,2020,107,23.15,Lo,10,2,V,,,,,,960
1099,2020,107,23.15,Lo,10,2,V,,,,,,960
1100,2020,107,23.15,Lo,10,2,V,,,0.39,Sh,2.0,960
1101,2020,107,23.15,Lo,10,2,V,,,0.42,Sh,1.0,960
1102,2020,107,23.15,Lo,10,3,B,,,,,,960
1103,2020,107,23.15,Lo,10,4,M,0.0,0.0,0.54,Sh,2.0,960
1104,2020,107,23.15,Lo,10,5,S,0.0,0.0,,,,960
1105,2020,107,23.15,Lo,10,6,S,0.0,0.0,,,,960
1106,2020,107,23.15,Lo,10,7,M,,,,,,960
1107,2020,107,23.15,Lo,10,8,V,,,11.11,Me,9.0,960
1108,2020,107,23.15,Lo,10,9,M,1.0,2.0,8.5,Me,5.0,960
1109,2020,107,23.15,Lo,10,10,B,,,,,,960
1110,2020,108,16.24,Me,10,1,B,,,,,,960
1111,2020,108,16.24,Me,10,2,V,,,0.87,Sh,2.0,960
1112,2020,108,16.24,Me,10,2,V,,,4.5,Sh,5.0,960
1113,2020,108,16.24,Me,10,3,M,0.0,0.0,0.9,Sh,1.0,960
1114,2020,108,16.24,Me,10,4,V,,,5.55,Me,3.0,960
1115,2020,108,16.24,Me,10,5,M,0.0,0.0,2.25,Sh,4.0,960
1116,2020,108,16.24,Me,10,5,V,,,1.17,Sh,2.0,960
1117,2020,108,16.24,Me,10,6,S,0.0,0.0,,,,960
1118,2020,108,16.24,Me,10,7,S,0.0,0.0,,,,960
1119,2020,108,16.24,Me,10,8,M,1.0,3.0,4.35,Sh,3.0,960
1120,2020,108,16.24,Me,10,9,S,0.0,0.0,,,,960
1121,2020,108,16.24,Me,10,10,V,,,4.81,Sh,2.0,960
1122,2020,109,25.68,Lo,14,1,V,,,0.73,Sh,1.0,960
1123,2020,109,25.68,Lo,14,2,B,,,,,,960
1124,2020,109,25.68,Lo,14,3,V,,,,,,960
1125,2020,109,25.68,Lo,14,4,V,,,2.61,Sh,1.0,960
1126,2020,109,25.68,Lo,14,4,V,,,,,,960
1127,2020,109,25.68,Lo,14,4,V,,,3.77,Sh,2.0,960
1128,2020,109,25.68,Lo,14,5,S,0.0,0.0,,,,960
1129,2020,109,25.68,Lo,14,6,V,,,3.18,Sh,3.0,960
1130,2020,109,25.68,Lo,14,6,V,,,0.72,Sh,2.0,960
1131,2020,109,25.68,Lo,14,7,S,0.0,0.0,,,,960
1132,2020,109,25.68,Lo,14,8,V,,,2.61,Sh,3.0,960
1133,2020,109,25.68,Lo,14,9,M,1.0,4.0,1.51,Sh,4.0,960
1134,2020,109,25.68,Lo,14,9,M,1.0,4.0,3.92,Sh,4.0,960
1135,2020,109,25.68,Lo,14,10,M,0.0,0.0,1.74,Sh,2.0,960
1136,2020,109,25.68,Lo,14,11,M,0.0,0.0,4.33,Sh,5.0,960
1137,2020,109,25.68,Lo,14,12,M,0.0,0.0,4.2,Sh,4.0,960
1138,2020,109,25.68,Lo,14,13,V,,,,,,960
1139,2020,109,25.68,Lo,14,13,M,0.0,0.0,6.1,Me,2.0,960
1140,2020,109,25.68,Lo,14,14,M,1.0,2.0,8.73,Me,9.0,960
1141,2020,110,25.83,Lo,11,1,M,1.0,2.0,4.78,Sh,3.0,960
1142,2020,110,25.83,Lo,11,2,V,,,0.48,Sh,2.0,960
1143,2020,110,25.83,Lo,11,3,M,,,,,,960
1144,2020,110,25.83,Lo,11,3,M,1.0,1.0,1.45,Sh,3.0,960
1145,2020,110,25.83,Lo,11,4,V,,,0.24,Sh,1.0,960
1146,2020,110,25.83,Lo,11,5,M,1.0,1.0,0.87,Sh,3.0,960
1147,2020,110,25.83,Lo,11,5,M,1.0,2.0,0.2,Sh,2.0,960
1148,2020,110,25.83,Lo,11,6,V,,,1.0,Sh,2.0,960
1149,2020,110,25.83,Lo,11,6,V,,,3.97,Sh,1.0,960
1150,2020,110,25.83,Lo,11,6,M,1.0,2.0,3.13,Sh,5.0,960
1151,2020,110,25.83,Lo,11,7,S,0.0,0.0,,,,960
1152,2020,110,25.83,Lo,11,8,V,,,14.74,Me,12.0,960
1153,2020,110,25.83,Lo,11,9,V,,,4.67,Sh,6.0,960
1154,2020,110,25.83,Lo,11,10,V,,,5.14,Me,4.0,960
1155,2020,110,25.83,Lo,11,10,V,,,9.24,Me,7.0,960
1156,2020,110,25.83,Lo,11,11,V,,,6.67,Me,9.0,960
1157,2020,110,25.83,Lo,11,11,M,0.0,0.0,7.48,Me,6.0,960
1158,2020,111,33.36,Lo,10,1,V,,,3.95,Sh,1.0,960
1159,2020,111,33.36,Lo,10,1,V,,,6.47,Me,2.0,960
1160,2020,111,33.36,Lo,10,2,V,,,,,,960
1161,2020,111,33.36,Lo,10,3,S,0.0,0.0,,,,960
1162,2020,111,33.36,Lo,10,4,M,,,,,,960
1163,2020,111,33.36,Lo,10,4,M,0.0,0.0,5.35,Me,4.0,960
1164,2020,111,33.36,Lo,10,5,S,0.0,0.0,,,,960
1165,2020,111,33.36,Lo,10,6,M,0.0,0.0,2.64,Sh,2.0,960
1166,2020,111,33.36,Lo,10,7,B,,,,,,960
1167,2020,111,33.36,Lo,10,8,S,0.0,0.0,,,,960
1168,2020,111,33.36,Lo,10,9,M,0.0,0.0,6.25,Me,7.0,960
1169,2020,111,33.36,Lo,10,9,M,1.0,1.0,6.46,Me,7.0,960
1170,2020,111,33.36,Lo,10,10,M,0.0,0.0,9.25,Me,6.0,960
1171,2020,111,33.36,Lo,10,10,M,1.0,6.0,4.21,Sh,2.0,960
1172,2020,112,24.67,Lo,13,1,V,,,2.92,Sh,2.0,960
1173,2020,112,24.67,Lo,13,2,V,,,1.08,Sh,3.0,960
1174,2020,112,24.67,Lo,13,3,M,0.0,0.0,3.41,Sh,3.0,960
1175,2020,112,24.67,Lo,13,4,V,,,,,,960
1176,2020,112,24.67,Lo,13,5,S,0.0,0.0,,,,960
1177,2020,112,24.67,Lo,13,6,S,0.0,0.0,,,,960
1178,2020,112,24.67,Lo,13,7,V,,,5.19,Me,5.0,960
1179,2020,112,24.67,Lo,13,8,M,1.0,3.0,5.51,Me,2.0,960
1180,2020,112,24.67,Lo,13,9,M,1.0,2.0,5.79,Me,6.0,960
1181,2020,112,24.67,Lo,13,10,M,0.0,0.0,5.89,Me,5.0,960
1182,2020,112,24.67,Lo,13,10,M,0.0,0.0,7.01,Me,5.0,960
1183,2020,112,24.67,Lo,13,10,V,,,7.92,Me,8.0,960
1184,2020,112,24.67,Lo,13,11,M,0.0,0.0,1.28,Sh,3.0,960
1185,2020,112,24.67,Lo,13,11,M,1.0,3.0,3.25,Sh,4.0,960
1186,2020,112,24.67,Lo,13,12,V,,,6.46,Me,3.0,960
1187,2020,112,24.67,Lo,13,12,M,1.0,4.0,2.93,Sh,5.0,960
1188,2020,112,24.67,Lo,13,13,M,1.0,7.0,6.59,Me,6.0,960
1189,2020,113,29.19,Lo,8,1,V,,,3.55,Sh,5.0,960
1190,2020,113,29.19,Lo,8,1,V,,,0.26,Sh,3.0,960
1191,2020,113,29.19,Lo,8,2,M,,,,,,960
1192,2020,113,29.19,Lo,8,3,B,,,,,,960
1193,2020,113,29.19,Lo,8,4,V,,,1.48,Sh,2.0,960
1194,2020,113,29.19,Lo,8,5,S,0.0,0.0,,,,960
1195,2020,113,29.19,Lo,8,6,B,,,,,,960
1196,2020,113,29.19,Lo,8,7,S,0.0,0.0,,,,960
1197,2020,113,29.19,Lo,8,8,M,0.0,0.0,6.26,Me,6.0,960
1198,2020,113,29.19,Lo,8,8,M,0.0,0.0,6.32,Me,5.0,960
1199,2020,114,44.26,VLo,18,1,V,,,3.19,Sh,5.0,960
1200,2020,114,44.26,VLo,18,2,V,,,,,,960
1201,2020,114,44.26,VLo,18,2,V,,,,,,960
1202,2020,114,44.26,VLo,18,2,V,,,0.6,Sh,2.0,960
1203,2020,114,44.26,VLo,18,3,V,,,,,,960
1204,2020,114,44.26,VLo,18,4,V,,,4.84,Sh,5.0,960
1205,2020,114,44.26,VLo,18,5,M,0.0,0.0,5.6,Me,6.0,960
1206,2020,114,44.26,VLo,18,5,M,1.0,2.0,3.61,Sh,5.0,960
1207,2020,114,44.26,VLo,18,5,M,1.0,1.0,1.88,Sh,4.0,960
1208,2020,114,44.26,VLo,18,6,M,,,,,,960
1209,2020,114,44.26,VLo,18,7,M,1.0,2.0,1.3,Sh,6.0,960
1210,2020,114,44.26,VLo,18,7,M,0.0,0.0,1.05,Sh,1.0,960
1211,2020,114,44.26,VLo,18,8,V,,,3.15,Sh,7.0,960
1212,2020,114,44.26,VLo,18,9,S,0.0,0.0,,,,960
1213,2020,114,44.26,VLo,18,10,M,1.0,5.0,4.42,Sh,4.0,960
1214,2020,114,44.26,VLo,18,10,V,,,3.6,Sh,4.0,960
1215,2020,114,44.26,VLo,18,10,V,,,6.78,Me,7.0,960
1216,2020,114,44.26,VLo,18,10,V,,,3.91,Sh,1.0,960
1217,2020,114,44.26,VLo,18,11,V,,,2.8,Sh,4.0,960
1218,2020,114,44.26,VLo,18,12,S,0.0,0.0,,,,960
1219,2020,114,44.26,VLo,18,13,V,,,3.18,Sh,4.0,960
1220,2020,114,44.26,VLo,18,14,M,1.0,5.0,4.21,Sh,3.0,960
1221,2020,114,44.26,VLo,18,14,V,,,3.11,Sh,3.0,960
1222,2020,114,44.26,VLo,18,15,M,0.0,0.0,7.83,Me,3.0,960
1223,2020,114,44.26,VLo,18,16,S,0.0,0.0,,,,960
1224,2020,114,44.26,VLo,18,17,M,0.0,0.0,2.84,Sh,2.0,960
1225,2020,114,44.26,VLo,18,18,S,0.0,0.0,,,,960
1226,2020,115,38.89,Lo,15,1,M,,,,,,960
1227,2020,115,38.89,Lo,15,1,V,,,,,,960
1228,2020,115,38.89,Lo,15,2,V,,,,,,960
1229,2020,115,38.89,Lo,15,3,M,1.0,2.0,7.55,Me,7.0,960
1230,2020,115,38.89,Lo,15,4,M,0.0,0.0,1.65,Sh,1.0,960
1231,2020,115,38.89,Lo,15,4,V,,,,,,960
1232,2020,115,38.89,Lo,15,4,V,,,4.53,Sh,4.0,960
1233,2020,115,38.89,Lo,15,5,M,0.0,0.0,8.0,Me,6.0,960
1234,2020,115,38.89,Lo,15,5,M,0.0,0.0,2.15,Sh,4.0,960
1235,2020,115,38.89,Lo,15,6,S,0.0,0.0,,,,960
1236,2020,115,38.89,Lo,15,7,V,,,,,,960
1237,2020,115,38.89,Lo,15,8,M,,,,,,960
1238,2020,115,38.89,Lo,15,9,S,0.0,0.0,,,,960
1239,2020,115,38.89,Lo,15,10,S,0.0,0.0,,,,960
1240,2020,115,38.89,Lo,15,11,M,1.0,5.0,5.35,Me,5.0,960
1241,2020,115,38.89,Lo,15,12,M,1.0,3.0,3.96,Sh,7.0,960
1242,2020,115,38.89,Lo,15,13,S,0.0,0.0,,,,960
1243,2020,115,38.89,Lo,15,14,V,,,6.58,Me,8.0,960
1244,2020,115,38.89,Lo,15,14,V,,,2.81,Sh,4.0,960
1245,2020,115,38.89,Lo,15,14,V,,,9.94,Me,6.0,960
1246,2020,115,38.89,Lo,15,15,V,,,3.55,Sh,4.0,960
1247,2020,115,38.89,Lo,15,15,M,0.0,0.0,6.14,Me,5.0,960
1248,2020,119,1.24,Sh,6,1,M,0.0,0.0,1.6,Sh,3.0,960
1249,2020,119,1.24,Sh,6,1,V,,,,,,960
1250,2020,119,1.24,Sh,6,2,M,1.0,5.0,3.03,Sh,2.0,960
1251,2020,119,1.24,Sh,6,3,V,,,1.26,Sh,5.0,960
1252,2020,119,1.24,Sh,6,3,V,,,2.3,Sh,3.0,960
1253,2020,119,1.24,Sh,6,4,V,,,4.03,Sh,5.0,960
1254,2020,119,1.24,Sh,6,5,B,,,,,,960
1255,2020,119,1.24,Sh,6,6,M,1.0,3.0,4.25,Sh,3.0,960
1256,2020,120,7.45,Me,5,1,M,,,,,,960
1257,2020,120,7.45,Me,5,1,V,,,,,,960
1258,2020,120,7.45,Me,5,1,V,,,0.61,Sh,1.0,960
1259,2020,120,7.45,Me,5,2,V,,,,,,960
1260,2020,120,7.45,Me,5,3,M,0.0,0.0,5.42,Me,6.0,960
1261,2020,120,7.45,Me,5,4,M,0.0,0.0,3.23,Sh,6.0,960
1262,2020,120,7.45,Me,5,4,V,,,4.56,Sh,5.0,960
1263,2020,120,7.45,Me,5,5,V,,,4.64,Sh,5.0,960
1264,2020,121,14.47,Me,8,1,V,,,0.71,Sh,4.0,960
1265,2020,121,14.47,Me,8,2,V,,,,,,960
1266,2020,121,14.47,Me,8,2,V,,,,,,960
1267,2020,121,14.47,Me,8,2,M,1.0,4.0,0.11,Sh,1.0,960
1268,2020,121,14.47,Me,8,3,M,0.0,0.0,2.14,Sh,2.0,960
1269,2020,121,14.47,Me,8,4,M,1.0,1.0,2.14,Sh,5.0,960
1270,2020,121,14.47,Me,8,5,M,,,,,,960
1271,2020,121,14.47,Me,8,6,M,1.0,7.0,0.6,Sh,3.0,960
1272,2020,121,14.47,Me,8,7,S,0.0,0.0,,,,960
1273,2020,121,14.47,Me,8,8,M,0.0,0.0,2.12,Sh,3.0,960
1274,2020,122,12.46,Me,10,1,V,,,,,,960
1275,2020,122,12.46,Me,10,2,V,,,,,,960
1276,2020,122,12.46,Me,10,3,B,,,,,,960
1277,2020,122,12.46,Me,10,4,V,,,0.58,Sh,2.0,960
1278,2020,122,12.46,Me,10,5,S,0.0,0.0,,,,960
1279,2020,122,12.46,Me,10,6,S,0.0,0.0,,,,960
1280,2020,122,12.46,Me,10,7,M,0.0,0.0,1.53,Sh,2.0,960
1281,2020,122,12.46,Me,10,7,M,,,,,,960
1282,2020,122,12.46,Me,10,7,M,0.0,0.0,2.64,Sh,3.0,960
1283,2020,122,12.46,Me,10,8,V,,,8.37,Me,8.0,960
1284,2020,122,12.46,Me,10,9,V,,,5.48,Me,6.0,960
1285,2020,122,12.46,Me,10,10,M,0.0,0.0,0.65,Sh,1.0,960
1286,2020,123,0.94,Sh,2,1,V,,,0.48,Sh,1.0,960
1287,2020,123,0.94,Sh,2,1,V,,,1.22,Sh,1.0,960
1288,2020,123,0.94,Sh,2,1,M,,,,,,960
1289,2020,123,0.94,Sh,2,2,M,0.0,0.0,3.58,Sh,1.0,960
1290,2020,123,0.94,Sh,2,2,V,,,1.66,Sh,2.0,960
1291,2020,124,0.18,Sh,3,1,B,,,,,,960
1292,2020,124,0.18,Sh,3,2,B,,,,,,960
1293,2020,124,0.18,Sh,3,3,V,,,1.52,Sh,3.0,960
1294,2020,124,0.18,Sh,3,3,V,,,2.36,Sh,6.0,960
1295,2020,124,0.18,Sh,3,3,V,,,1.82,Sh,4.0,960
1296,2020,124,0.18,Sh,3,3,V,,,7.64,Me,4.0,960
1297,2020,125,7.21,Me,5,1,B,,,,,,960
1298,2020,125,7.21,Me,5,2,S,0.0,0.0,,,,960
1299,2020,125,7.21,Me,5,3,B,,,,,,960
1300,2020,125,7.21,Me,5,4,M,0.0,0.0,3.35,Sh,4.0,960
1301,2020,125,7.21,Me,5,4,V,,,1.65,Sh,4.0,960
1302,2020,125,7.21,Me,5,4,M,0.0,0.0,7.56,Me,5.0,960
1303,2020,125,7.21,Me,5,4,M,,,,,,960
1304,2020,125,7.21,Me,5,5,V,,,6.41,Me,5.0,960
1305,2020,125,7.21,Me,5,5,V,,,3.16,Sh,2.0,960
1306,2020,126,5.74,Me,5,1,S,0.0,0.0,,,,960
1307,2020,126,5.74,Me,5,2,B,,,,,,960
1308,2020,126,5.74,Me,5,3,S,0.0,0.0,,,,960
1309,2020,126,5.74,Me,5,4,S,0.0,0.0,,,,960
1310,2020,126,5.74,Me,5,5,V,,,6.64,Me,3.0,960
1311,2020,126,5.74,Me,5,5,M,0.0,0.0,1.66,Sh,3.0,960
1312,2020,127,20.69,Lo,7,1,M,0.0,0.0,2.99,Sh,2.0,960
1313,2020,127,20.69,Lo,7,2,B,,,,,,960
1314,2020,127,20.69,Lo,7,3,M,0.0,0.0,4.72,Sh,8.0,960
1315,2020,127,20.69,Lo,7,4,M,0.0,0.0,2.73,Sh,2.0,960
1316,2020,127,20.69,Lo,7,4,M,0.0,0.0,7.43,Me,2.0,960
1317,2020,127,20.69,Lo,7,5,M,,,,,,960
1318,2020,127,20.69,Lo,7,6,M,1.0,2.0,3.7,Sh,4.0,960
1319,2020,127,20.69,Lo,7,7,V,,,4.21,Sh,3.0,960
1320,2020,128,26.42,Lo,5,1,M,,,,,,960
1321,2020,128,26.42,Lo,5,1,V,,,5.32,Me,4.0,960
1322,2020,128,26.42,Lo,5,2,M,0.0,0.0,4.71,Sh,4.0,960
1323,2020,128,26.42,Lo,5,3,S,0.0,0.0,,,,960
1324,2020,128,26.42,Lo,5,4,S,0.0,0.0,,,,960
1325,2020,128,26.42,Lo,5,5,M,0.0,0.0,6.72,Me,5.0,960
1326,2020,129,35.41,Lo,8,1,B,,,,,,960
1327,2020,129,35.41,Lo,8,2,M,0.0,0.0,0.44,Sh,3.0,960
1328,2020,129,35.41,Lo,8,3,V,,,0.96,Sh,2.0,960
1329,2020,129,35.41,Lo,8,4,M,0.0,0.0,8.35,Me,3.0,960
1330,2020,129,35.41,Lo,8,4,M,0.0,0.0,3.78,Sh,7.0,960
1331,2020,129,35.41,Lo,8,5,S,0.0,0.0,,,,960
1332,2020,129,35.41,Lo,8,6,M,1.0,6.0,4.92,Sh,5.0,960
1333,2020,129,35.41,Lo,8,7,S,0.0,0.0,,,,960
1334,2020,129,35.41,Lo,8,8,M,0.0,0.0,8.6,Me,5.0,960
1335,2020,130,18.47,Me,9,1,M,1.0,2.0,3.57,Sh,4.0,960
1336,2020,130,18.47,Me,9,2,V,,,0.06,Sh,1.0,960
1337,2020,130,18.47,Me,9,3,V,,,1.45,Sh,2.0,960
1338,2020,130,18.47,Me,9,4,S,0.0,0.0,,,,960
1339,2020,130,18.47,Me,9,5,M,1.0,3.0,7.65,Me,5.0,960
1340,2020,130,18.47,Me,9,6,S,0.0,0.0,,,,960
1341,2020,130,18.47,Me,9,7,V,,,1.79,Sh,3.0,960
1342,2020,130,18.47,Me,9,8,S,0.0,0.0,,,,960
1343,2020,130,18.47,Me,9,9,B,,,,,,960
1344,2020,131,21.89,Lo,8,1,V,,,1.86,Sh,1.0,960
1345,2020,131,21.89,Lo,8,2,B,,,,,,960
1346,2020,131,21.89,Lo,8,3,B,,,,,,960
1347,2020,131,21.89,Lo,8,4,S,0.0,0.0,,,,960
1348,2020,131,21.89,Lo,8,5,S,0.0,0.0,,,,960
1349,2020,131,21.89,Lo,8,6,M,0.0,0.0,6.22,Me,5.0,960
1350,2020,131,21.89,Lo,8,7,M,1.0,3.0,0.5,Sh,2.0,960
1351,2020,131,21.89,Lo,8,8,V,,,5.72,Me,1.0,960
1352,2020,132,38.92,Lo,14,1,B,,,,,,960
1353,2020,132,38.92,Lo,14,2,V,,,,,,960
1354,2020,132,38.92,Lo,14,3,M,0.0,0.0,2.7,Sh,4.0,960
1355,2020,132,38.92,Lo,14,4,M,1.0,1.0,3.14,Sh,5.0,960
1356,2020,132,38.92,Lo,14,5,S,0.0,0.0,,,,960
1357,2020,132,38.92,Lo,14,6,M,1.0,2.0,2.52,Sh,2.0,960
1358,2020,132,38.92,Lo,14,6,M,1.0,3.0,3.87,Sh,6.0,960
1359,2020,132,38.92,Lo,14,7,B,,,,,,960
