bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,94,38.9,Lo,15,10,M,0.0,0.0,4.37,Sh,4.0,669
1001,2020,94,38.9,Lo,15,11,M,1.0,1.0,8.42,Me,5.0,669
1002,2020,94,38.9,Lo,15,12,S,0.0,0.0,,,,669
1003,2020,94,38.9,Lo,15,13,M,0.0,0.0,3.72,Sh,6.0,669
1004,2020,94,38.9,Lo,15,13,M,0.0,0.0,2.43,Sh,4.0,669
1005,2020,94,38.9,Lo,15,14,M,0.0,0.0,7.69,Me,7.0,669
1006,2020,94,38.9,Lo,15,15,M,1.0,2.0,8.63,Me,8.0,669
1007,2020,95,22.35,Lo,10,1,M,0.0,0.0,1.34,Sh,1.0,669
1008,2020,95,22.35,Lo,10,2,V,,,6.34,Me,4.0,669
1009,2020,95,22.35,Lo,10,2,V,,,1.11,Sh,1.0,669
1010,2020,95,22.35,Lo,10,2,V,,,,,,669
1011,2020,95,22.35,Lo,10,3,V,,,5.21,Me,3.0,669
1012,2020,95,22.35,Lo,10,4,M,1.0,1.0,9.43,Me,9.0,669
1013,2020,95,22.35,Lo,10,5,M,0.0,0.0,3.69,Sh,3.0,669
1014,2020,95,22.35,Lo,10,6,S,0.0,0.0,,,,669
1015,2020,95,22.35,Lo,10,7,S,0.0,0.0,,,,669
1016,2020,95,22.35,Lo,10,8,M,1.0,2.0,9.0,Me,4.0,669
1017,2020,95,22.35,Lo,10,9,M,0.0,0.0,1.49,Sh,3.0,669
1018,2020,95,22.35,Lo,10,9,M,0.0,0.0,0.73,Sh,3.0,669
1019,2020,95,22.35,Lo,10,10,M,0.0,0.0,3.48,Sh,6.0,669
1020,2020,96,38.86,Lo,17,1,V,,,,,,669
1021,2020,96,38.86,Lo,17,2,V,,,0.81,Sh,4.0,669
1022,2020,96,38.86,Lo,17,3,B,,,,,,669
1023,2020,96,38.86,Lo,17,4,S,0.0,0.0,,,,669
1024,2020,96,38.86,Lo,17,5,M,,,,,,669
1025,2020,96,38.86,Lo,17,6,M,1.0,2.0,2.92,Sh,3.0,669
1026,2020,96,38.86,Lo,17,7,S,0.0,0.0,,,,669
1027,2020,96,38.86,Lo,17,8,S,0.0,0.0,,,,669
1028,2020,96,38.86,Lo,17,9,S,0.0,0.0,,,,669
1029,2020,96,38.86,Lo,17,10,S,0.0,0.0,,,,669
1030,2020,96,38.86,Lo,17,11,M,1.0,1.0,4.5,Sh,10.0,669
1031,2020,96,38.86,Lo,17,12,M,1.0,3.0,1.29,Sh,3.0,669
1032,2020,96,38.86,Lo,17,13,M,1.0,2.0,7.83,Me,4.0,669
1033,2020,96,38.86,Lo,17,13,M,0.0,0.0,1.88,Sh,2.0,669
1034,2020,96,38.86,Lo,17,14,M,0.0,0.0,6.24,Me,2.0,669
1035,2020,96,38.86,Lo,17,14,M,0.0,0.0,6.26,Me,4.0,669
1036,2020,96,38.86,Lo,17,15,M,0.0,0.0,3.22,Sh,1.0,669
1037,2020,96,38.86,Lo,17,16,V,,,5.58,Me,5.0,669
1038,2020,96,38.86,Lo,17,17,M,0.0,0.0,11.29,Me,6.0,669
1039,2020,97,57.2,VLo,15,1,V,,,1.46,Sh,2.0,669
1040,2020,97,57.2,VLo,15,1,V,,,,,,669
1041,2020,97,57.2,VLo,15,1,M,1.0,1.0,1.44,Sh,2.0,669
1042,2020,97,57.2,VLo,15,2,B,,,,,,669
1043,2020,97,57.2,VLo,15,3,M,1.0,2.0,4.07,Sh,4.0,669
1044,2020,97,57.2,VLo,15,4,B,,,,,,669
1045,2020,97,57.2,VLo,15,5,V,,,7.21,Me,7.0,669
1046,2020,97,57.2,VLo,15,6,M,1.0,3.0,3.03,Sh,4.0,669
1047,2020,97,57.2,VLo,15,7,B,,,,,,669
1048,2020,97,57.2,VLo,15,8,S,0.0,0.0,,,,669
1049,2020,97,57.2,VLo,15,9,S,0.0,0.0,,,,669
1050,2020,97,57.2,VLo,15,10,S,0.0,0.0,,,,669
1051,2020,97,57.2,VLo,15,11,M,0.0,0.0,7.73,Me,3.0,669
1052,2020,97,57.2,VLo,15,11,M,1.0,2.0,3.42,Sh,2.0,669
1053,2020,97,57.2,VLo,15,12,V,,,3.13,Sh,4.0,669
1054,2020,97,57.2,VLo,15,12,M,0.0,0.0,6.61,Me,6.0,669
1055,2020,97,57.2,VLo,15,12,V,,,8.71,Me,6.0,669
1056,2020,97,57.2,VLo,15,13,S,0.0,0.0,,,,669
1057,2020,97,57.2,VLo,15,14,V,,,12.43,Me,5.0,669
1058,2020,97,57.2,VLo,15,15,V,,,7.49,Me,7.0,669
1059,2020,98,53.31,VLo,15,1,V,,,2.93,Sh,4.0,669
1060,2020,98,53.31,VLo,15,2,M,,,,,,669
1061,2020,98,53.31,VLo,15,3,S,0.0,0.0,,,,669
1062,2020,98,53.31,VLo,15,4,M,1.0,2.0,5.61,Me,5.0,669
1063,2020,98,53.31,VLo,15,5,S,0.0,0.0,,,,669
1064,2020,98,53.31,VLo,15,6,S,0.0,0.0,,,,669
1065,2020,98,53.31,VLo,15,7,M,0.0,0.0,3.47,Sh,2.0,669
1066,2020,98,53.31,VLo,15,7,M,1.0,1.0,1.77,Sh,2.0,669
1067,2020,98,53.31,VLo,15,7,M,0.0,0.0,9.9,Me,9.0,669
1068,2020,98,53.31,VLo,15,8,S,0.0,0.0,,,,669
1069,2020,98,53.31,VLo,15,9,M,0.0,0.0,2.94,Sh,4.0,669
1070,2020,98,53.31,VLo,15,10,M,1.0,2.0,5.63,Me,5.0,669
1071,2020,98,53.31,VLo,15,11,V,,,10.75,Me,4.0,669
1072,2020,98,53.31,VLo,15,12,M,1.0,1.0,2.92,Sh,7.0,669
1073,2020,98,53.31,VLo,15,13,M,0.0,0.0,5.86,Me,3.0,669
1074,2020,98,53.31,VLo,15,14,M,1.0,4.0,5.87,Me,6.0,669
1075,2020,98,53.31,VLo,15,14,M,0.0,0.0,4.15,Sh,3.0,669
1076,2020,98,53.31,VLo,15,14,M,0.0,0.0,7.43,Me,9.0,669
1077,2020,98,53.31,VLo,15,15,V,,,9.54,Me,9.0,669
1078,2020,98,53.31,VLo,15,15,M,0.0,0.0,2.56,Sh,4.0,669
1079,2020,98,53.31,VLo,15,15,V,,,7.16,Me,2.0,669
1080,2020,102,6.48,Me,5,1,V,,,,,,669
1081,2020,102,6.48,Me,5,2,V,,,0.09,Sh,1.0,669
1082,2020,102,6.48,Me,5,3,B,,,,,,669
1083,2020,102,6.48,Me,5,4,S,0.0,0.0,,,,669
1084,2020,102,6.48,Me,5,5,M,0.0,0.0,6.1,Me,5.0,669
1085,2020,102,6.48,Me,5,5,M,0.0,0.0,5.02,Me,5.0,669
1086,2020,103,1.18,Sh,5,1,B,,,,,,669
1087,2020,103,1.18,Sh,5,2,V,,,3.88,Sh,6.0,669
1088,2020,103,1.18,Sh,5,2,V,,,3.47,Sh,4.0,669
1089,2020,103,1.18,Sh,5,3,S,0.0,0.0,,,,669
1090,2020,103,1.18,Sh,5,4,V,,,5.88,Me,6.0,669
1091,2020,103,1.18,Sh,5,5,V,,,,,,669
1092,2020,104,0.15,Sh,1,1,M,,,,,,669
1093,2020,105,4.36,Sh,3,1,M,0.0,0.0,0.03,Sh,2.0,669
1094,2020,105,4.36,Sh,3,1,V,,,1.06,Sh,3.0,669
1095,2020,105,4.36,Sh,3,2,B,,,,,,669
1096,2020,105,4.36,Sh,3,3,V,,,4.49,Sh,3.0,669
1097,2020,105,4.36,Sh,3,3,V,,,9.42,Me,5.0,669
1098,2020,106,13.86,Me,8,1,B,,,,,,669
1099,2020,106,13.86,Me,8,2,M,,,,,,669
1100,2020,106,13.86,Me,8,3,B,,,,,,669
1101,2020,106,13.86,Me,8,4,S,0.0,0.0,,,,669
1102,2020,106,13.86,Me,8,5,B,,,,,,669
1103,2020,106,13.86,Me,8,6,S,0.0,0.0,,,,669
1104,2020,106,13.86,Me,8,7,S,0.0,0.0,,,,669
1105,2020,106,13.86,Me,8,8,M,1.0,3.0,4.91,Sh,4.0,669
1106,2020,107,8.17,Me,4,1,B,,,,,,669
1107,2020,107,8.17,Me,4,2,V,,,0.91,Sh,5.0,669
1108,2020,107,8.17,Me,4,3,V,,,0.53,Sh,3.0,669
1109,2020,107,8.17,Me,4,4,V,,,9.12,Me,5.0,669
1110,2020,107,8.17,Me,4,4,M,0.0,0.0,7.81,Me,6.0,669
1111,2020,107,8.17,Me,4,4,M,0.0,0.0,3.39,Sh,1.0,669
1112,2020,107,8.17,Me,4,4,M,0.0,0.0,6.47,Me,3.0,669
1113,2020,108,5.35,Me,4,1,V,,,6.21,Me,5.0,669
1114,2020,108,5.35,Me,4,2,S,0.0,0.0,,,,669
1115,2020,108,5.35,Me,4,3,M,0.0,0.0,6.28,Me,7.0,669
1116,2020,108,5.35,Me,4,3,M,0.0,0.0,6.64,Me,3.0,669
1117,2020,108,5.35,Me,4,4,M,0.0,0.0,3.41,Sh,4.0,669
1118,2020,108,5.35,Me,4,4,V,,,8.0,Me,6.0,669
1119,2020,108,5.35,Me,4,4,M,0.0,0.0,5.53,Me,2.0,669
1120,2020,109,15.33,Me,5,1,B,,,,,,669
1121,2020,109,15.33,Me,5,2,V,,,,,,669
1122,2020,109,15.33,Me,5,2,V,,,2.73,Sh,5.0,669
1123,2020,109,15.33,Me,5,3,B,,,,,,669
1124,2020,109,15.33,Me,5,4,S,0.0,0.0,,,,669
1125,2020,109,15.33,Me,5,5,S,0.0,0.0,,,,669
1126,2020,110,4.34,Sh,2,1,V,,,2.6,Sh,2.0,669
1127,2020,110,4.34,Sh,2,1,V,,,,,,669
1128,2020,110,4.34,Sh,2,1,M,0.0,0.0,1.95,Sh,2.0,669
1129,2020,110,4.34,Sh,2,2,B,,,,,,669
1130,2020,111,6.99,Me,3,1,B,,,,,,669
1131,2020,111,6.99,Me,3,2,V,,,4.42,Sh,1.0,669
1132,2020,111,6.99,Me,3,3,V,,,5.74,Me,5.0,669
1133,2020,112,29.74,Lo,14,1,B,,,,,,669
1134,2020,112,29.74,Lo,14,2,V,,,1.51,Sh,4.0,669
1135,2020,112,29.74,Lo,14,3,S,0.0,0.0,,,,669
1136,2020,112,29.74,Lo,14,4,V,,,2.82,Sh,6.0,669
1137,2020,112,29.74,Lo,14,5,M,,,,,,669
1138,2020,112,29.74,Lo,14,6,M,0.0,0.0,8.34,Me,5.0,669
1139,2020,112,29.74,Lo,14,6,V,,,8.89,Me,4.0,669
1140,2020,112,29.74,Lo,14,7,M,1.0,4.0,1.81,Sh,4.0,669
1141,2020,112,29.74,Lo,14,8,M,0.0,0.0,4.25,Sh,7.0,669
1142,2020,112,29.74,Lo,14,8,M,1.0,1.0,3.22,Sh,4.0,669
1143,2020,112,29.74,Lo,14,9,B,,,,,,669
1144,2020,112,29.74,Lo,14,10,M,1.0,6.0,2.15,Sh,1.0,669
1145,2020,112,29.74,Lo,14,11,S,0.0,0.0,,,,669
1146,2020,112,29.74,Lo,14,12,S,0.0,0.0,,,,669
1147,2020,112,29.74,Lo,14,13,M,1.0,3.0,11.61,Me,6.0,669
1148,2020,112,29.74,Lo,14,14,V,,,9.33,Me,7.0,669
1149,2020,113,10.57,Me,4,1,M,0.0,0.0,2.9,Sh,3.0,669
1150,2020,113,10.57,Me,4,2,V,,,,,,669
1151,2020,113,10.57,Me,4,2,V,,,2.5,Sh,5.0,669
1152,2020,113,10.57,Me,4,3,V,,,1.5,Sh,6.0,669
1153,2020,113,10.57,Me,4,4,S,0.0,0.0,,,,669
1154,2020,114,33.18,Lo,10,1,V,,,,,,669
1155,2020,114,33.18,Lo,10,2,B,,,,,,669
1156,2020,114,33.18,Lo,10,3,V,,,4.28,Sh,5.0,669
1157,2020,114,33.18,Lo,10,4,M,0.0,0.0,1.44,Sh,1.0,669
1158,2020,114,33.18,Lo,10,5,B,,,,,,669
1159,2020,114,33.18,Lo,10,6,M,1.0,4.0,2.52,Sh,3.0,669
1160,2020,114,33.18,Lo,10,7,S,0.0,0.0,,,,669
1161,2020,114,33.18,Lo,10,8,M,1.0,2.0,5.16,Me,1.0,669
1162,2020,114,33.18,Lo,10,9,M,0.0,0.0,3.16,Sh,5.0,669
1163,2020,114,33.18,Lo,10,9,V,,,4.75,Sh,1.0,669
1164,2020,114,33.18,Lo,10,10,M,0.0,0.0,9.06,Me,6.0,669
1165,2020,114,33.18,Lo,10,10,M,0.0,0.0,2.44,Sh,2.0,669
1166,2020,115,15.68,Me,10,1,B,,,,,,669
1167,2020,115,15.68,Me,10,2,V,,,1.43,Sh,1.0,669
1168,2020,115,15.68,Me,10,3,V,,,0.24,Sh,2.0,669
1169,2020,115,15.68,Me,10,3,M,0.0,0.0,3.21,Sh,2.0,669
1170,2020,115,15.68,Me,10,3,V,,,1.4,Sh,3.0,669
1171,2020,115,15.68,Me,10,4,V,,,6.43,Me,5.0,669
1172,2020,115,15.68,Me,10,5,V,,,1.18,Sh,2.0,669
1173,2020,115,15.68,Me,10,6,S,0.0,0.0,,,,669
1174,2020,115,15.68,Me,10,7,M,0.0,0.0,2.43,Sh,2.0,669
1175,2020,115,15.68,Me,10,8,S,0.0,0.0,,,,669
1176,2020,115,15.68,Me,10,9,M,1.0,1.0,5.65,Me,7.0,669
1177,2020,115,15.68,Me,10,10,V,,,4.08,Sh,3.0,669
1178,2020,116,42.58,VLo,13,1,B,,,,,,669
1179,2020,116,42.58,VLo,13,2,V,,,4.16,Sh,4.0,669
1180,2020,116,42.58,VLo,13,3,M,1.0,1.0,1.18,Sh,3.0,669
1181,2020,116,42.58,VLo,13,4,M,1.0,2.0,0.67,Sh,3.0,669
1182,2020,116,42.58,VLo,13,5,S,0.0,0.0,,,,669
1183,2020,116,42.58,VLo,13,6,S,0.0,0.0,,,,669
1184,2020,116,42.58,VLo,13,7,M,,,,,,669
1185,2020,116,42.58,VLo,13,8,S,0.0,0.0,,,,669
1186,2020,116,42.58,VLo,13,9,B,,,,,,669
1187,2020,116,42.58,VLo,13,10,M,0.0,0.0,11.06,Me,5.0,669
1188,2020,116,42.58,VLo,13,11,M,1.0,3.0,3.78,Sh,6.0,669
1189,2020,116,42.58,VLo,13,12,M,0.0,0.0,5.42,Me,2.0,669
1190,2020,116,42.58,VLo,13,12,M,0.0,0.0,4.04,Sh,5.0,669
1191,2020,116,42.58,VLo,13,12,M,1.0,5.0,4.85,Sh,6.0,669
1192,2020,116,42.58,VLo,13,13,S,0.0,0.0,,,,669
1193,2020,117,25.94,Lo,8,1,M,0.0,0.0,3.1,Sh,1.0,669
1194,2020,117,25.94,Lo,8,1,M,,,,,,669
1195,2020,117,25.94,Lo,8,2,B,,,,,,669
1196,2020,117,25.94,Lo,8,3,S,0.0,0.0,,,,669
1197,2020,117,25.94,Lo,8,4,V,,,5.85,Me,8.0,669
1198,2020,117,25.94,Lo,8,4,M,0.0,0.0,6.46,Me,3.0,669
1199,2020,117,25.94,Lo,8,5,V,,,,,,669
1200,2020,117,25.94,Lo,8,6,M,1.0,5.0,2.86,Sh,4.0,669
1201,2020,117,25.94,Lo,8,7,S,0.0,0.0,,,,669
1202,2020,117,25.94,Lo,8,8,M,0.0,0.0,7.84,Me,7.0,669
1203,2020,118,46.49,VLo,17,1,B,,,,,,669
1204,2020,118,46.49,VLo,17,2,M,1.0,2.0,4.04,Sh,2.0,669
1205,2020,118,46.49,VLo,17,3,V,,,2.22,Sh,4.0,669
1206,2020,118,46.49,VLo,17,3,V,,,,,,669
1207,2020,118,46.49,VLo,17,4,M,1.0,1.0,7.48,Me,6.0,669
1208,2020,118,46.49,VLo,17,5,V,,,,,,669
1209,2020,118,46.49,VLo,17,6,M,0.0,0.0,5.32,Me,4.0,669
1210,2020,118,46.49,VLo,17,6,M,,,,,,669
1211,2020,118,46.49,VLo,17,6,M,0.0,0.0,1.01,Sh,3.0,669
1212,2020,118,46.49,VLo,17,7,S,0.0,0.0,,,,669
1213,2020,118,46.49,VLo,17,8,S,0.0,0.0,,,,669
1214,2020,118,46.49,VLo,17,9,V,,,5.91,Me,6.0,669
1215,2020,118,46.49,VLo,17,9,M,1.0,3.0,1.59,Sh,3.0,669
1216,2020,118,46.49,VLo,17,10,S,0.0,0.0,,,,669
1217,2020,118,46.49,VLo,17,11,M,1.0,4.0,3.24,Sh,4.0,669
1218,2020,118,46.49,VLo,17,12,S,0.0,0.0,,,,669
1219,2020,118,46.49,VLo,17,13,M,0.0,0.0,5.85,Me,6.0,669
1220,2020,118,46.49,VLo,17,13,V,,,,,,669
1221,2020,118,46.49,VLo,17,13,M,0.0,0.0,8.78,Me,4.0,669
1222,2020,118,46.49,VLo,17,13,M,0.0,0.0,7.88,Me,7.0,669
1223,2020,118,46.49,VLo,17,14,V,,,12.02,Me,7.0,669
1224,2020,118,46.49,VLo,17,14,V,,,9.12,Me,8.0,669
1225,2020,118,46.49,VLo,17,14,M,0.0,0.0,6.23,Me,6.0,669
1226,2020,118,46.49,VLo,17,15,V,,,5.79,Me,1.0,669
1227,2020,118,46.49,VLo,17,15,V,,,4.09,Sh,3.0,669
1228,2020,118,46.49,VLo,17,16,V,,,9.83,Me,7.0,669
1229,2020,118,46.49,VLo,17,17,S,0.0,0.0,,,,669
1230,2020,119,9.84,Me,5,1,V,,,,,,669
1231,2020,119,9.84,Me,5,2,V,,,,,,669
1232,2020,119,9.84,Me,5,3,V,,,0.98,Sh,5.0,669
1233,2020,119,9.84,Me,5,4,B,,,,,,669
1234,2020,119,9.84,Me,5,5,V,,,2.7,Sh,5.0,669
1235,2020,119,9.84,Me,5,5,V,,,,,,669
1236,2020,119,9.84,Me,5,5,V,,,10.11,Me,4.0,669
1237,2020,120,61.5,VLo,19,1,B,,,,,,669
1238,2020,120,61.5,VLo,19,2,V,,,,,,669
1239,2020,120,61.5,VLo,19,2,M,,,,,,669
1240,2020,120,61.5,VLo,19,3,M,,,,,,669
1241,2020,120,61.5,VLo,19,4,M,,,,,,669
1242,2020,120,61.5,VLo,19,4,M,,,,,,669
1243,2020,120,61.5,VLo,19,5,B,,,,,,669
1244,2020,120,61.5,VLo,19,6,M,1.0,5.0,2.7,Sh,2.0,669
1245,2020,120,61.5,VLo,19,7,M,,,,,,669
1246,2020,120,61.5,VLo,19,8,V,,,8.65,Me,7.0,669
1247,2020,120,61.5,VLo,19,9,M,1.0,5.0,4.68,Sh,7.0,669
1248,2020,120,61.5,VLo,19,10,M,1.0,3.0,3.45,Sh,4.0,669
1249,2020,120,61.5,VLo,19,10,M,1.0,3.0,4.76,Sh,3.0,669
1250,2020,120,61.5,VLo,19,11,M,1.0,1.0,5.64,Me,5.0,669
1251,2020,120,61.5,VLo,19,12,M,1.0,2.0,1.26,Sh,5.0,669
1252,2020,120,61.5,VLo,19,13,M,0.0,0.0,3.03,Sh,5.0,669
1253,2020,120,61.5,VLo,19,14,V,,,4.6,Sh,3.0,669
1254,2020,120,61.5,VLo,19,15,V,,,7.1,Me,5.0,669
1255,2020,120,61.5,VLo,19,16,V,,,4.19,Sh,4.0,669
1256,2020,120,61.5,VLo,19,17,V,,,6.52,Me,8.0,669
1257,2020,120,61.5,VLo,19,18,M,0.0,0.0,9.29,Me,5.0,669
1258,2020,120,61.5,VLo,19,19,V,,,10.48,Me,8.0,669
1259,2020,120,61.5,VLo,19,19,M,1.0,7.0,8.04,Me,7.0,669
1260,2020,124,2.35,Sh,2,1,B,,,,,,669
1261,2020,124,2.35,Sh,2,2,M,1.0,2.0,6.15,Me,7.0,669
1262,2020,125,2.08,Sh,6,1,V,,,,,,669
1263,2020,125,2.08,Sh,6,2,V,,,4.4,Sh,6.0,669
1264,2020,125,2.08,Sh,6,3,B,,,,,,669
1265,2020,125,2.08,Sh,6,4,S,0.0,0.0,,,,669
1266,2020,125,2.08,Sh,6,5,V,,,1.33,Sh,3.0,669
1267,2020,125,2.08,Sh,6,6,V,,,7.66,Me,4.0,669
1268,2020,126,1.5,Sh,3,1,B,,,,,,669
1269,2020,126,1.5,Sh,3,2,V,,,3.37,Sh,3.0,669
1270,2020,126,1.5,Sh,3,3,B,,,,,,669
1271,2020,127,2.1,Sh,3,1,B,,,,,,669
1272,2020,127,2.1,Sh,3,2,S,0.0,0.0,,,,669
1273,2020,127,2.1,Sh,3,3,V,,,5.91,Me,9.0,669
1274,2020,127,2.1,Sh,3,3,V,,,8.53,Me,9.0,669
1275,2020,128,1.47,Sh,1,1,V,,,1.21,Sh,5.0,669
1276,2020,129,4.25,Sh,5,1,B,,,,,,669
1277,2020,129,4.25,Sh,5,2,M,1.0,1.0,4.56,Sh,4.0,669
1278,2020,129,4.25,Sh,5,3,B,,,,,,669
1279,2020,129,4.25,Sh,5,4,B,,,,,,669
1280,2020,129,4.25,Sh,5,5,M,0.0,0.0,0.98,Sh,4.0,669
1281,2020,129,4.25,Sh,5,5,V,,,4.59,Sh,3.0,669
1282,2020,130,5.96,Me,3,1,V,,,2.02,Sh,4.0,669
1283,2020,130,5.96,Me,3,2,S,0.0,0.0,,,,669
1284,2020,130,5.96,Me,3,3,V,,,5.32,Me,5.0,669
1285,2020,131,0.08,Sh,3,1,V,,,2.26,Sh,6.0,669
1286,2020,131,0.08,Sh,3,2,S,0.0,0.0,,,,669
1287,2020,131,0.08,Sh,3,3,S,0.0,0.0,,,,669
1288,2020,132,10.05,Me,7,1,V,,,1.37,Sh,1.0,669
1289,2020,132,10.05,Me,7,2,M,0.0,0.0,2.14,Sh,3.0,669
1290,2020,132,10.05,Me,7,3,V,,,4.62,Sh,6.0,669
1291,2020,132,10.05,Me,7,3,V,,,3.07,Sh,4.0,669
1292,2020,132,10.05,Me,7,4,S,0.0,0.0,,,,669
1293,2020,132,10.05,Me,7,5,S,0.0,0.0,,,,669
1294,2020,132,10.05,Me,7,6,V,,,5.76,Me,6.0,669
1295,2020,132,10.05,Me,7,6,M,0.0,0.0,3.63,Sh,1.0,669
1296,2020,132,10.05,Me,7,7,M,0.0,0.0,7.76,Me,5.0,669
1297,2020,133,5.51,Me,4,1,B,,,,,,669
1298,2020,133,5.51,Me,4,2,M,0.0,0.0,0.59,Sh,3.0,669
1299,2020,133,5.51,Me,4,2,V,,,2.53,Sh,2.0,669
1300,2020,133,5.51,Me,4,3,M,0.0,0.0,1.2,Sh,3.0,669
1301,2020,133,5.51,Me,4,3,V,,,11.98,Me,5.0,669
1302,2020,133,5.51,Me,4,4,S,0.0,0.0,,,,669
1303,2020,134,29.61,Lo,11,1,V,,,,,,669
1304,2020,134,29.61,Lo,11,2,M,1.0,7.0,3.87,Sh,2.0,669
1305,2020,134,29.61,Lo,11,3,V,,,2.55,Sh,2.0,669
1306,2020,134,29.61,Lo,11,4,M,1.0,3.0,5.98,Me,3.0,669
1307,2020,134,29.61,Lo,11,4,M,0.0,0.0,0.73,Sh,2.0,669
1308,2020,134,29.61,Lo,11,5,S,0.0,0.0,,,,669
1309,2020,134,29.61,Lo,11,6,B,,,,,,669
1310,2020,134,29.61,Lo,11,7,V,,,0.74,Sh,1.0,669
1311,2020,134,29.61,Lo,11,8,S,0.0,0.0,,,,669
1312,2020,134,29.61,Lo,11,9,M,1.0,5.0,2.99,Sh,3.0,669
1313,2020,134,29.61,Lo,11,10,V,,,4.43,Sh,5.0,669
1314,2020,134,29.61,Lo,11,11,V,,,10.86,Me,9.0,669
1315,2020,135,19.43,Me,14,1,V,,,2.98,Sh,7.0,669
1316,2020,135,19.43,Me,14,2,B,,,,,,669
1317,2020,135,19.43,Me,14,3,V,,,0.93,Sh,2.0,669
1318,2020,135,19.43,Me,14,4,V,,,7.4,Me,3.0,669
1319,2020,135,19.43,Me,14,5,M,0.0,0.0,6.1,Me,7.0,669
1320,2020,135,19.43,Me,14,6,M,1.0,2.0,2.21,Sh,2.0,669
1321,2020,135,19.43,Me,14,7,S,0.0,0.0,,,,669
1322,2020,135,19.43,Me,14,8,S,0.0,0.0,,,,669
1323,2020,135,19.43,Me,14,9,S,0.0,0.0,,,,669
1324,2020,135,19.43,Me,14,10,M,1.0,1.0,7.91,Me,7.0,669
1325,2020,135,19.43,Me,14,11,M,0.0,0.0,5.21,Me,2.0,669
1326,2020,135,19.43,Me,14,12,S,0.0,0.0,,,,669
1327,2020,135,19.43,Me,14,13,V,,,7.63,Me,4.0,669
1328,2020,135,19.43,Me,14,14,V,,,4.35,Sh,6.0,669
1329,2020,135,19.43,Me,14,14,M,0.0,0.0,6.38,Me,7.0,669
1330,2020,136,8.69,Me,7,1,B,,,,,,669
1331,2020,136,8.69,Me,7,2,V,,,,,,669
1332,2020,136,8.69,Me,7,2,V,,,1.74,Sh,4.0,669
1333,2020,136,8.69,Me,7,2,V,,,,,,669
1334,2020,136,8.69,Me,7,3,B,,,,,,669
1335,2020,136,8.69,Me,7,4,S,0.0,0.0,,,,669
1336,2020,136,8.69,Me,7,5,S,0.0,0.0,,,,669
1337,2020,136,8.69,Me,7,6,M,1.0,3.0,4.79,Sh,6.0,669
1338,2020,136,8.69,Me,7,7,V,,,0.71,Sh,3.0,669
1339,2020,136,8.69,Me,7,7,M,0.0,0.0,3.83,Sh,7.0,669
1340,2020,136,8.69,Me,7,7,V,,,3.18,Sh,2.0,669
1341,2020,137,30.74,Lo,13,1,B,,,,,,669
1342,2020,137,30.74,Lo,13,2,V,,,1.02,Sh,2.0,669
1343,2020,137,30.74,Lo,13,2,M,1.0,3.0,2.61,Sh,4.0,669
1344,2020,137,30.74,Lo,13,3,M,0.0,0.0,2.42,Sh,4.0,669
1345,2020,137,30.74,Lo,13,4,M,1.0,3.0,4.07,Sh,5.0,669
1346,2020,137,30.74,Lo,13,5,S,0.0,0.0,,,,669
1347,2020,137,30.74,Lo,13,6,M,0.0,0.0,3.63,Sh,5.0,669
1348,2020,137,30.74,Lo,13,7,S,0.0,0.0,,,,669
1349,2020,137,30.74,Lo,13,8,M,0.0,0.0,6.26,Me,1.0,669
1350,2020,137,30.74,Lo,13,8,M,1.0,8.0,3.89,Sh,5.0,669
1351,2020,137,30.74,Lo,13,9,M,1.0,3.0,2.5,Sh,2.0,669
1352,2020,137,30.74,Lo,13,10,S,0.0,0.0,,,,669
1353,2020,137,30.74,Lo,13,11,S,0.0,0.0,,,,669
1354,2020,137,30.74,Lo,13,12,V,,,8.62,Me,5.0,669
1355,2020,137,30.74,Lo,13,12,M,1.0,1.0,5.29,Me,4.0,669
1356,2020,137,30.74,Lo,13,12,M,0.0,0.0,0.91,Sh,3.0,669
1357,2020,137,30.74,Lo,13,13,M,0.0,0.0,8.26,Me,3.0,669
1358,2020,138,54.87,VLo,20,1,V,,,,,,669
1359,2020,138,54.87,VLo,20,1,V,,,,,,669
1360,2020,138,54.87,VLo,20,1,M,0.0,0.0,2.68,Sh,4.0,669
1361,2020,138,54.87,VLo,20,2,B,,,,,,669
1362,2020,138,54.87,VLo,20,3,B,,,,,,669
1363,2020,138,54.87,VLo,20,4,M,1.0,1.0,6.2,Me,1.0,669
1364,2020,138,54.87,VLo,20,4,V,,,0.05,Sh,2.0,669
1365,2020,138,54.87,VLo,20,5,B,,,,,,669
1366,2020,138,54.87,VLo,20,6,M,1.0,3.0,5.15,Me,4.0,669
1367,2020,138,54.87,VLo,20,7,S,0.0,0.0,,,,669
1368,2020,138,54.87,VLo,20,8,S,0.0,0.0,,,,669
1369,2020,138,54.87,VLo,20,9,S,0.0,0.0,,,,669
1370,2020,138,54.87,VLo,20,10,V,,,0.75,Sh,5.0,669
1371,2020,138,54.87,VLo,20,11,M,0.0,0.0,3.94,Sh,4.0,669
1372,2020,138,54.87,VLo,20,12,M,0.0,0.0,2.98,Sh,6.0,669
1373,2020,138,54.87,VLo,20,13,M,1.0,3.0,6.57,Me,6.0,669
