bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5742,2021,1168,1.98,Sh,4,1,S,0.0,0.0,,,,738
5743,2021,1168,1.98,Sh,4,2,M,0.0,0.0,3.59,Sh,6.0,738
5744,2021,1168,1.98,Sh,4,3,V,,,0.34,Sh,3.0,738
5745,2021,1168,1.98,Sh,4,3,M,,,,,,738
5746,2021,1168,1.98,Sh,4,4,M,0.0,0.0,7.12,Me,3.0,738
5747,2021,1169,5.95,Me,3,1,M,0.0,0.0,2.21,Sh,3.0,738
5748,2021,1169,5.95,Me,3,2,V,,,3.9,Sh,4.0,738
5749,2021,1169,5.95,Me,3,2,M,0.0,0.0,2.01,Sh,1.0,738
5750,2021,1169,5.95,Me,3,3,M,0.0,0.0,5.66,Me,3.0,738
5751,2021,1170,7.2,Me,3,1,V,,,,,,738
5752,2021,1170,7.2,Me,3,2,B,,,,,,738
5753,2021,1170,7.2,Me,3,3,M,0.0,0.0,3.49,Sh,4.0,738
5754,2021,1170,7.2,Me,3,3,V,,,7.06,Me,6.0,738
5755,2021,1171,10.38,Me,7,1,B,,,,,,738
5756,2021,1171,10.38,Me,7,2,B,,,,,,738
5757,2021,1171,10.38,Me,7,3,V,,,2.08,Sh,5.0,738
5758,2021,1171,10.38,Me,7,4,S,0.0,0.0,,,,738
5759,2021,1171,10.38,Me,7,5,M,0.0,0.0,0.04,Sh,2.0,738
5760,2021,1171,10.38,Me,7,6,M,1.0,8.0,7.51,Me,6.0,738
5761,2021,1171,10.38,Me,7,7,V,,,3.64,Sh,6.0,738
5762,2021,1171,10.38,Me,7,7,M,1.0,2.0,4.62,Sh,1.0,738
5763,2021,1172,5.73,Me,4,1,B,,,,,,738
5764,2021,1172,5.73,Me,4,2,M,0.0,0.0,0.9,Sh,2.0,738
5765,2021,1172,5.73,Me,4,3,S,0.0,0.0,,,,738
5766,2021,1172,5.73,Me,4,4,S,0.0,0.0,,,,738
5767,2021,1173,6.99,Me,6,1,S,0.0,0.0,,,,738
5768,2021,1173,6.99,Me,6,2,S,0.0,0.0,,,,738
5769,2021,1173,6.99,Me,6,3,B,,,,,,738
5770,2021,1173,6.99,Me,6,4,S,0.0,0.0,,,,738
5771,2021,1173,6.99,Me,6,5,B,,,,,,738
5772,2021,1173,6.99,Me,6,6,M,0.0,0.0,2.79,Sh,3.0,738
5773,2021,1174,8.86,Me,8,1,V,,,,,,738
5774,2021,1174,8.86,Me,8,1,V,,,,,,738
5775,2021,1174,8.86,Me,8,1,V,,,,,,738
5776,2021,1174,8.86,Me,8,2,V,,,,,,738
5777,2021,1174,8.86,Me,8,3,M,1.0,1.0,3.26,Sh,6.0,738
5778,2021,1174,8.86,Me,8,4,V,,,7.22,Me,6.0,738
5779,2021,1174,8.86,Me,8,5,S,0.0,0.0,,,,738
5780,2021,1174,8.86,Me,8,6,S,0.0,0.0,,,,738
5781,2021,1174,8.86,Me,8,7,M,,,,,,738
5782,2021,1174,8.86,Me,8,8,M,0.0,0.0,6.08,Me,4.0,738
5783,2021,1174,8.86,Me,8,8,M,0.0,0.0,2.36,Sh,2.0,738
5784,2021,1175,4.87,Sh,6,1,V,,,1.21,Sh,2.0,738
5785,2021,1175,4.87,Sh,6,2,V,,,0.02,Sh,2.0,738
5786,2021,1175,4.87,Sh,6,3,M,0.0,0.0,6.34,Me,3.0,738
5787,2021,1175,4.87,Sh,6,4,V,,,6.12,Me,8.0,738
5788,2021,1175,4.87,Sh,6,4,V,,,3.04,Sh,4.0,738
5789,2021,1175,4.87,Sh,6,4,M,1.0,4.0,4.6,Sh,5.0,738
5790,2021,1175,4.87,Sh,6,5,V,,,0.61,Sh,3.0,738
5791,2021,1175,4.87,Sh,6,6,M,,,,,,738
5792,2021,1176,4.36,Sh,2,1,M,1.0,1.0,0.37,Sh,4.0,738
5793,2021,1176,4.36,Sh,2,1,V,,,3.35,Sh,5.0,738
5794,2021,1176,4.36,Sh,2,1,V,,,5.38,Me,3.0,738
5795,2021,1176,4.36,Sh,2,2,V,,,7.16,Me,7.0,738
5796,2021,1177,3.14,Sh,3,1,S,0.0,0.0,,,,738
5797,2021,1177,3.14,Sh,3,2,S,0.0,0.0,,,,738
5798,2021,1177,3.14,Sh,3,3,B,,,,,,738
5799,2021,1178,3.23,Sh,4,1,B,,,,,,738
5800,2021,1178,3.23,Sh,4,2,S,0.0,0.0,,,,738
5801,2021,1178,3.23,Sh,4,3,B,,,,,,738
5802,2021,1178,3.23,Sh,4,4,M,,,,,,738
5803,2021,1179,1.81,Sh,3,1,B,,,,,,738
5804,2021,1179,1.81,Sh,3,2,S,0.0,0.0,,,,738
5805,2021,1179,1.81,Sh,3,3,V,,,4.12,Sh,3.0,738
5806,2021,1179,1.81,Sh,3,3,V,,,6.64,Me,4.0,738
5807,2021,1180,1.21,Sh,4,1,S,0.0,0.0,,,,738
5808,2021,1180,1.21,Sh,4,2,V,,,1.03,Sh,2.0,738
5809,2021,1180,1.21,Sh,4,3,B,,,,,,738
5810,2021,1180,1.21,Sh,4,4,V,,,6.36,Me,7.0,738
5811,2021,1180,1.21,Sh,4,4,V,,,2.09,Sh,5.0,738
5812,2021,1183,0.26,Sh,3,1,V,,,1.34,Sh,4.0,738
5813,2021,1183,0.26,Sh,3,1,V,,,1.04,Sh,1.0,738
5814,2021,1183,0.26,Sh,3,2,B,,,,,,738
5815,2021,1183,0.26,Sh,3,3,V,,,9.47,Me,7.0,738
5816,2021,1183,0.26,Sh,3,3,V,,,0.07,Sh,1.0,738
5817,2021,1183,0.26,Sh,3,3,V,,,7.14,Me,6.0,738
5818,2021,1184,4.02,Sh,4,1,B,,,,,,738
5819,2021,1184,4.02,Sh,4,2,V,,,1.45,Sh,3.0,738
5820,2021,1184,4.02,Sh,4,3,S,0.0,0.0,,,,738
5821,2021,1184,4.02,Sh,4,4,S,0.0,0.0,,,,738
5822,2021,1185,7.57,Me,5,1,M,0.0,0.0,1.47,Sh,2.0,738
5823,2021,1185,7.57,Me,5,2,M,1.0,1.0,4.57,Sh,5.0,738
5824,2021,1185,7.57,Me,5,3,M,1.0,1.0,5.16,Me,2.0,738
5825,2021,1185,7.57,Me,5,4,V,,,1.9,Sh,1.0,738
5826,2021,1185,7.57,Me,5,5,V,,,1.84,Sh,3.0,738
5827,2021,1186,3.71,Sh,2,1,M,,,,,,738
5828,2021,1186,3.71,Sh,2,2,V,,,1.01,Sh,1.0,738
5829,2021,1187,2.9,Sh,3,1,V,,,0.3,Sh,1.0,738
5830,2021,1187,2.9,Sh,3,2,V,,,2.69,Sh,2.0,738
5831,2021,1187,2.9,Sh,3,2,V,,,0.7,Sh,1.0,738
5832,2021,1187,2.9,Sh,3,2,V,,,,,,738
5833,2021,1187,2.9,Sh,3,2,V,,,0.87,Sh,3.0,738
5834,2021,1187,2.9,Sh,3,2,V,,,,,,738
5835,2021,1187,2.9,Sh,3,2,V,,,,,,738
5836,2021,1187,2.9,Sh,3,3,B,,,,,,738
5837,2021,1188,0.7,Sh,1,1,M,0.0,0.0,0.89,Sh,1.0,738
5838,2021,1189,4.73,Sh,6,1,B,,,,,,738
5839,2021,1189,4.73,Sh,6,2,B,,,,,,738
5840,2021,1189,4.73,Sh,6,3,B,,,,,,738
5841,2021,1189,4.73,Sh,6,4,S,0.0,0.0,,,,738
5842,2021,1189,4.73,Sh,6,5,S,0.0,0.0,,,,738
5843,2021,1189,4.73,Sh,6,6,B,,,,,,738
5844,2021,1190,8.93,Me,6,1,V,,,,,,738
5845,2021,1190,8.93,Me,6,2,M,1.0,1.0,6.76,Me,3.0,738
5846,2021,1190,8.93,Me,6,3,S,0.0,0.0,,,,738
5847,2021,1190,8.93,Me,6,4,V,,,0.68,Sh,3.0,738
5848,2021,1190,8.93,Me,6,5,V,,,4.69,Sh,4.0,738
5849,2021,1190,8.93,Me,6,5,M,0.0,0.0,8.13,Me,5.0,738
5850,2021,1190,8.93,Me,6,5,M,0.0,0.0,1.95,Sh,2.0,738
5851,2021,1190,8.93,Me,6,6,M,0.0,0.0,8.01,Me,9.0,738
5852,2021,1191,0.25,Sh,2,1,B,,,,,,738
5853,2021,1191,0.25,Sh,2,2,V,,,5.39,Me,3.0,738
5854,2021,1192,6.96,Me,5,1,M,,,,,,738
5855,2021,1192,6.96,Me,5,2,B,,,,,,738
5856,2021,1192,6.96,Me,5,3,S,0.0,0.0,,,,738
5857,2021,1192,6.96,Me,5,4,M,0.0,0.0,1.82,Sh,2.0,738
5858,2021,1192,6.96,Me,5,4,V,,,8.17,Me,7.0,738
5859,2021,1192,6.96,Me,5,5,M,1.0,1.0,7.08,Me,5.0,738
5860,2021,1193,1.43,Sh,2,1,B,,,,,,738
5861,2021,1193,1.43,Sh,2,2,V,,,2.39,Sh,6.0,738
5862,2021,1196,5.98,Me,4,1,V,,,5.38,Me,4.0,738
5863,2021,1196,5.98,Me,4,2,B,,,,,,738
5864,2021,1196,5.98,Me,4,3,B,,,,,,738
5865,2021,1196,5.98,Me,4,4,V,,,3.44,Sh,2.0,738
5866,2021,1196,5.98,Me,4,4,V,,,4.31,Sh,4.0,738
5867,2021,1197,1.33,Sh,2,1,B,,,,,,738
5868,2021,1197,1.33,Sh,2,2,M,0.0,0.0,4.86,Sh,6.0,738
5869,2021,1198,2.45,Sh,7,1,V,,,,,,738
5870,2021,1198,2.45,Sh,7,1,V,,,,,,738
5871,2021,1198,2.45,Sh,7,2,V,,,1.72,Sh,4.0,738
5872,2021,1198,2.45,Sh,7,3,M,0.0,0.0,0.44,Sh,1.0,738
5873,2021,1198,2.45,Sh,7,4,M,0.0,0.0,6.22,Me,7.0,738
5874,2021,1198,2.45,Sh,7,4,V,,,,,,738
5875,2021,1198,2.45,Sh,7,4,M,1.0,1.0,2.26,Sh,3.0,738
5876,2021,1198,2.45,Sh,7,5,V,,,3.76,Sh,3.0,738
5877,2021,1198,2.45,Sh,7,6,S,0.0,0.0,,,,738
5878,2021,1198,2.45,Sh,7,7,M,0.0,0.0,4.42,Sh,7.0,738
5879,2021,1198,2.45,Sh,7,7,M,0.0,0.0,2.6,Sh,3.0,738
5880,2021,1198,2.45,Sh,7,7,M,0.0,0.0,4.38,Sh,4.0,738
5881,2021,1199,2.57,Sh,4,1,V,,,1.68,Sh,4.0,738
5882,2021,1199,2.57,Sh,4,2,B,,,,,,738
5883,2021,1199,2.57,Sh,4,3,S,0.0,0.0,,,,738
5884,2021,1199,2.57,Sh,4,4,M,1.0,1.0,0.86,Sh,1.0,738
5885,2021,1201,2.67,Sh,3,1,V,,,,,,738
5886,2021,1201,2.67,Sh,3,1,V,,,3.82,Sh,2.0,738
5887,2021,1201,2.67,Sh,3,2,S,0.0,0.0,,,,738
5888,2021,1201,2.67,Sh,3,3,B,,,,,,738
5889,2021,1203,3.35,Sh,4,1,M,0.0,0.0,0.84,Sh,3.0,738
5890,2021,1203,3.35,Sh,4,2,S,0.0,0.0,,,,738
5891,2021,1203,3.35,Sh,4,3,V,,,1.91,Sh,2.0,738
5892,2021,1203,3.35,Sh,4,4,M,0.0,0.0,6.38,Me,5.0,738
5893,2021,1204,4.97,Sh,7,1,S,0.0,0.0,,,,738
5894,2021,1204,4.97,Sh,7,2,B,,,,,,738
5895,2021,1204,4.97,Sh,7,3,M,0.0,0.0,1.31,Sh,1.0,738
5896,2021,1204,4.97,Sh,7,3,V,,,1.46,Sh,3.0,738
5897,2021,1204,4.97,Sh,7,4,S,0.0,0.0,,,,738
5898,2021,1204,4.97,Sh,7,5,S,0.0,0.0,,,,738
5899,2021,1204,4.97,Sh,7,6,B,,,,,,738
5900,2021,1204,4.97,Sh,7,7,M,0.0,0.0,1.47,Sh,5.0,738
5901,2021,1205,6.31,Me,3,1,B,,,,,,738
5902,2021,1205,6.31,Me,3,2,B,,,,,,738
5903,2021,1205,6.31,Me,3,3,V,,,3.43,Sh,1.0,738
5904,2021,1206,1.19,Sh,3,1,V,,,1.95,Sh,6.0,738
5905,2021,1206,1.19,Sh,3,2,M,0.0,0.0,1.57,Sh,1.0,738
5906,2021,1206,1.19,Sh,3,2,V,,,5.05,Me,6.0,738
5907,2021,1206,1.19,Sh,3,3,V,,,7.75,Me,6.0,738
5908,2021,1207,1.88,Sh,3,1,B,,,,,,738
5909,2021,1207,1.88,Sh,3,2,S,0.0,0.0,,,,738
5910,2021,1207,1.88,Sh,3,3,M,0.0,0.0,5.43,Me,6.0,738
5911,2021,1208,9.6,Me,9,1,V,,,,,,738
5912,2021,1208,9.6,Me,9,1,V,,,1.18,Sh,1.0,738
5913,2021,1208,9.6,Me,9,1,M,,,,,,738
5914,2021,1208,9.6,Me,9,1,M,0.0,0.0,0.44,Sh,1.0,738
5915,2021,1208,9.6,Me,9,2,M,0.0,0.0,4.25,Sh,5.0,738
5916,2021,1208,9.6,Me,9,3,V,,,3.48,Sh,6.0,738
5917,2021,1208,9.6,Me,9,3,M,0.0,0.0,4.41,Sh,5.0,738
5918,2021,1208,9.6,Me,9,3,M,0.0,0.0,5.26,Me,5.0,738
5919,2021,1208,9.6,Me,9,4,B,,,,,,738
5920,2021,1208,9.6,Me,9,5,M,1.0,3.0,4.04,Sh,4.0,738
5921,2021,1208,9.6,Me,9,6,M,,,,,,738
5922,2021,1208,9.6,Me,9,6,M,1.0,5.0,0.76,Sh,1.0,738
5923,2021,1208,9.6,Me,9,6,M,0.0,0.0,2.2,Sh,5.0,738
5924,2021,1208,9.6,Me,9,7,M,0.0,0.0,2.56,Sh,5.0,738
5925,2021,1208,9.6,Me,9,7,M,0.0,0.0,0.33,Sh,1.0,738
5926,2021,1208,9.6,Me,9,8,V,,,9.27,Me,8.0,738
5927,2021,1208,9.6,Me,9,9,M,0.0,0.0,6.82,Me,4.0,738
5928,2021,1209,0.23,Sh,2,1,B,,,,,,738
5929,2021,1209,0.23,Sh,2,2,B,,,,,,738
5930,2021,1211,2.73,Sh,3,1,B,,,,,,738
5931,2021,1211,2.73,Sh,3,2,S,0.0,0.0,,,,738
5932,2021,1211,2.73,Sh,3,3,M,1.0,8.0,3.28,Sh,5.0,738
5933,2021,1211,2.73,Sh,3,3,V,,,2.79,Sh,2.0,738
5934,2021,1211,1.87,Sh,3,1,B,,,,,,738
5935,2021,1211,1.87,Sh,3,2,B,,,,,,738
5936,2021,1211,1.87,Sh,3,3,B,,,,,,738
5937,2021,1212,5.38,Me,5,1,M,,,,,,738
5938,2021,1212,5.38,Me,5,2,M,1.0,2.0,1.86,Sh,3.0,738
5939,2021,1212,5.38,Me,5,3,V,,,0.3,Sh,1.0,738
5940,2021,1212,5.38,Me,5,3,V,,,8.2,Me,6.0,738
5941,2021,1212,5.38,Me,5,4,V,,,2.25,Sh,5.0,738
5942,2021,1212,5.38,Me,5,5,V,,,9.8,Me,7.0,738
5943,2021,1216,5.33,Me,4,1,V,,,0.7,Sh,1.0,738
5944,2021,1216,5.33,Me,4,2,B,,,,,,738
5945,2021,1216,5.33,Me,4,3,V,,,5.32,Me,3.0,738
5946,2021,1216,5.33,Me,4,4,V,,,6.2,Me,9.0,738
5947,2021,1217,4.08,Sh,4,1,B,,,,,,738
5948,2021,1217,4.08,Sh,4,2,V,,,2.35,Sh,4.0,738
5949,2021,1217,4.08,Sh,4,3,S,0.0,0.0,,,,738
5950,2021,1217,4.08,Sh,4,4,B,,,,,,738
5951,2021,1218,4.25,Sh,7,1,B,,,,,,738
5952,2021,1218,4.25,Sh,7,2,B,,,,,,738
5953,2021,1218,4.25,Sh,7,3,V,,,2.21,Sh,1.0,738
5954,2021,1218,4.25,Sh,7,4,M,1.0,1.0,0.76,Sh,4.0,738
5955,2021,1218,4.25,Sh,7,4,M,1.0,5.0,3.35,Sh,3.0,738
5956,2021,1218,4.25,Sh,7,5,M,1.0,1.0,8.16,Me,6.0,738
5957,2021,1218,4.25,Sh,7,5,V,,,7.92,Me,4.0,738
5958,2021,1218,4.25,Sh,7,6,V,,,5.79,Me,4.0,738
5959,2021,1218,4.25,Sh,7,7,S,0.0,0.0,,,,738
5960,2021,1220,0.2,Sh,4,1,B,,,,,,738
5961,2021,1220,0.2,Sh,4,2,S,0.0,0.0,,,,738
5962,2021,1220,0.2,Sh,4,3,B,,,,,,738
5963,2021,1220,0.2,Sh,4,4,M,0.0,0.0,2.93,Sh,1.0,738
5964,2021,1220,0.2,Sh,4,4,M,1.0,3.0,5.52,Me,2.0,738
5965,2021,1220,0.2,Sh,4,4,V,,,2.1,Sh,4.0,738
5966,2021,1221,0.34,Sh,1,1,B,,,,,,738
5967,2021,1223,6.33,Me,6,1,B,,,,,,738
5968,2021,1223,6.33,Me,6,2,S,0.0,0.0,,,,738
5969,2021,1223,6.33,Me,6,3,V,,,2.01,Sh,2.0,738
5970,2021,1223,6.33,Me,6,4,V,,,,,,738
5971,2021,1223,6.33,Me,6,4,V,,,0.26,Sh,1.0,738
5972,2021,1223,6.33,Me,6,4,V,,,5.46,Me,4.0,738
5973,2021,1223,6.33,Me,6,4,V,,,2.77,Sh,4.0,738
5974,2021,1223,6.33,Me,6,5,M,0.0,0.0,7.64,Me,6.0,738
5975,2021,1223,6.33,Me,6,5,M,0.0,0.0,7.59,Me,6.0,738
5976,2021,1223,6.33,Me,6,5,V,,,4.86,Sh,5.0,738
5977,2021,1223,6.33,Me,6,6,S,0.0,0.0,,,,738
5978,2021,1224,4.92,Sh,4,1,B,,,,,,738
5979,2021,1224,4.92,Sh,4,2,V,,,4.5,Sh,2.0,738
5980,2021,1224,4.92,Sh,4,3,B,,,,,,738
5981,2021,1224,4.92,Sh,4,4,B,,,,,,738
5982,2021,1225,6.24,Me,5,1,B,,,,,,738
5983,2021,1225,6.24,Me,5,2,V,,,7.99,Me,5.0,738
5984,2021,1225,6.24,Me,5,3,M,0.0,0.0,1.89,Sh,1.0,738
5985,2021,1225,6.24,Me,5,4,M,0.0,0.0,3.8,Sh,4.0,738
5986,2021,1225,6.24,Me,5,5,M,0.0,0.0,2.84,Sh,4.0,738
5987,2021,1226,4.62,Sh,5,1,B,,,,,,738
5988,2021,1226,4.62,Sh,5,2,V,,,5.03,Me,4.0,738
5989,2021,1226,4.62,Sh,5,2,V,,,2.33,Sh,3.0,738
5990,2021,1226,4.62,Sh,5,3,V,,,1.03,Sh,2.0,738
5991,2021,1226,4.62,Sh,5,4,S,0.0,0.0,,,,738
5992,2021,1226,4.62,Sh,5,5,M,0.0,0.0,6.53,Me,6.0,738
5993,2021,1226,4.62,Sh,5,5,V,,,9.26,Me,5.0,738
5994,2021,1226,4.62,Sh,5,5,M,0.0,0.0,6.91,Me,8.0,738
5995,2021,1226,4.62,Sh,5,5,V,,,8.17,Me,7.0,738
5996,2021,1227,2.05,Sh,6,1,B,,,,,,738
5997,2021,1227,2.05,Sh,6,2,B,,,,,,738
5998,2021,1227,2.05,Sh,6,3,M,1.0,2.0,0.83,Sh,1.0,738
5999,2021,1227,2.05,Sh,6,4,M,1.0,1.0,6.53,Me,6.0,738
6000,2021,1227,2.05,Sh,6,5,S,0.0,0.0,,,,738
6001,2021,1227,2.05,Sh,6,6,M,1.0,5.0,4.11,Sh,5.0,738
6002,2021,1229,0.1,Sh,1,1,B,,,,,,738
6003,2021,1230,1.08,Sh,2,1,B,,,,,,738
6004,2021,1230,1.08,Sh,2,2,B,,,,,,738
6005,2021,1232,1.6,Sh,2,1,B,,,,,,738
6006,2021,1232,1.6,Sh,2,2,B,,,,,,738
6007,2021,1234,1.63,Sh,4,1,V,,,1.93,Sh,2.0,738
6008,2021,1234,1.63,Sh,4,2,V,,,5.29,Me,4.0,738
6009,2021,1234,1.63,Sh,4,2,V,,,,,,738
6010,2021,1234,1.63,Sh,4,3,S,0.0,0.0,,,,738
6011,2021,1234,1.63,Sh,4,4,S,0.0,0.0,,,,738
6012,2021,1234,3.37,Sh,2,1,B,,,,,,738
6013,2021,1234,3.37,Sh,2,2,V,,,3.24,Sh,2.0,738
6014,2021,1234,3.37,Sh,2,2,V,,,1.88,Sh,1.0,738
6015,2021,1235,0.52,Sh,2,1,M,0.0,0.0,1.88,Sh,5.0,738
6016,2021,1235,0.52,Sh,2,2,M,,,,,,738
6017,2021,1235,4.86,Sh,1,1,S,0.0,0.0,,,,738
6018,2021,1238,6.48,Me,1,1,V,,,,,,738
6019,2021,1239,8.24,Me,8,1,B,,,,,,738
6020,2021,1239,8.24,Me,8,2,S,0.0,0.0,,,,738
6021,2021,1239,8.24,Me,8,3,S,0.0,0.0,,,,738
6022,2021,1239,8.24,Me,8,4,V,,,3.92,Sh,3.0,738
6023,2021,1239,8.24,Me,8,5,M,1.0,4.0,3.83,Sh,2.0,738
6024,2021,1239,8.24,Me,8,6,S,0.0,0.0,,,,738
6025,2021,1239,8.24,Me,8,7,V,,,4.65,Sh,4.0,738
6026,2021,1239,8.24,Me,8,7,M,0.0,0.0,8.41,Me,9.0,738
6027,2021,1239,8.24,Me,8,7,V,,,1.71,Sh,5.0,738
6028,2021,1239,8.24,Me,8,8,M,0.0,0.0,2.47,Sh,3.0,738
6029,2021,1240,2.82,Sh,6,1,M,,,,,,738
6030,2021,1240,2.82,Sh,6,2,M,1.0,3.0,3.54,Sh,6.0,738
6031,2021,1240,2.82,Sh,6,3,S,0.0,0.0,,,,738
6032,2021,1240,2.82,Sh,6,4,M,0.0,0.0,1.29,Sh,3.0,738
6033,2021,1240,2.82,Sh,6,4,V,,,,,,738
6034,2021,1240,2.82,Sh,6,4,M,0.0,0.0,5.58,Me,3.0,738
6035,2021,1240,2.82,Sh,6,4,M,0.0,0.0,2.43,Sh,2.0,738
6036,2021,1240,2.82,Sh,6,5,M,1.0,3.0,2.88,Sh,5.0,738
6037,2021,1240,2.82,Sh,6,6,M,0.0,0.0,0.04,Sh,1.0,738
6038,2021,1242,2.47,Sh,4,1,V,,,1.49,Sh,2.0,738
6039,2021,1242,2.47,Sh,4,2,B,,,,,,738
6040,2021,1242,2.47,Sh,4,3,V,,,0.88,Sh,1.0,738
6041,2021,1242,2.47,Sh,4,3,V,,,4.82,Sh,4.0,738
6042,2021,1242,2.47,Sh,4,4,V,,,0.5,Sh,1.0,738
6043,2021,1242,2.47,Sh,4,4,V,,,0.76,Sh,4.0,738
6044,2021,1242,2.47,Sh,4,4,M,1.0,4.0,3.24,Sh,2.0,738
6045,2021,1244,2.54,Sh,2,1,B,,,,,,738
6046,2021,1244,2.54,Sh,2,2,B,,,,,,738
6047,2021,1246,3.22,Sh,6,1,V,,,3.78,Sh,4.0,738
6048,2021,1246,3.22,Sh,6,2,V,,,7.18,Me,5.0,738
6049,2021,1246,3.22,Sh,6,3,V,,,2.21,Sh,2.0,738
6050,2021,1246,3.22,Sh,6,4,M,,,,,,738
6051,2021,1246,3.22,Sh,6,4,M,0.0,0.0,1.75,Sh,1.0,738
6052,2021,1246,3.22,Sh,6,4,M,0.0,0.0,1.49,Sh,2.0,738
6053,2021,1246,3.22,Sh,6,5,M,0.0,0.0,1.51,Sh,5.0,738
6054,2021,1246,3.22,Sh,6,6,V,,,4.56,Sh,5.0,738
6055,2021,1246,3.22,Sh,6,6,V,,,,,,738
6056,2021,1247,5.8,Me,3,1,M,0.0,0.0,2.24,Sh,2.0,738
6057,2021,1247,5.8,Me,3,2,V,,,0.56,Sh,2.0,738
6058,2021,1247,5.8,Me,3,3,M,1.0,2.0,3.06,Sh,5.0,738
6059,2021,1248,7.47,Me,4,1,B,,,,,,738
6060,2021,1248,7.47,Me,4,2,B,,,,,,738
6061,2021,1248,7.47,Me,4,3,S,0.0,0.0,,,,738
6062,2021,1248,7.47,Me,4,4,V,,,6.32,Me,5.0,738
6063,2021,1250,5.25,Me,4,1,M,,,,,,738
6064,2021,1250,5.25,Me,4,1,V,,,2.74,Sh,3.0,738
6065,2021,1250,5.25,Me,4,1,V,,,,,,738
6066,2021,1250,5.25,Me,4,1,V,,,2.12,Sh,2.0,738
6067,2021,1250,5.25,Me,4,1,M,,,,,,738
6068,2021,1250,5.25,Me,4,1,V,,,0.23,Sh,6.0,738
6069,2021,1250,5.25,Me,4,2,M,0.0,0.0,5.44,Me,4.0,738
6070,2021,1250,5.25,Me,4,3,S,0.0,0.0,,,,738
6071,2021,1250,5.25,Me,4,4,S,0.0,0.0,,,,738
6072,2021,1256,4.57,Sh,5,1,V,,,2.9,Sh,1.0,738
6073,2021,1256,4.57,Sh,5,2,B,,,,,,738
6074,2021,1256,4.57,Sh,5,3,S,0.0,0.0,,,,738
6075,2021,1256,4.57,Sh,5,4,M,0.0,0.0,4.95,Sh,2.0,738
6076,2021,1256,4.57,Sh,5,5,M,0.0,0.0,5.0,Sh,5.0,738
6077,2021,1256,4.57,Sh,5,5,V,,,8.84,Me,6.0,738
6078,2021,1256,4.57,Sh,5,5,M,0.0,0.0,4.3,Sh,4.0,738
6079,2021,1257,3.38,Sh,6,1,B,,,,,,738
6080,2021,1257,3.38,Sh,6,2,S,0.0,0.0,,,,738
6081,2021,1257,3.38,Sh,6,3,S,0.0,0.0,,,,738
6082,2021,1257,3.38,Sh,6,4,M,0.0,0.0,0.22,Sh,1.0,738
6083,2021,1257,3.38,Sh,6,5,M,1.0,1.0,0.53,Sh,2.0,738
6084,2021,1257,3.38,Sh,6,5,M,0.0,0.0,7.36,Me,2.0,738
6085,2021,1257,3.38,Sh,6,6,M,0.0,0.0,3.49,Sh,2.0,738
6086,2021,1257,3.38,Sh,6,6,V,,,5.42,Me,4.0,738
6087,2021,1258,1.18,Sh,2,1,V,,,0.56,Sh,1.0,738
6088,2021,1258,1.18,Sh,2,2,M,0.0,0.0,5.0,Sh,4.0,738
6089,2021,1258,2.15,Sh,2,1,B,,,,,,738
6090,2021,1258,2.15,Sh,2,2,V,,,,,,738
6091,2021,1258,2.15,Sh,2,2,M,0.0,0.0,4.85,Sh,2.0,738
6092,2021,1258,3.14,Sh,3,1,V,,,1.2,Sh,4.0,738
6093,2021,1258,3.14,Sh,3,1,V,,,2.41,Sh,7.0,738
6094,2021,1258,3.14,Sh,3,2,S,0.0,0.0,,,,738
6095,2021,1258,3.14,Sh,3,3,V,,,1.02,Sh,4.0,738
6096,2021,1259,8.11,Me,4,1,B,,,,,,738
6097,2021,1259,8.11,Me,4,2,M,0.0,0.0,4.06,Sh,2.0,738
6098,2021,1259,8.11,Me,4,2,V,,,,,,738
6099,2021,1259,8.11,Me,4,3,S,0.0,0.0,,,,738
6100,2021,1259,8.11,Me,4,4,S,0.0,0.0,,,,738
6101,2021,1260,5.36,Me,7,1,B,,,,,,738
6102,2021,1260,5.36,Me,7,2,M,0.0,0.0,6.26,Me,5.0,738
6103,2021,1260,5.36,Me,7,3,S,0.0,0.0,,,,738
6104,2021,1260,5.36,Me,7,4,S,0.0,0.0,,,,738
6105,2021,1260,5.36,Me,7,5,M,0.0,0.0,3.67,Sh,4.0,738
6106,2021,1260,5.36,Me,7,6,B,,,,,,738
6107,2021,1260,5.36,Me,7,7,S,0.0,0.0,,,,738
6108,2021,1261,3.07,Sh,4,1,B,,,,,,738
6109,2021,1261,3.07,Sh,4,2,V,,,0.03,Sh,1.0,738
6110,2021,1261,3.07,Sh,4,3,V,,,2.74,Sh,2.0,738
6111,2021,1261,3.07,Sh,4,4,V,,,2.34,Sh,5.0,738
6112,2021,1262,0.71,Sh,2,1,B,,,,,,738
6113,2021,1262,0.71,Sh,2,2,V,,,2.31,Sh,5.0,738
6114,2021,1263,5.83,Me,6,1,B,,,,,,738
6115,2021,1263,5.83,Me,6,2,V,,,0.77,Sh,1.0,738
6116,2021,1263,5.83,Me,6,3,M,1.0,1.0,3.96,Sh,4.0,738
6117,2021,1263,5.83,Me,6,4,B,,,,,,738
6118,2021,1263,5.83,Me,6,5,M,0.0,0.0,6.1,Me,7.0,738
