bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5819,2021,1157,3.18,Sh,4,2,M,1.0,3.0,3.11,Sh,3.0,75
5820,2021,1157,3.18,Sh,4,3,B,,,,,,75
5821,2021,1157,3.18,Sh,4,4,M,1.0,3.0,4.41,Sh,4.0,75
5822,2021,1158,0.46,Sh,3,1,S,0.0,0.0,,,,75
5823,2021,1158,0.46,Sh,3,2,M,,,,,,75
5824,2021,1158,0.46,Sh,3,3,S,0.0,0.0,,,,75
5825,2021,1160,3.31,Sh,2,1,S,0.0,0.0,,,,75
5826,2021,1160,3.31,Sh,2,2,M,0.0,0.0,5.36,Me,5.0,75
5827,2021,1163,3.03,Sh,2,1,V,,,2.51,Sh,3.0,75
5828,2021,1163,3.03,Sh,2,1,V,,,4.61,Sh,2.0,75
5829,2021,1163,3.03,Sh,2,2,M,0.0,0.0,5.6,Me,3.0,75
5830,2021,1165,10.35,Me,5,1,B,,,,,,75
5831,2021,1165,10.35,Me,5,2,S,0.0,0.0,,,,75
5832,2021,1165,10.35,Me,5,3,S,0.0,0.0,,,,75
5833,2021,1165,10.35,Me,5,4,M,0.0,0.0,2.16,Sh,1.0,75
5834,2021,1165,10.35,Me,5,5,M,1.0,4.0,6.01,Me,2.0,75
5835,2021,1166,9.46,Me,5,1,V,,,,,,75
5836,2021,1166,9.46,Me,5,1,M,,,,,,75
5837,2021,1166,9.46,Me,5,2,S,0.0,0.0,,,,75
5838,2021,1166,9.46,Me,5,3,S,0.0,0.0,,,,75
5839,2021,1166,9.46,Me,5,4,V,,,0.62,Sh,3.0,75
5840,2021,1166,9.46,Me,5,5,V,,,11.81,Me,9.0,75
5841,2021,1167,1.85,Sh,2,1,M,,,,,,75
5842,2021,1167,1.85,Sh,2,2,V,,,6.4,Me,8.0,75
5843,2021,1167,2.12,Sh,5,1,M,0.0,0.0,1.42,Sh,3.0,75
5844,2021,1167,2.12,Sh,5,2,M,0.0,0.0,1.76,Sh,5.0,75
5845,2021,1167,2.12,Sh,5,3,S,0.0,0.0,,,,75
5846,2021,1167,2.12,Sh,5,4,V,,,7.03,Me,3.0,75
5847,2021,1167,2.12,Sh,5,5,B,,,,,,75
5848,2021,1168,4.42,Sh,6,1,B,,,,,,75
5849,2021,1168,4.42,Sh,6,2,B,,,,,,75
5850,2021,1168,4.42,Sh,6,3,S,0.0,0.0,,,,75
5851,2021,1168,4.42,Sh,6,4,S,0.0,0.0,,,,75
5852,2021,1168,4.42,Sh,6,5,S,0.0,0.0,,,,75
5853,2021,1168,4.42,Sh,6,6,V,,,7.08,Me,5.0,75
5854,2021,1168,4.42,Sh,6,6,M,0.0,0.0,8.23,Me,7.0,75
5855,2021,1168,4.42,Sh,6,6,M,,,,,,75
5856,2021,1169,3.85,Sh,4,1,B,,,,,,75
5857,2021,1169,3.85,Sh,4,2,B,,,,,,75
5858,2021,1169,3.85,Sh,4,3,S,0.0,0.0,,,,75
5859,2021,1169,3.85,Sh,4,4,M,0.0,0.0,11.38,Me,6.0,75
5860,2021,1169,3.85,Sh,4,4,M,0.0,0.0,3.88,Sh,2.0,75
5861,2021,1169,3.85,Sh,4,4,V,,,2.76,Sh,3.0,75
5862,2021,1169,2.02,Sh,6,1,S,0.0,0.0,,,,75
5863,2021,1169,2.02,Sh,6,2,V,,,,,,75
5864,2021,1169,2.02,Sh,6,3,M,0.0,0.0,1.33,Sh,2.0,75
5865,2021,1169,2.02,Sh,6,4,S,0.0,0.0,,,,75
5866,2021,1169,2.02,Sh,6,5,V,,,2.16,Sh,4.0,75
5867,2021,1169,2.02,Sh,6,5,M,0.0,0.0,3.22,Sh,4.0,75
5868,2021,1169,2.02,Sh,6,6,M,0.0,0.0,2.08,Sh,4.0,75
5869,2021,1170,2.62,Sh,3,1,B,,,,,,75
5870,2021,1170,2.62,Sh,3,2,V,,,0.37,Sh,3.0,75
5871,2021,1170,2.62,Sh,3,3,S,0.0,0.0,,,,75
5872,2021,1171,0.92,Sh,5,1,M,0.0,0.0,0.5,Sh,2.0,75
5873,2021,1171,0.92,Sh,5,2,B,,,,,,75
5874,2021,1171,0.92,Sh,5,3,B,,,,,,75
5875,2021,1171,0.92,Sh,5,4,B,,,,,,75
5876,2021,1171,0.92,Sh,5,5,M,1.0,6.0,4.88,Sh,4.0,75
5877,2021,1172,1.19,Sh,1,1,B,,,,,,75
5878,2021,1173,6.52,Me,7,1,V,,,1.4,Sh,5.0,75
5879,2021,1173,6.52,Me,7,1,M,0.0,0.0,3.3,Sh,3.0,75
5880,2021,1173,6.52,Me,7,2,V,,,2.06,Sh,2.0,75
5881,2021,1173,6.52,Me,7,2,V,,,0.52,Sh,3.0,75
5882,2021,1173,6.52,Me,7,3,M,0.0,0.0,1.07,Sh,4.0,75
5883,2021,1173,6.52,Me,7,4,V,,,8.08,Me,5.0,75
5884,2021,1173,6.52,Me,7,5,V,,,6.47,Me,4.0,75
5885,2021,1173,6.52,Me,7,5,M,0.0,0.0,1.26,Sh,1.0,75
5886,2021,1173,6.52,Me,7,6,M,0.0,0.0,5.39,Me,7.0,75
5887,2021,1173,6.52,Me,7,7,M,0.0,0.0,3.35,Sh,4.0,75
5888,2021,1173,6.52,Me,7,7,M,0.0,0.0,1.46,Sh,4.0,75
5889,2021,1173,6.52,Me,7,7,M,0.0,0.0,7.32,Me,6.0,75
5890,2021,1174,8.28,Me,8,1,B,,,,,,75
5891,2021,1174,8.28,Me,8,2,B,,,,,,75
5892,2021,1174,8.28,Me,8,3,S,0.0,0.0,,,,75
5893,2021,1174,8.28,Me,8,4,V,,,0.48,Sh,1.0,75
5894,2021,1174,8.28,Me,8,5,S,0.0,0.0,,,,75
5895,2021,1174,8.28,Me,8,6,S,0.0,0.0,,,,75
5896,2021,1174,8.28,Me,8,7,M,1.0,4.0,3.97,Sh,7.0,75
5897,2021,1174,8.28,Me,8,8,M,0.0,0.0,3.21,Sh,5.0,75
5898,2021,1175,1.09,Sh,4,1,V,,,4.86,Sh,4.0,75
5899,2021,1175,1.09,Sh,4,2,S,0.0,0.0,,,,75
5900,2021,1175,1.09,Sh,4,3,S,0.0,0.0,,,,75
5901,2021,1175,1.09,Sh,4,4,V,,,6.13,Me,6.0,75
5902,2021,1176,0.77,Sh,3,1,M,,,,,,75
5903,2021,1176,0.77,Sh,3,1,V,,,3.49,Sh,2.0,75
5904,2021,1176,0.77,Sh,3,2,V,,,1.65,Sh,4.0,75
5905,2021,1176,0.77,Sh,3,3,V,,,4.93,Sh,3.0,75
5906,2021,1177,1.1,Sh,3,1,B,,,,,,75
5907,2021,1177,1.1,Sh,3,2,M,0.0,0.0,3.34,Sh,2.0,75
5908,2021,1177,1.1,Sh,3,2,V,,,0.23,Sh,2.0,75
5909,2021,1177,1.1,Sh,3,3,V,,,5.92,Me,6.0,75
5910,2021,1179,1.51,Sh,3,1,V,,,1.49,Sh,1.0,75
5911,2021,1179,1.51,Sh,3,2,B,,,,,,75
5912,2021,1179,1.51,Sh,3,3,M,0.0,0.0,0.32,Sh,2.0,75
5913,2021,1179,1.51,Sh,3,3,M,1.0,1.0,5.61,Me,4.0,75
5914,2021,1180,9.5,Me,8,1,V,,,,,,75
5915,2021,1180,9.5,Me,8,2,S,0.0,0.0,,,,75
5916,2021,1180,9.5,Me,8,3,S,0.0,0.0,,,,75
5917,2021,1180,9.5,Me,8,4,M,,,,,,75
5918,2021,1180,9.5,Me,8,4,V,,,4.87,Sh,7.0,75
5919,2021,1180,9.5,Me,8,5,M,,,,,,75
5920,2021,1180,9.5,Me,8,6,M,,,,,,75
5921,2021,1180,9.5,Me,8,7,S,0.0,0.0,,,,75
5922,2021,1180,9.5,Me,8,8,M,0.0,0.0,1.79,Sh,2.0,75
5923,2021,1181,0.07,Sh,1,1,S,0.0,0.0,,,,75
5924,2021,1182,9.6,Me,5,1,B,,,,,,75
5925,2021,1182,9.6,Me,5,2,B,,,,,,75
5926,2021,1182,9.6,Me,5,3,S,0.0,0.0,,,,75
5927,2021,1182,9.6,Me,5,4,S,0.0,0.0,,,,75
5928,2021,1182,9.6,Me,5,5,S,0.0,0.0,,,,75
5929,2021,1184,0.8,Sh,2,1,M,1.0,9.0,6.93,Me,4.0,75
5930,2021,1184,0.8,Sh,2,2,S,0.0,0.0,,,,75
5931,2021,1185,5.05,Me,4,1,V,,,4.9,Sh,3.0,75
5932,2021,1185,5.05,Me,4,2,S,0.0,0.0,,,,75
5933,2021,1185,5.05,Me,4,3,M,0.0,0.0,0.45,Sh,4.0,75
5934,2021,1185,5.05,Me,4,4,V,,,5.33,Me,4.0,75
5935,2021,1187,3.42,Sh,3,1,M,0.0,0.0,1.34,Sh,2.0,75
5936,2021,1187,3.42,Sh,3,1,V,,,,,,75
5937,2021,1187,3.42,Sh,3,1,M,0.0,0.0,3.97,Sh,4.0,75
5938,2021,1187,3.42,Sh,3,1,V,,,1.44,Sh,2.0,75
5939,2021,1187,3.42,Sh,3,1,V,,,4.53,Sh,5.0,75
5940,2021,1187,3.42,Sh,3,2,B,,,,,,75
5941,2021,1187,3.42,Sh,3,3,S,0.0,0.0,,,,75
5942,2021,1190,2.86,Sh,5,1,V,,,,,,75
5943,2021,1190,2.86,Sh,5,2,B,,,,,,75
5944,2021,1190,2.86,Sh,5,3,S,0.0,0.0,,,,75
5945,2021,1190,2.86,Sh,5,4,M,0.0,0.0,2.28,Sh,4.0,75
5946,2021,1190,2.86,Sh,5,5,M,0.0,0.0,5.94,Me,7.0,75
5947,2021,1190,2.86,Sh,5,5,V,,,0.88,Sh,4.0,75
5948,2021,1193,1.76,Sh,2,1,B,,,,,,75
5949,2021,1193,1.76,Sh,2,2,B,,,,,,75
5950,2021,1194,1.72,Sh,1,1,B,,,,,,75
5951,2021,1195,11.53,Me,3,1,B,,,,,,75
5952,2021,1195,11.53,Me,3,2,B,,,,,,75
5953,2021,1195,11.53,Me,3,3,M,0.0,0.0,5.8,Me,10.0,75
5954,2021,1195,11.53,Me,3,3,V,,,7.57,Me,2.0,75
5955,2021,1196,6.63,Me,7,1,V,,,3.14,Sh,1.0,75
5956,2021,1196,6.63,Me,7,1,M,0.0,0.0,0.22,Sh,1.0,75
5957,2021,1196,6.63,Me,7,1,V,,,5.58,Me,3.0,75
5958,2021,1196,6.63,Me,7,2,V,,,1.13,Sh,2.0,75
5959,2021,1196,6.63,Me,7,3,M,1.0,4.0,5.04,Me,4.0,75
5960,2021,1196,6.63,Me,7,4,M,1.0,6.0,2.77,Sh,1.0,75
5961,2021,1196,6.63,Me,7,4,V,,,,,,75
5962,2021,1196,6.63,Me,7,5,S,0.0,0.0,,,,75
5963,2021,1196,6.63,Me,7,6,M,1.0,3.0,1.91,Sh,4.0,75
5964,2021,1196,6.63,Me,7,7,S,0.0,0.0,,,,75
5965,2021,1197,6.06,Me,4,1,V,,,0.95,Sh,2.0,75
5966,2021,1197,6.06,Me,4,2,V,,,1.7,Sh,2.0,75
5967,2021,1197,6.06,Me,4,2,V,,,3.5,Sh,3.0,75
5968,2021,1197,6.06,Me,4,3,S,0.0,0.0,,,,75
5969,2021,1197,6.06,Me,4,4,S,0.0,0.0,,,,75
5970,2021,1198,3.39,Sh,4,1,B,,,,,,75
5971,2021,1198,3.39,Sh,4,2,S,0.0,0.0,,,,75
5972,2021,1198,3.39,Sh,4,3,S,0.0,0.0,,,,75
5973,2021,1198,3.39,Sh,4,4,V,,,2.98,Sh,7.0,75
5974,2021,1198,3.39,Sh,4,4,V,,,3.02,Sh,3.0,75
5975,2021,1198,3.39,Sh,4,4,V,,,5.89,Me,2.0,75
5976,2021,1201,0.87,Sh,7,1,V,,,4.52,Sh,5.0,75
5977,2021,1201,0.87,Sh,7,2,S,0.0,0.0,,,,75
5978,2021,1201,0.87,Sh,7,3,M,,,,,,75
5979,2021,1201,0.87,Sh,7,4,V,,,,,,75
5980,2021,1201,0.87,Sh,7,4,M,0.0,0.0,7.05,Me,6.0,75
5981,2021,1201,0.87,Sh,7,5,V,,,4.39,Sh,1.0,75
5982,2021,1201,0.87,Sh,7,5,V,,,4.81,Sh,3.0,75
5983,2021,1201,0.87,Sh,7,6,S,0.0,0.0,,,,75
5984,2021,1201,0.87,Sh,7,7,V,,,4.97,Sh,5.0,75
5985,2021,1202,2.31,Sh,3,1,V,,,,,,75
5986,2021,1202,2.31,Sh,3,2,V,,,4.74,Sh,6.0,75
5987,2021,1202,2.31,Sh,3,2,M,1.0,7.0,0.33,Sh,4.0,75
5988,2021,1202,2.31,Sh,3,2,V,,,3.5,Sh,2.0,75
5989,2021,1202,2.31,Sh,3,3,M,0.0,0.0,3.26,Sh,5.0,75
5990,2021,1203,2.74,Sh,1,1,B,,,,,,75
5991,2021,1206,7.29,Me,5,1,V,,,,,,75
5992,2021,1206,7.29,Me,5,2,M,0.0,0.0,5.23,Me,5.0,75
5993,2021,1206,7.29,Me,5,3,M,,,,,,75
5994,2021,1206,7.29,Me,5,4,M,1.0,4.0,2.67,Sh,2.0,75
5995,2021,1206,7.29,Me,5,5,V,,,6.42,Me,5.0,75
5996,2021,1206,7.29,Me,5,5,M,1.0,7.0,1.41,Sh,4.0,75
5997,2021,1206,7.29,Me,5,5,M,0.0,0.0,2.12,Sh,3.0,75
5998,2021,1206,7.29,Me,5,5,M,0.0,0.0,2.58,Sh,3.0,75
5999,2021,1207,4.42,Sh,5,1,V,,,3.49,Sh,3.0,75
6000,2021,1207,4.42,Sh,5,2,M,,,,,,75
6001,2021,1207,4.42,Sh,5,2,M,0.0,0.0,0.24,Sh,1.0,75
6002,2021,1207,4.42,Sh,5,2,V,,,0.9,Sh,1.0,75
6003,2021,1207,4.42,Sh,5,2,V,,,0.44,Sh,1.0,75
6004,2021,1207,4.42,Sh,5,2,V,,,4.03,Sh,2.0,75
6005,2021,1207,4.42,Sh,5,3,V,,,2.46,Sh,1.0,75
6006,2021,1207,4.42,Sh,5,4,V,,,7.78,Me,10.0,75
6007,2021,1207,4.42,Sh,5,5,M,0.0,0.0,3.01,Sh,3.0,75
6008,2021,1208,0.66,Sh,1,1,B,,,,,,75
6009,2021,1210,7.51,Me,6,1,V,,,3.5,Sh,5.0,75
6010,2021,1210,7.51,Me,6,1,V,,,2.99,Sh,1.0,75
6011,2021,1210,7.51,Me,6,2,V,,,0.57,Sh,1.0,75
6012,2021,1210,7.51,Me,6,2,V,,,0.2,Sh,1.0,75
6013,2021,1210,7.51,Me,6,2,V,,,4.33,Sh,4.0,75
6014,2021,1210,7.51,Me,6,3,V,,,4.06,Sh,2.0,75
6015,2021,1210,7.51,Me,6,4,M,1.0,4.0,2.22,Sh,5.0,75
6016,2021,1210,7.51,Me,6,5,M,0.0,0.0,6.24,Me,5.0,75
6017,2021,1210,7.51,Me,6,5,M,0.0,0.0,4.98,Sh,5.0,75
6018,2021,1210,7.51,Me,6,5,V,,,5.81,Me,8.0,75
6019,2021,1210,7.51,Me,6,6,V,,,6.65,Me,3.0,75
6020,2021,1211,4.8,Sh,6,1,V,,,0.62,Sh,3.0,75
6021,2021,1211,4.8,Sh,6,2,B,,,,,,75
6022,2021,1211,4.8,Sh,6,3,V,,,,,,75
6023,2021,1211,4.8,Sh,6,4,B,,,,,,75
6024,2021,1211,4.8,Sh,6,5,V,,,3.55,Sh,5.0,75
6025,2021,1211,4.8,Sh,6,6,M,0.0,0.0,5.84,Me,6.0,75
6026,2021,1211,4.8,Sh,6,6,V,,,8.73,Me,5.0,75
6027,2021,1212,3.88,Sh,8,1,B,,,,,,75
6028,2021,1212,3.88,Sh,8,2,S,0.0,0.0,,,,75
6029,2021,1212,3.88,Sh,8,3,M,0.0,0.0,0.72,Sh,2.0,75
6030,2021,1212,3.88,Sh,8,4,S,0.0,0.0,,,,75
6031,2021,1212,3.88,Sh,8,5,V,,,5.81,Me,2.0,75
6032,2021,1212,3.88,Sh,8,5,V,,,2.56,Sh,4.0,75
6033,2021,1212,3.88,Sh,8,6,M,0.0,0.0,2.78,Sh,5.0,75
6034,2021,1212,3.88,Sh,8,6,V,,,3.08,Sh,3.0,75
6035,2021,1212,3.88,Sh,8,7,M,0.0,0.0,3.91,Sh,3.0,75
6036,2021,1212,3.88,Sh,8,7,M,0.0,0.0,2.41,Sh,4.0,75
6037,2021,1212,3.88,Sh,8,8,S,0.0,0.0,,,,75
6038,2021,1213,4.6,Sh,4,1,B,,,,,,75
6039,2021,1213,4.6,Sh,4,2,B,,,,,,75
6040,2021,1213,4.6,Sh,4,3,B,,,,,,75
6041,2021,1213,4.6,Sh,4,4,M,1.0,6.0,4.6,Sh,4.0,75
6042,2021,1215,1.23,Sh,2,1,V,,,,,,75
6043,2021,1215,1.23,Sh,2,2,M,1.0,5.0,4.87,Sh,5.0,75
6044,2021,1216,1.2,Sh,1,1,S,0.0,0.0,,,,75
6045,2021,1217,7.47,Me,7,1,M,,,,,,75
6046,2021,1217,7.47,Me,7,2,V,,,0.42,Sh,2.0,75
6047,2021,1217,7.47,Me,7,3,V,,,3.71,Sh,3.0,75
6048,2021,1217,7.47,Me,7,4,S,0.0,0.0,,,,75
6049,2021,1217,7.47,Me,7,5,M,0.0,0.0,9.1,Me,7.0,75
6050,2021,1217,7.47,Me,7,6,M,1.0,3.0,3.37,Sh,5.0,75
6051,2021,1217,7.47,Me,7,7,M,1.0,1.0,5.91,Me,2.0,75
6052,2021,1218,6.79,Me,6,1,M,0.0,0.0,0.13,Sh,2.0,75
6053,2021,1218,6.79,Me,6,2,B,,,,,,75
6054,2021,1218,6.79,Me,6,3,S,0.0,0.0,,,,75
6055,2021,1218,6.79,Me,6,4,V,,,3.01,Sh,4.0,75
6056,2021,1218,6.79,Me,6,5,M,0.0,0.0,10.02,Me,6.0,75
6057,2021,1218,6.79,Me,6,6,M,1.0,4.0,3.6,Sh,3.0,75
6058,2021,1223,4.07,Sh,3,1,B,,,,,,75
6059,2021,1223,4.07,Sh,3,2,V,,,2.27,Sh,3.0,75
6060,2021,1223,4.07,Sh,3,3,S,0.0,0.0,,,,75
6061,2021,1225,0.91,Sh,3,1,B,,,,,,75
6062,2021,1225,0.91,Sh,3,2,S,0.0,0.0,,,,75
6063,2021,1225,0.91,Sh,3,3,S,0.0,0.0,,,,75
6064,2021,1225,1.81,Sh,3,1,B,,,,,,75
6065,2021,1225,1.81,Sh,3,2,B,,,,,,75
6066,2021,1225,1.81,Sh,3,3,M,1.0,2.0,6.89,Me,5.0,75
6067,2021,1227,4.78,Sh,3,1,V,,,1.99,Sh,3.0,75
6068,2021,1227,4.78,Sh,3,2,B,,,,,,75
6069,2021,1227,4.78,Sh,3,3,B,,,,,,75
6070,2021,1228,0.34,Sh,3,1,V,,,1.02,Sh,2.0,75
6071,2021,1228,0.34,Sh,3,1,M,0.0,0.0,2.85,Sh,4.0,75
6072,2021,1228,0.34,Sh,3,1,M,0.0,0.0,3.32,Sh,1.0,75
6073,2021,1228,0.34,Sh,3,1,V,,,1.41,Sh,2.0,75
6074,2021,1228,0.34,Sh,3,2,S,0.0,0.0,,,,75
6075,2021,1228,0.34,Sh,3,3,B,,,,,,75
6076,2021,1229,6.83,Me,7,1,B,,,,,,75
6077,2021,1229,6.83,Me,7,2,V,,,2.52,Sh,5.0,75
6078,2021,1229,6.83,Me,7,3,B,,,,,,75
6079,2021,1229,6.83,Me,7,4,V,,,5.14,Me,3.0,75
6080,2021,1229,6.83,Me,7,5,S,0.0,0.0,,,,75
6081,2021,1229,6.83,Me,7,6,V,,,5.13,Me,6.0,75
6082,2021,1229,6.83,Me,7,7,M,0.0,0.0,9.25,Me,5.0,75
6083,2021,1231,8.43,Me,7,1,S,0.0,0.0,,,,75
6084,2021,1231,8.43,Me,7,2,V,,,0.1,Sh,1.0,75
6085,2021,1231,8.43,Me,7,3,M,1.0,3.0,6.82,Me,5.0,75
6086,2021,1231,8.43,Me,7,4,S,0.0,0.0,,,,75
6087,2021,1231,8.43,Me,7,5,M,,,,,,75
6088,2021,1231,8.43,Me,7,6,M,1.0,2.0,2.88,Sh,3.0,75
6089,2021,1231,8.43,Me,7,7,V,,,3.64,Sh,4.0,75
6090,2021,1232,0.87,Sh,1,1,B,,,,,,75
6091,2021,1233,3.86,Sh,8,1,V,,,,,,75
6092,2021,1233,3.86,Sh,8,2,B,,,,,,75
6093,2021,1233,3.86,Sh,8,3,V,,,,,,75
6094,2021,1233,3.86,Sh,8,4,V,,,3.39,Sh,3.0,75
6095,2021,1233,3.86,Sh,8,5,S,0.0,0.0,,,,75
6096,2021,1233,3.86,Sh,8,6,M,0.0,0.0,0.26,Sh,2.0,75
6097,2021,1233,3.86,Sh,8,6,M,0.0,0.0,3.24,Sh,3.0,75
6098,2021,1233,3.86,Sh,8,7,V,,,5.26,Me,6.0,75
6099,2021,1233,3.86,Sh,8,7,V,,,5.27,Me,6.0,75
6100,2021,1233,3.86,Sh,8,8,M,0.0,0.0,4.04,Sh,3.0,75
6101,2021,1234,3.42,Sh,6,1,B,,,,,,75
6102,2021,1234,3.42,Sh,6,2,V,,,3.63,Sh,1.0,75
6103,2021,1234,3.42,Sh,6,2,V,,,2.26,Sh,4.0,75
6104,2021,1234,3.42,Sh,6,3,V,,,,,,75
6105,2021,1234,3.42,Sh,6,3,M,0.0,0.0,1.15,Sh,1.0,75
6106,2021,1234,3.42,Sh,6,4,B,,,,,,75
6107,2021,1234,3.42,Sh,6,5,V,,,1.04,Sh,2.0,75
6108,2021,1234,3.42,Sh,6,6,M,0.0,0.0,3.59,Sh,3.0,75
6109,2021,1235,4.99,Sh,5,1,V,,,2.11,Sh,3.0,75
6110,2021,1235,4.99,Sh,5,2,S,0.0,0.0,,,,75
6111,2021,1235,4.99,Sh,5,3,V,,,1.13,Sh,8.0,75
6112,2021,1235,4.99,Sh,5,4,M,0.0,0.0,5.12,Me,2.0,75
6113,2021,1235,4.99,Sh,5,5,S,0.0,0.0,,,,75
6114,2021,1237,1.36,Sh,2,1,V,,,1.9,Sh,1.0,75
6115,2021,1237,1.36,Sh,2,2,V,,,1.01,Sh,1.0,75
6116,2021,1240,1.59,Sh,2,1,V,,,,,,75
6117,2021,1240,1.59,Sh,2,1,V,,,,,,75
6118,2021,1240,1.59,Sh,2,2,V,,,3.98,Sh,6.0,75
6119,2021,1240,1.59,Sh,2,2,M,0.0,0.0,1.48,Sh,1.0,75
6120,2021,1241,0.66,Sh,3,1,V,,,0.94,Sh,3.0,75
6121,2021,1241,0.66,Sh,3,2,B,,,,,,75
6122,2021,1241,0.66,Sh,3,3,S,0.0,0.0,,,,75
6123,2021,1243,3.01,Sh,7,1,V,,,1.53,Sh,3.0,75
6124,2021,1243,3.01,Sh,7,2,S,0.0,0.0,,,,75
6125,2021,1243,3.01,Sh,7,3,B,,,,,,75
6126,2021,1243,3.01,Sh,7,4,S,0.0,0.0,,,,75
6127,2021,1243,3.01,Sh,7,5,S,0.0,0.0,,,,75
6128,2021,1243,3.01,Sh,7,6,M,1.0,5.0,6.62,Me,4.0,75
6129,2021,1243,3.01,Sh,7,7,M,0.0,0.0,9.16,Me,7.0,75
6130,2021,1245,2.41,Sh,3,1,S,0.0,0.0,,,,75
6131,2021,1245,2.41,Sh,3,2,V,,,0.1,Sh,1.0,75
6132,2021,1245,2.41,Sh,3,2,V,,,,,,75
6133,2021,1245,2.41,Sh,3,2,M,0.0,0.0,0.12,Sh,1.0,75
6134,2021,1245,2.41,Sh,3,3,V,,,2.25,Sh,3.0,75
6135,2021,1245,2.61,Sh,2,1,V,,,2.67,Sh,3.0,75
6136,2021,1245,2.61,Sh,2,2,M,0.0,0.0,4.07,Sh,4.0,75
6137,2021,1246,1.09,Sh,2,1,B,,,,,,75
6138,2021,1246,1.09,Sh,2,2,B,,,,,,75
6139,2021,1247,2.96,Sh,1,1,V,,,,,,75
6140,2021,1248,8.77,Me,9,1,V,,,3.35,Sh,4.0,75
6141,2021,1248,8.77,Me,9,2,M,0.0,0.0,0.15,Sh,1.0,75
6142,2021,1248,8.77,Me,9,3,V,,,1.26,Sh,4.0,75
6143,2021,1248,8.77,Me,9,4,M,1.0,2.0,2.0,Sh,3.0,75
6144,2021,1248,8.77,Me,9,5,S,0.0,0.0,,,,75
6145,2021,1248,8.77,Me,9,6,V,,,5.72,Me,5.0,75
6146,2021,1248,8.77,Me,9,7,M,1.0,5.0,0.21,Sh,1.0,75
6147,2021,1248,8.77,Me,9,8,M,0.0,0.0,9.69,Me,6.0,75
6148,2021,1248,8.77,Me,9,8,V,,,2.24,Sh,4.0,75
6149,2021,1248,8.77,Me,9,9,M,0.0,0.0,9.72,Me,11.0,75
6150,2021,1248,8.77,Me,9,9,M,0.0,0.0,6.29,Me,5.0,75
6151,2021,1249,4.04,Sh,4,1,V,,,,,,75
6152,2021,1249,4.04,Sh,4,2,B,,,,,,75
6153,2021,1249,4.04,Sh,4,3,M,1.0,3.0,4.03,Sh,2.0,75
6154,2021,1249,4.04,Sh,4,4,M,1.0,4.0,6.99,Me,9.0,75
6155,2021,1249,4.04,Sh,4,4,M,0.0,0.0,0.93,Sh,1.0,75
6156,2021,1249,4.04,Sh,4,4,M,0.0,0.0,6.38,Me,8.0,75
6157,2021,1250,4.1,Sh,5,1,S,0.0,0.0,,,,75
6158,2021,1250,4.1,Sh,5,2,M,,,,,,75
6159,2021,1250,4.1,Sh,5,3,V,,,1.62,Sh,4.0,75
6160,2021,1250,4.1,Sh,5,3,V,,,5.12,Me,6.0,75
6161,2021,1250,4.1,Sh,5,3,V,,,,,,75
6162,2021,1250,4.1,Sh,5,4,V,,,1.05,Sh,1.0,75
6163,2021,1250,4.1,Sh,5,4,M,1.0,4.0,5.06,Me,5.0,75
6164,2021,1250,4.1,Sh,5,5,V,,,2.29,Sh,5.0,75
6165,2021,1254,1.19,Sh,11,1,M,,,,,,75
6166,2021,1254,1.19,Sh,11,2,V,,,0.62,Sh,2.0,75
6167,2021,1254,1.19,Sh,11,2,M,0.0,0.0,1.24,Sh,5.0,75
6168,2021,1254,1.19,Sh,11,3,V,,,2.44,Sh,3.0,75
6169,2021,1254,1.19,Sh,11,4,V,,,5.11,Me,4.0,75
6170,2021,1254,1.19,Sh,11,5,M,1.0,4.0,0.09,Sh,1.0,75
6171,2021,1254,1.19,Sh,11,6,M,1.0,2.0,7.04,Me,5.0,75
6172,2021,1254,1.19,Sh,11,7,S,0.0,0.0,,,,75
6173,2021,1254,1.19,Sh,11,8,V,,,2.97,Sh,2.0,75
6174,2021,1254,1.19,Sh,11,8,M,0.0,0.0,3.07,Sh,4.0,75
6175,2021,1254,1.19,Sh,11,9,S,0.0,0.0,,,,75
6176,2021,1254,1.19,Sh,11,10,V,,,3.76,Sh,2.0,75
6177,2021,1254,1.19,Sh,11,11,M,0.0,0.0,3.71,Sh,1.0,75
6178,2021,1256,1.39,Sh,1,1,B,,,,,,75
6179,2021,1257,0.35,Sh,4,1,V,,,,,,75
6180,2021,1257,0.35,Sh,4,2,S,0.0,0.0,,,,75
6181,2021,1257,0.35,Sh,4,3,V,,,3.84,Sh,8.0,75
6182,2021,1257,0.35,Sh,4,3,V,,,7.17,Me,4.0,75
6183,2021,1257,0.35,Sh,4,4,M,0.0,0.0,6.07,Me,4.0,75
6184,2021,1258,5.08,Me,4,1,M,,,,,,75
6185,2021,1258,5.08,Me,4,1,V,,,3.31,Sh,4.0,75
6186,2021,1258,5.08,Me,4,2,B,,,,,,75
6187,2021,1258,5.08,Me,4,3,M,,,,,,75
6188,2021,1258,5.08,Me,4,4,M,0.0,0.0,2.41,Sh,5.0,75
6189,2021,1261,4.58,Sh,8,1,V,,,0.11,Sh,2.0,75
6190,2021,1261,4.58,Sh,8,1,M,,,,,,75
6191,2021,1261,4.58,Sh,8,2,M,,,,,,75
