bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6211,2021,1234,2.71,Sh,4,4,M,,,,,,182
6212,2021,1235,0.37,Sh,2,1,B,,,,,,182
6213,2021,1235,0.37,Sh,2,2,V,,,4.68,Sh,5.0,182
6214,2021,1236,0.29,Sh,3,1,B,,,,,,182
6215,2021,1236,0.29,Sh,3,2,B,,,,,,182
6216,2021,1236,0.29,Sh,3,3,V,,,0.64,Sh,1.0,182
6217,2021,1237,7.29,Me,3,1,M,0.0,0.0,2.46,Sh,4.0,182
6218,2021,1237,7.29,Me,3,1,V,,,1.46,Sh,2.0,182
6219,2021,1237,7.29,Me,3,1,V,,,,,,182
6220,2021,1237,7.29,Me,3,1,V,,,0.03,Sh,1.0,182
6221,2021,1237,7.29,Me,3,2,V,,,,,,182
6222,2021,1237,7.29,Me,3,2,V,,,2.3,Sh,4.0,182
6223,2021,1237,7.29,Me,3,3,M,0.0,0.0,1.94,Sh,3.0,182
6224,2021,1239,4.62,Sh,4,1,V,,,1.9,Sh,1.0,182
6225,2021,1239,4.62,Sh,4,2,S,0.0,0.0,,,,182
6226,2021,1239,4.62,Sh,4,3,S,0.0,0.0,,,,182
6227,2021,1239,4.62,Sh,4,4,V,,,5.34,Me,4.0,182
6228,2021,1240,0.1,Sh,1,1,B,,,,,,182
6229,2021,1242,2.27,Sh,3,1,B,,,,,,182
6230,2021,1242,2.27,Sh,3,2,B,,,,,,182
6231,2021,1242,2.27,Sh,3,3,M,0.0,0.0,1.11,Sh,3.0,182
6232,2021,1243,0.53,Sh,3,1,V,,,0.68,Sh,1.0,182
6233,2021,1243,0.53,Sh,3,2,M,0.0,0.0,7.76,Me,6.0,182
6234,2021,1243,0.53,Sh,3,2,V,,,1.16,Sh,2.0,182
6235,2021,1243,0.53,Sh,3,2,V,,,8.15,Me,5.0,182
6236,2021,1243,0.53,Sh,3,3,M,0.0,0.0,11.81,Me,6.0,182
6237,2021,1244,0.58,Sh,1,1,B,,,,,,182
6238,2021,1245,4.26,Sh,7,1,V,,,,,,182
6239,2021,1245,4.26,Sh,7,2,B,,,,,,182
6240,2021,1245,4.26,Sh,7,3,M,0.0,0.0,2.85,Sh,3.0,182
6241,2021,1245,4.26,Sh,7,4,S,0.0,0.0,,,,182
6242,2021,1245,4.26,Sh,7,5,V,,,1.77,Sh,5.0,182
6243,2021,1245,4.26,Sh,7,6,M,1.0,5.0,7.31,Me,4.0,182
6244,2021,1245,4.26,Sh,7,7,M,0.0,0.0,5.04,Me,7.0,182
6245,2021,1246,5.1,Me,5,1,B,,,,,,182
6246,2021,1246,5.1,Me,5,2,B,,,,,,182
6247,2021,1246,5.1,Me,5,3,S,0.0,0.0,,,,182
6248,2021,1246,5.1,Me,5,4,S,0.0,0.0,,,,182
6249,2021,1246,5.1,Me,5,5,M,0.0,0.0,5.08,Me,3.0,182
6250,2021,1246,5.1,Me,5,5,M,1.0,2.0,7.11,Me,7.0,182
6251,2021,1247,5.41,Me,5,1,M,,,,,,182
6252,2021,1247,5.41,Me,5,1,M,,,,,,182
6253,2021,1247,5.41,Me,5,1,V,,,3.9,Sh,3.0,182
6254,2021,1247,5.41,Me,5,2,S,0.0,0.0,,,,182
6255,2021,1247,5.41,Me,5,3,B,,,,,,182
6256,2021,1247,5.41,Me,5,4,V,,,0.35,Sh,2.0,182
6257,2021,1247,5.41,Me,5,5,M,0.0,0.0,6.23,Me,6.0,182
6258,2021,1247,5.41,Me,5,5,M,,,,,,182
6259,2021,1248,3.52,Sh,5,1,B,,,,,,182
6260,2021,1248,3.52,Sh,5,2,V,,,0.83,Sh,3.0,182
6261,2021,1248,3.52,Sh,5,2,M,1.0,1.0,5.34,Me,5.0,182
6262,2021,1248,3.52,Sh,5,3,S,0.0,0.0,,,,182
6263,2021,1248,3.52,Sh,5,4,M,1.0,1.0,1.31,Sh,3.0,182
6264,2021,1248,3.52,Sh,5,5,V,,,1.73,Sh,5.0,182
6265,2021,1249,9.17,Me,5,1,V,,,,,,182
6266,2021,1249,9.17,Me,5,2,B,,,,,,182
6267,2021,1249,9.17,Me,5,3,M,,,,,,182
6268,2021,1249,9.17,Me,5,4,B,,,,,,182
6269,2021,1249,9.17,Me,5,5,M,0.0,0.0,6.19,Me,9.0,182
6270,2021,1249,9.17,Me,5,5,M,0.0,0.0,3.97,Sh,3.0,182
6271,2021,1250,8.89,Me,5,1,B,,,,,,182
6272,2021,1250,8.89,Me,5,2,B,,,,,,182
6273,2021,1250,8.89,Me,5,3,M,0.0,0.0,4.59,Sh,4.0,182
6274,2021,1250,8.89,Me,5,4,M,,,,,,182
6275,2021,1250,8.89,Me,5,5,M,0.0,0.0,5.69,Me,5.0,182
6276,2021,1250,8.89,Me,5,5,M,,,,,,182
6277,2021,1251,1.95,Sh,5,1,B,,,,,,182
6278,2021,1251,1.95,Sh,5,2,V,,,3.87,Sh,5.0,182
6279,2021,1251,1.95,Sh,5,3,M,0.0,0.0,4.58,Sh,5.0,182
6280,2021,1251,1.95,Sh,5,3,V,,,2.63,Sh,3.0,182
6281,2021,1251,1.95,Sh,5,4,S,0.0,0.0,,,,182
6282,2021,1251,1.95,Sh,5,5,M,1.0,3.0,5.36,Me,5.0,182
6283,2021,1251,1.95,Sh,5,5,V,,,3.12,Sh,2.0,182
6284,2021,1252,10.48,Me,5,1,B,,,,,,182
6285,2021,1252,10.48,Me,5,2,M,1.0,1.0,1.07,Sh,2.0,182
6286,2021,1252,10.48,Me,5,3,S,0.0,0.0,,,,182
6287,2021,1252,10.48,Me,5,4,M,0.0,0.0,1.34,Sh,1.0,182
6288,2021,1252,10.48,Me,5,5,V,,,4.74,Sh,5.0,182
6289,2021,1253,2.97,Sh,4,1,B,,,,,,182
6290,2021,1253,2.97,Sh,4,2,S,0.0,0.0,,,,182
6291,2021,1253,2.97,Sh,4,3,S,0.0,0.0,,,,182
6292,2021,1253,2.97,Sh,4,4,M,0.0,0.0,1.83,Sh,4.0,182
6293,2021,1255,4.05,Sh,1,1,S,0.0,0.0,,,,182
6294,2021,1256,1.21,Sh,4,1,B,,,,,,182
6295,2021,1256,1.21,Sh,4,2,M,0.0,0.0,4.02,Sh,5.0,182
6296,2021,1256,1.21,Sh,4,3,V,,,,,,182
6297,2021,1256,1.21,Sh,4,4,M,0.0,0.0,7.72,Me,6.0,182
6298,2021,1259,2.97,Sh,2,1,M,,,,,,182
6299,2021,1259,2.97,Sh,2,2,M,1.0,3.0,5.79,Me,5.0,182
6300,2021,1262,4.08,Sh,1,1,V,,,1.04,Sh,2.0,182
6301,2021,1263,0.81,Sh,4,1,B,,,,,,182
6302,2021,1263,0.81,Sh,4,2,B,,,,,,182
6303,2021,1263,0.81,Sh,4,3,B,,,,,,182
6304,2021,1263,0.81,Sh,4,4,M,0.0,0.0,6.44,Me,4.0,182
6305,2021,1264,4.95,Sh,2,1,S,0.0,0.0,,,,182
6306,2021,1264,4.95,Sh,2,2,V,,,0.46,Sh,2.0,182
6307,2021,1267,5.3,Me,6,1,M,1.0,1.0,1.05,Sh,5.0,182
6308,2021,1267,5.3,Me,6,1,V,,,0.21,Sh,2.0,182
6309,2021,1267,5.3,Me,6,2,B,,,,,,182
6310,2021,1267,5.3,Me,6,3,V,,,1.06,Sh,2.0,182
6311,2021,1267,5.3,Me,6,3,V,,,1.35,Sh,4.0,182
6312,2021,1267,5.3,Me,6,3,M,1.0,1.0,1.24,Sh,3.0,182
6313,2021,1267,5.3,Me,6,4,S,0.0,0.0,,,,182
6314,2021,1267,5.3,Me,6,5,M,1.0,4.0,7.3,Me,7.0,182
6315,2021,1267,5.3,Me,6,6,M,0.0,0.0,6.94,Me,5.0,182
6316,2021,1268,1.12,Sh,3,1,V,,,,,,182
6317,2021,1268,1.12,Sh,3,2,V,,,4.51,Sh,2.0,182
6318,2021,1268,1.12,Sh,3,3,B,,,,,,182
6319,2021,1269,6.57,Me,6,1,B,,,,,,182
6320,2021,1269,6.57,Me,6,2,B,,,,,,182
6321,2021,1269,6.57,Me,6,3,S,0.0,0.0,,,,182
6322,2021,1269,6.57,Me,6,4,S,0.0,0.0,,,,182
6323,2021,1269,6.57,Me,6,5,V,,,0.94,Sh,4.0,182
6324,2021,1269,6.57,Me,6,6,M,0.0,0.0,5.97,Me,3.0,182
6325,2021,1270,6.04,Me,3,1,S,0.0,0.0,,,,182
6326,2021,1270,6.04,Me,3,2,B,,,,,,182
6327,2021,1270,6.04,Me,3,3,B,,,,,,182
6328,2021,1271,4.59,Sh,7,1,B,,,,,,182
6329,2021,1271,4.59,Sh,7,2,B,,,,,,182
6330,2021,1271,4.59,Sh,7,3,V,,,1.6,Sh,4.0,182
6331,2021,1271,4.59,Sh,7,3,V,,,1.41,Sh,2.0,182
6332,2021,1271,4.59,Sh,7,3,V,,,1.64,Sh,4.0,182
6333,2021,1271,4.59,Sh,7,3,M,0.0,0.0,3.18,Sh,1.0,182
6334,2021,1271,4.59,Sh,7,4,M,,,,,,182
6335,2021,1271,4.59,Sh,7,5,M,1.0,5.0,5.61,Me,4.0,182
6336,2021,1271,4.59,Sh,7,6,V,,,8.77,Me,5.0,182
6337,2021,1271,4.59,Sh,7,7,M,0.0,0.0,3.2,Sh,5.0,182
6338,2021,1272,1.03,Sh,2,1,B,,,,,,182
6339,2021,1272,1.03,Sh,2,2,V,,,7.95,Me,8.0,182
6340,2021,1274,2.68,Sh,5,1,V,,,,,,182
6341,2021,1274,2.68,Sh,5,2,S,0.0,0.0,,,,182
6342,2021,1274,2.68,Sh,5,3,V,,,1.53,Sh,2.0,182
6343,2021,1274,2.68,Sh,5,4,M,1.0,1.0,2.25,Sh,4.0,182
6344,2021,1274,2.68,Sh,5,5,B,,,,,,182
6345,2021,1277,6.13,Me,5,1,B,,,,,,182
6346,2021,1277,6.13,Me,5,2,V,,,0.42,Sh,1.0,182
6347,2021,1277,6.13,Me,5,3,M,0.0,0.0,1.18,Sh,1.0,182
6348,2021,1277,6.13,Me,5,4,S,0.0,0.0,,,,182
6349,2021,1277,6.13,Me,5,5,S,0.0,0.0,,,,182
6350,2021,1278,1.58,Sh,2,1,S,0.0,0.0,,,,182
6351,2021,1278,1.58,Sh,2,2,M,0.0,0.0,6.32,Me,5.0,182
6352,2021,1280,0.74,Sh,3,1,V,,,,,,182
6353,2021,1280,0.74,Sh,3,2,V,,,5.91,Me,7.0,182
6354,2021,1280,0.74,Sh,3,2,V,,,3.99,Sh,2.0,182
6355,2021,1280,0.74,Sh,3,2,V,,,4.12,Sh,4.0,182
6356,2021,1280,0.74,Sh,3,3,M,0.0,0.0,4.16,Sh,3.0,182
6357,2021,1281,2.1,Sh,4,1,V,,,,,,182
6358,2021,1281,2.1,Sh,4,1,M,0.0,0.0,5.06,Me,7.0,182
6359,2021,1281,2.1,Sh,4,1,M,,,,,,182
6360,2021,1281,2.1,Sh,4,2,M,,,,,,182
6361,2021,1281,2.1,Sh,4,2,M,,,,,,182
6362,2021,1281,2.1,Sh,4,2,M,1.0,1.0,1.86,Sh,1.0,182
6363,2021,1281,2.1,Sh,4,3,M,0.0,0.0,3.4,Sh,6.0,182
6364,2021,1281,2.1,Sh,4,4,V,,,7.22,Me,6.0,182
6365,2021,1282,3.11,Sh,1,1,V,,,0.33,Sh,4.0,182
6366,2021,1283,1.93,Sh,3,1,B,,,,,,182
6367,2021,1283,1.93,Sh,3,2,M,0.0,0.0,6.38,Me,7.0,182
6368,2021,1283,1.93,Sh,3,3,M,0.0,0.0,0.31,Sh,3.0,182
6369,2021,1283,1.86,Sh,1,1,V,,,0.43,Sh,2.0,182
6370,2021,1284,2.19,Sh,5,1,B,,,,,,182
6371,2021,1284,2.19,Sh,5,2,V,,,5.55,Me,3.0,182
6372,2021,1284,2.19,Sh,5,3,M,1.0,2.0,2.65,Sh,5.0,182
6373,2021,1284,2.19,Sh,5,4,V,,,1.76,Sh,2.0,182
6374,2021,1284,2.19,Sh,5,5,V,,,5.51,Me,5.0,182
6375,2021,1284,4.72,Sh,6,1,B,,,,,,182
6376,2021,1284,4.72,Sh,6,2,V,,,,,,182
6377,2021,1284,4.72,Sh,6,3,V,,,3.15,Sh,5.0,182
6378,2021,1284,4.72,Sh,6,4,V,,,1.93,Sh,3.0,182
6379,2021,1284,4.72,Sh,6,5,V,,,0.46,Sh,1.0,182
6380,2021,1284,4.72,Sh,6,6,M,1.0,4.0,1.44,Sh,3.0,182
6381,2021,1284,4.72,Sh,6,6,V,,,5.54,Me,5.0,182
6382,2021,1285,6.18,Me,6,1,V,,,,,,182
6383,2021,1285,6.18,Me,6,2,B,,,,,,182
6384,2021,1285,6.18,Me,6,3,V,,,3.39,Sh,4.0,182
6385,2021,1285,6.18,Me,6,4,S,0.0,0.0,,,,182
6386,2021,1285,6.18,Me,6,5,V,,,4.34,Sh,8.0,182
6387,2021,1285,6.18,Me,6,6,V,,,0.9,Sh,3.0,182
6388,2021,1285,6.18,Me,6,6,M,0.0,0.0,6.48,Me,6.0,182
6389,2021,1285,6.18,Me,6,6,M,0.0,0.0,4.82,Sh,5.0,182
6390,2021,1286,2.16,Sh,2,1,B,,,,,,182
6391,2021,1286,2.16,Sh,2,2,V,,,3.51,Sh,2.0,182
6392,2021,1286,2.16,Sh,2,2,V,,,2.92,Sh,4.0,182
6393,2021,1286,2.16,Sh,2,2,V,,,5.27,Me,5.0,182
6394,2021,1286,2.16,Sh,2,2,V,,,4.35,Sh,2.0,182
6395,2021,1287,5.23,Me,5,1,B,,,,,,182
6396,2021,1287,5.23,Me,5,2,V,,,1.35,Sh,4.0,182
6397,2021,1287,5.23,Me,5,3,S,0.0,0.0,,,,182
6398,2021,1287,5.23,Me,5,4,S,0.0,0.0,,,,182
6399,2021,1287,5.23,Me,5,5,M,0.0,0.0,5.47,Me,2.0,182
6400,2021,1287,5.23,Me,5,5,M,0.0,0.0,8.16,Me,7.0,182
6401,2021,1288,13.95,Me,8,1,V,,,2.26,Sh,1.0,182
6402,2021,1288,13.95,Me,8,2,V,,,1.26,Sh,2.0,182
6403,2021,1288,13.95,Me,8,2,V,,,,,,182
6404,2021,1288,13.95,Me,8,3,S,0.0,0.0,,,,182
6405,2021,1288,13.95,Me,8,4,M,1.0,4.0,4.75,Sh,3.0,182
6406,2021,1288,13.95,Me,8,5,S,0.0,0.0,,,,182
6407,2021,1288,13.95,Me,8,6,S,0.0,0.0,,,,182
6408,2021,1288,13.95,Me,8,7,S,0.0,0.0,,,,182
6409,2021,1288,13.95,Me,8,8,M,0.0,0.0,6.77,Me,5.0,182
6410,2021,1289,4.37,Sh,4,1,V,,,0.27,Sh,5.0,182
6411,2021,1289,4.37,Sh,4,2,V,,,,,,182
6412,2021,1289,4.37,Sh,4,3,S,0.0,0.0,,,,182
6413,2021,1289,4.37,Sh,4,4,B,,,,,,182
6414,2021,1291,0.2,Sh,3,1,B,,,,,,182
6415,2021,1291,0.2,Sh,3,2,V,,,7.49,Me,5.0,182
6416,2021,1291,0.2,Sh,3,2,V,,,,,,182
6417,2021,1291,0.2,Sh,3,3,B,,,,,,182
6418,2021,1294,2.7,Sh,7,1,B,,,,,,182
6419,2021,1294,2.7,Sh,7,2,V,,,3.04,Sh,4.0,182
6420,2021,1294,2.7,Sh,7,3,M,0.0,0.0,2.6,Sh,4.0,182
6421,2021,1294,2.7,Sh,7,3,V,,,4.06,Sh,3.0,182
6422,2021,1294,2.7,Sh,7,4,S,0.0,0.0,,,,182
6423,2021,1294,2.7,Sh,7,5,B,,,,,,182
6424,2021,1294,2.7,Sh,7,6,S,0.0,0.0,,,,182
6425,2021,1294,2.7,Sh,7,7,V,,,3.99,Sh,6.0,182
6426,2021,1294,2.7,Sh,7,7,V,,,1.83,Sh,2.0,182
6427,2021,1294,2.7,Sh,7,7,M,0.0,0.0,3.39,Sh,4.0,182
6428,2021,1294,2.7,Sh,7,7,V,,,,,,182
6429,2021,1294,0.51,Sh,1,1,S,0.0,0.0,,,,182
6430,2021,1294,4.7,Sh,2,1,B,,,,,,182
6431,2021,1294,4.7,Sh,2,2,M,1.0,4.0,3.82,Sh,3.0,182
6432,2021,1295,6.51,Me,1,1,B,,,,,,182
6433,2021,1296,4.14,Sh,4,1,V,,,,,,182
6434,2021,1296,4.14,Sh,4,2,B,,,,,,182
6435,2021,1296,4.14,Sh,4,3,B,,,,,,182
6436,2021,1296,4.14,Sh,4,4,B,,,,,,182
6437,2021,1297,6.61,Me,5,1,M,1.0,1.0,4.21,Sh,3.0,182
6438,2021,1297,6.61,Me,5,2,V,,,,,,182
6439,2021,1297,6.61,Me,5,3,S,0.0,0.0,,,,182
6440,2021,1297,6.61,Me,5,4,M,1.0,3.0,0.03,Sh,2.0,182
6441,2021,1297,6.61,Me,5,5,B,,,,,,182
6442,2021,1298,5.92,Me,6,1,V,,,2.16,Sh,5.0,182
6443,2021,1298,5.92,Me,6,2,S,0.0,0.0,,,,182
6444,2021,1298,5.92,Me,6,3,B,,,,,,182
6445,2021,1298,5.92,Me,6,4,S,0.0,0.0,,,,182
6446,2021,1298,5.92,Me,6,5,M,1.0,7.0,4.14,Sh,3.0,182
6447,2021,1298,5.92,Me,6,6,V,,,6.36,Me,3.0,182
6448,2021,1300,1.95,Sh,5,1,B,,,,,,182
6449,2021,1300,1.95,Sh,5,2,S,0.0,0.0,,,,182
6450,2021,1300,1.95,Sh,5,3,V,,,4.74,Sh,6.0,182
6451,2021,1300,1.95,Sh,5,3,M,1.0,2.0,0.66,Sh,1.0,182
6452,2021,1300,1.95,Sh,5,3,V,,,,,,182
6453,2021,1300,1.95,Sh,5,4,B,,,,,,182
6454,2021,1300,1.95,Sh,5,5,M,0.0,0.0,8.53,Me,5.0,182
6455,2021,1301,0.12,Sh,1,1,B,,,,,,182
6456,2021,1302,2.99,Sh,4,1,V,,,3.25,Sh,4.0,182
6457,2021,1302,2.99,Sh,4,1,V,,,1.66,Sh,3.0,182
6458,2021,1302,2.99,Sh,4,2,S,0.0,0.0,,,,182
6459,2021,1302,2.99,Sh,4,3,S,0.0,0.0,,,,182
6460,2021,1302,2.99,Sh,4,4,M,0.0,0.0,3.89,Sh,4.0,182
6461,2021,1303,2.52,Sh,3,1,S,0.0,0.0,,,,182
6462,2021,1303,2.52,Sh,3,2,B,,,,,,182
6463,2021,1303,2.52,Sh,3,3,V,,,3.15,Sh,5.0,182
6464,2021,1305,0.23,Sh,1,1,B,,,,,,182
6465,2021,1306,1.09,Sh,2,1,V,,,1.01,Sh,3.0,182
6466,2021,1306,1.09,Sh,2,2,V,,,3.0,Sh,5.0,182
6467,2021,1306,1.09,Sh,2,2,V,,,1.59,Sh,6.0,182
6468,2021,1306,2.24,Sh,1,1,B,,,,,,182
6469,2021,1306,0.93,Sh,1,1,S,0.0,0.0,,,,182
6470,2021,1308,3.36,Sh,4,1,B,,,,,,182
6471,2021,1308,3.36,Sh,4,2,V,,,2.13,Sh,3.0,182
6472,2021,1308,3.36,Sh,4,2,V,,,1.81,Sh,4.0,182
6473,2021,1308,3.36,Sh,4,3,V,,,3.63,Sh,7.0,182
6474,2021,1308,3.36,Sh,4,3,M,0.0,0.0,0.66,Sh,3.0,182
6475,2021,1308,3.36,Sh,4,4,V,,,7.18,Me,7.0,182
6476,2021,1309,0.85,Sh,2,1,V,,,3.1,Sh,3.0,182
6477,2021,1309,0.85,Sh,2,2,M,0.0,0.0,8.64,Me,9.0,182
6478,2021,1309,0.85,Sh,2,2,M,0.0,0.0,0.08,Sh,1.0,182
6479,2021,1309,3.47,Sh,3,1,V,,,5.59,Me,4.0,182
6480,2021,1309,3.47,Sh,3,2,B,,,,,,182
6481,2021,1309,3.47,Sh,3,3,V,,,,,,182
6482,2021,1311,2.35,Sh,1,1,M,1.0,7.0,9.38,Me,7.0,182
6483,2021,1311,2.35,Sh,1,1,V,,,3.29,Sh,6.0,182
6484,2021,1313,3.47,Sh,3,1,B,,,,,,182
6485,2021,1313,3.47,Sh,3,2,B,,,,,,182
6486,2021,1313,3.47,Sh,3,3,V,,,3.3,Sh,5.0,182
6487,2021,1317,1.12,Sh,1,1,S,0.0,0.0,,,,182
6488,2021,1318,4.37,Sh,2,1,S,0.0,0.0,,,,182
6489,2021,1318,4.37,Sh,2,2,B,,,,,,182
6490,2021,1319,2.08,Sh,2,1,V,,,1.45,Sh,1.0,182
6491,2021,1319,2.08,Sh,2,2,B,,,,,,182
6492,2021,1320,4.4,Sh,4,1,V,,,,,,182
6493,2021,1320,4.4,Sh,4,1,V,,,0.29,Sh,4.0,182
6494,2021,1320,4.4,Sh,4,2,V,,,7.62,Me,3.0,182
6495,2021,1320,4.4,Sh,4,3,S,0.0,0.0,,,,182
6496,2021,1320,4.4,Sh,4,4,V,,,2.51,Sh,5.0,182
6497,2021,1321,2.72,Sh,2,1,S,0.0,0.0,,,,182
6498,2021,1321,2.72,Sh,2,2,B,,,,,,182
6499,2021,1323,2.41,Sh,6,1,M,,,,,,182
6500,2021,1323,2.41,Sh,6,2,V,,,,,,182
6501,2021,1323,2.41,Sh,6,3,S,0.0,0.0,,,,182
6502,2021,1323,2.41,Sh,6,4,V,,,2.88,Sh,5.0,182
6503,2021,1323,2.41,Sh,6,4,V,,,4.02,Sh,2.0,182
6504,2021,1323,2.41,Sh,6,5,V,,,,,,182
6505,2021,1323,2.41,Sh,6,6,M,0.0,0.0,0.17,Sh,1.0,182
6506,2021,1324,8.79,Me,4,1,V,,,,,,182
6507,2021,1324,8.79,Me,4,2,S,0.0,0.0,,,,182
6508,2021,1324,8.79,Me,4,3,V,,,,,,182
6509,2021,1324,8.79,Me,4,4,B,,,,,,182
6510,2021,1325,0.42,Sh,4,1,B,,,,,,182
6511,2021,1325,0.42,Sh,4,2,S,0.0,0.0,,,,182
6512,2021,1325,0.42,Sh,4,3,B,,,,,,182
6513,2021,1325,0.42,Sh,4,4,M,0.0,0.0,3.63,Sh,4.0,182
6514,2021,1326,3.87,Sh,3,1,V,,,0.7,Sh,1.0,182
6515,2021,1326,3.87,Sh,3,2,S,0.0,0.0,,,,182
6516,2021,1326,3.87,Sh,3,3,B,,,,,,182
6517,2021,1327,0.95,Sh,1,1,B,,,,,,182
6518,2021,1328,6.37,Me,4,1,S,0.0,0.0,,,,182
6519,2021,1328,6.37,Me,4,2,B,,,,,,182
6520,2021,1328,6.37,Me,4,3,S,0.0,0.0,,,,182
6521,2021,1328,6.37,Me,4,4,S,0.0,0.0,,,,182
6522,2021,1329,1.29,Sh,3,1,V,,,0.92,Sh,3.0,182
6523,2021,1329,1.29,Sh,3,2,S,0.0,0.0,,,,182
6524,2021,1329,1.29,Sh,3,3,M,1.0,4.0,7.46,Me,6.0,182
6525,2021,1329,2.04,Sh,4,1,B,,,,,,182
6526,2021,1329,2.04,Sh,4,2,V,,,5.3,Me,4.0,182
6527,2021,1329,2.04,Sh,4,3,V,,,3.12,Sh,3.0,182
6528,2021,1329,2.04,Sh,4,4,M,0.0,0.0,6.13,Me,5.0,182
6529,2021,1330,3.86,Sh,5,1,V,,,,,,182
6530,2021,1330,3.86,Sh,5,2,S,0.0,0.0,,,,182
6531,2021,1330,3.86,Sh,5,3,V,,,4.7,Sh,7.0,182
6532,2021,1330,3.86,Sh,5,4,B,,,,,,182
6533,2021,1330,3.86,Sh,5,5,S,0.0,0.0,,,,182
6534,2021,1331,0.84,Sh,4,1,B,,,,,,182
6535,2021,1331,0.84,Sh,4,2,B,,,,,,182
6536,2021,1331,0.84,Sh,4,3,S,0.0,0.0,,,,182
6537,2021,1331,0.84,Sh,4,4,B,,,,,,182
6538,2021,1333,2.22,Sh,3,1,B,,,,,,182
6539,2021,1333,2.22,Sh,3,2,V,,,5.51,Me,4.0,182
6540,2021,1333,2.22,Sh,3,3,V,,,2.64,Sh,5.0,182
6541,2021,1333,2.22,Sh,3,3,V,,,2.81,Sh,1.0,182
6542,2021,1334,2.59,Sh,2,1,M,0.0,0.0,3.08,Sh,2.0,182
6543,2021,1334,2.59,Sh,2,2,V,,,1.91,Sh,1.0,182
6544,2021,1335,0.9,Sh,3,1,V,,,0.39,Sh,2.0,182
6545,2021,1335,0.9,Sh,3,1,V,,,0.24,Sh,1.0,182
6546,2021,1335,0.9,Sh,3,2,V,,,2.73,Sh,5.0,182
6547,2021,1335,0.9,Sh,3,3,B,,,,,,182
6548,2021,1336,7.05,Me,7,1,V,,,,,,182
6549,2021,1336,7.05,Me,7,2,V,,,1.13,Sh,3.0,182
6550,2021,1336,7.05,Me,7,2,M,,,,,,182
6551,2021,1336,7.05,Me,7,3,V,,,0.63,Sh,4.0,182
6552,2021,1336,7.05,Me,7,4,V,,,5.57,Me,7.0,182
6553,2021,1336,7.05,Me,7,5,M,1.0,2.0,5.01,Me,3.0,182
6554,2021,1336,7.05,Me,7,6,V,,,1.45,Sh,2.0,182
6555,2021,1336,7.05,Me,7,7,V,,,3.54,Sh,5.0,182
6556,2021,1337,1.74,Sh,2,1,S,0.0,0.0,,,,182
6557,2021,1337,1.74,Sh,2,2,M,0.0,0.0,6.37,Me,6.0,182
6558,2021,1337,1.74,Sh,2,2,V,,,11.3,Me,9.0,182
6559,2021,1338,2.79,Sh,3,1,V,,,0.67,Sh,3.0,182
6560,2021,1338,2.79,Sh,3,2,S,0.0,0.0,,,,182
6561,2021,1338,2.79,Sh,3,3,V,,,3.21,Sh,3.0,182
6562,2021,1339,2.99,Sh,1,1,S,0.0,0.0,,,,182
6563,2021,1340,3.53,Sh,5,1,M,,,,,,182
6564,2021,1340,3.53,Sh,5,2,V,,,2.46,Sh,4.0,182
6565,2021,1340,3.53,Sh,5,3,B,,,,,,182
6566,2021,1340,3.53,Sh,5,4,V,,,0.56,Sh,2.0,182
6567,2021,1340,3.53,Sh,5,5,S,0.0,0.0,,,,182
6568,2021,1341,7.84,Me,2,1,V,,,,,,182
6569,2021,1341,7.84,Me,2,2,B,,,,,,182
6570,2021,1342,2.79,Sh,2,1,V,,,2.2,Sh,3.0,182
6571,2021,1342,2.79,Sh,2,2,S,0.0,0.0,,,,182
6572,2021,1343,7.9,Me,5,1,V,,,,,,182
6573,2021,1343,7.9,Me,5,2,S,0.0,0.0,,,,182
6574,2021,1343,7.9,Me,5,3,S,0.0,0.0,,,,182
6575,2021,1343,7.9,Me,5,4,S,0.0,0.0,,,,182
6576,2021,1343,7.9,Me,5,5,B,,,,,,182
6577,2021,1344,4.11,Sh,2,1,S,0.0,0.0,,,,182
6578,2021,1344,4.11,Sh,2,2,S,0.0,0.0,,,,182
6579,2021,1346,3.6,Sh,6,1,S,0.0,0.0,,,,182
6580,2021,1346,3.6,Sh,6,2,V,,,0.05,Sh,1.0,182
6581,2021,1346,3.6,Sh,6,3,S,0.0,0.0,,,,182
6582,2021,1346,3.6,Sh,6,4,V,,,0.13,Sh,2.0,182
6583,2021,1346,3.6,Sh,6,4,V,,,,,,182
6584,2021,1346,3.6,Sh,6,5,M,0.0,0.0,4.23,Sh,4.0,182
6585,2021,1346,3.6,Sh,6,5,V,,,2.11,Sh,1.0,182
6586,2021,1346,3.6,Sh,6,6,M,1.0,3.0,9.39,Me,7.0,182
6587,2021,1346,2.51,Sh,3,1,S,0.0,0.0,,,,182
6588,2021,1346,2.51,Sh,3,2,S,0.0,0.0,,,,182
6589,2021,1346,2.51,Sh,3,3,V,,,4.3,Sh,5.0,182
6590,2021,1347,2.13,Sh,5,1,V,,,3.38,Sh,3.0,182
6591,2021,1347,2.13,Sh,5,2,M,0.0,0.0,2.22,Sh,1.0,182
6592,2021,1347,2.13,Sh,5,3,S,0.0,0.0,,,,182
6593,2021,1347,2.13,Sh,5,4,V,,,3.74,Sh,5.0,182
6594,2021,1347,2.13,Sh,5,5,M,0.0,0.0,1.87,Sh,2.0,182
