bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6515,2021,1314,1.79,Sh,1,1,V,,,2.2,Sh,2.0,20
6516,2021,1315,5.29,Me,4,1,B,,,,,,20
6517,2021,1315,5.29,Me,4,2,B,,,,,,20
6518,2021,1315,5.29,Me,4,3,B,,,,,,20
6519,2021,1315,5.29,Me,4,4,V,,,4.52,Sh,1.0,20
6520,2021,1316,0.38,Sh,2,1,B,,,,,,20
6521,2021,1316,0.38,Sh,2,2,S,0.0,0.0,,,,20
6522,2021,1318,3.04,Sh,5,1,V,,,,,,20
6523,2021,1318,3.04,Sh,5,2,B,,,,,,20
6524,2021,1318,3.04,Sh,5,3,S,0.0,0.0,,,,20
6525,2021,1318,3.04,Sh,5,4,V,,,5.34,Me,7.0,20
6526,2021,1318,3.04,Sh,5,5,V,,,1.65,Sh,5.0,20
6527,2021,1318,1.34,Sh,3,1,S,0.0,0.0,,,,20
6528,2021,1318,1.34,Sh,3,2,S,0.0,0.0,,,,20
6529,2021,1318,1.34,Sh,3,3,M,1.0,8.0,1.39,Sh,3.0,20
6530,2021,1320,5.98,Me,6,1,S,0.0,0.0,,,,20
6531,2021,1320,5.98,Me,6,2,V,,,1.84,Sh,1.0,20
6532,2021,1320,5.98,Me,6,3,M,0.0,0.0,3.2,Sh,6.0,20
6533,2021,1320,5.98,Me,6,4,S,0.0,0.0,,,,20
6534,2021,1320,5.98,Me,6,5,M,1.0,4.0,4.55,Sh,8.0,20
6535,2021,1320,5.98,Me,6,5,M,0.0,0.0,0.78,Sh,5.0,20
6536,2021,1320,5.98,Me,6,6,B,,,,,,20
6537,2021,1322,5.23,Me,5,1,M,,,,,,20
6538,2021,1322,5.23,Me,5,2,B,,,,,,20
6539,2021,1322,5.23,Me,5,3,S,0.0,0.0,,,,20
6540,2021,1322,5.23,Me,5,4,S,0.0,0.0,,,,20
6541,2021,1322,5.23,Me,5,5,M,,,,,,20
6542,2021,1323,1.02,Sh,2,1,V,,,,,,20
6543,2021,1323,1.02,Sh,2,1,M,,,,,,20
6544,2021,1323,1.02,Sh,2,1,M,0.0,0.0,0.89,Sh,2.0,20
6545,2021,1323,1.02,Sh,2,2,S,0.0,0.0,,,,20
6546,2021,1323,1.11,Sh,2,1,V,,,3.23,Sh,4.0,20
6547,2021,1323,1.11,Sh,2,1,V,,,,,,20
6548,2021,1323,1.11,Sh,2,1,M,0.0,0.0,1.24,Sh,4.0,20
6549,2021,1323,1.11,Sh,2,2,B,,,,,,20
6550,2021,1324,2.04,Sh,4,1,V,,,0.93,Sh,3.0,20
6551,2021,1324,2.04,Sh,4,2,S,0.0,0.0,,,,20
6552,2021,1324,2.04,Sh,4,3,S,0.0,0.0,,,,20
6553,2021,1324,2.04,Sh,4,4,M,0.0,0.0,7.05,Me,6.0,20
6554,2021,1324,2.45,Sh,1,1,S,0.0,0.0,,,,20
6555,2021,1326,7.56,Me,5,1,V,,,1.4,Sh,3.0,20
6556,2021,1326,7.56,Me,5,2,S,0.0,0.0,,,,20
6557,2021,1326,7.56,Me,5,3,M,1.0,4.0,4.69,Sh,3.0,20
6558,2021,1326,7.56,Me,5,3,M,,,,,,20
6559,2021,1326,7.56,Me,5,4,S,0.0,0.0,,,,20
6560,2021,1326,7.56,Me,5,5,M,0.0,0.0,6.39,Me,5.0,20
6561,2021,1328,5.62,Me,2,1,B,,,,,,20
6562,2021,1328,5.62,Me,2,2,V,,,4.66,Sh,5.0,20
6563,2021,1328,5.62,Me,2,2,V,,,1.18,Sh,4.0,20
6564,2021,1329,4.7,Sh,4,1,B,,,,,,20
6565,2021,1329,4.7,Sh,4,2,M,1.0,1.0,10.97,Me,9.0,20
6566,2021,1329,4.7,Sh,4,3,B,,,,,,20
6567,2021,1329,4.7,Sh,4,4,M,0.0,0.0,6.05,Me,5.0,20
6568,2021,1330,7.72,Me,6,1,M,1.0,1.0,0.5,Sh,1.0,20
6569,2021,1330,7.72,Me,6,1,V,,,0.65,Sh,3.0,20
6570,2021,1330,7.72,Me,6,2,B,,,,,,20
6571,2021,1330,7.72,Me,6,3,B,,,,,,20
6572,2021,1330,7.72,Me,6,4,M,1.0,6.0,4.01,Sh,7.0,20
6573,2021,1330,7.72,Me,6,5,S,0.0,0.0,,,,20
6574,2021,1330,7.72,Me,6,6,S,0.0,0.0,,,,20
6575,2021,1331,7.51,Me,6,1,V,,,0.2,Sh,1.0,20
6576,2021,1331,7.51,Me,6,1,M,,,,,,20
6577,2021,1331,7.51,Me,6,1,V,,,0.15,Sh,2.0,20
6578,2021,1331,7.51,Me,6,1,M,,,,,,20
6579,2021,1331,7.51,Me,6,2,V,,,,,,20
6580,2021,1331,7.51,Me,6,3,S,0.0,0.0,,,,20
6581,2021,1331,7.51,Me,6,4,V,,,2.71,Sh,3.0,20
6582,2021,1331,7.51,Me,6,5,V,,,1.01,Sh,2.0,20
6583,2021,1331,7.51,Me,6,6,V,,,5.87,Me,1.0,20
6584,2021,1334,2.86,Sh,3,1,M,,,,,,20
6585,2021,1334,2.86,Sh,3,2,S,0.0,0.0,,,,20
6586,2021,1334,2.86,Sh,3,3,B,,,,,,20
6587,2021,1335,1.91,Sh,2,1,B,,,,,,20
6588,2021,1335,1.91,Sh,2,2,M,0.0,0.0,0.79,Sh,5.0,20
6589,2021,1335,1.91,Sh,2,2,V,,,2.25,Sh,3.0,20
6590,2021,1335,1.91,Sh,2,2,V,,,1.36,Sh,1.0,20
6591,2021,1335,1.91,Sh,2,2,V,,,0.34,Sh,3.0,20
6592,2021,1337,1.57,Sh,2,1,B,,,,,,20
6593,2021,1337,1.57,Sh,2,2,S,0.0,0.0,,,,20
6594,2021,1338,1.78,Sh,2,1,S,0.0,0.0,,,,20
6595,2021,1338,1.78,Sh,2,2,V,,,5.77,Me,2.0,20
6596,2021,1338,1.27,Sh,1,1,V,,,6.11,Me,5.0,20
6597,2021,1338,1.27,Sh,1,1,V,,,2.06,Sh,3.0,20
6598,2021,1339,3.47,Sh,4,1,V,,,4.39,Sh,6.0,20
6599,2021,1339,3.47,Sh,4,1,V,,,0.76,Sh,2.0,20
6600,2021,1339,3.47,Sh,4,2,M,0.0,0.0,3.12,Sh,5.0,20
6601,2021,1339,3.47,Sh,4,3,S,0.0,0.0,,,,20
6602,2021,1339,3.47,Sh,4,4,V,,,3.69,Sh,4.0,20
6603,2021,1340,5.5,Me,5,1,V,,,1.16,Sh,1.0,20
6604,2021,1340,5.5,Me,5,2,B,,,,,,20
6605,2021,1340,5.5,Me,5,3,S,0.0,0.0,,,,20
6606,2021,1340,5.5,Me,5,4,M,1.0,1.0,5.95,Me,6.0,20
6607,2021,1340,5.5,Me,5,5,B,,,,,,20
6608,2021,1341,2.05,Sh,5,1,B,,,,,,20
6609,2021,1341,2.05,Sh,5,2,V,,,4.6,Sh,3.0,20
6610,2021,1341,2.05,Sh,5,2,V,,,1.46,Sh,2.0,20
6611,2021,1341,2.05,Sh,5,2,V,,,6.3,Me,5.0,20
6612,2021,1341,2.05,Sh,5,3,M,1.0,2.0,3.19,Sh,3.0,20
6613,2021,1341,2.05,Sh,5,4,S,0.0,0.0,,,,20
6614,2021,1341,2.05,Sh,5,5,M,0.0,0.0,4.37,Sh,4.0,20
6615,2021,1341,2.05,Sh,5,5,V,,,1.92,Sh,2.0,20
6616,2021,1341,2.05,Sh,5,5,M,0.0,0.0,4.48,Sh,5.0,20
6617,2021,1341,2.5,Sh,1,1,B,,,,,,20
6618,2021,1342,2.45,Sh,4,1,B,,,,,,20
6619,2021,1342,2.45,Sh,4,2,V,,,4.03,Sh,3.0,20
6620,2021,1342,2.45,Sh,4,2,M,0.0,0.0,1.21,Sh,3.0,20
6621,2021,1342,2.45,Sh,4,2,V,,,3.32,Sh,4.0,20
6622,2021,1342,2.45,Sh,4,3,S,0.0,0.0,,,,20
6623,2021,1342,2.45,Sh,4,4,M,0.0,0.0,0.96,Sh,1.0,20
6624,2021,1342,1.03,Sh,1,1,B,,,,,,20
6625,2021,1343,4.14,Sh,4,1,V,,,,,,20
6626,2021,1343,4.14,Sh,4,2,S,0.0,0.0,,,,20
6627,2021,1343,4.14,Sh,4,3,S,0.0,0.0,,,,20
6628,2021,1343,4.14,Sh,4,4,V,,,7.15,Me,7.0,20
6629,2021,1343,1.75,Sh,3,1,V,,,1.14,Sh,3.0,20
6630,2021,1343,1.75,Sh,3,1,M,,,,,,20
6631,2021,1343,1.75,Sh,3,2,V,,,1.92,Sh,1.0,20
6632,2021,1343,1.75,Sh,3,3,V,,,4.93,Sh,8.0,20
6633,2021,1343,1.75,Sh,3,3,M,0.0,0.0,0.68,Sh,1.0,20
6634,2021,1344,13.26,Me,9,1,B,,,,,,20
6635,2021,1344,13.26,Me,9,2,V,,,1.03,Sh,1.0,20
6636,2021,1344,13.26,Me,9,3,M,0.0,0.0,0.27,Sh,1.0,20
6637,2021,1344,13.26,Me,9,4,S,0.0,0.0,,,,20
6638,2021,1344,13.26,Me,9,5,M,1.0,8.0,5.43,Me,5.0,20
6639,2021,1344,13.26,Me,9,5,V,,,,,,20
6640,2021,1344,13.26,Me,9,6,S,0.0,0.0,,,,20
6641,2021,1344,13.26,Me,9,7,S,0.0,0.0,,,,20
6642,2021,1344,13.26,Me,9,8,V,,,8.18,Me,5.0,20
6643,2021,1344,13.26,Me,9,9,V,,,7.82,Me,2.0,20
6644,2021,1344,13.26,Me,9,9,V,,,3.66,Sh,5.0,20
6645,2021,1344,13.26,Me,9,9,M,1.0,6.0,0.06,Sh,2.0,20
6646,2021,1344,13.26,Me,9,9,M,0.0,0.0,9.92,Me,8.0,20
6647,2021,1345,2.98,Sh,2,1,B,,,,,,20
6648,2021,1345,2.98,Sh,2,2,V,,,4.01,Sh,2.0,20
6649,2021,1346,2.09,Sh,1,1,V,,,2.58,Sh,2.0,20
6650,2021,1346,0.51,Sh,1,1,B,,,,,,20
6651,2021,1347,2.49,Sh,3,1,M,0.0,0.0,0.13,Sh,2.0,20
6652,2021,1347,2.49,Sh,3,2,S,0.0,0.0,,,,20
6653,2021,1347,2.49,Sh,3,3,M,0.0,0.0,6.68,Me,3.0,20
6654,2021,1348,8.42,Me,6,1,V,,,,,,20
6655,2021,1348,8.42,Me,6,1,V,,,0.57,Sh,2.0,20
6656,2021,1348,8.42,Me,6,2,V,,,,,,20
6657,2021,1348,8.42,Me,6,3,V,,,,,,20
6658,2021,1348,8.42,Me,6,4,V,,,,,,20
6659,2021,1348,8.42,Me,6,5,V,,,,,,20
6660,2021,1348,8.42,Me,6,6,M,0.0,0.0,8.79,Me,7.0,20
6661,2021,1349,5.45,Me,5,1,B,,,,,,20
6662,2021,1349,5.45,Me,5,2,S,0.0,0.0,,,,20
6663,2021,1349,5.45,Me,5,3,B,,,,,,20
6664,2021,1349,5.45,Me,5,4,M,0.0,0.0,0.45,Sh,2.0,20
6665,2021,1349,5.45,Me,5,4,M,0.0,0.0,0.38,Sh,3.0,20
6666,2021,1349,5.45,Me,5,4,M,0.0,0.0,7.72,Me,8.0,20
6667,2021,1349,5.45,Me,5,5,M,0.0,0.0,7.82,Me,5.0,20
6668,2021,1350,11.35,Me,8,1,B,,,,,,20
6669,2021,1350,11.35,Me,8,2,B,,,,,,20
6670,2021,1350,11.35,Me,8,3,M,0.0,0.0,3.2,Sh,3.0,20
6671,2021,1350,11.35,Me,8,4,M,1.0,1.0,5.44,Me,4.0,20
6672,2021,1350,11.35,Me,8,5,M,0.0,0.0,4.72,Sh,8.0,20
6673,2021,1350,11.35,Me,8,5,V,,,1.43,Sh,6.0,20
6674,2021,1350,11.35,Me,8,6,S,0.0,0.0,,,,20
6675,2021,1350,11.35,Me,8,7,M,1.0,3.0,8.24,Me,2.0,20
6676,2021,1350,11.35,Me,8,8,M,0.0,0.0,3.23,Sh,2.0,20
6677,2021,1351,5.12,Me,4,1,V,,,,,,20
6678,2021,1351,5.12,Me,4,2,S,0.0,0.0,,,,20
6679,2021,1351,5.12,Me,4,3,V,,,0.12,Sh,3.0,20
6680,2021,1351,5.12,Me,4,4,B,,,,,,20
6681,2021,1352,4.02,Sh,2,1,B,,,,,,20
6682,2021,1352,4.02,Sh,2,2,S,0.0,0.0,,,,20
6683,2021,1355,0.47,Sh,3,1,V,,,,,,20
6684,2021,1355,0.47,Sh,3,2,S,0.0,0.0,,,,20
6685,2021,1355,0.47,Sh,3,3,V,,,7.19,Me,5.0,20
6686,2021,1355,3.82,Sh,3,1,V,,,0.35,Sh,4.0,20
6687,2021,1355,3.82,Sh,3,2,V,,,,,,20
6688,2021,1355,3.82,Sh,3,3,M,0.0,0.0,1.36,Sh,2.0,20
6689,2021,1357,1.76,Sh,4,1,V,,,4.25,Sh,3.0,20
6690,2021,1357,1.76,Sh,4,1,V,,,,,,20
6691,2021,1357,1.76,Sh,4,1,V,,,1.48,Sh,1.0,20
6692,2021,1357,1.76,Sh,4,2,M,0.0,0.0,2.0,Sh,1.0,20
6693,2021,1357,1.76,Sh,4,3,B,,,,,,20
6694,2021,1357,1.76,Sh,4,4,V,,,3.38,Sh,2.0,20
6695,2021,1359,1.44,Sh,4,1,V,,,1.21,Sh,4.0,20
6696,2021,1359,1.44,Sh,4,1,V,,,1.6,Sh,5.0,20
6697,2021,1359,1.44,Sh,4,2,V,,,2.5,Sh,1.0,20
6698,2021,1359,1.44,Sh,4,3,B,,,,,,20
6699,2021,1359,1.44,Sh,4,4,M,1.0,1.0,0.3,Sh,1.0,20
6700,2021,1360,2.41,Sh,3,1,V,,,2.88,Sh,3.0,20
6701,2021,1360,2.41,Sh,3,1,V,,,4.78,Sh,6.0,20
6702,2021,1360,2.41,Sh,3,2,S,0.0,0.0,,,,20
6703,2021,1360,2.41,Sh,3,3,V,,,7.58,Me,3.0,20
6704,2021,1361,3.14,Sh,6,1,V,,,0.27,Sh,2.0,20
6705,2021,1361,3.14,Sh,6,2,S,0.0,0.0,,,,20
6706,2021,1361,3.14,Sh,6,3,V,,,,,,20
6707,2021,1361,3.14,Sh,6,3,V,,,2.75,Sh,4.0,20
6708,2021,1361,3.14,Sh,6,4,V,,,4.47,Sh,4.0,20
6709,2021,1361,3.14,Sh,6,5,M,1.0,3.0,0.97,Sh,2.0,20
6710,2021,1361,3.14,Sh,6,6,M,0.0,0.0,2.43,Sh,4.0,20
6711,2021,1362,1.49,Sh,5,1,B,,,,,,20
6712,2021,1362,1.49,Sh,5,2,S,0.0,0.0,,,,20
6713,2021,1362,1.49,Sh,5,3,S,0.0,0.0,,,,20
6714,2021,1362,1.49,Sh,5,4,S,0.0,0.0,,,,20
6715,2021,1362,1.49,Sh,5,5,M,,,,,,20
6716,2021,1363,2.57,Sh,5,1,M,1.0,4.0,0.45,Sh,2.0,20
6717,2021,1363,2.57,Sh,5,2,V,,,1.58,Sh,2.0,20
6718,2021,1363,2.57,Sh,5,3,S,0.0,0.0,,,,20
6719,2021,1363,2.57,Sh,5,4,M,0.0,0.0,2.33,Sh,3.0,20
6720,2021,1363,2.57,Sh,5,4,V,,,3.89,Sh,5.0,20
6721,2021,1363,2.57,Sh,5,5,M,0.0,0.0,1.06,Sh,2.0,20
6722,2021,1363,2.57,Sh,5,5,M,1.0,4.0,6.67,Me,2.0,20
6723,2021,1364,6.28,Me,8,1,M,0.0,0.0,0.29,Sh,5.0,20
6724,2021,1364,6.28,Me,8,1,V,,,,,,20
6725,2021,1364,6.28,Me,8,2,V,,,0.53,Sh,2.0,20
6726,2021,1364,6.28,Me,8,3,S,0.0,0.0,,,,20
6727,2021,1364,6.28,Me,8,4,S,0.0,0.0,,,,20
6728,2021,1364,6.28,Me,8,5,M,0.0,0.0,3.51,Sh,1.0,20
6729,2021,1364,6.28,Me,8,5,M,,,,,,20
6730,2021,1364,6.28,Me,8,5,M,1.0,5.0,1.0,Sh,1.0,20
6731,2021,1364,6.28,Me,8,5,V,,,3.08,Sh,3.0,20
6732,2021,1364,6.28,Me,8,6,S,0.0,0.0,,,,20
6733,2021,1364,6.28,Me,8,7,S,0.0,0.0,,,,20
6734,2021,1364,6.28,Me,8,8,M,1.0,1.0,8.97,Me,5.0,20
6735,2021,1365,3.32,Sh,4,1,V,,,1.27,Sh,1.0,20
6736,2021,1365,3.32,Sh,4,1,V,,,,,,20
6737,2021,1365,3.32,Sh,4,1,M,1.0,2.0,2.69,Sh,4.0,20
6738,2021,1365,3.32,Sh,4,2,S,0.0,0.0,,,,20
6739,2021,1365,3.32,Sh,4,3,B,,,,,,20
6740,2021,1365,3.32,Sh,4,4,S,0.0,0.0,,,,20
6741,2021,1366,2.58,Sh,3,1,B,,,,,,20
6742,2021,1366,2.58,Sh,3,2,B,,,,,,20
6743,2021,1366,2.58,Sh,3,3,V,,,4.39,Sh,6.0,20
6744,2021,1366,1.15,Sh,3,1,B,,,,,,20
6745,2021,1366,1.15,Sh,3,2,S,0.0,0.0,,,,20
6746,2021,1366,1.15,Sh,3,3,S,0.0,0.0,,,,20
6747,2021,1367,5.89,Me,8,1,B,,,,,,20
6748,2021,1367,5.89,Me,8,2,M,1.0,1.0,0.2,Sh,2.0,20
6749,2021,1367,5.89,Me,8,3,M,,,,,,20
6750,2021,1367,5.89,Me,8,3,M,,,,,,20
6751,2021,1367,5.89,Me,8,3,M,,,,,,20
6752,2021,1367,5.89,Me,8,4,V,,,1.55,Sh,1.0,20
6753,2021,1367,5.89,Me,8,5,V,,,4.99,Sh,6.0,20
6754,2021,1367,5.89,Me,8,6,M,0.0,0.0,8.54,Me,7.0,20
6755,2021,1367,5.89,Me,8,7,V,,,1.58,Sh,4.0,20
6756,2021,1367,5.89,Me,8,8,V,,,9.22,Me,5.0,20
6757,2021,1368,9.87,Me,7,1,M,0.0,0.0,1.74,Sh,5.0,20
6758,2021,1368,9.87,Me,7,1,V,,,,,,20
6759,2021,1368,9.87,Me,7,1,V,,,2.23,Sh,1.0,20
6760,2021,1368,9.87,Me,7,2,V,,,0.34,Sh,1.0,20
6761,2021,1368,9.87,Me,7,2,M,,,,,,20
6762,2021,1368,9.87,Me,7,3,S,0.0,0.0,,,,20
6763,2021,1368,9.87,Me,7,4,S,0.0,0.0,,,,20
6764,2021,1368,9.87,Me,7,5,B,,,,,,20
6765,2021,1368,9.87,Me,7,6,M,0.0,0.0,5.61,Me,4.0,20
6766,2021,1368,9.87,Me,7,7,M,0.0,0.0,1.68,Sh,1.0,20
6767,2021,1368,9.87,Me,7,7,M,0.0,0.0,6.28,Me,2.0,20
6768,2021,1368,9.87,Me,7,7,M,0.0,0.0,7.12,Me,2.0,20
6769,2021,1368,9.87,Me,7,7,M,0.0,0.0,6.75,Me,5.0,20
6770,2021,1369,2.02,Sh,1,1,B,,,,,,20
6771,2021,1370,5.02,Me,5,1,B,,,,,,20
6772,2021,1370,5.02,Me,5,2,B,,,,,,20
6773,2021,1370,5.02,Me,5,3,S,0.0,0.0,,,,20
6774,2021,1370,5.02,Me,5,4,S,0.0,0.0,,,,20
6775,2021,1370,5.02,Me,5,5,M,0.0,0.0,7.39,Me,6.0,20
6776,2021,1370,5.02,Me,5,5,V,,,2.22,Sh,2.0,20
6777,2021,1370,5.02,Me,5,5,V,,,7.05,Me,6.0,20
6778,2021,1371,12.25,Me,8,1,B,,,,,,20
6779,2021,1371,12.25,Me,8,2,M,0.0,0.0,1.34,Sh,5.0,20
6780,2021,1371,12.25,Me,8,3,B,,,,,,20
6781,2021,1371,12.25,Me,8,4,S,0.0,0.0,,,,20
6782,2021,1371,12.25,Me,8,5,M,1.0,1.0,7.56,Me,4.0,20
6783,2021,1371,12.25,Me,8,6,M,1.0,6.0,0.54,Sh,3.0,20
6784,2021,1371,12.25,Me,8,7,M,0.0,0.0,3.1,Sh,1.0,20
6785,2021,1371,12.25,Me,8,7,M,0.0,0.0,7.07,Me,5.0,20
6786,2021,1371,12.25,Me,8,8,M,0.0,0.0,3.08,Sh,4.0,20
6787,2021,1372,3.51,Sh,5,1,B,,,,,,20
6788,2021,1372,3.51,Sh,5,2,M,0.0,0.0,4.33,Sh,3.0,20
6789,2021,1372,3.51,Sh,5,3,V,,,5.7,Me,9.0,20
6790,2021,1372,3.51,Sh,5,4,V,,,1.45,Sh,2.0,20
6791,2021,1372,3.51,Sh,5,5,M,0.0,0.0,4.06,Sh,4.0,20
6792,2021,1372,3.51,Sh,5,5,M,0.0,0.0,2.62,Sh,3.0,20
6793,2021,1373,11.22,Me,8,1,V,,,4.22,Sh,5.0,20
6794,2021,1373,11.22,Me,8,1,M,0.0,0.0,0.35,Sh,1.0,20
6795,2021,1373,11.22,Me,8,1,V,,,2.0,Sh,4.0,20
6796,2021,1373,11.22,Me,8,1,V,,,0.05,Sh,1.0,20
6797,2021,1373,11.22,Me,8,2,V,,,0.75,Sh,4.0,20
6798,2021,1373,11.22,Me,8,2,V,,,0.59,Sh,2.0,20
6799,2021,1373,11.22,Me,8,2,V,,,3.94,Sh,5.0,20
6800,2021,1373,11.22,Me,8,2,V,,,2.64,Sh,4.0,20
6801,2021,1373,11.22,Me,8,3,S,0.0,0.0,,,,20
6802,2021,1373,11.22,Me,8,4,S,0.0,0.0,,,,20
6803,2021,1373,11.22,Me,8,5,S,0.0,0.0,,,,20
6804,2021,1373,11.22,Me,8,6,S,0.0,0.0,,,,20
6805,2021,1373,11.22,Me,8,7,S,0.0,0.0,,,,20
6806,2021,1373,11.22,Me,8,8,V,,,2.47,Sh,2.0,20
6807,2021,1375,0.99,Sh,5,1,M,,,,,,20
6808,2021,1375,0.99,Sh,5,2,S,0.0,0.0,,,,20
6809,2021,1375,0.99,Sh,5,3,S,0.0,0.0,,,,20
6810,2021,1375,0.99,Sh,5,4,S,0.0,0.0,,,,20
6811,2021,1375,0.99,Sh,5,5,M,0.0,0.0,4.83,Sh,2.0,20
6812,2021,1375,0.99,Sh,5,5,V,,,,,,20
6813,2021,1376,0.68,Sh,1,1,B,,,,,,20
6814,2021,1377,0.08,Sh,2,1,B,,,,,,20
6815,2021,1377,0.08,Sh,2,2,S,0.0,0.0,,,,20
6816,2021,1379,3.82,Sh,3,1,V,,,2.4,Sh,3.0,20
6817,2021,1379,3.82,Sh,3,2,S,0.0,0.0,,,,20
6818,2021,1379,3.82,Sh,3,3,V,,,0.08,Sh,2.0,20
6819,2021,1382,0.91,Sh,1,1,V,,,2.53,Sh,1.0,20
6820,2021,1382,2.22,Sh,4,1,V,,,,,,20
6821,2021,1382,2.22,Sh,4,2,M,0.0,0.0,5.35,Me,3.0,20
6822,2021,1382,2.22,Sh,4,3,S,0.0,0.0,,,,20
6823,2021,1382,2.22,Sh,4,4,B,,,,,,20
6824,2021,1384,2.51,Sh,3,1,M,,,,,,20
6825,2021,1384,2.51,Sh,3,2,B,,,,,,20
6826,2021,1384,2.51,Sh,3,3,V,,,1.34,Sh,1.0,20
6827,2021,1385,1.44,Sh,2,1,M,1.0,1.0,4.18,Sh,3.0,20
6828,2021,1385,1.44,Sh,2,2,M,0.0,0.0,3.09,Sh,2.0,20
6829,2021,1386,3.89,Sh,2,1,V,,,6.31,Me,4.0,20
6830,2021,1386,3.89,Sh,2,1,V,,,3.04,Sh,3.0,20
6831,2021,1386,3.89,Sh,2,2,B,,,,,,20
6832,2021,1387,4.4,Sh,2,1,B,,,,,,20
6833,2021,1387,4.4,Sh,2,2,V,,,2.25,Sh,5.0,20
6834,2021,1389,3.2,Sh,4,1,B,,,,,,20
6835,2021,1389,3.2,Sh,4,2,S,0.0,0.0,,,,20
6836,2021,1389,3.2,Sh,4,3,B,,,,,,20
6837,2021,1389,3.2,Sh,4,4,V,,,1.09,Sh,1.0,20
6838,2021,1390,0.79,Sh,3,1,B,,,,,,20
6839,2021,1390,0.79,Sh,3,2,V,,,3.96,Sh,4.0,20
6840,2021,1390,0.79,Sh,3,2,V,,,7.32,Me,3.0,20
6841,2021,1390,0.79,Sh,3,3,M,0.0,0.0,6.16,Me,5.0,20
6842,2021,1391,1.87,Sh,4,1,V,,,0.39,Sh,3.0,20
6843,2021,1391,1.87,Sh,4,2,M,0.0,0.0,3.24,Sh,3.0,20
6844,2021,1391,1.87,Sh,4,3,S,0.0,0.0,,,,20
6845,2021,1391,1.87,Sh,4,4,V,,,3.52,Sh,5.0,20
6846,2021,1393,1.33,Sh,1,1,S,0.0,0.0,,,,20
6847,2021,1396,1.62,Sh,1,1,M,1.0,3.0,3.23,Sh,1.0,20
6848,2021,1399,4.09,Sh,5,1,V,,,4.49,Sh,4.0,20
6849,2021,1399,4.09,Sh,5,2,B,,,,,,20
6850,2021,1399,4.09,Sh,5,3,B,,,,,,20
6851,2021,1399,4.09,Sh,5,4,V,,,0.32,Sh,3.0,20
6852,2021,1399,4.09,Sh,5,4,M,0.0,0.0,2.28,Sh,4.0,20
6853,2021,1399,4.09,Sh,5,4,M,0.0,0.0,1.33,Sh,2.0,20
6854,2021,1399,4.09,Sh,5,4,V,,,5.41,Me,4.0,20
6855,2021,1399,4.09,Sh,5,4,V,,,1.76,Sh,4.0,20
6856,2021,1399,4.09,Sh,5,5,M,0.0,0.0,3.21,Sh,3.0,20
6857,2021,1399,0.39,Sh,1,1,S,0.0,0.0,,,,20
6858,2021,1399,2.03,Sh,1,1,S,0.0,0.0,,,,20
6859,2021,1400,3.89,Sh,1,1,B,,,,,,20
6860,2021,1402,2.35,Sh,4,1,V,,,0.53,Sh,1.0,20
6861,2021,1402,2.35,Sh,4,1,V,,,0.79,Sh,1.0,20
6862,2021,1402,2.35,Sh,4,2,M,1.0,1.0,9.71,Me,7.0,20
6863,2021,1402,2.35,Sh,4,2,V,,,3.12,Sh,4.0,20
6864,2021,1402,2.35,Sh,4,3,V,,,3.18,Sh,4.0,20
6865,2021,1402,2.35,Sh,4,4,M,1.0,4.0,4.9,Sh,3.0,20
6866,2021,1403,2.03,Sh,2,1,V,,,4.14,Sh,9.0,20
6867,2021,1403,2.03,Sh,2,2,S,0.0,0.0,,,,20
6868,2021,1404,2.65,Sh,5,1,B,,,,,,20
6869,2021,1404,2.65,Sh,5,2,B,,,,,,20
6870,2021,1404,2.65,Sh,5,3,S,0.0,0.0,,,,20
6871,2021,1404,2.65,Sh,5,4,V,,,5.76,Me,7.0,20
6872,2021,1404,2.65,Sh,5,5,M,0.0,0.0,6.39,Me,3.0,20
6873,2021,1405,6.94,Me,4,1,V,,,5.09,Me,7.0,20
6874,2021,1405,6.94,Me,4,2,V,,,1.74,Sh,4.0,20
6875,2021,1405,6.94,Me,4,2,V,,,,,,20
6876,2021,1405,6.94,Me,4,3,S,0.0,0.0,,,,20
6877,2021,1405,6.94,Me,4,4,V,,,1.98,Sh,4.0,20
6878,2021,1405,6.94,Me,4,4,V,,,8.78,Me,9.0,20
6879,2021,1406,3.37,Sh,6,1,B,,,,,,20
6880,2021,1406,3.37,Sh,6,2,V,,,1.36,Sh,2.0,20
6881,2021,1406,3.37,Sh,6,3,S,0.0,0.0,,,,20
6882,2021,1406,3.37,Sh,6,4,V,,,3.04,Sh,4.0,20
6883,2021,1406,3.37,Sh,6,5,V,,,2.64,Sh,4.0,20
6884,2021,1406,3.37,Sh,6,6,M,1.0,5.0,3.34,Sh,4.0,20
6885,2021,1407,1.94,Sh,1,1,B,,,,,,20
6886,2021,1408,6.22,Me,8,1,B,,,,,,20
6887,2021,1408,6.22,Me,8,2,V,,,,,,20
6888,2021,1408,6.22,Me,8,3,S,0.0,0.0,,,,20
6889,2021,1408,6.22,Me,8,4,S,0.0,0.0,,,,20
6890,2021,1408,6.22,Me,8,5,S,0.0,0.0,,,,20
6891,2021,1408,6.22,Me,8,6,B,,,,,,20
6892,2021,1408,6.22,Me,8,7,M,0.0,0.0,6.69,Me,4.0,20
6893,2021,1408,6.22,Me,8,8,M,0.0,0.0,2.58,Sh,4.0,20
