bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5782,2021,1163,6.31,Me,6,5,M,,,,,,162
5783,2021,1163,6.31,Me,6,6,M,0.0,0.0,5.83,Me,3.0,162
5784,2021,1163,6.31,Me,6,6,V,,,4.31,Sh,4.0,162
5785,2021,1164,7.29,Me,5,1,V,,,,,,162
5786,2021,1164,7.29,Me,5,2,M,1.0,2.0,4.07,Sh,3.0,162
5787,2021,1164,7.29,Me,5,2,V,,,0.97,Sh,1.0,162
5788,2021,1164,7.29,Me,5,2,V,,,1.23,Sh,1.0,162
5789,2021,1164,7.29,Me,5,3,S,0.0,0.0,,,,162
5790,2021,1164,7.29,Me,5,4,S,0.0,0.0,,,,162
5791,2021,1164,7.29,Me,5,5,M,0.0,0.0,6.6,Me,3.0,162
5792,2021,1165,6.61,Me,3,1,S,0.0,0.0,,,,162
5793,2021,1165,6.61,Me,3,2,M,1.0,4.0,1.34,Sh,3.0,162
5794,2021,1165,6.61,Me,3,3,S,0.0,0.0,,,,162
5795,2021,1166,5.22,Me,1,1,S,0.0,0.0,,,,162
5796,2021,1167,4.56,Sh,6,1,V,,,4.69,Sh,2.0,162
5797,2021,1167,4.56,Sh,6,2,B,,,,,,162
5798,2021,1167,4.56,Sh,6,3,B,,,,,,162
5799,2021,1167,4.56,Sh,6,4,S,0.0,0.0,,,,162
5800,2021,1167,4.56,Sh,6,5,V,,,2.57,Sh,2.0,162
5801,2021,1167,4.56,Sh,6,6,M,0.0,0.0,4.69,Sh,5.0,162
5802,2021,1167,4.56,Sh,6,6,M,1.0,5.0,4.7,Sh,6.0,162
5803,2021,1168,5.79,Me,4,1,M,0.0,0.0,1.45,Sh,2.0,162
5804,2021,1168,5.79,Me,4,2,M,0.0,0.0,0.63,Sh,4.0,162
5805,2021,1168,5.79,Me,4,2,V,,,2.71,Sh,5.0,162
5806,2021,1168,5.79,Me,4,2,M,0.0,0.0,2.22,Sh,2.0,162
5807,2021,1168,5.79,Me,4,3,V,,,1.35,Sh,4.0,162
5808,2021,1168,5.79,Me,4,4,M,0.0,0.0,3.95,Sh,2.0,162
5809,2021,1169,7.93,Me,6,1,B,,,,,,162
5810,2021,1169,7.93,Me,6,2,V,,,0.2,Sh,2.0,162
5811,2021,1169,7.93,Me,6,3,S,0.0,0.0,,,,162
5812,2021,1169,7.93,Me,6,4,V,,,0.33,Sh,2.0,162
5813,2021,1169,7.93,Me,6,5,M,0.0,0.0,2.51,Sh,3.0,162
5814,2021,1169,7.93,Me,6,5,M,1.0,3.0,0.35,Sh,1.0,162
5815,2021,1169,7.93,Me,6,6,V,,,4.52,Sh,4.0,162
5816,2021,1170,2.4,Sh,3,1,B,,,,,,162
5817,2021,1170,2.4,Sh,3,2,B,,,,,,162
5818,2021,1170,2.4,Sh,3,3,M,0.0,0.0,2.48,Sh,2.0,162
5819,2021,1172,2.04,Sh,2,1,B,,,,,,162
5820,2021,1172,2.04,Sh,2,2,V,,,1.97,Sh,2.0,162
5821,2021,1172,0.55,Sh,3,1,M,0.0,0.0,2.74,Sh,4.0,162
5822,2021,1172,0.55,Sh,3,2,M,1.0,2.0,4.31,Sh,6.0,162
5823,2021,1172,0.55,Sh,3,3,M,0.0,0.0,6.03,Me,6.0,162
5824,2021,1172,0.55,Sh,3,3,M,1.0,1.0,3.68,Sh,2.0,162
5825,2021,1172,0.55,Sh,3,3,V,,,,,,162
5826,2021,1174,4.28,Sh,1,1,B,,,,,,162
5827,2021,1175,2.35,Sh,2,1,S,0.0,0.0,,,,162
5828,2021,1175,2.35,Sh,2,2,V,,,0.3,Sh,4.0,162
5829,2021,1175,1.9,Sh,4,1,V,,,1.17,Sh,4.0,162
5830,2021,1175,1.9,Sh,4,2,B,,,,,,162
5831,2021,1175,1.9,Sh,4,3,V,,,8.28,Me,6.0,162
5832,2021,1175,1.9,Sh,4,3,M,0.0,0.0,3.24,Sh,4.0,162
5833,2021,1175,1.9,Sh,4,4,M,0.0,0.0,5.49,Me,7.0,162
5834,2021,1175,1.9,Sh,4,4,V,,,6.21,Me,6.0,162
5835,2021,1175,1.9,Sh,4,4,V,,,3.93,Sh,5.0,162
5836,2021,1176,4.48,Sh,3,1,V,,,2.52,Sh,2.0,162
5837,2021,1176,4.48,Sh,3,2,S,0.0,0.0,,,,162
5838,2021,1176,4.48,Sh,3,3,M,0.0,0.0,2.37,Sh,3.0,162
5839,2021,1177,9.77,Me,5,1,B,,,,,,162
5840,2021,1177,9.77,Me,5,2,B,,,,,,162
5841,2021,1177,9.77,Me,5,3,S,0.0,0.0,,,,162
5842,2021,1177,9.77,Me,5,4,M,0.0,0.0,9.95,Me,6.0,162
5843,2021,1177,9.77,Me,5,4,V,,,6.13,Me,2.0,162
5844,2021,1177,9.77,Me,5,4,V,,,9.12,Me,10.0,162
5845,2021,1177,9.77,Me,5,5,M,1.0,5.0,7.27,Me,7.0,162
5846,2021,1178,0.53,Sh,3,1,B,,,,,,162
5847,2021,1178,0.53,Sh,3,2,S,0.0,0.0,,,,162
5848,2021,1178,0.53,Sh,3,3,V,,,9.91,Me,7.0,162
5849,2021,1178,0.53,Sh,3,3,V,,,2.79,Sh,3.0,162
5850,2021,1178,1.29,Sh,4,1,V,,,2.22,Sh,8.0,162
5851,2021,1178,1.29,Sh,4,1,M,0.0,0.0,1.36,Sh,2.0,162
5852,2021,1178,1.29,Sh,4,1,V,,,1.46,Sh,1.0,162
5853,2021,1178,1.29,Sh,4,2,S,0.0,0.0,,,,162
5854,2021,1178,1.29,Sh,4,3,B,,,,,,162
5855,2021,1178,1.29,Sh,4,4,M,,,,,,162
5856,2021,1178,0.68,Sh,2,1,B,,,,,,162
5857,2021,1178,0.68,Sh,2,2,B,,,,,,162
5858,2021,1179,8.37,Me,4,1,B,,,,,,162
5859,2021,1179,8.37,Me,4,2,V,,,4.1,Sh,4.0,162
5860,2021,1179,8.37,Me,4,2,V,,,6.26,Me,3.0,162
5861,2021,1179,8.37,Me,4,2,V,,,4.41,Sh,3.0,162
5862,2021,1179,8.37,Me,4,3,B,,,,,,162
5863,2021,1179,8.37,Me,4,4,S,0.0,0.0,,,,162
5864,2021,1180,4.6,Sh,2,1,B,,,,,,162
5865,2021,1180,4.6,Sh,2,2,M,1.0,1.0,2.65,Sh,5.0,162
5866,2021,1181,10.77,Me,7,1,B,,,,,,162
5867,2021,1181,10.77,Me,7,2,B,,,,,,162
5868,2021,1181,10.77,Me,7,3,B,,,,,,162
5869,2021,1181,10.77,Me,7,4,V,,,,,,162
5870,2021,1181,10.77,Me,7,4,M,0.0,0.0,2.2,Sh,2.0,162
5871,2021,1181,10.77,Me,7,5,B,,,,,,162
5872,2021,1181,10.77,Me,7,6,S,0.0,0.0,,,,162
5873,2021,1181,10.77,Me,7,7,V,,,4.55,Sh,3.0,162
5874,2021,1184,3.57,Sh,5,1,V,,,1.76,Sh,1.0,162
5875,2021,1184,3.57,Sh,5,2,S,0.0,0.0,,,,162
5876,2021,1184,3.57,Sh,5,3,B,,,,,,162
5877,2021,1184,3.57,Sh,5,4,S,0.0,0.0,,,,162
5878,2021,1184,3.57,Sh,5,5,V,,,0.94,Sh,2.0,162
5879,2021,1184,2.1,Sh,1,1,S,0.0,0.0,,,,162
5880,2021,1185,4.95,Sh,6,1,B,,,,,,162
5881,2021,1185,4.95,Sh,6,2,S,0.0,0.0,,,,162
5882,2021,1185,4.95,Sh,6,3,S,0.0,0.0,,,,162
5883,2021,1185,4.95,Sh,6,4,V,,,0.28,Sh,3.0,162
5884,2021,1185,4.95,Sh,6,5,S,0.0,0.0,,,,162
5885,2021,1185,4.95,Sh,6,6,V,,,6.66,Me,5.0,162
5886,2021,1185,4.95,Sh,6,6,M,0.0,0.0,4.73,Sh,4.0,162
5887,2021,1186,1.81,Sh,4,1,B,,,,,,162
5888,2021,1186,1.81,Sh,4,2,S,0.0,0.0,,,,162
5889,2021,1186,1.81,Sh,4,3,V,,,3.53,Sh,2.0,162
5890,2021,1186,1.81,Sh,4,3,V,,,3.19,Sh,2.0,162
5891,2021,1186,1.81,Sh,4,4,V,,,5.28,Me,4.0,162
5892,2021,1186,1.81,Sh,4,4,M,0.0,0.0,4.28,Sh,4.0,162
5893,2021,1186,1.81,Sh,4,4,V,,,3.02,Sh,5.0,162
5894,2021,1186,2.82,Sh,4,1,S,0.0,0.0,,,,162
5895,2021,1186,2.82,Sh,4,2,V,,,4.15,Sh,4.0,162
5896,2021,1186,2.82,Sh,4,3,V,,,0.99,Sh,2.0,162
5897,2021,1186,2.82,Sh,4,3,V,,,2.42,Sh,3.0,162
5898,2021,1186,2.82,Sh,4,4,B,,,,,,162
5899,2021,1186,4.34,Sh,3,1,V,,,,,,162
5900,2021,1186,4.34,Sh,3,2,V,,,3.36,Sh,6.0,162
5901,2021,1186,4.34,Sh,3,2,V,,,6.37,Me,4.0,162
5902,2021,1186,4.34,Sh,3,3,V,,,1.35,Sh,2.0,162
5903,2021,1186,4.34,Sh,3,3,V,,,0.77,Sh,4.0,162
5904,2021,1186,4.34,Sh,3,3,M,,,,,,162
5905,2021,1186,4.34,Sh,3,3,M,0.0,0.0,1.84,Sh,3.0,162
5906,2021,1187,1.63,Sh,5,1,M,,,,,,162
5907,2021,1187,1.63,Sh,5,2,B,,,,,,162
5908,2021,1187,1.63,Sh,5,3,B,,,,,,162
5909,2021,1187,1.63,Sh,5,4,V,,,1.89,Sh,2.0,162
5910,2021,1187,1.63,Sh,5,5,M,0.0,0.0,3.33,Sh,2.0,162
5911,2021,1187,1.63,Sh,5,5,M,0.0,0.0,3.44,Sh,5.0,162
5912,2021,1188,3.97,Sh,4,1,V,,,0.48,Sh,2.0,162
5913,2021,1188,3.97,Sh,4,2,V,,,2.63,Sh,1.0,162
5914,2021,1188,3.97,Sh,4,3,S,0.0,0.0,,,,162
5915,2021,1188,3.97,Sh,4,4,M,1.0,2.0,5.99,Me,3.0,162
5916,2021,1190,2.44,Sh,3,1,S,0.0,0.0,,,,162
5917,2021,1190,2.44,Sh,3,2,M,1.0,4.0,7.5,Me,3.0,162
5918,2021,1190,2.44,Sh,3,3,V,,,4.72,Sh,4.0,162
5919,2021,1191,6.84,Me,6,1,V,,,5.58,Me,5.0,162
5920,2021,1191,6.84,Me,6,2,V,,,5.13,Me,5.0,162
5921,2021,1191,6.84,Me,6,3,B,,,,,,162
5922,2021,1191,6.84,Me,6,4,M,1.0,2.0,4.8,Sh,4.0,162
5923,2021,1191,6.84,Me,6,5,M,,,,,,162
5924,2021,1191,6.84,Me,6,5,V,,,1.59,Sh,3.0,162
5925,2021,1191,6.84,Me,6,6,M,1.0,7.0,3.56,Sh,6.0,162
5926,2021,1192,1.16,Sh,4,1,V,,,0.7,Sh,1.0,162
5927,2021,1192,1.16,Sh,4,1,V,,,,,,162
5928,2021,1192,1.16,Sh,4,2,V,,,0.18,Sh,3.0,162
5929,2021,1192,1.16,Sh,4,2,V,,,2.7,Sh,3.0,162
5930,2021,1192,1.16,Sh,4,2,V,,,,,,162
5931,2021,1192,1.16,Sh,4,2,V,,,7.15,Me,3.0,162
5932,2021,1192,1.16,Sh,4,3,M,,,,,,162
5933,2021,1192,1.16,Sh,4,4,B,,,,,,162
5934,2021,1192,4.61,Sh,6,1,B,,,,,,162
5935,2021,1192,4.61,Sh,6,2,B,,,,,,162
5936,2021,1192,4.61,Sh,6,3,B,,,,,,162
5937,2021,1192,4.61,Sh,6,4,B,,,,,,162
5938,2021,1192,4.61,Sh,6,5,V,,,3.04,Sh,5.0,162
5939,2021,1192,4.61,Sh,6,5,V,,,2.98,Sh,5.0,162
5940,2021,1192,4.61,Sh,6,6,M,1.0,4.0,3.12,Sh,5.0,162
5941,2021,1192,1.47,Sh,2,1,B,,,,,,162
5942,2021,1192,1.47,Sh,2,2,V,,,0.38,Sh,3.0,162
5943,2021,1193,5.54,Me,5,1,B,,,,,,162
5944,2021,1193,5.54,Me,5,2,M,0.0,0.0,0.94,Sh,4.0,162
5945,2021,1193,5.54,Me,5,2,V,,,1.6,Sh,2.0,162
5946,2021,1193,5.54,Me,5,2,V,,,1.06,Sh,1.0,162
5947,2021,1193,5.54,Me,5,2,V,,,0.38,Sh,1.0,162
5948,2021,1193,5.54,Me,5,2,M,0.0,0.0,0.59,Sh,1.0,162
5949,2021,1193,5.54,Me,5,3,S,0.0,0.0,,,,162
5950,2021,1193,5.54,Me,5,4,V,,,1.44,Sh,2.0,162
5951,2021,1193,5.54,Me,5,4,V,,,2.99,Sh,2.0,162
5952,2021,1193,5.54,Me,5,4,M,0.0,0.0,2.74,Sh,3.0,162
5953,2021,1193,5.54,Me,5,5,B,,,,,,162
5954,2021,1194,7.42,Me,7,1,V,,,3.09,Sh,4.0,162
5955,2021,1194,7.42,Me,7,1,V,,,0.34,Sh,2.0,162
5956,2021,1194,7.42,Me,7,1,M,,,,,,162
5957,2021,1194,7.42,Me,7,2,V,,,4.45,Sh,5.0,162
5958,2021,1194,7.42,Me,7,3,M,1.0,3.0,1.19,Sh,1.0,162
5959,2021,1194,7.42,Me,7,3,V,,,,,,162
5960,2021,1194,7.42,Me,7,4,S,0.0,0.0,,,,162
5961,2021,1194,7.42,Me,7,5,V,,,4.61,Sh,4.0,162
5962,2021,1194,7.42,Me,7,6,V,,,1.55,Sh,1.0,162
5963,2021,1194,7.42,Me,7,6,M,1.0,4.0,3.45,Sh,1.0,162
5964,2021,1194,7.42,Me,7,7,M,1.0,3.0,3.31,Sh,1.0,162
5965,2021,1195,3.73,Sh,1,1,S,0.0,0.0,,,,162
5966,2021,1196,4.5,Sh,5,1,M,0.0,0.0,1.76,Sh,1.0,162
5967,2021,1196,4.5,Sh,5,2,V,,,4.44,Sh,4.0,162
5968,2021,1196,4.5,Sh,5,3,V,,,2.28,Sh,1.0,162
5969,2021,1196,4.5,Sh,5,4,S,0.0,0.0,,,,162
5970,2021,1196,4.5,Sh,5,5,M,0.0,0.0,6.28,Me,5.0,162
5971,2021,1197,1.83,Sh,2,1,V,,,,,,162
5972,2021,1197,1.83,Sh,2,1,V,,,2.11,Sh,2.0,162
5973,2021,1197,1.83,Sh,2,2,M,0.0,0.0,3.34,Sh,1.0,162
5974,2021,1197,1.83,Sh,2,2,V,,,4.72,Sh,3.0,162
5975,2021,1200,3.35,Sh,3,1,B,,,,,,162
5976,2021,1200,3.35,Sh,3,2,V,,,,,,162
5977,2021,1200,3.35,Sh,3,3,M,0.0,0.0,5.26,Me,4.0,162
5978,2021,1200,3.35,Sh,3,3,V,,,2.26,Sh,1.0,162
5979,2021,1200,3.35,Sh,3,3,M,0.0,0.0,5.91,Me,5.0,162
5980,2021,1200,3.35,Sh,3,3,M,0.0,0.0,2.88,Sh,3.0,162
5981,2021,1201,2.66,Sh,4,1,B,,,,,,162
5982,2021,1201,2.66,Sh,4,2,B,,,,,,162
5983,2021,1201,2.66,Sh,4,3,V,,,3.76,Sh,5.0,162
5984,2021,1201,2.66,Sh,4,4,V,,,2.91,Sh,2.0,162
5985,2021,1202,5.97,Me,4,1,V,,,0.82,Sh,1.0,162
5986,2021,1202,5.97,Me,4,2,B,,,,,,162
5987,2021,1202,5.97,Me,4,3,V,,,0.36,Sh,1.0,162
5988,2021,1202,5.97,Me,4,4,V,,,4.85,Sh,3.0,162
5989,2021,1203,0.39,Sh,1,1,V,,,2.77,Sh,2.0,162
5990,2021,1204,1.93,Sh,5,1,B,,,,,,162
5991,2021,1204,1.93,Sh,5,2,S,0.0,0.0,,,,162
5992,2021,1204,1.93,Sh,5,3,S,0.0,0.0,,,,162
5993,2021,1204,1.93,Sh,5,4,M,0.0,0.0,3.28,Sh,4.0,162
5994,2021,1204,1.93,Sh,5,5,V,,,1.45,Sh,2.0,162
5995,2021,1204,1.47,Sh,1,1,B,,,,,,162
5996,2021,1206,3.98,Sh,6,1,V,,,2.04,Sh,5.0,162
5997,2021,1206,3.98,Sh,6,2,M,0.0,0.0,4.46,Sh,3.0,162
5998,2021,1206,3.98,Sh,6,3,B,,,,,,162
5999,2021,1206,3.98,Sh,6,4,S,0.0,0.0,,,,162
6000,2021,1206,3.98,Sh,6,5,M,0.0,0.0,7.47,Me,6.0,162
6001,2021,1206,3.98,Sh,6,6,M,1.0,3.0,5.6,Me,8.0,162
6002,2021,1207,10.01,Me,2,1,B,,,,,,162
6003,2021,1207,10.01,Me,2,2,V,,,3.08,Sh,5.0,162
6004,2021,1208,7.03,Me,8,1,B,,,,,,162
6005,2021,1208,7.03,Me,8,2,B,,,,,,162
6006,2021,1208,7.03,Me,8,3,M,1.0,1.0,3.61,Sh,4.0,162
6007,2021,1208,7.03,Me,8,3,V,,,1.37,Sh,4.0,162
6008,2021,1208,7.03,Me,8,4,V,,,0.73,Sh,2.0,162
6009,2021,1208,7.03,Me,8,5,M,1.0,4.0,0.26,Sh,1.0,162
6010,2021,1208,7.03,Me,8,6,S,0.0,0.0,,,,162
6011,2021,1208,7.03,Me,8,7,B,,,,,,162
6012,2021,1208,7.03,Me,8,8,M,,,,,,162
6013,2021,1208,7.03,Me,8,8,M,0.0,0.0,8.63,Me,4.0,162
6014,2021,1209,4.19,Sh,1,1,M,,,,,,162
6015,2021,1209,4.19,Sh,1,1,V,,,,,,162
6016,2021,1210,6.28,Me,3,1,M,0.0,0.0,2.01,Sh,4.0,162
6017,2021,1210,6.28,Me,3,1,V,,,1.22,Sh,1.0,162
6018,2021,1210,6.28,Me,3,2,S,0.0,0.0,,,,162
6019,2021,1210,6.28,Me,3,3,V,,,,,,162
6020,2021,1211,8.12,Me,4,1,B,,,,,,162
6021,2021,1211,8.12,Me,4,2,B,,,,,,162
6022,2021,1211,8.12,Me,4,3,V,,,3.9,Sh,4.0,162
6023,2021,1211,8.12,Me,4,4,S,0.0,0.0,,,,162
6024,2021,1212,10.77,Me,7,1,V,,,,,,162
6025,2021,1212,10.77,Me,7,2,S,0.0,0.0,,,,162
6026,2021,1212,10.77,Me,7,3,V,,,,,,162
6027,2021,1212,10.77,Me,7,3,M,0.0,0.0,2.85,Sh,2.0,162
6028,2021,1212,10.77,Me,7,3,V,,,1.2,Sh,1.0,162
6029,2021,1212,10.77,Me,7,4,B,,,,,,162
6030,2021,1212,10.77,Me,7,5,S,0.0,0.0,,,,162
6031,2021,1212,10.77,Me,7,6,B,,,,,,162
6032,2021,1212,10.77,Me,7,7,S,0.0,0.0,,,,162
6033,2021,1213,2.98,Sh,2,1,M,0.0,0.0,3.46,Sh,3.0,162
6034,2021,1213,2.98,Sh,2,2,B,,,,,,162
6035,2021,1214,4.79,Sh,4,1,M,0.0,0.0,2.42,Sh,7.0,162
6036,2021,1214,4.79,Sh,4,1,V,,,1.4,Sh,3.0,162
6037,2021,1214,4.79,Sh,4,2,B,,,,,,162
6038,2021,1214,4.79,Sh,4,3,M,0.0,0.0,2.19,Sh,1.0,162
6039,2021,1214,4.79,Sh,4,4,V,,,4.99,Sh,3.0,162
6040,2021,1216,1.56,Sh,4,1,S,0.0,0.0,,,,162
6041,2021,1216,1.56,Sh,4,2,B,,,,,,162
6042,2021,1216,1.56,Sh,4,3,M,0.0,0.0,6.62,Me,6.0,162
6043,2021,1216,1.56,Sh,4,4,M,0.0,0.0,2.22,Sh,6.0,162
6044,2021,1216,1.56,Sh,4,4,V,,,3.42,Sh,4.0,162
6045,2021,1218,6.48,Me,4,1,B,,,,,,162
6046,2021,1218,6.48,Me,4,2,V,,,1.93,Sh,7.0,162
6047,2021,1218,6.48,Me,4,3,S,0.0,0.0,,,,162
6048,2021,1218,6.48,Me,4,4,M,1.0,1.0,5.25,Me,4.0,162
6049,2021,1219,5.02,Me,2,1,B,,,,,,162
6050,2021,1219,5.02,Me,2,2,B,,,,,,162
6051,2021,1220,1.82,Sh,2,1,B,,,,,,162
6052,2021,1220,1.82,Sh,2,2,V,,,,,,162
6053,2021,1220,1.82,Sh,2,2,V,,,1.92,Sh,4.0,162
6054,2021,1221,4.48,Sh,5,1,B,,,,,,162
6055,2021,1221,4.48,Sh,5,2,V,,,0.76,Sh,3.0,162
6056,2021,1221,4.48,Sh,5,2,V,,,2.55,Sh,3.0,162
6057,2021,1221,4.48,Sh,5,2,V,,,1.42,Sh,3.0,162
6058,2021,1221,4.48,Sh,5,3,V,,,1.28,Sh,2.0,162
6059,2021,1221,4.48,Sh,5,3,V,,,,,,162
6060,2021,1221,4.48,Sh,5,4,V,,,3.56,Sh,1.0,162
6061,2021,1221,4.48,Sh,5,4,M,0.0,0.0,8.19,Me,6.0,162
6062,2021,1221,4.48,Sh,5,4,M,,,,,,162
6063,2021,1221,4.48,Sh,5,4,V,,,4.12,Sh,2.0,162
6064,2021,1221,4.48,Sh,5,5,M,1.0,2.0,9.24,Me,6.0,162
6065,2021,1223,4.46,Sh,5,1,V,,,,,,162
6066,2021,1223,4.46,Sh,5,2,M,,,,,,162
6067,2021,1223,4.46,Sh,5,3,S,0.0,0.0,,,,162
6068,2021,1223,4.46,Sh,5,4,S,0.0,0.0,,,,162
6069,2021,1223,4.46,Sh,5,5,M,0.0,0.0,3.52,Sh,2.0,162
6070,2021,1224,4.3,Sh,2,1,S,0.0,0.0,,,,162
6071,2021,1224,4.3,Sh,2,2,V,,,6.04,Me,3.0,162
6072,2021,1225,7.77,Me,7,1,S,0.0,0.0,,,,162
6073,2021,1225,7.77,Me,7,2,B,,,,,,162
6074,2021,1225,7.77,Me,7,3,B,,,,,,162
6075,2021,1225,7.77,Me,7,4,M,0.0,0.0,1.26,Sh,3.0,162
6076,2021,1225,7.77,Me,7,5,S,0.0,0.0,,,,162
6077,2021,1225,7.77,Me,7,6,M,0.0,0.0,0.01,Sh,2.0,162
6078,2021,1225,7.77,Me,7,7,S,0.0,0.0,,,,162
6079,2021,1226,2.01,Sh,3,1,V,,,0.75,Sh,4.0,162
6080,2021,1226,2.01,Sh,3,2,M,1.0,4.0,4.89,Sh,5.0,162
6081,2021,1226,2.01,Sh,3,3,M,1.0,5.0,4.44,Sh,4.0,162
6082,2021,1227,7.78,Me,6,1,V,,,,,,162
6083,2021,1227,7.78,Me,6,1,V,,,5.59,Me,7.0,162
6084,2021,1227,7.78,Me,6,2,V,,,2.63,Sh,1.0,162
6085,2021,1227,7.78,Me,6,3,M,0.0,0.0,1.96,Sh,5.0,162
6086,2021,1227,7.78,Me,6,4,B,,,,,,162
6087,2021,1227,7.78,Me,6,5,S,0.0,0.0,,,,162
6088,2021,1227,7.78,Me,6,6,B,,,,,,162
6089,2021,1228,10.83,Me,7,1,B,,,,,,162
6090,2021,1228,10.83,Me,7,2,V,,,0.47,Sh,2.0,162
6091,2021,1228,10.83,Me,7,2,V,,,5.07,Me,3.0,162
6092,2021,1228,10.83,Me,7,2,V,,,0.23,Sh,1.0,162
6093,2021,1228,10.83,Me,7,3,B,,,,,,162
6094,2021,1228,10.83,Me,7,4,S,0.0,0.0,,,,162
6095,2021,1228,10.83,Me,7,5,S,0.0,0.0,,,,162
6096,2021,1228,10.83,Me,7,6,S,0.0,0.0,,,,162
6097,2021,1228,10.83,Me,7,7,V,,,4.52,Sh,4.0,162
6098,2021,1228,10.83,Me,7,7,V,,,0.24,Sh,1.0,162
6099,2021,1228,10.83,Me,7,7,M,0.0,0.0,3.64,Sh,5.0,162
6100,2021,1228,10.83,Me,7,7,M,0.0,0.0,6.46,Me,4.0,162
6101,2021,1229,2.59,Sh,6,1,V,,,0.06,Sh,1.0,162
6102,2021,1229,2.59,Sh,6,1,M,0.0,0.0,5.61,Me,4.0,162
6103,2021,1229,2.59,Sh,6,1,V,,,,,,162
6104,2021,1229,2.59,Sh,6,2,S,0.0,0.0,,,,162
6105,2021,1229,2.59,Sh,6,3,M,0.0,0.0,3.29,Sh,4.0,162
6106,2021,1229,2.59,Sh,6,4,M,1.0,3.0,3.94,Sh,4.0,162
6107,2021,1229,2.59,Sh,6,5,M,1.0,5.0,6.43,Me,1.0,162
6108,2021,1229,2.59,Sh,6,6,V,,,0.31,Sh,2.0,162
6109,2021,1229,2.59,Sh,6,6,V,,,2.64,Sh,3.0,162
6110,2021,1230,4.47,Sh,7,1,M,0.0,0.0,1.38,Sh,3.0,162
6111,2021,1230,4.47,Sh,7,1,V,,,3.72,Sh,5.0,162
6112,2021,1230,4.47,Sh,7,1,V,,,1.81,Sh,2.0,162
6113,2021,1230,4.47,Sh,7,2,V,,,2.22,Sh,2.0,162
6114,2021,1230,4.47,Sh,7,3,V,,,2.57,Sh,5.0,162
6115,2021,1230,4.47,Sh,7,4,S,0.0,0.0,,,,162
6116,2021,1230,4.47,Sh,7,5,V,,,2.34,Sh,2.0,162
6117,2021,1230,4.47,Sh,7,6,M,1.0,5.0,2.59,Sh,2.0,162
6118,2021,1230,4.47,Sh,7,7,M,1.0,1.0,4.08,Sh,1.0,162
6119,2021,1233,1.36,Sh,6,1,S,0.0,0.0,,,,162
6120,2021,1233,1.36,Sh,6,2,V,,,3.22,Sh,7.0,162
6121,2021,1233,1.36,Sh,6,2,V,,,,,,162
6122,2021,1233,1.36,Sh,6,3,S,0.0,0.0,,,,162
6123,2021,1233,1.36,Sh,6,4,V,,,1.46,Sh,2.0,162
6124,2021,1233,1.36,Sh,6,5,S,0.0,0.0,,,,162
6125,2021,1233,1.36,Sh,6,6,M,0.0,0.0,5.24,Me,4.0,162
6126,2021,1233,0.63,Sh,1,1,B,,,,,,162
6127,2021,1234,8.27,Me,8,1,B,,,,,,162
6128,2021,1234,8.27,Me,8,2,B,,,,,,162
6129,2021,1234,8.27,Me,8,3,B,,,,,,162
6130,2021,1234,8.27,Me,8,4,M,1.0,2.0,3.86,Sh,6.0,162
6131,2021,1234,8.27,Me,8,4,M,0.0,0.0,7.89,Me,3.0,162
6132,2021,1234,8.27,Me,8,5,B,,,,,,162
6133,2021,1234,8.27,Me,8,6,S,0.0,0.0,,,,162
6134,2021,1234,8.27,Me,8,7,V,,,5.16,Me,1.0,162
6135,2021,1234,8.27,Me,8,7,M,0.0,0.0,3.24,Sh,2.0,162
6136,2021,1234,8.27,Me,8,8,V,,,4.96,Sh,4.0,162
6137,2021,1235,4.9,Sh,2,1,B,,,,,,162
6138,2021,1235,4.9,Sh,2,2,B,,,,,,162
6139,2021,1236,2.45,Sh,3,1,V,,,,,,162
6140,2021,1236,2.45,Sh,3,2,S,0.0,0.0,,,,162
6141,2021,1236,2.45,Sh,3,3,B,,,,,,162
6142,2021,1237,1.07,Sh,1,1,B,,,,,,162
6143,2021,1237,2.75,Sh,4,1,V,,,,,,162
6144,2021,1237,2.75,Sh,4,1,V,,,0.52,Sh,1.0,162
6145,2021,1237,2.75,Sh,4,2,B,,,,,,162
6146,2021,1237,2.75,Sh,4,3,S,0.0,0.0,,,,162
6147,2021,1237,2.75,Sh,4,4,M,0.0,0.0,2.32,Sh,3.0,162
6148,2021,1237,2.75,Sh,4,4,V,,,3.53,Sh,5.0,162
6149,2021,1237,2.75,Sh,4,4,M,0.0,0.0,3.22,Sh,3.0,162
6150,2021,1237,2.75,Sh,4,4,V,,,2.53,Sh,2.0,162
6151,2021,1238,11.33,Me,4,1,B,,,,,,162
6152,2021,1238,11.33,Me,4,2,M,1.0,4.0,7.84,Me,6.0,162
6153,2021,1238,11.33,Me,4,2,V,,,0.66,Sh,2.0,162
6154,2021,1238,11.33,Me,4,3,M,1.0,1.0,3.28,Sh,7.0,162
6155,2021,1238,11.33,Me,4,4,M,0.0,0.0,5.37,Me,10.0,162
6156,2021,1238,11.33,Me,4,4,M,0.0,0.0,4.88,Sh,5.0,162
6157,2021,1239,8.02,Me,5,1,M,1.0,1.0,2.56,Sh,4.0,162
6158,2021,1239,8.02,Me,5,2,S,0.0,0.0,,,,162
6159,2021,1239,8.02,Me,5,3,S,0.0,0.0,,,,162
