bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,96,52.69,VLo,19,15,M,0.0,0.0,4.2,Sh,4.0,294
1003,2020,96,52.69,VLo,19,16,V,,,6.68,Me,7.0,294
1004,2020,96,52.69,VLo,19,17,V,,,,,,294
1005,2020,96,52.69,VLo,19,18,V,,,7.82,Me,8.0,294
1006,2020,96,52.69,VLo,19,18,M,1.0,2.0,6.43,Me,5.0,294
1007,2020,96,52.69,VLo,19,19,V,,,,,,294
1008,2020,97,46.62,VLo,15,1,V,,,0.91,Sh,2.0,294
1009,2020,97,46.62,VLo,15,2,B,,,,,,294
1010,2020,97,46.62,VLo,15,3,B,,,,,,294
1011,2020,97,46.62,VLo,15,4,V,,,5.86,Me,7.0,294
1012,2020,97,46.62,VLo,15,5,S,0.0,0.0,,,,294
1013,2020,97,46.62,VLo,15,6,M,1.0,4.0,7.88,Me,7.0,294
1014,2020,97,46.62,VLo,15,7,S,0.0,0.0,,,,294
1015,2020,97,46.62,VLo,15,8,M,1.0,2.0,8.83,Me,6.0,294
1016,2020,97,46.62,VLo,15,9,V,,,5.59,Me,5.0,294
1017,2020,97,46.62,VLo,15,10,M,1.0,4.0,3.54,Sh,3.0,294
1018,2020,97,46.62,VLo,15,11,M,1.0,4.0,5.04,Me,4.0,294
1019,2020,97,46.62,VLo,15,11,M,0.0,0.0,5.12,Me,5.0,294
1020,2020,97,46.62,VLo,15,11,V,,,6.38,Me,1.0,294
1021,2020,97,46.62,VLo,15,12,M,1.0,1.0,5.47,Me,2.0,294
1022,2020,97,46.62,VLo,15,12,M,,,,,,294
1023,2020,97,46.62,VLo,15,13,M,1.0,1.0,2.42,Sh,4.0,294
1024,2020,97,46.62,VLo,15,14,V,,,9.66,Me,4.0,294
1025,2020,97,46.62,VLo,15,15,S,0.0,0.0,,,,294
1026,2020,98,41.39,VLo,17,1,B,,,,,,294
1027,2020,98,41.39,VLo,17,2,M,1.0,1.0,3.37,Sh,7.0,294
1028,2020,98,41.39,VLo,17,3,M,,,,,,294
1029,2020,98,41.39,VLo,17,4,S,0.0,0.0,,,,294
1030,2020,98,41.39,VLo,17,5,M,0.0,0.0,4.89,Sh,4.0,294
1031,2020,98,41.39,VLo,17,5,V,,,,,,294
1032,2020,98,41.39,VLo,17,6,M,,,,,,294
1033,2020,98,41.39,VLo,17,6,M,1.0,4.0,5.54,Me,6.0,294
1034,2020,98,41.39,VLo,17,6,V,,,4.52,Sh,5.0,294
1035,2020,98,41.39,VLo,17,7,M,1.0,6.0,1.75,Sh,4.0,294
1036,2020,98,41.39,VLo,17,8,V,,,6.58,Me,4.0,294
1037,2020,98,41.39,VLo,17,9,S,0.0,0.0,,,,294
1038,2020,98,41.39,VLo,17,10,V,,,8.91,Me,9.0,294
1039,2020,98,41.39,VLo,17,11,M,0.0,0.0,4.88,Sh,5.0,294
1040,2020,98,41.39,VLo,17,12,V,,,7.54,Me,7.0,294
1041,2020,98,41.39,VLo,17,13,V,,,,,,294
1042,2020,98,41.39,VLo,17,14,V,,,4.06,Sh,3.0,294
1043,2020,98,41.39,VLo,17,15,V,,,6.55,Me,4.0,294
1044,2020,98,41.39,VLo,17,15,V,,,7.15,Me,5.0,294
1045,2020,98,41.39,VLo,17,15,V,,,5.36,Me,4.0,294
1046,2020,98,41.39,VLo,17,16,V,,,9.33,Me,4.0,294
1047,2020,98,41.39,VLo,17,16,M,0.0,0.0,4.01,Sh,2.0,294
1048,2020,98,41.39,VLo,17,17,M,1.0,3.0,7.9,Me,7.0,294
1049,2020,102,4.66,Sh,5,1,V,,,0.03,Sh,1.0,294
1050,2020,102,4.66,Sh,5,2,V,,,2.52,Sh,3.0,294
1051,2020,102,4.66,Sh,5,2,V,,,4.52,Sh,5.0,294
1052,2020,102,4.66,Sh,5,3,V,,,3.15,Sh,2.0,294
1053,2020,102,4.66,Sh,5,4,M,0.0,0.0,2.09,Sh,2.0,294
1054,2020,102,4.66,Sh,5,5,V,,,4.19,Sh,6.0,294
1055,2020,103,4.12,Sh,6,1,B,,,,,,294
1056,2020,103,4.12,Sh,6,2,B,,,,,,294
1057,2020,103,4.12,Sh,6,3,S,0.0,0.0,,,,294
1058,2020,103,4.12,Sh,6,4,B,,,,,,294
1059,2020,103,4.12,Sh,6,5,V,,,3.06,Sh,5.0,294
1060,2020,103,4.12,Sh,6,6,S,0.0,0.0,,,,294
1061,2020,104,8.26,Me,6,1,B,,,,,,294
1062,2020,104,8.26,Me,6,2,M,,,,,,294
1063,2020,104,8.26,Me,6,3,S,0.0,0.0,,,,294
1064,2020,104,8.26,Me,6,4,M,0.0,0.0,0.75,Sh,2.0,294
1065,2020,104,8.26,Me,6,5,M,0.0,0.0,7.69,Me,8.0,294
1066,2020,104,8.26,Me,6,5,V,,,3.47,Sh,3.0,294
1067,2020,104,8.26,Me,6,6,M,0.0,0.0,6.25,Me,3.0,294
1068,2020,105,4.63,Sh,9,1,V,,,,,,294
1069,2020,105,4.63,Sh,9,2,B,,,,,,294
1070,2020,105,4.63,Sh,9,3,M,0.0,0.0,3.1,Sh,4.0,294
1071,2020,105,4.63,Sh,9,4,S,0.0,0.0,,,,294
1072,2020,105,4.63,Sh,9,5,M,1.0,5.0,1.6,Sh,2.0,294
1073,2020,105,4.63,Sh,9,6,M,,,,,,294
1074,2020,105,4.63,Sh,9,6,V,,,5.99,Me,2.0,294
1075,2020,105,4.63,Sh,9,6,M,0.0,0.0,3.4,Sh,4.0,294
1076,2020,105,4.63,Sh,9,7,M,0.0,0.0,5.95,Me,6.0,294
1077,2020,105,4.63,Sh,9,7,V,,,3.33,Sh,5.0,294
1078,2020,105,4.63,Sh,9,8,M,0.0,0.0,6.38,Me,3.0,294
1079,2020,105,4.63,Sh,9,8,M,0.0,0.0,6.78,Me,3.0,294
1080,2020,105,4.63,Sh,9,8,M,0.0,0.0,4.34,Sh,5.0,294
1081,2020,105,4.63,Sh,9,9,M,0.0,0.0,6.9,Me,8.0,294
1082,2020,106,9.53,Me,5,1,B,,,,,,294
1083,2020,106,9.53,Me,5,2,V,,,1.24,Sh,3.0,294
1084,2020,106,9.53,Me,5,3,B,,,,,,294
1085,2020,106,9.53,Me,5,4,M,0.0,0.0,3.88,Sh,3.0,294
1086,2020,106,9.53,Me,5,5,M,1.0,1.0,8.31,Me,8.0,294
1087,2020,107,0.03,Sh,1,1,B,,,,,,294
1088,2020,108,10.51,Me,5,1,B,,,,,,294
1089,2020,108,10.51,Me,5,2,M,0.0,0.0,5.86,Me,5.0,294
1090,2020,108,10.51,Me,5,2,V,,,3.08,Sh,2.0,294
1091,2020,108,10.51,Me,5,3,V,,,,,,294
1092,2020,108,10.51,Me,5,3,V,,,4.04,Sh,5.0,294
1093,2020,108,10.51,Me,5,3,V,,,,,,294
1094,2020,108,10.51,Me,5,4,M,1.0,3.0,6.31,Me,5.0,294
1095,2020,108,10.51,Me,5,5,M,0.0,0.0,5.78,Me,1.0,294
1096,2020,109,0.52,Sh,1,1,V,,,4.15,Sh,4.0,294
1097,2020,109,0.52,Sh,1,1,V,,,8.26,Me,4.0,294
1098,2020,109,0.52,Sh,1,1,M,1.0,2.0,1.35,Sh,3.0,294
1099,2020,110,5.76,Me,5,1,V,,,1.31,Sh,3.0,294
1100,2020,110,5.76,Me,5,2,B,,,,,,294
1101,2020,110,5.76,Me,5,3,M,0.0,0.0,4.34,Sh,4.0,294
1102,2020,110,5.76,Me,5,3,V,,,4.95,Sh,6.0,294
1103,2020,110,5.76,Me,5,4,V,,,4.09,Sh,5.0,294
1104,2020,110,5.76,Me,5,4,M,1.0,2.0,1.16,Sh,3.0,294
1105,2020,110,5.76,Me,5,5,M,0.0,0.0,7.35,Me,5.0,294
1106,2020,111,16.45,Me,9,1,B,,,,,,294
1107,2020,111,16.45,Me,9,2,V,,,0.95,Sh,2.0,294
1108,2020,111,16.45,Me,9,3,M,0.0,0.0,2.81,Sh,4.0,294
1109,2020,111,16.45,Me,9,4,M,0.0,0.0,1.25,Sh,1.0,294
1110,2020,111,16.45,Me,9,4,V,,,0.04,Sh,1.0,294
1111,2020,111,16.45,Me,9,5,B,,,,,,294
1112,2020,111,16.45,Me,9,6,S,0.0,0.0,,,,294
1113,2020,111,16.45,Me,9,7,S,0.0,0.0,,,,294
1114,2020,111,16.45,Me,9,8,M,1.0,4.0,1.56,Sh,4.0,294
1115,2020,111,16.45,Me,9,8,M,0.0,0.0,6.75,Me,5.0,294
1116,2020,111,16.45,Me,9,9,M,0.0,0.0,7.7,Me,6.0,294
1117,2020,112,17.2,Me,8,1,V,,,,,,294
1118,2020,112,17.2,Me,8,2,V,,,4.36,Sh,7.0,294
1119,2020,112,17.2,Me,8,2,M,,,,,,294
1120,2020,112,17.2,Me,8,2,V,,,,,,294
1121,2020,112,17.2,Me,8,3,M,0.0,0.0,3.15,Sh,3.0,294
1122,2020,112,17.2,Me,8,4,S,0.0,0.0,,,,294
1123,2020,112,17.2,Me,8,5,S,0.0,0.0,,,,294
1124,2020,112,17.2,Me,8,6,M,0.0,0.0,2.16,Sh,6.0,294
1125,2020,112,17.2,Me,8,7,V,,,5.79,Me,5.0,294
1126,2020,112,17.2,Me,8,8,M,1.0,3.0,2.46,Sh,9.0,294
1127,2020,112,17.2,Me,8,8,M,0.0,0.0,7.67,Me,7.0,294
1128,2020,113,29.06,Lo,11,1,V,,,4.93,Sh,2.0,294
1129,2020,113,29.06,Lo,11,2,M,1.0,3.0,0.57,Sh,1.0,294
1130,2020,113,29.06,Lo,11,2,V,,,6.12,Me,8.0,294
1131,2020,113,29.06,Lo,11,3,V,,,1.98,Sh,3.0,294
1132,2020,113,29.06,Lo,11,3,M,0.0,0.0,1.05,Sh,1.0,294
1133,2020,113,29.06,Lo,11,3,V,,,,,,294
1134,2020,113,29.06,Lo,11,3,V,,,7.54,Me,5.0,294
1135,2020,113,29.06,Lo,11,4,B,,,,,,294
1136,2020,113,29.06,Lo,11,5,V,,,2.38,Sh,2.0,294
1137,2020,113,29.06,Lo,11,6,B,,,,,,294
1138,2020,113,29.06,Lo,11,7,S,0.0,0.0,,,,294
1139,2020,113,29.06,Lo,11,8,M,0.0,0.0,8.49,Me,5.0,294
1140,2020,113,29.06,Lo,11,9,M,1.0,1.0,2.75,Sh,4.0,294
1141,2020,113,29.06,Lo,11,10,M,1.0,2.0,5.47,Me,6.0,294
1142,2020,113,29.06,Lo,11,10,M,0.0,0.0,0.65,Sh,1.0,294
1143,2020,113,29.06,Lo,11,10,V,,,5.64,Me,1.0,294
1144,2020,113,29.06,Lo,11,11,M,,,,,,294
1145,2020,114,13.13,Me,6,1,V,,,5.38,Me,10.0,294
1146,2020,114,13.13,Me,6,2,V,,,4.49,Sh,5.0,294
1147,2020,114,13.13,Me,6,3,S,0.0,0.0,,,,294
1148,2020,114,13.13,Me,6,4,S,0.0,0.0,,,,294
1149,2020,114,13.13,Me,6,5,V,,,2.18,Sh,6.0,294
1150,2020,114,13.13,Me,6,6,S,0.0,0.0,,,,294
1151,2020,115,18.66,Me,11,1,B,,,,,,294
1152,2020,115,18.66,Me,11,2,B,,,,,,294
1153,2020,115,18.66,Me,11,3,M,0.0,0.0,2.92,Sh,5.0,294
1154,2020,115,18.66,Me,11,3,V,,,9.03,Me,5.0,294
1155,2020,115,18.66,Me,11,4,S,0.0,0.0,,,,294
1156,2020,115,18.66,Me,11,5,V,,,4.57,Sh,3.0,294
1157,2020,115,18.66,Me,11,6,S,0.0,0.0,,,,294
1158,2020,115,18.66,Me,11,7,V,,,3.08,Sh,3.0,294
1159,2020,115,18.66,Me,11,8,M,0.0,0.0,1.93,Sh,1.0,294
1160,2020,115,18.66,Me,11,9,M,1.0,5.0,4.32,Sh,6.0,294
1161,2020,115,18.66,Me,11,10,M,0.0,0.0,5.24,Me,8.0,294
1162,2020,115,18.66,Me,11,10,M,0.0,0.0,4.08,Sh,4.0,294
1163,2020,115,18.66,Me,11,10,M,1.0,6.0,4.45,Sh,6.0,294
1164,2020,115,18.66,Me,11,11,M,1.0,5.0,8.78,Me,9.0,294
1165,2020,116,37.07,Lo,11,1,B,,,,,,294
1166,2020,116,37.07,Lo,11,2,S,0.0,0.0,,,,294
1167,2020,116,37.07,Lo,11,3,V,,,0.89,Sh,3.0,294
1168,2020,116,37.07,Lo,11,4,V,,,0.6,Sh,2.0,294
1169,2020,116,37.07,Lo,11,5,M,1.0,1.0,4.77,Sh,4.0,294
1170,2020,116,37.07,Lo,11,6,S,0.0,0.0,,,,294
1171,2020,116,37.07,Lo,11,7,V,,,6.04,Me,8.0,294
1172,2020,116,37.07,Lo,11,8,M,1.0,6.0,7.12,Me,4.0,294
1173,2020,116,37.07,Lo,11,9,V,,,1.76,Sh,6.0,294
1174,2020,116,37.07,Lo,11,10,M,1.0,3.0,4.77,Sh,5.0,294
1175,2020,116,37.07,Lo,11,11,V,,,6.84,Me,3.0,294
1176,2020,116,37.07,Lo,11,11,V,,,2.89,Sh,2.0,294
1177,2020,117,32.36,Lo,14,1,S,0.0,0.0,,,,294
1178,2020,117,32.36,Lo,14,2,B,,,,,,294
1179,2020,117,32.36,Lo,14,3,V,,,1.47,Sh,2.0,294
1180,2020,117,32.36,Lo,14,4,V,,,3.32,Sh,4.0,294
1181,2020,117,32.36,Lo,14,4,M,1.0,1.0,2.43,Sh,4.0,294
1182,2020,117,32.36,Lo,14,5,M,,,,,,294
1183,2020,117,32.36,Lo,14,6,V,,,6.48,Me,5.0,294
1184,2020,117,32.36,Lo,14,6,M,1.0,3.0,5.08,Me,5.0,294
1185,2020,117,32.36,Lo,14,6,M,0.0,0.0,4.48,Sh,3.0,294
1186,2020,117,32.36,Lo,14,7,M,0.0,0.0,9.53,Me,6.0,294
1187,2020,117,32.36,Lo,14,8,S,0.0,0.0,,,,294
1188,2020,117,32.36,Lo,14,9,V,,,5.99,Me,5.0,294
1189,2020,117,32.36,Lo,14,9,M,0.0,0.0,0.76,Sh,2.0,294
1190,2020,117,32.36,Lo,14,10,V,,,4.7,Sh,5.0,294
1191,2020,117,32.36,Lo,14,10,M,1.0,1.0,10.11,Me,7.0,294
1192,2020,117,32.36,Lo,14,11,S,0.0,0.0,,,,294
1193,2020,117,32.36,Lo,14,12,M,0.0,0.0,0.23,Sh,1.0,294
1194,2020,117,32.36,Lo,14,13,M,,,,,,294
1195,2020,117,32.36,Lo,14,13,V,,,9.15,Me,7.0,294
1196,2020,117,32.36,Lo,14,13,M,0.0,0.0,6.74,Me,5.0,294
1197,2020,117,32.36,Lo,14,13,M,0.0,0.0,4.07,Sh,2.0,294
1198,2020,117,32.36,Lo,14,14,V,,,4.95,Sh,3.0,294
1199,2020,118,52.21,VLo,16,1,V,,,,,,294
1200,2020,118,52.21,VLo,16,2,M,1.0,1.0,0.89,Sh,1.0,294
1201,2020,118,52.21,VLo,16,3,V,,,,,,294
1202,2020,118,52.21,VLo,16,4,V,,,,,,294
1203,2020,118,52.21,VLo,16,5,M,1.0,4.0,3.26,Sh,2.0,294
1204,2020,118,52.21,VLo,16,6,M,,,,,,294
1205,2020,118,52.21,VLo,16,7,M,1.0,1.0,3.51,Sh,4.0,294
1206,2020,118,52.21,VLo,16,8,S,0.0,0.0,,,,294
1207,2020,118,52.21,VLo,16,9,S,0.0,0.0,,,,294
1208,2020,118,52.21,VLo,16,10,V,,,13.58,Me,5.0,294
1209,2020,118,52.21,VLo,16,10,M,0.0,0.0,5.82,Me,8.0,294
1210,2020,118,52.21,VLo,16,11,M,1.0,2.0,6.0,Me,3.0,294
1211,2020,118,52.21,VLo,16,12,V,,,6.59,Me,3.0,294
1212,2020,118,52.21,VLo,16,12,M,0.0,0.0,8.1,Me,6.0,294
1213,2020,118,52.21,VLo,16,12,V,,,0.56,Sh,1.0,294
1214,2020,118,52.21,VLo,16,13,M,0.0,0.0,7.17,Me,4.0,294
1215,2020,118,52.21,VLo,16,14,V,,,3.41,Sh,7.0,294
1216,2020,118,52.21,VLo,16,15,M,0.0,0.0,7.94,Me,8.0,294
1217,2020,118,52.21,VLo,16,16,V,,,6.67,Me,7.0,294
1218,2020,119,55.22,VLo,19,1,V,,,,,,294
1219,2020,119,55.22,VLo,19,1,V,,,3.57,Sh,7.0,294
1220,2020,119,55.22,VLo,19,2,M,1.0,1.0,4.19,Sh,4.0,294
1221,2020,119,55.22,VLo,19,3,V,,,1.76,Sh,3.0,294
1222,2020,119,55.22,VLo,19,4,M,0.0,0.0,5.7,Me,4.0,294
1223,2020,119,55.22,VLo,19,5,M,0.0,0.0,9.07,Me,7.0,294
1224,2020,119,55.22,VLo,19,6,S,0.0,0.0,,,,294
1225,2020,119,55.22,VLo,19,7,M,1.0,2.0,6.91,Me,7.0,294
1226,2020,119,55.22,VLo,19,8,M,0.0,0.0,1.36,Sh,6.0,294
1227,2020,119,55.22,VLo,19,9,M,1.0,2.0,3.33,Sh,5.0,294
1228,2020,119,55.22,VLo,19,9,M,,,,,,294
1229,2020,119,55.22,VLo,19,10,S,0.0,0.0,,,,294
1230,2020,119,55.22,VLo,19,11,S,0.0,0.0,,,,294
1231,2020,119,55.22,VLo,19,12,M,1.0,8.0,6.43,Me,6.0,294
1232,2020,119,55.22,VLo,19,13,S,0.0,0.0,,,,294
1233,2020,119,55.22,VLo,19,14,M,,,,,,294
1234,2020,119,55.22,VLo,19,15,M,0.0,0.0,6.14,Me,7.0,294
1235,2020,119,55.22,VLo,19,16,V,,,9.28,Me,5.0,294
1236,2020,119,55.22,VLo,19,17,V,,,7.24,Me,7.0,294
1237,2020,119,55.22,VLo,19,18,V,,,5.52,Me,3.0,294
1238,2020,119,55.22,VLo,19,19,V,,,9.49,Me,7.0,294
1239,2020,120,45.3,VLo,14,1,V,,,1.6,Sh,4.0,294
1240,2020,120,45.3,VLo,14,2,V,,,0.84,Sh,1.0,294
1241,2020,120,45.3,VLo,14,3,M,1.0,4.0,1.92,Sh,3.0,294
1242,2020,120,45.3,VLo,14,3,V,,,0.14,Sh,1.0,294
1243,2020,120,45.3,VLo,14,4,M,1.0,2.0,6.62,Me,4.0,294
1244,2020,120,45.3,VLo,14,5,M,1.0,4.0,6.61,Me,4.0,294
1245,2020,120,45.3,VLo,14,6,M,1.0,3.0,6.71,Me,6.0,294
1246,2020,120,45.3,VLo,14,7,S,0.0,0.0,,,,294
1247,2020,120,45.3,VLo,14,8,S,0.0,0.0,,,,294
1248,2020,120,45.3,VLo,14,9,S,0.0,0.0,,,,294
1249,2020,120,45.3,VLo,14,10,V,,,7.26,Me,6.0,294
1250,2020,120,45.3,VLo,14,11,S,0.0,0.0,,,,294
1251,2020,120,45.3,VLo,14,12,M,0.0,0.0,7.57,Me,5.0,294
1252,2020,120,45.3,VLo,14,13,V,,,6.75,Me,3.0,294
1253,2020,120,45.3,VLo,14,14,V,,,7.97,Me,4.0,294
1254,2020,120,45.3,VLo,14,14,V,,,12.68,Me,6.0,294
1255,2020,124,2.32,Sh,2,1,B,,,,,,294
1256,2020,124,2.32,Sh,2,2,B,,,,,,294
1257,2020,125,0.59,Sh,1,1,V,,,1.91,Sh,1.0,294
1258,2020,126,6.06,Me,5,1,B,,,,,,294
1259,2020,126,6.06,Me,5,2,V,,,1.06,Sh,1.0,294
1260,2020,126,6.06,Me,5,2,V,,,3.82,Sh,4.0,294
1261,2020,126,6.06,Me,5,2,V,,,7.02,Me,7.0,294
1262,2020,126,6.06,Me,5,3,M,0.0,0.0,0.48,Sh,3.0,294
1263,2020,126,6.06,Me,5,3,M,,,,,,294
1264,2020,126,6.06,Me,5,4,V,,,3.41,Sh,2.0,294
1265,2020,126,6.06,Me,5,5,V,,,2.21,Sh,4.0,294
1266,2020,127,3.86,Sh,2,1,V,,,5.26,Me,6.0,294
1267,2020,127,3.86,Sh,2,1,V,,,,,,294
1268,2020,127,3.86,Sh,2,2,M,1.0,6.0,0.05,Sh,1.0,294
1269,2020,128,1.03,Sh,5,1,B,,,,,,294
1270,2020,128,1.03,Sh,5,2,S,0.0,0.0,,,,294
1271,2020,128,1.03,Sh,5,3,S,0.0,0.0,,,,294
1272,2020,128,1.03,Sh,5,4,S,0.0,0.0,,,,294
1273,2020,128,1.03,Sh,5,5,V,,,1.38,Sh,2.0,294
1274,2020,128,1.03,Sh,5,5,V,,,,,,294
1275,2020,128,1.03,Sh,5,5,V,,,4.4,Sh,6.0,294
1276,2020,129,1.55,Sh,1,1,B,,,,,,294
1277,2020,130,3.54,Sh,4,1,B,,,,,,294
1278,2020,130,3.54,Sh,4,2,M,0.0,0.0,3.24,Sh,1.0,294
1279,2020,130,3.54,Sh,4,3,S,0.0,0.0,,,,294
1280,2020,130,3.54,Sh,4,4,M,0.0,0.0,4.72,Sh,6.0,294
1281,2020,131,22.72,Lo,8,1,V,,,,,,294
1282,2020,131,22.72,Lo,8,2,V,,,,,,294
1283,2020,131,22.72,Lo,8,3,M,,,,,,294
1284,2020,131,22.72,Lo,8,4,B,,,,,,294
1285,2020,131,22.72,Lo,8,5,V,,,6.35,Me,8.0,294
1286,2020,131,22.72,Lo,8,6,S,0.0,0.0,,,,294
1287,2020,131,22.72,Lo,8,7,M,0.0,0.0,8.48,Me,9.0,294
1288,2020,131,22.72,Lo,8,8,M,1.0,6.0,2.29,Sh,6.0,294
1289,2020,131,22.72,Lo,8,8,M,0.0,0.0,8.38,Me,5.0,294
1290,2020,131,22.72,Lo,8,8,M,0.0,0.0,7.73,Me,8.0,294
1291,2020,132,9.61,Me,6,1,V,,,2.08,Sh,5.0,294
1292,2020,132,9.61,Me,6,1,V,,,4.17,Sh,5.0,294
1293,2020,132,9.61,Me,6,1,V,,,0.36,Sh,2.0,294
1294,2020,132,9.61,Me,6,1,V,,,2.55,Sh,4.0,294
1295,2020,132,9.61,Me,6,2,V,,,1.26,Sh,3.0,294
1296,2020,132,9.61,Me,6,3,V,,,8.12,Me,4.0,294
1297,2020,132,9.61,Me,6,3,V,,,3.12,Sh,3.0,294
1298,2020,132,9.61,Me,6,4,M,0.0,0.0,2.46,Sh,3.0,294
1299,2020,132,9.61,Me,6,5,M,1.0,3.0,3.76,Sh,3.0,294
1300,2020,132,9.61,Me,6,6,M,0.0,0.0,4.17,Sh,7.0,294
1301,2020,132,9.61,Me,6,6,V,,,3.38,Sh,3.0,294
1302,2020,133,10.13,Me,9,1,B,,,,,,294
1303,2020,133,10.13,Me,9,2,B,,,,,,294
1304,2020,133,10.13,Me,9,3,V,,,,,,294
1305,2020,133,10.13,Me,9,4,V,,,,,,294
1306,2020,133,10.13,Me,9,5,S,0.0,0.0,,,,294
1307,2020,133,10.13,Me,9,6,V,,,,,,294
1308,2020,133,10.13,Me,9,6,M,0.0,0.0,3.39,Sh,3.0,294
1309,2020,133,10.13,Me,9,6,M,0.0,0.0,2.09,Sh,5.0,294
1310,2020,133,10.13,Me,9,7,M,0.0,0.0,7.11,Me,4.0,294
1311,2020,133,10.13,Me,9,7,V,,,8.82,Me,4.0,294
1312,2020,133,10.13,Me,9,8,M,0.0,0.0,4.16,Sh,2.0,294
1313,2020,133,10.13,Me,9,9,V,,,3.23,Sh,1.0,294
1314,2020,133,10.13,Me,9,9,M,,,,,,294
1315,2020,134,33.59,Lo,13,1,B,,,,,,294
1316,2020,134,33.59,Lo,13,2,V,,,2.62,Sh,1.0,294
1317,2020,134,33.59,Lo,13,2,V,,,3.55,Sh,2.0,294
1318,2020,134,33.59,Lo,13,3,M,0.0,0.0,2.89,Sh,4.0,294
1319,2020,134,33.59,Lo,13,4,M,1.0,3.0,3.45,Sh,4.0,294
1320,2020,134,33.59,Lo,13,5,M,0.0,0.0,5.54,Me,4.0,294
1321,2020,134,33.59,Lo,13,5,M,0.0,0.0,2.18,Sh,4.0,294
1322,2020,134,33.59,Lo,13,5,V,,,0.26,Sh,2.0,294
1323,2020,134,33.59,Lo,13,5,M,0.0,0.0,1.7,Sh,3.0,294
1324,2020,134,33.59,Lo,13,6,M,0.0,0.0,3.59,Sh,4.0,294
1325,2020,134,33.59,Lo,13,7,M,1.0,2.0,4.81,Sh,5.0,294
1326,2020,134,33.59,Lo,13,8,S,0.0,0.0,,,,294
1327,2020,134,33.59,Lo,13,9,M,1.0,7.0,1.43,Sh,7.0,294
1328,2020,134,33.59,Lo,13,10,V,,,1.38,Sh,3.0,294
1329,2020,134,33.59,Lo,13,11,M,1.0,1.0,8.24,Me,6.0,294
1330,2020,134,33.59,Lo,13,12,M,1.0,4.0,6.69,Me,3.0,294
1331,2020,134,33.59,Lo,13,13,S,0.0,0.0,,,,294
1332,2020,135,15.74,Me,9,1,B,,,,,,294
1333,2020,135,15.74,Me,9,2,V,,,6.48,Me,5.0,294
1334,2020,135,15.74,Me,9,3,S,0.0,0.0,,,,294
1335,2020,135,15.74,Me,9,4,V,,,4.91,Sh,7.0,294
1336,2020,135,15.74,Me,9,5,M,1.0,2.0,4.51,Sh,6.0,294
1337,2020,135,15.74,Me,9,6,S,0.0,0.0,,,,294
1338,2020,135,15.74,Me,9,7,S,0.0,0.0,,,,294
1339,2020,135,15.74,Me,9,8,V,,,4.01,Sh,4.0,294
1340,2020,135,15.74,Me,9,9,V,,,7.8,Me,6.0,294
1341,2020,135,15.74,Me,9,9,M,1.0,2.0,5.06,Me,6.0,294
1342,2020,136,3.87,Sh,5,1,M,,,,,,294
1343,2020,136,3.87,Sh,5,2,M,0.0,0.0,1.34,Sh,3.0,294
1344,2020,136,3.87,Sh,5,3,B,,,,,,294
1345,2020,136,3.87,Sh,5,4,S,0.0,0.0,,,,294
1346,2020,136,3.87,Sh,5,5,M,0.0,0.0,2.68,Sh,5.0,294
1347,2020,137,29.73,Lo,11,1,B,,,,,,294
1348,2020,137,29.73,Lo,11,2,B,,,,,,294
1349,2020,137,29.73,Lo,11,3,M,1.0,2.0,3.12,Sh,3.0,294
1350,2020,137,29.73,Lo,11,4,S,0.0,0.0,,,,294
1351,2020,137,29.73,Lo,11,5,M,,,,,,294
1352,2020,137,29.73,Lo,11,6,S,0.0,0.0,,,,294
1353,2020,137,29.73,Lo,11,7,M,0.0,0.0,3.9,Sh,5.0,294
1354,2020,137,29.73,Lo,11,7,M,1.0,1.0,3.88,Sh,4.0,294
1355,2020,137,29.73,Lo,11,8,S,0.0,0.0,,,,294
1356,2020,137,29.73,Lo,11,9,V,,,3.09,Sh,3.0,294
1357,2020,137,29.73,Lo,11,9,M,0.0,0.0,7.93,Me,6.0,294
1358,2020,137,29.73,Lo,11,9,M,1.0,7.0,1.34,Sh,3.0,294
1359,2020,137,29.73,Lo,11,10,M,0.0,0.0,8.67,Me,6.0,294
1360,2020,137,29.73,Lo,11,10,V,,,1.56,Sh,1.0,294
1361,2020,137,29.73,Lo,11,11,M,1.0,8.0,3.02,Sh,5.0,294
1362,2020,137,29.73,Lo,11,11,M,1.0,4.0,7.23,Me,6.0,294
1363,2020,138,33.11,Lo,16,1,B,,,,,,294
1364,2020,138,33.11,Lo,16,2,V,,,0.89,Sh,2.0,294
1365,2020,138,33.11,Lo,16,3,V,,,,,,294
1366,2020,138,33.11,Lo,16,4,B,,,,,,294
1367,2020,138,33.11,Lo,16,5,V,,,,,,294
1368,2020,138,33.11,Lo,16,6,S,0.0,0.0,,,,294
1369,2020,138,33.11,Lo,16,7,S,0.0,0.0,,,,294
1370,2020,138,33.11,Lo,16,8,S,0.0,0.0,,,,294
1371,2020,138,33.11,Lo,16,9,S,0.0,0.0,,,,294
1372,2020,138,33.11,Lo,16,10,V,,,3.51,Sh,5.0,294
1373,2020,138,33.11,Lo,16,11,M,,,,,,294
1374,2020,138,33.11,Lo,16,11,M,,,,,,294
1375,2020,138,33.11,Lo,16,12,M,1.0,1.0,8.77,Me,5.0,294
