bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4483,2021,775,1.76,Sh,3,1,B,,,,,,49
4484,2021,775,1.76,Sh,3,2,B,,,,,,49
4485,2021,775,1.76,Sh,3,3,B,,,,,,49
4486,2021,776,1.72,Sh,5,1,M,,,,,,49
4487,2021,776,1.72,Sh,5,1,V,,,,,,49
4488,2021,776,1.72,Sh,5,2,M,1.0,2.0,8.47,Me,5.0,49
4489,2021,776,1.72,Sh,5,3,S,0.0,0.0,,,,49
4490,2021,776,1.72,Sh,5,4,M,0.0,0.0,0.47,Sh,2.0,49
4491,2021,776,1.72,Sh,5,5,S,0.0,0.0,,,,49
4492,2021,777,4.36,Sh,5,1,V,,,,,,49
4493,2021,777,4.36,Sh,5,2,M,0.0,0.0,1.19,Sh,5.0,49
4494,2021,777,4.36,Sh,5,3,S,0.0,0.0,,,,49
4495,2021,777,4.36,Sh,5,4,B,,,,,,49
4496,2021,777,4.36,Sh,5,5,B,,,,,,49
4497,2021,778,8.21,Me,7,1,V,,,0.75,Sh,3.0,49
4498,2021,778,8.21,Me,7,2,V,,,2.1,Sh,1.0,49
4499,2021,778,8.21,Me,7,3,S,0.0,0.0,,,,49
4500,2021,778,8.21,Me,7,4,M,1.0,2.0,3.59,Sh,5.0,49
4501,2021,778,8.21,Me,7,5,S,0.0,0.0,,,,49
4502,2021,778,8.21,Me,7,6,M,1.0,2.0,4.25,Sh,3.0,49
4503,2021,778,8.21,Me,7,7,V,,,0.37,Sh,1.0,49
4504,2021,778,8.21,Me,7,7,M,1.0,4.0,3.36,Sh,2.0,49
4505,2021,781,2.42,Sh,4,1,S,0.0,0.0,,,,49
4506,2021,781,2.42,Sh,4,2,B,,,,,,49
4507,2021,781,2.42,Sh,4,3,V,,,0.05,Sh,2.0,49
4508,2021,781,2.42,Sh,4,4,V,,,0.87,Sh,3.0,49
4509,2021,782,0.53,Sh,2,1,B,,,,,,49
4510,2021,782,0.53,Sh,2,2,V,,,4.78,Sh,3.0,49
4511,2021,783,3.52,Sh,2,1,M,0.0,0.0,0.97,Sh,3.0,49
4512,2021,783,3.52,Sh,2,2,V,,,7.63,Me,4.0,49
4513,2021,785,7.31,Me,4,1,V,,,,,,49
4514,2021,785,7.31,Me,4,1,M,0.0,0.0,0.08,Sh,2.0,49
4515,2021,785,7.31,Me,4,2,S,0.0,0.0,,,,49
4516,2021,785,7.31,Me,4,3,B,,,,,,49
4517,2021,785,7.31,Me,4,4,V,,,4.83,Sh,6.0,49
4518,2021,787,10.34,Me,8,1,S,0.0,0.0,,,,49
4519,2021,787,10.34,Me,8,2,V,,,3.68,Sh,5.0,49
4520,2021,787,10.34,Me,8,2,M,,,,,,49
4521,2021,787,10.34,Me,8,3,V,,,1.85,Sh,5.0,49
4522,2021,787,10.34,Me,8,3,V,,,4.32,Sh,5.0,49
4523,2021,787,10.34,Me,8,3,M,,,,,,49
4524,2021,787,10.34,Me,8,4,S,0.0,0.0,,,,49
4525,2021,787,10.34,Me,8,5,M,1.0,6.0,4.13,Sh,4.0,49
4526,2021,787,10.34,Me,8,5,V,,,0.22,Sh,4.0,49
4527,2021,787,10.34,Me,8,5,M,0.0,0.0,7.12,Me,6.0,49
4528,2021,787,10.34,Me,8,6,V,,,,,,49
4529,2021,787,10.34,Me,8,7,M,1.0,3.0,6.54,Me,5.0,49
4530,2021,787,10.34,Me,8,8,V,,,8.73,Me,5.0,49
4531,2021,788,8.15,Me,6,1,B,,,,,,49
4532,2021,788,8.15,Me,6,2,B,,,,,,49
4533,2021,788,8.15,Me,6,3,M,0.0,0.0,3.07,Sh,2.0,49
4534,2021,788,8.15,Me,6,4,V,,,5.02,Me,2.0,49
4535,2021,788,8.15,Me,6,5,M,0.0,0.0,5.48,Me,3.0,49
4536,2021,788,8.15,Me,6,5,M,0.0,0.0,2.62,Sh,4.0,49
4537,2021,788,8.15,Me,6,5,M,0.0,0.0,0.5,Sh,1.0,49
4538,2021,788,8.15,Me,6,6,V,,,9.33,Me,7.0,49
4539,2021,789,5.74,Me,3,1,B,,,,,,49
4540,2021,789,5.74,Me,3,2,B,,,,,,49
4541,2021,789,5.74,Me,3,3,B,,,,,,49
4542,2021,790,3.79,Sh,2,1,V,,,0.22,Sh,4.0,49
4543,2021,790,3.79,Sh,2,1,V,,,3.89,Sh,4.0,49
4544,2021,790,3.79,Sh,2,2,V,,,3.5,Sh,3.0,49
4545,2021,791,15.79,Me,4,1,V,,,,,,49
4546,2021,791,15.79,Me,4,2,B,,,,,,49
4547,2021,791,15.79,Me,4,3,B,,,,,,49
4548,2021,791,15.79,Me,4,4,M,0.0,0.0,3.92,Sh,2.0,49
4549,2021,791,15.79,Me,4,4,M,0.0,0.0,5.36,Me,6.0,49
4550,2021,792,1.04,Sh,6,1,V,,,1.25,Sh,3.0,49
4551,2021,792,1.04,Sh,6,2,B,,,,,,49
4552,2021,792,1.04,Sh,6,3,V,,,2.43,Sh,3.0,49
4553,2021,792,1.04,Sh,6,4,S,0.0,0.0,,,,49
4554,2021,792,1.04,Sh,6,5,B,,,,,,49
4555,2021,792,1.04,Sh,6,6,M,1.0,3.0,4.63,Sh,4.0,49
4556,2021,792,2.67,Sh,1,1,S,0.0,0.0,,,,49
4557,2021,793,8.18,Me,6,1,M,,,,,,49
4558,2021,793,8.18,Me,6,2,B,,,,,,49
4559,2021,793,8.18,Me,6,3,B,,,,,,49
4560,2021,793,8.18,Me,6,4,V,,,3.17,Sh,2.0,49
4561,2021,793,8.18,Me,6,5,M,0.0,0.0,5.09,Me,4.0,49
4562,2021,793,8.18,Me,6,6,B,,,,,,49
4563,2021,794,10.91,Me,7,1,V,,,,,,49
4564,2021,794,10.91,Me,7,2,B,,,,,,49
4565,2021,794,10.91,Me,7,3,S,0.0,0.0,,,,49
4566,2021,794,10.91,Me,7,4,V,,,,,,49
4567,2021,794,10.91,Me,7,4,V,,,6.7,Me,4.0,49
4568,2021,794,10.91,Me,7,5,S,0.0,0.0,,,,49
4569,2021,794,10.91,Me,7,6,M,0.0,0.0,4.46,Sh,1.0,49
4570,2021,794,10.91,Me,7,7,M,0.0,0.0,5.1,Me,2.0,49
4571,2021,794,10.91,Me,7,7,M,0.0,0.0,9.41,Me,7.0,49
4572,2021,797,5.94,Me,6,1,V,,,,,,49
4573,2021,797,5.94,Me,6,1,M,0.0,0.0,0.36,Sh,3.0,49
4574,2021,797,5.94,Me,6,2,V,,,,,,49
4575,2021,797,5.94,Me,6,3,V,,,6.82,Me,5.0,49
4576,2021,797,5.94,Me,6,4,V,,,5.1,Me,6.0,49
4577,2021,797,5.94,Me,6,5,M,0.0,0.0,2.96,Sh,5.0,49
4578,2021,797,5.94,Me,6,5,V,,,,,,49
4579,2021,797,5.94,Me,6,5,M,0.0,0.0,6.21,Me,5.0,49
4580,2021,797,5.94,Me,6,6,M,0.0,0.0,0.46,Sh,1.0,49
4581,2021,797,5.94,Me,6,6,V,,,4.88,Sh,3.0,49
4582,2021,801,5.55,Me,1,1,B,,,,,,49
4583,2021,804,2.29,Sh,3,1,B,,,,,,49
4584,2021,804,2.29,Sh,3,2,B,,,,,,49
4585,2021,804,2.29,Sh,3,3,V,,,2.47,Sh,1.0,49
4586,2021,804,1.47,Sh,2,1,V,,,0.03,Sh,1.0,49
4587,2021,804,1.47,Sh,2,2,V,,,1.04,Sh,2.0,49
4588,2021,804,7.68,Me,6,1,M,1.0,2.0,3.7,Sh,6.0,49
4589,2021,804,7.68,Me,6,2,S,0.0,0.0,,,,49
4590,2021,804,7.68,Me,6,3,S,0.0,0.0,,,,49
4591,2021,804,7.68,Me,6,4,S,0.0,0.0,,,,49
4592,2021,804,7.68,Me,6,5,B,,,,,,49
4593,2021,804,7.68,Me,6,6,M,0.0,0.0,1.07,Sh,2.0,49
4594,2021,804,7.68,Me,6,6,M,0.0,0.0,2.89,Sh,4.0,49
4595,2021,804,7.68,Me,6,6,M,0.0,0.0,1.95,Sh,3.0,49
4596,2021,804,7.68,Me,6,6,V,,,4.19,Sh,2.0,49
4597,2021,805,2.34,Sh,5,1,M,0.0,0.0,4.44,Sh,6.0,49
4598,2021,805,2.34,Sh,5,2,V,,,0.91,Sh,2.0,49
4599,2021,805,2.34,Sh,5,3,V,,,1.42,Sh,3.0,49
4600,2021,805,2.34,Sh,5,4,V,,,,,,49
4601,2021,805,2.34,Sh,5,5,M,0.0,0.0,3.85,Sh,4.0,49
4602,2021,805,2.34,Sh,5,5,V,,,6.69,Me,7.0,49
4603,2021,805,0.9,Sh,1,1,V,,,2.91,Sh,4.0,49
4604,2021,806,5.56,Me,6,1,B,,,,,,49
4605,2021,806,5.56,Me,6,2,V,,,1.43,Sh,2.0,49
4606,2021,806,5.56,Me,6,3,S,0.0,0.0,,,,49
4607,2021,806,5.56,Me,6,4,B,,,,,,49
4608,2021,806,5.56,Me,6,5,V,,,2.25,Sh,4.0,49
4609,2021,806,5.56,Me,6,6,B,,,,,,49
4610,2021,807,6.79,Me,4,1,M,0.0,0.0,4.21,Sh,6.0,49
4611,2021,807,6.79,Me,4,1,V,,,2.66,Sh,3.0,49
4612,2021,807,6.79,Me,4,2,B,,,,,,49
4613,2021,807,6.79,Me,4,3,V,,,4.12,Sh,5.0,49
4614,2021,807,6.79,Me,4,4,V,,,5.42,Me,4.0,49
4615,2021,809,2.97,Sh,1,1,S,0.0,0.0,,,,49
4616,2021,810,6.84,Me,5,1,V,,,,,,49
4617,2021,810,6.84,Me,5,1,V,,,5.67,Me,5.0,49
4618,2021,810,6.84,Me,5,1,M,0.0,0.0,1.5,Sh,4.0,49
4619,2021,810,6.84,Me,5,2,V,,,1.07,Sh,1.0,49
4620,2021,810,6.84,Me,5,3,V,,,6.68,Me,3.0,49
4621,2021,810,6.84,Me,5,4,B,,,,,,49
4622,2021,810,6.84,Me,5,5,M,1.0,2.0,3.58,Sh,1.0,49
4623,2021,811,7.63,Me,8,1,S,0.0,0.0,,,,49
4624,2021,811,7.63,Me,8,2,B,,,,,,49
4625,2021,811,7.63,Me,8,3,B,,,,,,49
4626,2021,811,7.63,Me,8,4,V,,,2.32,Sh,1.0,49
4627,2021,811,7.63,Me,8,5,M,0.0,0.0,2.83,Sh,3.0,49
4628,2021,811,7.63,Me,8,6,S,0.0,0.0,,,,49
4629,2021,811,7.63,Me,8,7,M,1.0,2.0,5.13,Me,6.0,49
4630,2021,811,7.63,Me,8,8,M,0.0,0.0,11.63,Me,6.0,49
4631,2021,812,5.04,Me,6,1,M,0.0,0.0,0.91,Sh,3.0,49
4632,2021,812,5.04,Me,6,2,S,0.0,0.0,,,,49
4633,2021,812,5.04,Me,6,3,V,,,1.83,Sh,4.0,49
4634,2021,812,5.04,Me,6,4,S,0.0,0.0,,,,49
4635,2021,812,5.04,Me,6,5,M,1.0,3.0,2.06,Sh,2.0,49
4636,2021,812,5.04,Me,6,5,M,,,,,,49
4637,2021,812,5.04,Me,6,6,M,0.0,0.0,3.77,Sh,5.0,49
4638,2021,812,5.04,Me,6,6,M,0.0,0.0,6.38,Me,2.0,49
4639,2021,812,5.04,Me,6,6,M,0.0,0.0,2.74,Sh,7.0,49
4640,2021,812,5.04,Me,6,6,M,0.0,0.0,5.1,Me,5.0,49
4641,2021,813,5.95,Me,7,1,B,,,,,,49
4642,2021,813,5.95,Me,7,2,M,0.0,0.0,2.0,Sh,1.0,49
4643,2021,813,5.95,Me,7,3,M,0.0,0.0,2.77,Sh,5.0,49
4644,2021,813,5.95,Me,7,4,V,,,0.19,Sh,1.0,49
4645,2021,813,5.95,Me,7,5,M,,,,,,49
4646,2021,813,5.95,Me,7,5,V,,,4.18,Sh,2.0,49
4647,2021,813,5.95,Me,7,6,V,,,1.56,Sh,2.0,49
4648,2021,813,5.95,Me,7,6,V,,,3.72,Sh,6.0,49
4649,2021,813,5.95,Me,7,7,S,0.0,0.0,,,,49
4650,2021,814,2.29,Sh,3,1,B,,,,,,49
4651,2021,814,2.29,Sh,3,2,V,,,0.95,Sh,2.0,49
4652,2021,814,2.29,Sh,3,3,V,,,5.44,Me,3.0,49
4653,2021,815,0.6,Sh,2,1,B,,,,,,49
4654,2021,815,0.6,Sh,2,2,B,,,,,,49
4655,2021,815,2.08,Sh,4,1,V,,,1.1,Sh,1.0,49
4656,2021,815,2.08,Sh,4,2,V,,,2.7,Sh,6.0,49
4657,2021,815,2.08,Sh,4,3,V,,,1.55,Sh,3.0,49
4658,2021,815,2.08,Sh,4,4,V,,,2.37,Sh,2.0,49
4659,2021,815,0.77,Sh,3,1,V,,,3.72,Sh,4.0,49
4660,2021,815,0.77,Sh,3,1,V,,,3.34,Sh,3.0,49
4661,2021,815,0.77,Sh,3,2,S,0.0,0.0,,,,49
4662,2021,815,0.77,Sh,3,3,B,,,,,,49
4663,2021,816,1.05,Sh,3,1,V,,,,,,49
4664,2021,816,1.05,Sh,3,1,V,,,6.93,Me,6.0,49
4665,2021,816,1.05,Sh,3,2,S,0.0,0.0,,,,49
4666,2021,816,1.05,Sh,3,3,S,0.0,0.0,,,,49
4667,2021,819,7.53,Me,5,1,M,,,,,,49
4668,2021,819,7.53,Me,5,2,S,0.0,0.0,,,,49
4669,2021,819,7.53,Me,5,3,S,0.0,0.0,,,,49
4670,2021,819,7.53,Me,5,4,M,0.0,0.0,2.93,Sh,6.0,49
4671,2021,819,7.53,Me,5,4,V,,,9.71,Me,5.0,49
4672,2021,819,7.53,Me,5,5,M,1.0,3.0,1.89,Sh,1.0,49
4673,2021,821,6.37,Me,5,1,M,0.0,0.0,2.2,Sh,4.0,49
4674,2021,821,6.37,Me,5,1,V,,,1.36,Sh,1.0,49
4675,2021,821,6.37,Me,5,1,M,,,,,,49
4676,2021,821,6.37,Me,5,1,V,,,,,,49
4677,2021,821,6.37,Me,5,2,V,,,,,,49
4678,2021,821,6.37,Me,5,2,V,,,,,,49
4679,2021,821,6.37,Me,5,3,B,,,,,,49
4680,2021,821,6.37,Me,5,4,S,0.0,0.0,,,,49
4681,2021,821,6.37,Me,5,5,V,,,5.1,Me,4.0,49
4682,2021,821,6.37,Me,5,5,M,0.0,0.0,1.56,Sh,1.0,49
4683,2021,823,4.67,Sh,6,1,B,,,,,,49
4684,2021,823,4.67,Sh,6,2,S,0.0,0.0,,,,49
4685,2021,823,4.67,Sh,6,3,V,,,0.48,Sh,3.0,49
4686,2021,823,4.67,Sh,6,3,M,1.0,4.0,2.61,Sh,3.0,49
4687,2021,823,4.67,Sh,6,4,S,0.0,0.0,,,,49
4688,2021,823,4.67,Sh,6,5,M,0.0,0.0,4.81,Sh,3.0,49
4689,2021,823,4.67,Sh,6,5,M,1.0,3.0,3.07,Sh,3.0,49
4690,2021,823,4.67,Sh,6,6,S,0.0,0.0,,,,49
4691,2021,824,1.72,Sh,4,1,M,1.0,4.0,0.96,Sh,2.0,49
4692,2021,824,1.72,Sh,4,1,V,,,0.02,Sh,1.0,49
4693,2021,824,1.72,Sh,4,2,V,,,0.02,Sh,4.0,49
4694,2021,824,1.72,Sh,4,2,M,0.0,0.0,1.47,Sh,3.0,49
4695,2021,824,1.72,Sh,4,2,M,,,,,,49
4696,2021,824,1.72,Sh,4,3,V,,,3.84,Sh,3.0,49
4697,2021,824,1.72,Sh,4,4,V,,,0.23,Sh,2.0,49
4698,2021,825,1.33,Sh,1,1,S,0.0,0.0,,,,49
4699,2021,827,2.21,Sh,4,1,V,,,1.62,Sh,3.0,49
4700,2021,827,2.21,Sh,4,2,B,,,,,,49
4701,2021,827,2.21,Sh,4,3,V,,,0.84,Sh,3.0,49
4702,2021,827,2.21,Sh,4,4,V,,,2.75,Sh,2.0,49
4703,2021,827,2.21,Sh,4,4,M,0.0,0.0,0.66,Sh,3.0,49
4704,2021,829,2.38,Sh,1,1,S,0.0,0.0,,,,49
4705,2021,830,9.61,Me,3,1,B,,,,,,49
4706,2021,830,9.61,Me,3,2,B,,,,,,49
4707,2021,830,9.61,Me,3,3,M,0.0,0.0,7.3,Me,3.0,49
4708,2021,831,2.1,Sh,3,1,S,0.0,0.0,,,,49
4709,2021,831,2.1,Sh,3,2,S,0.0,0.0,,,,49
4710,2021,831,2.1,Sh,3,3,B,,,,,,49
4711,2021,831,1.04,Sh,3,1,V,,,1.46,Sh,3.0,49
4712,2021,831,1.04,Sh,3,2,S,0.0,0.0,,,,49
4713,2021,831,1.04,Sh,3,3,V,,,6.22,Me,2.0,49
4714,2021,832,8.6,Me,11,1,B,,,,,,49
4715,2021,832,8.6,Me,11,2,B,,,,,,49
4716,2021,832,8.6,Me,11,3,V,,,2.91,Sh,2.0,49
4717,2021,832,8.6,Me,11,4,M,1.0,5.0,2.17,Sh,1.0,49
4718,2021,832,8.6,Me,11,5,S,0.0,0.0,,,,49
4719,2021,832,8.6,Me,11,6,B,,,,,,49
4720,2021,832,8.6,Me,11,7,M,,,,,,49
4721,2021,832,8.6,Me,11,7,M,0.0,0.0,2.78,Sh,2.0,49
4722,2021,832,8.6,Me,11,8,S,0.0,0.0,,,,49
4723,2021,832,8.6,Me,11,9,M,0.0,0.0,7.35,Me,7.0,49
4724,2021,832,8.6,Me,11,10,M,0.0,0.0,7.38,Me,4.0,49
4725,2021,832,8.6,Me,11,11,M,0.0,0.0,4.29,Sh,5.0,49
4726,2021,833,9.35,Me,5,1,V,,,0.11,Sh,1.0,49
4727,2021,833,9.35,Me,5,2,V,,,4.86,Sh,5.0,49
4728,2021,833,9.35,Me,5,3,B,,,,,,49
4729,2021,833,9.35,Me,5,4,S,0.0,0.0,,,,49
4730,2021,833,9.35,Me,5,5,M,1.0,4.0,1.58,Sh,3.0,49
4731,2021,834,6.5,Me,8,1,B,,,,,,49
4732,2021,834,6.5,Me,8,2,V,,,4.32,Sh,2.0,49
4733,2021,834,6.5,Me,8,3,V,,,0.31,Sh,2.0,49
4734,2021,834,6.5,Me,8,4,M,1.0,3.0,0.45,Sh,3.0,49
4735,2021,834,6.5,Me,8,5,S,0.0,0.0,,,,49
4736,2021,834,6.5,Me,8,6,V,,,3.31,Sh,1.0,49
4737,2021,834,6.5,Me,8,6,M,0.0,0.0,10.14,Me,8.0,49
4738,2021,834,6.5,Me,8,7,M,1.0,5.0,5.24,Me,5.0,49
4739,2021,834,6.5,Me,8,8,M,1.0,4.0,3.78,Sh,4.0,49
4740,2021,836,2.34,Sh,3,1,B,,,,,,49
4741,2021,836,2.34,Sh,3,2,V,,,7.29,Me,5.0,49
4742,2021,836,2.34,Sh,3,2,V,,,0.64,Sh,2.0,49
4743,2021,836,2.34,Sh,3,2,M,0.0,0.0,1.28,Sh,3.0,49
4744,2021,836,2.34,Sh,3,3,M,1.0,2.0,3.69,Sh,4.0,49
4745,2021,836,2.34,Sh,3,3,V,,,4.85,Sh,2.0,49
4746,2021,837,4.36,Sh,2,1,M,0.0,0.0,0.29,Sh,1.0,49
4747,2021,837,4.36,Sh,2,1,M,,,,,,49
4748,2021,837,4.36,Sh,2,2,V,,,4.16,Sh,2.0,49
4749,2021,838,6.62,Me,4,1,S,0.0,0.0,,,,49
4750,2021,838,6.62,Me,4,2,V,,,10.63,Me,6.0,49
4751,2021,838,6.62,Me,4,3,M,1.0,3.0,1.53,Sh,2.0,49
4752,2021,838,6.62,Me,4,4,M,0.0,0.0,1.94,Sh,4.0,49
4753,2021,839,9.93,Me,6,1,B,,,,,,49
4754,2021,839,9.93,Me,6,2,B,,,,,,49
4755,2021,839,9.93,Me,6,3,M,0.0,0.0,6.47,Me,5.0,49
4756,2021,839,9.93,Me,6,4,M,,,,,,49
4757,2021,839,9.93,Me,6,4,M,,,,,,49
4758,2021,839,9.93,Me,6,5,M,0.0,0.0,6.91,Me,2.0,49
4759,2021,839,9.93,Me,6,6,V,,,2.21,Sh,7.0,49
4760,2021,840,10.08,Me,7,1,V,,,2.16,Sh,3.0,49
4761,2021,840,10.08,Me,7,2,V,,,0.67,Sh,4.0,49
4762,2021,840,10.08,Me,7,3,V,,,1.32,Sh,2.0,49
4763,2021,840,10.08,Me,7,4,M,0.0,0.0,2.65,Sh,4.0,49
4764,2021,840,10.08,Me,7,4,M,0.0,0.0,2.36,Sh,5.0,49
4765,2021,840,10.08,Me,7,5,M,0.0,0.0,1.28,Sh,2.0,49
4766,2021,840,10.08,Me,7,6,B,,,,,,49
4767,2021,840,10.08,Me,7,7,M,0.0,0.0,6.45,Me,7.0,49
4768,2021,840,10.08,Me,7,7,M,1.0,5.0,1.7,Sh,3.0,49
4769,2021,841,0.21,Sh,3,1,M,0.0,0.0,0.62,Sh,3.0,49
4770,2021,841,0.21,Sh,3,2,V,,,,,,49
4771,2021,841,0.21,Sh,3,2,M,0.0,0.0,2.48,Sh,6.0,49
4772,2021,841,0.21,Sh,3,3,V,,,4.9,Sh,2.0,49
4773,2021,844,1.35,Sh,4,1,M,0.0,0.0,3.88,Sh,3.0,49
4774,2021,844,1.35,Sh,4,2,S,0.0,0.0,,,,49
4775,2021,844,1.35,Sh,4,3,B,,,,,,49
4776,2021,844,1.35,Sh,4,4,M,0.0,0.0,5.12,Me,7.0,49
4777,2021,844,1.35,Sh,4,4,V,,,3.24,Sh,3.0,49
4778,2021,844,1.35,Sh,4,4,V,,,2.49,Sh,3.0,49
4779,2021,846,2.4,Sh,2,1,V,,,0.86,Sh,3.0,49
4780,2021,846,2.4,Sh,2,1,M,0.0,0.0,4.49,Sh,4.0,49
4781,2021,846,2.4,Sh,2,2,V,,,3.66,Sh,4.0,49
4782,2021,848,6.05,Me,4,1,V,,,4.21,Sh,6.0,49
4783,2021,848,6.05,Me,4,2,M,0.0,0.0,1.38,Sh,3.0,49
4784,2021,848,6.05,Me,4,3,B,,,,,,49
4785,2021,848,6.05,Me,4,4,V,,,4.6,Sh,6.0,49
4786,2021,848,6.05,Me,4,4,V,,,5.32,Me,4.0,49
4787,2021,849,5.23,Me,5,1,B,,,,,,49
4788,2021,849,5.23,Me,5,2,V,,,2.73,Sh,2.0,49
4789,2021,849,5.23,Me,5,3,S,0.0,0.0,,,,49
4790,2021,849,5.23,Me,5,4,V,,,4.45,Sh,4.0,49
4791,2021,849,5.23,Me,5,5,V,,,3.94,Sh,4.0,49
4792,2021,849,5.23,Me,5,5,V,,,4.42,Sh,5.0,49
4793,2021,851,4.6,Sh,5,1,S,0.0,0.0,,,,49
4794,2021,851,4.6,Sh,5,2,B,,,,,,49
4795,2021,851,4.6,Sh,5,3,M,1.0,4.0,0.49,Sh,2.0,49
4796,2021,851,4.6,Sh,5,3,V,,,3.16,Sh,4.0,49
4797,2021,851,4.6,Sh,5,3,M,0.0,0.0,1.15,Sh,1.0,49
4798,2021,851,4.6,Sh,5,3,M,0.0,0.0,2.5,Sh,5.0,49
4799,2021,851,4.6,Sh,5,4,M,0.0,0.0,4.2,Sh,5.0,49
4800,2021,851,4.6,Sh,5,5,V,,,0.71,Sh,1.0,49
4801,2021,851,4.6,Sh,5,5,M,0.0,0.0,6.87,Me,4.0,49
4802,2021,851,4.6,Sh,5,5,M,,,,,,49
4803,2021,852,0.92,Sh,1,1,S,0.0,0.0,,,,49
4804,2021,853,10.53,Me,7,1,V,,,,,,49
4805,2021,853,10.53,Me,7,1,M,0.0,0.0,1.29,Sh,3.0,49
4806,2021,853,10.53,Me,7,1,M,,,,,,49
4807,2021,853,10.53,Me,7,2,M,0.0,0.0,0.71,Sh,1.0,49
4808,2021,853,10.53,Me,7,3,S,0.0,0.0,,,,49
4809,2021,853,10.53,Me,7,4,S,0.0,0.0,,,,49
4810,2021,853,10.53,Me,7,5,S,0.0,0.0,,,,49
4811,2021,853,10.53,Me,7,6,B,,,,,,49
4812,2021,853,10.53,Me,7,7,M,0.0,0.0,2.39,Sh,1.0,49
4813,2021,854,4.87,Sh,2,1,V,,,0.07,Sh,2.0,49
4814,2021,854,4.87,Sh,2,1,V,,,0.41,Sh,3.0,49
4815,2021,854,4.87,Sh,2,2,S,0.0,0.0,,,,49
4816,2021,855,10.2,Me,5,1,B,,,,,,49
4817,2021,855,10.2,Me,5,2,V,,,0.81,Sh,3.0,49
4818,2021,855,10.2,Me,5,3,S,0.0,0.0,,,,49
4819,2021,855,10.2,Me,5,4,S,0.0,0.0,,,,49
4820,2021,855,10.2,Me,5,5,V,,,4.7,Sh,2.0,49
4821,2021,855,10.2,Me,5,5,V,,,3.65,Sh,4.0,49
4822,2021,857,4.86,Sh,4,1,B,,,,,,49
4823,2021,857,4.86,Sh,4,2,S,0.0,0.0,,,,49
4824,2021,857,4.86,Sh,4,3,V,,,4.7,Sh,1.0,49
4825,2021,857,4.86,Sh,4,4,M,0.0,0.0,1.69,Sh,3.0,49
4826,2021,857,0.68,Sh,3,1,V,,,,,,49
4827,2021,857,0.68,Sh,3,1,V,,,0.63,Sh,4.0,49
4828,2021,857,0.68,Sh,3,2,B,,,,,,49
4829,2021,857,0.68,Sh,3,3,V,,,11.97,Me,11.0,49
4830,2021,859,5.8,Me,5,1,S,0.0,0.0,,,,49
4831,2021,859,5.8,Me,5,2,V,,,2.85,Sh,6.0,49
4832,2021,859,5.8,Me,5,3,B,,,,,,49
4833,2021,859,5.8,Me,5,4,M,,,,,,49
4834,2021,859,5.8,Me,5,5,B,,,,,,49
4835,2021,860,5.37,Me,3,1,B,,,,,,49
4836,2021,860,5.37,Me,3,2,V,,,4.26,Sh,1.0,49
4837,2021,860,5.37,Me,3,2,V,,,3.78,Sh,3.0,49
4838,2021,860,5.37,Me,3,2,V,,,3.53,Sh,4.0,49
4839,2021,860,5.37,Me,3,3,S,0.0,0.0,,,,49
4840,2021,861,4.7,Sh,4,1,B,,,,,,49
4841,2021,861,4.7,Sh,4,2,M,,,,,,49
4842,2021,861,4.7,Sh,4,3,S,0.0,0.0,,,,49
4843,2021,861,4.7,Sh,4,4,M,0.0,0.0,4.95,Sh,8.0,49
4844,2021,861,4.7,Sh,4,4,M,0.0,0.0,7.02,Me,6.0,49
4845,2021,862,1.65,Sh,2,1,S,0.0,0.0,,,,49
4846,2021,862,1.65,Sh,2,2,S,0.0,0.0,,,,49
4847,2021,862,0.31,Sh,2,1,S,0.0,0.0,,,,49
4848,2021,862,0.31,Sh,2,2,M,0.0,0.0,3.4,Sh,7.0,49
4849,2021,863,0.85,Sh,4,1,M,,,,,,49
4850,2021,863,0.85,Sh,4,2,V,,,1.14,Sh,3.0,49
4851,2021,863,0.85,Sh,4,3,M,0.0,0.0,7.25,Me,5.0,49
4852,2021,863,0.85,Sh,4,3,V,,,2.33,Sh,2.0,49
4853,2021,863,0.85,Sh,4,4,M,0.0,0.0,5.14,Me,4.0,49
4854,2021,864,4.17,Sh,4,1,V,,,2.6,Sh,4.0,49
4855,2021,864,4.17,Sh,4,2,M,1.0,4.0,5.22,Me,7.0,49
4856,2021,864,4.17,Sh,4,3,S,0.0,0.0,,,,49
4857,2021,864,4.17,Sh,4,4,V,,,1.19,Sh,2.0,49
4858,2021,865,5.84,Me,3,1,V,,,,,,49
4859,2021,865,5.84,Me,3,1,M,0.0,0.0,8.73,Me,9.0,49
4860,2021,865,5.84,Me,3,1,V,,,,,,49
4861,2021,865,5.84,Me,3,2,S,0.0,0.0,,,,49
4862,2021,865,5.84,Me,3,3,M,1.0,4.0,7.08,Me,6.0,49
4863,2021,866,0.94,Sh,1,1,V,,,0.37,Sh,4.0,49
4864,2021,866,2.93,Sh,6,1,M,0.0,0.0,2.48,Sh,4.0,49
4865,2021,866,2.93,Sh,6,2,B,,,,,,49
4866,2021,866,2.93,Sh,6,3,V,,,4.03,Sh,3.0,49
4867,2021,866,2.93,Sh,6,4,M,1.0,3.0,0.56,Sh,2.0,49
4868,2021,866,2.93,Sh,6,5,S,0.0,0.0,,,,49
4869,2021,866,2.93,Sh,6,6,M,0.0,0.0,9.52,Me,7.0,49
