bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,95,49.33,VLo,18,10,S,0.0,0.0,,,,828
1002,2020,95,49.33,VLo,18,11,M,1.0,4.0,4.87,Sh,5.0,828
1003,2020,95,49.33,VLo,18,12,M,1.0,3.0,2.47,Sh,4.0,828
1004,2020,95,49.33,VLo,18,13,V,,,3.87,Sh,5.0,828
1005,2020,95,49.33,VLo,18,13,M,0.0,0.0,8.33,Me,6.0,828
1006,2020,95,49.33,VLo,18,13,M,0.0,0.0,2.98,Sh,6.0,828
1007,2020,95,49.33,VLo,18,13,V,,,0.79,Sh,1.0,828
1008,2020,95,49.33,VLo,18,14,V,,,5.33,Me,6.0,828
1009,2020,95,49.33,VLo,18,15,M,,,,,,828
1010,2020,95,49.33,VLo,18,15,V,,,5.75,Me,4.0,828
1011,2020,95,49.33,VLo,18,15,V,,,7.86,Me,5.0,828
1012,2020,95,49.33,VLo,18,15,V,,,6.77,Me,5.0,828
1013,2020,95,49.33,VLo,18,16,M,0.0,0.0,9.37,Me,6.0,828
1014,2020,95,49.33,VLo,18,16,V,,,9.2,Me,7.0,828
1015,2020,95,49.33,VLo,18,17,V,,,6.9,Me,4.0,828
1016,2020,95,49.33,VLo,18,18,V,,,3.46,Sh,3.0,828
1017,2020,96,39.72,Lo,14,1,B,,,,,,828
1018,2020,96,39.72,Lo,14,2,B,,,,,,828
1019,2020,96,39.72,Lo,14,3,B,,,,,,828
1020,2020,96,39.72,Lo,14,4,M,,,,,,828
1021,2020,96,39.72,Lo,14,5,M,,,,,,828
1022,2020,96,39.72,Lo,14,6,B,,,,,,828
1023,2020,96,39.72,Lo,14,7,S,0.0,0.0,,,,828
1024,2020,96,39.72,Lo,14,8,M,1.0,3.0,2.96,Sh,3.0,828
1025,2020,96,39.72,Lo,14,9,S,0.0,0.0,,,,828
1026,2020,96,39.72,Lo,14,10,M,0.0,0.0,7.97,Me,6.0,828
1027,2020,96,39.72,Lo,14,11,V,,,1.52,Sh,3.0,828
1028,2020,96,39.72,Lo,14,11,M,1.0,1.0,9.36,Me,7.0,828
1029,2020,96,39.72,Lo,14,12,V,,,0.98,Sh,1.0,828
1030,2020,96,39.72,Lo,14,12,M,0.0,0.0,9.88,Me,7.0,828
1031,2020,96,39.72,Lo,14,12,M,0.0,0.0,5.4,Me,5.0,828
1032,2020,96,39.72,Lo,14,13,S,0.0,0.0,,,,828
1033,2020,96,39.72,Lo,14,14,S,0.0,0.0,,,,828
1034,2020,97,38.96,Lo,17,1,B,,,,,,828
1035,2020,97,38.96,Lo,17,2,M,1.0,2.0,2.22,Sh,2.0,828
1036,2020,97,38.96,Lo,17,2,M,1.0,2.0,1.92,Sh,4.0,828
1037,2020,97,38.96,Lo,17,3,V,,,,,,828
1038,2020,97,38.96,Lo,17,4,V,,,1.03,Sh,4.0,828
1039,2020,97,38.96,Lo,17,5,V,,,,,,828
1040,2020,97,38.96,Lo,17,5,M,0.0,0.0,4.22,Sh,4.0,828
1041,2020,97,38.96,Lo,17,5,M,0.0,0.0,0.31,Sh,2.0,828
1042,2020,97,38.96,Lo,17,6,M,,,,,,828
1043,2020,97,38.96,Lo,17,7,S,0.0,0.0,,,,828
1044,2020,97,38.96,Lo,17,8,S,0.0,0.0,,,,828
1045,2020,97,38.96,Lo,17,9,S,0.0,0.0,,,,828
1046,2020,97,38.96,Lo,17,10,M,0.0,0.0,5.79,Me,4.0,828
1047,2020,97,38.96,Lo,17,11,M,1.0,2.0,4.83,Sh,4.0,828
1048,2020,97,38.96,Lo,17,12,M,0.0,0.0,1.86,Sh,2.0,828
1049,2020,97,38.96,Lo,17,12,V,,,6.06,Me,5.0,828
1050,2020,97,38.96,Lo,17,13,M,0.0,0.0,4.6,Sh,3.0,828
1051,2020,97,38.96,Lo,17,13,M,0.0,0.0,6.26,Me,8.0,828
1052,2020,97,38.96,Lo,17,14,S,0.0,0.0,,,,828
1053,2020,97,38.96,Lo,17,15,V,,,6.39,Me,6.0,828
1054,2020,97,38.96,Lo,17,15,V,,,7.01,Me,6.0,828
1055,2020,97,38.96,Lo,17,16,V,,,9.26,Me,8.0,828
1056,2020,97,38.96,Lo,17,17,M,0.0,0.0,9.94,Me,7.0,828
1057,2020,98,68.05,VLo,19,1,V,,,,,,828
1058,2020,98,68.05,VLo,19,2,V,,,4.98,Sh,4.0,828
1059,2020,98,68.05,VLo,19,3,S,0.0,0.0,,,,828
1060,2020,98,68.05,VLo,19,4,M,1.0,2.0,4.17,Sh,3.0,828
1061,2020,98,68.05,VLo,19,4,M,,,,,,828
1062,2020,98,68.05,VLo,19,4,V,,,2.15,Sh,3.0,828
1063,2020,98,68.05,VLo,19,5,V,,,,,,828
1064,2020,98,68.05,VLo,19,6,M,1.0,3.0,4.32,Sh,4.0,828
1065,2020,98,68.05,VLo,19,7,S,0.0,0.0,,,,828
1066,2020,98,68.05,VLo,19,8,V,,,11.15,Me,10.0,828
1067,2020,98,68.05,VLo,19,8,M,1.0,4.0,6.17,Me,5.0,828
1068,2020,98,68.05,VLo,19,9,M,1.0,5.0,1.53,Sh,3.0,828
1069,2020,98,68.05,VLo,19,10,V,,,4.0,Sh,1.0,828
1070,2020,98,68.05,VLo,19,11,M,1.0,4.0,1.26,Sh,2.0,828
1071,2020,98,68.05,VLo,19,11,M,0.0,0.0,7.74,Me,7.0,828
1072,2020,98,68.05,VLo,19,11,M,0.0,0.0,6.97,Me,4.0,828
1073,2020,98,68.05,VLo,19,12,M,1.0,5.0,6.99,Me,6.0,828
1074,2020,98,68.05,VLo,19,13,M,0.0,0.0,7.64,Me,5.0,828
1075,2020,98,68.05,VLo,19,14,M,1.0,5.0,5.73,Me,7.0,828
1076,2020,98,68.05,VLo,19,15,S,0.0,0.0,,,,828
1077,2020,98,68.05,VLo,19,16,V,,,11.61,Me,9.0,828
1078,2020,98,68.05,VLo,19,16,V,,,5.79,Me,2.0,828
1079,2020,98,68.05,VLo,19,16,V,,,8.58,Me,5.0,828
1080,2020,98,68.05,VLo,19,17,V,,,7.6,Me,4.0,828
1081,2020,98,68.05,VLo,19,18,M,1.0,7.0,9.61,Me,6.0,828
1082,2020,98,68.05,VLo,19,19,M,1.0,2.0,7.21,Me,9.0,828
1083,2020,98,68.05,VLo,19,19,M,1.0,3.0,8.65,Me,9.0,828
1084,2020,102,2.92,Sh,1,1,B,,,,,,828
1085,2020,103,2.49,Sh,4,1,B,,,,,,828
1086,2020,103,2.49,Sh,4,2,M,0.0,0.0,2.54,Sh,2.0,828
1087,2020,103,2.49,Sh,4,2,M,0.0,0.0,2.41,Sh,3.0,828
1088,2020,103,2.49,Sh,4,2,V,,,1.56,Sh,4.0,828
1089,2020,103,2.49,Sh,4,3,S,0.0,0.0,,,,828
1090,2020,103,2.49,Sh,4,4,V,,,3.9,Sh,2.0,828
1091,2020,103,2.49,Sh,4,4,M,0.0,0.0,4.65,Sh,3.0,828
1092,2020,104,5.43,Me,7,1,V,,,,,,828
1093,2020,104,5.43,Me,7,2,M,1.0,4.0,1.29,Sh,1.0,828
1094,2020,104,5.43,Me,7,3,V,,,0.47,Sh,1.0,828
1095,2020,104,5.43,Me,7,4,S,0.0,0.0,,,,828
1096,2020,104,5.43,Me,7,5,S,0.0,0.0,,,,828
1097,2020,104,5.43,Me,7,6,M,0.0,0.0,0.79,Sh,2.0,828
1098,2020,104,5.43,Me,7,7,M,0.0,0.0,8.23,Me,6.0,828
1099,2020,105,9.4,Me,8,1,M,,,,,,828
1100,2020,105,9.4,Me,8,2,S,0.0,0.0,,,,828
1101,2020,105,9.4,Me,8,3,S,0.0,0.0,,,,828
1102,2020,105,9.4,Me,8,4,V,,,1.16,Sh,2.0,828
1103,2020,105,9.4,Me,8,5,S,0.0,0.0,,,,828
1104,2020,105,9.4,Me,8,6,S,0.0,0.0,,,,828
1105,2020,105,9.4,Me,8,7,V,,,3.26,Sh,5.0,828
1106,2020,105,9.4,Me,8,8,S,0.0,0.0,,,,828
1107,2020,106,0.03,Sh,3,1,M,0.0,0.0,1.78,Sh,4.0,828
1108,2020,106,0.03,Sh,3,1,M,0.0,0.0,2.66,Sh,6.0,828
1109,2020,106,0.03,Sh,3,2,V,,,5.52,Me,4.0,828
1110,2020,106,0.03,Sh,3,2,M,0.0,0.0,2.62,Sh,4.0,828
1111,2020,106,0.03,Sh,3,2,M,0.0,0.0,7.9,Me,4.0,828
1112,2020,106,0.03,Sh,3,3,M,1.0,2.0,3.47,Sh,4.0,828
1113,2020,106,0.03,Sh,3,3,V,,,3.96,Sh,2.0,828
1114,2020,107,6.59,Me,2,1,V,,,2.01,Sh,3.0,828
1115,2020,107,6.59,Me,2,2,B,,,,,,828
1116,2020,108,1.03,Sh,3,1,V,,,1.03,Sh,6.0,828
1117,2020,108,1.03,Sh,3,2,S,0.0,0.0,,,,828
1118,2020,108,1.03,Sh,3,3,V,,,12.52,Me,7.0,828
1119,2020,109,10.01,Me,7,1,M,,,,,,828
1120,2020,109,10.01,Me,7,2,B,,,,,,828
1121,2020,109,10.01,Me,7,3,V,,,5.77,Me,8.0,828
1122,2020,109,10.01,Me,7,4,M,1.0,2.0,4.45,Sh,4.0,828
1123,2020,109,10.01,Me,7,4,M,,,,,,828
1124,2020,109,10.01,Me,7,4,M,0.0,0.0,3.21,Sh,5.0,828
1125,2020,109,10.01,Me,7,5,B,,,,,,828
1126,2020,109,10.01,Me,7,6,V,,,7.41,Me,8.0,828
1127,2020,109,10.01,Me,7,6,V,,,2.82,Sh,1.0,828
1128,2020,109,10.01,Me,7,7,B,,,,,,828
1129,2020,110,14.49,Me,9,1,M,0.0,0.0,1.01,Sh,2.0,828
1130,2020,110,14.49,Me,9,2,V,,,0.69,Sh,3.0,828
1131,2020,110,14.49,Me,9,2,M,1.0,1.0,1.19,Sh,6.0,828
1132,2020,110,14.49,Me,9,3,M,,,,,,828
1133,2020,110,14.49,Me,9,4,M,1.0,3.0,0.53,Sh,2.0,828
1134,2020,110,14.49,Me,9,5,V,,,5.46,Me,2.0,828
1135,2020,110,14.49,Me,9,6,B,,,,,,828
1136,2020,110,14.49,Me,9,7,M,0.0,0.0,4.03,Sh,4.0,828
1137,2020,110,14.49,Me,9,8,M,0.0,0.0,6.56,Me,5.0,828
1138,2020,110,14.49,Me,9,8,M,0.0,0.0,6.1,Me,7.0,828
1139,2020,110,14.49,Me,9,8,V,,,3.99,Sh,3.0,828
1140,2020,110,14.49,Me,9,9,V,,,3.14,Sh,6.0,828
1141,2020,110,14.49,Me,9,9,M,1.0,1.0,9.31,Me,11.0,828
1142,2020,110,14.49,Me,9,9,V,,,5.29,Me,5.0,828
1143,2020,111,33.34,Lo,18,1,V,,,,,,828
1144,2020,111,33.34,Lo,18,2,M,0.0,0.0,6.74,Me,7.0,828
1145,2020,111,33.34,Lo,18,2,V,,,0.04,Sh,1.0,828
1146,2020,111,33.34,Lo,18,2,M,0.0,0.0,0.87,Sh,6.0,828
1147,2020,111,33.34,Lo,18,2,M,,,,,,828
1148,2020,111,33.34,Lo,18,3,B,,,,,,828
1149,2020,111,33.34,Lo,18,4,V,,,0.05,Sh,1.0,828
1150,2020,111,33.34,Lo,18,5,V,,,0.4,Sh,2.0,828
1151,2020,111,33.34,Lo,18,6,V,,,3.3,Sh,4.0,828
1152,2020,111,33.34,Lo,18,7,S,0.0,0.0,,,,828
1153,2020,111,33.34,Lo,18,8,M,,,,,,828
1154,2020,111,33.34,Lo,18,8,M,1.0,3.0,5.73,Me,5.0,828
1155,2020,111,33.34,Lo,18,9,M,,,,,,828
1156,2020,111,33.34,Lo,18,10,M,1.0,3.0,5.57,Me,5.0,828
1157,2020,111,33.34,Lo,18,11,S,0.0,0.0,,,,828
1158,2020,111,33.34,Lo,18,12,S,0.0,0.0,,,,828
1159,2020,111,33.34,Lo,18,13,M,0.0,0.0,10.69,Me,9.0,828
1160,2020,111,33.34,Lo,18,14,M,0.0,0.0,6.72,Me,6.0,828
1161,2020,111,33.34,Lo,18,15,M,1.0,3.0,2.19,Sh,3.0,828
1162,2020,111,33.34,Lo,18,16,M,0.0,0.0,5.45,Me,5.0,828
1163,2020,111,33.34,Lo,18,17,V,,,2.63,Sh,1.0,828
1164,2020,111,33.34,Lo,18,17,V,,,4.87,Sh,3.0,828
1165,2020,111,33.34,Lo,18,18,V,,,8.44,Me,4.0,828
1166,2020,111,33.34,Lo,18,18,M,1.0,8.0,10.08,Me,4.0,828
1167,2020,112,22.27,Lo,8,1,M,0.0,0.0,1.76,Sh,3.0,828
1168,2020,112,22.27,Lo,8,2,V,,,1.34,Sh,3.0,828
1169,2020,112,22.27,Lo,8,3,B,,,,,,828
1170,2020,112,22.27,Lo,8,4,S,0.0,0.0,,,,828
1171,2020,112,22.27,Lo,8,5,S,0.0,0.0,,,,828
1172,2020,112,22.27,Lo,8,6,V,,,3.85,Sh,4.0,828
1173,2020,112,22.27,Lo,8,7,B,,,,,,828
1174,2020,112,22.27,Lo,8,8,M,1.0,5.0,4.53,Sh,2.0,828
1175,2020,112,22.27,Lo,8,8,V,,,,,,828
1176,2020,113,8.41,Me,7,1,M,,,,,,828
1177,2020,113,8.41,Me,7,1,V,,,,,,828
1178,2020,113,8.41,Me,7,1,V,,,,,,828
1179,2020,113,8.41,Me,7,1,V,,,1.31,Sh,3.0,828
1180,2020,113,8.41,Me,7,2,M,0.0,0.0,1.52,Sh,4.0,828
1181,2020,113,8.41,Me,7,3,M,1.0,3.0,3.63,Sh,3.0,828
1182,2020,113,8.41,Me,7,4,S,0.0,0.0,,,,828
1183,2020,113,8.41,Me,7,5,M,0.0,0.0,5.31,Me,2.0,828
1184,2020,113,8.41,Me,7,6,M,0.0,0.0,2.73,Sh,5.0,828
1185,2020,113,8.41,Me,7,7,M,0.0,0.0,6.11,Me,8.0,828
1186,2020,113,8.41,Me,7,7,M,0.0,0.0,6.13,Me,6.0,828
1187,2020,114,9.73,Me,8,1,B,,,,,,828
1188,2020,114,9.73,Me,8,2,V,,,,,,828
1189,2020,114,9.73,Me,8,3,M,0.0,0.0,2.09,Sh,1.0,828
1190,2020,114,9.73,Me,8,3,V,,,1.54,Sh,1.0,828
1191,2020,114,9.73,Me,8,4,V,,,,,,828
1192,2020,114,9.73,Me,8,4,M,0.0,0.0,4.08,Sh,2.0,828
1193,2020,114,9.73,Me,8,4,V,,,2.98,Sh,1.0,828
1194,2020,114,9.73,Me,8,4,M,1.0,3.0,2.9,Sh,4.0,828
1195,2020,114,9.73,Me,8,5,V,,,4.2,Sh,3.0,828
1196,2020,114,9.73,Me,8,6,V,,,1.68,Sh,1.0,828
1197,2020,114,9.73,Me,8,7,M,0.0,0.0,6.28,Me,6.0,828
1198,2020,114,9.73,Me,8,7,V,,,1.79,Sh,5.0,828
1199,2020,114,9.73,Me,8,7,M,0.0,0.0,6.85,Me,9.0,828
1200,2020,114,9.73,Me,8,7,M,0.0,0.0,4.05,Sh,3.0,828
1201,2020,114,9.73,Me,8,8,M,0.0,0.0,3.78,Sh,2.0,828
1202,2020,115,31.62,Lo,14,1,B,,,,,,828
1203,2020,115,31.62,Lo,14,2,V,,,2.8,Sh,4.0,828
1204,2020,115,31.62,Lo,14,2,V,,,,,,828
1205,2020,115,31.62,Lo,14,2,V,,,0.07,Sh,3.0,828
1206,2020,115,31.62,Lo,14,3,B,,,,,,828
1207,2020,115,31.62,Lo,14,4,S,0.0,0.0,,,,828
1208,2020,115,31.62,Lo,14,5,M,,,,,,828
1209,2020,115,31.62,Lo,14,6,M,1.0,1.0,0.44,Sh,3.0,828
1210,2020,115,31.62,Lo,14,6,V,,,8.95,Me,7.0,828
1211,2020,115,31.62,Lo,14,7,S,0.0,0.0,,,,828
1212,2020,115,31.62,Lo,14,8,S,0.0,0.0,,,,828
1213,2020,115,31.62,Lo,14,9,B,,,,,,828
1214,2020,115,31.62,Lo,14,10,M,,,,,,828
1215,2020,115,31.62,Lo,14,11,M,1.0,5.0,3.79,Sh,4.0,828
1216,2020,115,31.62,Lo,14,12,M,0.0,0.0,3.13,Sh,4.0,828
1217,2020,115,31.62,Lo,14,12,M,,,,,,828
1218,2020,115,31.62,Lo,14,13,V,,,2.65,Sh,5.0,828
1219,2020,115,31.62,Lo,14,14,V,,,8.15,Me,4.0,828
1220,2020,116,36.78,Lo,12,1,B,,,,,,828
1221,2020,116,36.78,Lo,12,2,M,,,,,,828
1222,2020,116,36.78,Lo,12,3,M,0.0,0.0,1.15,Sh,1.0,828
1223,2020,116,36.78,Lo,12,4,M,1.0,2.0,0.97,Sh,4.0,828
1224,2020,116,36.78,Lo,12,5,M,1.0,1.0,3.21,Sh,5.0,828
1225,2020,116,36.78,Lo,12,6,S,0.0,0.0,,,,828
1226,2020,116,36.78,Lo,12,7,M,1.0,5.0,6.13,Me,6.0,828
1227,2020,116,36.78,Lo,12,7,M,1.0,3.0,4.13,Sh,3.0,828
1228,2020,116,36.78,Lo,12,8,M,1.0,4.0,1.88,Sh,2.0,828
1229,2020,116,36.78,Lo,12,9,M,0.0,0.0,5.09,Me,3.0,828
1230,2020,116,36.78,Lo,12,9,M,0.0,0.0,2.48,Sh,2.0,828
1231,2020,116,36.78,Lo,12,9,M,0.0,0.0,8.07,Me,5.0,828
1232,2020,116,36.78,Lo,12,10,M,1.0,7.0,4.32,Sh,6.0,828
1233,2020,116,36.78,Lo,12,11,S,0.0,0.0,,,,828
1234,2020,116,36.78,Lo,12,12,M,0.0,0.0,2.43,Sh,3.0,828
1235,2020,117,43.63,VLo,15,1,V,,,,,,828
1236,2020,117,43.63,VLo,15,2,V,,,1.91,Sh,2.0,828
1237,2020,117,43.63,VLo,15,3,V,,,0.68,Sh,2.0,828
1238,2020,117,43.63,VLo,15,4,M,1.0,4.0,0.28,Sh,3.0,828
1239,2020,117,43.63,VLo,15,5,M,1.0,1.0,5.63,Me,7.0,828
1240,2020,117,43.63,VLo,15,5,V,,,1.09,Sh,1.0,828
1241,2020,117,43.63,VLo,15,5,V,,,,,,828
1242,2020,117,43.63,VLo,15,6,V,,,6.91,Me,5.0,828
1243,2020,117,43.63,VLo,15,6,V,,,4.25,Sh,3.0,828
1244,2020,117,43.63,VLo,15,6,M,0.0,0.0,3.2,Sh,5.0,828
1245,2020,117,43.63,VLo,15,7,M,1.0,1.0,4.51,Sh,6.0,828
1246,2020,117,43.63,VLo,15,8,V,,,8.18,Me,6.0,828
1247,2020,117,43.63,VLo,15,9,V,,,8.69,Me,5.0,828
1248,2020,117,43.63,VLo,15,10,M,1.0,4.0,7.4,Me,5.0,828
1249,2020,117,43.63,VLo,15,11,M,1.0,2.0,5.45,Me,5.0,828
1250,2020,117,43.63,VLo,15,11,M,0.0,0.0,6.6,Me,6.0,828
1251,2020,117,43.63,VLo,15,11,M,0.0,0.0,2.76,Sh,3.0,828
1252,2020,117,43.63,VLo,15,12,V,,,6.53,Me,7.0,828
1253,2020,117,43.63,VLo,15,13,S,0.0,0.0,,,,828
1254,2020,117,43.63,VLo,15,14,V,,,6.38,Me,6.0,828
1255,2020,117,43.63,VLo,15,15,M,1.0,3.0,6.28,Me,3.0,828
1256,2020,118,31.7,Lo,13,1,B,,,,,,828
1257,2020,118,31.7,Lo,13,2,S,0.0,0.0,,,,828
1258,2020,118,31.7,Lo,13,3,B,,,,,,828
1259,2020,118,31.7,Lo,13,4,V,,,5.01,Me,5.0,828
1260,2020,118,31.7,Lo,13,5,S,0.0,0.0,,,,828
1261,2020,118,31.7,Lo,13,6,B,,,,,,828
1262,2020,118,31.7,Lo,13,7,M,0.0,0.0,5.43,Me,7.0,828
1263,2020,118,31.7,Lo,13,8,M,1.0,4.0,2.78,Sh,1.0,828
1264,2020,118,31.7,Lo,13,8,M,1.0,1.0,7.5,Me,4.0,828
1265,2020,118,31.7,Lo,13,9,S,0.0,0.0,,,,828
1266,2020,118,31.7,Lo,13,10,V,,,3.77,Sh,7.0,828
1267,2020,118,31.7,Lo,13,11,S,0.0,0.0,,,,828
1268,2020,118,31.7,Lo,13,12,M,0.0,0.0,8.93,Me,5.0,828
1269,2020,118,31.7,Lo,13,13,S,0.0,0.0,,,,828
1270,2020,119,55.9,VLo,19,1,V,,,0.93,Sh,2.0,828
1271,2020,119,55.9,VLo,19,2,M,1.0,3.0,1.36,Sh,1.0,828
1272,2020,119,55.9,VLo,19,3,V,,,0.41,Sh,3.0,828
1273,2020,119,55.9,VLo,19,4,V,,,0.5,Sh,1.0,828
1274,2020,119,55.9,VLo,19,5,V,,,,,,828
1275,2020,119,55.9,VLo,19,6,V,,,6.22,Me,6.0,828
1276,2020,119,55.9,VLo,19,7,M,1.0,1.0,3.75,Sh,4.0,828
1277,2020,119,55.9,VLo,19,8,S,0.0,0.0,,,,828
1278,2020,119,55.9,VLo,19,9,M,1.0,2.0,1.59,Sh,4.0,828
1279,2020,119,55.9,VLo,19,10,V,,,6.97,Me,5.0,828
1280,2020,119,55.9,VLo,19,10,M,1.0,2.0,8.64,Me,10.0,828
1281,2020,119,55.9,VLo,19,10,V,,,8.28,Me,5.0,828
1282,2020,119,55.9,VLo,19,11,S,0.0,0.0,,,,828
1283,2020,119,55.9,VLo,19,12,S,0.0,0.0,,,,828
1284,2020,119,55.9,VLo,19,13,S,0.0,0.0,,,,828
1285,2020,119,55.9,VLo,19,14,S,0.0,0.0,,,,828
1286,2020,119,55.9,VLo,19,15,S,0.0,0.0,,,,828
1287,2020,119,55.9,VLo,19,16,V,,,7.02,Me,8.0,828
1288,2020,119,55.9,VLo,19,16,V,,,7.59,Me,7.0,828
1289,2020,119,55.9,VLo,19,16,V,,,8.18,Me,9.0,828
1290,2020,119,55.9,VLo,19,17,V,,,3.1,Sh,3.0,828
1291,2020,119,55.9,VLo,19,17,V,,,6.26,Me,1.0,828
1292,2020,119,55.9,VLo,19,18,M,0.0,0.0,12.29,Me,8.0,828
1293,2020,119,55.9,VLo,19,18,V,,,8.0,Me,3.0,828
1294,2020,119,55.9,VLo,19,19,V,,,8.07,Me,7.0,828
1295,2020,120,57.21,VLo,19,1,V,,,4.61,Sh,4.0,828
1296,2020,120,57.21,VLo,19,2,B,,,,,,828
1297,2020,120,57.21,VLo,19,3,V,,,0.61,Sh,4.0,828
1298,2020,120,57.21,VLo,19,3,M,1.0,2.0,6.02,Me,4.0,828
1299,2020,120,57.21,VLo,19,4,V,,,8.44,Me,6.0,828
1300,2020,120,57.21,VLo,19,5,V,,,4.3,Sh,3.0,828
1301,2020,120,57.21,VLo,19,6,V,,,5.56,Me,5.0,828
1302,2020,120,57.21,VLo,19,7,V,,,5.64,Me,4.0,828
1303,2020,120,57.21,VLo,19,8,S,0.0,0.0,,,,828
1304,2020,120,57.21,VLo,19,9,S,0.0,0.0,,,,828
1305,2020,120,57.21,VLo,19,10,M,1.0,2.0,7.41,Me,6.0,828
1306,2020,120,57.21,VLo,19,11,S,0.0,0.0,,,,828
1307,2020,120,57.21,VLo,19,12,V,,,4.76,Sh,8.0,828
1308,2020,120,57.21,VLo,19,12,M,1.0,6.0,0.89,Sh,1.0,828
1309,2020,120,57.21,VLo,19,13,M,1.0,5.0,6.25,Me,4.0,828
1310,2020,120,57.21,VLo,19,14,S,0.0,0.0,,,,828
1311,2020,120,57.21,VLo,19,15,S,0.0,0.0,,,,828
1312,2020,120,57.21,VLo,19,16,S,0.0,0.0,,,,828
1313,2020,120,57.21,VLo,19,17,V,,,12.86,Me,5.0,828
1314,2020,120,57.21,VLo,19,18,S,0.0,0.0,,,,828
1315,2020,120,57.21,VLo,19,19,V,,,8.57,Me,6.0,828
1316,2020,120,57.21,VLo,19,19,V,,,5.94,Me,3.0,828
1317,2020,124,2.85,Sh,3,1,V,,,0.43,Sh,2.0,828
1318,2020,124,2.85,Sh,3,2,B,,,,,,828
1319,2020,124,2.85,Sh,3,3,S,0.0,0.0,,,,828
1320,2020,125,0.57,Sh,6,1,V,,,,,,828
1321,2020,125,0.57,Sh,6,2,V,,,0.23,Sh,2.0,828
1322,2020,125,0.57,Sh,6,3,V,,,1.38,Sh,2.0,828
1323,2020,125,0.57,Sh,6,3,V,,,0.99,Sh,3.0,828
1324,2020,125,0.57,Sh,6,4,S,0.0,0.0,,,,828
1325,2020,125,0.57,Sh,6,5,V,,,1.69,Sh,1.0,828
1326,2020,125,0.57,Sh,6,6,S,0.0,0.0,,,,828
1327,2020,126,4.81,Sh,5,1,V,,,2.08,Sh,2.0,828
1328,2020,126,4.81,Sh,5,1,V,,,,,,828
1329,2020,126,4.81,Sh,5,1,V,,,,,,828
1330,2020,126,4.81,Sh,5,1,V,,,1.13,Sh,3.0,828
1331,2020,126,4.81,Sh,5,2,V,,,3.33,Sh,6.0,828
1332,2020,126,4.81,Sh,5,2,V,,,,,,828
1333,2020,126,4.81,Sh,5,3,M,1.0,1.0,3.19,Sh,5.0,828
1334,2020,126,4.81,Sh,5,4,V,,,9.22,Me,7.0,828
1335,2020,126,4.81,Sh,5,4,V,,,3.65,Sh,3.0,828
1336,2020,126,4.81,Sh,5,4,V,,,0.77,Sh,3.0,828
1337,2020,126,4.81,Sh,5,5,V,,,6.76,Me,2.0,828
1338,2020,127,3.45,Sh,4,1,M,0.0,0.0,4.82,Sh,6.0,828
1339,2020,127,3.45,Sh,4,2,B,,,,,,828
1340,2020,127,3.45,Sh,4,3,S,0.0,0.0,,,,828
1341,2020,127,3.45,Sh,4,4,M,1.0,3.0,4.83,Sh,8.0,828
1342,2020,128,16.31,Me,6,1,B,,,,,,828
1343,2020,128,16.31,Me,6,2,B,,,,,,828
1344,2020,128,16.31,Me,6,3,V,,,1.03,Sh,1.0,828
1345,2020,128,16.31,Me,6,3,M,0.0,0.0,0.38,Sh,3.0,828
1346,2020,128,16.31,Me,6,4,M,1.0,2.0,1.4,Sh,5.0,828
1347,2020,128,16.31,Me,6,5,M,1.0,4.0,3.56,Sh,5.0,828
1348,2020,128,16.31,Me,6,6,V,,,3.73,Sh,2.0,828
1349,2020,129,1.21,Sh,1,1,B,,,,,,828
1350,2020,130,10.17,Me,5,1,V,,,0.34,Sh,3.0,828
1351,2020,130,10.17,Me,5,1,V,,,1.67,Sh,2.0,828
1352,2020,130,10.17,Me,5,1,V,,,2.97,Sh,5.0,828
1353,2020,130,10.17,Me,5,2,B,,,,,,828
1354,2020,130,10.17,Me,5,3,S,0.0,0.0,,,,828
1355,2020,130,10.17,Me,5,4,B,,,,,,828
1356,2020,130,10.17,Me,5,5,M,0.0,0.0,0.17,Sh,3.0,828
1357,2020,131,12.94,Me,9,1,V,,,3.62,Sh,3.0,828
1358,2020,131,12.94,Me,9,2,M,1.0,3.0,0.44,Sh,2.0,828
1359,2020,131,12.94,Me,9,2,V,,,2.3,Sh,2.0,828
1360,2020,131,12.94,Me,9,3,B,,,,,,828
1361,2020,131,12.94,Me,9,4,S,0.0,0.0,,,,828
1362,2020,131,12.94,Me,9,5,S,0.0,0.0,,,,828
1363,2020,131,12.94,Me,9,6,S,0.0,0.0,,,,828
1364,2020,131,12.94,Me,9,7,M,0.0,0.0,2.2,Sh,3.0,828
1365,2020,131,12.94,Me,9,8,S,0.0,0.0,,,,828
1366,2020,131,12.94,Me,9,9,M,0.0,0.0,2.16,Sh,5.0,828
1367,2020,132,1.95,Sh,2,1,M,1.0,4.0,1.29,Sh,7.0,828
1368,2020,132,1.95,Sh,2,2,B,,,,,,828
1369,2020,133,1.97,Sh,1,1,S,0.0,0.0,,,,828
1370,2020,134,31.79,Lo,15,1,B,,,,,,828
1371,2020,134,31.79,Lo,15,2,V,,,5.69,Me,5.0,828
1372,2020,134,31.79,Lo,15,2,V,,,3.98,Sh,7.0,828
1373,2020,134,31.79,Lo,15,3,B,,,,,,828
