bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5337,2021,1017,6.37,Me,8,7,S,0.0,0.0,,,,190
5338,2021,1017,6.37,Me,8,8,M,0.0,0.0,5.64,Me,4.0,190
5339,2021,1018,5.34,Me,7,1,B,,,,,,190
5340,2021,1018,5.34,Me,7,2,V,,,1.73,Sh,4.0,190
5341,2021,1018,5.34,Me,7,3,V,,,,,,190
5342,2021,1018,5.34,Me,7,4,B,,,,,,190
5343,2021,1018,5.34,Me,7,5,M,0.0,0.0,0.33,Sh,1.0,190
5344,2021,1018,5.34,Me,7,5,V,,,1.68,Sh,1.0,190
5345,2021,1018,5.34,Me,7,6,S,0.0,0.0,,,,190
5346,2021,1018,5.34,Me,7,7,M,0.0,0.0,9.47,Me,7.0,190
5347,2021,1019,4.22,Sh,3,1,V,,,0.94,Sh,2.0,190
5348,2021,1019,4.22,Sh,3,2,V,,,1.51,Sh,2.0,190
5349,2021,1019,4.22,Sh,3,3,B,,,,,,190
5350,2021,1020,3.52,Sh,4,1,V,,,0.87,Sh,3.0,190
5351,2021,1020,3.52,Sh,4,2,B,,,,,,190
5352,2021,1020,3.52,Sh,4,3,S,0.0,0.0,,,,190
5353,2021,1020,3.52,Sh,4,4,B,,,,,,190
5354,2021,1021,2.3,Sh,5,1,V,,,0.04,Sh,1.0,190
5355,2021,1021,2.3,Sh,5,1,V,,,,,,190
5356,2021,1021,2.3,Sh,5,1,M,0.0,0.0,2.91,Sh,2.0,190
5357,2021,1021,2.3,Sh,5,2,S,0.0,0.0,,,,190
5358,2021,1021,2.3,Sh,5,3,S,0.0,0.0,,,,190
5359,2021,1021,2.3,Sh,5,4,V,,,5.45,Me,6.0,190
5360,2021,1021,2.3,Sh,5,4,V,,,2.94,Sh,4.0,190
5361,2021,1021,2.3,Sh,5,5,B,,,,,,190
5362,2021,1022,1.53,Sh,1,1,S,0.0,0.0,,,,190
5363,2021,1024,0.65,Sh,3,1,V,,,0.78,Sh,3.0,190
5364,2021,1024,0.65,Sh,3,2,B,,,,,,190
5365,2021,1024,0.65,Sh,3,3,V,,,6.64,Me,6.0,190
5366,2021,1025,3.34,Sh,1,1,V,,,4.09,Sh,3.0,190
5367,2021,1026,3.77,Sh,4,1,S,0.0,0.0,,,,190
5368,2021,1026,3.77,Sh,4,2,V,,,3.59,Sh,4.0,190
5369,2021,1026,3.77,Sh,4,2,M,1.0,5.0,1.53,Sh,3.0,190
5370,2021,1026,3.77,Sh,4,3,M,0.0,0.0,1.94,Sh,3.0,190
5371,2021,1026,3.77,Sh,4,4,B,,,,,,190
5372,2021,1027,6.87,Me,7,1,V,,,0.69,Sh,2.0,190
5373,2021,1027,6.87,Me,7,1,V,,,2.51,Sh,3.0,190
5374,2021,1027,6.87,Me,7,1,V,,,3.24,Sh,6.0,190
5375,2021,1027,6.87,Me,7,1,M,0.0,0.0,3.46,Sh,4.0,190
5376,2021,1027,6.87,Me,7,2,M,0.0,0.0,7.1,Me,6.0,190
5377,2021,1027,6.87,Me,7,3,S,0.0,0.0,,,,190
5378,2021,1027,6.87,Me,7,4,M,0.0,0.0,0.38,Sh,2.0,190
5379,2021,1027,6.87,Me,7,4,M,0.0,0.0,4.54,Sh,5.0,190
5380,2021,1027,6.87,Me,7,4,M,0.0,0.0,4.77,Sh,5.0,190
5381,2021,1027,6.87,Me,7,5,S,0.0,0.0,,,,190
5382,2021,1027,6.87,Me,7,6,S,0.0,0.0,,,,190
5383,2021,1027,6.87,Me,7,7,M,0.0,0.0,3.56,Sh,2.0,190
5384,2021,1028,6.75,Me,10,1,M,,,,,,190
5385,2021,1028,6.75,Me,10,2,M,1.0,1.0,3.6,Sh,4.0,190
5386,2021,1028,6.75,Me,10,3,V,,,0.43,Sh,2.0,190
5387,2021,1028,6.75,Me,10,4,V,,,3.84,Sh,4.0,190
5388,2021,1028,6.75,Me,10,5,V,,,3.27,Sh,2.0,190
5389,2021,1028,6.75,Me,10,5,V,,,4.87,Sh,4.0,190
5390,2021,1028,6.75,Me,10,5,M,1.0,1.0,1.58,Sh,3.0,190
5391,2021,1028,6.75,Me,10,6,S,0.0,0.0,,,,190
5392,2021,1028,6.75,Me,10,7,S,0.0,0.0,,,,190
5393,2021,1028,6.75,Me,10,8,S,0.0,0.0,,,,190
5394,2021,1028,6.75,Me,10,9,S,0.0,0.0,,,,190
5395,2021,1028,6.75,Me,10,10,M,0.0,0.0,4.97,Sh,2.0,190
5396,2021,1029,0.68,Sh,2,1,B,,,,,,190
5397,2021,1029,0.68,Sh,2,2,V,,,5.34,Me,5.0,190
5398,2021,1030,0.49,Sh,1,1,M,0.0,0.0,2.69,Sh,2.0,190
5399,2021,1030,0.49,Sh,1,1,M,1.0,1.0,3.94,Sh,5.0,190
5400,2021,1030,0.49,Sh,1,1,M,1.0,1.0,2.25,Sh,2.0,190
5401,2021,1031,2.82,Sh,4,1,B,,,,,,190
5402,2021,1031,2.82,Sh,4,2,S,0.0,0.0,,,,190
5403,2021,1031,2.82,Sh,4,3,V,,,3.95,Sh,4.0,190
5404,2021,1031,2.82,Sh,4,3,M,1.0,3.0,2.6,Sh,3.0,190
5405,2021,1031,2.82,Sh,4,4,V,,,4.27,Sh,3.0,190
5406,2021,1031,1.2,Sh,2,1,V,,,3.19,Sh,1.0,190
5407,2021,1031,1.2,Sh,2,1,V,,,6.61,Me,7.0,190
5408,2021,1031,1.2,Sh,2,2,S,0.0,0.0,,,,190
5409,2021,1033,0.23,Sh,2,1,B,,,,,,190
5410,2021,1033,0.23,Sh,2,2,V,,,1.21,Sh,1.0,190
5411,2021,1034,3.24,Sh,5,1,V,,,0.18,Sh,1.0,190
5412,2021,1034,3.24,Sh,5,2,V,,,1.7,Sh,5.0,190
5413,2021,1034,3.24,Sh,5,3,B,,,,,,190
5414,2021,1034,3.24,Sh,5,4,M,,,,,,190
5415,2021,1034,3.24,Sh,5,5,V,,,6.61,Me,2.0,190
5416,2021,1034,3.24,Sh,5,5,M,0.0,0.0,9.53,Me,10.0,190
5417,2021,1034,3.24,Sh,5,5,V,,,6.05,Me,2.0,190
5418,2021,1035,4.39,Sh,4,1,V,,,,,,190
5419,2021,1035,4.39,Sh,4,2,S,0.0,0.0,,,,190
5420,2021,1035,4.39,Sh,4,3,V,,,0.55,Sh,2.0,190
5421,2021,1035,4.39,Sh,4,4,V,,,5.31,Me,4.0,190
5422,2021,1035,4.39,Sh,4,4,M,1.0,1.0,8.11,Me,5.0,190
5423,2021,1036,0.95,Sh,4,1,B,,,,,,190
5424,2021,1036,0.95,Sh,4,2,V,,,5.46,Me,5.0,190
5425,2021,1036,0.95,Sh,4,3,V,,,2.73,Sh,3.0,190
5426,2021,1036,0.95,Sh,4,3,M,0.0,0.0,8.0,Me,4.0,190
5427,2021,1036,0.95,Sh,4,4,S,0.0,0.0,,,,190
5428,2021,1037,3.59,Sh,5,1,B,,,,,,190
5429,2021,1037,3.59,Sh,5,2,B,,,,,,190
5430,2021,1037,3.59,Sh,5,3,B,,,,,,190
5431,2021,1037,3.59,Sh,5,4,B,,,,,,190
5432,2021,1037,3.59,Sh,5,5,M,1.0,3.0,8.58,Me,7.0,190
5433,2021,1038,1.42,Sh,3,1,B,,,,,,190
5434,2021,1038,1.42,Sh,3,2,V,,,3.96,Sh,6.0,190
5435,2021,1038,1.42,Sh,3,2,V,,,0.17,Sh,1.0,190
5436,2021,1038,1.42,Sh,3,2,V,,,3.33,Sh,4.0,190
5437,2021,1038,1.42,Sh,3,3,M,0.0,0.0,0.82,Sh,1.0,190
5438,2021,1039,1.51,Sh,2,1,B,,,,,,190
5439,2021,1039,1.51,Sh,2,2,V,,,5.27,Me,5.0,190
5440,2021,1039,1.51,Sh,2,2,V,,,0.96,Sh,3.0,190
5441,2021,1040,5.36,Me,4,1,V,,,,,,190
5442,2021,1040,5.36,Me,4,2,B,,,,,,190
5443,2021,1040,5.36,Me,4,3,B,,,,,,190
5444,2021,1040,5.36,Me,4,4,S,0.0,0.0,,,,190
5445,2021,1041,9.84,Me,4,1,M,,,,,,190
5446,2021,1041,9.84,Me,4,2,B,,,,,,190
5447,2021,1041,9.84,Me,4,3,S,0.0,0.0,,,,190
5448,2021,1041,9.84,Me,4,4,M,0.0,0.0,3.61,Sh,4.0,190
5449,2021,1041,9.84,Me,4,4,M,0.0,0.0,5.49,Me,4.0,190
5450,2021,1042,3.27,Sh,1,1,V,,,1.07,Sh,4.0,190
5451,2021,1042,1.33,Sh,1,1,V,,,3.24,Sh,5.0,190
5452,2021,1042,1.33,Sh,1,1,V,,,0.42,Sh,4.0,190
5453,2021,1042,1.6,Sh,2,1,B,,,,,,190
5454,2021,1042,1.6,Sh,2,2,B,,,,,,190
5455,2021,1043,2.18,Sh,4,1,B,,,,,,190
5456,2021,1043,2.18,Sh,4,2,M,1.0,4.0,0.46,Sh,4.0,190
5457,2021,1043,2.18,Sh,4,3,B,,,,,,190
5458,2021,1043,2.18,Sh,4,4,V,,,1.72,Sh,1.0,190
5459,2021,1044,0.14,Sh,1,1,V,,,0.28,Sh,4.0,190
5460,2021,1046,3.8,Sh,3,1,B,,,,,,190
5461,2021,1046,3.8,Sh,3,2,S,0.0,0.0,,,,190
5462,2021,1046,3.8,Sh,3,3,M,1.0,2.0,2.3,Sh,3.0,190
5463,2021,1047,5.21,Me,5,1,B,,,,,,190
5464,2021,1047,5.21,Me,5,2,M,0.0,0.0,2.32,Sh,2.0,190
5465,2021,1047,5.21,Me,5,3,S,0.0,0.0,,,,190
5466,2021,1047,5.21,Me,5,4,V,,,0.59,Sh,1.0,190
5467,2021,1047,5.21,Me,5,5,S,0.0,0.0,,,,190
5468,2021,1048,3.14,Sh,3,1,B,,,,,,190
5469,2021,1048,3.14,Sh,3,2,V,,,0.97,Sh,3.0,190
5470,2021,1048,3.14,Sh,3,3,S,0.0,0.0,,,,190
5471,2021,1050,2.46,Sh,3,1,V,,,3.14,Sh,5.0,190
5472,2021,1050,2.46,Sh,3,2,S,0.0,0.0,,,,190
5473,2021,1050,2.46,Sh,3,3,V,,,0.23,Sh,2.0,190
5474,2021,1050,2.46,Sh,3,3,V,,,3.5,Sh,5.0,190
5475,2021,1050,2.46,Sh,3,3,M,0.0,0.0,2.96,Sh,7.0,190
5476,2021,1052,2.17,Sh,4,1,B,,,,,,190
5477,2021,1052,2.17,Sh,4,2,V,,,2.95,Sh,1.0,190
5478,2021,1052,2.17,Sh,4,3,V,,,,,,190
5479,2021,1052,2.17,Sh,4,3,M,0.0,0.0,1.22,Sh,1.0,190
5480,2021,1052,2.17,Sh,4,4,S,0.0,0.0,,,,190
5481,2021,1053,3.63,Sh,7,1,B,,,,,,190
5482,2021,1053,3.63,Sh,7,2,B,,,,,,190
5483,2021,1053,3.63,Sh,7,3,V,,,3.03,Sh,5.0,190
5484,2021,1053,3.63,Sh,7,4,M,,,,,,190
5485,2021,1053,3.63,Sh,7,5,V,,,0.83,Sh,4.0,190
5486,2021,1053,3.63,Sh,7,6,M,0.0,0.0,3.91,Sh,5.0,190
5487,2021,1053,3.63,Sh,7,6,M,,,,,,190
5488,2021,1053,3.63,Sh,7,7,S,0.0,0.0,,,,190
5489,2021,1054,0.42,Sh,2,1,B,,,,,,190
5490,2021,1054,0.42,Sh,2,2,S,0.0,0.0,,,,190
5491,2021,1055,0.9,Sh,1,1,M,0.0,0.0,5.37,Me,5.0,190
5492,2021,1056,6.9,Me,4,1,M,0.0,0.0,4.65,Sh,1.0,190
5493,2021,1056,6.9,Me,4,2,S,0.0,0.0,,,,190
5494,2021,1056,6.9,Me,4,3,V,,,2.06,Sh,2.0,190
5495,2021,1056,6.9,Me,4,4,B,,,,,,190
5496,2021,1057,7.12,Me,8,1,B,,,,,,190
5497,2021,1057,7.12,Me,8,2,B,,,,,,190
5498,2021,1057,7.12,Me,8,3,S,0.0,0.0,,,,190
5499,2021,1057,7.12,Me,8,4,V,,,2.03,Sh,5.0,190
5500,2021,1057,7.12,Me,8,5,S,0.0,0.0,,,,190
5501,2021,1057,7.12,Me,8,6,S,0.0,0.0,,,,190
5502,2021,1057,7.12,Me,8,7,V,,,4.49,Sh,4.0,190
5503,2021,1057,7.12,Me,8,8,M,0.0,0.0,3.31,Sh,4.0,190
5504,2021,1058,1.38,Sh,2,1,V,,,,,,190
5505,2021,1058,1.38,Sh,2,2,V,,,,,,190
5506,2021,1061,6.04,Me,4,1,V,,,,,,190
5507,2021,1061,6.04,Me,4,2,B,,,,,,190
5508,2021,1061,6.04,Me,4,3,M,1.0,2.0,3.04,Sh,4.0,190
5509,2021,1061,6.04,Me,4,4,M,0.0,0.0,3.66,Sh,3.0,190
5510,2021,1062,6.19,Me,5,1,B,,,,,,190
5511,2021,1062,6.19,Me,5,2,B,,,,,,190
5512,2021,1062,6.19,Me,5,3,M,1.0,4.0,2.98,Sh,4.0,190
5513,2021,1062,6.19,Me,5,4,M,0.0,0.0,2.97,Sh,1.0,190
5514,2021,1062,6.19,Me,5,4,V,,,3.51,Sh,1.0,190
5515,2021,1062,6.19,Me,5,4,V,,,4.66,Sh,3.0,190
5516,2021,1062,6.19,Me,5,4,V,,,10.49,Me,4.0,190
5517,2021,1062,6.19,Me,5,4,V,,,7.42,Me,3.0,190
5518,2021,1062,6.19,Me,5,4,M,0.0,0.0,1.07,Sh,4.0,190
5519,2021,1062,6.19,Me,5,5,V,,,4.47,Sh,7.0,190
5520,2021,1064,1.36,Sh,1,1,S,0.0,0.0,,,,190
5521,2021,1067,0.96,Sh,1,1,S,0.0,0.0,,,,190
5522,2021,1068,8.24,Me,4,1,V,,,0.47,Sh,4.0,190
5523,2021,1068,8.24,Me,4,1,V,,,,,,190
5524,2021,1068,8.24,Me,4,1,V,,,3.99,Sh,1.0,190
5525,2021,1068,8.24,Me,4,2,V,,,1.44,Sh,4.0,190
5526,2021,1068,8.24,Me,4,2,V,,,4.14,Sh,1.0,190
5527,2021,1068,8.24,Me,4,3,V,,,3.89,Sh,4.0,190
5528,2021,1068,8.24,Me,4,4,M,0.0,0.0,8.64,Me,4.0,190
5529,2021,1068,8.24,Me,4,4,M,1.0,5.0,1.39,Sh,3.0,190
5530,2021,1068,8.24,Me,4,4,V,,,2.04,Sh,1.0,190
5531,2021,1070,5.7,Me,5,1,V,,,,,,190
5532,2021,1070,5.7,Me,5,1,V,,,,,,190
5533,2021,1070,5.7,Me,5,2,B,,,,,,190
5534,2021,1070,5.7,Me,5,3,M,0.0,0.0,2.68,Sh,2.0,190
5535,2021,1070,5.7,Me,5,3,V,,,0.35,Sh,1.0,190
5536,2021,1070,5.7,Me,5,3,M,0.0,0.0,0.57,Sh,1.0,190
5537,2021,1070,5.7,Me,5,4,V,,,4.33,Sh,7.0,190
5538,2021,1070,5.7,Me,5,5,S,0.0,0.0,,,,190
5539,2021,1071,0.22,Sh,1,1,B,,,,,,190
5540,2021,1073,2.75,Sh,3,1,B,,,,,,190
5541,2021,1073,2.75,Sh,3,2,S,0.0,0.0,,,,190
5542,2021,1073,2.75,Sh,3,3,B,,,,,,190
5543,2021,1073,0.5,Sh,1,1,V,,,,,,190
5544,2021,1073,0.5,Sh,1,1,V,,,1.69,Sh,6.0,190
5545,2021,1073,0.5,Sh,1,1,V,,,2.58,Sh,2.0,190
5546,2021,1074,5.22,Me,2,1,B,,,,,,190
5547,2021,1074,5.22,Me,2,2,M,0.0,0.0,4.92,Sh,6.0,190
5548,2021,1076,0.39,Sh,4,1,V,,,2.63,Sh,3.0,190
5549,2021,1076,0.39,Sh,4,1,V,,,2.99,Sh,2.0,190
5550,2021,1076,0.39,Sh,4,1,M,,,,,,190
5551,2021,1076,0.39,Sh,4,2,S,0.0,0.0,,,,190
5552,2021,1076,0.39,Sh,4,3,S,0.0,0.0,,,,190
5553,2021,1076,0.39,Sh,4,4,M,1.0,3.0,2.48,Sh,2.0,190
5554,2021,1078,1.06,Sh,3,1,V,,,0.77,Sh,3.0,190
5555,2021,1078,1.06,Sh,3,1,V,,,1.1,Sh,4.0,190
5556,2021,1078,1.06,Sh,3,1,M,,,,,,190
5557,2021,1078,1.06,Sh,3,2,S,0.0,0.0,,,,190
5558,2021,1078,1.06,Sh,3,3,M,0.0,0.0,6.04,Me,6.0,190
5559,2021,1078,0.84,Sh,4,1,M,0.0,0.0,1.19,Sh,1.0,190
5560,2021,1078,0.84,Sh,4,2,M,0.0,0.0,1.47,Sh,5.0,190
5561,2021,1078,0.84,Sh,4,3,V,,,,,,190
5562,2021,1078,0.84,Sh,4,4,V,,,5.69,Me,4.0,190
5563,2021,1079,1.66,Sh,2,1,V,,,0.07,Sh,2.0,190
5564,2021,1079,1.66,Sh,2,1,V,,,2.78,Sh,5.0,190
5565,2021,1079,1.66,Sh,2,1,V,,,3.66,Sh,2.0,190
5566,2021,1079,1.66,Sh,2,1,M,0.0,0.0,6.14,Me,5.0,190
5567,2021,1079,1.66,Sh,2,1,M,0.0,0.0,1.59,Sh,1.0,190
5568,2021,1079,1.66,Sh,2,2,M,0.0,0.0,5.65,Me,5.0,190
5569,2021,1079,1.66,Sh,2,2,V,,,0.67,Sh,1.0,190
5570,2021,1079,1.66,Sh,2,2,M,0.0,0.0,1.32,Sh,3.0,190
5571,2021,1080,5.27,Me,3,1,S,0.0,0.0,,,,190
5572,2021,1080,5.27,Me,3,2,B,,,,,,190
5573,2021,1080,5.27,Me,3,3,V,,,3.91,Sh,3.0,190
5574,2021,1081,3.2,Sh,2,1,B,,,,,,190
5575,2021,1081,3.2,Sh,2,2,S,0.0,0.0,,,,190
5576,2021,1082,8.68,Me,7,1,V,,,3.14,Sh,4.0,190
5577,2021,1082,8.68,Me,7,2,M,1.0,3.0,4.97,Sh,4.0,190
5578,2021,1082,8.68,Me,7,3,V,,,4.94,Sh,5.0,190
5579,2021,1082,8.68,Me,7,4,S,0.0,0.0,,,,190
5580,2021,1082,8.68,Me,7,5,M,1.0,2.0,6.87,Me,3.0,190
5581,2021,1082,8.68,Me,7,5,M,0.0,0.0,7.78,Me,7.0,190
5582,2021,1082,8.68,Me,7,6,M,1.0,2.0,4.62,Sh,6.0,190
5583,2021,1082,8.68,Me,7,7,M,0.0,0.0,6.54,Me,6.0,190
5584,2021,1082,8.68,Me,7,7,M,0.0,0.0,5.5,Me,3.0,190
5585,2021,1085,4.77,Sh,3,1,B,,,,,,190
5586,2021,1085,4.77,Sh,3,2,M,1.0,4.0,4.21,Sh,2.0,190
5587,2021,1085,4.77,Sh,3,3,M,0.0,0.0,4.7,Sh,6.0,190
5588,2021,1085,4.77,Sh,3,3,M,0.0,0.0,3.65,Sh,2.0,190
5589,2021,1086,2.41,Sh,7,1,B,,,,,,190
5590,2021,1086,2.41,Sh,7,2,V,,,0.29,Sh,1.0,190
5591,2021,1086,2.41,Sh,7,3,S,0.0,0.0,,,,190
5592,2021,1086,2.41,Sh,7,4,S,0.0,0.0,,,,190
5593,2021,1086,2.41,Sh,7,5,V,,,3.12,Sh,4.0,190
5594,2021,1086,2.41,Sh,7,6,M,,,,,,190
5595,2021,1086,2.41,Sh,7,6,M,0.0,0.0,3.13,Sh,4.0,190
5596,2021,1086,2.41,Sh,7,6,M,0.0,0.0,1.85,Sh,3.0,190
5597,2021,1086,2.41,Sh,7,6,V,,,2.42,Sh,2.0,190
5598,2021,1086,2.41,Sh,7,7,M,0.0,0.0,4.57,Sh,3.0,190
5599,2021,1087,1.41,Sh,4,1,V,,,,,,190
5600,2021,1087,1.41,Sh,4,2,V,,,3.34,Sh,3.0,190
5601,2021,1087,1.41,Sh,4,3,B,,,,,,190
5602,2021,1087,1.41,Sh,4,4,M,0.0,0.0,7.28,Me,4.0,190
5603,2021,1087,1.41,Sh,4,4,M,0.0,0.0,6.92,Me,6.0,190
5604,2021,1087,1.41,Sh,4,4,V,,,0.72,Sh,2.0,190
5605,2021,1088,0.81,Sh,2,1,B,,,,,,190
5606,2021,1088,0.81,Sh,2,2,M,1.0,3.0,4.53,Sh,4.0,190
5607,2021,1089,1.17,Sh,3,1,B,,,,,,190
5608,2021,1089,1.17,Sh,3,2,B,,,,,,190
5609,2021,1089,1.17,Sh,3,3,M,0.0,0.0,1.92,Sh,2.0,190
5610,2021,1089,1.17,Sh,3,3,M,0.0,0.0,3.33,Sh,4.0,190
5611,2021,1089,1.17,Sh,3,3,M,0.0,0.0,4.36,Sh,5.0,190
5612,2021,1089,0.87,Sh,1,1,B,,,,,,190
5613,2021,1090,0.89,Sh,3,1,V,,,4.22,Sh,1.0,190
5614,2021,1090,0.89,Sh,3,2,V,,,,,,190
5615,2021,1090,0.89,Sh,3,3,M,0.0,0.0,3.21,Sh,4.0,190
5616,2021,1090,0.89,Sh,3,3,M,,,,,,190
5617,2021,1090,0.89,Sh,3,3,V,,,4.18,Sh,3.0,190
5618,2021,1091,3.09,Sh,2,1,B,,,,,,190
5619,2021,1091,3.09,Sh,2,2,B,,,,,,190
5620,2021,1092,2.59,Sh,2,1,B,,,,,,190
5621,2021,1092,2.59,Sh,2,2,V,,,2.96,Sh,6.0,190
5622,2021,1092,2.59,Sh,2,2,V,,,5.93,Me,9.0,190
5623,2021,1093,2.95,Sh,2,1,V,,,0.27,Sh,1.0,190
5624,2021,1093,2.95,Sh,2,2,B,,,,,,190
5625,2021,1094,3.51,Sh,1,1,V,,,5.61,Me,4.0,190
5626,2021,1094,3.51,Sh,1,1,V,,,,,,190
5627,2021,1095,4.52,Sh,5,1,V,,,,,,190
5628,2021,1095,4.52,Sh,5,1,V,,,,,,190
5629,2021,1095,4.52,Sh,5,2,V,,,0.61,Sh,4.0,190
5630,2021,1095,4.52,Sh,5,2,V,,,,,,190
5631,2021,1095,4.52,Sh,5,3,B,,,,,,190
5632,2021,1095,4.52,Sh,5,4,V,,,0.1,Sh,1.0,190
5633,2021,1095,4.52,Sh,5,4,V,,,2.64,Sh,4.0,190
5634,2021,1095,4.52,Sh,5,5,B,,,,,,190
5635,2021,1098,5.41,Me,4,1,V,,,5.11,Me,5.0,190
5636,2021,1098,5.41,Me,4,2,V,,,2.85,Sh,3.0,190
5637,2021,1098,5.41,Me,4,3,M,0.0,0.0,5.19,Me,2.0,190
5638,2021,1098,5.41,Me,4,3,M,0.0,0.0,2.49,Sh,3.0,190
5639,2021,1098,5.41,Me,4,4,V,,,5.66,Me,4.0,190
5640,2021,1098,5.41,Me,4,4,M,0.0,0.0,2.28,Sh,1.0,190
5641,2021,1099,3.1,Sh,7,1,V,,,0.41,Sh,2.0,190
5642,2021,1099,3.1,Sh,7,2,M,0.0,0.0,3.95,Sh,1.0,190
5643,2021,1099,3.1,Sh,7,3,B,,,,,,190
5644,2021,1099,3.1,Sh,7,4,S,0.0,0.0,,,,190
5645,2021,1099,3.1,Sh,7,5,S,0.0,0.0,,,,190
5646,2021,1099,3.1,Sh,7,6,S,0.0,0.0,,,,190
5647,2021,1099,3.1,Sh,7,7,M,0.0,0.0,6.81,Me,3.0,190
5648,2021,1099,4.14,Sh,4,1,B,,,,,,190
5649,2021,1099,4.14,Sh,4,2,B,,,,,,190
5650,2021,1099,4.14,Sh,4,3,B,,,,,,190
5651,2021,1099,4.14,Sh,4,4,M,1.0,3.0,7.03,Me,7.0,190
5652,2021,1100,0.6,Sh,1,1,B,,,,,,190
5653,2021,1102,1.61,Sh,3,1,V,,,0.58,Sh,3.0,190
5654,2021,1102,1.61,Sh,3,2,S,0.0,0.0,,,,190
5655,2021,1102,1.61,Sh,3,3,V,,,7.4,Me,8.0,190
5656,2021,1102,1.61,Sh,3,3,V,,,0.63,Sh,5.0,190
5657,2021,1103,5.82,Me,7,1,M,,,,,,190
5658,2021,1103,5.82,Me,7,1,V,,,,,,190
5659,2021,1103,5.82,Me,7,2,V,,,3.71,Sh,3.0,190
5660,2021,1103,5.82,Me,7,2,V,,,3.47,Sh,4.0,190
5661,2021,1103,5.82,Me,7,3,V,,,3.27,Sh,4.0,190
5662,2021,1103,5.82,Me,7,4,V,,,0.18,Sh,2.0,190
5663,2021,1103,5.82,Me,7,5,S,0.0,0.0,,,,190
5664,2021,1103,5.82,Me,7,6,M,0.0,0.0,3.45,Sh,2.0,190
5665,2021,1103,5.82,Me,7,7,M,0.0,0.0,11.48,Me,9.0,190
5666,2021,1104,2.01,Sh,2,1,B,,,,,,190
5667,2021,1104,2.01,Sh,2,2,S,0.0,0.0,,,,190
5668,2021,1105,2.14,Sh,4,1,B,,,,,,190
5669,2021,1105,2.14,Sh,4,2,V,,,3.26,Sh,4.0,190
5670,2021,1105,2.14,Sh,4,2,M,0.0,0.0,4.4,Sh,5.0,190
5671,2021,1105,2.14,Sh,4,2,V,,,1.24,Sh,2.0,190
5672,2021,1105,2.14,Sh,4,2,V,,,1.11,Sh,1.0,190
5673,2021,1105,2.14,Sh,4,3,S,0.0,0.0,,,,190
5674,2021,1105,2.14,Sh,4,4,M,,,,,,190
5675,2021,1105,2.14,Sh,4,4,V,,,1.9,Sh,2.0,190
5676,2021,1105,2.14,Sh,4,4,V,,,0.65,Sh,2.0,190
5677,2021,1106,9.52,Me,3,1,V,,,2.74,Sh,5.0,190
5678,2021,1106,9.52,Me,3,2,S,0.0,0.0,,,,190
5679,2021,1106,9.52,Me,3,3,V,,,5.44,Me,4.0,190
5680,2021,1107,3.74,Sh,2,1,B,,,,,,190
5681,2021,1107,3.74,Sh,2,2,S,0.0,0.0,,,,190
5682,2021,1108,9.41,Me,8,1,V,,,0.31,Sh,3.0,190
5683,2021,1108,9.41,Me,8,1,M,,,,,,190
5684,2021,1108,9.41,Me,8,2,V,,,2.83,Sh,1.0,190
5685,2021,1108,9.41,Me,8,3,B,,,,,,190
5686,2021,1108,9.41,Me,8,4,S,0.0,0.0,,,,190
5687,2021,1108,9.41,Me,8,5,M,1.0,4.0,3.6,Sh,1.0,190
5688,2021,1108,9.41,Me,8,5,V,,,6.08,Me,7.0,190
5689,2021,1108,9.41,Me,8,5,V,,,2.55,Sh,2.0,190
5690,2021,1108,9.41,Me,8,6,S,0.0,0.0,,,,190
5691,2021,1108,9.41,Me,8,7,M,0.0,0.0,3.48,Sh,3.0,190
5692,2021,1108,9.41,Me,8,7,V,,,5.42,Me,3.0,190
5693,2021,1108,9.41,Me,8,7,M,,,,,,190
5694,2021,1108,9.41,Me,8,8,S,0.0,0.0,,,,190
5695,2021,1109,1.68,Sh,1,1,B,,,,,,190
5696,2021,1110,2.93,Sh,4,1,B,,,,,,190
5697,2021,1110,2.93,Sh,4,2,B,,,,,,190
5698,2021,1110,2.93,Sh,4,3,M,0.0,0.0,5.44,Me,4.0,190
5699,2021,1110,2.93,Sh,4,3,M,0.0,0.0,3.71,Sh,4.0,190
5700,2021,1110,2.93,Sh,4,4,B,,,,,,190
5701,2021,1112,3.43,Sh,4,1,B,,,,,,190
5702,2021,1112,3.43,Sh,4,2,S,0.0,0.0,,,,190
5703,2021,1112,3.43,Sh,4,3,B,,,,,,190
5704,2021,1112,3.43,Sh,4,4,S,0.0,0.0,,,,190
5705,2021,1113,4.97,Sh,4,1,B,,,,,,190
5706,2021,1113,4.97,Sh,4,2,B,,,,,,190
5707,2021,1113,4.97,Sh,4,3,B,,,,,,190
5708,2021,1113,4.97,Sh,4,4,S,0.0,0.0,,,,190
5709,2021,1114,1.21,Sh,3,1,B,,,,,,190
5710,2021,1114,1.21,Sh,3,2,S,0.0,0.0,,,,190
5711,2021,1114,1.21,Sh,3,3,M,0.0,0.0,5.48,Me,3.0,190
5712,2021,1114,1.31,Sh,1,1,V,,,2.51,Sh,5.0,190
5713,2021,1114,1.31,Sh,1,1,V,,,,,,190
5714,2021,1114,1.31,Sh,1,1,M,0.0,0.0,1.68,Sh,1.0,190
5715,2021,1115,0.98,Sh,2,1,B,,,,,,190
