bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5892,2021,1189,8.66,Me,5,2,V,,,,,,354
5893,2021,1189,8.66,Me,5,2,V,,,2.18,Sh,3.0,354
5894,2021,1189,8.66,Me,5,3,S,0.0,0.0,,,,354
5895,2021,1189,8.66,Me,5,4,V,,,3.35,Sh,3.0,354
5896,2021,1189,8.66,Me,5,5,M,0.0,0.0,8.44,Me,5.0,354
5897,2021,1192,0.66,Sh,3,1,B,,,,,,354
5898,2021,1192,0.66,Sh,3,2,S,0.0,0.0,,,,354
5899,2021,1192,0.66,Sh,3,3,M,0.0,0.0,4.67,Sh,5.0,354
5900,2021,1194,7.37,Me,5,1,B,,,,,,354
5901,2021,1194,7.37,Me,5,2,S,0.0,0.0,,,,354
5902,2021,1194,7.37,Me,5,3,V,,,6.32,Me,5.0,354
5903,2021,1194,7.37,Me,5,4,M,1.0,6.0,2.88,Sh,2.0,354
5904,2021,1194,7.37,Me,5,5,S,0.0,0.0,,,,354
5905,2021,1196,7.78,Me,5,1,B,,,,,,354
5906,2021,1196,7.78,Me,5,2,S,0.0,0.0,,,,354
5907,2021,1196,7.78,Me,5,3,B,,,,,,354
5908,2021,1196,7.78,Me,5,4,B,,,,,,354
5909,2021,1196,7.78,Me,5,5,V,,,4.37,Sh,6.0,354
5910,2021,1197,2.22,Sh,1,1,V,,,,,,354
5911,2021,1200,2.45,Sh,5,1,M,0.0,0.0,0.22,Sh,1.0,354
5912,2021,1200,2.45,Sh,5,2,V,,,2.92,Sh,2.0,354
5913,2021,1200,2.45,Sh,5,3,S,0.0,0.0,,,,354
5914,2021,1200,2.45,Sh,5,4,V,,,,,,354
5915,2021,1200,2.45,Sh,5,5,V,,,4.66,Sh,3.0,354
5916,2021,1201,1.65,Sh,1,1,B,,,,,,354
5917,2021,1202,6.54,Me,6,1,M,0.0,0.0,1.74,Sh,2.0,354
5918,2021,1202,6.54,Me,6,2,B,,,,,,354
5919,2021,1202,6.54,Me,6,3,S,0.0,0.0,,,,354
5920,2021,1202,6.54,Me,6,4,M,0.0,0.0,4.78,Sh,4.0,354
5921,2021,1202,6.54,Me,6,5,M,1.0,4.0,4.19,Sh,3.0,354
5922,2021,1202,6.54,Me,6,6,V,,,7.58,Me,6.0,354
5923,2021,1203,0.74,Sh,2,1,M,,,,,,354
5924,2021,1203,0.74,Sh,2,2,V,,,0.9,Sh,2.0,354
5925,2021,1203,0.74,Sh,2,2,V,,,6.11,Me,7.0,354
5926,2021,1203,0.74,Sh,2,2,V,,,6.26,Me,2.0,354
5927,2021,1203,0.74,Sh,2,2,M,0.0,0.0,0.54,Sh,1.0,354
5928,2021,1203,0.74,Sh,2,2,M,0.0,0.0,5.45,Me,3.0,354
5929,2021,1205,1.69,Sh,2,1,V,,,1.34,Sh,2.0,354
5930,2021,1205,1.69,Sh,2,1,M,1.0,3.0,1.06,Sh,2.0,354
5931,2021,1205,1.69,Sh,2,1,V,,,,,,354
5932,2021,1205,1.69,Sh,2,2,S,0.0,0.0,,,,354
5933,2021,1207,5.27,Me,5,1,B,,,,,,354
5934,2021,1207,5.27,Me,5,2,V,,,,,,354
5935,2021,1207,5.27,Me,5,3,V,,,6.96,Me,5.0,354
5936,2021,1207,5.27,Me,5,4,M,0.0,0.0,2.33,Sh,2.0,354
5937,2021,1207,5.27,Me,5,4,M,0.0,0.0,2.13,Sh,2.0,354
5938,2021,1207,5.27,Me,5,5,M,1.0,4.0,7.17,Me,8.0,354
5939,2021,1207,1.63,Sh,2,1,V,,,0.28,Sh,2.0,354
5940,2021,1207,1.63,Sh,2,2,S,0.0,0.0,,,,354
5941,2021,1208,4.37,Sh,4,1,B,,,,,,354
5942,2021,1208,4.37,Sh,4,2,B,,,,,,354
5943,2021,1208,4.37,Sh,4,3,M,,,,,,354
5944,2021,1208,4.37,Sh,4,4,V,,,1.73,Sh,1.0,354
5945,2021,1210,3.45,Sh,1,1,V,,,2.53,Sh,4.0,354
5946,2021,1211,1.61,Sh,4,1,B,,,,,,354
5947,2021,1211,1.61,Sh,4,2,M,,,,,,354
5948,2021,1211,1.61,Sh,4,3,V,,,5.46,Me,7.0,354
5949,2021,1211,1.61,Sh,4,4,B,,,,,,354
5950,2021,1212,4.9,Sh,3,1,M,1.0,4.0,1.01,Sh,1.0,354
5951,2021,1212,4.9,Sh,3,1,V,,,2.32,Sh,3.0,354
5952,2021,1212,4.9,Sh,3,2,S,0.0,0.0,,,,354
5953,2021,1212,4.9,Sh,3,3,S,0.0,0.0,,,,354
5954,2021,1214,2.52,Sh,4,1,B,,,,,,354
5955,2021,1214,2.52,Sh,4,2,B,,,,,,354
5956,2021,1214,2.52,Sh,4,3,M,0.0,0.0,2.53,Sh,2.0,354
5957,2021,1214,2.52,Sh,4,4,M,0.0,0.0,6.29,Me,5.0,354
5958,2021,1216,1.85,Sh,4,1,B,,,,,,354
5959,2021,1216,1.85,Sh,4,2,B,,,,,,354
5960,2021,1216,1.85,Sh,4,3,S,0.0,0.0,,,,354
5961,2021,1216,1.85,Sh,4,4,M,1.0,6.0,2.46,Sh,6.0,354
5962,2021,1217,3.07,Sh,3,1,V,,,1.49,Sh,4.0,354
5963,2021,1217,3.07,Sh,3,2,V,,,6.54,Me,4.0,354
5964,2021,1217,3.07,Sh,3,3,V,,,6.76,Me,7.0,354
5965,2021,1221,2.21,Sh,1,1,S,0.0,0.0,,,,354
5966,2021,1222,2.25,Sh,3,1,V,,,0.21,Sh,1.0,354
5967,2021,1222,2.25,Sh,3,2,S,0.0,0.0,,,,354
5968,2021,1222,2.25,Sh,3,3,V,,,4.68,Sh,3.0,354
5969,2021,1223,4.36,Sh,1,1,S,0.0,0.0,,,,354
5970,2021,1224,4.8,Sh,4,1,M,0.0,0.0,3.56,Sh,4.0,354
5971,2021,1224,4.8,Sh,4,1,V,,,4.38,Sh,7.0,354
5972,2021,1224,4.8,Sh,4,2,S,0.0,0.0,,,,354
5973,2021,1224,4.8,Sh,4,3,M,1.0,3.0,2.3,Sh,1.0,354
5974,2021,1224,4.8,Sh,4,4,B,,,,,,354
5975,2021,1226,1.01,Sh,2,1,M,0.0,0.0,1.18,Sh,2.0,354
5976,2021,1226,1.01,Sh,2,1,V,,,1.2,Sh,1.0,354
5977,2021,1226,1.01,Sh,2,1,V,,,1.52,Sh,2.0,354
5978,2021,1226,1.01,Sh,2,2,M,0.0,0.0,4.35,Sh,2.0,354
5979,2021,1226,1.01,Sh,2,2,V,,,1.43,Sh,1.0,354
5980,2021,1227,8.72,Me,4,1,B,,,,,,354
5981,2021,1227,8.72,Me,4,2,V,,,4.11,Sh,6.0,354
5982,2021,1227,8.72,Me,4,3,V,,,2.76,Sh,4.0,354
5983,2021,1227,8.72,Me,4,3,V,,,5.09,Me,3.0,354
5984,2021,1227,8.72,Me,4,3,M,0.0,0.0,5.91,Me,7.0,354
5985,2021,1227,8.72,Me,4,3,V,,,5.9,Me,5.0,354
5986,2021,1227,8.72,Me,4,4,M,0.0,0.0,12.01,Me,9.0,354
5987,2021,1228,1.74,Sh,3,1,B,,,,,,354
5988,2021,1228,1.74,Sh,3,2,S,0.0,0.0,,,,354
5989,2021,1228,1.74,Sh,3,3,M,1.0,4.0,10.45,Me,4.0,354
5990,2021,1229,1.04,Sh,2,1,V,,,,,,354
5991,2021,1229,1.04,Sh,2,2,V,,,6.13,Me,7.0,354
5992,2021,1229,1.04,Sh,2,2,M,0.0,0.0,4.01,Sh,3.0,354
5993,2021,1230,2.88,Sh,7,1,B,,,,,,354
5994,2021,1230,2.88,Sh,7,2,V,,,0.44,Sh,1.0,354
5995,2021,1230,2.88,Sh,7,3,B,,,,,,354
5996,2021,1230,2.88,Sh,7,4,S,0.0,0.0,,,,354
5997,2021,1230,2.88,Sh,7,5,S,0.0,0.0,,,,354
5998,2021,1230,2.88,Sh,7,6,S,0.0,0.0,,,,354
5999,2021,1230,2.88,Sh,7,7,M,0.0,0.0,3.22,Sh,4.0,354
6000,2021,1230,2.88,Sh,7,7,M,1.0,4.0,2.83,Sh,5.0,354
6001,2021,1230,2.88,Sh,7,7,V,,,2.72,Sh,1.0,354
6002,2021,1231,1.49,Sh,4,1,V,,,,,,354
6003,2021,1231,1.49,Sh,4,1,V,,,2.46,Sh,4.0,354
6004,2021,1231,1.49,Sh,4,1,M,,,,,,354
6005,2021,1231,1.49,Sh,4,2,M,0.0,0.0,2.39,Sh,5.0,354
6006,2021,1231,1.49,Sh,4,3,B,,,,,,354
6007,2021,1231,1.49,Sh,4,4,V,,,5.21,Me,2.0,354
6008,2021,1233,4.28,Sh,6,1,V,,,1.22,Sh,3.0,354
6009,2021,1233,4.28,Sh,6,1,M,1.0,1.0,2.21,Sh,3.0,354
6010,2021,1233,4.28,Sh,6,2,M,1.0,2.0,1.57,Sh,3.0,354
6011,2021,1233,4.28,Sh,6,3,B,,,,,,354
6012,2021,1233,4.28,Sh,6,4,V,,,3.81,Sh,3.0,354
6013,2021,1233,4.28,Sh,6,5,V,,,3.36,Sh,4.0,354
6014,2021,1233,4.28,Sh,6,5,M,0.0,0.0,2.25,Sh,7.0,354
6015,2021,1233,4.28,Sh,6,6,M,0.0,0.0,5.3,Me,5.0,354
6016,2021,1233,4.28,Sh,6,6,V,,,2.89,Sh,2.0,354
6017,2021,1233,4.28,Sh,6,6,M,0.0,0.0,6.83,Me,3.0,354
6018,2021,1233,4.28,Sh,6,6,M,0.0,0.0,1.77,Sh,2.0,354
6019,2021,1234,3.96,Sh,7,1,V,,,3.47,Sh,4.0,354
6020,2021,1234,3.96,Sh,7,2,B,,,,,,354
6021,2021,1234,3.96,Sh,7,3,V,,,1.63,Sh,2.0,354
6022,2021,1234,3.96,Sh,7,4,M,1.0,1.0,0.34,Sh,2.0,354
6023,2021,1234,3.96,Sh,7,5,S,0.0,0.0,,,,354
6024,2021,1234,3.96,Sh,7,6,V,,,0.43,Sh,5.0,354
6025,2021,1234,3.96,Sh,7,7,S,0.0,0.0,,,,354
6026,2021,1235,2.49,Sh,3,1,B,,,,,,354
6027,2021,1235,2.49,Sh,3,2,M,,,,,,354
6028,2021,1235,2.49,Sh,3,3,S,0.0,0.0,,,,354
6029,2021,1236,7.99,Me,6,1,B,,,,,,354
6030,2021,1236,7.99,Me,6,2,S,0.0,0.0,,,,354
6031,2021,1236,7.99,Me,6,3,B,,,,,,354
6032,2021,1236,7.99,Me,6,4,S,0.0,0.0,,,,354
6033,2021,1236,7.99,Me,6,5,M,1.0,6.0,2.96,Sh,6.0,354
6034,2021,1236,7.99,Me,6,6,M,,,,,,354
6035,2021,1236,7.99,Me,6,6,V,,,7.28,Me,10.0,354
6036,2021,1237,1.88,Sh,3,1,V,,,0.31,Sh,2.0,354
6037,2021,1237,1.88,Sh,3,2,M,0.0,0.0,3.41,Sh,3.0,354
6038,2021,1237,1.88,Sh,3,3,B,,,,,,354
6039,2021,1238,5.37,Me,5,1,B,,,,,,354
6040,2021,1238,5.37,Me,5,2,V,,,1.37,Sh,1.0,354
6041,2021,1238,5.37,Me,5,3,B,,,,,,354
6042,2021,1238,5.37,Me,5,4,B,,,,,,354
6043,2021,1238,5.37,Me,5,5,V,,,2.9,Sh,3.0,354
6044,2021,1239,1.18,Sh,4,1,V,,,,,,354
6045,2021,1239,1.18,Sh,4,2,M,0.0,0.0,5.72,Me,5.0,354
6046,2021,1239,1.18,Sh,4,3,B,,,,,,354
6047,2021,1239,1.18,Sh,4,4,V,,,6.63,Me,3.0,354
6048,2021,1239,1.18,Sh,4,4,V,,,3.5,Sh,4.0,354
6049,2021,1240,2.42,Sh,3,1,V,,,3.36,Sh,2.0,354
6050,2021,1240,2.42,Sh,3,2,B,,,,,,354
6051,2021,1240,2.42,Sh,3,3,B,,,,,,354
6052,2021,1241,4.91,Sh,5,1,V,,,,,,354
6053,2021,1241,4.91,Sh,5,2,M,1.0,3.0,4.11,Sh,5.0,354
6054,2021,1241,4.91,Sh,5,3,V,,,,,,354
6055,2021,1241,4.91,Sh,5,4,V,,,6.99,Me,8.0,354
6056,2021,1241,4.91,Sh,5,5,B,,,,,,354
6057,2021,1242,2.81,Sh,2,1,B,,,,,,354
6058,2021,1242,2.81,Sh,2,2,B,,,,,,354
6059,2021,1244,0.79,Sh,2,1,M,0.0,0.0,3.27,Sh,4.0,354
6060,2021,1244,0.79,Sh,2,1,V,,,2.59,Sh,3.0,354
6061,2021,1244,0.79,Sh,2,2,B,,,,,,354
6062,2021,1246,2.23,Sh,3,1,B,,,,,,354
6063,2021,1246,2.23,Sh,3,2,S,0.0,0.0,,,,354
6064,2021,1246,2.23,Sh,3,3,V,,,6.35,Me,5.0,354
6065,2021,1246,2.23,Sh,3,3,V,,,7.07,Me,5.0,354
6066,2021,1246,2.23,Sh,3,3,V,,,4.32,Sh,6.0,354
6067,2021,1246,2.23,Sh,3,3,V,,,3.03,Sh,4.0,354
6068,2021,1246,1.49,Sh,2,1,B,,,,,,354
6069,2021,1246,1.49,Sh,2,2,S,0.0,0.0,,,,354
6070,2021,1248,0.55,Sh,1,1,B,,,,,,354
6071,2021,1249,5.35,Me,5,1,B,,,,,,354
6072,2021,1249,5.35,Me,5,2,B,,,,,,354
6073,2021,1249,5.35,Me,5,3,S,0.0,0.0,,,,354
6074,2021,1249,5.35,Me,5,4,S,0.0,0.0,,,,354
6075,2021,1249,5.35,Me,5,5,M,1.0,5.0,2.75,Sh,5.0,354
6076,2021,1250,7.9,Me,3,1,B,,,,,,354
6077,2021,1250,7.9,Me,3,2,S,0.0,0.0,,,,354
6078,2021,1250,7.9,Me,3,3,M,0.0,0.0,5.0,Sh,5.0,354
6079,2021,1250,7.9,Me,3,3,V,,,3.6,Sh,2.0,354
6080,2021,1251,0.33,Sh,1,1,V,,,,,,354
6081,2021,1253,4.19,Sh,7,1,S,0.0,0.0,,,,354
6082,2021,1253,4.19,Sh,7,2,B,,,,,,354
6083,2021,1253,4.19,Sh,7,3,V,,,1.14,Sh,6.0,354
6084,2021,1253,4.19,Sh,7,4,S,0.0,0.0,,,,354
6085,2021,1253,4.19,Sh,7,5,S,0.0,0.0,,,,354
6086,2021,1253,4.19,Sh,7,6,M,0.0,0.0,4.1,Sh,4.0,354
6087,2021,1253,4.19,Sh,7,7,M,0.0,0.0,5.04,Me,1.0,354
6088,2021,1253,4.19,Sh,7,7,M,0.0,0.0,3.23,Sh,1.0,354
6089,2021,1254,2.78,Sh,5,1,V,,,1.72,Sh,1.0,354
6090,2021,1254,2.78,Sh,5,2,S,0.0,0.0,,,,354
6091,2021,1254,2.78,Sh,5,3,S,0.0,0.0,,,,354
6092,2021,1254,2.78,Sh,5,4,M,0.0,0.0,0.78,Sh,2.0,354
6093,2021,1254,2.78,Sh,5,4,M,0.0,0.0,2.94,Sh,2.0,354
6094,2021,1254,2.78,Sh,5,5,M,0.0,0.0,5.08,Me,4.0,354
6095,2021,1254,2.78,Sh,5,5,M,0.0,0.0,4.88,Sh,3.0,354
6096,2021,1255,6.07,Me,4,1,V,,,0.84,Sh,1.0,354
6097,2021,1255,6.07,Me,4,1,M,,,,,,354
6098,2021,1255,6.07,Me,4,2,S,0.0,0.0,,,,354
6099,2021,1255,6.07,Me,4,3,V,,,1.09,Sh,2.0,354
6100,2021,1255,6.07,Me,4,4,S,0.0,0.0,,,,354
6101,2021,1258,1.42,Sh,4,1,M,,,,,,354
6102,2021,1258,1.42,Sh,4,2,V,,,,,,354
6103,2021,1258,1.42,Sh,4,3,V,,,3.11,Sh,1.0,354
6104,2021,1258,1.42,Sh,4,4,V,,,,,,354
6105,2021,1260,6.06,Me,2,1,B,,,,,,354
6106,2021,1260,6.06,Me,2,2,M,0.0,0.0,6.78,Me,10.0,354
6107,2021,1261,1.71,Sh,4,1,V,,,1.31,Sh,7.0,354
6108,2021,1261,1.71,Sh,4,1,M,,,,,,354
6109,2021,1261,1.71,Sh,4,2,S,0.0,0.0,,,,354
6110,2021,1261,1.71,Sh,4,3,S,0.0,0.0,,,,354
6111,2021,1261,1.71,Sh,4,4,V,,,5.05,Me,1.0,354
6112,2021,1262,2.37,Sh,2,1,M,,,,,,354
6113,2021,1262,2.37,Sh,2,1,V,,,5.24,Me,3.0,354
6114,2021,1262,2.37,Sh,2,1,M,0.0,0.0,1.86,Sh,6.0,354
6115,2021,1262,2.37,Sh,2,2,V,,,2.15,Sh,2.0,354
6116,2021,1262,0.6,Sh,4,1,V,,,,,,354
6117,2021,1262,0.6,Sh,4,2,B,,,,,,354
6118,2021,1262,0.6,Sh,4,3,S,0.0,0.0,,,,354
6119,2021,1262,0.6,Sh,4,4,M,0.0,0.0,10.64,Me,7.0,354
6120,2021,1262,0.6,Sh,4,4,V,,,4.8,Sh,2.0,354
6121,2021,1262,0.6,Sh,4,4,V,,,5.76,Me,2.0,354
6122,2021,1262,0.6,Sh,4,4,V,,,5.9,Me,7.0,354
6123,2021,1263,1.27,Sh,1,1,V,,,2.43,Sh,2.0,354
6124,2021,1263,2.7,Sh,5,1,V,,,1.62,Sh,1.0,354
6125,2021,1263,2.7,Sh,5,2,V,,,3.01,Sh,3.0,354
6126,2021,1263,2.7,Sh,5,2,V,,,,,,354
6127,2021,1263,2.7,Sh,5,3,S,0.0,0.0,,,,354
6128,2021,1263,2.7,Sh,5,4,V,,,4.87,Sh,5.0,354
6129,2021,1263,2.7,Sh,5,4,V,,,3.42,Sh,5.0,354
6130,2021,1263,2.7,Sh,5,4,M,0.0,0.0,6.09,Me,6.0,354
6131,2021,1263,2.7,Sh,5,5,M,1.0,3.0,0.95,Sh,2.0,354
6132,2021,1263,1.92,Sh,2,1,S,0.0,0.0,,,,354
6133,2021,1263,1.92,Sh,2,2,V,,,3.94,Sh,5.0,354
6134,2021,1263,1.92,Sh,2,2,V,,,5.25,Me,5.0,354
6135,2021,1263,1.92,Sh,2,2,M,0.0,0.0,1.21,Sh,5.0,354
6136,2021,1265,2.5,Sh,5,1,B,,,,,,354
6137,2021,1265,2.5,Sh,5,2,V,,,0.93,Sh,3.0,354
6138,2021,1265,2.5,Sh,5,2,M,0.0,0.0,2.26,Sh,6.0,354
6139,2021,1265,2.5,Sh,5,3,V,,,6.32,Me,9.0,354
6140,2021,1265,2.5,Sh,5,4,V,,,6.4,Me,4.0,354
6141,2021,1265,2.5,Sh,5,5,M,0.0,0.0,4.87,Sh,6.0,354
6142,2021,1265,2.5,Sh,5,5,V,,,,,,354
6143,2021,1266,2.02,Sh,3,1,V,,,0.11,Sh,2.0,354
6144,2021,1266,2.02,Sh,3,1,V,,,3.19,Sh,2.0,354
6145,2021,1266,2.02,Sh,3,2,V,,,,,,354
6146,2021,1266,2.02,Sh,3,3,V,,,5.1,Me,5.0,354
6147,2021,1267,3.72,Sh,5,1,B,,,,,,354
6148,2021,1267,3.72,Sh,5,2,B,,,,,,354
6149,2021,1267,3.72,Sh,5,3,V,,,0.19,Sh,3.0,354
6150,2021,1267,3.72,Sh,5,4,B,,,,,,354
6151,2021,1267,3.72,Sh,5,5,B,,,,,,354
6152,2021,1269,4.13,Sh,2,1,V,,,0.52,Sh,2.0,354
6153,2021,1269,4.13,Sh,2,2,V,,,3.29,Sh,3.0,354
6154,2021,1270,5.63,Me,7,1,V,,,,,,354
6155,2021,1270,5.63,Me,7,1,M,0.0,0.0,4.3,Sh,4.0,354
6156,2021,1270,5.63,Me,7,1,M,,,,,,354
6157,2021,1270,5.63,Me,7,2,S,0.0,0.0,,,,354
6158,2021,1270,5.63,Me,7,3,S,0.0,0.0,,,,354
6159,2021,1270,5.63,Me,7,4,M,0.0,0.0,3.24,Sh,3.0,354
6160,2021,1270,5.63,Me,7,5,B,,,,,,354
6161,2021,1270,5.63,Me,7,6,V,,,5.56,Me,1.0,354
6162,2021,1270,5.63,Me,7,6,V,,,1.41,Sh,5.0,354
6163,2021,1270,5.63,Me,7,7,S,0.0,0.0,,,,354
6164,2021,1271,2.15,Sh,6,1,B,,,,,,354
6165,2021,1271,2.15,Sh,6,2,V,,,3.32,Sh,6.0,354
6166,2021,1271,2.15,Sh,6,3,S,0.0,0.0,,,,354
6167,2021,1271,2.15,Sh,6,4,S,0.0,0.0,,,,354
6168,2021,1271,2.15,Sh,6,5,M,0.0,0.0,1.78,Sh,3.0,354
6169,2021,1271,2.15,Sh,6,5,V,,,2.21,Sh,4.0,354
6170,2021,1271,2.15,Sh,6,6,V,,,5.9,Me,6.0,354
6171,2021,1272,2.77,Sh,1,1,B,,,,,,354
6172,2021,1273,1.45,Sh,2,1,B,,,,,,354
6173,2021,1273,1.45,Sh,2,2,V,,,3.16,Sh,1.0,354
6174,2021,1273,1.45,Sh,2,2,V,,,8.25,Me,3.0,354
6175,2021,1273,3.59,Sh,3,1,V,,,3.75,Sh,6.0,354
6176,2021,1273,3.59,Sh,3,1,M,,,,,,354
6177,2021,1273,3.59,Sh,3,2,B,,,,,,354
6178,2021,1273,3.59,Sh,3,3,V,,,2.47,Sh,3.0,354
6179,2021,1274,2.74,Sh,7,1,B,,,,,,354
6180,2021,1274,2.74,Sh,7,2,V,,,,,,354
6181,2021,1274,2.74,Sh,7,3,V,,,3.53,Sh,8.0,354
6182,2021,1274,2.74,Sh,7,4,M,0.0,0.0,3.04,Sh,6.0,354
6183,2021,1274,2.74,Sh,7,4,M,1.0,2.0,0.53,Sh,1.0,354
6184,2021,1274,2.74,Sh,7,5,B,,,,,,354
6185,2021,1274,2.74,Sh,7,6,V,,,7.8,Me,8.0,354
6186,2021,1274,2.74,Sh,7,7,S,0.0,0.0,,,,354
6187,2021,1274,2.88,Sh,5,1,B,,,,,,354
6188,2021,1274,2.88,Sh,5,2,V,,,2.36,Sh,2.0,354
6189,2021,1274,2.88,Sh,5,3,S,0.0,0.0,,,,354
6190,2021,1274,2.88,Sh,5,4,M,0.0,0.0,4.47,Sh,6.0,354
6191,2021,1274,2.88,Sh,5,5,M,1.0,2.0,3.18,Sh,6.0,354
6192,2021,1275,4.87,Sh,3,1,V,,,3.52,Sh,2.0,354
6193,2021,1275,4.87,Sh,3,1,V,,,3.11,Sh,4.0,354
6194,2021,1275,4.87,Sh,3,1,M,0.0,0.0,0.58,Sh,3.0,354
6195,2021,1275,4.87,Sh,3,1,M,0.0,0.0,3.48,Sh,4.0,354
6196,2021,1275,4.87,Sh,3,2,B,,,,,,354
6197,2021,1275,4.87,Sh,3,3,B,,,,,,354
6198,2021,1276,0.64,Sh,3,1,S,0.0,0.0,,,,354
6199,2021,1276,0.64,Sh,3,2,S,0.0,0.0,,,,354
6200,2021,1276,0.64,Sh,3,3,M,1.0,4.0,5.21,Me,6.0,354
6201,2021,1276,0.64,Sh,3,3,M,0.0,0.0,4.04,Sh,9.0,354
6202,2021,1276,2.0,Sh,3,1,S,0.0,0.0,,,,354
6203,2021,1276,2.0,Sh,3,2,M,0.0,0.0,0.89,Sh,1.0,354
6204,2021,1276,2.0,Sh,3,3,M,1.0,3.0,0.55,Sh,5.0,354
6205,2021,1277,3.06,Sh,2,1,B,,,,,,354
6206,2021,1277,3.06,Sh,2,2,S,0.0,0.0,,,,354
6207,2021,1278,9.36,Me,7,1,B,,,,,,354
6208,2021,1278,9.36,Me,7,2,V,,,2.79,Sh,2.0,354
6209,2021,1278,9.36,Me,7,3,V,,,,,,354
6210,2021,1278,9.36,Me,7,3,V,,,2.34,Sh,1.0,354
6211,2021,1278,9.36,Me,7,4,M,,,,,,354
6212,2021,1278,9.36,Me,7,5,S,0.0,0.0,,,,354
6213,2021,1278,9.36,Me,7,6,V,,,4.67,Sh,2.0,354
6214,2021,1278,9.36,Me,7,7,M,1.0,1.0,1.38,Sh,1.0,354
6215,2021,1279,5.33,Me,3,1,V,,,2.19,Sh,4.0,354
6216,2021,1279,5.33,Me,3,1,V,,,,,,354
6217,2021,1279,5.33,Me,3,2,S,0.0,0.0,,,,354
6218,2021,1279,5.33,Me,3,3,B,,,,,,354
6219,2021,1280,8.75,Me,6,1,V,,,,,,354
6220,2021,1280,8.75,Me,6,2,V,,,2.98,Sh,3.0,354
6221,2021,1280,8.75,Me,6,3,B,,,,,,354
6222,2021,1280,8.75,Me,6,4,S,0.0,0.0,,,,354
6223,2021,1280,8.75,Me,6,5,V,,,2.07,Sh,3.0,354
6224,2021,1280,8.75,Me,6,6,M,,,,,,354
6225,2021,1281,1.49,Sh,3,1,B,,,,,,354
6226,2021,1281,1.49,Sh,3,2,B,,,,,,354
6227,2021,1281,1.49,Sh,3,3,M,0.0,0.0,5.78,Me,7.0,354
6228,2021,1282,7.41,Me,3,1,M,,,,,,354
6229,2021,1282,7.41,Me,3,2,B,,,,,,354
6230,2021,1282,7.41,Me,3,3,V,,,5.17,Me,5.0,354
6231,2021,1283,6.96,Me,4,1,B,,,,,,354
6232,2021,1283,6.96,Me,4,2,S,0.0,0.0,,,,354
6233,2021,1283,6.96,Me,4,3,V,,,3.61,Sh,4.0,354
6234,2021,1283,6.96,Me,4,4,B,,,,,,354
6235,2021,1285,3.2,Sh,3,1,M,1.0,3.0,1.4,Sh,3.0,354
6236,2021,1285,3.2,Sh,3,1,M,1.0,3.0,5.31,Me,4.0,354
6237,2021,1285,3.2,Sh,3,2,V,,,0.77,Sh,5.0,354
6238,2021,1285,3.2,Sh,3,2,M,0.0,0.0,4.04,Sh,4.0,354
6239,2021,1285,3.2,Sh,3,2,M,0.0,0.0,3.19,Sh,1.0,354
6240,2021,1285,3.2,Sh,3,3,V,,,,,,354
6241,2021,1285,1.94,Sh,5,1,V,,,,,,354
6242,2021,1285,1.94,Sh,5,2,S,0.0,0.0,,,,354
6243,2021,1285,1.94,Sh,5,3,V,,,3.76,Sh,2.0,354
6244,2021,1285,1.94,Sh,5,4,V,,,6.06,Me,7.0,354
6245,2021,1285,1.94,Sh,5,5,B,,,,,,354
6246,2021,1286,1.3,Sh,5,1,M,0.0,0.0,2.55,Sh,3.0,354
6247,2021,1286,1.3,Sh,5,2,S,0.0,0.0,,,,354
6248,2021,1286,1.3,Sh,5,3,V,,,5.85,Me,5.0,354
6249,2021,1286,1.3,Sh,5,3,V,,,,,,354
6250,2021,1286,1.3,Sh,5,4,V,,,,,,354
6251,2021,1286,1.3,Sh,5,4,V,,,2.28,Sh,1.0,354
6252,2021,1286,1.3,Sh,5,5,V,,,2.31,Sh,5.0,354
6253,2021,1286,1.3,Sh,5,5,V,,,4.01,Sh,2.0,354
6254,2021,1287,0.72,Sh,3,1,V,,,,,,354
6255,2021,1287,0.72,Sh,3,1,V,,,1.3,Sh,2.0,354
6256,2021,1287,0.72,Sh,3,2,S,0.0,0.0,,,,354
6257,2021,1287,0.72,Sh,3,3,V,,,5.82,Me,5.0,354
6258,2021,1287,0.72,Sh,3,3,V,,,4.27,Sh,5.0,354
6259,2021,1287,0.72,Sh,3,3,M,0.0,0.0,2.13,Sh,3.0,354
6260,2021,1288,6.97,Me,3,1,V,,,,,,354
6261,2021,1288,6.97,Me,3,1,M,,,,,,354
6262,2021,1288,6.97,Me,3,2,V,,,2.07,Sh,2.0,354
6263,2021,1288,6.97,Me,3,2,V,,,3.45,Sh,2.0,354
6264,2021,1288,6.97,Me,3,2,V,,,2.64,Sh,5.0,354
6265,2021,1288,6.97,Me,3,3,B,,,,,,354
6266,2021,1289,3.46,Sh,3,1,B,,,,,,354
6267,2021,1289,3.46,Sh,3,2,S,0.0,0.0,,,,354
6268,2021,1289,3.46,Sh,3,3,V,,,6.15,Me,4.0,354
6269,2021,1289,3.46,Sh,3,3,M,0.0,0.0,6.17,Me,6.0,354
6270,2021,1290,5.09,Me,6,1,B,,,,,,354
6271,2021,1290,5.09,Me,6,2,B,,,,,,354
6272,2021,1290,5.09,Me,6,3,M,0.0,0.0,2.36,Sh,1.0,354
