bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4635,2021,803,3.2,Sh,5,3,M,0.0,0.0,0.52,Sh,4.0,416
4636,2021,803,3.2,Sh,5,4,M,0.0,0.0,5.79,Me,4.0,416
4637,2021,803,3.2,Sh,5,4,V,,,2.16,Sh,4.0,416
4638,2021,803,3.2,Sh,5,5,M,0.0,0.0,3.68,Sh,2.0,416
4639,2021,805,4.27,Sh,3,1,V,,,0.68,Sh,2.0,416
4640,2021,805,4.27,Sh,3,1,V,,,1.04,Sh,1.0,416
4641,2021,805,4.27,Sh,3,2,S,0.0,0.0,,,,416
4642,2021,805,4.27,Sh,3,3,V,,,5.29,Me,3.0,416
4643,2021,805,4.27,Sh,3,3,M,0.0,0.0,2.36,Sh,3.0,416
4644,2021,806,0.56,Sh,2,1,V,,,0.55,Sh,1.0,416
4645,2021,806,0.56,Sh,2,2,B,,,,,,416
4646,2021,807,12.86,Me,7,1,S,0.0,0.0,,,,416
4647,2021,807,12.86,Me,7,2,B,,,,,,416
4648,2021,807,12.86,Me,7,3,S,0.0,0.0,,,,416
4649,2021,807,12.86,Me,7,4,M,0.0,0.0,1.79,Sh,3.0,416
4650,2021,807,12.86,Me,7,5,M,0.0,0.0,3.24,Sh,4.0,416
4651,2021,807,12.86,Me,7,6,S,0.0,0.0,,,,416
4652,2021,807,12.86,Me,7,7,M,,,,,,416
4653,2021,808,1.14,Sh,2,1,V,,,1.65,Sh,3.0,416
4654,2021,808,1.14,Sh,2,1,M,0.0,0.0,4.59,Sh,5.0,416
4655,2021,808,1.14,Sh,2,2,B,,,,,,416
4656,2021,809,1.96,Sh,6,1,B,,,,,,416
4657,2021,809,1.96,Sh,6,2,V,,,,,,416
4658,2021,809,1.96,Sh,6,3,V,,,4.19,Sh,4.0,416
4659,2021,809,1.96,Sh,6,3,V,,,,,,416
4660,2021,809,1.96,Sh,6,3,M,1.0,2.0,2.28,Sh,4.0,416
4661,2021,809,1.96,Sh,6,3,M,0.0,0.0,0.12,Sh,2.0,416
4662,2021,809,1.96,Sh,6,4,V,,,0.51,Sh,1.0,416
4663,2021,809,1.96,Sh,6,5,B,,,,,,416
4664,2021,809,1.96,Sh,6,6,M,0.0,0.0,3.18,Sh,3.0,416
4665,2021,810,5.05,Me,8,1,V,,,0.94,Sh,3.0,416
4666,2021,810,5.05,Me,8,2,B,,,,,,416
4667,2021,810,5.05,Me,8,3,V,,,1.31,Sh,2.0,416
4668,2021,810,5.05,Me,8,4,S,0.0,0.0,,,,416
4669,2021,810,5.05,Me,8,5,S,0.0,0.0,,,,416
4670,2021,810,5.05,Me,8,6,M,0.0,0.0,7.62,Me,5.0,416
4671,2021,810,5.05,Me,8,7,V,,,0.1,Sh,2.0,416
4672,2021,810,5.05,Me,8,8,V,,,9.09,Me,5.0,416
4673,2021,813,0.01,Sh,3,1,B,,,,,,416
4674,2021,813,0.01,Sh,3,2,V,,,0.14,Sh,2.0,416
4675,2021,813,0.01,Sh,3,3,S,0.0,0.0,,,,416
4676,2021,814,7.55,Me,4,1,V,,,0.77,Sh,2.0,416
4677,2021,814,7.55,Me,4,2,M,0.0,0.0,1.91,Sh,2.0,416
4678,2021,814,7.55,Me,4,3,S,0.0,0.0,,,,416
4679,2021,814,7.55,Me,4,4,V,,,5.03,Me,2.0,416
4680,2021,816,1.37,Sh,3,1,M,1.0,1.0,1.73,Sh,3.0,416
4681,2021,816,1.37,Sh,3,2,B,,,,,,416
4682,2021,816,1.37,Sh,3,3,V,,,0.87,Sh,6.0,416
4683,2021,816,1.37,Sh,3,3,V,,,2.68,Sh,3.0,416
4684,2021,818,8.0,Me,6,1,V,,,,,,416
4685,2021,818,8.0,Me,6,2,V,,,1.8,Sh,2.0,416
4686,2021,818,8.0,Me,6,2,M,,,,,,416
4687,2021,818,8.0,Me,6,3,S,0.0,0.0,,,,416
4688,2021,818,8.0,Me,6,4,S,0.0,0.0,,,,416
4689,2021,818,8.0,Me,6,5,M,0.0,0.0,5.3,Me,5.0,416
4690,2021,818,8.0,Me,6,6,M,1.0,4.0,3.14,Sh,2.0,416
4691,2021,820,1.84,Sh,3,1,V,,,0.97,Sh,3.0,416
4692,2021,820,1.84,Sh,3,2,S,0.0,0.0,,,,416
4693,2021,820,1.84,Sh,3,3,V,,,2.43,Sh,2.0,416
4694,2021,821,3.5,Sh,4,1,M,0.0,0.0,3.49,Sh,8.0,416
4695,2021,821,3.5,Sh,4,2,B,,,,,,416
4696,2021,821,3.5,Sh,4,3,S,0.0,0.0,,,,416
4697,2021,821,3.5,Sh,4,4,M,0.0,0.0,6.55,Me,2.0,416
4698,2021,822,2.53,Sh,5,1,B,,,,,,416
4699,2021,822,2.53,Sh,5,2,B,,,,,,416
4700,2021,822,2.53,Sh,5,3,B,,,,,,416
4701,2021,822,2.53,Sh,5,4,S,0.0,0.0,,,,416
4702,2021,822,2.53,Sh,5,5,M,1.0,5.0,6.72,Me,4.0,416
4703,2021,822,2.53,Sh,5,5,M,0.0,0.0,0.73,Sh,4.0,416
4704,2021,823,4.69,Sh,4,1,B,,,,,,416
4705,2021,823,4.69,Sh,4,2,M,,,,,,416
4706,2021,823,4.69,Sh,4,2,V,,,3.69,Sh,5.0,416
4707,2021,823,4.69,Sh,4,2,V,,,3.48,Sh,5.0,416
4708,2021,823,4.69,Sh,4,3,B,,,,,,416
4709,2021,823,4.69,Sh,4,4,M,1.0,3.0,2.09,Sh,2.0,416
4710,2021,824,5.82,Me,6,1,B,,,,,,416
4711,2021,824,5.82,Me,6,2,B,,,,,,416
4712,2021,824,5.82,Me,6,3,V,,,0.37,Sh,1.0,416
4713,2021,824,5.82,Me,6,3,V,,,0.64,Sh,3.0,416
4714,2021,824,5.82,Me,6,4,M,0.0,0.0,3.68,Sh,2.0,416
4715,2021,824,5.82,Me,6,5,S,0.0,0.0,,,,416
4716,2021,824,5.82,Me,6,6,V,,,0.2,Sh,1.0,416
4717,2021,826,0.42,Sh,1,1,S,0.0,0.0,,,,416
4718,2021,827,5.1,Me,4,1,V,,,,,,416
4719,2021,827,5.1,Me,4,1,M,,,,,,416
4720,2021,827,5.1,Me,4,1,V,,,2.97,Sh,1.0,416
4721,2021,827,5.1,Me,4,1,V,,,3.1,Sh,3.0,416
4722,2021,827,5.1,Me,4,1,V,,,1.89,Sh,2.0,416
4723,2021,827,5.1,Me,4,2,V,,,4.93,Sh,6.0,416
4724,2021,827,5.1,Me,4,2,V,,,2.41,Sh,3.0,416
4725,2021,827,5.1,Me,4,2,V,,,1.82,Sh,3.0,416
4726,2021,827,5.1,Me,4,2,V,,,4.12,Sh,6.0,416
4727,2021,827,5.1,Me,4,2,V,,,5.53,Me,5.0,416
4728,2021,827,5.1,Me,4,3,M,1.0,1.0,1.44,Sh,2.0,416
4729,2021,827,5.1,Me,4,4,V,,,0.53,Sh,1.0,416
4730,2021,827,5.1,Me,4,4,M,0.0,0.0,5.53,Me,7.0,416
4731,2021,828,1.67,Sh,2,1,V,,,0.62,Sh,3.0,416
4732,2021,828,1.67,Sh,2,1,V,,,5.01,Me,6.0,416
4733,2021,828,1.67,Sh,2,2,B,,,,,,416
4734,2021,829,3.88,Sh,2,1,M,,,,,,416
4735,2021,829,3.88,Sh,2,2,B,,,,,,416
4736,2021,830,8.15,Me,7,1,B,,,,,,416
4737,2021,830,8.15,Me,7,2,V,,,0.51,Sh,2.0,416
4738,2021,830,8.15,Me,7,3,V,,,,,,416
4739,2021,830,8.15,Me,7,4,S,0.0,0.0,,,,416
4740,2021,830,8.15,Me,7,5,B,,,,,,416
4741,2021,830,8.15,Me,7,6,M,0.0,0.0,8.3,Me,5.0,416
4742,2021,830,8.15,Me,7,6,M,0.0,0.0,6.1,Me,7.0,416
4743,2021,830,8.15,Me,7,7,M,0.0,0.0,2.1,Sh,3.0,416
4744,2021,830,8.15,Me,7,7,M,1.0,3.0,0.22,Sh,2.0,416
4745,2021,831,9.0,Me,8,1,V,,,0.87,Sh,2.0,416
4746,2021,831,9.0,Me,8,2,M,0.0,0.0,1.71,Sh,3.0,416
4747,2021,831,9.0,Me,8,3,V,,,,,,416
4748,2021,831,9.0,Me,8,3,M,0.0,0.0,2.06,Sh,3.0,416
4749,2021,831,9.0,Me,8,3,V,,,0.71,Sh,1.0,416
4750,2021,831,9.0,Me,8,4,V,,,6.03,Me,4.0,416
4751,2021,831,9.0,Me,8,5,V,,,1.23,Sh,3.0,416
4752,2021,831,9.0,Me,8,5,M,0.0,0.0,9.03,Me,6.0,416
4753,2021,831,9.0,Me,8,5,M,0.0,0.0,2.36,Sh,4.0,416
4754,2021,831,9.0,Me,8,6,S,0.0,0.0,,,,416
4755,2021,831,9.0,Me,8,7,M,1.0,2.0,5.86,Me,5.0,416
4756,2021,831,9.0,Me,8,8,S,0.0,0.0,,,,416
4757,2021,832,5.92,Me,5,1,B,,,,,,416
4758,2021,832,5.92,Me,5,2,M,0.0,0.0,0.25,Sh,4.0,416
4759,2021,832,5.92,Me,5,3,S,0.0,0.0,,,,416
4760,2021,832,5.92,Me,5,4,B,,,,,,416
4761,2021,832,5.92,Me,5,5,V,,,1.37,Sh,1.0,416
4762,2021,832,5.92,Me,5,5,M,0.0,0.0,3.67,Sh,4.0,416
4763,2021,833,9.14,Me,5,1,S,0.0,0.0,,,,416
4764,2021,833,9.14,Me,5,2,B,,,,,,416
4765,2021,833,9.14,Me,5,3,V,,,2.28,Sh,1.0,416
4766,2021,833,9.14,Me,5,4,M,0.0,0.0,4.09,Sh,2.0,416
4767,2021,833,9.14,Me,5,5,S,0.0,0.0,,,,416
4768,2021,834,5.44,Me,3,1,B,,,,,,416
4769,2021,834,5.44,Me,3,2,B,,,,,,416
4770,2021,834,5.44,Me,3,3,M,0.0,0.0,2.23,Sh,4.0,416
4771,2021,836,10.94,Me,8,1,B,,,,,,416
4772,2021,836,10.94,Me,8,2,V,,,3.82,Sh,5.0,416
4773,2021,836,10.94,Me,8,3,M,0.0,0.0,5.88,Me,5.0,416
4774,2021,836,10.94,Me,8,4,M,,,,,,416
4775,2021,836,10.94,Me,8,4,V,,,0.84,Sh,3.0,416
4776,2021,836,10.94,Me,8,4,V,,,0.63,Sh,1.0,416
4777,2021,836,10.94,Me,8,5,S,0.0,0.0,,,,416
4778,2021,836,10.94,Me,8,6,M,1.0,3.0,5.39,Me,6.0,416
4779,2021,836,10.94,Me,8,7,M,1.0,3.0,5.94,Me,6.0,416
4780,2021,836,10.94,Me,8,8,M,0.0,0.0,6.65,Me,2.0,416
4781,2021,836,10.94,Me,8,8,M,1.0,4.0,5.78,Me,5.0,416
4782,2021,837,9.37,Me,8,1,V,,,1.31,Sh,5.0,416
4783,2021,837,9.37,Me,8,2,V,,,,,,416
4784,2021,837,9.37,Me,8,3,S,0.0,0.0,,,,416
4785,2021,837,9.37,Me,8,4,B,,,,,,416
4786,2021,837,9.37,Me,8,5,M,,,,,,416
4787,2021,837,9.37,Me,8,6,M,0.0,0.0,0.48,Sh,1.0,416
4788,2021,837,9.37,Me,8,6,M,1.0,3.0,3.81,Sh,5.0,416
4789,2021,837,9.37,Me,8,7,V,,,8.66,Me,5.0,416
4790,2021,837,9.37,Me,8,8,M,1.0,6.0,5.58,Me,5.0,416
4791,2021,838,1.34,Sh,3,1,M,,,,,,416
4792,2021,838,1.34,Sh,3,2,B,,,,,,416
4793,2021,838,1.34,Sh,3,3,B,,,,,,416
4794,2021,839,4.08,Sh,4,1,B,,,,,,416
4795,2021,839,4.08,Sh,4,2,B,,,,,,416
4796,2021,839,4.08,Sh,4,3,S,0.0,0.0,,,,416
4797,2021,839,4.08,Sh,4,4,M,0.0,0.0,9.53,Me,9.0,416
4798,2021,839,4.08,Sh,4,4,M,1.0,2.0,2.91,Sh,1.0,416
4799,2021,839,4.08,Sh,4,4,V,,,2.18,Sh,4.0,416
4800,2021,839,4.08,Sh,4,4,M,,,,,,416
4801,2021,840,3.43,Sh,1,1,S,0.0,0.0,,,,416
4802,2021,841,3.95,Sh,3,1,V,,,,,,416
4803,2021,841,3.95,Sh,3,1,V,,,4.76,Sh,2.0,416
4804,2021,841,3.95,Sh,3,2,B,,,,,,416
4805,2021,841,3.95,Sh,3,3,V,,,2.68,Sh,4.0,416
4806,2021,841,3.95,Sh,3,3,V,,,4.62,Sh,4.0,416
4807,2021,841,3.95,Sh,3,3,M,0.0,0.0,5.02,Me,2.0,416
4808,2021,841,3.95,Sh,3,3,V,,,2.15,Sh,4.0,416
4809,2021,842,2.93,Sh,3,1,V,,,0.44,Sh,1.0,416
4810,2021,842,2.93,Sh,3,2,B,,,,,,416
4811,2021,842,2.93,Sh,3,3,B,,,,,,416
4812,2021,843,1.3,Sh,1,1,V,,,0.53,Sh,1.0,416
4813,2021,844,3.84,Sh,6,1,V,,,,,,416
4814,2021,844,3.84,Sh,6,2,B,,,,,,416
4815,2021,844,3.84,Sh,6,3,V,,,3.25,Sh,1.0,416
4816,2021,844,3.84,Sh,6,4,V,,,3.04,Sh,5.0,416
4817,2021,844,3.84,Sh,6,4,M,1.0,4.0,2.33,Sh,5.0,416
4818,2021,844,3.84,Sh,6,5,V,,,1.95,Sh,4.0,416
4819,2021,844,3.84,Sh,6,6,B,,,,,,416
4820,2021,845,4.08,Sh,4,1,V,,,,,,416
4821,2021,845,4.08,Sh,4,2,B,,,,,,416
4822,2021,845,4.08,Sh,4,3,M,0.0,0.0,4.7,Sh,4.0,416
4823,2021,845,4.08,Sh,4,4,M,1.0,4.0,3.3,Sh,1.0,416
4824,2021,846,5.7,Me,8,1,V,,,1.44,Sh,6.0,416
4825,2021,846,5.7,Me,8,2,M,,,,,,416
4826,2021,846,5.7,Me,8,3,V,,,2.46,Sh,3.0,416
4827,2021,846,5.7,Me,8,4,M,,,,,,416
4828,2021,846,5.7,Me,8,5,S,0.0,0.0,,,,416
4829,2021,846,5.7,Me,8,6,M,1.0,3.0,2.14,Sh,2.0,416
4830,2021,846,5.7,Me,8,6,V,,,6.41,Me,8.0,416
4831,2021,846,5.7,Me,8,6,M,0.0,0.0,7.62,Me,6.0,416
4832,2021,846,5.7,Me,8,7,M,0.0,0.0,0.84,Sh,1.0,416
4833,2021,846,5.7,Me,8,8,M,1.0,2.0,5.05,Me,9.0,416
4834,2021,847,2.18,Sh,4,1,M,0.0,0.0,2.9,Sh,4.0,416
4835,2021,847,2.18,Sh,4,1,M,1.0,1.0,2.42,Sh,4.0,416
4836,2021,847,2.18,Sh,4,2,S,0.0,0.0,,,,416
4837,2021,847,2.18,Sh,4,3,V,,,3.7,Sh,7.0,416
4838,2021,847,2.18,Sh,4,4,B,,,,,,416
4839,2021,849,7.73,Me,6,1,S,0.0,0.0,,,,416
4840,2021,849,7.73,Me,6,2,V,,,8.27,Me,4.0,416
4841,2021,849,7.73,Me,6,3,M,0.0,0.0,3.41,Sh,2.0,416
4842,2021,849,7.73,Me,6,3,V,,,0.93,Sh,5.0,416
4843,2021,849,7.73,Me,6,3,V,,,4.38,Sh,7.0,416
4844,2021,849,7.73,Me,6,4,S,0.0,0.0,,,,416
4845,2021,849,7.73,Me,6,5,S,0.0,0.0,,,,416
4846,2021,849,7.73,Me,6,6,V,,,9.82,Me,7.0,416
4847,2021,850,0.57,Sh,1,1,S,0.0,0.0,,,,416
4848,2021,851,2.82,Sh,5,1,B,,,,,,416
4849,2021,851,2.82,Sh,5,2,S,0.0,0.0,,,,416
4850,2021,851,2.82,Sh,5,3,M,1.0,3.0,0.67,Sh,2.0,416
4851,2021,851,2.82,Sh,5,3,V,,,,,,416
4852,2021,851,2.82,Sh,5,4,S,0.0,0.0,,,,416
4853,2021,851,2.82,Sh,5,5,B,,,,,,416
4854,2021,852,0.25,Sh,2,1,V,,,5.12,Me,4.0,416
4855,2021,852,0.25,Sh,2,2,B,,,,,,416
4856,2021,854,3.74,Sh,2,1,V,,,3.15,Sh,5.0,416
4857,2021,854,3.74,Sh,2,2,S,0.0,0.0,,,,416
4858,2021,854,2.54,Sh,2,1,V,,,0.28,Sh,3.0,416
4859,2021,854,2.54,Sh,2,2,V,,,3.71,Sh,4.0,416
4860,2021,854,2.14,Sh,4,1,M,0.0,0.0,1.49,Sh,4.0,416
4861,2021,854,2.14,Sh,4,2,V,,,2.07,Sh,2.0,416
4862,2021,854,2.14,Sh,4,2,V,,,,,,416
4863,2021,854,2.14,Sh,4,3,B,,,,,,416
4864,2021,854,2.14,Sh,4,4,M,0.0,0.0,2.01,Sh,7.0,416
4865,2021,854,2.14,Sh,4,4,M,0.0,0.0,3.99,Sh,5.0,416
4866,2021,855,9.5,Me,8,1,M,0.0,0.0,3.71,Sh,2.0,416
4867,2021,855,9.5,Me,8,2,S,0.0,0.0,,,,416
4868,2021,855,9.5,Me,8,3,V,,,,,,416
4869,2021,855,9.5,Me,8,4,M,0.0,0.0,3.75,Sh,3.0,416
4870,2021,855,9.5,Me,8,5,S,0.0,0.0,,,,416
4871,2021,855,9.5,Me,8,6,V,,,7.26,Me,7.0,416
4872,2021,855,9.5,Me,8,7,M,0.0,0.0,1.31,Sh,4.0,416
4873,2021,855,9.5,Me,8,7,M,0.0,0.0,6.93,Me,7.0,416
4874,2021,855,9.5,Me,8,7,M,0.0,0.0,3.21,Sh,4.0,416
4875,2021,855,9.5,Me,8,8,M,1.0,3.0,5.93,Me,3.0,416
4876,2021,855,9.5,Me,8,8,M,0.0,0.0,6.17,Me,6.0,416
4877,2021,856,0.35,Sh,2,1,V,,,,,,416
4878,2021,856,0.35,Sh,2,2,B,,,,,,416
4879,2021,857,6.24,Me,6,1,V,,,2.86,Sh,4.0,416
4880,2021,857,6.24,Me,6,1,M,,,,,,416
4881,2021,857,6.24,Me,6,1,M,0.0,0.0,2.93,Sh,2.0,416
4882,2021,857,6.24,Me,6,2,S,0.0,0.0,,,,416
4883,2021,857,6.24,Me,6,3,S,0.0,0.0,,,,416
4884,2021,857,6.24,Me,6,4,M,0.0,0.0,3.23,Sh,5.0,416
4885,2021,857,6.24,Me,6,5,B,,,,,,416
4886,2021,857,6.24,Me,6,6,M,,,,,,416
4887,2021,857,6.24,Me,6,6,V,,,5.38,Me,5.0,416
4888,2021,858,3.74,Sh,4,1,B,,,,,,416
4889,2021,858,3.74,Sh,4,2,S,0.0,0.0,,,,416
4890,2021,858,3.74,Sh,4,3,S,0.0,0.0,,,,416
4891,2021,858,3.74,Sh,4,4,V,,,1.88,Sh,3.0,416
4892,2021,859,0.66,Sh,1,1,B,,,,,,416
4893,2021,860,8.63,Me,7,1,B,,,,,,416
4894,2021,860,8.63,Me,7,2,S,0.0,0.0,,,,416
4895,2021,860,8.63,Me,7,3,S,0.0,0.0,,,,416
4896,2021,860,8.63,Me,7,4,B,,,,,,416
4897,2021,860,8.63,Me,7,5,S,0.0,0.0,,,,416
4898,2021,860,8.63,Me,7,6,M,0.0,0.0,0.04,Sh,1.0,416
4899,2021,860,8.63,Me,7,7,V,,,3.67,Sh,2.0,416
4900,2021,860,8.63,Me,7,7,M,0.0,0.0,5.76,Me,4.0,416
4901,2021,860,8.63,Me,7,7,M,0.0,0.0,4.96,Sh,5.0,416
4902,2021,861,0.32,Sh,1,1,B,,,,,,416
4903,2021,862,2.95,Sh,6,1,V,,,0.87,Sh,2.0,416
4904,2021,862,2.95,Sh,6,1,M,0.0,0.0,5.35,Me,6.0,416
4905,2021,862,2.95,Sh,6,1,V,,,,,,416
4906,2021,862,2.95,Sh,6,1,M,,,,,,416
4907,2021,862,2.95,Sh,6,2,V,,,1.5,Sh,4.0,416
4908,2021,862,2.95,Sh,6,2,V,,,1.18,Sh,3.0,416
4909,2021,862,2.95,Sh,6,3,B,,,,,,416
4910,2021,862,2.95,Sh,6,4,B,,,,,,416
4911,2021,862,2.95,Sh,6,5,S,0.0,0.0,,,,416
4912,2021,862,2.95,Sh,6,6,M,0.0,0.0,5.69,Me,8.0,416
4913,2021,862,2.95,Sh,6,6,V,,,1.1,Sh,1.0,416
4914,2021,863,5.99,Me,5,1,V,,,0.18,Sh,3.0,416
4915,2021,863,5.99,Me,5,2,S,0.0,0.0,,,,416
4916,2021,863,5.99,Me,5,3,B,,,,,,416
4917,2021,863,5.99,Me,5,4,M,1.0,4.0,2.39,Sh,3.0,416
4918,2021,863,5.99,Me,5,4,V,,,3.76,Sh,5.0,416
4919,2021,863,5.99,Me,5,5,M,0.0,0.0,8.61,Me,10.0,416
4920,2021,863,5.99,Me,5,5,M,0.0,0.0,0.96,Sh,5.0,416
4921,2021,865,4.64,Sh,4,1,B,,,,,,416
4922,2021,865,4.64,Sh,4,2,B,,,,,,416
4923,2021,865,4.64,Sh,4,3,B,,,,,,416
4924,2021,865,4.64,Sh,4,4,V,,,8.29,Me,4.0,416
4925,2021,867,3.51,Sh,4,1,B,,,,,,416
4926,2021,867,3.51,Sh,4,2,V,,,5.25,Me,5.0,416
4927,2021,867,3.51,Sh,4,2,V,,,3.38,Sh,2.0,416
4928,2021,867,3.51,Sh,4,2,M,1.0,3.0,0.2,Sh,1.0,416
4929,2021,867,3.51,Sh,4,3,M,1.0,1.0,0.28,Sh,1.0,416
4930,2021,867,3.51,Sh,4,4,M,0.0,0.0,6.09,Me,7.0,416
4931,2021,867,3.51,Sh,4,4,M,0.0,0.0,2.06,Sh,2.0,416
4932,2021,869,1.6,Sh,2,1,V,,,5.96,Me,6.0,416
4933,2021,869,1.6,Sh,2,2,B,,,,,,416
4934,2021,871,3.19,Sh,5,1,B,,,,,,416
4935,2021,871,3.19,Sh,5,2,S,0.0,0.0,,,,416
4936,2021,871,3.19,Sh,5,3,S,0.0,0.0,,,,416
4937,2021,871,3.19,Sh,5,4,M,0.0,0.0,6.03,Me,2.0,416
4938,2021,871,3.19,Sh,5,4,M,0.0,0.0,0.8,Sh,2.0,416
4939,2021,871,3.19,Sh,5,5,V,,,7.81,Me,5.0,416
4940,2021,872,2.7,Sh,2,1,B,,,,,,416
4941,2021,872,2.7,Sh,2,2,B,,,,,,416
4942,2021,873,3.65,Sh,4,1,V,,,0.38,Sh,1.0,416
4943,2021,873,3.65,Sh,4,2,V,,,,,,416
4944,2021,873,3.65,Sh,4,3,V,,,8.69,Me,8.0,416
4945,2021,873,3.65,Sh,4,4,V,,,3.35,Sh,3.0,416
4946,2021,873,3.65,Sh,4,4,M,0.0,0.0,9.28,Me,6.0,416
4947,2021,874,2.59,Sh,7,1,M,,,,,,416
4948,2021,874,2.59,Sh,7,2,V,,,2.84,Sh,4.0,416
4949,2021,874,2.59,Sh,7,3,M,,,,,,416
4950,2021,874,2.59,Sh,7,4,M,0.0,0.0,0.59,Sh,2.0,416
4951,2021,874,2.59,Sh,7,5,M,,,,,,416
4952,2021,874,2.59,Sh,7,6,M,0.0,0.0,0.84,Sh,2.0,416
4953,2021,874,2.59,Sh,7,7,S,0.0,0.0,,,,416
4954,2021,875,1.89,Sh,3,1,M,0.0,0.0,0.9,Sh,2.0,416
4955,2021,875,1.89,Sh,3,1,M,0.0,0.0,2.98,Sh,3.0,416
4956,2021,875,1.89,Sh,3,1,V,,,2.25,Sh,3.0,416
4957,2021,875,1.89,Sh,3,1,M,,,,,,416
4958,2021,875,1.89,Sh,3,2,B,,,,,,416
4959,2021,875,1.89,Sh,3,3,S,0.0,0.0,,,,416
4960,2021,875,4.08,Sh,5,1,B,,,,,,416
4961,2021,875,4.08,Sh,5,2,S,0.0,0.0,,,,416
4962,2021,875,4.08,Sh,5,3,B,,,,,,416
4963,2021,875,4.08,Sh,5,4,V,,,3.54,Sh,2.0,416
4964,2021,875,4.08,Sh,5,4,M,0.0,0.0,1.2,Sh,2.0,416
4965,2021,875,4.08,Sh,5,5,V,,,7.75,Me,6.0,416
4966,2021,875,4.08,Sh,5,5,V,,,0.97,Sh,6.0,416
4967,2021,876,4.44,Sh,1,1,B,,,,,,416
4968,2021,877,1.48,Sh,1,1,S,0.0,0.0,,,,416
4969,2021,877,1.43,Sh,2,1,V,,,3.98,Sh,5.0,416
4970,2021,877,1.43,Sh,2,2,V,,,6.92,Me,4.0,416
4971,2021,877,1.43,Sh,2,2,M,,,,,,416
4972,2021,877,1.43,Sh,2,2,V,,,1.74,Sh,1.0,416
4973,2021,878,10.05,Me,5,1,V,,,3.51,Sh,3.0,416
4974,2021,878,10.05,Me,5,2,M,1.0,2.0,3.35,Sh,4.0,416
4975,2021,878,10.05,Me,5,3,S,0.0,0.0,,,,416
4976,2021,878,10.05,Me,5,4,M,1.0,6.0,2.89,Sh,5.0,416
4977,2021,878,10.05,Me,5,5,M,1.0,9.0,4.69,Sh,3.0,416
4978,2021,878,10.05,Me,5,5,M,0.0,0.0,6.5,Me,5.0,416
4979,2021,879,5.73,Me,6,1,B,,,,,,416
4980,2021,879,5.73,Me,6,2,V,,,2.47,Sh,3.0,416
4981,2021,879,5.73,Me,6,3,B,,,,,,416
4982,2021,879,5.73,Me,6,4,S,0.0,0.0,,,,416
4983,2021,879,5.73,Me,6,5,S,0.0,0.0,,,,416
4984,2021,879,5.73,Me,6,6,V,,,7.38,Me,4.0,416
4985,2021,880,3.52,Sh,4,1,V,,,,,,416
4986,2021,880,3.52,Sh,4,1,V,,,2.44,Sh,3.0,416
4987,2021,880,3.52,Sh,4,2,S,0.0,0.0,,,,416
4988,2021,880,3.52,Sh,4,3,B,,,,,,416
4989,2021,880,3.52,Sh,4,4,V,,,1.62,Sh,2.0,416
4990,2021,881,2.37,Sh,3,1,V,,,3.15,Sh,5.0,416
4991,2021,881,2.37,Sh,3,2,V,,,5.92,Me,1.0,416
4992,2021,881,2.37,Sh,3,3,V,,,4.6,Sh,6.0,416
4993,2021,881,1.37,Sh,3,1,V,,,0.39,Sh,1.0,416
4994,2021,881,1.37,Sh,3,1,V,,,1.62,Sh,3.0,416
4995,2021,881,1.37,Sh,3,2,V,,,2.02,Sh,1.0,416
4996,2021,881,1.37,Sh,3,3,V,,,3.38,Sh,5.0,416
4997,2021,881,1.37,Sh,3,3,V,,,4.66,Sh,6.0,416
4998,2021,881,1.37,Sh,3,3,M,0.0,0.0,0.72,Sh,3.0,416
4999,2021,881,1.37,Sh,3,3,V,,,1.9,Sh,4.0,416
5000,2021,881,2.74,Sh,3,1,B,,,,,,416
5001,2021,881,2.74,Sh,3,2,M,1.0,3.0,0.3,Sh,1.0,416
5002,2021,881,2.74,Sh,3,3,V,,,0.19,Sh,5.0,416
5003,2021,881,2.74,Sh,3,3,V,,,4.86,Sh,3.0,416
5004,2021,881,2.74,Sh,3,3,M,,,,,,416
5005,2021,882,6.22,Me,6,1,B,,,,,,416
5006,2021,882,6.22,Me,6,2,M,0.0,0.0,2.28,Sh,2.0,416
5007,2021,882,6.22,Me,6,3,V,,,0.4,Sh,1.0,416
5008,2021,882,6.22,Me,6,4,V,,,6.58,Me,1.0,416
5009,2021,882,6.22,Me,6,4,M,0.0,0.0,2.09,Sh,6.0,416
5010,2021,882,6.22,Me,6,4,V,,,2.94,Sh,1.0,416
5011,2021,882,6.22,Me,6,4,M,,,,,,416
5012,2021,882,6.22,Me,6,5,M,0.0,0.0,0.36,Sh,1.0,416
5013,2021,882,6.22,Me,6,5,M,0.0,0.0,3.89,Sh,2.0,416
5014,2021,882,6.22,Me,6,6,M,0.0,0.0,6.13,Me,4.0,416
5015,2021,882,6.22,Me,6,6,M,0.0,0.0,2.61,Sh,4.0,416
5016,2021,882,6.22,Me,6,6,M,0.0,0.0,5.0,Sh,3.0,416
5017,2021,882,6.22,Me,6,6,V,,,1.07,Sh,3.0,416
5018,2021,882,6.22,Me,6,6,V,,,2.99,Sh,1.0,416
5019,2021,883,0.94,Sh,3,1,B,,,,,,416
5020,2021,883,0.94,Sh,3,2,S,0.0,0.0,,,,416
