bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,52,70.75,VLo,22,17,V,,,10.34,Me,8.0,232
610,2020,52,70.75,VLo,22,18,V,,,1.83,Sh,3.0,232
611,2020,52,70.75,VLo,22,18,V,,,9.74,Me,7.0,232
612,2020,52,70.75,VLo,22,18,V,,,11.15,Me,5.0,232
613,2020,52,70.75,VLo,22,19,M,0.0,0.0,10.65,Me,9.0,232
614,2020,52,70.75,VLo,22,20,V,,,10.56,Me,6.0,232
615,2020,52,70.75,VLo,22,20,V,,,10.72,Me,7.0,232
616,2020,52,70.75,VLo,22,21,V,,,13.45,Me,9.0,232
617,2020,52,70.75,VLo,22,22,M,1.0,2.0,13.89,Me,6.0,232
618,2020,56,0.08,Sh,1,1,B,,,,,,232
619,2020,57,0.62,Sh,4,1,B,,,,,,232
620,2020,57,0.62,Sh,4,2,V,,,3.31,Sh,5.0,232
621,2020,57,0.62,Sh,4,2,V,,,1.1,Sh,3.0,232
622,2020,57,0.62,Sh,4,2,V,,,,,,232
623,2020,57,0.62,Sh,4,2,V,,,0.27,Sh,1.0,232
624,2020,57,0.62,Sh,4,3,S,0.0,0.0,,,,232
625,2020,57,0.62,Sh,4,4,M,0.0,0.0,2.24,Sh,1.0,232
626,2020,58,1.03,Sh,4,1,B,,,,,,232
627,2020,58,1.03,Sh,4,2,S,0.0,0.0,,,,232
628,2020,58,1.03,Sh,4,3,M,1.0,4.0,4.72,Sh,4.0,232
629,2020,58,1.03,Sh,4,4,B,,,,,,232
630,2020,59,3.37,Sh,1,1,S,0.0,0.0,,,,232
631,2020,60,3.29,Sh,1,1,S,0.0,0.0,,,,232
632,2020,61,16.62,Me,8,1,B,,,,,,232
633,2020,61,16.62,Me,8,2,V,,,3.33,Sh,2.0,232
634,2020,61,16.62,Me,8,2,V,,,,,,232
635,2020,61,16.62,Me,8,3,V,,,0.34,Sh,2.0,232
636,2020,61,16.62,Me,8,3,V,,,,,,232
637,2020,61,16.62,Me,8,4,S,0.0,0.0,,,,232
638,2020,61,16.62,Me,8,5,V,,,3.79,Sh,2.0,232
639,2020,61,16.62,Me,8,5,M,,,,,,232
640,2020,61,16.62,Me,8,5,M,0.0,0.0,5.06,Me,4.0,232
641,2020,61,16.62,Me,8,6,S,0.0,0.0,,,,232
642,2020,61,16.62,Me,8,7,M,0.0,0.0,1.6,Sh,4.0,232
643,2020,61,16.62,Me,8,7,M,0.0,0.0,0.55,Sh,2.0,232
644,2020,61,16.62,Me,8,8,V,,,4.07,Sh,2.0,232
645,2020,62,1.69,Sh,2,1,S,0.0,0.0,,,,232
646,2020,62,1.69,Sh,2,2,V,,,1.6,Sh,1.0,232
647,2020,62,1.69,Sh,2,2,V,,,4.69,Sh,4.0,232
648,2020,62,1.69,Sh,2,2,V,,,,,,232
649,2020,62,1.69,Sh,2,2,V,,,5.94,Me,4.0,232
650,2020,62,1.69,Sh,2,2,V,,,,,,232
651,2020,63,19.17,Me,9,1,S,0.0,0.0,,,,232
652,2020,63,19.17,Me,9,2,V,,,,,,232
653,2020,63,19.17,Me,9,2,M,1.0,2.0,3.97,Sh,4.0,232
654,2020,63,19.17,Me,9,3,S,0.0,0.0,,,,232
655,2020,63,19.17,Me,9,4,M,0.0,0.0,2.82,Sh,3.0,232
656,2020,63,19.17,Me,9,5,V,,,4.76,Sh,7.0,232
657,2020,63,19.17,Me,9,6,M,0.0,0.0,1.63,Sh,1.0,232
658,2020,63,19.17,Me,9,7,B,,,,,,232
659,2020,63,19.17,Me,9,8,M,0.0,0.0,10.27,Me,6.0,232
660,2020,63,19.17,Me,9,9,M,,,,,,232
661,2020,64,26.2,Lo,11,1,B,,,,,,232
662,2020,64,26.2,Lo,11,2,B,,,,,,232
663,2020,64,26.2,Lo,11,3,M,,,,,,232
664,2020,64,26.2,Lo,11,4,M,0.0,0.0,4.78,Sh,2.0,232
665,2020,64,26.2,Lo,11,5,M,1.0,4.0,5.74,Me,5.0,232
666,2020,64,26.2,Lo,11,5,V,,,4.38,Sh,3.0,232
667,2020,64,26.2,Lo,11,6,S,0.0,0.0,,,,232
668,2020,64,26.2,Lo,11,7,V,,,1.85,Sh,4.0,232
669,2020,64,26.2,Lo,11,8,M,0.0,0.0,2.34,Sh,2.0,232
670,2020,64,26.2,Lo,11,9,S,0.0,0.0,,,,232
671,2020,64,26.2,Lo,11,10,M,,,,,,232
672,2020,64,26.2,Lo,11,10,M,0.0,0.0,8.84,Me,7.0,232
673,2020,64,26.2,Lo,11,11,V,,,9.52,Me,4.0,232
674,2020,65,13.47,Me,7,1,M,,,,,,232
675,2020,65,13.47,Me,7,2,B,,,,,,232
676,2020,65,13.47,Me,7,3,V,,,4.11,Sh,5.0,232
677,2020,65,13.47,Me,7,3,V,,,,,,232
678,2020,65,13.47,Me,7,4,M,0.0,0.0,2.34,Sh,1.0,232
679,2020,65,13.47,Me,7,5,M,0.0,0.0,2.11,Sh,7.0,232
680,2020,65,13.47,Me,7,5,M,0.0,0.0,7.61,Me,6.0,232
681,2020,65,13.47,Me,7,5,V,,,3.84,Sh,6.0,232
682,2020,65,13.47,Me,7,5,M,0.0,0.0,6.47,Me,4.0,232
683,2020,65,13.47,Me,7,6,M,,,,,,232
684,2020,65,13.47,Me,7,7,M,0.0,0.0,6.0,Me,5.0,232
685,2020,66,1.49,Sh,4,1,S,0.0,0.0,,,,232
686,2020,66,1.49,Sh,4,2,S,0.0,0.0,,,,232
687,2020,66,1.49,Sh,4,3,S,0.0,0.0,,,,232
688,2020,66,1.49,Sh,4,4,M,0.0,0.0,7.62,Me,7.0,232
689,2020,67,25.98,Lo,13,1,B,,,,,,232
690,2020,67,25.98,Lo,13,2,B,,,,,,232
691,2020,67,25.98,Lo,13,3,S,0.0,0.0,,,,232
692,2020,67,25.98,Lo,13,4,S,0.0,0.0,,,,232
693,2020,67,25.98,Lo,13,5,V,,,10.11,Me,4.0,232
694,2020,67,25.98,Lo,13,5,M,0.0,0.0,5.57,Me,5.0,232
695,2020,67,25.98,Lo,13,5,M,0.0,0.0,6.97,Me,7.0,232
696,2020,67,25.98,Lo,13,6,V,,,1.54,Sh,6.0,232
697,2020,67,25.98,Lo,13,6,V,,,6.44,Me,4.0,232
698,2020,67,25.98,Lo,13,7,S,0.0,0.0,,,,232
699,2020,67,25.98,Lo,13,8,V,,,6.27,Me,4.0,232
700,2020,67,25.98,Lo,13,9,M,1.0,4.0,0.97,Sh,3.0,232
701,2020,67,25.98,Lo,13,10,M,1.0,4.0,6.69,Me,7.0,232
702,2020,67,25.98,Lo,13,11,M,1.0,5.0,3.19,Sh,2.0,232
703,2020,67,25.98,Lo,13,11,M,0.0,0.0,8.83,Me,6.0,232
704,2020,67,25.98,Lo,13,12,V,,,7.15,Me,6.0,232
705,2020,67,25.98,Lo,13,12,M,1.0,4.0,5.02,Me,5.0,232
706,2020,67,25.98,Lo,13,12,V,,,7.12,Me,9.0,232
707,2020,67,25.98,Lo,13,13,V,,,3.77,Sh,1.0,232
708,2020,67,25.98,Lo,13,13,M,0.0,0.0,4.88,Sh,7.0,232
709,2020,68,29.45,Lo,12,1,M,0.0,0.0,2.54,Sh,3.0,232
710,2020,68,29.45,Lo,12,1,V,,,5.98,Me,6.0,232
711,2020,68,29.45,Lo,12,2,V,,,,,,232
712,2020,68,29.45,Lo,12,2,M,0.0,0.0,5.47,Me,8.0,232
713,2020,68,29.45,Lo,12,3,B,,,,,,232
714,2020,68,29.45,Lo,12,4,B,,,,,,232
715,2020,68,29.45,Lo,12,5,S,0.0,0.0,,,,232
716,2020,68,29.45,Lo,12,6,V,,,3.62,Sh,5.0,232
717,2020,68,29.45,Lo,12,6,M,1.0,4.0,8.66,Me,5.0,232
718,2020,68,29.45,Lo,12,7,M,1.0,3.0,0.61,Sh,1.0,232
719,2020,68,29.45,Lo,12,8,M,0.0,0.0,5.87,Me,3.0,232
720,2020,68,29.45,Lo,12,8,M,0.0,0.0,3.3,Sh,2.0,232
721,2020,68,29.45,Lo,12,8,M,1.0,3.0,3.72,Sh,4.0,232
722,2020,68,29.45,Lo,12,9,V,,,1.42,Sh,2.0,232
723,2020,68,29.45,Lo,12,10,M,1.0,4.0,2.4,Sh,3.0,232
724,2020,68,29.45,Lo,12,10,V,,,7.52,Me,8.0,232
725,2020,68,29.45,Lo,12,11,M,0.0,0.0,8.08,Me,6.0,232
726,2020,68,29.45,Lo,12,12,V,,,4.76,Sh,4.0,232
727,2020,68,29.45,Lo,12,12,M,0.0,0.0,6.18,Me,7.0,232
728,2020,68,29.45,Lo,12,12,V,,,7.71,Me,6.0,232
729,2020,68,29.45,Lo,12,12,M,0.0,0.0,5.46,Me,4.0,232
730,2020,68,29.45,Lo,12,12,V,,,4.68,Sh,8.0,232
731,2020,68,29.45,Lo,12,12,M,,,,,,232
732,2020,68,29.45,Lo,12,12,M,,,,,,232
733,2020,69,19.79,Me,9,1,V,,,,,,232
734,2020,69,19.79,Me,9,1,M,0.0,0.0,2.41,Sh,3.0,232
735,2020,69,19.79,Me,9,2,V,,,,,,232
736,2020,69,19.79,Me,9,3,S,0.0,0.0,,,,232
737,2020,69,19.79,Me,9,4,M,1.0,4.0,2.5,Sh,4.0,232
738,2020,69,19.79,Me,9,4,M,0.0,0.0,1.15,Sh,3.0,232
739,2020,69,19.79,Me,9,5,M,1.0,3.0,5.02,Me,6.0,232
740,2020,69,19.79,Me,9,6,M,0.0,0.0,2.91,Sh,3.0,232
741,2020,69,19.79,Me,9,7,V,,,3.09,Sh,1.0,232
742,2020,69,19.79,Me,9,8,M,1.0,5.0,3.57,Sh,5.0,232
743,2020,69,19.79,Me,9,9,M,0.0,0.0,7.16,Me,7.0,232
744,2020,70,26.99,Lo,11,1,B,,,,,,232
745,2020,70,26.99,Lo,11,2,B,,,,,,232
746,2020,70,26.99,Lo,11,3,M,1.0,1.0,5.64,Me,4.0,232
747,2020,70,26.99,Lo,11,4,S,0.0,0.0,,,,232
748,2020,70,26.99,Lo,11,5,V,,,5.06,Me,4.0,232
749,2020,70,26.99,Lo,11,6,M,,,,,,232
750,2020,70,26.99,Lo,11,7,M,1.0,4.0,8.46,Me,7.0,232
751,2020,70,26.99,Lo,11,8,S,0.0,0.0,,,,232
752,2020,70,26.99,Lo,11,9,V,,,6.57,Me,2.0,232
753,2020,70,26.99,Lo,11,10,M,0.0,0.0,4.96,Sh,3.0,232
754,2020,70,26.99,Lo,11,11,V,,,4.77,Sh,6.0,232
755,2020,71,37.68,Lo,10,1,M,1.0,1.0,1.47,Sh,4.0,232
756,2020,71,37.68,Lo,10,2,B,,,,,,232
757,2020,71,37.68,Lo,10,3,V,,,,,,232
758,2020,71,37.68,Lo,10,3,V,,,4.54,Sh,4.0,232
759,2020,71,37.68,Lo,10,3,M,0.0,0.0,1.54,Sh,3.0,232
760,2020,71,37.68,Lo,10,4,S,0.0,0.0,,,,232
761,2020,71,37.68,Lo,10,5,S,0.0,0.0,,,,232
762,2020,71,37.68,Lo,10,6,S,0.0,0.0,,,,232
763,2020,71,37.68,Lo,10,7,M,0.0,0.0,4.51,Sh,4.0,232
764,2020,71,37.68,Lo,10,7,V,,,0.37,Sh,1.0,232
765,2020,71,37.68,Lo,10,8,M,1.0,4.0,2.68,Sh,3.0,232
766,2020,71,37.68,Lo,10,9,S,0.0,0.0,,,,232
767,2020,71,37.68,Lo,10,10,M,0.0,0.0,5.21,Me,5.0,232
768,2020,72,49.86,VLo,14,1,V,,,6.07,Me,1.0,232
769,2020,72,49.86,VLo,14,1,V,,,0.02,Sh,1.0,232
770,2020,72,49.86,VLo,14,2,V,,,,,,232
771,2020,72,49.86,VLo,14,3,V,,,5.07,Me,3.0,232
772,2020,72,49.86,VLo,14,4,M,0.0,0.0,7.85,Me,4.0,232
773,2020,72,49.86,VLo,14,5,V,,,2.37,Sh,2.0,232
774,2020,72,49.86,VLo,14,6,M,1.0,3.0,9.8,Me,4.0,232
775,2020,72,49.86,VLo,14,7,M,1.0,2.0,14.52,Me,10.0,232
776,2020,72,49.86,VLo,14,8,V,,,3.31,Sh,7.0,232
777,2020,72,49.86,VLo,14,9,M,1.0,3.0,8.75,Me,5.0,232
778,2020,72,49.86,VLo,14,9,V,,,7.53,Me,8.0,232
779,2020,72,49.86,VLo,14,9,M,0.0,0.0,5.14,Me,7.0,232
780,2020,72,49.86,VLo,14,10,V,,,1.26,Sh,5.0,232
781,2020,72,49.86,VLo,14,11,S,0.0,0.0,,,,232
782,2020,72,49.86,VLo,14,12,S,0.0,0.0,,,,232
783,2020,72,49.86,VLo,14,13,S,0.0,0.0,,,,232
784,2020,72,49.86,VLo,14,14,V,,,3.4,Sh,2.0,232
785,2020,73,46.79,VLo,14,1,B,,,,,,232
786,2020,73,46.79,VLo,14,2,V,,,,,,232
787,2020,73,46.79,VLo,14,3,S,0.0,0.0,,,,232
788,2020,73,46.79,VLo,14,4,B,,,,,,232
789,2020,73,46.79,VLo,14,5,S,0.0,0.0,,,,232
790,2020,73,46.79,VLo,14,6,M,0.0,0.0,4.77,Sh,4.0,232
791,2020,73,46.79,VLo,14,6,M,0.0,0.0,10.04,Me,5.0,232
792,2020,73,46.79,VLo,14,6,M,1.0,2.0,4.96,Sh,5.0,232
793,2020,73,46.79,VLo,14,6,M,0.0,0.0,5.09,Me,4.0,232
794,2020,73,46.79,VLo,14,7,S,0.0,0.0,,,,232
795,2020,73,46.79,VLo,14,8,S,0.0,0.0,,,,232
796,2020,73,46.79,VLo,14,9,M,0.0,0.0,8.08,Me,5.0,232
797,2020,73,46.79,VLo,14,10,M,,,,,,232
798,2020,73,46.79,VLo,14,10,M,1.0,4.0,5.94,Me,4.0,232
799,2020,73,46.79,VLo,14,10,M,0.0,0.0,2.25,Sh,2.0,232
800,2020,73,46.79,VLo,14,11,V,,,4.66,Sh,1.0,232
801,2020,73,46.79,VLo,14,11,M,0.0,0.0,9.9,Me,7.0,232
802,2020,73,46.79,VLo,14,12,M,1.0,4.0,6.5,Me,6.0,232
803,2020,73,46.79,VLo,14,13,S,0.0,0.0,,,,232
804,2020,73,46.79,VLo,14,14,V,,,2.77,Sh,2.0,232
805,2020,77,1.85,Sh,6,1,V,,,3.35,Sh,2.0,232
806,2020,77,1.85,Sh,6,1,V,,,,,,232
807,2020,77,1.85,Sh,6,2,M,1.0,4.0,1.97,Sh,1.0,232
808,2020,77,1.85,Sh,6,3,V,,,3.78,Sh,4.0,232
809,2020,77,1.85,Sh,6,4,M,0.0,0.0,0.19,Sh,1.0,232
810,2020,77,1.85,Sh,6,5,M,1.0,3.0,1.58,Sh,4.0,232
811,2020,77,1.85,Sh,6,6,M,0.0,0.0,5.64,Me,5.0,232
812,2020,78,2.65,Sh,2,1,V,,,1.9,Sh,4.0,232
813,2020,78,2.65,Sh,2,2,V,,,2.3,Sh,2.0,232
814,2020,79,2.07,Sh,2,1,V,,,,,,232
815,2020,79,2.07,Sh,2,1,V,,,3.34,Sh,4.0,232
816,2020,79,2.07,Sh,2,2,M,1.0,4.0,0.49,Sh,3.0,232
817,2020,80,2.5,Sh,5,1,V,,,2.15,Sh,5.0,232
818,2020,80,2.5,Sh,5,1,V,,,0.2,Sh,1.0,232
819,2020,80,2.5,Sh,5,1,V,,,5.09,Me,2.0,232
820,2020,80,2.5,Sh,5,2,B,,,,,,232
821,2020,80,2.5,Sh,5,3,M,,,,,,232
822,2020,80,2.5,Sh,5,4,M,0.0,0.0,5.04,Me,4.0,232
823,2020,80,2.5,Sh,5,5,S,0.0,0.0,,,,232
824,2020,81,3.27,Sh,5,1,V,,,0.35,Sh,1.0,232
825,2020,81,3.27,Sh,5,2,V,,,1.02,Sh,3.0,232
826,2020,81,3.27,Sh,5,3,S,0.0,0.0,,,,232
827,2020,81,3.27,Sh,5,4,M,0.0,0.0,2.15,Sh,2.0,232
828,2020,81,3.27,Sh,5,4,V,,,3.77,Sh,4.0,232
829,2020,81,3.27,Sh,5,5,V,,,7.61,Me,6.0,232
830,2020,82,4.81,Sh,3,1,B,,,,,,232
831,2020,82,4.81,Sh,3,2,B,,,,,,232
832,2020,82,4.81,Sh,3,3,V,,,5.03,Me,5.0,232
833,2020,83,11.34,Me,5,1,M,0.0,0.0,5.49,Me,5.0,232
834,2020,83,11.34,Me,5,2,V,,,1.34,Sh,3.0,232
835,2020,83,11.34,Me,5,3,V,,,3.88,Sh,4.0,232
836,2020,83,11.34,Me,5,3,V,,,0.21,Sh,1.0,232
837,2020,83,11.34,Me,5,4,S,0.0,0.0,,,,232
838,2020,83,11.34,Me,5,5,V,,,,,,232
839,2020,84,4.53,Sh,2,1,M,1.0,1.0,1.77,Sh,3.0,232
840,2020,84,4.53,Sh,2,2,V,,,,,,232
841,2020,84,4.53,Sh,2,2,V,,,0.74,Sh,4.0,232
842,2020,85,9.68,Me,8,1,B,,,,,,232
843,2020,85,9.68,Me,8,2,V,,,0.19,Sh,1.0,232
844,2020,85,9.68,Me,8,3,V,,,,,,232
845,2020,85,9.68,Me,8,4,S,0.0,0.0,,,,232
846,2020,85,9.68,Me,8,5,S,0.0,0.0,,,,232
847,2020,85,9.68,Me,8,6,M,0.0,0.0,7.23,Me,9.0,232
848,2020,85,9.68,Me,8,7,V,,,7.13,Me,6.0,232
849,2020,85,9.68,Me,8,7,M,0.0,0.0,1.83,Sh,1.0,232
850,2020,85,9.68,Me,8,8,M,0.0,0.0,9.66,Me,5.0,232
851,2020,86,4.25,Sh,4,1,M,,,,,,232
852,2020,86,4.25,Sh,4,1,V,,,,,,232
853,2020,86,4.25,Sh,4,2,V,,,2.01,Sh,6.0,232
854,2020,86,4.25,Sh,4,3,S,0.0,0.0,,,,232
855,2020,86,4.25,Sh,4,4,M,1.0,2.0,0.77,Sh,2.0,232
856,2020,87,14.23,Me,6,1,M,0.0,0.0,2.48,Sh,5.0,232
857,2020,87,14.23,Me,6,1,M,0.0,0.0,2.76,Sh,5.0,232
858,2020,87,14.23,Me,6,1,M,,,,,,232
859,2020,87,14.23,Me,6,2,S,0.0,0.0,,,,232
860,2020,87,14.23,Me,6,3,B,,,,,,232
861,2020,87,14.23,Me,6,4,S,0.0,0.0,,,,232
862,2020,87,14.23,Me,6,5,V,,,2.75,Sh,3.0,232
863,2020,87,14.23,Me,6,6,M,1.0,5.0,3.88,Sh,8.0,232
864,2020,88,19.2,Me,13,1,V,,,1.99,Sh,4.0,232
865,2020,88,19.2,Me,13,1,V,,,1.99,Sh,1.0,232
866,2020,88,19.2,Me,13,1,V,,,2.11,Sh,5.0,232
867,2020,88,19.2,Me,13,1,M,0.0,0.0,4.1,Sh,5.0,232
868,2020,88,19.2,Me,13,2,B,,,,,,232
869,2020,88,19.2,Me,13,3,M,1.0,4.0,4.08,Sh,4.0,232
870,2020,88,19.2,Me,13,4,M,0.0,0.0,3.59,Sh,1.0,232
871,2020,88,19.2,Me,13,5,S,0.0,0.0,,,,232
872,2020,88,19.2,Me,13,6,M,,,,,,232
873,2020,88,19.2,Me,13,7,M,0.0,0.0,5.56,Me,4.0,232
874,2020,88,19.2,Me,13,8,M,1.0,3.0,8.74,Me,9.0,232
875,2020,88,19.2,Me,13,8,V,,,2.39,Sh,5.0,232
876,2020,88,19.2,Me,13,8,V,,,4.58,Sh,6.0,232
877,2020,88,19.2,Me,13,9,S,0.0,0.0,,,,232
878,2020,88,19.2,Me,13,10,S,0.0,0.0,,,,232
879,2020,88,19.2,Me,13,11,V,,,6.63,Me,5.0,232
880,2020,88,19.2,Me,13,11,V,,,4.44,Sh,3.0,232
881,2020,88,19.2,Me,13,12,V,,,6.83,Me,5.0,232
882,2020,88,19.2,Me,13,13,V,,,11.22,Me,6.0,232
883,2020,89,15.91,Me,9,1,B,,,,,,232
884,2020,89,15.91,Me,9,2,B,,,,,,232
885,2020,89,15.91,Me,9,3,B,,,,,,232
886,2020,89,15.91,Me,9,4,M,1.0,3.0,1.58,Sh,2.0,232
887,2020,89,15.91,Me,9,5,M,1.0,2.0,6.1,Me,4.0,232
888,2020,89,15.91,Me,9,6,S,0.0,0.0,,,,232
889,2020,89,15.91,Me,9,7,M,1.0,2.0,7.15,Me,5.0,232
890,2020,89,15.91,Me,9,8,M,1.0,4.0,4.38,Sh,3.0,232
891,2020,89,15.91,Me,9,8,M,0.0,0.0,7.37,Me,7.0,232
892,2020,89,15.91,Me,9,9,M,0.0,0.0,6.76,Me,3.0,232
893,2020,90,7.9,Me,5,1,B,,,,,,232
894,2020,90,7.9,Me,5,2,M,,,,,,232
895,2020,90,7.9,Me,5,3,M,,,,,,232
896,2020,90,7.9,Me,5,3,V,,,6.73,Me,5.0,232
897,2020,90,7.9,Me,5,3,M,0.0,0.0,1.2,Sh,1.0,232
898,2020,90,7.9,Me,5,4,V,,,3.77,Sh,6.0,232
899,2020,90,7.9,Me,5,4,V,,,2.9,Sh,4.0,232
900,2020,90,7.9,Me,5,4,M,,,,,,232
901,2020,90,7.9,Me,5,5,S,0.0,0.0,,,,232
902,2020,91,42.42,VLo,15,1,M,1.0,4.0,4.17,Sh,5.0,232
903,2020,91,42.42,VLo,15,1,V,,,4.13,Sh,5.0,232
904,2020,91,42.42,VLo,15,1,V,,,,,,232
905,2020,91,42.42,VLo,15,1,V,,,0.67,Sh,2.0,232
906,2020,91,42.42,VLo,15,2,M,0.0,0.0,3.43,Sh,5.0,232
907,2020,91,42.42,VLo,15,3,B,,,,,,232
908,2020,91,42.42,VLo,15,4,V,,,2.08,Sh,2.0,232
909,2020,91,42.42,VLo,15,5,M,1.0,2.0,1.63,Sh,1.0,232
910,2020,91,42.42,VLo,15,6,M,0.0,0.0,0.82,Sh,1.0,232
911,2020,91,42.42,VLo,15,7,M,,,,,,232
912,2020,91,42.42,VLo,15,8,M,0.0,0.0,2.6,Sh,5.0,232
913,2020,91,42.42,VLo,15,8,M,,,,,,232
914,2020,91,42.42,VLo,15,8,M,,,,,,232
915,2020,91,42.42,VLo,15,9,M,1.0,1.0,4.3,Sh,3.0,232
916,2020,91,42.42,VLo,15,9,M,0.0,0.0,6.74,Me,8.0,232
917,2020,91,42.42,VLo,15,10,M,0.0,0.0,1.78,Sh,3.0,232
918,2020,91,42.42,VLo,15,11,M,1.0,1.0,4.81,Sh,2.0,232
919,2020,91,42.42,VLo,15,12,S,0.0,0.0,,,,232
920,2020,91,42.42,VLo,15,13,M,1.0,3.0,10.87,Me,6.0,232
921,2020,91,42.42,VLo,15,14,V,,,7.14,Me,6.0,232
922,2020,91,42.42,VLo,15,15,M,0.0,0.0,6.99,Me,5.0,232
923,2020,91,42.42,VLo,15,15,V,,,10.9,Me,6.0,232
924,2020,92,31.83,Lo,10,1,B,,,,,,232
925,2020,92,31.83,Lo,10,2,V,,,7.46,Me,6.0,232
926,2020,92,31.83,Lo,10,3,M,1.0,2.0,3.47,Sh,6.0,232
927,2020,92,31.83,Lo,10,4,S,0.0,0.0,,,,232
928,2020,92,31.83,Lo,10,5,B,,,,,,232
929,2020,92,31.83,Lo,10,6,S,0.0,0.0,,,,232
930,2020,92,31.83,Lo,10,7,S,0.0,0.0,,,,232
931,2020,92,31.83,Lo,10,8,M,0.0,0.0,10.02,Me,6.0,232
932,2020,92,31.83,Lo,10,9,M,0.0,0.0,4.5,Sh,4.0,232
933,2020,92,31.83,Lo,10,10,M,1.0,7.0,7.93,Me,6.0,232
934,2020,92,31.83,Lo,10,10,M,0.0,0.0,3.22,Sh,4.0,232
935,2020,92,31.83,Lo,10,10,M,0.0,0.0,8.68,Me,3.0,232
936,2020,93,42.97,VLo,14,1,B,,,,,,232
937,2020,93,42.97,VLo,14,2,S,0.0,0.0,,,,232
938,2020,93,42.97,VLo,14,3,V,,,7.67,Me,5.0,232
939,2020,93,42.97,VLo,14,4,V,,,1.16,Sh,2.0,232
940,2020,93,42.97,VLo,14,5,S,0.0,0.0,,,,232
941,2020,93,42.97,VLo,14,6,M,0.0,0.0,2.92,Sh,2.0,232
942,2020,93,42.97,VLo,14,7,M,1.0,2.0,3.65,Sh,4.0,232
943,2020,93,42.97,VLo,14,8,M,1.0,1.0,3.32,Sh,5.0,232
944,2020,93,42.97,VLo,14,9,V,,,4.47,Sh,3.0,232
945,2020,93,42.97,VLo,14,9,V,,,3.69,Sh,2.0,232
946,2020,93,42.97,VLo,14,9,M,0.0,0.0,10.1,Me,8.0,232
947,2020,93,42.97,VLo,14,10,M,0.0,0.0,5.77,Me,5.0,232
948,2020,93,42.97,VLo,14,11,V,,,5.43,Me,7.0,232
949,2020,93,42.97,VLo,14,12,M,1.0,4.0,2.93,Sh,3.0,232
950,2020,93,42.97,VLo,14,13,V,,,5.9,Me,4.0,232
951,2020,93,42.97,VLo,14,14,V,,,8.56,Me,1.0,232
952,2020,94,56.59,VLo,15,1,M,,,,,,232
953,2020,94,56.59,VLo,15,1,V,,,1.34,Sh,4.0,232
954,2020,94,56.59,VLo,15,2,V,,,3.31,Sh,5.0,232
955,2020,94,56.59,VLo,15,3,V,,,0.93,Sh,3.0,232
956,2020,94,56.59,VLo,15,4,M,,,,,,232
957,2020,94,56.59,VLo,15,5,M,1.0,5.0,6.72,Me,7.0,232
958,2020,94,56.59,VLo,15,6,M,1.0,6.0,5.12,Me,8.0,232
959,2020,94,56.59,VLo,15,6,M,1.0,1.0,2.14,Sh,2.0,232
960,2020,94,56.59,VLo,15,7,S,0.0,0.0,,,,232
961,2020,94,56.59,VLo,15,8,V,,,5.19,Me,7.0,232
962,2020,94,56.59,VLo,15,9,V,,,5.61,Me,2.0,232
963,2020,94,56.59,VLo,15,9,M,1.0,5.0,8.07,Me,4.0,232
964,2020,94,56.59,VLo,15,10,M,0.0,0.0,6.08,Me,5.0,232
965,2020,94,56.59,VLo,15,10,M,0.0,0.0,7.59,Me,4.0,232
966,2020,94,56.59,VLo,15,11,S,0.0,0.0,,,,232
967,2020,94,56.59,VLo,15,12,M,0.0,0.0,13.86,Me,8.0,232
968,2020,94,56.59,VLo,15,12,V,,,3.37,Sh,1.0,232
969,2020,94,56.59,VLo,15,12,V,,,3.76,Sh,6.0,232
970,2020,94,56.59,VLo,15,13,V,,,1.71,Sh,3.0,232
971,2020,94,56.59,VLo,15,14,M,0.0,0.0,8.88,Me,5.0,232
972,2020,94,56.59,VLo,15,15,M,0.0,0.0,7.93,Me,10.0,232
973,2020,98,2.12,Sh,3,1,B,,,,,,232
974,2020,98,2.12,Sh,3,2,B,,,,,,232
975,2020,98,2.12,Sh,3,3,S,0.0,0.0,,,,232
976,2020,99,0.72,Sh,1,1,B,,,,,,232
977,2020,100,0.04,Sh,1,1,M,1.0,2.0,0.68,Sh,2.0,232
978,2020,101,10.91,Me,7,1,B,,,,,,232
979,2020,101,10.91,Me,7,2,M,0.0,0.0,1.07,Sh,4.0,232
980,2020,101,10.91,Me,7,3,S,0.0,0.0,,,,232
981,2020,101,10.91,Me,7,4,B,,,,,,232
982,2020,101,10.91,Me,7,5,V,,,2.35,Sh,2.0,232
983,2020,101,10.91,Me,7,6,M,1.0,1.0,5.92,Me,5.0,232
984,2020,101,10.91,Me,7,6,M,0.0,0.0,3.09,Sh,4.0,232
985,2020,101,10.91,Me,7,7,M,,,,,,232
986,2020,101,10.91,Me,7,7,M,0.0,0.0,6.99,Me,8.0,232
987,2020,102,7.06,Me,6,1,M,0.0,0.0,2.16,Sh,2.0,232
988,2020,102,7.06,Me,6,1,V,,,0.83,Sh,2.0,232
989,2020,102,7.06,Me,6,2,S,0.0,0.0,,,,232
990,2020,102,7.06,Me,6,3,V,,,2.37,Sh,2.0,232
991,2020,102,7.06,Me,6,4,V,,,6.8,Me,5.0,232
992,2020,102,7.06,Me,6,4,V,,,3.73,Sh,2.0,232
