bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
977,2020,90,47.57,VLo,18,18,V,,,4.6,Sh,6.0,269
978,2020,90,47.57,VLo,18,18,M,0.0,0.0,4.62,Sh,2.0,269
979,2020,94,0.16,Sh,2,1,B,,,,,,269
980,2020,94,0.16,Sh,2,2,V,,,3.2,Sh,2.0,269
981,2020,94,0.16,Sh,2,2,V,,,0.07,Sh,4.0,269
982,2020,95,1.62,Sh,4,1,B,,,,,,269
983,2020,95,1.62,Sh,4,2,V,,,1.08,Sh,2.0,269
984,2020,95,1.62,Sh,4,3,S,0.0,0.0,,,,269
985,2020,95,1.62,Sh,4,4,V,,,1.43,Sh,3.0,269
986,2020,95,1.62,Sh,4,4,M,0.0,0.0,6.25,Me,4.0,269
987,2020,95,1.62,Sh,4,4,M,1.0,2.0,6.94,Me,6.0,269
988,2020,96,2.4,Sh,2,1,V,,,,,,269
989,2020,96,2.4,Sh,2,2,B,,,,,,269
990,2020,97,4.32,Sh,2,1,V,,,5.64,Me,3.0,269
991,2020,97,4.32,Sh,2,2,S,0.0,0.0,,,,269
992,2020,98,1.84,Sh,2,1,B,,,,,,269
993,2020,98,1.84,Sh,2,2,B,,,,,,269
994,2020,99,2.15,Sh,1,1,M,0.0,0.0,2.16,Sh,4.0,269
995,2020,100,1.02,Sh,2,1,V,,,2.52,Sh,5.0,269
996,2020,100,1.02,Sh,2,2,S,0.0,0.0,,,,269
997,2020,101,5.67,Me,5,1,B,,,,,,269
998,2020,101,5.67,Me,5,2,S,0.0,0.0,,,,269
999,2020,101,5.67,Me,5,3,B,,,,,,269
1000,2020,101,5.67,Me,5,4,M,1.0,4.0,2.58,Sh,1.0,269
1001,2020,101,5.67,Me,5,5,M,0.0,0.0,5.14,Me,5.0,269
1002,2020,101,5.67,Me,5,5,V,,,,,,269
1003,2020,102,15.43,Me,7,1,M,0.0,0.0,2.61,Sh,4.0,269
1004,2020,102,15.43,Me,7,2,M,,,,,,269
1005,2020,102,15.43,Me,7,3,M,,,,,,269
1006,2020,102,15.43,Me,7,3,M,1.0,2.0,0.99,Sh,5.0,269
1007,2020,102,15.43,Me,7,4,S,0.0,0.0,,,,269
1008,2020,102,15.43,Me,7,5,M,1.0,1.0,1.03,Sh,2.0,269
1009,2020,102,15.43,Me,7,6,M,1.0,3.0,6.46,Me,7.0,269
1010,2020,102,15.43,Me,7,7,M,0.0,0.0,8.3,Me,5.0,269
1011,2020,102,15.43,Me,7,7,M,0.0,0.0,7.05,Me,7.0,269
1012,2020,103,19.72,Me,10,1,V,,,,,,269
1013,2020,103,19.72,Me,10,1,M,,,,,,269
1014,2020,103,19.72,Me,10,2,M,,,,,,269
1015,2020,103,19.72,Me,10,2,V,,,5.35,Me,7.0,269
1016,2020,103,19.72,Me,10,2,V,,,0.82,Sh,3.0,269
1017,2020,103,19.72,Me,10,3,V,,,2.09,Sh,5.0,269
1018,2020,103,19.72,Me,10,4,V,,,,,,269
1019,2020,103,19.72,Me,10,5,S,0.0,0.0,,,,269
1020,2020,103,19.72,Me,10,6,M,0.0,0.0,0.78,Sh,2.0,269
1021,2020,103,19.72,Me,10,6,M,1.0,1.0,4.24,Sh,3.0,269
1022,2020,103,19.72,Me,10,7,V,,,5.26,Me,3.0,269
1023,2020,103,19.72,Me,10,8,M,0.0,0.0,0.39,Sh,2.0,269
1024,2020,103,19.72,Me,10,9,V,,,4.24,Sh,4.0,269
1025,2020,103,19.72,Me,10,9,V,,,0.14,Sh,3.0,269
1026,2020,103,19.72,Me,10,10,V,,,2.6,Sh,1.0,269
1027,2020,104,16.29,Me,8,1,V,,,,,,269
1028,2020,104,16.29,Me,8,2,S,0.0,0.0,,,,269
1029,2020,104,16.29,Me,8,3,M,1.0,1.0,3.1,Sh,4.0,269
1030,2020,104,16.29,Me,8,4,V,,,4.06,Sh,7.0,269
1031,2020,104,16.29,Me,8,5,S,0.0,0.0,,,,269
1032,2020,104,16.29,Me,8,6,S,0.0,0.0,,,,269
1033,2020,104,16.29,Me,8,7,M,0.0,0.0,0.87,Sh,4.0,269
1034,2020,104,16.29,Me,8,8,M,0.0,0.0,7.33,Me,6.0,269
1035,2020,104,16.29,Me,8,8,M,0.0,0.0,10.04,Me,6.0,269
1036,2020,104,16.29,Me,8,8,M,0.0,0.0,3.06,Sh,3.0,269
1037,2020,105,27.65,Lo,14,1,V,,,,,,269
1038,2020,105,27.65,Lo,14,2,B,,,,,,269
1039,2020,105,27.65,Lo,14,3,M,1.0,3.0,2.15,Sh,1.0,269
1040,2020,105,27.65,Lo,14,4,S,0.0,0.0,,,,269
1041,2020,105,27.65,Lo,14,5,S,0.0,0.0,,,,269
1042,2020,105,27.65,Lo,14,6,M,0.0,0.0,3.58,Sh,8.0,269
1043,2020,105,27.65,Lo,14,7,M,1.0,4.0,4.14,Sh,3.0,269
1044,2020,105,27.65,Lo,14,8,M,,,,,,269
1045,2020,105,27.65,Lo,14,9,S,0.0,0.0,,,,269
1046,2020,105,27.65,Lo,14,10,V,,,,,,269
1047,2020,105,27.65,Lo,14,11,V,,,8.88,Me,7.0,269
1048,2020,105,27.65,Lo,14,12,M,0.0,0.0,9.38,Me,9.0,269
1049,2020,105,27.65,Lo,14,12,M,1.0,3.0,7.6,Me,5.0,269
1050,2020,105,27.65,Lo,14,13,V,,,4.6,Sh,5.0,269
1051,2020,105,27.65,Lo,14,14,V,,,6.03,Me,8.0,269
1052,2020,106,27.86,Lo,12,1,B,,,,,,269
1053,2020,106,27.86,Lo,12,2,B,,,,,,269
1054,2020,106,27.86,Lo,12,3,V,,,3.55,Sh,5.0,269
1055,2020,106,27.86,Lo,12,3,V,,,3.89,Sh,2.0,269
1056,2020,106,27.86,Lo,12,3,M,0.0,0.0,3.75,Sh,7.0,269
1057,2020,106,27.86,Lo,12,3,V,,,,,,269
1058,2020,106,27.86,Lo,12,4,V,,,1.88,Sh,1.0,269
1059,2020,106,27.86,Lo,12,5,V,,,4.76,Sh,5.0,269
1060,2020,106,27.86,Lo,12,6,B,,,,,,269
1061,2020,106,27.86,Lo,12,7,S,0.0,0.0,,,,269
1062,2020,106,27.86,Lo,12,8,S,0.0,0.0,,,,269
1063,2020,106,27.86,Lo,12,9,M,1.0,1.0,5.56,Me,6.0,269
1064,2020,106,27.86,Lo,12,10,V,,,7.3,Me,6.0,269
1065,2020,106,27.86,Lo,12,11,M,0.0,0.0,2.77,Sh,4.0,269
1066,2020,106,27.86,Lo,12,12,M,1.0,1.0,5.66,Me,5.0,269
1067,2020,107,40.36,VLo,12,1,B,,,,,,269
1068,2020,107,40.36,VLo,12,2,V,,,,,,269
1069,2020,107,40.36,VLo,12,3,M,1.0,1.0,3.77,Sh,5.0,269
1070,2020,107,40.36,VLo,12,4,S,0.0,0.0,,,,269
1071,2020,107,40.36,VLo,12,5,B,,,,,,269
1072,2020,107,40.36,VLo,12,6,M,,,,,,269
1073,2020,107,40.36,VLo,12,7,S,0.0,0.0,,,,269
1074,2020,107,40.36,VLo,12,8,M,,,,,,269
1075,2020,107,40.36,VLo,12,9,M,,,,,,269
1076,2020,107,40.36,VLo,12,9,V,,,9.44,Me,7.0,269
1077,2020,107,40.36,VLo,12,10,M,1.0,3.0,8.31,Me,3.0,269
1078,2020,107,40.36,VLo,12,10,M,1.0,3.0,4.45,Sh,3.0,269
1079,2020,107,40.36,VLo,12,11,V,,,4.51,Sh,4.0,269
1080,2020,107,40.36,VLo,12,12,V,,,6.49,Me,6.0,269
1081,2020,107,40.36,VLo,12,12,V,,,6.62,Me,6.0,269
1082,2020,107,40.36,VLo,12,12,M,0.0,0.0,3.96,Sh,1.0,269
1083,2020,108,48.94,VLo,18,1,M,1.0,2.0,4.97,Sh,4.0,269
1084,2020,108,48.94,VLo,18,2,B,,,,,,269
1085,2020,108,48.94,VLo,18,3,M,,,,,,269
1086,2020,108,48.94,VLo,18,4,V,,,1.02,Sh,3.0,269
1087,2020,108,48.94,VLo,18,5,M,,,,,,269
1088,2020,108,48.94,VLo,18,6,M,,,,,,269
1089,2020,108,48.94,VLo,18,7,M,0.0,0.0,8.81,Me,4.0,269
1090,2020,108,48.94,VLo,18,8,S,0.0,0.0,,,,269
1091,2020,108,48.94,VLo,18,9,S,0.0,0.0,,,,269
1092,2020,108,48.94,VLo,18,10,S,0.0,0.0,,,,269
1093,2020,108,48.94,VLo,18,11,M,1.0,1.0,4.43,Sh,5.0,269
1094,2020,108,48.94,VLo,18,11,M,1.0,1.0,4.41,Sh,1.0,269
1095,2020,108,48.94,VLo,18,12,V,,,2.51,Sh,4.0,269
1096,2020,108,48.94,VLo,18,12,M,0.0,0.0,1.1,Sh,2.0,269
1097,2020,108,48.94,VLo,18,13,V,,,5.23,Me,5.0,269
1098,2020,108,48.94,VLo,18,13,M,0.0,0.0,4.42,Sh,3.0,269
1099,2020,108,48.94,VLo,18,14,S,0.0,0.0,,,,269
1100,2020,108,48.94,VLo,18,15,M,0.0,0.0,4.92,Sh,3.0,269
1101,2020,108,48.94,VLo,18,15,V,,,1.55,Sh,1.0,269
1102,2020,108,48.94,VLo,18,15,M,0.0,0.0,6.49,Me,7.0,269
1103,2020,108,48.94,VLo,18,16,M,1.0,6.0,5.11,Me,6.0,269
1104,2020,108,48.94,VLo,18,16,M,0.0,0.0,3.0,Sh,3.0,269
1105,2020,108,48.94,VLo,18,16,V,,,5.89,Me,7.0,269
1106,2020,108,48.94,VLo,18,17,M,1.0,2.0,5.04,Me,5.0,269
1107,2020,108,48.94,VLo,18,18,V,,,10.35,Me,7.0,269
1108,2020,108,48.94,VLo,18,18,V,,,4.43,Sh,5.0,269
1109,2020,108,48.94,VLo,18,18,V,,,6.62,Me,8.0,269
1110,2020,109,42.47,VLo,17,1,V,,,2.06,Sh,4.0,269
1111,2020,109,42.47,VLo,17,2,V,,,0.48,Sh,1.0,269
1112,2020,109,42.47,VLo,17,3,V,,,5.57,Me,3.0,269
1113,2020,109,42.47,VLo,17,4,M,,,,,,269
1114,2020,109,42.47,VLo,17,4,M,,,,,,269
1115,2020,109,42.47,VLo,17,5,M,0.0,0.0,2.93,Sh,3.0,269
1116,2020,109,42.47,VLo,17,5,M,,,,,,269
1117,2020,109,42.47,VLo,17,5,M,0.0,0.0,6.51,Me,3.0,269
1118,2020,109,42.47,VLo,17,5,V,,,6.2,Me,6.0,269
1119,2020,109,42.47,VLo,17,6,S,0.0,0.0,,,,269
1120,2020,109,42.47,VLo,17,7,S,0.0,0.0,,,,269
1121,2020,109,42.47,VLo,17,8,S,0.0,0.0,,,,269
1122,2020,109,42.47,VLo,17,9,S,0.0,0.0,,,,269
1123,2020,109,42.47,VLo,17,10,V,,,1.64,Sh,3.0,269
1124,2020,109,42.47,VLo,17,11,M,1.0,1.0,4.09,Sh,3.0,269
1125,2020,109,42.47,VLo,17,12,S,0.0,0.0,,,,269
1126,2020,109,42.47,VLo,17,13,M,1.0,6.0,5.81,Me,7.0,269
1127,2020,109,42.47,VLo,17,14,M,1.0,1.0,9.58,Me,8.0,269
1128,2020,109,42.47,VLo,17,15,M,1.0,3.0,11.48,Me,6.0,269
1129,2020,109,42.47,VLo,17,16,M,0.0,0.0,5.97,Me,5.0,269
1130,2020,109,42.47,VLo,17,16,M,0.0,0.0,6.98,Me,5.0,269
1131,2020,109,42.47,VLo,17,17,S,0.0,0.0,,,,269
1132,2020,110,56.59,VLo,18,1,B,,,,,,269
1133,2020,110,56.59,VLo,18,2,B,,,,,,269
1134,2020,110,56.59,VLo,18,3,V,,,8.16,Me,7.0,269
1135,2020,110,56.59,VLo,18,4,M,1.0,1.0,3.9,Sh,4.0,269
1136,2020,110,56.59,VLo,18,5,S,0.0,0.0,,,,269
1137,2020,110,56.59,VLo,18,6,S,0.0,0.0,,,,269
1138,2020,110,56.59,VLo,18,7,M,1.0,2.0,5.11,Me,4.0,269
1139,2020,110,56.59,VLo,18,8,S,0.0,0.0,,,,269
1140,2020,110,56.59,VLo,18,9,S,0.0,0.0,,,,269
1141,2020,110,56.59,VLo,18,10,V,,,2.61,Sh,3.0,269
1142,2020,110,56.59,VLo,18,10,M,0.0,0.0,0.33,Sh,1.0,269
1143,2020,110,56.59,VLo,18,10,M,1.0,4.0,3.63,Sh,4.0,269
1144,2020,110,56.59,VLo,18,11,M,1.0,5.0,7.09,Me,2.0,269
1145,2020,110,56.59,VLo,18,12,M,1.0,3.0,9.81,Me,6.0,269
1146,2020,110,56.59,VLo,18,13,V,,,7.42,Me,6.0,269
1147,2020,110,56.59,VLo,18,14,M,0.0,0.0,4.69,Sh,4.0,269
1148,2020,110,56.59,VLo,18,15,V,,,8.18,Me,5.0,269
1149,2020,110,56.59,VLo,18,16,V,,,3.99,Sh,4.0,269
1150,2020,110,56.59,VLo,18,17,V,,,7.49,Me,4.0,269
1151,2020,110,56.59,VLo,18,18,V,,,11.49,Me,8.0,269
1152,2020,110,56.59,VLo,18,18,V,,,11.22,Me,7.0,269
1153,2020,110,56.59,VLo,18,18,V,,,9.34,Me,9.0,269
1154,2020,110,56.59,VLo,18,18,V,,,3.11,Sh,2.0,269
1155,2020,114,0.72,Sh,2,1,V,,,,,,269
1156,2020,114,0.72,Sh,2,1,V,,,3.49,Sh,4.0,269
1157,2020,114,0.72,Sh,2,1,V,,,8.64,Me,5.0,269
1158,2020,114,0.72,Sh,2,2,B,,,,,,269
1159,2020,115,20.07,Lo,12,1,V,,,1.2,Sh,2.0,269
1160,2020,115,20.07,Lo,12,1,V,,,,,,269
1161,2020,115,20.07,Lo,12,1,V,,,1.3,Sh,2.0,269
1162,2020,115,20.07,Lo,12,2,S,0.0,0.0,,,,269
1163,2020,115,20.07,Lo,12,3,V,,,1.7,Sh,3.0,269
1164,2020,115,20.07,Lo,12,3,V,,,2.33,Sh,5.0,269
1165,2020,115,20.07,Lo,12,4,M,0.0,0.0,2.11,Sh,4.0,269
1166,2020,115,20.07,Lo,12,5,V,,,4.31,Sh,2.0,269
1167,2020,115,20.07,Lo,12,6,S,0.0,0.0,,,,269
1168,2020,115,20.07,Lo,12,7,M,1.0,1.0,4.38,Sh,3.0,269
1169,2020,115,20.07,Lo,12,8,S,0.0,0.0,,,,269
1170,2020,115,20.07,Lo,12,9,M,1.0,2.0,5.66,Me,5.0,269
1171,2020,115,20.07,Lo,12,10,M,0.0,0.0,0.54,Sh,1.0,269
1172,2020,115,20.07,Lo,12,11,M,0.0,0.0,5.08,Me,4.0,269
1173,2020,115,20.07,Lo,12,11,M,1.0,4.0,5.76,Me,4.0,269
1174,2020,115,20.07,Lo,12,12,V,,,4.41,Sh,5.0,269
1175,2020,115,20.07,Lo,12,12,M,0.0,0.0,8.14,Me,7.0,269
1176,2020,116,1.41,Sh,5,1,V,,,0.93,Sh,3.0,269
1177,2020,116,1.41,Sh,5,2,B,,,,,,269
1178,2020,116,1.41,Sh,5,3,S,0.0,0.0,,,,269
1179,2020,116,1.41,Sh,5,4,S,0.0,0.0,,,,269
1180,2020,116,1.41,Sh,5,5,M,1.0,5.0,2.99,Sh,5.0,269
1181,2020,116,1.41,Sh,5,5,V,,,0.47,Sh,1.0,269
1182,2020,117,1.36,Sh,3,1,B,,,,,,269
1183,2020,117,1.36,Sh,3,2,S,0.0,0.0,,,,269
1184,2020,117,1.36,Sh,3,3,M,0.0,0.0,0.15,Sh,1.0,269
1185,2020,118,3.83,Sh,7,1,V,,,,,,269
1186,2020,118,3.83,Sh,7,2,M,0.0,0.0,4.13,Sh,7.0,269
1187,2020,118,3.83,Sh,7,2,V,,,1.1,Sh,4.0,269
1188,2020,118,3.83,Sh,7,3,M,0.0,0.0,4.19,Sh,1.0,269
1189,2020,118,3.83,Sh,7,3,M,,,,,,269
1190,2020,118,3.83,Sh,7,3,V,,,2.54,Sh,4.0,269
1191,2020,118,3.83,Sh,7,4,M,0.0,0.0,3.41,Sh,4.0,269
1192,2020,118,3.83,Sh,7,4,V,,,6.43,Me,6.0,269
1193,2020,118,3.83,Sh,7,5,V,,,8.72,Me,7.0,269
1194,2020,118,3.83,Sh,7,6,M,0.0,0.0,5.55,Me,7.0,269
1195,2020,118,3.83,Sh,7,6,V,,,6.47,Me,2.0,269
1196,2020,118,3.83,Sh,7,7,V,,,1.22,Sh,1.0,269
1197,2020,118,3.83,Sh,7,7,M,0.0,0.0,0.55,Sh,3.0,269
1198,2020,118,3.83,Sh,7,7,M,0.0,0.0,4.42,Sh,4.0,269
1199,2020,118,3.83,Sh,7,7,M,0.0,0.0,13.32,Me,5.0,269
1200,2020,119,5.47,Me,7,1,M,1.0,1.0,0.62,Sh,3.0,269
1201,2020,119,5.47,Me,7,2,V,,,6.2,Me,4.0,269
1202,2020,119,5.47,Me,7,3,B,,,,,,269
1203,2020,119,5.47,Me,7,4,S,0.0,0.0,,,,269
1204,2020,119,5.47,Me,7,5,S,0.0,0.0,,,,269
1205,2020,119,5.47,Me,7,6,M,0.0,0.0,8.15,Me,8.0,269
1206,2020,119,5.47,Me,7,7,V,,,4.4,Sh,5.0,269
1207,2020,120,14.0,Me,9,1,V,,,2.07,Sh,4.0,269
1208,2020,120,14.0,Me,9,2,M,0.0,0.0,0.28,Sh,2.0,269
1209,2020,120,14.0,Me,9,3,M,1.0,1.0,3.39,Sh,10.0,269
1210,2020,120,14.0,Me,9,3,M,,,,,,269
1211,2020,120,14.0,Me,9,3,M,1.0,6.0,0.13,Sh,1.0,269
1212,2020,120,14.0,Me,9,4,B,,,,,,269
1213,2020,120,14.0,Me,9,5,M,1.0,1.0,6.87,Me,6.0,269
1214,2020,120,14.0,Me,9,6,M,1.0,1.0,2.36,Sh,6.0,269
1215,2020,120,14.0,Me,9,7,M,1.0,3.0,0.31,Sh,1.0,269
1216,2020,120,14.0,Me,9,7,V,,,3.98,Sh,1.0,269
1217,2020,120,14.0,Me,9,8,M,,,,,,269
1218,2020,120,14.0,Me,9,9,V,,,,,,269
1219,2020,121,1.15,Sh,3,1,S,0.0,0.0,,,,269
1220,2020,121,1.15,Sh,3,2,B,,,,,,269
1221,2020,121,1.15,Sh,3,3,S,0.0,0.0,,,,269
1222,2020,122,1.04,Sh,4,1,V,,,,,,269
1223,2020,122,1.04,Sh,4,1,V,,,3.98,Sh,5.0,269
1224,2020,122,1.04,Sh,4,2,V,,,3.25,Sh,3.0,269
1225,2020,122,1.04,Sh,4,2,V,,,4.31,Sh,1.0,269
1226,2020,122,1.04,Sh,4,2,M,0.0,0.0,7.08,Me,5.0,269
1227,2020,122,1.04,Sh,4,3,S,0.0,0.0,,,,269
1228,2020,122,1.04,Sh,4,4,V,,,1.85,Sh,6.0,269
1229,2020,123,21.32,Lo,6,1,M,1.0,6.0,1.88,Sh,4.0,269
1230,2020,123,21.32,Lo,6,2,V,,,,,,269
1231,2020,123,21.32,Lo,6,3,M,0.0,0.0,3.72,Sh,5.0,269
1232,2020,123,21.32,Lo,6,3,V,,,3.57,Sh,2.0,269
1233,2020,123,21.32,Lo,6,3,V,,,7.36,Me,6.0,269
1234,2020,123,21.32,Lo,6,4,S,0.0,0.0,,,,269
1235,2020,123,21.32,Lo,6,5,M,1.0,3.0,1.3,Sh,3.0,269
1236,2020,123,21.32,Lo,6,6,S,0.0,0.0,,,,269
1237,2020,124,8.47,Me,4,1,S,0.0,0.0,,,,269
1238,2020,124,8.47,Me,4,2,S,0.0,0.0,,,,269
1239,2020,124,8.47,Me,4,3,V,,,6.24,Me,4.0,269
1240,2020,124,8.47,Me,4,4,M,0.0,0.0,3.8,Sh,2.0,269
1241,2020,125,35.87,Lo,13,1,B,,,,,,269
1242,2020,125,35.87,Lo,13,2,M,,,,,,269
1243,2020,125,35.87,Lo,13,3,V,,,,,,269
1244,2020,125,35.87,Lo,13,4,S,0.0,0.0,,,,269
1245,2020,125,35.87,Lo,13,5,V,,,1.79,Sh,4.0,269
1246,2020,125,35.87,Lo,13,6,V,,,7.81,Me,3.0,269
1247,2020,125,35.87,Lo,13,7,S,0.0,0.0,,,,269
1248,2020,125,35.87,Lo,13,8,S,0.0,0.0,,,,269
1249,2020,125,35.87,Lo,13,9,S,0.0,0.0,,,,269
1250,2020,125,35.87,Lo,13,10,S,0.0,0.0,,,,269
1251,2020,125,35.87,Lo,13,11,M,0.0,0.0,3.91,Sh,7.0,269
1252,2020,125,35.87,Lo,13,11,M,0.0,0.0,3.02,Sh,3.0,269
1253,2020,125,35.87,Lo,13,12,M,0.0,0.0,4.65,Sh,3.0,269
1254,2020,125,35.87,Lo,13,13,V,,,0.3,Sh,2.0,269
1255,2020,126,36.56,Lo,13,1,B,,,,,,269
1256,2020,126,36.56,Lo,13,2,M,0.0,0.0,3.77,Sh,4.0,269
1257,2020,126,36.56,Lo,13,2,M,0.0,0.0,5.33,Me,1.0,269
1258,2020,126,36.56,Lo,13,3,V,,,1.16,Sh,4.0,269
1259,2020,126,36.56,Lo,13,3,V,,,1.6,Sh,4.0,269
1260,2020,126,36.56,Lo,13,3,M,0.0,0.0,1.76,Sh,3.0,269
1261,2020,126,36.56,Lo,13,4,M,1.0,4.0,7.68,Me,5.0,269
1262,2020,126,36.56,Lo,13,5,S,0.0,0.0,,,,269
1263,2020,126,36.56,Lo,13,6,M,0.0,0.0,2.52,Sh,2.0,269
1264,2020,126,36.56,Lo,13,6,M,1.0,4.0,5.5,Me,5.0,269
1265,2020,126,36.56,Lo,13,7,V,,,3.18,Sh,2.0,269
1266,2020,126,36.56,Lo,13,7,M,1.0,5.0,1.0,Sh,2.0,269
1267,2020,126,36.56,Lo,13,8,V,,,2.64,Sh,4.0,269
1268,2020,126,36.56,Lo,13,8,V,,,8.67,Me,7.0,269
1269,2020,126,36.56,Lo,13,9,B,,,,,,269
1270,2020,126,36.56,Lo,13,10,V,,,2.25,Sh,3.0,269
1271,2020,126,36.56,Lo,13,11,S,0.0,0.0,,,,269
1272,2020,126,36.56,Lo,13,12,V,,,6.73,Me,6.0,269
1273,2020,126,36.56,Lo,13,13,S,0.0,0.0,,,,269
1274,2020,127,47.03,VLo,17,1,V,,,,,,269
1275,2020,127,47.03,VLo,17,1,V,,,0.31,Sh,2.0,269
1276,2020,127,47.03,VLo,17,2,B,,,,,,269
1277,2020,127,47.03,VLo,17,3,V,,,0.05,Sh,1.0,269
1278,2020,127,47.03,VLo,17,4,V,,,3.09,Sh,1.0,269
1279,2020,127,47.03,VLo,17,5,V,,,4.51,Sh,4.0,269
1280,2020,127,47.03,VLo,17,6,B,,,,,,269
1281,2020,127,47.03,VLo,17,7,M,1.0,4.0,3.9,Sh,1.0,269
1282,2020,127,47.03,VLo,17,8,S,0.0,0.0,,,,269
1283,2020,127,47.03,VLo,17,9,S,0.0,0.0,,,,269
1284,2020,127,47.03,VLo,17,10,V,,,7.22,Me,5.0,269
1285,2020,127,47.03,VLo,17,11,S,0.0,0.0,,,,269
1286,2020,127,47.03,VLo,17,12,M,1.0,3.0,4.56,Sh,5.0,269
1287,2020,127,47.03,VLo,17,13,V,,,9.18,Me,5.0,269
1288,2020,127,47.03,VLo,17,14,V,,,2.16,Sh,6.0,269
1289,2020,127,47.03,VLo,17,14,M,0.0,0.0,8.99,Me,6.0,269
1290,2020,127,47.03,VLo,17,14,M,1.0,2.0,6.63,Me,9.0,269
1291,2020,127,47.03,VLo,17,15,V,,,6.36,Me,8.0,269
1292,2020,127,47.03,VLo,17,16,V,,,5.39,Me,2.0,269
1293,2020,127,47.03,VLo,17,17,V,,,10.51,Me,5.0,269
1294,2020,128,28.59,Lo,12,1,M,1.0,5.0,4.49,Sh,6.0,269
1295,2020,128,28.59,Lo,12,2,V,,,6.29,Me,7.0,269
1296,2020,128,28.59,Lo,12,3,M,0.0,0.0,1.53,Sh,5.0,269
1297,2020,128,28.59,Lo,12,4,M,0.0,0.0,5.51,Me,5.0,269
1298,2020,128,28.59,Lo,12,5,V,,,,,,269
1299,2020,128,28.59,Lo,12,6,V,,,1.41,Sh,3.0,269
1300,2020,128,28.59,Lo,12,7,V,,,10.03,Me,7.0,269
1301,2020,128,28.59,Lo,12,8,M,,,,,,269
1302,2020,128,28.59,Lo,12,9,M,,,,,,269
1303,2020,128,28.59,Lo,12,10,S,0.0,0.0,,,,269
1304,2020,128,28.59,Lo,12,11,M,0.0,0.0,4.43,Sh,5.0,269
1305,2020,128,28.59,Lo,12,11,M,0.0,0.0,8.83,Me,5.0,269
1306,2020,128,28.59,Lo,12,11,M,0.0,0.0,3.11,Sh,3.0,269
1307,2020,128,28.59,Lo,12,12,M,0.0,0.0,4.76,Sh,3.0,269
1308,2020,129,39.55,Lo,14,1,V,,,,,,269
1309,2020,129,39.55,Lo,14,1,V,,,,,,269
1310,2020,129,39.55,Lo,14,1,V,,,0.2,Sh,1.0,269
1311,2020,129,39.55,Lo,14,2,B,,,,,,269
1312,2020,129,39.55,Lo,14,3,V,,,,,,269
1313,2020,129,39.55,Lo,14,3,M,1.0,4.0,7.43,Me,5.0,269
1314,2020,129,39.55,Lo,14,4,B,,,,,,269
1315,2020,129,39.55,Lo,14,5,V,,,,,,269
1316,2020,129,39.55,Lo,14,5,V,,,2.96,Sh,6.0,269
1317,2020,129,39.55,Lo,14,6,S,0.0,0.0,,,,269
1318,2020,129,39.55,Lo,14,7,S,0.0,0.0,,,,269
1319,2020,129,39.55,Lo,14,8,S,0.0,0.0,,,,269
1320,2020,129,39.55,Lo,14,9,M,,,,,,269
1321,2020,129,39.55,Lo,14,10,M,1.0,1.0,5.29,Me,4.0,269
1322,2020,129,39.55,Lo,14,10,V,,,8.72,Me,6.0,269
1323,2020,129,39.55,Lo,14,11,M,1.0,7.0,8.92,Me,5.0,269
1324,2020,129,39.55,Lo,14,12,M,0.0,0.0,5.84,Me,6.0,269
1325,2020,129,39.55,Lo,14,13,S,0.0,0.0,,,,269
1326,2020,129,39.55,Lo,14,14,M,0.0,0.0,7.28,Me,6.0,269
1327,2020,129,39.55,Lo,14,14,V,,,8.99,Me,6.0,269
1328,2020,129,39.55,Lo,14,14,V,,,5.76,Me,5.0,269
1329,2020,130,57.25,VLo,17,1,V,,,,,,269
1330,2020,130,57.25,VLo,17,1,V,,,0.55,Sh,1.0,269
1331,2020,130,57.25,VLo,17,2,V,,,2.28,Sh,2.0,269
1332,2020,130,57.25,VLo,17,3,V,,,2.68,Sh,3.0,269
1333,2020,130,57.25,VLo,17,4,S,0.0,0.0,,,,269
1334,2020,130,57.25,VLo,17,5,V,,,0.74,Sh,2.0,269
1335,2020,130,57.25,VLo,17,6,S,0.0,0.0,,,,269
1336,2020,130,57.25,VLo,17,7,M,1.0,4.0,2.82,Sh,5.0,269
1337,2020,130,57.25,VLo,17,7,M,,,,,,269
1338,2020,130,57.25,VLo,17,8,S,0.0,0.0,,,,269
1339,2020,130,57.25,VLo,17,9,S,0.0,0.0,,,,269
1340,2020,130,57.25,VLo,17,10,V,,,8.58,Me,6.0,269
1341,2020,130,57.25,VLo,17,11,B,,,,,,269
1342,2020,130,57.25,VLo,17,12,M,1.0,5.0,11.09,Me,8.0,269
1343,2020,130,57.25,VLo,17,13,M,0.0,0.0,8.47,Me,5.0,269
1344,2020,130,57.25,VLo,17,14,M,0.0,0.0,5.32,Me,5.0,269
1345,2020,130,57.25,VLo,17,14,V,,,9.55,Me,7.0,269
1346,2020,130,57.25,VLo,17,15,V,,,11.42,Me,4.0,269
1347,2020,130,57.25,VLo,17,16,S,0.0,0.0,,,,269
1348,2020,130,57.25,VLo,17,17,M,0.0,0.0,7.83,Me,3.0,269
1349,2020,134,3.15,Sh,6,1,V,,,1.84,Sh,4.0,269
1350,2020,134,3.15,Sh,6,2,M,0.0,0.0,0.26,Sh,2.0,269
1351,2020,134,3.15,Sh,6,3,S,0.0,0.0,,,,269
