bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
584,2020,61,25.52,Lo,12,7,M,0.0,0.0,1.91,Sh,4.0,911
585,2020,61,25.52,Lo,12,8,V,,,0.76,Sh,4.0,911
586,2020,61,25.52,Lo,12,9,M,0.0,0.0,3.32,Sh,2.0,911
587,2020,61,25.52,Lo,12,10,V,,,,,,911
588,2020,61,25.52,Lo,12,11,M,0.0,0.0,4.39,Sh,6.0,911
589,2020,61,25.52,Lo,12,11,M,0.0,0.0,4.17,Sh,3.0,911
590,2020,61,25.52,Lo,12,12,M,1.0,3.0,0.71,Sh,3.0,911
591,2020,61,25.52,Lo,12,12,M,0.0,0.0,10.47,Me,7.0,911
592,2020,62,24.47,Lo,14,1,S,0.0,0.0,,,,911
593,2020,62,24.47,Lo,14,2,B,,,,,,911
594,2020,62,24.47,Lo,14,3,S,0.0,0.0,,,,911
595,2020,62,24.47,Lo,14,4,M,,,,,,911
596,2020,62,24.47,Lo,14,5,B,,,,,,911
597,2020,62,24.47,Lo,14,6,B,,,,,,911
598,2020,62,24.47,Lo,14,7,M,1.0,4.0,2.42,Sh,5.0,911
599,2020,62,24.47,Lo,14,7,M,1.0,4.0,0.12,Sh,1.0,911
600,2020,62,24.47,Lo,14,8,S,0.0,0.0,,,,911
601,2020,62,24.47,Lo,14,9,S,0.0,0.0,,,,911
602,2020,62,24.47,Lo,14,10,M,0.0,0.0,4.3,Sh,5.0,911
603,2020,62,24.47,Lo,14,10,V,,,0.0,Sh,,911
604,2020,62,24.47,Lo,14,10,M,0.0,0.0,3.23,Sh,3.0,911
605,2020,62,24.47,Lo,14,11,M,0.0,0.0,10.66,Me,5.0,911
606,2020,62,24.47,Lo,14,11,V,,,,,,911
607,2020,62,24.47,Lo,14,12,M,1.0,3.0,2.34,Sh,2.0,911
608,2020,62,24.47,Lo,14,13,M,0.0,0.0,3.91,Sh,5.0,911
609,2020,62,24.47,Lo,14,13,V,,,7.0,Me,2.0,911
610,2020,62,24.47,Lo,14,13,M,0.0,0.0,7.26,Me,4.0,911
611,2020,62,24.47,Lo,14,14,V,,,5.62,Me,5.0,911
612,2020,62,24.47,Lo,14,14,M,1.0,1.0,7.06,Me,5.0,911
613,2020,63,22.7,Lo,11,1,V,,,1.68,Sh,2.0,911
614,2020,63,22.7,Lo,11,1,V,,,4.25,Sh,6.0,911
615,2020,63,22.7,Lo,11,1,M,,,,,,911
616,2020,63,22.7,Lo,11,2,M,0.0,0.0,3.09,Sh,3.0,911
617,2020,63,22.7,Lo,11,3,V,,,3.17,Sh,4.0,911
618,2020,63,22.7,Lo,11,3,M,0.0,0.0,4.57,Sh,5.0,911
619,2020,63,22.7,Lo,11,3,M,,,,,,911
620,2020,63,22.7,Lo,11,4,S,0.0,0.0,,,,911
621,2020,63,22.7,Lo,11,5,M,,,,,,911
622,2020,63,22.7,Lo,11,6,M,1.0,1.0,0.13,Sh,1.0,911
623,2020,63,22.7,Lo,11,7,M,0.0,0.0,5.05,Me,5.0,911
624,2020,63,22.7,Lo,11,7,V,,,4.96,Sh,4.0,911
625,2020,63,22.7,Lo,11,8,V,,,3.98,Sh,3.0,911
626,2020,63,22.7,Lo,11,9,S,0.0,0.0,,,,911
627,2020,63,22.7,Lo,11,10,M,0.0,0.0,5.73,Me,4.0,911
628,2020,63,22.7,Lo,11,11,M,1.0,4.0,0.73,Sh,1.0,911
629,2020,63,22.7,Lo,11,11,V,,,,,,911
630,2020,64,30.24,Lo,9,1,S,0.0,0.0,,,,911
631,2020,64,30.24,Lo,9,2,S,0.0,0.0,,,,911
632,2020,64,30.24,Lo,9,3,B,,,,,,911
633,2020,64,30.24,Lo,9,4,M,1.0,3.0,2.62,Sh,1.0,911
634,2020,64,30.24,Lo,9,5,B,,,,,,911
635,2020,64,30.24,Lo,9,6,S,0.0,0.0,,,,911
636,2020,64,30.24,Lo,9,7,S,0.0,0.0,,,,911
637,2020,64,30.24,Lo,9,8,S,0.0,0.0,,,,911
638,2020,64,30.24,Lo,9,9,M,0.0,0.0,4.82,Sh,2.0,911
639,2020,64,30.24,Lo,9,9,M,0.0,0.0,7.81,Me,6.0,911
640,2020,64,30.24,Lo,9,9,M,0.0,0.0,7.33,Me,4.0,911
641,2020,65,36.77,Lo,13,1,V,,,,,,911
642,2020,65,36.77,Lo,13,1,V,,,2.1,Sh,2.0,911
643,2020,65,36.77,Lo,13,2,B,,,,,,911
644,2020,65,36.77,Lo,13,3,V,,,8.63,Me,5.0,911
645,2020,65,36.77,Lo,13,3,V,,,,,,911
646,2020,65,36.77,Lo,13,4,M,1.0,4.0,4.96,Sh,5.0,911
647,2020,65,36.77,Lo,13,4,V,,,0.66,Sh,3.0,911
648,2020,65,36.77,Lo,13,4,V,,,2.72,Sh,5.0,911
649,2020,65,36.77,Lo,13,5,M,1.0,1.0,6.88,Me,8.0,911
650,2020,65,36.77,Lo,13,5,V,,,8.23,Me,6.0,911
651,2020,65,36.77,Lo,13,6,S,0.0,0.0,,,,911
652,2020,65,36.77,Lo,13,7,V,,,,,,911
653,2020,65,36.77,Lo,13,7,V,,,,,,911
654,2020,65,36.77,Lo,13,7,M,0.0,0.0,7.59,Me,3.0,911
655,2020,65,36.77,Lo,13,8,M,,,,,,911
656,2020,65,36.77,Lo,13,9,S,0.0,0.0,,,,911
657,2020,65,36.77,Lo,13,10,S,0.0,0.0,,,,911
658,2020,65,36.77,Lo,13,11,M,0.0,0.0,7.7,Me,7.0,911
659,2020,65,36.77,Lo,13,12,S,0.0,0.0,,,,911
660,2020,65,36.77,Lo,13,13,S,0.0,0.0,,,,911
661,2020,66,49.1,VLo,15,1,B,,,,,,911
662,2020,66,49.1,VLo,15,2,M,,,,,,911
663,2020,66,49.1,VLo,15,2,M,,,,,,911
664,2020,66,49.1,VLo,15,3,M,,,,,,911
665,2020,66,49.1,VLo,15,3,M,0.0,0.0,4.95,Sh,4.0,911
666,2020,66,49.1,VLo,15,4,M,1.0,1.0,4.94,Sh,3.0,911
667,2020,66,49.1,VLo,15,5,V,,,5.89,Me,3.0,911
668,2020,66,49.1,VLo,15,6,S,0.0,0.0,,,,911
669,2020,66,49.1,VLo,15,7,V,,,4.32,Sh,5.0,911
670,2020,66,49.1,VLo,15,8,M,0.0,0.0,5.5,Me,2.0,911
671,2020,66,49.1,VLo,15,9,V,,,7.0,Me,6.0,911
672,2020,66,49.1,VLo,15,10,M,1.0,2.0,4.45,Sh,7.0,911
673,2020,66,49.1,VLo,15,10,M,1.0,2.0,9.95,Me,5.0,911
674,2020,66,49.1,VLo,15,11,V,,,3.45,Sh,2.0,911
675,2020,66,49.1,VLo,15,12,M,,,,,,911
676,2020,66,49.1,VLo,15,13,M,0.0,0.0,7.19,Me,6.0,911
677,2020,66,49.1,VLo,15,14,V,,,10.61,Me,8.0,911
678,2020,66,49.1,VLo,15,15,S,0.0,0.0,,,,911
679,2020,67,49.73,VLo,17,1,B,,,,,,911
680,2020,67,49.73,VLo,17,2,V,,,,,,911
681,2020,67,49.73,VLo,17,3,S,0.0,0.0,,,,911
682,2020,67,49.73,VLo,17,4,M,1.0,2.0,5.91,Me,2.0,911
683,2020,67,49.73,VLo,17,4,M,0.0,0.0,4.78,Sh,4.0,911
684,2020,67,49.73,VLo,17,5,S,0.0,0.0,,,,911
685,2020,67,49.73,VLo,17,6,V,,,4.07,Sh,5.0,911
686,2020,67,49.73,VLo,17,7,M,0.0,0.0,0.47,Sh,3.0,911
687,2020,67,49.73,VLo,17,7,M,,,,,,911
688,2020,67,49.73,VLo,17,7,M,1.0,3.0,7.05,Me,4.0,911
689,2020,67,49.73,VLo,17,7,M,1.0,1.0,7.98,Me,6.0,911
690,2020,67,49.73,VLo,17,8,M,1.0,1.0,0.34,Sh,1.0,911
691,2020,67,49.73,VLo,17,9,S,0.0,0.0,,,,911
692,2020,67,49.73,VLo,17,10,S,0.0,0.0,,,,911
693,2020,67,49.73,VLo,17,11,M,1.0,5.0,2.87,Sh,7.0,911
694,2020,67,49.73,VLo,17,12,M,1.0,4.0,4.99,Sh,4.0,911
695,2020,67,49.73,VLo,17,13,S,0.0,0.0,,,,911
696,2020,67,49.73,VLo,17,14,V,,,8.59,Me,7.0,911
697,2020,67,49.73,VLo,17,15,M,1.0,3.0,3.7,Sh,1.0,911
698,2020,67,49.73,VLo,17,16,V,,,,,,911
699,2020,67,49.73,VLo,17,17,V,,,10.82,Me,9.0,911
700,2020,71,2.33,Sh,2,1,B,,,,,,911
701,2020,71,2.33,Sh,2,2,V,,,0.93,Sh,1.0,911
702,2020,71,2.33,Sh,2,2,M,1.0,6.0,2.57,Sh,3.0,911
703,2020,71,2.33,Sh,2,2,V,,,7.37,Me,5.0,911
704,2020,72,12.62,Me,7,1,V,,,0.91,Sh,1.0,911
705,2020,72,12.62,Me,7,1,M,1.0,1.0,0.67,Sh,2.0,911
706,2020,72,12.62,Me,7,2,V,,,1.33,Sh,1.0,911
707,2020,72,12.62,Me,7,2,V,,,4.14,Sh,6.0,911
708,2020,72,12.62,Me,7,3,V,,,,,,911
709,2020,72,12.62,Me,7,4,S,0.0,0.0,,,,911
710,2020,72,12.62,Me,7,5,V,,,2.48,Sh,4.0,911
711,2020,72,12.62,Me,7,6,V,,,4.68,Sh,5.0,911
712,2020,72,12.62,Me,7,7,S,0.0,0.0,,,,911
713,2020,73,21.23,Lo,7,1,B,,,,,,911
714,2020,73,21.23,Lo,7,2,V,,,,,,911
715,2020,73,21.23,Lo,7,3,S,0.0,0.0,,,,911
716,2020,73,21.23,Lo,7,4,B,,,,,,911
717,2020,73,21.23,Lo,7,5,M,0.0,0.0,3.21,Sh,3.0,911
718,2020,73,21.23,Lo,7,6,M,0.0,0.0,3.57,Sh,1.0,911
719,2020,73,21.23,Lo,7,7,B,,,,,,911
720,2020,74,1.25,Sh,1,1,B,,,,,,911
721,2020,75,3.18,Sh,5,1,B,,,,,,911
722,2020,75,3.18,Sh,5,2,S,0.0,0.0,,,,911
723,2020,75,3.18,Sh,5,3,B,,,,,,911
724,2020,75,3.18,Sh,5,4,S,0.0,0.0,,,,911
725,2020,75,3.18,Sh,5,5,S,0.0,0.0,,,,911
726,2020,76,2.19,Sh,1,1,B,,,,,,911
727,2020,77,7.99,Me,6,1,V,,,,,,911
728,2020,77,7.99,Me,6,2,S,0.0,0.0,,,,911
729,2020,77,7.99,Me,6,3,M,0.0,0.0,1.78,Sh,6.0,911
730,2020,77,7.99,Me,6,4,B,,,,,,911
731,2020,77,7.99,Me,6,5,V,,,5.58,Me,9.0,911
732,2020,77,7.99,Me,6,5,M,1.0,1.0,1.43,Sh,1.0,911
733,2020,77,7.99,Me,6,6,M,0.0,0.0,1.96,Sh,1.0,911
734,2020,77,7.99,Me,6,6,M,0.0,0.0,9.3,Me,5.0,911
735,2020,77,7.99,Me,6,6,M,0.0,0.0,2.42,Sh,6.0,911
736,2020,78,16.36,Me,10,1,M,,,,,,911
737,2020,78,16.36,Me,10,2,M,1.0,1.0,6.66,Me,3.0,911
738,2020,78,16.36,Me,10,3,M,,,,,,911
739,2020,78,16.36,Me,10,4,S,0.0,0.0,,,,911
740,2020,78,16.36,Me,10,5,M,1.0,3.0,1.75,Sh,2.0,911
741,2020,78,16.36,Me,10,6,V,,,3.59,Sh,3.0,911
742,2020,78,16.36,Me,10,7,M,0.0,0.0,5.07,Me,4.0,911
743,2020,78,16.36,Me,10,7,M,0.0,0.0,3.07,Sh,2.0,911
744,2020,78,16.36,Me,10,7,M,0.0,0.0,5.29,Me,4.0,911
745,2020,78,16.36,Me,10,8,S,0.0,0.0,,,,911
746,2020,78,16.36,Me,10,9,M,0.0,0.0,3.46,Sh,4.0,911
747,2020,78,16.36,Me,10,10,V,,,2.5,Sh,3.0,911
748,2020,78,16.36,Me,10,10,M,0.0,0.0,6.88,Me,7.0,911
749,2020,78,16.36,Me,10,10,M,0.0,0.0,1.81,Sh,3.0,911
750,2020,79,15.59,Me,7,1,V,,,5.21,Me,3.0,911
751,2020,79,15.59,Me,7,1,V,,,4.21,Sh,3.0,911
752,2020,79,15.59,Me,7,2,M,,,,,,911
753,2020,79,15.59,Me,7,3,B,,,,,,911
754,2020,79,15.59,Me,7,4,B,,,,,,911
755,2020,79,15.59,Me,7,5,S,0.0,0.0,,,,911
756,2020,79,15.59,Me,7,6,S,0.0,0.0,,,,911
757,2020,79,15.59,Me,7,7,M,0.0,0.0,3.19,Sh,2.0,911
758,2020,79,15.59,Me,7,7,M,0.0,0.0,1.97,Sh,5.0,911
759,2020,79,15.59,Me,7,7,V,,,9.68,Me,3.0,911
760,2020,80,15.64,Me,10,1,S,0.0,0.0,,,,911
761,2020,80,15.64,Me,10,2,B,,,,,,911
762,2020,80,15.64,Me,10,3,V,,,0.52,Sh,4.0,911
763,2020,80,15.64,Me,10,4,B,,,,,,911
764,2020,80,15.64,Me,10,5,V,,,3.52,Sh,1.0,911
765,2020,80,15.64,Me,10,6,M,1.0,4.0,3.7,Sh,5.0,911
766,2020,80,15.64,Me,10,7,S,0.0,0.0,,,,911
767,2020,80,15.64,Me,10,8,S,0.0,0.0,,,,911
768,2020,80,15.64,Me,10,9,M,0.0,0.0,0.2,Sh,2.0,911
769,2020,80,15.64,Me,10,9,M,1.0,2.0,4.77,Sh,4.0,911
770,2020,80,15.64,Me,10,10,M,1.0,2.0,11.09,Me,9.0,911
771,2020,81,20.32,Lo,9,1,V,,,0.71,Sh,4.0,911
772,2020,81,20.32,Lo,9,2,M,,,,,,911
773,2020,81,20.32,Lo,9,3,V,,,1.45,Sh,3.0,911
774,2020,81,20.32,Lo,9,4,M,1.0,2.0,0.82,Sh,2.0,911
775,2020,81,20.32,Lo,9,5,S,0.0,0.0,,,,911
776,2020,81,20.32,Lo,9,6,V,,,2.1,Sh,1.0,911
777,2020,81,20.32,Lo,9,7,M,0.0,0.0,6.71,Me,3.0,911
778,2020,81,20.32,Lo,9,7,V,,,3.1,Sh,2.0,911
779,2020,81,20.32,Lo,9,7,V,,,,,,911
780,2020,81,20.32,Lo,9,8,S,0.0,0.0,,,,911
781,2020,81,20.32,Lo,9,9,M,0.0,0.0,6.63,Me,6.0,911
782,2020,82,44.68,VLo,17,1,V,,,1.92,Sh,5.0,911
783,2020,82,44.68,VLo,17,1,V,,,,,,911
784,2020,82,44.68,VLo,17,2,V,,,,,,911
785,2020,82,44.68,VLo,17,3,B,,,,,,911
786,2020,82,44.68,VLo,17,4,B,,,,,,911
787,2020,82,44.68,VLo,17,5,S,0.0,0.0,,,,911
788,2020,82,44.68,VLo,17,6,V,,,1.68,Sh,1.0,911
789,2020,82,44.68,VLo,17,7,V,,,,,,911
790,2020,82,44.68,VLo,17,8,S,0.0,0.0,,,,911
791,2020,82,44.68,VLo,17,9,S,0.0,0.0,,,,911
792,2020,82,44.68,VLo,17,10,S,0.0,0.0,,,,911
793,2020,82,44.68,VLo,17,11,M,0.0,0.0,5.22,Me,5.0,911
794,2020,82,44.68,VLo,17,11,M,0.0,0.0,1.26,Sh,1.0,911
795,2020,82,44.68,VLo,17,11,M,0.0,0.0,1.77,Sh,5.0,911
796,2020,82,44.68,VLo,17,11,M,0.0,0.0,8.68,Me,6.0,911
797,2020,82,44.68,VLo,17,12,M,0.0,0.0,7.41,Me,3.0,911
798,2020,82,44.68,VLo,17,12,M,,,,,,911
799,2020,82,44.68,VLo,17,12,M,0.0,0.0,3.37,Sh,2.0,911
800,2020,82,44.68,VLo,17,12,M,0.0,0.0,5.04,Me,4.0,911
801,2020,82,44.68,VLo,17,13,V,,,2.23,Sh,5.0,911
802,2020,82,44.68,VLo,17,14,V,,,9.59,Me,9.0,911
803,2020,82,44.68,VLo,17,15,V,,,6.01,Me,6.0,911
804,2020,82,44.68,VLo,17,16,M,0.0,0.0,7.84,Me,5.0,911
805,2020,82,44.68,VLo,17,17,V,,,6.04,Me,5.0,911
806,2020,83,15.39,Me,7,1,S,0.0,0.0,,,,911
807,2020,83,15.39,Me,7,2,M,,,,,,911
808,2020,83,15.39,Me,7,2,V,,,,,,911
809,2020,83,15.39,Me,7,3,V,,,2.11,Sh,4.0,911
810,2020,83,15.39,Me,7,4,S,0.0,0.0,,,,911
811,2020,83,15.39,Me,7,5,M,,,,,,911
812,2020,83,15.39,Me,7,6,M,0.0,0.0,8.97,Me,6.0,911
813,2020,83,15.39,Me,7,6,M,1.0,1.0,7.62,Me,5.0,911
814,2020,83,15.39,Me,7,7,M,1.0,4.0,9.14,Me,9.0,911
815,2020,83,15.39,Me,7,7,M,0.0,0.0,7.1,Me,2.0,911
816,2020,84,41.57,VLo,12,1,M,0.0,0.0,1.64,Sh,3.0,911
817,2020,84,41.57,VLo,12,1,V,,,,,,911
818,2020,84,41.57,VLo,12,2,V,,,2.58,Sh,5.0,911
819,2020,84,41.57,VLo,12,3,S,0.0,0.0,,,,911
820,2020,84,41.57,VLo,12,4,B,,,,,,911
821,2020,84,41.57,VLo,12,5,M,0.0,0.0,4.84,Sh,5.0,911
822,2020,84,41.57,VLo,12,5,M,1.0,3.0,3.49,Sh,1.0,911
823,2020,84,41.57,VLo,12,6,B,,,,,,911
824,2020,84,41.57,VLo,12,7,V,,,3.02,Sh,2.0,911
825,2020,84,41.57,VLo,12,8,M,0.0,0.0,4.08,Sh,1.0,911
826,2020,84,41.57,VLo,12,9,S,0.0,0.0,,,,911
827,2020,84,41.57,VLo,12,10,S,0.0,0.0,,,,911
828,2020,84,41.57,VLo,12,11,V,,,5.81,Me,3.0,911
829,2020,84,41.57,VLo,12,12,M,0.0,0.0,6.18,Me,4.0,911
830,2020,84,41.57,VLo,12,12,V,,,3.79,Sh,9.0,911
831,2020,85,43.1,VLo,17,1,V,,,1.61,Sh,1.0,911
832,2020,85,43.1,VLo,17,1,V,,,,,,911
833,2020,85,43.1,VLo,17,2,S,0.0,0.0,,,,911
834,2020,85,43.1,VLo,17,3,B,,,,,,911
835,2020,85,43.1,VLo,17,4,S,0.0,0.0,,,,911
836,2020,85,43.1,VLo,17,5,V,,,,,,911
837,2020,85,43.1,VLo,17,5,M,,,,,,911
838,2020,85,43.1,VLo,17,6,S,0.0,0.0,,,,911
839,2020,85,43.1,VLo,17,7,S,0.0,0.0,,,,911
840,2020,85,43.1,VLo,17,8,S,0.0,0.0,,,,911
841,2020,85,43.1,VLo,17,9,S,0.0,0.0,,,,911
842,2020,85,43.1,VLo,17,10,S,0.0,0.0,,,,911
843,2020,85,43.1,VLo,17,11,M,0.0,0.0,7.58,Me,5.0,911
844,2020,85,43.1,VLo,17,12,M,1.0,3.0,4.5,Sh,2.0,911
845,2020,85,43.1,VLo,17,13,V,,,6.75,Me,4.0,911
846,2020,85,43.1,VLo,17,13,V,,,,,,911
847,2020,85,43.1,VLo,17,13,V,,,4.17,Sh,4.0,911
848,2020,85,43.1,VLo,17,14,S,0.0,0.0,,,,911
849,2020,85,43.1,VLo,17,15,V,,,7.06,Me,6.0,911
850,2020,85,43.1,VLo,17,16,V,,,5.57,Me,8.0,911
851,2020,85,43.1,VLo,17,16,V,,,6.36,Me,3.0,911
852,2020,85,43.1,VLo,17,17,S,0.0,0.0,,,,911
853,2020,86,42.23,VLo,15,1,V,,,1.71,Sh,5.0,911
854,2020,86,42.23,VLo,15,2,B,,,,,,911
855,2020,86,42.23,VLo,15,3,M,0.0,0.0,2.1,Sh,4.0,911
856,2020,86,42.23,VLo,15,3,V,,,,,,911
857,2020,86,42.23,VLo,15,4,V,,,4.29,Sh,4.0,911
858,2020,86,42.23,VLo,15,4,M,0.0,0.0,1.07,Sh,2.0,911
859,2020,86,42.23,VLo,15,5,B,,,,,,911
860,2020,86,42.23,VLo,15,6,S,0.0,0.0,,,,911
861,2020,86,42.23,VLo,15,7,M,1.0,2.0,1.88,Sh,4.0,911
862,2020,86,42.23,VLo,15,8,M,1.0,3.0,4.93,Sh,2.0,911
863,2020,86,42.23,VLo,15,8,M,1.0,3.0,1.64,Sh,3.0,911
864,2020,86,42.23,VLo,15,9,M,0.0,0.0,2.54,Sh,2.0,911
865,2020,86,42.23,VLo,15,9,V,,,0.75,Sh,5.0,911
866,2020,86,42.23,VLo,15,10,M,1.0,5.0,5.86,Me,6.0,911
867,2020,86,42.23,VLo,15,11,M,1.0,3.0,4.14,Sh,2.0,911
868,2020,86,42.23,VLo,15,12,M,0.0,0.0,8.88,Me,6.0,911
869,2020,86,42.23,VLo,15,13,M,,,,,,911
870,2020,86,42.23,VLo,15,14,V,,,7.22,Me,5.0,911
871,2020,86,42.23,VLo,15,14,V,,,3.78,Sh,2.0,911
872,2020,86,42.23,VLo,15,14,V,,,3.69,Sh,1.0,911
873,2020,86,42.23,VLo,15,15,V,,,4.81,Sh,4.0,911
874,2020,86,42.23,VLo,15,15,V,,,6.35,Me,4.0,911
875,2020,86,42.23,VLo,15,15,M,0.0,0.0,2.65,Sh,5.0,911
876,2020,90,0.23,Sh,2,1,M,,,,,,911
877,2020,90,0.23,Sh,2,1,V,,,1.0,Sh,3.0,911
878,2020,90,0.23,Sh,2,2,S,0.0,0.0,,,,911
879,2020,91,3.96,Sh,6,1,M,1.0,1.0,0.54,Sh,3.0,911
880,2020,91,3.96,Sh,6,1,M,,,,,,911
881,2020,91,3.96,Sh,6,2,V,,,4.43,Sh,5.0,911
882,2020,91,3.96,Sh,6,2,M,0.0,0.0,3.41,Sh,2.0,911
883,2020,91,3.96,Sh,6,3,V,,,4.48,Sh,2.0,911
884,2020,91,3.96,Sh,6,4,V,,,0.5,Sh,5.0,911
885,2020,91,3.96,Sh,6,5,M,1.0,4.0,7.96,Me,5.0,911
886,2020,91,3.96,Sh,6,6,B,,,,,,911
887,2020,92,4.86,Sh,3,1,B,,,,,,911
888,2020,92,4.86,Sh,3,2,B,,,,,,911
889,2020,92,4.86,Sh,3,3,V,,,1.74,Sh,1.0,911
890,2020,92,4.86,Sh,3,3,M,0.0,0.0,0.04,Sh,2.0,911
891,2020,92,4.86,Sh,3,3,V,,,,,,911
892,2020,93,7.79,Me,7,1,B,,,,,,911
893,2020,93,7.79,Me,7,2,B,,,,,,911
894,2020,93,7.79,Me,7,3,S,0.0,0.0,,,,911
895,2020,93,7.79,Me,7,4,V,,,6.81,Me,8.0,911
896,2020,93,7.79,Me,7,5,B,,,,,,911
897,2020,93,7.79,Me,7,6,M,1.0,2.0,6.84,Me,3.0,911
898,2020,93,7.79,Me,7,6,M,0.0,0.0,8.11,Me,2.0,911
899,2020,93,7.79,Me,7,7,M,0.0,0.0,1.5,Sh,8.0,911
900,2020,94,3.05,Sh,3,1,V,,,0.12,Sh,4.0,911
901,2020,94,3.05,Sh,3,2,M,1.0,5.0,2.4,Sh,2.0,911
902,2020,94,3.05,Sh,3,3,V,,,,,,911
903,2020,94,3.05,Sh,3,3,M,1.0,4.0,6.04,Me,5.0,911
904,2020,95,14.11,Me,9,1,M,0.0,0.0,1.56,Sh,6.0,911
905,2020,95,14.11,Me,9,2,M,,,,,,911
906,2020,95,14.11,Me,9,3,V,,,2.14,Sh,4.0,911
907,2020,95,14.11,Me,9,4,S,0.0,0.0,,,,911
908,2020,95,14.11,Me,9,5,S,0.0,0.0,,,,911
909,2020,95,14.11,Me,9,6,S,0.0,0.0,,,,911
910,2020,95,14.11,Me,9,7,M,1.0,6.0,3.5,Sh,3.0,911
911,2020,95,14.11,Me,9,8,M,1.0,7.0,6.71,Me,8.0,911
912,2020,95,14.11,Me,9,9,V,,,8.8,Me,6.0,911
913,2020,95,14.11,Me,9,9,M,1.0,2.0,1.77,Sh,2.0,911
914,2020,96,4.45,Sh,6,1,B,,,,,,911
915,2020,96,4.45,Sh,6,2,M,0.0,0.0,0.31,Sh,2.0,911
916,2020,96,4.45,Sh,6,3,V,,,,,,911
917,2020,96,4.45,Sh,6,4,V,,,,,,911
918,2020,96,4.45,Sh,6,5,M,0.0,0.0,2.4,Sh,4.0,911
919,2020,96,4.45,Sh,6,6,V,,,5.96,Me,6.0,911
920,2020,96,4.45,Sh,6,6,V,,,7.24,Me,6.0,911
921,2020,97,22.58,Lo,10,1,B,,,,,,911
922,2020,97,22.58,Lo,10,2,B,,,,,,911
923,2020,97,22.58,Lo,10,3,M,1.0,1.0,6.3,Me,6.0,911
924,2020,97,22.58,Lo,10,4,S,0.0,0.0,,,,911
925,2020,97,22.58,Lo,10,5,S,0.0,0.0,,,,911
926,2020,97,22.58,Lo,10,6,S,0.0,0.0,,,,911
927,2020,97,22.58,Lo,10,7,M,1.0,1.0,2.9,Sh,3.0,911
928,2020,97,22.58,Lo,10,8,M,0.0,0.0,3.57,Sh,2.0,911
929,2020,97,22.58,Lo,10,8,M,1.0,5.0,2.46,Sh,4.0,911
930,2020,97,22.58,Lo,10,8,M,0.0,0.0,4.6,Sh,2.0,911
931,2020,97,22.58,Lo,10,9,M,0.0,0.0,8.15,Me,8.0,911
932,2020,97,22.58,Lo,10,10,M,1.0,2.0,4.39,Sh,7.0,911
933,2020,97,22.58,Lo,10,10,V,,,,,,911
934,2020,97,22.58,Lo,10,10,M,0.0,0.0,5.28,Me,1.0,911
935,2020,98,15.43,Me,11,1,V,,,3.48,Sh,6.0,911
936,2020,98,15.43,Me,11,1,M,,,,,,911
937,2020,98,15.43,Me,11,1,V,,,10.18,Me,5.0,911
938,2020,98,15.43,Me,11,2,V,,,,,,911
939,2020,98,15.43,Me,11,3,B,,,,,,911
940,2020,98,15.43,Me,11,4,B,,,,,,911
941,2020,98,15.43,Me,11,5,V,,,3.32,Sh,1.0,911
942,2020,98,15.43,Me,11,6,S,0.0,0.0,,,,911
943,2020,98,15.43,Me,11,7,S,0.0,0.0,,,,911
944,2020,98,15.43,Me,11,8,M,0.0,0.0,4.76,Sh,4.0,911
945,2020,98,15.43,Me,11,9,M,0.0,0.0,4.12,Sh,3.0,911
946,2020,98,15.43,Me,11,10,M,0.0,0.0,3.69,Sh,3.0,911
947,2020,98,15.43,Me,11,10,V,,,2.46,Sh,4.0,911
948,2020,98,15.43,Me,11,10,M,0.0,0.0,2.66,Sh,2.0,911
949,2020,98,15.43,Me,11,11,M,0.0,0.0,1.24,Sh,4.0,911
950,2020,98,15.43,Me,11,11,M,0.0,0.0,4.53,Sh,3.0,911
951,2020,98,15.43,Me,11,11,M,0.0,0.0,5.85,Me,4.0,911
952,2020,99,45.17,VLo,13,1,V,,,2.56,Sh,4.0,911
953,2020,99,45.17,VLo,13,2,B,,,,,,911
954,2020,99,45.17,VLo,13,3,V,,,5.27,Me,2.0,911
955,2020,99,45.17,VLo,13,4,B,,,,,,911
956,2020,99,45.17,VLo,13,5,S,0.0,0.0,,,,911
957,2020,99,45.17,VLo,13,6,S,0.0,0.0,,,,911
958,2020,99,45.17,VLo,13,7,S,0.0,0.0,,,,911
959,2020,99,45.17,VLo,13,8,V,,,4.46,Sh,2.0,911
960,2020,99,45.17,VLo,13,9,V,,,3.45,Sh,3.0,911
961,2020,99,45.17,VLo,13,10,S,0.0,0.0,,,,911
962,2020,99,45.17,VLo,13,11,M,1.0,4.0,5.1,Me,5.0,911
963,2020,99,45.17,VLo,13,12,M,1.0,4.0,8.56,Me,5.0,911
964,2020,99,45.17,VLo,13,12,V,,,9.52,Me,1.0,911
965,2020,99,45.17,VLo,13,12,M,0.0,0.0,3.29,Sh,1.0,911
966,2020,99,45.17,VLo,13,13,M,0.0,0.0,5.5,Me,4.0,911
967,2020,99,45.17,VLo,13,13,M,0.0,0.0,9.6,Me,8.0,911
968,2020,100,30.32,Lo,14,1,V,,,,,,911
969,2020,100,30.32,Lo,14,2,M,,,,,,911
970,2020,100,30.32,Lo,14,2,M,,,,,,911
971,2020,100,30.32,Lo,14,3,B,,,,,,911
