bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4775,2021,850,1.75,Sh,4,1,B,,,,,,502
4776,2021,850,1.75,Sh,4,2,B,,,,,,502
4777,2021,850,1.75,Sh,4,3,M,0.0,0.0,2.46,Sh,5.0,502
4778,2021,850,1.75,Sh,4,4,V,,,5.44,Me,5.0,502
4779,2021,850,1.75,Sh,4,4,M,,,,,,502
4780,2021,851,0.31,Sh,2,1,V,,,1.39,Sh,3.0,502
4781,2021,851,0.31,Sh,2,1,V,,,1.81,Sh,4.0,502
4782,2021,851,0.31,Sh,2,2,M,1.0,3.0,8.27,Me,6.0,502
4783,2021,853,2.12,Sh,2,1,V,,,,,,502
4784,2021,853,2.12,Sh,2,1,V,,,2.05,Sh,6.0,502
4785,2021,853,2.12,Sh,2,2,S,0.0,0.0,,,,502
4786,2021,854,4.08,Sh,4,1,B,,,,,,502
4787,2021,854,4.08,Sh,4,2,B,,,,,,502
4788,2021,854,4.08,Sh,4,3,M,0.0,0.0,3.28,Sh,1.0,502
4789,2021,854,4.08,Sh,4,4,M,0.0,0.0,10.58,Me,5.0,502
4790,2021,854,4.08,Sh,4,4,V,,,5.79,Me,5.0,502
4791,2021,855,5.82,Me,5,1,V,,,,,,502
4792,2021,855,5.82,Me,5,2,B,,,,,,502
4793,2021,855,5.82,Me,5,3,M,0.0,0.0,5.46,Me,4.0,502
4794,2021,855,5.82,Me,5,3,V,,,0.39,Sh,2.0,502
4795,2021,855,5.82,Me,5,4,M,,,,,,502
4796,2021,855,5.82,Me,5,5,V,,,10.4,Me,9.0,502
4797,2021,856,0.64,Sh,2,1,M,,,,,,502
4798,2021,856,0.64,Sh,2,2,V,,,0.19,Sh,3.0,502
4799,2021,858,2.45,Sh,2,1,B,,,,,,502
4800,2021,858,2.45,Sh,2,2,B,,,,,,502
4801,2021,861,1.89,Sh,3,1,B,,,,,,502
4802,2021,861,1.89,Sh,3,2,B,,,,,,502
4803,2021,861,1.89,Sh,3,3,B,,,,,,502
4804,2021,862,9.0,Me,4,1,B,,,,,,502
4805,2021,862,9.0,Me,4,2,B,,,,,,502
4806,2021,862,9.0,Me,4,3,V,,,4.42,Sh,7.0,502
4807,2021,862,9.0,Me,4,4,M,0.0,0.0,2.89,Sh,3.0,502
4808,2021,863,5.5,Me,4,1,V,,,3.94,Sh,1.0,502
4809,2021,863,5.5,Me,4,2,V,,,4.45,Sh,5.0,502
4810,2021,863,5.5,Me,4,3,V,,,4.23,Sh,4.0,502
4811,2021,863,5.5,Me,4,3,M,0.0,0.0,5.62,Me,8.0,502
4812,2021,863,5.5,Me,4,4,M,0.0,0.0,6.58,Me,6.0,502
4813,2021,864,6.6,Me,6,1,V,,,7.4,Me,6.0,502
4814,2021,864,6.6,Me,6,2,B,,,,,,502
4815,2021,864,6.6,Me,6,3,B,,,,,,502
4816,2021,864,6.6,Me,6,4,S,0.0,0.0,,,,502
4817,2021,864,6.6,Me,6,5,S,0.0,0.0,,,,502
4818,2021,864,6.6,Me,6,6,M,1.0,2.0,7.09,Me,9.0,502
4819,2021,865,8.13,Me,7,1,B,,,,,,502
4820,2021,865,8.13,Me,7,2,M,0.0,0.0,3.8,Sh,4.0,502
4821,2021,865,8.13,Me,7,3,V,,,3.57,Sh,4.0,502
4822,2021,865,8.13,Me,7,3,V,,,,,,502
4823,2021,865,8.13,Me,7,3,M,0.0,0.0,0.66,Sh,3.0,502
4824,2021,865,8.13,Me,7,3,V,,,0.62,Sh,2.0,502
4825,2021,865,8.13,Me,7,4,M,,,,,,502
4826,2021,865,8.13,Me,7,5,B,,,,,,502
4827,2021,865,8.13,Me,7,6,M,1.0,1.0,2.19,Sh,4.0,502
4828,2021,865,8.13,Me,7,7,M,0.0,0.0,5.46,Me,6.0,502
4829,2021,866,5.58,Me,6,1,V,,,1.05,Sh,3.0,502
4830,2021,866,5.58,Me,6,1,M,,,,,,502
4831,2021,866,5.58,Me,6,2,B,,,,,,502
4832,2021,866,5.58,Me,6,3,S,0.0,0.0,,,,502
4833,2021,866,5.58,Me,6,4,M,0.0,0.0,2.71,Sh,3.0,502
4834,2021,866,5.58,Me,6,5,S,0.0,0.0,,,,502
4835,2021,866,5.58,Me,6,6,M,1.0,5.0,3.31,Sh,4.0,502
4836,2021,866,5.58,Me,6,6,V,,,8.1,Me,4.0,502
4837,2021,867,7.39,Me,3,1,M,1.0,2.0,3.94,Sh,4.0,502
4838,2021,867,7.39,Me,3,2,S,0.0,0.0,,,,502
4839,2021,867,7.39,Me,3,3,M,0.0,0.0,9.72,Me,6.0,502
4840,2021,867,7.39,Me,3,3,M,0.0,0.0,5.65,Me,9.0,502
4841,2021,868,3.64,Sh,4,1,B,,,,,,502
4842,2021,868,3.64,Sh,4,2,S,0.0,0.0,,,,502
4843,2021,868,3.64,Sh,4,3,M,1.0,4.0,7.89,Me,5.0,502
4844,2021,868,3.64,Sh,4,4,B,,,,,,502
4845,2021,869,3.26,Sh,5,1,V,,,2.82,Sh,2.0,502
4846,2021,869,3.26,Sh,5,2,V,,,,,,502
4847,2021,869,3.26,Sh,5,2,M,0.0,0.0,1.91,Sh,4.0,502
4848,2021,869,3.26,Sh,5,3,M,1.0,1.0,2.98,Sh,2.0,502
4849,2021,869,3.26,Sh,5,4,V,,,3.85,Sh,4.0,502
4850,2021,869,3.26,Sh,5,5,V,,,4.13,Sh,5.0,502
4851,2021,870,2.41,Sh,4,1,M,0.0,0.0,0.44,Sh,2.0,502
4852,2021,870,2.41,Sh,4,1,V,,,1.25,Sh,1.0,502
4853,2021,870,2.41,Sh,4,2,V,,,2.76,Sh,2.0,502
4854,2021,870,2.41,Sh,4,3,M,0.0,0.0,2.64,Sh,4.0,502
4855,2021,870,2.41,Sh,4,3,M,0.0,0.0,2.55,Sh,4.0,502
4856,2021,870,2.41,Sh,4,4,M,0.0,0.0,5.73,Me,8.0,502
4857,2021,870,2.41,Sh,4,4,V,,,2.06,Sh,3.0,502
4858,2021,871,3.67,Sh,2,1,V,,,0.3,Sh,3.0,502
4859,2021,871,3.67,Sh,2,2,V,,,1.65,Sh,5.0,502
4860,2021,871,3.67,Sh,2,2,M,0.0,0.0,0.45,Sh,1.0,502
4861,2021,872,8.39,Me,3,1,V,,,,,,502
4862,2021,872,8.39,Me,3,2,V,,,0.77,Sh,3.0,502
4863,2021,872,8.39,Me,3,3,M,0.0,0.0,3.94,Sh,4.0,502
4864,2021,873,3.72,Sh,6,1,V,,,1.4,Sh,2.0,502
4865,2021,873,3.72,Sh,6,1,V,,,2.61,Sh,5.0,502
4866,2021,873,3.72,Sh,6,1,V,,,3.55,Sh,6.0,502
4867,2021,873,3.72,Sh,6,2,V,,,,,,502
4868,2021,873,3.72,Sh,6,3,V,,,1.42,Sh,1.0,502
4869,2021,873,3.72,Sh,6,4,V,,,4.18,Sh,3.0,502
4870,2021,873,3.72,Sh,6,5,S,0.0,0.0,,,,502
4871,2021,873,3.72,Sh,6,6,V,,,2.19,Sh,5.0,502
4872,2021,873,3.72,Sh,6,6,V,,,5.46,Me,6.0,502
4873,2021,877,3.67,Sh,2,1,B,,,,,,502
4874,2021,877,3.67,Sh,2,2,B,,,,,,502
4875,2021,879,4.02,Sh,5,1,M,0.0,0.0,3.03,Sh,2.0,502
4876,2021,879,4.02,Sh,5,1,V,,,2.0,Sh,5.0,502
4877,2021,879,4.02,Sh,5,2,S,0.0,0.0,,,,502
4878,2021,879,4.02,Sh,5,3,M,1.0,3.0,4.3,Sh,1.0,502
4879,2021,879,4.02,Sh,5,4,M,0.0,0.0,6.51,Me,6.0,502
4880,2021,879,4.02,Sh,5,5,V,,,2.3,Sh,2.0,502
4881,2021,880,1.55,Sh,5,1,B,,,,,,502
4882,2021,880,1.55,Sh,5,2,V,,,4.39,Sh,4.0,502
4883,2021,880,1.55,Sh,5,3,V,,,2.17,Sh,3.0,502
4884,2021,880,1.55,Sh,5,4,M,0.0,0.0,0.07,Sh,1.0,502
4885,2021,880,1.55,Sh,5,4,V,,,3.52,Sh,3.0,502
4886,2021,880,1.55,Sh,5,5,V,,,3.11,Sh,2.0,502
4887,2021,880,1.55,Sh,5,5,V,,,0.54,Sh,1.0,502
4888,2021,882,2.41,Sh,2,1,S,0.0,0.0,,,,502
4889,2021,882,2.41,Sh,2,2,M,0.0,0.0,4.05,Sh,6.0,502
4890,2021,882,1.72,Sh,2,1,V,,,2.31,Sh,5.0,502
4891,2021,882,1.72,Sh,2,1,V,,,5.19,Me,3.0,502
4892,2021,882,1.72,Sh,2,2,B,,,,,,502
4893,2021,882,1.08,Sh,2,1,B,,,,,,502
4894,2021,882,1.08,Sh,2,2,B,,,,,,502
4895,2021,882,2.92,Sh,5,1,V,,,5.1,Me,3.0,502
4896,2021,882,2.92,Sh,5,1,V,,,2.3,Sh,2.0,502
4897,2021,882,2.92,Sh,5,2,S,0.0,0.0,,,,502
4898,2021,882,2.92,Sh,5,3,S,0.0,0.0,,,,502
4899,2021,882,2.92,Sh,5,4,V,,,4.2,Sh,3.0,502
4900,2021,882,2.92,Sh,5,5,B,,,,,,502
4901,2021,883,3.93,Sh,5,1,B,,,,,,502
4902,2021,883,3.93,Sh,5,2,B,,,,,,502
4903,2021,883,3.93,Sh,5,3,M,0.0,0.0,6.06,Me,3.0,502
4904,2021,883,3.93,Sh,5,3,V,,,0.64,Sh,1.0,502
4905,2021,883,3.93,Sh,5,3,V,,,4.01,Sh,4.0,502
4906,2021,883,3.93,Sh,5,4,V,,,2.22,Sh,3.0,502
4907,2021,883,3.93,Sh,5,5,M,0.0,0.0,3.23,Sh,3.0,502
4908,2021,885,3.97,Sh,3,1,V,,,3.32,Sh,2.0,502
4909,2021,885,3.97,Sh,3,2,B,,,,,,502
4910,2021,885,3.97,Sh,3,3,M,0.0,0.0,5.88,Me,3.0,502
4911,2021,885,5.13,Me,2,1,V,,,1.28,Sh,4.0,502
4912,2021,885,5.13,Me,2,1,V,,,9.01,Me,6.0,502
4913,2021,885,5.13,Me,2,2,B,,,,,,502
4914,2021,885,0.23,Sh,2,1,B,,,,,,502
4915,2021,885,0.23,Sh,2,2,B,,,,,,502
4916,2021,885,1.33,Sh,1,1,S,0.0,0.0,,,,502
4917,2021,886,8.83,Me,7,1,B,,,,,,502
4918,2021,886,8.83,Me,7,2,B,,,,,,502
4919,2021,886,8.83,Me,7,3,B,,,,,,502
4920,2021,886,8.83,Me,7,4,S,0.0,0.0,,,,502
4921,2021,886,8.83,Me,7,5,S,0.0,0.0,,,,502
4922,2021,886,8.83,Me,7,6,S,0.0,0.0,,,,502
4923,2021,886,8.83,Me,7,7,V,,,3.08,Sh,7.0,502
4924,2021,887,7.6,Me,7,1,V,,,,,,502
4925,2021,887,7.6,Me,7,2,M,0.0,0.0,0.35,Sh,1.0,502
4926,2021,887,7.6,Me,7,3,B,,,,,,502
4927,2021,887,7.6,Me,7,4,M,1.0,3.0,5.22,Me,2.0,502
4928,2021,887,7.6,Me,7,5,V,,,,,,502
4929,2021,887,7.6,Me,7,6,M,0.0,0.0,1.15,Sh,2.0,502
4930,2021,887,7.6,Me,7,7,M,0.0,0.0,6.42,Me,5.0,502
4931,2021,887,7.6,Me,7,7,M,1.0,1.0,0.81,Sh,3.0,502
4932,2021,888,2.72,Sh,2,1,V,,,,,,502
4933,2021,888,2.72,Sh,2,1,V,,,,,,502
4934,2021,888,2.72,Sh,2,1,M,,,,,,502
4935,2021,888,2.72,Sh,2,1,V,,,4.64,Sh,6.0,502
4936,2021,888,2.72,Sh,2,1,V,,,1.17,Sh,3.0,502
4937,2021,888,2.72,Sh,2,2,M,0.0,0.0,4.04,Sh,6.0,502
4938,2021,889,3.03,Sh,3,1,M,,,,,,502
4939,2021,889,3.03,Sh,3,2,S,0.0,0.0,,,,502
4940,2021,889,3.03,Sh,3,3,V,,,4.42,Sh,6.0,502
4941,2021,889,3.03,Sh,3,3,M,0.0,0.0,2.5,Sh,2.0,502
4942,2021,890,8.06,Me,4,1,V,,,3.17,Sh,5.0,502
4943,2021,890,8.06,Me,4,2,B,,,,,,502
4944,2021,890,8.06,Me,4,3,M,1.0,5.0,0.89,Sh,1.0,502
4945,2021,890,8.06,Me,4,4,B,,,,,,502
4946,2021,891,8.9,Me,8,1,V,,,3.1,Sh,4.0,502
4947,2021,891,8.9,Me,8,1,V,,,2.41,Sh,2.0,502
4948,2021,891,8.9,Me,8,1,V,,,,,,502
4949,2021,891,8.9,Me,8,2,B,,,,,,502
4950,2021,891,8.9,Me,8,3,V,,,,,,502
4951,2021,891,8.9,Me,8,3,V,,,2.14,Sh,3.0,502
4952,2021,891,8.9,Me,8,3,M,1.0,1.0,2.8,Sh,5.0,502
4953,2021,891,8.9,Me,8,4,S,0.0,0.0,,,,502
4954,2021,891,8.9,Me,8,5,S,0.0,0.0,,,,502
4955,2021,891,8.9,Me,8,6,M,0.0,0.0,2.62,Sh,4.0,502
4956,2021,891,8.9,Me,8,6,V,,,2.51,Sh,2.0,502
4957,2021,891,8.9,Me,8,7,M,0.0,0.0,5.83,Me,4.0,502
4958,2021,891,8.9,Me,8,8,S,0.0,0.0,,,,502
4959,2021,892,13.38,Me,7,1,V,,,0.01,Sh,2.0,502
4960,2021,892,13.38,Me,7,2,V,,,0.57,Sh,3.0,502
4961,2021,892,13.38,Me,7,3,V,,,0.98,Sh,2.0,502
4962,2021,892,13.38,Me,7,4,S,0.0,0.0,,,,502
4963,2021,892,13.38,Me,7,5,B,,,,,,502
4964,2021,892,13.38,Me,7,6,M,0.0,0.0,4.24,Sh,4.0,502
4965,2021,892,13.38,Me,7,7,M,0.0,0.0,8.51,Me,8.0,502
4966,2021,893,4.58,Sh,1,1,B,,,,,,502
4967,2021,894,8.82,Me,5,1,B,,,,,,502
4968,2021,894,8.82,Me,5,2,M,1.0,5.0,1.54,Sh,3.0,502
4969,2021,894,8.82,Me,5,3,V,,,1.85,Sh,1.0,502
4970,2021,894,8.82,Me,5,4,M,0.0,0.0,4.14,Sh,3.0,502
4971,2021,894,8.82,Me,5,4,V,,,5.13,Me,4.0,502
4972,2021,894,8.82,Me,5,5,M,0.0,0.0,0.73,Sh,1.0,502
4973,2021,894,8.82,Me,5,5,M,0.0,0.0,5.44,Me,4.0,502
4974,2021,894,8.82,Me,5,5,V,,,1.28,Sh,3.0,502
4975,2021,896,1.11,Sh,4,1,B,,,,,,502
4976,2021,896,1.11,Sh,4,2,V,,,6.21,Me,6.0,502
4977,2021,896,1.11,Sh,4,2,V,,,,,,502
4978,2021,896,1.11,Sh,4,3,S,0.0,0.0,,,,502
4979,2021,896,1.11,Sh,4,4,V,,,5.72,Me,5.0,502
4980,2021,896,4.46,Sh,6,1,S,0.0,0.0,,,,502
4981,2021,896,4.46,Sh,6,2,S,0.0,0.0,,,,502
4982,2021,896,4.46,Sh,6,3,S,0.0,0.0,,,,502
4983,2021,896,4.46,Sh,6,4,S,0.0,0.0,,,,502
4984,2021,896,4.46,Sh,6,5,M,0.0,0.0,5.41,Me,2.0,502
4985,2021,896,4.46,Sh,6,6,B,,,,,,502
4986,2021,898,1.29,Sh,3,1,B,,,,,,502
4987,2021,898,1.29,Sh,3,2,S,0.0,0.0,,,,502
4988,2021,898,1.29,Sh,3,3,V,,,8.08,Me,5.0,502
4989,2021,899,0.43,Sh,1,1,V,,,1.72,Sh,6.0,502
4990,2021,899,0.43,Sh,1,1,M,1.0,3.0,1.47,Sh,2.0,502
4991,2021,900,2.18,Sh,1,1,M,1.0,1.0,4.86,Sh,4.0,502
4992,2021,900,2.18,Sh,1,1,V,,,2.76,Sh,3.0,502
4993,2021,900,2.18,Sh,1,1,V,,,,,,502
4994,2021,901,1.05,Sh,3,1,M,0.0,0.0,0.82,Sh,1.0,502
4995,2021,901,1.05,Sh,3,1,V,,,0.33,Sh,3.0,502
4996,2021,901,1.05,Sh,3,2,B,,,,,,502
4997,2021,901,1.05,Sh,3,3,V,,,4.01,Sh,5.0,502
4998,2021,902,6.9,Me,6,1,B,,,,,,502
4999,2021,902,6.9,Me,6,2,B,,,,,,502
5000,2021,902,6.9,Me,6,3,S,0.0,0.0,,,,502
5001,2021,902,6.9,Me,6,4,M,0.0,0.0,1.79,Sh,3.0,502
5002,2021,902,6.9,Me,6,5,S,0.0,0.0,,,,502
5003,2021,902,6.9,Me,6,6,M,0.0,0.0,1.99,Sh,2.0,502
5004,2021,903,5.34,Me,2,1,B,,,,,,502
5005,2021,903,5.34,Me,2,2,V,,,3.26,Sh,3.0,502
5006,2021,903,5.34,Me,2,2,M,1.0,2.0,4.01,Sh,3.0,502
5007,2021,905,3.44,Sh,4,1,B,,,,,,502
5008,2021,905,3.44,Sh,4,2,B,,,,,,502
5009,2021,905,3.44,Sh,4,3,S,0.0,0.0,,,,502
5010,2021,905,3.44,Sh,4,4,S,0.0,0.0,,,,502
5011,2021,906,0.81,Sh,2,1,V,,,0.06,Sh,4.0,502
5012,2021,906,0.81,Sh,2,1,M,,,,,,502
5013,2021,906,0.81,Sh,2,2,M,1.0,5.0,3.99,Sh,3.0,502
5014,2021,907,0.39,Sh,2,1,S,0.0,0.0,,,,502
5015,2021,907,0.39,Sh,2,2,B,,,,,,502
5016,2021,909,9.71,Me,8,1,V,,,0.32,Sh,3.0,502
5017,2021,909,9.71,Me,8,1,V,,,,,,502
5018,2021,909,9.71,Me,8,2,B,,,,,,502
5019,2021,909,9.71,Me,8,3,V,,,,,,502
5020,2021,909,9.71,Me,8,4,B,,,,,,502
5021,2021,909,9.71,Me,8,5,S,0.0,0.0,,,,502
5022,2021,909,9.71,Me,8,6,M,0.0,0.0,1.29,Sh,4.0,502
5023,2021,909,9.71,Me,8,6,V,,,3.13,Sh,7.0,502
5024,2021,909,9.71,Me,8,7,S,0.0,0.0,,,,502
5025,2021,909,9.71,Me,8,8,M,1.0,2.0,5.62,Me,5.0,502
5026,2021,909,9.71,Me,8,8,M,1.0,5.0,7.47,Me,5.0,502
5027,2021,911,1.05,Sh,3,1,V,,,0.76,Sh,1.0,502
5028,2021,911,1.05,Sh,3,2,V,,,9.51,Me,3.0,502
5029,2021,911,1.05,Sh,3,2,V,,,0.45,Sh,1.0,502
5030,2021,911,1.05,Sh,3,3,B,,,,,,502
5031,2021,912,5.2,Me,4,1,M,,,,,,502
5032,2021,912,5.2,Me,4,2,B,,,,,,502
5033,2021,912,5.2,Me,4,3,M,0.0,0.0,2.38,Sh,2.0,502
5034,2021,912,5.2,Me,4,3,V,,,1.52,Sh,2.0,502
5035,2021,912,5.2,Me,4,4,V,,,2.31,Sh,1.0,502
5036,2021,913,5.13,Me,5,1,V,,,2.65,Sh,3.0,502
5037,2021,913,5.13,Me,5,1,V,,,2.37,Sh,1.0,502
5038,2021,913,5.13,Me,5,1,M,,,,,,502
5039,2021,913,5.13,Me,5,2,M,0.0,0.0,2.2,Sh,2.0,502
5040,2021,913,5.13,Me,5,3,B,,,,,,502
5041,2021,913,5.13,Me,5,4,M,0.0,0.0,0.05,Sh,1.0,502
5042,2021,913,5.13,Me,5,4,V,,,6.75,Me,4.0,502
5043,2021,913,5.13,Me,5,5,V,,,5.64,Me,6.0,502
5044,2021,914,4.24,Sh,3,1,V,,,1.36,Sh,1.0,502
5045,2021,914,4.24,Sh,3,1,V,,,,,,502
5046,2021,914,4.24,Sh,3,1,V,,,0.94,Sh,1.0,502
5047,2021,914,4.24,Sh,3,2,B,,,,,,502
5048,2021,914,4.24,Sh,3,3,S,0.0,0.0,,,,502
5049,2021,916,6.58,Me,9,1,V,,,1.11,Sh,1.0,502
5050,2021,916,6.58,Me,9,2,V,,,,,,502
5051,2021,916,6.58,Me,9,3,B,,,,,,502
5052,2021,916,6.58,Me,9,4,S,0.0,0.0,,,,502
5053,2021,916,6.58,Me,9,5,S,0.0,0.0,,,,502
5054,2021,916,6.58,Me,9,6,V,,,4.38,Sh,5.0,502
5055,2021,916,6.58,Me,9,7,B,,,,,,502
5056,2021,916,6.58,Me,9,8,V,,,1.94,Sh,4.0,502
5057,2021,916,6.58,Me,9,9,M,0.0,0.0,5.73,Me,2.0,502
5058,2021,916,6.58,Me,9,9,M,0.0,0.0,0.58,Sh,3.0,502
5059,2021,916,6.58,Me,9,9,M,0.0,0.0,2.95,Sh,3.0,502
5060,2021,916,6.58,Me,9,9,M,0.0,0.0,6.5,Me,8.0,502
5061,2021,917,0.8,Sh,3,1,V,,,,,,502
5062,2021,917,0.8,Sh,3,2,V,,,4.29,Sh,5.0,502
5063,2021,917,0.8,Sh,3,2,V,,,0.48,Sh,1.0,502
5064,2021,917,0.8,Sh,3,3,V,,,6.25,Me,4.0,502
5065,2021,920,0.65,Sh,3,1,V,,,1.69,Sh,3.0,502
5066,2021,920,0.65,Sh,3,2,S,0.0,0.0,,,,502
5067,2021,920,0.65,Sh,3,3,B,,,,,,502
5068,2021,920,0.91,Sh,1,1,S,0.0,0.0,,,,502
5069,2021,921,0.93,Sh,4,1,M,0.0,0.0,3.94,Sh,4.0,502
5070,2021,921,0.93,Sh,4,2,B,,,,,,502
5071,2021,921,0.93,Sh,4,3,B,,,,,,502
5072,2021,921,0.93,Sh,4,4,V,,,3.47,Sh,4.0,502
5073,2021,922,5.75,Me,5,1,S,0.0,0.0,,,,502
5074,2021,922,5.75,Me,5,2,M,,,,,,502
5075,2021,922,5.75,Me,5,3,B,,,,,,502
5076,2021,922,5.75,Me,5,4,S,0.0,0.0,,,,502
5077,2021,922,5.75,Me,5,5,M,0.0,0.0,6.21,Me,3.0,502
5078,2021,923,7.01,Me,6,1,M,1.0,4.0,0.15,Sh,2.0,502
5079,2021,923,7.01,Me,6,2,V,,,0.94,Sh,3.0,502
5080,2021,923,7.01,Me,6,2,V,,,,,,502
5081,2021,923,7.01,Me,6,3,S,0.0,0.0,,,,502
5082,2021,923,7.01,Me,6,4,V,,,2.09,Sh,2.0,502
5083,2021,923,7.01,Me,6,5,M,0.0,0.0,4.16,Sh,6.0,502
5084,2021,923,7.01,Me,6,5,M,0.0,0.0,8.97,Me,6.0,502
5085,2021,923,7.01,Me,6,6,M,1.0,4.0,5.97,Me,3.0,502
5086,2021,924,5.7,Me,6,1,B,,,,,,502
5087,2021,924,5.7,Me,6,2,V,,,7.0,Me,3.0,502
5088,2021,924,5.7,Me,6,3,M,1.0,3.0,0.35,Sh,1.0,502
5089,2021,924,5.7,Me,6,4,S,0.0,0.0,,,,502
5090,2021,924,5.7,Me,6,5,M,0.0,0.0,5.6,Me,8.0,502
5091,2021,924,5.7,Me,6,6,V,,,5.89,Me,5.0,502
5092,2021,928,4.33,Sh,1,1,S,0.0,0.0,,,,502
5093,2021,928,3.14,Sh,3,1,V,,,2.77,Sh,2.0,502
5094,2021,928,3.14,Sh,3,2,B,,,,,,502
5095,2021,928,3.14,Sh,3,3,V,,,3.23,Sh,2.0,502
5096,2021,929,2.09,Sh,2,1,B,,,,,,502
5097,2021,929,2.09,Sh,2,2,B,,,,,,502
5098,2021,930,3.61,Sh,2,1,B,,,,,,502
5099,2021,930,3.61,Sh,2,2,S,0.0,0.0,,,,502
5100,2021,931,9.47,Me,10,1,V,,,3.4,Sh,4.0,502
5101,2021,931,9.47,Me,10,1,V,,,,,,502
5102,2021,931,9.47,Me,10,2,S,0.0,0.0,,,,502
5103,2021,931,9.47,Me,10,3,S,0.0,0.0,,,,502
5104,2021,931,9.47,Me,10,4,M,0.0,0.0,1.29,Sh,2.0,502
5105,2021,931,9.47,Me,10,5,S,0.0,0.0,,,,502
5106,2021,931,9.47,Me,10,6,S,0.0,0.0,,,,502
5107,2021,931,9.47,Me,10,7,V,,,,,,502
5108,2021,931,9.47,Me,10,8,M,1.0,3.0,4.65,Sh,6.0,502
5109,2021,931,9.47,Me,10,8,V,,,2.37,Sh,5.0,502
5110,2021,931,9.47,Me,10,9,M,1.0,1.0,6.53,Me,3.0,502
5111,2021,931,9.47,Me,10,10,M,0.0,0.0,4.37,Sh,6.0,502
5112,2021,932,8.41,Me,5,1,V,,,,,,502
5113,2021,932,8.41,Me,5,2,V,,,0.5,Sh,3.0,502
5114,2021,932,8.41,Me,5,3,S,0.0,0.0,,,,502
5115,2021,932,8.41,Me,5,4,M,1.0,3.0,4.08,Sh,5.0,502
5116,2021,932,8.41,Me,5,4,V,,,3.59,Sh,5.0,502
5117,2021,932,8.41,Me,5,5,M,0.0,0.0,3.71,Sh,4.0,502
5118,2021,933,3.51,Sh,4,1,B,,,,,,502
5119,2021,933,3.51,Sh,4,2,V,,,5.06,Me,2.0,502
5120,2021,933,3.51,Sh,4,2,V,,,0.73,Sh,1.0,502
5121,2021,933,3.51,Sh,4,3,V,,,5.69,Me,4.0,502
5122,2021,933,3.51,Sh,4,4,V,,,3.44,Sh,3.0,502
5123,2021,934,1.84,Sh,1,1,M,1.0,3.0,3.93,Sh,2.0,502
5124,2021,934,1.84,Sh,1,1,V,,,0.36,Sh,1.0,502
5125,2021,937,1.47,Sh,1,1,V,,,3.8,Sh,5.0,502
5126,2021,938,2.84,Sh,2,1,V,,,0.74,Sh,2.0,502
5127,2021,938,2.84,Sh,2,2,B,,,,,,502
5128,2021,938,2.03,Sh,3,1,V,,,,,,502
5129,2021,938,2.03,Sh,3,1,V,,,1.65,Sh,4.0,502
5130,2021,938,2.03,Sh,3,2,S,0.0,0.0,,,,502
5131,2021,938,2.03,Sh,3,3,V,,,0.63,Sh,4.0,502
5132,2021,939,0.75,Sh,1,1,V,,,3.6,Sh,5.0,502
5133,2021,944,4.76,Sh,8,1,V,,,1.94,Sh,3.0,502
5134,2021,944,4.76,Sh,8,1,V,,,0.91,Sh,4.0,502
5135,2021,944,4.76,Sh,8,2,V,,,3.74,Sh,2.0,502
5136,2021,944,4.76,Sh,8,3,V,,,2.83,Sh,2.0,502
5137,2021,944,4.76,Sh,8,3,V,,,4.49,Sh,4.0,502
5138,2021,944,4.76,Sh,8,4,M,0.0,0.0,2.18,Sh,2.0,502
5139,2021,944,4.76,Sh,8,5,M,,,,,,502
5140,2021,944,4.76,Sh,8,5,M,1.0,1.0,1.25,Sh,4.0,502
5141,2021,944,4.76,Sh,8,6,S,0.0,0.0,,,,502
5142,2021,944,4.76,Sh,8,7,M,1.0,5.0,4.68,Sh,4.0,502
5143,2021,944,4.76,Sh,8,8,M,,,,,,502
5144,2021,944,4.03,Sh,5,1,B,,,,,,502
5145,2021,944,4.03,Sh,5,2,B,,,,,,502
5146,2021,944,4.03,Sh,5,3,S,0.0,0.0,,,,502
5147,2021,944,4.03,Sh,5,4,S,0.0,0.0,,,,502
5148,2021,944,4.03,Sh,5,5,M,0.0,0.0,3.59,Sh,7.0,502
5149,2021,945,0.96,Sh,4,1,M,0.0,0.0,1.3,Sh,1.0,502
5150,2021,945,0.96,Sh,4,2,S,0.0,0.0,,,,502
5151,2021,945,0.96,Sh,4,3,S,0.0,0.0,,,,502
5152,2021,945,0.96,Sh,4,4,S,0.0,0.0,,,,502
5153,2021,946,3.93,Sh,5,1,B,,,,,,502
5154,2021,946,3.93,Sh,5,2,M,0.0,0.0,2.09,Sh,2.0,502
5155,2021,946,3.93,Sh,5,2,V,,,2.86,Sh,3.0,502
5156,2021,946,3.93,Sh,5,3,S,0.0,0.0,,,,502
5157,2021,946,3.93,Sh,5,4,S,0.0,0.0,,,,502
5158,2021,946,3.93,Sh,5,5,M,0.0,0.0,8.94,Me,6.0,502
5159,2021,946,3.93,Sh,5,5,M,0.0,0.0,4.89,Sh,6.0,502
5160,2021,947,9.06,Me,4,1,V,,,,,,502
5161,2021,947,9.06,Me,4,2,S,0.0,0.0,,,,502
5162,2021,947,9.06,Me,4,3,S,0.0,0.0,,,,502
5163,2021,947,9.06,Me,4,4,V,,,6.93,Me,6.0,502
