bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6413,2021,1310,1.01,Sh,4,3,S,0.0,0.0,,,,484
6414,2021,1310,1.01,Sh,4,4,V,,,4.61,Sh,4.0,484
6415,2021,1311,4.79,Sh,3,1,M,1.0,2.0,6.19,Me,5.0,484
6416,2021,1311,4.79,Sh,3,2,S,0.0,0.0,,,,484
6417,2021,1311,4.79,Sh,3,3,V,,,5.06,Me,4.0,484
6418,2021,1312,4.52,Sh,2,1,B,,,,,,484
6419,2021,1312,4.52,Sh,2,2,M,0.0,0.0,1.04,Sh,1.0,484
6420,2021,1312,4.52,Sh,2,2,M,0.0,0.0,0.37,Sh,4.0,484
6421,2021,1312,4.52,Sh,2,2,M,0.0,0.0,1.37,Sh,2.0,484
6422,2021,1312,4.52,Sh,2,2,V,,,2.08,Sh,2.0,484
6423,2021,1313,1.03,Sh,2,1,V,,,0.4,Sh,2.0,484
6424,2021,1313,1.03,Sh,2,2,S,0.0,0.0,,,,484
6425,2021,1314,3.65,Sh,5,1,S,0.0,0.0,,,,484
6426,2021,1314,3.65,Sh,5,2,M,0.0,0.0,0.76,Sh,3.0,484
6427,2021,1314,3.65,Sh,5,3,V,,,1.06,Sh,4.0,484
6428,2021,1314,3.65,Sh,5,4,B,,,,,,484
6429,2021,1314,3.65,Sh,5,5,M,0.0,0.0,1.69,Sh,2.0,484
6430,2021,1315,2.93,Sh,4,1,B,,,,,,484
6431,2021,1315,2.93,Sh,4,2,S,0.0,0.0,,,,484
6432,2021,1315,2.93,Sh,4,3,M,0.0,0.0,0.97,Sh,1.0,484
6433,2021,1315,2.93,Sh,4,4,M,0.0,0.0,4.51,Sh,4.0,484
6434,2021,1316,1.08,Sh,3,1,B,,,,,,484
6435,2021,1316,1.08,Sh,3,2,M,0.0,0.0,0.05,Sh,3.0,484
6436,2021,1316,1.08,Sh,3,2,V,,,3.15,Sh,5.0,484
6437,2021,1316,1.08,Sh,3,3,M,1.0,1.0,5.58,Me,5.0,484
6438,2021,1317,6.61,Me,4,1,V,,,2.15,Sh,1.0,484
6439,2021,1317,6.61,Me,4,1,V,,,1.81,Sh,1.0,484
6440,2021,1317,6.61,Me,4,2,V,,,1.19,Sh,2.0,484
6441,2021,1317,6.61,Me,4,3,V,,,2.88,Sh,6.0,484
6442,2021,1317,6.61,Me,4,3,M,1.0,2.0,2.31,Sh,5.0,484
6443,2021,1317,6.61,Me,4,4,M,1.0,1.0,6.93,Me,3.0,484
6444,2021,1318,5.59,Me,8,1,M,0.0,0.0,0.77,Sh,1.0,484
6445,2021,1318,5.59,Me,8,2,V,,,2.44,Sh,5.0,484
6446,2021,1318,5.59,Me,8,2,M,0.0,0.0,0.22,Sh,1.0,484
6447,2021,1318,5.59,Me,8,3,M,1.0,2.0,2.58,Sh,3.0,484
6448,2021,1318,5.59,Me,8,3,V,,,2.08,Sh,5.0,484
6449,2021,1318,5.59,Me,8,4,M,1.0,3.0,1.26,Sh,2.0,484
6450,2021,1318,5.59,Me,8,4,V,,,4.26,Sh,1.0,484
6451,2021,1318,5.59,Me,8,5,S,0.0,0.0,,,,484
6452,2021,1318,5.59,Me,8,6,S,0.0,0.0,,,,484
6453,2021,1318,5.59,Me,8,7,S,0.0,0.0,,,,484
6454,2021,1318,5.59,Me,8,8,S,0.0,0.0,,,,484
6455,2021,1319,1.68,Sh,3,1,B,,,,,,484
6456,2021,1319,1.68,Sh,3,2,B,,,,,,484
6457,2021,1319,1.68,Sh,3,3,V,,,4.74,Sh,3.0,484
6458,2021,1320,0.82,Sh,2,1,M,,,,,,484
6459,2021,1320,0.82,Sh,2,2,V,,,5.4,Me,4.0,484
6460,2021,1321,0.92,Sh,3,1,V,,,0.05,Sh,1.0,484
6461,2021,1321,0.92,Sh,3,2,S,0.0,0.0,,,,484
6462,2021,1321,0.92,Sh,3,3,S,0.0,0.0,,,,484
6463,2021,1327,4.51,Sh,5,1,V,,,,,,484
6464,2021,1327,4.51,Sh,5,2,S,0.0,0.0,,,,484
6465,2021,1327,4.51,Sh,5,3,V,,,,,,484
6466,2021,1327,4.51,Sh,5,3,V,,,0.64,Sh,1.0,484
6467,2021,1327,4.51,Sh,5,4,S,0.0,0.0,,,,484
6468,2021,1327,4.51,Sh,5,5,M,0.0,0.0,3.89,Sh,3.0,484
6469,2021,1329,4.83,Sh,4,1,V,,,0.82,Sh,1.0,484
6470,2021,1329,4.83,Sh,4,1,V,,,,,,484
6471,2021,1329,4.83,Sh,4,2,S,0.0,0.0,,,,484
6472,2021,1329,4.83,Sh,4,3,S,0.0,0.0,,,,484
6473,2021,1329,4.83,Sh,4,4,M,0.0,0.0,0.77,Sh,2.0,484
6474,2021,1330,4.01,Sh,1,1,B,,,,,,484
6475,2021,1331,3.21,Sh,4,1,B,,,,,,484
6476,2021,1331,3.21,Sh,4,2,M,0.0,0.0,3.01,Sh,2.0,484
6477,2021,1331,3.21,Sh,4,3,S,0.0,0.0,,,,484
6478,2021,1331,3.21,Sh,4,4,M,1.0,3.0,7.01,Me,2.0,484
6479,2021,1331,3.21,Sh,4,4,V,,,3.21,Sh,3.0,484
6480,2021,1332,1.84,Sh,2,1,S,0.0,0.0,,,,484
6481,2021,1332,1.84,Sh,2,2,B,,,,,,484
6482,2021,1332,1.27,Sh,2,1,S,0.0,0.0,,,,484
6483,2021,1332,1.27,Sh,2,2,S,0.0,0.0,,,,484
6484,2021,1333,0.25,Sh,1,1,B,,,,,,484
6485,2021,1334,0.84,Sh,2,1,B,,,,,,484
6486,2021,1334,0.84,Sh,2,2,M,0.0,0.0,0.92,Sh,3.0,484
6487,2021,1335,1.48,Sh,1,1,V,,,0.47,Sh,3.0,484
6488,2021,1336,4.54,Sh,10,1,B,,,,,,484
6489,2021,1336,4.54,Sh,10,2,V,,,4.53,Sh,6.0,484
6490,2021,1336,4.54,Sh,10,2,V,,,0.33,Sh,1.0,484
6491,2021,1336,4.54,Sh,10,3,B,,,,,,484
6492,2021,1336,4.54,Sh,10,4,M,1.0,2.0,3.06,Sh,5.0,484
6493,2021,1336,4.54,Sh,10,5,M,0.0,0.0,3.98,Sh,6.0,484
6494,2021,1336,4.54,Sh,10,6,M,,,,,,484
6495,2021,1336,4.54,Sh,10,7,S,0.0,0.0,,,,484
6496,2021,1336,4.54,Sh,10,8,M,0.0,0.0,0.63,Sh,2.0,484
6497,2021,1336,4.54,Sh,10,8,M,0.0,0.0,4.23,Sh,6.0,484
6498,2021,1336,4.54,Sh,10,8,V,,,2.43,Sh,3.0,484
6499,2021,1336,4.54,Sh,10,8,M,0.0,0.0,2.9,Sh,3.0,484
6500,2021,1336,4.54,Sh,10,9,M,0.0,0.0,5.7,Me,6.0,484
6501,2021,1336,4.54,Sh,10,10,M,1.0,1.0,4.75,Sh,2.0,484
6502,2021,1337,5.29,Me,3,1,B,,,,,,484
6503,2021,1337,5.29,Me,3,2,B,,,,,,484
6504,2021,1337,5.29,Me,3,3,S,0.0,0.0,,,,484
6505,2021,1338,7.79,Me,3,1,V,,,3.79,Sh,4.0,484
6506,2021,1338,7.79,Me,3,2,B,,,,,,484
6507,2021,1338,7.79,Me,3,3,M,1.0,3.0,6.32,Me,3.0,484
6508,2021,1342,0.21,Sh,2,1,V,,,2.81,Sh,3.0,484
6509,2021,1342,0.21,Sh,2,2,V,,,1.32,Sh,2.0,484
6510,2021,1342,0.21,Sh,2,2,V,,,1.91,Sh,5.0,484
6511,2021,1343,2.24,Sh,2,1,B,,,,,,484
6512,2021,1343,2.24,Sh,2,2,B,,,,,,484
6513,2021,1345,0.5,Sh,2,1,B,,,,,,484
6514,2021,1345,0.5,Sh,2,2,B,,,,,,484
6515,2021,1345,0.3,Sh,2,1,S,0.0,0.0,,,,484
6516,2021,1345,0.3,Sh,2,2,V,,,5.48,Me,5.0,484
6517,2021,1345,0.3,Sh,2,2,M,0.0,0.0,2.02,Sh,4.0,484
6518,2021,1345,0.3,Sh,2,2,M,0.0,0.0,8.19,Me,5.0,484
6519,2021,1346,8.51,Me,6,1,B,,,,,,484
6520,2021,1346,8.51,Me,6,2,B,,,,,,484
6521,2021,1346,8.51,Me,6,3,V,,,0.69,Sh,2.0,484
6522,2021,1346,8.51,Me,6,4,M,0.0,0.0,0.83,Sh,2.0,484
6523,2021,1346,8.51,Me,6,4,M,0.0,0.0,3.69,Sh,3.0,484
6524,2021,1346,8.51,Me,6,5,V,,,2.07,Sh,2.0,484
6525,2021,1346,8.51,Me,6,6,M,1.0,3.0,5.2,Me,7.0,484
6526,2021,1348,4.38,Sh,6,1,V,,,2.17,Sh,3.0,484
6527,2021,1348,4.38,Sh,6,2,V,,,0.94,Sh,2.0,484
6528,2021,1348,4.38,Sh,6,3,V,,,1.24,Sh,3.0,484
6529,2021,1348,4.38,Sh,6,4,M,1.0,5.0,2.32,Sh,5.0,484
6530,2021,1348,4.38,Sh,6,4,M,1.0,6.0,0.31,Sh,1.0,484
6531,2021,1348,4.38,Sh,6,5,S,0.0,0.0,,,,484
6532,2021,1348,4.38,Sh,6,6,M,0.0,0.0,3.97,Sh,4.0,484
6533,2021,1349,3.06,Sh,4,1,M,,,,,,484
6534,2021,1349,3.06,Sh,4,2,V,,,,,,484
6535,2021,1349,3.06,Sh,4,2,V,,,1.72,Sh,3.0,484
6536,2021,1349,3.06,Sh,4,2,V,,,,,,484
6537,2021,1349,3.06,Sh,4,3,B,,,,,,484
6538,2021,1349,3.06,Sh,4,4,V,,,1.1,Sh,3.0,484
6539,2021,1350,12.1,Me,10,1,V,,,2.23,Sh,4.0,484
6540,2021,1350,12.1,Me,10,2,S,0.0,0.0,,,,484
6541,2021,1350,12.1,Me,10,3,V,,,2.59,Sh,3.0,484
6542,2021,1350,12.1,Me,10,3,V,,,0.87,Sh,1.0,484
6543,2021,1350,12.1,Me,10,3,V,,,,,,484
6544,2021,1350,12.1,Me,10,4,M,1.0,2.0,1.12,Sh,1.0,484
6545,2021,1350,12.1,Me,10,5,S,0.0,0.0,,,,484
6546,2021,1350,12.1,Me,10,6,V,,,1.56,Sh,2.0,484
6547,2021,1350,12.1,Me,10,7,S,0.0,0.0,,,,484
6548,2021,1350,12.1,Me,10,8,S,0.0,0.0,,,,484
6549,2021,1350,12.1,Me,10,9,M,0.0,0.0,3.48,Sh,5.0,484
6550,2021,1350,12.1,Me,10,9,V,,,3.13,Sh,4.0,484
6551,2021,1350,12.1,Me,10,9,M,0.0,0.0,2.96,Sh,5.0,484
6552,2021,1350,12.1,Me,10,10,V,,,5.45,Me,5.0,484
6553,2021,1350,12.1,Me,10,10,V,,,4.11,Sh,3.0,484
6554,2021,1352,0.33,Sh,3,1,B,,,,,,484
6555,2021,1352,0.33,Sh,3,2,S,0.0,0.0,,,,484
6556,2021,1352,0.33,Sh,3,3,V,,,1.18,Sh,2.0,484
6557,2021,1352,0.33,Sh,3,3,V,,,,,,484
6558,2021,1352,0.33,Sh,3,3,V,,,7.68,Me,9.0,484
6559,2021,1352,1.65,Sh,4,1,V,,,,,,484
6560,2021,1352,1.65,Sh,4,2,S,0.0,0.0,,,,484
6561,2021,1352,1.65,Sh,4,3,M,0.0,0.0,3.01,Sh,2.0,484
6562,2021,1352,1.65,Sh,4,4,V,,,4.58,Sh,4.0,484
6563,2021,1352,1.65,Sh,4,4,M,0.0,0.0,4.35,Sh,5.0,484
6564,2021,1352,0.32,Sh,2,1,S,0.0,0.0,,,,484
6565,2021,1352,0.32,Sh,2,2,B,,,,,,484
6566,2021,1354,5.92,Me,3,1,S,0.0,0.0,,,,484
6567,2021,1354,5.92,Me,3,2,S,0.0,0.0,,,,484
6568,2021,1354,5.92,Me,3,3,V,,,2.95,Sh,2.0,484
6569,2021,1355,4.28,Sh,4,1,B,,,,,,484
6570,2021,1355,4.28,Sh,4,2,B,,,,,,484
6571,2021,1355,4.28,Sh,4,3,S,0.0,0.0,,,,484
6572,2021,1355,4.28,Sh,4,4,V,,,6.7,Me,6.0,484
6573,2021,1356,5.28,Me,3,1,B,,,,,,484
6574,2021,1356,5.28,Me,3,2,S,0.0,0.0,,,,484
6575,2021,1356,5.28,Me,3,3,B,,,,,,484
6576,2021,1357,7.26,Me,6,1,V,,,,,,484
6577,2021,1357,7.26,Me,6,1,V,,,,,,484
6578,2021,1357,7.26,Me,6,1,V,,,0.5,Sh,1.0,484
6579,2021,1357,7.26,Me,6,2,B,,,,,,484
6580,2021,1357,7.26,Me,6,3,M,,,,,,484
6581,2021,1357,7.26,Me,6,3,M,1.0,3.0,6.69,Me,5.0,484
6582,2021,1357,7.26,Me,6,4,B,,,,,,484
6583,2021,1357,7.26,Me,6,5,M,0.0,0.0,1.8,Sh,3.0,484
6584,2021,1357,7.26,Me,6,5,V,,,4.1,Sh,6.0,484
6585,2021,1357,7.26,Me,6,6,M,0.0,0.0,2.95,Sh,1.0,484
6586,2021,1358,9.07,Me,5,1,V,,,,,,484
6587,2021,1358,9.07,Me,5,2,V,,,0.46,Sh,3.0,484
6588,2021,1358,9.07,Me,5,3,S,0.0,0.0,,,,484
6589,2021,1358,9.07,Me,5,4,M,0.0,0.0,9.28,Me,5.0,484
6590,2021,1358,9.07,Me,5,5,S,0.0,0.0,,,,484
6591,2021,1360,0.35,Sh,1,1,S,0.0,0.0,,,,484
6592,2021,1362,4.99,Sh,3,1,V,,,1.74,Sh,3.0,484
6593,2021,1362,4.99,Sh,3,1,V,,,0.82,Sh,2.0,484
6594,2021,1362,4.99,Sh,3,1,M,,,,,,484
6595,2021,1362,4.99,Sh,3,2,V,,,1.93,Sh,9.0,484
6596,2021,1362,4.99,Sh,3,3,B,,,,,,484
6597,2021,1363,3.48,Sh,3,1,B,,,,,,484
6598,2021,1363,3.48,Sh,3,2,M,0.0,0.0,5.5,Me,5.0,484
6599,2021,1363,3.48,Sh,3,2,V,,,0.08,Sh,2.0,484
6600,2021,1363,3.48,Sh,3,3,M,1.0,3.0,2.63,Sh,2.0,484
6601,2021,1363,0.8,Sh,3,1,M,0.0,0.0,0.98,Sh,5.0,484
6602,2021,1363,0.8,Sh,3,2,S,0.0,0.0,,,,484
6603,2021,1363,0.8,Sh,3,3,S,0.0,0.0,,,,484
6604,2021,1363,2.67,Sh,5,1,B,,,,,,484
6605,2021,1363,2.67,Sh,5,2,V,,,0.91,Sh,1.0,484
6606,2021,1363,2.67,Sh,5,3,S,0.0,0.0,,,,484
6607,2021,1363,2.67,Sh,5,4,S,0.0,0.0,,,,484
6608,2021,1363,2.67,Sh,5,5,V,,,8.78,Me,8.0,484
6609,2021,1364,4.23,Sh,3,1,B,,,,,,484
6610,2021,1364,4.23,Sh,3,2,M,0.0,0.0,3.48,Sh,3.0,484
6611,2021,1364,4.23,Sh,3,3,B,,,,,,484
6612,2021,1364,0.83,Sh,3,1,M,0.0,0.0,0.71,Sh,2.0,484
6613,2021,1364,0.83,Sh,3,2,B,,,,,,484
6614,2021,1364,0.83,Sh,3,3,S,0.0,0.0,,,,484
6615,2021,1365,6.45,Me,6,1,V,,,3.78,Sh,2.0,484
6616,2021,1365,6.45,Me,6,1,M,1.0,2.0,1.76,Sh,4.0,484
6617,2021,1365,6.45,Me,6,2,S,0.0,0.0,,,,484
6618,2021,1365,6.45,Me,6,3,S,0.0,0.0,,,,484
6619,2021,1365,6.45,Me,6,4,S,0.0,0.0,,,,484
6620,2021,1365,6.45,Me,6,5,S,0.0,0.0,,,,484
6621,2021,1365,6.45,Me,6,6,V,,,2.34,Sh,5.0,484
6622,2021,1366,3.91,Sh,5,1,S,0.0,0.0,,,,484
6623,2021,1366,3.91,Sh,5,2,S,0.0,0.0,,,,484
6624,2021,1366,3.91,Sh,5,3,V,,,,,,484
6625,2021,1366,3.91,Sh,5,3,M,0.0,0.0,0.74,Sh,2.0,484
6626,2021,1366,3.91,Sh,5,3,V,,,4.57,Sh,2.0,484
6627,2021,1366,3.91,Sh,5,4,M,1.0,6.0,2.03,Sh,5.0,484
6628,2021,1366,3.91,Sh,5,5,M,0.0,0.0,2.52,Sh,2.0,484
6629,2021,1367,0.29,Sh,3,1,V,,,,,,484
6630,2021,1367,0.29,Sh,3,1,M,,,,,,484
6631,2021,1367,0.29,Sh,3,2,S,0.0,0.0,,,,484
6632,2021,1367,0.29,Sh,3,3,V,,,6.25,Me,5.0,484
6633,2021,1368,0.31,Sh,1,1,V,,,2.29,Sh,4.0,484
6634,2021,1368,1.15,Sh,3,1,B,,,,,,484
6635,2021,1368,1.15,Sh,3,2,V,,,5.03,Me,5.0,484
6636,2021,1368,1.15,Sh,3,3,V,,,4.21,Sh,5.0,484
6637,2021,1368,1.15,Sh,3,3,V,,,1.41,Sh,2.0,484
6638,2021,1368,1.15,Sh,3,3,M,0.0,0.0,5.17,Me,5.0,484
6639,2021,1369,1.74,Sh,5,1,V,,,1.23,Sh,4.0,484
6640,2021,1369,1.74,Sh,5,2,V,,,,,,484
6641,2021,1369,1.74,Sh,5,3,S,0.0,0.0,,,,484
6642,2021,1369,1.74,Sh,5,4,M,0.0,0.0,4.58,Sh,5.0,484
6643,2021,1369,1.74,Sh,5,4,M,0.0,0.0,0.49,Sh,2.0,484
6644,2021,1369,1.74,Sh,5,5,V,,,1.36,Sh,5.0,484
6645,2021,1370,2.66,Sh,1,1,S,0.0,0.0,,,,484
6646,2021,1372,9.8,Me,5,1,M,1.0,2.0,1.33,Sh,3.0,484
6647,2021,1372,9.8,Me,5,2,V,,,3.41,Sh,2.0,484
6648,2021,1372,9.8,Me,5,3,V,,,8.18,Me,3.0,484
6649,2021,1372,9.8,Me,5,4,S,0.0,0.0,,,,484
6650,2021,1372,9.8,Me,5,5,B,,,,,,484
6651,2021,1373,4.1,Sh,5,1,V,,,,,,484
6652,2021,1373,4.1,Sh,5,2,V,,,,,,484
6653,2021,1373,4.1,Sh,5,2,V,,,,,,484
6654,2021,1373,4.1,Sh,5,2,V,,,,,,484
6655,2021,1373,4.1,Sh,5,3,M,0.0,0.0,4.37,Sh,5.0,484
6656,2021,1373,4.1,Sh,5,4,S,0.0,0.0,,,,484
6657,2021,1373,4.1,Sh,5,5,V,,,4.08,Sh,4.0,484
6658,2021,1374,1.45,Sh,4,1,V,,,,,,484
6659,2021,1374,1.45,Sh,4,2,B,,,,,,484
6660,2021,1374,1.45,Sh,4,3,V,,,0.35,Sh,1.0,484
6661,2021,1374,1.45,Sh,4,4,M,0.0,0.0,3.72,Sh,4.0,484
6662,2021,1375,2.57,Sh,5,1,B,,,,,,484
6663,2021,1375,2.57,Sh,5,2,B,,,,,,484
6664,2021,1375,2.57,Sh,5,3,S,0.0,0.0,,,,484
6665,2021,1375,2.57,Sh,5,4,V,,,4.83,Sh,4.0,484
6666,2021,1375,2.57,Sh,5,5,V,,,2.7,Sh,3.0,484
6667,2021,1375,2.57,Sh,5,5,M,0.0,0.0,2.83,Sh,1.0,484
6668,2021,1379,0.49,Sh,1,1,V,,,2.37,Sh,3.0,484
6669,2021,1379,0.49,Sh,1,1,V,,,4.72,Sh,3.0,484
6670,2021,1379,0.49,Sh,1,1,V,,,4.85,Sh,4.0,484
6671,2021,1379,0.49,Sh,1,1,V,,,9.18,Me,9.0,484
6672,2021,1380,2.92,Sh,3,1,B,,,,,,484
6673,2021,1380,2.92,Sh,3,2,S,0.0,0.0,,,,484
6674,2021,1380,2.92,Sh,3,3,V,,,3.04,Sh,2.0,484
6675,2021,1381,3.56,Sh,5,1,B,,,,,,484
6676,2021,1381,3.56,Sh,5,2,S,0.0,0.0,,,,484
6677,2021,1381,3.56,Sh,5,3,M,1.0,3.0,4.0,Sh,3.0,484
6678,2021,1381,3.56,Sh,5,4,V,,,0.16,Sh,1.0,484
6679,2021,1381,3.56,Sh,5,5,V,,,2.14,Sh,2.0,484
6680,2021,1382,6.98,Me,6,1,M,,,,,,484
6681,2021,1382,6.98,Me,6,1,M,0.0,0.0,0.39,Sh,1.0,484
6682,2021,1382,6.98,Me,6,2,M,0.0,0.0,0.43,Sh,1.0,484
6683,2021,1382,6.98,Me,6,3,M,,,,,,484
6684,2021,1382,6.98,Me,6,4,S,0.0,0.0,,,,484
6685,2021,1382,6.98,Me,6,5,M,0.0,0.0,1.76,Sh,3.0,484
6686,2021,1382,6.98,Me,6,6,M,0.0,0.0,6.1,Me,5.0,484
6687,2021,1384,7.27,Me,7,1,V,,,5.67,Me,7.0,484
6688,2021,1384,7.27,Me,7,2,S,0.0,0.0,,,,484
6689,2021,1384,7.27,Me,7,3,V,,,3.9,Sh,5.0,484
6690,2021,1384,7.27,Me,7,4,V,,,,,,484
6691,2021,1384,7.27,Me,7,4,M,1.0,3.0,7.13,Me,5.0,484
6692,2021,1384,7.27,Me,7,4,M,0.0,0.0,0.84,Sh,2.0,484
6693,2021,1384,7.27,Me,7,5,M,1.0,3.0,0.52,Sh,3.0,484
6694,2021,1384,7.27,Me,7,6,V,,,0.58,Sh,1.0,484
6695,2021,1384,7.27,Me,7,6,V,,,0.87,Sh,4.0,484
6696,2021,1384,7.27,Me,7,7,M,0.0,0.0,9.74,Me,5.0,484
6697,2021,1385,8.77,Me,8,1,V,,,1.41,Sh,3.0,484
6698,2021,1385,8.77,Me,8,2,B,,,,,,484
6699,2021,1385,8.77,Me,8,3,V,,,,,,484
6700,2021,1385,8.77,Me,8,4,S,0.0,0.0,,,,484
6701,2021,1385,8.77,Me,8,5,S,0.0,0.0,,,,484
6702,2021,1385,8.77,Me,8,6,V,,,,,,484
6703,2021,1385,8.77,Me,8,7,S,0.0,0.0,,,,484
6704,2021,1385,8.77,Me,8,8,M,1.0,5.0,2.09,Sh,1.0,484
6705,2021,1386,8.12,Me,5,1,V,,,,,,484
6706,2021,1386,8.12,Me,5,1,V,,,,,,484
6707,2021,1386,8.12,Me,5,1,V,,,,,,484
6708,2021,1386,8.12,Me,5,1,V,,,0.64,Sh,2.0,484
6709,2021,1386,8.12,Me,5,2,M,0.0,0.0,4.66,Sh,6.0,484
6710,2021,1386,8.12,Me,5,3,M,1.0,2.0,1.93,Sh,3.0,484
6711,2021,1386,8.12,Me,5,4,S,0.0,0.0,,,,484
6712,2021,1386,8.12,Me,5,5,M,0.0,0.0,6.52,Me,3.0,484
6713,2021,1388,3.64,Sh,6,1,B,,,,,,484
6714,2021,1388,3.64,Sh,6,2,B,,,,,,484
6715,2021,1388,3.64,Sh,6,3,M,,,,,,484
6716,2021,1388,3.64,Sh,6,3,V,,,4.57,Sh,2.0,484
6717,2021,1388,3.64,Sh,6,3,M,,,,,,484
6718,2021,1388,3.64,Sh,6,3,V,,,2.5,Sh,2.0,484
6719,2021,1388,3.64,Sh,6,3,M,,,,,,484
6720,2021,1388,3.64,Sh,6,4,S,0.0,0.0,,,,484
6721,2021,1388,3.64,Sh,6,5,M,0.0,0.0,4.54,Sh,2.0,484
6722,2021,1388,3.64,Sh,6,6,V,,,1.67,Sh,2.0,484
6723,2021,1388,3.64,Sh,6,6,M,0.0,0.0,8.74,Me,8.0,484
6724,2021,1389,7.0,Me,6,1,B,,,,,,484
6725,2021,1389,7.0,Me,6,2,V,,,0.9,Sh,3.0,484
6726,2021,1389,7.0,Me,6,3,V,,,1.61,Sh,2.0,484
6727,2021,1389,7.0,Me,6,4,S,0.0,0.0,,,,484
6728,2021,1389,7.0,Me,6,5,M,0.0,0.0,1.26,Sh,2.0,484
6729,2021,1389,7.0,Me,6,6,V,,,6.75,Me,6.0,484
6730,2021,1390,4.28,Sh,4,1,S,0.0,0.0,,,,484
6731,2021,1390,4.28,Sh,4,2,V,,,,,,484
6732,2021,1390,4.28,Sh,4,3,S,0.0,0.0,,,,484
6733,2021,1390,4.28,Sh,4,4,V,,,5.02,Me,2.0,484
6734,2021,1391,3.18,Sh,5,1,M,0.0,0.0,3.68,Sh,4.0,484
6735,2021,1391,3.18,Sh,5,2,B,,,,,,484
6736,2021,1391,3.18,Sh,5,3,S,0.0,0.0,,,,484
6737,2021,1391,3.18,Sh,5,4,M,1.0,3.0,4.14,Sh,5.0,484
6738,2021,1391,3.18,Sh,5,5,V,,,0.91,Sh,1.0,484
6739,2021,1392,6.0,Me,7,1,M,0.0,0.0,5.26,Me,4.0,484
6740,2021,1392,6.0,Me,7,1,V,,,0.16,Sh,1.0,484
6741,2021,1392,6.0,Me,7,2,V,,,1.8,Sh,3.0,484
6742,2021,1392,6.0,Me,7,2,V,,,0.78,Sh,3.0,484
6743,2021,1392,6.0,Me,7,2,V,,,1.82,Sh,5.0,484
6744,2021,1392,6.0,Me,7,2,V,,,1.56,Sh,1.0,484
6745,2021,1392,6.0,Me,7,3,M,0.0,0.0,2.73,Sh,5.0,484
6746,2021,1392,6.0,Me,7,3,V,,,5.03,Me,5.0,484
6747,2021,1392,6.0,Me,7,3,V,,,1.77,Sh,1.0,484
6748,2021,1392,6.0,Me,7,4,V,,,,,,484
6749,2021,1392,6.0,Me,7,5,M,0.0,0.0,9.11,Me,8.0,484
6750,2021,1392,6.0,Me,7,5,M,0.0,0.0,0.93,Sh,4.0,484
6751,2021,1392,6.0,Me,7,6,V,,,,,,484
6752,2021,1392,6.0,Me,7,7,M,0.0,0.0,6.6,Me,5.0,484
6753,2021,1393,1.66,Sh,4,1,V,,,2.58,Sh,3.0,484
6754,2021,1393,1.66,Sh,4,2,B,,,,,,484
6755,2021,1393,1.66,Sh,4,3,S,0.0,0.0,,,,484
6756,2021,1393,1.66,Sh,4,4,S,0.0,0.0,,,,484
6757,2021,1393,2.75,Sh,5,1,V,,,7.43,Me,6.0,484
6758,2021,1393,2.75,Sh,5,1,V,,,0.05,Sh,1.0,484
6759,2021,1393,2.75,Sh,5,2,B,,,,,,484
6760,2021,1393,2.75,Sh,5,3,S,0.0,0.0,,,,484
6761,2021,1393,2.75,Sh,5,4,V,,,3.12,Sh,1.0,484
6762,2021,1393,2.75,Sh,5,5,B,,,,,,484
6763,2021,1395,1.61,Sh,7,1,V,,,,,,484
6764,2021,1395,1.61,Sh,7,2,V,,,0.84,Sh,2.0,484
6765,2021,1395,1.61,Sh,7,3,M,0.0,0.0,5.38,Me,2.0,484
6766,2021,1395,1.61,Sh,7,4,V,,,,,,484
6767,2021,1395,1.61,Sh,7,5,M,0.0,0.0,2.67,Sh,2.0,484
6768,2021,1395,1.61,Sh,7,5,M,0.0,0.0,2.22,Sh,4.0,484
6769,2021,1395,1.61,Sh,7,6,M,1.0,4.0,3.43,Sh,3.0,484
6770,2021,1395,1.61,Sh,7,7,M,0.0,0.0,5.03,Me,6.0,484
6771,2021,1395,3.28,Sh,4,1,M,0.0,0.0,0.83,Sh,1.0,484
6772,2021,1395,3.28,Sh,4,1,M,,,,,,484
6773,2021,1395,3.28,Sh,4,2,V,,,2.95,Sh,4.0,484
6774,2021,1395,3.28,Sh,4,3,S,0.0,0.0,,,,484
6775,2021,1395,3.28,Sh,4,4,V,,,0.33,Sh,2.0,484
6776,2021,1396,4.95,Sh,4,1,B,,,,,,484
6777,2021,1396,4.95,Sh,4,2,M,1.0,1.0,2.63,Sh,1.0,484
6778,2021,1396,4.95,Sh,4,2,V,,,,,,484
6779,2021,1396,4.95,Sh,4,3,M,1.0,1.0,4.99,Sh,6.0,484
6780,2021,1396,4.95,Sh,4,4,V,,,11.2,Me,8.0,484
6781,2021,1397,5.06,Me,5,1,B,,,,,,484
6782,2021,1397,5.06,Me,5,2,S,0.0,0.0,,,,484
6783,2021,1397,5.06,Me,5,3,S,0.0,0.0,,,,484
6784,2021,1397,5.06,Me,5,4,V,,,4.04,Sh,6.0,484
6785,2021,1397,5.06,Me,5,4,M,0.0,0.0,2.42,Sh,3.0,484
6786,2021,1397,5.06,Me,5,5,V,,,4.29,Sh,3.0,484
6787,2021,1397,5.06,Me,5,5,M,0.0,0.0,7.28,Me,4.0,484
