bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6161,2021,1280,8.63,Me,7,2,M,0.0,0.0,3.87,Sh,4.0,885
6162,2021,1280,8.63,Me,7,3,M,1.0,4.0,0.44,Sh,2.0,885
6163,2021,1280,8.63,Me,7,3,V,,,,,,885
6164,2021,1280,8.63,Me,7,4,B,,,,,,885
6165,2021,1280,8.63,Me,7,5,S,0.0,0.0,,,,885
6166,2021,1280,8.63,Me,7,6,S,0.0,0.0,,,,885
6167,2021,1280,8.63,Me,7,7,V,,,0.06,Sh,1.0,885
6168,2021,1280,8.63,Me,7,7,M,0.0,0.0,7.87,Me,4.0,885
6169,2021,1280,8.63,Me,7,7,V,,,0.12,Sh,2.0,885
6170,2021,1280,8.63,Me,7,7,V,,,4.98,Sh,5.0,885
6171,2021,1281,3.16,Sh,2,1,B,,,,,,885
6172,2021,1281,3.16,Sh,2,2,V,,,7.11,Me,7.0,885
6173,2021,1281,4.66,Sh,1,1,B,,,,,,885
6174,2021,1282,10.78,Me,7,1,B,,,,,,885
6175,2021,1282,10.78,Me,7,2,V,,,1.58,Sh,4.0,885
6176,2021,1282,10.78,Me,7,2,V,,,0.13,Sh,4.0,885
6177,2021,1282,10.78,Me,7,3,S,0.0,0.0,,,,885
6178,2021,1282,10.78,Me,7,4,M,1.0,2.0,0.81,Sh,1.0,885
6179,2021,1282,10.78,Me,7,5,S,0.0,0.0,,,,885
6180,2021,1282,10.78,Me,7,6,V,,,4.76,Sh,3.0,885
6181,2021,1282,10.78,Me,7,6,M,0.0,0.0,9.45,Me,4.0,885
6182,2021,1282,10.78,Me,7,7,S,0.0,0.0,,,,885
6183,2021,1283,7.26,Me,8,1,S,0.0,0.0,,,,885
6184,2021,1283,7.26,Me,8,2,M,1.0,3.0,2.76,Sh,3.0,885
6185,2021,1283,7.26,Me,8,3,V,,,0.24,Sh,2.0,885
6186,2021,1283,7.26,Me,8,4,S,0.0,0.0,,,,885
6187,2021,1283,7.26,Me,8,5,M,1.0,5.0,2.64,Sh,1.0,885
6188,2021,1283,7.26,Me,8,5,V,,,2.97,Sh,4.0,885
6189,2021,1283,7.26,Me,8,6,S,0.0,0.0,,,,885
6190,2021,1283,7.26,Me,8,7,V,,,0.56,Sh,5.0,885
6191,2021,1283,7.26,Me,8,7,M,0.0,0.0,5.75,Me,6.0,885
6192,2021,1283,7.26,Me,8,7,M,1.0,3.0,6.61,Me,2.0,885
6193,2021,1283,7.26,Me,8,8,V,,,7.11,Me,7.0,885
6194,2021,1283,7.26,Me,8,8,V,,,2.35,Sh,2.0,885
6195,2021,1284,10.0,Me,9,1,B,,,,,,885
6196,2021,1284,10.0,Me,9,2,M,1.0,2.0,4.8,Sh,7.0,885
6197,2021,1284,10.0,Me,9,2,V,,,,,,885
6198,2021,1284,10.0,Me,9,3,S,0.0,0.0,,,,885
6199,2021,1284,10.0,Me,9,4,B,,,,,,885
6200,2021,1284,10.0,Me,9,5,V,,,3.41,Sh,5.0,885
6201,2021,1284,10.0,Me,9,5,M,1.0,5.0,2.99,Sh,6.0,885
6202,2021,1284,10.0,Me,9,5,V,,,1.11,Sh,3.0,885
6203,2021,1284,10.0,Me,9,6,V,,,2.42,Sh,1.0,885
6204,2021,1284,10.0,Me,9,7,B,,,,,,885
6205,2021,1284,10.0,Me,9,8,V,,,3.64,Sh,2.0,885
6206,2021,1284,10.0,Me,9,9,M,0.0,0.0,8.0,Me,4.0,885
6207,2021,1285,4.21,Sh,5,1,B,,,,,,885
6208,2021,1285,4.21,Sh,5,2,B,,,,,,885
6209,2021,1285,4.21,Sh,5,3,B,,,,,,885
6210,2021,1285,4.21,Sh,5,4,M,0.0,0.0,1.55,Sh,2.0,885
6211,2021,1285,4.21,Sh,5,5,M,0.0,0.0,4.95,Sh,4.0,885
6212,2021,1285,4.21,Sh,5,5,M,0.0,0.0,8.33,Me,6.0,885
6213,2021,1285,4.21,Sh,5,5,M,0.0,0.0,0.97,Sh,1.0,885
6214,2021,1287,4.63,Sh,3,1,V,,,3.0,Sh,3.0,885
6215,2021,1287,4.63,Sh,3,2,S,0.0,0.0,,,,885
6216,2021,1287,4.63,Sh,3,3,M,0.0,0.0,1.37,Sh,2.0,885
6217,2021,1289,2.74,Sh,7,1,M,,,,,,885
6218,2021,1289,2.74,Sh,7,2,S,0.0,0.0,,,,885
6219,2021,1289,2.74,Sh,7,3,M,0.0,0.0,2.17,Sh,2.0,885
6220,2021,1289,2.74,Sh,7,4,S,0.0,0.0,,,,885
6221,2021,1289,2.74,Sh,7,5,S,0.0,0.0,,,,885
6222,2021,1289,2.74,Sh,7,6,V,,,1.06,Sh,2.0,885
6223,2021,1289,2.74,Sh,7,6,M,1.0,2.0,1.05,Sh,1.0,885
6224,2021,1289,2.74,Sh,7,7,V,,,,,,885
6225,2021,1289,2.74,Sh,7,7,V,,,0.38,Sh,3.0,885
6226,2021,1290,4.64,Sh,5,1,B,,,,,,885
6227,2021,1290,4.64,Sh,5,2,V,,,0.06,Sh,3.0,885
6228,2021,1290,4.64,Sh,5,3,V,,,2.45,Sh,2.0,885
6229,2021,1290,4.64,Sh,5,4,V,,,3.92,Sh,6.0,885
6230,2021,1290,4.64,Sh,5,5,M,1.0,6.0,5.64,Me,5.0,885
6231,2021,1290,4.64,Sh,5,5,V,,,2.41,Sh,2.0,885
6232,2021,1291,6.39,Me,6,1,V,,,,,,885
6233,2021,1291,6.39,Me,6,2,B,,,,,,885
6234,2021,1291,6.39,Me,6,3,V,,,4.29,Sh,2.0,885
6235,2021,1291,6.39,Me,6,4,B,,,,,,885
6236,2021,1291,6.39,Me,6,5,V,,,4.24,Sh,6.0,885
6237,2021,1291,6.39,Me,6,6,V,,,10.47,Me,7.0,885
6238,2021,1292,1.84,Sh,1,1,S,0.0,0.0,,,,885
6239,2021,1293,0.16,Sh,1,1,S,0.0,0.0,,,,885
6240,2021,1294,2.2,Sh,2,1,S,0.0,0.0,,,,885
6241,2021,1294,2.2,Sh,2,2,M,0.0,0.0,2.43,Sh,1.0,885
6242,2021,1294,2.2,Sh,2,2,V,,,5.0,Sh,7.0,885
6243,2021,1294,2.2,Sh,2,2,V,,,2.85,Sh,3.0,885
6244,2021,1295,11.87,Me,6,1,B,,,,,,885
6245,2021,1295,11.87,Me,6,2,B,,,,,,885
6246,2021,1295,11.87,Me,6,3,V,,,5.08,Me,6.0,885
6247,2021,1295,11.87,Me,6,4,B,,,,,,885
6248,2021,1295,11.87,Me,6,5,S,0.0,0.0,,,,885
6249,2021,1295,11.87,Me,6,6,V,,,3.24,Sh,4.0,885
6250,2021,1295,11.87,Me,6,6,V,,,9.64,Me,7.0,885
6251,2021,1298,5.2,Me,3,1,S,0.0,0.0,,,,885
6252,2021,1298,5.2,Me,3,2,M,0.0,0.0,3.38,Sh,5.0,885
6253,2021,1298,5.2,Me,3,3,B,,,,,,885
6254,2021,1299,3.63,Sh,4,1,M,0.0,0.0,1.84,Sh,4.0,885
6255,2021,1299,3.63,Sh,4,2,M,,,,,,885
6256,2021,1299,3.63,Sh,4,3,V,,,1.24,Sh,3.0,885
6257,2021,1299,3.63,Sh,4,4,V,,,5.54,Me,3.0,885
6258,2021,1300,3.24,Sh,2,1,B,,,,,,885
6259,2021,1300,3.24,Sh,2,2,M,0.0,0.0,1.46,Sh,3.0,885
6260,2021,1301,3.26,Sh,4,1,B,,,,,,885
6261,2021,1301,3.26,Sh,4,2,M,0.0,0.0,2.02,Sh,4.0,885
6262,2021,1301,3.26,Sh,4,3,S,0.0,0.0,,,,885
6263,2021,1301,3.26,Sh,4,4,V,,,2.26,Sh,3.0,885
6264,2021,1304,10.54,Me,6,1,S,0.0,0.0,,,,885
6265,2021,1304,10.54,Me,6,2,V,,,1.59,Sh,5.0,885
6266,2021,1304,10.54,Me,6,3,B,,,,,,885
6267,2021,1304,10.54,Me,6,4,B,,,,,,885
6268,2021,1304,10.54,Me,6,5,S,0.0,0.0,,,,885
6269,2021,1304,10.54,Me,6,6,B,,,,,,885
6270,2021,1305,0.6,Sh,2,1,B,,,,,,885
6271,2021,1305,0.6,Sh,2,2,V,,,5.63,Me,6.0,885
6272,2021,1305,0.6,Sh,2,2,V,,,2.9,Sh,3.0,885
6273,2021,1306,4.27,Sh,9,1,V,,,,,,885
6274,2021,1306,4.27,Sh,9,1,M,0.0,0.0,1.96,Sh,4.0,885
6275,2021,1306,4.27,Sh,9,1,V,,,1.45,Sh,4.0,885
6276,2021,1306,4.27,Sh,9,2,B,,,,,,885
6277,2021,1306,4.27,Sh,9,3,B,,,,,,885
6278,2021,1306,4.27,Sh,9,4,S,0.0,0.0,,,,885
6279,2021,1306,4.27,Sh,9,5,S,0.0,0.0,,,,885
6280,2021,1306,4.27,Sh,9,6,M,0.0,0.0,0.32,Sh,2.0,885
6281,2021,1306,4.27,Sh,9,6,M,0.0,0.0,6.78,Me,4.0,885
6282,2021,1306,4.27,Sh,9,6,M,0.0,0.0,4.76,Sh,4.0,885
6283,2021,1306,4.27,Sh,9,7,M,1.0,6.0,3.37,Sh,3.0,885
6284,2021,1306,4.27,Sh,9,8,M,0.0,0.0,5.2,Me,3.0,885
6285,2021,1306,4.27,Sh,9,9,V,,,5.62,Me,7.0,885
6286,2021,1307,8.28,Me,6,1,V,,,4.41,Sh,6.0,885
6287,2021,1307,8.28,Me,6,2,M,,,,,,885
6288,2021,1307,8.28,Me,6,3,B,,,,,,885
6289,2021,1307,8.28,Me,6,4,S,0.0,0.0,,,,885
6290,2021,1307,8.28,Me,6,5,M,0.0,0.0,1.71,Sh,3.0,885
6291,2021,1307,8.28,Me,6,6,M,0.0,0.0,3.2,Sh,3.0,885
6292,2021,1307,8.28,Me,6,6,M,0.0,0.0,1.9,Sh,1.0,885
6293,2021,1309,0.38,Sh,2,1,B,,,,,,885
6294,2021,1309,0.38,Sh,2,2,B,,,,,,885
6295,2021,1311,0.81,Sh,4,1,V,,,,,,885
6296,2021,1311,0.81,Sh,4,1,V,,,,,,885
6297,2021,1311,0.81,Sh,4,2,M,1.0,2.0,4.23,Sh,4.0,885
6298,2021,1311,0.81,Sh,4,3,B,,,,,,885
6299,2021,1311,0.81,Sh,4,4,M,0.0,0.0,0.7,Sh,3.0,885
6300,2021,1311,0.81,Sh,4,4,M,1.0,2.0,3.55,Sh,8.0,885
6301,2021,1311,0.81,Sh,4,4,M,0.0,0.0,3.6,Sh,5.0,885
6302,2021,1311,0.81,Sh,4,4,V,,,7.95,Me,5.0,885
6303,2021,1313,1.47,Sh,2,1,V,,,1.43,Sh,2.0,885
6304,2021,1313,1.47,Sh,2,2,V,,,5.75,Me,1.0,885
6305,2021,1315,2.56,Sh,5,1,B,,,,,,885
6306,2021,1315,2.56,Sh,5,2,B,,,,,,885
6307,2021,1315,2.56,Sh,5,3,V,,,0.27,Sh,3.0,885
6308,2021,1315,2.56,Sh,5,4,V,,,3.01,Sh,4.0,885
6309,2021,1315,2.56,Sh,5,4,V,,,6.01,Me,4.0,885
6310,2021,1315,2.56,Sh,5,5,M,0.0,0.0,9.96,Me,8.0,885
6311,2021,1316,3.07,Sh,4,1,B,,,,,,885
6312,2021,1316,3.07,Sh,4,2,S,0.0,0.0,,,,885
6313,2021,1316,3.07,Sh,4,3,M,0.0,0.0,3.64,Sh,3.0,885
6314,2021,1316,3.07,Sh,4,4,M,0.0,0.0,4.94,Sh,7.0,885
6315,2021,1316,0.99,Sh,3,1,V,,,,,,885
6316,2021,1316,0.99,Sh,3,2,V,,,3.96,Sh,3.0,885
6317,2021,1316,0.99,Sh,3,3,V,,,0.52,Sh,3.0,885
6318,2021,1316,0.99,Sh,3,3,V,,,7.16,Me,6.0,885
6319,2021,1318,0.88,Sh,1,1,B,,,,,,885
6320,2021,1319,1.49,Sh,3,1,V,,,0.14,Sh,2.0,885
6321,2021,1319,1.49,Sh,3,1,M,,,,,,885
6322,2021,1319,1.49,Sh,3,2,V,,,1.21,Sh,3.0,885
6323,2021,1319,1.49,Sh,3,3,M,0.0,0.0,6.3,Me,5.0,885
6324,2021,1319,1.49,Sh,3,3,M,0.0,0.0,4.36,Sh,5.0,885
6325,2021,1319,0.79,Sh,5,1,M,,,,,,885
6326,2021,1319,0.79,Sh,5,1,V,,,0.54,Sh,3.0,885
6327,2021,1319,0.79,Sh,5,1,V,,,0.73,Sh,2.0,885
6328,2021,1319,0.79,Sh,5,2,S,0.0,0.0,,,,885
6329,2021,1319,0.79,Sh,5,3,V,,,2.2,Sh,2.0,885
6330,2021,1319,0.79,Sh,5,4,S,0.0,0.0,,,,885
6331,2021,1319,0.79,Sh,5,5,S,0.0,0.0,,,,885
6332,2021,1320,5.26,Me,3,1,B,,,,,,885
6333,2021,1320,5.26,Me,3,2,S,0.0,0.0,,,,885
6334,2021,1320,5.26,Me,3,3,V,,,3.63,Sh,5.0,885
6335,2021,1321,7.12,Me,7,1,V,,,1.09,Sh,2.0,885
6336,2021,1321,7.12,Me,7,2,M,1.0,4.0,0.59,Sh,1.0,885
6337,2021,1321,7.12,Me,7,3,V,,,0.85,Sh,1.0,885
6338,2021,1321,7.12,Me,7,4,S,0.0,0.0,,,,885
6339,2021,1321,7.12,Me,7,5,M,0.0,0.0,3.04,Sh,3.0,885
6340,2021,1321,7.12,Me,7,5,M,0.0,0.0,1.29,Sh,1.0,885
6341,2021,1321,7.12,Me,7,6,V,,,4.08,Sh,2.0,885
6342,2021,1321,7.12,Me,7,6,M,0.0,0.0,7.16,Me,4.0,885
6343,2021,1321,7.12,Me,7,7,V,,,9.29,Me,3.0,885
6344,2021,1322,1.05,Sh,2,1,M,0.0,0.0,6.79,Me,4.0,885
6345,2021,1322,1.05,Sh,2,2,V,,,2.13,Sh,4.0,885
6346,2021,1323,1.21,Sh,7,1,V,,,1.96,Sh,2.0,885
6347,2021,1323,1.21,Sh,7,2,S,0.0,0.0,,,,885
6348,2021,1323,1.21,Sh,7,3,V,,,6.45,Me,8.0,885
6349,2021,1323,1.21,Sh,7,4,V,,,4.54,Sh,5.0,885
6350,2021,1323,1.21,Sh,7,5,M,1.0,4.0,0.55,Sh,1.0,885
6351,2021,1323,1.21,Sh,7,6,M,0.0,0.0,1.15,Sh,2.0,885
6352,2021,1323,1.21,Sh,7,6,M,0.0,0.0,6.83,Me,7.0,885
6353,2021,1323,1.21,Sh,7,7,M,1.0,4.0,1.04,Sh,3.0,885
6354,2021,1323,1.21,Sh,7,7,M,0.0,0.0,6.29,Me,7.0,885
6355,2021,1324,7.79,Me,8,1,B,,,,,,885
6356,2021,1324,7.79,Me,8,2,B,,,,,,885
6357,2021,1324,7.79,Me,8,3,V,,,4.62,Sh,2.0,885
6358,2021,1324,7.79,Me,8,4,B,,,,,,885
6359,2021,1324,7.79,Me,8,5,V,,,7.27,Me,6.0,885
6360,2021,1324,7.79,Me,8,6,S,0.0,0.0,,,,885
6361,2021,1324,7.79,Me,8,7,M,0.0,0.0,8.06,Me,5.0,885
6362,2021,1324,7.79,Me,8,8,M,0.0,0.0,2.02,Sh,3.0,885
6363,2021,1325,10.57,Me,3,1,M,,,,,,885
6364,2021,1325,10.57,Me,3,1,V,,,0.25,Sh,6.0,885
6365,2021,1325,10.57,Me,3,1,V,,,1.85,Sh,3.0,885
6366,2021,1325,10.57,Me,3,1,M,0.0,0.0,4.18,Sh,4.0,885
6367,2021,1325,10.57,Me,3,2,S,0.0,0.0,,,,885
6368,2021,1325,10.57,Me,3,3,S,0.0,0.0,,,,885
6369,2021,1326,9.63,Me,5,1,V,,,3.38,Sh,5.0,885
6370,2021,1326,9.63,Me,5,1,V,,,,,,885
6371,2021,1326,9.63,Me,5,2,B,,,,,,885
6372,2021,1326,9.63,Me,5,3,S,0.0,0.0,,,,885
6373,2021,1326,9.63,Me,5,4,M,0.0,0.0,2.01,Sh,3.0,885
6374,2021,1326,9.63,Me,5,4,V,,,,,,885
6375,2021,1326,9.63,Me,5,4,V,,,0.39,Sh,6.0,885
6376,2021,1326,9.63,Me,5,5,V,,,2.52,Sh,3.0,885
6377,2021,1326,9.63,Me,5,5,M,0.0,0.0,1.28,Sh,3.0,885
6378,2021,1327,4.32,Sh,5,1,S,0.0,0.0,,,,885
6379,2021,1327,4.32,Sh,5,2,M,,,,,,885
6380,2021,1327,4.32,Sh,5,3,S,0.0,0.0,,,,885
6381,2021,1327,4.32,Sh,5,4,M,0.0,0.0,6.96,Me,7.0,885
6382,2021,1327,4.32,Sh,5,4,M,0.0,0.0,4.87,Sh,3.0,885
6383,2021,1327,4.32,Sh,5,5,M,0.0,0.0,2.94,Sh,5.0,885
6384,2021,1328,7.57,Me,5,1,B,,,,,,885
6385,2021,1328,7.57,Me,5,2,V,,,2.11,Sh,4.0,885
6386,2021,1328,7.57,Me,5,3,S,0.0,0.0,,,,885
6387,2021,1328,7.57,Me,5,4,V,,,3.9,Sh,3.0,885
6388,2021,1328,7.57,Me,5,4,M,0.0,0.0,1.25,Sh,1.0,885
6389,2021,1328,7.57,Me,5,4,V,,,4.93,Sh,5.0,885
6390,2021,1328,7.57,Me,5,5,M,1.0,4.0,7.08,Me,5.0,885
6391,2021,1329,7.95,Me,7,1,V,,,1.17,Sh,4.0,885
6392,2021,1329,7.95,Me,7,2,B,,,,,,885
6393,2021,1329,7.95,Me,7,3,M,0.0,0.0,3.64,Sh,4.0,885
6394,2021,1329,7.95,Me,7,3,V,,,1.59,Sh,2.0,885
6395,2021,1329,7.95,Me,7,4,V,,,0.49,Sh,3.0,885
6396,2021,1329,7.95,Me,7,5,M,0.0,0.0,6.19,Me,5.0,885
6397,2021,1329,7.95,Me,7,6,S,0.0,0.0,,,,885
6398,2021,1329,7.95,Me,7,7,M,1.0,5.0,7.08,Me,5.0,885
6399,2021,1329,7.95,Me,7,7,M,0.0,0.0,5.93,Me,6.0,885
6400,2021,1331,0.61,Sh,4,1,S,0.0,0.0,,,,885
6401,2021,1331,0.61,Sh,4,2,S,0.0,0.0,,,,885
6402,2021,1331,0.61,Sh,4,3,S,0.0,0.0,,,,885
6403,2021,1331,0.61,Sh,4,4,M,0.0,0.0,5.37,Me,4.0,885
6404,2021,1332,1.34,Sh,3,1,M,0.0,0.0,1.85,Sh,2.0,885
6405,2021,1332,1.34,Sh,3,1,V,,,,,,885
6406,2021,1332,1.34,Sh,3,1,M,0.0,0.0,0.05,Sh,3.0,885
6407,2021,1332,1.34,Sh,3,2,S,0.0,0.0,,,,885
6408,2021,1332,1.34,Sh,3,3,B,,,,,,885
6409,2021,1333,2.11,Sh,2,1,V,,,4.07,Sh,5.0,885
6410,2021,1333,2.11,Sh,2,2,B,,,,,,885
6411,2021,1334,3.44,Sh,4,1,B,,,,,,885
6412,2021,1334,3.44,Sh,4,2,B,,,,,,885
6413,2021,1334,3.44,Sh,4,3,S,0.0,0.0,,,,885
6414,2021,1334,3.44,Sh,4,4,V,,,6.7,Me,6.0,885
6415,2021,1334,3.44,Sh,4,4,V,,,2.55,Sh,6.0,885
6416,2021,1334,3.44,Sh,4,4,V,,,4.96,Sh,3.0,885
6417,2021,1334,3.44,Sh,4,4,V,,,3.53,Sh,4.0,885
6418,2021,1335,0.35,Sh,1,1,B,,,,,,885
6419,2021,1336,3.95,Sh,6,1,V,,,2.4,Sh,2.0,885
6420,2021,1336,3.95,Sh,6,2,B,,,,,,885
6421,2021,1336,3.95,Sh,6,3,S,0.0,0.0,,,,885
6422,2021,1336,3.95,Sh,6,4,V,,,7.32,Me,5.0,885
6423,2021,1336,3.95,Sh,6,5,S,0.0,0.0,,,,885
6424,2021,1336,3.95,Sh,6,6,B,,,,,,885
6425,2021,1337,1.55,Sh,6,1,B,,,,,,885
6426,2021,1337,1.55,Sh,6,2,B,,,,,,885
6427,2021,1337,1.55,Sh,6,3,B,,,,,,885
6428,2021,1337,1.55,Sh,6,4,S,0.0,0.0,,,,885
6429,2021,1337,1.55,Sh,6,5,S,0.0,0.0,,,,885
6430,2021,1337,1.55,Sh,6,6,M,0.0,0.0,6.56,Me,4.0,885
6431,2021,1338,2.17,Sh,1,1,B,,,,,,885
6432,2021,1339,3.22,Sh,3,1,V,,,1.54,Sh,2.0,885
6433,2021,1339,3.22,Sh,3,1,V,,,,,,885
6434,2021,1339,3.22,Sh,3,2,B,,,,,,885
6435,2021,1339,3.22,Sh,3,3,B,,,,,,885
6436,2021,1340,0.99,Sh,3,1,M,,,,,,885
6437,2021,1340,0.99,Sh,3,2,M,0.0,0.0,4.43,Sh,3.0,885
6438,2021,1340,0.99,Sh,3,2,V,,,4.44,Sh,4.0,885
6439,2021,1340,0.99,Sh,3,3,M,0.0,0.0,3.43,Sh,6.0,885
6440,2021,1343,3.36,Sh,2,1,S,0.0,0.0,,,,885
6441,2021,1343,3.36,Sh,2,2,B,,,,,,885
6442,2021,1344,0.23,Sh,1,1,B,,,,,,885
6443,2021,1345,1.05,Sh,2,1,M,0.0,0.0,1.8,Sh,7.0,885
6444,2021,1345,1.05,Sh,2,2,M,1.0,4.0,7.38,Me,6.0,885
6445,2021,1346,3.52,Sh,5,1,B,,,,,,885
6446,2021,1346,3.52,Sh,5,2,B,,,,,,885
6447,2021,1346,3.52,Sh,5,3,S,0.0,0.0,,,,885
6448,2021,1346,3.52,Sh,5,4,V,,,2.32,Sh,5.0,885
6449,2021,1346,3.52,Sh,5,5,V,,,3.7,Sh,3.0,885
6450,2021,1347,4.43,Sh,4,1,B,,,,,,885
6451,2021,1347,4.43,Sh,4,2,B,,,,,,885
6452,2021,1347,4.43,Sh,4,3,M,0.0,0.0,7.21,Me,5.0,885
6453,2021,1347,4.43,Sh,4,3,M,0.0,0.0,3.28,Sh,4.0,885
6454,2021,1347,4.43,Sh,4,4,S,0.0,0.0,,,,885
6455,2021,1349,5.86,Me,6,1,B,,,,,,885
6456,2021,1349,5.86,Me,6,2,S,0.0,0.0,,,,885
6457,2021,1349,5.86,Me,6,3,M,1.0,1.0,0.93,Sh,1.0,885
6458,2021,1349,5.86,Me,6,4,S,0.0,0.0,,,,885
6459,2021,1349,5.86,Me,6,5,V,,,3.35,Sh,4.0,885
6460,2021,1349,5.86,Me,6,6,M,0.0,0.0,2.35,Sh,3.0,885
6461,2021,1350,2.23,Sh,4,1,S,0.0,0.0,,,,885
6462,2021,1350,2.23,Sh,4,2,S,0.0,0.0,,,,885
6463,2021,1350,2.23,Sh,4,3,S,0.0,0.0,,,,885
6464,2021,1350,2.23,Sh,4,4,V,,,4.74,Sh,4.0,885
6465,2021,1351,5.82,Me,4,1,V,,,5.23,Me,3.0,885
6466,2021,1351,5.82,Me,4,1,M,0.0,0.0,1.14,Sh,4.0,885
6467,2021,1351,5.82,Me,4,2,S,0.0,0.0,,,,885
6468,2021,1351,5.82,Me,4,3,V,,,8.03,Me,6.0,885
6469,2021,1351,5.82,Me,4,4,S,0.0,0.0,,,,885
6470,2021,1352,2.02,Sh,2,1,V,,,2.67,Sh,3.0,885
6471,2021,1352,2.02,Sh,2,1,M,1.0,3.0,1.56,Sh,2.0,885
6472,2021,1352,2.02,Sh,2,1,V,,,3.08,Sh,6.0,885
6473,2021,1352,2.02,Sh,2,1,V,,,5.08,Me,3.0,885
6474,2021,1352,2.02,Sh,2,2,S,0.0,0.0,,,,885
6475,2021,1355,3.7,Sh,4,1,V,,,1.25,Sh,1.0,885
6476,2021,1355,3.7,Sh,4,1,M,0.0,0.0,3.78,Sh,3.0,885
6477,2021,1355,3.7,Sh,4,1,V,,,,,,885
6478,2021,1355,3.7,Sh,4,2,V,,,0.45,Sh,2.0,885
6479,2021,1355,3.7,Sh,4,2,M,0.0,0.0,0.18,Sh,2.0,885
6480,2021,1355,3.7,Sh,4,3,V,,,3.12,Sh,3.0,885
6481,2021,1355,3.7,Sh,4,4,V,,,4.59,Sh,7.0,885
6482,2021,1355,2.85,Sh,3,1,V,,,2.13,Sh,2.0,885
6483,2021,1355,2.85,Sh,3,2,M,1.0,3.0,2.88,Sh,1.0,885
6484,2021,1355,2.85,Sh,3,3,B,,,,,,885
6485,2021,1355,2.5,Sh,3,1,B,,,,,,885
6486,2021,1355,2.5,Sh,3,2,B,,,,,,885
6487,2021,1355,2.5,Sh,3,3,V,,,0.89,Sh,1.0,885
6488,2021,1356,0.95,Sh,4,1,V,,,3.77,Sh,4.0,885
6489,2021,1356,0.95,Sh,4,2,S,0.0,0.0,,,,885
6490,2021,1356,0.95,Sh,4,3,S,0.0,0.0,,,,885
6491,2021,1356,0.95,Sh,4,4,S,0.0,0.0,,,,885
6492,2021,1362,1.89,Sh,2,1,M,0.0,0.0,3.04,Sh,3.0,885
6493,2021,1362,1.89,Sh,2,2,V,,,4.55,Sh,6.0,885
6494,2021,1363,10.14,Me,9,1,B,,,,,,885
6495,2021,1363,10.14,Me,9,2,V,,,0.29,Sh,3.0,885
6496,2021,1363,10.14,Me,9,3,S,0.0,0.0,,,,885
6497,2021,1363,10.14,Me,9,4,V,,,5.19,Me,1.0,885
6498,2021,1363,10.14,Me,9,5,B,,,,,,885
6499,2021,1363,10.14,Me,9,6,M,1.0,1.0,2.23,Sh,5.0,885
6500,2021,1363,10.14,Me,9,7,S,0.0,0.0,,,,885
6501,2021,1363,10.14,Me,9,8,M,1.0,1.0,6.52,Me,4.0,885
6502,2021,1363,10.14,Me,9,8,M,0.0,0.0,0.28,Sh,1.0,885
6503,2021,1363,10.14,Me,9,9,M,1.0,5.0,6.24,Me,6.0,885
6504,2021,1365,1.73,Sh,6,1,V,,,,,,885
6505,2021,1365,1.73,Sh,6,2,M,0.0,0.0,3.22,Sh,2.0,885
6506,2021,1365,1.73,Sh,6,2,V,,,,,,885
6507,2021,1365,1.73,Sh,6,3,B,,,,,,885
6508,2021,1365,1.73,Sh,6,4,B,,,,,,885
6509,2021,1365,1.73,Sh,6,5,V,,,2.24,Sh,5.0,885
6510,2021,1365,1.73,Sh,6,5,V,,,3.55,Sh,4.0,885
6511,2021,1365,1.73,Sh,6,6,V,,,6.61,Me,6.0,885
6512,2021,1366,1.19,Sh,4,1,B,,,,,,885
6513,2021,1366,1.19,Sh,4,2,S,0.0,0.0,,,,885
6514,2021,1366,1.19,Sh,4,3,B,,,,,,885
6515,2021,1366,1.19,Sh,4,4,M,1.0,2.0,1.67,Sh,3.0,885
6516,2021,1366,3.32,Sh,4,1,V,,,,,,885
6517,2021,1366,3.32,Sh,4,1,V,,,2.54,Sh,5.0,885
6518,2021,1366,3.32,Sh,4,1,V,,,3.28,Sh,1.0,885
6519,2021,1366,3.32,Sh,4,1,M,0.0,0.0,1.02,Sh,3.0,885
6520,2021,1366,3.32,Sh,4,2,V,,,1.65,Sh,1.0,885
6521,2021,1366,3.32,Sh,4,3,B,,,,,,885
6522,2021,1366,3.32,Sh,4,4,M,1.0,2.0,2.2,Sh,3.0,885
6523,2021,1369,2.05,Sh,2,1,B,,,,,,885
6524,2021,1369,2.05,Sh,2,2,V,,,1.22,Sh,3.0,885
6525,2021,1370,5.51,Me,5,1,V,,,5.05,Me,1.0,885
6526,2021,1370,5.51,Me,5,2,B,,,,,,885
6527,2021,1370,5.51,Me,5,3,V,,,3.65,Sh,5.0,885
6528,2021,1370,5.51,Me,5,4,S,0.0,0.0,,,,885
6529,2021,1370,5.51,Me,5,5,M,0.0,0.0,7.61,Me,6.0,885
6530,2021,1370,5.51,Me,5,5,M,0.0,0.0,2.92,Sh,1.0,885
6531,2021,1371,4.47,Sh,2,1,B,,,,,,885
6532,2021,1371,4.47,Sh,2,2,B,,,,,,885
6533,2021,1372,3.44,Sh,3,1,V,,,,,,885
6534,2021,1372,3.44,Sh,3,2,M,0.0,0.0,2.22,Sh,3.0,885
6535,2021,1372,3.44,Sh,3,2,M,0.0,0.0,1.06,Sh,5.0,885
