bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7136,2021,1461,1.95,Sh,4,2,S,0.0,0.0,,,,368
7137,2021,1461,1.95,Sh,4,3,M,0.0,0.0,0.45,Sh,2.0,368
7138,2021,1461,1.95,Sh,4,4,V,,,4.81,Sh,7.0,368
7139,2021,1463,4.39,Sh,3,1,V,,,5.93,Me,4.0,368
7140,2021,1463,4.39,Sh,3,2,S,0.0,0.0,,,,368
7141,2021,1463,4.39,Sh,3,3,S,0.0,0.0,,,,368
7142,2021,1464,4.93,Sh,6,1,B,,,,,,368
7143,2021,1464,4.93,Sh,6,2,S,0.0,0.0,,,,368
7144,2021,1464,4.93,Sh,6,3,S,0.0,0.0,,,,368
7145,2021,1464,4.93,Sh,6,4,V,,,1.04,Sh,1.0,368
7146,2021,1464,4.93,Sh,6,5,V,,,3.53,Sh,2.0,368
7147,2021,1464,4.93,Sh,6,6,M,0.0,0.0,4.52,Sh,5.0,368
7148,2021,1465,1.07,Sh,1,1,S,0.0,0.0,,,,368
7149,2021,1466,2.83,Sh,3,1,V,,,,,,368
7150,2021,1466,2.83,Sh,3,2,V,,,3.24,Sh,5.0,368
7151,2021,1466,2.83,Sh,3,3,B,,,,,,368
7152,2021,1466,2.28,Sh,2,1,S,0.0,0.0,,,,368
7153,2021,1466,2.28,Sh,2,2,B,,,,,,368
7154,2021,1467,0.95,Sh,4,1,V,,,1.15,Sh,3.0,368
7155,2021,1467,0.95,Sh,4,2,S,0.0,0.0,,,,368
7156,2021,1467,0.95,Sh,4,3,M,0.0,0.0,3.4,Sh,8.0,368
7157,2021,1467,0.95,Sh,4,4,M,0.0,0.0,5.66,Me,8.0,368
7158,2021,1468,1.52,Sh,3,1,M,,,,,,368
7159,2021,1468,1.52,Sh,3,2,S,0.0,0.0,,,,368
7160,2021,1468,1.52,Sh,3,3,B,,,,,,368
7161,2021,1470,4.12,Sh,5,1,B,,,,,,368
7162,2021,1470,4.12,Sh,5,2,B,,,,,,368
7163,2021,1470,4.12,Sh,5,3,S,0.0,0.0,,,,368
7164,2021,1470,4.12,Sh,5,4,M,0.0,0.0,0.97,Sh,5.0,368
7165,2021,1470,4.12,Sh,5,5,M,0.0,0.0,8.82,Me,3.0,368
7166,2021,1471,4.48,Sh,9,1,V,,,,,,368
7167,2021,1471,4.48,Sh,9,2,S,0.0,0.0,,,,368
7168,2021,1471,4.48,Sh,9,3,S,0.0,0.0,,,,368
7169,2021,1471,4.48,Sh,9,4,M,0.0,0.0,2.86,Sh,4.0,368
7170,2021,1471,4.48,Sh,9,4,V,,,5.26,Me,4.0,368
7171,2021,1471,4.48,Sh,9,4,V,,,3.16,Sh,4.0,368
7172,2021,1471,4.48,Sh,9,5,M,1.0,5.0,6.57,Me,7.0,368
7173,2021,1471,4.48,Sh,9,6,S,0.0,0.0,,,,368
7174,2021,1471,4.48,Sh,9,7,M,0.0,0.0,2.13,Sh,2.0,368
7175,2021,1471,4.48,Sh,9,7,M,0.0,0.0,3.63,Sh,2.0,368
7176,2021,1471,4.48,Sh,9,8,V,,,10.04,Me,6.0,368
7177,2021,1471,4.48,Sh,9,9,V,,,1.86,Sh,2.0,368
7178,2021,1471,4.48,Sh,9,9,V,,,2.01,Sh,4.0,368
7179,2021,1472,4.11,Sh,7,1,B,,,,,,368
7180,2021,1472,4.11,Sh,7,2,V,,,2.79,Sh,2.0,368
7181,2021,1472,4.11,Sh,7,3,B,,,,,,368
7182,2021,1472,4.11,Sh,7,4,S,0.0,0.0,,,,368
7183,2021,1472,4.11,Sh,7,5,S,0.0,0.0,,,,368
7184,2021,1472,4.11,Sh,7,6,S,0.0,0.0,,,,368
7185,2021,1472,4.11,Sh,7,7,S,0.0,0.0,,,,368
7186,2021,1473,1.03,Sh,2,1,V,,,5.26,Me,3.0,368
7187,2021,1473,1.03,Sh,2,1,M,1.0,1.0,5.88,Me,5.0,368
7188,2021,1473,1.03,Sh,2,2,V,,,6.66,Me,9.0,368
7189,2021,1474,3.71,Sh,7,1,B,,,,,,368
7190,2021,1474,3.71,Sh,7,2,M,0.0,0.0,1.9,Sh,3.0,368
7191,2021,1474,3.71,Sh,7,3,S,0.0,0.0,,,,368
7192,2021,1474,3.71,Sh,7,4,S,0.0,0.0,,,,368
7193,2021,1474,3.71,Sh,7,5,S,0.0,0.0,,,,368
7194,2021,1474,3.71,Sh,7,6,S,0.0,0.0,,,,368
7195,2021,1474,3.71,Sh,7,7,M,0.0,0.0,6.41,Me,6.0,368
7196,2021,1475,7.36,Me,3,1,V,,,,,,368
7197,2021,1475,7.36,Me,3,1,M,,,,,,368
7198,2021,1475,7.36,Me,3,2,B,,,,,,368
7199,2021,1475,7.36,Me,3,3,V,,,2.26,Sh,3.0,368
7200,2021,1476,4.33,Sh,4,1,V,,,2.07,Sh,3.0,368
7201,2021,1476,4.33,Sh,4,1,V,,,0.46,Sh,3.0,368
7202,2021,1476,4.33,Sh,4,2,V,,,0.11,Sh,1.0,368
7203,2021,1476,4.33,Sh,4,3,S,0.0,0.0,,,,368
7204,2021,1476,4.33,Sh,4,4,S,0.0,0.0,,,,368
7205,2021,1477,7.41,Me,4,1,S,0.0,0.0,,,,368
7206,2021,1477,7.41,Me,4,2,S,0.0,0.0,,,,368
7207,2021,1477,7.41,Me,4,3,M,0.0,0.0,8.31,Me,6.0,368
7208,2021,1477,7.41,Me,4,4,S,0.0,0.0,,,,368
7209,2021,1478,9.61,Me,7,1,B,,,,,,368
7210,2021,1478,9.61,Me,7,2,M,0.0,0.0,0.72,Sh,3.0,368
7211,2021,1478,9.61,Me,7,3,V,,,0.92,Sh,4.0,368
7212,2021,1478,9.61,Me,7,4,M,0.0,0.0,1.86,Sh,4.0,368
7213,2021,1478,9.61,Me,7,4,V,,,1.3,Sh,5.0,368
7214,2021,1478,9.61,Me,7,5,M,1.0,3.0,6.34,Me,6.0,368
7215,2021,1478,9.61,Me,7,6,M,0.0,0.0,0.36,Sh,2.0,368
7216,2021,1478,9.61,Me,7,6,M,0.0,0.0,2.55,Sh,1.0,368
7217,2021,1478,9.61,Me,7,7,M,1.0,1.0,11.3,Me,9.0,368
7218,2021,1479,11.36,Me,8,1,B,,,,,,368
7219,2021,1479,11.36,Me,8,2,V,,,0.1,Sh,2.0,368
7220,2021,1479,11.36,Me,8,3,M,0.0,0.0,0.6,Sh,3.0,368
7221,2021,1479,11.36,Me,8,3,M,0.0,0.0,0.56,Sh,4.0,368
7222,2021,1479,11.36,Me,8,3,V,,,2.99,Sh,6.0,368
7223,2021,1479,11.36,Me,8,3,V,,,0.78,Sh,1.0,368
7224,2021,1479,11.36,Me,8,4,M,1.0,2.0,2.73,Sh,2.0,368
7225,2021,1479,11.36,Me,8,5,M,0.0,0.0,3.02,Sh,4.0,368
7226,2021,1479,11.36,Me,8,5,V,,,,,,368
7227,2021,1479,11.36,Me,8,6,M,0.0,0.0,2.74,Sh,1.0,368
7228,2021,1479,11.36,Me,8,6,M,0.0,0.0,6.05,Me,5.0,368
7229,2021,1479,11.36,Me,8,6,M,0.0,0.0,1.77,Sh,4.0,368
7230,2021,1479,11.36,Me,8,6,M,0.0,0.0,5.14,Me,3.0,368
7231,2021,1479,11.36,Me,8,7,S,0.0,0.0,,,,368
7232,2021,1479,11.36,Me,8,8,M,1.0,2.0,3.51,Sh,5.0,368
7233,2021,1480,3.48,Sh,4,1,V,,,0.28,Sh,2.0,368
7234,2021,1480,3.48,Sh,4,2,V,,,,,,368
7235,2021,1480,3.48,Sh,4,3,S,0.0,0.0,,,,368
7236,2021,1480,3.48,Sh,4,4,V,,,0.42,Sh,1.0,368
7237,2021,1480,3.48,Sh,4,4,M,0.0,0.0,0.09,Sh,2.0,368
7238,2021,1482,9.81,Me,8,1,V,,,0.93,Sh,3.0,368
7239,2021,1482,9.81,Me,8,2,V,,,,,,368
7240,2021,1482,9.81,Me,8,3,S,0.0,0.0,,,,368
7241,2021,1482,9.81,Me,8,4,S,0.0,0.0,,,,368
7242,2021,1482,9.81,Me,8,5,S,0.0,0.0,,,,368
7243,2021,1482,9.81,Me,8,6,V,,,4.72,Sh,6.0,368
7244,2021,1482,9.81,Me,8,7,S,0.0,0.0,,,,368
7245,2021,1482,9.81,Me,8,8,M,0.0,0.0,3.43,Sh,1.0,368
7246,2021,1484,4.77,Sh,3,1,B,,,,,,368
7247,2021,1484,4.77,Sh,3,2,S,0.0,0.0,,,,368
7248,2021,1484,4.77,Sh,3,3,V,,,3.94,Sh,7.0,368
7249,2021,1486,6.67,Me,7,1,V,,,1.79,Sh,2.0,368
7250,2021,1486,6.67,Me,7,1,V,,,1.19,Sh,2.0,368
7251,2021,1486,6.67,Me,7,2,V,,,,,,368
7252,2021,1486,6.67,Me,7,3,S,0.0,0.0,,,,368
7253,2021,1486,6.67,Me,7,4,M,1.0,6.0,6.14,Me,5.0,368
7254,2021,1486,6.67,Me,7,4,M,0.0,0.0,0.45,Sh,1.0,368
7255,2021,1486,6.67,Me,7,5,B,,,,,,368
7256,2021,1486,6.67,Me,7,6,M,1.0,4.0,8.47,Me,4.0,368
7257,2021,1486,6.67,Me,7,7,V,,,6.42,Me,7.0,368
7258,2021,1488,1.45,Sh,2,1,B,,,,,,368
7259,2021,1488,1.45,Sh,2,2,S,0.0,0.0,,,,368
7260,2021,1489,0.67,Sh,2,1,V,,,0.59,Sh,1.0,368
7261,2021,1489,0.67,Sh,2,2,M,,,,,,368
7262,2021,1490,4.02,Sh,7,1,V,,,2.84,Sh,3.0,368
7263,2021,1490,4.02,Sh,7,2,M,0.0,0.0,4.3,Sh,4.0,368
7264,2021,1490,4.02,Sh,7,3,B,,,,,,368
7265,2021,1490,4.02,Sh,7,4,S,0.0,0.0,,,,368
7266,2021,1490,4.02,Sh,7,5,B,,,,,,368
7267,2021,1490,4.02,Sh,7,6,M,0.0,0.0,5.74,Me,6.0,368
7268,2021,1490,4.02,Sh,7,7,S,0.0,0.0,,,,368
7269,2021,1491,5.28,Me,5,1,V,,,0.82,Sh,4.0,368
7270,2021,1491,5.28,Me,5,1,V,,,1.66,Sh,3.0,368
7271,2021,1491,5.28,Me,5,2,V,,,6.65,Me,5.0,368
7272,2021,1491,5.28,Me,5,2,V,,,1.46,Sh,3.0,368
7273,2021,1491,5.28,Me,5,2,V,,,,,,368
7274,2021,1491,5.28,Me,5,3,S,0.0,0.0,,,,368
7275,2021,1491,5.28,Me,5,4,S,0.0,0.0,,,,368
7276,2021,1491,5.28,Me,5,5,M,0.0,0.0,3.06,Sh,4.0,368
7277,2021,1491,5.28,Me,5,5,M,0.0,0.0,2.07,Sh,3.0,368
7278,2021,1491,5.28,Me,5,5,M,0.0,0.0,5.0,Sh,7.0,368
7279,2021,1492,1.06,Sh,4,1,M,1.0,4.0,1.25,Sh,2.0,368
7280,2021,1492,1.06,Sh,4,1,V,,,,,,368
7281,2021,1492,1.06,Sh,4,2,S,0.0,0.0,,,,368
7282,2021,1492,1.06,Sh,4,3,M,0.0,0.0,1.93,Sh,3.0,368
7283,2021,1492,1.06,Sh,4,3,V,,,,,,368
7284,2021,1492,1.06,Sh,4,4,B,,,,,,368
7285,2021,1493,6.83,Me,5,1,V,,,,,,368
7286,2021,1493,6.83,Me,5,2,V,,,3.58,Sh,7.0,368
7287,2021,1493,6.83,Me,5,3,M,0.0,0.0,2.49,Sh,4.0,368
7288,2021,1493,6.83,Me,5,4,V,,,5.76,Me,6.0,368
7289,2021,1493,6.83,Me,5,5,M,0.0,0.0,8.01,Me,6.0,368
7290,2021,1493,6.83,Me,5,5,V,,,0.3,Sh,2.0,368
7291,2021,1494,7.53,Me,6,1,V,,,1.6,Sh,1.0,368
7292,2021,1494,7.53,Me,6,1,V,,,0.99,Sh,1.0,368
7293,2021,1494,7.53,Me,6,2,V,,,0.87,Sh,3.0,368
7294,2021,1494,7.53,Me,6,2,V,,,,,,368
7295,2021,1494,7.53,Me,6,2,V,,,,,,368
7296,2021,1494,7.53,Me,6,3,M,1.0,4.0,1.6,Sh,2.0,368
7297,2021,1494,7.53,Me,6,4,V,,,3.83,Sh,2.0,368
7298,2021,1494,7.53,Me,6,4,V,,,,,,368
7299,2021,1494,7.53,Me,6,5,M,0.0,0.0,7.76,Me,6.0,368
7300,2021,1494,7.53,Me,6,6,M,1.0,4.0,2.11,Sh,3.0,368
7301,2021,1495,10.12,Me,5,1,V,,,2.28,Sh,2.0,368
7302,2021,1495,10.12,Me,5,1,V,,,2.03,Sh,1.0,368
7303,2021,1495,10.12,Me,5,2,B,,,,,,368
7304,2021,1495,10.12,Me,5,3,S,0.0,0.0,,,,368
7305,2021,1495,10.12,Me,5,4,S,0.0,0.0,,,,368
7306,2021,1495,10.12,Me,5,5,V,,,7.68,Me,3.0,368
7307,2021,1496,3.71,Sh,3,1,S,0.0,0.0,,,,368
7308,2021,1496,3.71,Sh,3,2,B,,,,,,368
7309,2021,1496,3.71,Sh,3,3,B,,,,,,368
7310,2021,1498,4.38,Sh,6,1,B,,,,,,368
7311,2021,1498,4.38,Sh,6,2,V,,,,,,368
7312,2021,1498,4.38,Sh,6,3,M,0.0,0.0,5.29,Me,7.0,368
7313,2021,1498,4.38,Sh,6,3,M,,,,,,368
7314,2021,1498,4.38,Sh,6,4,M,0.0,0.0,4.1,Sh,4.0,368
7315,2021,1498,4.38,Sh,6,5,S,0.0,0.0,,,,368
7316,2021,1498,4.38,Sh,6,6,V,,,11.68,Me,5.0,368
7317,2021,1499,1.07,Sh,2,1,B,,,,,,368
7318,2021,1499,1.07,Sh,2,2,V,,,3.06,Sh,4.0,368
7319,2021,1499,1.91,Sh,1,1,M,,,,,,368
7320,2021,1500,0.43,Sh,4,1,V,,,1.65,Sh,4.0,368
7321,2021,1500,0.43,Sh,4,2,B,,,,,,368
7322,2021,1500,0.43,Sh,4,3,S,0.0,0.0,,,,368
7323,2021,1500,0.43,Sh,4,4,M,0.0,0.0,4.99,Sh,4.0,368
7324,2021,1500,0.43,Sh,4,4,M,0.0,0.0,1.79,Sh,4.0,368
7325,2021,1501,3.04,Sh,4,1,S,0.0,0.0,,,,368
7326,2021,1501,3.04,Sh,4,2,V,,,2.66,Sh,1.0,368
7327,2021,1501,3.04,Sh,4,3,V,,,7.53,Me,6.0,368
7328,2021,1501,3.04,Sh,4,3,V,,,0.58,Sh,2.0,368
7329,2021,1501,3.04,Sh,4,3,V,,,7.35,Me,4.0,368
7330,2021,1501,3.04,Sh,4,4,M,1.0,3.0,4.35,Sh,8.0,368
7331,2021,1502,1.56,Sh,2,1,V,,,0.78,Sh,2.0,368
7332,2021,1502,1.56,Sh,2,2,S,0.0,0.0,,,,368
7333,2021,1503,7.65,Me,2,1,B,,,,,,368
7334,2021,1503,7.65,Me,2,2,S,0.0,0.0,,,,368
7335,2021,1504,4.81,Sh,4,1,B,,,,,,368
7336,2021,1504,4.81,Sh,4,2,S,0.0,0.0,,,,368
7337,2021,1504,4.81,Sh,4,3,B,,,,,,368
7338,2021,1504,4.81,Sh,4,4,S,0.0,0.0,,,,368
7339,2021,1507,0.13,Sh,3,1,V,,,3.59,Sh,6.0,368
7340,2021,1507,0.13,Sh,3,2,S,0.0,0.0,,,,368
7341,2021,1507,0.13,Sh,3,3,V,,,1.16,Sh,1.0,368
7342,2021,1508,4.48,Sh,3,1,B,,,,,,368
7343,2021,1508,4.48,Sh,3,2,V,,,4.97,Sh,5.0,368
7344,2021,1508,4.48,Sh,3,3,S,0.0,0.0,,,,368
7345,2021,1509,2.28,Sh,3,1,B,,,,,,368
7346,2021,1509,2.28,Sh,3,2,V,,,3.75,Sh,3.0,368
7347,2021,1509,2.28,Sh,3,3,M,1.0,6.0,6.4,Me,3.0,368
7348,2021,1510,1.86,Sh,1,1,B,,,,,,368
7349,2021,1511,2.79,Sh,4,1,S,0.0,0.0,,,,368
7350,2021,1511,2.79,Sh,4,2,B,,,,,,368
7351,2021,1511,2.79,Sh,4,3,B,,,,,,368
7352,2021,1511,2.79,Sh,4,4,S,0.0,0.0,,,,368
7353,2021,1512,1.72,Sh,3,1,V,,,,,,368
7354,2021,1512,1.72,Sh,3,2,V,,,4.7,Sh,8.0,368
7355,2021,1512,1.72,Sh,3,3,B,,,,,,368
7356,2021,1513,5.76,Me,6,1,B,,,,,,368
7357,2021,1513,5.76,Me,6,2,V,,,,,,368
7358,2021,1513,5.76,Me,6,3,V,,,4.18,Sh,1.0,368
7359,2021,1513,5.76,Me,6,4,V,,,4.14,Sh,5.0,368
7360,2021,1513,5.76,Me,6,5,M,0.0,0.0,4.41,Sh,3.0,368
7361,2021,1513,5.76,Me,6,5,M,0.0,0.0,3.8,Sh,3.0,368
7362,2021,1513,5.76,Me,6,6,M,0.0,0.0,3.85,Sh,2.0,368
7363,2021,1514,0.23,Sh,3,1,M,1.0,7.0,1.68,Sh,2.0,368
7364,2021,1514,0.23,Sh,3,2,B,,,,,,368
7365,2021,1514,0.23,Sh,3,3,V,,,9.9,Me,3.0,368
7366,2021,1515,8.19,Me,7,1,V,,,1.3,Sh,1.0,368
7367,2021,1515,8.19,Me,7,2,V,,,1.38,Sh,5.0,368
7368,2021,1515,8.19,Me,7,3,V,,,1.76,Sh,5.0,368
7369,2021,1515,8.19,Me,7,4,B,,,,,,368
7370,2021,1515,8.19,Me,7,5,B,,,,,,368
7371,2021,1515,8.19,Me,7,6,S,0.0,0.0,,,,368
7372,2021,1515,8.19,Me,7,7,V,,,6.08,Me,6.0,368
7373,2021,1515,8.19,Me,7,7,V,,,4.77,Sh,3.0,368
7374,2021,1515,8.19,Me,7,7,M,,,,,,368
7375,2021,1515,8.19,Me,7,7,M,0.0,0.0,7.18,Me,4.0,368
7376,2021,1515,8.19,Me,7,7,M,0.0,0.0,3.69,Sh,4.0,368
7377,2021,1517,5.08,Me,5,1,M,0.0,0.0,2.94,Sh,5.0,368
7378,2021,1517,5.08,Me,5,2,V,,,,,,368
7379,2021,1517,5.08,Me,5,3,M,,,,,,368
7380,2021,1517,5.08,Me,5,4,V,,,7.01,Me,6.0,368
7381,2021,1517,5.08,Me,5,5,S,0.0,0.0,,,,368
7382,2021,1519,1.46,Sh,2,1,V,,,4.26,Sh,6.0,368
7383,2021,1519,1.46,Sh,2,1,V,,,3.91,Sh,4.0,368
7384,2021,1519,1.46,Sh,2,2,S,0.0,0.0,,,,368
7385,2021,1520,4.85,Sh,3,1,B,,,,,,368
7386,2021,1520,4.85,Sh,3,2,B,,,,,,368
7387,2021,1520,4.85,Sh,3,3,B,,,,,,368
7388,2021,1521,2.39,Sh,5,1,M,0.0,0.0,4.09,Sh,3.0,368
7389,2021,1521,2.39,Sh,5,2,V,,,5.03,Me,3.0,368
7390,2021,1521,2.39,Sh,5,3,S,0.0,0.0,,,,368
7391,2021,1521,2.39,Sh,5,4,M,1.0,3.0,0.56,Sh,2.0,368
7392,2021,1521,2.39,Sh,5,5,V,,,6.74,Me,6.0,368
7393,2021,1522,6.18,Me,7,1,V,,,1.34,Sh,2.0,368
7394,2021,1522,6.18,Me,7,2,V,,,5.62,Me,5.0,368
7395,2021,1522,6.18,Me,7,3,S,0.0,0.0,,,,368
7396,2021,1522,6.18,Me,7,4,S,0.0,0.0,,,,368
7397,2021,1522,6.18,Me,7,5,S,0.0,0.0,,,,368
7398,2021,1522,6.18,Me,7,6,M,1.0,2.0,5.65,Me,5.0,368
7399,2021,1522,6.18,Me,7,6,M,0.0,0.0,7.93,Me,6.0,368
7400,2021,1522,6.18,Me,7,7,V,,,8.32,Me,6.0,368
7401,2021,1524,0.92,Sh,3,1,B,,,,,,368
7402,2021,1524,0.92,Sh,3,2,M,,,,,,368
7403,2021,1524,0.92,Sh,3,3,S,0.0,0.0,,,,368
7404,2021,1526,8.93,Me,6,1,B,,,,,,368
7405,2021,1526,8.93,Me,6,2,B,,,,,,368
7406,2021,1526,8.93,Me,6,3,V,,,,,,368
7407,2021,1526,8.93,Me,6,4,S,0.0,0.0,,,,368
7408,2021,1526,8.93,Me,6,5,B,,,,,,368
7409,2021,1526,8.93,Me,6,6,M,1.0,1.0,2.76,Sh,3.0,368
7410,2021,1526,8.93,Me,6,6,M,0.0,0.0,5.35,Me,5.0,368
7411,2021,1526,8.93,Me,6,6,M,0.0,0.0,4.64,Sh,5.0,368
7412,2021,1528,6.37,Me,7,1,V,,,,,,368
7413,2021,1528,6.37,Me,7,1,M,,,,,,368
7414,2021,1528,6.37,Me,7,2,V,,,0.78,Sh,4.0,368
7415,2021,1528,6.37,Me,7,2,M,0.0,0.0,4.13,Sh,3.0,368
7416,2021,1528,6.37,Me,7,3,V,,,3.38,Sh,5.0,368
7417,2021,1528,6.37,Me,7,4,S,0.0,0.0,,,,368
7418,2021,1528,6.37,Me,7,5,V,,,4.43,Sh,5.0,368
7419,2021,1528,6.37,Me,7,6,M,1.0,7.0,3.77,Sh,8.0,368
7420,2021,1528,6.37,Me,7,7,V,,,5.69,Me,7.0,368
7421,2021,1529,0.7,Sh,2,1,V,,,1.38,Sh,1.0,368
7422,2021,1529,0.7,Sh,2,1,V,,,,,,368
7423,2021,1529,0.7,Sh,2,2,M,,,,,,368
7424,2021,1531,2.46,Sh,4,1,B,,,,,,368
7425,2021,1531,2.46,Sh,4,2,M,0.0,0.0,0.51,Sh,4.0,368
7426,2021,1531,2.46,Sh,4,3,V,,,2.34,Sh,3.0,368
7427,2021,1531,2.46,Sh,4,4,B,,,,,,368
7428,2021,1532,0.47,Sh,3,1,V,,,1.5,Sh,4.0,368
7429,2021,1532,0.47,Sh,3,1,V,,,3.14,Sh,3.0,368
7430,2021,1532,0.47,Sh,3,2,S,0.0,0.0,,,,368
7431,2021,1532,0.47,Sh,3,3,V,,,7.56,Me,8.0,368
7432,2021,1532,0.47,Sh,3,3,M,0.0,0.0,0.69,Sh,2.0,368
7433,2021,1536,1.99,Sh,3,1,S,0.0,0.0,,,,368
7434,2021,1536,1.99,Sh,3,2,B,,,,,,368
7435,2021,1536,1.99,Sh,3,3,B,,,,,,368
7436,2021,1537,1.74,Sh,3,1,B,,,,,,368
7437,2021,1537,1.74,Sh,3,2,S,0.0,0.0,,,,368
7438,2021,1537,1.74,Sh,3,3,M,1.0,1.0,3.08,Sh,3.0,368
7439,2021,1537,0.74,Sh,1,1,M,1.0,5.0,5.77,Me,6.0,368
7440,2021,1538,1.1,Sh,1,1,S,0.0,0.0,,,,368
7441,2021,1538,1.81,Sh,2,1,B,,,,,,368
7442,2021,1538,1.81,Sh,2,2,S,0.0,0.0,,,,368
7443,2021,1539,0.35,Sh,1,1,B,,,,,,368
7444,2021,1540,4.83,Sh,4,1,V,,,0.76,Sh,1.0,368
7445,2021,1540,4.83,Sh,4,2,S,0.0,0.0,,,,368
7446,2021,1540,4.83,Sh,4,3,V,,,2.33,Sh,5.0,368
7447,2021,1540,4.83,Sh,4,4,M,0.0,0.0,5.23,Me,3.0,368
7448,2021,1542,6.91,Me,4,1,V,,,,,,368
7449,2021,1542,6.91,Me,4,2,V,,,0.56,Sh,2.0,368
7450,2021,1542,6.91,Me,4,3,S,0.0,0.0,,,,368
7451,2021,1542,6.91,Me,4,4,V,,,7.89,Me,6.0,368
7452,2021,1542,6.91,Me,4,4,V,,,3.31,Sh,7.0,368
7453,2021,1543,3.81,Sh,3,1,B,,,,,,368
7454,2021,1543,3.81,Sh,3,2,B,,,,,,368
7455,2021,1543,3.81,Sh,3,3,B,,,,,,368
7456,2021,1544,8.1,Me,4,1,M,1.0,1.0,1.81,Sh,4.0,368
7457,2021,1544,8.1,Me,4,2,V,,,0.37,Sh,2.0,368
7458,2021,1544,8.1,Me,4,3,B,,,,,,368
7459,2021,1544,8.1,Me,4,4,M,0.0,0.0,3.16,Sh,1.0,368
7460,2021,1545,3.63,Sh,8,1,B,,,,,,368
7461,2021,1545,3.63,Sh,8,2,M,1.0,1.0,0.4,Sh,1.0,368
7462,2021,1545,3.63,Sh,8,2,V,,,4.17,Sh,2.0,368
7463,2021,1545,3.63,Sh,8,3,V,,,2.36,Sh,3.0,368
7464,2021,1545,3.63,Sh,8,4,S,0.0,0.0,,,,368
7465,2021,1545,3.63,Sh,8,5,S,0.0,0.0,,,,368
7466,2021,1545,3.63,Sh,8,6,M,0.0,0.0,5.03,Me,7.0,368
7467,2021,1545,3.63,Sh,8,7,M,0.0,0.0,9.37,Me,8.0,368
7468,2021,1545,3.63,Sh,8,8,M,1.0,4.0,2.13,Sh,2.0,368
7469,2021,1546,2.85,Sh,5,1,M,0.0,0.0,1.88,Sh,5.0,368
7470,2021,1546,2.85,Sh,5,1,V,,,,,,368
7471,2021,1546,2.85,Sh,5,1,M,,,,,,368
7472,2021,1546,2.85,Sh,5,2,S,0.0,0.0,,,,368
7473,2021,1546,2.85,Sh,5,3,V,,,0.39,Sh,2.0,368
7474,2021,1546,2.85,Sh,5,4,B,,,,,,368
7475,2021,1546,2.85,Sh,5,5,M,0.0,0.0,4.03,Sh,6.0,368
7476,2021,1548,1.3,Sh,2,1,M,1.0,1.0,1.64,Sh,1.0,368
7477,2021,1548,1.3,Sh,2,1,V,,,1.88,Sh,3.0,368
7478,2021,1548,1.3,Sh,2,1,V,,,2.54,Sh,2.0,368
7479,2021,1548,1.3,Sh,2,1,V,,,1.13,Sh,4.0,368
7480,2021,1548,1.3,Sh,2,2,B,,,,,,368
7481,2021,1551,1.27,Sh,2,1,B,,,,,,368
7482,2021,1551,1.27,Sh,2,2,M,1.0,4.0,4.23,Sh,7.0,368
7483,2021,1551,1.7,Sh,3,1,V,,,1.59,Sh,5.0,368
7484,2021,1551,1.7,Sh,3,2,B,,,,,,368
7485,2021,1551,1.7,Sh,3,3,B,,,,,,368
7486,2021,1552,5.34,Me,4,1,V,,,0.02,Sh,1.0,368
7487,2021,1552,5.34,Me,4,1,V,,,2.99,Sh,4.0,368
7488,2021,1552,5.34,Me,4,1,M,0.0,0.0,1.03,Sh,2.0,368
7489,2021,1552,5.34,Me,4,1,V,,,,,,368
7490,2021,1552,5.34,Me,4,1,V,,,0.19,Sh,2.0,368
7491,2021,1552,5.34,Me,4,2,B,,,,,,368
7492,2021,1552,5.34,Me,4,3,S,0.0,0.0,,,,368
7493,2021,1552,5.34,Me,4,4,M,0.0,0.0,1.84,Sh,2.0,368
7494,2021,1552,5.34,Me,4,4,V,,,8.46,Me,5.0,368
7495,2021,1552,5.34,Me,4,4,M,0.0,0.0,2.7,Sh,4.0,368
7496,2021,1552,5.34,Me,4,4,M,0.0,0.0,8.69,Me,7.0,368
7497,2021,1553,6.03,Me,4,1,B,,,,,,368
7498,2021,1553,6.03,Me,4,2,B,,,,,,368
7499,2021,1553,6.03,Me,4,3,S,0.0,0.0,,,,368
7500,2021,1553,6.03,Me,4,4,V,,,4.46,Sh,3.0,368
7501,2021,1554,1.75,Sh,2,1,V,,,1.32,Sh,3.0,368
7502,2021,1554,1.75,Sh,2,1,M,,,,,,368
7503,2021,1554,1.75,Sh,2,2,M,0.0,0.0,3.18,Sh,2.0,368
7504,2021,1554,1.75,Sh,2,2,M,0.0,0.0,2.72,Sh,4.0,368
7505,2021,1554,1.75,Sh,2,2,V,,,3.69,Sh,1.0,368
7506,2021,1554,1.75,Sh,2,2,V,,,2.32,Sh,4.0,368
7507,2021,1554,1.75,Sh,2,2,M,0.0,0.0,4.0,Sh,4.0,368
7508,2021,1555,3.45,Sh,4,1,M,0.0,0.0,0.73,Sh,1.0,368
7509,2021,1555,3.45,Sh,4,2,V,,,3.32,Sh,4.0,368
7510,2021,1555,3.45,Sh,4,3,M,0.0,0.0,2.36,Sh,4.0,368
7511,2021,1555,3.45,Sh,4,4,V,,,3.18,Sh,3.0,368
7512,2021,1556,2.57,Sh,1,1,S,0.0,0.0,,,,368
