bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,91,17.73,Me,12,7,M,0.0,0.0,0.5,Sh,2.0,994
995,2020,91,17.73,Me,12,8,M,1.0,3.0,5.21,Me,4.0,994
996,2020,91,17.73,Me,12,9,M,0.0,0.0,6.04,Me,7.0,994
997,2020,91,17.73,Me,12,9,V,,,,,,994
998,2020,91,17.73,Me,12,9,M,0.0,0.0,7.11,Me,6.0,994
999,2020,91,17.73,Me,12,9,M,0.0,0.0,4.67,Sh,5.0,994
1000,2020,91,17.73,Me,12,10,M,0.0,0.0,6.87,Me,4.0,994
1001,2020,91,17.73,Me,12,10,M,0.0,0.0,5.56,Me,3.0,994
1002,2020,91,17.73,Me,12,10,M,,,,,,994
1003,2020,91,17.73,Me,12,11,M,1.0,2.0,8.75,Me,5.0,994
1004,2020,91,17.73,Me,12,12,S,0.0,0.0,,,,994
1005,2020,92,45.01,VLo,13,1,S,0.0,0.0,,,,994
1006,2020,92,45.01,VLo,13,2,B,,,,,,994
1007,2020,92,45.01,VLo,13,3,M,,,,,,994
1008,2020,92,45.01,VLo,13,3,V,,,,,,994
1009,2020,92,45.01,VLo,13,4,M,1.0,1.0,8.59,Me,8.0,994
1010,2020,92,45.01,VLo,13,4,M,,,,,,994
1011,2020,92,45.01,VLo,13,5,M,1.0,3.0,4.11,Sh,4.0,994
1012,2020,92,45.01,VLo,13,5,V,,,1.55,Sh,4.0,994
1013,2020,92,45.01,VLo,13,6,S,0.0,0.0,,,,994
1014,2020,92,45.01,VLo,13,7,S,0.0,0.0,,,,994
1015,2020,92,45.01,VLo,13,8,M,1.0,1.0,4.1,Sh,5.0,994
1016,2020,92,45.01,VLo,13,9,S,0.0,0.0,,,,994
1017,2020,92,45.01,VLo,13,10,M,1.0,6.0,7.76,Me,3.0,994
1018,2020,92,45.01,VLo,13,11,M,1.0,3.0,3.89,Sh,7.0,994
1019,2020,92,45.01,VLo,13,11,M,1.0,2.0,4.97,Sh,9.0,994
1020,2020,92,45.01,VLo,13,12,M,1.0,8.0,5.99,Me,1.0,994
1021,2020,92,45.01,VLo,13,13,S,0.0,0.0,,,,994
1022,2020,93,22.56,Lo,10,1,V,,,,,,994
1023,2020,93,22.56,Lo,10,1,V,,,,,,994
1024,2020,93,22.56,Lo,10,2,V,,,3.22,Sh,1.0,994
1025,2020,93,22.56,Lo,10,3,S,0.0,0.0,,,,994
1026,2020,93,22.56,Lo,10,4,V,,,2.43,Sh,2.0,994
1027,2020,93,22.56,Lo,10,5,S,0.0,0.0,,,,994
1028,2020,93,22.56,Lo,10,6,V,,,3.55,Sh,2.0,994
1029,2020,93,22.56,Lo,10,7,V,,,5.27,Me,5.0,994
1030,2020,93,22.56,Lo,10,7,V,,,3.93,Sh,4.0,994
1031,2020,93,22.56,Lo,10,8,M,1.0,1.0,1.92,Sh,6.0,994
1032,2020,93,22.56,Lo,10,8,M,0.0,0.0,5.6,Me,3.0,994
1033,2020,93,22.56,Lo,10,9,S,0.0,0.0,,,,994
1034,2020,93,22.56,Lo,10,10,M,0.0,0.0,7.39,Me,6.0,994
1035,2020,94,36.05,Lo,16,1,B,,,,,,994
1036,2020,94,36.05,Lo,16,2,B,,,,,,994
1037,2020,94,36.05,Lo,16,3,B,,,,,,994
1038,2020,94,36.05,Lo,16,4,B,,,,,,994
1039,2020,94,36.05,Lo,16,5,V,,,5.37,Me,3.0,994
1040,2020,94,36.05,Lo,16,6,S,0.0,0.0,,,,994
1041,2020,94,36.05,Lo,16,7,S,0.0,0.0,,,,994
1042,2020,94,36.05,Lo,16,8,S,0.0,0.0,,,,994
1043,2020,94,36.05,Lo,16,9,S,0.0,0.0,,,,994
1044,2020,94,36.05,Lo,16,10,M,1.0,3.0,3.83,Sh,3.0,994
1045,2020,94,36.05,Lo,16,11,S,0.0,0.0,,,,994
1046,2020,94,36.05,Lo,16,12,M,0.0,0.0,9.02,Me,7.0,994
1047,2020,94,36.05,Lo,16,12,M,1.0,4.0,6.15,Me,10.0,994
1048,2020,94,36.05,Lo,16,13,S,0.0,0.0,,,,994
1049,2020,94,36.05,Lo,16,14,M,1.0,5.0,9.38,Me,6.0,994
1050,2020,94,36.05,Lo,16,15,V,,,4.99,Sh,4.0,994
1051,2020,94,36.05,Lo,16,15,V,,,5.48,Me,2.0,994
1052,2020,94,36.05,Lo,16,16,V,,,6.36,Me,6.0,994
1053,2020,95,40.23,VLo,13,1,V,,,0.44,Sh,2.0,994
1054,2020,95,40.23,VLo,13,2,B,,,,,,994
1055,2020,95,40.23,VLo,13,3,V,,,1.2,Sh,3.0,994
1056,2020,95,40.23,VLo,13,4,M,0.0,0.0,4.86,Sh,5.0,994
1057,2020,95,40.23,VLo,13,5,M,0.0,0.0,1.66,Sh,4.0,994
1058,2020,95,40.23,VLo,13,6,M,,,,,,994
1059,2020,95,40.23,VLo,13,7,S,0.0,0.0,,,,994
1060,2020,95,40.23,VLo,13,8,S,0.0,0.0,,,,994
1061,2020,95,40.23,VLo,13,9,M,1.0,2.0,8.04,Me,5.0,994
1062,2020,95,40.23,VLo,13,10,M,1.0,8.0,8.49,Me,8.0,994
1063,2020,95,40.23,VLo,13,11,M,1.0,3.0,6.33,Me,5.0,994
1064,2020,95,40.23,VLo,13,12,M,1.0,4.0,9.28,Me,4.0,994
1065,2020,95,40.23,VLo,13,12,V,,,5.42,Me,3.0,994
1066,2020,95,40.23,VLo,13,13,V,,,5.75,Me,6.0,994
1067,2020,96,45.23,VLo,17,1,B,,,,,,994
1068,2020,96,45.23,VLo,17,2,V,,,,,,994
1069,2020,96,45.23,VLo,17,3,B,,,,,,994
1070,2020,96,45.23,VLo,17,4,M,1.0,3.0,2.49,Sh,3.0,994
1071,2020,96,45.23,VLo,17,4,M,0.0,0.0,1.36,Sh,4.0,994
1072,2020,96,45.23,VLo,17,4,V,,,4.33,Sh,2.0,994
1073,2020,96,45.23,VLo,17,5,S,0.0,0.0,,,,994
1074,2020,96,45.23,VLo,17,6,M,1.0,1.0,1.86,Sh,4.0,994
1075,2020,96,45.23,VLo,17,6,M,1.0,3.0,3.21,Sh,3.0,994
1076,2020,96,45.23,VLo,17,7,M,1.0,2.0,10.12,Me,9.0,994
1077,2020,96,45.23,VLo,17,7,V,,,5.33,Me,2.0,994
1078,2020,96,45.23,VLo,17,8,M,1.0,1.0,3.35,Sh,5.0,994
1079,2020,96,45.23,VLo,17,9,M,0.0,0.0,5.01,Me,6.0,994
1080,2020,96,45.23,VLo,17,10,M,,,,,,994
1081,2020,96,45.23,VLo,17,11,S,0.0,0.0,,,,994
1082,2020,96,45.23,VLo,17,12,S,0.0,0.0,,,,994
1083,2020,96,45.23,VLo,17,13,M,0.0,0.0,4.45,Sh,4.0,994
1084,2020,96,45.23,VLo,17,13,M,1.0,6.0,6.28,Me,6.0,994
1085,2020,96,45.23,VLo,17,14,S,0.0,0.0,,,,994
1086,2020,96,45.23,VLo,17,15,M,1.0,2.0,1.42,Sh,5.0,994
1087,2020,96,45.23,VLo,17,16,V,,,7.24,Me,6.0,994
1088,2020,96,45.23,VLo,17,17,V,,,12.5,Me,9.0,994
1089,2020,97,32.76,Lo,13,1,V,,,5.55,Me,4.0,994
1090,2020,97,32.76,Lo,13,1,V,,,0.74,Sh,1.0,994
1091,2020,97,32.76,Lo,13,2,B,,,,,,994
1092,2020,97,32.76,Lo,13,3,B,,,,,,994
1093,2020,97,32.76,Lo,13,4,V,,,5.87,Me,3.0,994
1094,2020,97,32.76,Lo,13,5,M,0.0,0.0,3.66,Sh,3.0,994
1095,2020,97,32.76,Lo,13,6,M,1.0,3.0,1.57,Sh,1.0,994
1096,2020,97,32.76,Lo,13,7,B,,,,,,994
1097,2020,97,32.76,Lo,13,8,M,1.0,3.0,7.32,Me,1.0,994
1098,2020,97,32.76,Lo,13,9,M,,,,,,994
1099,2020,97,32.76,Lo,13,9,M,1.0,5.0,4.87,Sh,3.0,994
1100,2020,97,32.76,Lo,13,10,V,,,8.61,Me,8.0,994
1101,2020,97,32.76,Lo,13,11,M,1.0,2.0,4.37,Sh,6.0,994
1102,2020,97,32.76,Lo,13,12,V,,,,,,994
1103,2020,97,32.76,Lo,13,12,M,1.0,7.0,1.86,Sh,5.0,994
1104,2020,97,32.76,Lo,13,12,V,,,4.5,Sh,5.0,994
1105,2020,97,32.76,Lo,13,13,M,1.0,3.0,5.72,Me,6.0,994
1106,2020,98,55.07,VLo,17,1,V,,,,,,994
1107,2020,98,55.07,VLo,17,2,V,,,0.58,Sh,2.0,994
1108,2020,98,55.07,VLo,17,2,V,,,,,,994
1109,2020,98,55.07,VLo,17,2,M,,,,,,994
1110,2020,98,55.07,VLo,17,2,M,0.0,0.0,3.72,Sh,2.0,994
1111,2020,98,55.07,VLo,17,3,M,0.0,0.0,8.78,Me,7.0,994
1112,2020,98,55.07,VLo,17,4,V,,,3.59,Sh,3.0,994
1113,2020,98,55.07,VLo,17,5,V,,,0.08,Sh,2.0,994
1114,2020,98,55.07,VLo,17,5,V,,,,,,994
1115,2020,98,55.07,VLo,17,6,M,0.0,0.0,0.64,Sh,1.0,994
1116,2020,98,55.07,VLo,17,7,S,0.0,0.0,,,,994
1117,2020,98,55.07,VLo,17,8,V,,,6.44,Me,2.0,994
1118,2020,98,55.07,VLo,17,9,M,0.0,0.0,9.48,Me,5.0,994
1119,2020,98,55.07,VLo,17,9,M,1.0,2.0,12.57,Me,8.0,994
1120,2020,98,55.07,VLo,17,9,M,,,,,,994
1121,2020,98,55.07,VLo,17,10,S,0.0,0.0,,,,994
1122,2020,98,55.07,VLo,17,11,S,0.0,0.0,,,,994
1123,2020,98,55.07,VLo,17,12,M,,,,,,994
1124,2020,98,55.07,VLo,17,12,M,,,,,,994
1125,2020,98,55.07,VLo,17,12,V,,,8.69,Me,6.0,994
1126,2020,98,55.07,VLo,17,12,M,0.0,0.0,8.44,Me,6.0,994
1127,2020,98,55.07,VLo,17,13,V,,,3.67,Sh,7.0,994
1128,2020,98,55.07,VLo,17,13,V,,,4.31,Sh,1.0,994
1129,2020,98,55.07,VLo,17,14,V,,,7.09,Me,6.0,994
1130,2020,98,55.07,VLo,17,15,S,0.0,0.0,,,,994
1131,2020,98,55.07,VLo,17,16,V,,,9.04,Me,5.0,994
1132,2020,98,55.07,VLo,17,17,M,1.0,8.0,5.65,Me,4.0,994
1133,2020,102,1.69,Sh,2,1,B,,,,,,994
1134,2020,102,1.69,Sh,2,2,B,,,,,,994
1135,2020,103,2.87,Sh,6,1,B,,,,,,994
1136,2020,103,2.87,Sh,6,2,S,0.0,0.0,,,,994
1137,2020,103,2.87,Sh,6,3,S,0.0,0.0,,,,994
1138,2020,103,2.87,Sh,6,4,M,0.0,0.0,0.98,Sh,3.0,994
1139,2020,103,2.87,Sh,6,5,V,,,3.39,Sh,4.0,994
1140,2020,103,2.87,Sh,6,6,M,,,,,,994
1141,2020,104,2.83,Sh,3,1,B,,,,,,994
1142,2020,104,2.83,Sh,3,2,M,0.0,0.0,2.31,Sh,7.0,994
1143,2020,104,2.83,Sh,3,3,B,,,,,,994
1144,2020,105,0.78,Sh,2,1,V,,,0.91,Sh,4.0,994
1145,2020,105,0.78,Sh,2,2,V,,,3.26,Sh,6.0,994
1146,2020,105,0.78,Sh,2,2,M,0.0,0.0,5.17,Me,4.0,994
1147,2020,106,3.01,Sh,4,1,B,,,,,,994
1148,2020,106,3.01,Sh,4,2,M,1.0,1.0,5.6,Me,5.0,994
1149,2020,106,3.01,Sh,4,3,V,,,1.7,Sh,2.0,994
1150,2020,106,3.01,Sh,4,4,B,,,,,,994
1151,2020,107,2.65,Sh,1,1,M,1.0,2.0,2.67,Sh,2.0,994
1152,2020,108,2.84,Sh,5,1,B,,,,,,994
1153,2020,108,2.84,Sh,5,2,V,,,1.39,Sh,2.0,994
1154,2020,108,2.84,Sh,5,2,V,,,2.96,Sh,3.0,994
1155,2020,108,2.84,Sh,5,3,S,0.0,0.0,,,,994
1156,2020,108,2.84,Sh,5,4,S,0.0,0.0,,,,994
1157,2020,108,2.84,Sh,5,5,V,,,1.09,Sh,3.0,994
1158,2020,109,19.46,Me,9,1,B,,,,,,994
1159,2020,109,19.46,Me,9,2,V,,,4.71,Sh,7.0,994
1160,2020,109,19.46,Me,9,2,M,1.0,4.0,0.81,Sh,5.0,994
1161,2020,109,19.46,Me,9,3,V,,,5.23,Me,8.0,994
1162,2020,109,19.46,Me,9,3,V,,,,,,994
1163,2020,109,19.46,Me,9,4,V,,,2.06,Sh,4.0,994
1164,2020,109,19.46,Me,9,4,V,,,3.71,Sh,2.0,994
1165,2020,109,19.46,Me,9,4,M,0.0,0.0,6.19,Me,7.0,994
1166,2020,109,19.46,Me,9,5,S,0.0,0.0,,,,994
1167,2020,109,19.46,Me,9,6,B,,,,,,994
1168,2020,109,19.46,Me,9,7,S,0.0,0.0,,,,994
1169,2020,109,19.46,Me,9,8,M,1.0,3.0,7.05,Me,7.0,994
1170,2020,109,19.46,Me,9,9,M,0.0,0.0,5.52,Me,4.0,994
1171,2020,110,9.83,Me,6,1,S,0.0,0.0,,,,994
1172,2020,110,9.83,Me,6,2,V,,,2.24,Sh,1.0,994
1173,2020,110,9.83,Me,6,3,S,0.0,0.0,,,,994
1174,2020,110,9.83,Me,6,4,M,0.0,0.0,3.18,Sh,4.0,994
1175,2020,110,9.83,Me,6,5,V,,,1.97,Sh,2.0,994
1176,2020,110,9.83,Me,6,6,M,0.0,0.0,3.36,Sh,8.0,994
1177,2020,111,2.12,Sh,2,1,V,,,1.32,Sh,3.0,994
1178,2020,111,2.12,Sh,2,2,V,,,3.04,Sh,4.0,994
1179,2020,112,32.8,Lo,12,1,V,,,,,,994
1180,2020,112,32.8,Lo,12,2,M,1.0,1.0,4.19,Sh,1.0,994
1181,2020,112,32.8,Lo,12,3,V,,,2.62,Sh,4.0,994
1182,2020,112,32.8,Lo,12,3,V,,,,,,994
1183,2020,112,32.8,Lo,12,4,M,1.0,1.0,3.62,Sh,4.0,994
1184,2020,112,32.8,Lo,12,5,S,0.0,0.0,,,,994
1185,2020,112,32.8,Lo,12,6,V,,,2.33,Sh,4.0,994
1186,2020,112,32.8,Lo,12,7,M,1.0,2.0,4.23,Sh,2.0,994
1187,2020,112,32.8,Lo,12,8,V,,,,,,994
1188,2020,112,32.8,Lo,12,8,M,1.0,2.0,3.41,Sh,4.0,994
1189,2020,112,32.8,Lo,12,8,M,0.0,0.0,7.09,Me,5.0,994
1190,2020,112,32.8,Lo,12,9,M,0.0,0.0,4.89,Sh,2.0,994
1191,2020,112,32.8,Lo,12,9,V,,,7.92,Me,8.0,994
1192,2020,112,32.8,Lo,12,10,S,0.0,0.0,,,,994
1193,2020,112,32.8,Lo,12,11,S,0.0,0.0,,,,994
1194,2020,112,32.8,Lo,12,12,M,1.0,2.0,4.93,Sh,6.0,994
1195,2020,113,16.07,Me,8,1,B,,,,,,994
1196,2020,113,16.07,Me,8,2,V,,,1.23,Sh,1.0,994
1197,2020,113,16.07,Me,8,3,M,0.0,0.0,6.5,Me,4.0,994
1198,2020,113,16.07,Me,8,4,M,1.0,2.0,11.15,Me,8.0,994
1199,2020,113,16.07,Me,8,4,V,,,2.93,Sh,2.0,994
1200,2020,113,16.07,Me,8,5,V,,,4.95,Sh,2.0,994
1201,2020,113,16.07,Me,8,5,M,0.0,0.0,2.69,Sh,5.0,994
1202,2020,113,16.07,Me,8,6,S,0.0,0.0,,,,994
1203,2020,113,16.07,Me,8,7,M,0.0,0.0,7.25,Me,5.0,994
1204,2020,113,16.07,Me,8,8,M,0.0,0.0,3.65,Sh,3.0,994
1205,2020,114,35.92,Lo,13,1,V,,,,,,994
1206,2020,114,35.92,Lo,13,2,B,,,,,,994
1207,2020,114,35.92,Lo,13,3,B,,,,,,994
1208,2020,114,35.92,Lo,13,4,B,,,,,,994
1209,2020,114,35.92,Lo,13,5,V,,,0.64,Sh,3.0,994
1210,2020,114,35.92,Lo,13,5,M,,,,,,994
1211,2020,114,35.92,Lo,13,6,M,1.0,2.0,4.73,Sh,5.0,994
1212,2020,114,35.92,Lo,13,6,M,,,,,,994
1213,2020,114,35.92,Lo,13,7,V,,,9.04,Me,6.0,994
1214,2020,114,35.92,Lo,13,7,M,0.0,0.0,7.88,Me,3.0,994
1215,2020,114,35.92,Lo,13,8,S,0.0,0.0,,,,994
1216,2020,114,35.92,Lo,13,9,M,1.0,3.0,3.9,Sh,1.0,994
1217,2020,114,35.92,Lo,13,9,M,,,,,,994
1218,2020,114,35.92,Lo,13,10,M,1.0,2.0,3.77,Sh,3.0,994
1219,2020,114,35.92,Lo,13,11,M,,,,,,994
1220,2020,114,35.92,Lo,13,12,M,1.0,3.0,5.86,Me,2.0,994
1221,2020,114,35.92,Lo,13,13,V,,,3.41,Sh,4.0,994
1222,2020,115,16.69,Me,6,1,S,0.0,0.0,,,,994
1223,2020,115,16.69,Me,6,2,M,0.0,0.0,2.97,Sh,2.0,994
1224,2020,115,16.69,Me,6,2,V,,,2.53,Sh,1.0,994
1225,2020,115,16.69,Me,6,3,B,,,,,,994
1226,2020,115,16.69,Me,6,4,S,0.0,0.0,,,,994
1227,2020,115,16.69,Me,6,5,M,1.0,3.0,3.09,Sh,4.0,994
1228,2020,115,16.69,Me,6,6,V,,,7.96,Me,6.0,994
1229,2020,116,27.43,Lo,13,1,M,,,,,,994
1230,2020,116,27.43,Lo,13,2,S,0.0,0.0,,,,994
1231,2020,116,27.43,Lo,13,3,B,,,,,,994
1232,2020,116,27.43,Lo,13,4,M,1.0,3.0,5.46,Me,4.0,994
1233,2020,116,27.43,Lo,13,4,V,,,,,,994
1234,2020,116,27.43,Lo,13,5,B,,,,,,994
1235,2020,116,27.43,Lo,13,6,S,0.0,0.0,,,,994
1236,2020,116,27.43,Lo,13,7,M,1.0,3.0,5.21,Me,4.0,994
1237,2020,116,27.43,Lo,13,8,M,,,,,,994
1238,2020,116,27.43,Lo,13,9,S,0.0,0.0,,,,994
1239,2020,116,27.43,Lo,13,10,S,0.0,0.0,,,,994
1240,2020,116,27.43,Lo,13,11,S,0.0,0.0,,,,994
1241,2020,116,27.43,Lo,13,12,M,1.0,1.0,8.88,Me,8.0,994
1242,2020,116,27.43,Lo,13,13,M,0.0,0.0,3.88,Sh,2.0,994
1243,2020,116,27.43,Lo,13,13,V,,,5.81,Me,8.0,994
1244,2020,116,27.43,Lo,13,13,M,1.0,2.0,2.55,Sh,2.0,994
1245,2020,117,42.81,VLo,14,1,B,,,,,,994
1246,2020,117,42.81,VLo,14,2,V,,,,,,994
1247,2020,117,42.81,VLo,14,2,V,,,1.24,Sh,2.0,994
1248,2020,117,42.81,VLo,14,3,B,,,,,,994
1249,2020,117,42.81,VLo,14,4,V,,,,,,994
1250,2020,117,42.81,VLo,14,4,M,1.0,3.0,2.6,Sh,5.0,994
1251,2020,117,42.81,VLo,14,4,M,1.0,5.0,0.4,Sh,2.0,994
1252,2020,117,42.81,VLo,14,5,M,1.0,1.0,1.02,Sh,4.0,994
1253,2020,117,42.81,VLo,14,6,M,,,,,,994
1254,2020,117,42.81,VLo,14,7,S,0.0,0.0,,,,994
1255,2020,117,42.81,VLo,14,8,S,0.0,0.0,,,,994
1256,2020,117,42.81,VLo,14,9,S,0.0,0.0,,,,994
1257,2020,117,42.81,VLo,14,10,M,0.0,0.0,4.98,Sh,6.0,994
1258,2020,117,42.81,VLo,14,11,M,0.0,0.0,1.72,Sh,3.0,994
1259,2020,117,42.81,VLo,14,11,V,,,5.22,Me,2.0,994
1260,2020,117,42.81,VLo,14,11,M,0.0,0.0,0.88,Sh,3.0,994
1261,2020,117,42.81,VLo,14,11,V,,,4.92,Sh,4.0,994
1262,2020,117,42.81,VLo,14,12,M,0.0,0.0,2.15,Sh,4.0,994
1263,2020,117,42.81,VLo,14,13,V,,,6.88,Me,2.0,994
1264,2020,117,42.81,VLo,14,14,V,,,6.28,Me,6.0,994
1265,2020,118,29.94,Lo,11,1,V,,,2.28,Sh,4.0,994
1266,2020,118,29.94,Lo,11,2,V,,,0.64,Sh,1.0,994
1267,2020,118,29.94,Lo,11,2,V,,,8.53,Me,5.0,994
1268,2020,118,29.94,Lo,11,3,V,,,,,,994
1269,2020,118,29.94,Lo,11,4,B,,,,,,994
1270,2020,118,29.94,Lo,11,5,S,0.0,0.0,,,,994
1271,2020,118,29.94,Lo,11,6,S,0.0,0.0,,,,994
1272,2020,118,29.94,Lo,11,7,S,0.0,0.0,,,,994
1273,2020,118,29.94,Lo,11,8,V,,,8.73,Me,4.0,994
1274,2020,118,29.94,Lo,11,9,M,0.0,0.0,3.43,Sh,4.0,994
1275,2020,118,29.94,Lo,11,9,M,1.0,5.0,7.83,Me,7.0,994
1276,2020,118,29.94,Lo,11,10,V,,,5.47,Me,5.0,994
1277,2020,118,29.94,Lo,11,11,V,,,6.76,Me,5.0,994
1278,2020,119,45.02,VLo,14,1,B,,,,,,994
1279,2020,119,45.02,VLo,14,2,V,,,7.8,Me,7.0,994
1280,2020,119,45.02,VLo,14,2,V,,,1.66,Sh,4.0,994
1281,2020,119,45.02,VLo,14,3,V,,,4.02,Sh,3.0,994
1282,2020,119,45.02,VLo,14,4,M,1.0,3.0,9.68,Me,6.0,994
1283,2020,119,45.02,VLo,14,5,V,,,1.44,Sh,5.0,994
1284,2020,119,45.02,VLo,14,6,M,0.0,0.0,0.83,Sh,2.0,994
1285,2020,119,45.02,VLo,14,6,M,1.0,2.0,5.42,Me,5.0,994
1286,2020,119,45.02,VLo,14,7,S,0.0,0.0,,,,994
1287,2020,119,45.02,VLo,14,8,S,0.0,0.0,,,,994
1288,2020,119,45.02,VLo,14,9,M,0.0,0.0,7.27,Me,7.0,994
1289,2020,119,45.02,VLo,14,10,M,1.0,3.0,10.2,Me,7.0,994
1290,2020,119,45.02,VLo,14,11,S,0.0,0.0,,,,994
1291,2020,119,45.02,VLo,14,12,V,,,8.97,Me,5.0,994
1292,2020,119,45.02,VLo,14,13,M,1.0,3.0,11.79,Me,7.0,994
1293,2020,119,45.02,VLo,14,14,M,0.0,0.0,4.88,Sh,4.0,994
1294,2020,119,45.02,VLo,14,14,V,,,4.57,Sh,8.0,994
1295,2020,119,45.02,VLo,14,14,M,0.0,0.0,8.28,Me,7.0,994
1296,2020,120,57.42,VLo,19,1,V,,,0.55,Sh,1.0,994
1297,2020,120,57.42,VLo,19,2,B,,,,,,994
1298,2020,120,57.42,VLo,19,3,S,0.0,0.0,,,,994
1299,2020,120,57.42,VLo,19,4,M,,,,,,994
1300,2020,120,57.42,VLo,19,5,M,1.0,4.0,3.09,Sh,2.0,994
1301,2020,120,57.42,VLo,19,6,M,0.0,0.0,1.94,Sh,3.0,994
1302,2020,120,57.42,VLo,19,6,M,0.0,0.0,4.75,Sh,5.0,994
1303,2020,120,57.42,VLo,19,7,S,0.0,0.0,,,,994
1304,2020,120,57.42,VLo,19,8,M,0.0,0.0,7.77,Me,6.0,994
1305,2020,120,57.42,VLo,19,8,M,0.0,0.0,4.72,Sh,1.0,994
1306,2020,120,57.42,VLo,19,8,V,,,1.94,Sh,3.0,994
1307,2020,120,57.42,VLo,19,9,S,0.0,0.0,,,,994
1308,2020,120,57.42,VLo,19,10,V,,,,,,994
1309,2020,120,57.42,VLo,19,11,M,0.0,0.0,8.16,Me,6.0,994
1310,2020,120,57.42,VLo,19,12,M,0.0,0.0,5.57,Me,5.0,994
1311,2020,120,57.42,VLo,19,12,V,,,5.04,Me,5.0,994
1312,2020,120,57.42,VLo,19,13,S,0.0,0.0,,,,994
1313,2020,120,57.42,VLo,19,14,S,0.0,0.0,,,,994
1314,2020,120,57.42,VLo,19,15,M,0.0,0.0,6.4,Me,6.0,994
1315,2020,120,57.42,VLo,19,15,V,,,7.91,Me,6.0,994
1316,2020,120,57.42,VLo,19,15,V,,,12.15,Me,9.0,994
1317,2020,120,57.42,VLo,19,16,V,,,9.37,Me,9.0,994
1318,2020,120,57.42,VLo,19,17,V,,,4.79,Sh,4.0,994
1319,2020,120,57.42,VLo,19,18,V,,,8.43,Me,6.0,994
1320,2020,120,57.42,VLo,19,18,V,,,7.83,Me,6.0,994
1321,2020,120,57.42,VLo,19,19,V,,,,,,994
1322,2020,124,2.5,Sh,2,1,V,,,3.91,Sh,4.0,994
1323,2020,124,2.5,Sh,2,2,B,,,,,,994
1324,2020,125,4.65,Sh,5,1,B,,,,,,994
1325,2020,125,4.65,Sh,5,2,B,,,,,,994
1326,2020,125,4.65,Sh,5,3,S,0.0,0.0,,,,994
1327,2020,125,4.65,Sh,5,4,V,,,5.07,Me,4.0,994
1328,2020,125,4.65,Sh,5,5,V,,,8.37,Me,6.0,994
1329,2020,126,4.87,Sh,4,1,B,,,,,,994
1330,2020,126,4.87,Sh,4,2,B,,,,,,994
1331,2020,126,4.87,Sh,4,3,M,0.0,0.0,10.39,Me,7.0,994
1332,2020,126,4.87,Sh,4,4,V,,,7.52,Me,3.0,994
1333,2020,127,3.34,Sh,2,1,V,,,1.01,Sh,4.0,994
1334,2020,127,3.34,Sh,2,2,S,0.0,0.0,,,,994
1335,2020,128,8.56,Me,7,1,V,,,7.03,Me,6.0,994
1336,2020,128,8.56,Me,7,1,V,,,2.12,Sh,3.0,994
1337,2020,128,8.56,Me,7,2,S,0.0,0.0,,,,994
1338,2020,128,8.56,Me,7,3,V,,,2.07,Sh,4.0,994
1339,2020,128,8.56,Me,7,3,M,0.0,0.0,4.04,Sh,5.0,994
1340,2020,128,8.56,Me,7,3,M,0.0,0.0,0.68,Sh,1.0,994
1341,2020,128,8.56,Me,7,4,S,0.0,0.0,,,,994
1342,2020,128,8.56,Me,7,5,V,,,1.58,Sh,5.0,994
1343,2020,128,8.56,Me,7,6,M,1.0,2.0,5.91,Me,6.0,994
1344,2020,128,8.56,Me,7,6,V,,,4.73,Sh,5.0,994
1345,2020,128,8.56,Me,7,7,B,,,,,,994
1346,2020,129,0.16,Sh,1,1,V,,,2.55,Sh,3.0,994
1347,2020,129,0.16,Sh,1,1,V,,,1.56,Sh,5.0,994
1348,2020,129,0.16,Sh,1,1,V,,,1.43,Sh,5.0,994
1349,2020,130,9.43,Me,4,1,V,,,0.26,Sh,1.0,994
1350,2020,130,9.43,Me,4,2,S,0.0,0.0,,,,994
1351,2020,130,9.43,Me,4,3,S,0.0,0.0,,,,994
1352,2020,130,9.43,Me,4,4,V,,,6.08,Me,6.0,994
1353,2020,130,9.43,Me,4,4,M,0.0,0.0,5.02,Me,4.0,994
1354,2020,130,9.43,Me,4,4,M,0.0,0.0,2.88,Sh,2.0,994
1355,2020,131,7.84,Me,2,1,M,,,,,,994
1356,2020,131,7.84,Me,2,2,M,,,,,,994
1357,2020,132,7.01,Me,7,1,S,0.0,0.0,,,,994
1358,2020,132,7.01,Me,7,2,B,,,,,,994
1359,2020,132,7.01,Me,7,3,V,,,3.15,Sh,1.0,994
1360,2020,132,7.01,Me,7,4,S,0.0,0.0,,,,994
1361,2020,132,7.01,Me,7,5,V,,,5.3,Me,4.0,994
1362,2020,132,7.01,Me,7,6,B,,,,,,994
1363,2020,132,7.01,Me,7,7,V,,,4.18,Sh,3.0,994
1364,2020,133,27.65,Lo,14,1,B,,,,,,994
1365,2020,133,27.65,Lo,14,2,V,,,1.82,Sh,4.0,994
1366,2020,133,27.65,Lo,14,3,B,,,,,,994
1367,2020,133,27.65,Lo,14,4,V,,,,,,994
1368,2020,133,27.65,Lo,14,5,M,,,,,,994
1369,2020,133,27.65,Lo,14,6,M,1.0,1.0,5.33,Me,3.0,994
1370,2020,133,27.65,Lo,14,7,S,0.0,0.0,,,,994
1371,2020,133,27.65,Lo,14,8,M,1.0,4.0,4.0,Sh,4.0,994
