bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,52,33.34,Lo,13,12,V,,,3.81,Sh,2.0,584
611,2020,52,33.34,Lo,13,13,M,1.0,3.0,4.31,Sh,6.0,584
612,2020,53,62.54,VLo,19,1,V,,,,,,584
613,2020,53,62.54,VLo,19,2,V,,,2.64,Sh,4.0,584
614,2020,53,62.54,VLo,19,3,M,1.0,2.0,0.71,Sh,1.0,584
615,2020,53,62.54,VLo,19,4,B,,,,,,584
616,2020,53,62.54,VLo,19,5,S,0.0,0.0,,,,584
617,2020,53,62.54,VLo,19,6,M,0.0,0.0,7.65,Me,7.0,584
618,2020,53,62.54,VLo,19,7,M,0.0,0.0,2.81,Sh,1.0,584
619,2020,53,62.54,VLo,19,7,M,1.0,3.0,5.32,Me,3.0,584
620,2020,53,62.54,VLo,19,8,M,1.0,2.0,1.51,Sh,3.0,584
621,2020,53,62.54,VLo,19,9,S,0.0,0.0,,,,584
622,2020,53,62.54,VLo,19,10,M,1.0,1.0,4.4,Sh,3.0,584
623,2020,53,62.54,VLo,19,11,S,0.0,0.0,,,,584
624,2020,53,62.54,VLo,19,12,M,,,,,,584
625,2020,53,62.54,VLo,19,13,V,,,4.41,Sh,3.0,584
626,2020,53,62.54,VLo,19,14,V,,,,,,584
627,2020,53,62.54,VLo,19,15,V,,,7.32,Me,7.0,584
628,2020,53,62.54,VLo,19,16,V,,,6.34,Me,7.0,584
629,2020,53,62.54,VLo,19,16,M,1.0,2.0,1.85,Sh,1.0,584
630,2020,53,62.54,VLo,19,17,V,,,3.48,Sh,6.0,584
631,2020,53,62.54,VLo,19,18,S,0.0,0.0,,,,584
632,2020,53,62.54,VLo,19,19,V,,,,,,584
633,2020,54,56.78,VLo,18,1,M,0.0,0.0,5.53,Me,5.0,584
634,2020,54,56.78,VLo,18,2,V,,,6.44,Me,5.0,584
635,2020,54,56.78,VLo,18,3,V,,,4.05,Sh,2.0,584
636,2020,54,56.78,VLo,18,4,V,,,6.36,Me,9.0,584
637,2020,54,56.78,VLo,18,5,M,0.0,0.0,3.58,Sh,5.0,584
638,2020,54,56.78,VLo,18,6,M,0.0,0.0,6.06,Me,1.0,584
639,2020,54,56.78,VLo,18,7,V,,,8.88,Me,5.0,584
640,2020,54,56.78,VLo,18,7,M,1.0,3.0,5.42,Me,4.0,584
641,2020,54,56.78,VLo,18,7,M,0.0,0.0,9.02,Me,6.0,584
642,2020,54,56.78,VLo,18,8,S,0.0,0.0,,,,584
643,2020,54,56.78,VLo,18,9,M,0.0,0.0,4.85,Sh,5.0,584
644,2020,54,56.78,VLo,18,10,S,0.0,0.0,,,,584
645,2020,54,56.78,VLo,18,11,S,0.0,0.0,,,,584
646,2020,54,56.78,VLo,18,12,M,1.0,2.0,4.42,Sh,3.0,584
647,2020,54,56.78,VLo,18,13,M,1.0,9.0,1.63,Sh,1.0,584
648,2020,54,56.78,VLo,18,14,S,0.0,0.0,,,,584
649,2020,54,56.78,VLo,18,15,V,,,9.6,Me,7.0,584
650,2020,54,56.78,VLo,18,16,V,,,9.34,Me,4.0,584
651,2020,54,56.78,VLo,18,17,M,,,,,,584
652,2020,54,56.78,VLo,18,18,V,,,9.23,Me,9.0,584
653,2020,54,56.78,VLo,18,18,V,,,9.15,Me,4.0,584
654,2020,54,56.78,VLo,18,18,V,,,7.84,Me,7.0,584
655,2020,58,3.3,Sh,2,1,B,,,,,,584
656,2020,58,3.3,Sh,2,2,B,,,,,,584
657,2020,59,3.2,Sh,1,1,S,0.0,0.0,,,,584
658,2020,60,4.03,Sh,4,1,V,,,1.06,Sh,2.0,584
659,2020,60,4.03,Sh,4,2,B,,,,,,584
660,2020,60,4.03,Sh,4,3,V,,,4.71,Sh,4.0,584
661,2020,60,4.03,Sh,4,3,V,,,,,,584
662,2020,60,4.03,Sh,4,4,M,,,,,,584
663,2020,60,4.03,Sh,4,4,V,,,6.22,Me,2.0,584
664,2020,61,0.15,Sh,1,1,S,0.0,0.0,,,,584
665,2020,62,13.82,Me,6,1,V,,,,,,584
666,2020,62,13.82,Me,6,2,V,,,1.48,Sh,1.0,584
667,2020,62,13.82,Me,6,2,M,0.0,0.0,1.42,Sh,2.0,584
668,2020,62,13.82,Me,6,2,V,,,2.65,Sh,1.0,584
669,2020,62,13.82,Me,6,2,M,0.0,0.0,3.24,Sh,6.0,584
670,2020,62,13.82,Me,6,2,M,0.0,0.0,0.29,Sh,6.0,584
671,2020,62,13.82,Me,6,3,S,0.0,0.0,,,,584
672,2020,62,13.82,Me,6,4,M,1.0,3.0,2.54,Sh,4.0,584
673,2020,62,13.82,Me,6,5,M,0.0,0.0,2.99,Sh,3.0,584
674,2020,62,13.82,Me,6,5,M,1.0,3.0,4.94,Sh,4.0,584
675,2020,62,13.82,Me,6,6,M,1.0,2.0,1.48,Sh,5.0,584
676,2020,62,13.82,Me,6,6,V,,,6.38,Me,4.0,584
677,2020,62,13.82,Me,6,6,M,0.0,0.0,2.65,Sh,4.0,584
678,2020,62,13.82,Me,6,6,M,,,,,,584
679,2020,62,13.82,Me,6,6,V,,,1.19,Sh,7.0,584
680,2020,63,12.67,Me,6,1,V,,,2.68,Sh,2.0,584
681,2020,63,12.67,Me,6,2,M,0.0,0.0,8.85,Me,5.0,584
682,2020,63,12.67,Me,6,2,M,0.0,0.0,1.97,Sh,4.0,584
683,2020,63,12.67,Me,6,3,S,0.0,0.0,,,,584
684,2020,63,12.67,Me,6,4,V,,,8.23,Me,2.0,584
685,2020,63,12.67,Me,6,5,M,0.0,0.0,0.94,Sh,4.0,584
686,2020,63,12.67,Me,6,5,M,0.0,0.0,2.96,Sh,2.0,584
687,2020,63,12.67,Me,6,5,M,0.0,0.0,5.5,Me,4.0,584
688,2020,63,12.67,Me,6,6,V,,,,,,584
689,2020,64,12.65,Me,10,1,V,,,,,,584
690,2020,64,12.65,Me,10,2,B,,,,,,584
691,2020,64,12.65,Me,10,3,V,,,2.07,Sh,5.0,584
692,2020,64,12.65,Me,10,4,M,0.0,0.0,2.76,Sh,5.0,584
693,2020,64,12.65,Me,10,5,S,0.0,0.0,,,,584
694,2020,64,12.65,Me,10,6,B,,,,,,584
695,2020,64,12.65,Me,10,7,M,0.0,0.0,3.65,Sh,3.0,584
696,2020,64,12.65,Me,10,8,M,1.0,3.0,4.92,Sh,5.0,584
697,2020,64,12.65,Me,10,9,M,0.0,0.0,6.84,Me,4.0,584
698,2020,64,12.65,Me,10,10,M,0.0,0.0,8.45,Me,5.0,584
699,2020,65,11.35,Me,8,1,B,,,,,,584
700,2020,65,11.35,Me,8,2,S,0.0,0.0,,,,584
701,2020,65,11.35,Me,8,3,M,0.0,0.0,6.44,Me,2.0,584
702,2020,65,11.35,Me,8,3,V,,,5.86,Me,1.0,584
703,2020,65,11.35,Me,8,3,V,,,,,,584
704,2020,65,11.35,Me,8,4,V,,,6.1,Me,6.0,584
705,2020,65,11.35,Me,8,5,S,0.0,0.0,,,,584
706,2020,65,11.35,Me,8,6,S,0.0,0.0,,,,584
707,2020,65,11.35,Me,8,7,V,,,0.6,Sh,2.0,584
708,2020,65,11.35,Me,8,7,M,0.0,0.0,1.31,Sh,2.0,584
709,2020,65,11.35,Me,8,8,V,,,2.29,Sh,4.0,584
710,2020,66,24.4,Lo,8,1,B,,,,,,584
711,2020,66,24.4,Lo,8,2,M,1.0,1.0,1.54,Sh,5.0,584
712,2020,66,24.4,Lo,8,3,V,,,3.84,Sh,3.0,584
713,2020,66,24.4,Lo,8,4,S,0.0,0.0,,,,584
714,2020,66,24.4,Lo,8,5,M,,,,,,584
715,2020,66,24.4,Lo,8,6,V,,,,,,584
716,2020,66,24.4,Lo,8,6,V,,,2.03,Sh,2.0,584
717,2020,66,24.4,Lo,8,7,M,0.0,0.0,6.17,Me,4.0,584
718,2020,66,24.4,Lo,8,8,M,1.0,6.0,5.2,Me,6.0,584
719,2020,67,16.93,Me,9,1,B,,,,,,584
720,2020,67,16.93,Me,9,2,V,,,,,,584
721,2020,67,16.93,Me,9,3,M,,,,,,584
722,2020,67,16.93,Me,9,4,V,,,,,,584
723,2020,67,16.93,Me,9,5,S,0.0,0.0,,,,584
724,2020,67,16.93,Me,9,6,M,1.0,2.0,2.41,Sh,3.0,584
725,2020,67,16.93,Me,9,7,M,1.0,3.0,2.08,Sh,2.0,584
726,2020,67,16.93,Me,9,7,V,,,1.72,Sh,3.0,584
727,2020,67,16.93,Me,9,7,M,0.0,0.0,3.57,Sh,5.0,584
728,2020,67,16.93,Me,9,7,M,1.0,4.0,3.51,Sh,1.0,584
729,2020,67,16.93,Me,9,8,M,0.0,0.0,5.21,Me,4.0,584
730,2020,67,16.93,Me,9,8,M,0.0,0.0,2.93,Sh,4.0,584
731,2020,67,16.93,Me,9,8,V,,,8.55,Me,3.0,584
732,2020,67,16.93,Me,9,8,M,0.0,0.0,8.57,Me,8.0,584
733,2020,67,16.93,Me,9,9,M,0.0,0.0,9.44,Me,5.0,584
734,2020,68,20.94,Lo,9,1,B,,,,,,584
735,2020,68,20.94,Lo,9,2,B,,,,,,584
736,2020,68,20.94,Lo,9,3,B,,,,,,584
737,2020,68,20.94,Lo,9,4,M,1.0,5.0,4.27,Sh,5.0,584
738,2020,68,20.94,Lo,9,5,B,,,,,,584
739,2020,68,20.94,Lo,9,6,M,1.0,5.0,7.04,Me,6.0,584
740,2020,68,20.94,Lo,9,6,M,,,,,,584
741,2020,68,20.94,Lo,9,6,M,0.0,0.0,8.16,Me,3.0,584
742,2020,68,20.94,Lo,9,6,M,0.0,0.0,7.76,Me,7.0,584
743,2020,68,20.94,Lo,9,7,M,0.0,0.0,6.52,Me,4.0,584
744,2020,68,20.94,Lo,9,8,M,0.0,0.0,3.76,Sh,4.0,584
745,2020,68,20.94,Lo,9,9,M,0.0,0.0,4.15,Sh,6.0,584
746,2020,69,12.46,Me,9,1,B,,,,,,584
747,2020,69,12.46,Me,9,2,B,,,,,,584
748,2020,69,12.46,Me,9,3,V,,,3.36,Sh,5.0,584
749,2020,69,12.46,Me,9,4,M,1.0,4.0,3.57,Sh,2.0,584
750,2020,69,12.46,Me,9,5,M,0.0,0.0,3.94,Sh,5.0,584
751,2020,69,12.46,Me,9,6,S,0.0,0.0,,,,584
752,2020,69,12.46,Me,9,7,M,0.0,0.0,4.57,Sh,5.0,584
753,2020,69,12.46,Me,9,7,M,0.0,0.0,1.86,Sh,2.0,584
754,2020,69,12.46,Me,9,7,V,,,1.45,Sh,4.0,584
755,2020,69,12.46,Me,9,8,M,0.0,0.0,3.14,Sh,4.0,584
756,2020,69,12.46,Me,9,9,M,0.0,0.0,8.8,Me,4.0,584
757,2020,69,12.46,Me,9,9,M,0.0,0.0,8.23,Me,8.0,584
758,2020,70,13.63,Me,6,1,B,,,,,,584
759,2020,70,13.63,Me,6,2,M,,,,,,584
760,2020,70,13.63,Me,6,2,V,,,6.18,Me,4.0,584
761,2020,70,13.63,Me,6,2,V,,,,,,584
762,2020,70,13.63,Me,6,3,B,,,,,,584
763,2020,70,13.63,Me,6,4,S,0.0,0.0,,,,584
764,2020,70,13.63,Me,6,5,M,1.0,3.0,4.72,Sh,5.0,584
765,2020,70,13.63,Me,6,6,M,1.0,3.0,7.55,Me,8.0,584
766,2020,71,40.05,VLo,13,1,B,,,,,,584
767,2020,71,40.05,VLo,13,2,V,,,3.2,Sh,3.0,584
768,2020,71,40.05,VLo,13,3,V,,,2.86,Sh,7.0,584
769,2020,71,40.05,VLo,13,3,M,,,,,,584
770,2020,71,40.05,VLo,13,3,M,0.0,0.0,2.36,Sh,2.0,584
771,2020,71,40.05,VLo,13,4,B,,,,,,584
772,2020,71,40.05,VLo,13,5,S,0.0,0.0,,,,584
773,2020,71,40.05,VLo,13,6,B,,,,,,584
774,2020,71,40.05,VLo,13,7,S,0.0,0.0,,,,584
775,2020,71,40.05,VLo,13,8,M,1.0,6.0,7.58,Me,4.0,584
776,2020,71,40.05,VLo,13,9,S,0.0,0.0,,,,584
777,2020,71,40.05,VLo,13,10,S,0.0,0.0,,,,584
778,2020,71,40.05,VLo,13,11,V,,,6.49,Me,3.0,584
779,2020,71,40.05,VLo,13,11,M,0.0,0.0,8.74,Me,9.0,584
780,2020,71,40.05,VLo,13,12,M,1.0,1.0,10.12,Me,8.0,584
781,2020,71,40.05,VLo,13,12,M,0.0,0.0,5.84,Me,2.0,584
782,2020,71,40.05,VLo,13,13,M,0.0,0.0,6.44,Me,4.0,584
783,2020,72,25.13,Lo,10,1,M,1.0,1.0,6.23,Me,7.0,584
784,2020,72,25.13,Lo,10,2,V,,,,,,584
785,2020,72,25.13,Lo,10,3,S,0.0,0.0,,,,584
786,2020,72,25.13,Lo,10,4,M,0.0,0.0,1.35,Sh,1.0,584
787,2020,72,25.13,Lo,10,5,S,0.0,0.0,,,,584
788,2020,72,25.13,Lo,10,6,V,,,3.61,Sh,1.0,584
789,2020,72,25.13,Lo,10,7,S,0.0,0.0,,,,584
790,2020,72,25.13,Lo,10,8,M,0.0,0.0,7.32,Me,6.0,584
791,2020,72,25.13,Lo,10,8,M,0.0,0.0,3.52,Sh,3.0,584
792,2020,72,25.13,Lo,10,8,V,,,5.05,Me,5.0,584
793,2020,72,25.13,Lo,10,9,M,1.0,1.0,10.86,Me,8.0,584
794,2020,72,25.13,Lo,10,10,M,0.0,0.0,6.62,Me,2.0,584
795,2020,73,43.5,VLo,15,1,M,0.0,0.0,0.6,Sh,4.0,584
796,2020,73,43.5,VLo,15,1,V,,,,,,584
797,2020,73,43.5,VLo,15,2,V,,,0.54,Sh,3.0,584
798,2020,73,43.5,VLo,15,2,M,1.0,1.0,2.32,Sh,4.0,584
799,2020,73,43.5,VLo,15,3,M,0.0,0.0,1.47,Sh,3.0,584
800,2020,73,43.5,VLo,15,4,V,,,,,,584
801,2020,73,43.5,VLo,15,5,M,,,,,,584
802,2020,73,43.5,VLo,15,5,M,,,,,,584
803,2020,73,43.5,VLo,15,6,M,1.0,2.0,0.67,Sh,2.0,584
804,2020,73,43.5,VLo,15,7,V,,,6.84,Me,7.0,584
805,2020,73,43.5,VLo,15,7,M,0.0,0.0,2.31,Sh,1.0,584
806,2020,73,43.5,VLo,15,8,S,0.0,0.0,,,,584
807,2020,73,43.5,VLo,15,9,S,0.0,0.0,,,,584
808,2020,73,43.5,VLo,15,10,M,1.0,4.0,5.69,Me,8.0,584
809,2020,73,43.5,VLo,15,10,M,0.0,0.0,12.97,Me,5.0,584
810,2020,73,43.5,VLo,15,10,M,1.0,1.0,2.62,Sh,3.0,584
811,2020,73,43.5,VLo,15,11,M,0.0,0.0,7.25,Me,6.0,584
812,2020,73,43.5,VLo,15,11,M,1.0,1.0,3.67,Sh,4.0,584
813,2020,73,43.5,VLo,15,12,S,0.0,0.0,,,,584
814,2020,73,43.5,VLo,15,13,M,1.0,6.0,7.89,Me,5.0,584
815,2020,73,43.5,VLo,15,14,V,,,3.98,Sh,4.0,584
816,2020,73,43.5,VLo,15,15,V,,,9.56,Me,8.0,584
817,2020,74,32.21,Lo,11,1,B,,,,,,584
818,2020,74,32.21,Lo,11,2,B,,,,,,584
819,2020,74,32.21,Lo,11,3,B,,,,,,584
820,2020,74,32.21,Lo,11,4,M,1.0,5.0,2.3,Sh,2.0,584
821,2020,74,32.21,Lo,11,5,B,,,,,,584
822,2020,74,32.21,Lo,11,6,S,0.0,0.0,,,,584
823,2020,74,32.21,Lo,11,7,M,,,,,,584
824,2020,74,32.21,Lo,11,7,M,,,,,,584
825,2020,74,32.21,Lo,11,7,M,0.0,0.0,4.23,Sh,3.0,584
826,2020,74,32.21,Lo,11,7,M,1.0,1.0,0.72,Sh,1.0,584
827,2020,74,32.21,Lo,11,8,M,0.0,0.0,7.14,Me,5.0,584
828,2020,74,32.21,Lo,11,9,M,0.0,0.0,4.78,Sh,6.0,584
829,2020,74,32.21,Lo,11,10,M,1.0,4.0,5.07,Me,4.0,584
830,2020,74,32.21,Lo,11,10,M,0.0,0.0,8.53,Me,6.0,584
831,2020,74,32.21,Lo,11,11,M,0.0,0.0,7.02,Me,8.0,584
832,2020,75,29.21,Lo,13,1,B,,,,,,584
833,2020,75,29.21,Lo,13,2,V,,,0.69,Sh,1.0,584
834,2020,75,29.21,Lo,13,3,B,,,,,,584
835,2020,75,29.21,Lo,13,4,M,1.0,3.0,4.62,Sh,5.0,584
836,2020,75,29.21,Lo,13,5,S,0.0,0.0,,,,584
837,2020,75,29.21,Lo,13,6,M,1.0,3.0,4.69,Sh,5.0,584
838,2020,75,29.21,Lo,13,7,S,0.0,0.0,,,,584
839,2020,75,29.21,Lo,13,8,M,,,,,,584
840,2020,75,29.21,Lo,13,9,M,1.0,1.0,1.02,Sh,2.0,584
841,2020,75,29.21,Lo,13,10,M,1.0,1.0,4.26,Sh,3.0,584
842,2020,75,29.21,Lo,13,10,M,0.0,0.0,1.61,Sh,1.0,584
843,2020,75,29.21,Lo,13,11,M,1.0,8.0,8.63,Me,4.0,584
844,2020,75,29.21,Lo,13,12,V,,,0.81,Sh,2.0,584
845,2020,75,29.21,Lo,13,13,M,0.0,0.0,7.19,Me,7.0,584
846,2020,76,45.23,VLo,16,1,B,,,,,,584
847,2020,76,45.23,VLo,16,2,V,,,0.48,Sh,1.0,584
848,2020,76,45.23,VLo,16,3,V,,,7.42,Me,5.0,584
849,2020,76,45.23,VLo,16,4,V,,,2.75,Sh,3.0,584
850,2020,76,45.23,VLo,16,5,S,0.0,0.0,,,,584
851,2020,76,45.23,VLo,16,6,M,0.0,0.0,0.42,Sh,1.0,584
852,2020,76,45.23,VLo,16,7,V,,,5.97,Me,7.0,584
853,2020,76,45.23,VLo,16,8,M,1.0,8.0,6.4,Me,5.0,584
854,2020,76,45.23,VLo,16,8,V,,,1.72,Sh,2.0,584
855,2020,76,45.23,VLo,16,9,V,,,10.6,Me,8.0,584
856,2020,76,45.23,VLo,16,10,M,1.0,2.0,8.25,Me,4.0,584
857,2020,76,45.23,VLo,16,11,S,0.0,0.0,,,,584
858,2020,76,45.23,VLo,16,12,M,0.0,0.0,5.01,Me,7.0,584
859,2020,76,45.23,VLo,16,13,S,0.0,0.0,,,,584
860,2020,76,45.23,VLo,16,14,V,,,6.95,Me,6.0,584
861,2020,76,45.23,VLo,16,15,M,1.0,2.0,6.88,Me,4.0,584
862,2020,76,45.23,VLo,16,16,M,0.0,0.0,10.98,Me,8.0,584
863,2020,76,45.23,VLo,16,16,M,0.0,0.0,9.04,Me,5.0,584
864,2020,76,45.23,VLo,16,16,V,,,6.68,Me,8.0,584
865,2020,80,5.65,Me,5,1,V,,,2.34,Sh,7.0,584
866,2020,80,5.65,Me,5,2,B,,,,,,584
867,2020,80,5.65,Me,5,3,B,,,,,,584
868,2020,80,5.65,Me,5,4,M,0.0,0.0,5.88,Me,6.0,584
869,2020,80,5.65,Me,5,4,V,,,7.77,Me,7.0,584
870,2020,80,5.65,Me,5,5,V,,,8.89,Me,7.0,584
871,2020,81,1.94,Sh,3,1,B,,,,,,584
872,2020,81,1.94,Sh,3,2,B,,,,,,584
873,2020,81,1.94,Sh,3,3,M,1.0,4.0,6.76,Me,3.0,584
874,2020,82,5.85,Me,6,1,V,,,1.86,Sh,1.0,584
875,2020,82,5.85,Me,6,1,V,,,1.08,Sh,1.0,584
876,2020,82,5.85,Me,6,2,B,,,,,,584
877,2020,82,5.85,Me,6,3,B,,,,,,584
878,2020,82,5.85,Me,6,4,V,,,0.97,Sh,1.0,584
879,2020,82,5.85,Me,6,5,V,,,5.54,Me,4.0,584
880,2020,82,5.85,Me,6,6,M,0.0,0.0,5.56,Me,1.0,584
881,2020,83,0.49,Sh,2,1,S,0.0,0.0,,,,584
882,2020,83,0.49,Sh,2,2,B,,,,,,584
883,2020,84,7.36,Me,8,1,V,,,0.86,Sh,5.0,584
884,2020,84,7.36,Me,8,2,V,,,,,,584
885,2020,84,7.36,Me,8,3,V,,,6.07,Me,8.0,584
886,2020,84,7.36,Me,8,3,M,1.0,1.0,0.89,Sh,5.0,584
887,2020,84,7.36,Me,8,4,S,0.0,0.0,,,,584
888,2020,84,7.36,Me,8,5,M,1.0,1.0,8.32,Me,5.0,584
889,2020,84,7.36,Me,8,6,M,1.0,1.0,5.32,Me,1.0,584
890,2020,84,7.36,Me,8,7,S,0.0,0.0,,,,584
891,2020,84,7.36,Me,8,8,M,0.0,0.0,2.91,Sh,1.0,584
892,2020,84,7.36,Me,8,8,M,1.0,1.0,8.9,Me,5.0,584
893,2020,85,0.69,Sh,1,1,B,,,,,,584
894,2020,86,4.74,Sh,4,1,V,,,1.65,Sh,2.0,584
895,2020,86,4.74,Sh,4,2,S,0.0,0.0,,,,584
896,2020,86,4.74,Sh,4,3,M,0.0,0.0,4.77,Sh,4.0,584
897,2020,86,4.74,Sh,4,3,V,,,,,,584
898,2020,86,4.74,Sh,4,3,M,,,,,,584
899,2020,86,4.74,Sh,4,4,V,,,6.89,Me,4.0,584
900,2020,87,6.62,Me,3,1,V,,,,,,584
901,2020,87,6.62,Me,3,1,M,0.0,0.0,0.79,Sh,5.0,584
902,2020,87,6.62,Me,3,2,V,,,4.18,Sh,1.0,584
903,2020,87,6.62,Me,3,3,V,,,6.35,Me,2.0,584
904,2020,88,1.15,Sh,1,1,S,0.0,0.0,,,,584
905,2020,89,7.51,Me,6,1,V,,,3.92,Sh,6.0,584
906,2020,89,7.51,Me,6,2,V,,,3.97,Sh,3.0,584
907,2020,89,7.51,Me,6,3,V,,,,,,584
908,2020,89,7.51,Me,6,4,V,,,6.99,Me,4.0,584
909,2020,89,7.51,Me,6,5,M,1.0,3.0,3.92,Sh,5.0,584
910,2020,89,7.51,Me,6,6,S,0.0,0.0,,,,584
911,2020,90,16.14,Me,7,1,B,,,,,,584
912,2020,90,16.14,Me,7,2,B,,,,,,584
913,2020,90,16.14,Me,7,3,S,0.0,0.0,,,,584
914,2020,90,16.14,Me,7,4,B,,,,,,584
915,2020,90,16.14,Me,7,5,V,,,8.52,Me,9.0,584
916,2020,90,16.14,Me,7,6,M,0.0,0.0,5.87,Me,4.0,584
917,2020,90,16.14,Me,7,6,V,,,2.55,Sh,3.0,584
918,2020,90,16.14,Me,7,7,M,1.0,1.0,8.38,Me,4.0,584
919,2020,90,16.14,Me,7,7,M,0.0,0.0,8.81,Me,5.0,584
920,2020,91,14.48,Me,10,1,B,,,,,,584
921,2020,91,14.48,Me,10,2,V,,,0.32,Sh,4.0,584
922,2020,91,14.48,Me,10,3,M,0.0,0.0,0.65,Sh,2.0,584
923,2020,91,14.48,Me,10,3,M,,,,,,584
924,2020,91,14.48,Me,10,4,B,,,,,,584
925,2020,91,14.48,Me,10,5,S,0.0,0.0,,,,584
926,2020,91,14.48,Me,10,6,S,0.0,0.0,,,,584
927,2020,91,14.48,Me,10,7,B,,,,,,584
928,2020,91,14.48,Me,10,8,M,0.0,0.0,3.75,Sh,4.0,584
929,2020,91,14.48,Me,10,9,M,1.0,4.0,2.85,Sh,3.0,584
930,2020,91,14.48,Me,10,10,V,,,5.79,Me,9.0,584
931,2020,91,14.48,Me,10,10,V,,,6.87,Me,8.0,584
932,2020,92,23.56,Lo,11,1,V,,,,,,584
933,2020,92,23.56,Lo,11,2,V,,,,,,584
934,2020,92,23.56,Lo,11,2,V,,,0.87,Sh,2.0,584
935,2020,92,23.56,Lo,11,3,V,,,4.6,Sh,4.0,584
936,2020,92,23.56,Lo,11,4,V,,,3.55,Sh,3.0,584
937,2020,92,23.56,Lo,11,5,M,0.0,0.0,4.87,Sh,6.0,584
938,2020,92,23.56,Lo,11,5,M,0.0,0.0,1.4,Sh,1.0,584
939,2020,92,23.56,Lo,11,5,V,,,4.62,Sh,6.0,584
940,2020,92,23.56,Lo,11,5,V,,,2.95,Sh,3.0,584
941,2020,92,23.56,Lo,11,6,M,,,,,,584
942,2020,92,23.56,Lo,11,7,S,0.0,0.0,,,,584
943,2020,92,23.56,Lo,11,8,M,1.0,4.0,6.56,Me,6.0,584
944,2020,92,23.56,Lo,11,9,S,0.0,0.0,,,,584
945,2020,92,23.56,Lo,11,10,M,0.0,0.0,0.42,Sh,3.0,584
946,2020,92,23.56,Lo,11,11,M,0.0,0.0,5.69,Me,5.0,584
947,2020,93,40.81,VLo,15,1,B,,,,,,584
948,2020,93,40.81,VLo,15,2,V,,,1.75,Sh,2.0,584
949,2020,93,40.81,VLo,15,2,V,,,,,,584
950,2020,93,40.81,VLo,15,3,V,,,1.51,Sh,2.0,584
951,2020,93,40.81,VLo,15,3,V,,,5.31,Me,5.0,584
952,2020,93,40.81,VLo,15,4,B,,,,,,584
953,2020,93,40.81,VLo,15,5,V,,,0.38,Sh,2.0,584
954,2020,93,40.81,VLo,15,6,V,,,5.43,Me,9.0,584
955,2020,93,40.81,VLo,15,7,S,0.0,0.0,,,,584
956,2020,93,40.81,VLo,15,8,S,0.0,0.0,,,,584
957,2020,93,40.81,VLo,15,9,S,0.0,0.0,,,,584
958,2020,93,40.81,VLo,15,10,M,1.0,2.0,9.6,Me,9.0,584
959,2020,93,40.81,VLo,15,10,M,0.0,0.0,0.36,Sh,4.0,584
960,2020,93,40.81,VLo,15,11,S,0.0,0.0,,,,584
961,2020,93,40.81,VLo,15,12,S,0.0,0.0,,,,584
962,2020,93,40.81,VLo,15,13,V,,,,,,584
963,2020,93,40.81,VLo,15,13,M,0.0,0.0,6.21,Me,4.0,584
964,2020,93,40.81,VLo,15,13,M,0.0,0.0,4.0,Sh,5.0,584
965,2020,93,40.81,VLo,15,14,S,0.0,0.0,,,,584
966,2020,93,40.81,VLo,15,15,M,0.0,0.0,8.14,Me,8.0,584
967,2020,94,23.62,Lo,10,1,V,,,3.42,Sh,6.0,584
968,2020,94,23.62,Lo,10,1,V,,,5.41,Me,5.0,584
969,2020,94,23.62,Lo,10,2,M,0.0,0.0,5.32,Me,5.0,584
970,2020,94,23.62,Lo,10,2,V,,,3.22,Sh,3.0,584
971,2020,94,23.62,Lo,10,3,V,,,7.05,Me,3.0,584
972,2020,94,23.62,Lo,10,4,M,0.0,0.0,1.02,Sh,2.0,584
973,2020,94,23.62,Lo,10,5,V,,,6.68,Me,8.0,584
974,2020,94,23.62,Lo,10,6,M,1.0,2.0,3.01,Sh,1.0,584
975,2020,94,23.62,Lo,10,7,S,0.0,0.0,,,,584
976,2020,94,23.62,Lo,10,8,V,,,0.8,Sh,4.0,584
977,2020,94,23.62,Lo,10,8,M,1.0,1.0,4.03,Sh,5.0,584
978,2020,94,23.62,Lo,10,9,V,,,4.72,Sh,2.0,584
979,2020,94,23.62,Lo,10,9,M,1.0,5.0,3.27,Sh,6.0,584
980,2020,94,23.62,Lo,10,10,M,0.0,0.0,6.08,Me,4.0,584
981,2020,95,28.96,Lo,17,1,V,,,1.07,Sh,1.0,584
982,2020,95,28.96,Lo,17,2,V,,,4.41,Sh,5.0,584
983,2020,95,28.96,Lo,17,2,M,0.0,0.0,2.2,Sh,2.0,584
984,2020,95,28.96,Lo,17,3,M,1.0,4.0,0.76,Sh,1.0,584
985,2020,95,28.96,Lo,17,4,B,,,,,,584
986,2020,95,28.96,Lo,17,5,S,0.0,0.0,,,,584
987,2020,95,28.96,Lo,17,6,V,,,2.05,Sh,3.0,584
988,2020,95,28.96,Lo,17,6,M,,,,,,584
989,2020,95,28.96,Lo,17,7,M,1.0,1.0,6.18,Me,6.0,584
990,2020,95,28.96,Lo,17,7,M,1.0,1.0,5.32,Me,4.0,584
991,2020,95,28.96,Lo,17,8,M,0.0,0.0,7.33,Me,4.0,584
992,2020,95,28.96,Lo,17,8,V,,,1.8,Sh,3.0,584
993,2020,95,28.96,Lo,17,9,B,,,,,,584
