bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,51,46.92,VLo,17,3,M,,,,,,100
612,2020,51,46.92,VLo,17,4,V,,,3.8,Sh,1.0,100
613,2020,51,46.92,VLo,17,4,V,,,4.15,Sh,5.0,100
614,2020,51,46.92,VLo,17,5,M,,,,,,100
615,2020,51,46.92,VLo,17,6,B,,,,,,100
616,2020,51,46.92,VLo,17,7,S,0.0,0.0,,,,100
617,2020,51,46.92,VLo,17,8,V,,,2.62,Sh,2.0,100
618,2020,51,46.92,VLo,17,9,V,,,7.77,Me,7.0,100
619,2020,51,46.92,VLo,17,10,M,,,,,,100
620,2020,51,46.92,VLo,17,10,V,,,9.83,Me,8.0,100
621,2020,51,46.92,VLo,17,11,M,0.0,0.0,1.58,Sh,4.0,100
622,2020,51,46.92,VLo,17,12,M,1.0,2.0,4.04,Sh,5.0,100
623,2020,51,46.92,VLo,17,12,M,0.0,0.0,8.26,Me,3.0,100
624,2020,51,46.92,VLo,17,12,M,,,,,,100
625,2020,51,46.92,VLo,17,13,V,,,1.12,Sh,2.0,100
626,2020,51,46.92,VLo,17,13,V,,,,,,100
627,2020,51,46.92,VLo,17,13,M,,,,,,100
628,2020,51,46.92,VLo,17,14,V,,,13.21,Me,6.0,100
629,2020,51,46.92,VLo,17,14,V,,,6.54,Me,7.0,100
630,2020,51,46.92,VLo,17,14,M,0.0,0.0,4.2,Sh,5.0,100
631,2020,51,46.92,VLo,17,15,V,,,7.34,Me,1.0,100
632,2020,51,46.92,VLo,17,16,V,,,7.31,Me,6.0,100
633,2020,51,46.92,VLo,17,17,S,0.0,0.0,,,,100
634,2020,52,48.97,VLo,18,1,B,,,,,,100
635,2020,52,48.97,VLo,18,2,V,,,,,,100
636,2020,52,48.97,VLo,18,3,V,,,,,,100
637,2020,52,48.97,VLo,18,4,V,,,0.74,Sh,4.0,100
638,2020,52,48.97,VLo,18,5,B,,,,,,100
639,2020,52,48.97,VLo,18,6,S,0.0,0.0,,,,100
640,2020,52,48.97,VLo,18,7,S,0.0,0.0,,,,100
641,2020,52,48.97,VLo,18,8,M,1.0,3.0,5.12,Me,4.0,100
642,2020,52,48.97,VLo,18,9,S,0.0,0.0,,,,100
643,2020,52,48.97,VLo,18,10,M,0.0,0.0,4.26,Sh,6.0,100
644,2020,52,48.97,VLo,18,10,M,0.0,0.0,8.89,Me,4.0,100
645,2020,52,48.97,VLo,18,10,M,0.0,0.0,3.76,Sh,2.0,100
646,2020,52,48.97,VLo,18,11,V,,,7.64,Me,9.0,100
647,2020,52,48.97,VLo,18,12,M,1.0,1.0,6.37,Me,5.0,100
648,2020,52,48.97,VLo,18,13,M,0.0,0.0,3.99,Sh,4.0,100
649,2020,52,48.97,VLo,18,13,V,,,2.16,Sh,4.0,100
650,2020,52,48.97,VLo,18,14,V,,,10.95,Me,6.0,100
651,2020,52,48.97,VLo,18,15,M,1.0,3.0,10.73,Me,8.0,100
652,2020,52,48.97,VLo,18,16,V,,,7.48,Me,6.0,100
653,2020,52,48.97,VLo,18,16,M,1.0,4.0,6.94,Me,3.0,100
654,2020,52,48.97,VLo,18,17,S,0.0,0.0,,,,100
655,2020,52,48.97,VLo,18,18,V,,,2.6,Sh,2.0,100
656,2020,52,48.97,VLo,18,18,V,,,6.34,Me,5.0,100
657,2020,52,48.97,VLo,18,18,V,,,6.97,Me,5.0,100
658,2020,52,48.97,VLo,18,18,V,,,8.55,Me,4.0,100
659,2020,53,27.16,Lo,11,1,V,,,,,,100
660,2020,53,27.16,Lo,11,2,V,,,,,,100
661,2020,53,27.16,Lo,11,3,M,,,,,,100
662,2020,53,27.16,Lo,11,4,V,,,0.55,Sh,4.0,100
663,2020,53,27.16,Lo,11,5,S,0.0,0.0,,,,100
664,2020,53,27.16,Lo,11,6,S,0.0,0.0,,,,100
665,2020,53,27.16,Lo,11,7,B,,,,,,100
666,2020,53,27.16,Lo,11,8,S,0.0,0.0,,,,100
667,2020,53,27.16,Lo,11,9,S,0.0,0.0,,,,100
668,2020,53,27.16,Lo,11,10,M,0.0,0.0,1.35,Sh,1.0,100
669,2020,53,27.16,Lo,11,11,M,1.0,3.0,9.2,Me,6.0,100
670,2020,54,62.46,VLo,19,1,B,,,,,,100
671,2020,54,62.46,VLo,19,2,B,,,,,,100
672,2020,54,62.46,VLo,19,3,V,,,3.99,Sh,6.0,100
673,2020,54,62.46,VLo,19,4,V,,,,,,100
674,2020,54,62.46,VLo,19,5,M,0.0,0.0,7.67,Me,5.0,100
675,2020,54,62.46,VLo,19,6,V,,,4.94,Sh,5.0,100
676,2020,54,62.46,VLo,19,6,M,1.0,4.0,5.22,Me,3.0,100
677,2020,54,62.46,VLo,19,7,S,0.0,0.0,,,,100
678,2020,54,62.46,VLo,19,8,V,,,8.71,Me,6.0,100
679,2020,54,62.46,VLo,19,9,S,0.0,0.0,,,,100
680,2020,54,62.46,VLo,19,10,S,0.0,0.0,,,,100
681,2020,54,62.46,VLo,19,11,M,,,,,,100
682,2020,54,62.46,VLo,19,12,S,0.0,0.0,,,,100
683,2020,54,62.46,VLo,19,13,V,,,,,,100
684,2020,54,62.46,VLo,19,14,M,1.0,5.0,4.29,Sh,3.0,100
685,2020,54,62.46,VLo,19,15,V,,,,,,100
686,2020,54,62.46,VLo,19,16,M,0.0,0.0,6.8,Me,9.0,100
687,2020,54,62.46,VLo,19,17,V,,,9.78,Me,7.0,100
688,2020,54,62.46,VLo,19,18,M,0.0,0.0,6.77,Me,4.0,100
689,2020,54,62.46,VLo,19,18,V,,,13.88,Me,9.0,100
690,2020,54,62.46,VLo,19,19,V,,,7.35,Me,6.0,100
691,2020,54,62.46,VLo,19,19,M,0.0,0.0,8.4,Me,4.0,100
692,2020,58,0.93,Sh,2,1,V,,,,,,100
693,2020,58,0.93,Sh,2,2,M,0.0,0.0,4.0,Sh,3.0,100
694,2020,59,4.15,Sh,6,1,V,,,4.05,Sh,6.0,100
695,2020,59,4.15,Sh,6,2,V,,,,,,100
696,2020,59,4.15,Sh,6,2,M,,,,,,100
697,2020,59,4.15,Sh,6,3,V,,,5.32,Me,5.0,100
698,2020,59,4.15,Sh,6,3,V,,,2.33,Sh,3.0,100
699,2020,59,4.15,Sh,6,4,S,0.0,0.0,,,,100
700,2020,59,4.15,Sh,6,5,S,0.0,0.0,,,,100
701,2020,59,4.15,Sh,6,6,M,1.0,3.0,7.29,Me,6.0,100
702,2020,59,4.15,Sh,6,6,V,,,5.23,Me,6.0,100
703,2020,60,2.05,Sh,3,1,B,,,,,,100
704,2020,60,2.05,Sh,3,2,S,0.0,0.0,,,,100
705,2020,60,2.05,Sh,3,3,V,,,,,,100
706,2020,61,6.16,Me,4,1,V,,,4.57,Sh,4.0,100
707,2020,61,6.16,Me,4,2,M,0.0,0.0,3.43,Sh,2.0,100
708,2020,61,6.16,Me,4,3,B,,,,,,100
709,2020,61,6.16,Me,4,4,M,0.0,0.0,4.51,Sh,2.0,100
710,2020,62,6.09,Me,4,1,M,1.0,1.0,0.4,Sh,4.0,100
711,2020,62,6.09,Me,4,2,B,,,,,,100
712,2020,62,6.09,Me,4,3,B,,,,,,100
713,2020,62,6.09,Me,4,4,M,0.0,0.0,3.84,Sh,3.0,100
714,2020,63,7.77,Me,7,1,V,,,3.49,Sh,1.0,100
715,2020,63,7.77,Me,7,2,S,0.0,0.0,,,,100
716,2020,63,7.77,Me,7,3,S,0.0,0.0,,,,100
717,2020,63,7.77,Me,7,4,S,0.0,0.0,,,,100
718,2020,63,7.77,Me,7,5,M,0.0,0.0,4.03,Sh,6.0,100
719,2020,63,7.77,Me,7,6,V,,,4.85,Sh,4.0,100
720,2020,63,7.77,Me,7,7,M,0.0,0.0,5.04,Me,6.0,100
721,2020,64,25.06,Lo,13,1,V,,,,,,100
722,2020,64,25.06,Lo,13,1,V,,,,,,100
723,2020,64,25.06,Lo,13,1,V,,,0.42,Sh,3.0,100
724,2020,64,25.06,Lo,13,2,B,,,,,,100
725,2020,64,25.06,Lo,13,3,V,,,,,,100
726,2020,64,25.06,Lo,13,4,M,0.0,0.0,3.07,Sh,3.0,100
727,2020,64,25.06,Lo,13,5,V,,,1.67,Sh,1.0,100
728,2020,64,25.06,Lo,13,5,M,0.0,0.0,3.26,Sh,3.0,100
729,2020,64,25.06,Lo,13,6,S,0.0,0.0,,,,100
730,2020,64,25.06,Lo,13,7,M,0.0,0.0,4.64,Sh,3.0,100
731,2020,64,25.06,Lo,13,7,M,0.0,0.0,5.55,Me,2.0,100
732,2020,64,25.06,Lo,13,7,M,0.0,0.0,1.39,Sh,1.0,100
733,2020,64,25.06,Lo,13,7,V,,,1.37,Sh,3.0,100
734,2020,64,25.06,Lo,13,8,V,,,5.66,Me,4.0,100
735,2020,64,25.06,Lo,13,9,M,,,,,,100
736,2020,64,25.06,Lo,13,9,M,0.0,0.0,10.02,Me,6.0,100
737,2020,64,25.06,Lo,13,9,M,0.0,0.0,3.96,Sh,8.0,100
738,2020,64,25.06,Lo,13,10,M,1.0,3.0,4.89,Sh,8.0,100
739,2020,64,25.06,Lo,13,11,V,,,0.74,Sh,3.0,100
740,2020,64,25.06,Lo,13,11,M,0.0,0.0,4.67,Sh,3.0,100
741,2020,64,25.06,Lo,13,11,V,,,7.39,Me,7.0,100
742,2020,64,25.06,Lo,13,12,M,0.0,0.0,5.54,Me,6.0,100
743,2020,64,25.06,Lo,13,12,M,1.0,2.0,3.64,Sh,4.0,100
744,2020,64,25.06,Lo,13,12,M,1.0,2.0,5.51,Me,5.0,100
745,2020,64,25.06,Lo,13,13,M,0.0,0.0,8.98,Me,5.0,100
746,2020,64,25.06,Lo,13,13,V,,,2.15,Sh,3.0,100
747,2020,65,18.91,Me,9,1,B,,,,,,100
748,2020,65,18.91,Me,9,2,V,,,,,,100
749,2020,65,18.91,Me,9,3,M,0.0,0.0,2.03,Sh,5.0,100
750,2020,65,18.91,Me,9,3,M,1.0,2.0,1.16,Sh,2.0,100
751,2020,65,18.91,Me,9,4,M,,,,,,100
752,2020,65,18.91,Me,9,5,S,0.0,0.0,,,,100
753,2020,65,18.91,Me,9,6,S,0.0,0.0,,,,100
754,2020,65,18.91,Me,9,7,V,,,2.52,Sh,4.0,100
755,2020,65,18.91,Me,9,8,V,,,5.82,Me,4.0,100
756,2020,65,18.91,Me,9,8,M,0.0,0.0,2.89,Sh,3.0,100
757,2020,65,18.91,Me,9,8,M,0.0,0.0,7.15,Me,4.0,100
758,2020,65,18.91,Me,9,8,M,1.0,4.0,4.76,Sh,4.0,100
759,2020,65,18.91,Me,9,9,V,,,,,,100
760,2020,65,18.91,Me,9,9,M,0.0,0.0,3.29,Sh,5.0,100
761,2020,66,32.6,Lo,12,1,B,,,,,,100
762,2020,66,32.6,Lo,12,2,V,,,1.08,Sh,3.0,100
763,2020,66,32.6,Lo,12,2,V,,,,,,100
764,2020,66,32.6,Lo,12,2,V,,,,,,100
765,2020,66,32.6,Lo,12,3,S,0.0,0.0,,,,100
766,2020,66,32.6,Lo,12,4,V,,,2.4,Sh,2.0,100
767,2020,66,32.6,Lo,12,5,M,1.0,5.0,8.86,Me,9.0,100
768,2020,66,32.6,Lo,12,6,M,1.0,1.0,2.8,Sh,2.0,100
769,2020,66,32.6,Lo,12,6,M,,,,,,100
770,2020,66,32.6,Lo,12,7,V,,,3.84,Sh,4.0,100
771,2020,66,32.6,Lo,12,8,S,0.0,0.0,,,,100
772,2020,66,32.6,Lo,12,9,S,0.0,0.0,,,,100
773,2020,66,32.6,Lo,12,10,M,1.0,3.0,0.45,Sh,2.0,100
774,2020,66,32.6,Lo,12,11,V,,,1.96,Sh,2.0,100
775,2020,66,32.6,Lo,12,12,M,0.0,0.0,3.33,Sh,4.0,100
776,2020,66,32.6,Lo,12,12,M,0.0,0.0,7.6,Me,6.0,100
777,2020,67,6.86,Me,5,1,B,,,,,,100
778,2020,67,6.86,Me,5,2,S,0.0,0.0,,,,100
779,2020,67,6.86,Me,5,3,S,0.0,0.0,,,,100
780,2020,67,6.86,Me,5,4,B,,,,,,100
781,2020,67,6.86,Me,5,5,V,,,1.64,Sh,3.0,100
782,2020,68,26.21,Lo,13,1,M,,,,,,100
783,2020,68,26.21,Lo,13,1,M,0.0,0.0,1.88,Sh,5.0,100
784,2020,68,26.21,Lo,13,2,V,,,0.85,Sh,5.0,100
785,2020,68,26.21,Lo,13,2,V,,,4.11,Sh,4.0,100
786,2020,68,26.21,Lo,13,3,M,,,,,,100
787,2020,68,26.21,Lo,13,4,M,1.0,2.0,5.88,Me,6.0,100
788,2020,68,26.21,Lo,13,5,V,,,2.6,Sh,2.0,100
789,2020,68,26.21,Lo,13,6,M,1.0,2.0,5.07,Me,5.0,100
790,2020,68,26.21,Lo,13,7,M,1.0,5.0,0.85,Sh,1.0,100
791,2020,68,26.21,Lo,13,7,M,,,,,,100
792,2020,68,26.21,Lo,13,8,V,,,4.29,Sh,5.0,100
793,2020,68,26.21,Lo,13,8,M,0.0,0.0,0.17,Sh,6.0,100
794,2020,68,26.21,Lo,13,9,S,0.0,0.0,,,,100
795,2020,68,26.21,Lo,13,10,S,0.0,0.0,,,,100
796,2020,68,26.21,Lo,13,11,M,1.0,2.0,2.52,Sh,6.0,100
797,2020,68,26.21,Lo,13,11,M,1.0,2.0,5.86,Me,6.0,100
798,2020,68,26.21,Lo,13,12,M,0.0,0.0,6.26,Me,5.0,100
799,2020,68,26.21,Lo,13,13,M,1.0,4.0,4.29,Sh,4.0,100
800,2020,69,11.59,Me,5,1,B,,,,,,100
801,2020,69,11.59,Me,5,2,B,,,,,,100
802,2020,69,11.59,Me,5,3,S,0.0,0.0,,,,100
803,2020,69,11.59,Me,5,4,V,,,6.62,Me,5.0,100
804,2020,69,11.59,Me,5,5,V,,,7.64,Me,7.0,100
805,2020,70,13.93,Me,6,1,B,,,,,,100
806,2020,70,13.93,Me,6,2,V,,,0.83,Sh,4.0,100
807,2020,70,13.93,Me,6,3,V,,,2.25,Sh,8.0,100
808,2020,70,13.93,Me,6,4,S,0.0,0.0,,,,100
809,2020,70,13.93,Me,6,5,M,1.0,4.0,6.82,Me,6.0,100
810,2020,70,13.93,Me,6,5,M,1.0,1.0,3.46,Sh,3.0,100
811,2020,70,13.93,Me,6,6,S,0.0,0.0,,,,100
812,2020,71,33.61,Lo,10,1,V,,,3.44,Sh,3.0,100
813,2020,71,33.61,Lo,10,2,V,,,5.05,Me,4.0,100
814,2020,71,33.61,Lo,10,3,M,1.0,1.0,1.32,Sh,2.0,100
815,2020,71,33.61,Lo,10,4,S,0.0,0.0,,,,100
816,2020,71,33.61,Lo,10,5,B,,,,,,100
817,2020,71,33.61,Lo,10,6,M,0.0,0.0,1.56,Sh,1.0,100
818,2020,71,33.61,Lo,10,7,M,0.0,0.0,2.73,Sh,3.0,100
819,2020,71,33.61,Lo,10,8,M,0.0,0.0,4.49,Sh,5.0,100
820,2020,71,33.61,Lo,10,8,M,1.0,2.0,2.27,Sh,4.0,100
821,2020,71,33.61,Lo,10,9,M,0.0,0.0,8.2,Me,5.0,100
822,2020,71,33.61,Lo,10,10,M,0.0,0.0,4.54,Sh,2.0,100
823,2020,72,37.9,Lo,12,1,B,,,,,,100
824,2020,72,37.9,Lo,12,2,V,,,5.24,Me,4.0,100
825,2020,72,37.9,Lo,12,2,M,,,,,,100
826,2020,72,37.9,Lo,12,2,V,,,,,,100
827,2020,72,37.9,Lo,12,2,V,,,1.74,Sh,2.0,100
828,2020,72,37.9,Lo,12,2,V,,,3.59,Sh,2.0,100
829,2020,72,37.9,Lo,12,3,V,,,8.54,Me,3.0,100
830,2020,72,37.9,Lo,12,3,V,,,4.03,Sh,4.0,100
831,2020,72,37.9,Lo,12,3,M,0.0,0.0,2.17,Sh,2.0,100
832,2020,72,37.9,Lo,12,4,S,0.0,0.0,,,,100
833,2020,72,37.9,Lo,12,5,S,0.0,0.0,,,,100
834,2020,72,37.9,Lo,12,6,M,1.0,4.0,5.56,Me,6.0,100
835,2020,72,37.9,Lo,12,7,M,1.0,1.0,2.24,Sh,2.0,100
836,2020,72,37.9,Lo,12,8,S,0.0,0.0,,,,100
837,2020,72,37.9,Lo,12,9,S,0.0,0.0,,,,100
838,2020,72,37.9,Lo,12,10,S,0.0,0.0,,,,100
839,2020,72,37.9,Lo,12,11,M,0.0,0.0,4.52,Sh,3.0,100
840,2020,72,37.9,Lo,12,11,M,0.0,0.0,0.15,Sh,1.0,100
841,2020,72,37.9,Lo,12,12,M,1.0,2.0,5.26,Me,2.0,100
842,2020,73,35.61,Lo,12,1,V,,,,,,100
843,2020,73,35.61,Lo,12,1,V,,,2.64,Sh,3.0,100
844,2020,73,35.61,Lo,12,1,V,,,,,,100
845,2020,73,35.61,Lo,12,1,V,,,,,,100
846,2020,73,35.61,Lo,12,2,V,,,,,,100
847,2020,73,35.61,Lo,12,2,M,,,,,,100
848,2020,73,35.61,Lo,12,2,M,0.0,0.0,1.7,Sh,4.0,100
849,2020,73,35.61,Lo,12,2,V,,,0.7,Sh,4.0,100
850,2020,73,35.61,Lo,12,3,M,0.0,0.0,0.13,Sh,2.0,100
851,2020,73,35.61,Lo,12,4,V,,,4.39,Sh,4.0,100
852,2020,73,35.61,Lo,12,5,M,1.0,4.0,4.09,Sh,4.0,100
853,2020,73,35.61,Lo,12,6,M,1.0,1.0,4.58,Sh,3.0,100
854,2020,73,35.61,Lo,12,7,M,0.0,0.0,8.05,Me,5.0,100
855,2020,73,35.61,Lo,12,8,V,,,6.15,Me,6.0,100
856,2020,73,35.61,Lo,12,8,M,0.0,0.0,5.7,Me,4.0,100
857,2020,73,35.61,Lo,12,8,M,1.0,2.0,6.34,Me,5.0,100
858,2020,73,35.61,Lo,12,9,M,0.0,0.0,8.76,Me,7.0,100
859,2020,73,35.61,Lo,12,9,V,,,1.29,Sh,1.0,100
860,2020,73,35.61,Lo,12,10,M,1.0,4.0,3.89,Sh,1.0,100
861,2020,73,35.61,Lo,12,11,M,0.0,0.0,8.88,Me,5.0,100
862,2020,73,35.61,Lo,12,11,M,0.0,0.0,7.71,Me,7.0,100
863,2020,73,35.61,Lo,12,12,M,1.0,3.0,3.3,Sh,3.0,100
864,2020,74,26.21,Lo,9,1,M,,,,,,100
865,2020,74,26.21,Lo,9,1,V,,,0.93,Sh,5.0,100
866,2020,74,26.21,Lo,9,1,M,0.0,0.0,1.22,Sh,4.0,100
867,2020,74,26.21,Lo,9,2,V,,,4.31,Sh,3.0,100
868,2020,74,26.21,Lo,9,3,B,,,,,,100
869,2020,74,26.21,Lo,9,4,S,0.0,0.0,,,,100
870,2020,74,26.21,Lo,9,5,S,0.0,0.0,,,,100
871,2020,74,26.21,Lo,9,6,S,0.0,0.0,,,,100
872,2020,74,26.21,Lo,9,7,M,1.0,6.0,1.04,Sh,4.0,100
873,2020,74,26.21,Lo,9,8,M,1.0,2.0,10.19,Me,9.0,100
874,2020,74,26.21,Lo,9,9,M,1.0,2.0,3.87,Sh,2.0,100
875,2020,75,59.03,VLo,17,1,M,0.0,0.0,1.42,Sh,3.0,100
876,2020,75,59.03,VLo,17,1,V,,,,,,100
877,2020,75,59.03,VLo,17,1,V,,,,,,100
878,2020,75,59.03,VLo,17,1,V,,,,,,100
879,2020,75,59.03,VLo,17,2,B,,,,,,100
880,2020,75,59.03,VLo,17,3,V,,,1.37,Sh,6.0,100
881,2020,75,59.03,VLo,17,4,M,0.0,0.0,5.64,Me,3.0,100
882,2020,75,59.03,VLo,17,5,S,0.0,0.0,,,,100
883,2020,75,59.03,VLo,17,6,S,0.0,0.0,,,,100
884,2020,75,59.03,VLo,17,7,S,0.0,0.0,,,,100
885,2020,75,59.03,VLo,17,8,S,0.0,0.0,,,,100
886,2020,75,59.03,VLo,17,9,S,0.0,0.0,,,,100
887,2020,75,59.03,VLo,17,10,V,,,3.77,Sh,7.0,100
888,2020,75,59.03,VLo,17,11,S,0.0,0.0,,,,100
889,2020,75,59.03,VLo,17,12,M,1.0,6.0,2.95,Sh,3.0,100
890,2020,75,59.03,VLo,17,12,M,0.0,0.0,3.86,Sh,4.0,100
891,2020,75,59.03,VLo,17,13,V,,,3.41,Sh,1.0,100
892,2020,75,59.03,VLo,17,14,S,0.0,0.0,,,,100
893,2020,75,59.03,VLo,17,15,M,0.0,0.0,6.91,Me,8.0,100
894,2020,75,59.03,VLo,17,16,M,1.0,4.0,2.45,Sh,1.0,100
895,2020,75,59.03,VLo,17,17,V,,,12.18,Me,9.0,100
896,2020,76,46.13,VLo,16,1,B,,,,,,100
897,2020,76,46.13,VLo,16,2,V,,,1.94,Sh,4.0,100
898,2020,76,46.13,VLo,16,3,B,,,,,,100
899,2020,76,46.13,VLo,16,4,V,,,1.96,Sh,1.0,100
900,2020,76,46.13,VLo,16,4,M,,,,,,100
901,2020,76,46.13,VLo,16,4,M,0.0,0.0,2.45,Sh,3.0,100
902,2020,76,46.13,VLo,16,5,B,,,,,,100
903,2020,76,46.13,VLo,16,6,M,1.0,2.0,3.9,Sh,4.0,100
904,2020,76,46.13,VLo,16,7,S,0.0,0.0,,,,100
905,2020,76,46.13,VLo,16,8,S,0.0,0.0,,,,100
906,2020,76,46.13,VLo,16,9,S,0.0,0.0,,,,100
907,2020,76,46.13,VLo,16,10,S,0.0,0.0,,,,100
908,2020,76,46.13,VLo,16,11,M,0.0,0.0,8.11,Me,10.0,100
909,2020,76,46.13,VLo,16,11,M,0.0,0.0,4.1,Sh,5.0,100
910,2020,76,46.13,VLo,16,12,V,,,7.14,Me,3.0,100
911,2020,76,46.13,VLo,16,13,M,1.0,1.0,4.07,Sh,1.0,100
912,2020,76,46.13,VLo,16,14,S,0.0,0.0,,,,100
913,2020,76,46.13,VLo,16,15,V,,,8.46,Me,6.0,100
914,2020,76,46.13,VLo,16,16,V,,,8.66,Me,7.0,100
915,2020,76,46.13,VLo,16,16,M,1.0,3.0,10.17,Me,7.0,100
916,2020,80,0.37,Sh,4,1,M,,,,,,100
917,2020,80,0.37,Sh,4,1,M,,,,,,100
918,2020,80,0.37,Sh,4,2,V,,,,,,100
919,2020,80,0.37,Sh,4,3,S,0.0,0.0,,,,100
920,2020,80,0.37,Sh,4,4,V,,,7.83,Me,1.0,100
921,2020,80,0.37,Sh,4,4,M,1.0,1.0,1.88,Sh,2.0,100
922,2020,80,0.37,Sh,4,4,M,0.0,0.0,3.64,Sh,5.0,100
923,2020,81,5.53,Me,4,1,V,,,3.28,Sh,1.0,100
924,2020,81,5.53,Me,4,2,B,,,,,,100
925,2020,81,5.53,Me,4,3,V,,,7.12,Me,6.0,100
926,2020,81,5.53,Me,4,4,M,0.0,0.0,5.16,Me,6.0,100
927,2020,82,3.42,Sh,3,1,V,,,1.42,Sh,1.0,100
928,2020,82,3.42,Sh,3,1,V,,,1.51,Sh,5.0,100
929,2020,82,3.42,Sh,3,2,S,0.0,0.0,,,,100
930,2020,82,3.42,Sh,3,3,B,,,,,,100
931,2020,83,0.04,Sh,1,1,V,,,5.33,Me,1.0,100
932,2020,84,4.73,Sh,4,1,B,,,,,,100
933,2020,84,4.73,Sh,4,2,S,0.0,0.0,,,,100
934,2020,84,4.73,Sh,4,3,S,0.0,0.0,,,,100
935,2020,84,4.73,Sh,4,4,M,0.0,0.0,6.91,Me,3.0,100
936,2020,84,4.73,Sh,4,4,M,0.0,0.0,0.33,Sh,3.0,100
937,2020,85,2.64,Sh,1,1,B,,,,,,100
938,2020,86,21.76,Lo,12,1,B,,,,,,100
939,2020,86,21.76,Lo,12,2,M,1.0,2.0,4.56,Sh,4.0,100
940,2020,86,21.76,Lo,12,3,M,0.0,0.0,1.41,Sh,2.0,100
941,2020,86,21.76,Lo,12,4,V,,,2.28,Sh,1.0,100
942,2020,86,21.76,Lo,12,5,V,,,0.37,Sh,1.0,100
943,2020,86,21.76,Lo,12,5,M,0.0,0.0,3.58,Sh,5.0,100
944,2020,86,21.76,Lo,12,6,S,0.0,0.0,,,,100
945,2020,86,21.76,Lo,12,7,S,0.0,0.0,,,,100
946,2020,86,21.76,Lo,12,8,S,0.0,0.0,,,,100
947,2020,86,21.76,Lo,12,9,M,0.0,0.0,2.89,Sh,2.0,100
948,2020,86,21.76,Lo,12,9,M,,,,,,100
949,2020,86,21.76,Lo,12,10,V,,,1.62,Sh,3.0,100
950,2020,86,21.76,Lo,12,11,M,0.0,0.0,8.39,Me,3.0,100
951,2020,86,21.76,Lo,12,12,M,0.0,0.0,11.86,Me,11.0,100
952,2020,87,1.94,Sh,2,1,B,,,,,,100
953,2020,87,1.94,Sh,2,2,S,0.0,0.0,,,,100
954,2020,88,7.15,Me,3,1,S,0.0,0.0,,,,100
955,2020,88,7.15,Me,3,2,B,,,,,,100
956,2020,88,7.15,Me,3,3,M,0.0,0.0,4.42,Sh,4.0,100
957,2020,89,29.88,Lo,15,1,V,,,0.38,Sh,1.0,100
958,2020,89,29.88,Lo,15,2,B,,,,,,100
959,2020,89,29.88,Lo,15,3,M,,,,,,100
960,2020,89,29.88,Lo,15,4,V,,,1.26,Sh,2.0,100
961,2020,89,29.88,Lo,15,4,M,0.0,0.0,3.69,Sh,4.0,100
962,2020,89,29.88,Lo,15,4,M,0.0,0.0,3.4,Sh,4.0,100
963,2020,89,29.88,Lo,15,4,V,,,0.24,Sh,2.0,100
964,2020,89,29.88,Lo,15,5,M,0.0,0.0,2.4,Sh,3.0,100
965,2020,89,29.88,Lo,15,5,V,,,1.03,Sh,2.0,100
966,2020,89,29.88,Lo,15,6,S,0.0,0.0,,,,100
967,2020,89,29.88,Lo,15,7,M,0.0,0.0,4.39,Sh,5.0,100
968,2020,89,29.88,Lo,15,7,M,1.0,1.0,0.85,Sh,4.0,100
969,2020,89,29.88,Lo,15,7,M,0.0,0.0,6.03,Me,7.0,100
970,2020,89,29.88,Lo,15,7,M,1.0,2.0,3.62,Sh,4.0,100
971,2020,89,29.88,Lo,15,8,B,,,,,,100
972,2020,89,29.88,Lo,15,9,S,0.0,0.0,,,,100
973,2020,89,29.88,Lo,15,10,S,0.0,0.0,,,,100
974,2020,89,29.88,Lo,15,11,M,1.0,4.0,3.45,Sh,10.0,100
975,2020,89,29.88,Lo,15,12,M,1.0,1.0,7.33,Me,7.0,100
976,2020,89,29.88,Lo,15,13,S,0.0,0.0,,,,100
977,2020,89,29.88,Lo,15,14,V,,,,,,100
978,2020,89,29.88,Lo,15,15,S,0.0,0.0,,,,100
979,2020,90,23.15,Lo,10,1,V,,,,,,100
980,2020,90,23.15,Lo,10,2,B,,,,,,100
981,2020,90,23.15,Lo,10,3,B,,,,,,100
982,2020,90,23.15,Lo,10,4,M,0.0,0.0,3.21,Sh,3.0,100
983,2020,90,23.15,Lo,10,5,M,1.0,3.0,4.82,Sh,2.0,100
984,2020,90,23.15,Lo,10,5,V,,,7.89,Me,7.0,100
985,2020,90,23.15,Lo,10,6,M,1.0,2.0,4.61,Sh,4.0,100
986,2020,90,23.15,Lo,10,7,M,1.0,2.0,3.83,Sh,5.0,100
987,2020,90,23.15,Lo,10,8,M,0.0,0.0,0.93,Sh,2.0,100
988,2020,90,23.15,Lo,10,9,M,0.0,0.0,4.6,Sh,4.0,100
989,2020,90,23.15,Lo,10,10,M,0.0,0.0,8.96,Me,5.0,100
990,2020,91,13.27,Me,10,1,V,,,0.49,Sh,1.0,100
991,2020,91,13.27,Me,10,2,S,0.0,0.0,,,,100
992,2020,91,13.27,Me,10,3,B,,,,,,100
993,2020,91,13.27,Me,10,4,B,,,,,,100
994,2020,91,13.27,Me,10,5,V,,,1.95,Sh,3.0,100
995,2020,91,13.27,Me,10,6,S,0.0,0.0,,,,100
996,2020,91,13.27,Me,10,7,S,0.0,0.0,,,,100
