bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,35.31,Lo,15,2,B,,,,,,612
620,2020,53,35.31,Lo,15,3,V,,,3.88,Sh,4.0,612
621,2020,53,35.31,Lo,15,4,M,0.0,0.0,5.47,Me,6.0,612
622,2020,53,35.31,Lo,15,4,M,,,,,,612
623,2020,53,35.31,Lo,15,4,M,0.0,0.0,1.86,Sh,3.0,612
624,2020,53,35.31,Lo,15,4,M,0.0,0.0,2.03,Sh,5.0,612
625,2020,53,35.31,Lo,15,4,M,0.0,0.0,0.37,Sh,2.0,612
626,2020,53,35.31,Lo,15,4,M,0.0,0.0,1.8,Sh,2.0,612
627,2020,53,35.31,Lo,15,5,V,,,1.36,Sh,3.0,612
628,2020,53,35.31,Lo,15,5,M,1.0,3.0,2.94,Sh,4.0,612
629,2020,53,35.31,Lo,15,5,M,0.0,0.0,2.02,Sh,4.0,612
630,2020,53,35.31,Lo,15,6,V,,,5.19,Me,6.0,612
631,2020,53,35.31,Lo,15,7,V,,,3.03,Sh,2.0,612
632,2020,53,35.31,Lo,15,7,V,,,3.45,Sh,3.0,612
633,2020,53,35.31,Lo,15,8,S,0.0,0.0,,,,612
634,2020,53,35.31,Lo,15,9,M,,,,,,612
635,2020,53,35.31,Lo,15,9,V,,,3.7,Sh,2.0,612
636,2020,53,35.31,Lo,15,10,M,1.0,3.0,4.16,Sh,3.0,612
637,2020,53,35.31,Lo,15,11,M,1.0,5.0,0.83,Sh,3.0,612
638,2020,53,35.31,Lo,15,12,S,0.0,0.0,,,,612
639,2020,53,35.31,Lo,15,13,M,0.0,0.0,7.17,Me,5.0,612
640,2020,53,35.31,Lo,15,14,M,0.0,0.0,10.14,Me,7.0,612
641,2020,53,35.31,Lo,15,14,V,,,11.35,Me,7.0,612
642,2020,53,35.31,Lo,15,15,V,,,9.68,Me,5.0,612
643,2020,54,39.37,Lo,14,1,B,,,,,,612
644,2020,54,39.37,Lo,14,2,V,,,2.41,Sh,2.0,612
645,2020,54,39.37,Lo,14,2,V,,,2.82,Sh,4.0,612
646,2020,54,39.37,Lo,14,2,M,,,,,,612
647,2020,54,39.37,Lo,14,2,V,,,,,,612
648,2020,54,39.37,Lo,14,3,B,,,,,,612
649,2020,54,39.37,Lo,14,4,B,,,,,,612
650,2020,54,39.37,Lo,14,5,V,,,1.18,Sh,1.0,612
651,2020,54,39.37,Lo,14,6,V,,,3.2,Sh,4.0,612
652,2020,54,39.37,Lo,14,7,B,,,,,,612
653,2020,54,39.37,Lo,14,8,V,,,1.92,Sh,5.0,612
654,2020,54,39.37,Lo,14,9,S,0.0,0.0,,,,612
655,2020,54,39.37,Lo,14,10,S,0.0,0.0,,,,612
656,2020,54,39.37,Lo,14,11,V,,,8.36,Me,1.0,612
657,2020,54,39.37,Lo,14,12,V,,,4.66,Sh,8.0,612
658,2020,54,39.37,Lo,14,13,S,0.0,0.0,,,,612
659,2020,54,39.37,Lo,14,14,M,0.0,0.0,5.0,Sh,6.0,612
660,2020,58,0.21,Sh,1,1,S,0.0,0.0,,,,612
661,2020,59,2.48,Sh,2,1,M,0.0,0.0,4.59,Sh,2.0,612
662,2020,59,2.48,Sh,2,2,V,,,1.02,Sh,2.0,612
663,2020,59,2.48,Sh,2,2,V,,,1.82,Sh,1.0,612
664,2020,59,2.48,Sh,2,2,V,,,,,,612
665,2020,59,2.48,Sh,2,2,M,,,,,,612
666,2020,60,14.26,Me,8,1,V,,,0.3,Sh,1.0,612
667,2020,60,14.26,Me,8,2,B,,,,,,612
668,2020,60,14.26,Me,8,3,B,,,,,,612
669,2020,60,14.26,Me,8,4,S,0.0,0.0,,,,612
670,2020,60,14.26,Me,8,5,M,0.0,0.0,5.54,Me,5.0,612
671,2020,60,14.26,Me,8,6,M,0.0,0.0,5.1,Me,7.0,612
672,2020,60,14.26,Me,8,7,M,0.0,0.0,4.97,Sh,3.0,612
673,2020,60,14.26,Me,8,8,M,0.0,0.0,5.36,Me,7.0,612
674,2020,61,6.05,Me,4,1,V,,,,,,612
675,2020,61,6.05,Me,4,1,M,,,,,,612
676,2020,61,6.05,Me,4,2,V,,,2.62,Sh,1.0,612
677,2020,61,6.05,Me,4,2,M,1.0,2.0,1.12,Sh,1.0,612
678,2020,61,6.05,Me,4,3,B,,,,,,612
679,2020,61,6.05,Me,4,4,M,1.0,2.0,3.94,Sh,4.0,612
680,2020,61,6.05,Me,4,4,V,,,6.03,Me,7.0,612
681,2020,61,6.05,Me,4,4,M,0.0,0.0,3.58,Sh,5.0,612
682,2020,62,1.65,Sh,1,1,S,0.0,0.0,,,,612
683,2020,63,7.57,Me,8,1,B,,,,,,612
684,2020,63,7.57,Me,8,2,M,1.0,2.0,5.21,Me,1.0,612
685,2020,63,7.57,Me,8,2,V,,,5.93,Me,3.0,612
686,2020,63,7.57,Me,8,3,B,,,,,,612
687,2020,63,7.57,Me,8,4,V,,,2.26,Sh,5.0,612
688,2020,63,7.57,Me,8,5,M,,,,,,612
689,2020,63,7.57,Me,8,6,V,,,8.8,Me,6.0,612
690,2020,63,7.57,Me,8,7,M,1.0,3.0,7.04,Me,4.0,612
691,2020,63,7.57,Me,8,8,M,0.0,0.0,5.78,Me,5.0,612
692,2020,63,7.57,Me,8,8,V,,,4.12,Sh,3.0,612
693,2020,64,6.86,Me,4,1,B,,,,,,612
694,2020,64,6.86,Me,4,2,M,1.0,5.0,3.5,Sh,2.0,612
695,2020,64,6.86,Me,4,3,B,,,,,,612
696,2020,64,6.86,Me,4,4,V,,,4.03,Sh,2.0,612
697,2020,65,10.48,Me,6,1,B,,,,,,612
698,2020,65,10.48,Me,6,2,B,,,,,,612
699,2020,65,10.48,Me,6,3,B,,,,,,612
700,2020,65,10.48,Me,6,4,S,0.0,0.0,,,,612
701,2020,65,10.48,Me,6,5,S,0.0,0.0,,,,612
702,2020,65,10.48,Me,6,6,V,,,4.4,Sh,1.0,612
703,2020,66,13.13,Me,6,1,B,,,,,,612
704,2020,66,13.13,Me,6,2,S,0.0,0.0,,,,612
705,2020,66,13.13,Me,6,3,M,,,,,,612
706,2020,66,13.13,Me,6,4,V,,,,,,612
707,2020,66,13.13,Me,6,4,M,0.0,0.0,5.9,Me,4.0,612
708,2020,66,13.13,Me,6,4,V,,,0.41,Sh,4.0,612
709,2020,66,13.13,Me,6,5,M,0.0,0.0,7.04,Me,7.0,612
710,2020,66,13.13,Me,6,6,M,0.0,0.0,8.97,Me,7.0,612
711,2020,66,13.13,Me,6,6,M,1.0,1.0,4.66,Sh,4.0,612
712,2020,67,21.64,Lo,9,1,V,,,3.77,Sh,4.0,612
713,2020,67,21.64,Lo,9,2,B,,,,,,612
714,2020,67,21.64,Lo,9,3,V,,,1.76,Sh,5.0,612
715,2020,67,21.64,Lo,9,3,V,,,3.99,Sh,4.0,612
716,2020,67,21.64,Lo,9,4,S,0.0,0.0,,,,612
717,2020,67,21.64,Lo,9,5,M,1.0,3.0,4.9,Sh,4.0,612
718,2020,67,21.64,Lo,9,5,V,,,0.66,Sh,3.0,612
719,2020,67,21.64,Lo,9,6,M,0.0,0.0,2.76,Sh,4.0,612
720,2020,67,21.64,Lo,9,6,M,0.0,0.0,5.8,Me,2.0,612
721,2020,67,21.64,Lo,9,7,V,,,7.02,Me,8.0,612
722,2020,67,21.64,Lo,9,7,M,1.0,2.0,3.01,Sh,4.0,612
723,2020,67,21.64,Lo,9,8,M,1.0,5.0,3.42,Sh,2.0,612
724,2020,67,21.64,Lo,9,9,M,0.0,0.0,3.44,Sh,2.0,612
725,2020,68,11.68,Me,7,1,V,,,,,,612
726,2020,68,11.68,Me,7,2,M,1.0,3.0,2.45,Sh,1.0,612
727,2020,68,11.68,Me,7,3,M,0.0,0.0,1.62,Sh,3.0,612
728,2020,68,11.68,Me,7,3,V,,,2.88,Sh,2.0,612
729,2020,68,11.68,Me,7,3,V,,,3.47,Sh,4.0,612
730,2020,68,11.68,Me,7,4,S,0.0,0.0,,,,612
731,2020,68,11.68,Me,7,5,V,,,,,,612
732,2020,68,11.68,Me,7,5,M,1.0,1.0,8.65,Me,8.0,612
733,2020,68,11.68,Me,7,6,B,,,,,,612
734,2020,68,11.68,Me,7,7,M,1.0,4.0,8.39,Me,4.0,612
735,2020,69,22.07,Lo,10,1,B,,,,,,612
736,2020,69,22.07,Lo,10,2,M,0.0,0.0,7.61,Me,7.0,612
737,2020,69,22.07,Lo,10,2,V,,,,,,612
738,2020,69,22.07,Lo,10,3,V,,,3.55,Sh,4.0,612
739,2020,69,22.07,Lo,10,4,B,,,,,,612
740,2020,69,22.07,Lo,10,5,S,0.0,0.0,,,,612
741,2020,69,22.07,Lo,10,6,V,,,7.62,Me,2.0,612
742,2020,69,22.07,Lo,10,7,M,,,,,,612
743,2020,69,22.07,Lo,10,8,M,0.0,0.0,7.62,Me,6.0,612
744,2020,69,22.07,Lo,10,9,M,1.0,2.0,7.95,Me,10.0,612
745,2020,69,22.07,Lo,10,9,M,1.0,3.0,2.21,Sh,5.0,612
746,2020,69,22.07,Lo,10,10,M,0.0,0.0,4.14,Sh,1.0,612
747,2020,70,28.8,Lo,12,1,V,,,0.17,Sh,3.0,612
748,2020,70,28.8,Lo,12,1,M,0.0,0.0,1.77,Sh,3.0,612
749,2020,70,28.8,Lo,12,2,M,,,,,,612
750,2020,70,28.8,Lo,12,3,V,,,0.54,Sh,1.0,612
751,2020,70,28.8,Lo,12,3,M,0.0,0.0,0.12,Sh,2.0,612
752,2020,70,28.8,Lo,12,3,V,,,1.59,Sh,2.0,612
753,2020,70,28.8,Lo,12,4,M,,,,,,612
754,2020,70,28.8,Lo,12,5,M,1.0,2.0,1.88,Sh,3.0,612
755,2020,70,28.8,Lo,12,6,M,1.0,1.0,2.19,Sh,2.0,612
756,2020,70,28.8,Lo,12,7,M,1.0,1.0,6.36,Me,4.0,612
757,2020,70,28.8,Lo,12,7,V,,,1.65,Sh,3.0,612
758,2020,70,28.8,Lo,12,7,M,,,,,,612
759,2020,70,28.8,Lo,12,8,S,0.0,0.0,,,,612
760,2020,70,28.8,Lo,12,9,S,0.0,0.0,,,,612
761,2020,70,28.8,Lo,12,10,V,,,4.36,Sh,7.0,612
762,2020,70,28.8,Lo,12,11,V,,,5.9,Me,4.0,612
763,2020,70,28.8,Lo,12,12,M,0.0,0.0,9.16,Me,7.0,612
764,2020,71,21.16,Lo,11,1,V,,,0.47,Sh,1.0,612
765,2020,71,21.16,Lo,11,2,S,0.0,0.0,,,,612
766,2020,71,21.16,Lo,11,3,M,,,,,,612
767,2020,71,21.16,Lo,11,4,V,,,,,,612
768,2020,71,21.16,Lo,11,5,B,,,,,,612
769,2020,71,21.16,Lo,11,6,S,0.0,0.0,,,,612
770,2020,71,21.16,Lo,11,7,V,,,3.11,Sh,1.0,612
771,2020,71,21.16,Lo,11,8,M,0.0,0.0,5.42,Me,2.0,612
772,2020,71,21.16,Lo,11,9,M,0.0,0.0,4.79,Sh,3.0,612
773,2020,71,21.16,Lo,11,10,V,,,3.33,Sh,3.0,612
774,2020,71,21.16,Lo,11,11,S,0.0,0.0,,,,612
775,2020,72,47.72,VLo,17,1,M,,,,,,612
776,2020,72,47.72,VLo,17,2,M,1.0,3.0,3.28,Sh,1.0,612
777,2020,72,47.72,VLo,17,2,V,,,,,,612
778,2020,72,47.72,VLo,17,3,B,,,,,,612
779,2020,72,47.72,VLo,17,4,B,,,,,,612
780,2020,72,47.72,VLo,17,5,V,,,4.74,Sh,4.0,612
781,2020,72,47.72,VLo,17,6,M,1.0,2.0,0.6,Sh,1.0,612
782,2020,72,47.72,VLo,17,7,M,0.0,0.0,6.7,Me,4.0,612
783,2020,72,47.72,VLo,17,8,S,0.0,0.0,,,,612
784,2020,72,47.72,VLo,17,9,S,0.0,0.0,,,,612
785,2020,72,47.72,VLo,17,10,M,1.0,2.0,5.66,Me,7.0,612
786,2020,72,47.72,VLo,17,10,M,0.0,0.0,2.53,Sh,5.0,612
787,2020,72,47.72,VLo,17,11,V,,,0.5,Sh,1.0,612
788,2020,72,47.72,VLo,17,12,S,0.0,0.0,,,,612
789,2020,72,47.72,VLo,17,13,S,0.0,0.0,,,,612
790,2020,72,47.72,VLo,17,14,M,0.0,0.0,7.68,Me,4.0,612
791,2020,72,47.72,VLo,17,15,M,0.0,0.0,5.32,Me,6.0,612
792,2020,72,47.72,VLo,17,15,V,,,,,,612
793,2020,72,47.72,VLo,17,16,V,,,9.34,Me,5.0,612
794,2020,72,47.72,VLo,17,17,V,,,8.67,Me,6.0,612
795,2020,72,47.72,VLo,17,17,V,,,12.11,Me,7.0,612
796,2020,73,19.91,Me,10,1,V,,,,,,612
797,2020,73,19.91,Me,10,1,V,,,0.53,Sh,3.0,612
798,2020,73,19.91,Me,10,2,M,0.0,0.0,5.21,Me,4.0,612
799,2020,73,19.91,Me,10,3,M,0.0,0.0,4.19,Sh,4.0,612
800,2020,73,19.91,Me,10,4,V,,,3.22,Sh,7.0,612
801,2020,73,19.91,Me,10,4,M,,,,,,612
802,2020,73,19.91,Me,10,5,S,0.0,0.0,,,,612
803,2020,73,19.91,Me,10,6,M,1.0,1.0,4.51,Sh,3.0,612
804,2020,73,19.91,Me,10,7,M,1.0,2.0,2.5,Sh,3.0,612
805,2020,73,19.91,Me,10,7,M,0.0,0.0,2.54,Sh,3.0,612
806,2020,73,19.91,Me,10,7,V,,,2.82,Sh,1.0,612
807,2020,73,19.91,Me,10,7,V,,,,,,612
808,2020,73,19.91,Me,10,8,S,0.0,0.0,,,,612
809,2020,73,19.91,Me,10,9,S,0.0,0.0,,,,612
810,2020,73,19.91,Me,10,10,V,,,2.08,Sh,1.0,612
811,2020,73,19.91,Me,10,10,V,,,4.74,Sh,6.0,612
812,2020,74,26.4,Lo,7,1,S,0.0,0.0,,,,612
813,2020,74,26.4,Lo,7,2,V,,,3.97,Sh,2.0,612
814,2020,74,26.4,Lo,7,3,S,0.0,0.0,,,,612
815,2020,74,26.4,Lo,7,4,S,0.0,0.0,,,,612
816,2020,74,26.4,Lo,7,5,S,0.0,0.0,,,,612
817,2020,74,26.4,Lo,7,6,M,1.0,7.0,5.47,Me,7.0,612
818,2020,74,26.4,Lo,7,7,M,1.0,2.0,4.43,Sh,4.0,612
819,2020,75,53.27,VLo,18,1,B,,,,,,612
820,2020,75,53.27,VLo,18,2,V,,,1.38,Sh,4.0,612
821,2020,75,53.27,VLo,18,2,V,,,5.99,Me,7.0,612
822,2020,75,53.27,VLo,18,3,V,,,3.21,Sh,3.0,612
823,2020,75,53.27,VLo,18,4,B,,,,,,612
824,2020,75,53.27,VLo,18,5,S,0.0,0.0,,,,612
825,2020,75,53.27,VLo,18,6,M,1.0,1.0,4.78,Sh,4.0,612
826,2020,75,53.27,VLo,18,7,M,1.0,3.0,5.15,Me,4.0,612
827,2020,75,53.27,VLo,18,8,S,0.0,0.0,,,,612
828,2020,75,53.27,VLo,18,9,S,0.0,0.0,,,,612
829,2020,75,53.27,VLo,18,10,S,0.0,0.0,,,,612
830,2020,75,53.27,VLo,18,11,S,0.0,0.0,,,,612
831,2020,75,53.27,VLo,18,12,S,0.0,0.0,,,,612
832,2020,75,53.27,VLo,18,13,V,,,10.48,Me,5.0,612
833,2020,75,53.27,VLo,18,14,S,0.0,0.0,,,,612
834,2020,75,53.27,VLo,18,15,M,1.0,7.0,14.01,Me,7.0,612
835,2020,75,53.27,VLo,18,16,S,0.0,0.0,,,,612
836,2020,75,53.27,VLo,18,17,M,1.0,3.0,9.46,Me,6.0,612
837,2020,75,53.27,VLo,18,18,V,,,5.69,Me,5.0,612
838,2020,76,39.91,Lo,18,1,M,1.0,1.0,3.29,Sh,4.0,612
839,2020,76,39.91,Lo,18,2,V,,,1.46,Sh,1.0,612
840,2020,76,39.91,Lo,18,2,V,,,7.19,Me,5.0,612
841,2020,76,39.91,Lo,18,3,V,,,,,,612
842,2020,76,39.91,Lo,18,3,V,,,0.52,Sh,3.0,612
843,2020,76,39.91,Lo,18,4,S,0.0,0.0,,,,612
844,2020,76,39.91,Lo,18,5,M,0.0,0.0,0.83,Sh,2.0,612
845,2020,76,39.91,Lo,18,5,V,,,,,,612
846,2020,76,39.91,Lo,18,6,V,,,,,,612
847,2020,76,39.91,Lo,18,7,V,,,3.12,Sh,3.0,612
848,2020,76,39.91,Lo,18,8,V,,,,,,612
849,2020,76,39.91,Lo,18,8,M,,,,,,612
850,2020,76,39.91,Lo,18,8,M,0.0,0.0,3.98,Sh,4.0,612
851,2020,76,39.91,Lo,18,9,M,0.0,0.0,8.64,Me,6.0,612
852,2020,76,39.91,Lo,18,9,M,,,,,,612
853,2020,76,39.91,Lo,18,10,S,0.0,0.0,,,,612
854,2020,76,39.91,Lo,18,11,M,,,,,,612
855,2020,76,39.91,Lo,18,12,M,1.0,2.0,9.75,Me,5.0,612
856,2020,76,39.91,Lo,18,12,M,0.0,0.0,8.15,Me,5.0,612
857,2020,76,39.91,Lo,18,13,M,1.0,1.0,5.49,Me,4.0,612
858,2020,76,39.91,Lo,18,14,V,,,6.8,Me,8.0,612
859,2020,76,39.91,Lo,18,15,M,0.0,0.0,5.58,Me,3.0,612
860,2020,76,39.91,Lo,18,16,M,1.0,7.0,8.84,Me,4.0,612
861,2020,76,39.91,Lo,18,17,V,,,8.43,Me,6.0,612
862,2020,76,39.91,Lo,18,18,V,,,7.27,Me,5.0,612
863,2020,80,2.33,Sh,3,1,S,0.0,0.0,,,,612
864,2020,80,2.33,Sh,3,2,M,1.0,1.0,4.04,Sh,5.0,612
865,2020,80,2.33,Sh,3,2,M,0.0,0.0,1.2,Sh,2.0,612
866,2020,80,2.33,Sh,3,3,S,0.0,0.0,,,,612
867,2020,81,3.66,Sh,5,1,V,,,,,,612
868,2020,81,3.66,Sh,5,2,M,0.0,0.0,1.22,Sh,5.0,612
869,2020,81,3.66,Sh,5,2,V,,,2.2,Sh,3.0,612
870,2020,81,3.66,Sh,5,3,S,0.0,0.0,,,,612
871,2020,81,3.66,Sh,5,4,S,0.0,0.0,,,,612
872,2020,81,3.66,Sh,5,5,V,,,4.42,Sh,5.0,612
873,2020,82,5.2,Me,3,1,V,,,1.04,Sh,2.0,612
874,2020,82,5.2,Me,3,2,B,,,,,,612
875,2020,82,5.2,Me,3,3,B,,,,,,612
876,2020,83,0.43,Sh,3,1,V,,,0.04,Sh,1.0,612
877,2020,83,0.43,Sh,3,2,S,0.0,0.0,,,,612
878,2020,83,0.43,Sh,3,3,V,,,1.14,Sh,3.0,612
879,2020,84,0.75,Sh,4,1,V,,,1.67,Sh,3.0,612
880,2020,84,0.75,Sh,4,1,V,,,,,,612
881,2020,84,0.75,Sh,4,2,S,0.0,0.0,,,,612
882,2020,84,0.75,Sh,4,3,V,,,0.98,Sh,1.0,612
883,2020,84,0.75,Sh,4,4,S,0.0,0.0,,,,612
884,2020,85,5.55,Me,5,1,S,0.0,0.0,,,,612
885,2020,85,5.55,Me,5,2,V,,,3.54,Sh,6.0,612
886,2020,85,5.55,Me,5,2,V,,,2.62,Sh,4.0,612
887,2020,85,5.55,Me,5,3,B,,,,,,612
888,2020,85,5.55,Me,5,4,S,0.0,0.0,,,,612
889,2020,85,5.55,Me,5,5,V,,,9.59,Me,6.0,612
890,2020,86,5.2,Me,2,1,B,,,,,,612
891,2020,86,5.2,Me,2,2,S,0.0,0.0,,,,612
892,2020,87,4.87,Sh,3,1,V,,,1.6,Sh,3.0,612
893,2020,87,4.87,Sh,3,1,M,0.0,0.0,3.08,Sh,4.0,612
894,2020,87,4.87,Sh,3,1,V,,,3.82,Sh,6.0,612
895,2020,87,4.87,Sh,3,1,V,,,3.44,Sh,8.0,612
896,2020,87,4.87,Sh,3,2,S,0.0,0.0,,,,612
897,2020,87,4.87,Sh,3,3,M,0.0,0.0,4.6,Sh,5.0,612
898,2020,88,13.55,Me,6,1,M,0.0,0.0,0.03,Sh,1.0,612
899,2020,88,13.55,Me,6,1,V,,,,,,612
900,2020,88,13.55,Me,6,1,M,,,,,,612
901,2020,88,13.55,Me,6,1,V,,,0.61,Sh,2.0,612
902,2020,88,13.55,Me,6,2,M,,,,,,612
903,2020,88,13.55,Me,6,3,S,0.0,0.0,,,,612
904,2020,88,13.55,Me,6,4,V,,,2.08,Sh,4.0,612
905,2020,88,13.55,Me,6,4,V,,,6.47,Me,4.0,612
906,2020,88,13.55,Me,6,5,M,0.0,0.0,5.5,Me,6.0,612
907,2020,88,13.55,Me,6,5,V,,,7.2,Me,6.0,612
908,2020,88,13.55,Me,6,5,V,,,5.84,Me,5.0,612
909,2020,88,13.55,Me,6,6,M,0.0,0.0,2.17,Sh,5.0,612
910,2020,88,13.55,Me,6,6,V,,,4.85,Sh,4.0,612
911,2020,89,24.42,Lo,12,1,B,,,,,,612
912,2020,89,24.42,Lo,12,2,B,,,,,,612
913,2020,89,24.42,Lo,12,3,V,,,7.24,Me,3.0,612
914,2020,89,24.42,Lo,12,4,B,,,,,,612
915,2020,89,24.42,Lo,12,5,V,,,2.22,Sh,5.0,612
916,2020,89,24.42,Lo,12,6,S,0.0,0.0,,,,612
917,2020,89,24.42,Lo,12,7,M,1.0,3.0,1.72,Sh,3.0,612
918,2020,89,24.42,Lo,12,8,M,,,,,,612
919,2020,89,24.42,Lo,12,9,S,0.0,0.0,,,,612
920,2020,89,24.42,Lo,12,10,S,0.0,0.0,,,,612
921,2020,89,24.42,Lo,12,11,V,,,7.78,Me,4.0,612
922,2020,89,24.42,Lo,12,11,M,1.0,5.0,5.28,Me,4.0,612
923,2020,89,24.42,Lo,12,12,M,1.0,4.0,6.97,Me,7.0,612
924,2020,90,16.58,Me,7,1,B,,,,,,612
925,2020,90,16.58,Me,7,2,M,1.0,3.0,3.69,Sh,4.0,612
926,2020,90,16.58,Me,7,3,B,,,,,,612
927,2020,90,16.58,Me,7,4,S,0.0,0.0,,,,612
928,2020,90,16.58,Me,7,5,V,,,3.99,Sh,6.0,612
929,2020,90,16.58,Me,7,6,M,0.0,0.0,2.37,Sh,2.0,612
930,2020,90,16.58,Me,7,7,V,,,11.24,Me,6.0,612
931,2020,91,24.02,Lo,8,1,B,,,,,,612
932,2020,91,24.02,Lo,8,2,V,,,,,,612
933,2020,91,24.02,Lo,8,3,V,,,,,,612
934,2020,91,24.02,Lo,8,4,S,0.0,0.0,,,,612
935,2020,91,24.02,Lo,8,5,S,0.0,0.0,,,,612
936,2020,91,24.02,Lo,8,6,M,,,,,,612
937,2020,91,24.02,Lo,8,7,M,0.0,0.0,1.54,Sh,1.0,612
938,2020,91,24.02,Lo,8,7,M,0.0,0.0,7.83,Me,2.0,612
939,2020,91,24.02,Lo,8,8,M,0.0,0.0,11.27,Me,5.0,612
940,2020,92,24.57,Lo,9,1,V,,,3.62,Sh,1.0,612
941,2020,92,24.57,Lo,9,2,M,1.0,6.0,1.27,Sh,4.0,612
942,2020,92,24.57,Lo,9,3,B,,,,,,612
943,2020,92,24.57,Lo,9,4,S,0.0,0.0,,,,612
944,2020,92,24.57,Lo,9,5,S,0.0,0.0,,,,612
945,2020,92,24.57,Lo,9,6,V,,,3.78,Sh,6.0,612
946,2020,92,24.57,Lo,9,7,M,1.0,5.0,4.38,Sh,4.0,612
947,2020,92,24.57,Lo,9,8,S,0.0,0.0,,,,612
948,2020,92,24.57,Lo,9,9,M,1.0,3.0,3.7,Sh,2.0,612
949,2020,92,24.57,Lo,9,9,M,0.0,0.0,6.25,Me,5.0,612
950,2020,93,29.36,Lo,11,1,V,,,,,,612
951,2020,93,29.36,Lo,11,2,V,,,2.36,Sh,6.0,612
952,2020,93,29.36,Lo,11,2,M,0.0,0.0,5.91,Me,4.0,612
953,2020,93,29.36,Lo,11,3,V,,,9.15,Me,7.0,612
954,2020,93,29.36,Lo,11,4,V,,,0.15,Sh,1.0,612
955,2020,93,29.36,Lo,11,5,S,0.0,0.0,,,,612
956,2020,93,29.36,Lo,11,6,M,1.0,3.0,1.32,Sh,3.0,612
957,2020,93,29.36,Lo,11,6,M,0.0,0.0,2.69,Sh,2.0,612
958,2020,93,29.36,Lo,11,7,S,0.0,0.0,,,,612
959,2020,93,29.36,Lo,11,8,S,0.0,0.0,,,,612
960,2020,93,29.36,Lo,11,9,M,1.0,5.0,4.87,Sh,4.0,612
961,2020,93,29.36,Lo,11,10,S,0.0,0.0,,,,612
962,2020,93,29.36,Lo,11,11,S,0.0,0.0,,,,612
963,2020,94,56.03,VLo,20,1,B,,,,,,612
964,2020,94,56.03,VLo,20,2,M,,,,,,612
965,2020,94,56.03,VLo,20,3,V,,,,,,612
966,2020,94,56.03,VLo,20,4,M,0.0,0.0,6.45,Me,2.0,612
967,2020,94,56.03,VLo,20,4,M,1.0,3.0,5.55,Me,7.0,612
968,2020,94,56.03,VLo,20,4,V,,,6.17,Me,4.0,612
969,2020,94,56.03,VLo,20,5,B,,,,,,612
970,2020,94,56.03,VLo,20,6,S,0.0,0.0,,,,612
971,2020,94,56.03,VLo,20,7,S,0.0,0.0,,,,612
972,2020,94,56.03,VLo,20,8,S,0.0,0.0,,,,612
973,2020,94,56.03,VLo,20,9,M,1.0,1.0,7.44,Me,5.0,612
974,2020,94,56.03,VLo,20,10,M,1.0,1.0,4.42,Sh,4.0,612
975,2020,94,56.03,VLo,20,11,M,1.0,2.0,5.66,Me,3.0,612
976,2020,94,56.03,VLo,20,12,M,1.0,3.0,2.64,Sh,5.0,612
977,2020,94,56.03,VLo,20,13,S,0.0,0.0,,,,612
978,2020,94,56.03,VLo,20,14,V,,,5.2,Me,5.0,612
979,2020,94,56.03,VLo,20,15,V,,,7.44,Me,5.0,612
980,2020,94,56.03,VLo,20,16,V,,,6.67,Me,5.0,612
981,2020,94,56.03,VLo,20,17,V,,,7.45,Me,5.0,612
982,2020,94,56.03,VLo,20,18,V,,,8.89,Me,6.0,612
983,2020,94,56.03,VLo,20,19,M,1.0,3.0,5.91,Me,4.0,612
984,2020,94,56.03,VLo,20,20,M,0.0,0.0,8.05,Me,7.0,612
985,2020,95,42.03,VLo,15,1,B,,,,,,612
986,2020,95,42.03,VLo,15,2,M,,,,,,612
987,2020,95,42.03,VLo,15,3,V,,,,,,612
988,2020,95,42.03,VLo,15,4,M,1.0,1.0,5.65,Me,7.0,612
989,2020,95,42.03,VLo,15,5,M,1.0,3.0,0.86,Sh,2.0,612
990,2020,95,42.03,VLo,15,6,S,0.0,0.0,,,,612
991,2020,95,42.03,VLo,15,7,S,0.0,0.0,,,,612
992,2020,95,42.03,VLo,15,8,S,0.0,0.0,,,,612
993,2020,95,42.03,VLo,15,9,S,0.0,0.0,,,,612
994,2020,95,42.03,VLo,15,10,V,,,5.04,Me,5.0,612
995,2020,95,42.03,VLo,15,11,V,,,7.39,Me,5.0,612
996,2020,95,42.03,VLo,15,12,M,1.0,2.0,6.54,Me,4.0,612
997,2020,95,42.03,VLo,15,13,M,0.0,0.0,7.6,Me,5.0,612
998,2020,95,42.03,VLo,15,14,V,,,2.71,Sh,2.0,612
999,2020,95,42.03,VLo,15,15,V,,,6.57,Me,2.0,612
1000,2020,96,23.5,Lo,7,1,V,,,5.23,Me,4.0,612
1001,2020,96,23.5,Lo,7,1,M,0.0,0.0,0.68,Sh,3.0,612
1002,2020,96,23.5,Lo,7,2,S,0.0,0.0,,,,612
1003,2020,96,23.5,Lo,7,3,M,1.0,3.0,7.05,Me,8.0,612
1004,2020,96,23.5,Lo,7,4,S,0.0,0.0,,,,612
1005,2020,96,23.5,Lo,7,5,B,,,,,,612
1006,2020,96,23.5,Lo,7,6,B,,,,,,612
1007,2020,96,23.5,Lo,7,7,V,,,9.15,Me,6.0,612
1008,2020,97,44.46,VLo,15,1,V,,,3.76,Sh,3.0,612
