bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,96,48.28,VLo,17,11,V,,,3.54,Sh,6.0,872
1001,2020,96,48.28,VLo,17,12,M,0.0,0.0,4.14,Sh,4.0,872
1002,2020,96,48.28,VLo,17,13,V,,,8.46,Me,6.0,872
1003,2020,96,48.28,VLo,17,13,M,1.0,4.0,4.82,Sh,7.0,872
1004,2020,96,48.28,VLo,17,13,M,0.0,0.0,6.47,Me,4.0,872
1005,2020,96,48.28,VLo,17,14,M,1.0,6.0,6.92,Me,10.0,872
1006,2020,96,48.28,VLo,17,15,S,0.0,0.0,,,,872
1007,2020,96,48.28,VLo,17,16,V,,,8.99,Me,7.0,872
1008,2020,96,48.28,VLo,17,17,M,0.0,0.0,4.78,Sh,3.0,872
1009,2020,96,48.28,VLo,17,17,V,,,7.29,Me,5.0,872
1010,2020,96,48.28,VLo,17,17,V,,,5.6,Me,8.0,872
1011,2020,97,51.6,VLo,18,1,B,,,,,,872
1012,2020,97,51.6,VLo,18,2,B,,,,,,872
1013,2020,97,51.6,VLo,18,3,V,,,3.49,Sh,1.0,872
1014,2020,97,51.6,VLo,18,3,V,,,4.56,Sh,3.0,872
1015,2020,97,51.6,VLo,18,3,V,,,2.31,Sh,4.0,872
1016,2020,97,51.6,VLo,18,4,M,1.0,2.0,4.22,Sh,2.0,872
1017,2020,97,51.6,VLo,18,5,S,0.0,0.0,,,,872
1018,2020,97,51.6,VLo,18,6,M,0.0,0.0,1.9,Sh,2.0,872
1019,2020,97,51.6,VLo,18,7,V,,,4.0,Sh,2.0,872
1020,2020,97,51.6,VLo,18,8,V,,,4.4,Sh,3.0,872
1021,2020,97,51.6,VLo,18,8,M,0.0,0.0,0.73,Sh,1.0,872
1022,2020,97,51.6,VLo,18,9,V,,,,,,872
1023,2020,97,51.6,VLo,18,10,M,0.0,0.0,0.52,Sh,2.0,872
1024,2020,97,51.6,VLo,18,11,M,1.0,2.0,4.91,Sh,5.0,872
1025,2020,97,51.6,VLo,18,12,M,1.0,1.0,12.37,Me,5.0,872
1026,2020,97,51.6,VLo,18,13,S,0.0,0.0,,,,872
1027,2020,97,51.6,VLo,18,14,M,1.0,3.0,12.23,Me,9.0,872
1028,2020,97,51.6,VLo,18,15,V,,,5.38,Me,3.0,872
1029,2020,97,51.6,VLo,18,16,V,,,7.54,Me,7.0,872
1030,2020,97,51.6,VLo,18,17,V,,,8.91,Me,4.0,872
1031,2020,97,51.6,VLo,18,18,M,1.0,4.0,5.29,Me,4.0,872
1032,2020,98,37.29,Lo,15,1,M,,,,,,872
1033,2020,98,37.29,Lo,15,2,B,,,,,,872
1034,2020,98,37.29,Lo,15,3,V,,,2.64,Sh,4.0,872
1035,2020,98,37.29,Lo,15,4,M,1.0,3.0,3.92,Sh,3.0,872
1036,2020,98,37.29,Lo,15,5,M,1.0,1.0,0.76,Sh,1.0,872
1037,2020,98,37.29,Lo,15,5,M,,,,,,872
1038,2020,98,37.29,Lo,15,6,V,,,3.29,Sh,3.0,872
1039,2020,98,37.29,Lo,15,6,V,,,3.64,Sh,3.0,872
1040,2020,98,37.29,Lo,15,6,M,0.0,0.0,0.62,Sh,2.0,872
1041,2020,98,37.29,Lo,15,7,S,0.0,0.0,,,,872
1042,2020,98,37.29,Lo,15,8,M,1.0,3.0,2.6,Sh,3.0,872
1043,2020,98,37.29,Lo,15,8,M,1.0,6.0,6.73,Me,6.0,872
1044,2020,98,37.29,Lo,15,9,M,1.0,5.0,1.57,Sh,3.0,872
1045,2020,98,37.29,Lo,15,9,M,1.0,4.0,2.17,Sh,3.0,872
1046,2020,98,37.29,Lo,15,10,M,,,,,,872
1047,2020,98,37.29,Lo,15,11,V,,,2.95,Sh,3.0,872
1048,2020,98,37.29,Lo,15,12,S,0.0,0.0,,,,872
1049,2020,98,37.29,Lo,15,13,V,,,9.54,Me,6.0,872
1050,2020,98,37.29,Lo,15,13,V,,,5.52,Me,4.0,872
1051,2020,98,37.29,Lo,15,14,M,0.0,0.0,5.82,Me,4.0,872
1052,2020,98,37.29,Lo,15,14,V,,,0.6,Sh,2.0,872
1053,2020,98,37.29,Lo,15,14,M,0.0,0.0,2.06,Sh,5.0,872
1054,2020,98,37.29,Lo,15,14,M,0.0,0.0,7.71,Me,3.0,872
1055,2020,98,37.29,Lo,15,15,M,1.0,3.0,13.29,Me,9.0,872
1056,2020,102,2.64,Sh,4,1,B,,,,,,872
1057,2020,102,2.64,Sh,4,2,V,,,3.08,Sh,5.0,872
1058,2020,102,2.64,Sh,4,2,V,,,0.47,Sh,3.0,872
1059,2020,102,2.64,Sh,4,3,S,0.0,0.0,,,,872
1060,2020,102,2.64,Sh,4,4,S,0.0,0.0,,,,872
1061,2020,103,0.4,Sh,3,1,B,,,,,,872
1062,2020,103,0.4,Sh,3,2,V,,,1.53,Sh,4.0,872
1063,2020,103,0.4,Sh,3,3,V,,,3.52,Sh,1.0,872
1064,2020,103,0.4,Sh,3,3,V,,,6.91,Me,2.0,872
1065,2020,103,0.4,Sh,3,3,V,,,4.41,Sh,3.0,872
1066,2020,104,1.08,Sh,7,1,V,,,3.6,Sh,2.0,872
1067,2020,104,1.08,Sh,7,1,V,,,2.72,Sh,2.0,872
1068,2020,104,1.08,Sh,7,1,V,,,,,,872
1069,2020,104,1.08,Sh,7,2,V,,,0.33,Sh,3.0,872
1070,2020,104,1.08,Sh,7,2,V,,,3.62,Sh,3.0,872
1071,2020,104,1.08,Sh,7,3,B,,,,,,872
1072,2020,104,1.08,Sh,7,4,V,,,9.27,Me,4.0,872
1073,2020,104,1.08,Sh,7,5,M,1.0,3.0,1.67,Sh,5.0,872
1074,2020,104,1.08,Sh,7,6,V,,,0.59,Sh,3.0,872
1075,2020,104,1.08,Sh,7,7,M,,,,,,872
1076,2020,105,13.06,Me,7,1,B,,,,,,872
1077,2020,105,13.06,Me,7,2,V,,,2.08,Sh,8.0,872
1078,2020,105,13.06,Me,7,3,V,,,3.31,Sh,4.0,872
1079,2020,105,13.06,Me,7,4,V,,,1.96,Sh,1.0,872
1080,2020,105,13.06,Me,7,5,M,0.0,0.0,5.36,Me,6.0,872
1081,2020,105,13.06,Me,7,6,V,,,3.45,Sh,1.0,872
1082,2020,105,13.06,Me,7,7,M,1.0,1.0,1.68,Sh,2.0,872
1083,2020,106,0.03,Sh,2,1,M,,,,,,872
1084,2020,106,0.03,Sh,2,1,V,,,1.71,Sh,1.0,872
1085,2020,106,0.03,Sh,2,2,S,0.0,0.0,,,,872
1086,2020,107,8.3,Me,5,1,B,,,,,,872
1087,2020,107,8.3,Me,5,2,B,,,,,,872
1088,2020,107,8.3,Me,5,3,S,0.0,0.0,,,,872
1089,2020,107,8.3,Me,5,4,S,0.0,0.0,,,,872
1090,2020,107,8.3,Me,5,5,V,,,5.81,Me,2.0,872
1091,2020,108,9.04,Me,4,1,M,0.0,0.0,3.91,Sh,2.0,872
1092,2020,108,9.04,Me,4,1,M,,,,,,872
1093,2020,108,9.04,Me,4,2,M,,,,,,872
1094,2020,108,9.04,Me,4,3,V,,,5.15,Me,7.0,872
1095,2020,108,9.04,Me,4,4,V,,,1.95,Sh,4.0,872
1096,2020,109,0.76,Sh,2,1,V,,,,,,872
1097,2020,109,0.76,Sh,2,2,V,,,1.75,Sh,2.0,872
1098,2020,110,0.16,Sh,2,1,B,,,,,,872
1099,2020,110,0.16,Sh,2,2,V,,,6.41,Me,3.0,872
1100,2020,110,0.16,Sh,2,2,M,0.0,0.0,3.96,Sh,5.0,872
1101,2020,111,1.48,Sh,5,1,B,,,,,,872
1102,2020,111,1.48,Sh,5,2,S,0.0,0.0,,,,872
1103,2020,111,1.48,Sh,5,3,S,0.0,0.0,,,,872
1104,2020,111,1.48,Sh,5,4,S,0.0,0.0,,,,872
1105,2020,111,1.48,Sh,5,5,M,1.0,2.0,5.2,Me,4.0,872
1106,2020,112,24.68,Lo,11,1,V,,,3.47,Sh,1.0,872
1107,2020,112,24.68,Lo,11,2,B,,,,,,872
1108,2020,112,24.68,Lo,11,3,V,,,,,,872
1109,2020,112,24.68,Lo,11,4,V,,,2.79,Sh,5.0,872
1110,2020,112,24.68,Lo,11,5,S,0.0,0.0,,,,872
1111,2020,112,24.68,Lo,11,6,V,,,3.88,Sh,4.0,872
1112,2020,112,24.68,Lo,11,7,S,0.0,0.0,,,,872
1113,2020,112,24.68,Lo,11,8,V,,,6.47,Me,2.0,872
1114,2020,112,24.68,Lo,11,9,M,1.0,3.0,8.98,Me,5.0,872
1115,2020,112,24.68,Lo,11,9,M,0.0,0.0,4.2,Sh,3.0,872
1116,2020,112,24.68,Lo,11,10,M,1.0,2.0,5.05,Me,3.0,872
1117,2020,112,24.68,Lo,11,11,V,,,5.89,Me,6.0,872
1118,2020,113,24.92,Lo,9,1,V,,,,,,872
1119,2020,113,24.92,Lo,9,1,V,,,3.35,Sh,1.0,872
1120,2020,113,24.92,Lo,9,1,V,,,0.89,Sh,3.0,872
1121,2020,113,24.92,Lo,9,2,V,,,3.09,Sh,8.0,872
1122,2020,113,24.92,Lo,9,3,V,,,7.67,Me,6.0,872
1123,2020,113,24.92,Lo,9,4,M,0.0,0.0,6.86,Me,4.0,872
1124,2020,113,24.92,Lo,9,4,V,,,7.15,Me,6.0,872
1125,2020,113,24.92,Lo,9,5,B,,,,,,872
1126,2020,113,24.92,Lo,9,6,M,1.0,1.0,5.55,Me,8.0,872
1127,2020,113,24.92,Lo,9,6,M,0.0,0.0,9.11,Me,5.0,872
1128,2020,113,24.92,Lo,9,7,S,0.0,0.0,,,,872
1129,2020,113,24.92,Lo,9,8,S,0.0,0.0,,,,872
1130,2020,113,24.92,Lo,9,9,S,0.0,0.0,,,,872
1131,2020,114,15.08,Me,8,1,M,0.0,0.0,1.71,Sh,2.0,872
1132,2020,114,15.08,Me,8,2,B,,,,,,872
1133,2020,114,15.08,Me,8,3,V,,,5.23,Me,7.0,872
1134,2020,114,15.08,Me,8,4,S,0.0,0.0,,,,872
1135,2020,114,15.08,Me,8,5,S,0.0,0.0,,,,872
1136,2020,114,15.08,Me,8,6,S,0.0,0.0,,,,872
1137,2020,114,15.08,Me,8,7,M,0.0,0.0,6.52,Me,3.0,872
1138,2020,114,15.08,Me,8,8,M,0.0,0.0,10.12,Me,7.0,872
1139,2020,115,20.1,Lo,8,1,V,,,1.91,Sh,5.0,872
1140,2020,115,20.1,Lo,8,2,M,0.0,0.0,1.43,Sh,1.0,872
1141,2020,115,20.1,Lo,8,3,M,0.0,0.0,0.7,Sh,2.0,872
1142,2020,115,20.1,Lo,8,4,S,0.0,0.0,,,,872
1143,2020,115,20.1,Lo,8,5,M,1.0,3.0,8.32,Me,5.0,872
1144,2020,115,20.1,Lo,8,5,M,1.0,3.0,5.81,Me,7.0,872
1145,2020,115,20.1,Lo,8,6,M,0.0,0.0,2.71,Sh,4.0,872
1146,2020,115,20.1,Lo,8,7,M,0.0,0.0,5.88,Me,7.0,872
1147,2020,115,20.1,Lo,8,8,V,,,0.46,Sh,4.0,872
1148,2020,115,20.1,Lo,8,8,V,,,4.06,Sh,4.0,872
1149,2020,115,20.1,Lo,8,8,V,,,10.39,Me,4.0,872
1150,2020,116,21.94,Lo,10,1,V,,,2.18,Sh,3.0,872
1151,2020,116,21.94,Lo,10,2,V,,,,,,872
1152,2020,116,21.94,Lo,10,3,V,,,,,,872
1153,2020,116,21.94,Lo,10,3,V,,,3.54,Sh,5.0,872
1154,2020,116,21.94,Lo,10,3,M,0.0,0.0,0.67,Sh,4.0,872
1155,2020,116,21.94,Lo,10,4,V,,,3.85,Sh,1.0,872
1156,2020,116,21.94,Lo,10,4,M,0.0,0.0,4.62,Sh,7.0,872
1157,2020,116,21.94,Lo,10,5,S,0.0,0.0,,,,872
1158,2020,116,21.94,Lo,10,6,S,0.0,0.0,,,,872
1159,2020,116,21.94,Lo,10,7,S,0.0,0.0,,,,872
1160,2020,116,21.94,Lo,10,8,M,1.0,2.0,7.45,Me,7.0,872
1161,2020,116,21.94,Lo,10,9,M,0.0,0.0,3.48,Sh,4.0,872
1162,2020,116,21.94,Lo,10,10,M,0.0,0.0,2.74,Sh,5.0,872
1163,2020,116,21.94,Lo,10,10,M,0.0,0.0,3.59,Sh,5.0,872
1164,2020,117,50.79,VLo,18,1,V,,,4.29,Sh,5.0,872
1165,2020,117,50.79,VLo,18,2,V,,,3.15,Sh,3.0,872
1166,2020,117,50.79,VLo,18,3,S,0.0,0.0,,,,872
1167,2020,117,50.79,VLo,18,4,V,,,5.54,Me,4.0,872
1168,2020,117,50.79,VLo,18,5,M,1.0,5.0,2.7,Sh,3.0,872
1169,2020,117,50.79,VLo,18,6,M,0.0,0.0,5.27,Me,2.0,872
1170,2020,117,50.79,VLo,18,7,M,1.0,1.0,1.88,Sh,3.0,872
1171,2020,117,50.79,VLo,18,8,S,0.0,0.0,,,,872
1172,2020,117,50.79,VLo,18,9,S,0.0,0.0,,,,872
1173,2020,117,50.79,VLo,18,10,S,0.0,0.0,,,,872
1174,2020,117,50.79,VLo,18,11,V,,,9.75,Me,5.0,872
1175,2020,117,50.79,VLo,18,12,S,0.0,0.0,,,,872
1176,2020,117,50.79,VLo,18,13,M,1.0,1.0,1.79,Sh,2.0,872
1177,2020,117,50.79,VLo,18,14,V,,,8.76,Me,7.0,872
1178,2020,117,50.79,VLo,18,14,M,0.0,0.0,10.45,Me,7.0,872
1179,2020,117,50.79,VLo,18,15,V,,,9.1,Me,7.0,872
1180,2020,117,50.79,VLo,18,16,V,,,9.86,Me,6.0,872
1181,2020,117,50.79,VLo,18,17,V,,,6.94,Me,5.0,872
1182,2020,117,50.79,VLo,18,18,V,,,11.75,Me,9.0,872
1183,2020,118,48.41,VLo,15,1,B,,,,,,872
1184,2020,118,48.41,VLo,15,2,V,,,1.31,Sh,1.0,872
1185,2020,118,48.41,VLo,15,3,B,,,,,,872
1186,2020,118,48.41,VLo,15,4,B,,,,,,872
1187,2020,118,48.41,VLo,15,5,M,0.0,0.0,4.11,Sh,5.0,872
1188,2020,118,48.41,VLo,15,5,V,,,6.85,Me,5.0,872
1189,2020,118,48.41,VLo,15,5,M,,,,,,872
1190,2020,118,48.41,VLo,15,6,V,,,,,,872
1191,2020,118,48.41,VLo,15,6,V,,,,,,872
1192,2020,118,48.41,VLo,15,7,S,0.0,0.0,,,,872
1193,2020,118,48.41,VLo,15,8,V,,,5.56,Me,4.0,872
1194,2020,118,48.41,VLo,15,8,M,0.0,0.0,3.96,Sh,3.0,872
1195,2020,118,48.41,VLo,15,8,M,0.0,0.0,2.76,Sh,2.0,872
1196,2020,118,48.41,VLo,15,8,M,0.0,0.0,4.46,Sh,5.0,872
1197,2020,118,48.41,VLo,15,8,M,0.0,0.0,1.48,Sh,1.0,872
1198,2020,118,48.41,VLo,15,8,M,,,,,,872
1199,2020,118,48.41,VLo,15,9,V,,,4.35,Sh,4.0,872
1200,2020,118,48.41,VLo,15,10,M,0.0,0.0,4.49,Sh,8.0,872
1201,2020,118,48.41,VLo,15,11,S,0.0,0.0,,,,872
1202,2020,118,48.41,VLo,15,12,M,0.0,0.0,5.65,Me,3.0,872
1203,2020,118,48.41,VLo,15,13,M,1.0,1.0,4.17,Sh,5.0,872
1204,2020,118,48.41,VLo,15,14,V,,,9.31,Me,8.0,872
1205,2020,118,48.41,VLo,15,14,V,,,,,,872
1206,2020,118,48.41,VLo,15,14,V,,,7.57,Me,4.0,872
1207,2020,118,48.41,VLo,15,15,M,1.0,4.0,8.51,Me,6.0,872
1208,2020,119,35.74,Lo,14,1,B,,,,,,872
1209,2020,119,35.74,Lo,14,2,V,,,,,,872
1210,2020,119,35.74,Lo,14,3,S,0.0,0.0,,,,872
1211,2020,119,35.74,Lo,14,4,V,,,3.12,Sh,1.0,872
1212,2020,119,35.74,Lo,14,5,V,,,1.4,Sh,4.0,872
1213,2020,119,35.74,Lo,14,6,B,,,,,,872
1214,2020,119,35.74,Lo,14,7,S,0.0,0.0,,,,872
1215,2020,119,35.74,Lo,14,8,M,0.0,0.0,0.37,Sh,2.0,872
1216,2020,119,35.74,Lo,14,8,M,1.0,4.0,5.2,Me,4.0,872
1217,2020,119,35.74,Lo,14,8,M,1.0,1.0,0.51,Sh,2.0,872
1218,2020,119,35.74,Lo,14,9,S,0.0,0.0,,,,872
1219,2020,119,35.74,Lo,14,10,M,1.0,2.0,6.94,Me,3.0,872
1220,2020,119,35.74,Lo,14,11,S,0.0,0.0,,,,872
1221,2020,119,35.74,Lo,14,12,M,0.0,0.0,5.82,Me,6.0,872
1222,2020,119,35.74,Lo,14,13,M,0.0,0.0,4.44,Sh,5.0,872
1223,2020,119,35.74,Lo,14,14,V,,,5.27,Me,4.0,872
1224,2020,120,50.2,VLo,20,1,M,1.0,4.0,4.16,Sh,3.0,872
1225,2020,120,50.2,VLo,20,2,V,,,,,,872
1226,2020,120,50.2,VLo,20,2,V,,,8.27,Me,7.0,872
1227,2020,120,50.2,VLo,20,3,B,,,,,,872
1228,2020,120,50.2,VLo,20,4,S,0.0,0.0,,,,872
1229,2020,120,50.2,VLo,20,5,B,,,,,,872
1230,2020,120,50.2,VLo,20,6,V,,,0.51,Sh,4.0,872
1231,2020,120,50.2,VLo,20,7,M,0.0,0.0,3.81,Sh,1.0,872
1232,2020,120,50.2,VLo,20,8,S,0.0,0.0,,,,872
1233,2020,120,50.2,VLo,20,9,S,0.0,0.0,,,,872
1234,2020,120,50.2,VLo,20,10,V,,,2.6,Sh,4.0,872
1235,2020,120,50.2,VLo,20,11,S,0.0,0.0,,,,872
1236,2020,120,50.2,VLo,20,12,M,1.0,3.0,6.31,Me,7.0,872
1237,2020,120,50.2,VLo,20,13,V,,,0.74,Sh,3.0,872
1238,2020,120,50.2,VLo,20,14,S,0.0,0.0,,,,872
1239,2020,120,50.2,VLo,20,15,M,1.0,4.0,7.21,Me,8.0,872
1240,2020,120,50.2,VLo,20,15,V,,,5.44,Me,2.0,872
1241,2020,120,50.2,VLo,20,16,M,1.0,2.0,1.69,Sh,3.0,872
1242,2020,120,50.2,VLo,20,17,M,1.0,4.0,5.26,Me,5.0,872
1243,2020,120,50.2,VLo,20,18,V,,,6.02,Me,2.0,872
1244,2020,120,50.2,VLo,20,19,S,0.0,0.0,,,,872
1245,2020,120,50.2,VLo,20,20,V,,,3.8,Sh,4.0,872
1246,2020,120,50.2,VLo,20,20,V,,,8.01,Me,8.0,872
1247,2020,124,5.67,Me,5,1,M,,,,,,872
1248,2020,124,5.67,Me,5,2,B,,,,,,872
1249,2020,124,5.67,Me,5,3,V,,,3.83,Sh,2.0,872
1250,2020,124,5.67,Me,5,4,M,0.0,0.0,4.44,Sh,3.0,872
1251,2020,124,5.67,Me,5,4,V,,,6.79,Me,5.0,872
1252,2020,124,5.67,Me,5,5,M,0.0,0.0,5.93,Me,5.0,872
1253,2020,124,5.67,Me,5,5,V,,,4.03,Sh,1.0,872
1254,2020,125,0.97,Sh,2,1,V,,,1.9,Sh,4.0,872
1255,2020,125,0.97,Sh,2,1,M,1.0,2.0,4.12,Sh,4.0,872
1256,2020,125,0.97,Sh,2,2,M,0.0,0.0,3.58,Sh,3.0,872
1257,2020,126,6.19,Me,7,1,M,0.0,0.0,2.25,Sh,3.0,872
1258,2020,126,6.19,Me,7,2,M,0.0,0.0,1.64,Sh,4.0,872
1259,2020,126,6.19,Me,7,3,M,1.0,2.0,0.93,Sh,4.0,872
1260,2020,126,6.19,Me,7,3,V,,,3.07,Sh,2.0,872
1261,2020,126,6.19,Me,7,4,M,1.0,3.0,3.05,Sh,5.0,872
1262,2020,126,6.19,Me,7,4,V,,,6.56,Me,7.0,872
1263,2020,126,6.19,Me,7,5,M,1.0,2.0,0.83,Sh,3.0,872
1264,2020,126,6.19,Me,7,6,M,1.0,5.0,2.5,Sh,1.0,872
1265,2020,126,6.19,Me,7,7,M,0.0,0.0,2.12,Sh,5.0,872
1266,2020,127,4.15,Sh,7,1,B,,,,,,872
1267,2020,127,4.15,Sh,7,2,M,,,,,,872
1268,2020,127,4.15,Sh,7,2,V,,,1.75,Sh,3.0,872
1269,2020,127,4.15,Sh,7,3,V,,,4.36,Sh,5.0,872
1270,2020,127,4.15,Sh,7,3,M,1.0,3.0,0.05,Sh,1.0,872
1271,2020,127,4.15,Sh,7,4,S,0.0,0.0,,,,872
1272,2020,127,4.15,Sh,7,5,M,,,,,,872
1273,2020,127,4.15,Sh,7,5,M,0.0,0.0,4.44,Sh,5.0,872
1274,2020,127,4.15,Sh,7,6,M,0.0,0.0,3.79,Sh,5.0,872
1275,2020,127,4.15,Sh,7,6,V,,,5.54,Me,7.0,872
1276,2020,127,4.15,Sh,7,7,V,,,2.97,Sh,3.0,872
1277,2020,127,4.15,Sh,7,7,V,,,6.29,Me,5.0,872
1278,2020,127,4.15,Sh,7,7,M,0.0,0.0,6.76,Me,3.0,872
1279,2020,127,4.15,Sh,7,7,V,,,3.16,Sh,5.0,872
1280,2020,128,8.0,Me,9,1,M,,,,,,872
1281,2020,128,8.0,Me,9,2,B,,,,,,872
1282,2020,128,8.0,Me,9,3,V,,,,,,872
1283,2020,128,8.0,Me,9,3,V,,,5.48,Me,6.0,872
1284,2020,128,8.0,Me,9,3,M,0.0,0.0,1.63,Sh,1.0,872
1285,2020,128,8.0,Me,9,4,M,,,,,,872
1286,2020,128,8.0,Me,9,4,V,,,3.21,Sh,4.0,872
1287,2020,128,8.0,Me,9,5,S,0.0,0.0,,,,872
1288,2020,128,8.0,Me,9,6,V,,,5.21,Me,2.0,872
1289,2020,128,8.0,Me,9,7,M,0.0,0.0,4.72,Sh,6.0,872
1290,2020,128,8.0,Me,9,7,M,0.0,0.0,7.63,Me,6.0,872
1291,2020,128,8.0,Me,9,8,M,0.0,0.0,4.17,Sh,4.0,872
1292,2020,128,8.0,Me,9,8,M,0.0,0.0,6.3,Me,7.0,872
1293,2020,128,8.0,Me,9,9,M,1.0,3.0,0.22,Sh,2.0,872
1294,2020,129,0.38,Sh,1,1,S,0.0,0.0,,,,872
1295,2020,130,3.73,Sh,4,1,V,,,1.07,Sh,1.0,872
1296,2020,130,3.73,Sh,4,2,M,0.0,0.0,0.16,Sh,1.0,872
1297,2020,130,3.73,Sh,4,2,M,,,,,,872
1298,2020,130,3.73,Sh,4,3,V,,,1.06,Sh,4.0,872
1299,2020,130,3.73,Sh,4,4,V,,,7.84,Me,10.0,872
1300,2020,131,18.08,Me,9,1,B,,,,,,872
1301,2020,131,18.08,Me,9,2,B,,,,,,872
1302,2020,131,18.08,Me,9,3,S,0.0,0.0,,,,872
1303,2020,131,18.08,Me,9,4,V,,,,,,872
1304,2020,131,18.08,Me,9,5,S,0.0,0.0,,,,872
1305,2020,131,18.08,Me,9,6,M,0.0,0.0,0.39,Sh,3.0,872
1306,2020,131,18.08,Me,9,7,S,0.0,0.0,,,,872
1307,2020,131,18.08,Me,9,8,M,0.0,0.0,5.86,Me,5.0,872
1308,2020,131,18.08,Me,9,8,V,,,1.52,Sh,3.0,872
1309,2020,131,18.08,Me,9,8,V,,,2.13,Sh,3.0,872
1310,2020,131,18.08,Me,9,8,M,0.0,0.0,3.87,Sh,4.0,872
1311,2020,131,18.08,Me,9,8,M,0.0,0.0,5.99,Me,5.0,872
1312,2020,131,18.08,Me,9,9,V,,,7.63,Me,3.0,872
1313,2020,132,11.1,Me,7,1,V,,,2.28,Sh,6.0,872
1314,2020,132,11.1,Me,7,1,M,0.0,0.0,2.95,Sh,3.0,872
1315,2020,132,11.1,Me,7,1,M,,,,,,872
1316,2020,132,11.1,Me,7,2,B,,,,,,872
1317,2020,132,11.1,Me,7,3,S,0.0,0.0,,,,872
1318,2020,132,11.1,Me,7,4,M,1.0,1.0,3.75,Sh,6.0,872
1319,2020,132,11.1,Me,7,4,V,,,6.12,Me,5.0,872
1320,2020,132,11.1,Me,7,4,M,1.0,2.0,4.65,Sh,4.0,872
1321,2020,132,11.1,Me,7,5,S,0.0,0.0,,,,872
1322,2020,132,11.1,Me,7,6,S,0.0,0.0,,,,872
1323,2020,132,11.1,Me,7,7,M,0.0,0.0,8.46,Me,7.0,872
1324,2020,132,11.1,Me,7,7,M,0.0,0.0,5.8,Me,5.0,872
1325,2020,132,11.1,Me,7,7,V,,,5.81,Me,4.0,872
1326,2020,133,10.69,Me,6,1,V,,,5.28,Me,5.0,872
1327,2020,133,10.69,Me,6,1,V,,,1.94,Sh,2.0,872
1328,2020,133,10.69,Me,6,2,V,,,1.91,Sh,2.0,872
1329,2020,133,10.69,Me,6,3,V,,,1.05,Sh,2.0,872
1330,2020,133,10.69,Me,6,4,M,0.0,0.0,0.3,Sh,1.0,872
1331,2020,133,10.69,Me,6,4,V,,,0.9,Sh,3.0,872
1332,2020,133,10.69,Me,6,5,M,0.0,0.0,3.44,Sh,4.0,872
1333,2020,133,10.69,Me,6,6,M,1.0,4.0,2.73,Sh,5.0,872
1334,2020,133,10.69,Me,6,6,M,0.0,0.0,6.69,Me,4.0,872
1335,2020,134,7.94,Me,6,1,B,,,,,,872
1336,2020,134,7.94,Me,6,2,M,0.0,0.0,4.39,Sh,2.0,872
1337,2020,134,7.94,Me,6,3,S,0.0,0.0,,,,872
1338,2020,134,7.94,Me,6,4,V,,,2.09,Sh,4.0,872
1339,2020,134,7.94,Me,6,5,S,0.0,0.0,,,,872
1340,2020,134,7.94,Me,6,6,M,0.0,0.0,4.54,Sh,4.0,872
1341,2020,134,7.94,Me,6,6,M,0.0,0.0,3.57,Sh,8.0,872
1342,2020,134,7.94,Me,6,6,M,0.0,0.0,4.6,Sh,6.0,872
1343,2020,134,7.94,Me,6,6,M,0.0,0.0,10.72,Me,8.0,872
1344,2020,135,8.02,Me,4,1,M,0.0,0.0,0.12,Sh,3.0,872
1345,2020,135,8.02,Me,4,1,V,,,2.46,Sh,3.0,872
1346,2020,135,8.02,Me,4,2,S,0.0,0.0,,,,872
1347,2020,135,8.02,Me,4,3,B,,,,,,872
1348,2020,135,8.02,Me,4,4,S,0.0,0.0,,,,872
1349,2020,136,31.73,Lo,11,1,V,,,1.19,Sh,3.0,872
1350,2020,136,31.73,Lo,11,1,V,,,,,,872
1351,2020,136,31.73,Lo,11,1,V,,,,,,872
1352,2020,136,31.73,Lo,11,2,B,,,,,,872
1353,2020,136,31.73,Lo,11,3,V,,,,,,872
1354,2020,136,31.73,Lo,11,4,S,0.0,0.0,,,,872
1355,2020,136,31.73,Lo,11,5,V,,,,,,872
1356,2020,136,31.73,Lo,11,6,M,0.0,0.0,2.3,Sh,6.0,872
1357,2020,136,31.73,Lo,11,7,M,0.0,0.0,1.62,Sh,1.0,872
1358,2020,136,31.73,Lo,11,7,M,0.0,0.0,5.28,Me,4.0,872
1359,2020,136,31.73,Lo,11,8,M,0.0,0.0,6.37,Me,3.0,872
1360,2020,136,31.73,Lo,11,8,V,,,8.46,Me,3.0,872
1361,2020,136,31.73,Lo,11,8,M,1.0,1.0,2.9,Sh,4.0,872
1362,2020,136,31.73,Lo,11,9,M,1.0,4.0,6.01,Me,5.0,872
1363,2020,136,31.73,Lo,11,9,M,0.0,0.0,6.67,Me,6.0,872
1364,2020,136,31.73,Lo,11,10,M,0.0,0.0,9.33,Me,8.0,872
1365,2020,136,31.73,Lo,11,11,V,,,3.23,Sh,6.0,872
1366,2020,137,39.94,Lo,15,1,B,,,,,,872
1367,2020,137,39.94,Lo,15,2,V,,,2.44,Sh,3.0,872
1368,2020,137,39.94,Lo,15,3,S,0.0,0.0,,,,872
1369,2020,137,39.94,Lo,15,4,V,,,3.47,Sh,2.0,872
1370,2020,137,39.94,Lo,15,5,S,0.0,0.0,,,,872
1371,2020,137,39.94,Lo,15,6,M,,,,,,872
