bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6493,2021,1325,6.53,Me,6,4,S,0.0,0.0,,,,54
6494,2021,1325,6.53,Me,6,5,S,0.0,0.0,,,,54
6495,2021,1325,6.53,Me,6,6,M,,,,,,54
6496,2021,1325,6.53,Me,6,6,M,0.0,0.0,5.43,Me,3.0,54
6497,2021,1326,0.58,Sh,2,1,B,,,,,,54
6498,2021,1326,0.58,Sh,2,2,M,,,,,,54
6499,2021,1326,0.58,Sh,2,2,V,,,1.67,Sh,6.0,54
6500,2021,1326,0.58,Sh,2,2,V,,,0.23,Sh,1.0,54
6501,2021,1326,0.58,Sh,2,2,V,,,1.39,Sh,2.0,54
6502,2021,1326,1.37,Sh,3,1,V,,,3.09,Sh,5.0,54
6503,2021,1326,1.37,Sh,3,2,B,,,,,,54
6504,2021,1326,1.37,Sh,3,3,S,0.0,0.0,,,,54
6505,2021,1327,4.91,Sh,2,1,M,0.0,0.0,0.69,Sh,1.0,54
6506,2021,1327,4.91,Sh,2,1,V,,,1.66,Sh,4.0,54
6507,2021,1327,4.91,Sh,2,2,B,,,,,,54
6508,2021,1328,3.08,Sh,2,1,B,,,,,,54
6509,2021,1328,3.08,Sh,2,2,V,,,,,,54
6510,2021,1329,4.02,Sh,5,1,B,,,,,,54
6511,2021,1329,4.02,Sh,5,2,V,,,4.17,Sh,3.0,54
6512,2021,1329,4.02,Sh,5,2,V,,,1.98,Sh,3.0,54
6513,2021,1329,4.02,Sh,5,3,S,0.0,0.0,,,,54
6514,2021,1329,4.02,Sh,5,4,B,,,,,,54
6515,2021,1329,4.02,Sh,5,5,M,1.0,1.0,6.06,Me,1.0,54
6516,2021,1330,9.77,Me,9,1,S,0.0,0.0,,,,54
6517,2021,1330,9.77,Me,9,2,B,,,,,,54
6518,2021,1330,9.77,Me,9,3,M,,,,,,54
6519,2021,1330,9.77,Me,9,4,S,0.0,0.0,,,,54
6520,2021,1330,9.77,Me,9,5,B,,,,,,54
6521,2021,1330,9.77,Me,9,6,S,0.0,0.0,,,,54
6522,2021,1330,9.77,Me,9,7,M,1.0,1.0,1.42,Sh,4.0,54
6523,2021,1330,9.77,Me,9,7,V,,,3.68,Sh,3.0,54
6524,2021,1330,9.77,Me,9,8,M,1.0,3.0,0.86,Sh,2.0,54
6525,2021,1330,9.77,Me,9,9,S,0.0,0.0,,,,54
6526,2021,1331,5.48,Me,8,1,V,,,6.86,Me,4.0,54
6527,2021,1331,5.48,Me,8,2,B,,,,,,54
6528,2021,1331,5.48,Me,8,3,V,,,5.12,Me,3.0,54
6529,2021,1331,5.48,Me,8,3,M,0.0,0.0,5.96,Me,4.0,54
6530,2021,1331,5.48,Me,8,4,M,1.0,3.0,3.04,Sh,4.0,54
6531,2021,1331,5.48,Me,8,5,B,,,,,,54
6532,2021,1331,5.48,Me,8,6,V,,,4.86,Sh,3.0,54
6533,2021,1331,5.48,Me,8,7,M,0.0,0.0,3.11,Sh,4.0,54
6534,2021,1331,5.48,Me,8,8,S,0.0,0.0,,,,54
6535,2021,1333,3.18,Sh,2,1,V,,,1.66,Sh,1.0,54
6536,2021,1333,3.18,Sh,2,2,V,,,4.56,Sh,7.0,54
6537,2021,1335,9.03,Me,7,1,B,,,,,,54
6538,2021,1335,9.03,Me,7,2,S,0.0,0.0,,,,54
6539,2021,1335,9.03,Me,7,3,V,,,0.25,Sh,2.0,54
6540,2021,1335,9.03,Me,7,4,B,,,,,,54
6541,2021,1335,9.03,Me,7,5,S,0.0,0.0,,,,54
6542,2021,1335,9.03,Me,7,6,M,1.0,3.0,4.32,Sh,4.0,54
6543,2021,1335,9.03,Me,7,7,S,0.0,0.0,,,,54
6544,2021,1336,1.81,Sh,1,1,S,0.0,0.0,,,,54
6545,2021,1337,4.12,Sh,5,1,B,,,,,,54
6546,2021,1337,4.12,Sh,5,2,B,,,,,,54
6547,2021,1337,4.12,Sh,5,3,M,0.0,0.0,2.47,Sh,3.0,54
6548,2021,1337,4.12,Sh,5,3,M,1.0,2.0,3.74,Sh,2.0,54
6549,2021,1337,4.12,Sh,5,3,V,,,4.0,Sh,2.0,54
6550,2021,1337,4.12,Sh,5,4,M,0.0,0.0,1.08,Sh,2.0,54
6551,2021,1337,4.12,Sh,5,5,M,0.0,0.0,4.14,Sh,7.0,54
6552,2021,1338,3.88,Sh,4,1,V,,,3.44,Sh,5.0,54
6553,2021,1338,3.88,Sh,4,2,V,,,4.01,Sh,6.0,54
6554,2021,1338,3.88,Sh,4,3,M,0.0,0.0,1.82,Sh,3.0,54
6555,2021,1338,3.88,Sh,4,4,V,,,1.72,Sh,1.0,54
6556,2021,1340,0.98,Sh,1,1,B,,,,,,54
6557,2021,1341,3.21,Sh,2,1,B,,,,,,54
6558,2021,1341,3.21,Sh,2,2,V,,,0.97,Sh,3.0,54
6559,2021,1342,3.27,Sh,6,1,M,1.0,3.0,1.32,Sh,1.0,54
6560,2021,1342,3.27,Sh,6,2,B,,,,,,54
6561,2021,1342,3.27,Sh,6,3,S,0.0,0.0,,,,54
6562,2021,1342,3.27,Sh,6,4,S,0.0,0.0,,,,54
6563,2021,1342,3.27,Sh,6,5,V,,,1.99,Sh,3.0,54
6564,2021,1342,3.27,Sh,6,5,M,0.0,0.0,4.49,Sh,5.0,54
6565,2021,1342,3.27,Sh,6,5,V,,,0.71,Sh,3.0,54
6566,2021,1342,3.27,Sh,6,6,M,0.0,0.0,5.05,Me,4.0,54
6567,2021,1344,0.25,Sh,2,1,B,,,,,,54
6568,2021,1344,0.25,Sh,2,2,S,0.0,0.0,,,,54
6569,2021,1345,4.05,Sh,10,1,B,,,,,,54
6570,2021,1345,4.05,Sh,10,2,S,0.0,0.0,,,,54
6571,2021,1345,4.05,Sh,10,3,B,,,,,,54
6572,2021,1345,4.05,Sh,10,4,V,,,,,,54
6573,2021,1345,4.05,Sh,10,5,S,0.0,0.0,,,,54
6574,2021,1345,4.05,Sh,10,6,V,,,0.27,Sh,3.0,54
6575,2021,1345,4.05,Sh,10,7,M,0.0,0.0,9.29,Me,7.0,54
6576,2021,1345,4.05,Sh,10,7,M,0.0,0.0,4.07,Sh,3.0,54
6577,2021,1345,4.05,Sh,10,7,M,1.0,1.0,1.77,Sh,2.0,54
6578,2021,1345,4.05,Sh,10,8,M,0.0,0.0,7.64,Me,6.0,54
6579,2021,1345,4.05,Sh,10,8,M,1.0,5.0,3.96,Sh,4.0,54
6580,2021,1345,4.05,Sh,10,9,M,1.0,2.0,6.24,Me,8.0,54
6581,2021,1345,4.05,Sh,10,10,M,0.0,0.0,2.74,Sh,4.0,54
6582,2021,1345,4.05,Sh,10,10,M,0.0,0.0,7.22,Me,4.0,54
6583,2021,1347,7.7,Me,6,1,V,,,1.77,Sh,1.0,54
6584,2021,1347,7.7,Me,6,2,B,,,,,,54
6585,2021,1347,7.7,Me,6,3,S,0.0,0.0,,,,54
6586,2021,1347,7.7,Me,6,4,M,0.0,0.0,0.26,Sh,2.0,54
6587,2021,1347,7.7,Me,6,4,M,0.0,0.0,7.52,Me,4.0,54
6588,2021,1347,7.7,Me,6,5,V,,,3.49,Sh,5.0,54
6589,2021,1347,7.7,Me,6,6,M,1.0,2.0,7.42,Me,4.0,54
6590,2021,1348,2.76,Sh,3,1,B,,,,,,54
6591,2021,1348,2.76,Sh,3,2,B,,,,,,54
6592,2021,1348,2.76,Sh,3,3,V,,,,,,54
6593,2021,1349,4.8,Sh,3,1,B,,,,,,54
6594,2021,1349,4.8,Sh,3,2,M,1.0,2.0,1.25,Sh,3.0,54
6595,2021,1349,4.8,Sh,3,3,M,0.0,0.0,6.18,Me,5.0,54
6596,2021,1350,6.01,Me,6,1,V,,,0.91,Sh,3.0,54
6597,2021,1350,6.01,Me,6,2,B,,,,,,54
6598,2021,1350,6.01,Me,6,3,B,,,,,,54
6599,2021,1350,6.01,Me,6,4,S,0.0,0.0,,,,54
6600,2021,1350,6.01,Me,6,5,M,1.0,1.0,13.21,Me,7.0,54
6601,2021,1350,6.01,Me,6,5,M,0.0,0.0,1.79,Sh,3.0,54
6602,2021,1350,6.01,Me,6,6,M,0.0,0.0,7.05,Me,7.0,54
6603,2021,1350,6.01,Me,6,6,V,,,12.99,Me,7.0,54
6604,2021,1350,6.01,Me,6,6,V,,,5.55,Me,7.0,54
6605,2021,1351,6.84,Me,9,1,V,,,1.32,Sh,1.0,54
6606,2021,1351,6.84,Me,9,1,V,,,,,,54
6607,2021,1351,6.84,Me,9,2,V,,,3.8,Sh,5.0,54
6608,2021,1351,6.84,Me,9,2,V,,,,,,54
6609,2021,1351,6.84,Me,9,3,B,,,,,,54
6610,2021,1351,6.84,Me,9,4,S,0.0,0.0,,,,54
6611,2021,1351,6.84,Me,9,5,V,,,6.3,Me,7.0,54
6612,2021,1351,6.84,Me,9,6,M,0.0,0.0,1.39,Sh,2.0,54
6613,2021,1351,6.84,Me,9,6,M,,,,,,54
6614,2021,1351,6.84,Me,9,7,M,0.0,0.0,1.32,Sh,3.0,54
6615,2021,1351,6.84,Me,9,8,M,1.0,5.0,6.09,Me,8.0,54
6616,2021,1351,6.84,Me,9,8,V,,,8.93,Me,7.0,54
6617,2021,1351,6.84,Me,9,9,M,0.0,0.0,6.76,Me,5.0,54
6618,2021,1352,4.28,Sh,7,1,M,,,,,,54
6619,2021,1352,4.28,Sh,7,1,M,1.0,1.0,4.25,Sh,3.0,54
6620,2021,1352,4.28,Sh,7,1,V,,,3.11,Sh,4.0,54
6621,2021,1352,4.28,Sh,7,2,B,,,,,,54
6622,2021,1352,4.28,Sh,7,3,V,,,3.78,Sh,6.0,54
6623,2021,1352,4.28,Sh,7,4,V,,,1.21,Sh,3.0,54
6624,2021,1352,4.28,Sh,7,5,M,1.0,2.0,2.61,Sh,4.0,54
6625,2021,1352,4.28,Sh,7,6,M,0.0,0.0,3.61,Sh,4.0,54
6626,2021,1352,4.28,Sh,7,7,V,,,4.92,Sh,5.0,54
6627,2021,1353,7.33,Me,5,1,B,,,,,,54
6628,2021,1353,7.33,Me,5,2,S,0.0,0.0,,,,54
6629,2021,1353,7.33,Me,5,3,S,0.0,0.0,,,,54
6630,2021,1353,7.33,Me,5,4,M,0.0,0.0,2.12,Sh,2.0,54
6631,2021,1353,7.33,Me,5,4,V,,,4.12,Sh,2.0,54
6632,2021,1353,7.33,Me,5,5,S,0.0,0.0,,,,54
6633,2021,1354,6.74,Me,5,1,V,,,0.04,Sh,1.0,54
6634,2021,1354,6.74,Me,5,2,B,,,,,,54
6635,2021,1354,6.74,Me,5,3,S,0.0,0.0,,,,54
6636,2021,1354,6.74,Me,5,4,S,0.0,0.0,,,,54
6637,2021,1354,6.74,Me,5,5,M,1.0,1.0,2.26,Sh,1.0,54
6638,2021,1354,6.74,Me,5,5,V,,,5.47,Me,3.0,54
6639,2021,1355,6.71,Me,2,1,B,,,,,,54
6640,2021,1355,6.71,Me,2,2,B,,,,,,54
6641,2021,1357,3.19,Sh,4,1,V,,,0.89,Sh,3.0,54
6642,2021,1357,3.19,Sh,4,1,V,,,0.4,Sh,2.0,54
6643,2021,1357,3.19,Sh,4,2,B,,,,,,54
6644,2021,1357,3.19,Sh,4,3,V,,,1.06,Sh,2.0,54
6645,2021,1357,3.19,Sh,4,4,M,0.0,0.0,5.09,Me,3.0,54
6646,2021,1357,0.91,Sh,3,1,B,,,,,,54
6647,2021,1357,0.91,Sh,3,2,V,,,2.02,Sh,2.0,54
6648,2021,1357,0.91,Sh,3,3,V,,,2.75,Sh,1.0,54
6649,2021,1357,2.7,Sh,4,1,V,,,0.45,Sh,3.0,54
6650,2021,1357,2.7,Sh,4,2,V,,,,,,54
6651,2021,1357,2.7,Sh,4,3,V,,,4.35,Sh,5.0,54
6652,2021,1357,2.7,Sh,4,4,M,0.0,0.0,1.68,Sh,3.0,54
6653,2021,1357,1.38,Sh,2,1,S,0.0,0.0,,,,54
6654,2021,1357,1.38,Sh,2,2,B,,,,,,54
6655,2021,1358,4.37,Sh,5,1,B,,,,,,54
6656,2021,1358,4.37,Sh,5,2,B,,,,,,54
6657,2021,1358,4.37,Sh,5,3,V,,,0.27,Sh,4.0,54
6658,2021,1358,4.37,Sh,5,4,S,0.0,0.0,,,,54
6659,2021,1358,4.37,Sh,5,5,M,1.0,3.0,1.94,Sh,1.0,54
6660,2021,1358,4.37,Sh,5,5,M,0.0,0.0,0.47,Sh,6.0,54
6661,2021,1359,0.57,Sh,2,1,B,,,,,,54
6662,2021,1359,0.57,Sh,2,2,V,,,8.18,Me,9.0,54
6663,2021,1359,0.57,Sh,2,2,V,,,,,,54
6664,2021,1360,2.87,Sh,3,1,B,,,,,,54
6665,2021,1360,2.87,Sh,3,2,B,,,,,,54
6666,2021,1360,2.87,Sh,3,3,B,,,,,,54
6667,2021,1362,6.42,Me,5,1,B,,,,,,54
6668,2021,1362,6.42,Me,5,2,M,,,,,,54
6669,2021,1362,6.42,Me,5,2,M,1.0,2.0,4.95,Sh,5.0,54
6670,2021,1362,6.42,Me,5,3,S,0.0,0.0,,,,54
6671,2021,1362,6.42,Me,5,4,S,0.0,0.0,,,,54
6672,2021,1362,6.42,Me,5,5,M,0.0,0.0,2.42,Sh,4.0,54
6673,2021,1363,1.55,Sh,1,1,B,,,,,,54
6674,2021,1364,5.32,Me,5,1,B,,,,,,54
6675,2021,1364,5.32,Me,5,2,B,,,,,,54
6676,2021,1364,5.32,Me,5,3,V,,,5.87,Me,1.0,54
6677,2021,1364,5.32,Me,5,4,M,1.0,6.0,2.15,Sh,3.0,54
6678,2021,1364,5.32,Me,5,5,M,0.0,0.0,6.47,Me,5.0,54
6679,2021,1365,3.12,Sh,3,1,V,,,2.39,Sh,5.0,54
6680,2021,1365,3.12,Sh,3,2,V,,,,,,54
6681,2021,1365,3.12,Sh,3,3,B,,,,,,54
6682,2021,1367,4.3,Sh,4,1,V,,,,,,54
6683,2021,1367,4.3,Sh,4,2,V,,,3.41,Sh,5.0,54
6684,2021,1367,4.3,Sh,4,3,S,0.0,0.0,,,,54
6685,2021,1367,4.3,Sh,4,4,S,0.0,0.0,,,,54
6686,2021,1369,4.45,Sh,5,1,B,,,,,,54
6687,2021,1369,4.45,Sh,5,2,V,,,,,,54
6688,2021,1369,4.45,Sh,5,3,S,0.0,0.0,,,,54
6689,2021,1369,4.45,Sh,5,4,V,,,3.81,Sh,4.0,54
6690,2021,1369,4.45,Sh,5,4,M,,,,,,54
6691,2021,1369,4.45,Sh,5,5,S,0.0,0.0,,,,54
6692,2021,1372,3.93,Sh,2,1,B,,,,,,54
6693,2021,1372,3.93,Sh,2,2,M,0.0,0.0,4.56,Sh,4.0,54
6694,2021,1373,0.17,Sh,1,1,S,0.0,0.0,,,,54
6695,2021,1374,3.08,Sh,1,1,S,0.0,0.0,,,,54
6696,2021,1375,4.68,Sh,8,1,V,,,3.58,Sh,4.0,54
6697,2021,1375,4.68,Sh,8,2,B,,,,,,54
6698,2021,1375,4.68,Sh,8,3,M,0.0,0.0,2.71,Sh,4.0,54
6699,2021,1375,4.68,Sh,8,4,V,,,0.5,Sh,1.0,54
6700,2021,1375,4.68,Sh,8,5,V,,,3.43,Sh,5.0,54
6701,2021,1375,4.68,Sh,8,6,M,0.0,0.0,7.23,Me,6.0,54
6702,2021,1375,4.68,Sh,8,6,M,0.0,0.0,3.81,Sh,2.0,54
6703,2021,1375,4.68,Sh,8,6,M,0.0,0.0,2.18,Sh,3.0,54
6704,2021,1375,4.68,Sh,8,7,V,,,7.5,Me,7.0,54
6705,2021,1375,4.68,Sh,8,7,V,,,3.05,Sh,1.0,54
6706,2021,1375,4.68,Sh,8,7,V,,,3.86,Sh,1.0,54
6707,2021,1375,4.68,Sh,8,8,M,0.0,0.0,2.57,Sh,6.0,54
6708,2021,1375,4.68,Sh,8,8,M,0.0,0.0,5.58,Me,5.0,54
6709,2021,1375,4.68,Sh,8,8,V,,,6.75,Me,4.0,54
6710,2021,1376,2.57,Sh,2,1,B,,,,,,54
6711,2021,1376,2.57,Sh,2,2,S,0.0,0.0,,,,54
6712,2021,1377,1.76,Sh,5,1,B,,,,,,54
6713,2021,1377,1.76,Sh,5,2,B,,,,,,54
6714,2021,1377,1.76,Sh,5,3,V,,,3.72,Sh,2.0,54
6715,2021,1377,1.76,Sh,5,4,S,0.0,0.0,,,,54
6716,2021,1377,1.76,Sh,5,5,M,0.0,0.0,7.33,Me,8.0,54
6717,2021,1377,1.76,Sh,5,5,M,0.0,0.0,4.29,Sh,3.0,54
6718,2021,1378,10.05,Me,2,1,B,,,,,,54
6719,2021,1378,10.05,Me,2,2,M,0.0,0.0,2.97,Sh,4.0,54
6720,2021,1379,4.47,Sh,5,1,V,,,,,,54
6721,2021,1379,4.47,Sh,5,1,V,,,3.13,Sh,6.0,54
6722,2021,1379,4.47,Sh,5,2,V,,,1.73,Sh,2.0,54
6723,2021,1379,4.47,Sh,5,2,V,,,0.43,Sh,3.0,54
6724,2021,1379,4.47,Sh,5,3,S,0.0,0.0,,,,54
6725,2021,1379,4.47,Sh,5,4,S,0.0,0.0,,,,54
6726,2021,1379,4.47,Sh,5,5,V,,,3.83,Sh,2.0,54
6727,2021,1380,4.04,Sh,6,1,B,,,,,,54
6728,2021,1380,4.04,Sh,6,2,B,,,,,,54
6729,2021,1380,4.04,Sh,6,3,S,0.0,0.0,,,,54
6730,2021,1380,4.04,Sh,6,4,B,,,,,,54
6731,2021,1380,4.04,Sh,6,5,M,0.0,0.0,7.88,Me,5.0,54
6732,2021,1380,4.04,Sh,6,6,M,0.0,0.0,4.94,Sh,6.0,54
6733,2021,1381,4.29,Sh,6,1,V,,,1.87,Sh,2.0,54
6734,2021,1381,4.29,Sh,6,1,V,,,0.17,Sh,3.0,54
6735,2021,1381,4.29,Sh,6,1,V,,,5.94,Me,4.0,54
6736,2021,1381,4.29,Sh,6,2,V,,,5.11,Me,6.0,54
6737,2021,1381,4.29,Sh,6,3,S,0.0,0.0,,,,54
6738,2021,1381,4.29,Sh,6,4,S,0.0,0.0,,,,54
6739,2021,1381,4.29,Sh,6,5,V,,,2.59,Sh,4.0,54
6740,2021,1381,4.29,Sh,6,6,V,,,7.39,Me,8.0,54
6741,2021,1381,4.29,Sh,6,6,M,1.0,5.0,0.18,Sh,3.0,54
6742,2021,1382,3.65,Sh,5,1,S,0.0,0.0,,,,54
6743,2021,1382,3.65,Sh,5,2,S,0.0,0.0,,,,54
6744,2021,1382,3.65,Sh,5,3,V,,,4.09,Sh,2.0,54
6745,2021,1382,3.65,Sh,5,4,S,0.0,0.0,,,,54
6746,2021,1382,3.65,Sh,5,5,B,,,,,,54
6747,2021,1383,1.37,Sh,1,1,V,,,6.82,Me,5.0,54
6748,2021,1384,8.82,Me,3,1,V,,,0.69,Sh,3.0,54
6749,2021,1384,8.82,Me,3,1,V,,,2.03,Sh,1.0,54
6750,2021,1384,8.82,Me,3,2,B,,,,,,54
6751,2021,1384,8.82,Me,3,3,V,,,7.33,Me,9.0,54
6752,2021,1384,8.82,Me,3,3,M,0.0,0.0,4.44,Sh,7.0,54
6753,2021,1390,2.29,Sh,2,1,B,,,,,,54
6754,2021,1390,2.29,Sh,2,2,B,,,,,,54
6755,2021,1391,5.02,Me,2,1,V,,,3.97,Sh,6.0,54
6756,2021,1391,5.02,Me,2,1,M,0.0,0.0,2.46,Sh,3.0,54
6757,2021,1391,5.02,Me,2,2,V,,,2.76,Sh,4.0,54
6758,2021,1392,1.26,Sh,4,1,B,,,,,,54
6759,2021,1392,1.26,Sh,4,2,V,,,1.42,Sh,3.0,54
6760,2021,1392,1.26,Sh,4,3,V,,,4.38,Sh,6.0,54
6761,2021,1392,1.26,Sh,4,4,M,0.0,0.0,4.2,Sh,4.0,54
6762,2021,1393,6.51,Me,4,1,B,,,,,,54
6763,2021,1393,6.51,Me,4,2,M,,,,,,54
6764,2021,1393,6.51,Me,4,3,M,0.0,0.0,4.89,Sh,2.0,54
6765,2021,1393,6.51,Me,4,3,V,,,3.42,Sh,2.0,54
6766,2021,1393,6.51,Me,4,4,S,0.0,0.0,,,,54
6767,2021,1394,5.83,Me,6,1,V,,,1.55,Sh,2.0,54
6768,2021,1394,5.83,Me,6,2,V,,,2.48,Sh,4.0,54
6769,2021,1394,5.83,Me,6,2,M,0.0,0.0,7.62,Me,5.0,54
6770,2021,1394,5.83,Me,6,3,V,,,4.82,Sh,5.0,54
6771,2021,1394,5.83,Me,6,4,S,0.0,0.0,,,,54
6772,2021,1394,5.83,Me,6,5,V,,,5.94,Me,2.0,54
6773,2021,1394,5.83,Me,6,6,M,1.0,4.0,2.37,Sh,4.0,54
6774,2021,1394,5.83,Me,6,6,M,0.0,0.0,2.01,Sh,1.0,54
6775,2021,1395,6.43,Me,8,1,B,,,,,,54
6776,2021,1395,6.43,Me,8,2,V,,,2.35,Sh,1.0,54
6777,2021,1395,6.43,Me,8,2,V,,,,,,54
6778,2021,1395,6.43,Me,8,3,B,,,,,,54
6779,2021,1395,6.43,Me,8,4,M,0.0,0.0,1.02,Sh,1.0,54
6780,2021,1395,6.43,Me,8,4,M,1.0,5.0,8.21,Me,1.0,54
6781,2021,1395,6.43,Me,8,5,V,,,0.62,Sh,2.0,54
6782,2021,1395,6.43,Me,8,5,M,0.0,0.0,1.79,Sh,2.0,54
6783,2021,1395,6.43,Me,8,5,V,,,2.24,Sh,1.0,54
6784,2021,1395,6.43,Me,8,5,V,,,6.94,Me,2.0,54
6785,2021,1395,6.43,Me,8,5,V,,,0.82,Sh,4.0,54
6786,2021,1395,6.43,Me,8,6,M,0.0,0.0,5.79,Me,5.0,54
6787,2021,1395,6.43,Me,8,7,M,0.0,0.0,3.56,Sh,3.0,54
6788,2021,1395,6.43,Me,8,8,M,,,,,,54
6789,2021,1396,9.56,Me,8,1,V,,,3.1,Sh,2.0,54
6790,2021,1396,9.56,Me,8,2,B,,,,,,54
6791,2021,1396,9.56,Me,8,3,M,1.0,1.0,0.29,Sh,4.0,54
6792,2021,1396,9.56,Me,8,4,M,0.0,0.0,5.52,Me,7.0,54
6793,2021,1396,9.56,Me,8,5,S,0.0,0.0,,,,54
6794,2021,1396,9.56,Me,8,6,V,,,,,,54
6795,2021,1396,9.56,Me,8,7,V,,,1.34,Sh,2.0,54
6796,2021,1396,9.56,Me,8,8,M,1.0,1.0,7.05,Me,6.0,54
6797,2021,1397,5.87,Me,4,1,M,1.0,1.0,1.87,Sh,2.0,54
6798,2021,1397,5.87,Me,4,2,V,,,,,,54
6799,2021,1397,5.87,Me,4,3,S,0.0,0.0,,,,54
6800,2021,1397,5.87,Me,4,4,M,0.0,0.0,3.81,Sh,3.0,54
6801,2021,1398,9.54,Me,6,1,V,,,2.31,Sh,3.0,54
6802,2021,1398,9.54,Me,6,2,M,1.0,1.0,2.12,Sh,4.0,54
6803,2021,1398,9.54,Me,6,3,S,0.0,0.0,,,,54
6804,2021,1398,9.54,Me,6,4,V,,,3.84,Sh,5.0,54
6805,2021,1398,9.54,Me,6,5,S,0.0,0.0,,,,54
6806,2021,1398,9.54,Me,6,6,V,,,5.34,Me,3.0,54
6807,2021,1398,9.54,Me,6,6,M,0.0,0.0,2.23,Sh,5.0,54
6808,2021,1398,9.54,Me,6,6,V,,,9.52,Me,7.0,54
6809,2021,1399,2.72,Sh,3,1,S,0.0,0.0,,,,54
6810,2021,1399,2.72,Sh,3,2,V,,,3.73,Sh,4.0,54
6811,2021,1399,2.72,Sh,3,3,M,1.0,3.0,4.33,Sh,3.0,54
6812,2021,1400,8.51,Me,3,1,B,,,,,,54
6813,2021,1400,8.51,Me,3,2,V,,,,,,54
6814,2021,1400,8.51,Me,3,2,V,,,0.35,Sh,3.0,54
6815,2021,1400,8.51,Me,3,3,M,,,,,,54
6816,2021,1400,8.51,Me,3,3,M,0.0,0.0,4.57,Sh,6.0,54
6817,2021,1401,9.46,Me,5,1,V,,,2.49,Sh,3.0,54
6818,2021,1401,9.46,Me,5,1,V,,,1.8,Sh,2.0,54
6819,2021,1401,9.46,Me,5,2,B,,,,,,54
6820,2021,1401,9.46,Me,5,3,S,0.0,0.0,,,,54
6821,2021,1401,9.46,Me,5,4,M,0.0,0.0,2.93,Sh,2.0,54
6822,2021,1401,9.46,Me,5,5,V,,,5.28,Me,4.0,54
6823,2021,1401,9.46,Me,5,5,M,0.0,0.0,3.38,Sh,4.0,54
6824,2021,1402,4.24,Sh,5,1,V,,,2.78,Sh,5.0,54
6825,2021,1402,4.24,Sh,5,1,V,,,,,,54
6826,2021,1402,4.24,Sh,5,2,B,,,,,,54
6827,2021,1402,4.24,Sh,5,3,S,0.0,0.0,,,,54
6828,2021,1402,4.24,Sh,5,4,B,,,,,,54
6829,2021,1402,4.24,Sh,5,5,M,0.0,0.0,6.62,Me,6.0,54
6830,2021,1405,1.92,Sh,3,1,M,0.0,0.0,0.98,Sh,6.0,54
6831,2021,1405,1.92,Sh,3,2,S,0.0,0.0,,,,54
6832,2021,1405,1.92,Sh,3,3,M,1.0,4.0,3.23,Sh,2.0,54
6833,2021,1407,5.23,Me,4,1,V,,,0.34,Sh,4.0,54
6834,2021,1407,5.23,Me,4,2,V,,,,,,54
6835,2021,1407,5.23,Me,4,2,M,0.0,0.0,3.54,Sh,5.0,54
6836,2021,1407,5.23,Me,4,3,M,0.0,0.0,0.84,Sh,2.0,54
6837,2021,1407,5.23,Me,4,3,V,,,3.09,Sh,2.0,54
6838,2021,1407,5.23,Me,4,3,M,,,,,,54
6839,2021,1407,5.23,Me,4,4,S,0.0,0.0,,,,54
6840,2021,1409,7.41,Me,2,1,S,0.0,0.0,,,,54
6841,2021,1409,7.41,Me,2,2,S,0.0,0.0,,,,54
6842,2021,1410,7.7,Me,6,1,V,,,,,,54
6843,2021,1410,7.7,Me,6,1,V,,,3.82,Sh,2.0,54
6844,2021,1410,7.7,Me,6,1,V,,,0.51,Sh,1.0,54
6845,2021,1410,7.7,Me,6,2,S,0.0,0.0,,,,54
6846,2021,1410,7.7,Me,6,3,V,,,2.14,Sh,3.0,54
6847,2021,1410,7.7,Me,6,4,V,,,3.66,Sh,1.0,54
6848,2021,1410,7.7,Me,6,5,M,1.0,6.0,7.71,Me,9.0,54
6849,2021,1410,7.7,Me,6,5,M,0.0,0.0,4.99,Sh,4.0,54
6850,2021,1410,7.7,Me,6,6,M,1.0,5.0,4.27,Sh,3.0,54
6851,2021,1411,3.4,Sh,2,1,B,,,,,,54
6852,2021,1411,3.4,Sh,2,2,M,0.0,0.0,1.87,Sh,5.0,54
6853,2021,1411,3.4,Sh,2,2,M,1.0,2.0,2.9,Sh,3.0,54
6854,2021,1412,4.52,Sh,2,1,V,,,3.34,Sh,3.0,54
6855,2021,1412,4.52,Sh,2,2,M,0.0,0.0,6.72,Me,6.0,54
6856,2021,1414,4.55,Sh,6,1,V,,,,,,54
6857,2021,1414,4.55,Sh,6,1,V,,,1.99,Sh,2.0,54
6858,2021,1414,4.55,Sh,6,1,M,,,,,,54
6859,2021,1414,4.55,Sh,6,1,M,,,,,,54
6860,2021,1414,4.55,Sh,6,1,V,,,,,,54
6861,2021,1414,4.55,Sh,6,2,S,0.0,0.0,,,,54
6862,2021,1414,4.55,Sh,6,3,S,0.0,0.0,,,,54
6863,2021,1414,4.55,Sh,6,4,M,1.0,2.0,4.87,Sh,2.0,54
6864,2021,1414,4.55,Sh,6,5,V,,,5.03,Me,4.0,54
6865,2021,1414,4.55,Sh,6,5,M,0.0,0.0,5.9,Me,4.0,54
6866,2021,1414,4.55,Sh,6,5,M,0.0,0.0,2.24,Sh,1.0,54
6867,2021,1414,4.55,Sh,6,6,M,1.0,9.0,1.81,Sh,3.0,54
6868,2021,1415,7.2,Me,9,1,V,,,0.17,Sh,1.0,54
