bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5970,2021,1200,5.17,Me,3,1,V,,,2.83,Sh,3.0,340
5971,2021,1200,5.17,Me,3,2,S,0.0,0.0,,,,340
5972,2021,1200,5.17,Me,3,3,V,,,5.04,Me,4.0,340
5973,2021,1200,5.17,Me,3,3,M,0.0,0.0,0.04,Sh,2.0,340
5974,2021,1201,4.47,Sh,3,1,B,,,,,,340
5975,2021,1201,4.47,Sh,3,2,V,,,1.87,Sh,1.0,340
5976,2021,1201,4.47,Sh,3,3,S,0.0,0.0,,,,340
5977,2021,1202,2.2,Sh,8,1,V,,,1.01,Sh,3.0,340
5978,2021,1202,2.2,Sh,8,2,M,0.0,0.0,1.21,Sh,2.0,340
5979,2021,1202,2.2,Sh,8,3,S,0.0,0.0,,,,340
5980,2021,1202,2.2,Sh,8,4,M,0.0,0.0,1.97,Sh,5.0,340
5981,2021,1202,2.2,Sh,8,5,M,,,,,,340
5982,2021,1202,2.2,Sh,8,6,S,0.0,0.0,,,,340
5983,2021,1202,2.2,Sh,8,7,V,,,4.11,Sh,2.0,340
5984,2021,1202,2.2,Sh,8,8,M,0.0,0.0,5.66,Me,5.0,340
5985,2021,1203,3.27,Sh,6,1,V,,,0.35,Sh,1.0,340
5986,2021,1203,3.27,Sh,6,1,V,,,4.09,Sh,4.0,340
5987,2021,1203,3.27,Sh,6,1,M,0.0,0.0,1.99,Sh,6.0,340
5988,2021,1203,3.27,Sh,6,2,B,,,,,,340
5989,2021,1203,3.27,Sh,6,3,S,0.0,0.0,,,,340
5990,2021,1203,3.27,Sh,6,4,B,,,,,,340
5991,2021,1203,3.27,Sh,6,5,S,0.0,0.0,,,,340
5992,2021,1203,3.27,Sh,6,6,V,,,5.64,Me,3.0,340
5993,2021,1204,4.05,Sh,3,1,B,,,,,,340
5994,2021,1204,4.05,Sh,3,2,M,1.0,2.0,1.55,Sh,2.0,340
5995,2021,1204,4.05,Sh,3,3,M,1.0,3.0,4.0,Sh,3.0,340
5996,2021,1205,1.65,Sh,4,1,V,,,1.98,Sh,1.0,340
5997,2021,1205,1.65,Sh,4,1,M,0.0,0.0,4.67,Sh,1.0,340
5998,2021,1205,1.65,Sh,4,2,V,,,3.92,Sh,4.0,340
5999,2021,1205,1.65,Sh,4,2,M,0.0,0.0,1.55,Sh,3.0,340
6000,2021,1205,1.65,Sh,4,3,B,,,,,,340
6001,2021,1205,1.65,Sh,4,4,S,0.0,0.0,,,,340
6002,2021,1206,0.67,Sh,1,1,S,0.0,0.0,,,,340
6003,2021,1207,3.68,Sh,3,1,V,,,0.45,Sh,5.0,340
6004,2021,1207,3.68,Sh,3,2,B,,,,,,340
6005,2021,1207,3.68,Sh,3,3,V,,,2.4,Sh,7.0,340
6006,2021,1208,1.83,Sh,2,1,M,0.0,0.0,3.05,Sh,5.0,340
6007,2021,1208,1.83,Sh,2,1,M,0.0,0.0,1.34,Sh,4.0,340
6008,2021,1208,1.83,Sh,2,2,V,,,5.25,Me,1.0,340
6009,2021,1208,1.83,Sh,2,2,V,,,2.5,Sh,4.0,340
6010,2021,1209,3.45,Sh,4,1,B,,,,,,340
6011,2021,1209,3.45,Sh,4,2,S,0.0,0.0,,,,340
6012,2021,1209,3.45,Sh,4,3,V,,,1.93,Sh,5.0,340
6013,2021,1209,3.45,Sh,4,4,M,1.0,3.0,9.17,Me,7.0,340
6014,2021,1210,1.32,Sh,3,1,V,,,,,,340
6015,2021,1210,1.32,Sh,3,2,S,0.0,0.0,,,,340
6016,2021,1210,1.32,Sh,3,3,B,,,,,,340
6017,2021,1211,1.07,Sh,3,1,V,,,2.41,Sh,3.0,340
6018,2021,1211,1.07,Sh,3,1,M,0.0,0.0,4.59,Sh,4.0,340
6019,2021,1211,1.07,Sh,3,2,M,1.0,4.0,0.17,Sh,2.0,340
6020,2021,1211,1.07,Sh,3,3,V,,,4.77,Sh,2.0,340
6021,2021,1211,1.07,Sh,3,3,V,,,4.39,Sh,4.0,340
6022,2021,1211,4.14,Sh,1,1,V,,,8.53,Me,4.0,340
6023,2021,1212,2.88,Sh,3,1,V,,,,,,340
6024,2021,1212,2.88,Sh,3,2,V,,,4.41,Sh,2.0,340
6025,2021,1212,2.88,Sh,3,3,B,,,,,,340
6026,2021,1213,9.55,Me,6,1,B,,,,,,340
6027,2021,1213,9.55,Me,6,2,S,0.0,0.0,,,,340
6028,2021,1213,9.55,Me,6,3,S,0.0,0.0,,,,340
6029,2021,1213,9.55,Me,6,4,B,,,,,,340
6030,2021,1213,9.55,Me,6,5,M,,,,,,340
6031,2021,1213,9.55,Me,6,6,B,,,,,,340
6032,2021,1214,5.84,Me,6,1,M,0.0,0.0,3.19,Sh,2.0,340
6033,2021,1214,5.84,Me,6,2,V,,,,,,340
6034,2021,1214,5.84,Me,6,3,B,,,,,,340
6035,2021,1214,5.84,Me,6,4,M,0.0,0.0,4.77,Sh,6.0,340
6036,2021,1214,5.84,Me,6,5,M,1.0,2.0,4.05,Sh,5.0,340
6037,2021,1214,5.84,Me,6,6,B,,,,,,340
6038,2021,1215,3.97,Sh,3,1,B,,,,,,340
6039,2021,1215,3.97,Sh,3,2,M,1.0,9.0,7.57,Me,4.0,340
6040,2021,1215,3.97,Sh,3,3,V,,,0.23,Sh,1.0,340
6041,2021,1215,3.97,Sh,3,3,V,,,4.04,Sh,3.0,340
6042,2021,1215,3.97,Sh,3,3,M,0.0,0.0,2.0,Sh,3.0,340
6043,2021,1217,3.24,Sh,3,1,S,0.0,0.0,,,,340
6044,2021,1217,3.24,Sh,3,2,S,0.0,0.0,,,,340
6045,2021,1217,3.24,Sh,3,3,V,,,0.3,Sh,2.0,340
6046,2021,1217,3.24,Sh,3,3,M,1.0,1.0,7.22,Me,7.0,340
6047,2021,1218,2.04,Sh,3,1,B,,,,,,340
6048,2021,1218,2.04,Sh,3,2,S,0.0,0.0,,,,340
6049,2021,1218,2.04,Sh,3,3,V,,,3.44,Sh,2.0,340
6050,2021,1219,1.4,Sh,6,1,V,,,8.06,Me,8.0,340
6051,2021,1219,1.4,Sh,6,2,V,,,0.41,Sh,1.0,340
6052,2021,1219,1.4,Sh,6,3,V,,,1.35,Sh,2.0,340
6053,2021,1219,1.4,Sh,6,4,V,,,3.33,Sh,4.0,340
6054,2021,1219,1.4,Sh,6,5,V,,,2.91,Sh,1.0,340
6055,2021,1219,1.4,Sh,6,6,V,,,,,,340
6056,2021,1220,2.62,Sh,2,1,B,,,,,,340
6057,2021,1220,2.62,Sh,2,2,V,,,3.01,Sh,2.0,340
6058,2021,1221,0.62,Sh,4,1,B,,,,,,340
6059,2021,1221,0.62,Sh,4,2,B,,,,,,340
6060,2021,1221,0.62,Sh,4,3,V,,,4.0,Sh,4.0,340
6061,2021,1221,0.62,Sh,4,4,M,0.0,0.0,6.2,Me,7.0,340
6062,2021,1222,2.5,Sh,3,1,B,,,,,,340
6063,2021,1222,2.5,Sh,3,2,S,0.0,0.0,,,,340
6064,2021,1222,2.5,Sh,3,3,V,,,10.07,Me,9.0,340
6065,2021,1223,5.2,Me,6,1,V,,,,,,340
6066,2021,1223,5.2,Me,6,1,M,0.0,0.0,4.29,Sh,5.0,340
6067,2021,1223,5.2,Me,6,2,V,,,2.41,Sh,4.0,340
6068,2021,1223,5.2,Me,6,3,M,1.0,4.0,3.05,Sh,5.0,340
6069,2021,1223,5.2,Me,6,4,S,0.0,0.0,,,,340
6070,2021,1223,5.2,Me,6,5,S,0.0,0.0,,,,340
6071,2021,1223,5.2,Me,6,6,S,0.0,0.0,,,,340
6072,2021,1225,1.21,Sh,2,1,S,0.0,0.0,,,,340
6073,2021,1225,1.21,Sh,2,2,S,0.0,0.0,,,,340
6074,2021,1226,0.79,Sh,2,1,V,,,0.84,Sh,1.0,340
6075,2021,1226,0.79,Sh,2,2,V,,,4.18,Sh,1.0,340
6076,2021,1226,0.79,Sh,2,2,V,,,1.79,Sh,6.0,340
6077,2021,1227,3.21,Sh,4,1,B,,,,,,340
6078,2021,1227,3.21,Sh,4,2,V,,,1.8,Sh,3.0,340
6079,2021,1227,3.21,Sh,4,3,M,0.0,0.0,2.61,Sh,6.0,340
6080,2021,1227,3.21,Sh,4,3,M,0.0,0.0,2.7,Sh,3.0,340
6081,2021,1227,3.21,Sh,4,4,S,0.0,0.0,,,,340
6082,2021,1228,0.64,Sh,1,1,B,,,,,,340
6083,2021,1229,1.84,Sh,1,1,S,0.0,0.0,,,,340
6084,2021,1230,4.55,Sh,6,1,V,,,2.63,Sh,4.0,340
6085,2021,1230,4.55,Sh,6,1,V,,,3.57,Sh,3.0,340
6086,2021,1230,4.55,Sh,6,1,M,0.0,0.0,1.42,Sh,1.0,340
6087,2021,1230,4.55,Sh,6,2,V,,,0.15,Sh,3.0,340
6088,2021,1230,4.55,Sh,6,2,V,,,,,,340
6089,2021,1230,4.55,Sh,6,3,M,,,,,,340
6090,2021,1230,4.55,Sh,6,4,S,0.0,0.0,,,,340
6091,2021,1230,4.55,Sh,6,5,S,0.0,0.0,,,,340
6092,2021,1230,4.55,Sh,6,6,M,0.0,0.0,4.89,Sh,3.0,340
6093,2021,1231,3.57,Sh,3,1,B,,,,,,340
6094,2021,1231,3.57,Sh,3,2,M,0.0,0.0,11.61,Me,5.0,340
6095,2021,1231,3.57,Sh,3,3,M,0.0,0.0,3.04,Sh,3.0,340
6096,2021,1231,3.57,Sh,3,3,V,,,2.01,Sh,3.0,340
6097,2021,1235,0.48,Sh,1,1,M,0.0,0.0,2.0,Sh,4.0,340
6098,2021,1238,1.31,Sh,2,1,B,,,,,,340
6099,2021,1238,1.31,Sh,2,2,B,,,,,,340
6100,2021,1239,4.2,Sh,1,1,V,,,3.42,Sh,7.0,340
6101,2021,1239,4.2,Sh,1,1,V,,,0.0,Sh,,340
6102,2021,1242,3.68,Sh,3,1,M,,,,,,340
6103,2021,1242,3.68,Sh,3,2,V,,,3.65,Sh,3.0,340
6104,2021,1242,3.68,Sh,3,2,V,,,1.09,Sh,6.0,340
6105,2021,1242,3.68,Sh,3,3,V,,,2.04,Sh,1.0,340
6106,2021,1242,3.68,Sh,3,3,M,0.0,0.0,1.61,Sh,2.0,340
6107,2021,1244,2.17,Sh,1,1,V,,,2.92,Sh,4.0,340
6108,2021,1244,0.4,Sh,1,1,B,,,,,,340
6109,2021,1245,4.31,Sh,5,1,B,,,,,,340
6110,2021,1245,4.31,Sh,5,2,V,,,,,,340
6111,2021,1245,4.31,Sh,5,3,M,0.0,0.0,0.86,Sh,1.0,340
6112,2021,1245,4.31,Sh,5,3,V,,,0.59,Sh,2.0,340
6113,2021,1245,4.31,Sh,5,3,M,1.0,1.0,1.98,Sh,4.0,340
6114,2021,1245,4.31,Sh,5,3,M,,,,,,340
6115,2021,1245,4.31,Sh,5,4,V,,,0.12,Sh,1.0,340
6116,2021,1245,4.31,Sh,5,5,M,0.0,0.0,3.4,Sh,4.0,340
6117,2021,1248,3.27,Sh,4,1,V,,,2.78,Sh,5.0,340
6118,2021,1248,3.27,Sh,4,2,V,,,2.69,Sh,6.0,340
6119,2021,1248,3.27,Sh,4,2,V,,,1.52,Sh,4.0,340
6120,2021,1248,3.27,Sh,4,3,M,1.0,2.0,4.48,Sh,6.0,340
6121,2021,1248,3.27,Sh,4,4,M,0.0,0.0,5.45,Me,3.0,340
6122,2021,1248,3.27,Sh,4,4,M,0.0,0.0,1.34,Sh,1.0,340
6123,2021,1249,1.64,Sh,1,1,B,,,,,,340
6124,2021,1250,2.48,Sh,2,1,B,,,,,,340
6125,2021,1250,2.48,Sh,2,2,S,0.0,0.0,,,,340
6126,2021,1253,5.97,Me,3,1,S,0.0,0.0,,,,340
6127,2021,1253,5.97,Me,3,2,B,,,,,,340
6128,2021,1253,5.97,Me,3,3,M,1.0,4.0,7.61,Me,8.0,340
6129,2021,1254,4.06,Sh,2,1,B,,,,,,340
6130,2021,1254,4.06,Sh,2,2,S,0.0,0.0,,,,340
6131,2021,1255,2.07,Sh,2,1,M,,,,,,340
6132,2021,1255,2.07,Sh,2,1,M,,,,,,340
6133,2021,1255,2.07,Sh,2,2,B,,,,,,340
6134,2021,1257,2.4,Sh,1,1,S,0.0,0.0,,,,340
6135,2021,1258,3.69,Sh,4,1,B,,,,,,340
6136,2021,1258,3.69,Sh,4,2,M,1.0,6.0,0.95,Sh,3.0,340
6137,2021,1258,3.69,Sh,4,3,M,0.0,0.0,3.43,Sh,1.0,340
6138,2021,1258,3.69,Sh,4,3,M,0.0,0.0,4.59,Sh,4.0,340
6139,2021,1258,3.69,Sh,4,3,M,,,,,,340
6140,2021,1258,3.69,Sh,4,3,V,,,2.6,Sh,3.0,340
6141,2021,1258,3.69,Sh,4,4,V,,,5.54,Me,7.0,340
6142,2021,1259,5.05,Me,5,1,V,,,,,,340
6143,2021,1259,5.05,Me,5,2,B,,,,,,340
6144,2021,1259,5.05,Me,5,3,B,,,,,,340
6145,2021,1259,5.05,Me,5,4,M,0.0,0.0,2.9,Sh,3.0,340
6146,2021,1259,5.05,Me,5,4,M,0.0,0.0,3.91,Sh,3.0,340
6147,2021,1259,5.05,Me,5,5,M,1.0,2.0,6.13,Me,3.0,340
6148,2021,1260,3.99,Sh,3,1,V,,,,,,340
6149,2021,1260,3.99,Sh,3,1,V,,,,,,340
6150,2021,1260,3.99,Sh,3,2,M,0.0,0.0,3.25,Sh,3.0,340
6151,2021,1260,3.99,Sh,3,3,V,,,0.6,Sh,2.0,340
6152,2021,1263,0.34,Sh,5,1,V,,,,,,340
6153,2021,1263,0.34,Sh,5,1,V,,,,,,340
6154,2021,1263,0.34,Sh,5,1,V,,,2.63,Sh,4.0,340
6155,2021,1263,0.34,Sh,5,2,M,1.0,3.0,5.41,Me,2.0,340
6156,2021,1263,0.34,Sh,5,2,M,,,,,,340
6157,2021,1263,0.34,Sh,5,3,B,,,,,,340
6158,2021,1263,0.34,Sh,5,4,S,0.0,0.0,,,,340
6159,2021,1263,0.34,Sh,5,5,M,0.0,0.0,8.03,Me,5.0,340
6160,2021,1263,0.34,Sh,5,5,M,0.0,0.0,2.58,Sh,1.0,340
6161,2021,1264,3.01,Sh,3,1,B,,,,,,340
6162,2021,1264,3.01,Sh,3,2,S,0.0,0.0,,,,340
6163,2021,1264,3.01,Sh,3,3,S,0.0,0.0,,,,340
6164,2021,1264,1.61,Sh,2,1,M,0.0,0.0,2.83,Sh,6.0,340
6165,2021,1264,1.61,Sh,2,1,V,,,4.63,Sh,3.0,340
6166,2021,1264,1.61,Sh,2,2,V,,,5.92,Me,6.0,340
6167,2021,1265,1.43,Sh,2,1,V,,,1.05,Sh,1.0,340
6168,2021,1265,1.43,Sh,2,2,V,,,4.43,Sh,4.0,340
6169,2021,1267,7.34,Me,6,1,V,,,0.97,Sh,6.0,340
6170,2021,1267,7.34,Me,6,2,V,,,0.93,Sh,1.0,340
6171,2021,1267,7.34,Me,6,3,M,1.0,1.0,1.83,Sh,4.0,340
6172,2021,1267,7.34,Me,6,4,M,0.0,0.0,1.62,Sh,2.0,340
6173,2021,1267,7.34,Me,6,5,M,1.0,4.0,3.76,Sh,7.0,340
6174,2021,1267,7.34,Me,6,6,M,0.0,0.0,8.47,Me,4.0,340
6175,2021,1267,7.34,Me,6,6,M,1.0,5.0,5.89,Me,2.0,340
6176,2021,1268,3.47,Sh,2,1,V,,,0.02,Sh,2.0,340
6177,2021,1268,3.47,Sh,2,2,B,,,,,,340
6178,2021,1269,4.16,Sh,4,1,B,,,,,,340
6179,2021,1269,4.16,Sh,4,2,B,,,,,,340
6180,2021,1269,4.16,Sh,4,3,M,0.0,0.0,5.45,Me,2.0,340
6181,2021,1269,4.16,Sh,4,3,V,,,3.85,Sh,5.0,340
6182,2021,1269,4.16,Sh,4,4,S,0.0,0.0,,,,340
6183,2021,1271,1.15,Sh,5,1,V,,,,,,340
6184,2021,1271,1.15,Sh,5,1,V,,,1.47,Sh,3.0,340
6185,2021,1271,1.15,Sh,5,1,V,,,0.23,Sh,3.0,340
6186,2021,1271,1.15,Sh,5,1,V,,,3.77,Sh,8.0,340
6187,2021,1271,1.15,Sh,5,2,B,,,,,,340
6188,2021,1271,1.15,Sh,5,3,B,,,,,,340
6189,2021,1271,1.15,Sh,5,4,B,,,,,,340
6190,2021,1271,1.15,Sh,5,5,B,,,,,,340
6191,2021,1271,3.94,Sh,1,1,B,,,,,,340
6192,2021,1272,2.46,Sh,3,1,M,,,,,,340
6193,2021,1272,2.46,Sh,3,2,S,0.0,0.0,,,,340
6194,2021,1272,2.46,Sh,3,3,M,0.0,0.0,7.51,Me,2.0,340
6195,2021,1272,2.46,Sh,3,3,V,,,5.4,Me,3.0,340
6196,2021,1273,4.42,Sh,3,1,B,,,,,,340
6197,2021,1273,4.42,Sh,3,2,V,,,2.59,Sh,4.0,340
6198,2021,1273,4.42,Sh,3,3,V,,,4.61,Sh,8.0,340
6199,2021,1273,4.42,Sh,3,3,M,0.0,0.0,0.79,Sh,2.0,340
6200,2021,1275,10.18,Me,7,1,B,,,,,,340
6201,2021,1275,10.18,Me,7,2,V,,,,,,340
6202,2021,1275,10.18,Me,7,2,M,,,,,,340
6203,2021,1275,10.18,Me,7,3,M,0.0,0.0,1.94,Sh,3.0,340
6204,2021,1275,10.18,Me,7,4,B,,,,,,340
6205,2021,1275,10.18,Me,7,5,M,0.0,0.0,2.22,Sh,3.0,340
6206,2021,1275,10.18,Me,7,5,M,,,,,,340
6207,2021,1275,10.18,Me,7,6,M,0.0,0.0,5.28,Me,2.0,340
6208,2021,1275,10.18,Me,7,6,V,,,3.64,Sh,4.0,340
6209,2021,1275,10.18,Me,7,7,M,0.0,0.0,2.64,Sh,3.0,340
6210,2021,1276,0.27,Sh,2,1,S,0.0,0.0,,,,340
6211,2021,1276,0.27,Sh,2,2,M,0.0,0.0,0.61,Sh,2.0,340
6212,2021,1277,0.01,Sh,1,1,S,0.0,0.0,,,,340
6213,2021,1278,5.96,Me,7,1,M,1.0,2.0,0.14,Sh,2.0,340
6214,2021,1278,5.96,Me,7,2,V,,,6.56,Me,6.0,340
6215,2021,1278,5.96,Me,7,3,V,,,3.35,Sh,4.0,340
6216,2021,1278,5.96,Me,7,4,M,1.0,1.0,0.58,Sh,1.0,340
6217,2021,1278,5.96,Me,7,4,V,,,4.96,Sh,6.0,340
6218,2021,1278,5.96,Me,7,5,S,0.0,0.0,,,,340
6219,2021,1278,5.96,Me,7,6,M,0.0,0.0,4.45,Sh,3.0,340
6220,2021,1278,5.96,Me,7,6,M,0.0,0.0,8.19,Me,5.0,340
6221,2021,1278,5.96,Me,7,7,V,,,2.48,Sh,6.0,340
6222,2021,1279,1.64,Sh,6,1,M,0.0,0.0,2.67,Sh,3.0,340
6223,2021,1279,1.64,Sh,6,1,V,,,0.16,Sh,3.0,340
6224,2021,1279,1.64,Sh,6,2,V,,,1.13,Sh,1.0,340
6225,2021,1279,1.64,Sh,6,3,B,,,,,,340
6226,2021,1279,1.64,Sh,6,4,S,0.0,0.0,,,,340
6227,2021,1279,1.64,Sh,6,5,S,0.0,0.0,,,,340
6228,2021,1279,1.64,Sh,6,6,M,1.0,6.0,6.05,Me,6.0,340
6229,2021,1280,0.59,Sh,1,1,B,,,,,,340
6230,2021,1281,2.15,Sh,3,1,B,,,,,,340
6231,2021,1281,2.15,Sh,3,2,S,0.0,0.0,,,,340
6232,2021,1281,2.15,Sh,3,3,B,,,,,,340
6233,2021,1283,4.05,Sh,5,1,B,,,,,,340
6234,2021,1283,4.05,Sh,5,2,S,0.0,0.0,,,,340
6235,2021,1283,4.05,Sh,5,3,S,0.0,0.0,,,,340
6236,2021,1283,4.05,Sh,5,4,B,,,,,,340
6237,2021,1283,4.05,Sh,5,5,M,0.0,0.0,1.36,Sh,2.0,340
6238,2021,1283,4.05,Sh,5,5,V,,,,,,340
6239,2021,1284,1.58,Sh,4,1,B,,,,,,340
6240,2021,1284,1.58,Sh,4,2,B,,,,,,340
6241,2021,1284,1.58,Sh,4,3,S,0.0,0.0,,,,340
6242,2021,1284,1.58,Sh,4,4,S,0.0,0.0,,,,340
6243,2021,1287,0.02,Sh,4,1,V,,,2.48,Sh,2.0,340
6244,2021,1287,0.02,Sh,4,2,S,0.0,0.0,,,,340
6245,2021,1287,0.02,Sh,4,3,V,,,2.07,Sh,3.0,340
6246,2021,1287,0.02,Sh,4,4,B,,,,,,340
6247,2021,1288,2.76,Sh,2,1,V,,,0.34,Sh,3.0,340
6248,2021,1288,2.76,Sh,2,2,S,0.0,0.0,,,,340
6249,2021,1289,1.29,Sh,2,1,S,0.0,0.0,,,,340
6250,2021,1289,1.29,Sh,2,2,B,,,,,,340
6251,2021,1290,2.45,Sh,5,1,B,,,,,,340
6252,2021,1290,2.45,Sh,5,2,S,0.0,0.0,,,,340
6253,2021,1290,2.45,Sh,5,3,S,0.0,0.0,,,,340
6254,2021,1290,2.45,Sh,5,4,V,,,2.31,Sh,3.0,340
6255,2021,1290,2.45,Sh,5,5,B,,,,,,340
6256,2021,1291,4.22,Sh,1,1,S,0.0,0.0,,,,340
6257,2021,1292,6.26,Me,9,1,S,0.0,0.0,,,,340
6258,2021,1292,6.26,Me,9,2,S,0.0,0.0,,,,340
6259,2021,1292,6.26,Me,9,3,B,,,,,,340
6260,2021,1292,6.26,Me,9,4,V,,,2.8,Sh,3.0,340
6261,2021,1292,6.26,Me,9,5,M,1.0,3.0,5.17,Me,5.0,340
6262,2021,1292,6.26,Me,9,6,M,,,,,,340
6263,2021,1292,6.26,Me,9,6,V,,,3.07,Sh,6.0,340
6264,2021,1292,6.26,Me,9,7,M,0.0,0.0,2.08,Sh,3.0,340
6265,2021,1292,6.26,Me,9,7,M,0.0,0.0,3.34,Sh,4.0,340
6266,2021,1292,6.26,Me,9,7,M,0.0,0.0,0.98,Sh,5.0,340
6267,2021,1292,6.26,Me,9,7,M,0.0,0.0,7.07,Me,5.0,340
6268,2021,1292,6.26,Me,9,8,M,1.0,3.0,4.18,Sh,6.0,340
6269,2021,1292,6.26,Me,9,9,M,1.0,2.0,5.87,Me,4.0,340
6270,2021,1293,7.83,Me,1,1,V,,,0.75,Sh,2.0,340
6271,2021,1294,6.07,Me,6,1,V,,,,,,340
6272,2021,1294,6.07,Me,6,2,B,,,,,,340
6273,2021,1294,6.07,Me,6,3,M,,,,,,340
6274,2021,1294,6.07,Me,6,3,V,,,1.4,Sh,2.0,340
6275,2021,1294,6.07,Me,6,3,V,,,,,,340
6276,2021,1294,6.07,Me,6,4,V,,,2.39,Sh,2.0,340
6277,2021,1294,6.07,Me,6,4,M,0.0,0.0,0.0,Sh,,340
6278,2021,1294,6.07,Me,6,5,S,0.0,0.0,,,,340
6279,2021,1294,6.07,Me,6,6,M,0.0,0.0,6.07,Me,5.0,340
6280,2021,1296,1.7,Sh,3,1,B,,,,,,340
6281,2021,1296,1.7,Sh,3,2,V,,,3.53,Sh,4.0,340
6282,2021,1296,1.7,Sh,3,3,V,,,2.74,Sh,5.0,340
6283,2021,1296,1.7,Sh,3,3,M,0.0,0.0,11.41,Me,7.0,340
6284,2021,1297,7.3,Me,6,1,S,0.0,0.0,,,,340
6285,2021,1297,7.3,Me,6,2,B,,,,,,340
6286,2021,1297,7.3,Me,6,3,B,,,,,,340
6287,2021,1297,7.3,Me,6,4,S,0.0,0.0,,,,340
6288,2021,1297,7.3,Me,6,5,M,,,,,,340
6289,2021,1297,7.3,Me,6,6,M,0.0,0.0,8.1,Me,4.0,340
6290,2021,1298,2.33,Sh,3,1,V,,,,,,340
6291,2021,1298,2.33,Sh,3,2,S,0.0,0.0,,,,340
6292,2021,1298,2.33,Sh,3,3,B,,,,,,340
6293,2021,1299,1.95,Sh,1,1,B,,,,,,340
6294,2021,1300,6.77,Me,4,1,M,0.0,0.0,0.21,Sh,2.0,340
6295,2021,1300,6.77,Me,4,1,M,0.0,0.0,1.92,Sh,2.0,340
6296,2021,1300,6.77,Me,4,1,V,,,1.32,Sh,1.0,340
6297,2021,1300,6.77,Me,4,2,V,,,3.34,Sh,1.0,340
6298,2021,1300,6.77,Me,4,3,B,,,,,,340
6299,2021,1300,6.77,Me,4,4,V,,,4.42,Sh,3.0,340
6300,2021,1302,2.81,Sh,2,1,B,,,,,,340
6301,2021,1302,2.81,Sh,2,2,B,,,,,,340
6302,2021,1303,3.94,Sh,5,1,M,,,,,,340
6303,2021,1303,3.94,Sh,5,1,M,0.0,0.0,3.15,Sh,3.0,340
6304,2021,1303,3.94,Sh,5,2,V,,,,,,340
6305,2021,1303,3.94,Sh,5,3,B,,,,,,340
6306,2021,1303,3.94,Sh,5,4,M,,,,,,340
6307,2021,1303,3.94,Sh,5,5,M,0.0,0.0,6.03,Me,4.0,340
6308,2021,1304,5.15,Me,6,1,B,,,,,,340
6309,2021,1304,5.15,Me,6,2,M,,,,,,340
6310,2021,1304,5.15,Me,6,3,B,,,,,,340
6311,2021,1304,5.15,Me,6,4,M,1.0,3.0,0.66,Sh,1.0,340
6312,2021,1304,5.15,Me,6,5,V,,,0.72,Sh,2.0,340
6313,2021,1304,5.15,Me,6,6,M,0.0,0.0,1.29,Sh,1.0,340
6314,2021,1304,5.15,Me,6,6,M,0.0,0.0,6.3,Me,3.0,340
6315,2021,1305,1.36,Sh,5,1,M,,,,,,340
6316,2021,1305,1.36,Sh,5,2,B,,,,,,340
6317,2021,1305,1.36,Sh,5,3,M,0.0,0.0,4.56,Sh,5.0,340
6318,2021,1305,1.36,Sh,5,4,V,,,0.41,Sh,2.0,340
6319,2021,1305,1.36,Sh,5,5,V,,,8.0,Me,7.0,340
6320,2021,1307,2.62,Sh,1,1,S,0.0,0.0,,,,340
6321,2021,1308,4.73,Sh,3,1,V,,,,,,340
6322,2021,1308,4.73,Sh,3,2,S,0.0,0.0,,,,340
6323,2021,1308,4.73,Sh,3,3,V,,,3.67,Sh,6.0,340
6324,2021,1309,5.33,Me,4,1,V,,,,,,340
6325,2021,1309,5.33,Me,4,2,V,,,6.26,Me,7.0,340
6326,2021,1309,5.33,Me,4,3,S,0.0,0.0,,,,340
6327,2021,1309,5.33,Me,4,4,V,,,4.42,Sh,2.0,340
6328,2021,1310,5.53,Me,3,1,V,,,0.5,Sh,1.0,340
6329,2021,1310,5.53,Me,3,2,V,,,5.57,Me,5.0,340
6330,2021,1310,5.53,Me,3,2,M,1.0,1.0,0.25,Sh,2.0,340
6331,2021,1310,5.53,Me,3,3,B,,,,,,340
6332,2021,1311,0.93,Sh,1,1,S,0.0,0.0,,,,340
6333,2021,1311,2.04,Sh,2,1,V,,,2.66,Sh,3.0,340
6334,2021,1311,2.04,Sh,2,1,V,,,1.58,Sh,2.0,340
6335,2021,1311,2.04,Sh,2,2,B,,,,,,340
6336,2021,1312,8.71,Me,6,1,B,,,,,,340
6337,2021,1312,8.71,Me,6,2,M,0.0,0.0,2.68,Sh,3.0,340
6338,2021,1312,8.71,Me,6,3,B,,,,,,340
6339,2021,1312,8.71,Me,6,4,S,0.0,0.0,,,,340
6340,2021,1312,8.71,Me,6,5,B,,,,,,340
6341,2021,1312,8.71,Me,6,6,M,1.0,4.0,4.19,Sh,3.0,340
6342,2021,1313,3.71,Sh,6,1,B,,,,,,340
6343,2021,1313,3.71,Sh,6,2,M,0.0,0.0,5.77,Me,6.0,340
6344,2021,1313,3.71,Sh,6,3,M,0.0,0.0,3.78,Sh,3.0,340
6345,2021,1313,3.71,Sh,6,3,M,0.0,0.0,1.24,Sh,3.0,340
6346,2021,1313,3.71,Sh,6,3,V,,,2.95,Sh,4.0,340
6347,2021,1313,3.71,Sh,6,4,M,1.0,6.0,0.58,Sh,3.0,340
6348,2021,1313,3.71,Sh,6,5,M,0.0,0.0,1.96,Sh,4.0,340
