bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6269,2021,1273,7.23,Me,8,1,V,,,,,,783
6270,2021,1273,7.23,Me,8,1,V,,,2.11,Sh,4.0,783
6271,2021,1273,7.23,Me,8,1,V,,,,,,783
6272,2021,1273,7.23,Me,8,2,S,0.0,0.0,,,,783
6273,2021,1273,7.23,Me,8,3,B,,,,,,783
6274,2021,1273,7.23,Me,8,4,M,1.0,5.0,2.3,Sh,4.0,783
6275,2021,1273,7.23,Me,8,5,V,,,4.95,Sh,3.0,783
6276,2021,1273,7.23,Me,8,6,B,,,,,,783
6277,2021,1273,7.23,Me,8,7,M,0.0,0.0,2.76,Sh,1.0,783
6278,2021,1273,7.23,Me,8,7,M,0.0,0.0,4.27,Sh,4.0,783
6279,2021,1273,7.23,Me,8,7,M,0.0,0.0,5.14,Me,7.0,783
6280,2021,1273,7.23,Me,8,7,V,,,,,,783
6281,2021,1273,7.23,Me,8,8,M,0.0,0.0,10.54,Me,7.0,783
6282,2021,1274,8.28,Me,13,1,B,,,,,,783
6283,2021,1274,8.28,Me,13,2,S,0.0,0.0,,,,783
6284,2021,1274,8.28,Me,13,3,V,,,3.15,Sh,4.0,783
6285,2021,1274,8.28,Me,13,4,S,0.0,0.0,,,,783
6286,2021,1274,8.28,Me,13,5,V,,,0.76,Sh,1.0,783
6287,2021,1274,8.28,Me,13,6,M,0.0,0.0,0.58,Sh,1.0,783
6288,2021,1274,8.28,Me,13,7,M,0.0,0.0,7.19,Me,2.0,783
6289,2021,1274,8.28,Me,13,8,S,0.0,0.0,,,,783
6290,2021,1274,8.28,Me,13,9,M,0.0,0.0,3.96,Sh,2.0,783
6291,2021,1274,8.28,Me,13,10,M,0.0,0.0,6.45,Me,4.0,783
6292,2021,1274,8.28,Me,13,11,V,,,8.25,Me,7.0,783
6293,2021,1274,8.28,Me,13,11,V,,,4.64,Sh,3.0,783
6294,2021,1274,8.28,Me,13,12,M,0.0,0.0,4.86,Sh,4.0,783
6295,2021,1274,8.28,Me,13,12,M,0.0,0.0,4.03,Sh,5.0,783
6296,2021,1274,8.28,Me,13,12,V,,,0.32,Sh,3.0,783
6297,2021,1274,8.28,Me,13,13,S,0.0,0.0,,,,783
6298,2021,1275,6.26,Me,6,1,M,0.0,0.0,0.61,Sh,1.0,783
6299,2021,1275,6.26,Me,6,2,V,,,,,,783
6300,2021,1275,6.26,Me,6,3,B,,,,,,783
6301,2021,1275,6.26,Me,6,4,M,1.0,1.0,1.68,Sh,6.0,783
6302,2021,1275,6.26,Me,6,5,S,0.0,0.0,,,,783
6303,2021,1275,6.26,Me,6,6,M,0.0,0.0,4.77,Sh,5.0,783
6304,2021,1275,6.26,Me,6,6,M,0.0,0.0,2.88,Sh,2.0,783
6305,2021,1276,6.49,Me,6,1,V,,,,,,783
6306,2021,1276,6.49,Me,6,1,V,,,,,,783
6307,2021,1276,6.49,Me,6,2,S,0.0,0.0,,,,783
6308,2021,1276,6.49,Me,6,3,S,0.0,0.0,,,,783
6309,2021,1276,6.49,Me,6,4,V,,,2.9,Sh,3.0,783
6310,2021,1276,6.49,Me,6,4,M,0.0,0.0,1.28,Sh,3.0,783
6311,2021,1276,6.49,Me,6,5,S,0.0,0.0,,,,783
6312,2021,1276,6.49,Me,6,6,V,,,0.26,Sh,1.0,783
6313,2021,1279,8.32,Me,4,1,M,0.0,0.0,5.27,Me,7.0,783
6314,2021,1279,8.32,Me,4,1,V,,,,,,783
6315,2021,1279,8.32,Me,4,1,V,,,1.83,Sh,5.0,783
6316,2021,1279,8.32,Me,4,2,B,,,,,,783
6317,2021,1279,8.32,Me,4,3,M,,,,,,783
6318,2021,1279,8.32,Me,4,3,V,,,,,,783
6319,2021,1279,8.32,Me,4,3,M,0.0,0.0,1.99,Sh,1.0,783
6320,2021,1279,8.32,Me,4,4,V,,,2.97,Sh,7.0,783
6321,2021,1280,1.39,Sh,4,1,B,,,,,,783
6322,2021,1280,1.39,Sh,4,2,M,1.0,1.0,0.39,Sh,1.0,783
6323,2021,1280,1.39,Sh,4,3,S,0.0,0.0,,,,783
6324,2021,1280,1.39,Sh,4,4,V,,,5.53,Me,8.0,783
6325,2021,1281,4.33,Sh,4,1,V,,,2.29,Sh,2.0,783
6326,2021,1281,4.33,Sh,4,2,B,,,,,,783
6327,2021,1281,4.33,Sh,4,3,M,1.0,3.0,5.25,Me,6.0,783
6328,2021,1281,4.33,Sh,4,4,V,,,3.17,Sh,5.0,783
6329,2021,1282,6.65,Me,7,1,B,,,,,,783
6330,2021,1282,6.65,Me,7,2,S,0.0,0.0,,,,783
6331,2021,1282,6.65,Me,7,3,B,,,,,,783
6332,2021,1282,6.65,Me,7,4,V,,,3.52,Sh,1.0,783
6333,2021,1282,6.65,Me,7,4,M,0.0,0.0,4.24,Sh,6.0,783
6334,2021,1282,6.65,Me,7,5,B,,,,,,783
6335,2021,1282,6.65,Me,7,6,M,0.0,0.0,4.44,Sh,4.0,783
6336,2021,1282,6.65,Me,7,6,M,1.0,3.0,3.17,Sh,4.0,783
6337,2021,1282,6.65,Me,7,6,M,0.0,0.0,2.96,Sh,3.0,783
6338,2021,1282,6.65,Me,7,7,M,1.0,2.0,5.81,Me,2.0,783
6339,2021,1283,2.24,Sh,3,1,B,,,,,,783
6340,2021,1283,2.24,Sh,3,2,V,,,3.69,Sh,3.0,783
6341,2021,1283,2.24,Sh,3,3,S,0.0,0.0,,,,783
6342,2021,1284,3.76,Sh,5,1,M,0.0,0.0,2.51,Sh,3.0,783
6343,2021,1284,3.76,Sh,5,2,M,0.0,0.0,1.98,Sh,3.0,783
6344,2021,1284,3.76,Sh,5,2,V,,,,,,783
6345,2021,1284,3.76,Sh,5,3,B,,,,,,783
6346,2021,1284,3.76,Sh,5,4,V,,,3.24,Sh,1.0,783
6347,2021,1284,3.76,Sh,5,4,V,,,0.28,Sh,1.0,783
6348,2021,1284,3.76,Sh,5,5,M,0.0,0.0,1.7,Sh,2.0,783
6349,2021,1284,3.76,Sh,5,5,M,1.0,4.0,2.39,Sh,4.0,783
6350,2021,1285,6.84,Me,6,1,V,,,2.51,Sh,1.0,783
6351,2021,1285,6.84,Me,6,1,V,,,2.06,Sh,2.0,783
6352,2021,1285,6.84,Me,6,2,B,,,,,,783
6353,2021,1285,6.84,Me,6,3,V,,,4.88,Sh,2.0,783
6354,2021,1285,6.84,Me,6,4,B,,,,,,783
6355,2021,1285,6.84,Me,6,5,B,,,,,,783
6356,2021,1285,6.84,Me,6,6,M,1.0,4.0,1.26,Sh,4.0,783
6357,2021,1286,2.76,Sh,4,1,B,,,,,,783
6358,2021,1286,2.76,Sh,4,2,V,,,5.34,Me,3.0,783
6359,2021,1286,2.76,Sh,4,2,V,,,7.05,Me,7.0,783
6360,2021,1286,2.76,Sh,4,3,V,,,7.46,Me,7.0,783
6361,2021,1286,2.76,Sh,4,4,M,0.0,0.0,2.16,Sh,4.0,783
6362,2021,1286,2.76,Sh,4,4,M,1.0,5.0,0.42,Sh,3.0,783
6363,2021,1287,3.72,Sh,6,1,B,,,,,,783
6364,2021,1287,3.72,Sh,6,2,S,0.0,0.0,,,,783
6365,2021,1287,3.72,Sh,6,3,S,0.0,0.0,,,,783
6366,2021,1287,3.72,Sh,6,4,S,0.0,0.0,,,,783
6367,2021,1287,3.72,Sh,6,5,B,,,,,,783
6368,2021,1287,3.72,Sh,6,6,M,1.0,3.0,4.47,Sh,4.0,783
6369,2021,1288,11.91,Me,6,1,B,,,,,,783
6370,2021,1288,11.91,Me,6,2,B,,,,,,783
6371,2021,1288,11.91,Me,6,3,M,1.0,2.0,2.67,Sh,1.0,783
6372,2021,1288,11.91,Me,6,4,S,0.0,0.0,,,,783
6373,2021,1288,11.91,Me,6,5,M,0.0,0.0,0.33,Sh,1.0,783
6374,2021,1288,11.91,Me,6,6,M,0.0,0.0,4.81,Sh,6.0,783
6375,2021,1289,0.99,Sh,3,1,B,,,,,,783
6376,2021,1289,0.99,Sh,3,2,V,,,5.64,Me,5.0,783
6377,2021,1289,0.99,Sh,3,3,V,,,8.87,Me,6.0,783
6378,2021,1289,1.05,Sh,2,1,V,,,2.52,Sh,3.0,783
6379,2021,1289,1.05,Sh,2,1,V,,,2.32,Sh,4.0,783
6380,2021,1289,1.05,Sh,2,1,M,,,,,,783
6381,2021,1289,1.05,Sh,2,2,V,,,1.68,Sh,2.0,783
6382,2021,1291,3.74,Sh,3,1,V,,,,,,783
6383,2021,1291,3.74,Sh,3,2,B,,,,,,783
6384,2021,1291,3.74,Sh,3,3,S,0.0,0.0,,,,783
6385,2021,1291,0.91,Sh,2,1,S,0.0,0.0,,,,783
6386,2021,1291,0.91,Sh,2,2,B,,,,,,783
6387,2021,1292,1.92,Sh,2,1,V,,,1.99,Sh,2.0,783
6388,2021,1292,1.92,Sh,2,2,B,,,,,,783
6389,2021,1292,3.4,Sh,4,1,B,,,,,,783
6390,2021,1292,3.4,Sh,4,2,B,,,,,,783
6391,2021,1292,3.4,Sh,4,3,S,0.0,0.0,,,,783
6392,2021,1292,3.4,Sh,4,4,V,,,2.61,Sh,4.0,783
6393,2021,1293,6.62,Me,6,1,B,,,,,,783
6394,2021,1293,6.62,Me,6,2,S,0.0,0.0,,,,783
6395,2021,1293,6.62,Me,6,3,M,1.0,3.0,6.09,Me,6.0,783
6396,2021,1293,6.62,Me,6,4,V,,,4.29,Sh,4.0,783
6397,2021,1293,6.62,Me,6,5,M,,,,,,783
6398,2021,1293,6.62,Me,6,6,V,,,7.5,Me,6.0,783
6399,2021,1293,6.62,Me,6,6,V,,,6.3,Me,4.0,783
6400,2021,1294,6.7,Me,5,1,V,,,1.06,Sh,1.0,783
6401,2021,1294,6.7,Me,5,2,M,,,,,,783
6402,2021,1294,6.7,Me,5,3,M,0.0,0.0,0.62,Sh,2.0,783
6403,2021,1294,6.7,Me,5,4,V,,,3.62,Sh,3.0,783
6404,2021,1294,6.7,Me,5,5,V,,,5.98,Me,5.0,783
6405,2021,1294,6.7,Me,5,5,V,,,4.98,Sh,7.0,783
6406,2021,1296,7.89,Me,5,1,B,,,,,,783
6407,2021,1296,7.89,Me,5,2,B,,,,,,783
6408,2021,1296,7.89,Me,5,3,S,0.0,0.0,,,,783
6409,2021,1296,7.89,Me,5,4,M,0.0,0.0,7.67,Me,6.0,783
6410,2021,1296,7.89,Me,5,4,V,,,1.99,Sh,2.0,783
6411,2021,1296,7.89,Me,5,5,B,,,,,,783
6412,2021,1297,9.71,Me,5,1,B,,,,,,783
6413,2021,1297,9.71,Me,5,2,M,,,,,,783
6414,2021,1297,9.71,Me,5,3,S,0.0,0.0,,,,783
6415,2021,1297,9.71,Me,5,4,V,,,0.38,Sh,2.0,783
6416,2021,1297,9.71,Me,5,5,B,,,,,,783
6417,2021,1298,0.44,Sh,3,1,V,,,,,,783
6418,2021,1298,0.44,Sh,3,2,V,,,5.81,Me,4.0,783
6419,2021,1298,0.44,Sh,3,2,V,,,1.17,Sh,1.0,783
6420,2021,1298,0.44,Sh,3,3,B,,,,,,783
6421,2021,1299,1.77,Sh,2,1,S,0.0,0.0,,,,783
6422,2021,1299,1.77,Sh,2,2,V,,,3.7,Sh,6.0,783
6423,2021,1299,1.77,Sh,2,2,V,,,4.9,Sh,2.0,783
6424,2021,1299,0.43,Sh,3,1,S,0.0,0.0,,,,783
6425,2021,1299,0.43,Sh,3,2,V,,,0.81,Sh,1.0,783
6426,2021,1299,0.43,Sh,3,2,V,,,1.45,Sh,5.0,783
6427,2021,1299,0.43,Sh,3,2,V,,,,,,783
6428,2021,1299,0.43,Sh,3,3,V,,,7.85,Me,6.0,783
6429,2021,1301,0.89,Sh,1,1,V,,,3.57,Sh,2.0,783
6430,2021,1302,5.1,Me,3,1,V,,,0.02,Sh,1.0,783
6431,2021,1302,5.1,Me,3,2,B,,,,,,783
6432,2021,1302,5.1,Me,3,3,B,,,,,,783
6433,2021,1303,7.89,Me,5,1,S,0.0,0.0,,,,783
6434,2021,1303,7.89,Me,5,2,V,,,4.85,Sh,5.0,783
6435,2021,1303,7.89,Me,5,3,B,,,,,,783
6436,2021,1303,7.89,Me,5,4,M,1.0,1.0,6.2,Me,5.0,783
6437,2021,1303,7.89,Me,5,5,M,0.0,0.0,5.5,Me,4.0,783
6438,2021,1305,5.92,Me,3,1,M,,,,,,783
6439,2021,1305,5.92,Me,3,2,S,0.0,0.0,,,,783
6440,2021,1305,5.92,Me,3,3,M,0.0,0.0,1.99,Sh,3.0,783
6441,2021,1306,1.4,Sh,1,1,V,,,2.52,Sh,1.0,783
6442,2021,1307,5.85,Me,5,1,B,,,,,,783
6443,2021,1307,5.85,Me,5,2,M,0.0,0.0,6.92,Me,8.0,783
6444,2021,1307,5.85,Me,5,3,V,,,2.39,Sh,2.0,783
6445,2021,1307,5.85,Me,5,3,V,,,5.75,Me,3.0,783
6446,2021,1307,5.85,Me,5,4,M,1.0,3.0,4.16,Sh,3.0,783
6447,2021,1307,5.85,Me,5,5,M,0.0,0.0,7.63,Me,8.0,783
6448,2021,1307,5.85,Me,5,5,V,,,0.56,Sh,2.0,783
6449,2021,1307,5.85,Me,5,5,M,0.0,0.0,4.28,Sh,5.0,783
6450,2021,1307,5.85,Me,5,5,M,0.0,0.0,11.16,Me,7.0,783
6451,2021,1308,6.97,Me,7,1,B,,,,,,783
6452,2021,1308,6.97,Me,7,2,V,,,4.63,Sh,3.0,783
6453,2021,1308,6.97,Me,7,3,M,,,,,,783
6454,2021,1308,6.97,Me,7,4,M,0.0,0.0,0.55,Sh,1.0,783
6455,2021,1308,6.97,Me,7,5,M,0.0,0.0,0.7,Sh,1.0,783
6456,2021,1308,6.97,Me,7,6,M,,,,,,783
6457,2021,1308,6.97,Me,7,6,M,0.0,0.0,2.26,Sh,4.0,783
6458,2021,1308,6.97,Me,7,6,M,0.0,0.0,1.58,Sh,1.0,783
6459,2021,1308,6.97,Me,7,6,V,,,2.93,Sh,4.0,783
6460,2021,1308,6.97,Me,7,7,M,0.0,0.0,0.79,Sh,3.0,783
6461,2021,1309,1.16,Sh,6,1,B,,,,,,783
6462,2021,1309,1.16,Sh,6,2,V,,,0.69,Sh,3.0,783
6463,2021,1309,1.16,Sh,6,3,B,,,,,,783
6464,2021,1309,1.16,Sh,6,4,V,,,1.61,Sh,3.0,783
6465,2021,1309,1.16,Sh,6,5,S,0.0,0.0,,,,783
6466,2021,1309,1.16,Sh,6,6,M,0.0,0.0,6.38,Me,1.0,783
6467,2021,1309,1.16,Sh,6,6,M,0.0,0.0,4.2,Sh,5.0,783
6468,2021,1309,1.16,Sh,6,6,V,,,1.13,Sh,2.0,783
6469,2021,1309,0.56,Sh,1,1,B,,,,,,783
6470,2021,1310,2.68,Sh,4,1,M,0.0,0.0,0.38,Sh,2.0,783
6471,2021,1310,2.68,Sh,4,2,B,,,,,,783
6472,2021,1310,2.68,Sh,4,3,S,0.0,0.0,,,,783
6473,2021,1310,2.68,Sh,4,4,M,1.0,1.0,5.95,Me,4.0,783
6474,2021,1311,1.79,Sh,4,1,B,,,,,,783
6475,2021,1311,1.79,Sh,4,2,M,,,,,,783
6476,2021,1311,1.79,Sh,4,2,M,0.0,0.0,2.24,Sh,2.0,783
6477,2021,1311,1.79,Sh,4,2,V,,,2.58,Sh,2.0,783
6478,2021,1311,1.79,Sh,4,3,V,,,4.89,Sh,3.0,783
6479,2021,1311,1.79,Sh,4,4,V,,,3.16,Sh,3.0,783
6480,2021,1312,6.74,Me,5,1,B,,,,,,783
6481,2021,1312,6.74,Me,5,2,B,,,,,,783
6482,2021,1312,6.74,Me,5,3,B,,,,,,783
6483,2021,1312,6.74,Me,5,4,M,0.0,0.0,6.83,Me,3.0,783
6484,2021,1312,6.74,Me,5,5,M,1.0,4.0,7.2,Me,6.0,783
6485,2021,1313,5.04,Me,2,1,S,0.0,0.0,,,,783
6486,2021,1313,5.04,Me,2,2,B,,,,,,783
6487,2021,1314,2.88,Sh,3,1,B,,,,,,783
6488,2021,1314,2.88,Sh,3,2,V,,,,,,783
6489,2021,1314,2.88,Sh,3,3,S,0.0,0.0,,,,783
6490,2021,1315,4.92,Sh,2,1,B,,,,,,783
6491,2021,1315,4.92,Sh,2,2,B,,,,,,783
6492,2021,1316,10.85,Me,3,1,V,,,8.86,Me,8.0,783
6493,2021,1316,10.85,Me,3,2,S,0.0,0.0,,,,783
6494,2021,1316,10.85,Me,3,3,S,0.0,0.0,,,,783
6495,2021,1317,10.26,Me,9,1,V,,,,,,783
6496,2021,1317,10.26,Me,9,1,V,,,4.92,Sh,4.0,783
6497,2021,1317,10.26,Me,9,2,V,,,,,,783
6498,2021,1317,10.26,Me,9,3,M,1.0,1.0,3.64,Sh,2.0,783
6499,2021,1317,10.26,Me,9,4,S,0.0,0.0,,,,783
6500,2021,1317,10.26,Me,9,5,S,0.0,0.0,,,,783
6501,2021,1317,10.26,Me,9,6,S,0.0,0.0,,,,783
6502,2021,1317,10.26,Me,9,7,M,0.0,0.0,3.04,Sh,5.0,783
6503,2021,1317,10.26,Me,9,7,M,0.0,0.0,4.34,Sh,3.0,783
6504,2021,1317,10.26,Me,9,7,M,0.0,0.0,1.5,Sh,1.0,783
6505,2021,1317,10.26,Me,9,8,M,0.0,0.0,6.72,Me,5.0,783
6506,2021,1317,10.26,Me,9,8,M,0.0,0.0,2.27,Sh,2.0,783
6507,2021,1317,10.26,Me,9,8,M,0.0,0.0,0.21,Sh,5.0,783
6508,2021,1317,10.26,Me,9,8,M,0.0,0.0,2.39,Sh,1.0,783
6509,2021,1317,10.26,Me,9,8,M,0.0,0.0,5.74,Me,3.0,783
6510,2021,1317,10.26,Me,9,9,M,1.0,2.0,3.55,Sh,3.0,783
6511,2021,1318,8.02,Me,7,1,B,,,,,,783
6512,2021,1318,8.02,Me,7,2,V,,,2.24,Sh,4.0,783
6513,2021,1318,8.02,Me,7,2,V,,,4.14,Sh,6.0,783
6514,2021,1318,8.02,Me,7,3,S,0.0,0.0,,,,783
6515,2021,1318,8.02,Me,7,4,M,0.0,0.0,2.6,Sh,2.0,783
6516,2021,1318,8.02,Me,7,5,M,1.0,2.0,6.16,Me,5.0,783
6517,2021,1318,8.02,Me,7,6,V,,,2.18,Sh,2.0,783
6518,2021,1318,8.02,Me,7,7,M,1.0,4.0,5.39,Me,4.0,783
6519,2021,1319,9.13,Me,7,1,B,,,,,,783
6520,2021,1319,9.13,Me,7,2,V,,,2.01,Sh,4.0,783
6521,2021,1319,9.13,Me,7,2,V,,,1.67,Sh,2.0,783
6522,2021,1319,9.13,Me,7,3,V,,,6.12,Me,7.0,783
6523,2021,1319,9.13,Me,7,3,M,0.0,0.0,2.09,Sh,2.0,783
6524,2021,1319,9.13,Me,7,4,S,0.0,0.0,,,,783
6525,2021,1319,9.13,Me,7,5,S,0.0,0.0,,,,783
6526,2021,1319,9.13,Me,7,6,M,0.0,0.0,1.47,Sh,2.0,783
6527,2021,1319,9.13,Me,7,7,M,0.0,0.0,5.6,Me,6.0,783
6528,2021,1319,9.13,Me,7,7,M,0.0,0.0,1.99,Sh,3.0,783
6529,2021,1319,9.13,Me,7,7,M,0.0,0.0,5.42,Me,6.0,783
6530,2021,1320,5.87,Me,4,1,B,,,,,,783
6531,2021,1320,5.87,Me,4,2,B,,,,,,783
6532,2021,1320,5.87,Me,4,3,S,0.0,0.0,,,,783
6533,2021,1320,5.87,Me,4,4,V,,,,,,783
6534,2021,1321,9.25,Me,7,1,V,,,2.09,Sh,4.0,783
6535,2021,1321,9.25,Me,7,2,V,,,1.47,Sh,3.0,783
6536,2021,1321,9.25,Me,7,2,M,0.0,0.0,2.1,Sh,2.0,783
6537,2021,1321,9.25,Me,7,3,B,,,,,,783
6538,2021,1321,9.25,Me,7,4,B,,,,,,783
6539,2021,1321,9.25,Me,7,5,S,0.0,0.0,,,,783
6540,2021,1321,9.25,Me,7,6,M,0.0,0.0,4.03,Sh,7.0,783
6541,2021,1321,9.25,Me,7,7,S,0.0,0.0,,,,783
6542,2021,1322,10.15,Me,9,1,M,1.0,4.0,2.2,Sh,2.0,783
6543,2021,1322,10.15,Me,9,1,V,,,1.76,Sh,5.0,783
6544,2021,1322,10.15,Me,9,2,B,,,,,,783
6545,2021,1322,10.15,Me,9,3,M,1.0,3.0,3.48,Sh,4.0,783
6546,2021,1322,10.15,Me,9,3,V,,,,,,783
6547,2021,1322,10.15,Me,9,4,V,,,,,,783
6548,2021,1322,10.15,Me,9,4,V,,,,,,783
6549,2021,1322,10.15,Me,9,4,V,,,3.77,Sh,3.0,783
6550,2021,1322,10.15,Me,9,4,V,,,1.25,Sh,7.0,783
6551,2021,1322,10.15,Me,9,5,S,0.0,0.0,,,,783
6552,2021,1322,10.15,Me,9,6,V,,,0.83,Sh,5.0,783
6553,2021,1322,10.15,Me,9,7,V,,,4.19,Sh,7.0,783
6554,2021,1322,10.15,Me,9,8,M,0.0,0.0,4.61,Sh,1.0,783
6555,2021,1322,10.15,Me,9,9,M,0.0,0.0,7.39,Me,5.0,783
6556,2021,1322,10.15,Me,9,9,M,0.0,0.0,0.16,Sh,2.0,783
6557,2021,1322,10.15,Me,9,9,M,0.0,0.0,5.67,Me,8.0,783
6558,2021,1324,4.91,Sh,5,1,M,0.0,0.0,0.42,Sh,2.0,783
6559,2021,1324,4.91,Sh,5,2,V,,,4.95,Sh,5.0,783
6560,2021,1324,4.91,Sh,5,3,S,0.0,0.0,,,,783
6561,2021,1324,4.91,Sh,5,4,B,,,,,,783
6562,2021,1324,4.91,Sh,5,5,V,,,5.97,Me,6.0,783
6563,2021,1325,11.79,Me,8,1,B,,,,,,783
6564,2021,1325,11.79,Me,8,2,V,,,1.0,Sh,2.0,783
6565,2021,1325,11.79,Me,8,3,M,1.0,1.0,2.01,Sh,1.0,783
6566,2021,1325,11.79,Me,8,3,M,,,,,,783
6567,2021,1325,11.79,Me,8,4,S,0.0,0.0,,,,783
6568,2021,1325,11.79,Me,8,5,S,0.0,0.0,,,,783
6569,2021,1325,11.79,Me,8,6,V,,,4.47,Sh,7.0,783
6570,2021,1325,11.79,Me,8,7,M,0.0,0.0,4.79,Sh,4.0,783
6571,2021,1325,11.79,Me,8,7,M,0.0,0.0,7.16,Me,9.0,783
6572,2021,1325,11.79,Me,8,7,M,0.0,0.0,3.8,Sh,3.0,783
6573,2021,1325,11.79,Me,8,7,V,,,4.27,Sh,2.0,783
6574,2021,1325,11.79,Me,8,8,S,0.0,0.0,,,,783
6575,2021,1326,8.04,Me,9,1,M,,,,,,783
6576,2021,1326,8.04,Me,9,1,M,0.0,0.0,0.25,Sh,4.0,783
6577,2021,1326,8.04,Me,9,2,S,0.0,0.0,,,,783
6578,2021,1326,8.04,Me,9,3,M,1.0,3.0,2.21,Sh,6.0,783
6579,2021,1326,8.04,Me,9,4,B,,,,,,783
6580,2021,1326,8.04,Me,9,5,S,0.0,0.0,,,,783
6581,2021,1326,8.04,Me,9,6,B,,,,,,783
6582,2021,1326,8.04,Me,9,7,M,1.0,2.0,5.73,Me,4.0,783
6583,2021,1326,8.04,Me,9,8,M,0.0,0.0,5.11,Me,5.0,783
6584,2021,1326,8.04,Me,9,9,M,0.0,0.0,4.85,Sh,3.0,783
6585,2021,1326,8.04,Me,9,9,V,,,10.31,Me,5.0,783
6586,2021,1327,6.68,Me,7,1,S,0.0,0.0,,,,783
6587,2021,1327,6.68,Me,7,2,V,,,5.3,Me,4.0,783
6588,2021,1327,6.68,Me,7,3,S,0.0,0.0,,,,783
6589,2021,1327,6.68,Me,7,4,V,,,,,,783
6590,2021,1327,6.68,Me,7,5,V,,,0.36,Sh,2.0,783
6591,2021,1327,6.68,Me,7,6,M,1.0,3.0,2.0,Sh,2.0,783
6592,2021,1327,6.68,Me,7,6,V,,,3.55,Sh,6.0,783
6593,2021,1327,6.68,Me,7,7,S,0.0,0.0,,,,783
6594,2021,1329,9.78,Me,6,1,V,,,0.46,Sh,2.0,783
6595,2021,1329,9.78,Me,6,1,V,,,0.15,Sh,1.0,783
6596,2021,1329,9.78,Me,6,2,M,1.0,3.0,3.7,Sh,5.0,783
6597,2021,1329,9.78,Me,6,3,S,0.0,0.0,,,,783
6598,2021,1329,9.78,Me,6,4,S,0.0,0.0,,,,783
6599,2021,1329,9.78,Me,6,5,M,1.0,4.0,5.43,Me,6.0,783
6600,2021,1329,9.78,Me,6,6,S,0.0,0.0,,,,783
6601,2021,1330,4.06,Sh,5,1,V,,,,,,783
6602,2021,1330,4.06,Sh,5,1,V,,,1.2,Sh,2.0,783
6603,2021,1330,4.06,Sh,5,1,M,0.0,0.0,1.21,Sh,2.0,783
6604,2021,1330,4.06,Sh,5,2,S,0.0,0.0,,,,783
6605,2021,1330,4.06,Sh,5,3,B,,,,,,783
6606,2021,1330,4.06,Sh,5,4,M,0.0,0.0,9.41,Me,6.0,783
6607,2021,1330,4.06,Sh,5,4,V,,,5.62,Me,4.0,783
6608,2021,1330,4.06,Sh,5,4,V,,,3.33,Sh,2.0,783
6609,2021,1330,4.06,Sh,5,5,M,1.0,2.0,8.73,Me,5.0,783
6610,2021,1330,1.71,Sh,5,1,V,,,,,,783
6611,2021,1330,1.71,Sh,5,2,M,1.0,2.0,4.35,Sh,4.0,783
6612,2021,1330,1.71,Sh,5,3,S,0.0,0.0,,,,783
6613,2021,1330,1.71,Sh,5,4,V,,,1.38,Sh,1.0,783
6614,2021,1330,1.71,Sh,5,4,V,,,0.31,Sh,1.0,783
6615,2021,1330,1.71,Sh,5,5,V,,,5.18,Me,4.0,783
6616,2021,1331,6.05,Me,5,1,V,,,4.07,Sh,5.0,783
6617,2021,1331,6.05,Me,5,2,B,,,,,,783
6618,2021,1331,6.05,Me,5,3,B,,,,,,783
6619,2021,1331,6.05,Me,5,4,S,0.0,0.0,,,,783
6620,2021,1331,6.05,Me,5,5,V,,,4.3,Sh,4.0,783
6621,2021,1333,4.52,Sh,6,1,V,,,4.24,Sh,6.0,783
6622,2021,1333,4.52,Sh,6,2,V,,,1.65,Sh,4.0,783
6623,2021,1333,4.52,Sh,6,3,M,0.0,0.0,0.24,Sh,2.0,783
6624,2021,1333,4.52,Sh,6,4,S,0.0,0.0,,,,783
6625,2021,1333,4.52,Sh,6,5,V,,,2.57,Sh,6.0,783
6626,2021,1333,4.52,Sh,6,5,V,,,7.87,Me,4.0,783
6627,2021,1333,4.52,Sh,6,6,M,0.0,0.0,6.46,Me,2.0,783
6628,2021,1334,4.8,Sh,5,1,B,,,,,,783
6629,2021,1334,4.8,Sh,5,2,M,0.0,0.0,4.04,Sh,2.0,783
6630,2021,1334,4.8,Sh,5,3,S,0.0,0.0,,,,783
6631,2021,1334,4.8,Sh,5,4,M,1.0,1.0,2.66,Sh,7.0,783
6632,2021,1334,4.8,Sh,5,4,V,,,2.17,Sh,4.0,783
6633,2021,1334,4.8,Sh,5,4,V,,,0.31,Sh,1.0,783
6634,2021,1334,4.8,Sh,5,5,M,0.0,0.0,3.48,Sh,5.0,783
6635,2021,1334,4.8,Sh,5,5,M,0.0,0.0,1.66,Sh,2.0,783
6636,2021,1337,1.57,Sh,3,1,V,,,2.56,Sh,3.0,783
6637,2021,1337,1.57,Sh,3,1,V,,,2.66,Sh,3.0,783
6638,2021,1337,1.57,Sh,3,2,S,0.0,0.0,,,,783
6639,2021,1337,1.57,Sh,3,3,M,1.0,1.0,0.13,Sh,1.0,783
6640,2021,1338,0.65,Sh,3,1,B,,,,,,783
6641,2021,1338,0.65,Sh,3,2,S,0.0,0.0,,,,783
6642,2021,1338,0.65,Sh,3,3,S,0.0,0.0,,,,783
6643,2021,1340,4.82,Sh,3,1,B,,,,,,783
6644,2021,1340,4.82,Sh,3,2,S,0.0,0.0,,,,783
