bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3412,2021,518,5.21,Me,5,4,M,0.0,0.0,0.69,Sh,1.0,401
3413,2021,518,5.21,Me,5,5,V,,,2.93,Sh,8.0,401
3414,2021,518,5.21,Me,5,5,M,1.0,7.0,7.19,Me,5.0,401
3415,2021,519,1.79,Sh,3,1,V,,,4.95,Sh,6.0,401
3416,2021,519,1.79,Sh,3,1,M,0.0,0.0,2.08,Sh,4.0,401
3417,2021,519,1.79,Sh,3,1,V,,,,,,401
3418,2021,519,1.79,Sh,3,2,S,0.0,0.0,,,,401
3419,2021,519,1.79,Sh,3,3,V,,,2.07,Sh,1.0,401
3420,2021,520,8.75,Me,6,1,B,,,,,,401
3421,2021,520,8.75,Me,6,2,V,,,2.43,Sh,5.0,401
3422,2021,520,8.75,Me,6,3,S,0.0,0.0,,,,401
3423,2021,520,8.75,Me,6,4,M,1.0,1.0,3.93,Sh,6.0,401
3424,2021,520,8.75,Me,6,5,M,1.0,7.0,3.11,Sh,3.0,401
3425,2021,520,8.75,Me,6,6,V,,,2.97,Sh,3.0,401
3426,2021,521,5.42,Me,5,1,V,,,0.28,Sh,1.0,401
3427,2021,521,5.42,Me,5,1,V,,,3.95,Sh,4.0,401
3428,2021,521,5.42,Me,5,1,V,,,0.95,Sh,4.0,401
3429,2021,521,5.42,Me,5,2,V,,,,,,401
3430,2021,521,5.42,Me,5,3,S,0.0,0.0,,,,401
3431,2021,521,5.42,Me,5,4,S,0.0,0.0,,,,401
3432,2021,521,5.42,Me,5,5,M,0.0,0.0,5.71,Me,1.0,401
3433,2021,523,4.38,Sh,8,1,B,,,,,,401
3434,2021,523,4.38,Sh,8,2,S,0.0,0.0,,,,401
3435,2021,523,4.38,Sh,8,3,S,0.0,0.0,,,,401
3436,2021,523,4.38,Sh,8,4,M,1.0,3.0,3.68,Sh,3.0,401
3437,2021,523,4.38,Sh,8,5,V,,,5.98,Me,6.0,401
3438,2021,523,4.38,Sh,8,6,M,,,,,,401
3439,2021,523,4.38,Sh,8,7,M,0.0,0.0,4.45,Sh,3.0,401
3440,2021,523,4.38,Sh,8,8,M,0.0,0.0,2.6,Sh,4.0,401
3441,2021,525,3.95,Sh,3,1,V,,,0.93,Sh,2.0,401
3442,2021,525,3.95,Sh,3,2,S,0.0,0.0,,,,401
3443,2021,525,3.95,Sh,3,3,M,1.0,2.0,10.26,Me,9.0,401
3444,2021,525,3.95,Sh,3,3,M,0.0,0.0,4.06,Sh,1.0,401
3445,2021,527,2.28,Sh,5,1,B,,,,,,401
3446,2021,527,2.28,Sh,5,2,V,,,1.95,Sh,6.0,401
3447,2021,527,2.28,Sh,5,2,V,,,,,,401
3448,2021,527,2.28,Sh,5,2,V,,,4.8,Sh,7.0,401
3449,2021,527,2.28,Sh,5,3,M,1.0,1.0,3.0,Sh,2.0,401
3450,2021,527,2.28,Sh,5,3,V,,,2.77,Sh,5.0,401
3451,2021,527,2.28,Sh,5,4,S,0.0,0.0,,,,401
3452,2021,527,2.28,Sh,5,5,V,,,9.48,Me,8.0,401
3453,2021,528,4.34,Sh,3,1,V,,,1.97,Sh,5.0,401
3454,2021,528,4.34,Sh,3,2,S,0.0,0.0,,,,401
3455,2021,528,4.34,Sh,3,3,S,0.0,0.0,,,,401
3456,2021,529,3.05,Sh,6,1,B,,,,,,401
3457,2021,529,3.05,Sh,6,2,M,,,,,,401
3458,2021,529,3.05,Sh,6,3,M,0.0,0.0,2.47,Sh,2.0,401
3459,2021,529,3.05,Sh,6,4,M,0.0,0.0,3.66,Sh,4.0,401
3460,2021,529,3.05,Sh,6,4,V,,,0.06,Sh,1.0,401
3461,2021,529,3.05,Sh,6,5,M,0.0,0.0,3.9,Sh,6.0,401
3462,2021,529,3.05,Sh,6,5,V,,,1.14,Sh,1.0,401
3463,2021,529,3.05,Sh,6,6,M,1.0,2.0,10.12,Me,6.0,401
3464,2021,530,0.9,Sh,2,1,B,,,,,,401
3465,2021,530,0.9,Sh,2,2,V,,,5.48,Me,6.0,401
3466,2021,531,2.02,Sh,5,1,B,,,,,,401
3467,2021,531,2.02,Sh,5,2,B,,,,,,401
3468,2021,531,2.02,Sh,5,3,S,0.0,0.0,,,,401
3469,2021,531,2.02,Sh,5,4,M,1.0,3.0,3.58,Sh,2.0,401
3470,2021,531,2.02,Sh,5,5,S,0.0,0.0,,,,401
3471,2021,532,8.72,Me,7,1,V,,,1.98,Sh,1.0,401
3472,2021,532,8.72,Me,7,2,B,,,,,,401
3473,2021,532,8.72,Me,7,3,S,0.0,0.0,,,,401
3474,2021,532,8.72,Me,7,4,S,0.0,0.0,,,,401
3475,2021,532,8.72,Me,7,5,S,0.0,0.0,,,,401
3476,2021,532,8.72,Me,7,6,V,,,1.44,Sh,4.0,401
3477,2021,532,8.72,Me,7,6,M,,,,,,401
3478,2021,532,8.72,Me,7,7,V,,,0.44,Sh,2.0,401
3479,2021,532,8.72,Me,7,7,M,0.0,0.0,6.79,Me,7.0,401
3480,2021,532,8.72,Me,7,7,V,,,1.84,Sh,3.0,401
3481,2021,532,8.72,Me,7,7,M,0.0,0.0,2.68,Sh,5.0,401
3482,2021,533,6.06,Me,5,1,V,,,1.0,Sh,4.0,401
3483,2021,533,6.06,Me,5,2,M,0.0,0.0,0.35,Sh,4.0,401
3484,2021,533,6.06,Me,5,3,S,0.0,0.0,,,,401
3485,2021,533,6.06,Me,5,4,S,0.0,0.0,,,,401
3486,2021,533,6.06,Me,5,5,V,,,5.21,Me,3.0,401
3487,2021,533,6.06,Me,5,5,M,1.0,7.0,1.33,Sh,1.0,401
3488,2021,534,0.31,Sh,2,1,V,,,2.05,Sh,4.0,401
3489,2021,534,0.31,Sh,2,2,V,,,6.24,Me,6.0,401
3490,2021,534,0.31,Sh,2,2,V,,,2.01,Sh,1.0,401
3491,2021,535,7.5,Me,5,1,B,,,,,,401
3492,2021,535,7.5,Me,5,2,S,0.0,0.0,,,,401
3493,2021,535,7.5,Me,5,3,S,0.0,0.0,,,,401
3494,2021,535,7.5,Me,5,4,V,,,0.27,Sh,1.0,401
3495,2021,535,7.5,Me,5,4,M,0.0,0.0,3.84,Sh,6.0,401
3496,2021,535,7.5,Me,5,5,M,1.0,10.0,4.72,Sh,3.0,401
3497,2021,535,7.5,Me,5,5,M,0.0,0.0,1.05,Sh,4.0,401
3498,2021,536,10.45,Me,7,1,M,0.0,0.0,0.39,Sh,2.0,401
3499,2021,536,10.45,Me,7,1,M,,,,,,401
3500,2021,536,10.45,Me,7,2,S,0.0,0.0,,,,401
3501,2021,536,10.45,Me,7,3,S,0.0,0.0,,,,401
3502,2021,536,10.45,Me,7,4,V,,,5.21,Me,3.0,401
3503,2021,536,10.45,Me,7,5,S,0.0,0.0,,,,401
3504,2021,536,10.45,Me,7,6,M,0.0,0.0,4.09,Sh,4.0,401
3505,2021,536,10.45,Me,7,7,M,0.0,0.0,7.47,Me,6.0,401
3506,2021,536,10.45,Me,7,7,M,1.0,4.0,9.99,Me,10.0,401
3507,2021,539,2.5,Sh,4,1,V,,,,,,401
3508,2021,539,2.5,Sh,4,2,V,,,0.62,Sh,1.0,401
3509,2021,539,2.5,Sh,4,3,B,,,,,,401
3510,2021,539,2.5,Sh,4,4,V,,,2.32,Sh,2.0,401
3511,2021,540,3.02,Sh,5,1,M,,,,,,401
3512,2021,540,3.02,Sh,5,2,V,,,1.24,Sh,3.0,401
3513,2021,540,3.02,Sh,5,2,M,0.0,0.0,0.16,Sh,3.0,401
3514,2021,540,3.02,Sh,5,3,V,,,3.23,Sh,2.0,401
3515,2021,540,3.02,Sh,5,4,V,,,5.8,Me,2.0,401
3516,2021,540,3.02,Sh,5,4,M,,,,,,401
3517,2021,540,3.02,Sh,5,4,V,,,2.79,Sh,2.0,401
3518,2021,540,3.02,Sh,5,5,M,0.0,0.0,0.27,Sh,3.0,401
3519,2021,541,4.68,Sh,3,1,B,,,,,,401
3520,2021,541,4.68,Sh,3,2,V,,,1.64,Sh,2.0,401
3521,2021,541,4.68,Sh,3,3,M,0.0,0.0,1.73,Sh,1.0,401
3522,2021,543,7.08,Me,3,1,B,,,,,,401
3523,2021,543,7.08,Me,3,2,S,0.0,0.0,,,,401
3524,2021,543,7.08,Me,3,3,V,,,2.71,Sh,2.0,401
3525,2021,544,1.03,Sh,2,1,B,,,,,,401
3526,2021,544,1.03,Sh,2,2,B,,,,,,401
3527,2021,545,6.61,Me,2,1,B,,,,,,401
3528,2021,545,6.61,Me,2,2,S,0.0,0.0,,,,401
3529,2021,546,4.46,Sh,2,1,V,,,3.43,Sh,4.0,401
3530,2021,546,4.46,Sh,2,2,B,,,,,,401
3531,2021,547,4.47,Sh,6,1,B,,,,,,401
3532,2021,547,4.47,Sh,6,2,V,,,0.3,Sh,4.0,401
3533,2021,547,4.47,Sh,6,3,B,,,,,,401
3534,2021,547,4.47,Sh,6,4,S,0.0,0.0,,,,401
3535,2021,547,4.47,Sh,6,5,M,0.0,0.0,2.31,Sh,3.0,401
3536,2021,547,4.47,Sh,6,6,V,,,9.13,Me,5.0,401
3537,2021,551,6.66,Me,3,1,M,,,,,,401
3538,2021,551,6.66,Me,3,2,S,0.0,0.0,,,,401
3539,2021,551,6.66,Me,3,3,V,,,4.01,Sh,3.0,401
3540,2021,552,5.01,Me,3,1,B,,,,,,401
3541,2021,552,5.01,Me,3,2,V,,,6.51,Me,8.0,401
3542,2021,552,5.01,Me,3,2,M,1.0,1.0,6.88,Me,6.0,401
3543,2021,552,5.01,Me,3,3,B,,,,,,401
3544,2021,553,1.25,Sh,2,1,V,,,1.38,Sh,3.0,401
3545,2021,553,1.25,Sh,2,1,M,,,,,,401
3546,2021,553,1.25,Sh,2,2,V,,,1.43,Sh,1.0,401
3547,2021,554,5.38,Me,6,1,V,,,4.8,Sh,3.0,401
3548,2021,554,5.38,Me,6,2,B,,,,,,401
3549,2021,554,5.38,Me,6,3,S,0.0,0.0,,,,401
3550,2021,554,5.38,Me,6,4,V,,,0.04,Sh,1.0,401
3551,2021,554,5.38,Me,6,5,V,,,6.82,Me,3.0,401
3552,2021,554,5.38,Me,6,6,M,0.0,0.0,4.29,Sh,5.0,401
3553,2021,554,5.38,Me,6,6,M,0.0,0.0,8.57,Me,5.0,401
3554,2021,556,3.39,Sh,2,1,M,,,,,,401
3555,2021,556,3.39,Sh,2,1,V,,,,,,401
3556,2021,556,3.39,Sh,2,2,B,,,,,,401
3557,2021,557,2.19,Sh,3,1,V,,,,,,401
3558,2021,557,2.19,Sh,3,1,V,,,2.93,Sh,1.0,401
3559,2021,557,2.19,Sh,3,1,V,,,4.41,Sh,6.0,401
3560,2021,557,2.19,Sh,3,1,V,,,0.03,Sh,1.0,401
3561,2021,557,2.19,Sh,3,2,M,0.0,0.0,1.13,Sh,5.0,401
3562,2021,557,2.19,Sh,3,3,M,0.0,0.0,4.46,Sh,5.0,401
3563,2021,558,1.25,Sh,2,1,B,,,,,,401
3564,2021,558,1.25,Sh,2,2,V,,,1.77,Sh,2.0,401
3565,2021,559,4.32,Sh,7,1,V,,,,,,401
3566,2021,559,4.32,Sh,7,2,V,,,,,,401
3567,2021,559,4.32,Sh,7,3,S,0.0,0.0,,,,401
3568,2021,559,4.32,Sh,7,4,S,0.0,0.0,,,,401
3569,2021,559,4.32,Sh,7,5,S,0.0,0.0,,,,401
3570,2021,559,4.32,Sh,7,6,V,,,6.67,Me,5.0,401
3571,2021,559,4.32,Sh,7,6,V,,,5.36,Me,2.0,401
3572,2021,559,4.32,Sh,7,7,B,,,,,,401
3573,2021,560,8.36,Me,6,1,V,,,,,,401
3574,2021,560,8.36,Me,6,2,B,,,,,,401
3575,2021,560,8.36,Me,6,3,M,1.0,2.0,1.5,Sh,3.0,401
3576,2021,560,8.36,Me,6,4,S,0.0,0.0,,,,401
3577,2021,560,8.36,Me,6,5,M,1.0,2.0,4.44,Sh,4.0,401
3578,2021,560,8.36,Me,6,5,M,1.0,3.0,3.39,Sh,3.0,401
3579,2021,560,8.36,Me,6,6,M,0.0,0.0,9.0,Me,9.0,401
3580,2021,561,0.12,Sh,3,1,B,,,,,,401
3581,2021,561,0.12,Sh,3,2,V,,,,,,401
3582,2021,561,0.12,Sh,3,3,V,,,6.4,Me,7.0,401
3583,2021,563,1.6,Sh,3,1,V,,,0.7,Sh,6.0,401
3584,2021,563,1.6,Sh,3,1,V,,,1.25,Sh,1.0,401
3585,2021,563,1.6,Sh,3,1,M,0.0,0.0,2.55,Sh,3.0,401
3586,2021,563,1.6,Sh,3,1,M,0.0,0.0,3.32,Sh,6.0,401
3587,2021,563,1.6,Sh,3,2,S,0.0,0.0,,,,401
3588,2021,563,1.6,Sh,3,3,V,,,2.13,Sh,4.0,401
3589,2021,564,1.64,Sh,4,1,S,0.0,0.0,,,,401
3590,2021,564,1.64,Sh,4,2,V,,,0.14,Sh,1.0,401
3591,2021,564,1.64,Sh,4,3,M,1.0,6.0,3.92,Sh,3.0,401
3592,2021,564,1.64,Sh,4,3,M,0.0,0.0,3.08,Sh,4.0,401
3593,2021,564,1.64,Sh,4,4,V,,,6.51,Me,3.0,401
3594,2021,566,1.22,Sh,5,1,S,0.0,0.0,,,,401
3595,2021,566,1.22,Sh,5,2,M,,,,,,401
3596,2021,566,1.22,Sh,5,3,M,1.0,4.0,4.56,Sh,3.0,401
3597,2021,566,1.22,Sh,5,4,M,1.0,3.0,1.64,Sh,4.0,401
3598,2021,566,1.22,Sh,5,5,M,0.0,0.0,2.0,Sh,3.0,401
3599,2021,567,0.05,Sh,6,1,V,,,1.5,Sh,3.0,401
3600,2021,567,0.05,Sh,6,1,V,,,1.09,Sh,1.0,401
3601,2021,567,0.05,Sh,6,2,V,,,3.65,Sh,3.0,401
3602,2021,567,0.05,Sh,6,3,V,,,,,,401
3603,2021,567,0.05,Sh,6,3,V,,,,,,401
3604,2021,567,0.05,Sh,6,4,B,,,,,,401
3605,2021,567,0.05,Sh,6,5,S,0.0,0.0,,,,401
3606,2021,567,0.05,Sh,6,6,V,,,5.25,Me,4.0,401
3607,2021,567,0.05,Sh,6,6,M,0.0,0.0,3.5,Sh,3.0,401
3608,2021,567,0.05,Sh,6,6,M,0.0,0.0,7.15,Me,9.0,401
3609,2021,568,7.1,Me,4,1,V,,,3.96,Sh,4.0,401
3610,2021,568,7.1,Me,4,1,M,0.0,0.0,4.02,Sh,4.0,401
3611,2021,568,7.1,Me,4,2,S,0.0,0.0,,,,401
3612,2021,568,7.1,Me,4,3,S,0.0,0.0,,,,401
3613,2021,568,7.1,Me,4,4,M,0.0,0.0,4.61,Sh,6.0,401
3614,2021,568,7.1,Me,4,4,V,,,2.35,Sh,1.0,401
3615,2021,568,7.1,Me,4,4,V,,,9.34,Me,7.0,401
3616,2021,568,7.1,Me,4,4,V,,,3.25,Sh,5.0,401
3617,2021,568,7.1,Me,4,4,V,,,4.1,Sh,5.0,401
3618,2021,569,2.3,Sh,6,1,V,,,0.72,Sh,1.0,401
3619,2021,569,2.3,Sh,6,2,B,,,,,,401
3620,2021,569,2.3,Sh,6,3,M,1.0,5.0,0.22,Sh,3.0,401
3621,2021,569,2.3,Sh,6,3,M,0.0,0.0,2.38,Sh,2.0,401
3622,2021,569,2.3,Sh,6,4,S,0.0,0.0,,,,401
3623,2021,569,2.3,Sh,6,5,S,0.0,0.0,,,,401
3624,2021,569,2.3,Sh,6,6,M,0.0,0.0,11.61,Me,6.0,401
3625,2021,569,2.3,Sh,6,6,V,,,4.13,Sh,4.0,401
3626,2021,570,4.29,Sh,5,1,V,,,3.36,Sh,6.0,401
3627,2021,570,4.29,Sh,5,1,M,0.0,0.0,2.12,Sh,5.0,401
3628,2021,570,4.29,Sh,5,2,S,0.0,0.0,,,,401
3629,2021,570,4.29,Sh,5,3,V,,,3.19,Sh,4.0,401
3630,2021,570,4.29,Sh,5,4,S,0.0,0.0,,,,401
3631,2021,570,4.29,Sh,5,5,M,1.0,4.0,3.92,Sh,2.0,401
3632,2021,571,2.6,Sh,2,1,M,1.0,2.0,1.81,Sh,2.0,401
3633,2021,571,2.6,Sh,2,2,V,,,5.69,Me,8.0,401
3634,2021,572,5.32,Me,5,1,B,,,,,,401
3635,2021,572,5.32,Me,5,2,M,,,,,,401
3636,2021,572,5.32,Me,5,3,S,0.0,0.0,,,,401
3637,2021,572,5.32,Me,5,4,M,1.0,2.0,9.01,Me,5.0,401
3638,2021,572,5.32,Me,5,4,V,,,3.18,Sh,7.0,401
3639,2021,572,5.32,Me,5,4,V,,,9.18,Me,6.0,401
3640,2021,572,5.32,Me,5,5,V,,,7.34,Me,6.0,401
3641,2021,573,1.29,Sh,1,1,V,,,0.55,Sh,1.0,401
3642,2021,575,8.19,Me,6,1,B,,,,,,401
3643,2021,575,8.19,Me,6,2,V,,,,,,401
3644,2021,575,8.19,Me,6,2,V,,,,,,401
3645,2021,575,8.19,Me,6,2,V,,,,,,401
3646,2021,575,8.19,Me,6,3,V,,,0.48,Sh,1.0,401
3647,2021,575,8.19,Me,6,4,M,1.0,1.0,2.0,Sh,3.0,401
3648,2021,575,8.19,Me,6,5,V,,,9.62,Me,6.0,401
3649,2021,575,8.19,Me,6,5,M,0.0,0.0,6.07,Me,6.0,401
3650,2021,575,8.19,Me,6,5,M,1.0,1.0,7.24,Me,5.0,401
3651,2021,575,8.19,Me,6,6,V,,,5.07,Me,6.0,401
3652,2021,575,8.19,Me,6,6,M,0.0,0.0,3.36,Sh,3.0,401
3653,2021,575,8.19,Me,6,6,M,0.0,0.0,5.59,Me,6.0,401
3654,2021,576,2.5,Sh,3,1,B,,,,,,401
3655,2021,576,2.5,Sh,3,2,M,0.0,0.0,3.92,Sh,5.0,401
3656,2021,576,2.5,Sh,3,2,V,,,2.39,Sh,2.0,401
3657,2021,576,2.5,Sh,3,3,M,,,,,,401
3658,2021,577,1.18,Sh,4,1,B,,,,,,401
3659,2021,577,1.18,Sh,4,2,V,,,0.02,Sh,1.0,401
3660,2021,577,1.18,Sh,4,2,V,,,1.08,Sh,3.0,401
3661,2021,577,1.18,Sh,4,3,S,0.0,0.0,,,,401
3662,2021,577,1.18,Sh,4,4,V,,,4.72,Sh,5.0,401
3663,2021,577,1.18,Sh,4,4,M,0.0,0.0,6.65,Me,9.0,401
3664,2021,578,1.19,Sh,3,1,B,,,,,,401
3665,2021,578,1.19,Sh,3,2,V,,,3.57,Sh,4.0,401
3666,2021,578,1.19,Sh,3,3,M,0.0,0.0,1.72,Sh,2.0,401
3667,2021,578,1.19,Sh,3,3,V,,,1.61,Sh,1.0,401
3668,2021,578,1.55,Sh,3,1,V,,,0.58,Sh,2.0,401
3669,2021,578,1.55,Sh,3,2,B,,,,,,401
3670,2021,578,1.55,Sh,3,3,S,0.0,0.0,,,,401
3671,2021,580,3.89,Sh,4,1,V,,,2.98,Sh,4.0,401
3672,2021,580,3.89,Sh,4,2,B,,,,,,401
3673,2021,580,3.89,Sh,4,3,S,0.0,0.0,,,,401
3674,2021,580,3.89,Sh,4,4,V,,,8.04,Me,7.0,401
3675,2021,581,5.27,Me,7,1,V,,,,,,401
3676,2021,581,5.27,Me,7,2,V,,,0.55,Sh,1.0,401
3677,2021,581,5.27,Me,7,3,V,,,,,,401
3678,2021,581,5.27,Me,7,4,V,,,3.38,Sh,3.0,401
3679,2021,581,5.27,Me,7,4,M,0.0,0.0,3.36,Sh,1.0,401
3680,2021,581,5.27,Me,7,4,V,,,1.57,Sh,6.0,401
3681,2021,581,5.27,Me,7,5,V,,,7.03,Me,9.0,401
3682,2021,581,5.27,Me,7,5,M,,,,,,401
3683,2021,581,5.27,Me,7,6,V,,,1.44,Sh,2.0,401
3684,2021,581,5.27,Me,7,7,V,,,4.89,Sh,4.0,401
3685,2021,581,5.27,Me,7,7,M,,,,,,401
3686,2021,582,6.39,Me,2,1,B,,,,,,401
3687,2021,582,6.39,Me,2,2,V,,,1.07,Sh,2.0,401
3688,2021,583,2.63,Sh,3,1,S,0.0,0.0,,,,401
3689,2021,583,2.63,Sh,3,2,V,,,3.99,Sh,2.0,401
3690,2021,583,2.63,Sh,3,3,M,0.0,0.0,2.86,Sh,6.0,401
3691,2021,583,2.63,Sh,3,3,V,,,5.88,Me,6.0,401
3692,2021,584,0.21,Sh,2,1,V,,,,,,401
3693,2021,584,0.21,Sh,2,2,V,,,2.96,Sh,5.0,401
3694,2021,585,2.03,Sh,1,1,V,,,0.76,Sh,5.0,401
3695,2021,585,2.03,Sh,1,1,V,,,4.02,Sh,4.0,401
3696,2021,585,2.03,Sh,1,1,V,,,1.94,Sh,2.0,401
3697,2021,585,2.7,Sh,5,1,V,,,2.81,Sh,4.0,401
3698,2021,585,2.7,Sh,5,1,M,0.0,0.0,4.09,Sh,1.0,401
3699,2021,585,2.7,Sh,5,2,B,,,,,,401
3700,2021,585,2.7,Sh,5,3,M,0.0,0.0,4.97,Sh,5.0,401
3701,2021,585,2.7,Sh,5,3,M,0.0,0.0,9.35,Me,4.0,401
3702,2021,585,2.7,Sh,5,4,S,0.0,0.0,,,,401
3703,2021,585,2.7,Sh,5,5,V,,,6.13,Me,7.0,401
3704,2021,585,2.7,Sh,5,5,M,0.0,0.0,0.44,Sh,1.0,401
3705,2021,588,1.6,Sh,2,1,V,,,1.78,Sh,4.0,401
3706,2021,588,1.6,Sh,2,2,V,,,2.82,Sh,4.0,401
3707,2021,588,1.6,Sh,2,2,V,,,4.55,Sh,1.0,401
3708,2021,588,1.6,Sh,2,2,V,,,3.13,Sh,1.0,401
3709,2021,589,1.43,Sh,2,1,B,,,,,,401
3710,2021,589,1.43,Sh,2,2,V,,,5.74,Me,7.0,401
3711,2021,591,7.68,Me,3,1,V,,,2.33,Sh,6.0,401
3712,2021,591,7.68,Me,3,2,V,,,0.83,Sh,3.0,401
3713,2021,591,7.68,Me,3,3,M,0.0,0.0,7.53,Me,3.0,401
3714,2021,592,2.33,Sh,4,1,B,,,,,,401
3715,2021,592,2.33,Sh,4,2,S,0.0,0.0,,,,401
3716,2021,592,2.33,Sh,4,3,B,,,,,,401
3717,2021,592,2.33,Sh,4,4,V,,,4.65,Sh,5.0,401
3718,2021,592,0.44,Sh,3,1,V,,,1.19,Sh,3.0,401
3719,2021,592,0.44,Sh,3,2,S,0.0,0.0,,,,401
3720,2021,592,0.44,Sh,3,3,M,1.0,3.0,4.55,Sh,8.0,401
3721,2021,594,6.77,Me,5,1,B,,,,,,401
3722,2021,594,6.77,Me,5,2,B,,,,,,401
3723,2021,594,6.77,Me,5,3,S,0.0,0.0,,,,401
3724,2021,594,6.77,Me,5,4,V,,,3.06,Sh,7.0,401
3725,2021,594,6.77,Me,5,5,M,0.0,0.0,6.2,Me,4.0,401
3726,2021,595,6.98,Me,2,1,S,0.0,0.0,,,,401
3727,2021,595,6.98,Me,2,2,B,,,,,,401
3728,2021,596,9.9,Me,9,1,S,0.0,0.0,,,,401
3729,2021,596,9.9,Me,9,2,B,,,,,,401
3730,2021,596,9.9,Me,9,3,V,,,0.85,Sh,1.0,401
3731,2021,596,9.9,Me,9,3,V,,,2.87,Sh,3.0,401
3732,2021,596,9.9,Me,9,4,B,,,,,,401
3733,2021,596,9.9,Me,9,5,M,1.0,3.0,0.79,Sh,3.0,401
3734,2021,596,9.9,Me,9,6,S,0.0,0.0,,,,401
3735,2021,596,9.9,Me,9,7,S,0.0,0.0,,,,401
3736,2021,596,9.9,Me,9,8,S,0.0,0.0,,,,401
3737,2021,596,9.9,Me,9,9,S,0.0,0.0,,,,401
3738,2021,599,4.29,Sh,4,1,V,,,1.13,Sh,2.0,401
3739,2021,599,4.29,Sh,4,1,M,0.0,0.0,5.38,Me,6.0,401
3740,2021,599,4.29,Sh,4,2,S,0.0,0.0,,,,401
3741,2021,599,4.29,Sh,4,3,V,,,4.64,Sh,3.0,401
3742,2021,599,4.29,Sh,4,4,S,0.0,0.0,,,,401
3743,2021,600,4.02,Sh,1,1,B,,,,,,401
3744,2021,602,1.57,Sh,3,1,B,,,,,,401
3745,2021,602,1.57,Sh,3,2,S,0.0,0.0,,,,401
3746,2021,602,1.57,Sh,3,3,V,,,1.79,Sh,5.0,401
3747,2021,603,0.91,Sh,2,1,M,0.0,0.0,2.39,Sh,1.0,401
3748,2021,603,0.91,Sh,2,2,M,0.0,0.0,2.36,Sh,6.0,401
3749,2021,603,0.91,Sh,2,2,M,1.0,3.0,3.19,Sh,1.0,401
3750,2021,605,4.4,Sh,4,1,V,,,0.23,Sh,2.0,401
3751,2021,605,4.4,Sh,4,2,S,0.0,0.0,,,,401
3752,2021,605,4.4,Sh,4,3,S,0.0,0.0,,,,401
3753,2021,605,4.4,Sh,4,4,V,,,5.99,Me,6.0,401
3754,2021,605,4.4,Sh,4,4,M,0.0,0.0,2.74,Sh,1.0,401
3755,2021,605,4.4,Sh,4,4,V,,,1.34,Sh,2.0,401
3756,2021,606,4.77,Sh,4,1,M,0.0,0.0,1.41,Sh,3.0,401
3757,2021,606,4.77,Sh,4,2,B,,,,,,401
3758,2021,606,4.77,Sh,4,3,V,,,3.22,Sh,2.0,401
3759,2021,606,4.77,Sh,4,4,B,,,,,,401
3760,2021,607,1.99,Sh,6,1,V,,,0.63,Sh,1.0,401
3761,2021,607,1.99,Sh,6,2,V,,,0.99,Sh,1.0,401
3762,2021,607,1.99,Sh,6,2,M,0.0,0.0,2.65,Sh,3.0,401
3763,2021,607,1.99,Sh,6,3,S,0.0,0.0,,,,401
3764,2021,607,1.99,Sh,6,4,M,1.0,3.0,0.61,Sh,1.0,401
3765,2021,607,1.99,Sh,6,5,V,,,3.22,Sh,3.0,401
3766,2021,607,1.99,Sh,6,5,M,0.0,0.0,4.58,Sh,6.0,401
3767,2021,607,1.99,Sh,6,6,M,1.0,3.0,2.56,Sh,2.0,401
3768,2021,608,4.63,Sh,6,1,B,,,,,,401
3769,2021,608,4.63,Sh,6,2,B,,,,,,401
3770,2021,608,4.63,Sh,6,3,S,0.0,0.0,,,,401
3771,2021,608,4.63,Sh,6,4,V,,,2.34,Sh,3.0,401
3772,2021,608,4.63,Sh,6,4,M,1.0,1.0,6.47,Me,7.0,401
3773,2021,608,4.63,Sh,6,5,B,,,,,,401
3774,2021,608,4.63,Sh,6,6,S,0.0,0.0,,,,401
3775,2021,609,11.37,Me,8,1,S,0.0,0.0,,,,401
3776,2021,609,11.37,Me,8,2,V,,,,,,401
3777,2021,609,11.37,Me,8,3,V,,,1.16,Sh,2.0,401
3778,2021,609,11.37,Me,8,3,V,,,1.53,Sh,1.0,401
3779,2021,609,11.37,Me,8,4,S,0.0,0.0,,,,401
3780,2021,609,11.37,Me,8,5,S,0.0,0.0,,,,401
3781,2021,609,11.37,Me,8,6,B,,,,,,401
3782,2021,609,11.37,Me,8,7,M,0.0,0.0,5.1,Me,3.0,401
3783,2021,609,11.37,Me,8,8,M,0.0,0.0,9.12,Me,6.0,401
3784,2021,610,8.84,Me,6,1,V,,,1.18,Sh,2.0,401
3785,2021,610,8.84,Me,6,2,S,0.0,0.0,,,,401
3786,2021,610,8.84,Me,6,3,S,0.0,0.0,,,,401
3787,2021,610,8.84,Me,6,4,M,,,,,,401
3788,2021,610,8.84,Me,6,5,M,0.0,0.0,0.68,Sh,3.0,401
3789,2021,610,8.84,Me,6,6,M,1.0,2.0,5.62,Me,6.0,401
3790,2021,611,5.74,Me,5,1,V,,,1.36,Sh,1.0,401
3791,2021,611,5.74,Me,5,2,V,,,1.41,Sh,1.0,401
3792,2021,611,5.74,Me,5,3,M,0.0,0.0,2.53,Sh,3.0,401
3793,2021,611,5.74,Me,5,4,V,,,1.84,Sh,3.0,401
3794,2021,611,5.74,Me,5,4,M,0.0,0.0,3.35,Sh,4.0,401
