bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4755,2021,853,1.79,Sh,2,1,V,,,1.49,Sh,3.0,245
4756,2021,853,1.79,Sh,2,2,V,,,5.97,Me,6.0,245
4757,2021,854,4.6,Sh,6,1,B,,,,,,245
4758,2021,854,4.6,Sh,6,2,S,0.0,0.0,,,,245
4759,2021,854,4.6,Sh,6,3,S,0.0,0.0,,,,245
4760,2021,854,4.6,Sh,6,4,V,,,2.29,Sh,4.0,245
4761,2021,854,4.6,Sh,6,5,B,,,,,,245
4762,2021,854,4.6,Sh,6,6,M,1.0,4.0,6.44,Me,8.0,245
4763,2021,856,3.04,Sh,4,1,V,,,5.07,Me,5.0,245
4764,2021,856,3.04,Sh,4,2,S,0.0,0.0,,,,245
4765,2021,856,3.04,Sh,4,3,B,,,,,,245
4766,2021,856,3.04,Sh,4,4,B,,,,,,245
4767,2021,858,1.64,Sh,4,1,M,0.0,0.0,3.22,Sh,2.0,245
4768,2021,858,1.64,Sh,4,2,B,,,,,,245
4769,2021,858,1.64,Sh,4,3,B,,,,,,245
4770,2021,858,1.64,Sh,4,4,B,,,,,,245
4771,2021,859,3.14,Sh,2,1,B,,,,,,245
4772,2021,859,3.14,Sh,2,2,S,0.0,0.0,,,,245
4773,2021,860,11.91,Me,6,1,B,,,,,,245
4774,2021,860,11.91,Me,6,2,S,0.0,0.0,,,,245
4775,2021,860,11.91,Me,6,3,M,1.0,2.0,1.98,Sh,4.0,245
4776,2021,860,11.91,Me,6,4,S,0.0,0.0,,,,245
4777,2021,860,11.91,Me,6,5,V,,,8.84,Me,8.0,245
4778,2021,860,11.91,Me,6,6,M,0.0,0.0,0.65,Sh,2.0,245
4779,2021,861,10.78,Me,7,1,S,0.0,0.0,,,,245
4780,2021,861,10.78,Me,7,2,V,,,,,,245
4781,2021,861,10.78,Me,7,3,M,1.0,3.0,0.42,Sh,2.0,245
4782,2021,861,10.78,Me,7,4,S,0.0,0.0,,,,245
4783,2021,861,10.78,Me,7,5,V,,,1.57,Sh,1.0,245
4784,2021,861,10.78,Me,7,6,V,,,4.16,Sh,4.0,245
4785,2021,861,10.78,Me,7,6,M,1.0,4.0,7.67,Me,5.0,245
4786,2021,861,10.78,Me,7,7,V,,,6.87,Me,6.0,245
4787,2021,861,10.78,Me,7,7,M,0.0,0.0,2.42,Sh,3.0,245
4788,2021,862,7.68,Me,3,1,M,,,,,,245
4789,2021,862,7.68,Me,3,2,S,0.0,0.0,,,,245
4790,2021,862,7.68,Me,3,3,B,,,,,,245
4791,2021,863,3.52,Sh,2,1,B,,,,,,245
4792,2021,863,3.52,Sh,2,2,M,0.0,0.0,4.54,Sh,5.0,245
4793,2021,864,3.36,Sh,7,1,M,,,,,,245
4794,2021,864,3.36,Sh,7,1,V,,,0.27,Sh,1.0,245
4795,2021,864,3.36,Sh,7,2,M,0.0,0.0,2.92,Sh,4.0,245
4796,2021,864,3.36,Sh,7,2,V,,,,,,245
4797,2021,864,3.36,Sh,7,2,V,,,4.16,Sh,5.0,245
4798,2021,864,3.36,Sh,7,2,V,,,1.07,Sh,3.0,245
4799,2021,864,3.36,Sh,7,2,V,,,2.36,Sh,4.0,245
4800,2021,864,3.36,Sh,7,3,V,,,5.96,Me,5.0,245
4801,2021,864,3.36,Sh,7,4,S,0.0,0.0,,,,245
4802,2021,864,3.36,Sh,7,5,S,0.0,0.0,,,,245
4803,2021,864,3.36,Sh,7,6,B,,,,,,245
4804,2021,864,3.36,Sh,7,7,M,,,,,,245
4805,2021,865,3.79,Sh,4,1,B,,,,,,245
4806,2021,865,3.79,Sh,4,2,S,0.0,0.0,,,,245
4807,2021,865,3.79,Sh,4,3,B,,,,,,245
4808,2021,865,3.79,Sh,4,4,S,0.0,0.0,,,,245
4809,2021,867,3.83,Sh,5,1,B,,,,,,245
4810,2021,867,3.83,Sh,5,2,B,,,,,,245
4811,2021,867,3.83,Sh,5,3,S,0.0,0.0,,,,245
4812,2021,867,3.83,Sh,5,4,S,0.0,0.0,,,,245
4813,2021,867,3.83,Sh,5,5,V,,,8.89,Me,4.0,245
4814,2021,867,3.83,Sh,5,5,M,0.0,0.0,7.26,Me,4.0,245
4815,2021,868,2.22,Sh,3,1,M,0.0,0.0,0.24,Sh,3.0,245
4816,2021,868,2.22,Sh,3,2,S,0.0,0.0,,,,245
4817,2021,868,2.22,Sh,3,3,S,0.0,0.0,,,,245
4818,2021,869,0.68,Sh,1,1,B,,,,,,245
4819,2021,870,0.85,Sh,2,1,V,,,0.89,Sh,1.0,245
4820,2021,870,0.85,Sh,2,2,S,0.0,0.0,,,,245
4821,2021,871,1.87,Sh,1,1,S,0.0,0.0,,,,245
4822,2021,872,0.24,Sh,3,1,M,0.0,0.0,1.55,Sh,1.0,245
4823,2021,872,0.24,Sh,3,2,V,,,0.3,Sh,2.0,245
4824,2021,872,0.24,Sh,3,3,B,,,,,,245
4825,2021,873,1.13,Sh,4,1,V,,,,,,245
4826,2021,873,1.13,Sh,4,2,V,,,2.13,Sh,2.0,245
4827,2021,873,1.13,Sh,4,3,B,,,,,,245
4828,2021,873,1.13,Sh,4,4,V,,,6.91,Me,4.0,245
4829,2021,874,3.69,Sh,4,1,M,,,,,,245
4830,2021,874,3.69,Sh,4,2,S,0.0,0.0,,,,245
4831,2021,874,3.69,Sh,4,3,M,1.0,2.0,5.01,Me,2.0,245
4832,2021,874,3.69,Sh,4,4,V,,,5.58,Me,6.0,245
4833,2021,876,2.55,Sh,3,1,M,0.0,0.0,2.06,Sh,5.0,245
4834,2021,876,2.55,Sh,3,2,V,,,3.98,Sh,2.0,245
4835,2021,876,2.55,Sh,3,3,V,,,2.92,Sh,5.0,245
4836,2021,876,2.55,Sh,3,3,V,,,5.72,Me,6.0,245
4837,2021,876,2.55,Sh,3,3,V,,,0.48,Sh,3.0,245
4838,2021,877,7.66,Me,5,1,B,,,,,,245
4839,2021,877,7.66,Me,5,2,B,,,,,,245
4840,2021,877,7.66,Me,5,3,V,,,2.32,Sh,2.0,245
4841,2021,877,7.66,Me,5,3,V,,,0.27,Sh,1.0,245
4842,2021,877,7.66,Me,5,4,S,0.0,0.0,,,,245
4843,2021,877,7.66,Me,5,5,S,0.0,0.0,,,,245
4844,2021,878,5.34,Me,3,1,V,,,0.32,Sh,4.0,245
4845,2021,878,5.34,Me,3,2,V,,,8.44,Me,3.0,245
4846,2021,878,5.34,Me,3,3,V,,,4.05,Sh,2.0,245
4847,2021,879,5.66,Me,6,1,B,,,,,,245
4848,2021,879,5.66,Me,6,2,V,,,,,,245
4849,2021,879,5.66,Me,6,2,V,,,1.59,Sh,3.0,245
4850,2021,879,5.66,Me,6,3,V,,,1.08,Sh,2.0,245
4851,2021,879,5.66,Me,6,4,V,,,6.62,Me,4.0,245
4852,2021,879,5.66,Me,6,5,M,,,,,,245
4853,2021,879,5.66,Me,6,6,B,,,,,,245
4854,2021,880,0.22,Sh,2,1,M,0.0,0.0,2.7,Sh,5.0,245
4855,2021,880,0.22,Sh,2,1,V,,,1.47,Sh,4.0,245
4856,2021,880,0.22,Sh,2,1,V,,,2.55,Sh,3.0,245
4857,2021,880,0.22,Sh,2,2,V,,,2.98,Sh,2.0,245
4858,2021,881,6.23,Me,8,1,B,,,,,,245
4859,2021,881,6.23,Me,8,2,V,,,0.21,Sh,1.0,245
4860,2021,881,6.23,Me,8,2,V,,,5.26,Me,4.0,245
4861,2021,881,6.23,Me,8,3,S,0.0,0.0,,,,245
4862,2021,881,6.23,Me,8,4,S,0.0,0.0,,,,245
4863,2021,881,6.23,Me,8,5,V,,,3.73,Sh,4.0,245
4864,2021,881,6.23,Me,8,6,B,,,,,,245
4865,2021,881,6.23,Me,8,7,B,,,,,,245
4866,2021,881,6.23,Me,8,8,V,,,7.36,Me,5.0,245
4867,2021,882,9.65,Me,8,1,B,,,,,,245
4868,2021,882,9.65,Me,8,2,M,0.0,0.0,1.94,Sh,6.0,245
4869,2021,882,9.65,Me,8,2,V,,,0.69,Sh,2.0,245
4870,2021,882,9.65,Me,8,2,V,,,,,,245
4871,2021,882,9.65,Me,8,2,M,1.0,4.0,1.77,Sh,2.0,245
4872,2021,882,9.65,Me,8,3,V,,,2.19,Sh,1.0,245
4873,2021,882,9.65,Me,8,3,V,,,1.26,Sh,4.0,245
4874,2021,882,9.65,Me,8,4,S,0.0,0.0,,,,245
4875,2021,882,9.65,Me,8,5,S,0.0,0.0,,,,245
4876,2021,882,9.65,Me,8,6,M,0.0,0.0,4.66,Sh,4.0,245
4877,2021,882,9.65,Me,8,6,M,0.0,0.0,1.15,Sh,1.0,245
4878,2021,882,9.65,Me,8,7,V,,,6.69,Me,4.0,245
4879,2021,882,9.65,Me,8,8,M,1.0,4.0,8.12,Me,6.0,245
4880,2021,883,0.95,Sh,2,1,B,,,,,,245
4881,2021,883,0.95,Sh,2,2,V,,,,,,245
4882,2021,884,14.27,Me,6,1,M,0.0,0.0,0.97,Sh,2.0,245
4883,2021,884,14.27,Me,6,2,M,0.0,0.0,1.52,Sh,3.0,245
4884,2021,884,14.27,Me,6,3,S,0.0,0.0,,,,245
4885,2021,884,14.27,Me,6,4,S,0.0,0.0,,,,245
4886,2021,884,14.27,Me,6,5,S,0.0,0.0,,,,245
4887,2021,884,14.27,Me,6,6,M,0.0,0.0,7.06,Me,6.0,245
4888,2021,885,6.65,Me,9,1,B,,,,,,245
4889,2021,885,6.65,Me,9,2,V,,,1.95,Sh,2.0,245
4890,2021,885,6.65,Me,9,3,B,,,,,,245
4891,2021,885,6.65,Me,9,4,V,,,1.55,Sh,4.0,245
4892,2021,885,6.65,Me,9,5,V,,,,,,245
4893,2021,885,6.65,Me,9,5,V,,,2.22,Sh,2.0,245
4894,2021,885,6.65,Me,9,5,M,0.0,0.0,3.29,Sh,5.0,245
4895,2021,885,6.65,Me,9,6,M,1.0,4.0,1.83,Sh,3.0,245
4896,2021,885,6.65,Me,9,7,V,,,4.41,Sh,1.0,245
4897,2021,885,6.65,Me,9,8,V,,,,,,245
4898,2021,885,6.65,Me,9,8,M,0.0,0.0,6.55,Me,7.0,245
4899,2021,885,6.65,Me,9,9,M,0.0,0.0,8.66,Me,6.0,245
4900,2021,886,8.85,Me,5,1,V,,,2.17,Sh,2.0,245
4901,2021,886,8.85,Me,5,2,B,,,,,,245
4902,2021,886,8.85,Me,5,3,S,0.0,0.0,,,,245
4903,2021,886,8.85,Me,5,4,V,,,6.27,Me,5.0,245
4904,2021,886,8.85,Me,5,5,V,,,4.74,Sh,3.0,245
4905,2021,887,0.8,Sh,5,1,S,0.0,0.0,,,,245
4906,2021,887,0.8,Sh,5,2,V,,,3.26,Sh,3.0,245
4907,2021,887,0.8,Sh,5,3,S,0.0,0.0,,,,245
4908,2021,887,0.8,Sh,5,4,V,,,,,,245
4909,2021,887,0.8,Sh,5,4,V,,,4.82,Sh,8.0,245
4910,2021,887,0.8,Sh,5,5,M,0.0,0.0,1.57,Sh,3.0,245
4911,2021,888,1.57,Sh,3,1,B,,,,,,245
4912,2021,888,1.57,Sh,3,2,S,0.0,0.0,,,,245
4913,2021,888,1.57,Sh,3,3,V,,,2.31,Sh,2.0,245
4914,2021,889,0.35,Sh,1,1,S,0.0,0.0,,,,245
4915,2021,891,2.25,Sh,3,1,S,0.0,0.0,,,,245
4916,2021,891,2.25,Sh,3,2,S,0.0,0.0,,,,245
4917,2021,891,2.25,Sh,3,3,V,,,3.85,Sh,6.0,245
4918,2021,892,1.6,Sh,3,1,B,,,,,,245
4919,2021,892,1.6,Sh,3,2,V,,,3.53,Sh,4.0,245
4920,2021,892,1.6,Sh,3,3,M,0.0,0.0,6.99,Me,5.0,245
4921,2021,893,1.67,Sh,3,1,B,,,,,,245
4922,2021,893,1.67,Sh,3,2,V,,,2.46,Sh,4.0,245
4923,2021,893,1.67,Sh,3,2,V,,,0.12,Sh,3.0,245
4924,2021,893,1.67,Sh,3,3,S,0.0,0.0,,,,245
4925,2021,895,0.52,Sh,1,1,S,0.0,0.0,,,,245
4926,2021,896,2.94,Sh,3,1,S,0.0,0.0,,,,245
4927,2021,896,2.94,Sh,3,2,B,,,,,,245
4928,2021,896,2.94,Sh,3,3,V,,,3.46,Sh,4.0,245
4929,2021,896,2.94,Sh,3,3,M,0.0,0.0,3.31,Sh,2.0,245
4930,2021,896,2.94,Sh,3,3,M,1.0,4.0,6.42,Me,5.0,245
4931,2021,897,4.57,Sh,6,1,V,,,2.29,Sh,2.0,245
4932,2021,897,4.57,Sh,6,2,V,,,,,,245
4933,2021,897,4.57,Sh,6,2,M,0.0,0.0,4.32,Sh,5.0,245
4934,2021,897,4.57,Sh,6,2,V,,,5.63,Me,3.0,245
4935,2021,897,4.57,Sh,6,2,V,,,,,,245
4936,2021,897,4.57,Sh,6,2,V,,,1.64,Sh,7.0,245
4937,2021,897,4.57,Sh,6,3,S,0.0,0.0,,,,245
4938,2021,897,4.57,Sh,6,4,S,0.0,0.0,,,,245
4939,2021,897,4.57,Sh,6,5,M,,,,,,245
4940,2021,897,4.57,Sh,6,6,M,0.0,0.0,3.73,Sh,5.0,245
4941,2021,898,2.95,Sh,4,1,M,0.0,0.0,3.78,Sh,3.0,245
4942,2021,898,2.95,Sh,4,2,B,,,,,,245
4943,2021,898,2.95,Sh,4,3,M,0.0,0.0,3.52,Sh,7.0,245
4944,2021,898,2.95,Sh,4,4,M,0.0,0.0,9.23,Me,6.0,245
4945,2021,898,2.02,Sh,4,1,B,,,,,,245
4946,2021,898,2.02,Sh,4,2,S,0.0,0.0,,,,245
4947,2021,898,2.02,Sh,4,3,S,0.0,0.0,,,,245
4948,2021,898,2.02,Sh,4,4,V,,,5.39,Me,5.0,245
4949,2021,900,2.35,Sh,5,1,B,,,,,,245
4950,2021,900,2.35,Sh,5,2,B,,,,,,245
4951,2021,900,2.35,Sh,5,3,M,1.0,3.0,0.88,Sh,2.0,245
4952,2021,900,2.35,Sh,5,4,S,0.0,0.0,,,,245
4953,2021,900,2.35,Sh,5,5,V,,,4.73,Sh,3.0,245
4954,2021,901,5.64,Me,6,1,B,,,,,,245
4955,2021,901,5.64,Me,6,2,S,0.0,0.0,,,,245
4956,2021,901,5.64,Me,6,3,S,0.0,0.0,,,,245
4957,2021,901,5.64,Me,6,4,S,0.0,0.0,,,,245
4958,2021,901,5.64,Me,6,5,M,1.0,1.0,0.63,Sh,1.0,245
4959,2021,901,5.64,Me,6,6,M,0.0,0.0,4.36,Sh,6.0,245
4960,2021,902,2.38,Sh,5,1,B,,,,,,245
4961,2021,902,2.38,Sh,5,2,V,,,3.84,Sh,5.0,245
4962,2021,902,2.38,Sh,5,2,M,0.0,0.0,3.09,Sh,4.0,245
4963,2021,902,2.38,Sh,5,2,V,,,0.41,Sh,2.0,245
4964,2021,902,2.38,Sh,5,3,S,0.0,0.0,,,,245
4965,2021,902,2.38,Sh,5,4,M,0.0,0.0,4.49,Sh,2.0,245
4966,2021,902,2.38,Sh,5,5,V,,,0.13,Sh,1.0,245
4967,2021,903,8.05,Me,5,1,B,,,,,,245
4968,2021,903,8.05,Me,5,2,V,,,6.08,Me,7.0,245
4969,2021,903,8.05,Me,5,3,M,,,,,,245
4970,2021,903,8.05,Me,5,4,V,,,3.12,Sh,3.0,245
4971,2021,903,8.05,Me,5,4,V,,,2.89,Sh,3.0,245
4972,2021,903,8.05,Me,5,4,M,0.0,0.0,4.56,Sh,4.0,245
4973,2021,903,8.05,Me,5,4,M,0.0,0.0,6.64,Me,7.0,245
4974,2021,903,8.05,Me,5,4,V,,,8.56,Me,5.0,245
4975,2021,903,8.05,Me,5,4,V,,,0.75,Sh,5.0,245
4976,2021,903,8.05,Me,5,5,M,0.0,0.0,1.23,Sh,3.0,245
4977,2021,904,0.72,Sh,4,1,B,,,,,,245
4978,2021,904,0.72,Sh,4,2,B,,,,,,245
4979,2021,904,0.72,Sh,4,3,S,0.0,0.0,,,,245
4980,2021,904,0.72,Sh,4,4,M,,,,,,245
4981,2021,907,7.56,Me,5,1,V,,,,,,245
4982,2021,907,7.56,Me,5,1,V,,,2.38,Sh,2.0,245
4983,2021,907,7.56,Me,5,1,V,,,2.12,Sh,1.0,245
4984,2021,907,7.56,Me,5,2,B,,,,,,245
4985,2021,907,7.56,Me,5,3,M,0.0,0.0,0.06,Sh,2.0,245
4986,2021,907,7.56,Me,5,3,V,,,4.34,Sh,3.0,245
4987,2021,907,7.56,Me,5,3,V,,,8.24,Me,4.0,245
4988,2021,907,7.56,Me,5,4,V,,,3.74,Sh,2.0,245
4989,2021,907,7.56,Me,5,5,M,0.0,0.0,1.11,Sh,1.0,245
4990,2021,908,0.99,Sh,1,1,S,0.0,0.0,,,,245
4991,2021,910,1.47,Sh,5,1,B,,,,,,245
4992,2021,910,1.47,Sh,5,2,M,0.0,0.0,0.24,Sh,3.0,245
4993,2021,910,1.47,Sh,5,3,V,,,5.82,Me,4.0,245
4994,2021,910,1.47,Sh,5,3,M,0.0,0.0,0.79,Sh,2.0,245
4995,2021,910,1.47,Sh,5,3,M,0.0,0.0,1.55,Sh,3.0,245
4996,2021,910,1.47,Sh,5,3,V,,,5.33,Me,4.0,245
4997,2021,910,1.47,Sh,5,3,M,0.0,0.0,0.72,Sh,3.0,245
4998,2021,910,1.47,Sh,5,4,S,0.0,0.0,,,,245
4999,2021,910,1.47,Sh,5,5,V,,,4.43,Sh,3.0,245
5000,2021,911,2.03,Sh,1,1,B,,,,,,245
5001,2021,914,2.45,Sh,1,1,S,0.0,0.0,,,,245
5002,2021,915,2.47,Sh,1,1,M,1.0,2.0,3.53,Sh,2.0,245
5003,2021,916,4.48,Sh,4,1,B,,,,,,245
5004,2021,916,4.48,Sh,4,2,S,0.0,0.0,,,,245
5005,2021,916,4.48,Sh,4,3,V,,,4.47,Sh,6.0,245
5006,2021,916,4.48,Sh,4,4,M,0.0,0.0,4.07,Sh,6.0,245
5007,2021,917,3.37,Sh,6,1,M,0.0,0.0,0.53,Sh,2.0,245
5008,2021,917,3.37,Sh,6,2,S,0.0,0.0,,,,245
5009,2021,917,3.37,Sh,6,3,M,1.0,3.0,1.6,Sh,1.0,245
5010,2021,917,3.37,Sh,6,4,S,0.0,0.0,,,,245
5011,2021,917,3.37,Sh,6,5,M,0.0,0.0,1.71,Sh,3.0,245
5012,2021,917,3.37,Sh,6,5,V,,,2.78,Sh,5.0,245
5013,2021,917,3.37,Sh,6,6,M,1.0,6.0,5.94,Me,3.0,245
5014,2021,920,2.07,Sh,2,1,B,,,,,,245
5015,2021,920,2.07,Sh,2,2,V,,,5.42,Me,5.0,245
5016,2021,920,2.07,Sh,2,2,V,,,9.28,Me,8.0,245
5017,2021,920,2.07,Sh,2,2,V,,,0.68,Sh,5.0,245
5018,2021,921,3.85,Sh,6,1,B,,,,,,245
5019,2021,921,3.85,Sh,6,2,B,,,,,,245
5020,2021,921,3.85,Sh,6,3,V,,,2.83,Sh,4.0,245
5021,2021,921,3.85,Sh,6,4,B,,,,,,245
5022,2021,921,3.85,Sh,6,5,M,1.0,4.0,3.11,Sh,5.0,245
5023,2021,921,3.85,Sh,6,6,M,0.0,0.0,5.29,Me,9.0,245
5024,2021,921,3.85,Sh,6,6,V,,,3.41,Sh,2.0,245
5025,2021,922,2.05,Sh,2,1,S,0.0,0.0,,,,245
5026,2021,922,2.05,Sh,2,2,M,0.0,0.0,2.29,Sh,4.0,245
5027,2021,924,4.13,Sh,5,1,V,,,2.79,Sh,4.0,245
5028,2021,924,4.13,Sh,5,2,M,0.0,0.0,0.04,Sh,1.0,245
5029,2021,924,4.13,Sh,5,2,V,,,,,,245
5030,2021,924,4.13,Sh,5,2,V,,,3.16,Sh,5.0,245
5031,2021,924,4.13,Sh,5,3,M,1.0,1.0,2.72,Sh,4.0,245
5032,2021,924,4.13,Sh,5,3,V,,,1.9,Sh,3.0,245
5033,2021,924,4.13,Sh,5,4,M,0.0,0.0,5.02,Me,6.0,245
5034,2021,924,4.13,Sh,5,5,M,0.0,0.0,5.12,Me,9.0,245
5035,2021,924,4.13,Sh,5,5,M,0.0,0.0,3.14,Sh,5.0,245
5036,2021,924,4.13,Sh,5,5,M,0.0,0.0,9.19,Me,5.0,245
5037,2021,925,0.49,Sh,1,1,B,,,,,,245
5038,2021,926,0.11,Sh,4,1,V,,,4.59,Sh,7.0,245
5039,2021,926,0.11,Sh,4,2,M,0.0,0.0,0.72,Sh,2.0,245
5040,2021,926,0.11,Sh,4,3,M,1.0,3.0,3.63,Sh,2.0,245
5041,2021,926,0.11,Sh,4,4,B,,,,,,245
5042,2021,927,0.85,Sh,3,1,M,,,,,,245
5043,2021,927,0.85,Sh,3,2,B,,,,,,245
5044,2021,927,0.85,Sh,3,3,B,,,,,,245
5045,2021,928,3.39,Sh,5,1,V,,,,,,245
5046,2021,928,3.39,Sh,5,2,S,0.0,0.0,,,,245
5047,2021,928,3.39,Sh,5,3,B,,,,,,245
5048,2021,928,3.39,Sh,5,4,S,0.0,0.0,,,,245
5049,2021,928,3.39,Sh,5,5,V,,,5.97,Me,4.0,245
5050,2021,929,2.85,Sh,3,1,V,,,0.18,Sh,5.0,245
5051,2021,929,2.85,Sh,3,2,M,0.0,0.0,0.46,Sh,4.0,245
5052,2021,929,2.85,Sh,3,2,V,,,4.59,Sh,1.0,245
5053,2021,929,2.85,Sh,3,2,M,,,,,,245
5054,2021,929,2.85,Sh,3,2,V,,,,,,245
5055,2021,929,2.85,Sh,3,2,V,,,2.94,Sh,3.0,245
5056,2021,929,2.85,Sh,3,3,V,,,4.12,Sh,6.0,245
5057,2021,931,4.06,Sh,1,1,S,0.0,0.0,,,,245
5058,2021,933,0.9,Sh,3,1,B,,,,,,245
5059,2021,933,0.9,Sh,3,2,V,,,0.44,Sh,2.0,245
5060,2021,933,0.9,Sh,3,3,M,1.0,4.0,2.45,Sh,2.0,245
5061,2021,933,0.9,Sh,3,3,V,,,4.7,Sh,4.0,245
5062,2021,934,1.3,Sh,3,1,B,,,,,,245
5063,2021,934,1.3,Sh,3,2,B,,,,,,245
5064,2021,934,1.3,Sh,3,3,M,0.0,0.0,0.27,Sh,2.0,245
5065,2021,935,4.64,Sh,4,1,B,,,,,,245
5066,2021,935,4.64,Sh,4,2,B,,,,,,245
5067,2021,935,4.64,Sh,4,3,M,1.0,2.0,0.62,Sh,2.0,245
5068,2021,935,4.64,Sh,4,4,M,0.0,0.0,4.5,Sh,4.0,245
5069,2021,935,4.64,Sh,4,4,V,,,8.81,Me,7.0,245
5070,2021,936,0.68,Sh,1,1,B,,,,,,245
5071,2021,937,7.18,Me,6,1,M,1.0,1.0,0.14,Sh,1.0,245
5072,2021,937,7.18,Me,6,1,M,,,,,,245
5073,2021,937,7.18,Me,6,1,V,,,,,,245
5074,2021,937,7.18,Me,6,2,B,,,,,,245
5075,2021,937,7.18,Me,6,3,S,0.0,0.0,,,,245
5076,2021,937,7.18,Me,6,4,M,,,,,,245
5077,2021,937,7.18,Me,6,5,M,0.0,0.0,3.21,Sh,2.0,245
5078,2021,937,7.18,Me,6,5,V,,,6.65,Me,3.0,245
5079,2021,937,7.18,Me,6,5,V,,,1.16,Sh,1.0,245
5080,2021,937,7.18,Me,6,6,V,,,8.43,Me,5.0,245
5081,2021,937,7.18,Me,6,6,V,,,3.99,Sh,4.0,245
5082,2021,937,7.18,Me,6,6,M,0.0,0.0,2.45,Sh,4.0,245
5083,2021,938,7.05,Me,7,1,M,0.0,0.0,0.57,Sh,3.0,245
5084,2021,938,7.05,Me,7,2,V,,,2.21,Sh,5.0,245
5085,2021,938,7.05,Me,7,3,S,0.0,0.0,,,,245
5086,2021,938,7.05,Me,7,4,V,,,0.26,Sh,7.0,245
5087,2021,938,7.05,Me,7,5,S,0.0,0.0,,,,245
5088,2021,938,7.05,Me,7,6,V,,,7.28,Me,8.0,245
5089,2021,938,7.05,Me,7,7,M,0.0,0.0,2.92,Sh,2.0,245
5090,2021,939,5.59,Me,5,1,B,,,,,,245
5091,2021,939,5.59,Me,5,2,M,,,,,,245
5092,2021,939,5.59,Me,5,3,B,,,,,,245
5093,2021,939,5.59,Me,5,4,B,,,,,,245
5094,2021,939,5.59,Me,5,5,M,1.0,4.0,11.58,Me,6.0,245
5095,2021,940,2.2,Sh,6,1,B,,,,,,245
5096,2021,940,2.2,Sh,6,2,V,,,1.01,Sh,2.0,245
5097,2021,940,2.2,Sh,6,3,M,0.0,0.0,1.23,Sh,1.0,245
5098,2021,940,2.2,Sh,6,3,V,,,6.97,Me,2.0,245
5099,2021,940,2.2,Sh,6,4,M,1.0,2.0,2.88,Sh,6.0,245
5100,2021,940,2.2,Sh,6,5,M,1.0,1.0,4.91,Sh,1.0,245
5101,2021,940,2.2,Sh,6,6,M,0.0,0.0,3.16,Sh,3.0,245
5102,2021,940,2.2,Sh,6,6,M,1.0,4.0,8.76,Me,8.0,245
5103,2021,942,3.73,Sh,5,1,V,,,0.82,Sh,3.0,245
5104,2021,942,3.73,Sh,5,1,V,,,0.34,Sh,1.0,245
5105,2021,942,3.73,Sh,5,2,V,,,1.82,Sh,6.0,245
5106,2021,942,3.73,Sh,5,2,V,,,2.73,Sh,7.0,245
5107,2021,942,3.73,Sh,5,3,V,,,1.56,Sh,1.0,245
5108,2021,942,3.73,Sh,5,3,V,,,6.67,Me,4.0,245
5109,2021,942,3.73,Sh,5,3,V,,,2.16,Sh,3.0,245
5110,2021,942,3.73,Sh,5,4,V,,,5.43,Me,8.0,245
5111,2021,942,3.73,Sh,5,5,M,1.0,4.0,11.11,Me,8.0,245
5112,2021,944,3.24,Sh,2,1,S,0.0,0.0,,,,245
5113,2021,944,3.24,Sh,2,2,B,,,,,,245
5114,2021,945,7.53,Me,6,1,V,,,1.25,Sh,4.0,245
5115,2021,945,7.53,Me,6,1,V,,,,,,245
5116,2021,945,7.53,Me,6,2,V,,,3.54,Sh,5.0,245
5117,2021,945,7.53,Me,6,3,M,0.0,0.0,1.66,Sh,1.0,245
5118,2021,945,7.53,Me,6,4,M,0.0,0.0,1.79,Sh,2.0,245
5119,2021,945,7.53,Me,6,4,M,0.0,0.0,2.12,Sh,3.0,245
5120,2021,945,7.53,Me,6,4,V,,,2.44,Sh,5.0,245
5121,2021,945,7.53,Me,6,5,M,0.0,0.0,3.21,Sh,6.0,245
5122,2021,945,7.53,Me,6,6,M,0.0,0.0,0.44,Sh,1.0,245
5123,2021,947,4.19,Sh,2,1,V,,,0.32,Sh,1.0,245
5124,2021,947,4.19,Sh,2,2,M,0.0,0.0,4.28,Sh,6.0,245
5125,2021,948,5.82,Me,8,1,B,,,,,,245
5126,2021,948,5.82,Me,8,2,B,,,,,,245
5127,2021,948,5.82,Me,8,3,S,0.0,0.0,,,,245
5128,2021,948,5.82,Me,8,4,S,0.0,0.0,,,,245
5129,2021,948,5.82,Me,8,5,M,0.0,0.0,1.8,Sh,1.0,245
5130,2021,948,5.82,Me,8,5,M,0.0,0.0,3.4,Sh,1.0,245
5131,2021,948,5.82,Me,8,5,M,1.0,2.0,1.0,Sh,4.0,245
5132,2021,948,5.82,Me,8,6,M,0.0,0.0,6.35,Me,4.0,245
5133,2021,948,5.82,Me,8,6,M,,,,,,245
5134,2021,948,5.82,Me,8,7,M,1.0,4.0,2.14,Sh,3.0,245
5135,2021,948,5.82,Me,8,8,M,0.0,0.0,1.16,Sh,4.0,245
5136,2021,951,8.19,Me,4,1,S,0.0,0.0,,,,245
5137,2021,951,8.19,Me,4,2,V,,,3.95,Sh,6.0,245
5138,2021,951,8.19,Me,4,2,M,0.0,0.0,2.83,Sh,4.0,245
5139,2021,951,8.19,Me,4,3,B,,,,,,245
5140,2021,951,8.19,Me,4,4,S,0.0,0.0,,,,245
