bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5996,2021,1182,3.12,Sh,3,2,V,,,0.71,Sh,3.0,702
5997,2021,1182,3.12,Sh,3,3,M,1.0,4.0,3.79,Sh,5.0,702
5998,2021,1183,5.98,Me,5,1,B,,,,,,702
5999,2021,1183,5.98,Me,5,2,M,,,,,,702
6000,2021,1183,5.98,Me,5,3,M,1.0,4.0,1.61,Sh,5.0,702
6001,2021,1183,5.98,Me,5,4,V,,,8.62,Me,6.0,702
6002,2021,1183,5.98,Me,5,4,V,,,5.94,Me,7.0,702
6003,2021,1183,5.98,Me,5,4,V,,,1.12,Sh,1.0,702
6004,2021,1183,5.98,Me,5,5,B,,,,,,702
6005,2021,1184,6.65,Me,4,1,M,0.0,0.0,2.96,Sh,3.0,702
6006,2021,1184,6.65,Me,4,1,M,,,,,,702
6007,2021,1184,6.65,Me,4,2,S,0.0,0.0,,,,702
6008,2021,1184,6.65,Me,4,3,V,,,5.13,Me,2.0,702
6009,2021,1184,6.65,Me,4,3,V,,,6.18,Me,6.0,702
6010,2021,1184,6.65,Me,4,4,M,0.0,0.0,2.43,Sh,4.0,702
6011,2021,1186,5.56,Me,6,1,M,0.0,0.0,0.98,Sh,1.0,702
6012,2021,1186,5.56,Me,6,2,B,,,,,,702
6013,2021,1186,5.56,Me,6,3,M,1.0,1.0,2.47,Sh,3.0,702
6014,2021,1186,5.56,Me,6,3,V,,,5.74,Me,4.0,702
6015,2021,1186,5.56,Me,6,4,M,1.0,3.0,2.84,Sh,3.0,702
6016,2021,1186,5.56,Me,6,5,V,,,2.85,Sh,2.0,702
6017,2021,1186,5.56,Me,6,6,M,1.0,2.0,2.86,Sh,4.0,702
6018,2021,1188,5.86,Me,2,1,V,,,,,,702
6019,2021,1188,5.86,Me,2,1,M,0.0,0.0,1.37,Sh,2.0,702
6020,2021,1188,5.86,Me,2,1,V,,,,,,702
6021,2021,1188,5.86,Me,2,2,M,0.0,0.0,3.63,Sh,5.0,702
6022,2021,1189,4.9,Sh,3,1,B,,,,,,702
6023,2021,1189,4.9,Sh,3,2,S,0.0,0.0,,,,702
6024,2021,1189,4.9,Sh,3,3,V,,,9.47,Me,7.0,702
6025,2021,1190,6.03,Me,6,1,V,,,,,,702
6026,2021,1190,6.03,Me,6,2,V,,,,,,702
6027,2021,1190,6.03,Me,6,2,V,,,,,,702
6028,2021,1190,6.03,Me,6,3,M,0.0,0.0,2.75,Sh,5.0,702
6029,2021,1190,6.03,Me,6,4,M,0.0,0.0,0.58,Sh,5.0,702
6030,2021,1190,6.03,Me,6,5,V,,,2.46,Sh,1.0,702
6031,2021,1190,6.03,Me,6,6,M,1.0,4.0,0.88,Sh,1.0,702
6032,2021,1191,7.8,Me,9,1,B,,,,,,702
6033,2021,1191,7.8,Me,9,2,V,,,,,,702
6034,2021,1191,7.8,Me,9,3,M,0.0,0.0,3.88,Sh,4.0,702
6035,2021,1191,7.8,Me,9,4,V,,,3.75,Sh,5.0,702
6036,2021,1191,7.8,Me,9,5,S,0.0,0.0,,,,702
6037,2021,1191,7.8,Me,9,6,M,,,,,,702
6038,2021,1191,7.8,Me,9,6,M,0.0,0.0,2.51,Sh,3.0,702
6039,2021,1191,7.8,Me,9,7,V,,,7.5,Me,2.0,702
6040,2021,1191,7.8,Me,9,8,M,1.0,4.0,6.38,Me,4.0,702
6041,2021,1191,7.8,Me,9,8,M,0.0,0.0,2.84,Sh,2.0,702
6042,2021,1191,7.8,Me,9,9,M,0.0,0.0,7.16,Me,6.0,702
6043,2021,1191,7.8,Me,9,9,M,0.0,0.0,2.17,Sh,2.0,702
6044,2021,1191,7.8,Me,9,9,M,0.0,0.0,2.61,Sh,1.0,702
6045,2021,1192,6.07,Me,4,1,V,,,0.57,Sh,2.0,702
6046,2021,1192,6.07,Me,4,2,B,,,,,,702
6047,2021,1192,6.07,Me,4,3,B,,,,,,702
6048,2021,1192,6.07,Me,4,4,M,0.0,0.0,2.01,Sh,4.0,702
6049,2021,1193,9.86,Me,4,1,B,,,,,,702
6050,2021,1193,9.86,Me,4,2,M,,,,,,702
6051,2021,1193,9.86,Me,4,3,S,0.0,0.0,,,,702
6052,2021,1193,9.86,Me,4,4,V,,,5.77,Me,5.0,702
6053,2021,1193,9.86,Me,4,4,M,0.0,0.0,4.04,Sh,5.0,702
6054,2021,1194,7.43,Me,5,1,M,1.0,3.0,1.02,Sh,2.0,702
6055,2021,1194,7.43,Me,5,2,V,,,3.81,Sh,4.0,702
6056,2021,1194,7.43,Me,5,3,V,,,4.22,Sh,4.0,702
6057,2021,1194,7.43,Me,5,4,V,,,,,,702
6058,2021,1194,7.43,Me,5,5,V,,,3.75,Sh,4.0,702
6059,2021,1196,2.4,Sh,5,1,M,,,,,,702
6060,2021,1196,2.4,Sh,5,2,S,0.0,0.0,,,,702
6061,2021,1196,2.4,Sh,5,3,B,,,,,,702
6062,2021,1196,2.4,Sh,5,4,B,,,,,,702
6063,2021,1196,2.4,Sh,5,5,V,,,2.31,Sh,3.0,702
6064,2021,1197,1.78,Sh,5,1,B,,,,,,702
6065,2021,1197,1.78,Sh,5,2,S,0.0,0.0,,,,702
6066,2021,1197,1.78,Sh,5,3,M,0.0,0.0,4.07,Sh,4.0,702
6067,2021,1197,1.78,Sh,5,4,V,,,2.42,Sh,2.0,702
6068,2021,1197,1.78,Sh,5,5,M,0.0,0.0,0.03,Sh,2.0,702
6069,2021,1197,2.55,Sh,3,1,V,,,0.5,Sh,4.0,702
6070,2021,1197,2.55,Sh,3,1,V,,,,,,702
6071,2021,1197,2.55,Sh,3,2,S,0.0,0.0,,,,702
6072,2021,1197,2.55,Sh,3,3,S,0.0,0.0,,,,702
6073,2021,1198,5.91,Me,3,1,V,,,8.66,Me,5.0,702
6074,2021,1198,5.91,Me,3,2,V,,,1.84,Sh,4.0,702
6075,2021,1198,5.91,Me,3,3,M,0.0,0.0,4.77,Sh,6.0,702
6076,2021,1199,1.15,Sh,4,1,V,,,,,,702
6077,2021,1199,1.15,Sh,4,1,V,,,,,,702
6078,2021,1199,1.15,Sh,4,2,M,0.0,0.0,2.18,Sh,4.0,702
6079,2021,1199,1.15,Sh,4,3,S,0.0,0.0,,,,702
6080,2021,1199,1.15,Sh,4,4,V,,,1.25,Sh,3.0,702
6081,2021,1200,0.4,Sh,6,1,S,0.0,0.0,,,,702
6082,2021,1200,0.4,Sh,6,2,B,,,,,,702
6083,2021,1200,0.4,Sh,6,3,S,0.0,0.0,,,,702
6084,2021,1200,0.4,Sh,6,4,S,0.0,0.0,,,,702
6085,2021,1200,0.4,Sh,6,5,M,0.0,0.0,2.87,Sh,3.0,702
6086,2021,1200,0.4,Sh,6,5,V,,,8.03,Me,6.0,702
6087,2021,1200,0.4,Sh,6,6,S,0.0,0.0,,,,702
6088,2021,1201,1.0,Sh,2,1,S,0.0,0.0,,,,702
6089,2021,1201,1.0,Sh,2,2,M,0.0,0.0,4.33,Sh,4.0,702
6090,2021,1201,1.0,Sh,2,2,V,,,2.29,Sh,3.0,702
6091,2021,1202,7.83,Me,6,1,V,,,0.42,Sh,2.0,702
6092,2021,1202,7.83,Me,6,2,V,,,4.64,Sh,4.0,702
6093,2021,1202,7.83,Me,6,2,V,,,0.3,Sh,1.0,702
6094,2021,1202,7.83,Me,6,3,V,,,4.81,Sh,8.0,702
6095,2021,1202,7.83,Me,6,3,M,,,,,,702
6096,2021,1202,7.83,Me,6,3,V,,,5.94,Me,4.0,702
6097,2021,1202,7.83,Me,6,4,V,,,4.41,Sh,3.0,702
6098,2021,1202,7.83,Me,6,5,M,,,,,,702
6099,2021,1202,7.83,Me,6,6,M,0.0,0.0,4.1,Sh,6.0,702
6100,2021,1202,7.83,Me,6,6,V,,,5.72,Me,3.0,702
6101,2021,1202,7.83,Me,6,6,M,,,,,,702
6102,2021,1203,1.01,Sh,3,1,B,,,,,,702
6103,2021,1203,1.01,Sh,3,2,V,,,0.46,Sh,2.0,702
6104,2021,1203,1.01,Sh,3,2,V,,,5.41,Me,6.0,702
6105,2021,1203,1.01,Sh,3,3,M,1.0,5.0,4.6,Sh,2.0,702
6106,2021,1204,1.94,Sh,3,1,V,,,2.72,Sh,3.0,702
6107,2021,1204,1.94,Sh,3,2,S,0.0,0.0,,,,702
6108,2021,1204,1.94,Sh,3,3,V,,,4.44,Sh,4.0,702
6109,2021,1204,1.94,Sh,3,3,V,,,4.72,Sh,2.0,702
6110,2021,1206,6.07,Me,7,1,B,,,,,,702
6111,2021,1206,6.07,Me,7,2,V,,,1.53,Sh,1.0,702
6112,2021,1206,6.07,Me,7,3,M,1.0,3.0,0.87,Sh,2.0,702
6113,2021,1206,6.07,Me,7,4,S,0.0,0.0,,,,702
6114,2021,1206,6.07,Me,7,5,M,0.0,0.0,2.34,Sh,6.0,702
6115,2021,1206,6.07,Me,7,6,M,1.0,5.0,6.82,Me,7.0,702
6116,2021,1206,6.07,Me,7,6,M,0.0,0.0,3.03,Sh,1.0,702
6117,2021,1206,6.07,Me,7,6,M,0.0,0.0,4.28,Sh,6.0,702
6118,2021,1206,6.07,Me,7,7,M,1.0,4.0,5.81,Me,6.0,702
6119,2021,1207,1.74,Sh,3,1,V,,,2.75,Sh,4.0,702
6120,2021,1207,1.74,Sh,3,1,V,,,3.72,Sh,6.0,702
6121,2021,1207,1.74,Sh,3,1,V,,,0.26,Sh,2.0,702
6122,2021,1207,1.74,Sh,3,2,S,0.0,0.0,,,,702
6123,2021,1207,1.74,Sh,3,3,S,0.0,0.0,,,,702
6124,2021,1208,4.31,Sh,5,1,B,,,,,,702
6125,2021,1208,4.31,Sh,5,2,V,,,1.81,Sh,1.0,702
6126,2021,1208,4.31,Sh,5,3,M,0.0,0.0,0.78,Sh,3.0,702
6127,2021,1208,4.31,Sh,5,3,V,,,0.97,Sh,3.0,702
6128,2021,1208,4.31,Sh,5,3,M,0.0,0.0,5.84,Me,5.0,702
6129,2021,1208,4.31,Sh,5,4,S,0.0,0.0,,,,702
6130,2021,1208,4.31,Sh,5,5,M,0.0,0.0,1.52,Sh,2.0,702
6131,2021,1209,6.57,Me,6,1,S,0.0,0.0,,,,702
6132,2021,1209,6.57,Me,6,2,S,0.0,0.0,,,,702
6133,2021,1209,6.57,Me,6,3,B,,,,,,702
6134,2021,1209,6.57,Me,6,4,S,0.0,0.0,,,,702
6135,2021,1209,6.57,Me,6,5,M,0.0,0.0,3.22,Sh,2.0,702
6136,2021,1209,6.57,Me,6,5,M,0.0,0.0,6.5,Me,6.0,702
6137,2021,1209,6.57,Me,6,6,M,0.0,0.0,5.59,Me,6.0,702
6138,2021,1210,12.28,Me,9,1,V,,,1.33,Sh,1.0,702
6139,2021,1210,12.28,Me,9,2,M,0.0,0.0,2.87,Sh,3.0,702
6140,2021,1210,12.28,Me,9,3,M,,,,,,702
6141,2021,1210,12.28,Me,9,4,M,0.0,0.0,3.81,Sh,3.0,702
6142,2021,1210,12.28,Me,9,5,S,0.0,0.0,,,,702
6143,2021,1210,12.28,Me,9,6,V,,,,,,702
6144,2021,1210,12.28,Me,9,6,V,,,6.95,Me,5.0,702
6145,2021,1210,12.28,Me,9,7,S,0.0,0.0,,,,702
6146,2021,1210,12.28,Me,9,8,V,,,0.1,Sh,4.0,702
6147,2021,1210,12.28,Me,9,9,V,,,8.18,Me,7.0,702
6148,2021,1211,5.23,Me,2,1,B,,,,,,702
6149,2021,1211,5.23,Me,2,2,V,,,4.03,Sh,6.0,702
6150,2021,1212,8.01,Me,6,1,V,,,,,,702
6151,2021,1212,8.01,Me,6,2,B,,,,,,702
6152,2021,1212,8.01,Me,6,3,B,,,,,,702
6153,2021,1212,8.01,Me,6,4,S,0.0,0.0,,,,702
6154,2021,1212,8.01,Me,6,5,M,0.0,0.0,5.67,Me,4.0,702
6155,2021,1212,8.01,Me,6,6,S,0.0,0.0,,,,702
6156,2021,1213,4.16,Sh,6,1,M,0.0,0.0,2.5,Sh,3.0,702
6157,2021,1213,4.16,Sh,6,1,V,,,,,,702
6158,2021,1213,4.16,Sh,6,1,V,,,,,,702
6159,2021,1213,4.16,Sh,6,1,V,,,,,,702
6160,2021,1213,4.16,Sh,6,2,B,,,,,,702
6161,2021,1213,4.16,Sh,6,3,V,,,0.84,Sh,5.0,702
6162,2021,1213,4.16,Sh,6,4,M,,,,,,702
6163,2021,1213,4.16,Sh,6,5,M,0.0,0.0,2.19,Sh,5.0,702
6164,2021,1213,4.16,Sh,6,5,M,1.0,6.0,4.4,Sh,5.0,702
6165,2021,1213,4.16,Sh,6,5,M,0.0,0.0,4.41,Sh,1.0,702
6166,2021,1213,4.16,Sh,6,5,M,0.0,0.0,4.93,Sh,5.0,702
6167,2021,1213,4.16,Sh,6,6,M,0.0,0.0,7.6,Me,3.0,702
6168,2021,1214,4.99,Sh,3,1,V,,,,,,702
6169,2021,1214,4.99,Sh,3,1,M,0.0,0.0,5.33,Me,4.0,702
6170,2021,1214,4.99,Sh,3,2,S,0.0,0.0,,,,702
6171,2021,1214,4.99,Sh,3,3,V,,,3.17,Sh,3.0,702
6172,2021,1215,5.73,Me,4,1,V,,,7.48,Me,4.0,702
6173,2021,1215,5.73,Me,4,2,B,,,,,,702
6174,2021,1215,5.73,Me,4,3,V,,,4.05,Sh,6.0,702
6175,2021,1215,5.73,Me,4,4,M,1.0,3.0,0.28,Sh,2.0,702
6176,2021,1218,2.03,Sh,1,1,V,,,4.3,Sh,1.0,702
6177,2021,1219,2.87,Sh,4,1,V,,,2.12,Sh,2.0,702
6178,2021,1219,2.87,Sh,4,2,B,,,,,,702
6179,2021,1219,2.87,Sh,4,3,B,,,,,,702
6180,2021,1219,2.87,Sh,4,4,M,0.0,0.0,10.09,Me,7.0,702
6181,2021,1219,2.87,Sh,4,4,V,,,,,,702
6182,2021,1219,2.87,Sh,4,4,V,,,5.52,Me,4.0,702
6183,2021,1219,1.39,Sh,5,1,V,,,0.2,Sh,1.0,702
6184,2021,1219,1.39,Sh,5,1,M,0.0,0.0,0.72,Sh,3.0,702
6185,2021,1219,1.39,Sh,5,2,V,,,3.45,Sh,4.0,702
6186,2021,1219,1.39,Sh,5,3,S,0.0,0.0,,,,702
6187,2021,1219,1.39,Sh,5,4,V,,,2.65,Sh,4.0,702
6188,2021,1219,1.39,Sh,5,5,V,,,1.19,Sh,5.0,702
6189,2021,1219,1.39,Sh,5,5,M,0.0,0.0,8.0,Me,7.0,702
6190,2021,1219,1.39,Sh,5,5,V,,,2.85,Sh,2.0,702
6191,2021,1220,0.86,Sh,4,1,B,,,,,,702
6192,2021,1220,0.86,Sh,4,2,S,0.0,0.0,,,,702
6193,2021,1220,0.86,Sh,4,3,B,,,,,,702
6194,2021,1220,0.86,Sh,4,4,V,,,2.82,Sh,5.0,702
6195,2021,1220,1.84,Sh,1,1,B,,,,,,702
6196,2021,1221,5.56,Me,4,1,M,,,,,,702
6197,2021,1221,5.56,Me,4,2,S,0.0,0.0,,,,702
6198,2021,1221,5.56,Me,4,3,V,,,3.85,Sh,1.0,702
6199,2021,1221,5.56,Me,4,4,M,0.0,0.0,0.25,Sh,2.0,702
6200,2021,1222,3.99,Sh,3,1,M,,,,,,702
6201,2021,1222,3.99,Sh,3,2,B,,,,,,702
6202,2021,1222,3.99,Sh,3,3,V,,,2.82,Sh,3.0,702
6203,2021,1223,3.12,Sh,3,1,B,,,,,,702
6204,2021,1223,3.12,Sh,3,2,V,,,0.71,Sh,1.0,702
6205,2021,1223,3.12,Sh,3,3,B,,,,,,702
6206,2021,1224,1.83,Sh,1,1,S,0.0,0.0,,,,702
6207,2021,1224,3.46,Sh,5,1,V,,,3.08,Sh,2.0,702
6208,2021,1224,3.46,Sh,5,2,V,,,,,,702
6209,2021,1224,3.46,Sh,5,2,M,0.0,0.0,2.61,Sh,1.0,702
6210,2021,1224,3.46,Sh,5,2,M,,,,,,702
6211,2021,1224,3.46,Sh,5,3,S,0.0,0.0,,,,702
6212,2021,1224,3.46,Sh,5,4,B,,,,,,702
6213,2021,1224,3.46,Sh,5,5,V,,,4.65,Sh,6.0,702
6214,2021,1224,3.46,Sh,5,5,M,0.0,0.0,1.39,Sh,3.0,702
6215,2021,1224,3.56,Sh,8,1,B,,,,,,702
6216,2021,1224,3.56,Sh,8,2,M,0.0,0.0,2.47,Sh,2.0,702
6217,2021,1224,3.56,Sh,8,2,V,,,3.25,Sh,2.0,702
6218,2021,1224,3.56,Sh,8,3,M,,,,,,702
6219,2021,1224,3.56,Sh,8,4,B,,,,,,702
6220,2021,1224,3.56,Sh,8,5,S,0.0,0.0,,,,702
6221,2021,1224,3.56,Sh,8,6,B,,,,,,702
6222,2021,1224,3.56,Sh,8,7,M,0.0,0.0,4.12,Sh,7.0,702
6223,2021,1224,3.56,Sh,8,8,M,1.0,3.0,6.46,Me,5.0,702
6224,2021,1225,3.34,Sh,4,1,B,,,,,,702
6225,2021,1225,3.34,Sh,4,2,S,0.0,0.0,,,,702
6226,2021,1225,3.34,Sh,4,3,B,,,,,,702
6227,2021,1225,3.34,Sh,4,4,B,,,,,,702
6228,2021,1226,7.95,Me,4,1,B,,,,,,702
6229,2021,1226,7.95,Me,4,2,V,,,,,,702
6230,2021,1226,7.95,Me,4,3,V,,,4.51,Sh,3.0,702
6231,2021,1226,7.95,Me,4,3,V,,,7.77,Me,3.0,702
6232,2021,1226,7.95,Me,4,4,S,0.0,0.0,,,,702
6233,2021,1227,1.02,Sh,4,1,S,0.0,0.0,,,,702
6234,2021,1227,1.02,Sh,4,2,B,,,,,,702
6235,2021,1227,1.02,Sh,4,3,V,,,1.96,Sh,2.0,702
6236,2021,1227,1.02,Sh,4,3,V,,,3.55,Sh,5.0,702
6237,2021,1227,1.02,Sh,4,3,M,0.0,0.0,1.24,Sh,2.0,702
6238,2021,1227,1.02,Sh,4,4,M,0.0,0.0,3.37,Sh,4.0,702
6239,2021,1227,1.68,Sh,3,1,V,,,,,,702
6240,2021,1227,1.68,Sh,3,1,V,,,3.3,Sh,1.0,702
6241,2021,1227,1.68,Sh,3,1,V,,,,,,702
6242,2021,1227,1.68,Sh,3,2,M,0.0,0.0,4.2,Sh,8.0,702
6243,2021,1227,1.68,Sh,3,3,M,1.0,2.0,2.43,Sh,4.0,702
6244,2021,1228,4.49,Sh,3,1,V,,,0.13,Sh,2.0,702
6245,2021,1228,4.49,Sh,3,2,B,,,,,,702
6246,2021,1228,4.49,Sh,3,3,V,,,3.77,Sh,4.0,702
6247,2021,1229,5.77,Me,3,1,V,,,0.82,Sh,5.0,702
6248,2021,1229,5.77,Me,3,2,S,0.0,0.0,,,,702
6249,2021,1229,5.77,Me,3,3,M,0.0,0.0,6.37,Me,4.0,702
6250,2021,1230,8.64,Me,7,1,M,,,,,,702
6251,2021,1230,8.64,Me,7,2,V,,,1.32,Sh,1.0,702
6252,2021,1230,8.64,Me,7,3,V,,,4.77,Sh,2.0,702
6253,2021,1230,8.64,Me,7,4,S,0.0,0.0,,,,702
6254,2021,1230,8.64,Me,7,5,M,1.0,2.0,4.49,Sh,4.0,702
6255,2021,1230,8.64,Me,7,6,V,,,2.46,Sh,2.0,702
6256,2021,1230,8.64,Me,7,6,M,1.0,4.0,2.64,Sh,5.0,702
6257,2021,1230,8.64,Me,7,7,M,0.0,0.0,6.5,Me,6.0,702
6258,2021,1231,9.05,Me,5,1,B,,,,,,702
6259,2021,1231,9.05,Me,5,2,B,,,,,,702
6260,2021,1231,9.05,Me,5,3,M,0.0,0.0,4.03,Sh,6.0,702
6261,2021,1231,9.05,Me,5,3,V,,,3.14,Sh,6.0,702
6262,2021,1231,9.05,Me,5,3,V,,,1.3,Sh,2.0,702
6263,2021,1231,9.05,Me,5,4,M,0.0,0.0,0.81,Sh,3.0,702
6264,2021,1231,9.05,Me,5,5,M,0.0,0.0,5.15,Me,5.0,702
6265,2021,1231,9.05,Me,5,5,V,,,8.95,Me,6.0,702
6266,2021,1232,8.25,Me,5,1,B,,,,,,702
6267,2021,1232,8.25,Me,5,2,M,0.0,0.0,4.77,Sh,5.0,702
6268,2021,1232,8.25,Me,5,3,S,0.0,0.0,,,,702
6269,2021,1232,8.25,Me,5,4,V,,,5.54,Me,3.0,702
6270,2021,1232,8.25,Me,5,5,V,,,4.8,Sh,5.0,702
6271,2021,1233,10.41,Me,6,1,B,,,,,,702
6272,2021,1233,10.41,Me,6,2,V,,,4.55,Sh,5.0,702
6273,2021,1233,10.41,Me,6,3,B,,,,,,702
6274,2021,1233,10.41,Me,6,4,M,1.0,2.0,6.24,Me,6.0,702
6275,2021,1233,10.41,Me,6,5,S,0.0,0.0,,,,702
6276,2021,1233,10.41,Me,6,6,B,,,,,,702
6277,2021,1235,2.9,Sh,1,1,S,0.0,0.0,,,,702
6278,2021,1236,0.28,Sh,1,1,B,,,,,,702
6279,2021,1237,6.44,Me,4,1,B,,,,,,702
6280,2021,1237,6.44,Me,4,2,B,,,,,,702
6281,2021,1237,6.44,Me,4,3,S,0.0,0.0,,,,702
6282,2021,1237,6.44,Me,4,4,M,1.0,6.0,2.23,Sh,4.0,702
6283,2021,1240,2.26,Sh,3,1,M,0.0,0.0,2.14,Sh,6.0,702
6284,2021,1240,2.26,Sh,3,2,S,0.0,0.0,,,,702
6285,2021,1240,2.26,Sh,3,3,S,0.0,0.0,,,,702
6286,2021,1240,2.44,Sh,2,1,B,,,,,,702
6287,2021,1240,2.44,Sh,2,2,B,,,,,,702
6288,2021,1241,1.19,Sh,2,1,V,,,,,,702
6289,2021,1241,1.19,Sh,2,2,B,,,,,,702
6290,2021,1242,7.76,Me,8,1,S,0.0,0.0,,,,702
6291,2021,1242,7.76,Me,8,2,M,,,,,,702
6292,2021,1242,7.76,Me,8,2,V,,,,,,702
6293,2021,1242,7.76,Me,8,2,M,0.0,0.0,0.82,Sh,3.0,702
6294,2021,1242,7.76,Me,8,3,V,,,0.6,Sh,4.0,702
6295,2021,1242,7.76,Me,8,3,M,0.0,0.0,0.43,Sh,2.0,702
6296,2021,1242,7.76,Me,8,4,S,0.0,0.0,,,,702
6297,2021,1242,7.76,Me,8,5,V,,,7.21,Me,6.0,702
6298,2021,1242,7.76,Me,8,6,V,,,2.63,Sh,1.0,702
6299,2021,1242,7.76,Me,8,6,V,,,2.45,Sh,3.0,702
6300,2021,1242,7.76,Me,8,6,M,1.0,2.0,1.24,Sh,4.0,702
6301,2021,1242,7.76,Me,8,6,M,0.0,0.0,1.55,Sh,2.0,702
6302,2021,1242,7.76,Me,8,7,M,0.0,0.0,5.35,Me,9.0,702
6303,2021,1242,7.76,Me,8,8,M,0.0,0.0,4.67,Sh,5.0,702
6304,2021,1243,5.64,Me,5,1,V,,,,,,702
6305,2021,1243,5.64,Me,5,1,V,,,,,,702
6306,2021,1243,5.64,Me,5,2,M,0.0,0.0,4.08,Sh,2.0,702
6307,2021,1243,5.64,Me,5,3,B,,,,,,702
6308,2021,1243,5.64,Me,5,4,S,0.0,0.0,,,,702
6309,2021,1243,5.64,Me,5,5,S,0.0,0.0,,,,702
6310,2021,1244,7.21,Me,5,1,V,,,,,,702
6311,2021,1244,7.21,Me,5,2,B,,,,,,702
6312,2021,1244,7.21,Me,5,3,S,0.0,0.0,,,,702
6313,2021,1244,7.21,Me,5,4,S,0.0,0.0,,,,702
6314,2021,1244,7.21,Me,5,5,M,1.0,5.0,5.48,Me,7.0,702
6315,2021,1244,7.21,Me,5,5,M,0.0,0.0,6.14,Me,7.0,702
6316,2021,1245,2.56,Sh,3,1,S,0.0,0.0,,,,702
6317,2021,1245,2.56,Sh,3,2,B,,,,,,702
6318,2021,1245,2.56,Sh,3,3,V,,,2.51,Sh,1.0,702
6319,2021,1245,1.09,Sh,3,1,M,0.0,0.0,0.26,Sh,1.0,702
6320,2021,1245,1.09,Sh,3,1,V,,,2.38,Sh,1.0,702
6321,2021,1245,1.09,Sh,3,2,S,0.0,0.0,,,,702
6322,2021,1245,1.09,Sh,3,3,B,,,,,,702
6323,2021,1245,1.57,Sh,2,1,M,1.0,1.0,0.88,Sh,1.0,702
6324,2021,1245,1.57,Sh,2,2,V,,,1.06,Sh,1.0,702
6325,2021,1245,1.71,Sh,3,1,V,,,5.8,Me,4.0,702
6326,2021,1245,1.71,Sh,3,2,V,,,1.15,Sh,3.0,702
6327,2021,1245,1.71,Sh,3,3,V,,,2.77,Sh,4.0,702
6328,2021,1246,0.69,Sh,4,1,M,0.0,0.0,0.24,Sh,1.0,702
6329,2021,1246,0.69,Sh,4,2,V,,,1.71,Sh,2.0,702
6330,2021,1246,0.69,Sh,4,3,B,,,,,,702
6331,2021,1246,0.69,Sh,4,4,V,,,2.97,Sh,5.0,702
6332,2021,1247,0.38,Sh,2,1,B,,,,,,702
6333,2021,1247,0.38,Sh,2,2,V,,,2.15,Sh,3.0,702
6334,2021,1247,0.38,Sh,2,2,M,0.0,0.0,2.3,Sh,4.0,702
6335,2021,1247,0.38,Sh,2,2,V,,,3.26,Sh,4.0,702
6336,2021,1250,1.84,Sh,3,1,B,,,,,,702
6337,2021,1250,1.84,Sh,3,2,B,,,,,,702
6338,2021,1250,1.84,Sh,3,3,M,0.0,0.0,4.68,Sh,4.0,702
6339,2021,1251,4.53,Sh,5,1,B,,,,,,702
6340,2021,1251,4.53,Sh,5,2,B,,,,,,702
6341,2021,1251,4.53,Sh,5,3,S,0.0,0.0,,,,702
6342,2021,1251,4.53,Sh,5,4,V,,,2.54,Sh,5.0,702
6343,2021,1251,4.53,Sh,5,5,B,,,,,,702
6344,2021,1252,8.49,Me,3,1,M,,,,,,702
6345,2021,1252,8.49,Me,3,2,S,0.0,0.0,,,,702
6346,2021,1252,8.49,Me,3,3,M,1.0,3.0,3.89,Sh,6.0,702
6347,2021,1254,6.36,Me,3,1,B,,,,,,702
6348,2021,1254,6.36,Me,3,2,V,,,2.37,Sh,1.0,702
6349,2021,1254,6.36,Me,3,2,M,0.0,0.0,5.65,Me,3.0,702
6350,2021,1254,6.36,Me,3,2,M,1.0,4.0,1.17,Sh,4.0,702
6351,2021,1254,6.36,Me,3,2,V,,,0.64,Sh,2.0,702
6352,2021,1254,6.36,Me,3,3,B,,,,,,702
6353,2021,1257,7.1,Me,7,1,B,,,,,,702
6354,2021,1257,7.1,Me,7,2,M,0.0,0.0,2.13,Sh,3.0,702
6355,2021,1257,7.1,Me,7,3,B,,,,,,702
6356,2021,1257,7.1,Me,7,4,S,0.0,0.0,,,,702
6357,2021,1257,7.1,Me,7,5,S,0.0,0.0,,,,702
6358,2021,1257,7.1,Me,7,6,M,0.0,0.0,4.48,Sh,6.0,702
6359,2021,1257,7.1,Me,7,6,M,0.0,0.0,3.61,Sh,4.0,702
6360,2021,1257,7.1,Me,7,7,M,,,,,,702
6361,2021,1258,6.73,Me,6,1,V,,,3.47,Sh,2.0,702
6362,2021,1258,6.73,Me,6,1,V,,,,,,702
6363,2021,1258,6.73,Me,6,2,B,,,,,,702
6364,2021,1258,6.73,Me,6,3,V,,,9.16,Me,7.0,702
6365,2021,1258,6.73,Me,6,4,V,,,5.3,Me,5.0,702
6366,2021,1258,6.73,Me,6,4,V,,,1.12,Sh,3.0,702
6367,2021,1258,6.73,Me,6,5,V,,,8.15,Me,6.0,702
6368,2021,1258,6.73,Me,6,6,V,,,3.85,Sh,3.0,702
6369,2021,1259,5.22,Me,6,1,M,0.0,0.0,0.61,Sh,3.0,702
6370,2021,1259,5.22,Me,6,1,M,0.0,0.0,4.76,Sh,6.0,702
6371,2021,1259,5.22,Me,6,1,V,,,1.93,Sh,3.0,702
6372,2021,1259,5.22,Me,6,1,V,,,0.92,Sh,1.0,702
6373,2021,1259,5.22,Me,6,2,S,0.0,0.0,,,,702
