bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,94,27.79,Lo,14,9,S,0.0,0.0,,,,651
1003,2020,94,27.79,Lo,14,10,V,,,3.27,Sh,3.0,651
1004,2020,94,27.79,Lo,14,11,M,0.0,0.0,1.8,Sh,2.0,651
1005,2020,94,27.79,Lo,14,11,M,1.0,5.0,4.88,Sh,3.0,651
1006,2020,94,27.79,Lo,14,11,M,0.0,0.0,6.97,Me,5.0,651
1007,2020,94,27.79,Lo,14,12,V,,,2.87,Sh,2.0,651
1008,2020,94,27.79,Lo,14,13,M,0.0,0.0,7.86,Me,5.0,651
1009,2020,94,27.79,Lo,14,14,V,,,4.28,Sh,5.0,651
1010,2020,95,53.63,VLo,19,1,M,0.0,0.0,1.26,Sh,4.0,651
1011,2020,95,53.63,VLo,19,1,V,,,2.15,Sh,4.0,651
1012,2020,95,53.63,VLo,19,2,M,1.0,2.0,1.24,Sh,2.0,651
1013,2020,95,53.63,VLo,19,2,V,,,1.46,Sh,1.0,651
1014,2020,95,53.63,VLo,19,2,V,,,4.08,Sh,2.0,651
1015,2020,95,53.63,VLo,19,3,M,1.0,1.0,4.5,Sh,3.0,651
1016,2020,95,53.63,VLo,19,3,V,,,1.16,Sh,4.0,651
1017,2020,95,53.63,VLo,19,4,M,1.0,3.0,0.04,Sh,1.0,651
1018,2020,95,53.63,VLo,19,5,B,,,,,,651
1019,2020,95,53.63,VLo,19,6,M,1.0,2.0,0.97,Sh,1.0,651
1020,2020,95,53.63,VLo,19,7,M,,,,,,651
1021,2020,95,53.63,VLo,19,8,M,1.0,4.0,5.04,Me,3.0,651
1022,2020,95,53.63,VLo,19,9,S,0.0,0.0,,,,651
1023,2020,95,53.63,VLo,19,10,M,1.0,5.0,3.79,Sh,4.0,651
1024,2020,95,53.63,VLo,19,11,S,0.0,0.0,,,,651
1025,2020,95,53.63,VLo,19,12,V,,,9.71,Me,7.0,651
1026,2020,95,53.63,VLo,19,12,M,0.0,0.0,6.06,Me,3.0,651
1027,2020,95,53.63,VLo,19,12,V,,,2.12,Sh,3.0,651
1028,2020,95,53.63,VLo,19,13,M,1.0,1.0,9.92,Me,6.0,651
1029,2020,95,53.63,VLo,19,13,M,1.0,1.0,7.53,Me,7.0,651
1030,2020,95,53.63,VLo,19,14,V,,,2.69,Sh,5.0,651
1031,2020,95,53.63,VLo,19,14,V,,,,,,651
1032,2020,95,53.63,VLo,19,14,V,,,10.72,Me,10.0,651
1033,2020,95,53.63,VLo,19,15,V,,,3.59,Sh,6.0,651
1034,2020,95,53.63,VLo,19,16,S,0.0,0.0,,,,651
1035,2020,95,53.63,VLo,19,17,S,0.0,0.0,,,,651
1036,2020,95,53.63,VLo,19,18,M,1.0,3.0,3.3,Sh,6.0,651
1037,2020,95,53.63,VLo,19,19,V,,,3.92,Sh,3.0,651
1038,2020,96,41.1,VLo,14,1,B,,,,,,651
1039,2020,96,41.1,VLo,14,2,V,,,,,,651
1040,2020,96,41.1,VLo,14,3,V,,,3.65,Sh,2.0,651
1041,2020,96,41.1,VLo,14,4,M,,,,,,651
1042,2020,96,41.1,VLo,14,5,B,,,,,,651
1043,2020,96,41.1,VLo,14,6,V,,,0.42,Sh,3.0,651
1044,2020,96,41.1,VLo,14,6,M,,,,,,651
1045,2020,96,41.1,VLo,14,7,M,1.0,1.0,0.92,Sh,1.0,651
1046,2020,96,41.1,VLo,14,8,M,,,,,,651
1047,2020,96,41.1,VLo,14,9,V,,,6.59,Me,5.0,651
1048,2020,96,41.1,VLo,14,9,M,0.0,0.0,1.89,Sh,3.0,651
1049,2020,96,41.1,VLo,14,10,S,0.0,0.0,,,,651
1050,2020,96,41.1,VLo,14,11,M,1.0,2.0,2.57,Sh,3.0,651
1051,2020,96,41.1,VLo,14,11,V,,,3.78,Sh,3.0,651
1052,2020,96,41.1,VLo,14,12,V,,,7.15,Me,5.0,651
1053,2020,96,41.1,VLo,14,13,M,1.0,4.0,11.09,Me,4.0,651
1054,2020,96,41.1,VLo,14,13,M,0.0,0.0,6.4,Me,4.0,651
1055,2020,96,41.1,VLo,14,14,M,1.0,6.0,7.03,Me,6.0,651
1056,2020,97,64.46,VLo,22,1,B,,,,,,651
1057,2020,97,64.46,VLo,22,2,V,,,,,,651
1058,2020,97,64.46,VLo,22,3,B,,,,,,651
1059,2020,97,64.46,VLo,22,4,B,,,,,,651
1060,2020,97,64.46,VLo,22,5,B,,,,,,651
1061,2020,97,64.46,VLo,22,6,V,,,7.89,Me,5.0,651
1062,2020,97,64.46,VLo,22,7,S,0.0,0.0,,,,651
1063,2020,97,64.46,VLo,22,8,M,0.0,0.0,3.16,Sh,2.0,651
1064,2020,97,64.46,VLo,22,8,V,,,8.59,Me,8.0,651
1065,2020,97,64.46,VLo,22,8,M,,,,,,651
1066,2020,97,64.46,VLo,22,8,M,1.0,1.0,6.26,Me,5.0,651
1067,2020,97,64.46,VLo,22,9,S,0.0,0.0,,,,651
1068,2020,97,64.46,VLo,22,10,M,1.0,4.0,7.44,Me,8.0,651
1069,2020,97,64.46,VLo,22,11,S,0.0,0.0,,,,651
1070,2020,97,64.46,VLo,22,12,M,1.0,3.0,2.68,Sh,1.0,651
1071,2020,97,64.46,VLo,22,13,S,0.0,0.0,,,,651
1072,2020,97,64.46,VLo,22,14,M,0.0,0.0,4.4,Sh,2.0,651
1073,2020,97,64.46,VLo,22,15,M,1.0,3.0,3.29,Sh,4.0,651
1074,2020,97,64.46,VLo,22,16,M,1.0,1.0,6.03,Me,3.0,651
1075,2020,97,64.46,VLo,22,17,V,,,5.51,Me,4.0,651
1076,2020,97,64.46,VLo,22,17,V,,,4.74,Sh,4.0,651
1077,2020,97,64.46,VLo,22,18,S,0.0,0.0,,,,651
1078,2020,97,64.46,VLo,22,19,S,0.0,0.0,,,,651
1079,2020,97,64.46,VLo,22,20,V,,,8.02,Me,5.0,651
1080,2020,97,64.46,VLo,22,20,V,,,6.01,Me,5.0,651
1081,2020,97,64.46,VLo,22,20,V,,,11.63,Me,6.0,651
1082,2020,97,64.46,VLo,22,20,V,,,6.76,Me,4.0,651
1083,2020,97,64.46,VLo,22,21,V,,,9.45,Me,9.0,651
1084,2020,97,64.46,VLo,22,21,M,1.0,6.0,7.6,Me,3.0,651
1085,2020,97,64.46,VLo,22,22,V,,,9.14,Me,3.0,651
1086,2020,97,64.46,VLo,22,22,M,1.0,7.0,11.46,Me,8.0,651
1087,2020,98,41.22,VLo,15,1,B,,,,,,651
1088,2020,98,41.22,VLo,15,2,V,,,0.6,Sh,1.0,651
1089,2020,98,41.22,VLo,15,3,B,,,,,,651
1090,2020,98,41.22,VLo,15,4,V,,,,,,651
1091,2020,98,41.22,VLo,15,4,M,1.0,1.0,4.27,Sh,7.0,651
1092,2020,98,41.22,VLo,15,5,M,0.0,0.0,8.37,Me,5.0,651
1093,2020,98,41.22,VLo,15,6,M,1.0,2.0,3.27,Sh,3.0,651
1094,2020,98,41.22,VLo,15,7,M,1.0,2.0,2.97,Sh,2.0,651
1095,2020,98,41.22,VLo,15,8,S,0.0,0.0,,,,651
1096,2020,98,41.22,VLo,15,9,M,0.0,0.0,1.44,Sh,3.0,651
1097,2020,98,41.22,VLo,15,10,M,1.0,3.0,4.0,Sh,4.0,651
1098,2020,98,41.22,VLo,15,10,M,0.0,0.0,1.16,Sh,3.0,651
1099,2020,98,41.22,VLo,15,11,M,1.0,5.0,4.9,Sh,4.0,651
1100,2020,98,41.22,VLo,15,12,M,1.0,2.0,2.78,Sh,4.0,651
1101,2020,98,41.22,VLo,15,13,M,1.0,3.0,8.59,Me,6.0,651
1102,2020,98,41.22,VLo,15,14,V,,,6.37,Me,4.0,651
1103,2020,98,41.22,VLo,15,15,M,1.0,3.0,11.51,Me,8.0,651
1104,2020,102,2.23,Sh,5,1,B,,,,,,651
1105,2020,102,2.23,Sh,5,2,M,0.0,0.0,1.04,Sh,1.0,651
1106,2020,102,2.23,Sh,5,3,M,0.0,0.0,1.42,Sh,3.0,651
1107,2020,102,2.23,Sh,5,4,M,0.0,0.0,4.5,Sh,3.0,651
1108,2020,102,2.23,Sh,5,5,M,0.0,0.0,8.21,Me,9.0,651
1109,2020,102,2.23,Sh,5,5,M,0.0,0.0,5.48,Me,7.0,651
1110,2020,103,0.8,Sh,2,1,V,,,,,,651
1111,2020,103,0.8,Sh,2,2,V,,,7.37,Me,4.0,651
1112,2020,104,2.36,Sh,2,1,V,,,1.01,Sh,4.0,651
1113,2020,104,2.36,Sh,2,2,V,,,0.9,Sh,1.0,651
1114,2020,104,2.36,Sh,2,2,M,0.0,0.0,4.16,Sh,4.0,651
1115,2020,104,2.36,Sh,2,2,M,0.0,0.0,1.4,Sh,3.0,651
1116,2020,104,2.36,Sh,2,2,M,0.0,0.0,5.52,Me,8.0,651
1117,2020,105,6.51,Me,5,1,B,,,,,,651
1118,2020,105,6.51,Me,5,2,V,,,2.62,Sh,1.0,651
1119,2020,105,6.51,Me,5,3,B,,,,,,651
1120,2020,105,6.51,Me,5,4,V,,,1.56,Sh,1.0,651
1121,2020,105,6.51,Me,5,5,M,0.0,0.0,3.85,Sh,4.0,651
1122,2020,106,3.92,Sh,2,1,S,0.0,0.0,,,,651
1123,2020,106,3.92,Sh,2,2,V,,,4.65,Sh,2.0,651
1124,2020,107,7.44,Me,7,1,B,,,,,,651
1125,2020,107,7.44,Me,7,2,V,,,4.41,Sh,5.0,651
1126,2020,107,7.44,Me,7,3,B,,,,,,651
1127,2020,107,7.44,Me,7,4,S,0.0,0.0,,,,651
1128,2020,107,7.44,Me,7,5,V,,,,,,651
1129,2020,107,7.44,Me,7,6,V,,,3.33,Sh,1.0,651
1130,2020,107,7.44,Me,7,7,M,0.0,0.0,5.12,Me,4.0,651
1131,2020,108,5.74,Me,1,1,S,0.0,0.0,,,,651
1132,2020,109,11.36,Me,8,1,B,,,,,,651
1133,2020,109,11.36,Me,8,2,B,,,,,,651
1134,2020,109,11.36,Me,8,3,S,0.0,0.0,,,,651
1135,2020,109,11.36,Me,8,4,S,0.0,0.0,,,,651
1136,2020,109,11.36,Me,8,5,M,0.0,0.0,4.98,Sh,5.0,651
1137,2020,109,11.36,Me,8,5,M,1.0,3.0,1.99,Sh,2.0,651
1138,2020,109,11.36,Me,8,6,M,1.0,5.0,1.27,Sh,1.0,651
1139,2020,109,11.36,Me,8,7,V,,,3.23,Sh,5.0,651
1140,2020,109,11.36,Me,8,7,M,,,,,,651
1141,2020,109,11.36,Me,8,8,M,1.0,5.0,3.68,Sh,2.0,651
1142,2020,109,11.36,Me,8,8,M,0.0,0.0,3.78,Sh,5.0,651
1143,2020,110,28.81,Lo,10,1,B,,,,,,651
1144,2020,110,28.81,Lo,10,2,B,,,,,,651
1145,2020,110,28.81,Lo,10,3,S,0.0,0.0,,,,651
1146,2020,110,28.81,Lo,10,4,M,1.0,2.0,3.35,Sh,1.0,651
1147,2020,110,28.81,Lo,10,4,M,0.0,0.0,3.86,Sh,3.0,651
1148,2020,110,28.81,Lo,10,5,M,1.0,2.0,2.93,Sh,1.0,651
1149,2020,110,28.81,Lo,10,6,V,,,8.82,Me,7.0,651
1150,2020,110,28.81,Lo,10,7,V,,,7.25,Me,4.0,651
1151,2020,110,28.81,Lo,10,8,M,0.0,0.0,6.88,Me,6.0,651
1152,2020,110,28.81,Lo,10,8,M,0.0,0.0,5.11,Me,7.0,651
1153,2020,110,28.81,Lo,10,9,M,1.0,4.0,6.11,Me,2.0,651
1154,2020,110,28.81,Lo,10,9,M,0.0,0.0,8.56,Me,5.0,651
1155,2020,110,28.81,Lo,10,10,M,0.0,0.0,6.36,Me,6.0,651
1156,2020,110,28.81,Lo,10,10,M,0.0,0.0,8.86,Me,6.0,651
1157,2020,110,28.81,Lo,10,10,V,,,6.05,Me,6.0,651
1158,2020,110,28.81,Lo,10,10,M,1.0,3.0,4.72,Sh,6.0,651
1159,2020,111,9.6,Me,5,1,V,,,2.43,Sh,4.0,651
1160,2020,111,9.6,Me,5,1,M,,,,,,651
1161,2020,111,9.6,Me,5,1,V,,,0.37,Sh,1.0,651
1162,2020,111,9.6,Me,5,2,V,,,0.14,Sh,1.0,651
1163,2020,111,9.6,Me,5,3,B,,,,,,651
1164,2020,111,9.6,Me,5,4,V,,,5.97,Me,7.0,651
1165,2020,111,9.6,Me,5,5,B,,,,,,651
1166,2020,112,15.74,Me,10,1,B,,,,,,651
1167,2020,112,15.74,Me,10,2,M,0.0,0.0,3.39,Sh,1.0,651
1168,2020,112,15.74,Me,10,2,V,,,0.21,Sh,1.0,651
1169,2020,112,15.74,Me,10,3,V,,,,,,651
1170,2020,112,15.74,Me,10,4,B,,,,,,651
1171,2020,112,15.74,Me,10,5,M,1.0,5.0,5.84,Me,1.0,651
1172,2020,112,15.74,Me,10,6,M,0.0,0.0,2.19,Sh,5.0,651
1173,2020,112,15.74,Me,10,7,M,1.0,1.0,7.18,Me,7.0,651
1174,2020,112,15.74,Me,10,7,M,1.0,2.0,6.2,Me,7.0,651
1175,2020,112,15.74,Me,10,8,M,0.0,0.0,7.7,Me,2.0,651
1176,2020,112,15.74,Me,10,8,V,,,5.69,Me,1.0,651
1177,2020,112,15.74,Me,10,8,M,1.0,2.0,2.45,Sh,2.0,651
1178,2020,112,15.74,Me,10,9,M,1.0,3.0,4.75,Sh,7.0,651
1179,2020,112,15.74,Me,10,9,M,,,,,,651
1180,2020,112,15.74,Me,10,10,V,,,11.85,Me,6.0,651
1181,2020,113,42.36,VLo,16,1,V,,,8.49,Me,8.0,651
1182,2020,113,42.36,VLo,16,1,V,,,2.4,Sh,4.0,651
1183,2020,113,42.36,VLo,16,2,B,,,,,,651
1184,2020,113,42.36,VLo,16,3,V,,,2.77,Sh,3.0,651
1185,2020,113,42.36,VLo,16,4,V,,,5.32,Me,7.0,651
1186,2020,113,42.36,VLo,16,5,S,0.0,0.0,,,,651
1187,2020,113,42.36,VLo,16,6,M,0.0,0.0,2.96,Sh,5.0,651
1188,2020,113,42.36,VLo,16,6,M,0.0,0.0,5.54,Me,3.0,651
1189,2020,113,42.36,VLo,16,6,V,,,5.63,Me,7.0,651
1190,2020,113,42.36,VLo,16,6,M,0.0,0.0,0.09,Sh,2.0,651
1191,2020,113,42.36,VLo,16,7,M,0.0,0.0,4.49,Sh,3.0,651
1192,2020,113,42.36,VLo,16,7,M,1.0,5.0,1.37,Sh,4.0,651
1193,2020,113,42.36,VLo,16,8,S,0.0,0.0,,,,651
1194,2020,113,42.36,VLo,16,9,S,0.0,0.0,,,,651
1195,2020,113,42.36,VLo,16,10,M,0.0,0.0,1.28,Sh,5.0,651
1196,2020,113,42.36,VLo,16,11,M,0.0,0.0,4.33,Sh,2.0,651
1197,2020,113,42.36,VLo,16,12,M,1.0,2.0,3.75,Sh,4.0,651
1198,2020,113,42.36,VLo,16,13,V,,,,,,651
1199,2020,113,42.36,VLo,16,13,M,0.0,0.0,7.79,Me,7.0,651
1200,2020,113,42.36,VLo,16,14,V,,,5.95,Me,5.0,651
1201,2020,113,42.36,VLo,16,14,V,,,4.33,Sh,5.0,651
1202,2020,113,42.36,VLo,16,15,M,1.0,3.0,9.4,Me,7.0,651
1203,2020,113,42.36,VLo,16,16,V,,,,,,651
1204,2020,114,23.21,Lo,9,1,V,,,1.0,Sh,2.0,651
1205,2020,114,23.21,Lo,9,1,M,,,,,,651
1206,2020,114,23.21,Lo,9,2,B,,,,,,651
1207,2020,114,23.21,Lo,9,3,V,,,1.92,Sh,2.0,651
1208,2020,114,23.21,Lo,9,4,B,,,,,,651
1209,2020,114,23.21,Lo,9,5,S,0.0,0.0,,,,651
1210,2020,114,23.21,Lo,9,6,S,0.0,0.0,,,,651
1211,2020,114,23.21,Lo,9,7,M,1.0,1.0,6.9,Me,5.0,651
1212,2020,114,23.21,Lo,9,8,M,0.0,0.0,6.63,Me,6.0,651
1213,2020,114,23.21,Lo,9,9,M,0.0,0.0,7.44,Me,5.0,651
1214,2020,115,14.12,Me,9,1,B,,,,,,651
1215,2020,115,14.12,Me,9,2,V,,,,,,651
1216,2020,115,14.12,Me,9,2,M,,,,,,651
1217,2020,115,14.12,Me,9,3,V,,,0.93,Sh,1.0,651
1218,2020,115,14.12,Me,9,3,V,,,,,,651
1219,2020,115,14.12,Me,9,3,V,,,,,,651
1220,2020,115,14.12,Me,9,3,V,,,,,,651
1221,2020,115,14.12,Me,9,4,V,,,,,,651
1222,2020,115,14.12,Me,9,5,M,,,,,,651
1223,2020,115,14.12,Me,9,6,S,0.0,0.0,,,,651
1224,2020,115,14.12,Me,9,7,M,0.0,0.0,0.6,Sh,2.0,651
1225,2020,115,14.12,Me,9,8,M,0.0,0.0,2.8,Sh,4.0,651
1226,2020,115,14.12,Me,9,9,M,1.0,6.0,5.15,Me,4.0,651
1227,2020,116,39.48,Lo,15,1,S,0.0,0.0,,,,651
1228,2020,116,39.48,Lo,15,2,B,,,,,,651
1229,2020,116,39.48,Lo,15,3,V,,,5.35,Me,2.0,651
1230,2020,116,39.48,Lo,15,4,M,0.0,0.0,0.93,Sh,2.0,651
1231,2020,116,39.48,Lo,15,5,B,,,,,,651
1232,2020,116,39.48,Lo,15,6,S,0.0,0.0,,,,651
1233,2020,116,39.48,Lo,15,7,S,0.0,0.0,,,,651
1234,2020,116,39.48,Lo,15,8,S,0.0,0.0,,,,651
1235,2020,116,39.48,Lo,15,9,M,0.0,0.0,0.01,Sh,2.0,651
1236,2020,116,39.48,Lo,15,9,M,0.0,0.0,8.66,Me,6.0,651
1237,2020,116,39.48,Lo,15,10,M,,,,,,651
1238,2020,116,39.48,Lo,15,10,M,0.0,0.0,1.2,Sh,2.0,651
1239,2020,116,39.48,Lo,15,11,V,,,3.63,Sh,2.0,651
1240,2020,116,39.48,Lo,15,12,M,0.0,0.0,8.72,Me,5.0,651
1241,2020,116,39.48,Lo,15,13,M,0.0,0.0,7.34,Me,7.0,651
1242,2020,116,39.48,Lo,15,14,M,,,,,,651
1243,2020,116,39.48,Lo,15,14,M,0.0,0.0,5.27,Me,4.0,651
1244,2020,116,39.48,Lo,15,14,V,,,9.29,Me,8.0,651
1245,2020,116,39.48,Lo,15,15,M,1.0,3.0,6.29,Me,5.0,651
1246,2020,117,34.08,Lo,12,1,B,,,,,,651
1247,2020,117,34.08,Lo,12,2,V,,,,,,651
1248,2020,117,34.08,Lo,12,2,M,0.0,0.0,5.33,Me,5.0,651
1249,2020,117,34.08,Lo,12,3,S,0.0,0.0,,,,651
1250,2020,117,34.08,Lo,12,4,M,1.0,1.0,4.4,Sh,4.0,651
1251,2020,117,34.08,Lo,12,5,M,0.0,0.0,6.94,Me,5.0,651
1252,2020,117,34.08,Lo,12,6,V,,,3.6,Sh,3.0,651
1253,2020,117,34.08,Lo,12,6,M,1.0,7.0,1.26,Sh,1.0,651
1254,2020,117,34.08,Lo,12,7,S,0.0,0.0,,,,651
1255,2020,117,34.08,Lo,12,8,M,0.0,0.0,7.77,Me,4.0,651
1256,2020,117,34.08,Lo,12,9,M,1.0,3.0,2.37,Sh,2.0,651
1257,2020,117,34.08,Lo,12,10,V,,,5.91,Me,3.0,651
1258,2020,117,34.08,Lo,12,10,M,0.0,0.0,3.33,Sh,7.0,651
1259,2020,117,34.08,Lo,12,10,M,0.0,0.0,4.72,Sh,5.0,651
1260,2020,117,34.08,Lo,12,11,M,1.0,1.0,5.49,Me,3.0,651
1261,2020,117,34.08,Lo,12,12,V,,,8.89,Me,8.0,651
1262,2020,118,30.58,Lo,12,1,B,,,,,,651
1263,2020,118,30.58,Lo,12,2,B,,,,,,651
1264,2020,118,30.58,Lo,12,3,M,,,,,,651
1265,2020,118,30.58,Lo,12,4,V,,,3.59,Sh,5.0,651
1266,2020,118,30.58,Lo,12,5,M,0.0,0.0,0.15,Sh,4.0,651
1267,2020,118,30.58,Lo,12,5,M,1.0,6.0,0.82,Sh,3.0,651
1268,2020,118,30.58,Lo,12,6,S,0.0,0.0,,,,651
1269,2020,118,30.58,Lo,12,7,S,0.0,0.0,,,,651
1270,2020,118,30.58,Lo,12,8,V,,,2.34,Sh,5.0,651
1271,2020,118,30.58,Lo,12,8,M,0.0,0.0,8.29,Me,6.0,651
1272,2020,118,30.58,Lo,12,8,M,1.0,5.0,5.47,Me,7.0,651
1273,2020,118,30.58,Lo,12,8,M,1.0,1.0,3.92,Sh,2.0,651
1274,2020,118,30.58,Lo,12,9,M,0.0,0.0,3.87,Sh,2.0,651
1275,2020,118,30.58,Lo,12,10,S,0.0,0.0,,,,651
1276,2020,118,30.58,Lo,12,11,V,,,9.61,Me,5.0,651
1277,2020,118,30.58,Lo,12,11,M,1.0,2.0,3.81,Sh,1.0,651
1278,2020,118,30.58,Lo,12,12,V,,,1.25,Sh,3.0,651
1279,2020,118,30.58,Lo,12,12,M,0.0,0.0,3.98,Sh,3.0,651
1280,2020,119,44.78,VLo,16,1,V,,,2.64,Sh,3.0,651
1281,2020,119,44.78,VLo,16,2,B,,,,,,651
1282,2020,119,44.78,VLo,16,3,B,,,,,,651
1283,2020,119,44.78,VLo,16,4,V,,,0.78,Sh,2.0,651
1284,2020,119,44.78,VLo,16,4,V,,,,,,651
1285,2020,119,44.78,VLo,16,5,S,0.0,0.0,,,,651
1286,2020,119,44.78,VLo,16,6,S,0.0,0.0,,,,651
1287,2020,119,44.78,VLo,16,7,M,0.0,0.0,6.19,Me,4.0,651
1288,2020,119,44.78,VLo,16,8,M,1.0,5.0,6.05,Me,5.0,651
1289,2020,119,44.78,VLo,16,8,V,,,,,,651
1290,2020,119,44.78,VLo,16,9,S,0.0,0.0,,,,651
1291,2020,119,44.78,VLo,16,10,M,0.0,0.0,2.66,Sh,4.0,651
1292,2020,119,44.78,VLo,16,10,V,,,6.78,Me,5.0,651
1293,2020,119,44.78,VLo,16,10,M,1.0,3.0,3.25,Sh,5.0,651
1294,2020,119,44.78,VLo,16,11,M,1.0,4.0,10.21,Me,10.0,651
1295,2020,119,44.78,VLo,16,12,V,,,3.52,Sh,8.0,651
1296,2020,119,44.78,VLo,16,12,M,1.0,3.0,5.05,Me,3.0,651
1297,2020,119,44.78,VLo,16,13,M,0.0,0.0,2.87,Sh,4.0,651
1298,2020,119,44.78,VLo,16,13,M,0.0,0.0,2.58,Sh,5.0,651
1299,2020,119,44.78,VLo,16,14,V,,,7.69,Me,7.0,651
1300,2020,119,44.78,VLo,16,14,M,0.0,0.0,9.21,Me,3.0,651
1301,2020,119,44.78,VLo,16,14,M,1.0,6.0,8.78,Me,7.0,651
1302,2020,119,44.78,VLo,16,14,M,,,,,,651
1303,2020,119,44.78,VLo,16,15,S,0.0,0.0,,,,651
1304,2020,119,44.78,VLo,16,16,M,,,,,,651
1305,2020,120,52.19,VLo,20,1,B,,,,,,651
1306,2020,120,52.19,VLo,20,2,V,,,8.12,Me,9.0,651
1307,2020,120,52.19,VLo,20,3,B,,,,,,651
1308,2020,120,52.19,VLo,20,4,M,,,,,,651
1309,2020,120,52.19,VLo,20,5,B,,,,,,651
1310,2020,120,52.19,VLo,20,6,M,1.0,2.0,7.98,Me,4.0,651
1311,2020,120,52.19,VLo,20,7,M,1.0,8.0,4.13,Sh,2.0,651
1312,2020,120,52.19,VLo,20,8,V,,,4.96,Sh,8.0,651
1313,2020,120,52.19,VLo,20,9,M,1.0,3.0,1.36,Sh,1.0,651
1314,2020,120,52.19,VLo,20,9,M,1.0,4.0,5.42,Me,3.0,651
1315,2020,120,52.19,VLo,20,10,V,,,,,,651
1316,2020,120,52.19,VLo,20,10,V,,,3.72,Sh,5.0,651
1317,2020,120,52.19,VLo,20,11,M,1.0,1.0,4.04,Sh,7.0,651
1318,2020,120,52.19,VLo,20,11,V,,,4.09,Sh,4.0,651
1319,2020,120,52.19,VLo,20,11,M,1.0,2.0,2.14,Sh,2.0,651
1320,2020,120,52.19,VLo,20,12,S,0.0,0.0,,,,651
1321,2020,120,52.19,VLo,20,13,M,0.0,0.0,5.11,Me,4.0,651
1322,2020,120,52.19,VLo,20,14,S,0.0,0.0,,,,651
1323,2020,120,52.19,VLo,20,15,M,0.0,0.0,4.3,Sh,5.0,651
1324,2020,120,52.19,VLo,20,15,M,1.0,9.0,9.97,Me,5.0,651
1325,2020,120,52.19,VLo,20,16,S,0.0,0.0,,,,651
1326,2020,120,52.19,VLo,20,17,V,,,5.92,Me,6.0,651
1327,2020,120,52.19,VLo,20,18,V,,,1.99,Sh,3.0,651
1328,2020,120,52.19,VLo,20,19,V,,,6.58,Me,4.0,651
1329,2020,120,52.19,VLo,20,20,V,,,9.18,Me,6.0,651
1330,2020,124,5.53,Me,4,1,V,,,,,,651
1331,2020,124,5.53,Me,4,1,M,,,,,,651
1332,2020,124,5.53,Me,4,1,M,0.0,0.0,0.81,Sh,1.0,651
1333,2020,124,5.53,Me,4,1,V,,,,,,651
1334,2020,124,5.53,Me,4,2,S,0.0,0.0,,,,651
1335,2020,124,5.53,Me,4,3,B,,,,,,651
1336,2020,124,5.53,Me,4,4,M,0.0,0.0,2.1,Sh,7.0,651
1337,2020,125,0.31,Sh,3,1,B,,,,,,651
1338,2020,125,0.31,Sh,3,2,S,0.0,0.0,,,,651
1339,2020,125,0.31,Sh,3,3,V,,,12.39,Me,6.0,651
1340,2020,125,0.31,Sh,3,3,M,0.0,0.0,8.85,Me,8.0,651
1341,2020,125,0.31,Sh,3,3,V,,,1.85,Sh,5.0,651
1342,2020,125,0.31,Sh,3,3,V,,,1.7,Sh,4.0,651
1343,2020,126,0.16,Sh,2,1,B,,,,,,651
1344,2020,126,0.16,Sh,2,2,B,,,,,,651
1345,2020,127,6.78,Me,6,1,V,,,5.12,Me,7.0,651
1346,2020,127,6.78,Me,6,1,V,,,1.33,Sh,4.0,651
1347,2020,127,6.78,Me,6,1,M,0.0,0.0,4.2,Sh,1.0,651
1348,2020,127,6.78,Me,6,2,M,1.0,1.0,2.15,Sh,3.0,651
1349,2020,127,6.78,Me,6,3,V,,,1.87,Sh,3.0,651
1350,2020,127,6.78,Me,6,4,V,,,1.11,Sh,1.0,651
1351,2020,127,6.78,Me,6,5,M,0.0,0.0,2.75,Sh,1.0,651
1352,2020,127,6.78,Me,6,6,B,,,,,,651
1353,2020,128,1.76,Sh,4,1,S,0.0,0.0,,,,651
1354,2020,128,1.76,Sh,4,2,B,,,,,,651
1355,2020,128,1.76,Sh,4,3,V,,,2.11,Sh,3.0,651
1356,2020,128,1.76,Sh,4,4,B,,,,,,651
1357,2020,129,8.16,Me,5,1,V,,,,,,651
1358,2020,129,8.16,Me,5,2,B,,,,,,651
1359,2020,129,8.16,Me,5,3,V,,,1.43,Sh,1.0,651
1360,2020,129,8.16,Me,5,4,M,1.0,2.0,4.1,Sh,3.0,651
1361,2020,129,8.16,Me,5,4,M,0.0,0.0,1.49,Sh,3.0,651
1362,2020,129,8.16,Me,5,5,S,0.0,0.0,,,,651
1363,2020,130,12.3,Me,8,1,B,,,,,,651
1364,2020,130,12.3,Me,8,2,B,,,,,,651
1365,2020,130,12.3,Me,8,3,M,0.0,0.0,0.63,Sh,2.0,651
1366,2020,130,12.3,Me,8,3,V,,,,,,651
1367,2020,130,12.3,Me,8,4,S,0.0,0.0,,,,651
1368,2020,130,12.3,Me,8,5,M,0.0,0.0,6.22,Me,5.0,651
1369,2020,130,12.3,Me,8,5,V,,,0.74,Sh,4.0,651
1370,2020,130,12.3,Me,8,5,V,,,7.09,Me,3.0,651
1371,2020,130,12.3,Me,8,5,V,,,,,,651
1372,2020,130,12.3,Me,8,6,M,0.0,0.0,6.99,Me,4.0,651
1373,2020,130,12.3,Me,8,7,M,1.0,1.0,3.53,Sh,2.0,651
