bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,96,41.89,VLo,11,10,M,1.0,4.0,7.93,Me,5.0,117
1003,2020,96,41.89,VLo,11,11,V,,,5.6,Me,8.0,117
1004,2020,97,38.01,Lo,14,1,B,,,,,,117
1005,2020,97,38.01,Lo,14,2,V,,,2.47,Sh,1.0,117
1006,2020,97,38.01,Lo,14,3,M,1.0,1.0,0.27,Sh,3.0,117
1007,2020,97,38.01,Lo,14,4,V,,,2.95,Sh,3.0,117
1008,2020,97,38.01,Lo,14,5,V,,,,,,117
1009,2020,97,38.01,Lo,14,6,M,1.0,3.0,5.28,Me,4.0,117
1010,2020,97,38.01,Lo,14,7,M,,,,,,117
1011,2020,97,38.01,Lo,14,8,S,0.0,0.0,,,,117
1012,2020,97,38.01,Lo,14,9,M,1.0,4.0,6.53,Me,6.0,117
1013,2020,97,38.01,Lo,14,10,S,0.0,0.0,,,,117
1014,2020,97,38.01,Lo,14,11,M,0.0,0.0,5.76,Me,3.0,117
1015,2020,97,38.01,Lo,14,11,M,1.0,3.0,6.79,Me,5.0,117
1016,2020,97,38.01,Lo,14,12,S,0.0,0.0,,,,117
1017,2020,97,38.01,Lo,14,13,M,0.0,0.0,6.53,Me,7.0,117
1018,2020,97,38.01,Lo,14,13,M,1.0,3.0,5.54,Me,5.0,117
1019,2020,97,38.01,Lo,14,14,M,1.0,4.0,4.53,Sh,4.0,117
1020,2020,98,57.28,VLo,18,1,V,,,,,,117
1021,2020,98,57.28,VLo,18,2,B,,,,,,117
1022,2020,98,57.28,VLo,18,3,V,,,2.06,Sh,3.0,117
1023,2020,98,57.28,VLo,18,4,S,0.0,0.0,,,,117
1024,2020,98,57.28,VLo,18,5,V,,,7.24,Me,5.0,117
1025,2020,98,57.28,VLo,18,6,S,0.0,0.0,,,,117
1026,2020,98,57.28,VLo,18,7,V,,,0.12,Sh,2.0,117
1027,2020,98,57.28,VLo,18,8,V,,,3.01,Sh,3.0,117
1028,2020,98,57.28,VLo,18,9,S,0.0,0.0,,,,117
1029,2020,98,57.28,VLo,18,10,S,0.0,0.0,,,,117
1030,2020,98,57.28,VLo,18,11,M,0.0,0.0,3.88,Sh,4.0,117
1031,2020,98,57.28,VLo,18,12,M,0.0,0.0,6.88,Me,6.0,117
1032,2020,98,57.28,VLo,18,13,M,0.0,0.0,8.05,Me,10.0,117
1033,2020,98,57.28,VLo,18,14,M,,,,,,117
1034,2020,98,57.28,VLo,18,15,V,,,10.71,Me,6.0,117
1035,2020,98,57.28,VLo,18,16,S,0.0,0.0,,,,117
1036,2020,98,57.28,VLo,18,17,S,0.0,0.0,,,,117
1037,2020,98,57.28,VLo,18,18,V,,,0.43,Sh,1.0,117
1038,2020,102,0.12,Sh,1,1,S,0.0,0.0,,,,117
1039,2020,103,7.78,Me,2,1,B,,,,,,117
1040,2020,103,7.78,Me,2,2,M,1.0,5.0,3.1,Sh,1.0,117
1041,2020,104,9.21,Me,5,1,B,,,,,,117
1042,2020,104,9.21,Me,5,2,S,0.0,0.0,,,,117
1043,2020,104,9.21,Me,5,3,S,0.0,0.0,,,,117
1044,2020,104,9.21,Me,5,4,M,1.0,3.0,5.15,Me,7.0,117
1045,2020,104,9.21,Me,5,4,V,,,6.2,Me,4.0,117
1046,2020,104,9.21,Me,5,5,M,1.0,3.0,12.04,Me,7.0,117
1047,2020,105,8.09,Me,5,1,S,0.0,0.0,,,,117
1048,2020,105,8.09,Me,5,2,V,,,4.83,Sh,5.0,117
1049,2020,105,8.09,Me,5,3,S,0.0,0.0,,,,117
1050,2020,105,8.09,Me,5,4,V,,,6.96,Me,5.0,117
1051,2020,105,8.09,Me,5,5,V,,,8.49,Me,2.0,117
1052,2020,106,2.98,Sh,2,1,S,0.0,0.0,,,,117
1053,2020,106,2.98,Sh,2,2,B,,,,,,117
1054,2020,107,0.06,Sh,2,1,B,,,,,,117
1055,2020,107,0.06,Sh,2,2,V,,,3.75,Sh,2.0,117
1056,2020,108,5.14,Me,4,1,B,,,,,,117
1057,2020,108,5.14,Me,4,2,B,,,,,,117
1058,2020,108,5.14,Me,4,3,V,,,1.7,Sh,3.0,117
1059,2020,108,5.14,Me,4,4,M,0.0,0.0,2.26,Sh,3.0,117
1060,2020,108,5.14,Me,4,4,V,,,0.36,Sh,1.0,117
1061,2020,109,3.33,Sh,6,1,B,,,,,,117
1062,2020,109,3.33,Sh,6,2,V,,,,,,117
1063,2020,109,3.33,Sh,6,3,M,0.0,0.0,1.26,Sh,4.0,117
1064,2020,109,3.33,Sh,6,4,M,1.0,8.0,0.69,Sh,5.0,117
1065,2020,109,3.33,Sh,6,5,M,0.0,0.0,4.05,Sh,5.0,117
1066,2020,109,3.33,Sh,6,5,M,0.0,0.0,8.82,Me,6.0,117
1067,2020,109,3.33,Sh,6,5,V,,,4.13,Sh,3.0,117
1068,2020,109,3.33,Sh,6,6,V,,,1.64,Sh,1.0,117
1069,2020,110,15.18,Me,10,1,S,0.0,0.0,,,,117
1070,2020,110,15.18,Me,10,2,B,,,,,,117
1071,2020,110,15.18,Me,10,3,S,0.0,0.0,,,,117
1072,2020,110,15.18,Me,10,4,S,0.0,0.0,,,,117
1073,2020,110,15.18,Me,10,5,B,,,,,,117
1074,2020,110,15.18,Me,10,6,S,0.0,0.0,,,,117
1075,2020,110,15.18,Me,10,7,M,0.0,0.0,3.61,Sh,6.0,117
1076,2020,110,15.18,Me,10,8,M,0.0,0.0,0.06,Sh,1.0,117
1077,2020,110,15.18,Me,10,9,S,0.0,0.0,,,,117
1078,2020,110,15.18,Me,10,10,M,0.0,0.0,7.63,Me,6.0,117
1079,2020,111,21.92,Lo,8,1,V,,,4.94,Sh,1.0,117
1080,2020,111,21.92,Lo,8,2,M,1.0,1.0,1.99,Sh,3.0,117
1081,2020,111,21.92,Lo,8,2,M,0.0,0.0,1.82,Sh,2.0,117
1082,2020,111,21.92,Lo,8,3,B,,,,,,117
1083,2020,111,21.92,Lo,8,4,M,0.0,0.0,2.9,Sh,1.0,117
1084,2020,111,21.92,Lo,8,5,V,,,2.7,Sh,2.0,117
1085,2020,111,21.92,Lo,8,6,S,0.0,0.0,,,,117
1086,2020,111,21.92,Lo,8,7,M,0.0,0.0,4.88,Sh,4.0,117
1087,2020,111,21.92,Lo,8,8,V,,,9.68,Me,6.0,117
1088,2020,112,19.14,Me,10,1,V,,,,,,117
1089,2020,112,19.14,Me,10,2,M,0.0,0.0,1.17,Sh,6.0,117
1090,2020,112,19.14,Me,10,3,S,0.0,0.0,,,,117
1091,2020,112,19.14,Me,10,4,M,1.0,1.0,3.99,Sh,6.0,117
1092,2020,112,19.14,Me,10,4,M,0.0,0.0,5.97,Me,4.0,117
1093,2020,112,19.14,Me,10,4,M,,,,,,117
1094,2020,112,19.14,Me,10,5,S,0.0,0.0,,,,117
1095,2020,112,19.14,Me,10,6,S,0.0,0.0,,,,117
1096,2020,112,19.14,Me,10,7,M,1.0,3.0,5.99,Me,4.0,117
1097,2020,112,19.14,Me,10,8,V,,,3.4,Sh,4.0,117
1098,2020,112,19.14,Me,10,9,V,,,5.95,Me,3.0,117
1099,2020,112,19.14,Me,10,10,V,,,0.71,Sh,2.0,117
1100,2020,113,23.55,Lo,11,1,B,,,,,,117
1101,2020,113,23.55,Lo,11,2,V,,,3.35,Sh,4.0,117
1102,2020,113,23.55,Lo,11,3,S,0.0,0.0,,,,117
1103,2020,113,23.55,Lo,11,4,M,0.0,0.0,3.68,Sh,1.0,117
1104,2020,113,23.55,Lo,11,4,M,,,,,,117
1105,2020,113,23.55,Lo,11,4,M,0.0,0.0,3.16,Sh,3.0,117
1106,2020,113,23.55,Lo,11,4,M,0.0,0.0,2.87,Sh,4.0,117
1107,2020,113,23.55,Lo,11,5,M,,,,,,117
1108,2020,113,23.55,Lo,11,5,M,0.0,0.0,5.85,Me,4.0,117
1109,2020,113,23.55,Lo,11,5,M,0.0,0.0,0.1,Sh,2.0,117
1110,2020,113,23.55,Lo,11,6,S,0.0,0.0,,,,117
1111,2020,113,23.55,Lo,11,7,M,,,,,,117
1112,2020,113,23.55,Lo,11,7,M,1.0,2.0,4.48,Sh,6.0,117
1113,2020,113,23.55,Lo,11,8,S,0.0,0.0,,,,117
1114,2020,113,23.55,Lo,11,9,V,,,4.56,Sh,2.0,117
1115,2020,113,23.55,Lo,11,10,V,,,4.03,Sh,4.0,117
1116,2020,113,23.55,Lo,11,11,V,,,8.27,Me,9.0,117
1117,2020,114,26.57,Lo,10,1,V,,,4.02,Sh,3.0,117
1118,2020,114,26.57,Lo,10,1,M,1.0,4.0,2.26,Sh,2.0,117
1119,2020,114,26.57,Lo,10,2,M,0.0,0.0,2.97,Sh,5.0,117
1120,2020,114,26.57,Lo,10,3,V,,,4.18,Sh,5.0,117
1121,2020,114,26.57,Lo,10,3,V,,,1.14,Sh,3.0,117
1122,2020,114,26.57,Lo,10,4,B,,,,,,117
1123,2020,114,26.57,Lo,10,5,M,0.0,0.0,6.05,Me,4.0,117
1124,2020,114,26.57,Lo,10,5,M,1.0,4.0,0.65,Sh,3.0,117
1125,2020,114,26.57,Lo,10,6,B,,,,,,117
1126,2020,114,26.57,Lo,10,7,V,,,10.61,Me,4.0,117
1127,2020,114,26.57,Lo,10,8,S,0.0,0.0,,,,117
1128,2020,114,26.57,Lo,10,9,M,0.0,0.0,5.57,Me,6.0,117
1129,2020,114,26.57,Lo,10,10,V,,,3.89,Sh,4.0,117
1130,2020,114,26.57,Lo,10,10,M,1.0,3.0,2.14,Sh,3.0,117
1131,2020,114,26.57,Lo,10,10,V,,,4.97,Sh,3.0,117
1132,2020,115,16.33,Me,12,1,B,,,,,,117
1133,2020,115,16.33,Me,12,2,B,,,,,,117
1134,2020,115,16.33,Me,12,3,M,1.0,4.0,1.78,Sh,5.0,117
1135,2020,115,16.33,Me,12,4,V,,,2.58,Sh,4.0,117
1136,2020,115,16.33,Me,12,4,V,,,1.47,Sh,2.0,117
1137,2020,115,16.33,Me,12,5,M,,,,,,117
1138,2020,115,16.33,Me,12,5,V,,,3.49,Sh,2.0,117
1139,2020,115,16.33,Me,12,5,M,1.0,4.0,2.33,Sh,1.0,117
1140,2020,115,16.33,Me,12,6,V,,,1.84,Sh,3.0,117
1141,2020,115,16.33,Me,12,7,S,0.0,0.0,,,,117
1142,2020,115,16.33,Me,12,8,M,0.0,0.0,4.21,Sh,4.0,117
1143,2020,115,16.33,Me,12,8,M,0.0,0.0,6.81,Me,5.0,117
1144,2020,115,16.33,Me,12,9,M,0.0,0.0,6.29,Me,5.0,117
1145,2020,115,16.33,Me,12,10,M,0.0,0.0,2.56,Sh,6.0,117
1146,2020,115,16.33,Me,12,10,M,1.0,3.0,6.93,Me,5.0,117
1147,2020,115,16.33,Me,12,11,V,,,8.83,Me,7.0,117
1148,2020,115,16.33,Me,12,12,V,,,4.91,Sh,1.0,117
1149,2020,115,16.33,Me,12,12,V,,,3.84,Sh,4.0,117
1150,2020,116,20.13,Lo,6,1,M,0.0,0.0,1.68,Sh,1.0,117
1151,2020,116,20.13,Lo,6,1,V,,,,,,117
1152,2020,116,20.13,Lo,6,1,V,,,2.73,Sh,2.0,117
1153,2020,116,20.13,Lo,6,2,V,,,,,,117
1154,2020,116,20.13,Lo,6,3,M,1.0,1.0,6.62,Me,7.0,117
1155,2020,116,20.13,Lo,6,4,S,0.0,0.0,,,,117
1156,2020,116,20.13,Lo,6,5,V,,,7.95,Me,10.0,117
1157,2020,116,20.13,Lo,6,6,M,0.0,0.0,6.23,Me,3.0,117
1158,2020,117,42.53,VLo,17,1,M,1.0,1.0,0.6,Sh,1.0,117
1159,2020,117,42.53,VLo,17,2,B,,,,,,117
1160,2020,117,42.53,VLo,17,3,V,,,,,,117
1161,2020,117,42.53,VLo,17,4,S,0.0,0.0,,,,117
1162,2020,117,42.53,VLo,17,5,S,0.0,0.0,,,,117
1163,2020,117,42.53,VLo,17,6,M,,,,,,117
1164,2020,117,42.53,VLo,17,6,M,0.0,0.0,3.44,Sh,3.0,117
1165,2020,117,42.53,VLo,17,6,M,1.0,4.0,0.88,Sh,1.0,117
1166,2020,117,42.53,VLo,17,6,M,0.0,0.0,6.06,Me,5.0,117
1167,2020,117,42.53,VLo,17,7,S,0.0,0.0,,,,117
1168,2020,117,42.53,VLo,17,8,M,0.0,0.0,0.55,Sh,2.0,117
1169,2020,117,42.53,VLo,17,9,M,,,,,,117
1170,2020,117,42.53,VLo,17,10,S,0.0,0.0,,,,117
1171,2020,117,42.53,VLo,17,11,S,0.0,0.0,,,,117
1172,2020,117,42.53,VLo,17,12,M,1.0,2.0,3.79,Sh,4.0,117
1173,2020,117,42.53,VLo,17,13,M,1.0,2.0,6.08,Me,3.0,117
1174,2020,117,42.53,VLo,17,14,M,0.0,0.0,9.33,Me,9.0,117
1175,2020,117,42.53,VLo,17,15,M,0.0,0.0,4.46,Sh,5.0,117
1176,2020,117,42.53,VLo,17,15,V,,,5.91,Me,2.0,117
1177,2020,117,42.53,VLo,17,16,V,,,8.87,Me,7.0,117
1178,2020,117,42.53,VLo,17,16,V,,,1.26,Sh,4.0,117
1179,2020,117,42.53,VLo,17,17,V,,,8.84,Me,8.0,117
1180,2020,118,35.98,Lo,14,1,S,0.0,0.0,,,,117
1181,2020,118,35.98,Lo,14,2,V,,,7.4,Me,5.0,117
1182,2020,118,35.98,Lo,14,3,V,,,5.23,Me,5.0,117
1183,2020,118,35.98,Lo,14,4,S,0.0,0.0,,,,117
1184,2020,118,35.98,Lo,14,5,M,0.0,0.0,5.16,Me,3.0,117
1185,2020,118,35.98,Lo,14,5,V,,,4.36,Sh,4.0,117
1186,2020,118,35.98,Lo,14,6,B,,,,,,117
1187,2020,118,35.98,Lo,14,7,S,0.0,0.0,,,,117
1188,2020,118,35.98,Lo,14,8,S,0.0,0.0,,,,117
1189,2020,118,35.98,Lo,14,9,V,,,2.55,Sh,7.0,117
1190,2020,118,35.98,Lo,14,10,S,0.0,0.0,,,,117
1191,2020,118,35.98,Lo,14,11,M,1.0,2.0,6.0,Me,3.0,117
1192,2020,118,35.98,Lo,14,12,V,,,6.36,Me,9.0,117
1193,2020,118,35.98,Lo,14,13,V,,,4.04,Sh,5.0,117
1194,2020,118,35.98,Lo,14,14,M,0.0,0.0,7.39,Me,5.0,117
1195,2020,119,42.85,VLo,12,1,V,,,2.27,Sh,7.0,117
1196,2020,119,42.85,VLo,12,2,V,,,3.54,Sh,1.0,117
1197,2020,119,42.85,VLo,12,3,S,0.0,0.0,,,,117
1198,2020,119,42.85,VLo,12,4,M,,,,,,117
1199,2020,119,42.85,VLo,12,5,M,1.0,2.0,0.75,Sh,3.0,117
1200,2020,119,42.85,VLo,12,6,M,,,,,,117
1201,2020,119,42.85,VLo,12,7,S,0.0,0.0,,,,117
1202,2020,119,42.85,VLo,12,8,M,0.0,0.0,3.06,Sh,3.0,117
1203,2020,119,42.85,VLo,12,8,M,0.0,0.0,7.22,Me,5.0,117
1204,2020,119,42.85,VLo,12,9,V,,,3.97,Sh,3.0,117
1205,2020,119,42.85,VLo,12,10,M,1.0,5.0,1.66,Sh,5.0,117
1206,2020,119,42.85,VLo,12,11,S,0.0,0.0,,,,117
1207,2020,119,42.85,VLo,12,12,V,,,5.33,Me,10.0,117
1208,2020,120,38.14,Lo,16,1,B,,,,,,117
1209,2020,120,38.14,Lo,16,2,V,,,,,,117
1210,2020,120,38.14,Lo,16,3,V,,,4.96,Sh,5.0,117
1211,2020,120,38.14,Lo,16,4,S,0.0,0.0,,,,117
1212,2020,120,38.14,Lo,16,5,M,0.0,0.0,7.42,Me,5.0,117
1213,2020,120,38.14,Lo,16,6,M,1.0,6.0,3.46,Sh,1.0,117
1214,2020,120,38.14,Lo,16,6,V,,,0.4,Sh,1.0,117
1215,2020,120,38.14,Lo,16,7,S,0.0,0.0,,,,117
1216,2020,120,38.14,Lo,16,8,M,1.0,2.0,0.0,Sh,,117
1217,2020,120,38.14,Lo,16,9,M,,,,,,117
1218,2020,120,38.14,Lo,16,10,M,1.0,4.0,2.88,Sh,3.0,117
1219,2020,120,38.14,Lo,16,11,V,,,2.94,Sh,4.0,117
1220,2020,120,38.14,Lo,16,11,M,1.0,2.0,5.71,Me,2.0,117
1221,2020,120,38.14,Lo,16,12,M,1.0,5.0,0.44,Sh,4.0,117
1222,2020,120,38.14,Lo,16,13,M,1.0,2.0,2.64,Sh,5.0,117
1223,2020,120,38.14,Lo,16,14,M,0.0,0.0,1.81,Sh,2.0,117
1224,2020,120,38.14,Lo,16,15,M,0.0,0.0,8.88,Me,9.0,117
1225,2020,120,38.14,Lo,16,16,V,,,4.45,Sh,4.0,117
1226,2020,120,38.14,Lo,16,16,M,1.0,4.0,4.77,Sh,8.0,117
1227,2020,124,6.0,Me,4,1,B,,,,,,117
1228,2020,124,6.0,Me,4,2,M,,,,,,117
1229,2020,124,6.0,Me,4,3,B,,,,,,117
1230,2020,124,6.0,Me,4,4,M,0.0,0.0,0.63,Sh,2.0,117
1231,2020,125,8.38,Me,5,1,V,,,2.99,Sh,3.0,117
1232,2020,125,8.38,Me,5,1,V,,,,,,117
1233,2020,125,8.38,Me,5,2,V,,,2.29,Sh,3.0,117
1234,2020,125,8.38,Me,5,3,S,0.0,0.0,,,,117
1235,2020,125,8.38,Me,5,4,B,,,,,,117
1236,2020,125,8.38,Me,5,5,S,0.0,0.0,,,,117
1237,2020,126,2.23,Sh,7,1,M,1.0,3.0,0.07,Sh,1.0,117
1238,2020,126,2.23,Sh,7,2,V,,,0.56,Sh,4.0,117
1239,2020,126,2.23,Sh,7,3,V,,,2.1,Sh,4.0,117
1240,2020,126,2.23,Sh,7,3,M,0.0,0.0,2.96,Sh,5.0,117
1241,2020,126,2.23,Sh,7,3,M,0.0,0.0,0.21,Sh,2.0,117
1242,2020,126,2.23,Sh,7,3,V,,,1.85,Sh,3.0,117
1243,2020,126,2.23,Sh,7,3,V,,,0.6,Sh,4.0,117
1244,2020,126,2.23,Sh,7,4,V,,,0.68,Sh,2.0,117
1245,2020,126,2.23,Sh,7,4,M,0.0,0.0,1.06,Sh,3.0,117
1246,2020,126,2.23,Sh,7,5,M,1.0,2.0,1.98,Sh,3.0,117
1247,2020,126,2.23,Sh,7,6,M,1.0,3.0,6.22,Me,8.0,117
1248,2020,126,2.23,Sh,7,6,M,0.0,0.0,5.18,Me,5.0,117
1249,2020,126,2.23,Sh,7,7,M,0.0,0.0,10.55,Me,3.0,117
1250,2020,127,2.1,Sh,2,1,B,,,,,,117
1251,2020,127,2.1,Sh,2,2,V,,,,,,117
1252,2020,128,7.6,Me,7,1,V,,,,,,117
1253,2020,128,7.6,Me,7,2,V,,,1.65,Sh,3.0,117
1254,2020,128,7.6,Me,7,3,S,0.0,0.0,,,,117
1255,2020,128,7.6,Me,7,4,M,1.0,2.0,2.38,Sh,2.0,117
1256,2020,128,7.6,Me,7,5,M,0.0,0.0,2.75,Sh,1.0,117
1257,2020,128,7.6,Me,7,5,M,1.0,2.0,4.74,Sh,3.0,117
1258,2020,128,7.6,Me,7,6,M,1.0,2.0,5.32,Me,4.0,117
1259,2020,128,7.6,Me,7,7,M,0.0,0.0,3.73,Sh,2.0,117
1260,2020,129,2.13,Sh,2,1,S,0.0,0.0,,,,117
1261,2020,129,2.13,Sh,2,2,M,1.0,2.0,10.23,Me,6.0,117
1262,2020,130,0.56,Sh,1,1,S,0.0,0.0,,,,117
1263,2020,131,1.0,Sh,1,1,V,,,0.04,Sh,1.0,117
1264,2020,132,3.0,Sh,3,1,V,,,,,,117
1265,2020,132,3.0,Sh,3,2,S,0.0,0.0,,,,117
1266,2020,132,3.0,Sh,3,3,M,1.0,3.0,5.15,Me,2.0,117
1267,2020,132,3.0,Sh,3,3,M,,,,,,117
1268,2020,133,19.17,Me,5,1,V,,,0.99,Sh,3.0,117
1269,2020,133,19.17,Me,5,2,V,,,2.63,Sh,2.0,117
1270,2020,133,19.17,Me,5,3,S,0.0,0.0,,,,117
1271,2020,133,19.17,Me,5,4,M,0.0,0.0,4.52,Sh,4.0,117
1272,2020,133,19.17,Me,5,5,B,,,,,,117
1273,2020,134,30.37,Lo,16,1,V,,,,,,117
1274,2020,134,30.37,Lo,16,2,B,,,,,,117
1275,2020,134,30.37,Lo,16,3,M,,,,,,117
1276,2020,134,30.37,Lo,16,4,B,,,,,,117
1277,2020,134,30.37,Lo,16,5,S,0.0,0.0,,,,117
1278,2020,134,30.37,Lo,16,6,B,,,,,,117
1279,2020,134,30.37,Lo,16,7,S,0.0,0.0,,,,117
1280,2020,134,30.37,Lo,16,8,M,0.0,0.0,8.52,Me,5.0,117
1281,2020,134,30.37,Lo,16,9,M,1.0,2.0,2.74,Sh,1.0,117
1282,2020,134,30.37,Lo,16,9,M,1.0,3.0,2.81,Sh,1.0,117
1283,2020,134,30.37,Lo,16,10,S,0.0,0.0,,,,117
1284,2020,134,30.37,Lo,16,11,S,0.0,0.0,,,,117
1285,2020,134,30.37,Lo,16,12,M,0.0,0.0,2.15,Sh,2.0,117
1286,2020,134,30.37,Lo,16,13,V,,,3.56,Sh,4.0,117
1287,2020,134,30.37,Lo,16,13,V,,,4.14,Sh,1.0,117
1288,2020,134,30.37,Lo,16,14,V,,,5.52,Me,6.0,117
1289,2020,134,30.37,Lo,16,14,M,0.0,0.0,0.32,Sh,2.0,117
1290,2020,134,30.37,Lo,16,14,V,,,12.4,Me,7.0,117
1291,2020,134,30.37,Lo,16,15,V,,,3.75,Sh,7.0,117
1292,2020,134,30.37,Lo,16,16,V,,,5.02,Me,3.0,117
1293,2020,134,30.37,Lo,16,16,M,0.0,0.0,9.07,Me,10.0,117
1294,2020,134,30.37,Lo,16,16,M,0.0,0.0,9.76,Me,4.0,117
1295,2020,135,35.61,Lo,15,1,M,0.0,0.0,1.14,Sh,1.0,117
1296,2020,135,35.61,Lo,15,1,V,,,,,,117
1297,2020,135,35.61,Lo,15,2,M,,,,,,117
1298,2020,135,35.61,Lo,15,3,M,1.0,1.0,3.22,Sh,2.0,117
1299,2020,135,35.61,Lo,15,4,M,1.0,2.0,1.27,Sh,3.0,117
1300,2020,135,35.61,Lo,15,5,S,0.0,0.0,,,,117
1301,2020,135,35.61,Lo,15,6,M,,,,,,117
1302,2020,135,35.61,Lo,15,7,M,1.0,4.0,3.22,Sh,2.0,117
1303,2020,135,35.61,Lo,15,7,M,0.0,0.0,3.97,Sh,2.0,117
1304,2020,135,35.61,Lo,15,8,M,1.0,4.0,1.64,Sh,3.0,117
1305,2020,135,35.61,Lo,15,9,M,,,,,,117
1306,2020,135,35.61,Lo,15,9,M,1.0,3.0,6.89,Me,5.0,117
1307,2020,135,35.61,Lo,15,10,M,1.0,4.0,1.76,Sh,2.0,117
1308,2020,135,35.61,Lo,15,10,M,,,,,,117
1309,2020,135,35.61,Lo,15,11,S,0.0,0.0,,,,117
1310,2020,135,35.61,Lo,15,12,S,0.0,0.0,,,,117
1311,2020,135,35.61,Lo,15,13,M,1.0,3.0,5.24,Me,5.0,117
1312,2020,135,35.61,Lo,15,13,V,,,6.35,Me,7.0,117
1313,2020,135,35.61,Lo,15,14,V,,,6.46,Me,2.0,117
1314,2020,135,35.61,Lo,15,15,S,0.0,0.0,,,,117
1315,2020,136,7.89,Me,7,1,V,,,,,,117
1316,2020,136,7.89,Me,7,2,S,0.0,0.0,,,,117
1317,2020,136,7.89,Me,7,3,S,0.0,0.0,,,,117
1318,2020,136,7.89,Me,7,4,S,0.0,0.0,,,,117
1319,2020,136,7.89,Me,7,5,V,,,0.65,Sh,3.0,117
1320,2020,136,7.89,Me,7,5,V,,,2.64,Sh,3.0,117
1321,2020,136,7.89,Me,7,5,V,,,1.3,Sh,2.0,117
1322,2020,136,7.89,Me,7,6,S,0.0,0.0,,,,117
1323,2020,136,7.89,Me,7,7,M,0.0,0.0,4.18,Sh,6.0,117
1324,2020,137,25.26,Lo,13,1,V,,,,,,117
1325,2020,137,25.26,Lo,13,2,V,,,0.33,Sh,3.0,117
1326,2020,137,25.26,Lo,13,3,V,,,,,,117
1327,2020,137,25.26,Lo,13,3,V,,,,,,117
1328,2020,137,25.26,Lo,13,4,S,0.0,0.0,,,,117
1329,2020,137,25.26,Lo,13,5,S,0.0,0.0,,,,117
1330,2020,137,25.26,Lo,13,6,V,,,5.91,Me,5.0,117
1331,2020,137,25.26,Lo,13,7,S,0.0,0.0,,,,117
1332,2020,137,25.26,Lo,13,8,S,0.0,0.0,,,,117
1333,2020,137,25.26,Lo,13,9,M,0.0,0.0,4.45,Sh,6.0,117
1334,2020,137,25.26,Lo,13,10,M,0.0,0.0,2.05,Sh,3.0,117
1335,2020,137,25.26,Lo,13,11,M,1.0,1.0,5.22,Me,3.0,117
1336,2020,137,25.26,Lo,13,11,M,0.0,0.0,7.63,Me,3.0,117
1337,2020,137,25.26,Lo,13,12,M,0.0,0.0,5.06,Me,6.0,117
1338,2020,137,25.26,Lo,13,12,M,0.0,0.0,6.12,Me,4.0,117
1339,2020,137,25.26,Lo,13,12,M,1.0,1.0,3.23,Sh,3.0,117
1340,2020,137,25.26,Lo,13,12,V,,,,,,117
1341,2020,137,25.26,Lo,13,13,M,,,,,,117
1342,2020,138,31.5,Lo,11,1,B,,,,,,117
1343,2020,138,31.5,Lo,11,2,V,,,1.73,Sh,3.0,117
1344,2020,138,31.5,Lo,11,3,S,0.0,0.0,,,,117
1345,2020,138,31.5,Lo,11,4,M,0.0,0.0,3.38,Sh,3.0,117
1346,2020,138,31.5,Lo,11,5,S,0.0,0.0,,,,117
1347,2020,138,31.5,Lo,11,6,S,0.0,0.0,,,,117
1348,2020,138,31.5,Lo,11,7,S,0.0,0.0,,,,117
1349,2020,138,31.5,Lo,11,8,S,0.0,0.0,,,,117
1350,2020,138,31.5,Lo,11,9,M,0.0,0.0,6.35,Me,5.0,117
1351,2020,138,31.5,Lo,11,10,M,0.0,0.0,8.41,Me,8.0,117
1352,2020,138,31.5,Lo,11,11,M,1.0,5.0,4.3,Sh,8.0,117
1353,2020,139,37.79,Lo,12,1,B,,,,,,117
1354,2020,139,37.79,Lo,12,2,B,,,,,,117
1355,2020,139,37.79,Lo,12,3,B,,,,,,117
1356,2020,139,37.79,Lo,12,4,V,,,4.14,Sh,1.0,117
1357,2020,139,37.79,Lo,12,4,M,1.0,1.0,0.96,Sh,3.0,117
1358,2020,139,37.79,Lo,12,5,V,,,4.62,Sh,3.0,117
1359,2020,139,37.79,Lo,12,5,M,0.0,0.0,3.96,Sh,4.0,117
1360,2020,139,37.79,Lo,12,6,S,0.0,0.0,,,,117
1361,2020,139,37.79,Lo,12,7,S,0.0,0.0,,,,117
1362,2020,139,37.79,Lo,12,8,M,1.0,1.0,4.96,Sh,4.0,117
1363,2020,139,37.79,Lo,12,9,M,1.0,3.0,10.85,Me,6.0,117
1364,2020,139,37.79,Lo,12,10,S,0.0,0.0,,,,117
1365,2020,139,37.79,Lo,12,11,M,1.0,5.0,7.05,Me,4.0,117
1366,2020,139,37.79,Lo,12,12,M,0.0,0.0,7.41,Me,3.0,117
1367,2020,140,45.79,VLo,14,1,M,,,,,,117
1368,2020,140,45.79,VLo,14,2,B,,,,,,117
1369,2020,140,45.79,VLo,14,3,V,,,,,,117
1370,2020,140,45.79,VLo,14,4,B,,,,,,117
1371,2020,140,45.79,VLo,14,5,S,0.0,0.0,,,,117
1372,2020,140,45.79,VLo,14,6,M,0.0,0.0,3.91,Sh,5.0,117
1373,2020,140,45.79,VLo,14,7,V,,,,,,117
1374,2020,140,45.79,VLo,14,7,V,,,7.29,Me,8.0,117
1375,2020,140,45.79,VLo,14,7,V,,,4.57,Sh,7.0,117
